node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.81983e-4,ASV_00543,FI1
521,1,6,1.3928e-4,ASV_00543,UK2
521,1,7,1.48884e-4,ASV_00543,SE1
522,1,2,2.55031e-4,ASV_00544,IT2
523,1,6,2.07084e-4,ASV_00545,UK2
524,1,4,2.95454e-4,ASV_00546,FI1
524,1,6,1.94725e-4,ASV_00546,UK2
524,1,7,2.84246e-4,ASV_00546,SE1
525,1,2,2.63494e-4,ASV_00548,IT2
525,1,4,2.21253e-4,ASV_00548,FI1
525,1,6,1.20475e-4,ASV_00548,UK2
525,1,7,2.29081e-4,ASV_00548,SE1
526,1,1,2.73483e-4,ASV_00550,IT1
526,1,2,4.75082e-4,ASV_00550,IT2
526,1,3,2.02312e-5,ASV_00550,IT3
526,1,5,5.20908e-4,ASV_00550,UK1
526,1,6,2.33765e-4,ASV_00550,UK2
527,1,2,2.67054e-4,ASV_00551,IT2
527,1,5,8.30057e-4,ASV_00551,UK1
528,1,6,1.91937e-4,ASV_00552,UK2
528,1,7,1.44471e-4,ASV_00552,SE1
529,1,2,5.17607e-4,ASV_00554,IT2
529,1,4,2.29617e-4,ASV_00554,FI1
529,1,5,8.82464e-4,ASV_00554,UK1
529,1,6,2.08015e-4,ASV_00554,UK2
529,1,7,2.38282e-4,ASV_00554,SE1
530,1,1,1.77662e-4,ASV_00555,IT1
530,1,2,4.79107e-4,ASV_00555,IT2
530,1,6,1.08387e-4,ASV_00555,UK2
531,1,1,2.02414e-4,ASV_00556,IT1
531,1,2,2.84168e-4,ASV_00556,IT2
531,1,5,7.29411e-4,ASV_00556,UK1
532,1,4,1.52384e-4,ASV_00557,FI1
532,1,6,1.64693e-4,ASV_00557,UK2
532,1,7,2.77111e-4,ASV_00557,SE1
533,1,6,1.8061e-4,ASV_00558,UK2
534,1,2,3.80773e-4,ASV_00559,IT2
534,1,6,1.40126e-4,ASV_00559,UK2
534,1,7,3.86822e-4,ASV_00559,SE1
535,1,2,3.49568e-4,ASV_00561,IT2
536,1,5,5.89949e-4,ASV_00562,UK1
537,1,2,2.89254e-4,ASV_00563,IT2
537,1,4,3.16639e-4,ASV_00563,FI1
537,1,6,1.91811e-4,ASV_00563,UK2
537,1,7,9.15445e-5,ASV_00563,SE1
538,1,1,3.24249e-4,ASV_00564,IT1
538,1,5,8.56212e-4,ASV_00564,UK1
539,1,6,2.50848e-4,ASV_00565,UK2
540,1,2,3.52047e-4,ASV_00566,IT2
540,1,5,6.88108e-4,ASV_00566,UK1
540,1,6,1.16697e-4,ASV_00566,UK2
541,1,2,8.48718e-4,ASV_00568,IT2
541,1,5,6.7237e-4,ASV_00568,UK1
541,1,6,2.31929e-4,ASV_00568,UK2
542,1,2,3.38389e-4,ASV_00569,IT2
542,1,5,8.02542e-4,ASV_00569,UK1
543,1,1,1.71384e-4,ASV_00570,IT1
543,1,2,3.67504e-4,ASV_00570,IT2
543,1,4,4.31405e-4,ASV_00570,FI1
543,1,5,8.84477e-4,ASV_00570,UK1
543,1,6,3.39103e-4,ASV_00570,UK2
543,1,7,3.1901e-4,ASV_00570,SE1
544,1,1,1.83126e-4,ASV_00571,IT1
544,1,2,4.84596e-4,ASV_00571,IT2
545,1,2,4.74822e-4,ASV_00572,IT2
545,1,3,6.77084e-5,ASV_00572,IT3
545,1,6,3.04509e-4,ASV_00572,UK2
546,1,1,1.57235e-4,ASV_00574,IT1
546,1,2,2.48579e-4,ASV_00574,IT2
546,1,3,5.05694e-5,ASV_00574,IT3
546,1,5,6.61896e-4,ASV_00574,UK1
546,1,6,1.48687e-4,ASV_00574,UK2
546,1,7,2.99896e-4,ASV_00574,SE1
547,1,4,5.2127e-4,ASV_00575,FI1
547,1,6,2.33214e-4,ASV_00575,UK2
547,1,7,1.50587e-4,ASV_00575,SE1
548,1,1,1.20061e-4,ASV_00576,IT1
548,1,2,2.8083e-4,ASV_00576,IT2
548,1,5,7.11196e-4,ASV_00576,UK1
548,1,6,1.85577e-4,ASV_00576,UK2
549,1,5,2.17357e-4,ASV_00577,UK1
549,1,6,9.79574e-5,ASV_00577,UK2
550,1,2,5.20569e-4,ASV_00581,IT2
550,1,5,7.20878e-4,ASV_00581,UK1
550,1,6,2.64818e-4,ASV_00581,UK2
551,1,6,2.35143e-4,ASV_00582,UK2
552,1,4,4.07249e-4,ASV_00583,FI1
552,1,7,4.22276e-4,ASV_00583,SE1
553,1,5,8.79581e-4,ASV_00584,UK1
553,1,6,1.92793e-4,ASV_00584,UK2
554,1,6,2.49313e-4,ASV_00585,UK2
555,1,6,8.18155e-5,ASV_00586,UK2
556,1,2,5.59775e-4,ASV_00587,IT2
556,1,4,2.23029e-4,ASV_00587,FI1
556,1,5,9.6357e-4,ASV_00587,UK1
556,1,6,6.62365e-5,ASV_00587,UK2
556,1,7,4.11656e-4,ASV_00587,SE1
557,1,5,7.05305e-4,ASV_00589,UK1
557,1,6,1.85877e-4,ASV_00589,UK2
558,1,7,5.18104e-4,ASV_00590,SE1
559,1,5,7.88899e-4,ASV_00591,UK1
559,1,6,8.27465e-5,ASV_00591,UK2
560,1,2,4.66122e-4,ASV_00592,IT2
561,1,6,1.87885e-4,ASV_00593,UK2
561,1,7,4.77758e-4,ASV_00593,SE1
562,1,1,1.60953e-4,ASV_00594,IT1
562,1,2,3.38518e-4,ASV_00594,IT2
563,1,1,3.66812e-4,ASV_00595,IT1
563,1,2,3.73855e-4,ASV_00595,IT2
563,1,5,7.3149e-4,ASV_00595,UK1
563,1,6,1.15544e-4,ASV_00595,UK2
564,1,1,4.39107e-4,ASV_00596,IT1
564,1,2,3.37716e-4,ASV_00596,IT2
565,1,6,1.5496e-4,ASV_00597,UK2
566,1,4,2.16828e-4,ASV_00600,FI1
566,1,6,1.84855e-4,ASV_00600,UK2
566,1,7,3.69235e-4,ASV_00600,SE1
567,1,4,4.53081e-4,ASV_00601,FI1
567,1,7,3.18737e-4,ASV_00601,SE1
568,1,6,1.08349e-4,ASV_00602,UK2
569,1,4,3.05023e-4,ASV_00603,FI1
569,1,6,8.82285e-5,ASV_00603,UK2
569,1,7,1.73319e-4,ASV_00603,SE1
570,1,5,6.53905e-4,ASV_00604,UK1
570,1,6,3.54322e-4,ASV_00604,UK2
571,1,4,3.96309e-4,ASV_00607,FI1
571,1,5,5.67979e-4,ASV_00607,UK1
571,1,6,2.08175e-4,ASV_00607,UK2
571,1,7,2.59395e-4,ASV_00607,SE1
572,1,4,3.55848e-4,ASV_00610,FI1
572,1,7,5.48863e-4,ASV_00610,SE1
573,1,2,8.23199e-4,ASV_00611,IT2
573,1,5,9.30777e-4,ASV_00611,UK1
574,1,2,5.31152e-4,ASV_00612,IT2
574,1,5,7.55558e-4,ASV_00612,UK1
575,1,1,2.73352e-4,ASV_00613,IT1
575,1,2,1.65478e-4,ASV_00613,IT2
576,1,7,1.86451e-4,ASV_00614,SE1
577,1,2,1.4599e-4,ASV_00615,IT2
577,1,5,5.26697e-4,ASV_00615,UK1
578,1,2,5.19453e-4,ASV_00618,IT2
578,1,5,7.52264e-4,ASV_00618,UK1
578,1,6,1.85102e-4,ASV_00618,UK2
579,1,1,3.0812e-4,ASV_00619,IT1
580,1,2,7.59165e-4,ASV_00620,IT2
580,1,4,2.1011e-4,ASV_00620,FI1
580,1,5,5.64636e-4,ASV_00620,UK1
580,1,6,2.18763e-4,ASV_00620,UK2
581,1,4,4.75022e-4,ASV_00621,FI1
581,1,7,1.46744e-4,ASV_00621,SE1
582,1,1,9.74588e-5,ASV_00622,IT1
582,1,2,4.9608e-4,ASV_00622,IT2
582,1,5,4.9794e-4,ASV_00622,UK1
582,1,6,1.64192e-4,ASV_00622,UK2
583,1,4,3.1268e-4,ASV_00626,FI1
583,1,6,1.28067e-4,ASV_00626,UK2
584,1,4,3.02785e-4,ASV_00627,FI1
584,1,5,8.7784e-4,ASV_00627,UK1
584,1,6,1.72121e-4,ASV_00627,UK2
584,1,7,6.31388e-4,ASV_00627,SE1
585,1,2,2.77355e-4,ASV_00628,IT2
585,1,5,5.65459e-4,ASV_00628,UK1
585,1,6,1.32166e-4,ASV_00628,UK2
586,1,6,7.72895e-5,ASV_00629,UK2
587,1,2,3.62655e-4,ASV_00630,IT2
587,1,4,3.42966e-4,ASV_00630,FI1
587,1,6,1.82475e-4,ASV_00630,UK2
587,1,7,2.32761e-4,ASV_00630,SE1
588,1,7,4.39857e-4,ASV_00631,SE1
589,1,2,7.048e-4,ASV_00633,IT2
589,1,6,1.65002e-4,ASV_00633,UK2
590,1,1,2.95725e-4,ASV_00635,IT1
590,1,2,3.13658e-4,ASV_00635,IT2
590,1,5,3.30967e-4,ASV_00635,UK1
590,1,6,1.46574e-4,ASV_00635,UK2
591,1,2,3.44054e-4,ASV_00636,IT2
591,1,3,4.66444e-5,ASV_00636,IT3
592,1,6,0.00014942500000000001,ASV_00637,UK2
593,1,2,4.27054e-4,ASV_00638,IT2
593,1,4,3.71887e-4,ASV_00638,FI1
593,1,6,7.61261e-5,ASV_00638,UK2
593,1,7,6.37934e-4,ASV_00638,SE1
594,1,6,1.44252e-4,ASV_00639,UK2
595,1,4,2.00303e-4,ASV_00640,FI1
595,1,6,1.85767e-4,ASV_00640,UK2
595,1,7,2.49848e-4,ASV_00640,SE1
596,1,2,2.49155e-4,ASV_00641,IT2
596,1,4,3.44006e-4,ASV_00641,FI1
596,1,5,7.06198e-4,ASV_00641,UK1
596,1,6,1.14381e-4,ASV_00641,UK2
596,1,7,3.35606e-4,ASV_00641,SE1
597,1,2,2.15588e-4,ASV_00643,IT2
597,1,4,4.16554e-4,ASV_00643,FI1
597,1,5,6.06647e-4,ASV_00643,UK1
597,1,6,1.52245e-4,ASV_00643,UK2
597,1,7,4.53547e-4,ASV_00643,SE1
598,1,4,1.1692e-4,ASV_00644,FI1
598,1,7,3.38085e-4,ASV_00644,SE1
599,1,2,4.90762e-4,ASV_00645,IT2
599,1,4,3.85279e-4,ASV_00645,FI1
599,1,6,1.66451e-4,ASV_00645,UK2
599,1,7,3.02807e-4,ASV_00645,SE1
600,1,6,1.40659e-4,ASV_00647,UK2
600,1,7,3.79729e-4,ASV_00647,SE1
601,1,4,2.24279e-4,ASV_00649,FI1
601,1,7,3.14087e-4,ASV_00649,SE1
602,1,2,2.68033e-4,ASV_00651,IT2
602,1,4,2.06446e-4,ASV_00651,FI1
602,1,5,8.0529e-4,ASV_00651,UK1
602,1,6,1.56652e-4,ASV_00651,UK2
603,1,7,2.68646e-4,ASV_00652,SE1
604,1,6,1.09981e-4,ASV_00653,UK2
605,1,1,1.11343e-4,ASV_00654,IT1
605,1,2,2.35294e-4,ASV_00654,IT2
605,1,3,4.06501e-5,ASV_00654,IT3
605,1,5,6.34669e-4,ASV_00654,UK1
605,1,6,1.55389e-4,ASV_00654,UK2
605,1,7,2.70611e-4,ASV_00654,SE1
606,1,1,1.69574e-4,ASV_00656,IT1
606,1,2,5.47529e-4,ASV_00656,IT2
606,1,4,2.42357e-4,ASV_00656,FI1
606,1,5,8.17761e-4,ASV_00656,UK1
606,1,6,1.27115e-4,ASV_00656,UK2
606,1,7,2.83141e-4,ASV_00656,SE1
607,1,5,3.3722e-4,ASV_00657,UK1
607,1,6,1.6463e-4,ASV_00657,UK2
608,1,7,2.14798e-4,ASV_00659,SE1
609,1,6,1.33252e-4,ASV_00660,UK2
610,1,2,3.29742e-4,ASV_00662,IT2
610,1,4,1.95283e-4,ASV_00662,FI1
610,1,7,3.84887e-4,ASV_00662,SE1
611,1,6,1.01549e-4,ASV_00663,UK2
612,1,2,5.69326e-4,ASV_00665,IT2
612,1,6,1.94656e-4,ASV_00665,UK2
613,1,2,5.44225e-4,ASV_00666,IT2
613,1,4,2.31719e-4,ASV_00666,FI1
613,1,7,3.87648e-4,ASV_00666,SE1
614,1,2,5.33565e-4,ASV_00668,IT2
615,1,6,2.10874e-4,ASV_00669,UK2
616,1,6,1.48699e-4,ASV_00670,UK2
617,1,1,2.37296e-4,ASV_00671,IT1
617,1,2,2.04705e-4,ASV_00671,IT2
617,1,5,8.82194e-4,ASV_00671,UK1
617,1,6,1.22226e-4,ASV_00671,UK2
617,1,7,3.21671e-4,ASV_00671,SE1
618,1,2,3.71691e-4,ASV_00673,IT2
618,1,5,9.1076e-4,ASV_00673,UK1
618,1,6,1.82179e-4,ASV_00673,UK2
619,1,1,3.25709e-4,ASV_00674,IT1
620,1,7,1.76364e-4,ASV_00675,SE1
621,1,2,2.1039e-4,ASV_00676,IT2
621,1,6,3.24458e-4,ASV_00676,UK2
622,1,2,5.21789e-4,ASV_00679,IT2
622,1,5,5.48906e-4,ASV_00679,UK1
623,1,4,3.78256e-4,ASV_00682,FI1
623,1,6,2.41628e-4,ASV_00682,UK2
624,1,4,2.48209e-4,ASV_00683,FI1
624,1,7,2.50794e-4,ASV_00683,SE1
625,1,7,5.14235e-4,ASV_00685,SE1
626,1,2,3.39948e-4,ASV_00686,IT2
626,1,6,1.2566e-4,ASV_00686,UK2
626,1,7,1.9397e-4,ASV_00686,SE1
627,1,2,7.32272e-4,ASV_00687,IT2
628,1,6,8.40616e-5,ASV_00688,UK2
628,1,7,3.2281e-4,ASV_00688,SE1
629,1,4,2.10465e-4,ASV_00689,FI1
629,1,6,1.67731e-4,ASV_00689,UK2
629,1,7,2.46775e-4,ASV_00689,SE1
630,1,1,2.77394e-4,ASV_00690,IT1
630,1,5,5.31846e-4,ASV_00690,UK1
631,1,6,1.20445e-4,ASV_00693,UK2
631,1,7,2.72755e-4,ASV_00693,SE1
632,1,6,1.93389e-4,ASV_00694,UK2
633,1,6,1.27327e-4,ASV_00695,UK2
634,1,1,2.29561e-4,ASV_00697,IT1
634,1,2,1.95253e-4,ASV_00697,IT2
634,1,5,6.81825e-4,ASV_00697,UK1
635,1,6,2.53744e-4,ASV_00699,UK2
636,1,5,6.02001e-4,ASV_00700,UK1
636,1,7,3.0422e-4,ASV_00700,SE1
637,1,5,9.89998e-4,ASV_00701,UK1
638,1,4,3.7155e-4,ASV_00704,FI1
638,1,7,1.9133e-4,ASV_00704,SE1
639,1,4,1.63571e-4,ASV_00705,FI1
639,1,6,2.27806e-4,ASV_00705,UK2
640,1,5,5.48553e-4,ASV_00708,UK1
641,1,2,4.49986e-4,ASV_00709,IT2
641,1,6,2.21741e-4,ASV_00709,UK2
641,1,7,2.45454e-4,ASV_00709,SE1
642,1,7,2.49524e-4,ASV_00711,SE1
643,1,4,2.37809e-4,ASV_00712,FI1
643,1,7,2.30459e-4,ASV_00712,SE1
644,1,1,2.82383e-4,ASV_00714,IT1
644,1,2,3.97069e-4,ASV_00714,IT2
645,1,4,3.30296e-4,ASV_00715,FI1
646,1,2,4.68171e-4,ASV_00718,IT2
647,1,2,3.07412e-4,ASV_00721,IT2
647,1,5,6.22599e-4,ASV_00721,UK1
647,1,6,1.21507e-4,ASV_00721,UK2
647,1,7,3.57814e-4,ASV_00721,SE1
648,1,7,5.7866e-4,ASV_00722,SE1
649,1,4,2.84974e-4,ASV_00723,FI1
649,1,6,1.30805e-4,ASV_00723,UK2
649,1,7,3.65224e-4,ASV_00723,SE1
650,1,2,3.77489e-4,ASV_00724,IT2
651,1,2,6.06832e-4,ASV_00726,IT2
651,1,6,2.73441e-4,ASV_00726,UK2
651,1,7,4.07422e-4,ASV_00726,SE1
652,1,2,4.41424e-4,ASV_00727,IT2
652,1,4,3.5637e-4,ASV_00727,FI1
652,1,5,6.44564e-4,ASV_00727,UK1
652,1,6,1.34966e-4,ASV_00727,UK2
652,1,7,2.30739e-4,ASV_00727,SE1
653,1,1,2.10966e-4,ASV_00728,IT1
653,1,2,3.0705e-4,ASV_00728,IT2
653,1,6,1.86148e-4,ASV_00728,UK2
654,1,4,4.26108e-4,ASV_00729,FI1
655,1,6,1.81885e-4,ASV_00730,UK2
656,1,1,3.15867e-4,ASV_00732,IT1
656,1,2,3.02942e-4,ASV_00732,IT2
656,1,3,3.36173e-5,ASV_00732,IT3
657,1,5,8.46743e-4,ASV_00733,UK1
657,1,6,1.82427e-4,ASV_00733,UK2
658,1,2,6.97756e-4,ASV_00734,IT2
659,1,7,2.43257e-4,ASV_00735,SE1
660,1,5,0.0010038,ASV_00736,UK1
660,1,6,6.94246e-5,ASV_00736,UK2
660,1,7,3.8267e-4,ASV_00736,SE1
661,1,6,1.02923e-4,ASV_00737,UK2
661,1,7,2.09865e-4,ASV_00737,SE1
662,1,6,1.83026e-4,ASV_00742,UK2
663,1,4,1.23723e-4,ASV_00743,FI1
663,1,6,1.10518e-4,ASV_00743,UK2
663,1,7,3.2076e-4,ASV_00743,SE1
664,1,5,7.8813e-4,ASV_00744,UK1
664,1,6,1.58813e-4,ASV_00744,UK2
665,1,5,7.43722e-4,ASV_00745,UK1
666,1,4,2.44416e-4,ASV_00746,FI1
666,1,7,4.00202e-4,ASV_00746,SE1
667,1,6,2.03976e-4,ASV_00747,UK2
667,1,7,4.38048e-4,ASV_00747,SE1
668,1,5,8.76385e-4,ASV_00751,UK1
668,1,6,1.32649e-4,ASV_00751,UK2
668,1,7,3.24882e-4,ASV_00751,SE1
669,1,6,1.74008e-4,ASV_00752,UK2
670,1,4,1.73874e-4,ASV_00753,FI1
671,1,2,3.66291e-4,ASV_00755,IT2
671,1,5,6.44093e-4,ASV_00755,UK1
671,1,6,1.30185e-4,ASV_00755,UK2
672,1,1,1.9072e-4,ASV_00757,IT1
672,1,2,4.78707e-4,ASV_00757,IT2
672,1,6,1.57746e-4,ASV_00757,UK2
673,1,2,4.99524e-4,ASV_00758,IT2
673,1,4,3.637e-4,ASV_00758,FI1
673,1,5,6.57082e-4,ASV_00758,UK1
674,1,2,1.87862e-4,ASV_00760,IT2
675,1,4,6.53049e-5,ASV_00761,FI1
675,1,6,1.21494e-4,ASV_00761,UK2
676,1,6,1.45128e-4,ASV_00762,UK2
677,1,4,3.77103e-4,ASV_00763,FI1
677,1,6,2.02531e-4,ASV_00763,UK2
677,1,7,3.79229e-4,ASV_00763,SE1
678,1,4,4.26607e-4,ASV_00764,FI1
678,1,7,4.16431e-4,ASV_00764,SE1
679,1,2,5.34485e-4,ASV_00769,IT2
679,1,5,8.99008e-4,ASV_00769,UK1
679,1,6,1.47669e-4,ASV_00769,UK2
680,1,5,8.46439e-4,ASV_00770,UK1
680,1,6,2.0961e-4,ASV_00770,UK2
681,1,2,6.27251e-4,ASV_00772,IT2
681,1,4,2.1372e-4,ASV_00772,FI1
681,1,5,6.07643e-4,ASV_00772,UK1
681,1,6,2.61577e-4,ASV_00772,UK2
682,1,4,3.81853e-4,ASV_00774,FI1
682,1,7,1.86249e-4,ASV_00774,SE1
683,1,4,2.25779e-4,ASV_00775,FI1
683,1,7,2.37033e-4,ASV_00775,SE1
684,1,2,5.12835e-4,ASV_00778,IT2
684,1,5,6.03249e-4,ASV_00778,UK1
685,1,5,9.96296e-4,ASV_00779,UK1
686,1,2,3.08136e-4,ASV_00781,IT2
686,1,6,2.08011e-4,ASV_00781,UK2
687,1,2,3.71588e-4,ASV_00782,IT2
687,1,3,7.51394e-5,ASV_00782,IT3
688,1,4,3.0821e-4,ASV_00786,FI1
688,1,7,3.28242e-4,ASV_00786,SE1
689,1,1,1.95076e-4,ASV_00787,IT1
690,1,7,3.29984e-4,ASV_00788,SE1
691,1,2,4.77918e-4,ASV_00789,IT2
691,1,5,7.69739e-4,ASV_00789,UK1
692,1,6,1.91262e-4,ASV_00790,UK2
693,1,7,1.12366e-4,ASV_00792,SE1
694,1,2,2.77184e-4,ASV_00793,IT2
694,1,6,7.77927e-5,ASV_00793,UK2
695,1,7,1.29739e-4,ASV_00794,SE1
696,1,4,1.37643e-4,ASV_00795,FI1
696,1,6,1.55995e-4,ASV_00795,UK2
696,1,7,1.67526e-4,ASV_00795,SE1
697,1,6,1.29223e-4,ASV_00797,UK2
698,1,2,1.83431e-4,ASV_00798,IT2
699,1,6,1.37983e-4,ASV_00799,UK2
700,1,2,4.742e-4,ASV_00801,IT2
700,1,6,2.23164e-4,ASV_00801,UK2
700,1,7,4.34341e-4,ASV_00801,SE1
701,1,2,1.85627e-4,ASV_00802,IT2
702,1,7,2.01703e-4,ASV_00803,SE1
703,1,6,2.58625e-4,ASV_00804,UK2
703,1,7,2.97288e-4,ASV_00804,SE1
704,1,4,3.48223e-4,ASV_00805,FI1
705,1,2,6.73771e-4,ASV_00806,IT2
705,1,5,7.12655e-4,ASV_00806,UK1
705,1,6,2.14602e-4,ASV_00806,UK2
706,1,2,4.858e-4,ASV_00807,IT2
706,1,4,3.80083e-4,ASV_00807,FI1
706,1,6,1.4579e-4,ASV_00807,UK2
706,1,7,2.48412e-4,ASV_00807,SE1
707,1,2,1.81806e-4,ASV_00808,IT2
707,1,6,2.44028e-4,ASV_00808,UK2
708,1,2,4.28841e-4,ASV_00809,IT2
708,1,6,1.98111e-4,ASV_00809,UK2
709,1,6,1.8036e-4,ASV_00810,UK2
709,1,7,2.0063e-4,ASV_00810,SE1
710,1,2,3.34399e-4,ASV_00811,IT2
711,1,5,5.15222e-4,ASV_00812,UK1
711,1,6,2.006e-4,ASV_00812,UK2
712,1,5,7.4328e-4,ASV_00813,UK1
713,1,5,6.17858e-4,ASV_00814,UK1
713,1,6,1.96942e-4,ASV_00814,UK2
713,1,7,2.02233e-4,ASV_00814,SE1
714,1,2,4.91264e-4,ASV_00815,IT2
714,1,5,5.72213e-4,ASV_00815,UK1
715,1,1,2.10565e-4,ASV_00817,IT1
715,1,2,2.58767e-4,ASV_00817,IT2
715,1,5,0.00106961,ASV_00817,UK1
716,1,5,7.9835e-4,ASV_00819,UK1
717,1,2,2.34137e-4,ASV_00821,IT2
717,1,5,8.01057e-4,ASV_00821,UK1
717,1,6,1.12447e-4,ASV_00821,UK2
718,1,1,3.63404e-4,ASV_00822,IT1
718,1,2,1.11366e-4,ASV_00822,IT2
719,1,6,1.38214e-4,ASV_00825,UK2
719,1,7,1.6582e-4,ASV_00825,SE1
720,1,4,4.38548e-4,ASV_00827,FI1
721,1,5,5.85643e-4,ASV_00828,UK1
722,1,2,3.8832e-4,ASV_00829,IT2
722,1,6,1.02253e-4,ASV_00829,UK2
723,1,5,6.79115e-4,ASV_00832,UK1
723,1,6,1.24186e-4,ASV_00832,UK2
724,1,6,3.04106e-4,ASV_00833,UK2
724,1,7,2.67304e-4,ASV_00833,SE1
725,1,6,9.55356e-5,ASV_00834,UK2
725,1,7,5.933e-4,ASV_00834,SE1
726,1,1,2.96603e-4,ASV_00835,IT1
727,1,6,2.42178e-4,ASV_00837,UK2
728,1,1,3.40661e-4,ASV_00842,IT1
728,1,2,4.28593e-4,ASV_00842,IT2
729,1,2,5.5854e-4,ASV_00843,IT2
729,1,3,8.51229e-6,ASV_00843,IT3
729,1,5,6.2019e-4,ASV_00843,UK1
729,1,7,1.40589e-4,ASV_00843,SE1
730,1,2,2.85908e-4,ASV_00845,IT2
731,1,2,4.18169e-4,ASV_00848,IT2
731,1,6,2.88468e-4,ASV_00848,UK2
732,1,1,2.33124e-4,ASV_00849,IT1
733,1,5,6.80362e-4,ASV_00851,UK1
734,1,5,8.90615e-4,ASV_00852,UK1
734,1,6,2.16602e-4,ASV_00852,UK2
735,1,6,1.07092e-4,ASV_00854,UK2
735,1,7,2.17841e-4,ASV_00854,SE1
736,1,6,2.27946e-4,ASV_00855,UK2
737,1,6,1.05317e-4,ASV_00856,UK2
738,1,7,5.75995e-4,ASV_00860,SE1
739,1,5,6.07457e-4,ASV_00864,UK1
740,1,2,6.40833e-4,ASV_00865,IT2
740,1,4,3.55451e-4,ASV_00865,FI1
740,1,6,1.52142e-4,ASV_00865,UK2
740,1,7,1.13537e-4,ASV_00865,SE1
741,1,4,3.43367e-4,ASV_00868,FI1
741,1,7,4.44055e-4,ASV_00868,SE1
742,1,2,3.81467e-4,ASV_00869,IT2
743,1,2,1.50541e-4,ASV_00873,IT2
744,1,6,3.31215e-4,ASV_00874,UK2
744,1,7,4.00064e-4,ASV_00874,SE1
745,1,2,6.02517e-4,ASV_00875,IT2
746,1,6,8.82222e-5,ASV_00879,UK2
747,1,1,1.31618e-4,ASV_00880,IT1
747,1,2,2.47924e-4,ASV_00880,IT2
747,1,5,5.98959e-4,ASV_00880,UK1
747,1,6,1.46887e-4,ASV_00880,UK2
748,1,5,7.81682e-4,ASV_00881,UK1
748,1,6,8.75932e-5,ASV_00881,UK2
749,1,4,5.78252e-4,ASV_00883,FI1
750,1,6,1.10345e-4,ASV_00885,UK2
751,1,6,7.17877e-5,ASV_00887,UK2
752,1,4,1.85413e-4,ASV_00888,FI1
752,1,6,2.06056e-4,ASV_00888,UK2
752,1,7,2.28852e-4,ASV_00888,SE1
753,1,2,1.5947e-4,ASV_00890,IT2
753,1,4,3.23604e-4,ASV_00890,FI1
753,1,5,4.65837e-4,ASV_00890,UK1
753,1,6,8.6684e-5,ASV_00890,UK2
754,1,2,5.13998e-4,ASV_00891,IT2
754,1,6,2.23806e-4,ASV_00891,UK2
754,1,7,7.75123e-5,ASV_00891,SE1
755,1,6,4.11439e-4,ASV_00897,UK2
755,1,7,2.2185e-4,ASV_00897,SE1
756,1,5,6.50019e-4,ASV_00902,UK1
757,1,6,1.01697e-4,ASV_00904,UK2
758,1,2,3.93914e-4,ASV_00906,IT2
759,1,6,1.24835e-4,ASV_00907,UK2
760,1,2,5.09788e-4,ASV_00909,IT2
761,1,4,3.50893e-4,ASV_00910,FI1
761,1,7,4.59219e-5,ASV_00910,SE1
762,1,2,4.79785e-4,ASV_00912,IT2
762,1,5,6.92192e-4,ASV_00912,UK1
762,1,6,9.8977e-5,ASV_00912,UK2
762,1,7,3.02149e-4,ASV_00912,SE1
763,1,7,1.87761e-4,ASV_00913,SE1
764,1,7,1.98844e-4,ASV_00914,SE1
765,1,6,1.12387e-4,ASV_00920,UK2
765,1,7,4.52315e-4,ASV_00920,SE1
766,1,2,2.95931e-4,ASV_00924,IT2
767,1,6,2.0614e-4,ASV_00928,UK2
767,1,7,3.81766e-4,ASV_00928,SE1
768,1,2,5.87284e-4,ASV_00929,IT2
768,1,5,5.69409e-4,ASV_00929,UK1
769,1,4,4.50798e-4,ASV_00930,FI1
769,1,7,7.31469e-5,ASV_00930,SE1
770,1,1,1.92298e-4,ASV_00931,IT1
770,1,2,5.33871e-4,ASV_00931,IT2
770,1,6,1.79163e-4,ASV_00931,UK2
771,1,2,4.16768e-4,ASV_00935,IT2
772,1,6,2.0846e-4,ASV_00936,UK2
773,1,7,3.35959e-4,ASV_00939,SE1
774,1,6,1.72285e-4,ASV_00949,UK2
775,1,2,2.18066e-4,ASV_00952,IT2
775,1,6,1.03414e-4,ASV_00952,UK2
776,1,6,8.05368e-5,ASV_00957,UK2
777,1,2,2.70505e-4,ASV_00958,IT2
777,1,5,4.27017e-4,ASV_00958,UK1
778,1,1,1.48654e-4,ASV_00959,IT1
778,1,2,3.48457e-4,ASV_00959,IT2
778,1,5,6.02316e-4,ASV_00959,UK1
778,1,6,9.12429e-5,ASV_00959,UK2
779,1,6,1.59384e-4,ASV_00960,UK2
780,1,4,5.01479e-4,ASV_00962,FI1
781,1,2,1.54588e-4,ASV_00966,IT2
781,1,3,1.60628e-5,ASV_00966,IT3
782,1,6,2.10129e-4,ASV_00968,UK2
783,1,4,1.57726e-4,ASV_00973,FI1
783,1,7,2.78262e-4,ASV_00973,SE1
784,1,6,1.51553e-4,ASV_00976,UK2
784,1,7,2.4743e-4,ASV_00976,SE1
785,1,6,1.73459e-4,ASV_00978,UK2
785,1,7,4.04683e-4,ASV_00978,SE1
786,1,6,1.29672e-4,ASV_00979,UK2
787,1,6,1.73082e-4,ASV_00982,UK2
788,1,7,2.67938e-4,ASV_00983,SE1
789,1,2,4.54663e-4,ASV_00984,IT2
