node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2545,6,1.32509e-4,ASV_00297,UK2
293,1,2461,7,1.47162e-4,ASV_00297,SE1
294,1,1771,2,2.32029e-4,ASV_00298,IT2
294,1,1355,4,2.99718e-4,ASV_00298,FI1
294,1,385,5,6.14899e-4,ASV_00298,UK1
294,1,1904,6,2.13643e-4,ASV_00298,UK2
294,1,1959,7,2.07876e-4,ASV_00298,SE1
295,1,1760,1,2.32847e-4,ASV_00299,IT1
295,1,596,2,5.04221e-4,ASV_00299,IT2
295,1,787,4,4.28057e-4,ASV_00299,FI1
295,1,110,5,8.63505e-4,ASV_00299,UK1
295,1,2618,6,1.18749e-4,ASV_00299,UK2
296,1,1216,2,3.26668e-4,ASV_00300,IT2
296,1,548,5,5.20468e-4,ASV_00300,UK1
296,1,2248,6,1.76152e-4,ASV_00300,UK2
297,1,960,4,3.8304e-4,ASV_00301,FI1
297,1,2690,6,1.00183e-4,ASV_00301,UK2
297,1,1534,7,2.6733e-4,ASV_00301,SE1
298,1,2026,6,1.99701e-4,ASV_00302,UK2
299,1,353,2,6.37617e-4,ASV_00303,IT2
299,1,1840,4,2.22351e-4,ASV_00303,FI1
299,1,327,5,6.58165e-4,ASV_00303,UK1
299,1,2452,6,1.48335e-4,ASV_00303,UK2
299,1,668,7,4.70965e-4,ASV_00303,SE1
300,1,1484,2,2.75224e-4,ASV_00304,IT2
300,1,625,5,4.89715e-4,ASV_00304,UK1
300,1,2428,6,1.51824e-4,ASV_00304,UK2
301,1,1491,2,2.74439e-4,ASV_00305,IT2
301,1,2723,6,9.09841e-5,ASV_00305,UK2
302,1,1369,1,2.97212e-4,ASV_00307,IT1
302,1,1712,2,2.39429e-4,ASV_00307,IT2
302,1,2939,3,2.69161e-5,ASV_00307,IT3
302,1,2236,6,1.77425e-4,ASV_00307,UK2
303,1,1378,1,2.957e-4,ASV_00308,IT1
303,1,1485,2,2.75128e-4,ASV_00308,IT2
303,1,2820,3,5.84339e-5,ASV_00308,IT3
303,1,366,5,6.30092e-4,ASV_00308,UK1
304,1,1140,2,3.41748e-4,ASV_00309,IT2
304,1,1323,4,3.04822e-4,ASV_00309,FI1
304,1,72,5,8.911e-4,ASV_00309,UK1
304,1,2202,6,1.81314e-4,ASV_00309,UK2
304,1,1220,7,3.25715e-4,ASV_00309,SE1
305,1,1603,4,2.56094e-4,ASV_00310,FI1
305,1,84,5,8.84188e-4,ASV_00310,UK1
305,1,2745,6,8.36662e-5,ASV_00310,UK2
306,1,2737,1,8.54539e-5,ASV_00311,IT1
306,1,1487,2,2.74922e-4,ASV_00311,IT2
306,1,2961,3,2.23862e-5,ASV_00311,IT3
306,1,1007,4,3.73167e-4,ASV_00311,FI1
306,1,210,5,7.71538e-4,ASV_00311,UK1
306,1,1996,6,2.03786e-4,ASV_00311,UK2
307,1,1857,1,2.1978e-4,ASV_00312,IT1
307,1,2288,2,1.70702e-4,ASV_00312,IT2
307,1,2900,3,3.71065e-5,ASV_00312,IT3
307,1,54,5,9.18754e-4,ASV_00312,UK1
308,1,2184,1,1.83044e-4,ASV_00313,IT1
308,1,884,2,4.03613e-4,ASV_00313,IT2
308,1,2992,3,1.05984e-5,ASV_00313,IT3
308,1,66,5,8.99008e-4,ASV_00313,UK1
308,1,2366,6,1.60448e-4,ASV_00313,UK2
308,1,2037,7,1.98843e-4,ASV_00313,SE1
309,1,2010,6,2.02486e-4,ASV_00314,UK2
309,1,1853,7,2.2033e-4,ASV_00314,SE1
310,1,2278,1,1.71817e-4,ASV_00315,IT1
310,1,1437,2,2.84126e-4,ASV_00315,IT2
310,1,2823,3,5.76298e-5,ASV_00315,IT3
310,1,801,4,4.2455e-4,ASV_00315,FI1
310,1,400,5,6.03918e-4,ASV_00315,UK1
310,1,1970,6,2.06531e-4,ASV_00315,UK2
310,1,2077,7,1.94268e-4,ASV_00315,SE1
311,1,630,5,4.87294e-4,ASV_00316,UK1
311,1,2641,6,1.14381e-4,ASV_00316,UK2
312,1,1174,1,3.3468e-4,ASV_00317,IT1
312,1,760,2,4.38766e-4,ASV_00317,IT2
313,1,1745,1,2.34959e-4,ASV_00318,IT1
313,1,2176,2,1.8396e-4,ASV_00318,IT2
313,1,2840,3,5.10255e-5,ASV_00318,IT3
313,1,842,4,4.13323e-4,ASV_00318,FI1
313,1,147,5,8.28048e-4,ASV_00318,UK1
313,1,2301,6,1.69219e-4,ASV_00318,UK2
313,1,1422,7,2.8727e-4,ASV_00318,SE1
314,1,1316,4,3.06425e-4,ASV_00319,FI1
314,1,2591,6,1.23697e-4,ASV_00319,UK2
315,1,501,2,5.45104e-4,ASV_00320,IT2
315,1,682,5,4.66051e-4,ASV_00320,UK1
315,1,2402,6,1.56429e-4,ASV_00320,UK2
316,1,871,2,4.05967e-4,ASV_00321,IT2
316,1,652,5,4.75191e-4,ASV_00321,UK1
316,1,2140,6,1.8666e-4,ASV_00321,UK2
317,1,2770,6,7.39522e-5,ASV_00322,UK2
318,1,2659,1,1.08917e-4,ASV_00323,IT1
318,1,1391,2,2.93313e-4,ASV_00323,IT2
318,1,1138,4,3.42125e-4,ASV_00323,FI1
318,1,196,5,7.78171e-4,ASV_00323,UK1
318,1,2333,6,1.64402e-4,ASV_00323,UK2
318,1,1197,7,3.3115e-4,ASV_00323,SE1
319,1,2606,1,1.20441e-4,ASV_00324,IT1
319,1,1052,2,3.63408e-4,ASV_00324,IT2
319,1,2883,3,4.23369e-5,ASV_00324,IT3
319,1,1276,4,3.1346e-4,ASV_00324,FI1
319,1,156,5,8.16892e-4,ASV_00324,UK1
319,1,2090,6,1.9264e-4,ASV_00324,UK2
319,1,1371,7,2.97051e-4,ASV_00324,SE1
320,1,1172,1,3.3488e-4,ASV_00325,IT1
320,1,995,2,3.7489e-4,ASV_00325,IT2
320,1,183,5,7.90487e-4,ASV_00325,UK1
320,1,2531,6,1.34714e-4,ASV_00325,UK2
321,1,1377,1,2.95996e-4,ASV_00326,IT1
321,1,1043,2,3.64696e-4,ASV_00326,IT2
321,1,2850,3,4.89292e-5,ASV_00326,IT3
321,1,97,5,8.72114e-4,ASV_00326,UK1
321,1,2722,6,9.13803e-5,ASV_00326,UK2
322,1,1684,1,2.42697e-4,ASV_00327,IT1
322,1,1381,2,2.95015e-4,ASV_00327,IT2
322,1,2857,3,4.74665e-5,ASV_00327,IT3
323,1,1443,1,2.83137e-4,ASV_00328,IT1
323,1,834,2,4.15214e-4,ASV_00328,IT2
323,1,16,5,0.00103209,ASV_00328,UK1
323,1,2763,6,7.58424e-5,ASV_00328,UK2
323,1,1805,7,2.27302e-4,ASV_00328,SE1
324,1,1011,4,3.72734e-4,ASV_00329,FI1
324,1,2352,6,1.6248e-4,ASV_00329,UK2
324,1,1414,7,2.8956e-4,ASV_00329,SE1
325,1,1794,1,2.29442e-4,ASV_00330,IT1
325,1,1005,2,3.74388e-4,ASV_00330,IT2
325,1,624,5,4.89839e-4,ASV_00330,UK1
326,1,2111,1,1.89909e-4,ASV_00331,IT1
326,1,499,2,5.46384e-4,ASV_00331,IT2
326,1,2872,3,4.51021e-5,ASV_00331,IT3
326,1,2431,4,1.51647e-4,ASV_00331,FI1
326,1,359,5,6.32872e-4,ASV_00331,UK1
326,1,2104,6,1.9076e-4,ASV_00331,UK2
326,1,2015,7,2.0196e-4,ASV_00331,SE1
327,1,2592,2,1.2363e-4,ASV_00332,IT2
327,1,2683,6,1.02681e-4,ASV_00332,UK2
327,1,1429,7,2.85605e-4,ASV_00332,SE1
328,1,1867,1,2.18309e-4,ASV_00333,IT1
328,1,731,2,4.49023e-4,ASV_00333,IT2
328,1,2795,3,6.72026e-5,ASV_00333,IT3
328,1,205,5,7.74467e-4,ASV_00333,UK1
328,1,2022,6,2.00461e-4,ASV_00333,UK2
329,1,1383,2,2.94387e-4,ASV_00334,IT2
329,1,2080,6,1.93958e-4,ASV_00334,UK2
329,1,633,7,4.85939e-4,ASV_00334,SE1
330,1,2175,1,1.84092e-4,ASV_00335,IT1
330,1,728,2,4.50809e-4,ASV_00335,IT2
330,1,2910,3,3.44036e-5,ASV_00335,IT3
330,1,1817,4,2.26045e-4,ASV_00335,FI1
330,1,271,5,7.12841e-4,ASV_00335,UK1
330,1,2605,6,1.20987e-4,ASV_00335,UK2
330,1,1473,7,2.77235e-4,ASV_00335,SE1
331,1,1792,1,2.29649e-4,ASV_00336,IT1
331,1,348,2,6.41788e-4,ASV_00336,IT2
331,1,2847,3,4.97051e-5,ASV_00336,IT3
331,1,498,5,5.46515e-4,ASV_00336,UK1
332,1,2532,1,1.34574e-4,ASV_00337,IT1
332,1,2018,2,2.00925e-4,ASV_00337,IT2
332,1,2937,3,2.74384e-5,ASV_00337,IT3
332,1,60,5,9.11682e-4,ASV_00337,UK1
332,1,2076,6,1.94401e-4,ASV_00337,UK2
333,1,1818,4,2.25977e-4,ASV_00338,FI1
333,1,46,5,9.33109e-4,ASV_00338,UK1
333,1,2035,6,0.00019891400000000001,ASV_00338,UK2
334,1,1106,2,3.47799e-4,ASV_00339,IT2
334,1,1192,4,3.32112e-4,ASV_00339,FI1
334,1,2832,6,5.44288e-5,ASV_00339,UK2
335,1,1042,2,3.64839e-4,ASV_00340,IT2
335,1,2818,3,5.93852e-5,ASV_00340,IT3
335,1,160,5,8.14425e-4,ASV_00340,UK1
335,1,2228,6,1.78414e-4,ASV_00340,UK2
336,1,2234,4,1.77565e-4,ASV_00341,FI1
336,1,18,5,0.00102007,ASV_00341,UK1
336,1,1705,6,2.403e-4,ASV_00341,UK2
336,1,1952,7,2.08496e-4,ASV_00341,SE1
337,1,1902,1,2.13672e-4,ASV_00342,IT1
337,1,528,2,5.31405e-4,ASV_00342,IT2
337,1,2513,4,1.38287e-4,ASV_00342,FI1
337,1,22,5,0.00100298,ASV_00342,UK1
337,1,2421,6,1.52436e-4,ASV_00342,UK2
337,1,1569,7,2.61059e-4,ASV_00342,SE1
338,1,1737,1,2.35766e-4,ASV_00343,IT1
338,1,1219,2,3.26137e-4,ASV_00343,IT2
339,1,2525,1,1.35794e-4,ASV_00345,IT1
339,1,840,2,4.1402e-4,ASV_00345,IT2
339,1,2979,3,1.45618e-5,ASV_00345,IT3
339,1,379,5,6.18209e-4,ASV_00345,UK1
340,1,2638,2,1.15111e-4,ASV_00346,IT2
340,1,2467,6,1.4606e-4,ASV_00346,UK2
341,1,1451,2,2.82306e-4,ASV_00347,IT2
342,1,2527,4,1.35356e-4,ASV_00348,FI1
342,1,2071,7,1.95273e-4,ASV_00348,SE1
343,1,886,4,4.0237e-4,ASV_00349,FI1
343,1,1448,6,2.8249e-4,ASV_00349,UK2
343,1,401,7,6.0336e-4,ASV_00349,SE1
344,1,1828,2,2.24409e-4,ASV_00350,IT2
344,1,2296,4,1.69524e-4,ASV_00350,FI1
344,1,520,5,5.34545e-4,ASV_00350,UK1
344,1,1928,6,2.11148e-4,ASV_00350,UK2
344,1,2200,7,1.81409e-4,ASV_00350,SE1
345,1,1777,4,2.31117e-4,ASV_00351,FI1
345,1,1587,6,2.58258e-4,ASV_00351,UK2
345,1,2778,7,7.08708e-5,ASV_00351,SE1
346,1,1535,1,2.66816e-4,ASV_00352,IT1
346,1,1687,2,2.42543e-4,ASV_00352,IT2
346,1,2890,3,4.07996e-5,ASV_00352,IT3
346,1,100,5,8.71237e-4,ASV_00352,UK1
346,1,2425,6,1.5211e-4,ASV_00352,UK2
347,1,1521,1,2.69622e-4,ASV_00353,IT1
347,1,472,2,5.59686e-4,ASV_00353,IT2
348,1,1706,1,2.3997e-4,ASV_00354,IT1
348,1,979,2,3.7888e-4,ASV_00354,IT2
348,1,2909,3,3.51594e-5,ASV_00354,IT3
348,1,324,5,6.58999e-4,ASV_00354,UK1
349,1,2174,1,1.84092e-4,ASV_00355,IT1
349,1,931,2,3.89897e-4,ASV_00355,IT2
349,1,838,5,4.1457e-4,ASV_00355,UK1
349,1,2749,6,8.25445e-5,ASV_00355,UK2
350,1,1278,1,3.13066e-4,ASV_00356,IT1
350,1,1134,2,3.42617e-4,ASV_00356,IT2
350,1,2968,3,1.91726e-5,ASV_00356,IT3
350,1,941,4,3.87161e-4,ASV_00356,FI1
350,1,432,5,5.80964e-4,ASV_00356,UK1
350,1,1843,6,2.22043e-4,ASV_00356,UK2
350,1,994,7,3.75465e-4,ASV_00356,SE1
351,1,2337,2,1.64239e-4,ASV_00357,IT2
352,1,2674,6,1.04349e-4,ASV_00358,UK2
353,1,1525,1,2.68735e-4,ASV_00359,IT1
353,1,1071,2,3.58429e-4,ASV_00359,IT2
353,1,123,5,8.53376e-4,ASV_00359,UK1
354,1,1636,4,2.49749e-4,ASV_00360,FI1
354,1,2186,6,1.82736e-4,ASV_00360,UK2
354,1,2418,7,1.52948e-4,ASV_00360,SE1
355,1,491,2,5.51241e-4,ASV_00361,IT2
355,1,1691,4,2.42047e-4,ASV_00361,FI1
355,1,2060,6,1.95949e-4,ASV_00361,UK2
355,1,2197,7,1.81625e-4,ASV_00361,SE1
356,1,2419,6,1.52707e-4,ASV_00362,UK2
357,1,2081,6,1.93636e-4,ASV_00363,UK2
357,1,2415,7,1.53098e-4,ASV_00363,SE1
358,1,2106,6,1.90495e-4,ASV_00364,UK2
358,1,1529,7,2.6781e-4,ASV_00364,SE1
359,1,1672,1,2.45229e-4,ASV_00365,IT1
359,1,708,2,4.57404e-4,ASV_00365,IT2
359,1,2064,4,1.95765e-4,ASV_00365,FI1
359,1,396,5,6.06611e-4,ASV_00365,UK1
359,1,1808,6,2.27104e-4,ASV_00365,UK2
359,1,1244,7,3.21972e-4,ASV_00365,SE1
360,1,575,7,5.11691e-4,ASV_00366,SE1
361,1,1090,2,3.52717e-4,ASV_00367,IT2
361,1,2063,6,1.95765e-4,ASV_00367,UK2
361,1,1647,7,2.48789e-4,ASV_00367,SE1
362,1,1368,1,2.97413e-4,ASV_00368,IT1
362,1,1082,2,3.56068e-4,ASV_00368,IT2
362,1,252,5,7.29414e-4,ASV_00368,UK1
362,1,2725,6,9.08123e-5,ASV_00368,UK2
363,1,1733,2,2.36185e-4,ASV_00369,IT2
363,1,2587,6,1.23954e-4,ASV_00369,UK2
363,1,1874,7,2.16872e-4,ASV_00369,SE1
364,1,434,5,5.7971e-4,ASV_00370,UK1
364,1,1402,6,2.9176e-4,ASV_00370,UK2
365,1,82,5,8.8472e-4,ASV_00371,UK1
365,1,2270,6,1.73021e-4,ASV_00371,UK2
365,1,1695,7,2.41566e-4,ASV_00371,SE1
366,1,1598,2,2.5727e-4,ASV_00372,IT2
366,1,1923,6,2.11933e-4,ASV_00372,UK2
367,1,1311,1,3.07311e-4,ASV_00373,IT1
367,1,570,2,5.13171e-4,ASV_00373,IT2
367,1,304,5,6.82522e-4,ASV_00373,UK1
367,1,1977,6,2.05818e-4,ASV_00373,UK2
367,1,451,7,5.70611e-4,ASV_00373,SE1
368,1,712,5,4.55475e-4,ASV_00374,UK1
368,1,1515,6,2.70361e-4,ASV_00374,UK2
368,1,2398,7,1.56769e-4,ASV_00374,SE1
369,1,2114,6,1.89661e-4,ASV_00375,UK2
370,1,1639,2,2.49639e-4,ASV_00376,IT2
370,1,584,4,5.08663e-4,ASV_00376,FI1
370,1,174,5,7.9652e-4,ASV_00376,UK1
370,1,2165,6,1.84685e-4,ASV_00376,UK2
370,1,983,7,3.78386e-4,ASV_00376,SE1
371,1,2004,2,2.02856e-4,ASV_00377,IT2
371,1,2827,3,5.62623e-5,ASV_00377,IT3
371,1,1541,4,2.65239e-4,ASV_00377,FI1
371,1,81,5,8.84924e-4,ASV_00377,UK1
371,1,1823,6,2.24993e-4,ASV_00377,UK2
372,1,1658,1,2.47033e-4,ASV_00378,IT1
372,1,1343,2,3.0217e-4,ASV_00378,IT2
372,1,204,5,7.74559e-4,ASV_00378,UK1
372,1,998,6,3.74622e-4,ASV_00378,UK2
373,1,2427,4,1.51931e-4,ASV_00379,FI1
373,1,2558,6,1.30248e-4,ASV_00379,UK2
373,1,2339,7,1.63929e-4,ASV_00379,SE1
374,1,2025,1,1.99753e-4,ASV_00380,IT1
374,1,1126,2,3.43843e-4,ASV_00380,IT2
374,1,76,5,8.88807e-4,ASV_00380,UK1
374,1,2196,6,1.81653e-4,ASV_00380,UK2
375,1,1866,1,2.18452e-4,ASV_00381,IT1
375,1,1464,2,2.79723e-4,ASV_00381,IT2
375,1,2848,3,4.95077e-5,ASV_00381,IT3
375,1,664,5,4.71724e-4,ASV_00381,UK1
375,1,1864,6,2.1861e-4,ASV_00381,UK2
376,1,2297,1,1.69506e-4,ASV_00382,IT1
376,1,833,2,4.16037e-4,ASV_00382,IT2
376,1,1976,5,2.06126e-4,ASV_00382,UK1
376,1,1312,6,3.07011e-4,ASV_00382,UK2
376,1,1783,7,2.30703e-4,ASV_00382,SE1
377,1,1209,1,3.28528e-4,ASV_00383,IT1
378,1,1573,1,2.60431e-4,ASV_00384,IT1
378,1,1118,2,3.46258e-4,ASV_00384,IT2
378,1,2989,3,1.09995e-5,ASV_00384,IT3
378,1,1940,4,2.10167e-4,ASV_00384,FI1
378,1,168,5,8.04144e-4,ASV_00384,UK1
378,1,2668,6,1.06796e-4,ASV_00384,UK2
378,1,1333,7,3.03249e-4,ASV_00384,SE1
379,1,1275,4,3.1351e-4,ASV_00385,FI1
379,1,649,5,4.77666e-4,ASV_00385,UK1
379,1,2617,6,1.19085e-4,ASV_00385,UK2
379,1,1863,7,2.18635e-4,ASV_00385,SE1
380,1,2299,6,1.69358e-4,ASV_00386,UK2
380,1,1364,7,2.98347e-4,ASV_00386,SE1
381,1,794,2,4.26015e-4,ASV_00387,IT2
381,1,1232,4,3.23462e-4,ASV_00387,FI1
381,1,194,5,7.79625e-4,ASV_00387,UK1
381,1,2694,6,9.95345e-5,ASV_00387,UK2
381,1,2059,7,1.96059e-4,ASV_00387,SE1
382,1,2482,4,1.44075e-4,ASV_00388,FI1
382,1,2222,6,1.79429e-4,ASV_00388,UK2
383,1,2208,2,1.80821e-4,ASV_00389,IT2
383,1,2394,6,1.57153e-4,ASV_00389,UK2
384,1,2390,1,1.57299e-4,ASV_00390,IT1
384,1,476,2,5.58779e-4,ASV_00390,IT2
384,1,78,5,8.86427e-4,ASV_00390,UK1
384,1,2030,6,1.99485e-4,ASV_00390,UK2
385,1,1546,1,2.64715e-4,ASV_00391,IT1
385,1,727,2,4.51095e-4,ASV_00391,IT2
385,1,298,5,6.85721e-4,ASV_00391,UK1
385,1,2365,6,1.60481e-4,ASV_00391,UK2
386,1,623,4,4.90592e-4,ASV_00392,FI1
386,1,170,5,8.01184e-4,ASV_00392,UK1
386,1,2440,6,1.50487e-4,ASV_00392,UK2
386,1,638,7,4.83825e-4,ASV_00392,SE1
387,1,2085,1,1.93099e-4,ASV_00393,IT1
387,1,1901,2,2.13693e-4,ASV_00393,IT2
387,1,284,5,7.00891e-4,ASV_00393,UK1
387,1,2524,6,1.35808e-4,ASV_00393,UK2
388,1,445,5,5.73565e-4,ASV_00394,UK1
388,1,2051,6,1.97164e-4,ASV_00394,UK2
389,1,1490,2,2.74477e-4,ASV_00395,IT2
389,1,2843,3,5.03761e-5,ASV_00395,IT3
389,1,2209,6,1.80802e-4,ASV_00395,UK2
389,1,1360,7,2.98981e-4,ASV_00395,SE1
390,1,1401,1,2.91892e-4,ASV_00396,IT1
391,1,425,2,5.84019e-4,ASV_00397,IT2
391,1,2247,4,1.7619e-4,ASV_00397,FI1
391,1,669,5,4.70931e-4,ASV_00397,UK1
392,1,1037,2,3.65525e-4,ASV_00398,IT2
392,1,355,5,6.36279e-4,ASV_00398,UK1
392,1,2488,6,1.42712e-4,ASV_00398,UK2
393,1,2379,2,1.58435e-4,ASV_00399,IT2
393,1,2851,3,4.88069e-5,ASV_00399,IT3
393,1,27,5,9.81412e-4,ASV_00399,UK1
393,1,2028,6,1.99579e-4,ASV_00399,UK2
394,1,530,2,5.30241e-4,ASV_00400,IT2
394,1,2656,6,1.09433e-4,ASV_00400,UK2
394,1,580,7,5.09156e-4,ASV_00400,SE1
395,1,1468,1,2.79132e-4,ASV_00402,IT1
395,1,808,2,4.23235e-4,ASV_00402,IT2
395,1,2721,3,9.15043e-5,ASV_00402,IT3
395,1,1063,5,3.61011e-4,ASV_00402,UK1
395,1,2155,6,1.85706e-4,ASV_00402,UK2
396,1,1721,2,2.37896e-4,ASV_00403,IT2
397,1,1331,1,3.03383e-4,ASV_00404,IT1
397,1,482,2,5.56143e-4,ASV_00404,IT2
397,1,2878,3,4.30543e-5,ASV_00404,IT3
397,1,1716,6,2.38459e-4,ASV_00404,UK2
398,1,1543,2,2.64859e-4,ASV_00406,IT2
398,1,1472,4,2.77241e-4,ASV_00406,FI1
398,1,758,5,4.39085e-4,ASV_00406,UK1
398,1,1761,6,2.32683e-4,ASV_00406,UK2
398,1,2003,7,2.02877e-4,ASV_00406,SE1
399,1,2194,2,1.81861e-4,ASV_00407,IT2
399,1,1911,6,2.13177e-4,ASV_00407,UK2
400,1,1116,2,3.4642e-4,ASV_00409,IT2
400,1,2693,6,9.95503e-5,ASV_00409,UK2
401,1,1613,1,2.54499e-4,ASV_00410,IT1
401,1,2357,2,1.61791e-4,ASV_00410,IT2
401,1,182,5,7.9067e-4,ASV_00410,UK1
401,1,2385,6,1.57762e-4,ASV_00410,UK2
401,1,1329,7,3.03845e-4,ASV_00410,SE1
402,1,1453,1,2.8176e-4,ASV_00411,IT1
402,1,1357,2,2.99439e-4,ASV_00411,IT2
402,1,398,5,6.06283e-4,ASV_00411,UK1
402,1,1633,6,2.50243e-4,ASV_00411,UK2
403,1,1315,2,3.0679e-4,ASV_00412,IT2
404,1,2457,6,1.47329e-4,ASV_00413,UK2
405,1,782,2,4.29201e-4,ASV_00415,IT2
405,1,2793,6,6.83487e-5,ASV_00415,UK2
405,1,1397,7,2.92465e-4,ASV_00415,SE1
406,1,267,2,7.15399e-4,ASV_00416,IT2
406,1,99,5,8.7146e-4,ASV_00416,UK1
406,1,1550,6,2.64443e-4,ASV_00416,UK2
406,1,408,7,5.98537e-4,ASV_00416,SE1
407,1,2141,6,1.86641e-4,ASV_00417,UK2
407,1,1488,7,2.74741e-4,ASV_00417,SE1
408,1,767,2,4.3552e-4,ASV_00418,IT2
409,1,1436,6,2.84192e-4,ASV_00419,UK2
409,1,774,7,4.31504e-4,ASV_00419,SE1
410,1,1635,6,2.50015e-4,ASV_00420,UK2
411,1,2625,1,1.17509e-4,ASV_00421,IT1
411,1,676,2,4.67226e-4,ASV_00421,IT2
411,1,872,4,4.05738e-4,ASV_00421,FI1
411,1,537,5,5.26264e-4,ASV_00421,UK1
411,1,1715,6,2.38618e-4,ASV_00421,UK2
412,1,862,2,4.07226e-4,ASV_00422,IT2
412,1,746,5,4.4321e-4,ASV_00422,UK1
413,1,173,2,7.97763e-4,ASV_00423,IT2
414,1,1627,6,2.51961e-4,ASV_00424,UK2
414,1,1352,7,3.00703e-4,ASV_00424,SE1
415,1,1433,2,2.84654e-4,ASV_00425,IT2
415,1,2889,3,4.09726e-5,ASV_00425,IT3
415,1,1898,4,2.14032e-4,ASV_00425,FI1
415,1,273,5,7.12301e-4,ASV_00425,UK1
415,1,2616,6,1.19185e-4,ASV_00425,UK2
416,1,1048,2,3.6375e-4,ASV_00426,IT2
416,1,557,4,5.18144e-4,ASV_00426,FI1
416,1,279,5,7.06496e-4,ASV_00426,UK1
416,1,2845,6,5.01404e-5,ASV_00426,UK2
416,1,1755,7,2.33679e-4,ASV_00426,SE1
417,1,1221,2,3.25228e-4,ASV_00428,IT2
417,1,162,5,8.11699e-4,ASV_00428,UK1
417,1,2314,6,1.6694e-4,ASV_00428,UK2
418,1,1432,2,2.84927e-4,ASV_00429,IT2
418,1,566,5,5.13783e-4,ASV_00429,UK1
418,1,1786,6,2.30098e-4,ASV_00429,UK2
419,1,293,5,6.93681e-4,ASV_00430,UK1
420,1,2401,6,1.5644e-4,ASV_00431,UK2
420,1,1363,7,2.98719e-4,ASV_00431,SE1
421,1,1559,6,2.63558e-4,ASV_00434,UK2
422,1,900,4,3.96607e-4,ASV_00435,FI1
422,1,2446,6,1.49474e-4,ASV_00435,UK2
422,1,1091,7,3.52483e-4,ASV_00435,SE1
423,1,376,5,6.20546e-4,ASV_00436,UK1
423,1,1463,6,2.79755e-4,ASV_00436,UK2
424,1,1151,1,3.4023e-4,ASV_00437,IT1
424,1,1694,2,2.41715e-4,ASV_00437,IT2
424,1,392,5,6.09899e-4,ASV_00437,UK1
424,1,2448,6,1.49222e-4,ASV_00437,UK2
425,1,287,2,7.00458e-4,ASV_00438,IT2
425,1,2871,3,4.51893e-5,ASV_00438,IT3
425,1,2147,6,1.86294e-4,ASV_00438,UK2
425,1,1266,7,3.15342e-4,ASV_00438,SE1
426,1,2564,6,1.28818e-4,ASV_00439,UK2
427,1,1446,1,2.82967e-4,ASV_00440,IT1
427,1,726,2,4.51706e-4,ASV_00440,IT2
428,1,1649,2,2.48428e-4,ASV_00441,IT2
428,1,2966,3,1.99763e-5,ASV_00441,IT3
428,1,2768,6,7.42608e-5,ASV_00441,UK2
428,1,1886,7,2.15548e-4,ASV_00441,SE1
429,1,1379,2,2.95604e-4,ASV_00442,IT2
429,1,1580,4,2.59359e-4,ASV_00442,FI1
429,1,227,5,7.52529e-4,ASV_00442,UK1
429,1,1728,6,2.36327e-4,ASV_00442,UK2
429,1,1865,7,2.18609e-4,ASV_00442,SE1
430,1,1768,2,2.32158e-4,ASV_00443,IT2
430,1,345,5,6.43792e-4,ASV_00443,UK1
431,1,2284,2,1.70745e-4,ASV_00444,IT2
431,1,308,5,6.75839e-4,ASV_00444,UK1
431,1,2687,6,1.0173e-4,ASV_00444,UK2
431,1,1411,7,2.89888e-4,ASV_00444,SE1
432,1,495,2,5.48065e-4,ASV_00445,IT2
432,1,26,5,9.82786e-4,ASV_00445,UK1
433,1,2708,7,9.49226e-5,ASV_00446,SE1
434,1,2586,1,1.25012e-4,ASV_00447,IT1
434,1,1773,2,2.31809e-4,ASV_00447,IT2
434,1,2884,3,4.2063e-5,ASV_00447,IT3
434,1,188,5,7.86689e-4,ASV_00447,UK1
434,1,1470,6,2.77866e-4,ASV_00447,UK2
434,1,2362,7,1.60601e-4,ASV_00447,SE1
435,1,1664,6,2.46341e-4,ASV_00448,UK2
436,1,1549,1,2.64455e-4,ASV_00449,IT1
436,1,2492,4,1.42131e-4,ASV_00449,FI1
436,1,899,7,3.96769e-4,ASV_00449,SE1
437,1,1127,2,3.4377e-4,ASV_00450,IT2
437,1,2043,6,1.98297e-4,ASV_00450,UK2
438,1,1816,1,2.26119e-4,ASV_00451,IT1
438,1,1682,2,2.43811e-4,ASV_00451,IT2
439,1,1325,1,3.04674e-4,ASV_00452,IT1
439,1,492,2,5.50122e-4,ASV_00452,IT2
439,1,2945,3,2.55014e-5,ASV_00452,IT3
439,1,618,4,4.92282e-4,ASV_00452,FI1
439,1,19,5,0.00101906,ASV_00452,UK1
439,1,1774,6,2.31548e-4,ASV_00452,UK2
439,1,1305,7,3.07931e-4,ASV_00452,SE1
440,1,1985,2,2.05037e-4,ASV_00453,IT2
440,1,2367,6,1.60284e-4,ASV_00453,UK2
441,1,2016,1,2.01579e-4,ASV_00454,IT1
441,1,1189,2,3.32871e-4,ASV_00454,IT2
441,1,115,5,8.5798e-4,ASV_00454,UK1
441,1,2290,6,1.70458e-4,ASV_00454,UK2
442,1,483,2,5.5609e-4,ASV_00455,IT2
442,1,297,5,6.86273e-4,ASV_00455,UK1
443,1,2476,6,1.45341e-4,ASV_00456,UK2
443,1,1850,7,2.20844e-4,ASV_00456,SE1
444,1,161,5,8.13155e-4,ASV_00457,UK1
444,1,2327,6,1.64875e-4,ASV_00457,UK2
