node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2054,6,1.99101e-4,ASV_00457,UK2
445,1,1849,2,2.2751e-4,ASV_00458,IT2
445,1,2820,3,5.66977e-5,ASV_00458,IT3
445,1,1416,6,2.88459e-4,ASV_00458,UK2
446,1,707,2,4.51621e-4,ASV_00459,IT2
446,1,2559,6,1.3117e-4,ASV_00459,UK2
447,1,1773,1,2.37593e-4,ASV_00460,IT1
447,1,377,2,6.25234e-4,ASV_00460,IT2
448,1,2646,4,1.14705e-4,ASV_00461,FI1
448,1,125,5,8.40091e-4,ASV_00461,UK1
448,1,2147,6,1.86193e-4,ASV_00461,UK2
449,1,67,5,9.09389e-4,ASV_00462,UK1
449,1,2614,6,1.21836e-4,ASV_00462,UK2
450,1,506,2,5.42209e-4,ASV_00463,IT2
450,1,360,5,6.39723e-4,ASV_00463,UK1
451,1,2403,1,1.52032e-4,ASV_00464,IT1
451,1,603,2,4.97145e-4,ASV_00464,IT2
451,1,2944,3,2.67149e-5,ASV_00464,IT3
451,1,1513,4,2.74389e-4,ASV_00464,FI1
451,1,114,5,8.57588e-4,ASV_00464,UK1
451,1,2287,6,1.68377e-4,ASV_00464,UK2
451,1,2038,7,2.0142e-4,ASV_00464,SE1
452,1,1421,2,2.8787e-4,ASV_00465,IT2
453,1,1631,6,2.56834e-4,ASV_00466,UK2
454,1,1272,2,3.11718e-4,ASV_00467,IT2
454,1,2535,6,1.34334e-4,ASV_00467,UK2
455,1,2347,1,1.60575e-4,ASV_00468,IT1
455,1,1315,2,3.04838e-4,ASV_00468,IT2
455,1,143,5,8.26179e-4,ASV_00468,UK1
455,1,2714,6,9.61175e-5,ASV_00468,UK2
456,1,924,7,3.8601e-4,ASV_00470,SE1
457,1,1060,2,3.52822e-4,ASV_00471,IT2
457,1,1850,5,2.27501e-4,ASV_00471,UK1
457,1,2469,6,1.43336e-4,ASV_00471,UK2
457,1,889,7,3.96383e-4,ASV_00471,SE1
458,1,1052,4,3.54391e-4,ASV_00472,FI1
458,1,1331,7,3.02104e-4,ASV_00472,SE1
459,1,1539,2,2.71373e-4,ASV_00474,IT2
459,1,1823,4,2.30559e-4,ASV_00474,FI1
459,1,395,5,6.14874e-4,ASV_00474,UK1
459,1,1868,6,2.25684e-4,ASV_00474,UK2
459,1,1591,7,2.6273e-4,ASV_00474,SE1
460,1,1480,4,2.7857e-4,ASV_00475,FI1
460,1,153,5,8.20833e-4,ASV_00475,UK1
460,1,2453,6,1.45278e-4,ASV_00475,UK2
460,1,1785,7,2.35435e-4,ASV_00475,SE1
461,1,1589,1,2.6286e-4,ASV_00476,IT1
461,1,1035,2,3.58971e-4,ASV_00476,IT2
461,1,294,5,6.91587e-4,ASV_00476,UK1
462,1,2161,2,1.84687e-4,ASV_00477,IT2
462,1,2655,4,1.11489e-4,ASV_00477,FI1
462,1,588,5,5.01487e-4,ASV_00477,UK1
462,1,1366,6,2.95968e-4,ASV_00477,UK2
462,1,1282,7,3.09694e-4,ASV_00477,SE1
463,1,1689,4,2.48117e-4,ASV_00478,FI1
463,1,2129,6,1.88265e-4,ASV_00478,UK2
463,1,734,7,4.4288e-4,ASV_00478,SE1
464,1,447,2,5.81362e-4,ASV_00479,IT2
464,1,2418,6,1.50095e-4,ASV_00479,UK2
465,1,1552,4,2.68827e-4,ASV_00481,FI1
465,1,2261,6,1.70889e-4,ASV_00481,UK2
465,1,595,7,4.99297e-4,ASV_00481,SE1
466,1,1475,1,2.79676e-4,ASV_00482,IT1
466,1,1652,2,2.54307e-4,ASV_00482,IT2
466,1,2956,3,2.44278e-5,ASV_00482,IT3
467,1,1650,2,2.54398e-4,ASV_00483,IT2
467,1,1733,4,2.43218e-4,ASV_00483,FI1
467,1,909,5,3.8905e-4,ASV_00483,UK1
467,1,2162,6,1.84642e-4,ASV_00483,UK2
467,1,1253,7,3.15361e-4,ASV_00483,SE1
468,1,2444,6,1.46789e-4,ASV_00484,UK2
468,1,2734,7,8.81107e-5,ASV_00484,SE1
469,1,2415,2,1.50379e-4,ASV_00485,IT2
470,1,689,2,4.58518e-4,ASV_00486,IT2
470,1,605,4,4.96208e-4,ASV_00486,FI1
470,1,421,5,5.97426e-4,ASV_00486,UK1
470,1,1755,6,2.3958e-4,ASV_00486,UK2
470,1,2570,7,1.29546e-4,ASV_00486,SE1
471,1,988,4,3.69306e-4,ASV_00487,FI1
471,1,70,5,9.06178e-4,ASV_00487,UK1
471,1,1861,6,2.26168e-4,ASV_00487,UK2
471,1,2401,7,1.52095e-4,ASV_00487,SE1
472,1,799,2,4.21695e-4,ASV_00488,IT2
473,1,1352,1,2.98699e-4,ASV_00490,IT1
473,1,542,2,5.26366e-4,ASV_00490,IT2
473,1,130,5,8.3768e-4,ASV_00490,UK1
473,1,2097,6,1.93546e-4,ASV_00490,UK2
473,1,784,7,4.25412e-4,ASV_00490,SE1
474,1,2414,6,1.50656e-4,ASV_00492,UK2
475,1,1686,1,2.48509e-4,ASV_00493,IT1
475,1,288,2,6.94188e-4,ASV_00493,IT2
475,1,1117,4,3.42494e-4,ASV_00493,FI1
475,1,405,5,6.06336e-4,ASV_00493,UK1
475,1,2600,6,1.23892e-4,ASV_00493,UK2
475,1,2664,7,1.09859e-4,ASV_00493,SE1
476,1,829,2,4.12181e-4,ASV_00494,IT2
476,1,994,4,3.68148e-4,ASV_00494,FI1
476,1,5,5,0.00106946,ASV_00494,UK1
476,1,2686,6,1.03737e-4,ASV_00494,UK2
476,1,1208,7,3.23025e-4,ASV_00494,SE1
477,1,1569,2,2.6613e-4,ASV_00495,IT2
477,1,728,4,4.44583e-4,ASV_00495,FI1
477,1,147,5,8.24601e-4,ASV_00495,UK1
477,1,1941,6,2.16265e-4,ASV_00495,UK2
477,1,696,7,4.54452e-4,ASV_00495,SE1
478,1,1796,2,2.34157e-4,ASV_00496,IT2
478,1,2497,6,1.39748e-4,ASV_00496,UK2
479,1,1680,4,2.49709e-4,ASV_00497,FI1
479,1,1903,6,2.2111e-4,ASV_00497,UK2
479,1,2651,7,1.13162e-4,ASV_00497,SE1
480,1,594,2,4.99564e-4,ASV_00498,IT2
481,1,885,4,3.97512e-4,ASV_00499,FI1
481,1,96,5,8.71186e-4,ASV_00499,UK1
482,1,1990,1,2.08151e-4,ASV_00501,IT1
482,1,1017,2,3.63229e-4,ASV_00501,IT2
482,1,2848,3,4.7774e-5,ASV_00501,IT3
482,1,173,5,8.01337e-4,ASV_00501,UK1
482,1,2569,6,1.29991e-4,ASV_00501,UK2
483,1,2503,6,1.39279e-4,ASV_00502,UK2
483,1,536,7,5.30356e-4,ASV_00502,SE1
484,1,1553,2,2.68769e-4,ASV_00503,IT2
485,1,1768,1,2.38063e-4,ASV_00504,IT1
485,1,14,2,0.00103504,ASV_00504,IT2
485,1,2815,3,5.87042e-5,ASV_00504,IT3
485,1,1939,4,2.16563e-4,ASV_00504,FI1
485,1,2526,6,1.35831e-4,ASV_00504,UK2
485,1,1780,7,0.00023660400000000001,ASV_00504,SE1
486,1,407,4,6.04783e-4,ASV_00505,FI1
486,1,1022,7,3.62713e-4,ASV_00505,SE1
487,1,1874,2,2.2478e-4,ASV_00506,IT2
487,1,207,5,7.60653e-4,ASV_00506,UK1
488,1,337,2,6.57889e-4,ASV_00507,IT2
488,1,142,5,8.26884e-4,ASV_00507,UK1
488,1,2042,6,2.01274e-4,ASV_00507,UK2
489,1,2411,1,1.50849e-4,ASV_00508,IT1
489,1,692,2,4.56005e-4,ASV_00508,IT2
489,1,586,5,5.02817e-4,ASV_00508,UK1
489,1,1494,7,2.76809e-4,ASV_00508,SE1
490,1,443,7,5.83708e-4,ASV_00509,SE1
491,1,418,5,5.98779e-4,ASV_00510,UK1
491,1,1790,6,2.34932e-4,ASV_00510,UK2
492,1,956,2,3.77449e-4,ASV_00511,IT2
492,1,90,5,8.79628e-4,ASV_00511,UK1
492,1,1070,6,3.50746e-4,ASV_00511,UK2
493,1,679,2,4.64561e-4,ASV_00512,IT2
493,1,299,5,6.89338e-4,ASV_00512,UK1
493,1,1844,6,2.2786e-4,ASV_00512,UK2
494,1,676,2,4.65452e-4,ASV_00513,IT2
494,1,2258,4,1.71296e-4,ASV_00513,FI1
494,1,251,5,7.2471e-4,ASV_00513,UK1
495,1,1279,1,3.10192e-4,ASV_00514,IT1
495,1,577,2,5.06003e-4,ASV_00514,IT2
496,1,2454,7,1.45198e-4,ASV_00515,SE1
497,1,854,2,4.06671e-4,ASV_00517,IT2
497,1,1794,4,2.34175e-4,ASV_00517,FI1
497,1,429,5,5.91678e-4,ASV_00517,UK1
497,1,2221,6,1.7687e-4,ASV_00517,UK2
497,1,1197,7,3.25106e-4,ASV_00517,SE1
498,1,1205,2,3.23761e-4,ASV_00518,IT2
499,1,126,5,8.39379e-4,ASV_00519,UK1
500,1,1422,2,2.87766e-4,ASV_00520,IT2
500,1,2165,6,1.84228e-4,ASV_00520,UK2
500,1,876,7,4.01532e-4,ASV_00520,SE1
501,1,754,2,4.37042e-4,ASV_00521,IT2
502,1,545,5,5.25189e-4,ASV_00522,UK1
502,1,2736,6,8.80085e-5,ASV_00522,UK2
503,1,976,4,3.72395e-4,ASV_00523,FI1
504,1,1005,2,3.65225e-4,ASV_00524,IT2
504,1,225,5,7.45489e-4,ASV_00524,UK1
504,1,2649,6,1.14251e-4,ASV_00524,UK2
504,1,1135,7,3.36906e-4,ASV_00524,SE1
505,1,487,5,5.52495e-4,ASV_00526,UK1
506,1,1877,1,2.24563e-4,ASV_00527,IT1
506,1,2916,3,3.408e-5,ASV_00527,IT3
506,1,732,5,4.43526e-4,ASV_00527,UK1
506,1,2429,6,1.47968e-4,ASV_00527,UK2
507,1,700,2,4.53481e-4,ASV_00528,IT2
507,1,475,5,5.61425e-4,ASV_00528,UK1
508,1,1602,1,2.60756e-4,ASV_00529,IT1
508,1,312,2,6.80075e-4,ASV_00529,IT2
508,1,11,5,0.00104184,ASV_00529,UK1
508,1,2554,6,1.32095e-4,ASV_00529,UK2
509,1,1413,1,2.88958e-4,ASV_00530,IT1
509,1,1774,2,2.37357e-4,ASV_00530,IT2
509,1,265,5,7.12183e-4,ASV_00530,UK1
510,1,993,4,3.68326e-4,ASV_00531,FI1
510,1,2217,6,1.776e-4,ASV_00531,UK2
511,1,2718,6,9.46989e-5,ASV_00532,UK2
512,1,1362,2,2.96425e-4,ASV_00533,IT2
513,1,1855,2,2.27131e-4,ASV_00534,IT2
513,1,1917,7,2.1916e-4,ASV_00534,SE1
514,1,918,4,3.87403e-4,ASV_00535,FI1
514,1,1526,6,2.73155e-4,ASV_00535,UK2
514,1,844,7,4.08764e-4,ASV_00535,SE1
515,1,519,2,5.37294e-4,ASV_00536,IT2
515,1,1228,4,3.19037e-4,ASV_00536,FI1
515,1,2606,6,1.23028e-4,ASV_00536,UK2
516,1,1002,1,3.66169e-4,ASV_00537,IT1
516,1,41,5,9.54445e-4,ASV_00537,UK1
517,1,1006,4,3.64899e-4,ASV_00538,FI1
517,1,247,5,7.28503e-4,ASV_00538,UK1
517,1,2088,6,1.94437e-4,ASV_00538,UK2
518,1,2773,6,7.28306e-5,ASV_00540,UK2
519,1,979,2,3.71593e-4,ASV_00541,IT2
519,1,1704,4,2.46402e-4,ASV_00541,FI1
519,1,285,5,6.96788e-4,ASV_00541,UK1
519,1,2682,6,1.04927e-4,ASV_00541,UK2
519,1,335,7,6.58141e-4,ASV_00541,SE1
520,1,1297,1,3.07469e-4,ASV_00542,IT1
520,1,249,2,7.27299e-4,ASV_00542,IT2
520,1,2709,3,9.6598e-5,ASV_00542,IT3
520,1,239,5,7.36197e-4,ASV_00542,UK1
521,1,1395,2,2.91191e-4,ASV_00543,IT2
521,1,1076,4,3.49852e-4,ASV_00543,FI1
521,1,1959,6,2.1341e-4,ASV_00543,UK2
521,1,2707,7,9.7329e-5,ASV_00543,SE1
522,1,1608,2,2.60262e-4,ASV_00544,IT2
523,1,2124,6,1.88725e-4,ASV_00545,UK2
524,1,1447,4,2.84317e-4,ASV_00546,FI1
524,1,2504,6,1.39231e-4,ASV_00546,UK2
524,1,2198,7,1.80169e-4,ASV_00546,SE1
525,1,109,2,8.62447e-4,ASV_00548,IT2
525,1,2117,4,1.90082e-4,ASV_00548,FI1
525,1,2564,6,1.30768e-4,ASV_00548,UK2
525,1,2761,7,7.70841e-5,ASV_00548,SE1
526,1,1722,1,2.44036e-4,ASV_00550,IT1
526,1,1853,2,2.27317e-4,ASV_00550,IT2
526,1,2979,3,1.57899e-5,ASV_00550,IT3
526,1,340,5,6.55655e-4,ASV_00550,UK1
526,1,2658,6,1.10737e-4,ASV_00550,UK2
527,1,1405,2,2.89847e-4,ASV_00551,IT2
527,1,105,5,8.63516e-4,ASV_00551,UK1
528,1,2560,6,1.31072e-4,ASV_00552,UK2
528,1,2017,7,2.05465e-4,ASV_00552,SE1
529,1,622,2,4.87983e-4,ASV_00554,IT2
529,1,1660,4,2.5254e-4,ASV_00554,FI1
529,1,58,5,9.2479e-4,ASV_00554,UK1
529,1,2396,6,1.53162e-4,ASV_00554,UK2
529,1,1287,7,3.09105e-4,ASV_00554,SE1
530,1,2179,1,1.82935e-4,ASV_00555,IT1
530,1,457,2,5.7241e-4,ASV_00555,IT2
530,1,1815,6,2.32103e-4,ASV_00555,UK2
531,1,1803,1,2.33016e-4,ASV_00556,IT1
531,1,1320,2,3.04297e-4,ASV_00556,IT2
531,1,250,5,7.26531e-4,ASV_00556,UK1
532,1,1404,4,2.89947e-4,ASV_00557,FI1
532,1,2321,6,1.63135e-4,ASV_00557,UK2
532,1,608,7,4.94523e-4,ASV_00557,SE1
533,1,2304,6,1.65953e-4,ASV_00558,UK2
534,1,905,2,3.9087e-4,ASV_00559,IT2
534,1,2704,6,9.79671e-5,ASV_00559,UK2
534,1,1425,7,2.87364e-4,ASV_00559,SE1
535,1,898,2,3.92921e-4,ASV_00561,IT2
536,1,454,5,5.76277e-4,ASV_00562,UK1
537,1,1464,2,2.81343e-4,ASV_00563,IT2
537,1,730,4,4.44446e-4,ASV_00563,FI1
537,1,2628,6,1.19558e-4,ASV_00563,UK2
537,1,1778,7,2.37238e-4,ASV_00563,SE1
538,1,2025,1,2.04098e-4,ASV_00564,IT1
538,1,33,5,9.74968e-4,ASV_00564,UK1
539,1,2601,6,1.23852e-4,ASV_00565,UK2
540,1,2022,2,2.04434e-4,ASV_00566,IT2
540,1,379,5,6.23102e-4,ASV_00566,UK1
540,1,2777,6,7.15749e-5,ASV_00566,UK2
541,1,1654,2,2.53845e-4,ASV_00568,IT2
541,1,241,5,7.34902e-4,ASV_00568,UK1
541,1,2545,6,1.32744e-4,ASV_00568,UK2
542,1,637,2,4.82368e-4,ASV_00569,IT2
542,1,259,5,7.18285e-4,ASV_00569,UK1
543,1,2074,1,1.96176e-4,ASV_00570,IT1
543,1,738,2,4.41885e-4,ASV_00570,IT2
543,1,873,4,4.02323e-4,ASV_00570,FI1
543,1,358,5,6.40303e-4,ASV_00570,UK1
543,1,2363,6,1.58326e-4,ASV_00570,UK2
543,1,1378,7,2.93641e-4,ASV_00570,SE1
544,1,1657,1,2.52605e-4,ASV_00571,IT1
544,1,619,2,4.89197e-4,ASV_00571,IT2
545,1,541,2,5.27545e-4,ASV_00572,IT2
545,1,2879,3,4.04831e-5,ASV_00572,IT3
545,1,2717,6,9.56422e-5,ASV_00572,UK2
546,1,883,1,3.99556e-4,ASV_00574,IT1
546,1,1557,2,2.68004e-4,ASV_00574,IT2
546,1,2874,3,4.21676e-5,ASV_00574,IT3
546,1,413,5,5.99996e-4,ASV_00574,UK1
546,1,2612,6,1.22162e-4,ASV_00574,UK2
546,1,2692,7,1.02512e-4,ASV_00574,SE1
547,1,1726,4,2.43766e-4,ASV_00575,FI1
547,1,1863,6,2.26072e-4,ASV_00575,UK2
547,1,2862,7,4.37764e-5,ASV_00575,SE1
548,1,2247,1,1.72188e-4,ASV_00576,IT1
548,1,1171,2,3.30792e-4,ASV_00576,IT2
548,1,283,5,6.98288e-4,ASV_00576,UK1
548,1,1719,6,2.44404e-4,ASV_00576,UK2
549,1,301,5,6.88545e-4,ASV_00577,UK1
549,1,2027,6,2.03651e-4,ASV_00577,UK2
550,1,1114,2,3.43165e-4,ASV_00581,IT2
550,1,350,5,6.46327e-4,ASV_00581,UK1
550,1,1610,6,2.59564e-4,ASV_00581,UK2
551,1,1550,6,2.69381e-4,ASV_00582,UK2
552,1,1474,4,2.79932e-4,ASV_00583,FI1
552,1,2063,7,1.98014e-4,ASV_00583,SE1
553,1,85,5,8.86161e-4,ASV_00584,UK1
553,1,2799,6,6.30736e-5,ASV_00584,UK2
554,1,2672,6,1.08782e-4,ASV_00585,UK2
555,1,2280,6,1.69327e-4,ASV_00586,UK2
556,1,933,2,3.84656e-4,ASV_00587,IT2
556,1,1894,4,2.22354e-4,ASV_00587,FI1
556,1,39,5,9.59575e-4,ASV_00587,UK1
556,1,2725,6,9.21811e-5,ASV_00587,UK2
556,1,789,7,4.24187e-4,ASV_00587,SE1
557,1,424,5,5.96457e-4,ASV_00589,UK1
557,1,2241,6,1.74055e-4,ASV_00589,UK2
558,1,1792,7,2.34347e-4,ASV_00590,SE1
559,1,127,5,8.38849e-4,ASV_00591,UK1
559,1,2457,6,1.44903e-4,ASV_00591,UK2
560,1,1491,2,0.00027730400000000003,ASV_00592,IT2
561,1,2171,6,1.8354e-4,ASV_00593,UK2
561,1,1858,7,2.26704e-4,ASV_00593,SE1
562,1,2455,1,1.45095e-4,ASV_00594,IT1
562,1,1169,2,3.31084e-4,ASV_00594,IT2
563,1,1601,1,2.61147e-4,ASV_00595,IT1
563,1,1521,2,2.73653e-4,ASV_00595,IT2
563,1,51,5,9.35677e-4,ASV_00595,UK1
563,1,2265,6,1.70495e-4,ASV_00595,UK2
564,1,1617,1,2.59124e-4,ASV_00596,IT1
564,1,1289,2,3.09002e-4,ASV_00596,IT2
565,1,2712,6,9.63085e-5,ASV_00597,UK2
566,1,985,4,3.69913e-4,ASV_00600,FI1
566,1,2771,6,7.38588e-5,ASV_00600,UK2
566,1,687,7,4.61185e-4,ASV_00600,SE1
567,1,1227,4,3.19064e-4,ASV_00601,FI1
567,1,1555,7,2.68564e-4,ASV_00601,SE1
568,1,2487,6,1.41215e-4,ASV_00602,UK2
569,1,1683,4,2.4924e-4,ASV_00603,FI1
569,1,2466,6,1.43612e-4,ASV_00603,UK2
569,1,747,7,4.3964e-4,ASV_00603,SE1
570,1,84,5,8.8623e-4,ASV_00604,UK1
570,1,2464,6,1.43987e-4,ASV_00604,UK2
571,1,1142,4,3.36229e-4,ASV_00607,FI1
571,1,264,5,7.14165e-4,ASV_00607,UK1
571,1,2379,6,1.55647e-4,ASV_00607,UK2
571,1,2694,7,1.01521e-4,ASV_00607,SE1
572,1,2087,4,1.94444e-4,ASV_00610,FI1
572,1,2807,7,6.18229e-5,ASV_00610,SE1
573,1,914,2,3.885e-4,ASV_00611,IT2
573,1,401,5,6.11448e-4,ASV_00611,UK1
574,1,1148,2,3.35502e-4,ASV_00612,IT2
574,1,254,5,7.23651e-4,ASV_00612,UK1
575,1,1651,1,2.54383e-4,ASV_00613,IT1
575,1,1235,2,3.17985e-4,ASV_00613,IT2
576,1,929,7,3.85146e-4,ASV_00614,SE1
577,1,1582,2,2.64655e-4,ASV_00615,IT2
577,1,83,5,8.8744e-4,ASV_00615,UK1
578,1,560,2,5.15943e-4,ASV_00618,IT2
578,1,364,5,6.37294e-4,ASV_00618,UK1
578,1,2605,6,1.23166e-4,ASV_00618,UK2
579,1,1476,1,2.7933e-4,ASV_00619,IT1
580,1,1242,2,3.17455e-4,ASV_00620,IT2
580,1,1658,4,2.52603e-4,ASV_00620,FI1
580,1,79,5,8.94468e-4,ASV_00620,UK1
580,1,1847,6,2.27573e-4,ASV_00620,UK2
581,1,2178,4,1.82981e-4,ASV_00621,FI1
581,1,468,7,5.65249e-4,ASV_00621,SE1
582,1,2732,1,9.03092e-5,ASV_00622,IT1
582,1,1454,2,2.82556e-4,ASV_00622,IT2
582,1,483,5,5.55405e-4,ASV_00622,UK1
582,1,2397,6,1.53137e-4,ASV_00622,UK2
583,1,1933,4,2.17109e-4,ASV_00626,FI1
583,1,2760,6,7.73586e-5,ASV_00626,UK2
584,1,1102,4,3.45081e-4,ASV_00627,FI1
584,1,706,5,4.51858e-4,ASV_00627,UK1
584,1,1310,6,3.05849e-4,ASV_00627,UK2
584,1,1535,7,2.72211e-4,ASV_00627,SE1
585,1,1479,2,2.78854e-4,ASV_00628,IT2
585,1,291,5,6.92807e-4,ASV_00628,UK1
585,1,2266,6,1.70434e-4,ASV_00628,UK2
586,1,2303,6,1.65985e-4,ASV_00629,UK2
587,1,1233,2,3.18081e-4,ASV_00630,IT2
587,1,2576,4,1.27728e-4,ASV_00630,FI1
587,1,2053,6,1.99334e-4,ASV_00630,UK2
587,1,2738,7,8.74397e-5,ASV_00630,SE1
588,1,1300,7,3.0688e-4,ASV_00631,SE1
589,1,1262,2,3.14025e-4,ASV_00633,IT2
589,1,2316,6,1.64123e-4,ASV_00633,UK2
590,1,1560,1,2.67524e-4,ASV_00635,IT1
590,1,214,2,7.55527e-4,ASV_00635,IT2
590,1,409,5,6.02392e-4,ASV_00635,UK1
590,1,2101,6,1.93263e-4,ASV_00635,UK2
591,1,2275,2,1.69754e-4,ASV_00636,IT2
591,1,2797,3,6.33972e-5,ASV_00636,IT3
592,1,2282,6,1.69018e-4,ASV_00637,UK2
593,1,382,2,6.20932e-4,ASV_00638,IT2
593,1,1455,4,2.82314e-4,ASV_00638,FI1
593,1,2327,6,1.62676e-4,ASV_00638,UK2
593,1,434,7,5.89974e-4,ASV_00638,SE1
594,1,2592,6,1.25682e-4,ASV_00639,UK2
595,1,2675,4,1.07256e-4,ASV_00640,FI1
595,1,1932,6,2.17182e-4,ASV_00640,UK2
595,1,2196,7,1.81134e-4,ASV_00640,SE1
596,1,1384,2,2.92973e-4,ASV_00641,IT2
596,1,1011,4,3.63648e-4,ASV_00641,FI1
596,1,245,5,7.31663e-4,ASV_00641,UK1
596,1,2578,6,1.27455e-4,ASV_00641,UK2
596,1,2936,7,2.91786e-5,ASV_00641,SE1
597,1,1019,2,3.63162e-4,ASV_00643,IT2
597,1,1665,4,2.51523e-4,ASV_00643,FI1
597,1,562,5,5.14506e-4,ASV_00643,UK1
597,1,1241,6,3.17561e-4,ASV_00643,UK2
597,1,678,7,4.64752e-4,ASV_00643,SE1
598,1,2378,4,1.55846e-4,ASV_00644,FI1
598,1,1827,7,2.30132e-4,ASV_00644,SE1
599,1,1511,2,2.74599e-4,ASV_00645,IT2
599,1,2778,4,7.14602e-5,ASV_00645,FI1
599,1,2808,6,6.17819e-5,ASV_00645,UK2
599,1,1952,7,2.14992e-4,ASV_00645,SE1
600,1,2434,6,1.47809e-4,ASV_00647,UK2
600,1,1042,7,3.56677e-4,ASV_00647,SE1
601,1,2348,4,1.60412e-4,ASV_00649,FI1
601,1,417,7,5.98939e-4,ASV_00649,SE1
602,1,702,2,4.52958e-4,ASV_00651,IT2
602,1,857,4,4.06114e-4,ASV_00651,FI1
602,1,189,5,7.83901e-4,ASV_00651,UK1
602,1,2382,6,1.55474e-4,ASV_00651,UK2
603,1,1721,7,2.44203e-4,ASV_00652,SE1
604,1,2456,6,1.44909e-4,ASV_00653,UK2
605,1,1545,1,2.70406e-4,ASV_00654,IT1
605,1,925,2,3.85595e-4,ASV_00654,IT2
605,1,2834,3,5.14152e-5,ASV_00654,IT3
605,1,117,5,8.5676e-4,ASV_00654,UK1
605,1,2406,6,1.51752e-4,ASV_00654,UK2
605,1,1337,7,3.01469e-4,ASV_00654,SE1
606,1,2528,1,1.35536e-4,ASV_00656,IT1
606,1,1229,2,3.18898e-4,ASV_00656,IT2
606,1,2676,4,1.06706e-4,ASV_00656,FI1
606,1,422,5,5.96923e-4,ASV_00656,UK1
606,1,1760,6,2.38938e-4,ASV_00656,UK2
606,1,864,7,4.05204e-4,ASV_00656,SE1
607,1,190,5,7.83558e-4,ASV_00657,UK1
607,1,2214,6,1.78879e-4,ASV_00657,UK2
608,1,1089,7,3.47733e-4,ASV_00659,SE1
609,1,2320,6,1.63392e-4,ASV_00660,UK2
610,1,1298,2,3.06945e-4,ASV_00662,IT2
610,1,1457,4,2.8215e-4,ASV_00662,FI1
610,1,1172,7,3.30733e-4,ASV_00662,SE1
611,1,2678,6,1.06517e-4,ASV_00663,UK2
612,1,2127,2,1.88396e-4,ASV_00665,IT2
612,1,2166,6,1.84186e-4,ASV_00665,UK2
613,1,390,2,6.1718e-4,ASV_00666,IT2
613,1,997,4,3.67764e-4,ASV_00666,FI1
613,1,1468,7,2.80491e-4,ASV_00666,SE1
614,1,1034,2,3.59738e-4,ASV_00668,IT2
615,1,1832,6,2.29507e-4,ASV_00669,UK2
616,1,2693,6,1.01917e-4,ASV_00670,UK2
617,1,2365,1,1.58221e-4,ASV_00671,IT1
617,1,1600,2,2.61291e-4,ASV_00671,IT2
617,1,745,5,4.40256e-4,ASV_00671,UK1
617,1,2277,6,1.69418e-4,ASV_00671,UK2
617,1,1777,7,2.37257e-4,ASV_00671,SE1
618,1,691,2,4.56084e-4,ASV_00673,IT2
618,1,306,5,6.84715e-4,ASV_00673,UK1
618,1,1909,6,2.20222e-4,ASV_00673,UK2
619,1,1982,1,2.09147e-4,ASV_00674,IT1
620,1,1960,7,2.1323e-4,ASV_00675,SE1
621,1,470,2,5.64351e-4,ASV_00676,IT2
621,1,2216,6,1.78458e-4,ASV_00676,UK2
622,1,1322,2,3.03961e-4,ASV_00679,IT2
622,1,801,5,4.21178e-4,ASV_00679,UK1
623,1,708,4,4.51453e-4,ASV_00682,FI1
623,1,2548,6,1.32431e-4,ASV_00682,UK2
624,1,787,4,4.24946e-4,ASV_00683,FI1
624,1,2186,7,1.82573e-4,ASV_00683,SE1
625,1,1486,7,2.77978e-4,ASV_00685,SE1
626,1,403,2,6.08883e-4,ASV_00686,IT2
626,1,2043,6,2.00951e-4,ASV_00686,UK2
626,1,1214,7,3.22296e-4,ASV_00686,SE1
627,1,2671,2,1.08822e-4,ASV_00687,IT2
628,1,2542,6,1.33248e-4,ASV_00688,UK2
628,1,2009,7,2.06257e-4,ASV_00688,SE1
629,1,378,4,6.24378e-4,ASV_00689,FI1
629,1,1957,6,2.13547e-4,ASV_00689,UK2
629,1,971,7,3.73482e-4,ASV_00689,SE1
630,1,1325,1,3.03802e-4,ASV_00690,IT1
630,1,145,5,8.25247e-4,ASV_00690,UK1
631,1,1641,6,2.56319e-4,ASV_00693,UK2
631,1,755,7,4.37038e-4,ASV_00693,SE1
632,1,2659,6,1.10717e-4,ASV_00694,UK2
633,1,2644,6,1.15843e-4,ASV_00695,UK2
634,1,1926,1,2.18557e-4,ASV_00697,IT1
634,1,695,2,4.54635e-4,ASV_00697,IT2
634,1,46,5,9.4935e-4,ASV_00697,UK1
635,1,2607,6,1.22845e-4,ASV_00699,UK2
636,1,20,5,0.00101285,ASV_00700,UK1
636,1,1267,7,3.11972e-4,ASV_00700,SE1
637,1,23,5,9.99644e-4,ASV_00701,UK1
638,1,1097,4,3.45912e-4,ASV_00704,FI1
638,1,1745,7,2.4073e-4,ASV_00704,SE1
639,1,2194,4,1.81463e-4,ASV_00705,FI1
639,1,1502,6,2.75526e-4,ASV_00705,UK2
640,1,236,5,7.38963e-4,ASV_00708,UK1
641,1,859,2,4.05835e-4,ASV_00709,IT2
641,1,1699,6,2.46826e-4,ASV_00709,UK2
641,1,2310,7,1.64995e-4,ASV_00709,SE1
642,1,681,7,4.63924e-4,ASV_00711,SE1
643,1,1166,4,3.31791e-4,ASV_00712,FI1
643,1,2049,7,1.99844e-4,ASV_00712,SE1
