node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.50305e-4,ASV_00543,FI1
521,1,6,2.11304e-4,ASV_00543,UK2
521,1,7,9.30546e-5,ASV_00543,SE1
522,1,2,2.65103e-4,ASV_00544,IT2
523,1,6,1.92235e-4,ASV_00545,UK2
524,1,4,2.85264e-4,ASV_00546,FI1
524,1,6,1.36801e-4,ASV_00546,UK2
524,1,7,1.78894e-4,ASV_00546,SE1
525,1,2,8.74309e-4,ASV_00548,IT2
525,1,4,1.87979e-4,ASV_00548,FI1
525,1,6,1.27495e-4,ASV_00548,UK2
525,1,7,7.45729e-5,ASV_00548,SE1
526,1,1,2.41548e-4,ASV_00550,IT1
526,1,2,2.24826e-4,ASV_00550,IT2
526,1,3,1.25562e-5,ASV_00550,IT3
526,1,5,6.61799e-4,ASV_00550,UK1
526,1,6,1.05992e-4,ASV_00550,UK2
527,1,2,2.93624e-4,ASV_00551,IT2
527,1,5,8.77964e-4,ASV_00551,UK1
528,1,6,1.31857e-4,ASV_00552,UK2
528,1,7,2.07634e-4,ASV_00552,SE1
529,1,2,4.89575e-4,ASV_00554,IT2
529,1,4,2.49116e-4,ASV_00554,FI1
529,1,5,9.35182e-4,ASV_00554,UK1
529,1,6,1.47469e-4,ASV_00554,UK2
529,1,7,3.0718e-4,ASV_00554,SE1
530,1,1,1.82139e-4,ASV_00555,IT1
530,1,2,5.79385e-4,ASV_00555,IT2
530,1,6,2.32558e-4,ASV_00555,UK2
531,1,1,2.3328e-4,ASV_00556,IT1
531,1,2,3.05597e-4,ASV_00556,IT2
531,1,5,7.36308e-4,ASV_00556,UK1
532,1,4,2.91262e-4,ASV_00557,FI1
532,1,6,1.61925e-4,ASV_00557,UK2
532,1,7,5.00006e-4,ASV_00557,SE1
533,1,6,1.6904e-4,ASV_00558,UK2
534,1,2,3.94392e-4,ASV_00559,IT2
534,1,6,9.55682e-5,ASV_00559,UK2
534,1,7,2.88428e-4,ASV_00559,SE1
535,1,2,4.0023e-4,ASV_00561,IT2
536,1,5,5.86996e-4,ASV_00562,UK1
537,1,2,2.79934e-4,ASV_00563,IT2
537,1,4,4.46556e-4,ASV_00563,FI1
537,1,6,1.14801e-4,ASV_00563,UK2
537,1,7,2.35187e-4,ASV_00563,SE1
538,1,1,2.06077e-4,ASV_00564,IT1
538,1,5,9.91285e-4,ASV_00564,UK1
539,1,6,1.26156e-4,ASV_00565,UK2
540,1,2,2.04769e-4,ASV_00566,IT2
540,1,5,6.31565e-4,ASV_00566,UK1
540,1,6,7.03926e-5,ASV_00566,UK2
541,1,2,2.54958e-4,ASV_00568,IT2
541,1,5,7.45299e-4,ASV_00568,UK1
541,1,6,1.31644e-4,ASV_00568,UK2
542,1,2,4.89369e-4,ASV_00569,IT2
542,1,5,7.29674e-4,ASV_00569,UK1
543,1,1,1.89116e-4,ASV_00570,IT1
543,1,2,4.40301e-4,ASV_00570,IT2
543,1,4,3.99184e-4,ASV_00570,FI1
543,1,5,6.42438e-4,ASV_00570,UK1
543,1,6,1.5093e-4,ASV_00570,UK2
543,1,7,2.8842e-4,ASV_00570,SE1
544,1,1,2.55303e-4,ASV_00571,IT1
544,1,2,4.96296e-4,ASV_00571,IT2
545,1,2,5.35408e-4,ASV_00572,IT2
545,1,3,3.88082e-5,ASV_00572,IT3
545,1,6,9.4661e-5,ASV_00572,UK2
546,1,1,3.98586e-4,ASV_00574,IT1
546,1,2,2.64438e-4,ASV_00574,IT2
546,1,3,3.6401e-5,ASV_00574,IT3
546,1,5,6.03339e-4,ASV_00574,UK1
546,1,6,1.1548e-4,ASV_00574,UK2
546,1,7,9.58893e-5,ASV_00574,SE1
547,1,4,2.44059e-4,ASV_00575,FI1
547,1,6,2.25968e-4,ASV_00575,UK2
547,1,7,4.08467e-5,ASV_00575,SE1
548,1,1,1.696e-4,ASV_00576,IT1
548,1,2,3.31038e-4,ASV_00576,IT2
548,1,5,7.05888e-4,ASV_00576,UK1
548,1,6,2.42891e-4,ASV_00576,UK2
549,1,5,6.99489e-4,ASV_00577,UK1
549,1,6,2.05576e-4,ASV_00577,UK2
550,1,2,3.45328e-4,ASV_00581,IT2
550,1,5,6.54322e-4,ASV_00581,UK1
550,1,6,2.60441e-4,ASV_00581,UK2
551,1,6,2.74392e-4,ASV_00582,UK2
552,1,4,2.83626e-4,ASV_00583,FI1
552,1,7,2.00184e-4,ASV_00583,SE1
553,1,5,9.01346e-4,ASV_00584,UK1
553,1,6,6.29484e-5,ASV_00584,UK2
554,1,6,1.10806e-4,ASV_00585,UK2
555,1,6,1.72476e-4,ASV_00586,UK2
556,1,2,3.84182e-4,ASV_00587,IT2
556,1,4,2.18703e-4,ASV_00587,FI1
556,1,5,9.70775e-4,ASV_00587,UK1
556,1,6,8.67713e-5,ASV_00587,UK2
556,1,7,4.24215e-4,ASV_00587,SE1
557,1,5,6.05487e-4,ASV_00589,UK1
557,1,6,1.75229e-4,ASV_00589,UK2
558,1,7,2.38706e-4,ASV_00590,SE1
559,1,5,8.53067e-4,ASV_00591,UK1
559,1,6,1.46214e-4,ASV_00591,UK2
560,1,2,2.82462e-4,ASV_00592,IT2
561,1,6,1.84954e-4,ASV_00593,UK2
561,1,7,2.28921e-4,ASV_00593,SE1
562,1,1,1.46214e-4,ASV_00594,IT1
562,1,2,3.35662e-4,ASV_00594,IT2
563,1,1,2.60316e-4,ASV_00595,IT1
563,1,2,2.73969e-4,ASV_00595,IT2
563,1,5,9.47904e-4,ASV_00595,UK1
563,1,6,1.67725e-4,ASV_00595,UK2
564,1,1,2.62222e-4,ASV_00596,IT1
564,1,2,3.13027e-4,ASV_00596,IT2
565,1,6,9.80999e-5,ASV_00597,UK2
566,1,4,3.72614e-4,ASV_00600,FI1
566,1,6,7.12194e-5,ASV_00600,UK2
566,1,7,4.65943e-4,ASV_00600,SE1
567,1,4,3.22672e-4,ASV_00601,FI1
567,1,7,2.71232e-4,ASV_00601,SE1
568,1,6,1.43842e-4,ASV_00602,UK2
569,1,4,2.49942e-4,ASV_00603,FI1
569,1,6,1.42858e-4,ASV_00603,UK2
569,1,7,4.44137e-4,ASV_00603,SE1
570,1,5,9.01143e-4,ASV_00604,UK1
570,1,6,1.45094e-4,ASV_00604,UK2
571,1,4,3.36484e-4,ASV_00607,FI1
571,1,5,7.22145e-4,ASV_00607,UK1
571,1,6,1.52158e-4,ASV_00607,UK2
571,1,7,9.72123e-5,ASV_00607,SE1
572,1,4,1.96018e-4,ASV_00610,FI1
572,1,7,6.09298e-5,ASV_00610,SE1
573,1,2,3.93558e-4,ASV_00611,IT2
573,1,5,6.20654e-4,ASV_00611,UK1
574,1,2,3.39664e-4,ASV_00612,IT2
574,1,5,7.35033e-4,ASV_00612,UK1
575,1,1,2.57111e-4,ASV_00613,IT1
575,1,2,3.21895e-4,ASV_00613,IT2
576,1,7,3.9231e-4,ASV_00614,SE1
577,1,2,2.68074e-4,ASV_00615,IT2
577,1,5,9.02444e-4,ASV_00615,UK1
578,1,2,5.22113e-4,ASV_00618,IT2
578,1,5,6.45971e-4,ASV_00618,UK1
578,1,6,1.22817e-4,ASV_00618,UK2
579,1,1,2.84525e-4,ASV_00619,IT1
580,1,2,3.1727e-4,ASV_00620,IT2
580,1,4,2.51315e-4,ASV_00620,FI1
580,1,5,9.05976e-4,ASV_00620,UK1
580,1,6,2.25455e-4,ASV_00620,UK2
581,1,4,1.84311e-4,ASV_00621,FI1
581,1,7,5.7369e-4,ASV_00621,SE1
582,1,1,8.60952e-5,ASV_00622,IT1
582,1,2,2.81557e-4,ASV_00622,IT2
582,1,5,5.60179e-4,ASV_00622,UK1
582,1,6,1.5095e-4,ASV_00622,UK2
583,1,4,2.19046e-4,ASV_00626,FI1
583,1,6,7.66964e-5,ASV_00626,UK2
584,1,4,3.44833e-4,ASV_00627,FI1
584,1,5,4.53995e-4,ASV_00627,UK1
584,1,6,3.0466e-4,ASV_00627,UK2
584,1,7,2.70953e-4,ASV_00627,SE1
585,1,2,2.79675e-4,ASV_00628,IT2
585,1,5,7.01727e-4,ASV_00628,UK1
585,1,6,1.69094e-4,ASV_00628,UK2
586,1,6,1.69073e-4,ASV_00629,UK2
587,1,2,3.18022e-4,ASV_00630,IT2
587,1,4,1.24458e-4,ASV_00630,FI1
587,1,6,1.96723e-4,ASV_00630,UK2
587,1,7,8.3349e-5,ASV_00630,SE1
588,1,7,3.12588e-4,ASV_00631,SE1
589,1,2,3.18269e-4,ASV_00633,IT2
589,1,6,1.65578e-4,ASV_00633,UK2
590,1,1,2.66658e-4,ASV_00635,IT1
590,1,2,7.64412e-4,ASV_00635,IT2
590,1,5,6.08042e-4,ASV_00635,UK1
590,1,6,1.91105e-4,ASV_00635,UK2
591,1,2,1.71118e-4,ASV_00636,IT2
591,1,3,6.27832e-5,ASV_00636,IT3
592,1,6,1.72162e-4,ASV_00637,UK2
593,1,2,6.26456e-4,ASV_00638,IT2
593,1,4,2.80801e-4,ASV_00638,FI1
593,1,6,1.58969e-4,ASV_00638,UK2
593,1,7,5.94731e-4,ASV_00638,SE1
594,1,6,1.2802e-4,ASV_00639,UK2
595,1,4,1.05136e-4,ASV_00640,FI1
595,1,6,2.17456e-4,ASV_00640,UK2
595,1,7,1.80533e-4,ASV_00640,SE1
596,1,2,2.91695e-4,ASV_00641,IT2
596,1,4,3.63776e-4,ASV_00641,FI1
596,1,5,7.39503e-4,ASV_00641,UK1
596,1,6,1.24681e-4,ASV_00641,UK2
596,1,7,2.44565e-5,ASV_00641,SE1
597,1,2,3.62226e-4,ASV_00643,IT2
597,1,4,2.48266e-4,ASV_00643,FI1
597,1,5,5.16192e-4,ASV_00643,UK1
597,1,6,3.15268e-4,ASV_00643,UK2
597,1,7,4.67424e-4,ASV_00643,SE1
598,1,4,1.56703e-4,ASV_00644,FI1
598,1,7,2.3237e-4,ASV_00644,SE1
599,1,2,2.73596e-4,ASV_00645,IT2
599,1,4,6.65173e-5,ASV_00645,FI1
599,1,6,5.84347e-5,ASV_00645,UK2
599,1,7,2.13106e-4,ASV_00645,SE1
600,1,6,1.49028e-4,ASV_00647,UK2
600,1,7,3.61781e-4,ASV_00647,SE1
601,1,4,1.61477e-4,ASV_00649,FI1
601,1,7,6.08161e-4,ASV_00649,SE1
602,1,2,4.55264e-4,ASV_00651,IT2
602,1,4,4.07234e-4,ASV_00651,FI1
602,1,5,7.92855e-4,ASV_00651,UK1
602,1,6,1.52707e-4,ASV_00651,UK2
603,1,7,2.48745e-4,ASV_00652,SE1
604,1,6,1.47604e-4,ASV_00653,UK2
605,1,1,2.65356e-4,ASV_00654,IT1
605,1,2,3.82777e-4,ASV_00654,IT2
605,1,3,4.37459e-5,ASV_00654,IT3
605,1,5,8.644e-4,ASV_00654,UK1
605,1,6,1.43679e-4,ASV_00654,UK2
605,1,7,2.97141e-4,ASV_00654,SE1
606,1,1,1.2819e-4,ASV_00656,IT1
606,1,2,3.1496e-4,ASV_00656,IT2
606,1,4,9.85939e-5,ASV_00656,FI1
606,1,5,5.98493e-4,ASV_00656,UK1
606,1,6,2.33153e-4,ASV_00656,UK2
606,1,7,4.03251e-4,ASV_00656,SE1
607,1,5,7.96368e-4,ASV_00657,UK1
607,1,6,1.80441e-4,ASV_00657,UK2
608,1,7,3.54201e-4,ASV_00659,SE1
609,1,6,1.66431e-4,ASV_00660,UK2
610,1,2,3.08796e-4,ASV_00662,IT2
610,1,4,2.83368e-4,ASV_00662,FI1
610,1,7,3.3274e-4,ASV_00662,SE1
611,1,6,1.08498e-4,ASV_00663,UK2
612,1,2,1.89165e-4,ASV_00665,IT2
612,1,6,1.84876e-4,ASV_00665,UK2
613,1,2,6.24884e-4,ASV_00666,IT2
613,1,4,3.70787e-4,ASV_00666,FI1
613,1,7,2.81888e-4,ASV_00666,SE1
614,1,2,3.66429e-4,ASV_00668,IT2
615,1,6,2.33776e-4,ASV_00669,UK2
616,1,6,1.03813e-4,ASV_00670,UK2
617,1,1,1.51605e-4,ASV_00671,IT1
617,1,2,2.56234e-4,ASV_00671,IT2
617,1,5,4.40004e-4,ASV_00671,UK1
617,1,6,1.62622e-4,ASV_00671,UK2
617,1,7,2.32111e-4,ASV_00671,SE1
618,1,2,4.60649e-4,ASV_00673,IT2
618,1,5,6.93623e-4,ASV_00673,UK1
618,1,6,2.20382e-4,ASV_00673,UK2
619,1,1,2.13038e-4,ASV_00674,IT1
620,1,7,2.17196e-4,ASV_00675,SE1
621,1,2,5.72818e-4,ASV_00676,IT2
621,1,6,1.79748e-4,ASV_00676,UK2
622,1,2,3.07706e-4,ASV_00679,IT2
622,1,5,4.27103e-4,ASV_00679,UK1
623,1,4,4.57975e-4,ASV_00682,FI1
623,1,6,1.33018e-4,ASV_00682,UK2
624,1,4,4.30479e-4,ASV_00683,FI1
624,1,7,1.83598e-4,ASV_00683,SE1
625,1,7,2.83149e-4,ASV_00685,SE1
626,1,2,6.16795e-4,ASV_00686,IT2
626,1,6,2.00819e-4,ASV_00686,UK2
626,1,7,3.24293e-4,ASV_00686,SE1
627,1,2,1.10846e-4,ASV_00687,IT2
628,1,6,1.3345e-4,ASV_00688,UK2
628,1,7,2.07816e-4,ASV_00688,SE1
629,1,4,6.32327e-4,ASV_00689,FI1
629,1,6,2.13831e-4,ASV_00689,UK2
629,1,7,3.76605e-4,ASV_00689,SE1
630,1,1,3.07681e-4,ASV_00690,IT1
630,1,5,8.38825e-4,ASV_00690,UK1
631,1,6,2.59447e-4,ASV_00693,UK2
631,1,7,4.43528e-4,ASV_00693,SE1
632,1,6,1.12776e-4,ASV_00694,UK2
633,1,6,1.17998e-4,ASV_00695,UK2
634,1,1,2.19025e-4,ASV_00697,IT1
634,1,2,4.59394e-4,ASV_00697,IT2
634,1,5,9.63548e-4,ASV_00697,UK1
635,1,6,1.2513e-4,ASV_00699,UK2
636,1,5,0.00102991,ASV_00700,UK1
636,1,7,3.15987e-4,ASV_00700,SE1
637,1,5,0.00101824,ASV_00701,UK1
638,1,4,3.50171e-4,ASV_00704,FI1
638,1,7,2.43032e-4,ASV_00704,SE1
639,1,4,1.82632e-4,ASV_00705,FI1
639,1,6,2.78445e-4,ASV_00705,UK2
640,1,5,7.52708e-4,ASV_00708,UK1
641,1,2,4.09939e-4,ASV_00709,IT2
641,1,6,2.48396e-4,ASV_00709,UK2
641,1,7,1.64566e-4,ASV_00709,SE1
642,1,7,4.72553e-4,ASV_00711,SE1
643,1,4,3.36097e-4,ASV_00712,FI1
643,1,7,2.01696e-4,ASV_00712,SE1
644,1,1,2.34976e-4,ASV_00714,IT1
644,1,2,4.17589e-4,ASV_00714,IT2
645,1,4,3.21475e-4,ASV_00715,FI1
646,1,2,4.46196e-4,ASV_00718,IT2
647,1,2,4.08194e-4,ASV_00721,IT2
647,1,5,8.2087e-4,ASV_00721,UK1
647,1,6,1.05774e-4,ASV_00721,UK2
647,1,7,1.4479e-4,ASV_00721,SE1
648,1,7,5.49834e-4,ASV_00722,SE1
649,1,4,2.40467e-4,ASV_00723,FI1
649,1,6,3.99312e-4,ASV_00723,UK2
649,1,7,2.17094e-4,ASV_00723,SE1
650,1,2,4.55355e-4,ASV_00724,IT2
651,1,2,2.74526e-4,ASV_00726,IT2
651,1,6,1.81923e-4,ASV_00726,UK2
651,1,7,1.73042e-4,ASV_00726,SE1
652,1,2,5.12698e-4,ASV_00727,IT2
652,1,4,5.07703e-4,ASV_00727,FI1
652,1,5,6.4428e-4,ASV_00727,UK1
652,1,6,1.64734e-4,ASV_00727,UK2
652,1,7,2.98566e-4,ASV_00727,SE1
653,1,1,2.91242e-4,ASV_00728,IT1
653,1,2,4.97167e-4,ASV_00728,IT2
653,1,6,1.51166e-4,ASV_00728,UK2
654,1,4,1.95154e-4,ASV_00729,FI1
655,1,6,2.00024e-4,ASV_00730,UK2
656,1,1,2.56051e-4,ASV_00732,IT1
656,1,2,4.45316e-4,ASV_00732,IT2
656,1,3,1.46746e-5,ASV_00732,IT3
657,1,5,9.18151e-4,ASV_00733,UK1
657,1,6,1.6981e-4,ASV_00733,UK2
658,1,2,3.44865e-4,ASV_00734,IT2
659,1,7,7.53139e-5,ASV_00735,SE1
660,1,5,8.39223e-4,ASV_00736,UK1
660,1,6,2.47261e-4,ASV_00736,UK2
660,1,7,2.78776e-4,ASV_00736,SE1
661,1,6,1.47344e-4,ASV_00737,UK2
661,1,7,2.53158e-4,ASV_00737,SE1
662,1,6,1.5818e-4,ASV_00742,UK2
663,1,4,4.10214e-4,ASV_00743,FI1
663,1,6,1.70487e-4,ASV_00743,UK2
663,1,7,3.57301e-4,ASV_00743,SE1
664,1,5,5.38681e-4,ASV_00744,UK1
664,1,6,1.5033e-4,ASV_00744,UK2
665,1,5,5.46076e-4,ASV_00745,UK1
666,1,4,2.88182e-4,ASV_00746,FI1
666,1,7,1.50886e-4,ASV_00746,SE1
667,1,6,1.77826e-4,ASV_00747,UK2
667,1,7,1.91899e-4,ASV_00747,SE1
668,1,5,6.80949e-4,ASV_00751,UK1
668,1,6,2.17491e-4,ASV_00751,UK2
668,1,7,5.58498e-4,ASV_00751,SE1
669,1,6,2.04688e-4,ASV_00752,UK2
670,1,4,3.68823e-4,ASV_00753,FI1
671,1,2,4.27624e-4,ASV_00755,IT2
671,1,5,8.50176e-4,ASV_00755,UK1
671,1,6,1.60284e-4,ASV_00755,UK2
672,1,1,2.44412e-4,ASV_00757,IT1
672,1,2,2.26384e-4,ASV_00757,IT2
672,1,6,1.11115e-4,ASV_00757,UK2
673,1,2,2.78067e-4,ASV_00758,IT2
673,1,4,2.82944e-4,ASV_00758,FI1
673,1,5,3.15806e-4,ASV_00758,UK1
674,1,2,4.1574e-4,ASV_00760,IT2
675,1,4,3.68289e-4,ASV_00761,FI1
675,1,6,1.93685e-4,ASV_00761,UK2
676,1,6,1.03386e-4,ASV_00762,UK2
677,1,4,1.2462e-4,ASV_00763,FI1
677,1,6,8.57403e-5,ASV_00763,UK2
677,1,7,3.10076e-4,ASV_00763,SE1
678,1,4,2.45124e-4,ASV_00764,FI1
678,1,7,4.66777e-4,ASV_00764,SE1
679,1,2,3.55625e-4,ASV_00769,IT2
679,1,5,7.25469e-4,ASV_00769,UK1
679,1,6,2.169e-4,ASV_00769,UK2
680,1,5,7.62369e-4,ASV_00770,UK1
680,1,6,1.59605e-4,ASV_00770,UK2
681,1,2,5.46079e-4,ASV_00772,IT2
681,1,4,4.11022e-4,ASV_00772,FI1
681,1,5,7.89425e-4,ASV_00772,UK1
681,1,6,2.21848e-4,ASV_00772,UK2
682,1,4,1.27038e-4,ASV_00774,FI1
682,1,7,1.83894e-4,ASV_00774,SE1
683,1,4,1.98693e-4,ASV_00775,FI1
683,1,7,2.12135e-4,ASV_00775,SE1
684,1,2,1.7384e-4,ASV_00778,IT2
684,1,5,5.05239e-4,ASV_00778,UK1
685,1,5,7.38158e-4,ASV_00779,UK1
686,1,2,4.38581e-4,ASV_00781,IT2
686,1,6,1.52635e-4,ASV_00781,UK2
687,1,2,2.32029e-4,ASV_00782,IT2
687,1,3,4.25735e-5,ASV_00782,IT3
688,1,4,3.38453e-4,ASV_00786,FI1
688,1,7,3.25534e-4,ASV_00786,SE1
689,1,1,2.00671e-4,ASV_00787,IT1
690,1,7,4.42851e-4,ASV_00788,SE1
691,1,2,3.60443e-4,ASV_00789,IT2
691,1,5,0.00101172,ASV_00789,UK1
692,1,6,1.32773e-4,ASV_00790,UK2
693,1,7,2.82062e-4,ASV_00792,SE1
694,1,2,3.30936e-4,ASV_00793,IT2
694,1,6,1.35743e-4,ASV_00793,UK2
695,1,7,5.20453e-4,ASV_00794,SE1
696,1,4,4.52229e-4,ASV_00795,FI1
696,1,6,1.7867e-4,ASV_00795,UK2
696,1,7,2.38752e-4,ASV_00795,SE1
697,1,6,2.59207e-4,ASV_00797,UK2
698,1,2,1.82381e-4,ASV_00798,IT2
699,1,6,2.16149e-4,ASV_00799,UK2
700,1,2,2.97959e-4,ASV_00801,IT2
700,1,6,1.5465e-4,ASV_00801,UK2
700,1,7,1.88704e-4,ASV_00801,SE1
701,1,2,3.12004e-4,ASV_00802,IT2
702,1,7,2.44622e-4,ASV_00803,SE1
703,1,6,7.2983e-5,ASV_00804,UK2
703,1,7,1.48933e-4,ASV_00804,SE1
704,1,4,2.78198e-4,ASV_00805,FI1
705,1,2,3.35425e-4,ASV_00806,IT2
705,1,5,8.35327e-4,ASV_00806,UK1
705,1,6,1.33615e-4,ASV_00806,UK2
706,1,2,3.03293e-4,ASV_00807,IT2
706,1,4,3.24886e-4,ASV_00807,FI1
706,1,6,1.70975e-4,ASV_00807,UK2
706,1,7,2.40526e-4,ASV_00807,SE1
707,1,2,2.24181e-4,ASV_00808,IT2
707,1,6,2.70232e-4,ASV_00808,UK2
708,1,2,2.89995e-4,ASV_00809,IT2
708,1,6,1.21818e-4,ASV_00809,UK2
709,1,6,6.80561e-5,ASV_00810,UK2
709,1,7,1.95692e-4,ASV_00810,SE1
710,1,2,6.11007e-4,ASV_00811,IT2
711,1,5,5.65477e-4,ASV_00812,UK1
711,1,6,7.48848e-5,ASV_00812,UK2
712,1,5,6.09167e-4,ASV_00813,UK1
713,1,5,7.02343e-4,ASV_00814,UK1
713,1,6,1.64633e-4,ASV_00814,UK2
713,1,7,1.15834e-4,ASV_00814,SE1
714,1,2,3.67022e-4,ASV_00815,IT2
714,1,5,4.75593e-4,ASV_00815,UK1
715,1,1,2.83995e-4,ASV_00817,IT1
715,1,2,3.16355e-4,ASV_00817,IT2
715,1,5,6.50407e-4,ASV_00817,UK1
716,1,5,6.52558e-4,ASV_00819,UK1
717,1,2,2.20809e-4,ASV_00821,IT2
717,1,5,7.04243e-4,ASV_00821,UK1
717,1,6,1.06144e-4,ASV_00821,UK2
718,1,1,1.58978e-4,ASV_00822,IT1
718,1,2,3.98557e-4,ASV_00822,IT2
719,1,6,1.36331e-4,ASV_00825,UK2
719,1,7,7.92994e-5,ASV_00825,SE1
720,1,4,1.67966e-4,ASV_00827,FI1
721,1,5,4.73634e-4,ASV_00828,UK1
722,1,2,2.31894e-4,ASV_00829,IT2
722,1,6,2.10559e-4,ASV_00829,UK2
723,1,5,8.20226e-4,ASV_00832,UK1
723,1,6,9.80233e-5,ASV_00832,UK2
724,1,6,1.67064e-4,ASV_00833,UK2
724,1,7,2.88081e-4,ASV_00833,SE1
725,1,6,1.18813e-4,ASV_00834,UK2
725,1,7,1.61491e-4,ASV_00834,SE1
726,1,1,1.82376e-4,ASV_00835,IT1
727,1,6,1.8345e-4,ASV_00837,UK2
728,1,1,3.11698e-4,ASV_00842,IT1
728,1,2,3.82038e-4,ASV_00842,IT2
729,1,2,2.30057e-4,ASV_00843,IT2
729,1,3,4.16278e-5,ASV_00843,IT3
729,1,5,9.30833e-4,ASV_00843,UK1
729,1,7,3.91775e-4,ASV_00843,SE1
730,1,2,3.22027e-4,ASV_00845,IT2
731,1,2,3.58583e-4,ASV_00848,IT2
731,1,6,1.17732e-4,ASV_00848,UK2
732,1,1,3.28096e-4,ASV_00849,IT1
733,1,5,7.56256e-4,ASV_00851,UK1
734,1,5,6.61848e-4,ASV_00852,UK1
734,1,6,1.71176e-4,ASV_00852,UK2
735,1,6,1.76507e-4,ASV_00854,UK2
735,1,7,1.92953e-4,ASV_00854,SE1
736,1,6,2.79578e-4,ASV_00855,UK2
737,1,6,2.39505e-4,ASV_00856,UK2
738,1,7,5.97815e-4,ASV_00860,SE1
739,1,5,8.18733e-4,ASV_00864,UK1
740,1,2,5.08012e-4,ASV_00865,IT2
740,1,4,4.43477e-4,ASV_00865,FI1
740,1,6,1.28658e-4,ASV_00865,UK2
740,1,7,4.95871e-4,ASV_00865,SE1
741,1,4,2.96543e-4,ASV_00868,FI1
741,1,7,1.68493e-4,ASV_00868,SE1
742,1,2,3.37059e-4,ASV_00869,IT2
743,1,2,5.80398e-4,ASV_00873,IT2
744,1,6,1.75554e-4,ASV_00874,UK2
744,1,7,2.62371e-4,ASV_00874,SE1
745,1,2,5.33666e-4,ASV_00875,IT2
746,1,6,1.21486e-4,ASV_00879,UK2
747,1,1,2.92816e-4,ASV_00880,IT1
747,1,2,0.00049232499999999995,ASV_00880,IT2
747,1,5,5.07514e-4,ASV_00880,UK1
747,1,6,1.92411e-4,ASV_00880,UK2
748,1,5,6.19763e-4,ASV_00881,UK1
748,1,6,1.52506e-4,ASV_00881,UK2
749,1,4,2.49793e-4,ASV_00883,FI1
750,1,6,1.70102e-4,ASV_00885,UK2
751,1,6,3.9951e-5,ASV_00887,UK2
752,1,4,3.51849e-4,ASV_00888,FI1
752,1,6,1.88111e-4,ASV_00888,UK2
752,1,7,3.17152e-4,ASV_00888,SE1
753,1,2,4.11508e-4,ASV_00890,IT2
753,1,4,3.95845e-4,ASV_00890,FI1
753,1,5,6.3926e-4,ASV_00890,UK1
753,1,6,1.46546e-4,ASV_00890,UK2
754,1,2,5.5117e-4,ASV_00891,IT2
754,1,6,1.32474e-4,ASV_00891,UK2
754,1,7,2.28861e-4,ASV_00891,SE1
755,1,6,2.07771e-4,ASV_00897,UK2
755,1,7,1.22798e-4,ASV_00897,SE1
756,1,5,4.20616e-4,ASV_00902,UK1
757,1,6,0.00012596300000000001,ASV_00904,UK2
758,1,2,4.82778e-4,ASV_00906,IT2
759,1,6,2.11131e-4,ASV_00907,UK2
760,1,2,4.18658e-4,ASV_00909,IT2
761,1,4,3.75954e-4,ASV_00910,FI1
761,1,7,3.31073e-4,ASV_00910,SE1
762,1,2,2.58237e-4,ASV_00912,IT2
762,1,5,4.04583e-4,ASV_00912,UK1
762,1,6,1.78042e-4,ASV_00912,UK2
762,1,7,2.8807e-4,ASV_00912,SE1
763,1,7,2.70793e-4,ASV_00913,SE1
764,1,7,1.95057e-4,ASV_00914,SE1
765,1,6,3.42245e-4,ASV_00920,UK2
765,1,7,1.14503e-4,ASV_00920,SE1
766,1,2,2.63192e-4,ASV_00924,IT2
767,1,6,8.50299e-5,ASV_00928,UK2
767,1,7,2.92382e-4,ASV_00928,SE1
768,1,2,1.93435e-4,ASV_00929,IT2
768,1,5,8.94431e-4,ASV_00929,UK1
769,1,4,2.69194e-4,ASV_00930,FI1
769,1,7,1.26466e-4,ASV_00930,SE1
770,1,1,3.85848e-4,ASV_00931,IT1
770,1,2,2.76885e-4,ASV_00931,IT2
770,1,6,2.60925e-4,ASV_00931,UK2
771,1,2,3.50936e-4,ASV_00935,IT2
772,1,6,1.05968e-4,ASV_00936,UK2
773,1,7,4.0057e-4,ASV_00939,SE1
774,1,6,7.99919e-5,ASV_00949,UK2
775,1,2,5.48453e-4,ASV_00952,IT2
775,1,6,2.59552e-4,ASV_00952,UK2
776,1,6,6.78903e-5,ASV_00957,UK2
777,1,2,3.4768e-4,ASV_00958,IT2
777,1,5,8.24568e-4,ASV_00958,UK1
778,1,1,2.74007e-4,ASV_00959,IT1
778,1,2,4.66089e-4,ASV_00959,IT2
778,1,5,7.46082e-4,ASV_00959,UK1
778,1,6,9.03186e-5,ASV_00959,UK2
779,1,6,1.89772e-4,ASV_00960,UK2
780,1,4,3.64033e-4,ASV_00962,FI1
781,1,2,3.53596e-4,ASV_00966,IT2
781,1,3,8.73019e-6,ASV_00966,IT3
782,1,6,1.45001e-4,ASV_00968,UK2
783,1,4,1.41014e-4,ASV_00973,FI1
783,1,7,2.16572e-4,ASV_00973,SE1
784,1,6,2.20411e-4,ASV_00976,UK2
784,1,7,2.05299e-4,ASV_00976,SE1
785,1,6,1.10037e-4,ASV_00978,UK2
785,1,7,4.27475e-4,ASV_00978,SE1
786,1,6,2.6059e-4,ASV_00979,UK2
787,1,6,2.2725e-4,ASV_00982,UK2
788,1,7,2.10693e-4,ASV_00983,SE1
789,1,2,3.35184e-4,ASV_00984,IT2
