node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,76,5,9.13821e-4,ASV_00457,UK1
444,1,2027,6,2.012e-4,ASV_00457,UK2
445,1,1844,2,2.26026e-4,ASV_00458,IT2
445,1,2813,3,5.33907e-5,ASV_00458,IT3
445,1,1409,6,2.88134e-4,ASV_00458,UK2
446,1,698,2,4.58235e-4,ASV_00459,IT2
446,1,2530,6,1.31823e-4,ASV_00459,UK2
447,1,1728,1,2.40329e-4,ASV_00460,IT1
447,1,371,2,6.3518e-4,ASV_00460,IT2
448,1,2638,4,1.12978e-4,ASV_00461,FI1
448,1,126,5,8.52318e-4,ASV_00461,UK1
448,1,2130,6,1.85537e-4,ASV_00461,UK2
449,1,66,5,9.24913e-4,ASV_00462,UK1
449,1,2591,6,1.22711e-4,ASV_00462,UK2
450,1,499,2,5.50406e-4,ASV_00463,IT2
450,1,354,5,6.49734e-4,ASV_00463,UK1
451,1,2458,1,1.42326e-4,ASV_00464,IT1
451,1,612,2,4.9535e-4,ASV_00464,IT2
451,1,2952,3,2.09766e-5,ASV_00464,IT3
451,1,1553,4,2.67023e-4,ASV_00464,FI1
451,1,118,5,8.63809e-4,ASV_00464,UK1
451,1,2325,6,1.59303e-4,ASV_00464,UK2
451,1,2082,7,1.92563e-4,ASV_00464,SE1
452,1,1372,2,2.93224e-4,ASV_00465,IT2
453,1,1586,6,2.61612e-4,ASV_00466,UK2
454,1,1247,2,3.15398e-4,ASV_00467,IT2
454,1,2505,6,1.34715e-4,ASV_00467,UK2
455,1,2333,1,1.58112e-4,ASV_00468,IT1
455,1,1305,2,3.05371e-4,ASV_00468,IT2
455,1,145,5,8.37029e-4,ASV_00468,UK1
455,1,2709,6,9.39429e-5,ASV_00468,UK2
456,1,906,7,3.9319e-4,ASV_00470,SE1
457,1,1062,2,3.53025e-4,ASV_00471,IT2
457,1,1851,5,2.25164e-4,ASV_00471,UK1
457,1,2476,6,1.39836e-4,ASV_00471,UK2
457,1,888,7,3.98064e-4,ASV_00471,SE1
458,1,1042,4,3.58784e-4,ASV_00472,FI1
458,1,1303,7,3.05523e-4,ASV_00472,SE1
459,1,1548,2,2.67756e-4,ASV_00474,IT2
459,1,1843,4,2.26067e-4,ASV_00474,FI1
459,1,397,5,6.18408e-4,ASV_00474,UK1
459,1,1880,6,2.21378e-4,ASV_00474,UK2
459,1,1613,7,2.59117e-4,ASV_00474,SE1
460,1,1484,4,2.77655e-4,ASV_00475,FI1
460,1,151,5,8.3088e-4,ASV_00475,UK1
460,1,2456,6,1.4268e-4,ASV_00475,UK2
460,1,1773,7,2.34077e-4,ASV_00475,SE1
461,1,1570,1,2.63775e-4,ASV_00476,IT1
461,1,1029,2,3.61704e-4,ASV_00476,IT2
461,1,289,5,7.00659e-4,ASV_00476,UK1
462,1,2176,2,1.7982e-4,ASV_00477,IT2
462,1,2659,4,1.0793e-4,ASV_00477,FI1
462,1,591,5,5.03251e-4,ASV_00477,UK1
462,1,1371,6,2.93289e-4,ASV_00477,UK2
462,1,1287,7,3.07857e-4,ASV_00477,SE1
463,1,1670,4,2.48764e-4,ASV_00478,FI1
463,1,2115,6,1.8774e-4,ASV_00478,UK2
463,1,721,7,4.47167e-4,ASV_00478,SE1
464,1,440,2,5.904e-4,ASV_00479,IT2
464,1,2386,6,1.51111e-4,ASV_00479,UK2
465,1,1537,4,2.70008e-4,ASV_00481,FI1
465,1,2245,6,1.70228e-4,ASV_00481,UK2
465,1,590,7,5.04981e-4,ASV_00481,SE1
466,1,1455,1,2.81776e-4,ASV_00482,IT1
466,1,1629,2,2.55819e-4,ASV_00482,IT2
466,1,2942,3,2.27381e-5,ASV_00482,IT3
467,1,1657,2,2.50837e-4,ASV_00483,IT2
467,1,1738,4,2.39351e-4,ASV_00483,FI1
467,1,922,5,3.88622e-4,ASV_00483,UK1
467,1,2165,6,1.81894e-4,ASV_00483,UK2
467,1,1262,7,3.12924e-4,ASV_00483,SE1
468,1,2421,6,1.46918e-4,ASV_00484,UK2
468,1,2728,7,8.71484e-5,ASV_00484,SE1
469,1,2369,2,1.53176e-4,ASV_00485,IT2
470,1,695,2,4.59334e-4,ASV_00486,IT2
470,1,605,4,4.97674e-4,ASV_00486,FI1
470,1,422,5,6.0095e-4,ASV_00486,UK1
470,1,1762,6,2.35869e-4,ASV_00486,UK2
470,1,2564,7,1.26816e-4,ASV_00486,SE1
471,1,992,4,3.70244e-4,ASV_00487,FI1
471,1,70,5,9.17789e-4,ASV_00487,UK1
471,1,1857,6,2.24344e-4,ASV_00487,UK2
471,1,2402,7,1.4885e-4,ASV_00487,SE1
472,1,780,2,4.29539e-4,ASV_00488,IT2
473,1,1356,1,2.95675e-4,ASV_00490,IT1
473,1,545,2,5.27523e-4,ASV_00490,IT2
473,1,133,5,8.45752e-4,ASV_00490,UK1
473,1,2105,6,1.88957e-4,ASV_00490,UK2
473,1,792,7,4.25079e-4,ASV_00490,SE1
474,1,2367,6,1.53459e-4,ASV_00492,UK2
475,1,1716,1,2.42581e-4,ASV_00493,IT1
475,1,293,2,6.98243e-4,ASV_00493,IT2
475,1,1135,4,3.37962e-4,ASV_00493,FI1
475,1,412,5,6.08081e-4,ASV_00493,UK1
475,1,2621,6,1.15931e-4,ASV_00493,UK2
475,1,2678,7,1.03116e-4,ASV_00493,SE1
476,1,835,2,4.12189e-4,ASV_00494,IT2
476,1,1003,4,3.67466e-4,ASV_00494,FI1
476,1,5,5,0.00108267,ASV_00494,UK1
476,1,2695,6,9.79845e-5,ASV_00494,UK2
476,1,1215,7,3.21451e-4,ASV_00494,SE1
477,1,1571,2,2.63652e-4,ASV_00495,IT2
477,1,734,4,4.44799e-4,ASV_00495,FI1
477,1,149,5,8.32496e-4,ASV_00495,UK1
477,1,1961,6,2.11646e-4,ASV_00495,UK2
477,1,704,7,4.55081e-4,ASV_00495,SE1
478,1,1757,2,2.36422e-4,ASV_00496,IT2
478,1,2469,6,1.40258e-4,ASV_00496,UK2
479,1,1661,4,2.50101e-4,ASV_00497,FI1
479,1,1886,6,2.20579e-4,ASV_00497,UK2
479,1,2649,7,1.10726e-4,ASV_00497,SE1
480,1,574,2,5.08856e-4,ASV_00498,IT2
481,1,875,4,4.02873e-4,ASV_00499,FI1
481,1,93,5,8.85357e-4,ASV_00499,UK1
482,1,2016,1,2.03979e-4,ASV_00501,IT1
482,1,1021,2,3.62667e-4,ASV_00501,IT2
482,1,2851,3,4.24262e-5,ASV_00501,IT3
482,1,173,5,8.10102e-4,ASV_00501,UK1
482,1,2582,6,1.2396e-4,ASV_00501,UK2
483,1,2466,6,1.40619e-4,ASV_00502,UK2
483,1,520,7,5.3897e-4,ASV_00502,SE1
484,1,1513,2,2.73769e-4,ASV_00503,IT2
485,1,1772,1,2.34198e-4,ASV_00504,IT1
485,1,14,2,0.00104816,ASV_00504,IT2
485,1,2814,3,5.32046e-5,ASV_00504,IT3
485,1,1953,4,2.12257e-4,ASV_00504,FI1
485,1,2542,6,1.30736e-4,ASV_00504,UK2
485,1,1789,7,2.32782e-4,ASV_00504,SE1
486,1,403,4,6.14265e-4,ASV_00505,FI1
486,1,1002,7,3.67693e-4,ASV_00505,SE1
487,1,1832,2,2.27418e-4,ASV_00506,IT2
487,1,201,5,7.73259e-4,ASV_00506,UK1
488,1,330,2,6.66177e-4,ASV_00507,IT2
488,1,143,5,8.38505e-4,ASV_00507,UK1
488,1,2029,6,2.01161e-4,ASV_00507,UK2
489,1,2405,1,1.48373e-4,ASV_00508,IT1
489,1,696,2,4.58824e-4,ASV_00508,IT2
489,1,582,5,5.06401e-4,ASV_00508,UK1
489,1,1492,7,2.76215e-4,ASV_00508,SE1
490,1,432,7,5.94566e-4,ASV_00509,SE1
491,1,411,5,6.08148e-4,ASV_00510,UK1
491,1,1753,6,2.37533e-4,ASV_00510,UK2
492,1,948,2,3.80633e-4,ASV_00511,IT2
492,1,87,5,8.92532e-4,ASV_00511,UK1
492,1,1059,6,3.53545e-4,ASV_00511,UK2
493,1,676,2,4.69116e-4,ASV_00512,IT2
493,1,292,5,6.98302e-4,ASV_00512,UK1
493,1,1827,6,2.28382e-4,ASV_00512,UK2
494,1,674,2,4.70082e-4,ASV_00513,IT2
494,1,2244,4,1.70452e-4,ASV_00513,FI1
494,1,253,5,7.34463e-4,ASV_00513,UK1
495,1,1255,1,3.1397e-4,ASV_00514,IT1
495,1,570,2,5.13423e-4,ASV_00514,IT2
496,1,2412,7,1.47899e-4,ASV_00515,SE1
497,1,859,2,4.0648e-4,ASV_00517,IT2
497,1,1814,4,2.29782e-4,ASV_00517,FI1
497,1,430,5,5.95242e-4,ASV_00517,UK1
497,1,2235,6,1.71917e-4,ASV_00517,UK2
497,1,1206,7,3.22569e-4,ASV_00517,SE1
498,1,1175,2,3.29783e-4,ASV_00518,IT2
499,1,122,5,8.54992e-4,ASV_00519,UK1
500,1,1401,2,2.89287e-4,ASV_00520,IT2
500,1,2145,6,1.83574e-4,ASV_00520,UK2
500,1,864,7,4.05005e-4,ASV_00520,SE1
501,1,733,2,4.45172e-4,ASV_00521,IT2
502,1,539,5,5.33804e-4,ASV_00522,UK1
502,1,2724,6,8.84915e-5,ASV_00522,UK2
503,1,957,4,3.79322e-4,ASV_00523,FI1
504,1,1004,2,3.67299e-4,ASV_00524,IT2
504,1,223,5,7.54137e-4,ASV_00524,UK1
504,1,2646,6,1.11111e-4,ASV_00524,UK2
504,1,1136,7,3.37502e-4,ASV_00524,SE1
505,1,477,5,5.62772e-4,ASV_00526,UK1
506,1,1861,1,2.23592e-4,ASV_00527,IT1
506,1,2904,3,3.12574e-5,ASV_00527,IT3
506,1,724,5,4.4686e-4,ASV_00527,UK1
506,1,2435,6,1.45151e-4,ASV_00527,UK2
507,1,692,2,4.60067e-4,ASV_00528,IT2
507,1,468,5,5.7002e-4,ASV_00528,UK1
508,1,1603,1,2.60109e-4,ASV_00529,IT1
508,1,310,2,6.87581e-4,ASV_00529,IT2
508,1,12,5,0.00105643,ASV_00529,UK1
508,1,2547,6,1.30124e-4,ASV_00529,UK2
509,1,1393,1,2.90324e-4,ASV_00530,IT1
509,1,1750,2,2.38021e-4,ASV_00530,IT2
509,1,264,5,7.21857e-4,ASV_00530,UK1
510,1,979,4,3.73318e-4,ASV_00531,FI1
510,1,2183,6,1.79045e-4,ASV_00531,UK2
511,1,2701,6,9.64603e-5,ASV_00532,UK2
512,1,1319,2,3.01939e-4,ASV_00533,IT2
513,1,1820,2,2.2907e-4,ASV_00534,IT2
513,1,1882,7,2.2095e-4,ASV_00534,SE1
514,1,916,4,3.90806e-4,ASV_00535,FI1
514,1,1509,6,2.74153e-4,ASV_00535,UK2
514,1,834,7,4.12377e-4,ASV_00535,SE1
515,1,513,2,5.43396e-4,ASV_00536,IT2
515,1,1218,4,3.20935e-4,ASV_00536,FI1
515,1,2598,6,1.21726e-4,ASV_00536,UK2
516,1,988,1,3.71109e-4,ASV_00537,IT1
516,1,40,5,9.70327e-4,ASV_00537,UK1
517,1,1005,4,3.6723e-4,ASV_00538,FI1
517,1,246,5,7.38236e-4,ASV_00538,UK1
517,1,2070,6,1.93605e-4,ASV_00538,UK2
518,1,2761,6,7.41853e-5,ASV_00540,UK2
519,1,989,2,3.70798e-4,ASV_00541,IT2
519,1,1714,4,2.42846e-4,ASV_00541,FI1
519,1,286,5,7.02355e-4,ASV_00541,UK1
519,1,2686,6,9.93098e-5,ASV_00541,UK2
519,1,338,7,6.63466e-4,ASV_00541,SE1
520,1,1286,1,3.08186e-4,ASV_00542,IT1
520,1,249,2,7.3613e-4,ASV_00542,IT2
520,1,2705,3,9.49987e-5,ASV_00542,IT3
520,1,236,5,7.4538e-4,ASV_00542,UK1
521,1,1391,2,2.90431e-4,ASV_00543,IT2
521,1,1075,4,3.50305e-4,ASV_00543,FI1
521,1,1964,6,2.11304e-4,ASV_00543,UK2
521,1,2712,7,9.30546e-5,ASV_00543,SE1
522,1,1563,2,2.65103e-4,ASV_00544,IT2
523,1,2084,6,1.92235e-4,ASV_00545,UK2
524,1,1429,4,2.85264e-4,ASV_00546,FI1
524,1,2488,6,1.36801e-4,ASV_00546,UK2
524,1,2185,7,1.78894e-4,ASV_00546,SE1
525,1,105,2,8.74309e-4,ASV_00548,IT2
525,1,2112,4,1.87979e-4,ASV_00548,FI1
525,1,2557,6,1.27495e-4,ASV_00548,UK2
525,1,2760,7,7.45729e-5,ASV_00548,SE1
526,1,1719,1,2.41548e-4,ASV_00550,IT1
526,1,1856,2,2.24826e-4,ASV_00550,IT2
526,1,2984,3,1.25562e-5,ASV_00550,IT3
526,1,340,5,6.61799e-4,ASV_00550,UK1
526,1,2663,6,1.05992e-4,ASV_00550,UK2
527,1,1366,2,2.93624e-4,ASV_00551,IT2
527,1,102,5,8.77964e-4,ASV_00551,UK1
528,1,2529,6,1.31857e-4,ASV_00552,UK2
528,1,1984,7,2.07634e-4,ASV_00552,SE1
529,1,626,2,4.89575e-4,ASV_00554,IT2
529,1,1667,4,2.49116e-4,ASV_00554,FI1
529,1,58,5,9.35182e-4,ASV_00554,UK1
529,1,2417,6,1.47469e-4,ASV_00554,UK2
529,1,1292,7,3.0718e-4,ASV_00554,SE1
530,1,2163,1,1.82139e-4,ASV_00555,IT1
530,1,453,2,5.79385e-4,ASV_00555,IT2
530,1,1792,6,2.32558e-4,ASV_00555,UK2
531,1,1783,1,2.3328e-4,ASV_00556,IT1
531,1,1302,2,3.05597e-4,ASV_00556,IT2
531,1,248,5,7.36308e-4,ASV_00556,UK1
532,1,1384,4,2.91262e-4,ASV_00557,FI1
532,1,2309,6,1.61925e-4,ASV_00557,UK2
532,1,597,7,5.00006e-4,ASV_00557,SE1
533,1,2256,6,1.6904e-4,ASV_00558,UK2
534,1,900,2,3.94392e-4,ASV_00559,IT2
534,1,2704,6,9.55682e-5,ASV_00559,UK2
534,1,1405,7,2.88428e-4,ASV_00559,SE1
535,1,878,2,4.0023e-4,ASV_00561,IT2
536,1,447,5,5.86996e-4,ASV_00562,UK1
537,1,1465,2,2.79934e-4,ASV_00563,IT2
537,1,726,4,4.46556e-4,ASV_00563,FI1
537,1,2630,6,1.14801e-4,ASV_00563,UK2
537,1,1765,7,2.35187e-4,ASV_00563,SE1
538,1,1992,1,2.06077e-4,ASV_00564,IT1
538,1,32,5,9.91285e-4,ASV_00564,UK1
539,1,2570,6,1.26156e-4,ASV_00565,UK2
540,1,2004,2,2.04769e-4,ASV_00566,IT2
540,1,378,5,6.31565e-4,ASV_00566,UK1
540,1,2770,6,7.03926e-5,ASV_00566,UK2
541,1,1634,2,2.54958e-4,ASV_00568,IT2
541,1,237,5,7.45299e-4,ASV_00568,UK1
541,1,2532,6,1.31644e-4,ASV_00568,UK2
542,1,627,2,4.89369e-4,ASV_00569,IT2
542,1,255,5,7.29674e-4,ASV_00569,UK1
543,1,2103,1,1.89116e-4,ASV_00570,IT1
543,1,750,2,4.40301e-4,ASV_00570,IT2
543,1,884,4,3.99184e-4,ASV_00570,FI1
543,1,365,5,6.42438e-4,ASV_00570,UK1
543,1,2389,6,1.5093e-4,ASV_00570,UK2
543,1,1406,7,2.8842e-4,ASV_00570,SE1
544,1,1633,1,2.55303e-4,ASV_00571,IT1
544,1,607,2,4.96296e-4,ASV_00571,IT2
545,1,534,2,5.35408e-4,ASV_00572,IT2
545,1,2869,3,3.88082e-5,ASV_00572,IT3
545,1,2706,6,9.4661e-5,ASV_00572,UK2
546,1,885,1,3.98586e-4,ASV_00574,IT1
546,1,1565,2,2.64438e-4,ASV_00574,IT2
546,1,2874,3,3.6401e-5,ASV_00574,IT3
546,1,418,5,6.03339e-4,ASV_00574,UK1
546,1,2627,6,1.1548e-4,ASV_00574,UK2
546,1,2703,7,9.58893e-5,ASV_00574,SE1
547,1,1702,4,2.44059e-4,ASV_00575,FI1
547,1,1845,6,2.25968e-4,ASV_00575,UK2
547,1,2856,7,4.08467e-5,ASV_00575,SE1
548,1,2251,1,1.696e-4,ASV_00576,IT1
548,1,1166,2,3.31038e-4,ASV_00576,IT2
548,1,282,5,7.05888e-4,ASV_00576,UK1
548,1,1713,6,2.42891e-4,ASV_00576,UK2
549,1,291,5,6.99489e-4,ASV_00577,UK1
549,1,1998,6,2.05576e-4,ASV_00577,UK2
550,1,1100,2,3.45328e-4,ASV_00581,IT2
550,1,347,5,6.54322e-4,ASV_00581,UK1
550,1,1597,6,2.60441e-4,ASV_00581,UK2
551,1,1507,6,2.74392e-4,ASV_00582,UK2
552,1,1440,4,2.83626e-4,ASV_00583,FI1
552,1,2038,7,2.00184e-4,ASV_00583,SE1
553,1,82,5,9.01346e-4,ASV_00584,UK1
553,1,2786,6,6.29484e-5,ASV_00584,UK2
554,1,2648,6,1.10806e-4,ASV_00585,UK2
555,1,2231,6,1.72476e-4,ASV_00586,UK2
556,1,930,2,3.84182e-4,ASV_00587,IT2
556,1,1899,4,2.18703e-4,ASV_00587,FI1
556,1,39,5,9.70775e-4,ASV_00587,UK1
556,1,2729,6,8.67713e-5,ASV_00587,UK2
556,1,797,7,4.24215e-4,ASV_00587,SE1
557,1,416,5,6.05487e-4,ASV_00589,UK1
557,1,2214,6,1.75229e-4,ASV_00589,UK2
558,1,1743,7,2.38706e-4,ASV_00590,SE1
559,1,124,5,8.53067e-4,ASV_00591,UK1
559,1,2432,6,1.46214e-4,ASV_00591,UK2
560,1,1447,2,2.82462e-4,ASV_00592,IT2
561,1,2133,6,1.84954e-4,ASV_00593,UK2
561,1,1822,7,2.28921e-4,ASV_00593,SE1
562,1,2431,1,1.46214e-4,ASV_00594,IT1
562,1,1143,2,3.35662e-4,ASV_00594,IT2
563,1,1599,1,2.60316e-4,ASV_00595,IT1
563,1,1512,2,2.73969e-4,ASV_00595,IT2
563,1,51,5,9.47904e-4,ASV_00595,UK1
563,1,2270,6,1.67725e-4,ASV_00595,UK2
564,1,1582,1,2.62222e-4,ASV_00596,IT1
564,1,1261,2,3.13027e-4,ASV_00596,IT2
565,1,2693,6,9.80999e-5,ASV_00597,UK2
566,1,982,4,3.72614e-4,ASV_00600,FI1
566,1,2767,6,7.12194e-5,ASV_00600,UK2
566,1,684,7,4.65943e-4,ASV_00600,SE1
567,1,1205,4,3.22672e-4,ASV_00601,FI1
567,1,1530,7,2.71232e-4,ASV_00601,SE1
568,1,2443,6,1.43842e-4,ASV_00602,UK2
569,1,1662,4,2.49942e-4,ASV_00603,FI1
569,1,2450,6,1.42858e-4,ASV_00603,UK2
569,1,737,7,4.44137e-4,ASV_00603,SE1
570,1,83,5,9.01143e-4,ASV_00604,UK1
570,1,2436,6,1.45094e-4,ASV_00604,UK2
571,1,1138,4,3.36484e-4,ASV_00607,FI1
571,1,263,5,7.22145e-4,ASV_00607,UK1
571,1,2378,6,1.52158e-4,ASV_00607,UK2
571,1,2697,7,9.72123e-5,ASV_00607,SE1
572,1,2056,4,1.96018e-4,ASV_00610,FI1
572,1,2792,7,6.09298e-5,ASV_00610,SE1
573,1,903,2,3.93558e-4,ASV_00611,IT2
573,1,389,5,6.20654e-4,ASV_00611,UK1
574,1,1124,2,3.39664e-4,ASV_00612,IT2
574,1,252,5,7.35033e-4,ASV_00612,UK1
575,1,1622,1,2.57111e-4,ASV_00613,IT1
575,1,1209,2,3.21895e-4,ASV_00613,IT2
576,1,908,7,3.9231e-4,ASV_00614,SE1
577,1,1546,2,2.68074e-4,ASV_00615,IT2
577,1,81,5,9.02444e-4,ASV_00615,UK1
578,1,554,2,5.22113e-4,ASV_00618,IT2
578,1,357,5,6.45971e-4,ASV_00618,UK1
578,1,2589,6,1.22817e-4,ASV_00618,UK2
579,1,1433,1,2.84525e-4,ASV_00619,IT1
580,1,1231,2,3.1727e-4,ASV_00620,IT2
580,1,1655,4,2.51315e-4,ASV_00620,FI1
580,1,79,5,9.05976e-4,ASV_00620,UK1
580,1,1848,6,2.25455e-4,ASV_00620,UK2
581,1,2138,4,1.84311e-4,ASV_00621,FI1
581,1,459,7,5.7369e-4,ASV_00621,SE1
582,1,2732,1,8.60952e-5,ASV_00622,IT1
582,1,1457,2,2.81557e-4,ASV_00622,IT2
582,1,484,5,5.60179e-4,ASV_00622,UK1
582,1,2388,6,1.5095e-4,ASV_00622,UK2
583,1,1893,4,2.19046e-4,ASV_00626,FI1
583,1,2756,6,7.66964e-5,ASV_00626,UK2
584,1,1107,4,3.44833e-4,ASV_00627,FI1
584,1,705,5,4.53995e-4,ASV_00627,UK1
584,1,1309,6,3.0466e-4,ASV_00627,UK2
584,1,1532,7,2.70953e-4,ASV_00627,SE1
585,1,1466,2,2.79675e-4,ASV_00628,IT2
585,1,288,5,7.01727e-4,ASV_00628,UK1
585,1,2254,6,1.69094e-4,ASV_00628,UK2
586,1,2255,6,1.69073e-4,ASV_00629,UK2
587,1,1230,2,3.18022e-4,ASV_00630,IT2
587,1,2580,4,1.24458e-4,ASV_00630,FI1
587,1,2053,6,1.96723e-4,ASV_00630,UK2
587,1,2738,7,8.3349e-5,ASV_00630,SE1
588,1,1264,7,3.12588e-4,ASV_00631,SE1
589,1,1227,2,3.18269e-4,ASV_00633,IT2
589,1,2282,6,1.65578e-4,ASV_00633,UK2
590,1,1556,1,2.66658e-4,ASV_00635,IT1
590,1,212,2,7.64412e-4,ASV_00635,IT2
590,1,413,5,6.08042e-4,ASV_00635,UK1
590,1,2095,6,1.91105e-4,ASV_00635,UK2
591,1,2240,2,1.71118e-4,ASV_00636,IT2
591,1,2788,3,6.27832e-5,ASV_00636,IT3
592,1,2234,6,1.72162e-4,ASV_00637,UK2
593,1,382,2,6.26456e-4,ASV_00638,IT2
593,1,1461,4,2.80801e-4,ASV_00638,FI1
593,1,2329,6,1.58969e-4,ASV_00638,UK2
593,1,431,7,5.94731e-4,ASV_00638,SE1
594,1,2554,6,1.2802e-4,ASV_00639,UK2
595,1,2668,4,1.05136e-4,ASV_00640,FI1
595,1,1913,6,2.17456e-4,ASV_00640,UK2
595,1,2172,7,1.80533e-4,ASV_00640,SE1
596,1,1382,2,2.91695e-4,ASV_00641,IT2
596,1,1015,4,3.63776e-4,ASV_00641,FI1
596,1,243,5,7.39503e-4,ASV_00641,UK1
596,1,2577,6,1.24681e-4,ASV_00641,UK2
596,1,2938,7,2.44565e-5,ASV_00641,SE1
597,1,1026,2,3.62226e-4,ASV_00643,IT2
597,1,1675,4,2.48266e-4,ASV_00643,FI1
597,1,565,5,5.16192e-4,ASV_00643,UK1
597,1,1248,6,3.15268e-4,ASV_00643,UK2
597,1,678,7,4.67424e-4,ASV_00643,SE1
598,1,2347,4,1.56703e-4,ASV_00644,FI1
598,1,1794,7,2.3237e-4,ASV_00644,SE1
599,1,1518,2,2.73596e-4,ASV_00645,IT2
599,1,2779,4,6.65173e-5,ASV_00645,FI1
599,1,2798,6,5.84347e-5,ASV_00645,UK2
599,1,1945,7,2.13106e-4,ASV_00645,SE1
600,1,2399,6,1.49028e-4,ASV_00647,UK2
600,1,1028,7,3.61781e-4,ASV_00647,SE1
601,1,2314,4,1.61477e-4,ASV_00649,FI1
601,1,410,7,6.08161e-4,ASV_00649,SE1
602,1,703,2,4.55264e-4,ASV_00651,IT2
602,1,857,4,4.07234e-4,ASV_00651,FI1
602,1,188,5,7.92855e-4,ASV_00651,UK1
602,1,2371,6,1.52707e-4,ASV_00651,UK2
603,1,1671,7,2.48745e-4,ASV_00652,SE1
604,1,2415,6,1.47604e-4,ASV_00653,UK2
605,1,1562,1,2.65356e-4,ASV_00654,IT1
605,1,938,2,3.82777e-4,ASV_00654,IT2
605,1,2846,3,4.37459e-5,ASV_00654,IT3
605,1,116,5,8.644e-4,ASV_00654,UK1
605,1,2445,6,1.43679e-4,ASV_00654,UK2
605,1,1350,7,2.97141e-4,ASV_00654,SE1
606,1,2553,1,1.2819e-4,ASV_00656,IT1
606,1,1251,2,3.1496e-4,ASV_00656,IT2
606,1,2690,4,9.85939e-5,ASV_00656,FI1
606,1,425,5,5.98493e-4,ASV_00656,UK1
606,1,1786,6,2.33153e-4,ASV_00656,UK2
606,1,872,7,4.03251e-4,ASV_00656,SE1
607,1,185,5,7.96368e-4,ASV_00657,UK1
607,1,2173,6,1.80441e-4,ASV_00657,UK2
608,1,1057,7,3.54201e-4,ASV_00659,SE1
609,1,2280,6,1.66431e-4,ASV_00660,UK2
610,1,1282,2,3.08796e-4,ASV_00662,IT2
610,1,1441,4,2.83368e-4,ASV_00662,FI1
610,1,1157,7,3.3274e-4,ASV_00662,SE1
611,1,2658,6,1.08498e-4,ASV_00663,UK2
612,1,2102,2,1.89165e-4,ASV_00665,IT2
612,1,2134,6,1.84876e-4,ASV_00665,UK2
613,1,384,2,6.24884e-4,ASV_00666,IT2
613,1,990,4,3.70787e-4,ASV_00666,FI1
613,1,1454,7,2.81888e-4,ASV_00666,SE1
614,1,1008,2,3.66429e-4,ASV_00668,IT2
615,1,1779,6,2.33776e-4,ASV_00669,UK2
616,1,2675,6,1.03813e-4,ASV_00670,UK2
617,1,2382,1,1.51605e-4,ASV_00671,IT1
617,1,1623,2,2.56234e-4,ASV_00671,IT2
617,1,752,5,4.40004e-4,ASV_00671,UK1
617,1,2303,6,1.62622e-4,ASV_00671,UK2
617,1,1796,7,2.32111e-4,ASV_00671,SE1
618,1,690,2,4.60649e-4,ASV_00673,IT2
618,1,305,5,6.93623e-4,ASV_00673,UK1
618,1,1889,6,2.20382e-4,ASV_00673,UK2
619,1,1947,1,2.13038e-4,ASV_00674,IT1
620,1,1918,7,2.17196e-4,ASV_00675,SE1
621,1,462,2,5.72818e-4,ASV_00676,IT2
621,1,2179,6,1.79748e-4,ASV_00676,UK2
622,1,1289,2,3.07706e-4,ASV_00679,IT2
622,1,785,5,4.27103e-4,ASV_00679,UK1
623,1,699,4,4.57975e-4,ASV_00682,FI1
623,1,2517,6,1.33018e-4,ASV_00682,UK2
624,1,777,4,4.30479e-4,ASV_00683,FI1
624,1,2144,7,1.83598e-4,ASV_00683,SE1
625,1,1443,7,2.83149e-4,ASV_00685,SE1
626,1,400,2,6.16795e-4,ASV_00686,IT2
626,1,2031,6,2.00819e-4,ASV_00686,UK2
626,1,1198,7,3.24293e-4,ASV_00686,SE1
627,1,2647,2,1.10846e-4,ASV_00687,IT2
628,1,2513,6,1.3345e-4,ASV_00688,UK2
628,1,1982,7,2.07816e-4,ASV_00688,SE1
629,1,376,4,6.32327e-4,ASV_00689,FI1
629,1,1941,6,2.13831e-4,ASV_00689,UK2
629,1,964,7,3.76605e-4,ASV_00689,SE1
630,1,1290,1,3.07681e-4,ASV_00690,IT1
630,1,142,5,8.38825e-4,ASV_00690,UK1
631,1,1609,6,2.59447e-4,ASV_00693,UK2
631,1,740,7,4.43528e-4,ASV_00693,SE1
632,1,2639,6,1.12776e-4,ASV_00694,UK2
633,1,2615,6,1.17998e-4,ASV_00695,UK2
634,1,1894,1,2.19025e-4,ASV_00697,IT1
634,1,694,2,4.59394e-4,ASV_00697,IT2
634,1,44,5,9.63548e-4,ASV_00697,UK1
635,1,2575,6,1.2513e-4,ASV_00699,UK2
636,1,16,5,0.00102991,ASV_00700,UK1
636,1,1241,7,3.15987e-4,ASV_00700,SE1
637,1,21,5,0.00101824,ASV_00701,UK1
638,1,1076,4,3.50171e-4,ASV_00704,FI1
638,1,1710,7,2.43032e-4,ASV_00704,SE1
639,1,2157,4,1.82632e-4,ASV_00705,FI1
639,1,1478,6,2.78445e-4,ASV_00705,UK2
640,1,229,5,7.52708e-4,ASV_00708,UK1
641,1,846,2,4.09939e-4,ASV_00709,IT2
641,1,1674,6,2.48396e-4,ASV_00709,UK2
641,1,2290,7,1.64566e-4,ASV_00709,SE1
642,1,668,7,4.72553e-4,ASV_00711,SE1
643,1,1139,4,3.36097e-4,ASV_00712,FI1
