node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1902,6,2.17867e-4,ASV_00457,UK2
445,1,1644,2,2.54113e-4,ASV_00458,IT2
445,1,2965,3,2.2808e-5,ASV_00458,IT3
445,1,260,5,7.19895e-4,ASV_00458,UK1
445,1,2325,6,1.6654e-4,ASV_00458,UK2
446,1,2403,2,1.55296e-4,ASV_00459,IT2
446,1,2134,6,1.88195e-4,ASV_00459,UK2
447,1,2391,1,1.57151e-4,ASV_00460,IT1
447,1,1447,2,2.85244e-4,ASV_00460,IT2
448,1,2700,4,1.03153e-4,ASV_00461,FI1
448,1,195,5,7.701e-4,ASV_00461,UK1
448,1,2114,6,1.89938e-4,ASV_00461,UK2
449,1,73,5,8.97371e-4,ASV_00462,UK1
449,1,2336,6,1.6497e-4,ASV_00462,UK2
450,1,2193,2,1.80271e-4,ASV_00463,IT2
450,1,177,5,7.85421e-4,ASV_00463,UK1
451,1,1213,1,3.24795e-4,ASV_00464,IT1
451,1,1196,2,3.28181e-4,ASV_00464,IT2
451,1,2916,3,3.19993e-5,ASV_00464,IT3
451,1,489,4,5.56447e-4,ASV_00464,FI1
451,1,186,5,7.76837e-4,ASV_00464,UK1
451,1,2728,6,9.39995e-5,ASV_00464,UK2
451,1,513,7,5.45812e-4,ASV_00464,SE1
452,1,490,2,5.55737e-4,ASV_00465,IT2
453,1,1545,6,2.70244e-4,ASV_00466,UK2
454,1,1090,2,3.47106e-4,ASV_00467,IT2
454,1,2241,6,1.75501e-4,ASV_00467,UK2
455,1,2415,1,1.54224e-4,ASV_00468,IT1
455,1,1195,2,3.28186e-4,ASV_00468,IT2
455,1,1027,5,3.61722e-4,ASV_00468,UK1
455,1,2268,6,1.7165e-4,ASV_00468,UK2
456,1,457,7,5.72806e-4,ASV_00470,SE1
457,1,707,2,4.48863e-4,ASV_00471,IT2
457,1,496,5,5.53077e-4,ASV_00471,UK1
457,1,2221,6,1.77777e-4,ASV_00471,UK2
457,1,542,7,5.27794e-4,ASV_00471,SE1
458,1,1854,4,2.24528e-4,ASV_00472,FI1
458,1,1223,7,3.22887e-4,ASV_00472,SE1
459,1,1029,2,3.60373e-4,ASV_00474,IT2
459,1,802,4,4.19788e-4,ASV_00474,FI1
459,1,143,5,8.23091e-4,ASV_00474,UK1
459,1,2237,6,1.75661e-4,ASV_00474,UK2
459,1,1768,7,2.36799e-4,ASV_00474,SE1
460,1,2774,4,7.24279e-5,ASV_00475,FI1
460,1,413,5,6.0111e-4,ASV_00475,UK1
460,1,1868,6,2.22879e-4,ASV_00475,UK2
460,1,631,7,4.79812e-4,ASV_00475,SE1
461,1,2544,1,1.33279e-4,ASV_00476,IT1
461,1,1158,2,3.3459e-4,ASV_00476,IT2
461,1,243,5,7.34425e-4,ASV_00476,UK1
462,1,1247,2,3.19062e-4,ASV_00477,IT2
462,1,1933,4,2.13623e-4,ASV_00477,FI1
462,1,135,5,8.35703e-4,ASV_00477,UK1
462,1,2003,6,2.04119e-4,ASV_00477,UK2
462,1,1786,7,2.34258e-4,ASV_00477,SE1
463,1,1351,4,3.02896e-4,ASV_00478,FI1
463,1,2664,6,1.11919e-4,ASV_00478,UK2
463,1,1205,7,3.26748e-4,ASV_00478,SE1
464,1,1820,2,2.29699e-4,ASV_00479,IT2
464,1,2434,6,1.51617e-4,ASV_00479,UK2
465,1,2653,4,1.13998e-4,ASV_00481,FI1
465,1,1404,6,2.93e-4,ASV_00481,UK2
465,1,1417,7,2.9071e-4,ASV_00481,SE1
466,1,1379,1,2.98025e-4,ASV_00482,IT1
466,1,1465,2,2.82602e-4,ASV_00482,IT2
466,1,2893,3,3.72206e-5,ASV_00482,IT3
467,1,519,2,5.4371e-4,ASV_00483,IT2
467,1,789,4,4.23576e-4,ASV_00483,FI1
467,1,292,5,6.91023e-4,ASV_00483,UK1
467,1,2809,6,6.01223e-5,ASV_00483,UK2
467,1,696,7,4.56501e-4,ASV_00483,SE1
468,1,1819,6,2.29745e-4,ASV_00484,UK2
468,1,2017,7,2.02174e-4,ASV_00484,SE1
469,1,588,2,5.03371e-4,ASV_00485,IT2
470,1,1049,2,3.56439e-4,ASV_00486,IT2
470,1,2272,4,1.71256e-4,ASV_00486,FI1
470,1,348,5,6.495e-4,ASV_00486,UK1
470,1,2160,6,1.8434e-4,ASV_00486,UK2
470,1,1809,7,2.30904e-4,ASV_00486,SE1
471,1,925,4,3.83769e-4,ASV_00487,FI1
471,1,252,5,7.28395e-4,ASV_00487,UK1
471,1,2315,6,1.6758e-4,ASV_00487,UK2
471,1,1629,7,2.57149e-4,ASV_00487,SE1
472,1,960,2,3.75453e-4,ASV_00488,IT2
473,1,1923,1,2.15354e-4,ASV_00490,IT1
473,1,1313,2,3.06924e-4,ASV_00490,IT2
473,1,300,5,6.84805e-4,ASV_00490,UK1
473,1,2101,6,1.92683e-4,ASV_00490,UK2
473,1,1993,7,2.05197e-4,ASV_00490,SE1
474,1,1886,6,2.19536e-4,ASV_00492,UK2
475,1,2205,1,1.79318e-4,ASV_00493,IT1
475,1,2307,2,1.68401e-4,ASV_00493,IT2
475,1,1741,4,2.4086e-4,ASV_00493,FI1
475,1,16,5,0.00102062,ASV_00493,UK1
475,1,2584,6,1.24561e-4,ASV_00493,UK2
475,1,317,7,6.69129e-4,ASV_00493,SE1
476,1,1184,2,3.30118e-4,ASV_00494,IT2
476,1,1078,4,3.49578e-4,ASV_00494,FI1
476,1,183,5,7.79546e-4,ASV_00494,UK1
476,1,2076,6,1.95414e-4,ASV_00494,UK2
476,1,784,7,4.25339e-4,ASV_00494,SE1
477,1,919,2,3.85539e-4,ASV_00495,IT2
477,1,708,4,4.46502e-4,ASV_00495,FI1
477,1,263,5,7.16491e-4,ASV_00495,UK1
477,1,2171,6,1.83017e-4,ASV_00495,UK2
477,1,2066,7,1.9626e-4,ASV_00495,SE1
478,1,455,2,5.7323e-4,ASV_00496,IT2
478,1,2770,6,7.57175e-5,ASV_00496,UK2
479,1,890,4,3.93415e-4,ASV_00497,FI1
479,1,2207,6,1.79066e-4,ASV_00497,UK2
479,1,1669,7,2.49628e-4,ASV_00497,SE1
480,1,813,2,4.15679e-4,ASV_00498,IT2
481,1,1708,4,2.44947e-4,ASV_00499,FI1
481,1,184,5,7.78963e-4,ASV_00499,UK1
482,1,1817,1,2.29921e-4,ASV_00501,IT1
482,1,159,2,8.06248e-4,ASV_00501,IT2
482,1,2942,3,2.6955e-5,ASV_00501,IT3
482,1,432,5,5.89555e-4,ASV_00501,UK1
482,1,2607,6,1.21e-4,ASV_00501,UK2
483,1,2379,6,1.59138e-4,ASV_00502,UK2
483,1,2518,7,1.37544e-4,ASV_00502,SE1
484,1,1055,2,3.55415e-4,ASV_00503,IT2
485,1,1949,1,2.11668e-4,ASV_00504,IT1
485,1,972,2,3.74069e-4,ASV_00504,IT2
485,1,2833,3,5.37424e-5,ASV_00504,IT3
485,1,1633,4,2.56258e-4,ASV_00504,FI1
485,1,2335,6,1.65045e-4,ASV_00504,UK2
485,1,2009,7,2.02908e-4,ASV_00504,SE1
486,1,594,4,4.99868e-4,ASV_00505,FI1
486,1,613,7,4.90759e-4,ASV_00505,SE1
487,1,305,2,6.80157e-4,ASV_00506,IT2
487,1,224,5,7.51631e-4,ASV_00506,UK1
488,1,854,2,4.02002e-4,ASV_00507,IT2
488,1,146,5,8.16059e-4,ASV_00507,UK1
488,1,2396,6,1.56373e-4,ASV_00507,UK2
489,1,1757,1,2.38359e-4,ASV_00508,IT1
489,1,281,2,7.02634e-4,ASV_00508,IT2
489,1,1397,5,2.94531e-4,ASV_00508,UK1
489,1,2025,7,2.01204e-4,ASV_00508,SE1
490,1,867,7,3.99016e-4,ASV_00509,SE1
491,1,480,5,5.61418e-4,ASV_00510,UK1
491,1,2683,6,1.07501e-4,ASV_00510,UK2
492,1,502,2,5.49822e-4,ASV_00511,IT2
492,1,188,5,7.7548e-4,ASV_00511,UK1
492,1,2441,6,1.51092e-4,ASV_00511,UK2
493,1,499,2,5.50339e-4,ASV_00512,IT2
493,1,402,5,6.06537e-4,ASV_00512,UK1
493,1,2654,6,1.13894e-4,ASV_00512,UK2
494,1,759,2,4.32181e-4,ASV_00513,IT2
494,1,1570,4,2.67162e-4,ASV_00513,FI1
494,1,444,5,5.78848e-4,ASV_00513,UK1
495,1,1363,1,3.00621e-4,ASV_00514,IT1
495,1,2323,2,1.66717e-4,ASV_00514,IT2
496,1,1210,7,3.25438e-4,ASV_00515,SE1
497,1,431,2,5.90396e-4,ASV_00517,IT2
497,1,888,4,3.93697e-4,ASV_00517,FI1
497,1,426,5,5.93443e-4,ASV_00517,UK1
497,1,2578,6,1.25891e-4,ASV_00517,UK2
497,1,669,7,4.65698e-4,ASV_00517,SE1
498,1,451,2,5.76677e-4,ASV_00518,IT2
499,1,428,5,5.93139e-4,ASV_00519,UK1
500,1,1332,2,3.04689e-4,ASV_00520,IT2
500,1,2344,6,1.63617e-4,ASV_00520,UK2
500,1,1418,7,2.90575e-4,ASV_00520,SE1
501,1,512,2,5.47138e-4,ASV_00521,IT2
502,1,9,5,0.0010343800000000001,ASV_00522,UK1
502,1,2212,6,1.78425e-4,ASV_00522,UK2
503,1,1959,4,2.1011e-4,ASV_00523,FI1
504,1,1024,2,3.62512e-4,ASV_00524,IT2
504,1,297,5,6.88363e-4,ASV_00524,UK1
504,1,2713,6,9.8639e-5,ASV_00524,UK2
504,1,877,7,3.96106e-4,ASV_00524,SE1
505,1,19,5,0.00101295,ASV_00526,UK1
506,1,1528,1,2.72761e-4,ASV_00527,IT1
506,1,2854,3,4.82377e-5,ASV_00527,IT3
506,1,17,5,0.00101781,ASV_00527,UK1
506,1,2098,6,1.92995e-4,ASV_00527,UK2
507,1,2662,2,1.12162e-4,ASV_00528,IT2
507,1,53,5,9.31846e-4,ASV_00528,UK1
508,1,2331,1,1.65293e-4,ASV_00529,IT1
508,1,534,2,5.30575e-4,ASV_00529,IT2
508,1,597,5,4.98844e-4,ASV_00529,UK1
508,1,2581,6,1.25418e-4,ASV_00529,UK2
509,1,2034,1,2.00081e-4,ASV_00530,IT1
509,1,2137,2,1.87624e-4,ASV_00530,IT2
509,1,199,5,7.6578e-4,ASV_00530,UK1
510,1,770,4,4.3028e-4,ASV_00531,FI1
510,1,1813,6,2.30643e-4,ASV_00531,UK2
511,1,1551,6,2.69705e-4,ASV_00532,UK2
512,1,649,2,4.73128e-4,ASV_00533,IT2
513,1,1815,2,2.30101e-4,ASV_00534,IT2
513,1,1507,7,2.75407e-4,ASV_00534,SE1
514,1,1974,4,2.08034e-4,ASV_00535,FI1
514,1,1797,6,2.33045e-4,ASV_00535,UK2
514,1,560,7,5.20013e-4,ASV_00535,SE1
515,1,1412,2,2.9147e-4,ASV_00536,IT2
515,1,577,4,5.08702e-4,ASV_00536,FI1
515,1,2537,6,1.34858e-4,ASV_00536,UK2
516,1,2271,1,1.71319e-4,ASV_00537,IT1
516,1,101,5,8.67566e-4,ASV_00537,UK1
517,1,976,4,3.72548e-4,ASV_00538,FI1
517,1,424,5,5.95466e-4,ASV_00538,UK1
517,1,1911,6,2.17379e-4,ASV_00538,UK2
518,1,2125,6,1.89081e-4,ASV_00540,UK2
519,1,1751,2,2.394e-4,ASV_00541,IT2
519,1,1478,4,2.81042e-4,ASV_00541,FI1
519,1,284,5,6.98276e-4,ASV_00541,UK1
519,1,2459,6,1.49045e-4,ASV_00541,UK2
519,1,1489,7,2.79154e-4,ASV_00541,SE1
520,1,1691,1,2.46816e-4,ASV_00542,IT1
520,1,559,2,5.20291e-4,ASV_00542,IT2
520,1,2982,3,1.73643e-5,ASV_00542,IT3
520,1,120,5,8.47198e-4,ASV_00542,UK1
521,1,525,2,5.35558e-4,ASV_00543,IT2
521,1,1753,4,2.38927e-4,ASV_00543,FI1
521,1,2162,6,1.84073e-4,ASV_00543,UK2
521,1,1320,7,3.06114e-4,ASV_00543,SE1
522,1,749,2,4.34437e-4,ASV_00544,IT2
523,1,2739,6,8.94083e-5,ASV_00545,UK2
524,1,1997,4,2.04629e-4,ASV_00546,FI1
524,1,2685,6,1.0733e-4,ASV_00546,UK2
524,1,1866,7,2.23203e-4,ASV_00546,SE1
525,1,1146,2,3.3815e-4,ASV_00548,IT2
525,1,1333,4,3.04647e-4,ASV_00548,FI1
525,1,1237,6,3.20487e-4,ASV_00548,UK2
525,1,1084,7,3.48643e-4,ASV_00548,SE1
526,1,2293,1,1.69762e-4,ASV_00550,IT1
526,1,753,2,4.33426e-4,ASV_00550,IT2
526,1,2782,3,6.98131e-5,ASV_00550,IT3
526,1,337,5,6.56063e-4,ASV_00550,UK1
526,1,2392,6,1.57127e-4,ASV_00550,UK2
527,1,1917,2,2.16675e-4,ASV_00551,IT2
527,1,562,5,5.19421e-4,ASV_00551,UK1
528,1,2648,6,1.14898e-4,ASV_00552,UK2
528,1,1436,7,2.87057e-4,ASV_00552,SE1
529,1,900,2,3.90809e-4,ASV_00554,IT2
529,1,1392,4,2.95793e-4,ASV_00554,FI1
529,1,229,5,7.48504e-4,ASV_00554,UK1
529,1,1537,6,2.71487e-4,ASV_00554,UK2
529,1,2197,7,1.80085e-4,ASV_00554,SE1
530,1,1277,1,3.14843e-4,ASV_00555,IT1
530,1,1978,2,2.07221e-4,ASV_00555,IT2
530,1,1996,6,2.04665e-4,ASV_00555,UK2
531,1,1278,1,3.14439e-4,ASV_00556,IT1
531,1,1623,2,2.57919e-4,ASV_00556,IT2
531,1,246,5,7.32622e-4,ASV_00556,UK1
532,1,948,4,3.78006e-4,ASV_00557,FI1
532,1,2250,6,1.74148e-4,ASV_00557,UK2
532,1,1373,7,2.99284e-4,ASV_00557,SE1
533,1,2495,6,1.40566e-4,ASV_00558,UK2
534,1,1058,2,3.54524e-4,ASV_00559,IT2
534,1,2179,6,1.82073e-4,ASV_00559,UK2
534,1,481,7,5.61341e-4,ASV_00559,SE1
535,1,1408,2,2.92217e-4,ASV_00561,IT2
536,1,236,5,7.40345e-4,ASV_00562,UK1
537,1,1719,2,2.43806e-4,ASV_00563,IT2
537,1,2036,4,1.99884e-4,ASV_00563,FI1
537,1,2442,6,1.51045e-4,ASV_00563,UK2
537,1,1064,7,3.53185e-4,ASV_00563,SE1
538,1,2420,1,1.53795e-4,ASV_00564,IT1
538,1,328,5,6.6271e-4,ASV_00564,UK1
539,1,2182,6,1.81504e-4,ASV_00565,UK2
540,1,1367,2,3.00286e-4,ASV_00566,IT2
540,1,40,5,9.64043e-4,ASV_00566,UK1
540,1,2732,6,9.16246e-5,ASV_00566,UK2
541,1,843,2,4.05635e-4,ASV_00568,IT2
541,1,648,5,4.73193e-4,ASV_00568,UK1
541,1,2368,6,1.60658e-4,ASV_00568,UK2
542,1,1004,2,3.66893e-4,ASV_00569,IT2
542,1,452,5,5.75703e-4,ASV_00569,UK1
543,1,1904,1,2.1769e-4,ASV_00570,IT1
543,1,706,2,4.49384e-4,ASV_00570,IT2
543,1,663,4,4.68116e-4,ASV_00570,FI1
543,1,237,5,7.38847e-4,ASV_00570,UK1
543,1,2735,6,9.07176e-5,ASV_00570,UK2
543,1,1524,7,2.731e-4,ASV_00570,SE1
544,1,1224,1,3.22594e-4,ASV_00571,IT1
544,1,1735,2,2.41326e-4,ASV_00571,IT2
545,1,1139,2,3.3856e-4,ASV_00572,IT2
545,1,2846,3,5.04862e-5,ASV_00572,IT3
545,1,1791,6,2.33885e-4,ASV_00572,UK2
546,1,2199,1,1.79917e-4,ASV_00574,IT1
546,1,825,2,4.12002e-4,ASV_00574,IT2
546,1,2999,3,9.64125e-6,ASV_00574,IT3
546,1,113,5,8.5607e-4,ASV_00574,UK1
546,1,1800,6,2.31904e-4,ASV_00574,UK2
546,1,1915,7,2.16891e-4,ASV_00574,SE1
547,1,1672,4,2.49409e-4,ASV_00575,FI1
547,1,1643,6,2.5443e-4,ASV_00575,UK2
547,1,383,7,6.25078e-4,ASV_00575,SE1
548,1,1924,1,2.15273e-4,ASV_00576,IT1
548,1,756,2,4.33273e-4,ASV_00576,IT2
548,1,344,5,6.50876e-4,ASV_00576,UK1
548,1,1746,6,2.39984e-4,ASV_00576,UK2
549,1,138,5,8.31777e-4,ASV_00577,UK1
549,1,2760,6,8.145e-5,ASV_00577,UK2
550,1,1212,2,3.25241e-4,ASV_00581,IT2
550,1,423,5,5.95705e-4,ASV_00581,UK1
550,1,1606,6,2.60645e-4,ASV_00581,UK2
551,1,2358,6,1.6146e-4,ASV_00582,UK2
552,1,1302,4,3.08354e-4,ASV_00583,FI1
552,1,2858,7,4.73643e-5,ASV_00583,SE1
553,1,386,5,6.2135e-4,ASV_00584,UK1
553,1,1177,6,3.30782e-4,ASV_00584,UK2
554,1,2007,6,2.03171e-4,ASV_00585,UK2
555,1,1956,6,2.10472e-4,ASV_00586,UK2
556,1,1134,2,3.3906e-4,ASV_00587,IT2
556,1,1983,4,2.07112e-4,ASV_00587,FI1
556,1,310,5,6.75073e-4,ASV_00587,UK1
556,1,2593,6,1.23342e-4,ASV_00587,UK2
556,1,1371,7,2.99636e-4,ASV_00587,SE1
557,1,385,5,6.23814e-4,ASV_00589,UK1
557,1,2276,6,1.70728e-4,ASV_00589,UK2
558,1,1739,7,2.4092e-4,ASV_00590,SE1
559,1,299,5,6.85214e-4,ASV_00591,UK1
559,1,2359,6,1.61361e-4,ASV_00591,UK2
560,1,752,2,4.33426e-4,ASV_00592,IT2
561,1,2668,6,1.11034e-4,ASV_00593,UK2
561,1,2313,7,1.67714e-4,ASV_00593,SE1
562,1,2349,1,1.63377e-4,ASV_00594,IT1
562,1,1046,2,3.57631e-4,ASV_00594,IT2
563,1,1864,1,2.23333e-4,ASV_00595,IT1
563,1,364,2,6.38955e-4,ASV_00595,IT2
563,1,366,5,6.36766e-4,ASV_00595,UK1
563,1,2469,6,1.4652e-4,ASV_00595,UK2
564,1,2605,1,1.21205e-4,ASV_00596,IT1
564,1,600,2,4.97302e-4,ASV_00596,IT2
565,1,1646,6,2.53829e-4,ASV_00597,UK2
566,1,1130,4,3.39367e-4,ASV_00600,FI1
566,1,2329,6,1.65937e-4,ASV_00600,UK2
566,1,1686,7,2.47506e-4,ASV_00600,SE1
567,1,922,4,3.84838e-4,ASV_00601,FI1
567,1,1534,7,2.71643e-4,ASV_00601,SE1
568,1,1921,6,2.15422e-4,ASV_00602,UK2
569,1,614,4,4.90382e-4,ASV_00603,FI1
569,1,2119,6,1.89528e-4,ASV_00603,UK2
569,1,2167,7,1.83631e-4,ASV_00603,SE1
570,1,324,5,6.64957e-4,ASV_00604,UK1
570,1,2509,6,1.38471e-4,ASV_00604,UK2
571,1,751,4,4.33568e-4,ASV_00607,FI1
571,1,372,5,6.29454e-4,ASV_00607,UK1
571,1,2280,6,1.70438e-4,ASV_00607,UK2
571,1,1829,7,2.28782e-4,ASV_00607,SE1
572,1,1557,4,2.68898e-4,ASV_00610,FI1
572,1,1664,7,2.50964e-4,ASV_00610,SE1
573,1,1433,2,2.87601e-4,ASV_00611,IT2
573,1,139,5,8.29788e-4,ASV_00611,UK1
574,1,634,2,4.77398e-4,ASV_00612,IT2
574,1,1252,5,3.1841e-4,ASV_00612,UK1
575,1,1808,1,2.30953e-4,ASV_00613,IT1
575,1,2417,2,1.53983e-4,ASV_00613,IT2
576,1,893,7,3.92717e-4,ASV_00614,SE1
577,1,2026,2,2.0118e-4,ASV_00615,IT2
577,1,56,5,9.2585e-4,ASV_00615,UK1
578,1,792,2,4.22983e-4,ASV_00618,IT2
578,1,2440,6,1.5118e-4,ASV_00618,UK2
579,1,1567,1,2.67882e-4,ASV_00619,IT1
580,1,1248,2,3.18888e-4,ASV_00620,IT2
580,1,684,4,4.59425e-4,ASV_00620,FI1
580,1,174,5,7.89875e-4,ASV_00620,UK1
580,1,2616,6,1.19457e-4,ASV_00620,UK2
581,1,616,4,4.90018e-4,ASV_00621,FI1
581,1,836,7,4.07207e-4,ASV_00621,SE1
582,1,1870,1,2.22579e-4,ASV_00622,IT1
582,1,1100,2,3.45738e-4,ASV_00622,IT2
582,1,899,5,3.91179e-4,ASV_00622,UK1
582,1,2150,6,1.86102e-4,ASV_00622,UK2
583,1,2598,4,1.21882e-4,ASV_00626,FI1
583,1,2530,6,1.35979e-4,ASV_00626,UK2
584,1,642,4,4.74888e-4,ASV_00627,FI1
584,1,339,5,6.5559e-4,ASV_00627,UK1
584,1,2433,6,1.52095e-4,ASV_00627,UK2
584,1,2120,7,1.89521e-4,ASV_00627,SE1
585,1,2177,2,1.82399e-4,ASV_00628,IT2
585,1,179,5,7.82819e-4,ASV_00628,UK1
585,1,1729,6,2.41816e-4,ASV_00628,UK2
586,1,2756,6,8.28544e-5,ASV_00629,UK2
587,1,2256,2,1.73644e-4,ASV_00630,IT2
587,1,2546,4,1.32677e-4,ASV_00630,FI1
587,1,2549,6,1.31662e-4,ASV_00630,UK2
587,1,1401,7,2.93424e-4,ASV_00630,SE1
588,1,1881,7,2.20855e-4,ASV_00631,SE1
589,1,1113,2,3.4233e-4,ASV_00633,IT2
589,1,2330,6,1.65606e-4,ASV_00633,UK2
590,1,2486,1,1.42589e-4,ASV_00635,IT1
590,1,730,2,4.40216e-4,ASV_00635,IT2
590,1,570,5,5.12982e-4,ASV_00635,UK1
590,1,1957,6,2.10386e-4,ASV_00635,UK2
591,1,1457,2,2.83472e-4,ASV_00636,IT2
591,1,2867,3,4.30516e-5,ASV_00636,IT3
592,1,2617,6,1.19233e-4,ASV_00637,UK2
593,1,1374,2,2.99175e-4,ASV_00638,IT2
593,1,2259,4,1.7343e-4,ASV_00638,FI1
593,1,2342,6,1.64018e-4,ASV_00638,UK2
593,1,694,7,4.57098e-4,ASV_00638,SE1
594,1,2477,6,1.45365e-4,ASV_00639,UK2
595,1,993,4,3.68898e-4,ASV_00640,FI1
595,1,2362,6,1.61096e-4,ASV_00640,UK2
595,1,1229,7,3.21995e-4,ASV_00640,SE1
596,1,615,2,4.90042e-4,ASV_00641,IT2
596,1,1138,4,3.38647e-4,ASV_00641,FI1
596,1,209,5,7.62089e-4,ASV_00641,UK1
596,1,2656,6,1.13497e-4,ASV_00641,UK2
596,1,844,7,4.05196e-4,ASV_00641,SE1
597,1,1683,2,2.47868e-4,ASV_00643,IT2
597,1,1434,4,2.87419e-4,ASV_00643,FI1
597,1,191,5,7.72847e-4,ASV_00643,UK1
597,1,2073,6,1.95684e-4,ASV_00643,UK2
597,1,947,7,3.78518e-4,ASV_00643,SE1
598,1,2108,4,1.90731e-4,ASV_00644,FI1
598,1,1415,7,2.91158e-4,ASV_00644,SE1
599,1,1122,2,3.40362e-4,ASV_00645,IT2
599,1,692,4,4.57152e-4,ASV_00645,FI1
599,1,1839,6,2.27631e-4,ASV_00645,UK2
599,1,1517,7,2.74198e-4,ASV_00645,SE1
600,1,2497,6,1.40329e-4,ASV_00647,UK2
600,1,1322,7,3.05811e-4,ASV_00647,SE1
601,1,942,4,3.80237e-4,ASV_00649,FI1
601,1,1307,7,3.08093e-4,ASV_00649,SE1
602,1,939,2,3.80801e-4,ASV_00651,IT2
602,1,703,4,4.52828e-4,ASV_00651,FI1
602,1,43,5,9.61437e-4,ASV_00651,UK1
602,1,2012,6,2.02776e-4,ASV_00651,UK2
603,1,2618,7,1.18798e-4,ASV_00652,SE1
604,1,2372,6,1.59752e-4,ASV_00653,UK2
605,1,1308,1,3.0768e-4,ASV_00654,IT1
605,1,1140,2,3.38508e-4,ASV_00654,IT2
605,1,2883,3,3.93714e-5,ASV_00654,IT3
605,1,31,5,9.7784e-4,ASV_00654,UK1
605,1,2206,6,1.79172e-4,ASV_00654,UK2
605,1,1416,7,2.90981e-4,ASV_00654,SE1
606,1,2195,1,1.80186e-4,ASV_00656,IT1
606,1,772,2,4.29885e-4,ASV_00656,IT2
606,1,505,4,5.48894e-4,ASV_00656,FI1
606,1,242,5,7.35103e-4,ASV_00656,UK1
606,1,2804,6,6.33873e-5,ASV_00656,UK2
606,1,398,7,6.08484e-4,ASV_00656,SE1
607,1,351,5,6.48383e-4,ASV_00657,UK1
607,1,994,6,3.68849e-4,ASV_00657,UK2
608,1,916,7,3.86499e-4,ASV_00659,SE1
609,1,2561,6,1.29825e-4,ASV_00660,UK2
610,1,2260,2,1.73375e-4,ASV_00662,IT2
610,1,1201,4,3.27028e-4,ASV_00662,FI1
610,1,1713,7,2.44316e-4,ASV_00662,SE1
611,1,2720,6,9.66532e-5,ASV_00663,UK2
612,1,2408,2,1.54956e-4,ASV_00665,IT2
612,1,2210,6,1.78686e-4,ASV_00665,UK2
613,1,2419,2,1.53843e-4,ASV_00666,IT2
613,1,908,4,3.89083e-4,ASV_00666,FI1
613,1,1189,7,3.293e-4,ASV_00666,SE1
614,1,773,2,4.29212e-4,ASV_00668,IT2
615,1,2678,6,1.08902e-4,ASV_00669,UK2
616,1,2265,6,1.7204e-4,ASV_00670,UK2
617,1,1452,1,2.83745e-4,ASV_00671,IT1
617,1,714,2,4.44566e-4,ASV_00671,IT2
617,1,264,5,7.16241e-4,ASV_00671,UK1
617,1,2690,6,1.04688e-4,ASV_00671,UK2
617,1,392,7,6.15219e-4,ASV_00671,SE1
618,1,975,2,3.72744e-4,ASV_00673,IT2
618,1,90,5,8.75371e-4,ASV_00673,UK1
618,1,1984,6,2.06943e-4,ASV_00673,UK2
619,1,1154,1,3.35434e-4,ASV_00674,IT1
620,1,1462,7,2.83151e-4,ASV_00675,SE1
621,1,901,2,3.90577e-4,ASV_00676,IT2
621,1,1860,6,2.23631e-4,ASV_00676,UK2
622,1,1586,2,2.64887e-4,ASV_00679,IT2
622,1,1356,5,3.02068e-4,ASV_00679,UK1
623,1,766,4,4.31164e-4,ASV_00682,FI1
623,1,1982,6,2.07119e-4,ASV_00682,UK2
624,1,1531,4,2.7214e-4,ASV_00683,FI1
624,1,1427,7,2.88249e-4,ASV_00683,SE1
625,1,1542,7,2.70613e-4,ASV_00685,SE1
626,1,552,2,5.22516e-4,ASV_00686,IT2
626,1,2755,6,8.31572e-5,ASV_00686,UK2
626,1,1482,7,2.80224e-4,ASV_00686,SE1
627,1,1474,2,2.81711e-4,ASV_00687,IT2
628,1,2671,6,1.10686e-4,ASV_00688,UK2
628,1,1238,7,3.20329e-4,ASV_00688,SE1
629,1,1060,4,3.54158e-4,ASV_00689,FI1
629,1,1922,6,2.15369e-4,ASV_00689,UK2
629,1,1486,7,2.79565e-4,ASV_00689,SE1
630,1,2196,1,1.80115e-4,ASV_00690,IT1
630,1,30,5,9.80235e-4,ASV_00690,UK1
631,1,2018,6,2.02112e-4,ASV_00693,UK2
631,1,1588,7,2.64359e-4,ASV_00693,SE1
632,1,2258,6,1.7345e-4,ASV_00694,UK2
633,1,2535,6,1.35214e-4,ASV_00695,UK2
634,1,2131,1,1.88768e-4,ASV_00697,IT1
634,1,591,2,5.00635e-4,ASV_00697,IT2
634,1,275,5,7.07295e-4,ASV_00697,UK1
635,1,1470,6,2.81849e-4,ASV_00699,UK2
636,1,217,5,7.5698e-4,ASV_00700,UK1
636,1,1848,7,2.25749e-4,ASV_00700,SE1
637,1,187,5,7.76636e-4,ASV_00701,UK1
638,1,1143,4,3.38303e-4,ASV_00704,FI1
638,1,1239,7,3.2032e-4,ASV_00704,SE1
639,1,1069,4,3.5149e-4,ASV_00705,FI1
639,1,2377,6,1.59282e-4,ASV_00705,UK2
640,1,837,5,4.07018e-4,ASV_00708,UK1
641,1,1877,2,2.21259e-4,ASV_00709,IT2
641,1,2340,6,1.6423e-4,ASV_00709,UK2
641,1,2405,7,1.55048e-4,ASV_00709,SE1
642,1,2051,7,1.98334e-4,ASV_00711,SE1
643,1,944,4,3.79738e-4,ASV_00712,FI1
643,1,1955,7,2.10661e-4,ASV_00712,SE1
