node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.75016e-4,ASV_00543,FI1
521,1,6,7.78055e-5,ASV_00543,UK2
521,1,7,5.10348e-4,ASV_00543,SE1
522,1,2,2.77804e-4,ASV_00544,IT2
523,1,6,7.07411e-5,ASV_00545,UK2
524,1,4,3.97132e-4,ASV_00546,FI1
524,1,6,1.60224e-4,ASV_00546,UK2
524,1,7,1.91447e-4,ASV_00546,SE1
525,1,2,5.73484e-4,ASV_00548,IT2
525,1,4,6.1595e-4,ASV_00548,FI1
525,1,6,1.42873e-4,ASV_00548,UK2
525,1,7,5.10308e-4,ASV_00548,SE1
526,1,1,1.99513e-4,ASV_00550,IT1
526,1,2,4.19228e-4,ASV_00550,IT2
526,1,3,2.65566e-5,ASV_00550,IT3
526,1,5,4.65736e-4,ASV_00550,UK1
526,1,6,1.40413e-4,ASV_00550,UK2
527,1,2,7.82242e-4,ASV_00551,IT2
527,1,5,6.97649e-4,ASV_00551,UK1
528,1,6,7.0337e-5,ASV_00552,UK2
528,1,7,1.83982e-4,ASV_00552,SE1
529,1,2,2.38063e-4,ASV_00554,IT2
529,1,4,2.7467e-4,ASV_00554,FI1
529,1,5,8.57621e-4,ASV_00554,UK1
529,1,6,2.56666e-4,ASV_00554,UK2
529,1,7,4.21309e-4,ASV_00554,SE1
530,1,1,1.92532e-4,ASV_00555,IT1
530,1,2,1.70423e-4,ASV_00555,IT2
530,1,6,1.15319e-4,ASV_00555,UK2
531,1,1,2.2123e-4,ASV_00556,IT1
531,1,2,2.82582e-4,ASV_00556,IT2
531,1,5,9.03985e-4,ASV_00556,UK1
532,1,4,2.36564e-4,ASV_00557,FI1
532,1,6,1.10654e-4,ASV_00557,UK2
532,1,7,3.48927e-4,ASV_00557,SE1
533,1,6,9.45751e-5,ASV_00558,UK2
534,1,2,3.14279e-4,ASV_00559,IT2
534,1,6,2.07611e-4,ASV_00559,UK2
534,1,7,2.27578e-4,ASV_00559,SE1
535,1,2,4.11367e-4,ASV_00561,IT2
536,1,5,6.77562e-4,ASV_00562,UK1
537,1,2,3.08833e-4,ASV_00563,IT2
537,1,4,4.48088e-4,ASV_00563,FI1
537,1,6,1.62625e-4,ASV_00563,UK2
537,1,7,1.73394e-4,ASV_00563,SE1
538,1,1,1.60215e-4,ASV_00564,IT1
538,1,5,8.18609e-4,ASV_00564,UK1
539,1,6,2.71843e-4,ASV_00565,UK2
540,1,2,5.11137e-4,ASV_00566,IT2
540,1,5,4.73391e-4,ASV_00566,UK1
540,1,6,2.1283e-4,ASV_00566,UK2
541,1,2,6.94045e-4,ASV_00568,IT2
541,1,5,0.00101791,ASV_00568,UK1
541,1,6,1.70963e-4,ASV_00568,UK2
542,1,2,3.06006e-4,ASV_00569,IT2
542,1,5,9.15176e-4,ASV_00569,UK1
543,1,1,3.33206e-4,ASV_00570,IT1
543,1,2,2.93925e-4,ASV_00570,IT2
543,1,4,2.80899e-4,ASV_00570,FI1
543,1,5,7.66147e-4,ASV_00570,UK1
543,1,6,2.08766e-4,ASV_00570,UK2
543,1,7,4.48976e-4,ASV_00570,SE1
544,1,1,2.24821e-4,ASV_00571,IT1
544,1,2,4.21415e-4,ASV_00571,IT2
545,1,2,2.78253e-4,ASV_00572,IT2
545,1,3,4.81744e-5,ASV_00572,IT3
545,1,6,1.26651e-4,ASV_00572,UK2
546,1,1,3.30356e-4,ASV_00574,IT1
546,1,2,6.03533e-4,ASV_00574,IT2
546,1,3,3.20973e-5,ASV_00574,IT3
546,1,5,8.91104e-4,ASV_00574,UK1
546,1,6,1.35292e-4,ASV_00574,UK2
546,1,7,4.09672e-4,ASV_00574,SE1
547,1,4,5.16228e-4,ASV_00575,FI1
547,1,6,1.92112e-4,ASV_00575,UK2
547,1,7,3.27758e-4,ASV_00575,SE1
548,1,1,2.04674e-4,ASV_00576,IT1
548,1,2,5.35233e-4,ASV_00576,IT2
548,1,5,9.44692e-4,ASV_00576,UK1
548,1,6,1.65447e-4,ASV_00576,UK2
549,1,5,6.53266e-4,ASV_00577,UK1
549,1,6,1.69914e-4,ASV_00577,UK2
550,1,2,2.22732e-4,ASV_00581,IT2
550,1,5,5.93995e-4,ASV_00581,UK1
550,1,6,1.83841e-4,ASV_00581,UK2
551,1,6,1.7658e-4,ASV_00582,UK2
552,1,4,3.53931e-4,ASV_00583,FI1
552,1,7,6.64211e-4,ASV_00583,SE1
553,1,5,4.49743e-4,ASV_00584,UK1
553,1,6,2.64791e-4,ASV_00584,UK2
554,1,6,2.36674e-4,ASV_00585,UK2
555,1,6,2.11089e-4,ASV_00586,UK2
556,1,2,4.88681e-4,ASV_00587,IT2
556,1,4,1.24412e-4,ASV_00587,FI1
556,1,5,9.29013e-4,ASV_00587,UK1
556,1,6,1.98115e-4,ASV_00587,UK2
556,1,7,1.93565e-4,ASV_00587,SE1
557,1,5,8.37597e-4,ASV_00589,UK1
557,1,6,9.76156e-5,ASV_00589,UK2
558,1,7,1.85378e-4,ASV_00590,SE1
559,1,5,6.34276e-4,ASV_00591,UK1
559,1,6,3.47321e-4,ASV_00591,UK2
560,1,2,2.57742e-4,ASV_00592,IT2
561,1,6,3.77675e-4,ASV_00593,UK2
561,1,7,2.42678e-4,ASV_00593,SE1
562,1,1,1.69039e-4,ASV_00594,IT1
562,1,2,3.12411e-4,ASV_00594,IT2
563,1,1,1.75632e-4,ASV_00595,IT1
563,1,2,3.02528e-4,ASV_00595,IT2
563,1,5,5.82091e-4,ASV_00595,UK1
563,1,6,1.57696e-4,ASV_00595,UK2
564,1,1,3.66039e-4,ASV_00596,IT1
564,1,2,2.06495e-4,ASV_00596,IT2
565,1,6,2.45869e-4,ASV_00597,UK2
566,1,4,2.31632e-4,ASV_00600,FI1
566,1,6,1.95864e-4,ASV_00600,UK2
566,1,7,1.99397e-4,ASV_00600,SE1
567,1,4,1.32765e-4,ASV_00601,FI1
567,1,7,2.41004e-4,ASV_00601,SE1
568,1,6,2.37e-4,ASV_00602,UK2
569,1,4,4.37361e-4,ASV_00603,FI1
569,1,6,2.06448e-4,ASV_00603,UK2
569,1,7,1.3587e-4,ASV_00603,SE1
570,1,5,5.00484e-4,ASV_00604,UK1
570,1,6,1.96997e-4,ASV_00604,UK2
571,1,4,1.56591e-4,ASV_00607,FI1
571,1,5,5.50963e-4,ASV_00607,UK1
571,1,6,2.84209e-4,ASV_00607,UK2
571,1,7,1.91685e-4,ASV_00607,SE1
572,1,4,1.77211e-4,ASV_00610,FI1
572,1,7,1.17413e-4,ASV_00610,SE1
573,1,2,5.03247e-4,ASV_00611,IT2
573,1,5,6.32799e-4,ASV_00611,UK1
574,1,2,4.52257e-4,ASV_00612,IT2
574,1,5,8.33668e-4,ASV_00612,UK1
575,1,1,3.63525e-4,ASV_00613,IT1
575,1,2,5.36829e-4,ASV_00613,IT2
576,1,7,2.09336e-4,ASV_00614,SE1
577,1,2,3.85749e-4,ASV_00615,IT2
577,1,5,5.67759e-4,ASV_00615,UK1
578,1,2,4.52943e-4,ASV_00618,IT2
578,1,5,8.77914e-4,ASV_00618,UK1
578,1,6,1.00811e-4,ASV_00618,UK2
579,1,1,2.24088e-4,ASV_00619,IT1
580,1,2,2.44887e-4,ASV_00620,IT2
580,1,4,2.04534e-4,ASV_00620,FI1
580,1,5,7.7146e-4,ASV_00620,UK1
580,1,6,1.45889e-4,ASV_00620,UK2
581,1,4,1.79609e-4,ASV_00621,FI1
581,1,7,5.77784e-4,ASV_00621,SE1
582,1,1,1.97415e-4,ASV_00622,IT1
582,1,2,2.29634e-4,ASV_00622,IT2
582,1,5,7.40954e-4,ASV_00622,UK1
582,1,6,2.05017e-4,ASV_00622,UK2
583,1,4,4.43422e-4,ASV_00626,FI1
583,1,6,1.66309e-4,ASV_00626,UK2
584,1,4,1.5418e-4,ASV_00627,FI1
584,1,5,9.11073e-4,ASV_00627,UK1
584,1,6,2.15521e-4,ASV_00627,UK2
584,1,7,2.82955e-4,ASV_00627,SE1
585,1,2,3.92869e-4,ASV_00628,IT2
585,1,5,7.99527e-4,ASV_00628,UK1
585,1,6,1.06437e-4,ASV_00628,UK2
586,1,6,1.60631e-4,ASV_00629,UK2
587,1,2,2.81579e-4,ASV_00630,IT2
587,1,4,5.20979e-4,ASV_00630,FI1
587,1,6,1.5546e-4,ASV_00630,UK2
587,1,7,7.31448e-4,ASV_00630,SE1
588,1,7,1.82967e-4,ASV_00631,SE1
589,1,2,2.7539e-4,ASV_00633,IT2
589,1,6,1.09558e-4,ASV_00633,UK2
590,1,1,2.18626e-4,ASV_00635,IT1
590,1,2,3.84264e-4,ASV_00635,IT2
590,1,5,9.69962e-4,ASV_00635,UK1
590,1,6,1.64093e-4,ASV_00635,UK2
591,1,2,1.67488e-4,ASV_00636,IT2
591,1,3,1.27759e-5,ASV_00636,IT3
592,1,6,2.15676e-4,ASV_00637,UK2
593,1,2,5.3342e-4,ASV_00638,IT2
593,1,4,2.84578e-4,ASV_00638,FI1
593,1,6,8.12081e-5,ASV_00638,UK2
593,1,7,5.05497e-4,ASV_00638,SE1
594,1,6,1.86109e-4,ASV_00639,UK2
595,1,4,3.81886e-4,ASV_00640,FI1
595,1,6,2.2829e-4,ASV_00640,UK2
595,1,7,2.22006e-4,ASV_00640,SE1
596,1,2,5.41741e-4,ASV_00641,IT2
596,1,4,3.19566e-4,ASV_00641,FI1
596,1,5,6.97543e-4,ASV_00641,UK1
596,1,6,2.84048e-4,ASV_00641,UK2
596,1,7,3.15246e-4,ASV_00641,SE1
597,1,2,3.21449e-4,ASV_00643,IT2
597,1,4,1.58673e-4,ASV_00643,FI1
597,1,5,6.07064e-4,ASV_00643,UK1
597,1,6,2.61376e-4,ASV_00643,UK2
597,1,7,5.25687e-4,ASV_00643,SE1
598,1,4,1.86928e-4,ASV_00644,FI1
598,1,7,2.41863e-4,ASV_00644,SE1
599,1,2,3.54979e-4,ASV_00645,IT2
599,1,4,1.69814e-4,ASV_00645,FI1
599,1,6,1.0517e-4,ASV_00645,UK2
599,1,7,1.85722e-4,ASV_00645,SE1
600,1,6,1.86105e-4,ASV_00647,UK2
600,1,7,2.3145e-4,ASV_00647,SE1
601,1,4,3.02775e-4,ASV_00649,FI1
601,1,7,4.51097e-4,ASV_00649,SE1
602,1,2,4.4285e-4,ASV_00651,IT2
602,1,4,4.98951e-4,ASV_00651,FI1
602,1,5,0.00106568,ASV_00651,UK1
602,1,6,1.79103e-4,ASV_00651,UK2
603,1,7,3.34138e-4,ASV_00652,SE1
604,1,6,9.71826e-5,ASV_00653,UK2
605,1,1,0.00031321399999999997,ASV_00654,IT1
605,1,2,3.46382e-4,ASV_00654,IT2
605,1,3,5.63608e-5,ASV_00654,IT3
605,1,5,9.49211e-4,ASV_00654,UK1
605,1,6,9.70607e-5,ASV_00654,UK2
605,1,7,9.98423e-5,ASV_00654,SE1
606,1,1,2.38653e-4,ASV_00656,IT1
606,1,2,1.64606e-4,ASV_00656,IT2
606,1,4,3.89278e-4,ASV_00656,FI1
606,1,5,8.66169e-4,ASV_00656,UK1
606,1,6,1.43729e-4,ASV_00656,UK2
606,1,7,2.42856e-4,ASV_00656,SE1
607,1,5,5.05221e-4,ASV_00657,UK1
607,1,6,1.71206e-4,ASV_00657,UK2
608,1,7,2.85489e-4,ASV_00659,SE1
609,1,6,2.00757e-4,ASV_00660,UK2
610,1,2,2.70864e-4,ASV_00662,IT2
610,1,4,2.67407e-4,ASV_00662,FI1
610,1,7,2.91568e-4,ASV_00662,SE1
611,1,6,1.93113e-4,ASV_00663,UK2
612,1,2,4.43521e-4,ASV_00665,IT2
612,1,6,2.49283e-4,ASV_00665,UK2
613,1,2,2.83748e-4,ASV_00666,IT2
613,1,4,1.08203e-4,ASV_00666,FI1
613,1,7,3.27125e-4,ASV_00666,SE1
614,1,2,3.96455e-4,ASV_00668,IT2
615,1,6,1.57146e-4,ASV_00669,UK2
616,1,6,2.52223e-4,ASV_00670,UK2
617,1,1,3.75085e-4,ASV_00671,IT1
617,1,2,2.94787e-4,ASV_00671,IT2
617,1,5,8.6143e-4,ASV_00671,UK1
617,1,6,2.11867e-4,ASV_00671,UK2
617,1,7,2.9467e-4,ASV_00671,SE1
618,1,2,1.27579e-4,ASV_00673,IT2
618,1,5,0.0010239,ASV_00673,UK1
618,1,6,3.04098e-4,ASV_00673,UK2
619,1,1,1.75188e-4,ASV_00674,IT1
620,1,7,1.59989e-4,ASV_00675,SE1
621,1,2,3.26242e-4,ASV_00676,IT2
621,1,6,8.78037e-5,ASV_00676,UK2
622,1,2,2.92393e-4,ASV_00679,IT2
622,1,5,5.8494e-4,ASV_00679,UK1
623,1,4,2.31318e-4,ASV_00682,FI1
623,1,6,1.77835e-4,ASV_00682,UK2
624,1,4,3.85152e-4,ASV_00683,FI1
624,1,7,2.50028e-4,ASV_00683,SE1
625,1,7,3.8343e-4,ASV_00685,SE1
626,1,2,2.91837e-4,ASV_00686,IT2
626,1,6,1.46634e-4,ASV_00686,UK2
626,1,7,2.27753e-4,ASV_00686,SE1
627,1,2,2.29243e-4,ASV_00687,IT2
628,1,6,1.41121e-4,ASV_00688,UK2
628,1,7,1.9313e-4,ASV_00688,SE1
629,1,4,2.95981e-4,ASV_00689,FI1
629,1,6,2.5953e-4,ASV_00689,UK2
629,1,7,5.89657e-4,ASV_00689,SE1
630,1,1,2.2633e-4,ASV_00690,IT1
630,1,5,4.85862e-4,ASV_00690,UK1
631,1,6,1.11802e-4,ASV_00693,UK2
631,1,7,3.76615e-4,ASV_00693,SE1
632,1,6,1.72526e-4,ASV_00694,UK2
633,1,6,2.27184e-4,ASV_00695,UK2
634,1,1,2.92796e-4,ASV_00697,IT1
634,1,2,4.89602e-4,ASV_00697,IT2
634,1,5,5.95317e-4,ASV_00697,UK1
635,1,6,1.59833e-4,ASV_00699,UK2
636,1,5,7.2521e-4,ASV_00700,UK1
636,1,7,1.64986e-4,ASV_00700,SE1
637,1,5,6.66002e-4,ASV_00701,UK1
638,1,4,3.01451e-4,ASV_00704,FI1
638,1,7,3.17388e-4,ASV_00704,SE1
639,1,4,1.883e-4,ASV_00705,FI1
639,1,6,6.26289e-5,ASV_00705,UK2
640,1,5,6.54579e-4,ASV_00708,UK1
641,1,2,5.97692e-4,ASV_00709,IT2
641,1,6,1.31176e-4,ASV_00709,UK2
641,1,7,4.27431e-4,ASV_00709,SE1
642,1,7,2.52401e-4,ASV_00711,SE1
643,1,4,2.80718e-4,ASV_00712,FI1
643,1,7,1.98456e-4,ASV_00712,SE1
644,1,1,2.58035e-4,ASV_00714,IT1
644,1,2,2.61558e-4,ASV_00714,IT2
645,1,4,3.58866e-4,ASV_00715,FI1
646,1,2,5.02132e-4,ASV_00718,IT2
647,1,2,4.808e-4,ASV_00721,IT2
647,1,5,7.3099e-4,ASV_00721,UK1
647,1,6,1.33222e-4,ASV_00721,UK2
647,1,7,2.08483e-4,ASV_00721,SE1
648,1,7,3.43639e-4,ASV_00722,SE1
649,1,4,4.04192e-4,ASV_00723,FI1
649,1,6,9.24339e-5,ASV_00723,UK2
649,1,7,6.15492e-4,ASV_00723,SE1
650,1,2,4.78904e-4,ASV_00724,IT2
651,1,2,3.12078e-4,ASV_00726,IT2
651,1,6,1.95835e-4,ASV_00726,UK2
651,1,7,3.0265e-4,ASV_00726,SE1
652,1,2,2.67012e-4,ASV_00727,IT2
652,1,4,2.26142e-4,ASV_00727,FI1
652,1,5,8.42539e-4,ASV_00727,UK1
652,1,6,2.78252e-4,ASV_00727,UK2
652,1,7,2.2845e-4,ASV_00727,SE1
653,1,1,2.81861e-4,ASV_00728,IT1
653,1,2,4.75403e-4,ASV_00728,IT2
653,1,6,2.58667e-4,ASV_00728,UK2
654,1,4,3.71288e-4,ASV_00729,FI1
655,1,6,3.86775e-4,ASV_00730,UK2
656,1,1,3.02236e-4,ASV_00732,IT1
656,1,2,5.32161e-4,ASV_00732,IT2
656,1,3,1.99246e-5,ASV_00732,IT3
657,1,5,6.33858e-4,ASV_00733,UK1
657,1,6,1.65989e-4,ASV_00733,UK2
658,1,2,3.31784e-4,ASV_00734,IT2
659,1,7,3.58948e-4,ASV_00735,SE1
660,1,5,6.64276e-4,ASV_00736,UK1
660,1,6,2.15863e-4,ASV_00736,UK2
660,1,7,3.05546e-4,ASV_00736,SE1
661,1,6,2.79156e-4,ASV_00737,UK2
661,1,7,5.42342e-4,ASV_00737,SE1
662,1,6,2.1849e-4,ASV_00742,UK2
663,1,4,4.64573e-4,ASV_00743,FI1
663,1,6,9.46115e-5,ASV_00743,UK2
663,1,7,2.79642e-4,ASV_00743,SE1
664,1,5,3.95482e-4,ASV_00744,UK1
664,1,6,6.11477e-5,ASV_00744,UK2
665,1,5,5.9525e-4,ASV_00745,UK1
666,1,4,1.31825e-4,ASV_00746,FI1
666,1,7,4.40046e-4,ASV_00746,SE1
667,1,6,1.5744e-4,ASV_00747,UK2
667,1,7,3.60428e-4,ASV_00747,SE1
668,1,5,8.88109e-4,ASV_00751,UK1
668,1,6,9.89769e-5,ASV_00751,UK2
668,1,7,3.15754e-4,ASV_00751,SE1
669,1,6,1.66425e-4,ASV_00752,UK2
670,1,4,2.48236e-4,ASV_00753,FI1
671,1,2,2.98201e-4,ASV_00755,IT2
671,1,5,5.68942e-4,ASV_00755,UK1
671,1,6,2.25103e-4,ASV_00755,UK2
672,1,1,1.49644e-4,ASV_00757,IT1
672,1,2,3.30333e-4,ASV_00757,IT2
672,1,6,1.92115e-4,ASV_00757,UK2
673,1,2,3.56938e-4,ASV_00758,IT2
673,1,4,2.63888e-4,ASV_00758,FI1
673,1,5,7.47668e-4,ASV_00758,UK1
674,1,2,2.9875e-4,ASV_00760,IT2
675,1,4,2.68477e-4,ASV_00761,FI1
675,1,6,2.68354e-4,ASV_00761,UK2
676,1,6,1.4888e-4,ASV_00762,UK2
677,1,4,2.09602e-4,ASV_00763,FI1
677,1,6,8.38476e-5,ASV_00763,UK2
677,1,7,2.95654e-4,ASV_00763,SE1
678,1,4,2.60861e-4,ASV_00764,FI1
678,1,7,3.98955e-4,ASV_00764,SE1
679,1,2,3.47329e-4,ASV_00769,IT2
679,1,5,9.47366e-4,ASV_00769,UK1
679,1,6,9.74087e-5,ASV_00769,UK2
680,1,5,7.02558e-4,ASV_00770,UK1
680,1,6,1.73179e-4,ASV_00770,UK2
681,1,2,1.6161e-4,ASV_00772,IT2
681,1,4,3.32256e-4,ASV_00772,FI1
681,1,5,8.82668e-4,ASV_00772,UK1
681,1,6,1.4828e-4,ASV_00772,UK2
682,1,4,1.53083e-4,ASV_00774,FI1
682,1,7,1.55834e-4,ASV_00774,SE1
683,1,4,2.98585e-4,ASV_00775,FI1
683,1,7,3.19542e-4,ASV_00775,SE1
684,1,2,3.55951e-4,ASV_00778,IT2
684,1,5,4.35417e-4,ASV_00778,UK1
685,1,5,9.08174e-4,ASV_00779,UK1
686,1,2,4.01729e-4,ASV_00781,IT2
686,1,6,2.71164e-4,ASV_00781,UK2
687,1,2,4.09565e-4,ASV_00782,IT2
687,1,3,5.45271e-5,ASV_00782,IT3
688,1,4,2.20859e-4,ASV_00786,FI1
688,1,7,2.73514e-4,ASV_00786,SE1
689,1,1,3.24942e-4,ASV_00787,IT1
690,1,7,1.50256e-4,ASV_00788,SE1
691,1,2,6.19511e-4,ASV_00789,IT2
691,1,5,5.81257e-4,ASV_00789,UK1
692,1,6,2.09649e-4,ASV_00790,UK2
693,1,7,3.68347e-4,ASV_00792,SE1
694,1,2,3.93761e-4,ASV_00793,IT2
694,1,6,2.28793e-4,ASV_00793,UK2
695,1,7,2.36766e-4,ASV_00794,SE1
696,1,4,2.05472e-4,ASV_00795,FI1
696,1,6,2.76586e-4,ASV_00795,UK2
696,1,7,5.35662e-4,ASV_00795,SE1
697,1,6,1.43994e-4,ASV_00797,UK2
698,1,2,4.1912e-4,ASV_00798,IT2
699,1,6,1.92104e-4,ASV_00799,UK2
700,1,2,3.43024e-4,ASV_00801,IT2
700,1,6,2.13208e-4,ASV_00801,UK2
700,1,7,1.44713e-4,ASV_00801,SE1
701,1,2,4.62471e-4,ASV_00802,IT2
702,1,7,3.37027e-4,ASV_00803,SE1
703,1,6,1.02868e-4,ASV_00804,UK2
703,1,7,1.10068e-4,ASV_00804,SE1
704,1,4,2.5903e-4,ASV_00805,FI1
705,1,2,3.59911e-4,ASV_00806,IT2
705,1,5,6.36749e-4,ASV_00806,UK1
705,1,6,1.58224e-4,ASV_00806,UK2
706,1,2,1.66411e-4,ASV_00807,IT2
706,1,4,3.79534e-4,ASV_00807,FI1
706,1,6,1.02272e-4,ASV_00807,UK2
706,1,7,0.00012391100000000001,ASV_00807,SE1
707,1,2,2.83321e-4,ASV_00808,IT2
707,1,6,9.56704e-5,ASV_00808,UK2
708,1,2,3.84077e-4,ASV_00809,IT2
708,1,6,1.34235e-4,ASV_00809,UK2
709,1,6,8.1563e-5,ASV_00810,UK2
709,1,7,2.56956e-4,ASV_00810,SE1
710,1,2,3.81438e-4,ASV_00811,IT2
711,1,5,7.33462e-4,ASV_00812,UK1
711,1,6,1.89226e-4,ASV_00812,UK2
712,1,5,7.43133e-4,ASV_00813,UK1
713,1,5,6.54369e-4,ASV_00814,UK1
713,1,6,1.14859e-4,ASV_00814,UK2
713,1,7,4.16443e-4,ASV_00814,SE1
714,1,2,2.72535e-4,ASV_00815,IT2
714,1,5,4.52013e-4,ASV_00815,UK1
715,1,1,2.74296e-4,ASV_00817,IT1
715,1,2,4.42964e-4,ASV_00817,IT2
715,1,5,8.83192e-4,ASV_00817,UK1
716,1,5,3.60557e-4,ASV_00819,UK1
717,1,2,4.08186e-4,ASV_00821,IT2
717,1,5,9.42611e-4,ASV_00821,UK1
717,1,6,1.13303e-4,ASV_00821,UK2
718,1,1,2.08352e-4,ASV_00822,IT1
718,1,2,6.03368e-4,ASV_00822,IT2
719,1,6,1.77439e-4,ASV_00825,UK2
719,1,7,1.71658e-4,ASV_00825,SE1
720,1,4,2.34506e-4,ASV_00827,FI1
721,1,5,6.2223e-4,ASV_00828,UK1
722,1,2,2.27033e-4,ASV_00829,IT2
722,1,6,1.37537e-4,ASV_00829,UK2
723,1,5,6.4444e-4,ASV_00832,UK1
723,1,6,2.31285e-4,ASV_00832,UK2
724,1,6,1.88088e-4,ASV_00833,UK2
724,1,7,1.60837e-4,ASV_00833,SE1
725,1,6,2.58972e-4,ASV_00834,UK2
725,1,7,4.24893e-4,ASV_00834,SE1
726,1,1,1.1043e-4,ASV_00835,IT1
727,1,6,1.56786e-4,ASV_00837,UK2
728,1,1,3.31732e-4,ASV_00842,IT1
728,1,2,1.94822e-4,ASV_00842,IT2
729,1,2,2.47667e-4,ASV_00843,IT2
729,1,3,2.99524e-5,ASV_00843,IT3
729,1,5,4.02428e-4,ASV_00843,UK1
729,1,7,1.63291e-4,ASV_00843,SE1
730,1,2,3.98232e-4,ASV_00845,IT2
731,1,2,6.23928e-4,ASV_00848,IT2
731,1,6,2.00048e-4,ASV_00848,UK2
732,1,1,2.20877e-4,ASV_00849,IT1
733,1,5,7.79408e-4,ASV_00851,UK1
734,1,5,7.10188e-4,ASV_00852,UK1
734,1,6,1.61296e-4,ASV_00852,UK2
735,1,6,1.8624e-4,ASV_00854,UK2
735,1,7,1.8401e-4,ASV_00854,SE1
736,1,6,2.8621e-4,ASV_00855,UK2
737,1,6,1.72399e-4,ASV_00856,UK2
738,1,7,4.82394e-4,ASV_00860,SE1
739,1,5,8.38202e-4,ASV_00864,UK1
740,1,2,3.45739e-4,ASV_00865,IT2
740,1,4,5.76775e-4,ASV_00865,FI1
740,1,6,1.20172e-4,ASV_00865,UK2
740,1,7,1.87687e-4,ASV_00865,SE1
741,1,4,3.241e-4,ASV_00868,FI1
741,1,7,1.96416e-4,ASV_00868,SE1
742,1,2,3.99299e-4,ASV_00869,IT2
743,1,2,2.06934e-4,ASV_00873,IT2
744,1,6,1.26607e-4,ASV_00874,UK2
744,1,7,4.12763e-4,ASV_00874,SE1
745,1,2,3.34206e-4,ASV_00875,IT2
746,1,6,2.2389e-4,ASV_00879,UK2
747,1,1,1.44977e-4,ASV_00880,IT1
747,1,2,5.05652e-4,ASV_00880,IT2
747,1,5,6.33061e-4,ASV_00880,UK1
747,1,6,2.43434e-4,ASV_00880,UK2
748,1,5,8.99982e-4,ASV_00881,UK1
748,1,6,1.29915e-4,ASV_00881,UK2
749,1,4,2.72526e-4,ASV_00883,FI1
750,1,6,1.35988e-4,ASV_00885,UK2
751,1,6,1.59578e-4,ASV_00887,UK2
752,1,4,4.70636e-5,ASV_00888,FI1
752,1,6,2.75335e-4,ASV_00888,UK2
752,1,7,3.79772e-4,ASV_00888,SE1
753,1,2,6.57255e-4,ASV_00890,IT2
753,1,4,5.55371e-4,ASV_00890,FI1
753,1,5,4.32812e-4,ASV_00890,UK1
753,1,6,1.34631e-4,ASV_00890,UK2
754,1,2,5.17082e-4,ASV_00891,IT2
754,1,6,1.2074e-4,ASV_00891,UK2
754,1,7,2.27223e-4,ASV_00891,SE1
755,1,6,2.05626e-4,ASV_00897,UK2
755,1,7,2.57722e-4,ASV_00897,SE1
756,1,5,5.40582e-4,ASV_00902,UK1
757,1,6,9.68604e-5,ASV_00904,UK2
758,1,2,2.39751e-4,ASV_00906,IT2
759,1,6,1.42926e-4,ASV_00907,UK2
760,1,2,5.09513e-4,ASV_00909,IT2
761,1,4,2.44798e-4,ASV_00910,FI1
761,1,7,2.03586e-4,ASV_00910,SE1
762,1,2,3.01859e-4,ASV_00912,IT2
762,1,5,6.57853e-4,ASV_00912,UK1
762,1,6,2.40016e-4,ASV_00912,UK2
762,1,7,3.56099e-4,ASV_00912,SE1
763,1,7,3.26509e-4,ASV_00913,SE1
764,1,7,2.52323e-4,ASV_00914,SE1
765,1,6,2.28689e-4,ASV_00920,UK2
765,1,7,1.51415e-4,ASV_00920,SE1
766,1,2,2.21008e-4,ASV_00924,IT2
767,1,6,1.86384e-4,ASV_00928,UK2
767,1,7,1.25647e-4,ASV_00928,SE1
768,1,2,4.74231e-4,ASV_00929,IT2
768,1,5,6.29996e-4,ASV_00929,UK1
769,1,4,2.98682e-4,ASV_00930,FI1
769,1,7,1.48577e-4,ASV_00930,SE1
770,1,1,2.614e-4,ASV_00931,IT1
770,1,2,5.8849e-4,ASV_00931,IT2
770,1,6,8.15899e-5,ASV_00931,UK2
771,1,2,1.44284e-4,ASV_00935,IT2
772,1,6,1.34507e-4,ASV_00936,UK2
773,1,7,2.88062e-4,ASV_00939,SE1
774,1,6,1.11889e-4,ASV_00949,UK2
775,1,2,4.53436e-4,ASV_00952,IT2
775,1,6,1.08032e-4,ASV_00952,UK2
776,1,6,1.94885e-4,ASV_00957,UK2
777,1,2,5.25933e-4,ASV_00958,IT2
777,1,5,8.10788e-4,ASV_00958,UK1
778,1,1,2.69166e-4,ASV_00959,IT1
778,1,2,2.2922e-4,ASV_00959,IT2
778,1,5,7.20773e-4,ASV_00959,UK1
778,1,6,2.20091e-4,ASV_00959,UK2
779,1,6,9.21269e-5,ASV_00960,UK2
780,1,4,1.3177e-4,ASV_00962,FI1
781,1,2,3.1414e-4,ASV_00966,IT2
781,1,3,1.19662e-5,ASV_00966,IT3
782,1,6,1.60596e-4,ASV_00968,UK2
783,1,4,2.77043e-4,ASV_00973,FI1
783,1,7,5.49991e-4,ASV_00973,SE1
784,1,6,1.28112e-4,ASV_00976,UK2
784,1,7,3.9432e-4,ASV_00976,SE1
785,1,6,0.00011830200000000001,ASV_00978,UK2
785,1,7,2.02704e-4,ASV_00978,SE1
786,1,6,1.79818e-4,ASV_00979,UK2
787,1,6,1.36187e-4,ASV_00982,UK2
788,1,7,2.82679e-4,ASV_00983,SE1
789,1,2,2.13449e-4,ASV_00984,IT2
