node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.73395e-4,ASV_00543,FI1
521,1,6,7.30385e-5,ASV_00543,UK2
521,1,7,5.13701e-4,ASV_00543,SE1
522,1,2,2.82984e-4,ASV_00544,IT2
523,1,6,7.20601e-5,ASV_00545,UK2
524,1,4,4.00339e-4,ASV_00546,FI1
524,1,6,1.58598e-4,ASV_00546,UK2
524,1,7,1.90494e-4,ASV_00546,SE1
525,1,2,5.78967e-4,ASV_00548,IT2
525,1,4,6.21919e-4,ASV_00548,FI1
525,1,6,1.41205e-4,ASV_00548,UK2
525,1,7,5.14041e-4,ASV_00548,SE1
526,1,1,1.95713e-4,ASV_00550,IT1
526,1,2,4.19934e-4,ASV_00550,IT2
526,1,3,2.3544e-5,ASV_00550,IT3
526,1,5,4.67574e-4,ASV_00550,UK1
526,1,6,1.35173e-4,ASV_00550,UK2
527,1,2,7.95157e-4,ASV_00551,IT2
527,1,5,7.08987e-4,ASV_00551,UK1
528,1,6,6.94585e-5,ASV_00552,UK2
528,1,7,1.85223e-4,ASV_00552,SE1
529,1,2,2.3516e-4,ASV_00554,IT2
529,1,4,2.7121e-4,ASV_00554,FI1
529,1,5,8.66449e-4,ASV_00554,UK1
529,1,6,2.52753e-4,ASV_00554,UK2
529,1,7,4.20922e-4,ASV_00554,SE1
530,1,1,1.92396e-4,ASV_00555,IT1
530,1,2,1.69985e-4,ASV_00555,IT2
530,1,6,1.14279e-4,ASV_00555,UK2
531,1,1,2.21589e-4,ASV_00556,IT1
531,1,2,2.84196e-4,ASV_00556,IT2
531,1,5,9.17318e-4,ASV_00556,UK1
532,1,4,2.36664e-4,ASV_00557,FI1
532,1,6,1.08003e-4,ASV_00557,UK2
532,1,7,3.51232e-4,ASV_00557,SE1
533,1,6,9.63386e-5,ASV_00558,UK2
534,1,2,3.15759e-4,ASV_00559,IT2
534,1,6,2.06672e-4,ASV_00559,UK2
534,1,7,2.27227e-4,ASV_00559,SE1
535,1,2,4.19038e-4,ASV_00561,IT2
536,1,5,6.90196e-4,ASV_00562,UK1
537,1,2,3.08681e-4,ASV_00563,IT2
537,1,4,4.50699e-4,ASV_00563,FI1
537,1,6,1.59635e-4,ASV_00563,UK2
537,1,7,1.71971e-4,ASV_00563,SE1
538,1,1,1.61506e-4,ASV_00564,IT1
538,1,5,8.32177e-4,ASV_00564,UK1
539,1,6,2.76912e-4,ASV_00565,UK2
540,1,2,5.1721e-4,ASV_00566,IT2
540,1,5,4.78487e-4,ASV_00566,UK1
540,1,6,2.137e-4,ASV_00566,UK2
541,1,2,7.03448e-4,ASV_00568,IT2
541,1,5,0.00103351,ASV_00568,UK1
541,1,6,1.707e-4,ASV_00568,UK2
542,1,2,3.09762e-4,ASV_00569,IT2
542,1,5,9.30291e-4,ASV_00569,UK1
543,1,1,3.29382e-4,ASV_00570,IT1
543,1,2,2.89355e-4,ASV_00570,IT2
543,1,4,2.76052e-4,ASV_00570,FI1
543,1,5,7.71132e-4,ASV_00570,UK1
543,1,6,2.04394e-4,ASV_00570,UK2
543,1,7,4.4686e-4,ASV_00570,SE1
544,1,1,2.27136e-4,ASV_00571,IT1
544,1,2,4.27395e-4,ASV_00571,IT2
545,1,2,2.79748e-4,ASV_00572,IT2
545,1,3,4.4568e-5,ASV_00572,IT3
545,1,6,1.2431e-4,ASV_00572,UK2
546,1,1,3.28414e-4,ASV_00574,IT1
546,1,2,6.0713e-4,ASV_00574,IT2
546,1,3,2.82107e-5,ASV_00574,IT3
546,1,5,9.00568e-4,ASV_00574,UK1
546,1,6,1.3066e-4,ASV_00574,UK2
546,1,7,4.08772e-4,ASV_00574,SE1
547,1,4,5.21882e-4,ASV_00575,FI1
547,1,6,1.91338e-4,ASV_00575,UK2
547,1,7,3.29839e-4,ASV_00575,SE1
548,1,1,2.03208e-4,ASV_00576,IT1
548,1,2,5.39996e-4,ASV_00576,IT2
548,1,5,9.57736e-4,ASV_00576,UK1
548,1,6,1.62708e-4,ASV_00576,UK2
549,1,5,6.64061e-4,ASV_00577,UK1
549,1,6,1.71696e-4,ASV_00577,UK2
550,1,2,2.2302e-4,ASV_00581,IT2
550,1,5,6.01489e-4,ASV_00581,UK1
550,1,6,1.83321e-4,ASV_00581,UK2
551,1,6,1.79872e-4,ASV_00582,UK2
552,1,4,3.58703e-4,ASV_00583,FI1
552,1,7,6.74767e-4,ASV_00583,SE1
553,1,5,4.56182e-4,ASV_00584,UK1
553,1,6,2.67782e-4,ASV_00584,UK2
554,1,6,2.41087e-4,ASV_00585,UK2
555,1,6,2.15025e-4,ASV_00586,UK2
556,1,2,4.89908e-4,ASV_00587,IT2
556,1,4,1.18943e-4,ASV_00587,FI1
556,1,5,9.39639e-4,ASV_00587,UK1
556,1,6,1.94049e-4,ASV_00587,UK2
556,1,7,1.89202e-4,ASV_00587,SE1
557,1,5,8.52224e-4,ASV_00589,UK1
557,1,6,9.84452e-5,ASV_00589,UK2
558,1,7,1.88835e-4,ASV_00590,SE1
559,1,5,6.44196e-4,ASV_00591,UK1
559,1,6,3.51891e-4,ASV_00591,UK2
560,1,2,2.62548e-4,ASV_00592,IT2
561,1,6,3.82671e-4,ASV_00593,UK2
561,1,7,2.45156e-4,ASV_00593,SE1
562,1,1,1.70324e-4,ASV_00594,IT1
562,1,2,3.1637e-4,ASV_00594,IT2
563,1,1,1.72908e-4,ASV_00595,IT1
563,1,2,3.01584e-4,ASV_00595,IT2
563,1,5,5.87183e-4,ASV_00595,UK1
563,1,6,1.54246e-4,ASV_00595,UK2
564,1,1,3.70761e-4,ASV_00596,IT1
564,1,2,2.08242e-4,ASV_00596,IT2
565,1,6,2.50454e-4,ASV_00597,UK2
566,1,4,2.31922e-4,ASV_00600,FI1
566,1,6,1.95808e-4,ASV_00600,UK2
566,1,7,1.99007e-4,ASV_00600,SE1
567,1,4,1.33182e-4,ASV_00601,FI1
567,1,7,2.4344e-4,ASV_00601,SE1
568,1,6,2.41419e-4,ASV_00602,UK2
569,1,4,4.41718e-4,ASV_00603,FI1
569,1,6,2.06605e-4,ASV_00603,UK2
569,1,7,1.34444e-4,ASV_00603,SE1
570,1,5,5.0785e-4,ASV_00604,UK1
570,1,6,1.98705e-4,ASV_00604,UK2
571,1,4,1.53066e-4,ASV_00607,FI1
571,1,5,5.5518e-4,ASV_00607,UK1
571,1,6,2.82888e-4,ASV_00607,UK2
571,1,7,1.88381e-4,ASV_00607,SE1
572,1,4,1.78079e-4,ASV_00610,FI1
572,1,7,1.17166e-4,ASV_00610,SE1
573,1,2,5.10802e-4,ASV_00611,IT2
573,1,5,6.42771e-4,ASV_00611,UK1
574,1,2,4.58747e-4,ASV_00612,IT2
574,1,5,8.47271e-4,ASV_00612,UK1
575,1,1,3.68261e-4,ASV_00613,IT1
575,1,2,5.44796e-4,ASV_00613,IT2
576,1,7,2.13239e-4,ASV_00614,SE1
577,1,2,3.90876e-4,ASV_00615,IT2
577,1,5,5.7628e-4,ASV_00615,UK1
578,1,2,4.58161e-4,ASV_00618,IT2
578,1,5,8.91515e-4,ASV_00618,UK1
578,1,6,1.00345e-4,ASV_00618,UK2
579,1,1,2.28267e-4,ASV_00619,IT1
580,1,2,2.4312e-4,ASV_00620,IT2
580,1,4,2.02151e-4,ASV_00620,FI1
580,1,5,7.80423e-4,ASV_00620,UK1
580,1,6,1.42667e-4,ASV_00620,UK2
581,1,4,1.81081e-4,ASV_00621,FI1
581,1,7,5.86681e-4,ASV_00621,SE1
582,1,1,1.94606e-4,ASV_00622,IT1
582,1,2,2.27594e-4,ASV_00622,IT2
582,1,5,7.49094e-4,ASV_00622,UK1
582,1,6,2.02129e-4,ASV_00622,UK2
583,1,4,4.49684e-4,ASV_00626,FI1
583,1,6,1.67404e-4,ASV_00626,UK2
584,1,4,1.5073e-4,ASV_00627,FI1
584,1,5,9.23042e-4,ASV_00627,UK1
584,1,6,2.13083e-4,ASV_00627,UK2
584,1,7,2.8209e-4,ASV_00627,SE1
585,1,2,3.96823e-4,ASV_00628,IT2
585,1,5,8.11409e-4,ASV_00628,UK1
585,1,6,1.0559e-4,ASV_00628,UK2
586,1,6,1.63626e-4,ASV_00629,UK2
587,1,2,2.81388e-4,ASV_00630,IT2
587,1,4,5.25388e-4,ASV_00630,FI1
587,1,6,1.54261e-4,ASV_00630,UK2
587,1,7,7.40371e-4,ASV_00630,SE1
588,1,7,1.86379e-4,ASV_00631,SE1
589,1,2,2.77834e-4,ASV_00633,IT2
589,1,6,1.0891e-4,ASV_00633,UK2
590,1,1,2.16702e-4,ASV_00635,IT1
590,1,2,3.85204e-4,ASV_00635,IT2
590,1,5,9.82854e-4,ASV_00635,UK1
590,1,6,1.60778e-4,ASV_00635,UK2
591,1,2,1.69561e-4,ASV_00636,IT2
591,1,3,1.19646e-5,ASV_00636,IT3
592,1,6,2.19698e-4,ASV_00637,UK2
593,1,2,5.37358e-4,ASV_00638,IT2
593,1,4,2.83009e-4,ASV_00638,FI1
593,1,6,7.62092e-5,ASV_00638,UK2
593,1,7,5.08811e-4,ASV_00638,SE1
594,1,6,1.8958e-4,ASV_00639,UK2
595,1,4,3.85039e-4,ASV_00640,FI1
595,1,6,2.2817e-4,ASV_00640,UK2
595,1,7,2.22191e-4,ASV_00640,SE1
596,1,2,5.44169e-4,ASV_00641,IT2
596,1,4,3.17313e-4,ASV_00641,FI1
596,1,5,7.02911e-4,ASV_00641,UK1
596,1,6,2.81074e-4,ASV_00641,UK2
596,1,7,3.13215e-4,ASV_00641,SE1
597,1,2,3.19959e-4,ASV_00643,IT2
597,1,4,1.53635e-4,ASV_00643,FI1
597,1,5,6.10901e-4,ASV_00643,UK1
597,1,6,2.58669e-4,ASV_00643,UK2
597,1,7,5.27998e-4,ASV_00643,SE1
598,1,4,1.87938e-4,ASV_00644,FI1
598,1,7,2.43898e-4,ASV_00644,SE1
599,1,2,3.55896e-4,ASV_00645,IT2
599,1,4,1.66974e-4,ASV_00645,FI1
599,1,6,1.02276e-4,ASV_00645,UK2
599,1,7,1.82946e-4,ASV_00645,SE1
600,1,6,1.87328e-4,ASV_00647,UK2
600,1,7,2.33519e-4,ASV_00647,SE1
601,1,4,3.06368e-4,ASV_00649,FI1
601,1,7,4.57455e-4,ASV_00649,SE1
602,1,2,4.45599e-4,ASV_00651,IT2
602,1,4,5.02412e-4,ASV_00651,FI1
602,1,5,0.00108045,ASV_00651,UK1
602,1,6,1.76917e-4,ASV_00651,UK2
603,1,7,3.40368e-4,ASV_00652,SE1
604,1,6,9.89947e-5,ASV_00653,UK2
605,1,1,3.11161e-4,ASV_00654,IT1
605,1,2,3.44909e-4,ASV_00654,IT2
605,1,3,5.10205e-5,ASV_00654,IT3
605,1,5,9.60631e-4,ASV_00654,UK1
605,1,6,9.17006e-5,ASV_00654,UK2
605,1,7,9.43295e-5,ASV_00654,SE1
606,1,1,2.31489e-4,ASV_00656,IT1
606,1,2,1.56528e-4,ASV_00656,IT2
606,1,4,3.85614e-4,ASV_00656,FI1
606,1,5,8.73218e-4,ASV_00656,UK1
606,1,6,1.35114e-4,ASV_00656,UK2
606,1,7,2.36269e-4,ASV_00656,SE1
607,1,5,5.1321e-4,ASV_00657,UK1
607,1,6,1.72968e-4,ASV_00657,UK2
608,1,7,2.90813e-4,ASV_00659,SE1
609,1,6,2.045e-4,ASV_00660,UK2
610,1,2,2.71028e-4,ASV_00662,IT2
610,1,4,2.67821e-4,ASV_00662,FI1
610,1,7,2.92707e-4,ASV_00662,SE1
611,1,6,1.96714e-4,ASV_00663,UK2
612,1,2,4.49704e-4,ASV_00665,IT2
612,1,6,2.51844e-4,ASV_00665,UK2
613,1,2,2.86056e-4,ASV_00666,IT2
613,1,4,1.06856e-4,ASV_00666,FI1
613,1,7,3.29776e-4,ASV_00666,SE1
614,1,2,4.03847e-4,ASV_00668,IT2
615,1,6,1.60076e-4,ASV_00669,UK2
616,1,6,2.56926e-4,ASV_00670,UK2
617,1,1,3.74003e-4,ASV_00671,IT1
617,1,2,2.92354e-4,ASV_00671,IT2
617,1,5,8.70791e-4,ASV_00671,UK1
617,1,6,2.07748e-4,ASV_00671,UK2
617,1,7,2.92118e-4,ASV_00671,SE1
618,1,2,1.26587e-4,ASV_00673,IT2
618,1,5,0.00103982,ASV_00673,UK1
618,1,6,3.05906e-4,ASV_00673,UK2
619,1,1,1.78455e-4,ASV_00674,IT1
620,1,7,1.62972e-4,ASV_00675,SE1
621,1,2,3.30873e-4,ASV_00676,IT2
621,1,6,8.79889e-5,ASV_00676,UK2
622,1,2,2.95785e-4,ASV_00679,IT2
622,1,5,5.93787e-4,ASV_00679,UK1
623,1,4,2.33274e-4,ASV_00682,FI1
623,1,6,1.78794e-4,ASV_00682,UK2
624,1,4,3.9032e-4,ASV_00683,FI1
624,1,7,2.52677e-4,ASV_00683,SE1
625,1,7,3.9058e-4,ASV_00685,SE1
626,1,2,2.93815e-4,ASV_00686,IT2
626,1,6,1.46368e-4,ASV_00686,UK2
626,1,7,2.28434e-4,ASV_00686,SE1
627,1,2,2.33518e-4,ASV_00687,IT2
628,1,6,1.41339e-4,ASV_00688,UK2
628,1,7,1.94317e-4,ASV_00688,SE1
629,1,4,2.9732e-4,ASV_00689,FI1
629,1,6,2.5995e-4,ASV_00689,UK2
629,1,7,5.96511e-4,ASV_00689,SE1
630,1,1,2.28622e-4,ASV_00690,IT1
630,1,5,4.92993e-4,ASV_00690,UK1
631,1,6,1.11723e-4,ASV_00693,UK2
631,1,7,3.81474e-4,ASV_00693,SE1
632,1,6,1.75743e-4,ASV_00694,UK2
633,1,6,2.3142e-4,ASV_00695,UK2
634,1,1,2.94153e-4,ASV_00697,IT1
634,1,2,4.94938e-4,ASV_00697,IT2
634,1,5,6.02479e-4,ASV_00697,UK1
635,1,6,1.62813e-4,ASV_00699,UK2
636,1,5,7.37526e-4,ASV_00700,UK1
636,1,7,1.66856e-4,ASV_00700,SE1
637,1,5,6.78421e-4,ASV_00701,UK1
638,1,4,3.05e-4,ASV_00704,FI1
638,1,7,3.21235e-4,ASV_00704,SE1
639,1,4,1.8963e-4,ASV_00705,FI1
639,1,6,6.16154e-5,ASV_00705,UK2
640,1,5,6.66784e-4,ASV_00708,UK1
641,1,2,6.04762e-4,ASV_00709,IT2
641,1,6,1.29563e-4,ASV_00709,UK2
641,1,7,4.31046e-4,ASV_00709,SE1
642,1,7,2.57107e-4,ASV_00711,SE1
643,1,4,2.8368e-4,ASV_00712,FI1
643,1,7,1.99884e-4,ASV_00712,SE1
644,1,1,2.60533e-4,ASV_00714,IT1
644,1,2,2.64122e-4,ASV_00714,IT2
645,1,4,3.65558e-4,ASV_00715,FI1
646,1,2,5.11495e-4,ASV_00718,IT2
647,1,2,4.84392e-4,ASV_00721,IT2
647,1,5,7.39561e-4,ASV_00721,UK1
647,1,6,1.30161e-4,ASV_00721,UK2
647,1,7,2.06115e-4,ASV_00721,SE1
648,1,7,3.50047e-4,ASV_00722,SE1
649,1,4,4.08436e-4,ASV_00723,FI1
649,1,6,9.164e-5,ASV_00723,UK2
649,1,7,6.23946e-4,ASV_00723,SE1
650,1,2,4.87834e-4,ASV_00724,IT2
651,1,2,3.13351e-4,ASV_00726,IT2
651,1,6,1.94923e-4,ASV_00726,UK2
651,1,7,3.03664e-4,ASV_00726,SE1
652,1,2,2.63411e-4,ASV_00727,IT2
652,1,4,2.21832e-4,ASV_00727,FI1
652,1,5,8.51079e-4,ASV_00727,UK1
652,1,6,2.75557e-4,ASV_00727,UK2
652,1,7,2.24229e-4,ASV_00727,SE1
653,1,1,2.83869e-4,ASV_00728,IT1
653,1,2,4.80673e-4,ASV_00728,IT2
653,1,6,2.59733e-4,ASV_00728,UK2
654,1,4,3.78211e-4,ASV_00729,FI1
655,1,6,3.93987e-4,ASV_00730,UK2
656,1,1,3.05082e-4,ASV_00732,IT1
656,1,2,5.39684e-4,ASV_00732,IT2
656,1,3,1.82946e-5,ASV_00732,IT3
657,1,5,6.44255e-4,ASV_00733,UK1
657,1,6,1.67662e-4,ASV_00733,UK2
658,1,2,3.3797e-4,ASV_00734,IT2
659,1,7,3.65641e-4,ASV_00735,SE1
660,1,5,6.72874e-4,ASV_00736,UK1
660,1,6,2.16025e-4,ASV_00736,UK2
660,1,7,3.07237e-4,ASV_00736,SE1
661,1,6,2.82283e-4,ASV_00737,UK2
661,1,7,5.50376e-4,ASV_00737,SE1
662,1,6,2.22564e-4,ASV_00742,UK2
663,1,4,4.69987e-4,ASV_00743,FI1
663,1,6,9.3654e-5,ASV_00743,UK2
663,1,7,2.81586e-4,ASV_00743,SE1
664,1,5,4.01687e-4,ASV_00744,UK1
664,1,6,6.11192e-5,ASV_00744,UK2
665,1,5,6.06349e-4,ASV_00745,UK1
666,1,4,1.32193e-4,ASV_00746,FI1
666,1,7,4.46161e-4,ASV_00746,SE1
667,1,6,1.58285e-4,ASV_00747,UK2
667,1,7,3.65058e-4,ASV_00747,SE1
668,1,5,9.01655e-4,ASV_00751,UK1
668,1,6,9.81268e-5,ASV_00751,UK2
668,1,7,3.18153e-4,ASV_00751,SE1
669,1,6,1.69528e-4,ASV_00752,UK2
670,1,4,2.52864e-4,ASV_00753,FI1
671,1,2,2.99267e-4,ASV_00755,IT2
671,1,5,5.75344e-4,ASV_00755,UK1
671,1,6,2.2477e-4,ASV_00755,UK2
672,1,1,1.48376e-4,ASV_00757,IT1
672,1,2,3.32083e-4,ASV_00757,IT2
672,1,6,1.91267e-4,ASV_00757,UK2
673,1,2,3.59399e-4,ASV_00758,IT2
673,1,4,2.64705e-4,ASV_00758,FI1
673,1,5,7.57835e-4,ASV_00758,UK1
674,1,2,3.04321e-4,ASV_00760,IT2
675,1,4,2.71344e-4,ASV_00761,FI1
675,1,6,2.71219e-4,ASV_00761,UK2
676,1,6,1.51656e-4,ASV_00762,UK2
677,1,4,2.09777e-4,ASV_00763,FI1
677,1,6,8.24666e-5,ASV_00763,UK2
677,1,7,2.97603e-4,ASV_00763,SE1
678,1,4,2.63664e-4,ASV_00764,FI1
678,1,7,4.04333e-4,ASV_00764,SE1
679,1,2,3.50499e-4,ASV_00769,IT2
679,1,5,9.62276e-4,ASV_00769,UK1
679,1,6,9.66954e-5,ASV_00769,UK2
680,1,5,7.13902e-4,ASV_00770,UK1
680,1,6,1.74653e-4,ASV_00770,UK2
681,1,2,1.59228e-4,ASV_00772,IT2
681,1,4,3.32807e-4,ASV_00772,FI1
681,1,5,8.94337e-4,ASV_00772,UK1
681,1,6,1.46878e-4,ASV_00772,UK2
682,1,4,1.53569e-4,ASV_00774,FI1
682,1,7,1.56371e-4,ASV_00774,SE1
683,1,4,3.01898e-4,ASV_00775,FI1
683,1,7,3.23245e-4,ASV_00775,SE1
684,1,2,3.60646e-4,ASV_00778,IT2
684,1,5,4.41593e-4,ASV_00778,UK1
685,1,5,9.25108e-4,ASV_00779,UK1
686,1,2,4.06807e-4,ASV_00781,IT2
686,1,6,2.73808e-4,ASV_00781,UK2
687,1,2,4.16418e-4,ASV_00782,IT2
687,1,3,5.47596e-5,ASV_00782,IT3
688,1,4,2.22765e-4,ASV_00786,FI1
688,1,7,2.76402e-4,ASV_00786,SE1
689,1,1,3.31001e-4,ASV_00787,IT1
690,1,7,1.53058e-4,ASV_00788,SE1
691,1,2,6.29239e-4,ASV_00789,IT2
691,1,5,5.90272e-4,ASV_00789,UK1
692,1,6,2.13558e-4,ASV_00790,UK2
693,1,7,3.75216e-4,ASV_00792,SE1
694,1,2,3.98907e-4,ASV_00793,IT2
694,1,6,2.30863e-4,ASV_00793,UK2
695,1,7,2.41181e-4,ASV_00794,SE1
696,1,4,2.05105e-4,ASV_00795,FI1
696,1,6,2.77493e-4,ASV_00795,UK2
696,1,7,5.41753e-4,ASV_00795,SE1
697,1,6,1.46679e-4,ASV_00797,UK2
698,1,2,4.26935e-4,ASV_00798,IT2
699,1,6,1.95686e-4,ASV_00799,UK2
700,1,2,3.45996e-4,ASV_00801,IT2
700,1,6,2.13531e-4,ASV_00801,UK2
700,1,7,1.44479e-4,ASV_00801,SE1
701,1,2,4.71095e-4,ASV_00802,IT2
702,1,7,3.43312e-4,ASV_00803,SE1
703,1,6,1.03195e-4,ASV_00804,UK2
703,1,7,1.10529e-4,ASV_00804,SE1
704,1,4,2.6386e-4,ASV_00805,FI1
705,1,2,3.62448e-4,ASV_00806,IT2
705,1,5,6.44779e-4,ASV_00806,UK1
705,1,6,1.5722e-4,ASV_00806,UK2
706,1,2,1.63094e-4,ASV_00807,IT2
706,1,4,3.80206e-4,ASV_00807,FI1
706,1,6,9.7879e-5,ASV_00807,UK2
706,1,7,1.19456e-4,ASV_00807,SE1
707,1,2,2.86493e-4,ASV_00808,IT2
707,1,6,9.53437e-5,ASV_00808,UK2
708,1,2,3.89263e-4,ASV_00809,IT2
708,1,6,1.34762e-4,ASV_00809,UK2
709,1,6,8.09063e-5,ASV_00810,UK2
709,1,7,2.59569e-4,ASV_00810,SE1
710,1,2,3.8855e-4,ASV_00811,IT2
711,1,5,7.45379e-4,ASV_00812,UK1
711,1,6,1.90995e-4,ASV_00812,UK2
712,1,5,7.56989e-4,ASV_00813,UK1
713,1,5,6.62833e-4,ASV_00814,UK1
713,1,6,1.13468e-4,ASV_00814,UK2
713,1,7,4.20256e-4,ASV_00814,SE1
714,1,2,2.75292e-4,ASV_00815,IT2
714,1,5,4.58117e-4,ASV_00815,UK1
715,1,1,2.75829e-4,ASV_00817,IT1
715,1,2,4.47613e-4,ASV_00817,IT2
715,1,5,8.96119e-4,ASV_00817,UK1
716,1,5,3.6728e-4,ASV_00819,UK1
717,1,2,4.12003e-4,ASV_00821,IT2
717,1,5,9.56785e-4,ASV_00821,UK1
717,1,6,1.12176e-4,ASV_00821,UK2
718,1,1,2.10455e-4,ASV_00822,IT1
718,1,2,6.12836e-4,ASV_00822,IT2
719,1,6,1.78497e-4,ASV_00825,UK2
719,1,7,1.72608e-4,ASV_00825,SE1
720,1,4,2.38878e-4,ASV_00827,FI1
721,1,5,6.33832e-4,ASV_00828,UK1
722,1,2,2.29171e-4,ASV_00829,IT2
722,1,6,1.38006e-4,ASV_00829,UK2
723,1,5,6.55107e-4,ASV_00832,UK1
723,1,6,2.34248e-4,ASV_00832,UK2
724,1,6,1.89473e-4,ASV_00833,UK2
724,1,7,1.61713e-4,ASV_00833,SE1
725,1,6,2.6212e-4,ASV_00834,UK2
725,1,7,4.31135e-4,ASV_00834,SE1
726,1,1,1.12489e-4,ASV_00835,IT1
727,1,6,1.59709e-4,ASV_00837,UK2
728,1,1,3.35824e-4,ASV_00842,IT1
728,1,2,1.96361e-4,ASV_00842,IT2
729,1,2,2.46479e-4,ASV_00843,IT2
729,1,3,2.72445e-5,ASV_00843,IT3
729,1,5,4.04552e-4,ASV_00843,UK1
729,1,7,1.60763e-4,ASV_00843,SE1
730,1,2,4.05657e-4,ASV_00845,IT2
731,1,2,6.33729e-4,ASV_00848,IT2
731,1,6,2.01945e-4,ASV_00848,UK2
732,1,1,2.24996e-4,ASV_00849,IT1
733,1,5,7.93941e-4,ASV_00851,UK1
734,1,5,7.21741e-4,ASV_00852,UK1
734,1,6,1.62614e-4,ASV_00852,UK2
735,1,6,1.87149e-4,ASV_00854,UK2
735,1,7,1.84877e-4,ASV_00854,SE1
736,1,6,2.91547e-4,ASV_00855,UK2
737,1,6,1.75614e-4,ASV_00856,UK2
738,1,7,4.91388e-4,ASV_00860,SE1
739,1,5,8.53832e-4,ASV_00864,UK1
740,1,2,3.46181e-4,ASV_00865,IT2
740,1,4,5.82044e-4,ASV_00865,FI1
740,1,6,1.17174e-4,ASV_00865,UK2
740,1,7,1.84997e-4,ASV_00865,SE1
741,1,4,3.27932e-4,ASV_00868,FI1
741,1,7,1.97868e-4,ASV_00868,SE1
742,1,2,4.06745e-4,ASV_00869,IT2
743,1,2,2.10793e-4,ASV_00873,IT2
744,1,6,1.26813e-4,ASV_00874,UK2
744,1,7,4.18304e-4,ASV_00874,SE1
745,1,2,3.40437e-4,ASV_00875,IT2
746,1,6,2.28065e-4,ASV_00879,UK2
747,1,1,1.42081e-4,ASV_00880,IT1
747,1,2,5.09496e-4,ASV_00880,IT2
747,1,5,6.39292e-4,ASV_00880,UK1
747,1,6,2.42014e-4,ASV_00880,UK2
748,1,5,9.1511e-4,ASV_00881,UK1
748,1,6,1.30684e-4,ASV_00881,UK2
749,1,4,2.77607e-4,ASV_00883,FI1
750,1,6,1.38524e-4,ASV_00885,UK2
751,1,6,1.62553e-4,ASV_00887,UK2
752,1,4,4.53897e-5,ASV_00888,FI1
752,1,6,2.76829e-4,ASV_00888,UK2
752,1,7,3.83317e-4,ASV_00888,SE1
753,1,2,6.63978e-4,ASV_00890,IT2
753,1,4,5.59818e-4,ASV_00890,FI1
753,1,5,4.3477e-4,ASV_00890,UK1
753,1,6,1.3161e-4,ASV_00890,UK2
754,1,2,5.22582e-4,ASV_00891,IT2
754,1,6,1.18451e-4,ASV_00891,UK2
754,1,7,2.26768e-4,ASV_00891,SE1
755,1,6,2.07125e-4,ASV_00897,UK2
755,1,7,2.60192e-4,ASV_00897,SE1
756,1,5,5.50662e-4,ASV_00902,UK1
757,1,6,9.86664e-5,ASV_00904,UK2
758,1,2,2.44222e-4,ASV_00906,IT2
759,1,6,1.45591e-4,ASV_00907,UK2
760,1,2,5.19013e-4,ASV_00909,IT2
761,1,4,2.47349e-4,ASV_00910,FI1
761,1,7,2.05369e-4,ASV_00910,SE1
762,1,2,3.00827e-4,ASV_00912,IT2
762,1,5,6.6406e-4,ASV_00912,UK1
762,1,6,2.38025e-4,ASV_00912,UK2
762,1,7,3.56368e-4,ASV_00912,SE1
763,1,7,3.32597e-4,ASV_00913,SE1
764,1,7,2.57027e-4,ASV_00914,SE1
765,1,6,2.30414e-4,ASV_00920,UK2
765,1,7,1.517e-4,ASV_00920,SE1
766,1,2,2.25129e-4,ASV_00924,IT2
767,1,6,1.87564e-4,ASV_00928,UK2
767,1,7,1.25695e-4,ASV_00928,SE1
768,1,2,4.81205e-4,ASV_00929,IT2
768,1,5,6.39875e-4,ASV_00929,UK1
769,1,4,3.0196e-4,ASV_00930,FI1
769,1,7,1.49056e-4,ASV_00930,SE1
770,1,1,2.62369e-4,ASV_00931,IT1
770,1,2,5.95913e-4,ASV_00931,IT2
770,1,6,7.91328e-5,ASV_00931,UK2
771,1,2,1.46974e-4,ASV_00935,IT2
772,1,6,1.37015e-4,ASV_00936,UK2
773,1,7,2.93433e-4,ASV_00939,SE1
774,1,6,1.13975e-4,ASV_00949,UK2
775,1,2,4.60687e-4,ASV_00952,IT2
775,1,6,1.08842e-4,ASV_00952,UK2
776,1,6,1.98519e-4,ASV_00957,UK2
777,1,2,5.33814e-4,ASV_00958,IT2
777,1,5,8.23981e-4,ASV_00958,UK1
778,1,1,2.68229e-4,ASV_00959,IT1
778,1,2,2.27996e-4,ASV_00959,IT2
778,1,5,7.28816e-4,ASV_00959,UK1
778,1,6,2.1828e-4,ASV_00959,UK2
779,1,6,9.38447e-5,ASV_00960,UK2
780,1,4,1.34227e-4,ASV_00962,FI1
781,1,2,3.19212e-4,ASV_00966,IT2
781,1,3,1.14046e-5,ASV_00966,IT3
782,1,6,1.6359e-4,ASV_00968,UK2
783,1,4,2.80274e-4,ASV_00973,FI1
783,1,7,5.58311e-4,ASV_00973,SE1
784,1,6,1.28364e-4,ASV_00976,UK2
784,1,7,3.99535e-4,ASV_00976,SE1
785,1,6,1.17961e-4,ASV_00978,UK2
785,1,7,2.03937e-4,ASV_00978,SE1
786,1,6,1.83171e-4,ASV_00979,UK2
787,1,6,1.38726e-4,ASV_00982,UK2
788,1,7,2.8795e-4,ASV_00983,SE1
789,1,2,2.17428e-4,ASV_00984,IT2
