node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,881,7,4.04313e-4,ASV_00456,SE1
444,1,473,5,5.78977e-4,ASV_00457,UK1
444,1,1575,6,2.62945e-4,ASV_00457,UK2
445,1,1227,2,3.24242e-4,ASV_00458,IT2
445,1,2995,3,6.20548e-6,ASV_00458,IT3
445,1,195,5,7.83091e-4,ASV_00458,UK1
445,1,2054,6,1.93137e-4,ASV_00458,UK2
446,1,2123,2,1.8465e-4,ASV_00459,IT2
446,1,1859,6,2.19695e-4,ASV_00459,UK2
447,1,2270,1,1.64923e-4,ASV_00460,IT1
447,1,1687,2,2.44292e-4,ASV_00460,IT2
448,1,898,4,4.00104e-4,ASV_00461,FI1
448,1,362,5,6.46892e-4,ASV_00461,UK1
448,1,2709,6,9.43361e-5,ASV_00461,UK2
449,1,6,5,0.00104584,ASV_00462,UK1
449,1,2079,6,1.89885e-4,ASV_00462,UK2
450,1,1283,2,3.12859e-4,ASV_00463,IT2
450,1,84,5,8.76024e-4,ASV_00463,UK1
451,1,1179,1,3.3205e-4,ASV_00464,IT1
451,1,1303,2,3.09708e-4,ASV_00464,IT2
451,1,2987,3,9.68862e-6,ASV_00464,IT3
451,1,1102,4,3.4512e-4,ASV_00464,FI1
451,1,173,5,8.00041e-4,ASV_00464,UK1
451,1,2142,6,1.81899e-4,ASV_00464,UK2
451,1,1348,7,3.03577e-4,ASV_00464,SE1
452,1,1388,2,2.95462e-4,ASV_00465,IT2
453,1,2693,6,9.85521e-5,ASV_00466,UK2
454,1,577,2,5.20501e-4,ASV_00467,IT2
454,1,2199,6,1.74908e-4,ASV_00467,UK2
455,1,1265,1,3.18208e-4,ASV_00468,IT1
455,1,733,2,4.53261e-4,ASV_00468,IT2
455,1,36,5,9.45523e-4,ASV_00468,UK1
455,1,2690,6,9.87379e-5,ASV_00468,UK2
456,1,2256,7,1.67207e-4,ASV_00470,SE1
457,1,397,2,6.23222e-4,ASV_00471,IT2
457,1,486,5,5.72684e-4,ASV_00471,UK1
457,1,2262,6,1.66269e-4,ASV_00471,UK2
457,1,1416,7,2.89024e-4,ASV_00471,SE1
458,1,591,4,5.15116e-4,ASV_00472,FI1
458,1,2612,7,1.1746e-4,ASV_00472,SE1
459,1,813,2,4.2395e-4,ASV_00474,IT2
459,1,1658,4,2.48299e-4,ASV_00474,FI1
459,1,315,5,6.87451e-4,ASV_00474,UK1
459,1,2634,6,1.13783e-4,ASV_00474,UK2
459,1,984,7,3.74602e-4,ASV_00474,SE1
460,1,1599,4,2.58719e-4,ASV_00475,FI1
460,1,59,5,9.05133e-4,ASV_00475,UK1
460,1,2126,6,1.84076e-4,ASV_00475,UK2
460,1,665,7,4.79199e-4,ASV_00475,SE1
461,1,2469,1,1.40525e-4,ASV_00476,IT1
461,1,637,2,4.90847e-4,ASV_00476,IT2
461,1,761,5,4.45058e-4,ASV_00476,UK1
462,1,1188,2,3.30007e-4,ASV_00477,IT2
462,1,2091,4,1.87777e-4,ASV_00477,FI1
462,1,721,5,4.59419e-4,ASV_00477,UK1
462,1,2573,6,1.23182e-4,ASV_00477,UK2
462,1,2151,7,1.80923e-4,ASV_00477,SE1
463,1,2401,4,1.49059e-4,ASV_00478,FI1
463,1,2748,6,7.79685e-5,ASV_00478,UK2
463,1,2683,7,1.0179e-4,ASV_00478,SE1
464,1,628,2,4.95958e-4,ASV_00479,IT2
464,1,2598,6,1.19473e-4,ASV_00479,UK2
465,1,1424,4,2.87816e-4,ASV_00481,FI1
465,1,1674,6,2.45503e-4,ASV_00481,UK2
465,1,438,7,5.93761e-4,ASV_00481,SE1
466,1,2297,1,1.61152e-4,ASV_00482,IT1
466,1,1992,2,2.00278e-4,ASV_00482,IT2
466,1,2841,3,4.4656e-5,ASV_00482,IT3
467,1,752,2,4.4769e-4,ASV_00483,IT2
467,1,967,4,3.78999e-4,ASV_00483,FI1
467,1,23,5,9.78576e-4,ASV_00483,UK1
467,1,1877,6,2.16685e-4,ASV_00483,UK2
467,1,713,7,4.62271e-4,ASV_00483,SE1
468,1,2067,6,1.90812e-4,ASV_00484,UK2
468,1,1435,7,2.86546e-4,ASV_00484,SE1
469,1,385,2,6.32527e-4,ASV_00485,IT2
470,1,1736,2,2.3743e-4,ASV_00486,IT2
470,1,2034,4,1.95584e-4,ASV_00486,FI1
470,1,66,5,8.97528e-4,ASV_00486,UK1
470,1,2204,6,1.74662e-4,ASV_00486,UK2
470,1,2263,7,1.6598e-4,ASV_00486,SE1
471,1,1511,4,2.74442e-4,ASV_00487,FI1
471,1,364,5,6.46467e-4,ASV_00487,UK1
471,1,2220,6,1.72664e-4,ASV_00487,UK2
471,1,786,7,4.33286e-4,ASV_00487,SE1
472,1,578,2,5.20355e-4,ASV_00488,IT2
473,1,2410,1,1.47788e-4,ASV_00490,IT1
473,1,2148,2,1.81449e-4,ASV_00490,IT2
473,1,138,5,8.2735e-4,ASV_00490,UK1
473,1,1538,6,2.69558e-4,ASV_00490,UK2
473,1,740,7,4.50543e-4,ASV_00490,SE1
474,1,2430,6,1.45599e-4,ASV_00492,UK2
475,1,1680,1,2.45019e-4,ASV_00493,IT1
475,1,930,2,3.9038e-4,ASV_00493,IT2
475,1,2664,4,1.0693e-4,ASV_00493,FI1
475,1,406,5,6.17243e-4,ASV_00493,UK1
475,1,2610,6,1.17634e-4,ASV_00493,UK2
475,1,324,7,6.76809e-4,ASV_00493,SE1
476,1,973,2,3.77392e-4,ASV_00494,IT2
476,1,540,4,5.42828e-4,ASV_00494,FI1
476,1,231,5,7.49618e-4,ASV_00494,UK1
476,1,2673,6,1.05053e-4,ASV_00494,UK2
476,1,1382,7,2.97247e-4,ASV_00494,SE1
477,1,903,2,3.99189e-4,ASV_00495,IT2
477,1,2027,4,1.96116e-4,ASV_00495,FI1
477,1,490,5,5.69217e-4,ASV_00495,UK1
477,1,2582,6,1.21861e-4,ASV_00495,UK2
477,1,1601,7,2.58377e-4,ASV_00495,SE1
478,1,2568,2,1.2409e-4,ASV_00496,IT2
478,1,1453,6,2.83435e-4,ASV_00496,UK2
479,1,1838,4,2.2289e-4,ASV_00497,FI1
479,1,1978,6,2.02206e-4,ASV_00497,UK2
479,1,1418,7,2.88564e-4,ASV_00497,SE1
480,1,2677,2,1.0391e-4,ASV_00498,IT2
481,1,430,4,6.00646e-4,ASV_00499,FI1
481,1,143,5,8.21551e-4,ASV_00499,UK1
482,1,1678,1,2.45253e-4,ASV_00501,IT1
482,1,1995,2,1.99832e-4,ASV_00501,IT2
482,1,2828,3,5.01096e-5,ASV_00501,IT3
482,1,107,5,8.59367e-4,ASV_00501,UK1
482,1,2427,6,1.45931e-4,ASV_00501,UK2
483,1,2024,6,1.96664e-4,ASV_00502,UK2
483,1,1281,7,3.13171e-4,ASV_00502,SE1
484,1,635,2,4.91063e-4,ASV_00503,IT2
485,1,2101,1,1.8677e-4,ASV_00504,IT1
485,1,1696,2,2.43284e-4,ASV_00504,IT2
485,1,2875,3,3.59709e-5,ASV_00504,IT3
485,1,845,4,4.14785e-4,ASV_00504,FI1
485,1,2432,6,1.45384e-4,ASV_00504,UK2
485,1,2062,7,1.92591e-4,ASV_00504,SE1
486,1,1350,4,3.03069e-4,ASV_00505,FI1
486,1,1199,7,3.28073e-4,ASV_00505,SE1
487,1,991,2,3.73042e-4,ASV_00506,IT2
487,1,188,5,7.85521e-4,ASV_00506,UK1
488,1,1002,2,3.6814e-4,ASV_00507,IT2
488,1,380,5,6.34522e-4,ASV_00507,UK1
488,1,2601,6,1.19141e-4,ASV_00507,UK2
489,1,2136,1,1.82692e-4,ASV_00508,IT1
489,1,777,2,4.38891e-4,ASV_00508,IT2
489,1,174,5,7.97762e-4,ASV_00508,UK1
489,1,1862,7,2.19191e-4,ASV_00508,SE1
490,1,1084,7,3.47697e-4,ASV_00509,SE1
491,1,90,5,8.73953e-4,ASV_00510,UK1
491,1,1801,6,2.28213e-4,ASV_00510,UK2
492,1,546,2,5.39614e-4,ASV_00511,IT2
492,1,350,5,6.55135e-4,ASV_00511,UK1
492,1,2425,6,1.46251e-4,ASV_00511,UK2
493,1,2476,2,1.39302e-4,ASV_00512,IT2
493,1,501,5,5.63381e-4,ASV_00512,UK1
493,1,1870,6,2.18068e-4,ASV_00512,UK2
494,1,1831,2,2.24317e-4,ASV_00513,IT2
494,1,2017,4,1.96943e-4,ASV_00513,FI1
494,1,210,5,7.67781e-4,ASV_00513,UK1
495,1,1787,1,2.30125e-4,ASV_00514,IT1
495,1,616,2,5.01866e-4,ASV_00514,IT2
496,1,2039,7,1.9497e-4,ASV_00515,SE1
497,1,388,2,6.30217e-4,ASV_00517,IT2
497,1,648,4,4.86595e-4,ASV_00517,FI1
497,1,290,5,7.05423e-4,ASV_00517,UK1
497,1,2000,6,1.99082e-4,ASV_00517,UK2
497,1,1496,7,2.77084e-4,ASV_00517,SE1
498,1,542,2,5.42543e-4,ASV_00518,IT2
499,1,463,5,5.85155e-4,ASV_00519,UK1
500,1,2355,2,1.54246e-4,ASV_00520,IT2
500,1,1654,6,2.49833e-4,ASV_00520,UK2
500,1,2132,7,1.83077e-4,ASV_00520,SE1
501,1,1127,2,3.40904e-4,ASV_00521,IT2
502,1,98,5,8.6543e-4,ASV_00522,UK1
502,1,2134,6,1.82769e-4,ASV_00522,UK2
503,1,2133,4,1.82894e-4,ASV_00523,FI1
504,1,135,2,8.29629e-4,ASV_00524,IT2
504,1,338,5,6.68232e-4,ASV_00524,UK1
504,1,1740,6,2.37168e-4,ASV_00524,UK2
504,1,1898,7,2.13569e-4,ASV_00524,SE1
505,1,131,5,8.30147e-4,ASV_00526,UK1
506,1,2615,1,1.15981e-4,ASV_00527,IT1
506,1,2880,3,3.46218e-5,ASV_00527,IT3
506,1,152,5,8.14703e-4,ASV_00527,UK1
506,1,1606,6,2.57606e-4,ASV_00527,UK2
507,1,1965,2,2.03612e-4,ASV_00528,IT2
507,1,111,5,8.55483e-4,ASV_00528,UK1
508,1,1170,1,3.33206e-4,ASV_00529,IT1
508,1,1214,2,3.25752e-4,ASV_00529,IT2
508,1,832,5,4.18984e-4,ASV_00529,UK1
508,1,2332,6,1.56582e-4,ASV_00529,UK2
509,1,1123,1,3.41531e-4,ASV_00530,IT1
509,1,603,2,5.09492e-4,ASV_00530,IT2
509,1,147,5,8.18359e-4,ASV_00530,UK1
510,1,1263,4,3.1866e-4,ASV_00531,FI1
510,1,2571,6,1.23547e-4,ASV_00531,UK2
511,1,2640,6,1.12424e-4,ASV_00532,UK2
512,1,402,2,6.21186e-4,ASV_00533,IT2
513,1,361,2,6.49645e-4,ASV_00534,IT2
513,1,1479,7,2.78984e-4,ASV_00534,SE1
514,1,1304,4,3.09533e-4,ASV_00535,FI1
514,1,2670,6,1.05186e-4,ASV_00535,UK2
514,1,1894,7,2.14322e-4,ASV_00535,SE1
515,1,640,2,4.89446e-4,ASV_00536,IT2
515,1,1114,4,3.43106e-4,ASV_00536,FI1
515,1,2225,6,1.72515e-4,ASV_00536,UK2
516,1,2114,1,1.85431e-4,ASV_00537,IT1
516,1,319,5,6.84737e-4,ASV_00537,UK1
517,1,1423,4,2.87906e-4,ASV_00538,FI1
517,1,100,5,8.64968e-4,ASV_00538,UK1
517,1,2770,6,6.76291e-5,ASV_00538,UK2
518,1,2452,6,1.41875e-4,ASV_00540,UK2
519,1,778,2,4.38763e-4,ASV_00541,IT2
519,1,1160,4,3.34826e-4,ASV_00541,FI1
519,1,139,5,8.25349e-4,ASV_00541,UK1
519,1,2253,6,1.67587e-4,ASV_00541,UK2
519,1,2451,7,1.41956e-4,ASV_00541,SE1
520,1,1690,1,2.44005e-4,ASV_00542,IT1
520,1,1005,2,3.6789e-4,ASV_00542,IT2
520,1,2980,3,1.24772e-5,ASV_00542,IT3
520,1,608,5,5.05404e-4,ASV_00542,UK1
521,1,595,2,5.12591e-4,ASV_00543,IT2
521,1,2044,4,1.94199e-4,ASV_00543,FI1
521,1,2734,6,8.29656e-5,ASV_00543,UK2
521,1,980,7,3.75473e-4,ASV_00543,SE1
522,1,1713,2,2.40168e-4,ASV_00544,IT2
523,1,1225,6,3.24515e-4,ASV_00545,UK2
524,1,2267,4,1.65509e-4,ASV_00546,FI1
524,1,2348,6,1.54896e-4,ASV_00546,UK2
524,1,700,7,4.67797e-4,ASV_00546,SE1
525,1,2032,2,1.95893e-4,ASV_00548,IT2
525,1,2456,4,1.41702e-4,ASV_00548,FI1
525,1,2737,6,8.28109e-5,ASV_00548,UK2
525,1,970,7,3.78687e-4,ASV_00548,SE1
526,1,2061,1,1.92597e-4,ASV_00550,IT1
526,1,1116,2,3.42866e-4,ASV_00550,IT2
526,1,2830,3,4.92187e-5,ASV_00550,IT3
526,1,405,5,6.17629e-4,ASV_00550,UK1
526,1,2698,6,9.7562e-5,ASV_00550,UK2
527,1,1409,2,2.90199e-4,ASV_00551,IT2
527,1,379,5,6.34888e-4,ASV_00551,UK1
528,1,1872,6,2.17736e-4,ASV_00552,UK2
528,1,1875,7,2.17045e-4,ASV_00552,SE1
529,1,1289,2,3.1202e-4,ASV_00554,IT2
529,1,867,4,4.10935e-4,ASV_00554,FI1
529,1,150,5,8.15975e-4,ASV_00554,UK1
529,1,2623,6,1.14744e-4,ASV_00554,UK2
529,1,821,7,4.21551e-4,ASV_00554,SE1
530,1,1913,1,2.10652e-4,ASV_00555,IT1
530,1,861,2,4.11641e-4,ASV_00555,IT2
530,1,1556,6,2.65542e-4,ASV_00555,UK2
531,1,1930,1,2.09137e-4,ASV_00556,IT1
531,1,799,2,4.28233e-4,ASV_00556,IT2
531,1,228,5,7.53112e-4,ASV_00556,UK1
532,1,1387,4,2.95726e-4,ASV_00557,FI1
532,1,2312,6,1.58578e-4,ASV_00557,UK2
532,1,2521,7,1.31868e-4,ASV_00557,SE1
533,1,2397,6,1.49468e-4,ASV_00558,UK2
534,1,1064,2,3.52386e-4,ASV_00559,IT2
534,1,2005,6,1.98248e-4,ASV_00559,UK2
534,1,1568,7,2.64104e-4,ASV_00559,SE1
535,1,399,2,6.21505e-4,ASV_00561,IT2
536,1,132,5,8.30028e-4,ASV_00562,UK1
537,1,915,2,3.93503e-4,ASV_00563,IT2
537,1,614,4,5.02135e-4,ASV_00563,FI1
537,1,2643,6,1.11467e-4,ASV_00563,UK2
537,1,678,7,4.75405e-4,ASV_00563,SE1
538,1,1319,1,3.07765e-4,ASV_00564,IT1
538,1,436,5,5.96629e-4,ASV_00564,UK1
539,1,2200,6,1.74881e-4,ASV_00565,UK2
540,1,466,2,5.83076e-4,ASV_00566,IT2
540,1,310,5,6.9396e-4,ASV_00566,UK1
540,1,2613,6,1.16696e-4,ASV_00566,UK2
541,1,1031,2,3.60482e-4,ASV_00568,IT2
541,1,313,5,6.88315e-4,ASV_00568,UK1
541,1,2295,6,1.61475e-4,ASV_00568,UK2
542,1,1440,2,2.85958e-4,ASV_00569,IT2
542,1,539,5,5.42853e-4,ASV_00569,UK1
543,1,1612,1,2.56041e-4,ASV_00570,IT1
543,1,1519,2,2.73114e-4,ASV_00570,IT2
543,1,651,4,4.86072e-4,ASV_00570,FI1
543,1,80,5,8.76494e-4,ASV_00570,UK1
543,1,2632,6,1.14074e-4,ASV_00570,UK2
543,1,1117,7,3.42708e-4,ASV_00570,SE1
544,1,1169,1,3.33217e-4,ASV_00571,IT1
544,1,1698,2,2.42816e-4,ASV_00571,IT2
545,1,2658,2,1.07461e-4,ASV_00572,IT2
545,1,2929,3,2.46972e-5,ASV_00572,IT3
545,1,2412,6,1.47613e-4,ASV_00572,UK2
546,1,1547,1,2.67418e-4,ASV_00574,IT1
546,1,1056,2,3.53954e-4,ASV_00574,IT2
546,1,2872,3,3.61978e-5,ASV_00574,IT3
546,1,85,5,8.75984e-4,ASV_00574,UK1
546,1,2227,6,1.72129e-4,ASV_00574,UK2
546,1,972,7,3.77543e-4,ASV_00574,SE1
547,1,2110,4,1.8575e-4,ASV_00575,FI1
547,1,1580,6,2.62536e-4,ASV_00575,UK2
547,1,2236,7,1.70101e-4,ASV_00575,SE1
548,1,2179,1,1.76846e-4,ASV_00576,IT1
548,1,936,2,3.88477e-4,ASV_00576,IT2
548,1,459,5,5.85708e-4,ASV_00576,UK1
548,1,2057,6,1.92774e-4,ASV_00576,UK2
549,1,462,5,5.85363e-4,ASV_00577,UK1
549,1,2063,6,1.9244e-4,ASV_00577,UK2
550,1,1408,2,2.9024e-4,ASV_00581,IT2
550,1,285,5,7.10281e-4,ASV_00581,UK1
550,1,1815,6,2.26472e-4,ASV_00581,UK2
551,1,1372,6,2.98475e-4,ASV_00582,UK2
552,1,767,4,4.41774e-4,ASV_00583,FI1
552,1,2560,7,1.25598e-4,ASV_00583,SE1
553,1,27,5,9.66327e-4,ASV_00584,UK1
553,1,1559,6,2.64918e-4,ASV_00584,UK2
554,1,2609,6,1.17818e-4,ASV_00585,UK2
555,1,2661,6,1.07336e-4,ASV_00586,UK2
556,1,901,2,3.99341e-4,ASV_00587,IT2
556,1,582,4,5.18431e-4,ASV_00587,FI1
556,1,140,5,8.24837e-4,ASV_00587,UK1
556,1,1036,6,3.58356e-4,ASV_00587,UK2
556,1,1082,7,3.48185e-4,ASV_00587,SE1
557,1,29,5,9.60452e-4,ASV_00589,UK1
557,1,1494,6,2.77318e-4,ASV_00589,UK2
558,1,1639,7,2.51507e-4,ASV_00590,SE1
559,1,191,5,7.84052e-4,ASV_00591,UK1
559,1,2125,6,1.84513e-4,ASV_00591,UK2
560,1,2587,2,1.21011e-4,ASV_00592,IT2
561,1,2250,6,1.67916e-4,ASV_00593,UK2
561,1,847,7,4.14178e-4,ASV_00593,SE1
562,1,2033,1,1.95727e-4,ASV_00594,IT1
562,1,1849,2,2.21321e-4,ASV_00594,IT2
563,1,2247,1,1.68216e-4,ASV_00595,IT1
563,1,664,2,4.79429e-4,ASV_00595,IT2
563,1,142,5,8.2291e-4,ASV_00595,UK1
563,1,2249,6,1.68052e-4,ASV_00595,UK2
564,1,1605,1,2.57817e-4,ASV_00596,IT1
564,1,657,2,4.82604e-4,ASV_00596,IT2
565,1,2431,6,1.4543e-4,ASV_00597,UK2
566,1,2572,4,1.23203e-4,ASV_00600,FI1
566,1,2757,6,7.40305e-5,ASV_00600,UK2
566,1,723,7,4.59103e-4,ASV_00600,SE1
567,1,870,4,4.09529e-4,ASV_00601,FI1
567,1,1189,7,3.30001e-4,ASV_00601,SE1
568,1,2697,6,9.78355e-5,ASV_00602,UK2
569,1,2305,4,1.59622e-4,ASV_00603,FI1
569,1,1931,6,2.09098e-4,ASV_00603,UK2
569,1,999,7,3.69038e-4,ASV_00603,SE1
570,1,531,5,5.46626e-4,ASV_00604,UK1
570,1,2419,6,1.46995e-4,ASV_00604,UK2
571,1,2026,4,1.96136e-4,ASV_00607,FI1
571,1,378,5,6.35003e-4,ASV_00607,UK1
571,1,2181,6,1.76814e-4,ASV_00607,UK2
571,1,418,7,6.08773e-4,ASV_00607,SE1
572,1,753,4,4.47571e-4,ASV_00610,FI1
572,1,2457,7,1.41604e-4,ASV_00610,SE1
573,1,829,2,4.19641e-4,ASV_00611,IT2
573,1,16,5,0.00100226,ASV_00611,UK1
574,1,2020,2,1.96764e-4,ASV_00612,IT2
574,1,32,5,9.5068e-4,ASV_00612,UK1
575,1,2127,1,1.83922e-4,ASV_00613,IT1
575,1,1090,2,3.469e-4,ASV_00613,IT2
576,1,1046,7,3.56581e-4,ASV_00614,SE1
577,1,905,2,3.98689e-4,ASV_00615,IT2
577,1,73,5,8.91588e-4,ASV_00615,UK1
578,1,2280,2,1.63465e-4,ASV_00618,IT2
578,1,26,5,9.67735e-4,ASV_00618,UK1
578,1,1745,6,2.36577e-4,ASV_00618,UK2
579,1,2679,1,1.03011e-4,ASV_00619,IT1
580,1,1764,2,2.33593e-4,ASV_00620,IT2
580,1,1106,4,3.44917e-4,ASV_00620,FI1
580,1,222,5,7.57854e-4,ASV_00620,UK1
580,1,1360,6,3.01215e-4,ASV_00620,UK2
581,1,1592,4,0.00026064700000000003,ASV_00621,FI1
581,1,1887,7,2.15428e-4,ASV_00621,SE1
582,1,850,1,4.13091e-4,ASV_00622,IT1
582,1,1043,2,3.57282e-4,ASV_00622,IT2
582,1,259,5,7.31933e-4,ASV_00622,UK1
582,1,1888,6,2.15184e-4,ASV_00622,UK2
583,1,1383,4,2.9713e-4,ASV_00626,FI1
583,1,2095,6,1.87323e-4,ASV_00626,UK2
584,1,1077,4,3.49193e-4,ASV_00627,FI1
584,1,250,5,7.36507e-4,ASV_00627,UK1
584,1,2141,6,1.82086e-4,ASV_00627,UK2
584,1,995,7,3.71959e-4,ASV_00627,SE1
585,1,917,2,3.93374e-4,ASV_00628,IT2
585,1,670,5,4.77362e-4,ASV_00628,UK1
585,1,2400,6,1.4923e-4,ASV_00628,UK2
586,1,1630,6,2.52793e-4,ASV_00629,UK2
587,1,996,2,3.70842e-4,ASV_00630,IT2
587,1,2149,4,1.81173e-4,ASV_00630,FI1
587,1,2678,6,1.03704e-4,ASV_00630,UK2
587,1,1705,7,2.4112e-4,ASV_00630,SE1
588,1,2481,7,1.38616e-4,ASV_00631,SE1
589,1,716,2,4.61309e-4,ASV_00633,IT2
589,1,2644,6,1.11309e-4,ASV_00633,UK2
590,1,1346,1,3.03675e-4,ASV_00635,IT1
590,1,1445,2,2.85106e-4,ASV_00635,IT2
590,1,668,5,4.77833e-4,ASV_00635,UK1
590,1,1823,6,2.25449e-4,ASV_00635,UK2
591,1,860,2,4.11945e-4,ASV_00636,IT2
591,1,2867,3,3.67129e-5,ASV_00636,IT3
592,1,2373,6,1.52137e-4,ASV_00637,UK2
593,1,1110,2,3.44431e-4,ASV_00638,IT2
593,1,1198,4,3.28487e-4,ASV_00638,FI1
593,1,1866,6,2.18718e-4,ASV_00638,UK2
593,1,2337,7,1.55936e-4,ASV_00638,SE1
594,1,2496,6,1.36427e-4,ASV_00639,UK2
595,1,949,4,3.82526e-4,ASV_00640,FI1
595,1,2329,6,1.57132e-4,ASV_00640,UK2
595,1,2166,7,1.79455e-4,ASV_00640,SE1
596,1,1184,2,3.3043e-4,ASV_00641,IT2
596,1,609,4,5.05266e-4,ASV_00641,FI1
596,1,11,5,0.00102693,ASV_00641,UK1
596,1,2744,6,7.87362e-5,ASV_00641,UK2
596,1,2241,7,1.68887e-4,ASV_00641,SE1
597,1,688,2,4.72489e-4,ASV_00643,IT2
597,1,1053,4,3.54988e-4,ASV_00643,FI1
597,1,487,5,5.72486e-4,ASV_00643,UK1
597,1,2633,6,1.13972e-4,ASV_00643,UK2
597,1,1765,7,2.33341e-4,ASV_00643,SE1
598,1,2031,4,1.95906e-4,ASV_00644,FI1
598,1,1113,7,3.43261e-4,ASV_00644,SE1
599,1,1512,2,2.7416e-4,ASV_00645,IT2
599,1,429,4,6.0074e-4,ASV_00645,FI1
599,1,2242,6,1.68768e-4,ASV_00645,UK2
599,1,1539,7,2.6939e-4,ASV_00645,SE1
600,1,1842,6,2.22476e-4,ASV_00647,UK2
600,1,2159,7,1.80276e-4,ASV_00647,SE1
601,1,701,4,4.67562e-4,ASV_00649,FI1
601,1,1810,7,2.27246e-4,ASV_00649,SE1
602,1,1376,2,2.97963e-4,ASV_00651,IT2
602,1,1150,4,3.36469e-4,ASV_00651,FI1
602,1,106,5,8.59507e-4,ASV_00651,UK1
602,1,1938,6,2.08376e-4,ASV_00651,UK2
603,1,804,7,4.26872e-4,ASV_00652,SE1
604,1,2228,6,1.71787e-4,ASV_00653,UK2
605,1,1566,1,2.64304e-4,ASV_00654,IT1
605,1,1561,2,2.64915e-4,ASV_00654,IT2
605,1,2989,3,9.60137e-6,ASV_00654,IT3
605,1,363,5,6.46845e-4,ASV_00654,UK1
605,1,2536,6,1.29124e-4,ASV_00654,UK2
605,1,744,7,4.5004e-4,ASV_00654,SE1
606,1,2626,1,1.14334e-4,ASV_00656,IT1
606,1,1047,2,3.56557e-4,ASV_00656,IT2
606,1,1001,4,3.68369e-4,ASV_00656,FI1
606,1,560,5,5.30716e-4,ASV_00656,UK1
606,1,2596,6,1.19576e-4,ASV_00656,UK2
606,1,920,7,3.92425e-4,ASV_00656,SE1
607,1,123,5,8.4287e-4,ASV_00657,UK1
607,1,2396,6,1.49524e-4,ASV_00657,UK2
608,1,1497,7,2.76919e-4,ASV_00659,SE1
609,1,1916,6,2.10328e-4,ASV_00660,UK2
610,1,1324,2,3.06757e-4,ASV_00662,IT2
610,1,968,4,3.78729e-4,ASV_00662,FI1
610,1,1206,7,3.26934e-4,ASV_00662,SE1
611,1,1998,6,1.99303e-4,ASV_00663,UK2
612,1,1315,2,3.08036e-4,ASV_00665,IT2
612,1,2172,6,1.77922e-4,ASV_00665,UK2
613,1,773,2,4.40089e-4,ASV_00666,IT2
613,1,993,4,3.7256e-4,ASV_00666,FI1
613,1,986,7,3.74079e-4,ASV_00666,SE1
614,1,846,2,4.14427e-4,ASV_00668,IT2
615,1,2790,6,6.09474e-5,ASV_00669,UK2
616,1,2648,6,1.10562e-4,ASV_00670,UK2
617,1,2150,1,1.8093e-4,ASV_00671,IT1
617,1,913,2,3.94425e-4,ASV_00671,IT2
617,1,177,5,7.94702e-4,ASV_00671,UK1
617,1,1447,6,2.84431e-4,ASV_00671,UK2
617,1,2264,7,1.65943e-4,ASV_00671,SE1
618,1,1631,2,2.52725e-4,ASV_00673,IT2
618,1,347,5,6.56618e-4,ASV_00673,UK1
618,1,2692,6,9.86066e-5,ASV_00673,UK2
619,1,1316,1,3.08008e-4,ASV_00674,IT1
620,1,1682,7,2.44672e-4,ASV_00675,SE1
621,1,1345,2,3.03856e-4,ASV_00676,IT2
621,1,1576,6,2.62776e-4,ASV_00676,UK2
622,1,704,2,4.65022e-4,ASV_00679,IT2
622,1,162,5,8.07351e-4,ASV_00679,UK1
623,1,1817,4,2.26091e-4,ASV_00682,FI1
623,1,1779,6,2.31451e-4,ASV_00682,UK2
624,1,817,4,4.2256e-4,ASV_00683,FI1
624,1,663,7,4.79845e-4,ASV_00683,SE1
625,1,1038,7,3.58232e-4,ASV_00685,SE1
626,1,1173,2,3.32923e-4,ASV_00686,IT2
626,1,2409,6,1.4812e-4,ASV_00686,UK2
626,1,693,7,4.70444e-4,ASV_00686,SE1
627,1,377,2,6.35441e-4,ASV_00687,IT2
628,1,2370,6,1.52508e-4,ASV_00688,UK2
628,1,1459,7,2.82248e-4,ASV_00688,SE1
629,1,2074,4,1.90082e-4,ASV_00689,FI1
629,1,2637,6,1.13405e-4,ASV_00689,UK2
629,1,2007,7,1.98094e-4,ASV_00689,SE1
630,1,2384,1,1.51092e-4,ASV_00690,IT1
630,1,254,5,7.35551e-4,ASV_00690,UK1
631,1,2154,6,1.80673e-4,ASV_00693,UK2
631,1,1381,7,2.97349e-4,ASV_00693,SE1
632,1,2812,6,5.49723e-5,ASV_00694,UK2
633,1,2509,6,1.34976e-4,ASV_00695,UK2
634,1,2290,1,1.62463e-4,ASV_00697,IT1
634,1,1072,2,3.49812e-4,ASV_00697,IT2
634,1,45,5,9.32137e-4,ASV_00697,UK1
635,1,2511,6,1.33862e-4,ASV_00699,UK2
636,1,389,5,6.29344e-4,ASV_00700,UK1
636,1,1193,7,3.29217e-4,ASV_00700,SE1
637,1,495,5,5.66901e-4,ASV_00701,UK1
638,1,1484,4,2.78357e-4,ASV_00704,FI1
638,1,1846,7,2.21686e-4,ASV_00704,SE1
639,1,679,4,4.75023e-4,ASV_00705,FI1
639,1,2301,6,1.60709e-4,ASV_00705,UK2
640,1,64,5,9.0156e-4,ASV_00708,UK1
641,1,1404,2,2.91255e-4,ASV_00709,IT2
641,1,2380,6,1.51452e-4,ASV_00709,UK2
641,1,718,7,4.60778e-4,ASV_00709,SE1
