node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,898,7,3.98926e-4,ASV_00456,SE1
444,1,483,5,5.70178e-4,ASV_00457,UK1
444,1,1597,6,2.59899e-4,ASV_00457,UK2
445,1,1243,2,3.22494e-4,ASV_00458,IT2
445,1,2997,3,6.41633e-6,ASV_00458,IT3
445,1,196,5,7.72765e-4,ASV_00458,UK1
445,1,2061,6,1.93777e-4,ASV_00458,UK2
446,1,2155,2,1.83737e-4,ASV_00459,IT2
446,1,1880,6,2.18145e-4,ASV_00459,UK2
447,1,2299,1,1.6413e-4,ASV_00460,IT1
447,1,1709,2,2.42054e-4,ASV_00460,IT2
448,1,906,4,3.9656e-4,ASV_00461,FI1
448,1,366,5,6.38723e-4,ASV_00461,UK1
448,1,2713,6,9.61074e-5,ASV_00461,UK2
449,1,6,5,0.00102846,ASV_00462,UK1
449,1,2115,6,1.88079e-4,ASV_00462,UK2
450,1,1313,2,3.09009e-4,ASV_00463,IT2
450,1,90,5,8.61925e-4,ASV_00463,UK1
451,1,1147,1,3.3744e-4,ASV_00464,IT1
451,1,1281,2,3.14907e-4,ASV_00464,IT2
451,1,2979,3,1.54984e-5,ASV_00464,IT3
451,1,1080,4,3.49575e-4,ASV_00464,FI1
451,1,168,5,7.95496e-4,ASV_00464,UK1
451,1,2094,6,1.90188e-4,ASV_00464,UK2
451,1,1310,7,3.0923e-4,ASV_00464,SE1
452,1,1420,2,2.90084e-4,ASV_00465,IT2
453,1,2711,6,9.67584e-5,ASV_00466,UK2
454,1,588,2,5.13051e-4,ASV_00467,IT2
454,1,2230,6,1.73748e-4,ASV_00467,UK2
455,1,1267,1,3.17835e-4,ASV_00468,IT1
455,1,739,2,0.00045039500000000003,ASV_00468,IT2
455,1,35,5,9.32689e-4,ASV_00468,UK1
455,1,2700,6,1.00536e-4,ASV_00468,UK2
456,1,2298,7,1.64164e-4,ASV_00470,SE1
457,1,399,2,6.17045e-4,ASV_00471,IT2
457,1,487,5,5.67478e-4,ASV_00471,UK1
457,1,2272,6,1.67502e-4,ASV_00471,UK2
457,1,1422,7,2.8922e-4,ASV_00471,SE1
458,1,596,4,5.0735e-4,ASV_00472,FI1
458,1,2634,7,1.16932e-4,ASV_00472,SE1
459,1,811,2,4.23695e-4,ASV_00474,IT2
459,1,1652,4,2.52369e-4,ASV_00474,FI1
459,1,312,5,6.82183e-4,ASV_00474,UK1
459,1,2616,6,1.19529e-4,ASV_00474,UK2
459,1,971,7,3.76115e-4,ASV_00474,SE1
460,1,1604,4,2.59094e-4,ASV_00475,FI1
460,1,61,5,8.93925e-4,ASV_00475,UK1
460,1,2125,6,1.86656e-4,ASV_00475,UK2
460,1,666,7,4.75855e-4,ASV_00475,SE1
461,1,2485,1,1.414e-4,ASV_00476,IT1
461,1,645,2,4.85401e-4,ASV_00476,IT2
461,1,768,5,4.40623e-4,ASV_00476,UK1
462,1,1176,2,3.3222e-4,ASV_00477,IT2
462,1,2070,4,1.92989e-4,ASV_00477,FI1
462,1,714,5,4.59122e-4,ASV_00477,UK1
462,1,2564,6,1.29883e-4,ASV_00477,UK2
462,1,2137,7,1.85662e-4,ASV_00477,SE1
463,1,2419,4,1.49812e-4,ASV_00478,FI1
463,1,2754,6,7.94752e-5,ASV_00478,UK2
463,1,2687,7,1.03534e-4,ASV_00478,SE1
464,1,633,2,4.88843e-4,ASV_00479,IT2
464,1,2618,6,1.19209e-4,ASV_00479,UK2
465,1,1442,4,2.86656e-4,ASV_00481,FI1
465,1,1693,6,2.45086e-4,ASV_00481,UK2
465,1,446,7,5.86612e-4,ASV_00481,SE1
466,1,2311,1,1.62676e-4,ASV_00482,IT1
466,1,2005,2,2.00992e-4,ASV_00482,IT2
466,1,2854,3,4.80479e-5,ASV_00482,IT3
467,1,749,2,4.46485e-4,ASV_00483,IT2
467,1,964,4,3.79229e-4,ASV_00483,FI1
467,1,22,5,9.67398e-4,ASV_00483,UK1
467,1,1874,6,2.18727e-4,ASV_00483,UK2
467,1,709,7,4.61088e-4,ASV_00483,SE1
468,1,2102,6,1.89458e-4,ASV_00484,UK2
468,1,1458,7,2.8345e-4,ASV_00484,SE1
469,1,391,2,6.21015e-4,ASV_00485,IT2
470,1,1713,2,2.41558e-4,ASV_00486,IT2
470,1,2014,4,1.99802e-4,ASV_00486,FI1
470,1,66,5,8.87909e-4,ASV_00486,UK1
470,1,2183,6,1.79999e-4,ASV_00486,UK2
470,1,2244,7,1.71931e-4,ASV_00486,SE1
471,1,1509,4,2.75686e-4,ASV_00487,FI1
471,1,363,5,6.40484e-4,ASV_00487,UK1
471,1,2219,6,1.7564e-4,ASV_00487,UK2
471,1,791,7,4.31531e-4,ASV_00487,SE1
472,1,590,2,5.10884e-4,ASV_00488,IT2
473,1,2409,1,1.51079e-4,ASV_00490,IT1
473,1,2141,2,1.85211e-4,ASV_00490,IT2
473,1,136,5,8.18597e-4,ASV_00490,UK1
473,1,1533,6,2.72081e-4,ASV_00490,UK2
473,1,743,7,4.49618e-4,ASV_00490,SE1
474,1,2473,6,1.42949e-4,ASV_00492,UK2
475,1,1658,1,2.50477e-4,ASV_00493,IT1
475,1,918,2,3.93383e-4,ASV_00493,IT2
475,1,2647,4,1.14618e-4,ASV_00493,FI1
475,1,400,5,6.15639e-4,ASV_00493,UK1
475,1,2578,6,1.25845e-4,ASV_00493,UK2
475,1,323,7,6.73904e-4,ASV_00493,SE1
476,1,966,2,3.78171e-4,ASV_00494,IT2
476,1,534,4,5.40441e-4,ASV_00494,FI1
476,1,229,5,7.43072e-4,ASV_00494,UK1
476,1,2666,6,1.10009e-4,ASV_00494,UK2
476,1,1379,7,2.98468e-4,ASV_00494,SE1
477,1,897,2,3.99531e-4,ASV_00495,IT2
477,1,2009,4,2.00212e-4,ASV_00495,FI1
477,1,490,5,5.6593e-4,ASV_00495,UK1
477,1,2571,6,1.268e-4,ASV_00495,UK2
477,1,1586,7,2.61532e-4,ASV_00495,SE1
478,1,2586,2,1.24135e-4,ASV_00496,IT2
478,1,1477,6,2.8058e-4,ASV_00496,UK2
479,1,1850,4,2.2313e-4,ASV_00497,FI1
479,1,1987,6,2.02851e-4,ASV_00497,UK2
479,1,1436,7,2.87266e-4,ASV_00497,SE1
480,1,2693,2,1.02018e-4,ASV_00498,IT2
481,1,433,4,5.91451e-4,ASV_00499,FI1
481,1,148,5,8.08334e-4,ASV_00499,UK1
482,1,1669,1,2.4871e-4,ASV_00501,IT1
482,1,1978,2,2.04036e-4,ASV_00501,IT2
482,1,2824,3,5.5337e-5,ASV_00501,IT3
482,1,106,5,8.49812e-4,ASV_00501,UK1
482,1,2408,6,1.51231e-4,ASV_00501,UK2
483,1,2051,6,1.95145e-4,ASV_00502,UK2
483,1,1309,7,3.09531e-4,ASV_00502,SE1
484,1,652,2,4.82126e-4,ASV_00503,IT2
485,1,2065,1,1.93555e-4,ASV_00504,IT1
485,1,1666,2,2.49256e-4,ASV_00504,IT2
485,1,2860,3,4.57094e-5,ASV_00504,IT3
485,1,834,4,4.16933e-4,ASV_00504,FI1
485,1,2382,6,1.54148e-4,ASV_00504,UK2
485,1,2008,7,2.00276e-4,ASV_00504,SE1
486,1,1373,4,2.99735e-4,ASV_00505,FI1
486,1,1228,7,3.24283e-4,ASV_00505,SE1
487,1,1005,2,3.67949e-4,ASV_00506,IT2
487,1,194,5,7.72922e-4,ASV_00506,UK1
488,1,1020,2,3.64966e-4,ASV_00507,IT2
488,1,382,5,6.26325e-4,ASV_00507,UK1
488,1,2607,6,1.20323e-4,ASV_00507,UK2
489,1,2135,1,1.85779e-4,ASV_00508,IT1
489,1,778,2,4.37022e-4,ASV_00508,IT2
489,1,175,5,7.88735e-4,ASV_00508,UK1
489,1,1858,7,2.2092e-4,ASV_00508,SE1
490,1,1121,7,3.41368e-4,ASV_00509,SE1
491,1,95,5,8.59799e-4,ASV_00510,UK1
491,1,1835,6,2.25811e-4,ASV_00510,UK2
492,1,550,2,5.3299e-4,ASV_00511,IT2
492,1,358,5,6.46327e-4,ASV_00511,UK1
492,1,2450,6,1.46159e-4,ASV_00511,UK2
493,1,2496,2,1.40373e-4,ASV_00512,IT2
493,1,504,5,5.56746e-4,ASV_00512,UK1
493,1,1879,6,2.18179e-4,ASV_00512,UK2
494,1,1843,2,2.23964e-4,ASV_00513,IT2
494,1,2039,4,1.96923e-4,ASV_00513,FI1
494,1,212,5,7.57014e-4,ASV_00513,UK1
495,1,1822,1,2.27886e-4,ASV_00514,IT1
495,1,626,2,4.94681e-4,ASV_00514,IT2
496,1,2081,7,1.91421e-4,ASV_00515,SE1
497,1,381,2,6.26353e-4,ASV_00517,IT2
497,1,644,4,4.85533e-4,ASV_00517,FI1
497,1,290,5,6.99926e-4,ASV_00517,UK1
497,1,1988,6,2.02846e-4,ASV_00517,UK2
497,1,1483,7,2.80025e-4,ASV_00517,SE1
498,1,552,2,5.32669e-4,ASV_00518,IT2
499,1,473,5,5.74505e-4,ASV_00519,UK1
500,1,2373,2,1.55167e-4,ASV_00520,IT2
500,1,1675,6,2.48267e-4,ASV_00520,UK2
500,1,2154,7,1.83738e-4,ASV_00520,SE1
501,1,1165,2,3.347e-4,ASV_00521,IT2
502,1,103,5,8.51306e-4,ASV_00522,UK1
502,1,2174,6,1.81069e-4,ASV_00522,UK2
503,1,2186,4,1.79566e-4,ASV_00523,FI1
504,1,133,2,8.19607e-4,ASV_00524,IT2
504,1,340,5,6.61666e-4,ASV_00524,UK1
504,1,1739,6,2.39058e-4,ASV_00524,UK2
504,1,1900,7,2.15732e-4,ASV_00524,SE1
505,1,140,5,8.15038e-4,ASV_00526,UK1
506,1,2620,1,1.19091e-4,ASV_00527,IT1
506,1,2891,3,3.74098e-5,ASV_00527,IT3
506,1,155,5,8.04093e-4,ASV_00527,UK1
506,1,1611,6,2.58236e-4,ASV_00527,UK2
507,1,2003,2,2.01336e-4,ASV_00528,IT2
507,1,115,5,8.41344e-4,ASV_00528,UK1
508,1,1170,1,3.33534e-4,ASV_00529,IT1
508,1,1217,2,3.2607e-4,ASV_00529,IT2
508,1,830,5,4.17634e-4,ASV_00529,UK1
508,1,2334,6,1.60289e-4,ASV_00529,UK2
509,1,1143,1,3.38574e-4,ASV_00530,IT1
509,1,602,2,5.03795e-4,ASV_00530,IT2
509,1,152,5,8.06972e-4,ASV_00530,UK1
510,1,1287,4,3.14047e-4,ASV_00531,FI1
510,1,2593,6,1.22485e-4,ASV_00531,UK2
511,1,2664,6,1.10378e-4,ASV_00532,UK2
512,1,410,2,6.0988e-4,ASV_00533,IT2
513,1,364,2,6.39812e-4,ASV_00534,IT2
513,1,1506,7,2.75897e-4,ASV_00534,SE1
514,1,1318,4,3.08459e-4,ASV_00535,FI1
514,1,2672,6,1.07626e-4,ASV_00535,UK2
514,1,1908,7,2.14878e-4,ASV_00535,SE1
515,1,646,2,4.84659e-4,ASV_00536,IT2
515,1,1124,4,3.41086e-4,ASV_00536,FI1
515,1,2234,6,1.73488e-4,ASV_00536,UK2
516,1,2149,1,1.84051e-4,ASV_00537,IT1
516,1,322,5,6.74269e-4,ASV_00537,UK1
517,1,1446,4,2.85922e-4,ASV_00538,FI1
517,1,102,5,8.51874e-4,ASV_00538,UK1
517,1,2783,6,6.87708e-5,ASV_00538,UK2
518,1,2503,6,1.39293e-4,ASV_00540,UK2
519,1,774,2,4.38589e-4,ASV_00541,IT2
519,1,1151,4,3.36755e-4,ASV_00541,FI1
519,1,138,5,8.1713e-4,ASV_00541,UK1
519,1,2236,6,1.73141e-4,ASV_00541,UK2
519,1,2442,7,1.47359e-4,ASV_00541,SE1
520,1,1702,1,2.44335e-4,ASV_00542,IT1
520,1,1017,2,3.65651e-4,ASV_00542,IT2
520,1,2982,3,1.45515e-5,ASV_00542,IT3
520,1,611,5,5.00744e-4,ASV_00542,UK1
521,1,594,2,5.08769e-4,ASV_00543,IT2
521,1,2042,4,1.9679e-4,ASV_00543,FI1
521,1,2732,6,8.76558e-5,ASV_00543,UK2
521,1,979,7,3.74478e-4,ASV_00543,SE1
522,1,1766,2,2.35797e-4,ASV_00544,IT2
523,1,1263,6,3.18609e-4,ASV_00545,UK2
524,1,2279,4,1.66551e-4,ASV_00546,FI1
524,1,2365,6,1.5624e-4,ASV_00546,UK2
524,1,706,7,4.62947e-4,ASV_00546,SE1
525,1,2031,2,1.98101e-4,ASV_00548,IT2
525,1,2461,4,1.45031e-4,ASV_00548,FI1
525,1,2734,6,8.64788e-5,ASV_00548,UK2
525,1,968,7,3.77363e-4,ASV_00548,SE1
526,1,2040,1,1.96913e-4,ASV_00550,IT1
526,1,1107,2,3.43745e-4,ASV_00550,IT2
526,1,2834,3,5.312e-5,ASV_00550,IT3
526,1,407,5,6.12712e-4,ASV_00550,UK1
526,1,2688,6,1.03473e-4,ASV_00550,UK2
527,1,1441,2,2.86727e-4,ASV_00551,IT2
527,1,385,5,6.25143e-4,ASV_00551,UK1
528,1,1896,6,2.16024e-4,ASV_00552,UK2
528,1,1904,7,2.15346e-4,ASV_00552,SE1
529,1,1283,2,3.14578e-4,ASV_00554,IT2
529,1,858,4,4.11538e-4,ASV_00554,FI1
529,1,149,5,8.07967e-4,ASV_00554,UK1
529,1,2606,6,1.20514e-4,ASV_00554,UK2
529,1,821,7,4.21399e-4,ASV_00554,SE1
530,1,1939,1,2.10105e-4,ASV_00555,IT1
530,1,871,2,4.07212e-4,ASV_00555,IT2
530,1,1577,6,2.63694e-4,ASV_00555,UK2
531,1,1943,1,2.09469e-4,ASV_00556,IT1
531,1,808,2,4.24819e-4,ASV_00556,IT2
531,1,228,5,7.4331e-4,ASV_00556,UK1
532,1,1404,4,2.94001e-4,ASV_00557,FI1
532,1,2343,6,1.59098e-4,ASV_00557,UK2
532,1,2546,7,1.32212e-4,ASV_00557,SE1
533,1,2443,6,1.46747e-4,ASV_00558,UK2
534,1,1081,2,3.49423e-4,ASV_00559,IT2
534,1,2029,6,1.98207e-4,ASV_00559,UK2
534,1,1581,7,2.62857e-4,ASV_00559,SE1
535,1,409,2,6.10194e-4,ASV_00561,IT2
536,1,141,5,8.14921e-4,ASV_00562,UK1
537,1,924,2,3.91634e-4,ASV_00563,IT2
537,1,616,4,4.98282e-4,ASV_00563,FI1
537,1,2656,6,1.13448e-4,ASV_00563,UK2
537,1,678,7,4.71667e-4,ASV_00563,SE1
538,1,1344,1,3.04183e-4,ASV_00564,IT1
538,1,443,5,5.8779e-4,ASV_00564,UK1
539,1,2245,6,1.71699e-4,ASV_00565,UK2
540,1,469,2,5.75852e-4,ASV_00566,IT2
540,1,308,5,6.84725e-4,ASV_00566,UK1
540,1,2628,6,1.17916e-4,ASV_00566,UK2
541,1,1040,2,3.58174e-4,ASV_00568,IT2
541,1,315,5,6.79814e-4,ASV_00568,UK1
541,1,2312,6,1.62574e-4,ASV_00568,UK2
542,1,1462,2,2.8238e-4,ASV_00569,IT2
542,1,546,5,5.346e-4,ASV_00569,UK1
543,1,1588,1,2.61229e-4,ASV_00570,IT1
543,1,1498,2,2.78125e-4,ASV_00570,IT2
543,1,639,4,4.86798e-4,ASV_00570,FI1
543,1,79,5,8.68748e-4,ASV_00570,UK1
543,1,2615,6,1.19558e-4,ASV_00570,UK2
543,1,1095,7,3.46101e-4,ASV_00570,SE1
544,1,1200,1,3.29054e-4,ASV_00571,IT1
544,1,1725,2,2.40298e-4,ASV_00571,IT2
545,1,2669,2,1.08933e-4,ASV_00572,IT2
545,1,2936,3,2.74608e-5,ASV_00572,IT3
545,1,2435,6,1.47999e-4,ASV_00572,UK2
546,1,1528,1,2.72726e-4,ASV_00574,IT1
546,1,1043,2,3.57055e-4,ASV_00574,IT2
546,1,2874,3,4.12796e-5,ASV_00574,IT3
546,1,81,5,8.68244e-4,ASV_00574,UK1
546,1,2190,6,1.7927e-4,ASV_00574,UK2
546,1,958,7,3.803e-4,ASV_00574,SE1
547,1,2128,4,1.86431e-4,ASV_00575,FI1
547,1,1583,6,2.6184e-4,ASV_00575,UK2
547,1,2254,7,1.7088e-4,ASV_00575,SE1
548,1,2184,1,1.797e-4,ASV_00576,IT1
548,1,937,2,3.87141e-4,ASV_00576,IT2
548,1,460,5,5.80645e-4,ASV_00576,UK1
548,1,2049,6,1.95473e-4,ASV_00576,UK2
549,1,466,5,5.76472e-4,ASV_00577,UK1
549,1,2090,6,1.907e-4,ASV_00577,UK2
550,1,1424,2,2.89014e-4,ASV_00581,IT2
550,1,288,5,7.00838e-4,ASV_00581,UK1
550,1,1833,6,2.26212e-4,ASV_00581,UK2
551,1,1407,6,2.93043e-4,ASV_00582,UK2
552,1,785,4,4.35326e-4,ASV_00583,FI1
552,1,2581,7,1.24905e-4,ASV_00583,SE1
553,1,28,5,9.5045e-4,ASV_00584,UK1
553,1,1584,6,2.61806e-4,ASV_00584,UK2
554,1,2641,6,1.15674e-4,ASV_00585,UK2
555,1,2680,6,1.05383e-4,ASV_00586,UK2
556,1,893,2,4.00216e-4,ASV_00587,IT2
556,1,579,4,5.17299e-4,ASV_00587,FI1
556,1,137,5,8.17251e-4,ASV_00587,UK1
556,1,1031,6,3.6034e-4,ASV_00587,UK2
556,1,1078,7,3.4995e-4,ASV_00587,SE1
557,1,30,5,9.44662e-4,ASV_00589,UK1
557,1,1518,6,2.73961e-4,ASV_00589,UK2
558,1,1682,7,2.4693e-4,ASV_00590,SE1
559,1,200,5,7.70959e-4,ASV_00591,UK1
559,1,2170,6,1.82332e-4,ASV_00591,UK2
560,1,2623,2,1.18809e-4,ASV_00592,IT2
561,1,2277,6,1.66792e-4,ASV_00593,UK2
561,1,866,7,4.08572e-4,ASV_00593,SE1
562,1,2056,1,1.94332e-4,ASV_00594,IT1
562,1,1870,2,2.1946e-4,ASV_00594,IT2
563,1,2250,1,1.7117e-4,ASV_00595,IT1
563,1,664,2,4.76302e-4,ASV_00595,IT2
563,1,144,5,8.12881e-4,ASV_00595,UK1
563,1,2256,6,1.70719e-4,ASV_00595,UK2
564,1,1634,1,2.55109e-4,ASV_00596,IT1
564,1,667,2,4.75805e-4,ASV_00596,IT2
565,1,2475,6,1.42783e-4,ASV_00597,UK2
566,1,2580,4,1.25001e-4,ASV_00600,FI1
566,1,2763,6,7.71616e-5,ASV_00600,UK2
566,1,726,7,4.54485e-4,ASV_00600,SE1
567,1,881,4,4.03971e-4,ASV_00601,FI1
567,1,1219,7,3.2589e-4,ASV_00601,SE1
568,1,2714,6,9.60549e-5,ASV_00602,UK2
569,1,2328,4,1.61273e-4,ASV_00603,FI1
569,1,1940,6,2.09796e-4,ASV_00603,UK2
569,1,1011,7,3.66666e-4,ASV_00603,SE1
570,1,539,5,5.38375e-4,ASV_00604,UK1
570,1,2453,6,1.46017e-4,ASV_00604,UK2
571,1,2023,4,1.98685e-4,ASV_00607,FI1
571,1,375,5,6.29177e-4,ASV_00607,UK1
571,1,2193,6,1.79153e-4,ASV_00607,UK2
571,1,417,7,6.03588e-4,ASV_00607,SE1
572,1,764,4,4.41449e-4,ASV_00610,FI1
572,1,2486,7,1.41051e-4,ASV_00610,SE1
573,1,847,2,4.13763e-4,ASV_00611,IT2
573,1,17,5,9.85782e-4,ASV_00611,UK1
574,1,2055,2,1.94712e-4,ASV_00612,IT2
574,1,34,5,9.34907e-4,ASV_00612,UK1
575,1,2166,1,1.82671e-4,ASV_00613,IT1
575,1,1109,2,3.42683e-4,ASV_00613,IT2
576,1,1077,7,3.50092e-4,ASV_00614,SE1
577,1,917,2,3.934e-4,ASV_00615,IT2
577,1,74,5,8.77328e-4,ASV_00615,UK1
578,1,2302,2,1.63796e-4,ASV_00618,IT2
578,1,25,5,9.52967e-4,ASV_00618,UK1
578,1,1770,6,2.35278e-4,ASV_00618,UK2
579,1,2699,1,1.01136e-4,ASV_00619,IT1
580,1,1773,2,2.35058e-4,ASV_00620,IT2
580,1,1100,4,3.44698e-4,ASV_00620,FI1
580,1,224,5,7.49691e-4,ASV_00620,UK1
580,1,1358,6,3.02099e-4,ASV_00620,UK2
581,1,1610,4,2.5824e-4,ASV_00621,FI1
581,1,1920,7,2.13844e-4,ASV_00621,SE1
582,1,855,1,4.11702e-4,ASV_00622,IT1
582,1,1046,2,3.56565e-4,ASV_00622,IT2
582,1,260,5,7.24279e-4,ASV_00622,UK1
582,1,1885,6,2.17532e-4,ASV_00622,UK2
583,1,1403,4,2.94083e-4,ASV_00626,FI1
583,1,2130,6,1.86276e-4,ASV_00626,UK2
584,1,1083,4,3.48435e-4,ASV_00627,FI1
584,1,255,5,7.28158e-4,ASV_00627,UK1
584,1,2165,6,1.82937e-4,ASV_00627,UK2
584,1,990,7,3.70542e-4,ASV_00627,SE1
585,1,928,2,3.90335e-4,ASV_00628,IT2
585,1,675,5,4.72583e-4,ASV_00628,UK1
585,1,2414,6,1.50311e-4,ASV_00628,UK2
586,1,1676,6,2.48193e-4,ASV_00629,UK2
587,1,992,2,3.69715e-4,ASV_00630,IT2
587,1,2152,4,1.8378e-4,ASV_00630,FI1
587,1,2673,6,1.06643e-4,ASV_00630,UK2
587,1,1711,7,2.41917e-4,ASV_00630,SE1
588,1,2515,7,1.36093e-4,ASV_00631,SE1
589,1,725,2,4.54574e-4,ASV_00633,IT2
589,1,2663,6,1.10943e-4,ASV_00633,UK2
590,1,1342,1,3.04367e-4,ASV_00635,IT1
590,1,1444,2,2.86283e-4,ASV_00635,IT2
590,1,668,5,4.75118e-4,ASV_00635,UK1
590,1,1830,6,2.26604e-4,ASV_00635,UK2
591,1,876,2,4.05388e-4,ASV_00636,IT2
591,1,2896,3,3.69849e-5,ASV_00636,IT3
592,1,2425,6,1.49368e-4,ASV_00637,UK2
593,1,1105,2,3.4384e-4,ASV_00638,IT2
593,1,1208,4,3.28181e-4,ASV_00638,FI1
593,1,1860,6,2.20665e-4,ASV_00638,UK2
593,1,2353,7,1.57536e-4,ASV_00638,SE1
594,1,2530,6,1.33944e-4,ASV_00639,UK2
595,1,961,4,3.7947e-4,ASV_00640,FI1
595,1,2349,6,1.58178e-4,ASV_00640,UK2
595,1,2181,7,1.80068e-4,ASV_00640,SE1
596,1,1180,2,3.31541e-4,ASV_00641,IT2
596,1,603,4,5.03245e-4,ASV_00641,FI1
596,1,11,5,0.00101434,ASV_00641,UK1
596,1,2744,6,8.37327e-5,ASV_00641,UK2
596,1,2235,7,1.73415e-4,ASV_00641,SE1
597,1,680,2,4.71234e-4,ASV_00643,IT2
597,1,1045,4,3.56792e-4,ASV_00643,FI1
597,1,485,5,5.69816e-4,ASV_00643,UK1
597,1,2609,6,1.20229e-4,ASV_00643,UK2
597,1,1758,7,2.37098e-4,ASV_00643,SE1
598,1,2058,4,1.94225e-4,ASV_00644,FI1
598,1,1140,7,3.38899e-4,ASV_00644,SE1
599,1,1512,2,2.75231e-4,ASV_00645,IT2
599,1,428,4,5.95588e-4,ASV_00645,FI1
599,1,2242,6,1.72197e-4,ASV_00645,UK2
599,1,1536,7,2.71208e-4,ASV_00645,SE1
600,1,1861,6,2.20614e-4,ASV_00647,UK2
600,1,2191,7,1.79182e-4,ASV_00647,SE1
601,1,708,4,4.61168e-4,ASV_00649,FI1
601,1,1838,7,2.25226e-4,ASV_00649,SE1
602,1,1380,2,2.98293e-4,ASV_00651,IT2
602,1,1157,4,3.36251e-4,ASV_00651,FI1
602,1,107,5,8.49225e-4,ASV_00651,UK1
602,1,1938,6,2.10137e-4,ASV_00651,UK2
603,1,827,7,4.19102e-4,ASV_00652,SE1
604,1,2265,6,1.6866e-4,ASV_00653,UK2
605,1,1554,1,2.68104e-4,ASV_00654,IT1
605,1,1549,2,2.68531e-4,ASV_00654,IT2
605,1,2983,3,1.41728e-5,ASV_00654,IT3
605,1,360,5,6.428e-4,ASV_00654,UK1
605,1,2528,6,1.34072e-4,ASV_00654,UK2
605,1,740,7,4.49865e-4,ASV_00654,SE1
606,1,2595,1,1.22032e-4,ASV_00656,IT1
606,1,1034,2,3.59148e-4,ASV_00656,IT2
606,1,986,4,3.71295e-4,ASV_00656,FI1
606,1,556,5,5.30127e-4,ASV_00656,UK1
606,1,2584,6,1.24453e-4,ASV_00656,UK2
606,1,913,7,3.94665e-4,ASV_00656,SE1
607,1,125,5,8.29013e-4,ASV_00657,UK1
607,1,2432,6,1.48285e-4,ASV_00657,UK2
608,1,1535,7,2.71879e-4,ASV_00659,SE1
609,1,1964,6,2.065e-4,ASV_00660,UK2
610,1,1337,2,3.048e-4,ASV_00662,IT2
610,1,975,4,3.75591e-4,ASV_00662,FI1
610,1,1223,7,3.24946e-4,ASV_00662,SE1
611,1,2047,6,1.95675e-4,ASV_00663,UK2
612,1,1347,2,3.04119e-4,ASV_00665,IT2
612,1,2212,6,1.76373e-4,ASV_00665,UK2
613,1,782,2,4.35788e-4,ASV_00666,IT2
613,1,993,4,3.69682e-4,ASV_00666,FI1
613,1,987,7,3.7116e-4,ASV_00666,SE1
614,1,874,2,4.06884e-4,ASV_00668,IT2
615,1,2811,6,5.98381e-5,ASV_00669,UK2
616,1,2670,6,1.0855e-4,ASV_00670,UK2
617,1,2143,1,1.85085e-4,ASV_00671,IT1
617,1,910,2,3.95164e-4,ASV_00671,IT2
617,1,177,5,7.8728e-4,ASV_00671,UK1
617,1,1434,6,2.87309e-4,ASV_00671,UK2
617,1,2246,7,1.71616e-4,ASV_00671,SE1
618,1,1656,2,2.51135e-4,ASV_00673,IT2
618,1,356,5,6.47435e-4,ASV_00673,UK1
618,1,2704,6,9.92043e-5,ASV_00673,UK2
619,1,1357,1,3.02402e-4,ASV_00674,IT1
620,1,1728,7,2.40219e-4,ASV_00675,SE1
621,1,1368,2,3.00485e-4,ASV_00676,IT2
621,1,1595,6,2.60153e-4,ASV_00676,UK2
622,1,715,2,4.58365e-4,ASV_00679,IT2
622,1,169,5,7.94464e-4,ASV_00679,UK1
623,1,1841,4,2.24329e-4,ASV_00682,FI1
623,1,1812,6,2.29592e-4,ASV_00682,UK2
624,1,835,4,4.16865e-4,ASV_00683,FI1
624,1,674,7,4.73108e-4,ASV_00683,SE1
625,1,1065,7,3.51712e-4,ASV_00685,SE1
626,1,1183,2,3.31194e-4,ASV_00686,IT2
626,1,2423,6,1.49435e-4,ASV_00686,UK2
626,1,697,7,4.65819e-4,ASV_00686,SE1
627,1,386,2,6.23876e-4,ASV_00687,IT2
628,1,2404,6,1.51375e-4,ASV_00688,UK2
628,1,1494,7,2.78754e-4,ASV_00688,SE1
629,1,2085,4,1.91107e-4,ASV_00689,FI1
629,1,2639,6,1.15871e-4,ASV_00689,UK2
629,1,2022,7,1.9882e-4,ASV_00689,SE1
630,1,2415,1,1.50227e-4,ASV_00690,IT1
630,1,261,5,7.24049e-4,ASV_00690,UK1
631,1,2185,6,1.79656e-4,ASV_00693,UK2
631,1,1402,7,2.94209e-4,ASV_00693,SE1
632,1,2832,6,5.39718e-5,ASV_00694,UK2
633,1,2543,6,1.32519e-4,ASV_00695,UK2
634,1,2309,1,1.62911e-4,ASV_00697,IT1
634,1,1089,2,3.46943e-4,ASV_00697,IT2
634,1,46,5,9.18338e-4,ASV_00697,UK1
635,1,2552,6,1.31426e-4,ASV_00699,UK2
636,1,395,5,6.19778e-4,ASV_00700,UK1
636,1,1222,7,3.25113e-4,ASV_00700,SE1
637,1,505,5,5.56584e-4,ASV_00701,UK1
638,1,1507,4,2.75791e-4,ASV_00704,FI1
638,1,1866,7,2.20152e-4,ASV_00704,SE1
639,1,691,4,4.6826e-4,ASV_00705,FI1
639,1,2341,6,1.59666e-4,ASV_00705,UK2
640,1,69,5,8.85152e-4,ASV_00708,UK1
641,1,1419,2,2.90306e-4,ASV_00709,IT2
641,1,2395,6,1.52721e-4,ASV_00709,UK2
641,1,719,7,4.56484e-4,ASV_00709,SE1
