node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.9679e-4,ASV_00543,FI1
521,1,6,8.76558e-5,ASV_00543,UK2
521,1,7,3.74478e-4,ASV_00543,SE1
522,1,2,2.35797e-4,ASV_00544,IT2
523,1,6,3.18609e-4,ASV_00545,UK2
524,1,4,1.66551e-4,ASV_00546,FI1
524,1,6,1.5624e-4,ASV_00546,UK2
524,1,7,4.62947e-4,ASV_00546,SE1
525,1,2,1.98101e-4,ASV_00548,IT2
525,1,4,1.45031e-4,ASV_00548,FI1
525,1,6,8.64788e-5,ASV_00548,UK2
525,1,7,3.77363e-4,ASV_00548,SE1
526,1,1,1.96913e-4,ASV_00550,IT1
526,1,2,3.43745e-4,ASV_00550,IT2
526,1,3,5.312e-5,ASV_00550,IT3
526,1,5,6.12712e-4,ASV_00550,UK1
526,1,6,1.03473e-4,ASV_00550,UK2
527,1,2,2.86727e-4,ASV_00551,IT2
527,1,5,6.25143e-4,ASV_00551,UK1
528,1,6,2.16024e-4,ASV_00552,UK2
528,1,7,2.15346e-4,ASV_00552,SE1
529,1,2,3.14578e-4,ASV_00554,IT2
529,1,4,4.11538e-4,ASV_00554,FI1
529,1,5,8.07967e-4,ASV_00554,UK1
529,1,6,1.20514e-4,ASV_00554,UK2
529,1,7,4.21399e-4,ASV_00554,SE1
530,1,1,2.10105e-4,ASV_00555,IT1
530,1,2,4.07212e-4,ASV_00555,IT2
530,1,6,2.63694e-4,ASV_00555,UK2
531,1,1,2.09469e-4,ASV_00556,IT1
531,1,2,4.24819e-4,ASV_00556,IT2
531,1,5,7.4331e-4,ASV_00556,UK1
532,1,4,2.94001e-4,ASV_00557,FI1
532,1,6,1.59098e-4,ASV_00557,UK2
532,1,7,1.32212e-4,ASV_00557,SE1
533,1,6,1.46747e-4,ASV_00558,UK2
534,1,2,3.49423e-4,ASV_00559,IT2
534,1,6,1.98207e-4,ASV_00559,UK2
534,1,7,2.62857e-4,ASV_00559,SE1
535,1,2,6.10194e-4,ASV_00561,IT2
536,1,5,8.14921e-4,ASV_00562,UK1
537,1,2,3.91634e-4,ASV_00563,IT2
537,1,4,4.98282e-4,ASV_00563,FI1
537,1,6,1.13448e-4,ASV_00563,UK2
537,1,7,4.71667e-4,ASV_00563,SE1
538,1,1,3.04183e-4,ASV_00564,IT1
538,1,5,5.8779e-4,ASV_00564,UK1
539,1,6,1.71699e-4,ASV_00565,UK2
540,1,2,5.75852e-4,ASV_00566,IT2
540,1,5,6.84725e-4,ASV_00566,UK1
540,1,6,1.17916e-4,ASV_00566,UK2
541,1,2,3.58174e-4,ASV_00568,IT2
541,1,5,6.79814e-4,ASV_00568,UK1
541,1,6,1.62574e-4,ASV_00568,UK2
542,1,2,2.8238e-4,ASV_00569,IT2
542,1,5,5.346e-4,ASV_00569,UK1
543,1,1,2.61229e-4,ASV_00570,IT1
543,1,2,2.78125e-4,ASV_00570,IT2
543,1,4,4.86798e-4,ASV_00570,FI1
543,1,5,8.68748e-4,ASV_00570,UK1
543,1,6,1.19558e-4,ASV_00570,UK2
543,1,7,3.46101e-4,ASV_00570,SE1
544,1,1,3.29054e-4,ASV_00571,IT1
544,1,2,2.40298e-4,ASV_00571,IT2
545,1,2,1.08933e-4,ASV_00572,IT2
545,1,3,2.74608e-5,ASV_00572,IT3
545,1,6,1.47999e-4,ASV_00572,UK2
546,1,1,2.72726e-4,ASV_00574,IT1
546,1,2,3.57055e-4,ASV_00574,IT2
546,1,3,4.12796e-5,ASV_00574,IT3
546,1,5,8.68244e-4,ASV_00574,UK1
546,1,6,1.7927e-4,ASV_00574,UK2
546,1,7,3.803e-4,ASV_00574,SE1
547,1,4,1.86431e-4,ASV_00575,FI1
547,1,6,2.6184e-4,ASV_00575,UK2
547,1,7,1.7088e-4,ASV_00575,SE1
548,1,1,1.797e-4,ASV_00576,IT1
548,1,2,3.87141e-4,ASV_00576,IT2
548,1,5,5.80645e-4,ASV_00576,UK1
548,1,6,1.95473e-4,ASV_00576,UK2
549,1,5,5.76472e-4,ASV_00577,UK1
549,1,6,1.907e-4,ASV_00577,UK2
550,1,2,2.89014e-4,ASV_00581,IT2
550,1,5,7.00838e-4,ASV_00581,UK1
550,1,6,2.26212e-4,ASV_00581,UK2
551,1,6,2.93043e-4,ASV_00582,UK2
552,1,4,4.35326e-4,ASV_00583,FI1
552,1,7,1.24905e-4,ASV_00583,SE1
553,1,5,9.5045e-4,ASV_00584,UK1
553,1,6,2.61806e-4,ASV_00584,UK2
554,1,6,1.15674e-4,ASV_00585,UK2
555,1,6,1.05383e-4,ASV_00586,UK2
556,1,2,4.00216e-4,ASV_00587,IT2
556,1,4,5.17299e-4,ASV_00587,FI1
556,1,5,8.17251e-4,ASV_00587,UK1
556,1,6,3.6034e-4,ASV_00587,UK2
556,1,7,3.4995e-4,ASV_00587,SE1
557,1,5,9.44662e-4,ASV_00589,UK1
557,1,6,2.73961e-4,ASV_00589,UK2
558,1,7,2.4693e-4,ASV_00590,SE1
559,1,5,7.70959e-4,ASV_00591,UK1
559,1,6,1.82332e-4,ASV_00591,UK2
560,1,2,1.18809e-4,ASV_00592,IT2
561,1,6,1.66792e-4,ASV_00593,UK2
561,1,7,4.08572e-4,ASV_00593,SE1
562,1,1,1.94332e-4,ASV_00594,IT1
562,1,2,2.1946e-4,ASV_00594,IT2
563,1,1,1.7117e-4,ASV_00595,IT1
563,1,2,4.76302e-4,ASV_00595,IT2
563,1,5,8.12881e-4,ASV_00595,UK1
563,1,6,1.70719e-4,ASV_00595,UK2
564,1,1,2.55109e-4,ASV_00596,IT1
564,1,2,4.75805e-4,ASV_00596,IT2
565,1,6,1.42783e-4,ASV_00597,UK2
566,1,4,1.25001e-4,ASV_00600,FI1
566,1,6,7.71616e-5,ASV_00600,UK2
566,1,7,4.54485e-4,ASV_00600,SE1
567,1,4,4.03971e-4,ASV_00601,FI1
567,1,7,3.2589e-4,ASV_00601,SE1
568,1,6,9.60549e-5,ASV_00602,UK2
569,1,4,1.61273e-4,ASV_00603,FI1
569,1,6,2.09796e-4,ASV_00603,UK2
569,1,7,3.66666e-4,ASV_00603,SE1
570,1,5,5.38375e-4,ASV_00604,UK1
570,1,6,1.46017e-4,ASV_00604,UK2
571,1,4,1.98685e-4,ASV_00607,FI1
571,1,5,6.29177e-4,ASV_00607,UK1
571,1,6,1.79153e-4,ASV_00607,UK2
571,1,7,6.03588e-4,ASV_00607,SE1
572,1,4,4.41449e-4,ASV_00610,FI1
572,1,7,1.41051e-4,ASV_00610,SE1
573,1,2,4.13763e-4,ASV_00611,IT2
573,1,5,9.85782e-4,ASV_00611,UK1
574,1,2,1.94712e-4,ASV_00612,IT2
574,1,5,9.34907e-4,ASV_00612,UK1
575,1,1,1.82671e-4,ASV_00613,IT1
575,1,2,3.42683e-4,ASV_00613,IT2
576,1,7,3.50092e-4,ASV_00614,SE1
577,1,2,3.934e-4,ASV_00615,IT2
577,1,5,8.77328e-4,ASV_00615,UK1
578,1,2,1.63796e-4,ASV_00618,IT2
578,1,5,9.52967e-4,ASV_00618,UK1
578,1,6,2.35278e-4,ASV_00618,UK2
579,1,1,1.01136e-4,ASV_00619,IT1
580,1,2,2.35058e-4,ASV_00620,IT2
580,1,4,3.44698e-4,ASV_00620,FI1
580,1,5,7.49691e-4,ASV_00620,UK1
580,1,6,3.02099e-4,ASV_00620,UK2
581,1,4,2.5824e-4,ASV_00621,FI1
581,1,7,2.13844e-4,ASV_00621,SE1
582,1,1,4.11702e-4,ASV_00622,IT1
582,1,2,3.56565e-4,ASV_00622,IT2
582,1,5,7.24279e-4,ASV_00622,UK1
582,1,6,2.17532e-4,ASV_00622,UK2
583,1,4,2.94083e-4,ASV_00626,FI1
583,1,6,1.86276e-4,ASV_00626,UK2
584,1,4,3.48435e-4,ASV_00627,FI1
584,1,5,7.28158e-4,ASV_00627,UK1
584,1,6,1.82937e-4,ASV_00627,UK2
584,1,7,3.70542e-4,ASV_00627,SE1
585,1,2,3.90335e-4,ASV_00628,IT2
585,1,5,4.72583e-4,ASV_00628,UK1
585,1,6,1.50311e-4,ASV_00628,UK2
586,1,6,2.48193e-4,ASV_00629,UK2
587,1,2,3.69715e-4,ASV_00630,IT2
587,1,4,1.8378e-4,ASV_00630,FI1
587,1,6,1.06643e-4,ASV_00630,UK2
587,1,7,2.41917e-4,ASV_00630,SE1
588,1,7,1.36093e-4,ASV_00631,SE1
589,1,2,4.54574e-4,ASV_00633,IT2
589,1,6,1.10943e-4,ASV_00633,UK2
590,1,1,3.04367e-4,ASV_00635,IT1
590,1,2,2.86283e-4,ASV_00635,IT2
590,1,5,4.75118e-4,ASV_00635,UK1
590,1,6,2.26604e-4,ASV_00635,UK2
591,1,2,4.05388e-4,ASV_00636,IT2
591,1,3,3.69849e-5,ASV_00636,IT3
592,1,6,1.49368e-4,ASV_00637,UK2
593,1,2,3.4384e-4,ASV_00638,IT2
593,1,4,3.28181e-4,ASV_00638,FI1
593,1,6,2.20665e-4,ASV_00638,UK2
593,1,7,1.57536e-4,ASV_00638,SE1
594,1,6,1.33944e-4,ASV_00639,UK2
595,1,4,3.7947e-4,ASV_00640,FI1
595,1,6,1.58178e-4,ASV_00640,UK2
595,1,7,1.80068e-4,ASV_00640,SE1
596,1,2,3.31541e-4,ASV_00641,IT2
596,1,4,5.03245e-4,ASV_00641,FI1
596,1,5,0.00101434,ASV_00641,UK1
596,1,6,8.37327e-5,ASV_00641,UK2
596,1,7,1.73415e-4,ASV_00641,SE1
597,1,2,4.71234e-4,ASV_00643,IT2
597,1,4,3.56792e-4,ASV_00643,FI1
597,1,5,5.69816e-4,ASV_00643,UK1
597,1,6,1.20229e-4,ASV_00643,UK2
597,1,7,2.37098e-4,ASV_00643,SE1
598,1,4,1.94225e-4,ASV_00644,FI1
598,1,7,3.38899e-4,ASV_00644,SE1
599,1,2,2.75231e-4,ASV_00645,IT2
599,1,4,5.95588e-4,ASV_00645,FI1
599,1,6,1.72197e-4,ASV_00645,UK2
599,1,7,2.71208e-4,ASV_00645,SE1
600,1,6,2.20614e-4,ASV_00647,UK2
600,1,7,1.79182e-4,ASV_00647,SE1
601,1,4,4.61168e-4,ASV_00649,FI1
601,1,7,2.25226e-4,ASV_00649,SE1
602,1,2,2.98293e-4,ASV_00651,IT2
602,1,4,3.36251e-4,ASV_00651,FI1
602,1,5,8.49225e-4,ASV_00651,UK1
602,1,6,2.10137e-4,ASV_00651,UK2
603,1,7,4.19102e-4,ASV_00652,SE1
604,1,6,1.6866e-4,ASV_00653,UK2
605,1,1,2.68104e-4,ASV_00654,IT1
605,1,2,2.68531e-4,ASV_00654,IT2
605,1,3,1.41728e-5,ASV_00654,IT3
605,1,5,6.428e-4,ASV_00654,UK1
605,1,6,1.34072e-4,ASV_00654,UK2
605,1,7,4.49865e-4,ASV_00654,SE1
606,1,1,1.22032e-4,ASV_00656,IT1
606,1,2,3.59148e-4,ASV_00656,IT2
606,1,4,3.71295e-4,ASV_00656,FI1
606,1,5,5.30127e-4,ASV_00656,UK1
606,1,6,1.24453e-4,ASV_00656,UK2
606,1,7,3.94665e-4,ASV_00656,SE1
607,1,5,8.29013e-4,ASV_00657,UK1
607,1,6,1.48285e-4,ASV_00657,UK2
608,1,7,2.71879e-4,ASV_00659,SE1
609,1,6,2.065e-4,ASV_00660,UK2
610,1,2,3.048e-4,ASV_00662,IT2
610,1,4,3.75591e-4,ASV_00662,FI1
610,1,7,3.24946e-4,ASV_00662,SE1
611,1,6,1.95675e-4,ASV_00663,UK2
612,1,2,3.04119e-4,ASV_00665,IT2
612,1,6,1.76373e-4,ASV_00665,UK2
613,1,2,4.35788e-4,ASV_00666,IT2
613,1,4,3.69682e-4,ASV_00666,FI1
613,1,7,3.7116e-4,ASV_00666,SE1
614,1,2,4.06884e-4,ASV_00668,IT2
615,1,6,5.98381e-5,ASV_00669,UK2
616,1,6,1.0855e-4,ASV_00670,UK2
617,1,1,1.85085e-4,ASV_00671,IT1
617,1,2,3.95164e-4,ASV_00671,IT2
617,1,5,7.8728e-4,ASV_00671,UK1
617,1,6,2.87309e-4,ASV_00671,UK2
617,1,7,1.71616e-4,ASV_00671,SE1
618,1,2,2.51135e-4,ASV_00673,IT2
618,1,5,6.47435e-4,ASV_00673,UK1
618,1,6,9.92043e-5,ASV_00673,UK2
619,1,1,3.02402e-4,ASV_00674,IT1
620,1,7,2.40219e-4,ASV_00675,SE1
621,1,2,3.00485e-4,ASV_00676,IT2
621,1,6,2.60153e-4,ASV_00676,UK2
622,1,2,4.58365e-4,ASV_00679,IT2
622,1,5,7.94464e-4,ASV_00679,UK1
623,1,4,2.24329e-4,ASV_00682,FI1
623,1,6,2.29592e-4,ASV_00682,UK2
624,1,4,4.16865e-4,ASV_00683,FI1
624,1,7,4.73108e-4,ASV_00683,SE1
625,1,7,3.51712e-4,ASV_00685,SE1
626,1,2,3.31194e-4,ASV_00686,IT2
626,1,6,1.49435e-4,ASV_00686,UK2
626,1,7,4.65819e-4,ASV_00686,SE1
627,1,2,6.23876e-4,ASV_00687,IT2
628,1,6,1.51375e-4,ASV_00688,UK2
628,1,7,2.78754e-4,ASV_00688,SE1
629,1,4,1.91107e-4,ASV_00689,FI1
629,1,6,1.15871e-4,ASV_00689,UK2
629,1,7,1.9882e-4,ASV_00689,SE1
630,1,1,1.50227e-4,ASV_00690,IT1
630,1,5,7.24049e-4,ASV_00690,UK1
631,1,6,1.79656e-4,ASV_00693,UK2
631,1,7,2.94209e-4,ASV_00693,SE1
632,1,6,5.39718e-5,ASV_00694,UK2
633,1,6,1.32519e-4,ASV_00695,UK2
634,1,1,1.62911e-4,ASV_00697,IT1
634,1,2,3.46943e-4,ASV_00697,IT2
634,1,5,9.18338e-4,ASV_00697,UK1
635,1,6,1.31426e-4,ASV_00699,UK2
636,1,5,6.19778e-4,ASV_00700,UK1
636,1,7,3.25113e-4,ASV_00700,SE1
637,1,5,5.56584e-4,ASV_00701,UK1
638,1,4,2.75791e-4,ASV_00704,FI1
638,1,7,2.20152e-4,ASV_00704,SE1
639,1,4,4.6826e-4,ASV_00705,FI1
639,1,6,1.59666e-4,ASV_00705,UK2
640,1,5,8.85152e-4,ASV_00708,UK1
641,1,2,2.90306e-4,ASV_00709,IT2
641,1,6,1.52721e-4,ASV_00709,UK2
641,1,7,4.56484e-4,ASV_00709,SE1
642,1,7,1.64111e-4,ASV_00711,SE1
643,1,4,1.79357e-4,ASV_00712,FI1
643,1,7,2.04404e-4,ASV_00712,SE1
644,1,1,1.22375e-4,ASV_00714,IT1
644,1,2,3.89839e-4,ASV_00714,IT2
645,1,4,3.65982e-4,ASV_00715,FI1
646,1,2,4.55169e-4,ASV_00718,IT2
647,1,2,2.72198e-4,ASV_00721,IT2
647,1,5,7.55508e-4,ASV_00721,UK1
647,1,6,1.60032e-4,ASV_00721,UK2
647,1,7,1.98584e-4,ASV_00721,SE1
648,1,7,2.20305e-4,ASV_00722,SE1
649,1,4,2.90978e-4,ASV_00723,FI1
649,1,6,1.64361e-4,ASV_00723,UK2
649,1,7,3.0763e-4,ASV_00723,SE1
650,1,2,4.66768e-4,ASV_00724,IT2
651,1,2,2.81364e-4,ASV_00726,IT2
651,1,6,1.50315e-4,ASV_00726,UK2
651,1,7,2.38904e-4,ASV_00726,SE1
652,1,2,2.75399e-4,ASV_00727,IT2
652,1,4,2.64922e-4,ASV_00727,FI1
652,1,5,6.29026e-4,ASV_00727,UK1
652,1,6,1.33885e-4,ASV_00727,UK2
652,1,7,6.26952e-4,ASV_00727,SE1
653,1,1,2.1608e-4,ASV_00728,IT1
653,1,2,3.04723e-4,ASV_00728,IT2
653,1,6,3.2965e-4,ASV_00728,UK2
654,1,4,2.18036e-4,ASV_00729,FI1
655,1,6,1.23206e-4,ASV_00730,UK2
656,1,1,1.47795e-4,ASV_00732,IT1
656,1,2,4.11212e-4,ASV_00732,IT2
656,1,3,6.59649e-5,ASV_00732,IT3
657,1,5,7.34941e-4,ASV_00733,UK1
657,1,6,2.20113e-4,ASV_00733,UK2
658,1,2,2.01646e-4,ASV_00734,IT2
659,1,7,2.13234e-4,ASV_00735,SE1
660,1,5,8.89119e-4,ASV_00736,UK1
660,1,6,1.64596e-4,ASV_00736,UK2
660,1,7,3.20239e-4,ASV_00736,SE1
661,1,6,1.48953e-4,ASV_00737,UK2
661,1,7,2.75767e-4,ASV_00737,SE1
662,1,6,2.73896e-4,ASV_00742,UK2
663,1,4,3.34036e-4,ASV_00743,FI1
663,1,6,2.39788e-4,ASV_00743,UK2
663,1,7,2.72538e-4,ASV_00743,SE1
664,1,5,6.83013e-4,ASV_00744,UK1
664,1,6,1.24458e-4,ASV_00744,UK2
665,1,5,8.60745e-4,ASV_00745,UK1
666,1,4,4.15223e-4,ASV_00746,FI1
666,1,7,2.48368e-4,ASV_00746,SE1
667,1,6,2.59241e-4,ASV_00747,UK2
667,1,7,6.02919e-4,ASV_00747,SE1
668,1,5,3.99592e-4,ASV_00751,UK1
668,1,6,1.03692e-4,ASV_00751,UK2
668,1,7,2.56273e-4,ASV_00751,SE1
669,1,6,1.16483e-4,ASV_00752,UK2
670,1,4,3.04176e-4,ASV_00753,FI1
671,1,2,5.5779e-4,ASV_00755,IT2
671,1,5,9.26925e-4,ASV_00755,UK1
671,1,6,2.65135e-4,ASV_00755,UK2
672,1,1,2.70909e-4,ASV_00757,IT1
672,1,2,4.9709e-4,ASV_00757,IT2
672,1,6,2.16876e-4,ASV_00757,UK2
673,1,2,4.82826e-4,ASV_00758,IT2
673,1,4,3.97488e-4,ASV_00758,FI1
673,1,5,7.46246e-4,ASV_00758,UK1
674,1,2,2.39343e-4,ASV_00760,IT2
675,1,4,2.9782e-4,ASV_00761,FI1
675,1,6,2.60112e-4,ASV_00761,UK2
676,1,6,1.91828e-4,ASV_00762,UK2
677,1,4,5.00817e-4,ASV_00763,FI1
677,1,6,3.02595e-4,ASV_00763,UK2
677,1,7,2.29138e-4,ASV_00763,SE1
678,1,4,3.02776e-4,ASV_00764,FI1
678,1,7,4.39666e-4,ASV_00764,SE1
679,1,2,5.20238e-4,ASV_00769,IT2
679,1,5,4.24501e-4,ASV_00769,UK1
679,1,6,1.4073e-4,ASV_00769,UK2
680,1,5,7.91531e-4,ASV_00770,UK1
680,1,6,1.85118e-4,ASV_00770,UK2
681,1,2,4.8445e-4,ASV_00772,IT2
681,1,4,2.96159e-4,ASV_00772,FI1
681,1,5,5.75424e-4,ASV_00772,UK1
681,1,6,1.47611e-4,ASV_00772,UK2
682,1,4,6.009e-4,ASV_00774,FI1
682,1,7,1.39978e-4,ASV_00774,SE1
683,1,4,4.7895e-4,ASV_00775,FI1
683,1,7,1.95888e-4,ASV_00775,SE1
684,1,2,4.43941e-4,ASV_00778,IT2
684,1,5,8.94573e-4,ASV_00778,UK1
685,1,5,6.19636e-4,ASV_00779,UK1
686,1,2,2.50894e-4,ASV_00781,IT2
686,1,6,3.76205e-4,ASV_00781,UK2
687,1,2,3.40442e-4,ASV_00782,IT2
687,1,3,3.11693e-5,ASV_00782,IT3
688,1,4,5.30405e-5,ASV_00786,FI1
688,1,7,1.31259e-4,ASV_00786,SE1
689,1,1,1.49999e-4,ASV_00787,IT1
690,1,7,2.53715e-4,ASV_00788,SE1
691,1,2,3.41474e-4,ASV_00789,IT2
691,1,5,6.93959e-4,ASV_00789,UK1
692,1,6,2.02407e-4,ASV_00790,UK2
693,1,7,1.33706e-4,ASV_00792,SE1
694,1,2,2.61451e-4,ASV_00793,IT2
694,1,6,1.01331e-4,ASV_00793,UK2
695,1,7,3.12867e-4,ASV_00794,SE1
696,1,4,4.7148e-4,ASV_00795,FI1
696,1,6,1.74808e-4,ASV_00795,UK2
696,1,7,3.03393e-4,ASV_00795,SE1
697,1,6,1.72567e-4,ASV_00797,UK2
698,1,2,5.33355e-4,ASV_00798,IT2
699,1,6,1.21332e-4,ASV_00799,UK2
700,1,2,6.45169e-4,ASV_00801,IT2
700,1,6,2.68704e-4,ASV_00801,UK2
700,1,7,2.02095e-4,ASV_00801,SE1
701,1,2,3.15326e-4,ASV_00802,IT2
702,1,7,4.13822e-4,ASV_00803,SE1
703,1,6,9.37581e-5,ASV_00804,UK2
703,1,7,2.57593e-4,ASV_00804,SE1
704,1,4,4.14749e-4,ASV_00805,FI1
705,1,2,2.85843e-4,ASV_00806,IT2
705,1,5,8.29728e-4,ASV_00806,UK1
705,1,6,2.57625e-4,ASV_00806,UK2
706,1,2,3.69673e-4,ASV_00807,IT2
706,1,4,3.20598e-4,ASV_00807,FI1
706,1,6,2.5654e-4,ASV_00807,UK2
706,1,7,2.62939e-4,ASV_00807,SE1
707,1,2,4.93612e-4,ASV_00808,IT2
707,1,6,1.52793e-4,ASV_00808,UK2
708,1,2,4.42436e-4,ASV_00809,IT2
708,1,6,2.56545e-4,ASV_00809,UK2
709,1,6,8.51608e-5,ASV_00810,UK2
709,1,7,2.18468e-4,ASV_00810,SE1
710,1,2,1.93634e-4,ASV_00811,IT2
711,1,5,6.93987e-4,ASV_00812,UK1
711,1,6,2.60619e-4,ASV_00812,UK2
712,1,5,7.30348e-4,ASV_00813,UK1
713,1,5,7.47449e-4,ASV_00814,UK1
713,1,6,1.58859e-4,ASV_00814,UK2
713,1,7,3.12254e-4,ASV_00814,SE1
714,1,2,3.30267e-4,ASV_00815,IT2
714,1,5,8.23457e-4,ASV_00815,UK1
715,1,1,3.28552e-4,ASV_00817,IT1
715,1,2,1.72993e-4,ASV_00817,IT2
715,1,5,7.5184e-4,ASV_00817,UK1
716,1,5,4.95527e-4,ASV_00819,UK1
717,1,2,2.20053e-4,ASV_00821,IT2
717,1,5,6.69343e-4,ASV_00821,UK1
717,1,6,1.87505e-4,ASV_00821,UK2
718,1,1,3.18613e-4,ASV_00822,IT1
718,1,2,2.83683e-4,ASV_00822,IT2
719,1,6,2.40917e-4,ASV_00825,UK2
719,1,7,4.0717e-4,ASV_00825,SE1
720,1,4,5.32747e-4,ASV_00827,FI1
721,1,5,4.876e-4,ASV_00828,UK1
722,1,2,3.52743e-4,ASV_00829,IT2
722,1,6,1.56887e-4,ASV_00829,UK2
723,1,5,6.77501e-4,ASV_00832,UK1
723,1,6,1.73544e-4,ASV_00832,UK2
724,1,6,9.0942e-5,ASV_00833,UK2
724,1,7,2.8309e-4,ASV_00833,SE1
725,1,6,1.92686e-4,ASV_00834,UK2
725,1,7,2.53193e-4,ASV_00834,SE1
726,1,1,3.15512e-4,ASV_00835,IT1
727,1,6,9.91536e-5,ASV_00837,UK2
728,1,1,3.24544e-4,ASV_00842,IT1
728,1,2,3.23918e-4,ASV_00842,IT2
729,1,2,6.2619e-4,ASV_00843,IT2
729,1,3,2.04527e-5,ASV_00843,IT3
729,1,5,7.51411e-4,ASV_00843,UK1
729,1,7,4.46299e-4,ASV_00843,SE1
730,1,2,4.68433e-4,ASV_00845,IT2
731,1,2,4.56486e-4,ASV_00848,IT2
731,1,6,1.1866e-4,ASV_00848,UK2
732,1,1,1.69693e-4,ASV_00849,IT1
733,1,5,0.00109229,ASV_00851,UK1
734,1,5,8.28341e-4,ASV_00852,UK1
734,1,6,9.4533e-5,ASV_00852,UK2
735,1,6,2.02939e-4,ASV_00854,UK2
735,1,7,5.90326e-4,ASV_00854,SE1
736,1,6,1.2061e-4,ASV_00855,UK2
737,1,6,1.98603e-4,ASV_00856,UK2
738,1,7,3.38672e-4,ASV_00860,SE1
739,1,5,9.52216e-4,ASV_00864,UK1
740,1,2,3.22542e-4,ASV_00865,IT2
740,1,4,5.26682e-4,ASV_00865,FI1
740,1,6,1.89403e-4,ASV_00865,UK2
740,1,7,2.65893e-4,ASV_00865,SE1
741,1,4,2.93877e-4,ASV_00868,FI1
741,1,7,1.99994e-4,ASV_00868,SE1
742,1,2,2.14867e-4,ASV_00869,IT2
743,1,2,6.21353e-4,ASV_00873,IT2
744,1,6,2.02109e-4,ASV_00874,UK2
744,1,7,3.11453e-4,ASV_00874,SE1
745,1,2,3.42238e-4,ASV_00875,IT2
746,1,6,1.60039e-4,ASV_00879,UK2
747,1,1,3.60568e-4,ASV_00880,IT1
747,1,2,3.39796e-4,ASV_00880,IT2
747,1,5,8.52257e-4,ASV_00880,UK1
747,1,6,1.64959e-4,ASV_00880,UK2
748,1,5,8.97042e-4,ASV_00881,UK1
748,1,6,2.44503e-4,ASV_00881,UK2
749,1,4,7.27267e-5,ASV_00883,FI1
750,1,6,2.02404e-4,ASV_00885,UK2
751,1,6,1.17934e-4,ASV_00887,UK2
752,1,4,3.23856e-4,ASV_00888,FI1
752,1,6,1.06174e-4,ASV_00888,UK2
752,1,7,4.08636e-4,ASV_00888,SE1
753,1,2,4.97514e-4,ASV_00890,IT2
753,1,4,2.04128e-4,ASV_00890,FI1
753,1,5,6.60405e-4,ASV_00890,UK1
753,1,6,2.0681e-4,ASV_00890,UK2
754,1,2,4.22078e-4,ASV_00891,IT2
754,1,6,2.37334e-4,ASV_00891,UK2
754,1,7,3.53647e-4,ASV_00891,SE1
755,1,6,1.96307e-4,ASV_00897,UK2
755,1,7,3.37042e-4,ASV_00897,SE1
756,1,5,9.85397e-4,ASV_00902,UK1
757,1,6,1.32569e-4,ASV_00904,UK2
758,1,2,5.26618e-4,ASV_00906,IT2
759,1,6,1.93087e-4,ASV_00907,UK2
760,1,2,2.58545e-4,ASV_00909,IT2
761,1,4,6.51227e-5,ASV_00910,FI1
761,1,7,4.48978e-4,ASV_00910,SE1
762,1,2,3.13599e-4,ASV_00912,IT2
762,1,5,9.20131e-4,ASV_00912,UK1
762,1,6,8.62635e-5,ASV_00912,UK2
762,1,7,2.7249e-4,ASV_00912,SE1
763,1,7,3.55227e-4,ASV_00913,SE1
764,1,7,2.72801e-4,ASV_00914,SE1
765,1,6,7.08495e-5,ASV_00920,UK2
765,1,7,2.10138e-4,ASV_00920,SE1
766,1,2,2.0365e-4,ASV_00924,IT2
767,1,6,1.22026e-4,ASV_00928,UK2
767,1,7,2.21713e-4,ASV_00928,SE1
768,1,2,1.68163e-4,ASV_00929,IT2
768,1,5,6.6616e-4,ASV_00929,UK1
769,1,4,3.11851e-4,ASV_00930,FI1
769,1,7,5.50071e-4,ASV_00930,SE1
770,1,1,1.86353e-4,ASV_00931,IT1
770,1,2,2.42141e-4,ASV_00931,IT2
770,1,6,1.24481e-4,ASV_00931,UK2
771,1,2,2.53232e-4,ASV_00935,IT2
772,1,6,1.46704e-4,ASV_00936,UK2
773,1,7,4.05298e-4,ASV_00939,SE1
774,1,6,2.40813e-4,ASV_00949,UK2
775,1,2,3.4479e-4,ASV_00952,IT2
775,1,6,2.54444e-4,ASV_00952,UK2
776,1,6,2.73607e-4,ASV_00957,UK2
777,1,2,2.3686e-4,ASV_00958,IT2
777,1,5,8.59012e-4,ASV_00958,UK1
778,1,1,2.04634e-4,ASV_00959,IT1
778,1,2,2.79725e-4,ASV_00959,IT2
778,1,5,0.00110434,ASV_00959,UK1
778,1,6,1.14157e-4,ASV_00959,UK2
779,1,6,1.86474e-4,ASV_00960,UK2
780,1,4,2.46527e-4,ASV_00962,FI1
781,1,2,3.07532e-4,ASV_00966,IT2
781,1,3,3.27131e-5,ASV_00966,IT3
782,1,6,9.78814e-5,ASV_00968,UK2
783,1,4,1.79101e-4,ASV_00973,FI1
783,1,7,3.22918e-4,ASV_00973,SE1
784,1,6,1.41957e-4,ASV_00976,UK2
784,1,7,7.98271e-5,ASV_00976,SE1
785,1,6,1.67358e-4,ASV_00978,UK2
785,1,7,1.55246e-4,ASV_00978,SE1
786,1,6,1.7055e-4,ASV_00979,UK2
787,1,6,2.1182e-4,ASV_00982,UK2
788,1,7,2.216e-4,ASV_00983,SE1
789,1,2,5.7729e-4,ASV_00984,IT2
