node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1467,2,2.80208e-4,ASV_00458,IT2
445,1,2800,3,6.55974e-5,ASV_00458,IT3
445,1,127,5,8.38789e-4,ASV_00458,UK1
445,1,2643,6,1.12492e-4,ASV_00458,UK2
446,1,2054,2,1.99729e-4,ASV_00459,IT2
446,1,2315,6,1.64293e-4,ASV_00459,UK2
447,1,1389,1,2.94448e-4,ASV_00460,IT1
447,1,401,2,6.10792e-4,ASV_00460,IT2
448,1,2051,4,1.99787e-4,ASV_00461,FI1
448,1,472,5,5.63912e-4,ASV_00461,UK1
448,1,2783,6,7.06288e-5,ASV_00461,UK2
449,1,132,5,8.30412e-4,ASV_00462,UK1
449,1,2238,6,1.74806e-4,ASV_00462,UK2
450,1,1831,2,2.29228e-4,ASV_00463,IT2
450,1,619,5,4.82127e-4,ASV_00463,UK1
451,1,2159,1,1.84354e-4,ASV_00464,IT1
451,1,983,2,3.77188e-4,ASV_00464,IT2
451,1,2919,3,3.2941e-5,ASV_00464,IT3
451,1,1385,4,2.94987e-4,ASV_00464,FI1
451,1,540,5,5.24724e-4,ASV_00464,UK1
451,1,2490,6,1.3971e-4,ASV_00464,UK2
451,1,1239,7,3.20797e-4,ASV_00464,SE1
452,1,1149,2,3.38576e-4,ASV_00465,IT2
453,1,1969,6,2.08629e-4,ASV_00466,UK2
454,1,1029,2,3.67061e-4,ASV_00467,IT2
454,1,2572,6,1.25901e-4,ASV_00467,UK2
455,1,1935,1,2.13287e-4,ASV_00468,IT1
455,1,2235,2,1.75111e-4,ASV_00468,IT2
455,1,205,5,7.61941e-4,ASV_00468,UK1
455,1,2563,6,1.27607e-4,ASV_00468,UK2
456,1,1090,7,3.50204e-4,ASV_00470,SE1
457,1,1246,2,3.1919e-4,ASV_00471,IT2
457,1,178,5,7.82602e-4,ASV_00471,UK1
457,1,2021,6,2.02419e-4,ASV_00471,UK2
457,1,1435,7,2.85324e-4,ASV_00471,SE1
458,1,1060,4,3.58531e-4,ASV_00472,FI1
458,1,772,7,4.3202e-4,ASV_00472,SE1
459,1,672,2,4.63651e-4,ASV_00474,IT2
459,1,2640,4,1.12989e-4,ASV_00474,FI1
459,1,289,5,7.03912e-4,ASV_00474,UK1
459,1,2610,6,1.18784e-4,ASV_00474,UK2
459,1,773,7,4.31665e-4,ASV_00474,SE1
460,1,1447,4,2.83754e-4,ASV_00475,FI1
460,1,322,5,6.75599e-4,ASV_00475,UK1
460,1,2851,6,4.68066e-5,ASV_00475,UK2
460,1,2170,7,1.82439e-4,ASV_00475,SE1
461,1,1561,1,2.66405e-4,ASV_00476,IT1
461,1,1393,2,2.9385e-4,ASV_00476,IT2
461,1,244,5,7.3158e-4,ASV_00476,UK1
462,1,2367,2,1.5699e-4,ASV_00477,IT2
462,1,2672,4,1.06887e-4,ASV_00477,FI1
462,1,565,5,5.09818e-4,ASV_00477,UK1
462,1,2213,6,1.7765e-4,ASV_00477,UK2
462,1,1853,7,2.26554e-4,ASV_00477,SE1
463,1,1135,4,3.41251e-4,ASV_00478,FI1
463,1,1925,6,2.14405e-4,ASV_00478,UK2
463,1,1199,7,3.29189e-4,ASV_00478,SE1
464,1,2435,2,1.47765e-4,ASV_00479,IT2
464,1,1983,6,2.06562e-4,ASV_00479,UK2
465,1,1754,4,2.40371e-4,ASV_00481,FI1
465,1,2598,6,1.20437e-4,ASV_00481,UK2
465,1,2698,7,1.00253e-4,ASV_00481,SE1
466,1,1872,1,2.23026e-4,ASV_00482,IT1
466,1,560,2,5.11624e-4,ASV_00482,IT2
466,1,2822,3,5.54366e-5,ASV_00482,IT3
467,1,1365,2,2.977e-4,ASV_00483,IT2
467,1,1684,4,2.49659e-4,ASV_00483,FI1
467,1,460,5,5.71101e-4,ASV_00483,UK1
467,1,2212,6,1.77818e-4,ASV_00483,UK2
467,1,1022,7,3.6917e-4,ASV_00483,SE1
468,1,1594,6,2.61598e-4,ASV_00484,UK2
468,1,396,7,6.1583e-4,ASV_00484,SE1
469,1,742,2,4.4014e-4,ASV_00485,IT2
470,1,1268,2,3.14495e-4,ASV_00486,IT2
470,1,1189,4,3.31257e-4,ASV_00486,FI1
470,1,56,5,9.31232e-4,ASV_00486,UK1
470,1,1954,6,2.10971e-4,ASV_00486,UK2
470,1,1817,7,2.31066e-4,ASV_00486,SE1
471,1,1462,4,2.80623e-4,ASV_00487,FI1
471,1,802,5,4.22455e-4,ASV_00487,UK1
471,1,1429,6,2.86589e-4,ASV_00487,UK2
471,1,805,7,4.22039e-4,ASV_00487,SE1
472,1,1067,2,3.57061e-4,ASV_00488,IT2
473,1,1887,1,2.21625e-4,ASV_00490,IT1
473,1,598,2,4.90535e-4,ASV_00490,IT2
473,1,899,5,3.99162e-4,ASV_00490,UK1
473,1,1724,6,2.43848e-4,ASV_00490,UK2
473,1,1139,7,3.4015e-4,ASV_00490,SE1
474,1,2060,6,1.98374e-4,ASV_00492,UK2
475,1,1802,1,2.33352e-4,ASV_00493,IT1
475,1,1209,2,3.2547e-4,ASV_00493,IT2
475,1,1996,4,2.04871e-4,ASV_00493,FI1
475,1,1133,5,3.42409e-4,ASV_00493,UK1
475,1,2549,6,1.30074e-4,ASV_00493,UK2
475,1,2378,7,1.55324e-4,ASV_00493,SE1
476,1,588,2,4.96594e-4,ASV_00494,IT2
476,1,2140,4,1.86698e-4,ASV_00494,FI1
476,1,47,5,9.43639e-4,ASV_00494,UK1
476,1,2434,6,1.47883e-4,ASV_00494,UK2
476,1,1229,7,3.22528e-4,ASV_00494,SE1
477,1,2696,2,1.01325e-4,ASV_00495,IT2
477,1,1534,4,2.71229e-4,ASV_00495,FI1
477,1,106,5,8.56005e-4,ASV_00495,UK1
477,1,2396,6,1.5244e-4,ASV_00495,UK2
477,1,2764,7,7.69731e-5,ASV_00495,SE1
478,1,954,2,3.84885e-4,ASV_00496,IT2
478,1,1902,6,2.19415e-4,ASV_00496,UK2
479,1,1966,4,2.08922e-4,ASV_00497,FI1
479,1,2197,6,1.79622e-4,ASV_00497,UK2
479,1,1876,7,2.22707e-4,ASV_00497,SE1
480,1,1744,2,2.41807e-4,ASV_00498,IT2
481,1,816,4,4.20202e-4,ASV_00499,FI1
481,1,109,5,8.53358e-4,ASV_00499,UK1
482,1,2595,1,1.20771e-4,ASV_00501,IT1
482,1,1454,2,2.8164e-4,ASV_00501,IT2
482,1,2930,3,3.0455e-5,ASV_00501,IT3
482,1,277,5,7.09331e-4,ASV_00501,UK1
482,1,2019,6,2.02628e-4,ASV_00501,UK2
483,1,2789,6,6.90418e-5,ASV_00502,UK2
483,1,1530,7,2.72319e-4,ASV_00502,SE1
484,1,2284,2,1.68386e-4,ASV_00503,IT2
485,1,1814,1,2.31535e-4,ASV_00504,IT1
485,1,822,2,4.19594e-4,ASV_00504,IT2
485,1,2911,3,3.46356e-5,ASV_00504,IT3
485,1,998,4,3.73389e-4,ASV_00504,FI1
485,1,2328,6,1.62206e-4,ASV_00504,UK2
485,1,873,7,4.04533e-4,ASV_00504,SE1
486,1,2765,4,7.60819e-5,ASV_00505,FI1
486,1,885,7,4.02446e-4,ASV_00505,SE1
487,1,1105,2,3.4704e-4,ASV_00506,IT2
487,1,175,5,7.84534e-4,ASV_00506,UK1
488,1,1150,2,3.38456e-4,ASV_00507,IT2
488,1,82,5,8.84558e-4,ASV_00507,UK1
488,1,1961,6,2.09932e-4,ASV_00507,UK2
489,1,2024,1,2.02191e-4,ASV_00508,IT1
489,1,1083,2,3.539e-4,ASV_00508,IT2
489,1,370,5,6.33047e-4,ASV_00508,UK1
489,1,884,7,4.02471e-4,ASV_00508,SE1
490,1,1195,7,3.30162e-4,ASV_00509,SE1
491,1,85,5,8.78835e-4,ASV_00510,UK1
491,1,1922,6,2.14934e-4,ASV_00510,UK2
492,1,1157,2,3.37145e-4,ASV_00511,IT2
492,1,432,5,5.86289e-4,ASV_00511,UK1
492,1,883,6,4.02667e-4,ASV_00511,UK2
493,1,489,2,5.52383e-4,ASV_00512,IT2
493,1,167,5,7.91467e-4,ASV_00512,UK1
493,1,1891,6,2.20802e-4,ASV_00512,UK2
494,1,1306,2,3.08969e-4,ASV_00513,IT2
494,1,1171,4,3.34168e-4,ASV_00513,FI1
494,1,68,5,9.0327e-4,ASV_00513,UK1
495,1,1899,1,2.19649e-4,ASV_00514,IT1
495,1,2098,2,1.92975e-4,ASV_00514,IT2
496,1,613,7,4.85884e-4,ASV_00515,SE1
497,1,797,2,4.23349e-4,ASV_00517,IT2
497,1,1548,4,2.68208e-4,ASV_00517,FI1
497,1,291,5,7.01756e-4,ASV_00517,UK1
497,1,2450,6,1.45544e-4,ASV_00517,UK2
497,1,740,7,4.41255e-4,ASV_00517,SE1
498,1,1375,2,2.96955e-4,ASV_00518,IT2
499,1,414,5,6.02055e-4,ASV_00519,UK1
500,1,1870,2,2.23686e-4,ASV_00520,IT2
500,1,2708,6,9.79611e-5,ASV_00520,UK2
500,1,1479,7,2.78586e-4,ASV_00520,SE1
501,1,893,2,4.00407e-4,ASV_00521,IT2
502,1,261,5,7.17937e-4,ASV_00522,UK1
502,1,2340,6,1.6083e-4,ASV_00522,UK2
503,1,735,4,4.43363e-4,ASV_00523,FI1
504,1,972,2,3.79358e-4,ASV_00524,IT2
504,1,4,5,0.00108614,ASV_00524,UK1
504,1,2487,6,1.40244e-4,ASV_00524,UK2
504,1,1197,7,3.29792e-4,ASV_00524,SE1
505,1,80,5,8.86028e-4,ASV_00526,UK1
506,1,1810,1,2.3259e-4,ASV_00527,IT1
506,1,2847,3,4.82657e-5,ASV_00527,IT3
506,1,744,5,4.39417e-4,ASV_00527,UK1
506,1,1965,6,2.09037e-4,ASV_00527,UK2
507,1,680,2,4.61157e-4,ASV_00528,IT2
507,1,417,5,6.00091e-4,ASV_00528,UK1
508,1,1915,1,2.16602e-4,ASV_00529,IT1
508,1,864,2,4.06019e-4,ASV_00529,IT2
508,1,219,5,7.51842e-4,ASV_00529,UK1
508,1,2200,6,1.7949e-4,ASV_00529,UK2
509,1,2096,1,1.93201e-4,ASV_00530,IT1
509,1,1129,2,3.42895e-4,ASV_00530,IT2
509,1,670,5,4.64521e-4,ASV_00530,UK1
510,1,649,4,4.69797e-4,ASV_00531,FI1
510,1,2199,6,1.79525e-4,ASV_00531,UK2
511,1,2139,6,1.86779e-4,ASV_00532,UK2
512,1,1604,2,2.60319e-4,ASV_00533,IT2
513,1,1119,2,3.44906e-4,ASV_00534,IT2
513,1,923,7,3.93137e-4,ASV_00534,SE1
514,1,1186,4,3.3144e-4,ASV_00535,FI1
514,1,2281,6,1.68596e-4,ASV_00535,UK2
514,1,1194,7,3.30213e-4,ASV_00535,SE1
515,1,712,2,4.51731e-4,ASV_00536,IT2
515,1,2652,4,1.1053e-4,ASV_00536,FI1
515,1,1332,6,3.05458e-4,ASV_00536,UK2
516,1,2001,1,2.04286e-4,ASV_00537,IT1
516,1,202,5,7.63537e-4,ASV_00537,UK1
517,1,1021,4,3.69496e-4,ASV_00538,FI1
517,1,428,5,5.90024e-4,ASV_00538,UK1
517,1,2320,6,1.63942e-4,ASV_00538,UK2
518,1,2493,6,1.39575e-4,ASV_00540,UK2
519,1,1624,2,2.56933e-4,ASV_00541,IT2
519,1,1334,4,3.04274e-4,ASV_00541,FI1
519,1,186,5,7.74862e-4,ASV_00541,UK1
519,1,1732,6,2.4307e-4,ASV_00541,UK2
519,1,1320,7,3.06998e-4,ASV_00541,SE1
520,1,1956,1,2.10846e-4,ASV_00542,IT1
520,1,1003,2,3.72017e-4,ASV_00542,IT2
520,1,2984,3,1.60285e-5,ASV_00542,IT3
520,1,300,5,6.93736e-4,ASV_00542,UK1
521,1,2576,2,1.24905e-4,ASV_00543,IT2
521,1,757,4,4.34656e-4,ASV_00543,FI1
521,1,2044,6,2.00256e-4,ASV_00543,UK2
521,1,1478,7,2.78758e-4,ASV_00543,SE1
522,1,1231,2,3.22164e-4,ASV_00544,IT2
523,1,2016,6,2.03148e-4,ASV_00545,UK2
524,1,1196,4,3.29884e-4,ASV_00546,FI1
524,1,1803,6,2.33323e-4,ASV_00546,UK2
524,1,1475,7,2.79044e-4,ASV_00546,SE1
525,1,495,2,5.48292e-4,ASV_00548,IT2
525,1,1869,4,2.24073e-4,ASV_00548,FI1
525,1,2418,6,1.49867e-4,ASV_00548,UK2
525,1,968,7,3.80291e-4,ASV_00548,SE1
526,1,1077,1,3.55326e-4,ASV_00550,IT1
526,1,685,2,4.60254e-4,ASV_00550,IT2
526,1,2960,3,2.33376e-5,ASV_00550,IT3
526,1,155,5,7.9973e-4,ASV_00550,UK1
526,1,2255,6,1.73058e-4,ASV_00550,UK2
527,1,2475,2,1.41803e-4,ASV_00551,IT2
527,1,71,5,8.96763e-4,ASV_00551,UK1
528,1,2697,6,1.00859e-4,ASV_00552,UK2
528,1,1238,7,3.21226e-4,ASV_00552,SE1
529,1,921,2,3.93904e-4,ASV_00554,IT2
529,1,1488,4,2.78046e-4,ASV_00554,FI1
529,1,20,5,0.00100217,ASV_00554,UK1
529,1,1728,6,2.43625e-4,ASV_00554,UK2
529,1,2859,7,4.47011e-5,ASV_00554,SE1
530,1,1206,1,3.2666e-4,ASV_00555,IT1
530,1,825,2,4.18995e-4,ASV_00555,IT2
530,1,2174,6,1.81934e-4,ASV_00555,UK2
531,1,1253,1,3.17103e-4,ASV_00556,IT1
531,1,1158,2,3.3699e-4,ASV_00556,IT2
531,1,278,5,7.07893e-4,ASV_00556,UK1
532,1,707,4,4.52771e-4,ASV_00557,FI1
532,1,2311,6,1.65261e-4,ASV_00557,UK2
532,1,2084,7,1.95603e-4,ASV_00557,SE1
533,1,2483,6,1.40612e-4,ASV_00558,UK2
534,1,852,2,4.10222e-4,ASV_00559,IT2
534,1,1452,6,2.8214e-4,ASV_00559,UK2
534,1,908,7,3.96469e-4,ASV_00559,SE1
535,1,1020,2,3.69539e-4,ASV_00561,IT2
536,1,865,5,4.05973e-4,ASV_00562,UK1
537,1,986,2,3.76683e-4,ASV_00563,IT2
537,1,881,4,4.03036e-4,ASV_00563,FI1
537,1,1960,6,2.10178e-4,ASV_00563,UK2
537,1,1116,7,3.45266e-4,ASV_00563,SE1
538,1,1498,1,2.76863e-4,ASV_00564,IT1
538,1,227,5,7.41012e-4,ASV_00564,UK1
539,1,2467,6,1.4328e-4,ASV_00565,UK2
540,1,1649,2,2.53566e-4,ASV_00566,IT2
540,1,198,5,7.65289e-4,ASV_00566,UK1
540,1,1868,6,2.24147e-4,ASV_00566,UK2
541,1,578,2,5.02057e-4,ASV_00568,IT2
541,1,770,5,4.32301e-4,ASV_00568,UK1
541,1,1499,6,2.76743e-4,ASV_00568,UK2
542,1,567,2,5.08301e-4,ASV_00569,IT2
542,1,366,5,6.36988e-4,ASV_00569,UK1
543,1,1759,1,2.39965e-4,ASV_00570,IT1
543,1,748,2,4.38417e-4,ASV_00570,IT2
543,1,1233,4,3.22067e-4,ASV_00570,FI1
543,1,276,5,7.09564e-4,ASV_00570,UK1
543,1,1863,6,2.25241e-4,ASV_00570,UK2
543,1,2285,7,1.68248e-4,ASV_00570,SE1
544,1,1696,1,2.47869e-4,ASV_00571,IT1
544,1,911,2,3.96017e-4,ASV_00571,IT2
545,1,964,2,3.81555e-4,ASV_00572,IT2
545,1,2818,3,5.64753e-5,ASV_00572,IT3
545,1,2782,6,7.07142e-5,ASV_00572,UK2
546,1,1703,1,2.47243e-4,ASV_00574,IT1
546,1,669,2,4.64663e-4,ASV_00574,IT2
546,1,2987,3,1.51739e-5,ASV_00574,IT3
546,1,506,5,5.4254e-4,ASV_00574,UK1
546,1,2452,6,1.44762e-4,ASV_00574,UK2
546,1,1217,7,3.24481e-4,ASV_00574,SE1
547,1,1152,4,3.38027e-4,ASV_00575,FI1
547,1,1533,6,2.71594e-4,ASV_00575,UK2
547,1,1014,7,3.70508e-4,ASV_00575,SE1
548,1,1865,1,2.24889e-4,ASV_00576,IT1
548,1,194,2,7.67943e-4,ASV_00576,IT2
548,1,1202,5,3.27026e-4,ASV_00576,UK1
548,1,1930,6,2.13808e-4,ASV_00576,UK2
549,1,1200,5,3.28875e-4,ASV_00577,UK1
549,1,2466,6,1.43512e-4,ASV_00577,UK2
550,1,2248,2,1.73832e-4,ASV_00581,IT2
550,1,443,5,5.81839e-4,ASV_00581,UK1
550,1,2398,6,1.52277e-4,ASV_00581,UK2
551,1,2556,6,1.28344e-4,ASV_00582,UK2
552,1,1079,4,3.54599e-4,ASV_00583,FI1
552,1,1226,7,3.22853e-4,ASV_00583,SE1
553,1,620,5,4.81408e-4,ASV_00584,UK1
553,1,2123,6,1.89038e-4,ASV_00584,UK2
554,1,2101,6,1.92198e-4,ASV_00585,UK2
555,1,2561,6,1.27826e-4,ASV_00586,UK2
556,1,507,2,5.4171e-4,ASV_00587,IT2
556,1,714,4,4.51284e-4,ASV_00587,FI1
556,1,173,5,7.85063e-4,ASV_00587,UK1
556,1,1820,6,2.30579e-4,ASV_00587,UK2
556,1,2465,7,1.43605e-4,ASV_00587,SE1
557,1,486,5,5.53696e-4,ASV_00589,UK1
557,1,2571,6,1.25912e-4,ASV_00589,UK2
558,1,1829,7,2.29479e-4,ASV_00590,SE1
559,1,406,5,6.07429e-4,ASV_00591,UK1
559,1,2728,6,8.93544e-5,ASV_00591,UK2
560,1,2497,2,1.39106e-4,ASV_00592,IT2
561,1,1716,6,2.45077e-4,ASV_00593,UK2
561,1,875,7,4.04068e-4,ASV_00593,SE1
562,1,1949,1,2.11585e-4,ASV_00594,IT1
562,1,1815,2,2.31403e-4,ASV_00594,IT2
563,1,2331,1,1.62153e-4,ASV_00595,IT1
563,1,563,2,5.10684e-4,ASV_00595,IT2
563,1,69,5,9.02267e-4,ASV_00595,UK1
563,1,2626,6,1.16257e-4,ASV_00595,UK2
564,1,1236,1,3.21611e-4,ASV_00596,IT1
564,1,641,2,4.72579e-4,ASV_00596,IT2
565,1,2365,6,1.57247e-4,ASV_00597,UK2
566,1,1847,4,2.27906e-4,ASV_00600,FI1
566,1,1881,6,2.22482e-4,ASV_00600,UK2
566,1,1286,7,3.13208e-4,ASV_00600,SE1
567,1,625,4,4.79574e-4,ASV_00601,FI1
567,1,1145,7,3.39298e-4,ASV_00601,SE1
568,1,2393,6,1.5294e-4,ASV_00602,UK2
569,1,2263,4,1.70708e-4,ASV_00603,FI1
569,1,2419,6,1.49831e-4,ASV_00603,UK2
569,1,1084,7,3.53765e-4,ASV_00603,SE1
570,1,324,5,6.74708e-4,ASV_00604,UK1
570,1,993,6,3.7436e-4,ASV_00604,UK2
571,1,732,4,4.44913e-4,ASV_00607,FI1
571,1,747,5,4.39257e-4,ASV_00607,UK1
571,1,2621,6,1.17105e-4,ASV_00607,UK2
571,1,1839,7,2.28845e-4,ASV_00607,SE1
572,1,1348,4,3.01386e-4,ASV_00610,FI1
572,1,886,7,4.01767e-4,ASV_00610,SE1
573,1,380,2,6.26254e-4,ASV_00611,IT2
573,1,283,5,7.0524e-4,ASV_00611,UK1
574,1,1784,2,2.36014e-4,ASV_00612,IT2
574,1,73,5,8.9349e-4,ASV_00612,UK1
575,1,1555,1,2.67155e-4,ASV_00613,IT1
575,1,1633,2,2.55469e-4,ASV_00613,IT2
576,1,1607,7,2.59888e-4,ASV_00614,SE1
577,1,878,2,4.03791e-4,ASV_00615,IT2
577,1,389,5,6.18308e-4,ASV_00615,UK1
578,1,539,2,5.2527e-4,ASV_00618,IT2
578,1,419,5,5.98532e-4,ASV_00618,UK1
578,1,1855,6,2.26063e-4,ASV_00618,UK2
579,1,1984,1,2.06536e-4,ASV_00619,IT1
580,1,1305,2,3.09155e-4,ASV_00620,IT2
580,1,990,4,3.74984e-4,ASV_00620,FI1
580,1,808,5,4.20964e-4,ASV_00620,UK1
580,1,1775,6,2.37258e-4,ASV_00620,UK2
581,1,992,4,3.74856e-4,ASV_00621,FI1
581,1,1832,7,2.29185e-4,ASV_00621,SE1
582,1,1532,1,2.71706e-4,ASV_00622,IT1
582,1,654,2,4.67685e-4,ASV_00622,IT2
582,1,490,5,5.52153e-4,ASV_00622,UK1
582,1,2186,6,1.80609e-4,ASV_00622,UK2
583,1,1598,4,2.61107e-4,ASV_00626,FI1
583,1,2533,6,1.33089e-4,ASV_00626,UK2
584,1,2113,4,1.91284e-4,ASV_00627,FI1
584,1,5,5,0.00107234,ASV_00627,UK1
584,1,2446,6,1.4616e-4,ASV_00627,UK2
584,1,1057,7,3.59566e-4,ASV_00627,SE1
585,1,1041,2,3.62403e-4,ASV_00628,IT2
585,1,393,5,6.16854e-4,ASV_00628,UK1
585,1,2171,6,1.82301e-4,ASV_00628,UK2
586,1,2062,6,1.98129e-4,ASV_00629,UK2
587,1,512,2,5.38808e-4,ASV_00630,IT2
587,1,1255,4,3.16784e-4,ASV_00630,FI1
587,1,2183,6,1.80868e-4,ASV_00630,UK2
587,1,817,7,4.20155e-4,ASV_00630,SE1
588,1,961,7,3.82471e-4,ASV_00631,SE1
589,1,517,2,5.3617e-4,ASV_00633,IT2
589,1,2461,6,1.44018e-4,ASV_00633,UK2
590,1,1964,1,2.09194e-4,ASV_00635,IT1
590,1,1109,2,3.46872e-4,ASV_00635,IT2
590,1,254,5,7.2289e-4,ASV_00635,UK1
590,1,1541,6,2.68949e-4,ASV_00635,UK2
591,1,653,2,4.67875e-4,ASV_00636,IT2
591,1,2884,3,3.87341e-5,ASV_00636,IT3
592,1,2259,6,1.71705e-4,ASV_00637,UK2
593,1,1137,2,3.4034e-4,ASV_00638,IT2
593,1,1013,4,3.70716e-4,ASV_00638,FI1
593,1,2313,6,1.64732e-4,ASV_00638,UK2
593,1,2048,7,1.99873e-4,ASV_00638,SE1
594,1,2689,6,1.03601e-4,ASV_00639,UK2
595,1,803,4,4.22386e-4,ASV_00640,FI1
595,1,2555,6,1.29115e-4,ASV_00640,UK2
595,1,1796,7,2.34196e-4,ASV_00640,SE1
596,1,1461,2,2.80643e-4,ASV_00641,IT2
596,1,745,4,4.39349e-4,ASV_00641,FI1
596,1,246,5,7.29597e-4,ASV_00641,UK1
596,1,2052,6,1.99774e-4,ASV_00641,UK2
596,1,2231,7,1.75443e-4,ASV_00641,SE1
597,1,1124,2,3.43426e-4,ASV_00643,IT2
597,1,1114,4,3.45677e-4,ASV_00643,FI1
597,1,115,5,8.50968e-4,ASV_00643,UK1
597,1,2366,6,1.57213e-4,ASV_00643,UK2
597,1,841,7,4.15091e-4,ASV_00643,SE1
598,1,1075,4,3.55667e-4,ASV_00644,FI1
598,1,1632,7,2.55539e-4,ASV_00644,SE1
599,1,1778,2,2.37034e-4,ASV_00645,IT2
599,1,592,4,4.94133e-4,ASV_00645,FI1
599,1,2375,6,1.55787e-4,ASV_00645,UK2
599,1,2405,7,1.51573e-4,ASV_00645,SE1
600,1,2433,6,1.48005e-4,ASV_00647,UK2
600,1,919,7,3.9397e-4,ASV_00647,SE1
601,1,2003,4,2.04223e-4,ASV_00649,FI1
601,1,2518,7,1.34729e-4,ASV_00649,SE1
602,1,663,2,4.66347e-4,ASV_00651,IT2
602,1,645,4,4.71079e-4,ASV_00651,FI1
602,1,131,5,8.32508e-4,ASV_00651,UK1
602,1,1860,6,2.25604e-4,ASV_00651,UK2
603,1,1407,7,2.91023e-4,ASV_00652,SE1
604,1,2578,6,1.24466e-4,ASV_00653,UK2
605,1,1469,1,2.79472e-4,ASV_00654,IT1
605,1,1681,2,2.49953e-4,ASV_00654,IT2
605,1,2821,3,5.55028e-5,ASV_00654,IT3
605,1,200,5,7.64402e-4,ASV_00654,UK1
605,1,2211,6,1.78181e-4,ASV_00654,UK2
605,1,1663,7,2.51529e-4,ASV_00654,SE1
606,1,1481,1,2.78551e-4,ASV_00656,IT1
606,1,1416,2,2.89298e-4,ASV_00656,IT2
606,1,1657,4,2.52331e-4,ASV_00656,FI1
606,1,129,5,8.34957e-4,ASV_00656,UK1
606,1,2671,6,1.0707e-4,ASV_00656,UK2
606,1,2427,7,1.48402e-4,ASV_00656,SE1
607,1,1160,5,3.36724e-4,ASV_00657,UK1
607,1,2411,6,1.50969e-4,ASV_00657,UK2
608,1,2300,7,1.66568e-4,ASV_00659,SE1
609,1,2194,6,1.7972e-4,ASV_00660,UK2
610,1,771,2,4.32297e-4,ASV_00662,IT2
610,1,1328,4,3.06233e-4,ASV_00662,FI1
610,1,1933,7,2.13536e-4,ASV_00662,SE1
611,1,2641,6,1.1282e-4,ASV_00663,UK2
612,1,566,2,5.09644e-4,ASV_00665,IT2
612,1,2223,6,1.76174e-4,ASV_00665,UK2
613,1,473,2,5.63761e-4,ASV_00666,IT2
613,1,1215,4,3.24685e-4,ASV_00666,FI1
613,1,1520,7,2.73088e-4,ASV_00666,SE1
614,1,177,2,7.8269e-4,ASV_00668,IT2
615,1,2204,6,1.78669e-4,ASV_00669,UK2
616,1,1959,6,2.10585e-4,ASV_00670,UK2
617,1,2074,1,1.96747e-4,ASV_00671,IT1
617,1,1183,2,3.32061e-4,ASV_00671,IT2
617,1,341,5,6.56471e-4,ASV_00671,UK1
617,1,2041,6,2.00577e-4,ASV_00671,UK2
617,1,2496,7,1.39202e-4,ASV_00671,SE1
618,1,309,2,6.87271e-4,ASV_00673,IT2
618,1,523,5,5.33143e-4,ASV_00673,UK1
618,1,2154,6,1.84755e-4,ASV_00673,UK2
619,1,987,1,3.75999e-4,ASV_00674,IT1
620,1,1952,7,2.11074e-4,ASV_00675,SE1
621,1,1303,2,3.09213e-4,ASV_00676,IT2
621,1,2515,6,1.35199e-4,ASV_00676,UK2
622,1,2185,2,1.80758e-4,ASV_00679,IT2
622,1,353,5,6.47612e-4,ASV_00679,UK1
623,1,1909,4,2.17615e-4,ASV_00682,FI1
623,1,2617,6,1.17632e-4,ASV_00682,UK2
624,1,2076,4,1.96505e-4,ASV_00683,FI1
624,1,991,7,3.74958e-4,ASV_00683,SE1
625,1,1496,7,2.77142e-4,ASV_00685,SE1
626,1,274,2,7.11594e-4,ASV_00686,IT2
626,1,2163,6,1.83287e-4,ASV_00686,UK2
626,1,1091,7,3.50114e-4,ASV_00686,SE1
627,1,2115,2,1.90421e-4,ASV_00687,IT2
628,1,2514,6,1.36138e-4,ASV_00688,UK2
628,1,811,7,0.00042064100000000003,ASV_00688,SE1
629,1,458,4,5.72314e-4,ASV_00689,FI1
629,1,2088,6,1.94385e-4,ASV_00689,UK2
629,1,1138,7,3.40304e-4,ASV_00689,SE1
630,1,1603,1,2.6038e-4,ASV_00690,IT1
630,1,365,5,6.37412e-4,ASV_00690,UK1
631,1,2440,6,1.47206e-4,ASV_00693,UK2
631,1,916,7,3.95143e-4,ASV_00693,SE1
632,1,1937,6,2.1291e-4,ASV_00694,UK2
633,1,2364,6,1.57257e-4,ASV_00695,UK2
634,1,2474,1,1.42014e-4,ASV_00697,IT1
634,1,2253,2,1.73429e-4,ASV_00697,IT2
634,1,21,5,0.00100136,ASV_00697,UK1
635,1,2625,6,1.16406e-4,ASV_00699,UK2
636,1,172,5,7.86329e-4,ASV_00700,UK1
636,1,809,7,4.20882e-4,ASV_00700,SE1
637,1,294,5,6.98394e-4,ASV_00701,UK1
638,1,1182,4,3.32077e-4,ASV_00704,FI1
638,1,1277,7,3.13652e-4,ASV_00704,SE1
639,1,1423,4,2.87626e-4,ASV_00705,FI1
639,1,2574,6,1.2519e-4,ASV_00705,UK2
640,1,58,5,9.2787e-4,ASV_00708,UK1
641,1,455,2,5.73292e-4,ASV_00709,IT2
641,1,2729,6,8.93474e-5,ASV_00709,UK2
641,1,821,7,4.19673e-4,ASV_00709,SE1
642,1,2037,7,2.00862e-4,ASV_00711,SE1
643,1,614,4,4.85666e-4,ASV_00712,FI1
643,1,1373,7,2.97117e-4,ASV_00712,SE1
