node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1455,2,2.79778e-4,ASV_00458,IT2
445,1,2793,3,6.29195e-5,ASV_00458,IT3
445,1,125,5,8.49843e-4,ASV_00458,UK1
445,1,2639,6,1.091e-4,ASV_00458,UK2
446,1,2017,2,2.00997e-4,ASV_00459,IT2
446,1,2289,6,1.64911e-4,ASV_00459,UK2
447,1,1365,1,2.98005e-4,ASV_00460,IT1
447,1,396,2,6.20156e-4,ASV_00460,IT2
448,1,2019,4,2.00333e-4,ASV_00461,FI1
448,1,467,5,5.71519e-4,ASV_00461,UK1
448,1,2774,6,6.93546e-5,ASV_00461,UK2
449,1,129,5,8.44234e-4,ASV_00462,UK1
449,1,2203,6,1.76594e-4,ASV_00462,UK2
450,1,1802,2,2.32115e-4,ASV_00463,IT2
450,1,606,5,4.89657e-4,ASV_00463,UK1
451,1,2205,1,1.7649e-4,ASV_00464,IT1
451,1,998,2,3.72925e-4,ASV_00464,IT2
451,1,2937,3,2.37941e-5,ASV_00464,IT3
451,1,1416,4,2.88232e-4,ASV_00464,FI1
451,1,548,5,5.23347e-4,ASV_00464,UK1
451,1,2538,6,1.28999e-4,ASV_00464,UK2
451,1,1261,7,3.15162e-4,ASV_00464,SE1
452,1,1119,2,3.44791e-4,ASV_00465,IT2
453,1,1930,6,2.12458e-4,ASV_00466,UK2
454,1,1006,2,3.72089e-4,ASV_00467,IT2
454,1,2553,6,1.26502e-4,ASV_00467,UK2
455,1,1941,1,2.10729e-4,ASV_00468,IT1
455,1,2239,2,1.7147e-4,ASV_00468,IT2
455,1,205,5,7.70589e-4,ASV_00468,UK1
455,1,2568,6,1.23352e-4,ASV_00468,UK2
456,1,1068,7,3.56633e-4,ASV_00470,SE1
457,1,1244,2,3.19025e-4,ASV_00471,IT2
457,1,178,5,7.91522e-4,ASV_00471,UK1
457,1,2018,6,2.00496e-4,ASV_00471,UK2
457,1,1431,7,2.84598e-4,ASV_00471,SE1
458,1,1045,4,3.63067e-4,ASV_00472,FI1
458,1,754,7,4.37905e-4,ASV_00472,SE1
459,1,677,2,4.64213e-4,ASV_00474,IT2
459,1,2650,4,1.07098e-4,ASV_00474,FI1
459,1,287,5,7.09953e-4,ASV_00474,UK1
459,1,2618,6,0.00011375299999999999,ASV_00474,UK2
459,1,771,7,4.31999e-4,ASV_00474,SE1
460,1,1434,4,2.83713e-4,ASV_00475,FI1
460,1,320,5,6.83395e-4,ASV_00475,UK1
460,1,2839,6,4.44213e-5,ASV_00475,UK2
460,1,2163,7,1.80732e-4,ASV_00475,SE1
461,1,1546,1,2.67384e-4,ASV_00476,IT1
461,1,1377,2,2.95212e-4,ASV_00476,IT2
461,1,241,5,7.4131e-4,ASV_00476,UK1
462,1,2370,2,1.52345e-4,ASV_00477,IT2
462,1,2671,4,1.03138e-4,ASV_00477,FI1
462,1,565,5,5.12115e-4,ASV_00477,UK1
462,1,2231,6,1.72804e-4,ASV_00477,UK2
462,1,1853,7,2.23362e-4,ASV_00477,SE1
463,1,1124,4,3.43591e-4,ASV_00478,FI1
463,1,1918,6,2.14193e-4,ASV_00478,UK2
463,1,1187,7,3.31003e-4,ASV_00478,SE1
464,1,2403,2,1.48796e-4,ASV_00479,IT2
464,1,1961,6,2.08672e-4,ASV_00479,UK2
465,1,1733,4,2.40929e-4,ASV_00481,FI1
465,1,2589,6,1.1931e-4,ASV_00481,UK2
465,1,2695,7,9.80695e-5,ASV_00481,SE1
466,1,1855,1,2.23126e-4,ASV_00482,IT1
466,1,558,2,5.17438e-4,ASV_00482,IT2
466,1,2813,3,5.32304e-5,ASV_00482,IT3
467,1,1371,2,2.96335e-4,ASV_00483,IT2
467,1,1689,4,2.45969e-4,ASV_00483,FI1
467,1,462,5,5.74095e-4,ASV_00483,UK1
467,1,2225,6,1.73317e-4,ASV_00483,UK2
467,1,1020,7,3.68325e-4,ASV_00483,SE1
468,1,1567,6,2.64477e-4,ASV_00484,UK2
468,1,390,7,6.2521e-4,ASV_00484,SE1
469,1,730,2,4.4822e-4,ASV_00485,IT2
470,1,1277,2,3.12472e-4,ASV_00486,IT2
470,1,1194,4,3.2936e-4,ASV_00486,FI1
470,1,58,5,9.41648e-4,ASV_00486,UK1
470,1,1966,6,2.0761e-4,ASV_00486,UK2
470,1,1820,7,2.28217e-4,ASV_00486,SE1
471,1,1462,4,2.79273e-4,ASV_00487,FI1
471,1,801,5,4.23612e-4,ASV_00487,UK1
471,1,1426,6,2.84941e-4,ASV_00487,UK2
471,1,802,7,4.23524e-4,ASV_00487,SE1
472,1,1042,2,3.63615e-4,ASV_00488,IT2
473,1,1894,1,2.17571e-4,ASV_00490,IT1
473,1,604,2,4.91607e-4,ASV_00490,IT2
473,1,912,5,3.98026e-4,ASV_00490,UK1
473,1,1743,6,2.39482e-4,ASV_00490,UK2
473,1,1157,7,3.37534e-4,ASV_00490,SE1
474,1,2004,6,2.02015e-4,ASV_00492,UK2
475,1,1825,1,2.27581e-4,ASV_00493,IT1
475,1,1230,2,3.21913e-4,ASV_00493,IT2
475,1,2034,4,1.98146e-4,ASV_00493,FI1
475,1,1151,5,3.38928e-4,ASV_00493,UK1
475,1,2576,6,1.21839e-4,ASV_00493,UK2
475,1,2384,7,1.51014e-4,ASV_00493,SE1
476,1,584,2,4.99829e-4,ASV_00494,IT2
476,1,2127,4,1.85194e-4,ASV_00494,FI1
476,1,46,5,9.55142e-4,ASV_00494,UK1
476,1,2428,6,1.45239e-4,ASV_00494,UK2
476,1,1228,7,3.22164e-4,ASV_00494,SE1
477,1,2699,2,9.69848e-5,ASV_00495,IT2
477,1,1535,4,2.6964e-4,ASV_00495,FI1
477,1,103,5,8.66454e-4,ASV_00495,UK1
477,1,2406,6,1.48474e-4,ASV_00495,UK2
477,1,2762,7,7.26291e-5,ASV_00495,SE1
478,1,935,2,3.89695e-4,ASV_00496,IT2
478,1,1870,6,2.21188e-4,ASV_00496,UK2
479,1,1960,4,2.08711e-4,ASV_00497,FI1
479,1,2179,6,1.78525e-4,ASV_00497,UK2
479,1,1859,7,2.22404e-4,ASV_00497,SE1
480,1,1685,2,2.46246e-4,ASV_00498,IT2
481,1,794,4,4.25916e-4,ASV_00499,FI1
481,1,101,5,8.67023e-4,ASV_00499,UK1
482,1,2600,1,1.172e-4,ASV_00501,IT1
482,1,1449,2,2.804e-4,ASV_00501,IT2
482,1,2931,3,2.63366e-5,ASV_00501,IT3
482,1,276,5,7.16807e-4,ASV_00501,UK1
482,1,2026,6,1.99617e-4,ASV_00501,UK2
483,1,2775,6,6.89638e-5,ASV_00502,UK2
483,1,1485,7,2.75972e-4,ASV_00502,SE1
484,1,2238,2,1.71477e-4,ASV_00503,IT2
485,1,1830,1,2.26622e-4,ASV_00504,IT1
485,1,825,2,4.18368e-4,ASV_00504,IT2
485,1,2905,3,3.07771e-5,ASV_00504,IT3
485,1,1010,4,3.71383e-4,ASV_00504,FI1
485,1,2351,6,1.55966e-4,ASV_00504,UK2
485,1,884,7,4.03206e-4,ASV_00504,SE1
486,1,2755,4,7.65169e-5,ASV_00505,FI1
486,1,861,7,4.08872e-4,ASV_00505,SE1
487,1,1094,2,3.51397e-4,ASV_00506,IT2
487,1,172,5,7.96922e-4,ASV_00506,UK1
488,1,1139,2,3.40547e-4,ASV_00507,IT2
488,1,79,5,8.97405e-4,ASV_00507,UK1
488,1,1951,6,2.09571e-4,ASV_00507,UK2
489,1,2025,1,1.99715e-4,ASV_00508,IT1
489,1,1082,2,3.53694e-4,ASV_00508,IT2
489,1,369,5,6.38492e-4,ASV_00508,UK1
489,1,885,7,4.03086e-4,ASV_00508,SE1
490,1,1168,7,3.36223e-4,ASV_00509,SE1
491,1,83,5,8.93072e-4,ASV_00510,UK1
491,1,1899,6,2.16984e-4,ASV_00510,UK2
492,1,1148,2,3.3911e-4,ASV_00511,IT2
492,1,428,5,5.93094e-4,ASV_00511,UK1
492,1,877,6,4.06112e-4,ASV_00511,UK2
493,1,485,2,5.59025e-4,ASV_00512,IT2
493,1,165,5,8.02504e-4,ASV_00512,UK1
493,1,1864,6,2.21589e-4,ASV_00512,UK2
494,1,1288,2,3.10515e-4,ASV_00513,IT2
494,1,1167,4,3.36356e-4,ASV_00513,FI1
494,1,68,5,9.16341e-4,ASV_00513,UK1
495,1,1868,1,2.21276e-4,ASV_00514,IT1
495,1,2071,2,1.94113e-4,ASV_00514,IT2
496,1,599,7,4.94803e-4,ASV_00515,SE1
497,1,803,2,4.23332e-4,ASV_00517,IT2
497,1,1563,4,2.6496e-4,ASV_00517,FI1
497,1,292,5,7.07128e-4,ASV_00517,UK1
497,1,2460,6,1.41239e-4,ASV_00517,UK2
497,1,746,7,4.41717e-4,ASV_00517,SE1
498,1,1339,2,3.02406e-4,ASV_00518,IT2
499,1,408,5,6.13107e-4,ASV_00519,UK1
500,1,1851,2,2.24287e-4,ASV_00520,IT2
500,1,2702,6,9.62899e-5,ASV_00520,UK2
500,1,1447,7,2.8057e-4,ASV_00520,SE1
501,1,867,2,4.07757e-4,ASV_00521,IT2
502,1,255,5,7.29395e-4,ASV_00522,UK1
502,1,2307,6,1.62062e-4,ASV_00522,UK2
503,1,717,4,4.51501e-4,ASV_00523,FI1
504,1,965,2,3.80971e-4,ASV_00524,IT2
504,1,4,5,0.00110118,ASV_00524,UK1
504,1,2486,6,1.37673e-4,ASV_00524,UK2
504,1,1190,7,3.29973e-4,ASV_00524,SE1
505,1,76,5,9.02292e-4,ASV_00526,UK1
506,1,1804,1,2.31888e-4,ASV_00527,IT1
506,1,2829,3,4.76588e-5,ASV_00527,IT3
506,1,743,5,4.42408e-4,ASV_00527,UK1
506,1,1965,6,2.07776e-4,ASV_00527,UK2
507,1,664,2,4.67791e-4,ASV_00528,IT2
507,1,412,5,6.09275e-4,ASV_00528,UK1
508,1,1915,1,2.14762e-4,ASV_00529,IT1
508,1,869,2,4.07462e-4,ASV_00529,IT2
508,1,218,5,7.6021e-4,ASV_00529,UK1
508,1,2201,6,1.77001e-4,ASV_00529,UK2
509,1,2080,1,1.92916e-4,ASV_00530,IT1
509,1,1115,2,3.45492e-4,ASV_00530,IT2
509,1,660,5,4.69189e-4,ASV_00530,UK1
510,1,644,4,4.76324e-4,ASV_00531,FI1
510,1,2164,6,1.80724e-4,ASV_00531,UK2
511,1,2099,6,1.90208e-4,ASV_00532,UK2
512,1,1559,2,2.65098e-4,ASV_00533,IT2
513,1,1101,2,3.49116e-4,ASV_00534,IT2
513,1,909,7,3.98232e-4,ASV_00534,SE1
514,1,1177,4,3.33316e-4,ASV_00535,FI1
514,1,2275,6,1.67074e-4,ASV_00535,UK2
514,1,1183,7,3.319e-4,ASV_00535,SE1
515,1,702,2,4.56435e-4,ASV_00536,IT2
515,1,2640,4,1.08799e-4,ASV_00536,FI1
515,1,1303,6,3.07139e-4,ASV_00536,UK2
516,1,1973,1,2.06705e-4,ASV_00537,IT1
516,1,192,5,7.76222e-4,ASV_00537,UK1
517,1,1005,4,3.72205e-4,ASV_00538,FI1
517,1,426,5,5.96991e-4,ASV_00538,UK1
517,1,2301,6,1.62993e-4,ASV_00538,UK2
518,1,2453,6,1.42137e-4,ASV_00540,UK2
519,1,1646,2,2.52705e-4,ASV_00541,IT2
519,1,1350,4,3.01002e-4,ASV_00541,FI1
519,1,187,5,7.8114e-4,ASV_00541,UK1
519,1,1752,6,2.3838e-4,ASV_00541,UK2
519,1,1326,7,3.04415e-4,ASV_00541,SE1
520,1,1950,1,2.09751e-4,ASV_00542,IT1
520,1,993,2,3.74358e-4,ASV_00542,IT2
520,1,2984,3,1.37519e-5,ASV_00542,IT3
520,1,298,5,7.02374e-4,ASV_00542,UK1
521,1,2573,2,1.22623e-4,ASV_00543,IT2
521,1,757,4,4.36731e-4,ASV_00543,FI1
521,1,2043,6,1.9768e-4,ASV_00543,UK2
521,1,1470,7,2.77788e-4,ASV_00543,SE1
522,1,1199,2,3.28078e-4,ASV_00544,IT2
523,1,1971,6,2.06877e-4,ASV_00545,UK2
524,1,1184,4,3.31337e-4,ASV_00546,FI1
524,1,1793,6,2.33018e-4,ASV_00546,UK2
524,1,1459,7,2.79589e-4,ASV_00546,SE1
525,1,494,2,5.52502e-4,ASV_00548,IT2
525,1,1869,4,2.21237e-4,ASV_00548,FI1
525,1,2422,6,1.46162e-4,ASV_00548,UK2
525,1,963,7,3.81125e-4,ASV_00548,SE1
526,1,1077,1,3.54933e-4,ASV_00550,IT1
526,1,683,2,4.62092e-4,ASV_00550,IT2
526,1,2952,3,2.03224e-5,ASV_00550,IT3
526,1,155,5,8.08455e-4,ASV_00550,UK1
526,1,2262,6,1.69362e-4,ASV_00550,UK2
527,1,2449,2,1.4278e-4,ASV_00551,IT2
527,1,70,5,9.11598e-4,ASV_00551,UK1
528,1,2679,6,1.00876e-4,ASV_00552,UK2
528,1,1214,7,3.25288e-4,ASV_00552,SE1
529,1,927,2,3.93853e-4,ASV_00554,IT2
529,1,1492,4,2.75261e-4,ASV_00554,FI1
529,1,23,5,0.00101475,ASV_00554,UK1
529,1,1737,6,2.40517e-4,ASV_00554,UK2
529,1,2860,7,3.93558e-5,ASV_00554,SE1
530,1,1196,1,3.28725e-4,ASV_00555,IT1
530,1,807,2,4.23018e-4,ASV_00555,IT2
530,1,2161,6,1.81131e-4,ASV_00555,UK2
531,1,1247,1,3.18886e-4,ASV_00556,IT1
531,1,1149,2,3.39091e-4,ASV_00556,IT2
531,1,275,5,7.17073e-4,ASV_00556,UK1
532,1,701,4,4.57345e-4,ASV_00557,FI1
532,1,2295,6,1.64077e-4,ASV_00557,UK2
532,1,2062,7,1.95022e-4,ASV_00557,SE1
533,1,2445,6,1.43193e-4,ASV_00558,UK2
534,1,848,2,4.13325e-4,ASV_00559,IT2
534,1,1438,6,2.8321e-4,ASV_00559,UK2
534,1,903,7,3.99478e-4,ASV_00559,SE1
535,1,986,2,3.76323e-4,ASV_00561,IT2
536,1,847,5,4.13425e-4,ASV_00562,UK1
537,1,980,2,3.77375e-4,ASV_00563,IT2
537,1,883,4,4.038e-4,ASV_00563,FI1
537,1,1969,6,2.07348e-4,ASV_00563,UK2
537,1,1116,7,3.44995e-4,ASV_00563,SE1
538,1,1452,1,2.80122e-4,ASV_00564,IT1
538,1,225,5,7.52791e-4,ASV_00564,UK1
539,1,2424,6,1.4591e-4,ASV_00565,UK2
540,1,1624,2,2.55023e-4,ASV_00566,IT2
540,1,193,5,7.76107e-4,ASV_00566,UK1
540,1,1843,6,2.25398e-4,ASV_00566,UK2
541,1,571,2,5.07309e-4,ASV_00568,IT2
541,1,760,5,4.36126e-4,ASV_00568,UK1
541,1,1469,6,2.77899e-4,ASV_00568,UK2
542,1,560,2,5.16105e-4,ASV_00569,IT2
542,1,360,5,6.47153e-4,ASV_00569,UK1
543,1,1781,1,2.34499e-4,ASV_00570,IT1
543,1,759,2,4.36263e-4,ASV_00570,IT2
543,1,1254,4,3.17253e-4,ASV_00570,FI1
543,1,282,5,7.13463e-4,ASV_00570,UK1
543,1,1884,6,2.18983e-4,ASV_00570,UK2
543,1,2308,7,1.61701e-4,ASV_00570,SE1
544,1,1654,1,2.50461e-4,ASV_00571,IT1
544,1,892,2,4.01329e-4,ASV_00571,IT2
545,1,951,2,3.85747e-4,ASV_00572,IT2
545,1,2810,3,5.4126e-5,ASV_00572,IT3
545,1,2776,6,6.87898e-5,ASV_00572,UK2
546,1,1713,1,2.43128e-4,ASV_00574,IT1
546,1,674,2,4.65189e-4,ASV_00574,IT2
546,1,2982,3,1.42733e-5,ASV_00574,IT3
546,1,507,5,5.44635e-4,ASV_00574,UK1
546,1,2480,6,1.38845e-4,ASV_00574,UK2
546,1,1229,7,3.21994e-4,ASV_00574,SE1
547,1,1146,4,3.39801e-4,ASV_00575,FI1
547,1,1520,6,2.72224e-4,ASV_00575,UK2
547,1,1001,7,3.72829e-4,ASV_00575,SE1
548,1,1856,1,2.22953e-4,ASV_00576,IT1
548,1,190,2,7.76926e-4,ASV_00576,IT2
548,1,1204,5,3.26845e-4,ASV_00576,UK1
548,1,1938,6,2.11097e-4,ASV_00576,UK2
549,1,1180,5,3.32914e-4,ASV_00577,UK1
549,1,2437,6,1.44149e-4,ASV_00577,UK2
550,1,2234,2,1.72558e-4,ASV_00581,IT2
550,1,437,5,5.88449e-4,ASV_00581,UK1
550,1,2389,6,0.00015045100000000001,ASV_00581,UK2
551,1,2531,6,1.307e-4,ASV_00582,UK2
552,1,1057,4,3.59047e-4,ASV_00583,FI1
552,1,1206,7,3.26719e-4,ASV_00583,SE1
553,1,610,5,4.88217e-4,ASV_00584,UK1
553,1,2098,6,1.90481e-4,ASV_00584,UK2
554,1,2055,6,1.95726e-4,ASV_00585,UK2
555,1,2534,6,1.30173e-4,ASV_00586,UK2
556,1,512,2,5.43778e-4,ASV_00587,IT2
556,1,719,4,4.50998e-4,ASV_00587,FI1
556,1,177,5,7.91824e-4,ASV_00587,UK1
556,1,1834,6,2.2609e-4,ASV_00587,UK2
556,1,2483,7,1.38071e-4,ASV_00587,SE1
557,1,480,5,5.62172e-4,ASV_00589,UK1
557,1,2552,6,1.26535e-4,ASV_00589,UK2
558,1,1785,7,2.33691e-4,ASV_00590,SE1
559,1,401,5,6.1685e-4,ASV_00591,UK1
559,1,2716,6,8.92651e-5,ASV_00591,UK2
560,1,2456,2,1.41659e-4,ASV_00592,IT2
561,1,1672,6,2.47614e-4,ASV_00593,UK2
561,1,857,7,4.09524e-4,ASV_00593,SE1
562,1,1927,1,2.13335e-4,ASV_00594,IT1
562,1,1788,2,2.33516e-4,ASV_00594,IT2
563,1,2328,1,1.5946e-4,ASV_00595,IT1
563,1,561,2,5.1479e-4,ASV_00595,IT2
563,1,69,5,9.13725e-4,ASV_00595,UK1
563,1,2622,6,1.12701e-4,ASV_00595,UK2
564,1,1215,1,3.25208e-4,ASV_00596,IT1
564,1,633,2,4.78948e-4,ASV_00596,IT2
565,1,2322,6,1.60134e-4,ASV_00597,UK2
566,1,1824,4,2.27816e-4,ASV_00600,FI1
566,1,1862,6,2.21889e-4,ASV_00600,UK2
566,1,1265,7,3.14715e-4,ASV_00600,SE1
567,1,616,4,4.86686e-4,ASV_00601,FI1
567,1,1123,7,3.43835e-4,ASV_00601,SE1
568,1,2355,6,1.55748e-4,ASV_00602,UK2
569,1,2261,4,1.69446e-4,ASV_00603,FI1
569,1,2407,6,1.48396e-4,ASV_00603,UK2
569,1,1072,7,3.56012e-4,ASV_00603,SE1
570,1,315,5,6.85355e-4,ASV_00604,UK1
570,1,971,6,3.79493e-4,ASV_00604,UK2
571,1,731,4,4.47142e-4,ASV_00607,FI1
571,1,748,5,4.41401e-4,ASV_00607,UK1
571,1,2621,6,1.13085e-4,ASV_00607,UK2
571,1,1827,7,2.26882e-4,ASV_00607,SE1
572,1,1324,4,3.04896e-4,ASV_00610,FI1
572,1,872,7,4.07119e-4,ASV_00610,SE1
573,1,373,2,6.36086e-4,ASV_00611,IT2
573,1,277,5,7.16522e-4,ASV_00611,UK1
574,1,1753,2,2.3836e-4,ASV_00612,IT2
574,1,72,5,9.07904e-4,ASV_00612,UK1
575,1,1532,1,2.7006e-4,ASV_00613,IT1
575,1,1606,2,2.58159e-4,ASV_00613,IT2
576,1,1566,7,2.64659e-4,ASV_00614,SE1
577,1,858,2,4.09121e-4,ASV_00615,IT2
577,1,386,5,6.27576e-4,ASV_00615,UK1
578,1,535,2,5.3099e-4,ASV_00618,IT2
578,1,415,5,6.05368e-4,ASV_00618,UK1
578,1,1835,6,2.26015e-4,ASV_00618,UK2
579,1,1944,1,2.10327e-4,ASV_00619,IT1
580,1,1298,2,3.08981e-4,ASV_00620,IT2
580,1,989,4,3.75502e-4,ASV_00620,FI1
580,1,809,5,4.2278e-4,ASV_00620,UK1
580,1,1777,6,2.35519e-4,ASV_00620,UK2
581,1,969,4,3.79707e-4,ASV_00621,FI1
581,1,1806,7,2.31363e-4,ASV_00621,SE1
582,1,1529,1,2.70701e-4,ASV_00622,IT1
582,1,657,2,4.70361e-4,ASV_00622,IT2
582,1,488,5,5.56448e-4,ASV_00622,UK1
582,1,2187,6,1.77773e-4,ASV_00622,UK2
583,1,1574,4,2.63608e-4,ASV_00626,FI1
583,1,2509,6,1.3324e-4,ASV_00626,UK2
584,1,2103,4,1.89643e-4,ASV_00627,FI1
584,1,5,5,0.00108744,ASV_00627,UK1
584,1,2443,6,1.43442e-4,ASV_00627,UK2
584,1,1050,7,3.60711e-4,ASV_00627,SE1
585,1,1028,2,3.65444e-4,ASV_00628,IT2
585,1,391,5,6.24299e-4,ASV_00628,UK1
585,1,2158,6,1.81771e-4,ASV_00628,UK2
586,1,2008,6,2.01765e-4,ASV_00629,UK2
587,1,515,2,5.42442e-4,ASV_00630,IT2
587,1,1258,4,3.16033e-4,ASV_00630,FI1
587,1,2190,6,1.77718e-4,ASV_00630,UK2
587,1,816,7,4.21396e-4,ASV_00630,SE1
588,1,936,7,3.89491e-4,ASV_00631,SE1
589,1,509,2,5.44089e-4,ASV_00633,IT2
589,1,2432,6,1.44738e-4,ASV_00633,UK2
590,1,1968,1,2.0742e-4,ASV_00635,IT1
590,1,1109,2,3.47375e-4,ASV_00635,IT2
590,1,253,5,7.30733e-4,ASV_00635,UK1
590,1,1541,6,2.67937e-4,ASV_00635,UK2
591,1,645,2,4.74912e-4,ASV_00636,IT2
591,1,2868,3,3.7894e-5,ASV_00636,IT3
592,1,2214,6,1.74857e-4,ASV_00637,UK2
593,1,1140,2,3.40324e-4,ASV_00638,IT2
593,1,1008,4,3.7155e-4,ASV_00638,FI1
593,1,2310,6,1.61549e-4,ASV_00638,UK2
593,1,2046,7,1.97551e-4,ASV_00638,SE1
594,1,2661,6,1.05502e-4,ASV_00639,UK2
595,1,796,4,4.25333e-4,ASV_00640,FI1
595,1,2554,6,1.26447e-4,ASV_00640,UK2
595,1,1789,7,2.33419e-4,ASV_00640,SE1
596,1,1475,2,2.77462e-4,ASV_00641,IT2
596,1,752,4,4.39135e-4,ASV_00641,FI1
596,1,249,5,7.35227e-4,ASV_00641,UK1
596,1,2058,6,1.95342e-4,ASV_00641,UK2
596,1,2243,7,1.71193e-4,ASV_00641,SE1
597,1,1136,2,3.40768e-4,ASV_00643,IT2
597,1,1125,4,3.43257e-4,ASV_00643,FI1
597,1,118,5,8.58836e-4,ASV_00643,UK1
597,1,2374,6,1.52057e-4,ASV_00643,UK2
597,1,842,7,4.14617e-4,ASV_00643,SE1
598,1,1054,4,3.60077e-4,ASV_00644,FI1
598,1,1607,7,2.58111e-4,ASV_00644,SE1
599,1,1780,2,2.34535e-4,ASV_00645,IT2
599,1,593,4,4.97014e-4,ASV_00645,FI1
599,1,2371,6,1.52123e-4,ASV_00645,UK2
599,1,2412,7,1.47993e-4,ASV_00645,SE1
600,1,2401,6,1.49064e-4,ASV_00647,UK2
600,1,901,7,3.99544e-4,ASV_00647,SE1
601,1,1981,4,2.05866e-4,ASV_00649,FI1
601,1,2499,7,1.35097e-4,ASV_00649,SE1
602,1,661,2,4.69133e-4,ASV_00651,IT2
602,1,648,4,4.7394e-4,ASV_00651,FI1
602,1,130,5,8.42601e-4,ASV_00651,UK1
602,1,1850,6,2.24375e-4,ASV_00651,UK2
603,1,1370,7,2.96365e-4,ASV_00652,SE1
604,1,2548,6,1.26751e-4,ASV_00653,UK2
605,1,1496,1,2.74894e-4,ASV_00654,IT1
605,1,1700,2,2.4461e-4,ASV_00654,IT2
605,1,2822,3,5.00222e-5,ASV_00654,IT3
605,1,206,5,7.70558e-4,ASV_00654,UK1
605,1,2236,6,1.71987e-4,ASV_00654,UK2
605,1,1677,7,2.47242e-4,ASV_00654,SE1
606,1,1507,1,2.73391e-4,ASV_00656,IT1
606,1,1432,2,2.84309e-4,ASV_00656,IT2
606,1,1681,4,2.46644e-4,ASV_00656,FI1
606,1,131,5,8.41563e-4,ASV_00656,UK1
606,1,2691,6,9.84213e-5,ASV_00656,UK2
606,1,2461,7,1.41198e-4,ASV_00656,SE1
607,1,1134,5,3.41035e-4,ASV_00657,UK1
607,1,2378,6,1.5187e-4,ASV_00657,UK2
608,1,2259,7,1.69626e-4,ASV_00659,SE1
609,1,2146,6,1.83019e-4,ASV_00660,UK2
610,1,761,2,4.35898e-4,ASV_00662,IT2
610,1,1301,4,3.07408e-4,ASV_00662,FI1
610,1,1929,7,2.13221e-4,ASV_00662,SE1
611,1,2609,6,1.14891e-4,ASV_00663,UK2
612,1,555,2,5.17587e-4,ASV_00665,IT2
612,1,2183,6,1.77996e-4,ASV_00665,UK2
613,1,469,2,5.70146e-4,ASV_00666,IT2
613,1,1207,4,3.2658e-4,ASV_00666,FI1
613,1,1502,7,2.73996e-4,ASV_00666,SE1
614,1,171,2,7.97057e-4,ASV_00668,IT2
615,1,2155,6,1.81949e-4,ASV_00669,UK2
616,1,1917,6,2.1445e-4,ASV_00670,UK2
617,1,2094,1,1.91398e-4,ASV_00671,IT1
617,1,1193,2,3.29558e-4,ASV_00671,IT2
617,1,341,5,6.61187e-4,ASV_00671,UK1
617,1,2060,6,1.95241e-4,ASV_00671,UK2
617,1,2514,7,1.32684e-4,ASV_00671,SE1
618,1,303,2,6.96461e-4,ASV_00673,IT2
618,1,520,5,5.39388e-4,ASV_00673,UK1
618,1,2132,6,1.84525e-4,ASV_00673,UK2
619,1,956,1,3.82901e-4,ASV_00674,IT1
620,1,1912,7,2.14948e-4,ASV_00675,SE1
621,1,1271,2,3.12936e-4,ASV_00676,IT2
621,1,2496,6,1.35728e-4,ASV_00676,UK2
622,1,2154,2,1.82033e-4,ASV_00679,IT2
622,1,350,5,6.57456e-4,ASV_00679,UK1
623,1,1877,4,2.20124e-4,ASV_00682,FI1
623,1,2594,6,1.18307e-4,ASV_00682,UK2
624,1,2035,4,1.98018e-4,ASV_00683,FI1
624,1,968,7,3.79747e-4,ASV_00683,SE1
625,1,1442,7,2.8223e-4,ASV_00685,SE1
626,1,267,2,7.21287e-4,ASV_00686,IT2
626,1,2142,6,1.83426e-4,ASV_00686,UK2
626,1,1085,7,3.52909e-4,ASV_00686,SE1
627,1,2073,2,1.93917e-4,ASV_00687,IT2
628,1,2491,6,1.36609e-4,ASV_00688,UK2
628,1,791,7,4.26334e-4,ASV_00688,SE1
629,1,450,4,5.78727e-4,ASV_00689,FI1
629,1,2074,6,1.93731e-4,ASV_00689,UK2
629,1,1130,7,3.42405e-4,ASV_00689,SE1
630,1,1576,1,2.63162e-4,ASV_00690,IT1
630,1,361,5,6.47116e-4,ASV_00690,UK1
631,1,2414,6,1.47873e-4,ASV_00693,UK2
631,1,899,7,4.00362e-4,ASV_00693,SE1
632,1,1900,6,2.16818e-4,ASV_00694,UK2
633,1,2321,6,1.60143e-4,ASV_00695,UK2
634,1,2464,1,1.40762e-4,ASV_00697,IT1
634,1,2230,2,1.72866e-4,ASV_00697,IT2
634,1,19,5,0.00101674,ASV_00697,UK1
635,1,2593,6,1.18543e-4,ASV_00699,UK2
636,1,170,5,7.98913e-4,ASV_00700,UK1
636,1,788,7,4.26757e-4,ASV_00700,SE1
637,1,283,5,7.11214e-4,ASV_00701,UK1
638,1,1169,4,3.36077e-4,ASV_00704,FI1
638,1,1253,7,3.17313e-4,ASV_00704,SE1
639,1,1398,4,2.91152e-4,ASV_00705,FI1
639,1,2557,6,1.25735e-4,ASV_00705,UK2
640,1,57,5,9.44902e-4,ASV_00708,UK1
641,1,447,2,5.80316e-4,ASV_00709,IT2
641,1,2721,6,8.78757e-5,ASV_00709,UK2
641,1,800,7,4.23646e-4,ASV_00709,SE1
642,1,1986,7,2.0455e-4,ASV_00711,SE1
643,1,603,4,4.92767e-4,ASV_00712,FI1
643,1,1352,7,3.00756e-4,ASV_00712,SE1
