node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,373,5,6.35194e-4,ASV_00457,UK1
444,1,2261,6,1.69409e-4,ASV_00457,UK2
445,1,1659,2,2.51615e-4,ASV_00458,IT2
445,1,2895,3,3.13435e-5,ASV_00458,IT3
445,1,66,5,9.11941e-4,ASV_00458,UK1
445,1,1961,6,2.05524e-4,ASV_00458,UK2
446,1,2016,2,1.98484e-4,ASV_00459,IT2
446,1,2128,6,1.85119e-4,ASV_00459,UK2
447,1,2140,1,1.8354e-4,ASV_00460,IT1
447,1,2202,2,1.75313e-4,ASV_00460,IT2
448,1,2475,4,1.41379e-4,ASV_00461,FI1
448,1,316,5,6.9414e-4,ASV_00461,UK1
448,1,2371,6,1.5499e-4,ASV_00461,UK2
449,1,331,5,6.75778e-4,ASV_00462,UK1
449,1,2710,6,9.32397e-5,ASV_00462,UK2
450,1,931,2,3.88675e-4,ASV_00463,IT2
450,1,479,5,5.58981e-4,ASV_00463,UK1
451,1,1702,1,2.45083e-4,ASV_00464,IT1
451,1,1443,2,2.82873e-4,ASV_00464,IT2
451,1,2968,3,1.84614e-5,ASV_00464,IT3
451,1,1236,4,3.22637e-4,ASV_00464,FI1
451,1,342,5,6.6785e-4,ASV_00464,UK1
451,1,1883,6,2.17459e-4,ASV_00464,UK2
451,1,650,7,4.76506e-4,ASV_00464,SE1
452,1,2103,2,1.87718e-4,ASV_00465,IT2
453,1,1721,6,2.4239e-4,ASV_00466,UK2
454,1,1758,2,2.37081e-4,ASV_00467,IT2
454,1,1625,6,2.57117e-4,ASV_00467,UK2
455,1,1040,1,3.64843e-4,ASV_00468,IT1
455,1,1718,2,2.42669e-4,ASV_00468,IT2
455,1,284,5,7.12626e-4,ASV_00468,UK1
455,1,1512,6,2.71757e-4,ASV_00468,UK2
456,1,1302,7,3.10707e-4,ASV_00470,SE1
457,1,693,2,4.6261e-4,ASV_00471,IT2
457,1,296,5,7.06972e-4,ASV_00471,UK1
457,1,2578,6,1.2363e-4,ASV_00471,UK2
457,1,1775,7,2.35059e-4,ASV_00471,SE1
458,1,823,4,4.19577e-4,ASV_00472,FI1
458,1,1089,7,3.53537e-4,ASV_00472,SE1
459,1,1293,2,3.12525e-4,ASV_00474,IT2
459,1,1661,4,2.51601e-4,ASV_00474,FI1
459,1,148,5,8.15126e-4,ASV_00474,UK1
459,1,2430,6,1.47621e-4,ASV_00474,UK2
459,1,1515,7,2.71384e-4,ASV_00474,SE1
460,1,1045,4,3.64295e-4,ASV_00475,FI1
460,1,277,5,7.15496e-4,ASV_00475,UK1
460,1,2721,6,8.99625e-5,ASV_00475,UK2
460,1,2299,7,1.62359e-4,ASV_00475,SE1
461,1,1892,1,2.16531e-4,ASV_00476,IT1
461,1,672,2,4.69263e-4,ASV_00476,IT2
461,1,100,5,8.75316e-4,ASV_00476,UK1
462,1,1731,2,2.41246e-4,ASV_00477,IT2
462,1,2009,4,1.9882e-4,ASV_00477,FI1
462,1,94,5,8.83442e-4,ASV_00477,UK1
462,1,2455,6,1.44e-4,ASV_00477,UK2
462,1,1648,7,2.53371e-4,ASV_00477,SE1
463,1,981,4,3.78091e-4,ASV_00478,FI1
463,1,2737,6,8.4647e-5,ASV_00478,UK2
463,1,889,7,4.00712e-4,ASV_00478,SE1
464,1,1939,2,2.08746e-4,ASV_00479,IT2
464,1,1926,6,2.11133e-4,ASV_00479,UK2
465,1,1674,4,2.49858e-4,ASV_00481,FI1
465,1,2687,6,9.92206e-5,ASV_00481,UK2
465,1,2730,7,8.62722e-5,ASV_00481,SE1
466,1,1948,1,2.07579e-4,ASV_00482,IT1
466,1,2145,2,1.82428e-4,ASV_00482,IT2
466,1,2770,3,6.78746e-5,ASV_00482,IT3
467,1,1770,2,2.35376e-4,ASV_00483,IT2
467,1,1342,4,3.02277e-4,ASV_00483,FI1
467,1,1081,5,3.55569e-4,ASV_00483,UK1
467,1,1894,6,2.16297e-4,ASV_00483,UK2
467,1,1370,7,2.95771e-4,ASV_00483,SE1
468,1,2644,6,1.1216e-4,ASV_00484,UK2
468,1,2556,7,1.26202e-4,ASV_00484,SE1
469,1,1022,2,3.70316e-4,ASV_00485,IT2
470,1,654,2,4.75158e-4,ASV_00486,IT2
470,1,885,4,4.0156e-4,ASV_00486,FI1
470,1,22,5,0.00100135,ASV_00486,UK1
470,1,2568,6,1.24748e-4,ASV_00486,UK2
470,1,2270,7,1.67961e-4,ASV_00486,SE1
471,1,1603,4,2.59974e-4,ASV_00487,FI1
471,1,58,5,9.1888e-4,ASV_00487,UK1
471,1,2184,6,1.7714e-4,ASV_00487,UK2
471,1,2537,7,1.28891e-4,ASV_00487,SE1
472,1,649,2,4.76891e-4,ASV_00488,IT2
473,1,1641,1,2.54804e-4,ASV_00490,IT1
473,1,349,2,6.63301e-4,ASV_00490,IT2
473,1,46,5,9.45636e-4,ASV_00490,UK1
473,1,1865,6,2.21021e-4,ASV_00490,UK2
473,1,1100,7,3.51903e-4,ASV_00490,SE1
474,1,2148,6,1.82205e-4,ASV_00492,UK2
475,1,1851,1,2.23382e-4,ASV_00493,IT1
475,1,581,2,5.03092e-4,ASV_00493,IT2
475,1,2583,4,1.23116e-4,ASV_00493,FI1
475,1,247,5,7.38861e-4,ASV_00493,UK1
475,1,2588,6,1.22177e-4,ASV_00493,UK2
475,1,1394,7,2.9098e-4,ASV_00493,SE1
476,1,1140,2,3.43743e-4,ASV_00494,IT2
476,1,1056,4,3.62193e-4,ASV_00494,FI1
476,1,665,5,4.71473e-4,ASV_00494,UK1
476,1,1521,6,2.70777e-4,ASV_00494,UK2
476,1,1076,7,3.58465e-4,ASV_00494,SE1
477,1,2041,2,1.95223e-4,ASV_00495,IT2
477,1,1064,4,3.60406e-4,ASV_00495,FI1
477,1,194,5,7.78749e-4,ASV_00495,UK1
477,1,2106,6,1.87204e-4,ASV_00495,UK2
477,1,1473,7,2.78647e-4,ASV_00495,SE1
478,1,357,2,6.54657e-4,ASV_00496,IT2
478,1,2297,6,1.63043e-4,ASV_00496,UK2
479,1,778,4,4.32326e-4,ASV_00497,FI1
479,1,2604,6,1.18586e-4,ASV_00497,UK2
479,1,1782,7,2.34258e-4,ASV_00497,SE1
480,1,802,2,4.26366e-4,ASV_00498,IT2
481,1,1226,4,3.2567e-4,ASV_00499,FI1
481,1,270,5,7.19596e-4,ASV_00499,UK1
482,1,2055,1,1.93905e-4,ASV_00501,IT1
482,1,637,2,4.81007e-4,ASV_00501,IT2
482,1,2869,3,3.80301e-5,ASV_00501,IT3
482,1,59,5,9.18519e-4,ASV_00501,UK1
482,1,2230,6,1.72117e-4,ASV_00501,UK2
483,1,2405,6,1.51e-4,ASV_00502,UK2
483,1,1936,7,2.09055e-4,ASV_00502,SE1
484,1,281,2,7.14207e-4,ASV_00503,IT2
485,1,1781,1,2.34379e-4,ASV_00504,IT1
485,1,1388,2,2.91663e-4,ASV_00504,IT2
485,1,2944,3,2.26774e-5,ASV_00504,IT3
485,1,482,4,5.56656e-4,ASV_00504,FI1
485,1,2501,6,1.34978e-4,ASV_00504,UK2
485,1,2324,7,1.60174e-4,ASV_00504,SE1
486,1,2134,4,1.84434e-4,ASV_00505,FI1
486,1,678,7,4.67098e-4,ASV_00505,SE1
487,1,504,2,5.42387e-4,ASV_00506,IT2
487,1,48,5,9.4435e-4,ASV_00506,UK1
488,1,1093,2,3.53122e-4,ASV_00507,IT2
488,1,49,5,9.41039e-4,ASV_00507,UK1
488,1,1652,6,2.52898e-4,ASV_00507,UK2
489,1,1223,1,3.26033e-4,ASV_00508,IT1
489,1,383,2,6.25055e-4,ASV_00508,IT2
489,1,439,5,5.81866e-4,ASV_00508,UK1
489,1,2203,7,1.74962e-4,ASV_00508,SE1
490,1,2680,7,1.00922e-4,ASV_00509,SE1
491,1,86,5,8.92631e-4,ASV_00510,UK1
491,1,2417,6,1.49779e-4,ASV_00510,UK2
492,1,1157,2,3.41677e-4,ASV_00511,IT2
492,1,434,5,5.84155e-4,ASV_00511,UK1
492,1,2410,6,1.5052e-4,ASV_00511,UK2
493,1,2248,2,1.70498e-4,ASV_00512,IT2
493,1,136,5,8.26245e-4,ASV_00512,UK1
493,1,2355,6,1.56617e-4,ASV_00512,UK2
494,1,468,2,5.64151e-4,ASV_00513,IT2
494,1,730,4,4.49324e-4,ASV_00513,FI1
494,1,870,5,4.05401e-4,ASV_00513,UK1
495,1,1590,1,2.61634e-4,ASV_00514,IT1
495,1,552,2,5.18913e-4,ASV_00514,IT2
496,1,1133,7,3.44767e-4,ASV_00515,SE1
497,1,979,2,3.78341e-4,ASV_00517,IT2
497,1,2761,4,7.41508e-5,ASV_00517,FI1
497,1,156,5,8.0896e-4,ASV_00517,UK1
497,1,1660,6,2.51608e-4,ASV_00517,UK2
497,1,697,7,4.61195e-4,ASV_00517,SE1
498,1,1353,2,2.99672e-4,ASV_00518,IT2
499,1,317,5,6.92978e-4,ASV_00519,UK1
500,1,878,2,4.0387e-4,ASV_00520,IT2
500,1,2130,6,1.84957e-4,ASV_00520,UK2
500,1,1396,7,2.90762e-4,ASV_00520,SE1
501,1,388,2,6.1687e-4,ASV_00521,IT2
502,1,308,5,6.98615e-4,ASV_00522,UK1
502,1,2778,6,6.47658e-5,ASV_00522,UK2
503,1,1411,4,2.88928e-4,ASV_00523,FI1
504,1,1214,2,3.27181e-4,ASV_00524,IT2
504,1,208,5,7.69557e-4,ASV_00524,UK1
504,1,1876,6,2.18414e-4,ASV_00524,UK2
504,1,844,7,4.132e-4,ASV_00524,SE1
505,1,57,5,9.20196e-4,ASV_00526,UK1
506,1,1920,1,2.11821e-4,ASV_00527,IT1
506,1,2881,3,3.48913e-5,ASV_00527,IT3
506,1,71,5,9.08115e-4,ASV_00527,UK1
506,1,1791,6,2.33163e-4,ASV_00527,UK2
507,1,487,2,5.53702e-4,ASV_00528,IT2
507,1,177,5,7.89816e-4,ASV_00528,UK1
508,1,2325,1,1.60142e-4,ASV_00529,IT1
508,1,429,2,5.84962e-4,ASV_00529,IT2
508,1,469,5,5.63468e-4,ASV_00529,UK1
508,1,1415,6,2.8802e-4,ASV_00529,UK2
509,1,2269,1,1.67991e-4,ASV_00530,IT1
509,1,200,2,7.76488e-4,ASV_00530,IT2
509,1,288,5,7.09914e-4,ASV_00530,UK1
510,1,594,4,4.97535e-4,ASV_00531,FI1
510,1,1938,6,2.08898e-4,ASV_00531,UK2
511,1,2474,6,1.41403e-4,ASV_00532,UK2
512,1,1749,2,2.38535e-4,ASV_00533,IT2
513,1,924,2,3.90034e-4,ASV_00534,IT2
513,1,1004,7,3.73966e-4,ASV_00534,SE1
514,1,1109,4,3.50314e-4,ASV_00535,FI1
514,1,1799,6,2.32545e-4,ASV_00535,UK2
514,1,1382,7,2.93382e-4,ASV_00535,SE1
515,1,579,2,5.03563e-4,ASV_00536,IT2
515,1,2300,4,1.62314e-4,ASV_00536,FI1
515,1,2468,6,1.42171e-4,ASV_00536,UK2
516,1,1787,1,2.33746e-4,ASV_00537,IT1
516,1,149,5,8.14743e-4,ASV_00537,UK1
517,1,2058,4,1.93469e-4,ASV_00538,FI1
517,1,168,5,7.97236e-4,ASV_00538,UK1
517,1,2173,6,1.78317e-4,ASV_00538,UK2
518,1,1618,6,2.58134e-4,ASV_00540,UK2
519,1,1610,2,2.58878e-4,ASV_00541,IT2
519,1,2776,4,6.52651e-5,ASV_00541,FI1
519,1,481,5,5.57697e-4,ASV_00541,UK1
519,1,1777,6,2.34863e-4,ASV_00541,UK2
519,1,2216,7,1.73603e-4,ASV_00541,SE1
520,1,1311,1,3.09005e-4,ASV_00542,IT1
520,1,613,2,4.90046e-4,ASV_00542,IT2
520,1,2953,3,2.13125e-5,ASV_00542,IT3
520,1,507,5,5.41385e-4,ASV_00542,UK1
521,1,1460,2,2.81299e-4,ASV_00543,IT2
521,1,2784,4,6.27525e-5,ASV_00543,FI1
521,1,1669,6,2.50542e-4,ASV_00543,UK2
521,1,1679,7,2.48743e-4,ASV_00543,SE1
522,1,1203,2,3.29907e-4,ASV_00544,IT2
523,1,2670,6,1.06402e-4,ASV_00545,UK2
524,1,836,4,4.14624e-4,ASV_00546,FI1
524,1,2381,6,1.5442e-4,ASV_00546,UK2
524,1,1132,7,3.44826e-4,ASV_00546,SE1
525,1,754,2,4.41059e-4,ASV_00548,IT2
525,1,1313,4,3.08735e-4,ASV_00548,FI1
525,1,1982,6,2.02122e-4,ASV_00548,UK2
525,1,1122,7,3.47239e-4,ASV_00548,SE1
526,1,2328,1,1.59686e-4,ASV_00550,IT1
526,1,1368,2,2.96088e-4,ASV_00550,IT2
526,1,2977,3,1.69013e-5,ASV_00550,IT3
526,1,55,5,9.24202e-4,ASV_00550,UK1
526,1,2703,6,9.48652e-5,ASV_00550,UK2
527,1,1065,2,3.604e-4,ASV_00551,IT2
527,1,50,5,9.38528e-4,ASV_00551,UK1
528,1,2660,6,1.08701e-4,ASV_00552,UK2
528,1,988,7,3.76559e-4,ASV_00552,SE1
529,1,2090,2,1.89147e-4,ASV_00554,IT2
529,1,1163,4,3.39167e-4,ASV_00554,FI1
529,1,347,5,6.63557e-4,ASV_00554,UK1
529,1,1704,6,2.44644e-4,ASV_00554,UK2
529,1,1039,7,3.65222e-4,ASV_00554,SE1
530,1,1923,1,2.11499e-4,ASV_00555,IT1
530,1,496,2,5.47052e-4,ASV_00555,IT2
530,1,2542,6,1.28268e-4,ASV_00555,UK2
531,1,1496,1,2.75324e-4,ASV_00556,IT1
531,1,1401,2,2.89763e-4,ASV_00556,IT2
531,1,183,5,7.8475e-4,ASV_00556,UK1
532,1,2399,4,1.51818e-4,ASV_00557,FI1
532,1,2317,6,1.60966e-4,ASV_00557,UK2
532,1,1328,7,3.0475e-4,ASV_00557,SE1
533,1,2484,6,1.38902e-4,ASV_00558,UK2
534,1,408,2,5.98629e-4,ASV_00559,IT2
534,1,2026,6,1.97525e-4,ASV_00559,UK2
534,1,1615,7,2.5836e-4,ASV_00559,SE1
535,1,644,2,4.78659e-4,ASV_00561,IT2
536,1,389,5,6.16777e-4,ASV_00562,UK1
537,1,1732,2,2.41204e-4,ASV_00563,IT2
537,1,518,4,5.37079e-4,ASV_00563,FI1
537,1,1584,6,2.62395e-4,ASV_00563,UK2
537,1,1724,7,2.41903e-4,ASV_00563,SE1
538,1,1525,1,2.70412e-4,ASV_00564,IT1
538,1,142,5,8.21977e-4,ASV_00564,UK1
539,1,2657,6,1.10034e-4,ASV_00565,UK2
540,1,457,2,5.70458e-4,ASV_00566,IT2
540,1,242,5,7.43738e-4,ASV_00566,UK1
540,1,2363,6,1.55857e-4,ASV_00566,UK2
541,1,1535,2,2.69436e-4,ASV_00568,IT2
541,1,6,5,0.00109988,ASV_00568,UK1
541,1,2348,6,1.56922e-4,ASV_00568,UK2
542,1,729,2,4.4933e-4,ASV_00569,IT2
542,1,250,5,7.37266e-4,ASV_00569,UK1
543,1,1296,1,3.11328e-4,ASV_00570,IT1
543,1,1623,2,2.57698e-4,ASV_00570,IT2
543,1,1700,4,2.45517e-4,ASV_00570,FI1
543,1,2293,6,1.63445e-4,ASV_00570,UK2
543,1,905,7,3.95233e-4,ASV_00570,SE1
544,1,1854,1,2.23181e-4,ASV_00571,IT1
544,1,1305,2,3.10268e-4,ASV_00571,IT2
545,1,640,2,4.80448e-4,ASV_00572,IT2
545,1,2916,3,2.81436e-5,ASV_00572,IT3
545,1,1609,6,2.58894e-4,ASV_00572,UK2
546,1,2226,1,1.72659e-4,ASV_00574,IT1
546,1,2027,2,1.97477e-4,ASV_00574,IT2
546,1,2929,3,2.61861e-5,ASV_00574,IT3
546,1,291,5,7.08872e-4,ASV_00574,UK1
546,1,2616,6,1.16552e-4,ASV_00574,UK2
546,1,723,7,4.5157e-4,ASV_00574,SE1
547,1,935,4,3.87845e-4,ASV_00575,FI1
547,1,2056,6,1.93884e-4,ASV_00575,UK2
547,1,2131,7,1.84725e-4,ASV_00575,SE1
548,1,1246,1,3.21155e-4,ASV_00576,IT1
548,1,372,2,6.36701e-4,ASV_00576,IT2
548,1,35,5,9.72434e-4,ASV_00576,UK1
548,1,2685,6,9.9373e-5,ASV_00576,UK2
549,1,139,5,8.24838e-4,ASV_00577,UK1
549,1,2638,6,1.12963e-4,ASV_00577,UK2
550,1,1202,2,3.30197e-4,ASV_00581,IT2
550,1,230,5,7.55452e-4,ASV_00581,UK1
550,1,2422,6,1.48598e-4,ASV_00581,UK2
551,1,2642,6,1.12215e-4,ASV_00582,UK2
552,1,1262,4,3.18176e-4,ASV_00583,FI1
552,1,2436,7,1.4691e-4,ASV_00583,SE1
553,1,259,5,7.27369e-4,ASV_00584,UK1
553,1,2082,6,1.89695e-4,ASV_00584,UK2
554,1,2539,6,1.28497e-4,ASV_00585,UK2
555,1,2651,6,1.10544e-4,ASV_00586,UK2
556,1,1373,2,2.94929e-4,ASV_00587,IT2
556,1,952,4,3.83366e-4,ASV_00587,FI1
556,1,377,5,6.31526e-4,ASV_00587,UK1
556,1,1918,6,2.12095e-4,ASV_00587,UK2
556,1,583,7,5.0226e-4,ASV_00587,SE1
557,1,118,5,8.47514e-4,ASV_00589,UK1
557,1,2385,6,1.54107e-4,ASV_00589,UK2
558,1,1882,7,2.17665e-4,ASV_00590,SE1
559,1,274,5,7.16487e-4,ASV_00591,UK1
559,1,2458,6,1.43846e-4,ASV_00591,UK2
560,1,1074,2,3.59147e-4,ASV_00592,IT2
561,1,2029,6,1.96977e-4,ASV_00593,UK2
561,1,1194,7,3.32801e-4,ASV_00593,SE1
562,1,2511,1,1.32031e-4,ASV_00594,IT1
562,1,570,2,5.07001e-4,ASV_00594,IT2
563,1,2030,1,1.96975e-4,ASV_00595,IT1
563,1,859,2,4.08053e-4,ASV_00595,IT2
563,1,45,5,9.45953e-4,ASV_00595,UK1
563,1,1563,6,2.65164e-4,ASV_00595,UK2
564,1,1569,1,2.64225e-4,ASV_00596,IT1
564,1,759,2,4.39836e-4,ASV_00596,IT2
565,1,2441,6,1.46198e-4,ASV_00597,UK2
566,1,913,4,3.93387e-4,ASV_00600,FI1
566,1,2563,6,1.25387e-4,ASV_00600,UK2
566,1,753,7,4.41159e-4,ASV_00600,SE1
567,1,985,4,3.77599e-4,ASV_00601,FI1
567,1,2645,7,1.11955e-4,ASV_00601,SE1
568,1,2198,6,1.75659e-4,ASV_00602,UK2
569,1,1286,4,3.1288e-4,ASV_00603,FI1
569,1,2365,6,1.55749e-4,ASV_00603,UK2
569,1,992,7,3.76319e-4,ASV_00603,SE1
570,1,70,5,9.08699e-4,ASV_00604,UK1
570,1,2684,6,9.969e-5,ASV_00604,UK2
571,1,1575,4,2.63352e-4,ASV_00607,FI1
571,1,67,5,9.10865e-4,ASV_00607,UK1
571,1,2364,6,1.55758e-4,ASV_00607,UK2
571,1,936,7,3.87581e-4,ASV_00607,SE1
572,1,761,4,4.37511e-4,ASV_00610,FI1
572,1,1442,7,2.83524e-4,ASV_00610,SE1
573,1,586,2,5.00971e-4,ASV_00611,IT2
573,1,117,5,8.48712e-4,ASV_00611,UK1
574,1,2620,2,1.15905e-4,ASV_00612,IT2
574,1,412,5,5.948e-4,ASV_00612,UK1
575,1,1846,1,2.24389e-4,ASV_00613,IT1
575,1,708,2,4.58545e-4,ASV_00613,IT2
576,1,2751,7,7.94716e-5,ASV_00614,SE1
577,1,894,2,3.98464e-4,ASV_00615,IT2
577,1,283,5,7.13244e-4,ASV_00615,UK1
578,1,980,2,3.78094e-4,ASV_00618,IT2
578,1,339,5,6.68785e-4,ASV_00618,UK1
578,1,2630,6,1.14146e-4,ASV_00618,UK2
579,1,1486,1,2.76651e-4,ASV_00619,IT1
580,1,791,2,4.28755e-4,ASV_00620,IT2
580,1,737,4,4.46437e-4,ASV_00620,FI1
580,1,713,5,4.57233e-4,ASV_00620,UK1
580,1,2652,6,1.10437e-4,ASV_00620,UK2
581,1,1258,4,3.18841e-4,ASV_00621,FI1
581,1,698,7,4.61017e-4,ASV_00621,SE1
582,1,1726,1,2.41849e-4,ASV_00622,IT1
582,1,881,2,4.0237e-4,ASV_00622,IT2
582,1,906,5,3.95112e-4,ASV_00622,UK1
582,1,2714,6,9.21992e-5,ASV_00622,UK2
583,1,918,4,3.92396e-4,ASV_00626,FI1
583,1,2221,6,1.73159e-4,ASV_00626,UK2
584,1,1324,4,3.056e-4,ASV_00627,FI1
584,1,241,5,7.43913e-4,ASV_00627,UK1
584,1,2627,6,1.14916e-4,ASV_00627,UK2
584,1,1113,7,3.49077e-4,ASV_00627,SE1
585,1,454,2,5.71572e-4,ASV_00628,IT2
585,1,115,5,8.5397e-4,ASV_00628,UK1
585,1,2377,6,1.54526e-4,ASV_00628,UK2
586,1,2319,6,1.60845e-4,ASV_00629,UK2
587,1,1682,2,2.48218e-4,ASV_00630,IT2
587,1,1101,4,3.51899e-4,ASV_00630,FI1
587,1,2514,6,1.31936e-4,ASV_00630,UK2
587,1,1002,7,3.74616e-4,ASV_00630,SE1
588,1,2507,7,1.3327e-4,ASV_00631,SE1
589,1,658,2,4.7481e-4,ASV_00633,IT2
589,1,2280,6,1.66371e-4,ASV_00633,UK2
590,1,2212,1,1.73941e-4,ASV_00635,IT1
590,1,991,2,3.76353e-4,ASV_00635,IT2
590,1,220,5,7.63442e-4,ASV_00635,UK1
590,1,2107,6,1.87126e-4,ASV_00635,UK2
591,1,538,2,5.30186e-4,ASV_00636,IT2
591,1,2985,3,1.41041e-5,ASV_00636,IT3
592,1,2204,6,1.74711e-4,ASV_00637,UK2
593,1,2512,2,1.32022e-4,ASV_00638,IT2
593,1,1784,4,2.34038e-4,ASV_00638,FI1
593,1,2224,6,1.7308e-4,ASV_00638,UK2
593,1,780,7,4.32011e-4,ASV_00638,SE1
594,1,2167,6,1.79651e-4,ASV_00639,UK2
595,1,2053,4,1.94251e-4,ASV_00640,FI1
595,1,2565,6,1.25036e-4,ASV_00640,UK2
595,1,2235,7,1.71673e-4,ASV_00640,SE1
596,1,506,2,5.41755e-4,ASV_00641,IT2
596,1,1139,4,3.44251e-4,ASV_00641,FI1
596,1,370,5,6.39373e-4,ASV_00641,UK1
596,1,2647,6,1.11361e-4,ASV_00641,UK2
596,1,804,7,4.25546e-4,ASV_00641,SE1
597,1,647,2,4.7743e-4,ASV_00643,IT2
597,1,1129,4,3.45088e-4,ASV_00643,FI1
597,1,411,5,5.95683e-4,ASV_00643,UK1
597,1,1845,6,2.2458e-4,ASV_00643,UK2
597,1,1844,7,2.24585e-4,ASV_00643,SE1
598,1,645,4,4.77694e-4,ASV_00644,FI1
598,1,1979,7,2.02466e-4,ASV_00644,SE1
599,1,596,2,4.96291e-4,ASV_00645,IT2
599,1,1773,4,2.3529e-4,ASV_00645,FI1
599,1,2664,6,1.07728e-4,ASV_00645,UK2
599,1,2282,7,1.65719e-4,ASV_00645,SE1
600,1,2400,6,1.51491e-4,ASV_00647,UK2
600,1,740,7,4.45388e-4,ASV_00647,SE1
601,1,1395,4,2.90971e-4,ASV_00649,FI1
601,1,1446,7,2.82739e-4,ASV_00649,SE1
602,1,1549,2,2.66978e-4,ASV_00651,IT2
602,1,2266,4,1.68379e-4,ASV_00651,FI1
602,1,303,5,6.99195e-4,ASV_00651,UK1
602,1,2571,6,1.24332e-4,ASV_00651,UK2
603,1,1644,7,2.53888e-4,ASV_00652,SE1
604,1,2634,6,1.13695e-4,ASV_00653,UK2
605,1,1859,1,2.22447e-4,ASV_00654,IT1
605,1,340,2,6.68541e-4,ASV_00654,IT2
605,1,2989,3,1.2487e-5,ASV_00654,IT3
605,1,745,5,4.43548e-4,ASV_00654,UK1
605,1,2288,6,1.64466e-4,ASV_00654,UK2
605,1,825,7,4.18757e-4,ASV_00654,SE1
606,1,2442,1,1.4613e-4,ASV_00656,IT1
606,1,2344,2,1.57727e-4,ASV_00656,IT2
606,1,1720,4,2.42445e-4,ASV_00656,FI1
606,1,514,5,5.37823e-4,ASV_00656,UK1
606,1,1383,6,2.93108e-4,ASV_00656,UK2
606,1,1270,7,3.15324e-4,ASV_00656,SE1
607,1,53,5,9.28431e-4,ASV_00657,UK1
607,1,2740,6,8.33513e-5,ASV_00657,UK2
608,1,635,7,4.81982e-4,ASV_00659,SE1
609,1,1941,6,2.08418e-4,ASV_00660,UK2
610,1,2481,2,1.3938e-4,ASV_00662,IT2
610,1,677,4,4.67169e-4,ASV_00662,FI1
610,1,2209,7,1.74035e-4,ASV_00662,SE1
611,1,1862,6,2.2179e-4,ASV_00663,UK2
612,1,1033,2,3.67158e-4,ASV_00665,IT2
612,1,2376,6,1.54545e-4,ASV_00665,UK2
613,1,455,2,5.70846e-4,ASV_00666,IT2
613,1,1673,4,2.50026e-4,ASV_00666,FI1
613,1,941,7,3.85861e-4,ASV_00666,SE1
614,1,1404,2,2.89466e-4,ASV_00668,IT2
615,1,2506,6,1.33978e-4,ASV_00669,UK2
616,1,2498,6,1.36007e-4,ASV_00670,UK2
617,1,2120,1,1.85533e-4,ASV_00671,IT1
617,1,1954,2,2.06924e-4,ASV_00671,IT2
617,1,16,5,0.00103137,ASV_00671,UK1
617,1,1875,6,2.18843e-4,ASV_00671,UK2
617,1,1455,7,2.81747e-4,ASV_00671,SE1
618,1,443,2,5.79718e-4,ASV_00673,IT2
618,1,36,5,9.72128e-4,ASV_00673,UK1
618,1,1601,6,2.60049e-4,ASV_00673,UK2
619,1,1358,1,2.98048e-4,ASV_00674,IT1
620,1,1789,7,2.33674e-4,ASV_00675,SE1
621,1,1400,2,2.90223e-4,ASV_00676,IT2
621,1,2504,6,1.34325e-4,ASV_00676,UK2
622,1,541,2,5.28213e-4,ASV_00679,IT2
622,1,5,5,0.00110089,ASV_00679,UK1
623,1,1148,4,3.42625e-4,ASV_00682,FI1
623,1,2305,6,1.62132e-4,ASV_00682,UK2
624,1,1340,4,3.02389e-4,ASV_00683,FI1
624,1,1057,7,3.62056e-4,ASV_00683,SE1
625,1,1247,7,3.20341e-4,ASV_00685,SE1
626,1,626,2,4.84332e-4,ASV_00686,IT2
626,1,2393,6,1.52652e-4,ASV_00686,UK2
626,1,736,7,4.46722e-4,ASV_00686,SE1
627,1,559,2,0.00051387099999999995,ASV_00687,IT2
628,1,2764,6,7.09694e-5,ASV_00688,UK2
628,1,2191,7,1.76294e-4,ASV_00688,SE1
629,1,1493,4,2.76152e-4,ASV_00689,FI1
629,1,2008,6,1.99e-4,ASV_00689,UK2
629,1,1646,7,2.53542e-4,ASV_00689,SE1
630,1,2149,1,1.82138e-4,ASV_00690,IT1
630,1,448,5,5.76204e-4,ASV_00690,UK1
631,1,2575,6,1.23881e-4,ASV_00693,UK2
631,1,2658,7,1.10026e-4,ASV_00693,SE1
632,1,2085,6,1.89538e-4,ASV_00694,UK2
633,1,2679,6,1.00927e-4,ASV_00695,UK2
634,1,1996,1,2.00727e-4,ASV_00697,IT1
634,1,820,2,4.2031e-4,ASV_00697,IT2
634,1,199,5,7.7678e-4,ASV_00697,UK1
635,1,2718,6,9.09306e-5,ASV_00699,UK2
636,1,127,5,8.3656e-4,ASV_00700,UK1
636,1,1880,7,2.17891e-4,ASV_00700,SE1
637,1,215,5,7.66002e-4,ASV_00701,UK1
638,1,682,4,4.66361e-4,ASV_00704,FI1
638,1,1568,7,2.64367e-4,ASV_00704,SE1
639,1,1393,4,2.91122e-4,ASV_00705,FI1
639,1,2129,6,1.85013e-4,ASV_00705,UK2
640,1,93,5,8.84918e-4,ASV_00708,UK1
641,1,1281,2,3.13312e-4,ASV_00709,IT2
641,1,2653,6,1.10423e-4,ASV_00709,UK2
641,1,2757,7,7.55272e-5,ASV_00709,SE1
642,1,622,7,4.8494e-4,ASV_00711,SE1
643,1,2157,4,1.80791e-4,ASV_00712,FI1
