node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2288,6,1.6824e-4,ASV_00457,UK2
445,1,1676,2,2.51307e-4,ASV_00458,IT2
445,1,2911,3,3.37319e-5,ASV_00458,IT3
445,1,68,5,8.99051e-4,ASV_00458,UK1
445,1,1979,6,2.05831e-4,ASV_00458,UK2
446,1,2061,2,1.96967e-4,ASV_00459,IT2
446,1,2151,6,1.83847e-4,ASV_00459,UK2
447,1,2166,1,1.82442e-4,ASV_00460,IT1
447,1,2240,2,1.74365e-4,ASV_00460,IT2
448,1,2483,4,1.42827e-4,ASV_00461,FI1
448,1,317,5,6.84881e-4,ASV_00461,UK1
448,1,2378,6,1.56476e-4,ASV_00461,UK2
449,1,336,5,6.65294e-4,ASV_00462,UK1
449,1,2717,6,9.34231e-5,ASV_00462,UK2
450,1,956,2,3.83444e-4,ASV_00463,IT2
450,1,486,5,5.5063e-4,ASV_00463,UK1
451,1,1691,1,2.49261e-4,ASV_00464,IT1
451,1,1423,2,2.88411e-4,ASV_00464,IT2
451,1,2964,3,2.38899e-5,ASV_00464,IT3
451,1,1228,4,3.26916e-4,ASV_00464,FI1
451,1,335,5,6.65397e-4,ASV_00464,UK1
451,1,1863,6,2.23366e-4,ASV_00464,UK2
451,1,639,7,4.78131e-4,ASV_00464,SE1
452,1,2148,2,1.8428e-4,ASV_00465,IT2
453,1,1772,6,2.37952e-4,ASV_00466,UK2
454,1,1802,2,2.34875e-4,ASV_00467,IT2
454,1,1655,6,2.54544e-4,ASV_00467,UK2
455,1,1046,1,3.64342e-4,ASV_00468,IT1
455,1,1722,2,2.44247e-4,ASV_00468,IT2
455,1,278,5,7.05103e-4,ASV_00468,UK1
455,1,1518,6,2.73376e-4,ASV_00468,UK2
456,1,1336,7,3.05017e-4,ASV_00470,SE1
457,1,698,2,4.59798e-4,ASV_00471,IT2
457,1,294,5,6.99728e-4,ASV_00471,UK1
457,1,2578,6,1.26822e-4,ASV_00471,UK2
457,1,1787,7,2.36406e-4,ASV_00471,SE1
458,1,840,4,4.13959e-4,ASV_00472,FI1
458,1,1120,7,3.49129e-4,ASV_00472,SE1
459,1,1284,2,3.15324e-4,ASV_00474,IT2
459,1,1650,4,2.54946e-4,ASV_00474,FI1
459,1,146,5,8.07698e-4,ASV_00474,UK1
459,1,2402,6,1.53341e-4,ASV_00474,UK2
459,1,1504,7,2.74959e-4,ASV_00474,SE1
460,1,1052,4,3.63234e-4,ASV_00475,FI1
460,1,275,5,7.07132e-4,ASV_00475,UK1
460,1,2721,6,9.2633e-5,ASV_00475,UK2
460,1,2312,7,1.65197e-4,ASV_00475,SE1
461,1,1907,1,2.15843e-4,ASV_00476,IT1
461,1,681,2,4.64274e-4,ASV_00476,IT2
461,1,104,5,8.62772e-4,ASV_00476,UK1
462,1,1716,2,2.44992e-4,ASV_00477,IT2
462,1,1998,4,2.03366e-4,ASV_00477,FI1
462,1,94,5,8.7384e-4,ASV_00477,UK1
462,1,2433,6,1.49917e-4,ASV_00477,UK2
462,1,1638,7,2.57141e-4,ASV_00477,SE1
463,1,997,4,3.75078e-4,ASV_00478,FI1
463,1,2741,6,8.68347e-5,ASV_00478,UK2
463,1,897,7,3.97114e-4,ASV_00478,SE1
464,1,1974,2,2.06752e-4,ASV_00479,IT2
464,1,1955,6,2.09096e-4,ASV_00479,UK2
465,1,1693,4,2.49165e-4,ASV_00481,FI1
465,1,2685,6,1.02089e-4,ASV_00481,UK2
465,1,2735,7,8.91896e-5,ASV_00481,SE1
466,1,1965,1,2.07632e-4,ASV_00482,IT1
466,1,2163,2,1.82716e-4,ASV_00482,IT2
466,1,2774,3,7.01543e-5,ASV_00482,IT3
467,1,1777,2,2.37326e-4,ASV_00483,IT2
467,1,1340,4,3.04413e-4,ASV_00483,FI1
467,1,1079,5,3.56894e-4,ASV_00483,UK1
467,1,1882,6,2.19575e-4,ASV_00483,UK2
467,1,1365,7,2.98188e-4,ASV_00483,SE1
468,1,2654,6,1.12591e-4,ASV_00484,UK2
468,1,2584,7,1.26376e-4,ASV_00484,SE1
469,1,1051,2,3.63535e-4,ASV_00485,IT2
470,1,654,2,4.73503e-4,ASV_00486,IT2
470,1,880,4,4.02097e-4,ASV_00486,FI1
470,1,22,5,9.89253e-4,ASV_00486,UK1
470,1,2561,6,1.2932e-4,ASV_00486,UK2
470,1,2248,7,1.72527e-4,ASV_00486,SE1
471,1,1597,4,2.61638e-4,ASV_00487,FI1
471,1,60,5,9.07138e-4,ASV_00487,UK1
471,1,2179,6,1.80732e-4,ASV_00487,UK2
471,1,2529,7,1.33027e-4,ASV_00487,SE1
472,1,664,2,4.68158e-4,ASV_00488,IT2
473,1,1631,1,2.57991e-4,ASV_00490,IT1
473,1,349,2,6.58363e-4,ASV_00490,IT2
473,1,45,5,9.35088e-4,ASV_00490,UK1
473,1,1864,6,2.23172e-4,ASV_00490,UK2
473,1,1099,7,3.53073e-4,ASV_00490,SE1
474,1,2192,6,1.78869e-4,ASV_00492,UK2
475,1,1840,1,2.29046e-4,ASV_00493,IT1
475,1,573,2,5.02926e-4,ASV_00493,IT2
475,1,2557,4,1.29993e-4,ASV_00493,FI1
475,1,245,5,7.34047e-4,ASV_00493,UK1
475,1,2577,6,1.26913e-4,ASV_00493,UK2
475,1,1383,7,2.95348e-4,ASV_00493,SE1
476,1,1135,2,3.45778e-4,ASV_00494,IT2
476,1,1045,4,3.64639e-4,ASV_00494,FI1
476,1,657,5,4.71568e-4,ASV_00494,UK1
476,1,1507,6,2.74611e-4,ASV_00494,UK2
476,1,1061,7,3.60465e-4,ASV_00494,SE1
477,1,2031,2,1.9967e-4,ASV_00495,IT2
477,1,1058,4,3.62068e-4,ASV_00495,FI1
477,1,192,5,7.71768e-4,ASV_00495,UK1
477,1,2095,6,1.92343e-4,ASV_00495,UK2
477,1,1465,7,2.8217e-4,ASV_00495,SE1
478,1,360,2,6.43995e-4,ASV_00496,IT2
478,1,2341,6,1.61383e-4,ASV_00496,UK2
479,1,787,4,4.27896e-4,ASV_00497,FI1
479,1,2617,6,1.19921e-4,ASV_00497,UK2
479,1,1811,7,2.33733e-4,ASV_00497,SE1
480,1,820,2,4.18558e-4,ASV_00498,IT2
481,1,1253,4,3.21495e-4,ASV_00499,FI1
481,1,273,5,7.08207e-4,ASV_00499,UK1
482,1,2053,1,1.97712e-4,ASV_00501,IT1
482,1,635,2,4.79068e-4,ASV_00501,IT2
482,1,2869,3,4.19018e-5,ASV_00501,IT3
482,1,59,5,9.07673e-4,ASV_00501,UK1
482,1,2221,6,1.75809e-4,ASV_00501,UK2
483,1,2430,6,1.50565e-4,ASV_00502,UK2
483,1,1966,7,2.07556e-4,ASV_00502,SE1
484,1,292,2,7.01128e-4,ASV_00503,IT2
485,1,1753,1,2.40386e-4,ASV_00504,IT1
485,1,1371,2,2.96762e-4,ASV_00504,IT2
485,1,2940,3,2.82304e-5,ASV_00504,IT3
485,1,477,4,5.55712e-4,ASV_00504,FI1
485,1,2479,6,1.42974e-4,ASV_00504,UK2
485,1,2299,7,1.6703e-4,ASV_00504,SE1
486,1,2156,4,1.82972e-4,ASV_00505,FI1
486,1,695,7,4.6046e-4,ASV_00505,SE1
487,1,516,2,5.34304e-4,ASV_00506,IT2
487,1,49,5,9.28906e-4,ASV_00506,UK1
488,1,1111,2,3.50322e-4,ASV_00507,IT2
488,1,50,5,9.27094e-4,ASV_00507,UK1
488,1,1672,6,2.5228e-4,ASV_00507,UK2
489,1,1234,1,3.25256e-4,ASV_00508,IT1
489,1,383,2,6.18301e-4,ASV_00508,IT2
489,1,441,5,5.76187e-4,ASV_00508,UK1
489,1,2223,7,1.75515e-4,ASV_00508,SE1
490,1,2694,7,9.90734e-5,ASV_00509,SE1
491,1,90,5,8.7759e-4,ASV_00510,UK1
491,1,2441,6,1.48341e-4,ASV_00510,UK2
492,1,1167,2,3.39047e-4,ASV_00511,IT2
492,1,439,5,5.76704e-4,ASV_00511,UK1
492,1,2427,6,1.50841e-4,ASV_00511,UK2
493,1,2262,2,1.71233e-4,ASV_00512,IT2
493,1,141,5,8.14278e-4,ASV_00512,UK1
493,1,2371,6,1.57639e-4,ASV_00512,UK2
494,1,471,2,5.58051e-4,ASV_00513,IT2
494,1,735,4,4.45535e-4,ASV_00513,FI1
494,1,879,5,4.02201e-4,ASV_00513,UK1
495,1,1625,1,2.58856e-4,ASV_00514,IT1
495,1,559,2,5.11424e-4,ASV_00514,IT2
496,1,1171,7,3.38454e-4,ASV_00515,SE1
497,1,974,2,3.79347e-4,ASV_00517,IT2
497,1,2759,4,7.90421e-5,ASV_00517,FI1
497,1,153,5,8.01217e-4,ASV_00517,UK1
497,1,1648,6,2.55282e-4,ASV_00517,UK2
497,1,693,7,4.60557e-4,ASV_00517,SE1
498,1,1391,2,2.94185e-4,ASV_00518,IT2
499,1,323,5,6.80288e-4,ASV_00519,UK1
500,1,887,2,4.00673e-4,ASV_00520,IT2
500,1,2137,6,1.86059e-4,ASV_00520,UK2
500,1,1413,7,2.89848e-4,ASV_00520,SE1
501,1,392,2,6.05574e-4,ASV_00521,IT2
502,1,313,5,6.87381e-4,ASV_00522,UK1
502,1,2790,6,6.51385e-5,ASV_00522,UK2
503,1,1457,4,2.83637e-4,ASV_00523,FI1
504,1,1220,2,3.27525e-4,ASV_00524,IT2
504,1,208,5,7.61117e-4,ASV_00524,UK1
504,1,1875,6,2.20793e-4,ASV_00524,UK2
504,1,845,7,4.11713e-4,ASV_00524,SE1
505,1,64,5,9.03345e-4,ASV_00526,UK1
506,1,1919,1,2.13131e-4,ASV_00527,IT1
506,1,2895,3,3.68001e-5,ASV_00527,IT3
506,1,72,5,8.95717e-4,ASV_00527,UK1
506,1,1809,6,2.3402e-4,ASV_00527,UK2
507,1,493,2,5.45474e-4,ASV_00528,IT2
507,1,181,5,7.77264e-4,ASV_00528,UK1
508,1,2330,1,1.62545e-4,ASV_00529,IT1
508,1,434,2,5.79769e-4,ASV_00529,IT2
508,1,470,5,5.58611e-4,ASV_00529,UK1
508,1,1421,6,2.88572e-4,ASV_00529,UK2
509,1,2287,1,1.68432e-4,ASV_00530,IT1
509,1,204,2,7.65613e-4,ASV_00530,IT2
509,1,293,5,7.00338e-4,ASV_00530,UK1
510,1,603,4,4.90743e-4,ASV_00531,FI1
510,1,1970,6,2.07391e-4,ASV_00531,UK2
511,1,2500,6,1.38814e-4,ASV_00532,UK2
512,1,1807,2,2.34167e-4,ASV_00533,IT2
513,1,946,2,3.85127e-4,ASV_00534,IT2
513,1,1019,7,3.69353e-4,ASV_00534,SE1
514,1,1124,4,3.48279e-4,ASV_00535,FI1
514,1,1818,6,2.32288e-4,ASV_00535,UK2
514,1,1405,7,2.92005e-4,ASV_00535,SE1
515,1,586,2,4.97951e-4,ASV_00536,IT2
515,1,2321,4,1.63761e-4,ASV_00536,FI1
515,1,2472,6,1.43957e-4,ASV_00536,UK2
516,1,1824,1,2.3096e-4,ASV_00537,IT1
516,1,152,5,8.01318e-4,ASV_00537,UK1
517,1,2080,4,1.94144e-4,ASV_00538,FI1
517,1,169,5,7.86125e-4,ASV_00538,UK1
517,1,2195,6,1.78741e-4,ASV_00538,UK2
518,1,1663,6,2.53407e-4,ASV_00540,UK2
519,1,1599,2,2.61602e-4,ASV_00541,IT2
519,1,2777,4,6.97046e-5,ASV_00541,FI1
519,1,480,5,5.54581e-4,ASV_00541,UK1
519,1,1767,6,2.38484e-4,ASV_00541,UK2
519,1,2202,7,1.78306e-4,ASV_00541,SE1
520,1,1311,1,3.09047e-4,ASV_00542,IT1
520,1,613,2,4.85969e-4,ASV_00542,IT2
520,1,2959,3,2.51142e-5,ASV_00542,IT3
520,1,510,5,5.36444e-4,ASV_00542,UK1
521,1,1466,2,2.8206e-4,ASV_00543,IT2
521,1,2785,4,6.77768e-5,ASV_00543,FI1
521,1,1671,6,2.5232e-4,ASV_00543,UK2
521,1,1682,7,2.50694e-4,ASV_00543,SE1
522,1,1239,2,3.23865e-4,ASV_00544,IT2
523,1,2677,6,1.04453e-4,ASV_00545,UK2
524,1,848,4,4.11257e-4,ASV_00546,FI1
524,1,2383,6,1.55595e-4,ASV_00546,UK2
524,1,1152,7,3.4272e-4,ASV_00546,SE1
525,1,755,2,4.39078e-4,ASV_00548,IT2
525,1,1308,4,3.09475e-4,ASV_00548,FI1
525,1,1985,6,2.04896e-4,ASV_00548,UK2
525,1,1127,7,3.47181e-4,ASV_00548,SE1
526,1,2324,1,1.63421e-4,ASV_00550,IT1
526,1,1369,2,2.96899e-4,ASV_00550,IT2
526,1,2971,3,2.10399e-5,ASV_00550,IT3
526,1,56,5,9.12335e-4,ASV_00550,UK1
526,1,2691,6,9.9521899999999993e-05,ASV_00550,UK2
527,1,1082,2,3.55848e-4,ASV_00551,IT2
527,1,51,5,9.23388e-4,ASV_00551,UK1
528,1,2670,6,1.08672e-4,ASV_00552,UK2
528,1,1016,7,3.71625e-4,ASV_00552,SE1
529,1,2076,2,1.94704e-4,ASV_00554,IT2
529,1,1157,4,3.41328e-4,ASV_00554,FI1
529,1,346,5,6.59262e-4,ASV_00554,UK1
529,1,1696,6,2.48827e-4,ASV_00554,UK2
529,1,1029,7,3.66638e-4,ASV_00554,SE1
530,1,1929,1,2.11926e-4,ASV_00555,IT1
530,1,501,2,5.40881e-4,ASV_00555,IT2
530,1,2556,6,1.30016e-4,ASV_00555,UK2
531,1,1515,1,2.73628e-4,ASV_00556,IT1
531,1,1424,2,2.88292e-4,ASV_00556,IT2
531,1,190,5,7.73787e-4,ASV_00556,UK1
532,1,2403,4,1.53332e-4,ASV_00557,FI1
532,1,2334,6,1.62351e-4,ASV_00557,UK2
532,1,1346,7,3.03145e-4,ASV_00557,SE1
533,1,2512,6,1.36358e-4,ASV_00558,UK2
534,1,410,2,5.91383e-4,ASV_00559,IT2
534,1,2048,6,1.98105e-4,ASV_00559,UK2
534,1,1633,7,2.57881e-4,ASV_00559,SE1
535,1,661,2,4.69894e-4,ASV_00561,IT2
536,1,393,5,6.05483e-4,ASV_00562,UK1
537,1,1736,2,2.43335e-4,ASV_00563,IT2
537,1,521,4,5.33042e-4,ASV_00563,FI1
537,1,1581,6,2.63833e-4,ASV_00563,UK2
537,1,1734,7,2.43471e-4,ASV_00563,SE1
538,1,1559,1,2.67387e-4,ASV_00564,IT1
538,1,145,5,8.08851e-4,ASV_00564,UK1
539,1,2673,6,1.08019e-4,ASV_00565,UK2
540,1,462,2,5.63827e-4,ASV_00566,IT2
540,1,246,5,7.33741e-4,ASV_00566,UK1
540,1,2375,6,1.57053e-4,ASV_00566,UK2
541,1,1553,2,2.67997e-4,ASV_00568,IT2
541,1,6,5,0.0010827,ASV_00568,UK1
541,1,2373,6,1.57311e-4,ASV_00568,UK2
542,1,744,2,4.42965e-4,ASV_00569,IT2
542,1,253,5,7.25629e-4,ASV_00569,UK1
543,1,1276,1,3.16068e-4,ASV_00570,IT1
543,1,1596,2,2.61796e-4,ASV_00570,IT2
543,1,1679,4,2.51197e-4,ASV_00570,FI1
543,1,2270,6,1.70437e-4,ASV_00570,UK2
543,1,895,7,3.97438e-4,ASV_00570,SE1
544,1,1873,1,2.20866e-4,ASV_00571,IT1
544,1,1325,2,3.06358e-4,ASV_00571,IT2
545,1,652,2,4.74492e-4,ASV_00572,IT2
545,1,2931,3,2.98983e-5,ASV_00572,IT3
545,1,1636,6,2.57273e-4,ASV_00572,UK2
546,1,2199,1,1.78626e-4,ASV_00574,IT1
546,1,2002,2,2.0298e-4,ASV_00574,IT2
546,1,2930,3,3.03662e-5,ASV_00574,IT3
546,1,285,5,7.03465e-4,ASV_00574,UK1
546,1,2600,6,1.23793e-4,ASV_00574,UK2
546,1,719,7,4.51724e-4,ASV_00574,SE1
547,1,951,4,3.843e-4,ASV_00575,FI1
547,1,2085,6,1.93592e-4,ASV_00575,UK2
547,1,2144,7,1.85046e-4,ASV_00575,SE1
548,1,1255,1,3.208e-4,ASV_00576,IT1
548,1,369,2,6.30167e-4,ASV_00576,IT2
548,1,34,5,9.59629e-4,ASV_00576,UK1
548,1,2682,6,1.02436e-4,ASV_00576,UK2
549,1,142,5,8.11249e-4,ASV_00577,UK1
549,1,2656,6,1.1241e-4,ASV_00577,UK2
550,1,1216,2,3.28081e-4,ASV_00581,IT2
550,1,236,5,7.44946e-4,ASV_00581,UK1
550,1,2436,6,1.49609e-4,ASV_00581,UK2
551,1,2666,6,1.1016e-4,ASV_00582,UK2
552,1,1290,4,3.14473e-4,ASV_00583,FI1
552,1,2454,7,1.46343e-4,ASV_00583,SE1
553,1,263,5,7.15783e-4,ASV_00584,UK1
553,1,2122,6,1.87956e-4,ASV_00584,UK2
554,1,2586,6,1.26144e-4,ASV_00585,UK2
555,1,2671,6,1.08519e-4,ASV_00586,UK2
556,1,1368,2,2.97306e-4,ASV_00587,IT2
556,1,954,4,3.83843e-4,ASV_00587,FI1
556,1,375,5,6.27569e-4,ASV_00587,UK1
556,1,1906,6,2.15912e-4,ASV_00587,UK2
556,1,579,7,5.00604e-4,ASV_00587,SE1
557,1,120,5,8.33773e-4,ASV_00589,UK1
557,1,2407,6,1.53064e-4,ASV_00589,UK2
558,1,1918,7,2.13679e-4,ASV_00590,SE1
559,1,279,5,7.05031e-4,ASV_00591,UK1
559,1,2481,6,1.42877e-4,ASV_00591,UK2
560,1,1100,2,3.52571e-4,ASV_00592,IT2
561,1,2071,6,1.95431e-4,ASV_00593,UK2
561,1,1211,7,3.28768e-4,ASV_00593,SE1
562,1,2549,1,1.31254e-4,ASV_00594,IT1
562,1,582,2,4.99358e-4,ASV_00594,IT2
563,1,2037,1,1.99359e-4,ASV_00595,IT1
563,1,861,2,4.06252e-4,ASV_00595,IT2
563,1,46,5,9.33485e-4,ASV_00595,UK1
563,1,1561,6,2.66816e-4,ASV_00595,UK2
564,1,1603,1,2.61523e-4,ASV_00596,IT1
564,1,765,2,4.33919e-4,ASV_00596,IT2
565,1,2474,6,1.43521e-4,ASV_00597,UK2
566,1,922,4,3.8994e-4,ASV_00600,FI1
566,1,2576,6,1.26914e-4,ASV_00600,UK2
566,1,759,7,4.36909e-4,ASV_00600,SE1
567,1,1012,4,3.72627e-4,ASV_00601,FI1
567,1,2658,7,1.11847e-4,ASV_00601,SE1
568,1,2249,6,1.72442e-4,ASV_00602,UK2
569,1,1302,4,3.11127e-4,ASV_00603,FI1
569,1,2374,6,1.57167e-4,ASV_00603,UK2
569,1,1006,7,3.734e-4,ASV_00603,SE1
570,1,75,5,8.92985e-4,ASV_00604,UK1
570,1,2697,6,9.87914e-5,ASV_00604,UK2
571,1,1576,4,2.64653e-4,ASV_00607,FI1
571,1,67,5,8.99676e-4,ASV_00607,UK1
571,1,2363,6,1.58747e-4,ASV_00607,UK2
571,1,936,7,3.86293e-4,ASV_00607,SE1
572,1,774,4,4.31481e-4,ASV_00610,FI1
572,1,1478,7,2.80314e-4,ASV_00610,SE1
573,1,594,2,4.93551e-4,ASV_00611,IT2
573,1,119,5,8.34925e-4,ASV_00611,UK1
574,1,2643,2,1.15655e-4,ASV_00612,IT2
574,1,420,5,5.85781e-4,ASV_00612,UK1
575,1,1872,1,2.21981e-4,ASV_00613,IT1
575,1,717,2,4.51849e-4,ASV_00613,IT2
576,1,2762,7,7.80163e-5,ASV_00614,SE1
577,1,910,2,3.93224e-4,ASV_00615,IT2
577,1,289,5,7.02239e-4,ASV_00615,UK1
578,1,994,2,3.7516e-4,ASV_00618,IT2
578,1,345,5,6.60238e-4,ASV_00618,UK1
578,1,2644,6,1.15614e-4,ASV_00618,UK2
579,1,1532,1,2.71585e-4,ASV_00619,IT1
580,1,792,2,4.27064e-4,ASV_00620,IT2
580,1,738,4,4.44316e-4,ASV_00620,FI1
580,1,711,5,4.54731e-4,ASV_00620,UK1
580,1,2651,6,1.13445e-4,ASV_00620,UK2
581,1,1285,4,3.15217e-4,ASV_00621,FI1
581,1,709,7,4.54789e-4,ASV_00621,SE1
582,1,1731,1,2.43722e-4,ASV_00622,IT1
582,1,886,2,4.00687e-4,ASV_00622,IT2
582,1,909,5,3.93889e-4,ASV_00622,UK1
582,1,2706,6,9.63503e-5,ASV_00622,UK2
583,1,929,4,3.87334e-4,ASV_00626,FI1
583,1,2251,6,1.72112e-4,ASV_00626,UK2
584,1,1329,4,3.05914e-4,ASV_00627,FI1
584,1,241,5,7.35509e-4,ASV_00627,UK1
584,1,2627,6,1.1805e-4,ASV_00627,UK2
584,1,1122,7,3.48358e-4,ASV_00627,SE1
585,1,460,2,5.64838e-4,ASV_00628,IT2
585,1,116,5,8.41794e-4,ASV_00628,UK1
585,1,2385,6,1.5493e-4,ASV_00628,UK2
586,1,2370,6,1.579e-4,ASV_00629,UK2
587,1,1687,2,2.49649e-4,ASV_00630,IT2
587,1,1104,4,3.51525e-4,ASV_00630,FI1
587,1,2519,6,1.34245e-4,ASV_00630,UK2
587,1,1007,7,3.73352e-4,ASV_00630,SE1
588,1,2551,7,1.30829e-4,ASV_00631,SE1
589,1,669,2,4.67805e-4,ASV_00633,IT2
589,1,2314,6,1.65014e-4,ASV_00633,UK2
590,1,2214,1,1.76408e-4,ASV_00635,IT1
590,1,995,2,3.75144e-4,ASV_00635,IT2
590,1,223,5,7.54545e-4,ASV_00635,UK1
590,1,2113,6,1.89706e-4,ASV_00635,UK2
591,1,544,2,5.2115e-4,ASV_00636,IT2
591,1,2989,3,1.45193e-5,ASV_00636,IT3
592,1,2259,6,1.71512e-4,ASV_00637,UK2
593,1,2513,2,1.36274e-4,ASV_00638,IT2
593,1,1792,4,2.36145e-4,ASV_00638,FI1
593,1,2211,6,1.76973e-4,ASV_00638,UK2
593,1,781,7,4.29974e-4,ASV_00638,SE1
594,1,2215,6,1.76361e-4,ASV_00639,UK2
595,1,2069,4,1.95575e-4,ASV_00640,FI1
595,1,2568,6,1.27844e-4,ASV_00640,UK2
595,1,2244,7,1.73354e-4,ASV_00640,SE1
596,1,503,2,5.39412e-4,ASV_00641,IT2
596,1,1136,4,3.45773e-4,ASV_00641,FI1
596,1,368,5,6.35284e-4,ASV_00641,UK1
596,1,2640,6,1.1602e-4,ASV_00641,UK2
596,1,797,7,4.26156e-4,ASV_00641,SE1
597,1,642,2,4.7691e-4,ASV_00643,IT2
597,1,1126,4,3.47288e-4,ASV_00643,FI1
597,1,408,5,5.9263e-4,ASV_00643,UK1
597,1,1838,6,2.29298e-4,ASV_00643,UK2
597,1,1839,7,2.29138e-4,ASV_00643,SE1
598,1,658,4,4.71182e-4,ASV_00644,FI1
598,1,2012,7,2.00994e-4,ASV_00644,SE1
599,1,600,2,4.91971e-4,ASV_00645,IT2
599,1,1788,4,2.36399e-4,ASV_00645,FI1
599,1,2665,6,1.10207e-4,ASV_00645,UK2
599,1,2291,7,1.67991e-4,ASV_00645,SE1
600,1,2429,6,1.50739e-4,ASV_00647,UK2
600,1,754,7,4.39255e-4,ASV_00647,SE1
601,1,1430,4,2.87836e-4,ASV_00649,FI1
601,1,1482,7,2.79755e-4,ASV_00649,SE1
602,1,1556,2,2.6769e-4,ASV_00651,IT2
602,1,2263,4,1.71195e-4,ASV_00651,FI1
602,1,308,5,6.91655e-4,ASV_00651,UK1
602,1,2585,6,1.26372e-4,ASV_00651,UK2
603,1,1692,7,2.49239e-4,ASV_00652,SE1
604,1,2660,6,1.11613e-4,ASV_00653,UK2
605,1,1852,1,2.26767e-4,ASV_00654,IT1
605,1,338,2,6.64333e-4,ASV_00654,IT2
605,1,2991,3,1.39336e-5,ASV_00654,IT3
605,1,742,5,4.43777e-4,ASV_00654,UK1
605,1,2268,6,1.70495e-4,ASV_00654,UK2
605,1,815,7,4.19622e-4,ASV_00654,SE1
606,1,2409,1,1.52967e-4,ASV_00656,IT1
606,1,2307,2,1.66e-4,ASV_00656,IT2
606,1,1700,4,2.48321e-4,ASV_00656,FI1
606,1,506,5,5.37379e-4,ASV_00656,UK1
606,1,1364,6,2.98455e-4,ASV_00656,UK2
606,1,1259,7,3.19912e-4,ASV_00656,SE1
607,1,54,5,9.12861e-4,ASV_00657,UK1
607,1,2746,6,8.32573e-5,ASV_00657,UK2
608,1,655,7,4.73156e-4,ASV_00659,SE1
609,1,1989,6,2.04601e-4,ASV_00660,UK2
610,1,2491,2,1.40591e-4,ASV_00662,IT2
610,1,687,4,4.62138e-4,ASV_00662,FI1
610,1,2243,7,1.73801e-4,ASV_00662,SE1
611,1,1895,6,2.17728e-4,ASV_00663,UK2
612,1,1055,2,3.62837e-4,ASV_00665,IT2
612,1,2391,6,1.54116e-4,ASV_00665,UK2
613,1,461,2,5.64224e-4,ASV_00666,IT2
613,1,1690,4,2.49294e-4,ASV_00666,FI1
613,1,959,7,3.82765e-4,ASV_00666,SE1
614,1,1452,2,2.84166e-4,ASV_00668,IT2
615,1,2546,6,1.31525e-4,ASV_00669,UK2
616,1,2524,6,1.33516e-4,ASV_00670,UK2
617,1,2111,1,1.89889e-4,ASV_00671,IT1
617,1,1943,2,2.10727e-4,ASV_00671,IT2
617,1,16,5,0.00101895,ASV_00671,UK1
617,1,1867,6,2.23098e-4,ASV_00671,UK2
617,1,1448,7,2.84401e-4,ASV_00671,SE1
618,1,444,2,5.72869e-4,ASV_00673,IT2
618,1,36,5,9.57843e-4,ASV_00673,UK1
618,1,1624,6,2.58989e-4,ASV_00673,UK2
619,1,1396,1,2.9259e-4,ASV_00674,IT1
620,1,1836,7,2.29395e-4,ASV_00675,SE1
621,1,1433,2,2.86925e-4,ASV_00676,IT2
621,1,2522,6,1.33882e-4,ASV_00676,UK2
622,1,546,2,5.20371e-4,ASV_00679,IT2
622,1,7,5,0.00108256,ASV_00679,UK1
623,1,1169,4,3.38621e-4,ASV_00682,FI1
623,1,2340,6,1.61434e-4,ASV_00682,UK2
624,1,1362,4,2.9873e-4,ASV_00683,FI1
624,1,1075,7,3.57305e-4,ASV_00683,SE1
625,1,1289,7,3.14475e-4,ASV_00685,SE1
626,1,633,2,4.7959e-4,ASV_00686,IT2
626,1,2394,6,1.53964e-4,ASV_00686,UK2
626,1,746,7,4.42689e-4,ASV_00686,SE1
627,1,572,2,5.04461e-4,ASV_00687,IT2
628,1,2769,6,7.17408e-5,ASV_00688,UK2
628,1,2229,7,1.75137e-4,ASV_00688,SE1
629,1,1501,4,2.75496e-4,ASV_00689,FI1
629,1,2029,6,1.99704e-4,ASV_00689,UK2
629,1,1669,7,2.52881e-4,ASV_00689,SE1
630,1,2180,1,1.80697e-4,ASV_00690,IT1
630,1,454,5,5.67547e-4,ASV_00690,UK1
631,1,2598,6,1.239e-4,ASV_00693,UK2
631,1,2664,7,1.10299e-4,ASV_00693,SE1
632,1,2136,6,1.86067e-4,ASV_00694,UK2
633,1,2693,6,9.90788e-5,ASV_00695,UK2
634,1,2013,1,2.00976e-4,ASV_00697,IT1
634,1,830,2,4.16473e-4,ASV_00697,IT2
634,1,202,5,7.66339e-4,ASV_00697,UK1
635,1,2734,6,8.92654e-5,ASV_00699,UK2
636,1,130,5,8.23005e-4,ASV_00700,UK1
636,1,1912,7,2.15665e-4,ASV_00700,SE1
637,1,227,5,7.51975e-4,ASV_00701,UK1
638,1,700,4,4.59638e-4,ASV_00704,FI1
638,1,1606,7,2.61344e-4,ASV_00704,SE1
639,1,1425,4,2.88211e-4,ASV_00705,FI1
639,1,2149,6,1.84045e-4,ASV_00705,UK2
640,1,97,5,8.68714e-4,ASV_00708,UK1
641,1,1301,2,3.1151e-4,ASV_00709,IT2
641,1,2652,6,1.13201e-4,ASV_00709,UK2
641,1,2760,7,7.86894e-5,ASV_00709,SE1
642,1,648,7,4.7606e-4,ASV_00711,SE1
643,1,2189,4,1.79467e-4,ASV_00712,FI1
643,1,931,7,3.87209e-4,ASV_00712,SE1
