node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.16671e-4,ASV_00543,UK2
521,1,7,2.56783e-4,ASV_00543,SE1
522,1,2,2.418e-4,ASV_00544,IT2
523,1,6,1.71533e-4,ASV_00545,UK2
524,1,4,2.54822e-4,ASV_00546,FI1
524,1,6,1.31209e-4,ASV_00546,UK2
524,1,7,2.33434e-4,ASV_00546,SE1
525,1,2,5.64219e-4,ASV_00548,IT2
525,1,4,4.54902e-4,ASV_00548,FI1
525,1,6,1.7188e-4,ASV_00548,UK2
525,1,7,3.78954e-4,ASV_00548,SE1
526,1,1,1.39173e-4,ASV_00550,IT1
526,1,2,6.15805e-4,ASV_00550,IT2
526,1,3,3.79725e-5,ASV_00550,IT3
526,1,5,7.29818e-4,ASV_00550,UK1
526,1,6,1.37655e-4,ASV_00550,UK2
527,1,2,3.44394e-4,ASV_00551,IT2
527,1,5,9.47945e-4,ASV_00551,UK1
528,1,6,7.60187e-5,ASV_00552,UK2
528,1,7,3.48303e-4,ASV_00552,SE1
529,1,2,3.68717e-4,ASV_00554,IT2
529,1,4,2.82801e-4,ASV_00554,FI1
529,1,5,8.03739e-4,ASV_00554,UK1
529,1,6,1.87669e-4,ASV_00554,UK2
529,1,7,3.13122e-4,ASV_00554,SE1
530,1,1,1.64273e-4,ASV_00555,IT1
530,1,2,5.32665e-4,ASV_00555,IT2
530,1,6,2.45532e-4,ASV_00555,UK2
531,1,1,2.52816e-4,ASV_00556,IT1
531,1,2,4.0846e-4,ASV_00556,IT2
531,1,5,6.33802e-4,ASV_00556,UK1
532,1,4,5.1091e-4,ASV_00557,FI1
532,1,6,1.40934e-4,ASV_00557,UK2
532,1,7,2.37084e-4,ASV_00557,SE1
533,1,6,2.20057e-4,ASV_00558,UK2
534,1,2,4.20931e-4,ASV_00559,IT2
534,1,6,1.93667e-4,ASV_00559,UK2
534,1,7,3.28291e-4,ASV_00559,SE1
535,1,2,2.24652e-4,ASV_00561,IT2
536,1,5,7.96763e-4,ASV_00562,UK1
537,1,2,5.93345e-4,ASV_00563,IT2
537,1,4,3.17248e-4,ASV_00563,FI1
537,1,6,1.96019e-4,ASV_00563,UK2
537,1,7,2.76178e-4,ASV_00563,SE1
538,1,1,3.59788e-4,ASV_00564,IT1
538,1,5,7.20502e-4,ASV_00564,UK1
539,1,6,1.15573e-4,ASV_00565,UK2
540,1,2,1.06935e-4,ASV_00566,IT2
540,1,5,5.90426e-4,ASV_00566,UK1
540,1,6,1.36499e-4,ASV_00566,UK2
541,1,2,3.97595e-4,ASV_00568,IT2
541,1,5,6.51166e-4,ASV_00568,UK1
541,1,6,3.76192e-4,ASV_00568,UK2
542,1,2,3.91314e-4,ASV_00569,IT2
542,1,5,6.54909e-4,ASV_00569,UK1
543,1,1,2.55213e-4,ASV_00570,IT1
543,1,2,4.05953e-4,ASV_00570,IT2
543,1,4,1.92155e-4,ASV_00570,FI1
543,1,5,5.33784e-4,ASV_00570,UK1
543,1,6,1.30866e-4,ASV_00570,UK2
543,1,7,2.90693e-4,ASV_00570,SE1
544,1,1,3.05422e-4,ASV_00571,IT1
544,1,2,3.7233e-4,ASV_00571,IT2
545,1,2,3.62884e-4,ASV_00572,IT2
545,1,3,4.44943e-5,ASV_00572,IT3
545,1,6,2.03407e-4,ASV_00572,UK2
546,1,1,2.85983e-4,ASV_00574,IT1
546,1,2,3.96958e-4,ASV_00574,IT2
546,1,3,2.85697e-5,ASV_00574,IT3
546,1,5,9.1863e-4,ASV_00574,UK1
546,1,6,1.24598e-4,ASV_00574,UK2
546,1,7,2.77914e-4,ASV_00574,SE1
547,1,4,3.41435e-4,ASV_00575,FI1
547,1,6,2.39009e-4,ASV_00575,UK2
547,1,7,3.3334e-4,ASV_00575,SE1
548,1,1,1.5137e-4,ASV_00576,IT1
548,1,2,3.8134e-4,ASV_00576,IT2
548,1,5,5.8478e-4,ASV_00576,UK1
548,1,6,1.71565e-4,ASV_00576,UK2
549,1,5,6.43649e-4,ASV_00577,UK1
549,1,6,1.35717e-4,ASV_00577,UK2
550,1,2,2.2272e-4,ASV_00581,IT2
550,1,5,8.64985e-4,ASV_00581,UK1
550,1,6,8.05386e-5,ASV_00581,UK2
551,1,6,1.54852e-4,ASV_00582,UK2
552,1,4,2.89258e-4,ASV_00583,FI1
552,1,7,2.11829e-4,ASV_00583,SE1
553,1,5,6.81712e-4,ASV_00584,UK1
553,1,6,1.97665e-4,ASV_00584,UK2
554,1,6,2.37384e-4,ASV_00585,UK2
555,1,6,1.20551e-4,ASV_00586,UK2
556,1,2,4.70034e-4,ASV_00587,IT2
556,1,4,4.50476e-4,ASV_00587,FI1
556,1,5,6.76659e-4,ASV_00587,UK1
556,1,6,1.23359e-4,ASV_00587,UK2
556,1,7,1.9874e-4,ASV_00587,SE1
557,1,5,8.59651e-4,ASV_00589,UK1
557,1,6,1.04525e-4,ASV_00589,UK2
558,1,7,4.04038e-4,ASV_00590,SE1
559,1,5,6.92549e-4,ASV_00591,UK1
559,1,6,1.14564e-4,ASV_00591,UK2
560,1,2,3.94267e-4,ASV_00592,IT2
561,1,6,2.67114e-4,ASV_00593,UK2
561,1,7,3.73712e-4,ASV_00593,SE1
562,1,1,2.52131e-4,ASV_00594,IT1
562,1,2,3.08652e-4,ASV_00594,IT2
563,1,1,3.30413e-4,ASV_00595,IT1
563,1,2,4.18349e-4,ASV_00595,IT2
563,1,5,5.88683e-4,ASV_00595,UK1
563,1,6,2.17721e-4,ASV_00595,UK2
564,1,1,3.13339e-4,ASV_00596,IT1
564,1,2,4.27936e-4,ASV_00596,IT2
565,1,6,2.30271e-4,ASV_00597,UK2
566,1,4,3.39401e-4,ASV_00600,FI1
566,1,6,2.019e-4,ASV_00600,UK2
566,1,7,2.43586e-4,ASV_00600,SE1
567,1,4,2.23353e-4,ASV_00601,FI1
567,1,7,3.40828e-4,ASV_00601,SE1
568,1,6,9.3992e-5,ASV_00602,UK2
569,1,4,2.73065e-4,ASV_00603,FI1
569,1,6,1.60646e-4,ASV_00603,UK2
569,1,7,1.31898e-4,ASV_00603,SE1
570,1,5,6.45804e-4,ASV_00604,UK1
570,1,6,2.07366e-4,ASV_00604,UK2
571,1,4,2.38661e-4,ASV_00607,FI1
571,1,5,2.28633e-4,ASV_00607,UK1
571,1,6,1.82554e-4,ASV_00607,UK2
571,1,7,4.10914e-4,ASV_00607,SE1
572,1,4,3.53343e-4,ASV_00610,FI1
572,1,7,4.05816e-4,ASV_00610,SE1
573,1,2,4.17875e-4,ASV_00611,IT2
573,1,5,5.14599e-4,ASV_00611,UK1
574,1,2,4.07777e-4,ASV_00612,IT2
574,1,5,5.16799e-4,ASV_00612,UK1
575,1,1,2.10364e-4,ASV_00613,IT1
575,1,2,6.51403e-4,ASV_00613,IT2
576,1,7,3.83456e-4,ASV_00614,SE1
577,1,2,2.87471e-4,ASV_00615,IT2
577,1,5,8.67148e-4,ASV_00615,UK1
578,1,2,4.76339e-4,ASV_00618,IT2
578,1,5,6.94579e-4,ASV_00618,UK1
578,1,6,1.86404e-4,ASV_00618,UK2
579,1,1,3.20685e-4,ASV_00619,IT1
580,1,2,2.27532e-4,ASV_00620,IT2
580,1,4,4.30912e-4,ASV_00620,FI1
580,1,5,6.59423e-4,ASV_00620,UK1
580,1,6,2.18913e-4,ASV_00620,UK2
581,1,4,3.1508e-4,ASV_00621,FI1
581,1,7,3.77915e-4,ASV_00621,SE1
582,1,1,1.57387e-4,ASV_00622,IT1
582,1,2,2.20369e-4,ASV_00622,IT2
582,1,5,4.94722e-4,ASV_00622,UK1
582,1,6,2.06544e-4,ASV_00622,UK2
583,1,4,2.67651e-4,ASV_00626,FI1
583,1,6,2.5982e-4,ASV_00626,UK2
584,1,4,3.56855e-4,ASV_00627,FI1
584,1,5,7.84332e-4,ASV_00627,UK1
584,1,6,1.4226e-4,ASV_00627,UK2
584,1,7,2.93156e-4,ASV_00627,SE1
585,1,2,4.19167e-4,ASV_00628,IT2
585,1,5,0.00103962,ASV_00628,UK1
585,1,6,3.24978e-4,ASV_00628,UK2
586,1,6,1.90142e-4,ASV_00629,UK2
587,1,2,1.97631e-4,ASV_00630,IT2
587,1,4,1.53059e-4,ASV_00630,FI1
587,1,6,1.89212e-4,ASV_00630,UK2
587,1,7,3.54426e-4,ASV_00630,SE1
588,1,7,3.6362e-4,ASV_00631,SE1
589,1,2,2.82659e-4,ASV_00633,IT2
589,1,6,1.7802e-4,ASV_00633,UK2
590,1,1,2.54955e-4,ASV_00635,IT1
590,1,2,4.1473e-4,ASV_00635,IT2
590,1,5,3.0159e-4,ASV_00635,UK1
590,1,6,1.53786e-4,ASV_00635,UK2
591,1,2,5.49999e-4,ASV_00636,IT2
591,1,3,4.07715e-5,ASV_00636,IT3
592,1,6,1.61428e-4,ASV_00637,UK2
593,1,2,6.73603e-4,ASV_00638,IT2
593,1,4,4.34886e-4,ASV_00638,FI1
593,1,6,2.16315e-4,ASV_00638,UK2
593,1,7,1.93842e-4,ASV_00638,SE1
594,1,6,2.25056e-4,ASV_00639,UK2
595,1,4,4.57524e-4,ASV_00640,FI1
595,1,6,2.25859e-4,ASV_00640,UK2
595,1,7,3.7268e-4,ASV_00640,SE1
596,1,2,2.3953e-4,ASV_00641,IT2
596,1,4,1.32629e-4,ASV_00641,FI1
596,1,5,8.69687e-4,ASV_00641,UK1
596,1,6,2.20962e-4,ASV_00641,UK2
596,1,7,1.46539e-4,ASV_00641,SE1
597,1,2,1.81878e-4,ASV_00643,IT2
597,1,4,2.97312e-4,ASV_00643,FI1
597,1,5,7.64414e-4,ASV_00643,UK1
597,1,6,2.03832e-4,ASV_00643,UK2
597,1,7,1.27471e-4,ASV_00643,SE1
598,1,4,1.84983e-4,ASV_00644,FI1
598,1,7,2.84755e-4,ASV_00644,SE1
599,1,2,3.83082e-4,ASV_00645,IT2
599,1,4,3.12864e-4,ASV_00645,FI1
599,1,6,1.6336e-4,ASV_00645,UK2
599,1,7,1.50454e-4,ASV_00645,SE1
600,1,6,1.66537e-4,ASV_00647,UK2
600,1,7,4.52253e-4,ASV_00647,SE1
601,1,4,3.07263e-4,ASV_00649,FI1
601,1,7,2.7658e-4,ASV_00649,SE1
602,1,2,1.3695e-4,ASV_00651,IT2
602,1,4,1.88617e-4,ASV_00651,FI1
602,1,5,8.44141e-4,ASV_00651,UK1
602,1,6,1.07049e-4,ASV_00651,UK2
603,1,7,1.47798e-4,ASV_00652,SE1
604,1,6,2.76488e-4,ASV_00653,UK2
605,1,1,1.95039e-4,ASV_00654,IT1
605,1,2,1.56457e-4,ASV_00654,IT2
605,1,3,5.40876e-5,ASV_00654,IT3
605,1,5,5.48262e-4,ASV_00654,UK1
605,1,6,1.5531e-4,ASV_00654,UK2
605,1,7,2.52427e-4,ASV_00654,SE1
606,1,1,1.81374e-4,ASV_00656,IT1
606,1,2,1.00918e-4,ASV_00656,IT2
606,1,4,2.63694e-4,ASV_00656,FI1
606,1,5,9.19981e-4,ASV_00656,UK1
606,1,6,3.60501e-4,ASV_00656,UK2
606,1,7,1.25654e-4,ASV_00656,SE1
607,1,5,5.85757e-4,ASV_00657,UK1
607,1,6,1.16597e-4,ASV_00657,UK2
608,1,7,3.00144e-4,ASV_00659,SE1
609,1,6,9.71643e-5,ASV_00660,UK2
610,1,2,4.68598e-4,ASV_00662,IT2
610,1,4,3.39897e-4,ASV_00662,FI1
610,1,7,4.10656e-4,ASV_00662,SE1
611,1,6,1.80798e-4,ASV_00663,UK2
612,1,2,4.33049e-4,ASV_00665,IT2
612,1,6,1.48565e-4,ASV_00665,UK2
613,1,2,4.99082e-4,ASV_00666,IT2
613,1,4,2.74506e-4,ASV_00666,FI1
613,1,7,1.74301e-4,ASV_00666,SE1
614,1,2,6.03624e-4,ASV_00668,IT2
615,1,6,1.72486e-4,ASV_00669,UK2
616,1,6,1.55788e-4,ASV_00670,UK2
617,1,1,3.05062e-4,ASV_00671,IT1
617,1,2,5.47229e-4,ASV_00671,IT2
617,1,5,9.1992e-4,ASV_00671,UK1
617,1,6,2.24307e-4,ASV_00671,UK2
617,1,7,3.06851e-4,ASV_00671,SE1
618,1,2,4.0688e-4,ASV_00673,IT2
618,1,5,5.86191e-4,ASV_00673,UK1
618,1,6,8.41397e-5,ASV_00673,UK2
619,1,1,2.17746e-4,ASV_00674,IT1
620,1,7,3.66976e-4,ASV_00675,SE1
621,1,2,3.50778e-4,ASV_00676,IT2
621,1,6,2.40106e-4,ASV_00676,UK2
622,1,2,3.0076e-4,ASV_00679,IT2
622,1,5,7.30664e-4,ASV_00679,UK1
623,1,4,3.00754e-4,ASV_00682,FI1
623,1,6,2.38432e-4,ASV_00682,UK2
624,1,4,2.68528e-4,ASV_00683,FI1
624,1,7,3.44358e-4,ASV_00683,SE1
625,1,7,3.37871e-4,ASV_00685,SE1
626,1,2,3.69682e-4,ASV_00686,IT2
626,1,6,2.20728e-4,ASV_00686,UK2
626,1,7,1.69154e-4,ASV_00686,SE1
627,1,2,2.12387e-4,ASV_00687,IT2
628,1,6,2.43536e-4,ASV_00688,UK2
628,1,7,1.70278e-4,ASV_00688,SE1
629,1,4,2.84894e-4,ASV_00689,FI1
629,1,6,2.81026e-4,ASV_00689,UK2
629,1,7,2.60157e-4,ASV_00689,SE1
630,1,1,2.94532e-4,ASV_00690,IT1
630,1,5,3.96977e-4,ASV_00690,UK1
631,1,6,1.91759e-4,ASV_00693,UK2
631,1,7,2.86155e-4,ASV_00693,SE1
632,1,6,1.3555e-4,ASV_00694,UK2
633,1,6,1.79315e-4,ASV_00695,UK2
634,1,1,1.90121e-4,ASV_00697,IT1
634,1,2,5.14223e-4,ASV_00697,IT2
634,1,5,8.43072e-4,ASV_00697,UK1
635,1,6,1.14012e-4,ASV_00699,UK2
636,1,5,6.61754e-4,ASV_00700,UK1
636,1,7,3.64398e-4,ASV_00700,SE1
637,1,5,7.44089e-4,ASV_00701,UK1
638,1,4,3.07387e-4,ASV_00704,FI1
638,1,7,4.1691e-4,ASV_00704,SE1
639,1,4,2.56026e-4,ASV_00705,FI1
639,1,6,1.58981e-4,ASV_00705,UK2
640,1,5,4.55313e-4,ASV_00708,UK1
641,1,2,2.56202e-4,ASV_00709,IT2
641,1,6,1.53239e-4,ASV_00709,UK2
641,1,7,1.33477e-4,ASV_00709,SE1
642,1,7,1.83427e-4,ASV_00711,SE1
643,1,4,9.03603e-5,ASV_00712,FI1
643,1,7,2.02554e-4,ASV_00712,SE1
644,1,1,2.64364e-4,ASV_00714,IT1
644,1,2,5.77846e-4,ASV_00714,IT2
645,1,4,3.85352e-4,ASV_00715,FI1
646,1,2,2.10889e-4,ASV_00718,IT2
647,1,2,3.85101e-4,ASV_00721,IT2
647,1,5,2.63498e-4,ASV_00721,UK1
647,1,6,1.27151e-4,ASV_00721,UK2
647,1,7,2.06684e-4,ASV_00721,SE1
648,1,7,2.07462e-4,ASV_00722,SE1
649,1,4,2.70005e-4,ASV_00723,FI1
649,1,6,2.54659e-4,ASV_00723,UK2
649,1,7,2.43475e-4,ASV_00723,SE1
650,1,2,3.74918e-4,ASV_00724,IT2
651,1,2,3.44117e-4,ASV_00726,IT2
651,1,6,9.32015e-5,ASV_00726,UK2
651,1,7,3.34602e-4,ASV_00726,SE1
652,1,2,3.40051e-4,ASV_00727,IT2
652,1,4,1.55292e-4,ASV_00727,FI1
652,1,5,0.00108063,ASV_00727,UK1
652,1,6,1.93078e-4,ASV_00727,UK2
652,1,7,1.62106e-4,ASV_00727,SE1
653,1,1,1.83643e-4,ASV_00728,IT1
653,1,2,2.1575e-4,ASV_00728,IT2
653,1,6,8.6679e-5,ASV_00728,UK2
654,1,4,3.06424e-4,ASV_00729,FI1
655,1,6,1.36714e-4,ASV_00730,UK2
656,1,1,1.67462e-4,ASV_00732,IT1
656,1,2,3.39503e-4,ASV_00732,IT2
656,1,3,5.16685e-5,ASV_00732,IT3
657,1,5,9.38286e-4,ASV_00733,UK1
657,1,6,1.98761e-4,ASV_00733,UK2
658,1,2,3.3777e-4,ASV_00734,IT2
659,1,7,3.12407e-4,ASV_00735,SE1
660,1,5,8.90362e-4,ASV_00736,UK1
660,1,6,1.91468e-4,ASV_00736,UK2
660,1,7,2.17366e-4,ASV_00736,SE1
661,1,6,2.12698e-4,ASV_00737,UK2
661,1,7,3.6945e-4,ASV_00737,SE1
662,1,6,1.21477e-4,ASV_00742,UK2
663,1,4,1.0667e-4,ASV_00743,FI1
663,1,6,1.47882e-4,ASV_00743,UK2
663,1,7,4.71822e-4,ASV_00743,SE1
664,1,5,7.96192e-4,ASV_00744,UK1
664,1,6,1.02389e-4,ASV_00744,UK2
665,1,5,6.03963e-4,ASV_00745,UK1
666,1,4,2.11856e-4,ASV_00746,FI1
666,1,7,2.61719e-4,ASV_00746,SE1
667,1,6,2.38357e-4,ASV_00747,UK2
667,1,7,4.51681e-4,ASV_00747,SE1
668,1,5,9.23066e-4,ASV_00751,UK1
668,1,6,2.81949e-4,ASV_00751,UK2
668,1,7,3.61203e-4,ASV_00751,SE1
669,1,6,2.33909e-4,ASV_00752,UK2
670,1,4,2.34068e-4,ASV_00753,FI1
671,1,2,2.62117e-4,ASV_00755,IT2
671,1,5,7.03373e-4,ASV_00755,UK1
671,1,6,7.66921e-5,ASV_00755,UK2
672,1,1,3.04428e-4,ASV_00757,IT1
672,1,2,5.32344e-4,ASV_00757,IT2
672,1,6,1.18561e-4,ASV_00757,UK2
673,1,2,1.9e-4,ASV_00758,IT2
673,1,4,3.62777e-4,ASV_00758,FI1
673,1,5,6.96677e-4,ASV_00758,UK1
674,1,2,5.93781e-4,ASV_00760,IT2
675,1,4,3.97643e-4,ASV_00761,FI1
675,1,6,2.72766e-4,ASV_00761,UK2
676,1,6,1.74138e-4,ASV_00762,UK2
677,1,4,1.6977e-4,ASV_00763,FI1
677,1,6,1.52094e-4,ASV_00763,UK2
677,1,7,1.90126e-4,ASV_00763,SE1
678,1,4,5.86893e-4,ASV_00764,FI1
678,1,7,2.86902e-4,ASV_00764,SE1
679,1,2,2.04311e-4,ASV_00769,IT2
679,1,5,9.2362e-4,ASV_00769,UK1
679,1,6,1.51314e-4,ASV_00769,UK2
680,1,5,7.79447e-4,ASV_00770,UK1
680,1,6,2.18968e-4,ASV_00770,UK2
681,1,2,1.3896e-4,ASV_00772,IT2
681,1,4,2.70465e-4,ASV_00772,FI1
681,1,5,0.00107526,ASV_00772,UK1
681,1,6,2.57811e-4,ASV_00772,UK2
682,1,4,5.47479e-4,ASV_00774,FI1
682,1,7,3.78596e-4,ASV_00774,SE1
683,1,4,4.55303e-4,ASV_00775,FI1
683,1,7,2.7981e-4,ASV_00775,SE1
684,1,2,1.99015e-4,ASV_00778,IT2
684,1,5,6.67689e-4,ASV_00778,UK1
685,1,5,8.62848e-4,ASV_00779,UK1
686,1,2,5.94992e-4,ASV_00781,IT2
686,1,6,1.03512e-4,ASV_00781,UK2
687,1,2,4.33186e-4,ASV_00782,IT2
687,1,3,4.16793e-5,ASV_00782,IT3
688,1,4,2.27769e-4,ASV_00786,FI1
688,1,7,1.82218e-4,ASV_00786,SE1
689,1,1,2.37734e-4,ASV_00787,IT1
690,1,7,2.73597e-4,ASV_00788,SE1
691,1,2,4.29902e-4,ASV_00789,IT2
691,1,5,8.90712e-4,ASV_00789,UK1
692,1,6,2.78737e-4,ASV_00790,UK2
693,1,7,3.88875e-4,ASV_00792,SE1
694,1,2,3.0715e-4,ASV_00793,IT2
694,1,6,1.15642e-4,ASV_00793,UK2
695,1,7,2.86993e-4,ASV_00794,SE1
696,1,4,5.12402e-4,ASV_00795,FI1
696,1,6,9.52908e-5,ASV_00795,UK2
696,1,7,4.89907e-4,ASV_00795,SE1
697,1,6,8.84917e-5,ASV_00797,UK2
698,1,2,2.96949e-4,ASV_00798,IT2
699,1,6,1.88578e-4,ASV_00799,UK2
700,1,2,3.53665e-4,ASV_00801,IT2
700,1,6,2.21897e-4,ASV_00801,UK2
700,1,7,1.18144e-4,ASV_00801,SE1
701,1,2,4.47444e-4,ASV_00802,IT2
702,1,7,2.93737e-4,ASV_00803,SE1
703,1,6,6.6887e-5,ASV_00804,UK2
703,1,7,3.59948e-4,ASV_00804,SE1
704,1,4,1.1659e-4,ASV_00805,FI1
705,1,2,3.68503e-4,ASV_00806,IT2
705,1,5,7.53718e-4,ASV_00806,UK1
705,1,6,9.53441e-5,ASV_00806,UK2
706,1,2,4.26564e-4,ASV_00807,IT2
706,1,4,4.3796e-4,ASV_00807,FI1
706,1,6,2.14707e-4,ASV_00807,UK2
706,1,7,1.99514e-4,ASV_00807,SE1
707,1,2,4.29806e-4,ASV_00808,IT2
707,1,6,1.7764e-4,ASV_00808,UK2
708,1,2,3.89911e-4,ASV_00809,IT2
708,1,6,1.57646e-4,ASV_00809,UK2
709,1,6,1.68717e-4,ASV_00810,UK2
709,1,7,2.88652e-4,ASV_00810,SE1
710,1,2,2.72641e-4,ASV_00811,IT2
711,1,5,6.33772e-4,ASV_00812,UK1
711,1,6,2.11168e-4,ASV_00812,UK2
712,1,5,7.79328e-4,ASV_00813,UK1
713,1,5,5.89481e-4,ASV_00814,UK1
713,1,6,1.47955e-4,ASV_00814,UK2
713,1,7,3.15285e-4,ASV_00814,SE1
714,1,2,5.20602e-4,ASV_00815,IT2
714,1,5,9.89126e-4,ASV_00815,UK1
715,1,1,1.46589e-4,ASV_00817,IT1
715,1,2,2.57902e-4,ASV_00817,IT2
715,1,5,9.64324e-4,ASV_00817,UK1
716,1,5,6.43772e-4,ASV_00819,UK1
717,1,2,3.41471e-4,ASV_00821,IT2
717,1,5,7.99102e-4,ASV_00821,UK1
717,1,6,2.03952e-4,ASV_00821,UK2
718,1,1,2.8542e-4,ASV_00822,IT1
718,1,2,2.68041e-4,ASV_00822,IT2
719,1,6,1.48551e-4,ASV_00825,UK2
719,1,7,2.14612e-4,ASV_00825,SE1
720,1,4,2.96032e-4,ASV_00827,FI1
721,1,5,8.04506e-4,ASV_00828,UK1
722,1,2,6.18005e-4,ASV_00829,IT2
722,1,6,1.56358e-4,ASV_00829,UK2
723,1,5,8.20988e-4,ASV_00832,UK1
723,1,6,8.08302e-5,ASV_00832,UK2
724,1,6,9.2499e-5,ASV_00833,UK2
724,1,7,3.16104e-4,ASV_00833,SE1
725,1,6,1.58492e-4,ASV_00834,UK2
725,1,7,2.64104e-4,ASV_00834,SE1
726,1,1,1.99922e-4,ASV_00835,IT1
727,1,6,1.87637e-4,ASV_00837,UK2
728,1,1,3.63762e-4,ASV_00842,IT1
728,1,2,2.09432e-4,ASV_00842,IT2
729,1,2,3.49603e-4,ASV_00843,IT2
729,1,3,2.47715e-5,ASV_00843,IT3
729,1,5,7.7158e-4,ASV_00843,UK1
729,1,7,2.14421e-4,ASV_00843,SE1
730,1,2,4.60607e-4,ASV_00845,IT2
731,1,2,4.44552e-4,ASV_00848,IT2
731,1,6,1.7895e-4,ASV_00848,UK2
732,1,1,1.62368e-4,ASV_00849,IT1
733,1,5,6.11176e-4,ASV_00851,UK1
734,1,5,5.28247e-4,ASV_00852,UK1
734,1,6,2.64103e-4,ASV_00852,UK2
735,1,6,1.03324e-4,ASV_00854,UK2
735,1,7,1.49538e-4,ASV_00854,SE1
736,1,6,1.54974e-4,ASV_00855,UK2
737,1,6,9.63042e-5,ASV_00856,UK2
738,1,7,2.8092e-4,ASV_00860,SE1
739,1,5,9.09359e-4,ASV_00864,UK1
740,1,2,4.54604e-4,ASV_00865,IT2
740,1,4,1.98814e-4,ASV_00865,FI1
740,1,6,1.21683e-4,ASV_00865,UK2
740,1,7,9.71121e-5,ASV_00865,SE1
741,1,4,4.30262e-4,ASV_00868,FI1
741,1,7,3.05201e-4,ASV_00868,SE1
742,1,2,4.10717e-4,ASV_00869,IT2
743,1,2,5.41884e-4,ASV_00873,IT2
744,1,6,1.41213e-4,ASV_00874,UK2
744,1,7,4.32112e-4,ASV_00874,SE1
745,1,2,4.93384e-4,ASV_00875,IT2
746,1,6,1.5952e-4,ASV_00879,UK2
747,1,1,2.16711e-4,ASV_00880,IT1
747,1,2,1.9042e-4,ASV_00880,IT2
747,1,5,8.01805e-4,ASV_00880,UK1
747,1,6,1.15318e-4,ASV_00880,UK2
748,1,5,7.84728e-4,ASV_00881,UK1
748,1,6,4.0078e-4,ASV_00881,UK2
749,1,4,4.7392e-4,ASV_00883,FI1
750,1,6,1.66643e-4,ASV_00885,UK2
751,1,6,1.86508e-4,ASV_00887,UK2
752,1,4,3.07475e-4,ASV_00888,FI1
752,1,6,2.67472e-4,ASV_00888,UK2
752,1,7,2.29213e-4,ASV_00888,SE1
753,1,2,4.02258e-4,ASV_00890,IT2
753,1,4,4.07749e-4,ASV_00890,FI1
753,1,5,4.97841e-4,ASV_00890,UK1
753,1,6,1.81863e-4,ASV_00890,UK2
754,1,2,3.22061e-4,ASV_00891,IT2
754,1,6,2.60895e-4,ASV_00891,UK2
754,1,7,3.18906e-4,ASV_00891,SE1
755,1,6,1.69841e-4,ASV_00897,UK2
755,1,7,3.23538e-4,ASV_00897,SE1
756,1,5,7.99788e-4,ASV_00902,UK1
757,1,6,1.9253e-4,ASV_00904,UK2
758,1,2,3.91271e-4,ASV_00906,IT2
759,1,6,1.4425e-4,ASV_00907,UK2
760,1,2,3.78698e-4,ASV_00909,IT2
761,1,4,1.32027e-4,ASV_00910,FI1
761,1,7,2.77428e-4,ASV_00910,SE1
762,1,2,6.26648e-4,ASV_00912,IT2
762,1,5,8.69446e-4,ASV_00912,UK1
762,1,6,1.69337e-4,ASV_00912,UK2
762,1,7,2.90694e-4,ASV_00912,SE1
763,1,7,2.53834e-4,ASV_00913,SE1
764,1,7,2.87665e-4,ASV_00914,SE1
765,1,6,1.3196e-4,ASV_00920,UK2
765,1,7,1.8485e-4,ASV_00920,SE1
766,1,2,2.62034e-4,ASV_00924,IT2
767,1,6,1.18163e-4,ASV_00928,UK2
767,1,7,2.02915e-4,ASV_00928,SE1
768,1,2,1.68602e-4,ASV_00929,IT2
768,1,5,6.17967e-4,ASV_00929,UK1
769,1,4,3.3648e-4,ASV_00930,FI1
769,1,7,3.16469e-4,ASV_00930,SE1
770,1,1,2.44207e-4,ASV_00931,IT1
770,1,2,1.82161e-4,ASV_00931,IT2
770,1,6,1.65321e-4,ASV_00931,UK2
771,1,2,5.90549e-4,ASV_00935,IT2
772,1,6,1.37496e-4,ASV_00936,UK2
773,1,7,2.38044e-4,ASV_00939,SE1
774,1,6,6.45321e-5,ASV_00949,UK2
775,1,2,3.62319e-4,ASV_00952,IT2
775,1,6,1.68549e-4,ASV_00952,UK2
776,1,6,2.18242e-4,ASV_00957,UK2
777,1,2,4.52374e-4,ASV_00958,IT2
777,1,5,3.83517e-4,ASV_00958,UK1
778,1,1,2.02404e-4,ASV_00959,IT1
778,1,2,1.64274e-4,ASV_00959,IT2
778,1,5,6.84423e-4,ASV_00959,UK1
778,1,6,1.37363e-4,ASV_00959,UK2
779,1,6,1.73383e-4,ASV_00960,UK2
780,1,4,2.34872e-4,ASV_00962,FI1
781,1,2,3.0908e-4,ASV_00966,IT2
781,1,3,6.04874e-5,ASV_00966,IT3
782,1,6,1.24991e-4,ASV_00968,UK2
783,1,4,3.34187e-4,ASV_00973,FI1
783,1,7,2.24625e-4,ASV_00973,SE1
784,1,6,1.52487e-4,ASV_00976,UK2
784,1,7,3.24266e-4,ASV_00976,SE1
785,1,6,9.36312e-5,ASV_00978,UK2
785,1,7,1.82199e-4,ASV_00978,SE1
786,1,6,2.26045e-4,ASV_00979,UK2
787,1,6,1.2771e-4,ASV_00982,UK2
788,1,7,4.15422e-4,ASV_00983,SE1
789,1,2,2.01466e-4,ASV_00984,IT2
790,1,1,3.11845e-4,ASV_00987,IT1
