node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2219,6,1.76148e-4,ASV_00457,UK2
445,1,419,2,6.01102e-4,ASV_00458,IT2
445,1,2979,3,1.47243e-5,ASV_00458,IT3
445,1,316,5,6.75306e-4,ASV_00458,UK1
445,1,1822,6,2.27503e-4,ASV_00458,UK2
446,1,1446,2,2.85249e-4,ASV_00459,IT2
446,1,1933,6,2.10262e-4,ASV_00459,UK2
447,1,2465,1,1.40636e-4,ASV_00460,IT1
447,1,1023,2,3.69331e-4,ASV_00460,IT2
448,1,2572,4,1.21909e-4,ASV_00461,FI1
448,1,341,5,6.5804e-4,ASV_00461,UK1
448,1,1175,6,3.3565e-4,ASV_00461,UK2
449,1,55,5,9.34714e-4,ASV_00462,UK1
449,1,2557,6,1.241e-4,ASV_00462,UK2
450,1,1038,2,3.65993e-4,ASV_00463,IT2
450,1,716,5,4.54139e-4,ASV_00463,UK1
451,1,2213,1,1.77023e-4,ASV_00464,IT1
451,1,1149,2,3.41854e-4,ASV_00464,IT2
451,1,2832,3,4.7008e-5,ASV_00464,IT3
451,1,1552,4,2.68579e-4,ASV_00464,FI1
451,1,125,5,8.36657e-4,ASV_00464,UK1
451,1,1744,6,2.38187e-4,ASV_00464,UK2
451,1,2870,7,3.8911e-5,ASV_00464,SE1
452,1,464,2,5.76579e-4,ASV_00465,IT2
453,1,2137,6,1.85755e-4,ASV_00466,UK2
454,1,1528,2,2.72754e-4,ASV_00467,IT2
454,1,2800,6,5.38463e-5,ASV_00467,UK2
455,1,1690,1,2.46539e-4,ASV_00468,IT1
455,1,1838,2,2.23529e-4,ASV_00468,IT2
455,1,425,5,5.97859e-4,ASV_00468,UK1
455,1,1206,6,3.30306e-4,ASV_00468,UK2
456,1,1036,7,3.66275e-4,ASV_00470,SE1
457,1,1387,2,2.95314e-4,ASV_00471,IT2
457,1,153,5,8.04961e-4,ASV_00471,UK1
457,1,2674,6,1.03176e-4,ASV_00471,UK2
457,1,2510,7,1.32359e-4,ASV_00471,SE1
458,1,2004,4,2.00831e-4,ASV_00472,FI1
458,1,1225,7,3.26841e-4,ASV_00472,SE1
459,1,1141,2,3.43903e-4,ASV_00474,IT2
459,1,1449,4,2.8508e-4,ASV_00474,FI1
459,1,300,5,6.84839e-4,ASV_00474,UK1
459,1,2532,6,1.27793e-4,ASV_00474,UK2
459,1,1040,7,3.65527e-4,ASV_00474,SE1
460,1,490,4,5.62791e-4,ASV_00475,FI1
460,1,175,5,7.87656e-4,ASV_00475,UK1
460,1,1390,6,2.94306e-4,ASV_00475,UK2
460,1,1336,7,3.04869e-4,ASV_00475,SE1
461,1,2175,1,1.81833e-4,ASV_00476,IT1
461,1,1352,2,3.02188e-4,ASV_00476,IT2
461,1,14,5,0.00103958,ASV_00476,UK1
462,1,1045,2,3.64084e-4,ASV_00477,IT2
462,1,1668,4,2.50628e-4,ASV_00477,FI1
462,1,432,5,5.95206e-4,ASV_00477,UK1
462,1,2527,6,1.29035e-4,ASV_00477,UK2
462,1,816,7,4.22252e-4,ASV_00477,SE1
463,1,602,4,4.99644e-4,ASV_00478,FI1
463,1,2201,6,1.78532e-4,ASV_00478,UK2
463,1,2498,7,1.3467e-4,ASV_00478,SE1
464,1,505,2,5.49856e-4,ASV_00479,IT2
464,1,2683,6,1.01501e-4,ASV_00479,UK2
465,1,1118,4,3.49219e-4,ASV_00481,FI1
465,1,2252,6,1.71419e-4,ASV_00481,UK2
465,1,764,7,4.37448e-4,ASV_00481,SE1
466,1,1209,1,3.30016e-4,ASV_00482,IT1
466,1,1554,2,2.68396e-4,ASV_00482,IT2
466,1,2998,3,5.61008e-6,ASV_00482,IT3
467,1,985,2,3.78311e-4,ASV_00483,IT2
467,1,2423,4,1.46292e-4,ASV_00483,FI1
467,1,373,5,6.31528e-4,ASV_00483,UK1
467,1,2569,6,1.2269e-4,ASV_00483,UK2
467,1,2544,7,1.26111e-4,ASV_00483,SE1
468,1,2679,6,1.02027e-4,ASV_00484,UK2
468,1,2748,7,8.0692e-5,ASV_00484,SE1
469,1,1515,2,2.74414e-4,ASV_00485,IT2
470,1,424,2,5.99295e-4,ASV_00486,IT2
470,1,1164,4,3.37582e-4,ASV_00486,FI1
470,1,421,5,6.00059e-4,ASV_00486,UK1
470,1,1926,6,2.10651e-4,ASV_00486,UK2
470,1,2468,7,1.40255e-4,ASV_00486,SE1
471,1,1080,4,3.57517e-4,ASV_00487,FI1
471,1,238,5,7.37205e-4,ASV_00487,UK1
471,1,2040,6,1.96881e-4,ASV_00487,UK2
471,1,1397,7,2.93602e-4,ASV_00487,SE1
472,1,1634,2,2.56179e-4,ASV_00488,IT2
473,1,1765,1,2.34248e-4,ASV_00490,IT1
473,1,1455,2,2.8412e-4,ASV_00490,IT2
473,1,481,5,5.68505e-4,ASV_00490,UK1
473,1,2360,6,1.55365e-4,ASV_00490,UK2
473,1,2761,7,7.31198e-5,ASV_00490,SE1
474,1,2616,6,1.14466e-4,ASV_00492,UK2
475,1,1527,1,2.72758e-4,ASV_00493,IT1
475,1,603,2,4.99369e-4,ASV_00493,IT2
475,1,2672,4,1.03841e-4,ASV_00493,FI1
475,1,241,5,7.36205e-4,ASV_00493,UK1
475,1,2633,6,1.10873e-4,ASV_00493,UK2
475,1,2330,7,1.60279e-4,ASV_00493,SE1
476,1,1633,2,2.56224e-4,ASV_00494,IT2
476,1,2530,4,1.28141e-4,ASV_00494,FI1
476,1,765,5,4.37391e-4,ASV_00494,UK1
476,1,2123,6,1.86952e-4,ASV_00494,UK2
476,1,1961,7,2.05381e-4,ASV_00494,SE1
477,1,803,2,4.25567e-4,ASV_00495,IT2
477,1,1061,4,3.6151e-4,ASV_00495,FI1
477,1,107,5,8.57122e-4,ASV_00495,UK1
477,1,2245,6,1.72423e-4,ASV_00495,UK2
477,1,2075,7,1.93822e-4,ASV_00495,SE1
478,1,1263,2,3.19487e-4,ASV_00496,IT2
478,1,2467,6,1.40407e-4,ASV_00496,UK2
479,1,1580,4,2.64505e-4,ASV_00497,FI1
479,1,1803,6,2.29515e-4,ASV_00497,UK2
479,1,1659,7,2.52152e-4,ASV_00497,SE1
480,1,840,2,4.15073e-4,ASV_00498,IT2
481,1,2777,4,6.42031e-5,ASV_00499,FI1
481,1,187,5,7.77846e-4,ASV_00499,UK1
482,1,2336,1,1.59111e-4,ASV_00501,IT1
482,1,409,2,6.07106e-4,ASV_00501,IT2
482,1,2959,3,1.9433e-5,ASV_00501,IT3
482,1,352,5,6.49746e-4,ASV_00501,UK1
482,1,2326,6,1.60603e-4,ASV_00501,UK2
483,1,2548,6,1.2515e-4,ASV_00502,UK2
483,1,2429,7,1.4534e-4,ASV_00502,SE1
484,1,2430,2,1.45268e-4,ASV_00503,IT2
485,1,2453,1,1.42983e-4,ASV_00504,IT1
485,1,1411,2,2.91465e-4,ASV_00504,IT2
485,1,2903,3,3.16247e-5,ASV_00504,IT3
485,1,1389,4,2.94711e-4,ASV_00504,FI1
485,1,1738,6,2.38991e-4,ASV_00504,UK2
485,1,1220,7,3.27984e-4,ASV_00504,SE1
486,1,1931,4,2.10372e-4,ASV_00505,FI1
486,1,846,7,4.12552e-4,ASV_00505,SE1
487,1,406,2,6.07572e-4,ASV_00506,IT2
487,1,303,5,6.83791e-4,ASV_00506,UK1
488,1,1144,2,3.42831e-4,ASV_00507,IT2
488,1,266,5,7.07396e-4,ASV_00507,UK1
488,1,2755,6,7.68873e-5,ASV_00507,UK2
489,1,1920,1,2.11989e-4,ASV_00508,IT1
489,1,809,2,4.23699e-4,ASV_00508,IT2
489,1,675,5,4.69551e-4,ASV_00508,UK1
489,1,1924,7,2.10688e-4,ASV_00508,SE1
490,1,2065,7,1.94871e-4,ASV_00509,SE1
491,1,335,5,6.6205e-4,ASV_00510,UK1
491,1,1395,6,2.93684e-4,ASV_00510,UK2
492,1,1751,2,2.3722e-4,ASV_00511,IT2
492,1,939,5,3.89492e-4,ASV_00511,UK1
492,1,1426,6,2.88879e-4,ASV_00511,UK2
493,1,752,2,4.43432e-4,ASV_00512,IT2
493,1,359,5,6.43042e-4,ASV_00512,UK1
493,1,2742,6,8.29491e-5,ASV_00512,UK2
494,1,2124,2,1.86703e-4,ASV_00513,IT2
494,1,1309,4,3.10135e-4,ASV_00513,FI1
494,1,313,5,6.77149e-4,ASV_00513,UK1
495,1,1670,1,2.495e-4,ASV_00514,IT1
495,1,779,2,4.33542e-4,ASV_00514,IT2
496,1,1439,7,0.00028705100000000003,ASV_00515,SE1
497,1,222,2,7.46924e-4,ASV_00517,IT2
497,1,1124,4,3.48199e-4,ASV_00517,FI1
497,1,105,5,8.59211e-4,ASV_00517,UK1
497,1,2476,6,1.39109e-4,ASV_00517,UK2
497,1,1565,7,2.66784e-4,ASV_00517,SE1
498,1,1574,2,2.65277e-4,ASV_00518,IT2
499,1,135,5,8.22637e-4,ASV_00519,UK1
500,1,325,2,6.68847e-4,ASV_00520,IT2
500,1,2089,6,1.92519e-4,ASV_00520,UK2
500,1,1900,7,2.14743e-4,ASV_00520,SE1
501,1,495,2,5.56537e-4,ASV_00521,IT2
502,1,618,5,4.91241e-4,ASV_00522,UK1
502,1,2375,6,1.5374e-4,ASV_00522,UK2
503,1,2017,4,1.99188e-4,ASV_00523,FI1
504,1,1020,2,3.70198e-4,ASV_00524,IT2
504,1,646,5,4.79751e-4,ASV_00524,UK1
504,1,2021,6,1.98736e-4,ASV_00524,UK2
504,1,1703,7,2.44791e-4,ASV_00524,SE1
505,1,223,5,7.46601e-4,ASV_00526,UK1
506,1,1302,1,3.12398e-4,ASV_00527,IT1
506,1,2749,3,7.96822e-5,ASV_00527,IT3
506,1,612,5,4.93664e-4,ASV_00527,UK1
506,1,2217,6,1.76365e-4,ASV_00527,UK2
507,1,252,2,7.28345e-4,ASV_00528,IT2
507,1,110,5,8.55532e-4,ASV_00528,UK1
508,1,1614,1,2.5932e-4,ASV_00529,IT1
508,1,1942,2,2.08892e-4,ASV_00529,IT2
508,1,4,5,0.00110522,ASV_00529,UK1
508,1,2648,6,1.08541e-4,ASV_00529,UK2
509,1,1872,1,2.18589e-4,ASV_00530,IT1
509,1,1987,2,2.02531e-4,ASV_00530,IT2
509,1,451,5,5.83543e-4,ASV_00530,UK1
510,1,1047,4,3.6368e-4,ASV_00531,FI1
510,1,2286,6,1.66075e-4,ASV_00531,UK2
511,1,2516,6,1.31528e-4,ASV_00532,UK2
512,1,2209,2,1.77358e-4,ASV_00533,IT2
513,1,1425,2,2.88891e-4,ASV_00534,IT2
513,1,1727,7,2.40232e-4,ASV_00534,SE1
514,1,2086,4,1.92806e-4,ASV_00535,FI1
514,1,2408,6,1.48283e-4,ASV_00535,UK2
514,1,1469,7,2.82024e-4,ASV_00535,SE1
515,1,1358,2,3.01108e-4,ASV_00536,IT2
515,1,2255,4,1.71008e-4,ASV_00536,FI1
515,1,2546,6,1.25701e-4,ASV_00536,UK2
516,1,1215,1,3.29359e-4,ASV_00537,IT1
516,1,245,5,7.33167e-4,ASV_00537,UK1
517,1,2586,4,1.1956e-4,ASV_00538,FI1
517,1,281,5,6.96734e-4,ASV_00538,UK1
517,1,2734,6,8.45897e-5,ASV_00538,UK2
518,1,2782,6,6.26368e-5,ASV_00540,UK2
519,1,1278,2,3.16834e-4,ASV_00541,IT2
519,1,1388,4,2.9505e-4,ASV_00541,FI1
519,1,149,5,8.09148e-4,ASV_00541,UK1
519,1,2233,6,1.7485e-4,ASV_00541,UK2
519,1,914,7,3.95702e-4,ASV_00541,SE1
520,1,2417,1,1.47303e-4,ASV_00542,IT1
520,1,2341,2,1.58344e-4,ASV_00542,IT2
520,1,2939,3,2.38208e-5,ASV_00542,IT3
520,1,80,5,8.95754e-4,ASV_00542,UK1
521,1,877,2,4.06111e-4,ASV_00543,IT2
521,1,887,4,4.0405e-4,ASV_00543,FI1
521,1,2729,6,8.71151e-5,ASV_00543,UK2
521,1,1500,7,2.76657e-4,ASV_00543,SE1
522,1,794,2,4.27869e-4,ASV_00544,IT2
523,1,2104,6,1.8987e-4,ASV_00545,UK2
524,1,2822,4,4.86506e-5,ASV_00546,FI1
524,1,1617,6,2.58701e-4,ASV_00546,UK2
524,1,2242,7,1.72652e-4,ASV_00546,SE1
525,1,865,2,4.08304e-4,ASV_00548,IT2
525,1,1200,4,3.31017e-4,ASV_00548,FI1
525,1,2096,6,1.91729e-4,ASV_00548,UK2
525,1,720,7,4.53226e-4,ASV_00548,SE1
526,1,2353,1,1.56647e-4,ASV_00550,IT1
526,1,577,2,5.16301e-4,ASV_00550,IT2
526,1,2840,3,4.51251e-5,ASV_00550,IT3
526,1,20,5,0.00101612,ASV_00550,UK1
526,1,2361,6,1.55235e-4,ASV_00550,UK2
527,1,900,2,3.99973e-4,ASV_00551,IT2
527,1,150,5,8.07481e-4,ASV_00551,UK1
528,1,2346,6,1.57665e-4,ASV_00552,UK2
528,1,1925,7,2.10659e-4,ASV_00552,SE1
529,1,1086,2,3.5674e-4,ASV_00554,IT2
529,1,1739,4,2.38931e-4,ASV_00554,FI1
529,1,475,5,5.72111e-4,ASV_00554,UK1
529,1,1887,6,2.16049e-4,ASV_00554,UK2
529,1,493,7,5.58967e-4,ASV_00554,SE1
530,1,2156,1,1.8356e-4,ASV_00555,IT1
530,1,506,2,5.48937e-4,ASV_00555,IT2
530,1,1691,6,2.46516e-4,ASV_00555,UK2
531,1,1151,1,3.40957e-4,ASV_00556,IT1
531,1,731,2,4.50785e-4,ASV_00556,IT2
531,1,226,5,7.45626e-4,ASV_00556,UK1
532,1,1493,4,2.77273e-4,ASV_00557,FI1
532,1,2370,6,1.54553e-4,ASV_00557,UK2
532,1,988,7,3.77828e-4,ASV_00557,SE1
533,1,2725,6,8.7581e-5,ASV_00558,UK2
534,1,411,2,6.05938e-4,ASV_00559,IT2
534,1,1772,6,2.33467e-4,ASV_00559,UK2
534,1,1285,7,3.15623e-4,ASV_00559,SE1
535,1,950,2,3.86399e-4,ASV_00561,IT2
536,1,345,5,6.54228e-4,ASV_00562,UK1
537,1,1270,2,3.18125e-4,ASV_00563,IT2
537,1,811,4,4.22963e-4,ASV_00563,FI1
537,1,2378,6,1.53385e-4,ASV_00563,UK2
537,1,1341,7,3.04105e-4,ASV_00563,SE1
538,1,1760,1,2.3557e-4,ASV_00564,IT1
538,1,713,5,4.54753e-4,ASV_00564,UK1
539,1,2754,6,7.70542e-5,ASV_00565,UK2
540,1,860,2,4.08749e-4,ASV_00566,IT2
540,1,274,5,7.02061e-4,ASV_00566,UK1
540,1,1919,6,2.12296e-4,ASV_00566,UK2
541,1,766,2,4.37154e-4,ASV_00568,IT2
541,1,41,5,9.55118e-4,ASV_00568,UK1
541,1,2631,6,1.10963e-4,ASV_00568,UK2
542,1,719,2,4.53719e-4,ASV_00569,IT2
542,1,282,5,6.96708e-4,ASV_00569,UK1
543,1,1677,1,2.4854e-4,ASV_00570,IT1
543,1,470,2,5.74211e-4,ASV_00570,IT2
543,1,604,4,4.98041e-4,ASV_00570,FI1
543,1,10,5,0.00105097,ASV_00570,UK1
543,1,2522,6,1.30275e-4,ASV_00570,UK2
543,1,827,7,4.18321e-4,ASV_00570,SE1
544,1,2028,1,1.97812e-4,ASV_00571,IT1
544,1,1575,2,2.65062e-4,ASV_00571,IT2
545,1,730,2,4.50787e-4,ASV_00572,IT2
545,1,2910,3,2.94886e-5,ASV_00572,IT3
545,1,1330,6,3.05249e-4,ASV_00572,UK2
546,1,1327,1,3.06253e-4,ASV_00574,IT1
546,1,1948,2,2.07993e-4,ASV_00574,IT2
546,1,2864,3,4.01095e-5,ASV_00574,IT3
546,1,140,5,8.18161e-4,ASV_00574,UK1
546,1,2381,6,1.52989e-4,ASV_00574,UK2
546,1,2607,7,1.16247e-4,ASV_00574,SE1
547,1,621,4,4.89807e-4,ASV_00575,FI1
547,1,1217,6,3.29039e-4,ASV_00575,UK2
547,1,1416,7,2.90106e-4,ASV_00575,SE1
548,1,1984,1,2.0299e-4,ASV_00576,IT1
548,1,1121,2,3.48743e-4,ASV_00576,IT2
548,1,81,5,8.95041e-4,ASV_00576,UK1
548,1,2542,6,1.26509e-4,ASV_00576,UK2
549,1,715,5,4.54317e-4,ASV_00577,UK1
549,1,2712,6,9.06865e-5,ASV_00577,UK2
550,1,776,2,4.35366e-4,ASV_00581,IT2
550,1,76,5,9.01087e-4,ASV_00581,UK1
550,1,1671,6,2.49328e-4,ASV_00581,UK2
551,1,2335,6,1.59295e-4,ASV_00582,UK2
552,1,1488,4,2.78235e-4,ASV_00583,FI1
552,1,1098,7,3.53726e-4,ASV_00583,SE1
553,1,201,5,7.65272e-4,ASV_00584,UK1
553,1,2571,6,1.21993e-4,ASV_00584,UK2
554,1,2200,6,1.78737e-4,ASV_00585,UK2
555,1,2588,6,1.19344e-4,ASV_00586,UK2
556,1,1648,2,2.54294e-4,ASV_00587,IT2
556,1,2714,4,8.966e-5,ASV_00587,FI1
556,1,29,5,9.92748e-4,ASV_00587,UK1
556,1,1440,6,2.86936e-4,ASV_00587,UK2
556,1,2558,7,1.23884e-4,ASV_00587,SE1
557,1,165,5,7.9434e-4,ASV_00589,UK1
557,1,2515,6,1.31552e-4,ASV_00589,UK2
558,1,924,7,3.94328e-4,ASV_00590,SE1
559,1,350,5,6.49874e-4,ASV_00591,UK1
559,1,2746,6,8.14488e-5,ASV_00591,UK2
560,1,773,2,4.36077e-4,ASV_00592,IT2
561,1,2106,6,1.89418e-4,ASV_00593,UK2
561,1,1171,7,3.36078e-4,ASV_00593,SE1
562,1,1412,1,2.91191e-4,ASV_00594,IT1
562,1,917,2,3.94917e-4,ASV_00594,IT2
563,1,2261,1,1.69389e-4,ASV_00595,IT1
563,1,1424,2,2.88943e-4,ASV_00595,IT2
563,1,746,5,4.45302e-4,ASV_00595,UK1
563,1,2269,6,1.68084e-4,ASV_00595,UK2
564,1,2357,1,1.56154e-4,ASV_00596,IT1
564,1,1784,2,2.32053e-4,ASV_00596,IT2
565,1,2027,6,1.97936e-4,ASV_00597,UK2
566,1,1430,4,2.88245e-4,ASV_00600,FI1
566,1,2650,6,1.07925e-4,ASV_00600,UK2
566,1,1968,7,2.04402e-4,ASV_00600,SE1
567,1,1845,4,2.22154e-4,ASV_00601,FI1
567,1,2024,7,1.9845e-4,ASV_00601,SE1
568,1,2693,6,9.59407e-5,ASV_00602,UK2
569,1,1563,4,2.66862e-4,ASV_00603,FI1
569,1,2750,6,7.94498e-5,ASV_00603,UK2
569,1,1568,7,2.66637e-4,ASV_00603,SE1
570,1,75,5,9.04598e-4,ASV_00604,UK1
570,1,2249,6,1.71736e-4,ASV_00604,UK2
571,1,1629,4,2.57319e-4,ASV_00607,FI1
571,1,517,5,5.44024e-4,ASV_00607,UK1
571,1,2045,6,1.96552e-4,ASV_00607,UK2
571,1,1753,7,2.3694e-4,ASV_00607,SE1
572,1,2426,4,1.45999e-4,ASV_00610,FI1
572,1,837,7,4.15352e-4,ASV_00610,SE1
573,1,822,2,4.1994e-4,ASV_00611,IT2
573,1,314,5,6.76815e-4,ASV_00611,UK1
574,1,1126,2,3.47857e-4,ASV_00612,IT2
574,1,810,5,4.23081e-4,ASV_00612,UK1
575,1,2236,1,1.74059e-4,ASV_00613,IT1
575,1,807,2,4.2448e-4,ASV_00613,IT2
576,1,1382,7,2.95736e-4,ASV_00614,SE1
577,1,1033,2,3.66904e-4,ASV_00615,IT2
577,1,309,5,6.79752e-4,ASV_00615,UK1
578,1,2036,2,1.97068e-4,ASV_00618,IT2
578,1,49,5,9.39082e-4,ASV_00618,UK1
578,1,1472,6,2.80934e-4,ASV_00618,UK2
579,1,1769,1,2.33639e-4,ASV_00619,IT1
580,1,1773,2,2.33448e-4,ASV_00620,IT2
580,1,327,4,6.67182e-4,ASV_00620,FI1
580,1,168,5,7.92271e-4,ASV_00620,UK1
580,1,1839,6,2.23426e-4,ASV_00620,UK2
581,1,1011,4,3.71553e-4,ASV_00621,FI1
581,1,1197,7,3.31801e-4,ASV_00621,SE1
582,1,1022,1,3.69456e-4,ASV_00622,IT1
582,1,2081,2,1.931e-4,ASV_00622,IT2
582,1,467,5,5.76032e-4,ASV_00622,UK1
582,1,2366,6,1.54857e-4,ASV_00622,UK2
583,1,1755,4,2.36804e-4,ASV_00626,FI1
583,1,2416,6,1.47323e-4,ASV_00626,UK2
584,1,1540,4,2.70273e-4,ASV_00627,FI1
584,1,46,5,9.43186e-4,ASV_00627,UK1
584,1,2405,6,1.48534e-4,ASV_00627,UK2
584,1,2189,7,1.8047e-4,ASV_00627,SE1
585,1,981,2,3.79167e-4,ASV_00628,IT2
585,1,6,5,0.00106603,ASV_00628,UK1
585,1,2351,6,1.56974e-4,ASV_00628,UK2
586,1,2449,6,1.43479e-4,ASV_00629,UK2
587,1,2348,2,1.576e-4,ASV_00630,IT2
587,1,1883,4,2.16538e-4,ASV_00630,FI1
587,1,1805,6,2.28827e-4,ASV_00630,UK2
587,1,1537,7,2.70786e-4,ASV_00630,SE1
588,1,1462,7,2.8263e-4,ASV_00631,SE1
589,1,1286,2,3.15589e-4,ASV_00633,IT2
589,1,2109,6,1.89266e-4,ASV_00633,UK2
590,1,1195,1,3.3218e-4,ASV_00635,IT1
590,1,589,2,5.07583e-4,ASV_00635,IT2
590,1,228,5,7.44953e-4,ASV_00635,UK1
590,1,2479,6,1.38743e-4,ASV_00635,UK2
591,1,2591,2,1.18544e-4,ASV_00636,IT2
591,1,2948,3,2.2032e-5,ASV_00636,IT3
592,1,2251,6,1.71596e-4,ASV_00637,UK2
593,1,558,2,5.24665e-4,ASV_00638,IT2
593,1,972,4,3.814e-4,ASV_00638,FI1
593,1,1850,6,2.21135e-4,ASV_00638,UK2
593,1,870,7,4.06357e-4,ASV_00638,SE1
594,1,2752,6,7.78696e-5,ASV_00639,UK2
595,1,1432,4,2.87466e-4,ASV_00640,FI1
595,1,2279,6,1.66827e-4,ASV_00640,UK2
595,1,739,7,4.47177e-4,ASV_00640,SE1
596,1,1224,2,3.26918e-4,ASV_00641,IT2
596,1,861,4,4.08709e-4,ASV_00641,FI1
596,1,263,5,7.19915e-4,ASV_00641,UK1
596,1,2568,6,1.22697e-4,ASV_00641,UK2
596,1,1407,7,2.91652e-4,ASV_00641,SE1
597,1,952,2,3.86242e-4,ASV_00643,IT2
597,1,1078,4,3.58117e-4,ASV_00643,FI1
597,1,247,5,7.32996e-4,ASV_00643,UK1
597,1,2711,6,9.0999e-5,ASV_00643,UK2
597,1,1342,7,3.03796e-4,ASV_00643,SE1
598,1,1350,4,3.0236e-4,ASV_00644,FI1
598,1,1847,7,2.21571e-4,ASV_00644,SE1
599,1,479,2,5.69375e-4,ASV_00645,IT2
599,1,949,4,3.86444e-4,ASV_00645,FI1
599,1,2775,6,6.49793e-5,ASV_00645,UK2
599,1,619,7,4.91135e-4,ASV_00645,SE1
600,1,2644,6,1.09037e-4,ASV_00647,UK2
600,1,936,7,3.90073e-4,ASV_00647,SE1
601,1,2317,4,1.61647e-4,ASV_00649,FI1
601,1,1231,7,3.25933e-4,ASV_00649,SE1
602,1,740,2,4.47068e-4,ASV_00651,IT2
602,1,576,4,5.16336e-4,ASV_00651,FI1
602,1,32,5,9.88637e-4,ASV_00651,UK1
602,1,2196,6,1.79368e-4,ASV_00651,UK2
603,1,2191,7,1.80104e-4,ASV_00652,SE1
604,1,2598,6,1.17685e-4,ASV_00653,UK2
605,1,1761,1,2.35473e-4,ASV_00654,IT1
605,1,1901,2,2.14504e-4,ASV_00654,IT2
605,1,2984,3,1.31024e-5,ASV_00654,IT3
605,1,817,5,4.21804e-4,ASV_00654,UK1
605,1,2127,6,1.86352e-4,ASV_00654,UK2
605,1,947,7,3.87033e-4,ASV_00654,SE1
606,1,1355,1,3.01935e-4,ASV_00656,IT1
606,1,566,2,5.19806e-4,ASV_00656,IT2
606,1,793,4,4.28618e-4,ASV_00656,FI1
606,1,206,5,7.62333e-4,ASV_00656,UK1
606,1,2363,6,1.55202e-4,ASV_00656,UK2
606,1,1176,7,3.35484e-4,ASV_00656,SE1
607,1,453,5,5.8303e-4,ASV_00657,UK1
607,1,2151,6,1.83811e-4,ASV_00657,UK2
608,1,956,7,3.85125e-4,ASV_00659,SE1
609,1,1816,6,2.27775e-4,ASV_00660,UK2
610,1,1147,2,3.42204e-4,ASV_00662,IT2
610,1,743,4,4.46e-4,ASV_00662,FI1
610,1,2071,7,1.942e-4,ASV_00662,SE1
611,1,2488,6,1.37234e-4,ASV_00663,UK2
612,1,768,2,4.3697e-4,ASV_00665,IT2
612,1,2260,6,1.69909e-4,ASV_00665,UK2
613,1,1520,2,2.73528e-4,ASV_00666,IT2
613,1,607,4,4.97122e-4,ASV_00666,FI1
613,1,565,7,5.20788e-4,ASV_00666,SE1
614,1,588,2,5.08414e-4,ASV_00668,IT2
615,1,2442,6,1.43913e-4,ASV_00669,UK2
616,1,1598,6,2.61608e-4,ASV_00670,UK2
617,1,1482,1,2.79042e-4,ASV_00671,IT1
617,1,979,2,3.7958e-4,ASV_00671,IT2
617,1,71,5,9.07533e-4,ASV_00671,UK1
617,1,1289,6,3.14944e-4,ASV_00671,UK2
617,1,1145,7,3.42389e-4,ASV_00671,SE1
618,1,600,2,5.02472e-4,ASV_00673,IT2
618,1,569,5,5.19056e-4,ASV_00673,UK1
618,1,2574,6,1.21603e-4,ASV_00673,UK2
619,1,895,1,4.0196e-4,ASV_00674,IT1
620,1,1095,7,3.53894e-4,ASV_00675,SE1
621,1,503,2,5.50053e-4,ASV_00676,IT2
621,1,2815,6,5.02502e-5,ASV_00676,UK2
622,1,1264,2,3.19292e-4,ASV_00679,IT2
622,1,599,5,5.03245e-4,ASV_00679,UK1
623,1,787,4,4.29696e-4,ASV_00682,FI1
623,1,1957,6,2.05677e-4,ASV_00682,UK2
624,1,1211,4,3.29866e-4,ASV_00683,FI1
624,1,1159,7,3.38994e-4,ASV_00683,SE1
625,1,1762,7,2.3487e-4,ASV_00685,SE1
626,1,1167,2,3.36579e-4,ASV_00686,IT2
626,1,1483,6,2.79e-4,ASV_00686,UK2
626,1,2230,7,1.74982e-4,ASV_00686,SE1
627,1,2243,2,1.72494e-4,ASV_00687,IT2
628,1,2501,6,1.34264e-4,ASV_00688,UK2
628,1,1074,7,3.58509e-4,ASV_00688,SE1
629,1,670,4,4.70765e-4,ASV_00689,FI1
629,1,2443,6,1.43869e-4,ASV_00689,UK2
629,1,623,7,4.88148e-4,ASV_00689,SE1
630,1,2162,1,1.82847e-4,ASV_00690,IT1
630,1,40,5,9.6088e-4,ASV_00690,UK1
631,1,1945,6,2.08287e-4,ASV_00693,UK2
631,1,735,7,4.4857e-4,ASV_00693,SE1
632,1,2277,6,1.67016e-4,ASV_00694,UK2
633,1,1491,6,2.78111e-4,ASV_00695,UK2
634,1,1837,1,2.23784e-4,ASV_00697,IT1
634,1,847,2,4.12534e-4,ASV_00697,IT2
634,1,231,5,7.41621e-4,ASV_00697,UK1
635,1,2235,6,1.74668e-4,ASV_00699,UK2
636,1,722,5,4.53015e-4,ASV_00700,UK1
636,1,1748,7,2.3767e-4,ASV_00700,SE1
637,1,320,5,6.7375e-4,ASV_00701,UK1
638,1,1906,4,2.14005e-4,ASV_00704,FI1
638,1,1216,7,3.29065e-4,ASV_00704,SE1
639,1,1953,4,2.06424e-4,ASV_00705,FI1
639,1,2371,6,1.54207e-4,ASV_00705,UK2
640,1,656,5,4.76774e-4,ASV_00708,UK1
641,1,2472,2,1.39361e-4,ASV_00709,IT2
641,1,2681,6,1.01618e-4,ASV_00709,UK2
641,1,1329,7,3.05365e-4,ASV_00709,SE1
642,1,556,7,5.25076e-4,ASV_00711,SE1
643,1,595,4,5.04588e-4,ASV_00712,FI1
