node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.0405e-4,ASV_00543,FI1
521,1,6,8.71151e-5,ASV_00543,UK2
521,1,7,2.76657e-4,ASV_00543,SE1
522,1,2,4.27869e-4,ASV_00544,IT2
523,1,6,1.8987e-4,ASV_00545,UK2
524,1,4,4.86506e-5,ASV_00546,FI1
524,1,6,2.58701e-4,ASV_00546,UK2
524,1,7,1.72652e-4,ASV_00546,SE1
525,1,2,4.08304e-4,ASV_00548,IT2
525,1,4,3.31017e-4,ASV_00548,FI1
525,1,6,1.91729e-4,ASV_00548,UK2
525,1,7,4.53226e-4,ASV_00548,SE1
526,1,1,1.56647e-4,ASV_00550,IT1
526,1,2,5.16301e-4,ASV_00550,IT2
526,1,3,4.51251e-5,ASV_00550,IT3
526,1,5,0.00101612,ASV_00550,UK1
526,1,6,1.55235e-4,ASV_00550,UK2
527,1,2,3.99973e-4,ASV_00551,IT2
527,1,5,8.07481e-4,ASV_00551,UK1
528,1,6,1.57665e-4,ASV_00552,UK2
528,1,7,2.10659e-4,ASV_00552,SE1
529,1,2,3.5674e-4,ASV_00554,IT2
529,1,4,2.38931e-4,ASV_00554,FI1
529,1,5,5.72111e-4,ASV_00554,UK1
529,1,6,2.16049e-4,ASV_00554,UK2
529,1,7,5.58967e-4,ASV_00554,SE1
530,1,1,1.8356e-4,ASV_00555,IT1
530,1,2,5.48937e-4,ASV_00555,IT2
530,1,6,2.46516e-4,ASV_00555,UK2
531,1,1,3.40957e-4,ASV_00556,IT1
531,1,2,4.50785e-4,ASV_00556,IT2
531,1,5,7.45626e-4,ASV_00556,UK1
532,1,4,2.77273e-4,ASV_00557,FI1
532,1,6,1.54553e-4,ASV_00557,UK2
532,1,7,3.77828e-4,ASV_00557,SE1
533,1,6,8.7581e-5,ASV_00558,UK2
534,1,2,6.05938e-4,ASV_00559,IT2
534,1,6,2.33467e-4,ASV_00559,UK2
534,1,7,3.15623e-4,ASV_00559,SE1
535,1,2,3.86399e-4,ASV_00561,IT2
536,1,5,6.54228e-4,ASV_00562,UK1
537,1,2,3.18125e-4,ASV_00563,IT2
537,1,4,4.22963e-4,ASV_00563,FI1
537,1,6,1.53385e-4,ASV_00563,UK2
537,1,7,3.04105e-4,ASV_00563,SE1
538,1,1,2.3557e-4,ASV_00564,IT1
538,1,5,4.54753e-4,ASV_00564,UK1
539,1,6,7.70542e-5,ASV_00565,UK2
540,1,2,4.08749e-4,ASV_00566,IT2
540,1,5,7.02061e-4,ASV_00566,UK1
540,1,6,2.12296e-4,ASV_00566,UK2
541,1,2,4.37154e-4,ASV_00568,IT2
541,1,5,9.55118e-4,ASV_00568,UK1
541,1,6,1.10963e-4,ASV_00568,UK2
542,1,2,4.53719e-4,ASV_00569,IT2
542,1,5,6.96708e-4,ASV_00569,UK1
543,1,1,2.4854e-4,ASV_00570,IT1
543,1,2,5.74211e-4,ASV_00570,IT2
543,1,4,4.98041e-4,ASV_00570,FI1
543,1,5,0.00105097,ASV_00570,UK1
543,1,6,1.30275e-4,ASV_00570,UK2
543,1,7,4.18321e-4,ASV_00570,SE1
544,1,1,1.97812e-4,ASV_00571,IT1
544,1,2,2.65062e-4,ASV_00571,IT2
545,1,2,4.50787e-4,ASV_00572,IT2
545,1,3,2.94886e-5,ASV_00572,IT3
545,1,6,3.05249e-4,ASV_00572,UK2
546,1,1,3.06253e-4,ASV_00574,IT1
546,1,2,2.07993e-4,ASV_00574,IT2
546,1,3,4.01095e-5,ASV_00574,IT3
546,1,5,8.18161e-4,ASV_00574,UK1
546,1,6,1.52989e-4,ASV_00574,UK2
546,1,7,1.16247e-4,ASV_00574,SE1
547,1,4,4.89807e-4,ASV_00575,FI1
547,1,6,3.29039e-4,ASV_00575,UK2
547,1,7,2.90106e-4,ASV_00575,SE1
548,1,1,2.0299e-4,ASV_00576,IT1
548,1,2,3.48743e-4,ASV_00576,IT2
548,1,5,8.95041e-4,ASV_00576,UK1
548,1,6,1.26509e-4,ASV_00576,UK2
549,1,5,4.54317e-4,ASV_00577,UK1
549,1,6,9.06865e-5,ASV_00577,UK2
550,1,2,4.35366e-4,ASV_00581,IT2
550,1,5,9.01087e-4,ASV_00581,UK1
550,1,6,2.49328e-4,ASV_00581,UK2
551,1,6,1.59295e-4,ASV_00582,UK2
552,1,4,2.78235e-4,ASV_00583,FI1
552,1,7,3.53726e-4,ASV_00583,SE1
553,1,5,7.65272e-4,ASV_00584,UK1
553,1,6,1.21993e-4,ASV_00584,UK2
554,1,6,1.78737e-4,ASV_00585,UK2
555,1,6,1.19344e-4,ASV_00586,UK2
556,1,2,2.54294e-4,ASV_00587,IT2
556,1,4,8.966e-5,ASV_00587,FI1
556,1,5,9.92748e-4,ASV_00587,UK1
556,1,6,2.86936e-4,ASV_00587,UK2
556,1,7,1.23884e-4,ASV_00587,SE1
557,1,5,7.9434e-4,ASV_00589,UK1
557,1,6,1.31552e-4,ASV_00589,UK2
558,1,7,3.94328e-4,ASV_00590,SE1
559,1,5,6.49874e-4,ASV_00591,UK1
559,1,6,8.14488e-5,ASV_00591,UK2
560,1,2,4.36077e-4,ASV_00592,IT2
561,1,6,1.89418e-4,ASV_00593,UK2
561,1,7,3.36078e-4,ASV_00593,SE1
562,1,1,2.91191e-4,ASV_00594,IT1
562,1,2,3.94917e-4,ASV_00594,IT2
563,1,1,1.69389e-4,ASV_00595,IT1
563,1,2,2.88943e-4,ASV_00595,IT2
563,1,5,4.45302e-4,ASV_00595,UK1
563,1,6,1.68084e-4,ASV_00595,UK2
564,1,1,1.56154e-4,ASV_00596,IT1
564,1,2,2.32053e-4,ASV_00596,IT2
565,1,6,1.97936e-4,ASV_00597,UK2
566,1,4,2.88245e-4,ASV_00600,FI1
566,1,6,1.07925e-4,ASV_00600,UK2
566,1,7,2.04402e-4,ASV_00600,SE1
567,1,4,2.22154e-4,ASV_00601,FI1
567,1,7,1.9845e-4,ASV_00601,SE1
568,1,6,9.59407e-5,ASV_00602,UK2
569,1,4,2.66862e-4,ASV_00603,FI1
569,1,6,7.94498e-5,ASV_00603,UK2
569,1,7,2.66637e-4,ASV_00603,SE1
570,1,5,9.04598e-4,ASV_00604,UK1
570,1,6,1.71736e-4,ASV_00604,UK2
571,1,4,2.57319e-4,ASV_00607,FI1
571,1,5,5.44024e-4,ASV_00607,UK1
571,1,6,1.96552e-4,ASV_00607,UK2
571,1,7,2.3694e-4,ASV_00607,SE1
572,1,4,1.45999e-4,ASV_00610,FI1
572,1,7,4.15352e-4,ASV_00610,SE1
573,1,2,4.1994e-4,ASV_00611,IT2
573,1,5,6.76815e-4,ASV_00611,UK1
574,1,2,3.47857e-4,ASV_00612,IT2
574,1,5,4.23081e-4,ASV_00612,UK1
575,1,1,1.74059e-4,ASV_00613,IT1
575,1,2,4.2448e-4,ASV_00613,IT2
576,1,7,2.95736e-4,ASV_00614,SE1
577,1,2,3.66904e-4,ASV_00615,IT2
577,1,5,6.79752e-4,ASV_00615,UK1
578,1,2,1.97068e-4,ASV_00618,IT2
578,1,5,9.39082e-4,ASV_00618,UK1
578,1,6,2.80934e-4,ASV_00618,UK2
579,1,1,2.33639e-4,ASV_00619,IT1
580,1,2,2.33448e-4,ASV_00620,IT2
580,1,4,6.67182e-4,ASV_00620,FI1
580,1,5,7.92271e-4,ASV_00620,UK1
580,1,6,2.23426e-4,ASV_00620,UK2
581,1,4,3.71553e-4,ASV_00621,FI1
581,1,7,3.31801e-4,ASV_00621,SE1
582,1,1,3.69456e-4,ASV_00622,IT1
582,1,2,1.931e-4,ASV_00622,IT2
582,1,5,5.76032e-4,ASV_00622,UK1
582,1,6,1.54857e-4,ASV_00622,UK2
583,1,4,2.36804e-4,ASV_00626,FI1
583,1,6,1.47323e-4,ASV_00626,UK2
584,1,4,2.70273e-4,ASV_00627,FI1
584,1,5,9.43186e-4,ASV_00627,UK1
584,1,6,1.48534e-4,ASV_00627,UK2
584,1,7,1.8047e-4,ASV_00627,SE1
585,1,2,3.79167e-4,ASV_00628,IT2
585,1,5,0.00106603,ASV_00628,UK1
585,1,6,1.56974e-4,ASV_00628,UK2
586,1,6,1.43479e-4,ASV_00629,UK2
587,1,2,1.576e-4,ASV_00630,IT2
587,1,4,2.16538e-4,ASV_00630,FI1
587,1,6,2.28827e-4,ASV_00630,UK2
587,1,7,2.70786e-4,ASV_00630,SE1
588,1,7,2.8263e-4,ASV_00631,SE1
589,1,2,3.15589e-4,ASV_00633,IT2
589,1,6,1.89266e-4,ASV_00633,UK2
590,1,1,3.3218e-4,ASV_00635,IT1
590,1,2,5.07583e-4,ASV_00635,IT2
590,1,5,7.44953e-4,ASV_00635,UK1
590,1,6,1.38743e-4,ASV_00635,UK2
591,1,2,1.18544e-4,ASV_00636,IT2
591,1,3,2.2032e-5,ASV_00636,IT3
592,1,6,1.71596e-4,ASV_00637,UK2
593,1,2,5.24665e-4,ASV_00638,IT2
593,1,4,3.814e-4,ASV_00638,FI1
593,1,6,2.21135e-4,ASV_00638,UK2
593,1,7,4.06357e-4,ASV_00638,SE1
594,1,6,7.78696e-5,ASV_00639,UK2
595,1,4,2.87466e-4,ASV_00640,FI1
595,1,6,1.66827e-4,ASV_00640,UK2
595,1,7,4.47177e-4,ASV_00640,SE1
596,1,2,3.26918e-4,ASV_00641,IT2
596,1,4,4.08709e-4,ASV_00641,FI1
596,1,5,7.19915e-4,ASV_00641,UK1
596,1,6,1.22697e-4,ASV_00641,UK2
596,1,7,2.91652e-4,ASV_00641,SE1
597,1,2,3.86242e-4,ASV_00643,IT2
597,1,4,3.58117e-4,ASV_00643,FI1
597,1,5,7.32996e-4,ASV_00643,UK1
597,1,6,9.0999e-5,ASV_00643,UK2
597,1,7,3.03796e-4,ASV_00643,SE1
598,1,4,3.0236e-4,ASV_00644,FI1
598,1,7,2.21571e-4,ASV_00644,SE1
599,1,2,5.69375e-4,ASV_00645,IT2
599,1,4,3.86444e-4,ASV_00645,FI1
599,1,6,6.49793e-5,ASV_00645,UK2
599,1,7,4.91135e-4,ASV_00645,SE1
600,1,6,1.09037e-4,ASV_00647,UK2
600,1,7,3.90073e-4,ASV_00647,SE1
601,1,4,1.61647e-4,ASV_00649,FI1
601,1,7,3.25933e-4,ASV_00649,SE1
602,1,2,4.47068e-4,ASV_00651,IT2
602,1,4,5.16336e-4,ASV_00651,FI1
602,1,5,9.88637e-4,ASV_00651,UK1
602,1,6,1.79368e-4,ASV_00651,UK2
603,1,7,1.80104e-4,ASV_00652,SE1
604,1,6,1.17685e-4,ASV_00653,UK2
605,1,1,2.35473e-4,ASV_00654,IT1
605,1,2,2.14504e-4,ASV_00654,IT2
605,1,3,1.31024e-5,ASV_00654,IT3
605,1,5,4.21804e-4,ASV_00654,UK1
605,1,6,1.86352e-4,ASV_00654,UK2
605,1,7,3.87033e-4,ASV_00654,SE1
606,1,1,3.01935e-4,ASV_00656,IT1
606,1,2,5.19806e-4,ASV_00656,IT2
606,1,4,4.28618e-4,ASV_00656,FI1
606,1,5,7.62333e-4,ASV_00656,UK1
606,1,6,1.55202e-4,ASV_00656,UK2
606,1,7,3.35484e-4,ASV_00656,SE1
607,1,5,5.8303e-4,ASV_00657,UK1
607,1,6,1.83811e-4,ASV_00657,UK2
608,1,7,3.85125e-4,ASV_00659,SE1
609,1,6,2.27775e-4,ASV_00660,UK2
610,1,2,3.42204e-4,ASV_00662,IT2
610,1,4,4.46e-4,ASV_00662,FI1
610,1,7,1.942e-4,ASV_00662,SE1
611,1,6,1.37234e-4,ASV_00663,UK2
612,1,2,4.3697e-4,ASV_00665,IT2
612,1,6,1.69909e-4,ASV_00665,UK2
613,1,2,2.73528e-4,ASV_00666,IT2
613,1,4,4.97122e-4,ASV_00666,FI1
613,1,7,5.20788e-4,ASV_00666,SE1
614,1,2,5.08414e-4,ASV_00668,IT2
615,1,6,1.43913e-4,ASV_00669,UK2
616,1,6,2.61608e-4,ASV_00670,UK2
617,1,1,2.79042e-4,ASV_00671,IT1
617,1,2,3.7958e-4,ASV_00671,IT2
617,1,5,9.07533e-4,ASV_00671,UK1
617,1,6,3.14944e-4,ASV_00671,UK2
617,1,7,3.42389e-4,ASV_00671,SE1
618,1,2,5.02472e-4,ASV_00673,IT2
618,1,5,5.19056e-4,ASV_00673,UK1
618,1,6,1.21603e-4,ASV_00673,UK2
619,1,1,4.0196e-4,ASV_00674,IT1
620,1,7,3.53894e-4,ASV_00675,SE1
621,1,2,5.50053e-4,ASV_00676,IT2
621,1,6,5.02502e-5,ASV_00676,UK2
622,1,2,3.19292e-4,ASV_00679,IT2
622,1,5,5.03245e-4,ASV_00679,UK1
623,1,4,4.29696e-4,ASV_00682,FI1
623,1,6,2.05677e-4,ASV_00682,UK2
624,1,4,3.29866e-4,ASV_00683,FI1
624,1,7,3.38994e-4,ASV_00683,SE1
625,1,7,2.3487e-4,ASV_00685,SE1
626,1,2,3.36579e-4,ASV_00686,IT2
626,1,6,2.79e-4,ASV_00686,UK2
626,1,7,1.74982e-4,ASV_00686,SE1
627,1,2,1.72494e-4,ASV_00687,IT2
628,1,6,1.34264e-4,ASV_00688,UK2
628,1,7,3.58509e-4,ASV_00688,SE1
629,1,4,4.70765e-4,ASV_00689,FI1
629,1,6,1.43869e-4,ASV_00689,UK2
629,1,7,4.88148e-4,ASV_00689,SE1
630,1,1,1.82847e-4,ASV_00690,IT1
630,1,5,9.6088e-4,ASV_00690,UK1
631,1,6,2.08287e-4,ASV_00693,UK2
631,1,7,4.4857e-4,ASV_00693,SE1
632,1,6,1.67016e-4,ASV_00694,UK2
633,1,6,2.78111e-4,ASV_00695,UK2
634,1,1,2.23784e-4,ASV_00697,IT1
634,1,2,4.12534e-4,ASV_00697,IT2
634,1,5,7.41621e-4,ASV_00697,UK1
635,1,6,1.74668e-4,ASV_00699,UK2
636,1,5,4.53015e-4,ASV_00700,UK1
636,1,7,2.3767e-4,ASV_00700,SE1
637,1,5,6.7375e-4,ASV_00701,UK1
638,1,4,2.14005e-4,ASV_00704,FI1
638,1,7,3.29065e-4,ASV_00704,SE1
639,1,4,2.06424e-4,ASV_00705,FI1
639,1,6,1.54207e-4,ASV_00705,UK2
640,1,5,4.76774e-4,ASV_00708,UK1
641,1,2,1.39361e-4,ASV_00709,IT2
641,1,6,1.01618e-4,ASV_00709,UK2
641,1,7,3.05365e-4,ASV_00709,SE1
642,1,7,5.25076e-4,ASV_00711,SE1
643,1,4,5.04588e-4,ASV_00712,FI1
643,1,7,5.76976e-4,ASV_00712,SE1
644,1,1,3.45198e-4,ASV_00714,IT1
644,1,2,3.257e-4,ASV_00714,IT2
645,1,4,4.53099e-4,ASV_00715,FI1
646,1,2,3.94602e-4,ASV_00718,IT2
647,1,2,3.67367e-4,ASV_00721,IT2
647,1,5,6.49804e-4,ASV_00721,UK1
647,1,6,2.56458e-4,ASV_00721,UK2
647,1,7,3.7791e-4,ASV_00721,SE1
648,1,7,3.52383e-4,ASV_00722,SE1
649,1,4,4.22531e-4,ASV_00723,FI1
649,1,6,1.58396e-4,ASV_00723,UK2
649,1,7,3.07979e-4,ASV_00723,SE1
650,1,2,4.77246e-4,ASV_00724,IT2
651,1,2,2.72871e-4,ASV_00726,IT2
651,1,6,2.3802e-4,ASV_00726,UK2
651,1,7,2.03544e-4,ASV_00726,SE1
652,1,2,8.07357e-4,ASV_00727,IT2
652,1,4,2.82047e-4,ASV_00727,FI1
652,1,5,6.92115e-4,ASV_00727,UK1
652,1,6,6.94092e-5,ASV_00727,UK2
652,1,7,5.21403e-4,ASV_00727,SE1
653,1,1,1.7833e-4,ASV_00728,IT1
653,1,2,5.88274e-4,ASV_00728,IT2
653,1,6,2.76703e-4,ASV_00728,UK2
654,1,4,2.27279e-4,ASV_00729,FI1
655,1,6,1.42083e-4,ASV_00730,UK2
656,1,1,3.67177e-4,ASV_00732,IT1
656,1,2,3.50686e-4,ASV_00732,IT2
656,1,3,2.95971e-5,ASV_00732,IT3
657,1,5,4.85423e-4,ASV_00733,UK1
657,1,6,2.91538e-4,ASV_00733,UK2
658,1,2,4.72347e-4,ASV_00734,IT2
659,1,7,3.55976e-4,ASV_00735,SE1
660,1,5,7.68596e-4,ASV_00736,UK1
660,1,6,1.93449e-4,ASV_00736,UK2
660,1,7,2.52894e-4,ASV_00736,SE1
661,1,6,1.97199e-4,ASV_00737,UK2
661,1,7,3.45994e-4,ASV_00737,SE1
662,1,6,2.9075e-4,ASV_00742,UK2
663,1,4,3.34536e-4,ASV_00743,FI1
663,1,6,1.91953e-4,ASV_00743,UK2
663,1,7,4.15198e-4,ASV_00743,SE1
664,1,5,6.83862e-4,ASV_00744,UK1
664,1,6,1.44589e-4,ASV_00744,UK2
665,1,5,8.52879e-4,ASV_00745,UK1
666,1,4,1.43612e-4,ASV_00746,FI1
666,1,7,2.03187e-4,ASV_00746,SE1
667,1,6,2.09621e-4,ASV_00747,UK2
667,1,7,4.13799e-4,ASV_00747,SE1
668,1,5,7.36227e-4,ASV_00751,UK1
668,1,6,1.63841e-4,ASV_00751,UK2
668,1,7,2.28071e-4,ASV_00751,SE1
669,1,6,1.8103e-4,ASV_00752,UK2
670,1,4,0.00037730800000000003,ASV_00753,FI1
671,1,2,5.21033e-4,ASV_00755,IT2
671,1,5,6.35029e-4,ASV_00755,UK1
671,1,6,1.96191e-4,ASV_00755,UK2
672,1,1,1.82082e-4,ASV_00757,IT1
672,1,2,2.83081e-4,ASV_00757,IT2
672,1,6,1.06202e-4,ASV_00757,UK2
673,1,2,2.86533e-4,ASV_00758,IT2
673,1,4,4.06735e-4,ASV_00758,FI1
673,1,5,6.92365e-4,ASV_00758,UK1
674,1,2,2.67882e-4,ASV_00760,IT2
675,1,4,2.895e-4,ASV_00761,FI1
675,1,6,2.19003e-4,ASV_00761,UK2
676,1,6,1.60438e-4,ASV_00762,UK2
677,1,4,4.29604e-4,ASV_00763,FI1
677,1,6,2.85866e-4,ASV_00763,UK2
677,1,7,4.52451e-5,ASV_00763,SE1
678,1,4,2.17375e-4,ASV_00764,FI1
678,1,7,3.24452e-4,ASV_00764,SE1
679,1,2,1.95893e-4,ASV_00769,IT2
679,1,5,7.38199e-4,ASV_00769,UK1
679,1,6,1.44947e-4,ASV_00769,UK2
680,1,5,5.47791e-4,ASV_00770,UK1
680,1,6,1.42947e-4,ASV_00770,UK2
681,1,2,2.91693e-4,ASV_00772,IT2
681,1,4,3.27453e-4,ASV_00772,FI1
681,1,5,8.98261e-4,ASV_00772,UK1
681,1,6,2.33138e-4,ASV_00772,UK2
682,1,4,3.12633e-4,ASV_00774,FI1
682,1,7,9.79359e-5,ASV_00774,SE1
683,1,4,1.9466e-4,ASV_00775,FI1
683,1,7,8.92455e-5,ASV_00775,SE1
684,1,2,3.92509e-4,ASV_00778,IT2
684,1,5,8.98901e-4,ASV_00778,UK1
685,1,5,8.55657e-4,ASV_00779,UK1
686,1,2,4.28695e-4,ASV_00781,IT2
686,1,6,1.48339e-4,ASV_00781,UK2
687,1,2,3.43339e-4,ASV_00782,IT2
687,1,3,1.15608e-5,ASV_00782,IT3
688,1,4,5.07197e-4,ASV_00786,FI1
688,1,7,3.14411e-4,ASV_00786,SE1
689,1,1,1.60503e-4,ASV_00787,IT1
690,1,7,4.66765e-4,ASV_00788,SE1
691,1,2,3.11656e-4,ASV_00789,IT2
691,1,5,8.18848e-4,ASV_00789,UK1
692,1,6,8.76329e-5,ASV_00790,UK2
693,1,7,1.21573e-4,ASV_00792,SE1
694,1,2,4.05218e-4,ASV_00793,IT2
694,1,6,1.79612e-4,ASV_00793,UK2
695,1,7,2.73691e-4,ASV_00794,SE1
696,1,4,4.62344e-4,ASV_00795,FI1
696,1,6,8.35775e-5,ASV_00795,UK2
696,1,7,2.79997e-4,ASV_00795,SE1
697,1,6,1.57255e-4,ASV_00797,UK2
698,1,2,2.39572e-4,ASV_00798,IT2
699,1,6,1.39886e-4,ASV_00799,UK2
700,1,2,2.57714e-4,ASV_00801,IT2
700,1,6,2.57687e-4,ASV_00801,UK2
700,1,7,1.26239e-4,ASV_00801,SE1
701,1,2,3.89724e-4,ASV_00802,IT2
702,1,7,2.28129e-4,ASV_00803,SE1
703,1,6,1.75147e-4,ASV_00804,UK2
703,1,7,1.99999e-4,ASV_00804,SE1
704,1,4,3.25039e-4,ASV_00805,FI1
705,1,2,1.48525e-4,ASV_00806,IT2
705,1,5,5.47459e-4,ASV_00806,UK1
705,1,6,6.31838e-5,ASV_00806,UK2
706,1,2,2.52643e-4,ASV_00807,IT2
706,1,4,1.80495e-4,ASV_00807,FI1
706,1,6,2.19079e-4,ASV_00807,UK2
706,1,7,2.16257e-4,ASV_00807,SE1
707,1,2,3.0146e-4,ASV_00808,IT2
707,1,6,3.97923e-4,ASV_00808,UK2
708,1,2,6.13824e-4,ASV_00809,IT2
708,1,6,1.94144e-4,ASV_00809,UK2
709,1,6,1.37595e-4,ASV_00810,UK2
709,1,7,5.94215e-4,ASV_00810,SE1
710,1,2,3.35262e-4,ASV_00811,IT2
711,1,5,7.7841e-4,ASV_00812,UK1
711,1,6,1.21577e-4,ASV_00812,UK2
712,1,5,8.93413e-4,ASV_00813,UK1
713,1,5,6.6621e-4,ASV_00814,UK1
713,1,6,7.35987e-5,ASV_00814,UK2
713,1,7,3.26539e-4,ASV_00814,SE1
714,1,2,4.57884e-4,ASV_00815,IT2
714,1,5,4.65614e-4,ASV_00815,UK1
715,1,1,2.99773e-4,ASV_00817,IT1
715,1,2,2.95675e-4,ASV_00817,IT2
715,1,5,6.30735e-4,ASV_00817,UK1
716,1,5,5.19368e-4,ASV_00819,UK1
717,1,2,2.3727e-4,ASV_00821,IT2
717,1,5,5.29766e-4,ASV_00821,UK1
717,1,6,2.20205e-4,ASV_00821,UK2
718,1,1,2.92376e-4,ASV_00822,IT1
718,1,2,5.1937e-4,ASV_00822,IT2
719,1,6,1.59991e-4,ASV_00825,UK2
719,1,7,3.97033e-4,ASV_00825,SE1
720,1,4,5.04332e-4,ASV_00827,FI1
721,1,5,8.58915e-4,ASV_00828,UK1
722,1,2,2.09306e-4,ASV_00829,IT2
722,1,6,2.84961e-4,ASV_00829,UK2
723,1,5,9.05805e-4,ASV_00832,UK1
723,1,6,1.01788e-4,ASV_00832,UK2
724,1,6,2.13497e-4,ASV_00833,UK2
724,1,7,2.14338e-4,ASV_00833,SE1
725,1,6,3.37795e-4,ASV_00834,UK2
725,1,7,5.31919e-4,ASV_00834,SE1
726,1,1,1.63926e-4,ASV_00835,IT1
727,1,6,2.88319e-4,ASV_00837,UK2
728,1,1,2.96727e-4,ASV_00842,IT1
728,1,2,2.66455e-4,ASV_00842,IT2
729,1,2,3.94369e-4,ASV_00843,IT2
729,1,3,1.60293e-5,ASV_00843,IT3
729,1,5,0.00101351,ASV_00843,UK1
729,1,7,3.33151e-4,ASV_00843,SE1
730,1,2,2.25366e-4,ASV_00845,IT2
731,1,2,3.23283e-4,ASV_00848,IT2
731,1,6,2.01323e-4,ASV_00848,UK2
732,1,1,2.87074e-4,ASV_00849,IT1
733,1,5,7.94447e-4,ASV_00851,UK1
734,1,5,7.65388e-4,ASV_00852,UK1
734,1,6,2.15914e-4,ASV_00852,UK2
735,1,6,1.29544e-4,ASV_00854,UK2
735,1,7,3.7065e-4,ASV_00854,SE1
736,1,6,5.82534e-5,ASV_00855,UK2
737,1,6,2.4615e-4,ASV_00856,UK2
738,1,7,4.51102e-4,ASV_00860,SE1
739,1,5,6.97475e-4,ASV_00864,UK1
740,1,2,2.13764e-4,ASV_00865,IT2
740,1,4,4.42951e-4,ASV_00865,FI1
740,1,6,1.4933e-4,ASV_00865,UK2
740,1,7,1.95168e-4,ASV_00865,SE1
741,1,4,2.04585e-4,ASV_00868,FI1
741,1,7,3.63973e-4,ASV_00868,SE1
742,1,2,4.2659e-4,ASV_00869,IT2
743,1,2,5.50807e-4,ASV_00873,IT2
744,1,6,2.02784e-4,ASV_00874,UK2
744,1,7,3.30929e-4,ASV_00874,SE1
745,1,2,6.29246e-4,ASV_00875,IT2
746,1,6,1.05492e-4,ASV_00879,UK2
747,1,1,2.81918e-4,ASV_00880,IT1
747,1,2,1.62896e-4,ASV_00880,IT2
747,1,5,7.74584e-4,ASV_00880,UK1
747,1,6,1.02709e-4,ASV_00880,UK2
748,1,5,6.33632e-4,ASV_00881,UK1
748,1,6,2.43836e-4,ASV_00881,UK2
749,1,4,4.65336e-4,ASV_00883,FI1
750,1,6,1.96773e-4,ASV_00885,UK2
751,1,6,1.81441e-4,ASV_00887,UK2
752,1,4,3.04785e-4,ASV_00888,FI1
752,1,6,3.0197e-4,ASV_00888,UK2
752,1,7,3.3898e-4,ASV_00888,SE1
753,1,2,4.68948e-4,ASV_00890,IT2
753,1,4,2.10702e-4,ASV_00890,FI1
753,1,5,7.05668e-4,ASV_00890,UK1
753,1,6,2.10981e-4,ASV_00890,UK2
754,1,2,3.07753e-4,ASV_00891,IT2
754,1,6,2.03688e-4,ASV_00891,UK2
754,1,7,4.36686e-4,ASV_00891,SE1
755,1,6,2.06729e-4,ASV_00897,UK2
755,1,7,3.29654e-4,ASV_00897,SE1
756,1,5,8.01504e-4,ASV_00902,UK1
757,1,6,7.62544e-5,ASV_00904,UK2
758,1,2,4.48778e-4,ASV_00906,IT2
759,1,6,2.77153e-4,ASV_00907,UK2
760,1,2,1.1827e-4,ASV_00909,IT2
761,1,4,2.75855e-4,ASV_00910,FI1
761,1,7,1.97416e-4,ASV_00910,SE1
762,1,2,5.28603e-4,ASV_00912,IT2
762,1,5,9.13004e-4,ASV_00912,UK1
762,1,6,2.47389e-4,ASV_00912,UK2
762,1,7,3.12482e-4,ASV_00912,SE1
763,1,7,1.45525e-4,ASV_00913,SE1
764,1,7,4.15106e-4,ASV_00914,SE1
765,1,6,1.81994e-4,ASV_00920,UK2
765,1,7,8.83089e-5,ASV_00920,SE1
766,1,2,5.84627e-4,ASV_00924,IT2
767,1,6,2.29659e-4,ASV_00928,UK2
767,1,7,4.30461e-4,ASV_00928,SE1
768,1,2,2.70142e-4,ASV_00929,IT2
768,1,5,8.2863e-4,ASV_00929,UK1
769,1,4,2.22459e-4,ASV_00930,FI1
769,1,7,3.17471e-4,ASV_00930,SE1
770,1,1,1.21485e-4,ASV_00931,IT1
770,1,2,2.76426e-4,ASV_00931,IT2
770,1,6,1.27456e-4,ASV_00931,UK2
771,1,2,7.69592e-4,ASV_00935,IT2
772,1,6,1.66782e-4,ASV_00936,UK2
773,1,7,4.76712e-4,ASV_00939,SE1
774,1,6,2.29831e-4,ASV_00949,UK2
775,1,2,3.75124e-4,ASV_00952,IT2
775,1,6,1.48109e-4,ASV_00952,UK2
776,1,6,2.04563e-4,ASV_00957,UK2
777,1,2,4.5811e-4,ASV_00958,IT2
777,1,5,7.7677e-4,ASV_00958,UK1
778,1,1,2.17544e-4,ASV_00959,IT1
778,1,2,2.92904e-4,ASV_00959,IT2
778,1,5,8.06413e-4,ASV_00959,UK1
778,1,6,1.92008e-4,ASV_00959,UK2
779,1,6,1.82854e-4,ASV_00960,UK2
780,1,4,5.42715e-4,ASV_00962,FI1
781,1,2,2.127e-4,ASV_00966,IT2
781,1,3,1.20152e-5,ASV_00966,IT3
782,1,6,1.13737e-4,ASV_00968,UK2
783,1,4,2.69371e-4,ASV_00973,FI1
783,1,7,3.84959e-4,ASV_00973,SE1
784,1,6,2.21072e-4,ASV_00976,UK2
784,1,7,9.35854e-5,ASV_00976,SE1
785,1,6,2.84554e-4,ASV_00978,UK2
785,1,7,3.40865e-4,ASV_00978,SE1
786,1,6,1.87184e-4,ASV_00979,UK2
787,1,6,0.00026013400000000003,ASV_00982,UK2
788,1,7,1.95778e-4,ASV_00983,SE1
789,1,2,3.02575e-4,ASV_00984,IT2
