node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.0235e-4,ASV_00543,FI1
521,1,6,9.08223e-5,ASV_00543,UK2
521,1,7,2.77681e-4,ASV_00543,SE1
522,1,2,4.20079e-4,ASV_00544,IT2
523,1,6,1.86413e-4,ASV_00545,UK2
524,1,4,5.21777e-5,ASV_00546,FI1
524,1,6,2.57744e-4,ASV_00546,UK2
524,1,7,1.73732e-4,ASV_00546,SE1
525,1,2,4.06416e-4,ASV_00548,IT2
525,1,4,3.30275e-4,ASV_00548,FI1
525,1,6,1.92698e-4,ASV_00548,UK2
525,1,7,4.50495e-4,ASV_00548,SE1
526,1,1,1.60633e-4,ASV_00550,IT1
526,1,2,5.13507e-4,ASV_00550,IT2
526,1,3,4.85188e-5,ASV_00550,IT3
526,1,5,0.00100328,ASV_00550,UK1
526,1,6,1.59648e-4,ASV_00550,UK2
527,1,2,3.94552e-4,ASV_00551,IT2
527,1,5,7.9464e-4,ASV_00551,UK1
528,1,6,1.56993e-4,ASV_00552,UK2
528,1,7,2.09023e-4,ASV_00552,SE1
529,1,2,3.58462e-4,ASV_00554,IT2
529,1,4,2.42765e-4,ASV_00554,FI1
529,1,5,5.69829e-4,ASV_00554,UK1
529,1,6,2.19786e-4,ASV_00554,UK2
529,1,7,5.56539e-4,ASV_00554,SE1
530,1,1,1.84769e-4,ASV_00555,IT1
530,1,2,5.42862e-4,ASV_00555,IT2
530,1,6,2.4644e-4,ASV_00555,UK2
531,1,1,3.38665e-4,ASV_00556,IT1
531,1,2,4.46415e-4,ASV_00556,IT2
531,1,5,7.35776e-4,ASV_00556,UK1
532,1,4,2.75697e-4,ASV_00557,FI1
532,1,6,1.54613e-4,ASV_00557,UK2
532,1,7,3.74211e-4,ASV_00557,SE1
533,1,6,8.59864e-5,ASV_00558,UK2
534,1,2,5.9868e-4,ASV_00559,IT2
534,1,6,2.32386e-4,ASV_00559,UK2
534,1,7,3.137e-4,ASV_00559,SE1
535,1,2,3.79364e-4,ASV_00561,IT2
536,1,5,6.42317e-4,ASV_00562,UK1
537,1,2,3.18946e-4,ASV_00563,IT2
537,1,4,4.21412e-4,ASV_00563,FI1
537,1,6,1.57079e-4,ASV_00563,UK2
537,1,7,3.04827e-4,ASV_00563,SE1
538,1,1,2.33074e-4,ASV_00564,IT1
538,1,5,4.48266e-4,ASV_00564,UK1
539,1,6,7.56513e-5,ASV_00565,UK2
540,1,2,4.05287e-4,ASV_00566,IT2
540,1,5,6.93132e-4,ASV_00566,UK1
540,1,6,2.12262e-4,ASV_00566,UK2
541,1,2,4.32502e-4,ASV_00568,IT2
541,1,5,9.40757e-4,ASV_00568,UK1
541,1,6,1.11401e-4,ASV_00568,UK2
542,1,2,4.47302e-4,ASV_00569,IT2
542,1,5,6.85867e-4,ASV_00569,UK1
543,1,1,2.53344e-4,ASV_00570,IT1
543,1,2,5.73061e-4,ASV_00570,IT2
543,1,4,4.98412e-4,ASV_00570,FI1
543,1,5,0.00103995,ASV_00570,UK1
543,1,6,1.36756e-4,ASV_00570,UK2
543,1,7,4.20143e-4,ASV_00570,SE1
544,1,1,1.96095e-4,ASV_00571,IT1
544,1,2,2.62121e-4,ASV_00571,IT2
545,1,2,4.46173e-4,ASV_00572,IT2
545,1,3,3.23628e-5,ASV_00572,IT3
545,1,6,3.03484e-4,ASV_00572,UK2
546,1,1,3.0826e-4,ASV_00574,IT1
546,1,2,2.1182e-4,ASV_00574,IT2
546,1,3,4.20078e-5,ASV_00574,IT3
546,1,5,8.09624e-4,ASV_00574,UK1
546,1,6,1.57421e-4,ASV_00574,UK2
546,1,7,1.21082e-4,ASV_00574,SE1
547,1,4,4.84665e-4,ASV_00575,FI1
547,1,6,3.26571e-4,ASV_00575,UK2
547,1,7,2.88898e-4,ASV_00575,SE1
548,1,1,2.04846e-4,ASV_00576,IT1
548,1,2,3.48224e-4,ASV_00576,IT2
548,1,5,8.83286e-4,ASV_00576,UK1
548,1,6,1.29989e-4,ASV_00576,UK2
549,1,5,4.4753e-4,ASV_00577,UK1
549,1,6,9.05195e-5,ASV_00577,UK2
550,1,2,4.31051e-4,ASV_00581,IT2
550,1,5,8.87921e-4,ASV_00581,UK1
550,1,6,2.48051e-4,ASV_00581,UK2
551,1,6,1.56395e-4,ASV_00582,UK2
552,1,4,2.75177e-4,ASV_00583,FI1
552,1,7,3.49292e-4,ASV_00583,SE1
553,1,5,7.52448e-4,ASV_00584,UK1
553,1,6,1.20881e-4,ASV_00584,UK2
554,1,6,1.75483e-4,ASV_00585,UK2
555,1,6,1.17172e-4,ASV_00586,UK2
556,1,2,2.58295e-4,ASV_00587,IT2
556,1,4,9.65691e-5,ASV_00587,FI1
556,1,5,9.81161e-4,ASV_00587,UK1
556,1,6,2.89841e-4,ASV_00587,UK2
556,1,7,1.30009e-4,ASV_00587,SE1
557,1,5,7.81536e-4,ASV_00589,UK1
557,1,6,1.30814e-4,ASV_00589,UK2
558,1,7,3.87148e-4,ASV_00590,SE1
559,1,5,6.39469e-4,ASV_00591,UK1
559,1,6,8.13926e-5,ASV_00591,UK2
560,1,2,4.28137e-4,ASV_00592,IT2
561,1,6,1.88076e-4,ASV_00593,UK2
561,1,7,3.32066e-4,ASV_00593,SE1
562,1,1,2.87796e-4,ASV_00594,IT1
562,1,2,3.89634e-4,ASV_00594,IT2
563,1,1,1.72283e-4,ASV_00595,IT1
563,1,2,2.8989e-4,ASV_00595,IT2
563,1,5,4.42671e-4,ASV_00595,UK1
563,1,6,1.71319e-4,ASV_00595,UK2
564,1,1,1.55696e-4,ASV_00596,IT1
564,1,2,2.30213e-4,ASV_00596,IT2
565,1,6,1.94332e-4,ASV_00597,UK2
566,1,4,2.86628e-4,ASV_00600,FI1
566,1,6,1.08931e-4,ASV_00600,UK2
566,1,7,2.04429e-4,ASV_00600,SE1
567,1,4,2.20117e-4,ASV_00601,FI1
567,1,7,1.96846e-4,ASV_00601,SE1
568,1,6,9.41939e-5,ASV_00602,UK2
569,1,4,2.6535e-4,ASV_00603,FI1
569,1,6,8.09359e-5,ASV_00603,UK2
569,1,7,2.65148e-4,ASV_00603,SE1
570,1,5,8.89679e-4,ASV_00604,UK1
570,1,6,1.7016e-4,ASV_00604,UK2
571,1,4,2.58159e-4,ASV_00607,FI1
571,1,5,5.39792e-4,ASV_00607,UK1
571,1,6,1.97399e-4,ASV_00607,UK2
571,1,7,2.38172e-4,ASV_00607,SE1
572,1,4,1.45418e-4,ASV_00610,FI1
572,1,7,4.09868e-4,ASV_00610,SE1
573,1,2,4.14258e-4,ASV_00611,IT2
573,1,5,6.66455e-4,ASV_00611,UK1
574,1,2,3.43529e-4,ASV_00612,IT2
574,1,5,4.17382e-4,ASV_00612,UK1
575,1,1,1.72859e-4,ASV_00613,IT1
575,1,2,4.1872e-4,ASV_00613,IT2
576,1,7,2.90352e-4,ASV_00614,SE1
577,1,2,3.62139e-4,ASV_00615,IT2
577,1,5,6.69291e-4,ASV_00615,UK1
578,1,2,1.97022e-4,ASV_00618,IT2
578,1,5,9.25227e-4,ASV_00618,UK1
578,1,6,2.79432e-4,ASV_00618,UK2
579,1,1,2.29385e-4,ASV_00619,IT1
580,1,2,2.35549e-4,ASV_00620,IT2
580,1,4,6.60915e-4,ASV_00620,FI1
580,1,5,7.83416e-4,ASV_00620,UK1
580,1,6,2.2531e-4,ASV_00620,UK2
581,1,4,3.66677e-4,ASV_00621,FI1
581,1,7,3.27649e-4,ASV_00621,SE1
582,1,1,3.69321e-4,ASV_00622,IT1
582,1,2,1.95598e-4,ASV_00622,IT2
582,1,5,5.71421e-4,ASV_00622,UK1
582,1,6,1.58346e-4,ASV_00622,UK2
583,1,4,2.34982e-4,ASV_00626,FI1
583,1,6,1.47131e-4,ASV_00626,UK2
584,1,4,2.69717e-4,ASV_00627,FI1
584,1,5,9.30578e-4,ASV_00627,UK1
584,1,6,1.5114e-4,ASV_00627,UK2
584,1,7,1.82733e-4,ASV_00627,SE1
585,1,2,3.75671e-4,ASV_00628,IT2
585,1,5,0.00104965,ASV_00628,UK1
585,1,6,1.57384e-4,ASV_00628,UK2
586,1,6,1.40867e-4,ASV_00629,UK2
587,1,2,1.60837e-4,ASV_00630,IT2
587,1,4,2.18741e-4,ASV_00630,FI1
587,1,6,2.30744e-4,ASV_00630,UK2
587,1,7,2.72097e-4,ASV_00630,SE1
588,1,7,2.77484e-4,ASV_00631,SE1
589,1,2,3.11947e-4,ASV_00633,IT2
589,1,6,1.87924e-4,ASV_00633,UK2
590,1,1,3.31937e-4,ASV_00635,IT1
590,1,2,5.04137e-4,ASV_00635,IT2
590,1,5,7.36699e-4,ASV_00635,UK1
590,1,6,1.4193e-4,ASV_00635,UK2
591,1,2,1.18918e-4,ASV_00636,IT2
591,1,3,2.41636e-5,ASV_00636,IT3
592,1,6,1.68472e-4,ASV_00637,UK2
593,1,2,5.20835e-4,ASV_00638,IT2
593,1,4,3.80235e-4,ASV_00638,FI1
593,1,6,2.21843e-4,ASV_00638,UK2
593,1,7,4.04358e-4,ASV_00638,SE1
594,1,6,7.64519e-5,ASV_00639,UK2
595,1,4,2.85725e-4,ASV_00640,FI1
595,1,6,1.6677e-4,ASV_00640,UK2
595,1,7,4.42509e-4,ASV_00640,SE1
596,1,2,3.28637e-4,ASV_00641,IT2
596,1,4,4.09364e-4,ASV_00641,FI1
596,1,5,7.14141e-4,ASV_00641,UK1
596,1,6,1.28032e-4,ASV_00641,UK2
596,1,7,2.94265e-4,ASV_00641,SE1
597,1,2,3.86669e-4,ASV_00643,IT2
597,1,4,3.59044e-4,ASV_00643,FI1
597,1,5,7.26711e-4,ASV_00643,UK1
597,1,6,9.6278e-5,ASV_00643,UK2
597,1,7,3.05816e-4,ASV_00643,SE1
598,1,4,2.98818e-4,ASV_00644,FI1
598,1,7,2.195e-4,ASV_00644,SE1
599,1,2,5.64399e-4,ASV_00645,IT2
599,1,4,3.85224e-4,ASV_00645,FI1
599,1,6,6.885e-5,ASV_00645,UK2
599,1,7,4.87206e-4,ASV_00645,SE1
600,1,6,1.0914e-4,ASV_00647,UK2
600,1,7,3.85059e-4,ASV_00647,SE1
601,1,4,1.60606e-4,ASV_00649,FI1
601,1,7,3.21901e-4,ASV_00649,SE1
602,1,2,4.44119e-4,ASV_00651,IT2
602,1,4,5.12414e-4,ASV_00651,FI1
602,1,5,9.75669e-4,ASV_00651,UK1
602,1,6,1.81097e-4,ASV_00651,UK2
603,1,7,1.76825e-4,ASV_00652,SE1
604,1,6,1.15542e-4,ASV_00653,UK2
605,1,1,2.4096e-4,ASV_00654,IT1
605,1,2,2.20226e-4,ASV_00654,IT2
605,1,3,1.78307e-5,ASV_00654,IT3
605,1,5,4.22869e-4,ASV_00654,UK1
605,1,6,1.93289e-4,ASV_00654,UK2
605,1,7,3.89137e-4,ASV_00654,SE1
606,1,1,3.07483e-4,ASV_00656,IT1
606,1,2,5.20156e-4,ASV_00656,IT2
606,1,4,4.31307e-4,ASV_00656,FI1
606,1,5,7.57906e-4,ASV_00656,UK1
606,1,6,1.62055e-4,ASV_00656,UK2
606,1,7,3.40115e-4,ASV_00656,SE1
607,1,5,5.74389e-4,ASV_00657,UK1
607,1,6,1.82439e-4,ASV_00657,UK2
608,1,7,3.78113e-4,ASV_00659,SE1
609,1,6,2.23628e-4,ASV_00660,UK2
610,1,2,3.40016e-4,ASV_00662,IT2
610,1,4,4.42068e-4,ASV_00662,FI1
610,1,7,1.94738e-4,ASV_00662,SE1
611,1,6,1.34736e-4,ASV_00663,UK2
612,1,2,4.3094e-4,ASV_00665,IT2
612,1,6,1.68742e-4,ASV_00665,UK2
613,1,2,2.72338e-4,ASV_00666,IT2
613,1,4,4.9191e-4,ASV_00666,FI1
613,1,7,5.14807e-4,ASV_00666,SE1
614,1,2,4.99158e-4,ASV_00668,IT2
615,1,6,1.41293e-4,ASV_00669,UK2
616,1,6,2.56845e-4,ASV_00670,UK2
617,1,1,2.82525e-4,ASV_00671,IT1
617,1,2,3.81092e-4,ASV_00671,IT2
617,1,5,8.98149e-4,ASV_00671,UK1
617,1,6,3.17276e-4,ASV_00671,UK2
617,1,7,3.44315e-4,ASV_00671,SE1
618,1,2,4.9689e-4,ASV_00673,IT2
618,1,5,5.13152e-4,ASV_00673,UK1
618,1,6,1.22567e-4,ASV_00673,UK2
619,1,1,3.94642e-4,ASV_00674,IT1
620,1,7,3.4745e-4,ASV_00675,SE1
621,1,2,5.4158e-4,ASV_00676,IT2
621,1,6,5.08767e-5,ASV_00676,UK2
622,1,2,3.15643e-4,ASV_00679,IT2
622,1,5,4.96247e-4,ASV_00679,UK1
623,1,4,4.23948e-4,ASV_00682,FI1
623,1,6,2.04007e-4,ASV_00682,UK2
624,1,4,3.25894e-4,ASV_00683,FI1
624,1,7,3.34856e-4,ASV_00683,SE1
625,1,7,2.30594e-4,ASV_00685,SE1
626,1,2,3.34231e-4,ASV_00686,IT2
626,1,6,2.78034e-4,ASV_00686,UK2
626,1,7,1.76043e-4,ASV_00686,SE1
627,1,2,1.69353e-4,ASV_00687,IT2
628,1,6,1.33835e-4,ASV_00688,UK2
628,1,7,3.53997e-4,ASV_00688,SE1
629,1,4,4.65483e-4,ASV_00689,FI1
629,1,6,1.4399e-4,ASV_00689,UK2
629,1,7,4.82543e-4,ASV_00689,SE1
630,1,1,1.81176e-4,ASV_00690,IT1
630,1,5,9.45043e-4,ASV_00690,UK1
631,1,6,2.06523e-4,ASV_00693,UK2
631,1,7,4.42431e-4,ASV_00693,SE1
632,1,6,1.63975e-4,ASV_00694,UK2
633,1,6,2.73047e-4,ASV_00695,UK2
634,1,1,2.23796e-4,ASV_00697,IT1
634,1,2,4.09047e-4,ASV_00697,IT2
634,1,5,7.3197e-4,ASV_00697,UK1
635,1,6,1.71488e-4,ASV_00699,UK2
636,1,5,4.46678e-4,ASV_00700,UK1
636,1,7,2.35253e-4,ASV_00700,SE1
637,1,5,6.61483e-4,ASV_00701,UK1
638,1,4,2.12059e-4,ASV_00704,FI1
638,1,7,3.25023e-4,ASV_00704,SE1
639,1,4,2.04138e-4,ASV_00705,FI1
639,1,6,1.52872e-4,ASV_00705,UK2
640,1,5,4.68094e-4,ASV_00708,UK1
641,1,2,1.41293e-4,ASV_00709,IT2
641,1,6,1.04285e-4,ASV_00709,UK2
641,1,7,3.04006e-4,ASV_00709,SE1
642,1,7,5.15516e-4,ASV_00711,SE1
643,1,4,4.97237e-4,ASV_00712,FI1
643,1,7,5.68306e-4,ASV_00712,SE1
644,1,1,3.41133e-4,ASV_00714,IT1
644,1,2,3.21991e-4,ASV_00714,IT2
645,1,4,4.4485e-4,ASV_00715,FI1
646,1,2,3.87417e-4,ASV_00718,IT2
647,1,2,3.66321e-4,ASV_00721,IT2
647,1,5,6.43396e-4,ASV_00721,UK1
647,1,6,2.57359e-4,ASV_00721,UK2
647,1,7,3.76981e-4,ASV_00721,SE1
648,1,7,3.45968e-4,ASV_00722,SE1
649,1,4,4.18746e-4,ASV_00723,FI1
649,1,6,1.59696e-4,ASV_00723,UK2
649,1,7,3.06387e-4,ASV_00723,SE1
650,1,2,4.68557e-4,ASV_00724,IT2
651,1,2,2.71802e-4,ASV_00726,IT2
651,1,6,2.37459e-4,ASV_00726,UK2
651,1,7,2.03801e-4,ASV_00726,SE1
652,1,2,7.99447e-4,ASV_00727,IT2
652,1,4,2.84614e-4,ASV_00727,FI1
652,1,5,6.8671e-4,ASV_00727,UK1
652,1,6,7.46508e-5,ASV_00727,UK2
652,1,7,5.19385e-4,ASV_00727,SE1
653,1,1,1.79046e-4,ASV_00728,IT1
653,1,2,5.81387e-4,ASV_00728,IT2
653,1,6,2.76052e-4,ASV_00728,UK2
654,1,4,2.23141e-4,ASV_00729,FI1
655,1,6,1.39496e-4,ASV_00730,UK2
656,1,1,3.63359e-4,ASV_00732,IT1
656,1,2,3.47134e-4,ASV_00732,IT2
656,1,3,3.06984e-5,ASV_00732,IT3
657,1,5,4.78649e-4,ASV_00733,UK1
657,1,6,2.88294e-4,ASV_00733,UK2
658,1,2,4.63747e-4,ASV_00734,IT2
659,1,7,3.49495e-4,ASV_00735,SE1
660,1,5,7.58176e-4,ASV_00736,UK1
660,1,6,1.94215e-4,ASV_00736,UK2
660,1,7,2.5249e-4,ASV_00736,SE1
661,1,6,1.95587e-4,ASV_00737,UK2
661,1,7,3.41672e-4,ASV_00737,SE1
662,1,6,2.85456e-4,ASV_00742,UK2
663,1,4,3.32473e-4,ASV_00743,FI1
663,1,6,1.92495e-4,ASV_00743,UK2
663,1,7,4.1168e-4,ASV_00743,SE1
664,1,5,6.73173e-4,ASV_00744,UK1
664,1,6,1.43719e-4,ASV_00744,UK2
665,1,5,8.37351e-4,ASV_00745,UK1
666,1,4,1.42328e-4,ASV_00746,FI1
666,1,7,2.00818e-4,ASV_00746,SE1
667,1,6,2.07799e-4,ASV_00747,UK2
667,1,7,4.08259e-4,ASV_00747,SE1
668,1,5,7.26384e-4,ASV_00751,UK1
668,1,6,1.64902e-4,ASV_00751,UK2
668,1,7,2.27984e-4,ASV_00751,SE1
669,1,6,1.77734e-4,ASV_00752,UK2
670,1,4,3.70439e-4,ASV_00753,FI1
671,1,2,5.15571e-4,ASV_00755,IT2
671,1,5,6.27272e-4,ASV_00755,UK1
671,1,6,1.96346e-4,ASV_00755,UK2
672,1,1,1.83544e-4,ASV_00757,IT1
672,1,2,2.82169e-4,ASV_00757,IT2
672,1,6,1.09008e-4,ASV_00757,UK2
673,1,2,2.84981e-4,ASV_00758,IT2
673,1,4,4.03174e-4,ASV_00758,FI1
673,1,5,6.83427e-4,ASV_00758,UK1
674,1,2,2.63004e-4,ASV_00760,IT2
675,1,4,2.86327e-4,ASV_00761,FI1
675,1,6,2.17113e-4,ASV_00761,UK2
676,1,6,1.57517e-4,ASV_00762,UK2
677,1,4,4.24956e-4,ASV_00763,FI1
677,1,6,2.84036e-4,ASV_00763,UK2
677,1,7,4.6725e-5,ASV_00763,SE1
678,1,4,2.15275e-4,ASV_00764,FI1
678,1,7,3.20402e-4,ASV_00764,SE1
679,1,2,1.96506e-4,ASV_00769,IT2
679,1,5,7.2829e-4,ASV_00769,UK1
679,1,6,1.46606e-4,ASV_00769,UK2
680,1,5,5.3902e-4,ASV_00770,UK1
680,1,6,1.41546e-4,ASV_00770,UK2
681,1,2,2.91833e-4,ASV_00772,IT2
681,1,4,3.26888e-4,ASV_00772,FI1
681,1,5,8.87019e-4,ASV_00772,UK1
681,1,6,2.33232e-4,ASV_00772,UK2
682,1,4,3.08934e-4,ASV_00774,FI1
682,1,7,9.81453e-5,ASV_00774,SE1
683,1,4,1.92339e-4,ASV_00775,FI1
683,1,7,8.88433e-5,ASV_00775,SE1
684,1,2,3.86995e-4,ASV_00778,IT2
684,1,5,8.84167e-4,ASV_00778,UK1
685,1,5,8.40078e-4,ASV_00779,UK1
686,1,2,4.22965e-4,ASV_00781,IT2
686,1,6,1.47714e-4,ASV_00781,UK2
687,1,2,3.379e-4,ASV_00782,IT2
687,1,3,1.21621e-5,ASV_00782,IT3
688,1,4,4.99982e-4,ASV_00786,FI1
688,1,7,3.10707e-4,ASV_00786,SE1
689,1,1,1.5758e-4,ASV_00787,IT1
690,1,7,4.58267e-4,ASV_00788,SE1
691,1,2,3.08091e-4,ASV_00789,IT2
691,1,5,8.06049e-4,ASV_00789,UK1
692,1,6,8.60374e-5,ASV_00790,UK2
693,1,7,1.1936e-4,ASV_00792,SE1
694,1,2,4.0004e-4,ASV_00793,IT2
694,1,6,1.78542e-4,ASV_00793,UK2
695,1,7,2.68708e-4,ASV_00794,SE1
696,1,4,4.57359e-4,ASV_00795,FI1
696,1,6,8.49174e-5,ASV_00795,UK2
696,1,7,2.78346e-4,ASV_00795,SE1
697,1,6,1.54392e-4,ASV_00797,UK2
698,1,2,2.3521e-4,ASV_00798,IT2
699,1,6,1.37339e-4,ASV_00799,UK2
700,1,2,2.57561e-4,ASV_00801,IT2
700,1,6,2.57308e-4,ASV_00801,UK2
700,1,7,1.28226e-4,ASV_00801,SE1
701,1,2,3.82628e-4,ASV_00802,IT2
702,1,7,2.23976e-4,ASV_00803,SE1
703,1,6,1.7431e-4,ASV_00804,UK2
703,1,7,1.98709e-4,ASV_00804,SE1
704,1,4,3.19121e-4,ASV_00805,FI1
705,1,2,1.49894e-4,ASV_00806,IT2
705,1,5,0.00054102900000000005,ASV_00806,UK1
705,1,6,6.60754e-5,ASV_00806,UK2
706,1,2,2.54749e-4,ASV_00807,IT2
706,1,4,1.83807e-4,ASV_00807,FI1
706,1,6,2.19661e-4,ASV_00807,UK2
706,1,7,2.18142e-4,ASV_00807,SE1
707,1,2,2.97974e-4,ASV_00808,IT2
707,1,6,3.92681e-4,ASV_00808,UK2
708,1,2,6.0435e-4,ASV_00809,IT2
708,1,6,1.92311e-4,ASV_00809,UK2
709,1,6,1.36902e-4,ASV_00810,UK2
709,1,7,5.85209e-4,ASV_00810,SE1
710,1,2,3.29158e-4,ASV_00811,IT2
711,1,5,7.6545e-4,ASV_00812,UK1
711,1,6,1.20576e-4,ASV_00812,UK2
712,1,5,8.77146e-4,ASV_00813,UK1
713,1,5,6.57114e-4,ASV_00814,UK1
713,1,6,7.47737e-5,ASV_00814,UK2
713,1,7,3.23922e-4,ASV_00814,SE1
714,1,2,4.51586e-4,ASV_00815,IT2
714,1,5,4.59175e-4,ASV_00815,UK1
715,1,1,2.98602e-4,ASV_00817,IT1
715,1,2,2.94453e-4,ASV_00817,IT2
715,1,5,6.23258e-4,ASV_00817,UK1
716,1,5,5.09912e-4,ASV_00819,UK1
717,1,2,2.37457e-4,ASV_00821,IT2
717,1,5,5.23965e-4,ASV_00821,UK1
717,1,6,2.20693e-4,ASV_00821,UK2
718,1,1,2.89138e-4,ASV_00822,IT1
718,1,2,5.11999e-4,ASV_00822,IT2
719,1,6,1.5931e-4,ASV_00825,UK2
719,1,7,3.92036e-4,ASV_00825,SE1
720,1,4,4.9515e-4,ASV_00827,FI1
721,1,5,8.43277e-4,ASV_00828,UK1
722,1,2,2.07116e-4,ASV_00829,IT2
722,1,6,2.81394e-4,ASV_00829,UK2
723,1,5,8.90306e-4,ASV_00832,UK1
723,1,6,1.00928e-4,ASV_00832,UK2
724,1,6,2.11834e-4,ASV_00833,UK2
724,1,7,2.1266e-4,ASV_00833,SE1
725,1,6,3.33728e-4,ASV_00834,UK2
725,1,7,5.24318e-4,ASV_00834,SE1
726,1,1,1.60941e-4,ASV_00835,IT1
727,1,6,2.8307e-4,ASV_00837,UK2
728,1,1,2.93224e-4,ASV_00842,IT1
728,1,2,2.63504e-4,ASV_00842,IT2
729,1,2,3.91818e-4,ASV_00843,IT2
729,1,3,1.80084e-5,ASV_00843,IT3
729,1,5,9.98985e-4,ASV_00843,UK1
729,1,7,3.31719e-4,ASV_00843,SE1
730,1,2,2.21263e-4,ASV_00845,IT2
731,1,2,3.19562e-4,ASV_00848,IT2
731,1,6,1.99823e-4,ASV_00848,UK2
732,1,1,2.81847e-4,ASV_00849,IT1
733,1,5,7.79982e-4,ASV_00851,UK1
734,1,5,7.53255e-4,ASV_00852,UK1
734,1,6,2.13785e-4,ASV_00852,UK2
735,1,6,1.29286e-4,ASV_00854,UK2
735,1,7,3.66003e-4,ASV_00854,SE1
736,1,6,5.71928e-5,ASV_00855,UK2
737,1,6,2.41669e-4,ASV_00856,UK2
738,1,7,4.42888e-4,ASV_00860,SE1
739,1,5,6.84776e-4,ASV_00864,UK1
740,1,2,2.14089e-4,ASV_00865,IT2
740,1,4,4.40402e-4,ASV_00865,FI1
740,1,6,1.52755e-4,ASV_00865,UK2
740,1,7,1.97416e-4,ASV_00865,SE1
741,1,4,2.02779e-4,ASV_00868,FI1
741,1,7,3.59265e-4,ASV_00868,SE1
742,1,2,4.18823e-4,ASV_00869,IT2
743,1,2,5.40779e-4,ASV_00873,IT2
744,1,6,2.01066e-4,ASV_00874,UK2
744,1,7,3.26878e-4,ASV_00874,SE1
745,1,2,6.17789e-4,ASV_00875,IT2
746,1,6,1.03572e-4,ASV_00879,UK2
747,1,1,2.81664e-4,ASV_00880,IT1
747,1,2,1.64915e-4,ASV_00880,IT2
747,1,5,7.64688e-4,ASV_00880,UK1
747,1,6,1.04647e-4,ASV_00880,UK2
748,1,5,6.23992e-4,ASV_00881,UK1
748,1,6,2.41293e-4,ASV_00881,UK2
749,1,4,4.56863e-4,ASV_00883,FI1
750,1,6,1.93191e-4,ASV_00885,UK2
751,1,6,1.78138e-4,ASV_00887,UK2
752,1,4,3.02658e-4,ASV_00888,FI1
752,1,6,3.00728e-4,ASV_00888,UK2
752,1,7,3.36992e-4,ASV_00888,SE1
753,1,2,4.66862e-4,ASV_00890,IT2
753,1,4,2.13062e-4,ASV_00890,FI1
753,1,5,6.98506e-4,ASV_00890,UK1
753,1,6,2.13437e-4,ASV_00890,UK2
754,1,2,3.06356e-4,ASV_00891,IT2
754,1,6,2.03877e-4,ASV_00891,UK2
754,1,7,4.32824e-4,ASV_00891,SE1
755,1,6,2.05063e-4,ASV_00897,UK2
755,1,7,3.25751e-4,ASV_00897,SE1
756,1,5,7.86911e-4,ASV_00902,UK1
757,1,6,7.48661e-5,ASV_00904,UK2
758,1,2,4.40607e-4,ASV_00906,IT2
759,1,6,2.72107e-4,ASV_00907,UK2
760,1,2,1.16116e-4,ASV_00909,IT2
761,1,4,2.72724e-4,ASV_00910,FI1
761,1,7,1.95713e-4,ASV_00910,SE1
762,1,2,5.24603e-4,ASV_00912,IT2
762,1,5,9.01641e-4,ASV_00912,UK1
762,1,6,2.48596e-4,ASV_00912,UK2
762,1,7,3.12868e-4,ASV_00912,SE1
763,1,7,1.42876e-4,ASV_00913,SE1
764,1,7,4.07548e-4,ASV_00914,SE1
765,1,6,1.80299e-4,ASV_00920,UK2
765,1,7,8.832e-5,ASV_00920,SE1
766,1,2,5.73982e-4,ASV_00924,IT2
767,1,6,2.27378e-4,ASV_00928,UK2
767,1,7,4.24524e-4,ASV_00928,SE1
768,1,2,2.66521e-4,ASV_00929,IT2
768,1,5,8.1484e-4,ASV_00929,UK1
769,1,4,2.20606e-4,ASV_00930,FI1
769,1,7,3.13888e-4,ASV_00930,SE1
770,1,1,1.22849e-4,ASV_00931,IT1
770,1,2,2.7482e-4,ASV_00931,IT2
770,1,6,1.28052e-4,ASV_00931,UK2
771,1,2,7.5558e-4,ASV_00935,IT2
772,1,6,1.63745e-4,ASV_00936,UK2
773,1,7,4.68033e-4,ASV_00939,SE1
774,1,6,2.25647e-4,ASV_00949,UK2
775,1,2,3.70253e-4,ASV_00952,IT2
775,1,6,1.47372e-4,ASV_00952,UK2
776,1,6,2.00838e-4,ASV_00957,UK2
777,1,2,4.51452e-4,ASV_00958,IT2
777,1,5,7.64309e-4,ASV_00958,UK1
778,1,1,2.19351e-4,ASV_00959,IT1
778,1,2,2.93169e-4,ASV_00959,IT2
778,1,5,7.96454e-4,ASV_00959,UK1
778,1,6,1.93065e-4,ASV_00959,UK2
779,1,6,1.79525e-4,ASV_00960,UK2
780,1,4,5.32834e-4,ASV_00962,FI1
781,1,2,2.10655e-4,ASV_00966,IT2
781,1,3,1.36247e-5,ASV_00966,IT3
782,1,6,1.11666e-4,ASV_00968,UK2
783,1,4,2.66481e-4,ASV_00973,FI1
783,1,7,3.79964e-4,ASV_00973,SE1
784,1,6,2.18921e-4,ASV_00976,UK2
784,1,7,9.37559e-5,ASV_00976,SE1
785,1,6,2.80736e-4,ASV_00978,UK2
785,1,7,3.36021e-4,ASV_00978,SE1
786,1,6,1.83776e-4,ASV_00979,UK2
787,1,6,2.55398e-4,ASV_00982,UK2
788,1,7,1.92213e-4,ASV_00983,SE1
789,1,2,2.97066e-4,ASV_00984,IT2
