node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.15388e-4,ASV_00543,UK2
521,1,7,1.65024e-4,ASV_00543,SE1
522,1,2,2.89092e-4,ASV_00544,IT2
523,1,6,1.09156e-4,ASV_00545,UK2
524,1,4,2.07358e-4,ASV_00546,FI1
524,1,6,1.82932e-4,ASV_00546,UK2
524,1,7,3.10996e-4,ASV_00546,SE1
525,1,2,1.77005e-4,ASV_00548,IT2
525,1,4,3.17998e-4,ASV_00548,FI1
525,1,6,8.75304e-5,ASV_00548,UK2
525,1,7,2.78155e-4,ASV_00548,SE1
526,1,1,9.03542e-5,ASV_00550,IT1
526,1,2,3.96154e-4,ASV_00550,IT2
526,1,3,3.3963e-5,ASV_00550,IT3
526,1,5,6.72003e-4,ASV_00550,UK1
526,1,6,1.03565e-4,ASV_00550,UK2
527,1,2,2.98873e-4,ASV_00551,IT2
527,1,5,9.23623e-4,ASV_00551,UK1
528,1,6,2.12471e-4,ASV_00552,UK2
528,1,7,4.70092e-5,ASV_00552,SE1
529,1,2,2.78023e-4,ASV_00554,IT2
529,1,4,2.05662e-4,ASV_00554,FI1
529,1,5,6.59582e-4,ASV_00554,UK1
529,1,6,1.53709e-4,ASV_00554,UK2
529,1,7,4.67249e-4,ASV_00554,SE1
530,1,1,9.27566e-5,ASV_00555,IT1
530,1,2,3.51568e-4,ASV_00555,IT2
530,1,6,1.63596e-4,ASV_00555,UK2
531,1,1,2.52164e-4,ASV_00556,IT1
531,1,2,2.61181e-4,ASV_00556,IT2
531,1,5,9.09226e-4,ASV_00556,UK1
532,1,4,3.7355e-4,ASV_00557,FI1
532,1,6,1.87076e-4,ASV_00557,UK2
532,1,7,1.86236e-4,ASV_00557,SE1
533,1,6,1.91079e-4,ASV_00558,UK2
534,1,2,1.85317e-4,ASV_00559,IT2
534,1,6,2.24149e-4,ASV_00559,UK2
534,1,7,8.3724e-5,ASV_00559,SE1
535,1,2,5.19607e-4,ASV_00561,IT2
536,1,5,6.85163e-4,ASV_00562,UK1
537,1,2,2.17661e-4,ASV_00563,IT2
537,1,4,2.90763e-4,ASV_00563,FI1
537,1,6,1.79231e-4,ASV_00563,UK2
537,1,7,4.66568e-4,ASV_00563,SE1
538,1,1,3.50279e-4,ASV_00564,IT1
538,1,5,7.93656e-4,ASV_00564,UK1
539,1,6,2.3823e-4,ASV_00565,UK2
540,1,2,2.04873e-4,ASV_00566,IT2
540,1,5,8.34264e-4,ASV_00566,UK1
540,1,6,1.64579e-4,ASV_00566,UK2
541,1,2,5.70548e-4,ASV_00568,IT2
541,1,5,9.37318e-4,ASV_00568,UK1
541,1,6,1.56818e-4,ASV_00568,UK2
542,1,2,2.75501e-4,ASV_00569,IT2
542,1,5,8.145e-4,ASV_00569,UK1
543,1,1,2.65577e-4,ASV_00570,IT1
543,1,2,3.36896e-4,ASV_00570,IT2
543,1,4,3.42309e-4,ASV_00570,FI1
543,1,5,0.00101209,ASV_00570,UK1
543,1,6,1.88902e-4,ASV_00570,UK2
543,1,7,3.89051e-4,ASV_00570,SE1
544,1,1,2.61291e-4,ASV_00571,IT1
544,1,2,2.845e-4,ASV_00571,IT2
545,1,2,4.00013e-4,ASV_00572,IT2
545,1,3,3.82114e-5,ASV_00572,IT3
545,1,6,1.61981e-4,ASV_00572,UK2
546,1,1,1.02741e-4,ASV_00574,IT1
546,1,2,2.9804e-4,ASV_00574,IT2
546,1,3,5.68482e-5,ASV_00574,IT3
546,1,5,7.55112e-4,ASV_00574,UK1
546,1,6,2.01756e-4,ASV_00574,UK2
546,1,7,2.17987e-4,ASV_00574,SE1
547,1,4,2.78764e-4,ASV_00575,FI1
547,1,6,1.51585e-4,ASV_00575,UK2
547,1,7,3.30891e-4,ASV_00575,SE1
548,1,1,2.52115e-4,ASV_00576,IT1
548,1,2,5.29121e-4,ASV_00576,IT2
548,1,5,7.91218e-4,ASV_00576,UK1
548,1,6,2.83326e-4,ASV_00576,UK2
549,1,5,8.54463e-4,ASV_00577,UK1
549,1,6,1.33333e-4,ASV_00577,UK2
550,1,2,5.90214e-4,ASV_00581,IT2
550,1,5,7.26883e-4,ASV_00581,UK1
550,1,6,1.37141e-4,ASV_00581,UK2
551,1,6,2.33759e-4,ASV_00582,UK2
552,1,4,2.35872e-4,ASV_00583,FI1
552,1,7,3.08229e-4,ASV_00583,SE1
553,1,5,9.85173e-4,ASV_00584,UK1
553,1,6,1.31025e-4,ASV_00584,UK2
554,1,6,1.5279e-4,ASV_00585,UK2
555,1,6,1.12002e-4,ASV_00586,UK2
556,1,2,3.17123e-4,ASV_00587,IT2
556,1,4,3.12699e-4,ASV_00587,FI1
556,1,5,0.00088358900000000005,ASV_00587,UK1
556,1,6,9.32283e-5,ASV_00587,UK2
556,1,7,3.19805e-4,ASV_00587,SE1
557,1,5,7.60329e-4,ASV_00589,UK1
557,1,6,2.12839e-4,ASV_00589,UK2
558,1,7,2.09978e-4,ASV_00590,SE1
559,1,5,4.81624e-4,ASV_00591,UK1
559,1,6,1.27422e-4,ASV_00591,UK2
560,1,2,5.02272e-4,ASV_00592,IT2
561,1,6,1.18838e-4,ASV_00593,UK2
561,1,7,2.52382e-4,ASV_00593,SE1
562,1,1,2.98661e-4,ASV_00594,IT1
562,1,2,4.76271e-4,ASV_00594,IT2
563,1,1,2.76446e-4,ASV_00595,IT1
563,1,2,3.90403e-4,ASV_00595,IT2
563,1,5,8.43846e-4,ASV_00595,UK1
563,1,6,1.21784e-4,ASV_00595,UK2
564,1,1,3.19478e-4,ASV_00596,IT1
564,1,2,6.98607e-4,ASV_00596,IT2
565,1,6,8.18137e-5,ASV_00597,UK2
566,1,4,4.18658e-4,ASV_00600,FI1
566,1,6,1.25281e-4,ASV_00600,UK2
566,1,7,2.57099e-4,ASV_00600,SE1
567,1,4,2.4562e-4,ASV_00601,FI1
567,1,7,1.17074e-4,ASV_00601,SE1
568,1,6,3.11991e-4,ASV_00602,UK2
569,1,4,2.82263e-4,ASV_00603,FI1
569,1,6,1.25679e-4,ASV_00603,UK2
569,1,7,1.67109e-4,ASV_00603,SE1
570,1,5,8.93747e-4,ASV_00604,UK1
570,1,6,1.65097e-4,ASV_00604,UK2
571,1,4,3.35365e-4,ASV_00607,FI1
571,1,5,3.12513e-4,ASV_00607,UK1
571,1,6,1.01879e-4,ASV_00607,UK2
571,1,7,5.70225e-4,ASV_00607,SE1
572,1,4,2.713e-4,ASV_00610,FI1
572,1,7,1.7771e-4,ASV_00610,SE1
573,1,2,2.26523e-4,ASV_00611,IT2
573,1,5,6.96996e-4,ASV_00611,UK1
574,1,2,2.62153e-4,ASV_00612,IT2
574,1,5,7.63432e-4,ASV_00612,UK1
575,1,1,3.75027e-4,ASV_00613,IT1
575,1,2,6.27179e-4,ASV_00613,IT2
576,1,7,1.83202e-4,ASV_00614,SE1
577,1,2,4.55255e-4,ASV_00615,IT2
577,1,5,7.68065e-4,ASV_00615,UK1
578,1,2,3.97621e-4,ASV_00618,IT2
578,1,5,7.18002e-4,ASV_00618,UK1
578,1,6,2.34415e-4,ASV_00618,UK2
579,1,1,2.58238e-4,ASV_00619,IT1
580,1,2,3.75339e-4,ASV_00620,IT2
580,1,4,4.17372e-4,ASV_00620,FI1
580,1,5,9.30997e-4,ASV_00620,UK1
580,1,6,1.62332e-4,ASV_00620,UK2
581,1,4,4.02507e-4,ASV_00621,FI1
581,1,7,1.88447e-4,ASV_00621,SE1
582,1,1,2.35617e-4,ASV_00622,IT1
582,1,2,4.49229e-4,ASV_00622,IT2
582,1,5,7.5974e-4,ASV_00622,UK1
582,1,6,2.20892e-4,ASV_00622,UK2
583,1,4,2.44204e-4,ASV_00626,FI1
583,1,6,1.63348e-4,ASV_00626,UK2
584,1,4,2.66031e-4,ASV_00627,FI1
584,1,5,0.00110871,ASV_00627,UK1
584,1,6,2.06249e-4,ASV_00627,UK2
584,1,7,4.12306e-4,ASV_00627,SE1
585,1,2,4.69581e-4,ASV_00628,IT2
585,1,5,6.18013e-4,ASV_00628,UK1
585,1,6,1.69584e-4,ASV_00628,UK2
586,1,6,1.42164e-4,ASV_00629,UK2
587,1,2,2.05995e-4,ASV_00630,IT2
587,1,4,3.19105e-4,ASV_00630,FI1
587,1,6,1.74224e-4,ASV_00630,UK2
587,1,7,4.33339e-4,ASV_00630,SE1
588,1,7,5.11651e-4,ASV_00631,SE1
589,1,2,3.35806e-4,ASV_00633,IT2
589,1,6,2.06284e-4,ASV_00633,UK2
590,1,1,1.33099e-4,ASV_00635,IT1
590,1,2,4.43475e-4,ASV_00635,IT2
590,1,5,7.38171e-4,ASV_00635,UK1
590,1,6,1.3108e-4,ASV_00635,UK2
591,1,2,5.24609e-4,ASV_00636,IT2
591,1,3,3.57137e-5,ASV_00636,IT3
592,1,6,2.35723e-4,ASV_00637,UK2
593,1,2,5.766e-4,ASV_00638,IT2
593,1,4,2.74343e-4,ASV_00638,FI1
593,1,6,1.3139e-4,ASV_00638,UK2
593,1,7,1.53974e-4,ASV_00638,SE1
594,1,6,2.82439e-4,ASV_00639,UK2
595,1,4,1.95636e-4,ASV_00640,FI1
595,1,6,1.00185e-4,ASV_00640,UK2
595,1,7,4.90742e-4,ASV_00640,SE1
596,1,2,4.53688e-4,ASV_00641,IT2
596,1,4,5.77474e-4,ASV_00641,FI1
596,1,5,9.19663e-4,ASV_00641,UK1
596,1,6,9.26197e-5,ASV_00641,UK2
596,1,7,2.76242e-4,ASV_00641,SE1
597,1,2,2.82153e-4,ASV_00643,IT2
597,1,4,2.9469e-4,ASV_00643,FI1
597,1,5,6.80928e-4,ASV_00643,UK1
597,1,6,1.39608e-4,ASV_00643,UK2
597,1,7,2.201e-4,ASV_00643,SE1
598,1,4,2.6459e-4,ASV_00644,FI1
598,1,7,3.19557e-4,ASV_00644,SE1
599,1,2,4.63236e-4,ASV_00645,IT2
599,1,4,3.03762e-4,ASV_00645,FI1
599,1,6,1.30797e-4,ASV_00645,UK2
599,1,7,3.82885e-4,ASV_00645,SE1
600,1,6,1.73843e-4,ASV_00647,UK2
600,1,7,1.7061e-4,ASV_00647,SE1
601,1,4,3.81214e-4,ASV_00649,FI1
601,1,7,2.6892e-4,ASV_00649,SE1
602,1,2,3.58609e-4,ASV_00651,IT2
602,1,4,4.40151e-4,ASV_00651,FI1
602,1,5,5.14596e-4,ASV_00651,UK1
602,1,6,1.52457e-4,ASV_00651,UK2
603,1,7,2.91665e-4,ASV_00652,SE1
604,1,6,1.91022e-4,ASV_00653,UK2
605,1,1,2.92905e-4,ASV_00654,IT1
605,1,2,4.97949e-4,ASV_00654,IT2
605,1,3,6.73035e-5,ASV_00654,IT3
605,1,5,6.25958e-4,ASV_00654,UK1
605,1,6,1.53846e-4,ASV_00654,UK2
605,1,7,4.34063e-4,ASV_00654,SE1
606,1,1,2.64354e-4,ASV_00656,IT1
606,1,2,7.27216e-4,ASV_00656,IT2
606,1,4,2.99626e-4,ASV_00656,FI1
606,1,5,6.02928e-4,ASV_00656,UK1
606,1,6,1.22114e-4,ASV_00656,UK2
606,1,7,2.35848e-4,ASV_00656,SE1
607,1,5,8.45688e-4,ASV_00657,UK1
607,1,6,2.52111e-4,ASV_00657,UK2
608,1,7,6.32644e-4,ASV_00659,SE1
609,1,6,1.23502e-4,ASV_00660,UK2
610,1,2,5.25714e-4,ASV_00662,IT2
610,1,4,1.35609e-4,ASV_00662,FI1
610,1,7,4.22435e-4,ASV_00662,SE1
611,1,6,1.05358e-4,ASV_00663,UK2
612,1,2,4.27639e-4,ASV_00665,IT2
612,1,6,3.1772e-4,ASV_00665,UK2
613,1,2,4.78077e-4,ASV_00666,IT2
613,1,4,2.58796e-4,ASV_00666,FI1
613,1,7,2.31182e-4,ASV_00666,SE1
614,1,2,3.91156e-4,ASV_00668,IT2
615,1,6,9.93021e-5,ASV_00669,UK2
616,1,6,2.15618e-4,ASV_00670,UK2
617,1,1,2.93744e-4,ASV_00671,IT1
617,1,2,6.38915e-4,ASV_00671,IT2
617,1,5,7.08633e-4,ASV_00671,UK1
617,1,6,2.43195e-4,ASV_00671,UK2
617,1,7,1.97015e-4,ASV_00671,SE1
618,1,2,3.22146e-4,ASV_00673,IT2
618,1,5,4.16869e-4,ASV_00673,UK1
618,1,6,1.84446e-4,ASV_00673,UK2
619,1,1,3.55421e-4,ASV_00674,IT1
620,1,7,5.09982e-4,ASV_00675,SE1
621,1,2,1.25063e-4,ASV_00676,IT2
621,1,6,2.21153e-4,ASV_00676,UK2
622,1,2,2.91887e-4,ASV_00679,IT2
622,1,5,6.9959e-4,ASV_00679,UK1
623,1,4,5.69145e-4,ASV_00682,FI1
623,1,6,1.70865e-4,ASV_00682,UK2
624,1,4,3.82527e-4,ASV_00683,FI1
624,1,7,4.88647e-4,ASV_00683,SE1
625,1,7,4.66133e-4,ASV_00685,SE1
626,1,2,2.78944e-4,ASV_00686,IT2
626,1,6,1.25308e-4,ASV_00686,UK2
626,1,7,1.16145e-4,ASV_00686,SE1
627,1,2,5.7578e-4,ASV_00687,IT2
628,1,6,1.51194e-4,ASV_00688,UK2
628,1,7,2.04996e-4,ASV_00688,SE1
629,1,4,2.68692e-4,ASV_00689,FI1
629,1,6,2.14256e-4,ASV_00689,UK2
629,1,7,2.22572e-4,ASV_00689,SE1
630,1,1,2.36587e-4,ASV_00690,IT1
630,1,5,5.94537e-4,ASV_00690,UK1
631,1,6,1.75325e-4,ASV_00693,UK2
631,1,7,4.33094e-4,ASV_00693,SE1
632,1,6,1.10931e-4,ASV_00694,UK2
633,1,6,2.77648e-4,ASV_00695,UK2
634,1,1,3.64353e-4,ASV_00697,IT1
634,1,2,3.80408e-4,ASV_00697,IT2
634,1,5,5.6944e-4,ASV_00697,UK1
635,1,6,1.29212e-4,ASV_00699,UK2
636,1,5,8.53602e-4,ASV_00700,UK1
636,1,7,2.79885e-4,ASV_00700,SE1
637,1,5,8.4352e-4,ASV_00701,UK1
638,1,4,5.68482e-4,ASV_00704,FI1
638,1,7,3.10528e-4,ASV_00704,SE1
639,1,4,4.11038e-4,ASV_00705,FI1
639,1,6,1.25384e-4,ASV_00705,UK2
640,1,5,5.15686e-4,ASV_00708,UK1
641,1,2,4.57107e-4,ASV_00709,IT2
641,1,6,1.22099e-4,ASV_00709,UK2
641,1,7,3.43968e-4,ASV_00709,SE1
642,1,7,1.45477e-4,ASV_00711,SE1
643,1,4,3.45087e-4,ASV_00712,FI1
643,1,7,8.52164e-5,ASV_00712,SE1
644,1,1,1.23787e-4,ASV_00714,IT1
644,1,2,2.71176e-4,ASV_00714,IT2
645,1,4,3.24064e-4,ASV_00715,FI1
646,1,2,2.97418e-4,ASV_00718,IT2
647,1,2,2.8786e-4,ASV_00721,IT2
647,1,5,4.95272e-4,ASV_00721,UK1
647,1,6,1.64733e-4,ASV_00721,UK2
647,1,7,2.26069e-4,ASV_00721,SE1
648,1,7,3.64331e-4,ASV_00722,SE1
649,1,4,3.28223e-4,ASV_00723,FI1
649,1,6,1.9058e-4,ASV_00723,UK2
649,1,7,2.83514e-4,ASV_00723,SE1
650,1,2,4.28282e-4,ASV_00724,IT2
651,1,2,3.84795e-4,ASV_00726,IT2
651,1,6,1.41139e-4,ASV_00726,UK2
651,1,7,3.27595e-4,ASV_00726,SE1
652,1,2,4.83453e-4,ASV_00727,IT2
652,1,4,2.19182e-4,ASV_00727,FI1
652,1,5,7.23609e-4,ASV_00727,UK1
652,1,6,1.08048e-4,ASV_00727,UK2
652,1,7,2.98858e-4,ASV_00727,SE1
653,1,1,1.9945e-4,ASV_00728,IT1
653,1,2,4.02731e-4,ASV_00728,IT2
653,1,6,2.13101e-4,ASV_00728,UK2
654,1,4,2.4959e-4,ASV_00729,FI1
655,1,6,1.74553e-4,ASV_00730,UK2
656,1,1,2.67414e-4,ASV_00732,IT1
656,1,2,4.97357e-4,ASV_00732,IT2
656,1,3,4.29118e-5,ASV_00732,IT3
657,1,5,9.71716e-4,ASV_00733,UK1
657,1,6,1.8919e-4,ASV_00733,UK2
658,1,2,3.63691e-4,ASV_00734,IT2
659,1,7,2.84517e-4,ASV_00735,SE1
660,1,5,7.50203e-4,ASV_00736,UK1
660,1,6,1.87215e-4,ASV_00736,UK2
660,1,7,2.16936e-4,ASV_00736,SE1
661,1,6,1.77856e-4,ASV_00737,UK2
661,1,7,2.16778e-4,ASV_00737,SE1
662,1,6,1.03941e-4,ASV_00742,UK2
663,1,4,2.73929e-4,ASV_00743,FI1
663,1,6,2.88927e-4,ASV_00743,UK2
663,1,7,1.63049e-4,ASV_00743,SE1
664,1,5,4.93253e-4,ASV_00744,UK1
664,1,6,7.61983e-5,ASV_00744,UK2
665,1,5,6.96136e-4,ASV_00745,UK1
666,1,4,3.45403e-4,ASV_00746,FI1
666,1,7,2.76363e-4,ASV_00746,SE1
667,1,6,1.52518e-4,ASV_00747,UK2
667,1,7,1.53716e-4,ASV_00747,SE1
668,1,5,7.11821e-4,ASV_00751,UK1
668,1,6,1.46379e-4,ASV_00751,UK2
668,1,7,2.03134e-4,ASV_00751,SE1
669,1,6,8.41602e-5,ASV_00752,UK2
670,1,4,3.47222e-4,ASV_00753,FI1
671,1,2,4.84999e-4,ASV_00755,IT2
671,1,5,5.61845e-4,ASV_00755,UK1
671,1,6,1.24081e-4,ASV_00755,UK2
672,1,1,1.63121e-4,ASV_00757,IT1
672,1,2,2.98783e-4,ASV_00757,IT2
672,1,6,8.37727e-5,ASV_00757,UK2
673,1,2,3.82458e-4,ASV_00758,IT2
673,1,4,1.97912e-4,ASV_00758,FI1
673,1,5,7.94205e-4,ASV_00758,UK1
674,1,2,3.6292e-4,ASV_00760,IT2
675,1,4,4.58145e-4,ASV_00761,FI1
675,1,6,1.44102e-4,ASV_00761,UK2
676,1,6,9.58876e-5,ASV_00762,UK2
677,1,4,2.10974e-4,ASV_00763,FI1
677,1,6,1.13309e-4,ASV_00763,UK2
677,1,7,0.00031064899999999997,ASV_00763,SE1
678,1,4,1.86226e-4,ASV_00764,FI1
678,1,7,4.11921e-4,ASV_00764,SE1
679,1,2,2.54866e-4,ASV_00769,IT2
679,1,5,6.76824e-4,ASV_00769,UK1
679,1,6,1.90468e-4,ASV_00769,UK2
680,1,5,8.28615e-4,ASV_00770,UK1
680,1,6,1.24848e-4,ASV_00770,UK2
681,1,2,4.32871e-4,ASV_00772,IT2
681,1,4,2.67431e-4,ASV_00772,FI1
681,1,5,6.35379e-4,ASV_00772,UK1
681,1,6,1.38773e-4,ASV_00772,UK2
682,1,4,4.19903e-4,ASV_00774,FI1
682,1,7,1.64923e-4,ASV_00774,SE1
683,1,4,2.79615e-4,ASV_00775,FI1
683,1,7,1.90617e-4,ASV_00775,SE1
684,1,2,2.45147e-4,ASV_00778,IT2
684,1,5,7.33483e-4,ASV_00778,UK1
685,1,5,9.53114e-4,ASV_00779,UK1
686,1,2,3.63596e-4,ASV_00781,IT2
686,1,6,3.14814e-4,ASV_00781,UK2
687,1,2,2.9033e-4,ASV_00782,IT2
687,1,3,5.15011e-5,ASV_00782,IT3
688,1,4,3.36766e-4,ASV_00786,FI1
688,1,7,1.39935e-4,ASV_00786,SE1
689,1,1,2.19002e-4,ASV_00787,IT1
690,1,7,4.60771e-4,ASV_00788,SE1
691,1,2,6.75747e-4,ASV_00789,IT2
691,1,5,6.50168e-4,ASV_00789,UK1
692,1,6,1.84011e-4,ASV_00790,UK2
693,1,7,3.79016e-4,ASV_00792,SE1
694,1,2,6.32145e-4,ASV_00793,IT2
694,1,6,1.89246e-4,ASV_00793,UK2
695,1,7,3.266e-4,ASV_00794,SE1
696,1,4,3.91211e-4,ASV_00795,FI1
696,1,6,7.96729e-5,ASV_00795,UK2
696,1,7,2.95809e-4,ASV_00795,SE1
697,1,6,1.52475e-4,ASV_00797,UK2
698,1,2,3.58674e-4,ASV_00798,IT2
699,1,6,8.89508e-5,ASV_00799,UK2
700,1,2,2.40458e-4,ASV_00801,IT2
700,1,6,1.52084e-4,ASV_00801,UK2
700,1,7,1.72988e-4,ASV_00801,SE1
701,1,2,2.78489e-4,ASV_00802,IT2
702,1,7,1.32343e-4,ASV_00803,SE1
703,1,6,1.35531e-4,ASV_00804,UK2
703,1,7,3.65137e-4,ASV_00804,SE1
704,1,4,5.03985e-4,ASV_00805,FI1
705,1,2,6.8543e-4,ASV_00806,IT2
705,1,5,7.92252e-4,ASV_00806,UK1
705,1,6,1.17884e-4,ASV_00806,UK2
706,1,2,2.29896e-4,ASV_00807,IT2
706,1,4,7.9034e-5,ASV_00807,FI1
706,1,6,1.63759e-4,ASV_00807,UK2
706,1,7,2.27265e-4,ASV_00807,SE1
707,1,2,2.68883e-4,ASV_00808,IT2
707,1,6,1.92362e-4,ASV_00808,UK2
708,1,2,2.29504e-4,ASV_00809,IT2
708,1,6,2.57154e-4,ASV_00809,UK2
709,1,6,8.41313e-5,ASV_00810,UK2
709,1,7,2.32342e-4,ASV_00810,SE1
710,1,2,4.96347e-4,ASV_00811,IT2
711,1,5,5.40823e-4,ASV_00812,UK1
711,1,6,1.87683e-4,ASV_00812,UK2
712,1,5,8.18316e-4,ASV_00813,UK1
713,1,5,8.33851e-4,ASV_00814,UK1
713,1,6,1.47672e-4,ASV_00814,UK2
713,1,7,3.05909e-4,ASV_00814,SE1
714,1,2,2.09725e-4,ASV_00815,IT2
714,1,5,9.03541e-4,ASV_00815,UK1
715,1,1,3.54553e-4,ASV_00817,IT1
715,1,2,8.61012e-4,ASV_00817,IT2
715,1,5,4.94155e-4,ASV_00817,UK1
716,1,5,6.76682e-4,ASV_00819,UK1
717,1,2,6.61444e-4,ASV_00821,IT2
717,1,5,8.25047e-4,ASV_00821,UK1
717,1,6,1.31796e-4,ASV_00821,UK2
718,1,1,2.75557e-4,ASV_00822,IT1
718,1,2,3.87399e-4,ASV_00822,IT2
719,1,6,2.25987e-4,ASV_00825,UK2
719,1,7,1.4783e-4,ASV_00825,SE1
720,1,4,1.56167e-4,ASV_00827,FI1
721,1,5,6.33413e-4,ASV_00828,UK1
722,1,2,2.12561e-4,ASV_00829,IT2
722,1,6,2.59302e-4,ASV_00829,UK2
723,1,5,6.45308e-4,ASV_00832,UK1
723,1,6,1.77424e-4,ASV_00832,UK2
724,1,6,2.3228e-4,ASV_00833,UK2
724,1,7,2.5887e-4,ASV_00833,SE1
725,1,6,2.58633e-4,ASV_00834,UK2
725,1,7,2.34119e-4,ASV_00834,SE1
726,1,1,1.52646e-4,ASV_00835,IT1
727,1,6,2.93625e-4,ASV_00837,UK2
728,1,1,1.58161e-4,ASV_00842,IT1
728,1,2,5.49432e-4,ASV_00842,IT2
729,1,2,4.20141e-4,ASV_00843,IT2
729,1,3,3.81872e-5,ASV_00843,IT3
729,1,5,9.2521e-4,ASV_00843,UK1
729,1,7,1.41798e-4,ASV_00843,SE1
730,1,2,4.1962e-4,ASV_00845,IT2
731,1,2,5.81036e-4,ASV_00848,IT2
731,1,6,1.50417e-4,ASV_00848,UK2
732,1,1,1.56292e-4,ASV_00849,IT1
733,1,5,7.87362e-4,ASV_00851,UK1
734,1,5,5.58535e-4,ASV_00852,UK1
734,1,6,1.93639e-4,ASV_00852,UK2
735,1,6,1.78346e-4,ASV_00854,UK2
735,1,7,4.94988e-4,ASV_00854,SE1
736,1,6,3.14656e-4,ASV_00855,UK2
737,1,6,2.21819e-4,ASV_00856,UK2
738,1,7,5.30758e-4,ASV_00860,SE1
739,1,5,9.13431e-4,ASV_00864,UK1
740,1,2,4.76138e-4,ASV_00865,IT2
740,1,4,4.25946e-4,ASV_00865,FI1
740,1,6,2.19246e-4,ASV_00865,UK2
740,1,7,4.73185e-4,ASV_00865,SE1
741,1,4,3.05894e-4,ASV_00868,FI1
741,1,7,1.50271e-4,ASV_00868,SE1
742,1,2,3.83742e-4,ASV_00869,IT2
743,1,2,4.39775e-4,ASV_00873,IT2
744,1,6,1.76972e-4,ASV_00874,UK2
744,1,7,1.60364e-4,ASV_00874,SE1
745,1,2,3.90122e-4,ASV_00875,IT2
746,1,6,1.1319e-4,ASV_00879,UK2
747,1,1,3.24054e-4,ASV_00880,IT1
747,1,2,1.45402e-4,ASV_00880,IT2
747,1,5,5.54402e-4,ASV_00880,UK1
747,1,6,1.49123e-4,ASV_00880,UK2
748,1,5,8.20389e-4,ASV_00881,UK1
748,1,6,1.70666e-4,ASV_00881,UK2
749,1,4,2.12488e-4,ASV_00883,FI1
750,1,6,2.10825e-4,ASV_00885,UK2
751,1,6,1.31907e-4,ASV_00887,UK2
752,1,4,1.88944e-4,ASV_00888,FI1
752,1,6,1.19651e-4,ASV_00888,UK2
752,1,7,1.32063e-4,ASV_00888,SE1
753,1,2,2.46485e-4,ASV_00890,IT2
753,1,4,3.23433e-4,ASV_00890,FI1
753,1,5,4.85288e-4,ASV_00890,UK1
753,1,6,2.34564e-4,ASV_00890,UK2
754,1,2,1.3593e-4,ASV_00891,IT2
754,1,6,1.62239e-4,ASV_00891,UK2
754,1,7,3.42221e-4,ASV_00891,SE1
755,1,6,2.93587e-4,ASV_00897,UK2
755,1,7,2.98479e-4,ASV_00897,SE1
756,1,5,8.04352e-4,ASV_00902,UK1
757,1,6,6.74541e-5,ASV_00904,UK2
758,1,2,4.59839e-4,ASV_00906,IT2
759,1,6,1.20701e-4,ASV_00907,UK2
760,1,2,3.52507e-4,ASV_00909,IT2
761,1,4,3.20089e-4,ASV_00910,FI1
761,1,7,3.43034e-4,ASV_00910,SE1
762,1,2,6.03119e-4,ASV_00912,IT2
762,1,5,6.83613e-4,ASV_00912,UK1
762,1,6,2.05944e-4,ASV_00912,UK2
762,1,7,3.33308e-4,ASV_00912,SE1
763,1,7,4.64371e-4,ASV_00913,SE1
764,1,7,4.03806e-4,ASV_00914,SE1
765,1,6,1.73186e-4,ASV_00920,UK2
765,1,7,4.25094e-4,ASV_00920,SE1
766,1,2,2.56597e-4,ASV_00924,IT2
767,1,6,2.57643e-4,ASV_00928,UK2
767,1,7,3.5993e-4,ASV_00928,SE1
768,1,2,3.95503e-4,ASV_00929,IT2
768,1,5,8.71727e-4,ASV_00929,UK1
769,1,4,2.99795e-4,ASV_00930,FI1
769,1,7,2.7622e-4,ASV_00930,SE1
770,1,1,2.03026e-4,ASV_00931,IT1
770,1,2,3.16499e-4,ASV_00931,IT2
770,1,6,1.28407e-4,ASV_00931,UK2
771,1,2,1.7534e-4,ASV_00935,IT2
772,1,6,1.00927e-4,ASV_00936,UK2
773,1,7,3.05673e-4,ASV_00939,SE1
774,1,6,1.07307e-4,ASV_00949,UK2
775,1,2,3.30818e-4,ASV_00952,IT2
775,1,6,1.26695e-4,ASV_00952,UK2
776,1,6,1.88313e-4,ASV_00957,UK2
777,1,2,4.2157e-4,ASV_00958,IT2
777,1,5,5.81524e-4,ASV_00958,UK1
778,1,1,3.80464e-4,ASV_00959,IT1
778,1,2,3.71367e-4,ASV_00959,IT2
778,1,5,8.0404e-4,ASV_00959,UK1
778,1,6,2.90318e-4,ASV_00959,UK2
779,1,6,1.16512e-4,ASV_00960,UK2
780,1,4,2.18209e-4,ASV_00962,FI1
781,1,2,4.38317e-4,ASV_00966,IT2
781,1,3,7.32472e-5,ASV_00966,IT3
782,1,6,6.40968e-5,ASV_00968,UK2
783,1,4,3.17241e-4,ASV_00973,FI1
783,1,7,1.41213e-4,ASV_00973,SE1
784,1,6,1.52039e-4,ASV_00976,UK2
784,1,7,1.17238e-4,ASV_00976,SE1
785,1,6,2.25156e-4,ASV_00978,UK2
785,1,7,5.45076e-4,ASV_00978,SE1
786,1,6,2.53761e-4,ASV_00979,UK2
787,1,6,2.5184e-4,ASV_00982,UK2
788,1,7,4.69268e-4,ASV_00983,SE1
789,1,2,1.7202e-4,ASV_00984,IT2
790,1,1,1.68875e-4,ASV_00987,IT1
