node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.57436e-4,ASV_00543,FI1
521,1,6,1.85661e-4,ASV_00543,UK2
521,1,7,0.00029833700000000003,ASV_00543,SE1
522,1,2,2.21112e-4,ASV_00544,IT2
523,1,6,6.84926e-5,ASV_00545,UK2
524,1,4,9.98887e-5,ASV_00546,FI1
524,1,6,2.71894e-4,ASV_00546,UK2
524,1,7,5.83919e-4,ASV_00546,SE1
525,1,2,2.81365e-4,ASV_00548,IT2
525,1,4,3.60393e-4,ASV_00548,FI1
525,1,6,1.61168e-4,ASV_00548,UK2
525,1,7,9.86449e-5,ASV_00548,SE1
526,1,1,2.58739e-4,ASV_00550,IT1
526,1,2,2.73686e-4,ASV_00550,IT2
526,1,3,4.61544e-5,ASV_00550,IT3
526,1,5,6.56564e-4,ASV_00550,UK1
526,1,6,1.54288e-4,ASV_00550,UK2
527,1,2,1.4077e-4,ASV_00551,IT2
527,1,5,4.09481e-4,ASV_00551,UK1
528,1,6,6.98735e-5,ASV_00552,UK2
528,1,7,3.0783e-4,ASV_00552,SE1
529,1,2,2.83417e-4,ASV_00554,IT2
529,1,4,1.85233e-4,ASV_00554,FI1
529,1,5,4.89803e-4,ASV_00554,UK1
529,1,6,7.80587e-5,ASV_00554,UK2
529,1,7,1.74888e-4,ASV_00554,SE1
530,1,1,1.99261e-4,ASV_00555,IT1
530,1,2,4.88002e-4,ASV_00555,IT2
530,1,6,1.04489e-4,ASV_00555,UK2
531,1,1,2.74852e-4,ASV_00556,IT1
531,1,2,3.50512e-4,ASV_00556,IT2
531,1,5,8.32182e-4,ASV_00556,UK1
532,1,4,2.74529e-4,ASV_00557,FI1
532,1,6,1.88841e-4,ASV_00557,UK2
532,1,7,3.2961e-4,ASV_00557,SE1
533,1,6,1.3715e-4,ASV_00558,UK2
534,1,2,4.04464e-4,ASV_00559,IT2
534,1,6,1.25651e-4,ASV_00559,UK2
534,1,7,3.48396e-4,ASV_00559,SE1
535,1,2,3.32186e-4,ASV_00561,IT2
536,1,5,5.89075e-4,ASV_00562,UK1
537,1,2,3.87491e-4,ASV_00563,IT2
537,1,4,3.87708e-4,ASV_00563,FI1
537,1,6,1.12368e-4,ASV_00563,UK2
537,1,7,3.20428e-4,ASV_00563,SE1
538,1,1,2.51278e-4,ASV_00564,IT1
538,1,5,9.74296e-4,ASV_00564,UK1
539,1,6,2.06215e-4,ASV_00565,UK2
540,1,2,2.74163e-4,ASV_00566,IT2
540,1,5,5.34743e-4,ASV_00566,UK1
540,1,6,1.42321e-4,ASV_00566,UK2
541,1,2,3.25905e-4,ASV_00568,IT2
541,1,5,5.47318e-4,ASV_00568,UK1
541,1,6,2.05404e-4,ASV_00568,UK2
542,1,2,1.18682e-4,ASV_00569,IT2
542,1,5,9.1104e-4,ASV_00569,UK1
543,1,1,2.58939e-4,ASV_00570,IT1
543,1,2,2.74476e-4,ASV_00570,IT2
543,1,4,3.51493e-4,ASV_00570,FI1
543,1,5,7.8015e-4,ASV_00570,UK1
543,1,6,1.42198e-4,ASV_00570,UK2
543,1,7,1.96403e-4,ASV_00570,SE1
544,1,1,9.36769e-5,ASV_00571,IT1
544,1,2,3.32428e-4,ASV_00571,IT2
545,1,2,4.67515e-4,ASV_00572,IT2
545,1,3,2.99463e-5,ASV_00572,IT3
545,1,6,1.51302e-4,ASV_00572,UK2
546,1,1,2.19957e-4,ASV_00574,IT1
546,1,2,5.5294e-4,ASV_00574,IT2
546,1,3,5.15215e-5,ASV_00574,IT3
546,1,5,0.0010087,ASV_00574,UK1
546,1,6,1.82405e-4,ASV_00574,UK2
546,1,7,1.11723e-4,ASV_00574,SE1
547,1,4,4.66211e-4,ASV_00575,FI1
547,1,6,1.03407e-4,ASV_00575,UK2
547,1,7,2.74089e-4,ASV_00575,SE1
548,1,1,1.50762e-4,ASV_00576,IT1
548,1,2,4.3722e-4,ASV_00576,IT2
548,1,5,9.9952e-4,ASV_00576,UK1
548,1,6,3.55315e-4,ASV_00576,UK2
549,1,5,8.25595e-4,ASV_00577,UK1
549,1,6,1.65081e-4,ASV_00577,UK2
550,1,2,3.96836e-4,ASV_00581,IT2
550,1,5,4.11075e-4,ASV_00581,UK1
550,1,6,1.74834e-4,ASV_00581,UK2
551,1,6,1.14481e-4,ASV_00582,UK2
552,1,4,1.76554e-4,ASV_00583,FI1
552,1,7,3.49788e-4,ASV_00583,SE1
553,1,5,6.59715e-4,ASV_00584,UK1
553,1,6,1.52885e-4,ASV_00584,UK2
554,1,6,2.1055e-4,ASV_00585,UK2
555,1,6,1.46902e-4,ASV_00586,UK2
556,1,2,7.08279e-4,ASV_00587,IT2
556,1,4,3.67867e-4,ASV_00587,FI1
556,1,5,5.46957e-4,ASV_00587,UK1
556,1,6,2.54792e-4,ASV_00587,UK2
556,1,7,5.15173e-4,ASV_00587,SE1
557,1,5,5.80736e-4,ASV_00589,UK1
557,1,6,3.23474e-4,ASV_00589,UK2
558,1,7,1.75902e-4,ASV_00590,SE1
559,1,5,6.67336e-4,ASV_00591,UK1
559,1,6,2.61493e-4,ASV_00591,UK2
560,1,2,3.13181e-4,ASV_00592,IT2
561,1,6,1.19923e-4,ASV_00593,UK2
561,1,7,2.94031e-4,ASV_00593,SE1
562,1,1,2.89524e-4,ASV_00594,IT1
562,1,2,2.69946e-4,ASV_00594,IT2
563,1,1,2.17077e-4,ASV_00595,IT1
563,1,2,4.0829e-4,ASV_00595,IT2
563,1,5,6.26776e-4,ASV_00595,UK1
563,1,6,9.86691e-5,ASV_00595,UK2
564,1,1,3.52109e-4,ASV_00596,IT1
564,1,2,3.64661e-4,ASV_00596,IT2
565,1,6,2.17384e-4,ASV_00597,UK2
566,1,4,3.22272e-4,ASV_00600,FI1
566,1,6,1.54221e-4,ASV_00600,UK2
566,1,7,1.67968e-4,ASV_00600,SE1
567,1,4,2.4629e-4,ASV_00601,FI1
567,1,7,3.67606e-4,ASV_00601,SE1
568,1,6,1.9927e-4,ASV_00602,UK2
569,1,4,3.46521e-4,ASV_00603,FI1
569,1,6,7.66644e-5,ASV_00603,UK2
569,1,7,2.31268e-4,ASV_00603,SE1
570,1,5,5.42644e-4,ASV_00604,UK1
570,1,6,1.70619e-4,ASV_00604,UK2
571,1,4,4.28676e-4,ASV_00607,FI1
571,1,5,6.54059e-4,ASV_00607,UK1
571,1,6,1.05039e-4,ASV_00607,UK2
571,1,7,2.30885e-4,ASV_00607,SE1
572,1,4,2.08345e-4,ASV_00610,FI1
572,1,7,3.08931e-4,ASV_00610,SE1
573,1,2,4.76915e-4,ASV_00611,IT2
573,1,5,5.75853e-4,ASV_00611,UK1
574,1,2,4.08469e-4,ASV_00612,IT2
574,1,5,0.00102714,ASV_00612,UK1
575,1,1,3.18757e-4,ASV_00613,IT1
575,1,2,1.39296e-4,ASV_00613,IT2
576,1,7,1.50743e-4,ASV_00614,SE1
577,1,2,2.86761e-4,ASV_00615,IT2
577,1,5,5.86482e-4,ASV_00615,UK1
578,1,2,5.28969e-4,ASV_00618,IT2
578,1,5,9.08763e-4,ASV_00618,UK1
578,1,6,1.53675e-4,ASV_00618,UK2
579,1,1,2.23052e-4,ASV_00619,IT1
580,1,2,8.79377e-4,ASV_00620,IT2
580,1,4,2.85194e-4,ASV_00620,FI1
580,1,5,7.38073e-4,ASV_00620,UK1
580,1,6,1.12666e-4,ASV_00620,UK2
581,1,4,4.44927e-4,ASV_00621,FI1
581,1,7,3.845e-4,ASV_00621,SE1
582,1,1,1.03131e-4,ASV_00622,IT1
582,1,2,7.44815e-4,ASV_00622,IT2
582,1,5,7.62909e-4,ASV_00622,UK1
582,1,6,1.61791e-4,ASV_00622,UK2
583,1,4,3.14653e-4,ASV_00626,FI1
583,1,6,1.60013e-4,ASV_00626,UK2
584,1,4,2.34303e-4,ASV_00627,FI1
584,1,5,7.03541e-4,ASV_00627,UK1
584,1,6,1.58976e-4,ASV_00627,UK2
584,1,7,3.77581e-4,ASV_00627,SE1
585,1,2,1.29021e-4,ASV_00628,IT2
585,1,5,7.27352e-4,ASV_00628,UK1
585,1,6,1.62334e-4,ASV_00628,UK2
586,1,6,2.23107e-4,ASV_00629,UK2
587,1,2,1.39153e-4,ASV_00630,IT2
587,1,4,3.6127e-4,ASV_00630,FI1
587,1,6,1.20656e-4,ASV_00630,UK2
587,1,7,2.90707e-4,ASV_00630,SE1
588,1,7,2.87448e-4,ASV_00631,SE1
589,1,2,5.77992e-4,ASV_00633,IT2
589,1,6,2.36255e-4,ASV_00633,UK2
590,1,1,3.24102e-4,ASV_00635,IT1
590,1,2,2.57924e-4,ASV_00635,IT2
590,1,5,9.99218e-4,ASV_00635,UK1
590,1,6,1.84692e-4,ASV_00635,UK2
591,1,2,3.6719e-4,ASV_00636,IT2
591,1,3,3.25942e-5,ASV_00636,IT3
592,1,6,1.0151e-4,ASV_00637,UK2
593,1,2,3.23691e-4,ASV_00638,IT2
593,1,4,2.97754e-4,ASV_00638,FI1
593,1,6,1.93205e-4,ASV_00638,UK2
593,1,7,3.31886e-4,ASV_00638,SE1
594,1,6,1.20635e-4,ASV_00639,UK2
595,1,4,6.26876e-4,ASV_00640,FI1
595,1,6,1.54302e-4,ASV_00640,UK2
595,1,7,2.57718e-4,ASV_00640,SE1
596,1,2,2.28792e-4,ASV_00641,IT2
596,1,4,1.89951e-4,ASV_00641,FI1
596,1,5,6.81759e-4,ASV_00641,UK1
596,1,6,9.26603e-5,ASV_00641,UK2
596,1,7,1.74966e-4,ASV_00641,SE1
597,1,2,2.96041e-4,ASV_00643,IT2
597,1,4,4.13201e-4,ASV_00643,FI1
597,1,5,0.00110559,ASV_00643,UK1
597,1,6,1.33277e-4,ASV_00643,UK2
597,1,7,4.15565e-4,ASV_00643,SE1
598,1,4,4.07557e-4,ASV_00644,FI1
598,1,7,3.41693e-4,ASV_00644,SE1
599,1,2,4.5081e-4,ASV_00645,IT2
599,1,4,4.65642e-4,ASV_00645,FI1
599,1,6,2.22916e-4,ASV_00645,UK2
599,1,7,1.55682e-4,ASV_00645,SE1
600,1,6,1.19495e-4,ASV_00647,UK2
600,1,7,4.51338e-4,ASV_00647,SE1
601,1,4,2.32208e-4,ASV_00649,FI1
601,1,7,3.38383e-4,ASV_00649,SE1
602,1,2,5.35132e-4,ASV_00651,IT2
602,1,4,2.92953e-4,ASV_00651,FI1
602,1,5,7.44365e-4,ASV_00651,UK1
602,1,6,2.49701e-4,ASV_00651,UK2
603,1,7,4.77237e-4,ASV_00652,SE1
604,1,6,1.07348e-4,ASV_00653,UK2
605,1,1,2.68655e-4,ASV_00654,IT1
605,1,2,4.05304e-4,ASV_00654,IT2
605,1,3,5.69024e-5,ASV_00654,IT3
605,1,5,7.45278e-4,ASV_00654,UK1
605,1,6,2.10892e-4,ASV_00654,UK2
605,1,7,7.68841e-5,ASV_00654,SE1
606,1,1,2.13814e-4,ASV_00656,IT1
606,1,2,4.717e-4,ASV_00656,IT2
606,1,4,4.5069e-4,ASV_00656,FI1
606,1,5,8.24652e-4,ASV_00656,UK1
606,1,6,1.76363e-4,ASV_00656,UK2
606,1,7,2.0562e-5,ASV_00656,SE1
607,1,5,7.99809e-4,ASV_00657,UK1
607,1,6,1.75146e-4,ASV_00657,UK2
608,1,7,3.3449e-4,ASV_00659,SE1
609,1,6,1.72577e-4,ASV_00660,UK2
610,1,2,3.06241e-4,ASV_00662,IT2
610,1,4,4.95844e-4,ASV_00662,FI1
610,1,7,4.52564e-4,ASV_00662,SE1
611,1,6,1.02466e-4,ASV_00663,UK2
612,1,2,4.24402e-4,ASV_00665,IT2
612,1,6,2.13524e-4,ASV_00665,UK2
613,1,2,3.0516e-4,ASV_00666,IT2
613,1,4,4.86757e-4,ASV_00666,FI1
613,1,7,2.01004e-4,ASV_00666,SE1
614,1,2,3.15401e-4,ASV_00668,IT2
615,1,6,2.27079e-4,ASV_00669,UK2
616,1,6,1.29372e-4,ASV_00670,UK2
617,1,1,2.23873e-4,ASV_00671,IT1
617,1,2,1.67993e-4,ASV_00671,IT2
617,1,5,7.72637e-4,ASV_00671,UK1
617,1,6,1.79411e-4,ASV_00671,UK2
617,1,7,1.44081e-4,ASV_00671,SE1
618,1,2,3.3556e-4,ASV_00673,IT2
618,1,5,5.87835e-4,ASV_00673,UK1
618,1,6,2.30428e-4,ASV_00673,UK2
619,1,1,3.0994e-4,ASV_00674,IT1
620,1,7,3.99916e-4,ASV_00675,SE1
621,1,2,1.59656e-4,ASV_00676,IT2
621,1,6,1.68839e-4,ASV_00676,UK2
622,1,2,5.04478e-4,ASV_00679,IT2
622,1,5,8.5062e-4,ASV_00679,UK1
623,1,4,3.62677e-4,ASV_00682,FI1
623,1,6,2.4329e-4,ASV_00682,UK2
624,1,4,4.12943e-4,ASV_00683,FI1
624,1,7,3.86131e-4,ASV_00683,SE1
625,1,7,3.44637e-4,ASV_00685,SE1
626,1,2,4.87588e-4,ASV_00686,IT2
626,1,6,1.51064e-4,ASV_00686,UK2
626,1,7,3.00144e-4,ASV_00686,SE1
627,1,2,2.74708e-4,ASV_00687,IT2
628,1,6,2.38728e-4,ASV_00688,UK2
628,1,7,3.52446e-4,ASV_00688,SE1
629,1,4,3.68878e-4,ASV_00689,FI1
629,1,6,1.12598e-4,ASV_00689,UK2
629,1,7,2.02416e-4,ASV_00689,SE1
630,1,1,3.48958e-4,ASV_00690,IT1
630,1,5,9.24164e-4,ASV_00690,UK1
631,1,6,1.30891e-4,ASV_00693,UK2
631,1,7,2.44004e-4,ASV_00693,SE1
632,1,6,8.3585e-5,ASV_00694,UK2
633,1,6,2.14682e-4,ASV_00695,UK2
634,1,1,1.99372e-4,ASV_00697,IT1
634,1,2,2.76629e-4,ASV_00697,IT2
634,1,5,7.49111e-4,ASV_00697,UK1
635,1,6,1.62723e-4,ASV_00699,UK2
636,1,5,7.69501e-4,ASV_00700,UK1
636,1,7,5.97839e-4,ASV_00700,SE1
637,1,5,8.07833e-4,ASV_00701,UK1
638,1,4,3.49752e-4,ASV_00704,FI1
638,1,7,1.4623e-4,ASV_00704,SE1
639,1,4,2.74621e-4,ASV_00705,FI1
639,1,6,1.92359e-4,ASV_00705,UK2
640,1,5,8.46125e-4,ASV_00708,UK1
641,1,2,3.84496e-4,ASV_00709,IT2
641,1,6,1.53716e-4,ASV_00709,UK2
641,1,7,3.23317e-4,ASV_00709,SE1
642,1,7,2.38566e-4,ASV_00711,SE1
643,1,4,4.00289e-4,ASV_00712,FI1
643,1,7,3.01117e-4,ASV_00712,SE1
644,1,1,1.72753e-4,ASV_00714,IT1
644,1,2,1.5456e-4,ASV_00714,IT2
645,1,4,4.01814e-4,ASV_00715,FI1
646,1,2,4.34561e-4,ASV_00718,IT2
647,1,2,2.24099e-4,ASV_00721,IT2
647,1,5,7.23718e-4,ASV_00721,UK1
647,1,6,1.65223e-4,ASV_00721,UK2
647,1,7,4.44885e-4,ASV_00721,SE1
648,1,7,2.30042e-4,ASV_00722,SE1
649,1,4,4.56696e-4,ASV_00723,FI1
649,1,6,2.93414e-4,ASV_00723,UK2
649,1,7,3.74233e-4,ASV_00723,SE1
650,1,2,6.86149e-4,ASV_00724,IT2
651,1,2,4.38631e-4,ASV_00726,IT2
651,1,6,2.19313e-4,ASV_00726,UK2
651,1,7,2.13659e-4,ASV_00726,SE1
652,1,2,3.24e-4,ASV_00727,IT2
652,1,4,2.9468e-4,ASV_00727,FI1
652,1,5,5.20769e-4,ASV_00727,UK1
652,1,6,8.70305e-5,ASV_00727,UK2
652,1,7,5.11675e-4,ASV_00727,SE1
653,1,1,2.90947e-4,ASV_00728,IT1
653,1,2,4.21412e-4,ASV_00728,IT2
653,1,6,1.55823e-4,ASV_00728,UK2
654,1,4,2.69019e-4,ASV_00729,FI1
655,1,6,1.15515e-4,ASV_00730,UK2
656,1,1,2.43734e-4,ASV_00732,IT1
656,1,2,4.83455e-4,ASV_00732,IT2
656,1,3,2.59547e-5,ASV_00732,IT3
657,1,5,6.66363e-4,ASV_00733,UK1
657,1,6,2.17296e-4,ASV_00733,UK2
658,1,2,1.6359e-4,ASV_00734,IT2
659,1,7,3.52458e-4,ASV_00735,SE1
660,1,5,4.19907e-4,ASV_00736,UK1
660,1,6,1.05789e-4,ASV_00736,UK2
660,1,7,3.52407e-4,ASV_00736,SE1
661,1,6,1.17915e-4,ASV_00737,UK2
661,1,7,3.59508e-4,ASV_00737,SE1
662,1,6,1.46502e-4,ASV_00742,UK2
663,1,4,2.91816e-4,ASV_00743,FI1
663,1,6,2.13027e-4,ASV_00743,UK2
663,1,7,2.10021e-4,ASV_00743,SE1
664,1,5,8.01817e-4,ASV_00744,UK1
664,1,6,1.80511e-4,ASV_00744,UK2
665,1,5,6.06109e-4,ASV_00745,UK1
666,1,4,3.27618e-4,ASV_00746,FI1
666,1,7,6.30852e-4,ASV_00746,SE1
667,1,6,1.18498e-4,ASV_00747,UK2
667,1,7,3.05898e-4,ASV_00747,SE1
668,1,5,4.86504e-4,ASV_00751,UK1
668,1,6,2.38663e-4,ASV_00751,UK2
668,1,7,4.61436e-4,ASV_00751,SE1
669,1,6,1.11473e-4,ASV_00752,UK2
670,1,4,1.88782e-4,ASV_00753,FI1
671,1,2,2.49283e-4,ASV_00755,IT2
671,1,5,4.33177e-4,ASV_00755,UK1
671,1,6,9.94788e-5,ASV_00755,UK2
672,1,1,1.23096e-4,ASV_00757,IT1
672,1,2,4.18441e-4,ASV_00757,IT2
672,1,6,1.74934e-4,ASV_00757,UK2
673,1,2,3.44224e-4,ASV_00758,IT2
673,1,4,5.32191e-4,ASV_00758,FI1
673,1,5,6.19537e-4,ASV_00758,UK1
674,1,2,2.83098e-4,ASV_00760,IT2
675,1,4,3.03809e-4,ASV_00761,FI1
675,1,6,1.43915e-4,ASV_00761,UK2
676,1,6,1.35285e-4,ASV_00762,UK2
677,1,4,4.18359e-4,ASV_00763,FI1
677,1,6,2.01741e-4,ASV_00763,UK2
677,1,7,4.86867e-4,ASV_00763,SE1
678,1,4,2.41345e-4,ASV_00764,FI1
678,1,7,4.62448e-4,ASV_00764,SE1
679,1,2,1.55337e-4,ASV_00769,IT2
679,1,5,6.62234e-4,ASV_00769,UK1
679,1,6,1.79401e-4,ASV_00769,UK2
680,1,5,7.81063e-4,ASV_00770,UK1
680,1,6,1.70671e-4,ASV_00770,UK2
681,1,2,3.74935e-4,ASV_00772,IT2
681,1,4,2.59315e-4,ASV_00772,FI1
681,1,5,6.63615e-4,ASV_00772,UK1
681,1,6,2.03947e-4,ASV_00772,UK2
682,1,4,3.00383e-4,ASV_00774,FI1
682,1,7,2.98292e-4,ASV_00774,SE1
683,1,4,1.51036e-4,ASV_00775,FI1
683,1,7,2.91332e-4,ASV_00775,SE1
684,1,2,1.59122e-4,ASV_00778,IT2
684,1,5,7.42611e-4,ASV_00778,UK1
685,1,5,8.05658e-4,ASV_00779,UK1
686,1,2,2.70001e-4,ASV_00781,IT2
686,1,6,1.78692e-4,ASV_00781,UK2
687,1,2,4.39225e-4,ASV_00782,IT2
687,1,3,2.35082e-5,ASV_00782,IT3
688,1,4,4.34572e-4,ASV_00786,FI1
688,1,7,3.32175e-4,ASV_00786,SE1
689,1,1,2.99342e-4,ASV_00787,IT1
690,1,7,5.3357e-4,ASV_00788,SE1
691,1,2,3.03042e-4,ASV_00789,IT2
691,1,5,0.00103351,ASV_00789,UK1
692,1,6,2.33366e-4,ASV_00790,UK2
693,1,7,1.71562e-4,ASV_00792,SE1
694,1,2,3.39681e-4,ASV_00793,IT2
694,1,6,2.36536e-4,ASV_00793,UK2
695,1,7,2.72057e-4,ASV_00794,SE1
696,1,4,3.84055e-4,ASV_00795,FI1
696,1,6,1.96914e-4,ASV_00795,UK2
696,1,7,2.27617e-4,ASV_00795,SE1
697,1,6,1.35843e-4,ASV_00797,UK2
698,1,2,4.15629e-4,ASV_00798,IT2
699,1,6,1.26426e-4,ASV_00799,UK2
700,1,2,4.46397e-4,ASV_00801,IT2
700,1,6,2.26405e-4,ASV_00801,UK2
700,1,7,7.1146e-5,ASV_00801,SE1
701,1,2,4.45267e-4,ASV_00802,IT2
702,1,7,1.66697e-4,ASV_00803,SE1
703,1,6,2.9e-4,ASV_00804,UK2
703,1,7,1.63287e-4,ASV_00804,SE1
704,1,4,3.87439e-4,ASV_00805,FI1
705,1,2,4.26616e-4,ASV_00806,IT2
705,1,5,9.79621e-4,ASV_00806,UK1
705,1,6,1.59407e-4,ASV_00806,UK2
706,1,2,5.56133e-4,ASV_00807,IT2
706,1,4,3.26646e-4,ASV_00807,FI1
706,1,6,2.90438e-4,ASV_00807,UK2
706,1,7,2.01044e-4,ASV_00807,SE1
707,1,2,3.71794e-4,ASV_00808,IT2
707,1,6,1.2012e-4,ASV_00808,UK2
708,1,2,3.95245e-4,ASV_00809,IT2
708,1,6,2.50612e-4,ASV_00809,UK2
709,1,6,1.82717e-4,ASV_00810,UK2
709,1,7,5.35246e-4,ASV_00810,SE1
710,1,2,3.24213e-4,ASV_00811,IT2
711,1,5,7.1264e-4,ASV_00812,UK1
711,1,6,1.7343e-4,ASV_00812,UK2
712,1,5,9.00935e-4,ASV_00813,UK1
713,1,5,3.38851e-4,ASV_00814,UK1
713,1,6,2.53785e-4,ASV_00814,UK2
713,1,7,4.07941e-4,ASV_00814,SE1
714,1,2,8.42581e-5,ASV_00815,IT2
714,1,5,7.19159e-4,ASV_00815,UK1
715,1,1,1.86078e-4,ASV_00817,IT1
715,1,2,2.96662e-4,ASV_00817,IT2
715,1,5,4.24742e-4,ASV_00817,UK1
716,1,5,3.29498e-4,ASV_00819,UK1
717,1,2,3.05061e-4,ASV_00821,IT2
717,1,5,6.22638e-4,ASV_00821,UK1
717,1,6,9.48444e-5,ASV_00821,UK2
718,1,1,1.39156e-4,ASV_00822,IT1
718,1,2,3.17084e-4,ASV_00822,IT2
719,1,6,1.1714e-4,ASV_00825,UK2
719,1,7,1.79999e-4,ASV_00825,SE1
720,1,4,3.16111e-4,ASV_00827,FI1
721,1,5,8.13967e-4,ASV_00828,UK1
722,1,2,5.88039e-4,ASV_00829,IT2
722,1,6,2.52194e-4,ASV_00829,UK2
723,1,5,8.85486e-4,ASV_00832,UK1
723,1,6,1.46411e-4,ASV_00832,UK2
724,1,6,2.3117e-4,ASV_00833,UK2
724,1,7,4.28124e-4,ASV_00833,SE1
725,1,6,1.06288e-4,ASV_00834,UK2
725,1,7,4.58378e-4,ASV_00834,SE1
726,1,1,3.11818e-4,ASV_00835,IT1
727,1,6,7.00295e-5,ASV_00837,UK2
728,1,1,1.90551e-4,ASV_00842,IT1
728,1,2,3.66983e-4,ASV_00842,IT2
729,1,2,1.82666e-4,ASV_00843,IT2
729,1,3,3.43459e-5,ASV_00843,IT3
729,1,5,8.73203e-4,ASV_00843,UK1
729,1,7,1.73187e-4,ASV_00843,SE1
730,1,2,3.37009e-4,ASV_00845,IT2
731,1,2,2.76259e-4,ASV_00848,IT2
731,1,6,2.8172e-4,ASV_00848,UK2
732,1,1,2.742e-4,ASV_00849,IT1
733,1,5,8.22686e-4,ASV_00851,UK1
734,1,5,6.39701e-4,ASV_00852,UK1
734,1,6,1.2215e-4,ASV_00852,UK2
735,1,6,2.09786e-4,ASV_00854,UK2
735,1,7,2.29667e-4,ASV_00854,SE1
736,1,6,1.58711e-4,ASV_00855,UK2
737,1,6,2.27038e-4,ASV_00856,UK2
738,1,7,2.35745e-4,ASV_00860,SE1
739,1,5,4.80865e-4,ASV_00864,UK1
740,1,2,4.47306e-4,ASV_00865,IT2
740,1,4,3.27799e-4,ASV_00865,FI1
740,1,6,1.54454e-4,ASV_00865,UK2
740,1,7,2.87078e-4,ASV_00865,SE1
741,1,4,2.80936e-4,ASV_00868,FI1
741,1,7,3.35858e-4,ASV_00868,SE1
742,1,2,3.20214e-4,ASV_00869,IT2
743,1,2,2.63645e-4,ASV_00873,IT2
744,1,6,1.46436e-4,ASV_00874,UK2
744,1,7,3.96147e-4,ASV_00874,SE1
745,1,2,3.94506e-4,ASV_00875,IT2
746,1,6,1.41663e-4,ASV_00879,UK2
747,1,1,8.78705e-5,ASV_00880,IT1
747,1,2,1.82131e-4,ASV_00880,IT2
747,1,5,6.80226e-4,ASV_00880,UK1
747,1,6,2.2964e-4,ASV_00880,UK2
748,1,5,4.65795e-4,ASV_00881,UK1
748,1,6,1.35345e-4,ASV_00881,UK2
749,1,4,3.04998e-4,ASV_00883,FI1
750,1,6,1.21319e-4,ASV_00885,UK2
751,1,6,1.9661e-4,ASV_00887,UK2
752,1,4,2.85507e-4,ASV_00888,FI1
752,1,6,1.20356e-4,ASV_00888,UK2
752,1,7,5.94189e-4,ASV_00888,SE1
753,1,2,3.62627e-4,ASV_00890,IT2
753,1,4,2.28776e-4,ASV_00890,FI1
753,1,5,9.93867e-4,ASV_00890,UK1
753,1,6,1.45343e-4,ASV_00890,UK2
754,1,2,1.80935e-4,ASV_00891,IT2
754,1,6,1.88852e-4,ASV_00891,UK2
754,1,7,3.60523e-4,ASV_00891,SE1
755,1,6,5.02474e-5,ASV_00897,UK2
755,1,7,1.03315e-4,ASV_00897,SE1
756,1,5,6.52392e-4,ASV_00902,UK1
757,1,6,2.44016e-4,ASV_00904,UK2
758,1,2,3.74674e-4,ASV_00906,IT2
759,1,6,2.28002e-4,ASV_00907,UK2
760,1,2,2.34957e-4,ASV_00909,IT2
761,1,4,1.46025e-4,ASV_00910,FI1
761,1,7,2.55359e-4,ASV_00910,SE1
762,1,2,4.1667e-4,ASV_00912,IT2
762,1,5,9.41429e-4,ASV_00912,UK1
762,1,6,1.83286e-4,ASV_00912,UK2
762,1,7,3.24226e-4,ASV_00912,SE1
763,1,7,1.77665e-4,ASV_00913,SE1
764,1,7,2.27239e-4,ASV_00914,SE1
765,1,6,2.13553e-4,ASV_00920,UK2
765,1,7,3.25743e-4,ASV_00920,SE1
766,1,2,4.62159e-4,ASV_00924,IT2
767,1,6,1.07853e-4,ASV_00928,UK2
767,1,7,2.02299e-4,ASV_00928,SE1
768,1,2,4.61916e-4,ASV_00929,IT2
768,1,5,7.89712e-4,ASV_00929,UK1
769,1,4,2.45468e-4,ASV_00930,FI1
769,1,7,2.90863e-4,ASV_00930,SE1
770,1,1,1.60474e-4,ASV_00931,IT1
770,1,2,2.26358e-4,ASV_00931,IT2
770,1,6,3.36567e-4,ASV_00931,UK2
771,1,2,4.94951e-4,ASV_00935,IT2
772,1,6,2.01807e-4,ASV_00936,UK2
773,1,7,3.25395e-4,ASV_00939,SE1
774,1,6,1.78278e-4,ASV_00949,UK2
775,1,2,3.58115e-4,ASV_00952,IT2
775,1,6,8.57699e-5,ASV_00952,UK2
776,1,6,9.83181e-5,ASV_00957,UK2
777,1,2,4.05423e-4,ASV_00958,IT2
777,1,5,5.3838e-4,ASV_00958,UK1
778,1,1,2.48078e-4,ASV_00959,IT1
778,1,2,3.28539e-4,ASV_00959,IT2
778,1,5,5.04841e-4,ASV_00959,UK1
778,1,6,1.34061e-4,ASV_00959,UK2
779,1,6,2.62408e-4,ASV_00960,UK2
780,1,4,1.60579e-4,ASV_00962,FI1
781,1,2,5.54653e-4,ASV_00966,IT2
781,1,3,3.31697e-5,ASV_00966,IT3
782,1,6,2.55778e-4,ASV_00968,UK2
783,1,4,2.55556e-4,ASV_00973,FI1
783,1,7,2.61921e-4,ASV_00973,SE1
784,1,6,1.33236e-4,ASV_00976,UK2
784,1,7,2.00526e-4,ASV_00976,SE1
785,1,6,1.42679e-4,ASV_00978,UK2
785,1,7,3.93131e-4,ASV_00978,SE1
786,1,6,7.91619e-5,ASV_00979,UK2
787,1,6,4.93687e-5,ASV_00982,UK2
788,1,7,5.49416e-5,ASV_00983,SE1
789,1,2,4.65479e-4,ASV_00984,IT2
