node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,307,5,6.75046e-4,ASV_00457,UK1
444,1,2615,6,1.16806e-4,ASV_00457,UK2
445,1,1591,2,2.64755e-4,ASV_00458,IT2
445,1,2944,3,2.76579e-5,ASV_00458,IT3
445,1,88,5,8.91409e-4,ASV_00458,UK1
445,1,2290,6,1.65056e-4,ASV_00458,UK2
446,1,516,2,5.38866e-4,ASV_00459,IT2
446,1,2159,6,1.81937e-4,ASV_00459,UK2
447,1,2399,1,1.52138e-4,ASV_00460,IT1
447,1,945,2,3.86106e-4,ASV_00460,IT2
448,1,2479,4,1.41347e-4,ASV_00461,FI1
448,1,27,5,9.79024e-4,ASV_00461,UK1
448,1,2462,6,1.43017e-4,ASV_00461,UK2
449,1,256,5,7.1982e-4,ASV_00462,UK1
449,1,2663,6,1.06091e-4,ASV_00462,UK2
450,1,2250,2,1.71532e-4,ASV_00463,IT2
450,1,302,5,6.78833e-4,ASV_00463,UK1
451,1,946,1,3.85888e-4,ASV_00464,IT1
451,1,647,2,4.73298e-4,ASV_00464,IT2
451,1,2983,3,1.87295e-5,ASV_00464,IT3
451,1,325,4,6.59936e-4,ASV_00464,FI1
451,1,465,5,5.67769e-4,ASV_00464,UK1
451,1,2005,6,2.03581e-4,ASV_00464,UK2
451,1,2556,7,1.28857e-4,ASV_00464,SE1
452,1,1908,2,2.18196e-4,ASV_00465,IT2
453,1,2701,6,9.83302e-5,ASV_00466,UK2
454,1,1283,2,3.15775e-4,ASV_00467,IT2
454,1,2023,6,2.0131e-4,ASV_00467,UK2
455,1,1898,1,2.19734e-4,ASV_00468,IT1
455,1,1713,2,2.45865e-4,ASV_00468,IT2
455,1,323,5,6.61962e-4,ASV_00468,UK1
455,1,2363,6,1.56089e-4,ASV_00468,UK2
456,1,2474,7,1.42057e-4,ASV_00470,SE1
457,1,1308,2,3.12177e-4,ASV_00471,IT2
457,1,728,5,4.44278e-4,ASV_00471,UK1
457,1,2623,6,1.15073e-4,ASV_00471,UK2
457,1,2727,7,9.04326e-5,ASV_00471,SE1
458,1,2640,4,1.11887e-4,ASV_00472,FI1
458,1,1161,7,3.3902e-4,ASV_00472,SE1
459,1,812,2,4.18199e-4,ASV_00474,IT2
459,1,744,4,4.39436e-4,ASV_00474,FI1
459,1,255,5,7.20026e-4,ASV_00474,UK1
459,1,2262,6,1.69633e-4,ASV_00474,UK2
459,1,877,7,4.00666e-4,ASV_00474,SE1
460,1,1072,4,3.55466e-4,ASV_00475,FI1
460,1,489,5,5.53767e-4,ASV_00475,UK1
460,1,2104,6,1.89734e-4,ASV_00475,UK2
460,1,789,7,4.23153e-4,ASV_00475,SE1
461,1,2325,1,1.61432e-4,ASV_00476,IT1
461,1,1384,2,2.96614e-4,ASV_00476,IT2
461,1,251,5,7.24827e-4,ASV_00476,UK1
462,1,502,2,5.46848e-4,ASV_00477,IT2
462,1,1824,4,2.29858e-4,ASV_00477,FI1
462,1,374,5,6.28314e-4,ASV_00477,UK1
462,1,2512,6,1.35858e-4,ASV_00477,UK2
462,1,768,7,4.29965e-4,ASV_00477,SE1
463,1,983,4,3.75625e-4,ASV_00478,FI1
463,1,1979,6,2.0781e-4,ASV_00478,UK2
463,1,1334,7,3.06357e-4,ASV_00478,SE1
464,1,1125,2,3.45514e-4,ASV_00479,IT2
464,1,1749,6,2.3982e-4,ASV_00479,UK2
465,1,2037,4,1.99713e-4,ASV_00481,FI1
465,1,2100,6,1.89849e-4,ASV_00481,UK2
465,1,610,7,4.92184e-4,ASV_00481,SE1
466,1,1057,1,3.58436e-4,ASV_00482,IT1
466,1,1011,2,3.68471e-4,ASV_00482,IT2
466,1,2824,3,5.1727e-5,ASV_00482,IT3
467,1,534,2,5.2548e-4,ASV_00483,IT2
467,1,1107,4,3.49241e-4,ASV_00483,FI1
467,1,168,5,8.01334e-4,ASV_00483,UK1
467,1,1363,6,3.01064e-4,ASV_00483,UK2
467,1,1476,7,2.83555e-4,ASV_00483,SE1
468,1,2249,6,1.71547e-4,ASV_00484,UK2
468,1,1684,7,2.50343e-4,ASV_00484,SE1
469,1,587,2,5.01514e-4,ASV_00485,IT2
470,1,1541,2,2.73963e-4,ASV_00486,IT2
470,1,1092,4,3.51896e-4,ASV_00486,FI1
470,1,102,5,8.72671e-4,ASV_00486,UK1
470,1,2429,6,1.47969e-4,ASV_00486,UK2
470,1,990,7,3.74194e-4,ASV_00486,SE1
471,1,1121,4,3.46947e-4,ASV_00487,FI1
471,1,196,5,7.76133e-4,ASV_00487,UK1
471,1,2502,6,1.37337e-4,ASV_00487,UK2
471,1,2545,7,1.30538e-4,ASV_00487,SE1
472,1,1835,2,2.28096e-4,ASV_00488,IT2
473,1,2127,1,1.86279e-4,ASV_00490,IT1
473,1,1929,2,2.14417e-4,ASV_00490,IT2
473,1,766,5,4.30347e-4,ASV_00490,UK1
473,1,2190,6,1.78665e-4,ASV_00490,UK2
473,1,481,7,5.56972e-4,ASV_00490,SE1
474,1,1821,6,2.29987e-4,ASV_00492,UK2
475,1,1031,1,3.64088e-4,ASV_00493,IT1
475,1,1199,2,3.30622e-4,ASV_00493,IT2
475,1,623,4,4.87574e-4,ASV_00493,FI1
475,1,304,5,6.7795e-4,ASV_00493,UK1
475,1,2071,6,1.94816e-4,ASV_00493,UK2
475,1,1501,7,2.79236e-4,ASV_00493,SE1
476,1,774,2,4.27937e-4,ASV_00494,IT2
476,1,1436,4,2.88625e-4,ASV_00494,FI1
476,1,455,5,5.75151e-4,ASV_00494,UK1
476,1,1388,6,2.96229e-4,ASV_00494,UK2
476,1,2403,7,1.51306e-4,ASV_00494,SE1
477,1,1067,2,3.56747e-4,ASV_00495,IT2
477,1,1498,4,2.80163e-4,ASV_00495,FI1
477,1,58,5,9.33206e-4,ASV_00495,UK1
477,1,1885,6,2.21741e-4,ASV_00495,UK2
477,1,1306,7,3.12317e-4,ASV_00495,SE1
478,1,1716,2,2.45445e-4,ASV_00496,IT2
478,1,2644,6,1.1131e-4,ASV_00496,UK2
479,1,2713,4,9.45411e-5,ASV_00497,FI1
479,1,2417,6,1.49845e-4,ASV_00497,UK2
479,1,2589,7,1.21277e-4,ASV_00497,SE1
480,1,924,2,3.90895e-4,ASV_00498,IT2
481,1,633,4,4.82387e-4,ASV_00499,FI1
481,1,655,5,4.71599e-4,ASV_00499,UK1
482,1,1521,1,2.75788e-4,ASV_00501,IT1
482,1,650,2,4.72636e-4,ASV_00501,IT2
482,1,2885,3,3.80925e-5,ASV_00501,IT3
482,1,276,5,6.97932e-4,ASV_00501,UK1
482,1,1467,6,2.84909e-4,ASV_00501,UK2
483,1,1890,6,2.20595e-4,ASV_00502,UK2
483,1,834,7,4.12056e-4,ASV_00502,SE1
484,1,1315,2,3.10218e-4,ASV_00503,IT2
485,1,2455,1,1.44296e-4,ASV_00504,IT1
485,1,552,2,5.18554e-4,ASV_00504,IT2
485,1,2832,3,5.00024e-5,ASV_00504,IT3
485,1,1330,4,3.06984e-4,ASV_00504,FI1
485,1,2090,6,1.91029e-4,ASV_00504,UK2
485,1,753,7,4.36167e-4,ASV_00504,SE1
486,1,873,4,4.01461e-4,ASV_00505,FI1
486,1,1766,7,2.37681e-4,ASV_00505,SE1
487,1,823,2,4.14628e-4,ASV_00506,IT2
487,1,204,5,7.71462e-4,ASV_00506,UK1
488,1,1530,2,2.74669e-4,ASV_00507,IT2
488,1,408,5,6.01774e-4,ASV_00507,UK1
488,1,2765,6,7.49935e-5,ASV_00507,UK2
489,1,2103,1,1.89764e-4,ASV_00508,IT1
489,1,411,2,6.00666e-4,ASV_00508,IT2
489,1,65,5,9.22085e-4,ASV_00508,UK1
489,1,1610,7,2.61507e-4,ASV_00508,SE1
490,1,1822,7,2.29917e-4,ASV_00509,SE1
491,1,134,5,8.25263e-4,ASV_00510,UK1
491,1,2161,6,1.81768e-4,ASV_00510,UK2
492,1,751,2,4.36286e-4,ASV_00511,IT2
492,1,729,5,4.44113e-4,ASV_00511,UK1
492,1,1981,6,2.07172e-4,ASV_00511,UK2
493,1,1230,2,3.24654e-4,ASV_00512,IT2
493,1,83,5,8.99987e-4,ASV_00512,UK1
493,1,1930,6,2.14188e-4,ASV_00512,UK2
494,1,577,2,5.06181e-4,ASV_00513,IT2
494,1,1380,4,2.97716e-4,ASV_00513,FI1
494,1,359,5,6.37621e-4,ASV_00513,UK1
495,1,1638,1,2.57647e-4,ASV_00514,IT1
495,1,1441,2,2.87793e-4,ASV_00514,IT2
496,1,736,7,4.42797e-4,ASV_00515,SE1
497,1,146,2,8.15684e-4,ASV_00517,IT2
497,1,1232,4,3.24321e-4,ASV_00517,FI1
497,1,463,5,5.68455e-4,ASV_00517,UK1
497,1,2816,6,5.4179e-5,ASV_00517,UK2
497,1,2605,7,1.18148e-4,ASV_00517,SE1
498,1,1326,2,3.08022e-4,ASV_00518,IT2
499,1,245,5,7.30106e-4,ASV_00519,UK1
500,1,1581,2,2.67929e-4,ASV_00520,IT2
500,1,2786,6,6.6972e-5,ASV_00520,UK2
500,1,1935,7,2.13723e-4,ASV_00520,SE1
501,1,1676,2,2.51878e-4,ASV_00521,IT2
502,1,1017,5,3.67364e-4,ASV_00522,UK1
502,1,1789,6,2.34224e-4,ASV_00522,UK2
503,1,1387,4,2.96289e-4,ASV_00523,FI1
504,1,755,2,4.35634e-4,ASV_00524,IT2
504,1,91,5,8.87905e-4,ASV_00524,UK1
504,1,2706,6,9.66642e-5,ASV_00524,UK2
504,1,1596,7,2.63677e-4,ASV_00524,SE1
505,1,152,5,8.14023e-4,ASV_00526,UK1
506,1,2388,1,1.53149e-4,ASV_00527,IT1
506,1,2988,3,1.65059e-5,ASV_00527,IT3
506,1,50,5,9.50418e-4,ASV_00527,UK1
506,1,2329,6,1.60894e-4,ASV_00527,UK2
507,1,1672,2,2.52433e-4,ASV_00528,IT2
507,1,406,5,6.03606e-4,ASV_00528,UK1
508,1,2710,1,9.5444e-5,ASV_00529,IT1
508,1,1371,2,3.00013e-4,ASV_00529,IT2
508,1,329,5,6.59488e-4,ASV_00529,UK1
508,1,2347,6,1.59363e-4,ASV_00529,UK2
509,1,1969,1,2.09875e-4,ASV_00530,IT1
509,1,521,2,5.35436e-4,ASV_00530,IT2
509,1,379,5,6.24511e-4,ASV_00530,UK1
510,1,1028,4,3.6475e-4,ASV_00531,FI1
510,1,2402,6,1.5132e-4,ASV_00531,UK2
511,1,2734,6,8.69187e-5,ASV_00532,UK2
512,1,2141,2,1.84335e-4,ASV_00533,IT2
513,1,1474,2,2.83645e-4,ASV_00534,IT2
513,1,2304,7,1.63345e-4,ASV_00534,SE1
514,1,903,4,3.95087e-4,ASV_00535,FI1
514,1,2570,6,1.25678e-4,ASV_00535,UK2
514,1,703,7,4.51615e-4,ASV_00535,SE1
515,1,216,2,7.56109e-4,ASV_00536,IT2
515,1,2073,4,1.93429e-4,ASV_00536,FI1
515,1,2173,6,1.80417e-4,ASV_00536,UK2
516,1,1851,1,2.2635e-4,ASV_00537,IT1
516,1,288,5,6.88205e-4,ASV_00537,UK1
517,1,1253,4,3.20734e-4,ASV_00538,FI1
517,1,57,5,9.33616e-4,ASV_00538,UK1
517,1,2714,6,9.43379e-5,ASV_00538,UK2
518,1,1419,6,2.90972e-4,ASV_00540,UK2
519,1,1255,2,3.20536e-4,ASV_00541,IT2
519,1,1423,4,2.90805e-4,ASV_00541,FI1
519,1,8,5,0.00104011,ASV_00541,UK1
519,1,2066,6,1.95408e-4,ASV_00541,UK2
519,1,1861,7,2.24768e-4,ASV_00541,SE1
520,1,2084,1,1.92212e-4,ASV_00542,IT1
520,1,1661,2,2.53629e-4,ASV_00542,IT2
520,1,2897,3,3.61967e-5,ASV_00542,IT3
520,1,658,5,4.71008e-4,ASV_00542,UK1
521,1,2131,2,1.85582e-4,ASV_00543,IT2
521,1,688,4,4.57436e-4,ASV_00543,FI1
521,1,2130,6,1.85661e-4,ASV_00543,UK2
521,1,1375,7,0.00029833700000000003,ASV_00543,SE1
522,1,1888,2,2.21112e-4,ASV_00544,IT2
523,1,2781,6,6.84926e-5,ASV_00545,UK2
524,1,2692,4,9.98887e-5,ASV_00546,FI1
524,1,1555,6,2.71894e-4,ASV_00546,UK2
524,1,441,7,5.83919e-4,ASV_00546,SE1
525,1,1491,2,2.81365e-4,ASV_00548,IT2
525,1,1047,4,3.60393e-4,ASV_00548,FI1
525,1,2327,6,1.61168e-4,ASV_00548,UK2
525,1,2699,7,9.86449e-5,ASV_00548,SE1
526,1,1629,1,2.58739e-4,ASV_00550,IT1
526,1,1544,2,2.73686e-4,ASV_00550,IT2
526,1,2840,3,4.61544e-5,ASV_00550,IT3
526,1,333,5,6.56564e-4,ASV_00550,UK1
526,1,2378,6,1.54288e-4,ASV_00550,UK2
527,1,2484,2,1.4077e-4,ASV_00551,IT2
527,1,842,5,4.09481e-4,ASV_00551,UK1
528,1,2780,6,6.98735e-5,ASV_00552,UK2
528,1,1327,7,3.0783e-4,ASV_00552,SE1
529,1,1478,2,2.83417e-4,ASV_00554,IT2
529,1,2135,4,1.85233e-4,ASV_00554,FI1
529,1,615,5,4.89803e-4,ASV_00554,UK1
529,1,2755,6,7.80587e-5,ASV_00554,UK2
529,1,2216,7,1.74888e-4,ASV_00554,SE1
530,1,2044,1,1.99261e-4,ASV_00555,IT1
530,1,619,2,4.88002e-4,ASV_00555,IT2
530,1,2674,6,1.04489e-4,ASV_00555,UK2
531,1,1526,1,2.74852e-4,ASV_00556,IT1
531,1,1097,2,3.50512e-4,ASV_00556,IT2
531,1,128,5,8.32182e-4,ASV_00556,UK1
532,1,1533,4,2.74529e-4,ASV_00557,FI1
532,1,2113,6,1.88841e-4,ASV_00557,UK2
532,1,1202,7,3.2961e-4,ASV_00557,SE1
533,1,2504,6,1.3715e-4,ASV_00558,UK2
534,1,865,2,4.04464e-4,ASV_00559,IT2
534,1,2572,6,1.25651e-4,ASV_00559,UK2
534,1,1113,7,3.48396e-4,ASV_00559,SE1
535,1,1193,2,3.32186e-4,ASV_00561,IT2
536,1,431,5,5.89075e-4,ASV_00562,UK1
537,1,939,2,3.87491e-4,ASV_00563,IT2
537,1,938,4,3.87708e-4,ASV_00563,FI1
537,1,2638,6,1.12368e-4,ASV_00563,UK2
537,1,1257,7,3.20428e-4,ASV_00563,SE1
538,1,1679,1,2.51278e-4,ASV_00564,IT1
538,1,29,5,9.74296e-4,ASV_00564,UK1
539,1,1985,6,2.06215e-4,ASV_00565,UK2
540,1,1537,2,2.74163e-4,ASV_00566,IT2
540,1,524,5,5.34743e-4,ASV_00566,UK1
540,1,2470,6,1.42321e-4,ASV_00566,UK2
541,1,1221,2,3.25905e-4,ASV_00568,IT2
541,1,500,5,5.47318e-4,ASV_00568,UK1
541,1,1992,6,2.05404e-4,ASV_00568,UK2
542,1,2603,2,1.18682e-4,ASV_00569,IT2
542,1,70,5,9.1104e-4,ASV_00569,UK1
543,1,1626,1,2.58939e-4,ASV_00570,IT1
543,1,1534,2,2.74476e-4,ASV_00570,IT2
543,1,1094,4,3.51493e-4,ASV_00570,FI1
543,1,189,5,7.8015e-4,ASV_00570,UK1
543,1,2473,6,1.42198e-4,ASV_00570,UK2
543,1,2060,7,1.96403e-4,ASV_00570,SE1
544,1,2715,1,9.36769e-5,ASV_00571,IT1
544,1,1191,2,3.32428e-4,ASV_00571,IT2
545,1,663,2,4.67515e-4,ASV_00572,IT2
545,1,2931,3,2.99463e-5,ASV_00572,IT3
545,1,2404,6,1.51302e-4,ASV_00572,UK2
546,1,1896,1,2.19957e-4,ASV_00574,IT1
546,1,491,2,5.5294e-4,ASV_00574,IT2
546,1,2825,3,5.15215e-5,ASV_00574,IT3
546,1,16,5,0.0010087,ASV_00574,UK1
546,1,2156,6,1.82405e-4,ASV_00574,UK2
546,1,2641,7,1.11723e-4,ASV_00574,SE1
547,1,665,4,4.66211e-4,ASV_00575,FI1
547,1,2677,6,1.03407e-4,ASV_00575,UK2
547,1,1539,7,2.74089e-4,ASV_00575,SE1
548,1,2410,1,1.50762e-4,ASV_00576,IT1
548,1,749,2,4.3722e-4,ASV_00576,IT2
548,1,18,5,9.9952e-4,ASV_00576,UK1
548,1,1073,6,3.55315e-4,ASV_00576,UK2
549,1,133,5,8.25595e-4,ASV_00577,UK1
549,1,2289,6,1.65081e-4,ASV_00577,UK2
550,1,893,2,3.96836e-4,ASV_00581,IT2
550,1,837,5,4.11075e-4,ASV_00581,UK1
550,1,2217,6,1.74834e-4,ASV_00581,UK2
551,1,2626,6,1.14481e-4,ASV_00582,UK2
552,1,2207,4,1.76554e-4,ASV_00583,FI1
552,1,1099,7,3.49788e-4,ASV_00583,SE1
553,1,328,5,6.59715e-4,ASV_00584,UK1
553,1,2392,6,1.52885e-4,ASV_00584,UK2
554,1,1962,6,2.1055e-4,ASV_00585,UK2
555,1,2436,6,1.46902e-4,ASV_00586,UK2
556,1,266,2,7.08279e-4,ASV_00587,IT2
556,1,1015,4,3.67867e-4,ASV_00587,FI1
556,1,501,5,5.46957e-4,ASV_00587,UK1
556,1,1656,6,2.54792e-4,ASV_00587,UK2
556,1,560,7,5.15173e-4,ASV_00587,SE1
557,1,445,5,5.80736e-4,ASV_00589,UK1
557,1,1244,6,3.23474e-4,ASV_00589,UK2
558,1,2212,7,1.75902e-4,ASV_00590,SE1
559,1,312,5,6.67336e-4,ASV_00591,UK1
559,1,1611,6,2.61493e-4,ASV_00591,UK2
560,1,1301,2,3.13181e-4,ASV_00592,IT2
561,1,2599,6,1.19923e-4,ASV_00593,UK2
561,1,1403,7,2.94031e-4,ASV_00593,SE1
562,1,1431,1,2.89524e-4,ASV_00594,IT1
562,1,1570,2,2.69946e-4,ASV_00594,IT2
563,1,1916,1,2.17077e-4,ASV_00595,IT1
563,1,848,2,4.0829e-4,ASV_00595,IT2
563,1,376,5,6.26776e-4,ASV_00595,UK1
563,1,2698,6,9.86691e-5,ASV_00595,UK2
564,1,1090,1,3.52109e-4,ASV_00596,IT1
564,1,1029,2,3.64661e-4,ASV_00596,IT2
565,1,1911,6,2.17384e-4,ASV_00597,UK2
566,1,1249,4,3.22272e-4,ASV_00600,FI1
566,1,2380,6,1.54221e-4,ASV_00600,UK2
566,1,2271,7,1.67968e-4,ASV_00600,SE1
567,1,1710,4,2.4629e-4,ASV_00601,FI1
567,1,1016,7,3.67606e-4,ASV_00601,SE1
568,1,2042,6,1.9927e-4,ASV_00602,UK2
569,1,1123,4,3.46521e-4,ASV_00603,FI1
569,1,2759,6,7.66644e-5,ASV_00603,UK2
569,1,1810,7,2.31268e-4,ASV_00603,SE1
570,1,513,5,5.42644e-4,ASV_00604,UK1
570,1,2256,6,1.70619e-4,ASV_00604,UK2
571,1,771,4,4.28676e-4,ASV_00607,FI1
571,1,336,5,6.54059e-4,ASV_00607,UK1
571,1,2670,6,1.05039e-4,ASV_00607,UK2
571,1,1814,7,2.30885e-4,ASV_00607,SE1
572,1,1976,4,2.08345e-4,ASV_00610,FI1
572,1,1323,7,3.08931e-4,ASV_00610,SE1
573,1,641,2,4.76915e-4,ASV_00611,IT2
573,1,453,5,5.75853e-4,ASV_00611,UK1
574,1,847,2,4.08469e-4,ASV_00612,IT2
574,1,11,5,0.00102714,ASV_00612,UK1
575,1,1267,1,3.18757e-4,ASV_00613,IT1
575,1,2489,2,1.39296e-4,ASV_00613,IT2
576,1,2411,7,1.50743e-4,ASV_00614,SE1
577,1,1453,2,2.86761e-4,ASV_00615,IT2
577,1,438,5,5.86482e-4,ASV_00615,UK1
578,1,531,2,5.28969e-4,ASV_00618,IT2
578,1,73,5,9.08763e-4,ASV_00618,UK1
578,1,2385,6,1.53675e-4,ASV_00618,UK2
579,1,1875,1,2.23052e-4,ASV_00619,IT1
580,1,96,2,8.79377e-4,ASV_00620,IT2
580,1,1464,4,2.85194e-4,ASV_00620,FI1
580,1,238,5,7.38073e-4,ASV_00620,UK1
580,1,2635,6,1.12666e-4,ASV_00620,UK2
581,1,724,4,4.44927e-4,ASV_00621,FI1
581,1,953,7,3.845e-4,ASV_00621,SE1
582,1,2679,1,1.03131e-4,ASV_00622,IT1
582,1,229,2,7.44815e-4,ASV_00622,IT2
582,1,208,5,7.62909e-4,ASV_00622,UK1
582,1,2321,6,1.61791e-4,ASV_00622,UK2
583,1,1296,4,3.14653e-4,ASV_00626,FI1
583,1,2338,6,1.60013e-4,ASV_00626,UK2
584,1,1787,4,2.34303e-4,ASV_00627,FI1
584,1,270,5,7.03541e-4,ASV_00627,UK1
584,1,2351,6,1.58976e-4,ASV_00627,UK2
584,1,975,7,3.77581e-4,ASV_00627,SE1
585,1,2555,2,1.29021e-4,ASV_00628,IT2
585,1,249,5,7.27352e-4,ASV_00628,UK1
585,1,2317,6,1.62334e-4,ASV_00628,UK2
586,1,1872,6,2.23107e-4,ASV_00629,UK2
587,1,2491,2,1.39153e-4,ASV_00630,IT2
587,1,1042,4,3.6127e-4,ASV_00630,FI1
587,1,2594,6,1.20656e-4,ASV_00630,UK2
587,1,1424,7,2.90707e-4,ASV_00630,SE1
588,1,1445,7,2.87448e-4,ASV_00631,SE1
589,1,448,2,5.77992e-4,ASV_00633,IT2
589,1,1774,6,2.36255e-4,ASV_00633,UK2
590,1,1237,1,3.24102e-4,ASV_00635,IT1
590,1,1636,2,2.57924e-4,ASV_00635,IT2
590,1,19,5,9.99218e-4,ASV_00635,UK1
590,1,2138,6,1.84692e-4,ASV_00635,UK2
591,1,1018,2,3.6719e-4,ASV_00636,IT2
591,1,2922,3,3.25942e-5,ASV_00636,IT3
592,1,2686,6,1.0151e-4,ASV_00637,UK2
593,1,1242,2,3.23691e-4,ASV_00638,IT2
593,1,1379,4,2.97754e-4,ASV_00638,FI1
593,1,2074,6,1.93205e-4,ASV_00638,UK2
593,1,1195,7,3.31886e-4,ASV_00638,SE1
594,1,2595,6,1.20635e-4,ASV_00639,UK2
595,1,375,4,6.26876e-4,ASV_00640,FI1
595,1,2377,6,1.54302e-4,ASV_00640,UK2
595,1,1637,7,2.57718e-4,ASV_00640,SE1
596,1,1832,2,2.28792e-4,ASV_00641,IT2
596,1,2098,4,1.89951e-4,ASV_00641,FI1
596,1,297,5,6.81759e-4,ASV_00641,UK1
596,1,2718,6,9.26603e-5,ASV_00641,UK2
596,1,2214,7,1.74966e-4,ASV_00641,SE1
597,1,1390,2,2.96041e-4,ASV_00643,IT2
597,1,830,4,4.13201e-4,ASV_00643,FI1
597,1,2526,6,1.33277e-4,ASV_00643,UK2
597,1,822,7,4.15565e-4,ASV_00643,SE1
598,1,853,4,4.07557e-4,ASV_00644,FI1
598,1,1148,7,3.41693e-4,ASV_00644,SE1
599,1,706,2,4.5081e-4,ASV_00645,IT2
599,1,667,4,4.65642e-4,ASV_00645,FI1
599,1,1876,6,2.22916e-4,ASV_00645,UK2
599,1,2368,7,1.55682e-4,ASV_00645,SE1
600,1,2602,6,1.19495e-4,ASV_00647,UK2
600,1,704,7,4.51338e-4,ASV_00647,SE1
601,1,1804,4,2.32208e-4,ASV_00649,FI1
601,1,1166,7,3.38383e-4,ASV_00649,SE1
602,1,523,2,5.35132e-4,ASV_00651,IT2
602,1,1410,4,2.92953e-4,ASV_00651,FI1
602,1,231,5,7.44365e-4,ASV_00651,UK1
602,1,1690,6,2.49701e-4,ASV_00651,UK2
603,1,639,7,4.77237e-4,ASV_00652,SE1
604,1,2660,6,1.07348e-4,ASV_00653,UK2
605,1,1577,1,2.68655e-4,ASV_00654,IT1
605,1,862,2,4.05304e-4,ASV_00654,IT2
605,1,2807,3,5.69024e-5,ASV_00654,IT3
605,1,227,5,7.45278e-4,ASV_00654,UK1
605,1,1960,6,2.10892e-4,ASV_00654,UK2
605,1,2758,7,7.68841e-5,ASV_00654,SE1
606,1,1934,1,2.13814e-4,ASV_00656,IT1
606,1,654,2,4.717e-4,ASV_00656,IT2
606,1,707,4,4.5069e-4,ASV_00656,FI1
606,1,136,5,8.24652e-4,ASV_00656,UK1
606,1,2208,6,1.76363e-4,ASV_00656,UK2
606,1,2975,7,2.0562e-5,ASV_00656,SE1
607,1,172,5,7.99809e-4,ASV_00657,UK1
607,1,2213,6,1.75146e-4,ASV_00657,UK2
608,1,1183,7,3.3449e-4,ASV_00659,SE1
609,1,2242,6,1.72577e-4,ASV_00660,UK2
610,1,1337,2,3.06241e-4,ASV_00662,IT2
610,1,605,4,4.95844e-4,ASV_00662,FI1
610,1,699,7,4.52564e-4,ASV_00662,SE1
611,1,2683,6,1.02466e-4,ASV_00663,UK2
612,1,786,2,4.24402e-4,ASV_00665,IT2
612,1,1939,6,2.13524e-4,ASV_00665,UK2
613,1,1341,2,3.0516e-4,ASV_00666,IT2
613,1,625,4,4.86757e-4,ASV_00666,FI1
613,1,2029,7,2.01004e-4,ASV_00666,SE1
614,1,1289,2,3.15401e-4,ASV_00668,IT2
615,1,1844,6,2.27079e-4,ASV_00669,UK2
616,1,2553,6,1.29372e-4,ASV_00670,UK2
617,1,1870,1,2.23873e-4,ASV_00671,IT1
617,1,2270,2,1.67993e-4,ASV_00671,IT2
617,1,202,5,7.72637e-4,ASV_00671,UK1
617,1,2183,6,1.79411e-4,ASV_00671,UK2
617,1,2457,7,1.44081e-4,ASV_00671,SE1
618,1,1179,2,3.3556e-4,ASV_00673,IT2
618,1,437,5,5.87835e-4,ASV_00673,UK1
618,1,1816,6,2.30428e-4,ASV_00673,UK2
619,1,1318,1,3.0994e-4,ASV_00674,IT1
620,1,882,7,3.99916e-4,ASV_00675,SE1
621,1,2343,2,1.59656e-4,ASV_00676,IT2
621,1,2267,6,1.68839e-4,ASV_00676,UK2
622,1,579,2,5.04478e-4,ASV_00679,IT2
622,1,114,5,8.5062e-4,ASV_00679,UK1
623,1,1034,4,3.62677e-4,ASV_00682,FI1
623,1,1730,6,2.4329e-4,ASV_00682,UK2
624,1,831,4,4.12943e-4,ASV_00683,FI1
624,1,944,7,3.86131e-4,ASV_00683,SE1
625,1,1128,7,3.44637e-4,ASV_00685,SE1
626,1,622,2,4.87588e-4,ASV_00686,IT2
626,1,2406,6,1.51064e-4,ASV_00686,UK2
626,1,1370,7,3.00144e-4,ASV_00686,SE1
627,1,1528,2,2.74708e-4,ASV_00687,IT2
628,1,1757,6,2.38728e-4,ASV_00688,UK2
628,1,1084,7,3.52446e-4,ASV_00688,SE1
629,1,1006,4,3.68878e-4,ASV_00689,FI1
629,1,2637,6,1.12598e-4,ASV_00689,UK2
629,1,2011,7,2.02416e-4,ASV_00689,SE1
630,1,1110,1,3.48958e-4,ASV_00690,IT1
630,1,64,5,9.24164e-4,ASV_00690,UK1
631,1,2542,6,1.30891e-4,ASV_00693,UK2
631,1,1724,7,2.44004e-4,ASV_00693,SE1
632,1,2742,6,8.3585e-5,ASV_00694,UK2
633,1,1926,6,2.14682e-4,ASV_00695,UK2
634,1,2041,1,1.99372e-4,ASV_00697,IT1
634,1,1514,2,2.76629e-4,ASV_00697,IT2
634,1,222,5,7.49111e-4,ASV_00697,UK1
635,1,2311,6,1.62723e-4,ASV_00699,UK2
636,1,205,5,7.69501e-4,ASV_00700,UK1
636,1,419,7,5.97839e-4,ASV_00700,SE1
637,1,160,5,8.07833e-4,ASV_00701,UK1
638,1,1100,4,3.49752e-4,ASV_00704,FI1
638,1,2444,7,1.4623e-4,ASV_00704,SE1
639,1,1531,4,2.74621e-4,ASV_00705,FI1
639,1,2080,6,1.92359e-4,ASV_00705,UK2
640,1,119,5,8.46125e-4,ASV_00708,UK1
641,1,954,2,3.84496e-4,ASV_00709,IT2
641,1,2384,6,1.53716e-4,ASV_00709,UK2
641,1,1246,7,3.23317e-4,ASV_00709,SE1
642,1,1759,7,2.38566e-4,ASV_00711,SE1
643,1,879,4,4.00289e-4,ASV_00712,FI1
