node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.76485e-4,ASV_00543,UK2
521,1,7,8.77054e-5,ASV_00543,SE1
522,1,2,3.25558e-4,ASV_00544,IT2
523,1,6,8.97716e-5,ASV_00545,UK2
524,1,4,3.26092e-4,ASV_00546,FI1
524,1,6,2.42335e-4,ASV_00546,UK2
524,1,7,2.31983e-4,ASV_00546,SE1
525,1,2,1.27429e-4,ASV_00548,IT2
525,1,4,3.46721e-4,ASV_00548,FI1
525,1,6,1.25648e-4,ASV_00548,UK2
525,1,7,1.71848e-4,ASV_00548,SE1
526,1,1,1.28684e-4,ASV_00550,IT1
526,1,2,4.24121e-4,ASV_00550,IT2
526,1,3,3.84595e-5,ASV_00550,IT3
526,1,5,7.79552e-4,ASV_00550,UK1
526,1,6,1.45332e-4,ASV_00550,UK2
527,1,2,2.60141e-4,ASV_00551,IT2
527,1,5,5.8467e-4,ASV_00551,UK1
528,1,6,1.59001e-4,ASV_00552,UK2
528,1,7,4.87988e-4,ASV_00552,SE1
529,1,2,2.1894e-4,ASV_00554,IT2
529,1,4,5.49662e-4,ASV_00554,FI1
529,1,5,6.07354e-4,ASV_00554,UK1
529,1,6,1.43433e-4,ASV_00554,UK2
529,1,7,2.10823e-4,ASV_00554,SE1
530,1,1,2.20796e-4,ASV_00555,IT1
530,1,2,2.88436e-4,ASV_00555,IT2
530,1,6,1.54059e-4,ASV_00555,UK2
531,1,1,2.64528e-4,ASV_00556,IT1
531,1,2,3.42521e-4,ASV_00556,IT2
531,1,5,5.37498e-4,ASV_00556,UK1
532,1,4,4.35059e-4,ASV_00557,FI1
532,1,6,2.56951e-4,ASV_00557,UK2
532,1,7,1.49564e-4,ASV_00557,SE1
533,1,6,6.79072e-5,ASV_00558,UK2
534,1,2,2.93423e-4,ASV_00559,IT2
534,1,6,1.06082e-4,ASV_00559,UK2
534,1,7,1.86021e-4,ASV_00559,SE1
535,1,2,2.07256e-4,ASV_00561,IT2
536,1,5,7.66841e-4,ASV_00562,UK1
537,1,2,5.00433e-4,ASV_00563,IT2
537,1,4,5.12402e-4,ASV_00563,FI1
537,1,6,3.08927e-4,ASV_00563,UK2
537,1,7,5.90506e-4,ASV_00563,SE1
538,1,1,2.16562e-4,ASV_00564,IT1
538,1,5,4.04418e-4,ASV_00564,UK1
539,1,6,2.53187e-4,ASV_00565,UK2
540,1,2,5.63938e-4,ASV_00566,IT2
540,1,5,5.71815e-4,ASV_00566,UK1
540,1,6,2.14179e-4,ASV_00566,UK2
541,1,2,1.98938e-4,ASV_00568,IT2
541,1,5,7.52839e-4,ASV_00568,UK1
541,1,6,2.32132e-4,ASV_00568,UK2
542,1,2,2.20074e-4,ASV_00569,IT2
542,1,5,5.40093e-4,ASV_00569,UK1
543,1,1,3.29238e-4,ASV_00570,IT1
543,1,2,3.90471e-4,ASV_00570,IT2
543,1,4,2.87175e-4,ASV_00570,FI1
543,1,5,7.30025e-4,ASV_00570,UK1
543,1,6,1.41056e-4,ASV_00570,UK2
543,1,7,2.94386e-4,ASV_00570,SE1
544,1,1,2.338e-4,ASV_00571,IT1
544,1,2,3.85357e-4,ASV_00571,IT2
545,1,2,3.43625e-4,ASV_00572,IT2
545,1,3,1.21923e-5,ASV_00572,IT3
545,1,6,1.22513e-4,ASV_00572,UK2
546,1,1,1.07764e-4,ASV_00574,IT1
546,1,2,1.19729e-4,ASV_00574,IT2
546,1,5,0.00101375,ASV_00574,UK1
546,1,6,1.69292e-4,ASV_00574,UK2
546,1,7,3.73147e-4,ASV_00574,SE1
547,1,4,1.89758e-4,ASV_00575,FI1
547,1,6,8.20718e-5,ASV_00575,UK2
547,1,7,6.59509e-4,ASV_00575,SE1
548,1,1,2.78623e-4,ASV_00576,IT1
548,1,2,4.11032e-4,ASV_00576,IT2
548,1,5,9.59572e-4,ASV_00576,UK1
548,1,6,2.34396e-4,ASV_00576,UK2
549,1,5,9.45191e-4,ASV_00577,UK1
549,1,6,1.86539e-4,ASV_00577,UK2
550,1,2,1.81739e-4,ASV_00581,IT2
550,1,5,7.40614e-4,ASV_00581,UK1
550,1,6,1.56839e-4,ASV_00581,UK2
551,1,6,7.62308e-5,ASV_00582,UK2
552,1,4,3.35199e-4,ASV_00583,FI1
552,1,7,5.99439e-5,ASV_00583,SE1
553,1,5,5.87973e-4,ASV_00584,UK1
553,1,6,8.92039e-5,ASV_00584,UK2
554,1,6,1.47211e-4,ASV_00585,UK2
555,1,6,2.78173e-4,ASV_00586,UK2
556,1,2,3.60792e-4,ASV_00587,IT2
556,1,4,2.17761e-4,ASV_00587,FI1
556,1,5,5.87851e-4,ASV_00587,UK1
556,1,6,2.09336e-4,ASV_00587,UK2
556,1,7,1.95896e-4,ASV_00587,SE1
557,1,5,5.69517e-4,ASV_00589,UK1
557,1,6,1.19334e-4,ASV_00589,UK2
558,1,7,3.84775e-4,ASV_00590,SE1
559,1,5,5.94484e-4,ASV_00591,UK1
559,1,6,1.59475e-4,ASV_00591,UK2
560,1,2,2.32194e-4,ASV_00592,IT2
561,1,6,9.22551e-5,ASV_00593,UK2
561,1,7,4.11759e-4,ASV_00593,SE1
562,1,1,2.63003e-4,ASV_00594,IT1
562,1,2,1.46218e-4,ASV_00594,IT2
563,1,1,3.36206e-4,ASV_00595,IT1
563,1,2,2.47563e-4,ASV_00595,IT2
563,1,5,5.45629e-4,ASV_00595,UK1
563,1,6,1.55069e-4,ASV_00595,UK2
564,1,1,1.35212e-4,ASV_00596,IT1
564,1,2,3.63761e-4,ASV_00596,IT2
565,1,6,1.22763e-4,ASV_00597,UK2
566,1,4,4.97033e-4,ASV_00600,FI1
566,1,6,2.9041e-4,ASV_00600,UK2
566,1,7,5.95453e-5,ASV_00600,SE1
567,1,4,3.01376e-4,ASV_00601,FI1
567,1,7,2.72423e-4,ASV_00601,SE1
568,1,6,1.53119e-4,ASV_00602,UK2
569,1,4,3.13672e-4,ASV_00603,FI1
569,1,6,2.23473e-4,ASV_00603,UK2
569,1,7,2.34034e-4,ASV_00603,SE1
570,1,5,5.04045e-4,ASV_00604,UK1
570,1,6,1.53057e-4,ASV_00604,UK2
571,1,4,3.18932e-4,ASV_00607,FI1
571,1,5,3.33652e-4,ASV_00607,UK1
571,1,6,1.9392e-4,ASV_00607,UK2
571,1,7,2.49178e-4,ASV_00607,SE1
572,1,4,2.80403e-4,ASV_00610,FI1
572,1,7,1.27654e-4,ASV_00610,SE1
573,1,2,3.70482e-4,ASV_00611,IT2
573,1,5,7.47991e-4,ASV_00611,UK1
574,1,2,3.23625e-4,ASV_00612,IT2
574,1,5,7.5284e-4,ASV_00612,UK1
575,1,1,7.45798e-5,ASV_00613,IT1
575,1,2,5.88833e-4,ASV_00613,IT2
576,1,7,4.50954e-4,ASV_00614,SE1
577,1,2,2.81103e-4,ASV_00615,IT2
577,1,5,9.29827e-4,ASV_00615,UK1
578,1,2,3.11588e-4,ASV_00618,IT2
578,1,5,7.91313e-4,ASV_00618,UK1
578,1,6,2.82643e-4,ASV_00618,UK2
579,1,1,1.35392e-4,ASV_00619,IT1
580,1,2,2.38024e-4,ASV_00620,IT2
580,1,4,1.06772e-4,ASV_00620,FI1
580,1,5,7.6677e-4,ASV_00620,UK1
580,1,6,1.30888e-4,ASV_00620,UK2
581,1,4,1.83128e-4,ASV_00621,FI1
581,1,7,4.0277e-4,ASV_00621,SE1
582,1,1,1.28837e-4,ASV_00622,IT1
582,1,2,4.63014e-4,ASV_00622,IT2
582,1,5,3.35651e-4,ASV_00622,UK1
582,1,6,2.26297e-4,ASV_00622,UK2
583,1,4,1.8133e-4,ASV_00626,FI1
583,1,6,1.40203e-4,ASV_00626,UK2
584,1,4,2.64248e-4,ASV_00627,FI1
584,1,5,9.15145e-4,ASV_00627,UK1
584,1,6,2.15654e-4,ASV_00627,UK2
584,1,7,3.89535e-4,ASV_00627,SE1
585,1,2,1.60674e-4,ASV_00628,IT2
585,1,5,9.67235e-4,ASV_00628,UK1
585,1,6,1.76073e-4,ASV_00628,UK2
586,1,6,1.16912e-4,ASV_00629,UK2
587,1,2,3.68701e-4,ASV_00630,IT2
587,1,4,2.23081e-4,ASV_00630,FI1
587,1,6,1.66265e-4,ASV_00630,UK2
587,1,7,2.27936e-4,ASV_00630,SE1
588,1,7,3.42238e-4,ASV_00631,SE1
589,1,2,3.33556e-4,ASV_00633,IT2
589,1,6,9.68973e-5,ASV_00633,UK2
590,1,1,2.52846e-4,ASV_00635,IT1
590,1,2,2.04519e-4,ASV_00635,IT2
590,1,5,8.32305e-4,ASV_00635,UK1
590,1,6,1.0779e-4,ASV_00635,UK2
591,1,2,3.90724e-4,ASV_00636,IT2
591,1,3,3.48943e-5,ASV_00636,IT3
592,1,6,1.31343e-4,ASV_00637,UK2
593,1,2,2.95271e-4,ASV_00638,IT2
593,1,4,2.06855e-4,ASV_00638,FI1
593,1,6,1.95033e-4,ASV_00638,UK2
593,1,7,3.48034e-4,ASV_00638,SE1
594,1,6,2.15799e-4,ASV_00639,UK2
595,1,4,3.34116e-4,ASV_00640,FI1
595,1,6,2.40861e-4,ASV_00640,UK2
595,1,7,2.27679e-4,ASV_00640,SE1
596,1,2,4.11495e-4,ASV_00641,IT2
596,1,4,1.94852e-4,ASV_00641,FI1
596,1,5,6.99716e-4,ASV_00641,UK1
596,1,6,1.19765e-4,ASV_00641,UK2
596,1,7,2.21598e-4,ASV_00641,SE1
597,1,2,2.78338e-4,ASV_00643,IT2
597,1,4,5.11284e-4,ASV_00643,FI1
597,1,5,8.09432e-4,ASV_00643,UK1
597,1,6,1.35339e-4,ASV_00643,UK2
597,1,7,1.68474e-4,ASV_00643,SE1
598,1,4,2.10242e-4,ASV_00644,FI1
598,1,7,3.50314e-4,ASV_00644,SE1
599,1,2,4.44931e-4,ASV_00645,IT2
599,1,4,3.0954e-4,ASV_00645,FI1
599,1,6,1.76296e-4,ASV_00645,UK2
599,1,7,1.21276e-4,ASV_00645,SE1
600,1,6,1.55038e-4,ASV_00647,UK2
600,1,7,2.07042e-4,ASV_00647,SE1
601,1,4,1.64548e-4,ASV_00649,FI1
601,1,7,1.80398e-4,ASV_00649,SE1
602,1,2,2.86367e-4,ASV_00651,IT2
602,1,4,2.77941e-4,ASV_00651,FI1
602,1,5,6.37933e-4,ASV_00651,UK1
602,1,6,1.34039e-4,ASV_00651,UK2
603,1,7,3.89246e-4,ASV_00652,SE1
604,1,6,1.89715e-4,ASV_00653,UK2
605,1,1,2.5314e-4,ASV_00654,IT1
605,1,2,2.71043e-4,ASV_00654,IT2
605,1,3,3.44542e-5,ASV_00654,IT3
605,1,5,5.91467e-4,ASV_00654,UK1
605,1,6,1.25549e-4,ASV_00654,UK2
605,1,7,1.60115e-4,ASV_00654,SE1
606,1,1,1.07731e-4,ASV_00656,IT1
606,1,2,1.38017e-4,ASV_00656,IT2
606,1,4,1.55312e-4,ASV_00656,FI1
606,1,5,7.11412e-4,ASV_00656,UK1
606,1,6,1.42603e-4,ASV_00656,UK2
606,1,7,3.77576e-4,ASV_00656,SE1
607,1,5,0.00110402,ASV_00657,UK1
607,1,6,1.97882e-4,ASV_00657,UK2
608,1,7,2.96187e-4,ASV_00659,SE1
609,1,6,1.47528e-4,ASV_00660,UK2
610,1,2,2.58191e-4,ASV_00662,IT2
610,1,4,2.47834e-4,ASV_00662,FI1
610,1,7,3.66126e-4,ASV_00662,SE1
611,1,6,1.89085e-4,ASV_00663,UK2
612,1,2,3.91542e-4,ASV_00665,IT2
612,1,6,1.02994e-4,ASV_00665,UK2
613,1,2,1.43144e-4,ASV_00666,IT2
613,1,4,2.73643e-4,ASV_00666,FI1
613,1,7,2.5692e-4,ASV_00666,SE1
614,1,2,2.63608e-4,ASV_00668,IT2
615,1,6,9.9898e-5,ASV_00669,UK2
616,1,6,6.5421e-5,ASV_00670,UK2
617,1,1,3.64502e-4,ASV_00671,IT1
617,1,2,4.98523e-4,ASV_00671,IT2
617,1,5,9.01345e-4,ASV_00671,UK1
617,1,6,2.73228e-4,ASV_00671,UK2
617,1,7,5.29888e-4,ASV_00671,SE1
618,1,2,4.22528e-4,ASV_00673,IT2
618,1,5,6.32555e-4,ASV_00673,UK1
618,1,6,1.30914e-4,ASV_00673,UK2
619,1,1,3.32309e-4,ASV_00674,IT1
620,1,7,4.55651e-4,ASV_00675,SE1
621,1,2,3.55675e-4,ASV_00676,IT2
621,1,6,2.60955e-4,ASV_00676,UK2
622,1,2,2.51955e-4,ASV_00679,IT2
622,1,5,6.63962e-4,ASV_00679,UK1
623,1,4,2.35965e-4,ASV_00682,FI1
623,1,6,1.39499e-4,ASV_00682,UK2
624,1,4,1.38535e-4,ASV_00683,FI1
624,1,7,1.25429e-4,ASV_00683,SE1
625,1,7,1.41884e-4,ASV_00685,SE1
626,1,2,5.52087e-4,ASV_00686,IT2
626,1,6,3.83121e-4,ASV_00686,UK2
626,1,7,2.37682e-4,ASV_00686,SE1
627,1,2,1.24626e-4,ASV_00687,IT2
628,1,6,9.24674e-5,ASV_00688,UK2
628,1,7,3.731e-4,ASV_00688,SE1
629,1,4,2.80791e-4,ASV_00689,FI1
629,1,6,1.19031e-4,ASV_00689,UK2
629,1,7,1.13062e-4,ASV_00689,SE1
630,1,1,2.05308e-4,ASV_00690,IT1
630,1,5,3.85399e-4,ASV_00690,UK1
631,1,6,1.14753e-4,ASV_00693,UK2
631,1,7,9.05861e-5,ASV_00693,SE1
632,1,6,1.81519e-4,ASV_00694,UK2
633,1,6,1.10437e-4,ASV_00695,UK2
634,1,1,2.10836e-4,ASV_00697,IT1
634,1,2,4.16778e-4,ASV_00697,IT2
634,1,5,7.64708e-4,ASV_00697,UK1
635,1,6,1.37291e-4,ASV_00699,UK2
636,1,5,6.85064e-4,ASV_00700,UK1
636,1,7,2.02008e-4,ASV_00700,SE1
637,1,5,8.15069e-4,ASV_00701,UK1
638,1,4,4.40754e-4,ASV_00704,FI1
638,1,7,2.62593e-4,ASV_00704,SE1
639,1,4,3.48811e-4,ASV_00705,FI1
639,1,6,1.6067e-4,ASV_00705,UK2
640,1,5,5.62275e-4,ASV_00708,UK1
641,1,2,2.44212e-4,ASV_00709,IT2
641,1,6,1.76206e-4,ASV_00709,UK2
641,1,7,3.15618e-4,ASV_00709,SE1
642,1,7,4.58887e-4,ASV_00711,SE1
643,1,4,4.29007e-4,ASV_00712,FI1
643,1,7,3.63263e-4,ASV_00712,SE1
644,1,1,2.33673e-4,ASV_00714,IT1
644,1,2,3.67187e-4,ASV_00714,IT2
645,1,4,4.99699e-4,ASV_00715,FI1
646,1,2,1.3697e-4,ASV_00718,IT2
647,1,2,2.43155e-4,ASV_00721,IT2
647,1,5,6.98e-4,ASV_00721,UK1
647,1,6,2.0348e-4,ASV_00721,UK2
647,1,7,4.17052e-4,ASV_00721,SE1
648,1,7,2.52387e-4,ASV_00722,SE1
649,1,4,2.46465e-4,ASV_00723,FI1
649,1,6,2.75071e-4,ASV_00723,UK2
649,1,7,2.53257e-4,ASV_00723,SE1
650,1,2,3.87925e-4,ASV_00724,IT2
651,1,2,3.4752e-4,ASV_00726,IT2
651,1,6,1.2237e-4,ASV_00726,UK2
651,1,7,2.37285e-4,ASV_00726,SE1
652,1,2,3.54739e-4,ASV_00727,IT2
652,1,4,4.44276e-4,ASV_00727,FI1
652,1,5,4.64207e-4,ASV_00727,UK1
652,1,6,2.17652e-4,ASV_00727,UK2
652,1,7,5.11584e-4,ASV_00727,SE1
653,1,1,8.55491e-5,ASV_00728,IT1
653,1,2,1.19687e-4,ASV_00728,IT2
653,1,6,1.88126e-4,ASV_00728,UK2
654,1,4,1.83806e-4,ASV_00729,FI1
655,1,6,1.87466e-4,ASV_00730,UK2
656,1,1,2.96626e-4,ASV_00732,IT1
656,1,2,7.53207e-4,ASV_00732,IT2
656,1,3,2.03404e-5,ASV_00732,IT3
657,1,5,6.81735e-4,ASV_00733,UK1
657,1,6,2.73925e-4,ASV_00733,UK2
658,1,2,3.78773e-4,ASV_00734,IT2
659,1,7,3.81935e-4,ASV_00735,SE1
660,1,5,5.97472e-4,ASV_00736,UK1
660,1,6,1.20821e-4,ASV_00736,UK2
660,1,7,3.62484e-4,ASV_00736,SE1
661,1,6,2.69503e-4,ASV_00737,UK2
661,1,7,1.92134e-4,ASV_00737,SE1
662,1,6,9.96469e-5,ASV_00742,UK2
663,1,4,4.02249e-4,ASV_00743,FI1
663,1,6,9.42375e-5,ASV_00743,UK2
663,1,7,1.74832e-4,ASV_00743,SE1
664,1,5,6.34257e-4,ASV_00744,UK1
664,1,6,9.5589e-5,ASV_00744,UK2
665,1,5,3.4435e-4,ASV_00745,UK1
666,1,4,4.12961e-4,ASV_00746,FI1
666,1,7,3.10508e-4,ASV_00746,SE1
667,1,6,1.52078e-4,ASV_00747,UK2
667,1,7,4.42377e-4,ASV_00747,SE1
668,1,5,6.29379e-4,ASV_00751,UK1
668,1,6,1.30874e-4,ASV_00751,UK2
668,1,7,3.62323e-4,ASV_00751,SE1
669,1,6,1.79147e-4,ASV_00752,UK2
670,1,4,1.8245e-4,ASV_00753,FI1
671,1,2,5.69417e-4,ASV_00755,IT2
671,1,5,8.01513e-4,ASV_00755,UK1
671,1,6,2.57315e-4,ASV_00755,UK2
672,1,1,3.18897e-4,ASV_00757,IT1
672,1,2,2.89191e-4,ASV_00757,IT2
672,1,6,1.65901e-4,ASV_00757,UK2
673,1,2,2.74375e-4,ASV_00758,IT2
673,1,4,3.07e-4,ASV_00758,FI1
673,1,5,8.04036e-4,ASV_00758,UK1
674,1,2,5.17338e-4,ASV_00760,IT2
675,1,4,3.6264e-4,ASV_00761,FI1
675,1,6,1.82825e-4,ASV_00761,UK2
676,1,6,1.74706e-4,ASV_00762,UK2
677,1,4,4.00867e-4,ASV_00763,FI1
677,1,6,1.17364e-4,ASV_00763,UK2
677,1,7,4.67948e-4,ASV_00763,SE1
678,1,4,4.49023e-4,ASV_00764,FI1
678,1,7,2.1546e-4,ASV_00764,SE1
679,1,2,4.88489e-4,ASV_00769,IT2
679,1,5,8.4478e-4,ASV_00769,UK1
679,1,6,1.43789e-4,ASV_00769,UK2
680,1,5,9.40568e-4,ASV_00770,UK1
680,1,6,1.86183e-4,ASV_00770,UK2
681,1,2,5.0253e-4,ASV_00772,IT2
681,1,4,3.2034e-4,ASV_00772,FI1
681,1,5,0.00111929,ASV_00772,UK1
681,1,6,1.1097e-4,ASV_00772,UK2
682,1,4,4.45044e-4,ASV_00774,FI1
682,1,7,4.15354e-4,ASV_00774,SE1
683,1,4,2.96438e-4,ASV_00775,FI1
683,1,7,2.48811e-4,ASV_00775,SE1
684,1,2,4.80461e-4,ASV_00778,IT2
684,1,5,8.8223e-4,ASV_00778,UK1
685,1,5,9.29228e-4,ASV_00779,UK1
686,1,2,5.63941e-4,ASV_00781,IT2
686,1,6,1.59188e-4,ASV_00781,UK2
687,1,2,5.14939e-4,ASV_00782,IT2
687,1,3,1.68679e-5,ASV_00782,IT3
688,1,4,4.68191e-4,ASV_00786,FI1
688,1,7,3.58811e-4,ASV_00786,SE1
689,1,1,3.93416e-4,ASV_00787,IT1
690,1,7,5.00917e-4,ASV_00788,SE1
691,1,2,3.58631e-4,ASV_00789,IT2
691,1,5,0.0010198,ASV_00789,UK1
692,1,6,2.46182e-4,ASV_00790,UK2
693,1,7,4.12805e-4,ASV_00792,SE1
694,1,2,2.46966e-4,ASV_00793,IT2
694,1,6,2.62447e-4,ASV_00793,UK2
695,1,7,2.38038e-4,ASV_00794,SE1
696,1,4,3.17954e-4,ASV_00795,FI1
696,1,6,1.67242e-4,ASV_00795,UK2
696,1,7,2.62797e-4,ASV_00795,SE1
697,1,6,2.71942e-4,ASV_00797,UK2
698,1,2,2.00761e-4,ASV_00798,IT2
699,1,6,1.43432e-4,ASV_00799,UK2
700,1,2,3.11972e-4,ASV_00801,IT2
700,1,6,1.12523e-4,ASV_00801,UK2
700,1,7,2.74832e-4,ASV_00801,SE1
701,1,2,2.83996e-4,ASV_00802,IT2
702,1,7,2.47189e-4,ASV_00803,SE1
703,1,6,1.88721e-4,ASV_00804,UK2
703,1,7,2.44087e-4,ASV_00804,SE1
704,1,4,2.44749e-4,ASV_00805,FI1
705,1,2,2.80646e-4,ASV_00806,IT2
705,1,5,5.68074e-4,ASV_00806,UK1
705,1,6,1.98087e-4,ASV_00806,UK2
706,1,2,3.62865e-4,ASV_00807,IT2
706,1,4,2.81283e-4,ASV_00807,FI1
706,1,6,1.64787e-4,ASV_00807,UK2
706,1,7,1.88813e-4,ASV_00807,SE1
707,1,2,4.63996e-4,ASV_00808,IT2
707,1,6,1.39979e-4,ASV_00808,UK2
708,1,2,2.86076e-4,ASV_00809,IT2
708,1,6,1.72859e-4,ASV_00809,UK2
709,1,6,2.80745e-4,ASV_00810,UK2
709,1,7,1.40362e-4,ASV_00810,SE1
710,1,2,0.00022545400000000001,ASV_00811,IT2
711,1,5,7.16229e-4,ASV_00812,UK1
711,1,6,9.44022e-5,ASV_00812,UK2
712,1,5,4.80052e-4,ASV_00813,UK1
713,1,5,5.66769e-4,ASV_00814,UK1
713,1,6,1.73425e-4,ASV_00814,UK2
713,1,7,3.54288e-4,ASV_00814,SE1
714,1,2,4.3798e-4,ASV_00815,IT2
714,1,5,5.36927e-4,ASV_00815,UK1
715,1,1,3.57615e-4,ASV_00817,IT1
715,1,2,3.4081e-4,ASV_00817,IT2
715,1,5,7.20159e-4,ASV_00817,UK1
716,1,5,6.72072e-4,ASV_00819,UK1
717,1,2,4.81567e-4,ASV_00821,IT2
717,1,5,6.71447e-4,ASV_00821,UK1
717,1,6,2.82478e-4,ASV_00821,UK2
718,1,1,1.5593e-4,ASV_00822,IT1
718,1,2,1.83939e-4,ASV_00822,IT2
719,1,6,9.57536e-5,ASV_00825,UK2
719,1,7,1.89538e-4,ASV_00825,SE1
720,1,4,2.05996e-4,ASV_00827,FI1
721,1,5,4.82864e-4,ASV_00828,UK1
722,1,2,2.6986e-4,ASV_00829,IT2
722,1,6,1.27241e-4,ASV_00829,UK2
723,1,5,8.88905e-4,ASV_00832,UK1
723,1,6,1.5827e-4,ASV_00832,UK2
724,1,6,1.48014e-4,ASV_00833,UK2
724,1,7,5.84917e-4,ASV_00833,SE1
725,1,6,2.45334e-4,ASV_00834,UK2
725,1,7,1.14165e-4,ASV_00834,SE1
726,1,1,1.25814e-4,ASV_00835,IT1
727,1,6,1.96146e-4,ASV_00837,UK2
728,1,1,1.10222e-4,ASV_00842,IT1
728,1,2,4.59528e-4,ASV_00842,IT2
729,1,2,2.27011e-4,ASV_00843,IT2
729,1,3,5.71537e-5,ASV_00843,IT3
729,1,5,6.71861e-4,ASV_00843,UK1
729,1,7,5.75608e-4,ASV_00843,SE1
730,1,2,3.71488e-4,ASV_00845,IT2
731,1,2,2.61642e-4,ASV_00848,IT2
731,1,6,2.49751e-4,ASV_00848,UK2
732,1,1,3.41036e-4,ASV_00849,IT1
733,1,5,7.62321e-4,ASV_00851,UK1
734,1,5,8.38289e-4,ASV_00852,UK1
734,1,6,1.26779e-4,ASV_00852,UK2
735,1,6,1.56695e-4,ASV_00854,UK2
735,1,7,3.18549e-4,ASV_00854,SE1
736,1,6,1.36873e-4,ASV_00855,UK2
737,1,6,7.66295e-5,ASV_00856,UK2
738,1,7,2.32463e-4,ASV_00860,SE1
739,1,5,6.82563e-4,ASV_00864,UK1
740,1,2,3.60278e-4,ASV_00865,IT2
740,1,4,1.94647e-4,ASV_00865,FI1
740,1,6,1.72943e-4,ASV_00865,UK2
740,1,7,3.8174e-4,ASV_00865,SE1
741,1,4,2.91084e-4,ASV_00868,FI1
741,1,7,4.86369e-4,ASV_00868,SE1
742,1,2,4.17819e-4,ASV_00869,IT2
743,1,2,4.85841e-4,ASV_00873,IT2
744,1,6,1.27265e-4,ASV_00874,UK2
744,1,7,6.42213e-4,ASV_00874,SE1
745,1,2,2.56162e-4,ASV_00875,IT2
746,1,6,1.4821e-4,ASV_00879,UK2
747,1,1,2.84198e-4,ASV_00880,IT1
747,1,2,5.55231e-4,ASV_00880,IT2
747,1,5,8.83465e-4,ASV_00880,UK1
747,1,6,2.23197e-4,ASV_00880,UK2
748,1,5,6.99781e-4,ASV_00881,UK1
748,1,6,2.21263e-4,ASV_00881,UK2
749,1,4,3.9297e-4,ASV_00883,FI1
750,1,6,1.43776e-4,ASV_00885,UK2
751,1,6,8.85848e-5,ASV_00887,UK2
752,1,4,1.92317e-4,ASV_00888,FI1
752,1,6,1.59776e-4,ASV_00888,UK2
752,1,7,2.53807e-4,ASV_00888,SE1
753,1,2,5.82236e-4,ASV_00890,IT2
753,1,4,3.61832e-4,ASV_00890,FI1
753,1,5,0.00105993,ASV_00890,UK1
753,1,6,1.31259e-4,ASV_00890,UK2
754,1,2,1.83166e-4,ASV_00891,IT2
754,1,6,1.61078e-4,ASV_00891,UK2
754,1,7,4.02113e-4,ASV_00891,SE1
755,1,6,1.32123e-4,ASV_00897,UK2
755,1,7,2.6048e-4,ASV_00897,SE1
756,1,5,7.83434e-4,ASV_00902,UK1
757,1,6,1.77046e-4,ASV_00904,UK2
758,1,2,2.32992e-4,ASV_00906,IT2
759,1,6,1.12074e-4,ASV_00907,UK2
760,1,2,5.79852e-4,ASV_00909,IT2
761,1,4,2.2841e-4,ASV_00910,FI1
761,1,7,9.79964e-5,ASV_00910,SE1
762,1,2,5.43583e-4,ASV_00912,IT2
762,1,5,6.84133e-4,ASV_00912,UK1
762,1,6,1.34451e-4,ASV_00912,UK2
762,1,7,2.87771e-4,ASV_00912,SE1
763,1,7,3.03686e-4,ASV_00913,SE1
764,1,7,4.0891e-4,ASV_00914,SE1
765,1,6,1.01704e-4,ASV_00920,UK2
765,1,7,2.8321e-4,ASV_00920,SE1
766,1,2,2.62399e-4,ASV_00924,IT2
767,1,6,4.85398e-5,ASV_00928,UK2
767,1,7,3.94686e-4,ASV_00928,SE1
768,1,2,3.18143e-4,ASV_00929,IT2
768,1,5,6.91704e-4,ASV_00929,UK1
769,1,4,3.28343e-4,ASV_00930,FI1
769,1,7,2.26877e-4,ASV_00930,SE1
770,1,1,2.65754e-4,ASV_00931,IT1
770,1,2,3.45332e-4,ASV_00931,IT2
770,1,6,2.22469e-4,ASV_00931,UK2
771,1,2,4.31593e-4,ASV_00935,IT2
772,1,6,1.57486e-4,ASV_00936,UK2
773,1,7,4.52312e-4,ASV_00939,SE1
774,1,6,6.36945e-5,ASV_00949,UK2
775,1,2,6.94388e-4,ASV_00952,IT2
775,1,6,1.52202e-4,ASV_00952,UK2
776,1,6,1.27573e-4,ASV_00957,UK2
777,1,2,2.95838e-4,ASV_00958,IT2
777,1,5,9.21674e-4,ASV_00958,UK1
778,1,1,2.26888e-4,ASV_00959,IT1
778,1,2,5.66071e-4,ASV_00959,IT2
778,1,5,8.17056e-4,ASV_00959,UK1
778,1,6,1.06393e-4,ASV_00959,UK2
779,1,6,1.08285e-4,ASV_00960,UK2
780,1,4,2.82307e-4,ASV_00962,FI1
781,1,2,3.78141e-4,ASV_00966,IT2
781,1,3,4.51694e-5,ASV_00966,IT3
782,1,6,1.68471e-4,ASV_00968,UK2
783,1,4,2.52443e-4,ASV_00973,FI1
783,1,7,3.30591e-4,ASV_00973,SE1
784,1,6,1.48709e-4,ASV_00976,UK2
784,1,7,2.72959e-4,ASV_00976,SE1
785,1,6,4.51188e-5,ASV_00978,UK2
785,1,7,4.02517e-4,ASV_00978,SE1
786,1,6,1.73096e-4,ASV_00979,UK2
787,1,6,2.39759e-4,ASV_00982,UK2
788,1,7,2.6435e-4,ASV_00983,SE1
789,1,2,4.76021e-4,ASV_00984,IT2
790,1,1,3.12413e-4,ASV_00987,IT1
790,1,2,5.08089e-4,ASV_00987,IT2
