node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.72817e-4,ASV_00543,UK2
521,1,7,8.34037e-5,ASV_00543,SE1
522,1,2,3.31642e-4,ASV_00544,IT2
523,1,6,9.14494e-5,ASV_00545,UK2
524,1,4,3.27757e-4,ASV_00546,FI1
524,1,6,2.42449e-4,ASV_00546,UK2
524,1,7,2.31567e-4,ASV_00546,SE1
525,1,2,1.22956e-4,ASV_00548,IT2
525,1,4,3.46736e-4,ASV_00548,FI1
525,1,6,1.2104e-4,ASV_00548,UK2
525,1,7,1.6837e-4,ASV_00548,SE1
526,1,1,1.24254e-4,ASV_00550,IT1
526,1,2,4.25086e-4,ASV_00550,IT2
526,1,3,3.46936e-5,ASV_00550,IT3
526,1,5,7.88076e-4,ASV_00550,UK1
526,1,6,1.40724e-4,ASV_00550,UK2
527,1,2,2.63193e-4,ASV_00551,IT2
527,1,5,5.93787e-4,ASV_00551,UK1
528,1,6,1.5983e-4,ASV_00552,UK2
528,1,7,4.94965e-4,ASV_00552,SE1
529,1,2,2.14583e-4,ASV_00554,IT2
529,1,4,5.51536e-4,ASV_00554,FI1
529,1,5,6.11176e-4,ASV_00554,UK1
529,1,6,1.38584e-4,ASV_00554,UK2
529,1,7,2.07057e-4,ASV_00554,SE1
530,1,1,2.2048e-4,ASV_00555,IT1
530,1,2,2.89614e-4,ASV_00555,IT2
530,1,6,1.52632e-4,ASV_00555,UK2
531,1,1,2.65703e-4,ASV_00556,IT1
531,1,2,3.44869e-4,ASV_00556,IT2
531,1,5,5.43796e-4,ASV_00556,UK1
532,1,4,4.38743e-4,ASV_00557,FI1
532,1,6,2.57176e-4,ASV_00557,UK2
532,1,7,1.47951e-4,ASV_00557,SE1
533,1,6,6.91764e-5,ASV_00558,UK2
534,1,2,2.95183e-4,ASV_00559,IT2
534,1,6,1.048e-4,ASV_00559,UK2
534,1,7,1.85497e-4,ASV_00559,SE1
535,1,2,2.11129e-4,ASV_00561,IT2
536,1,5,7.81172e-4,ASV_00562,UK1
537,1,2,5.0391e-4,ASV_00563,IT2
537,1,4,5.15923e-4,ASV_00563,FI1
537,1,6,3.0832e-4,ASV_00563,UK2
537,1,7,5.95847e-4,ASV_00563,SE1
538,1,1,2.18664e-4,ASV_00564,IT1
538,1,5,4.10031e-4,ASV_00564,UK1
539,1,6,2.57919e-4,ASV_00565,UK2
540,1,2,5.70707e-4,ASV_00566,IT2
540,1,5,5.78523e-4,ASV_00566,UK1
540,1,6,2.14115e-4,ASV_00566,UK2
541,1,2,1.98677e-4,ASV_00568,IT2
541,1,5,7.63422e-4,ASV_00568,UK1
541,1,6,2.32364e-4,ASV_00568,UK2
542,1,2,2.22186e-4,ASV_00569,IT2
542,1,5,5.48186e-4,ASV_00569,UK1
543,1,1,3.24583e-4,ASV_00570,IT1
543,1,2,3.87623e-4,ASV_00570,IT2
543,1,4,2.82016e-4,ASV_00570,FI1
543,1,5,7.34165e-4,ASV_00570,UK1
543,1,6,1.33821e-4,ASV_00570,UK2
543,1,7,2.89757e-4,ASV_00570,SE1
544,1,1,2.36079e-4,ASV_00571,IT1
544,1,2,3.90468e-4,ASV_00571,IT2
545,1,2,3.47895e-4,ASV_00572,IT2
545,1,3,1.19519e-5,ASV_00572,IT3
545,1,6,1.22566e-4,ASV_00572,UK2
546,1,1,1.01068e-4,ASV_00574,IT1
546,1,2,1.14119e-4,ASV_00574,IT2
546,1,5,0.0010267,ASV_00574,UK1
546,1,6,1.6395e-4,ASV_00574,UK2
546,1,7,3.7207e-4,ASV_00574,SE1
547,1,4,1.89812e-4,ASV_00575,FI1
547,1,6,8.09267e-5,ASV_00575,UK2
547,1,7,6.68689e-4,ASV_00575,SE1
548,1,1,2.77661e-4,ASV_00576,IT1
548,1,2,4.12503e-4,ASV_00576,IT2
548,1,5,9.72104e-4,ASV_00576,UK1
548,1,6,2.32092e-4,ASV_00576,UK2
549,1,5,9.61612e-4,ASV_00577,UK1
549,1,6,1.88781e-4,ASV_00577,UK2
550,1,2,1.81068e-4,ASV_00581,IT2
550,1,5,7.51068e-4,ASV_00581,UK1
550,1,6,1.55785e-4,ASV_00581,UK2
551,1,6,7.76555e-5,ASV_00582,UK2
552,1,4,3.39944e-4,ASV_00583,FI1
552,1,7,5.95447e-5,ASV_00583,SE1
553,1,5,5.97654e-4,ASV_00584,UK1
553,1,6,8.95635e-5,ASV_00584,UK2
554,1,6,1.49962e-4,ASV_00585,UK2
555,1,6,2.83372e-4,ASV_00586,UK2
556,1,2,3.59497e-4,ASV_00587,IT2
556,1,4,2.13163e-4,ASV_00587,FI1
556,1,5,5.91201e-4,ASV_00587,UK1
556,1,6,2.05226e-4,ASV_00587,UK2
556,1,7,1.91336e-4,ASV_00587,SE1
557,1,5,5.78968e-4,ASV_00589,UK1
557,1,6,1.20372e-4,ASV_00589,UK2
558,1,7,3.91967e-4,ASV_00590,SE1
559,1,5,6.03839e-4,ASV_00591,UK1
559,1,6,1.607e-4,ASV_00591,UK2
560,1,2,2.36533e-4,ASV_00592,IT2
561,1,6,9.22463e-5,ASV_00593,UK2
561,1,7,4.17721e-4,ASV_00593,SE1
562,1,1,2.662e-4,ASV_00594,IT1
562,1,2,1.47233e-4,ASV_00594,IT2
563,1,1,3.35928e-4,ASV_00595,IT1
563,1,2,2.45384e-4,ASV_00595,IT2
563,1,5,5.49726e-4,ASV_00595,UK1
563,1,6,1.51451e-4,ASV_00595,UK2
564,1,1,1.35658e-4,ASV_00596,IT1
564,1,2,3.68478e-4,ASV_00596,IT2
565,1,6,1.25058e-4,ASV_00597,UK2
566,1,4,5.03124e-4,ASV_00600,FI1
566,1,6,2.92244e-4,ASV_00600,UK2
566,1,7,5.80646e-5,ASV_00600,SE1
567,1,4,3.04842e-4,ASV_00601,FI1
567,1,7,2.75347e-4,ASV_00601,SE1
568,1,6,1.55981e-4,ASV_00602,UK2
569,1,4,3.15372e-4,ASV_00603,FI1
569,1,6,2.23241e-4,ASV_00603,UK2
569,1,7,2.34384e-4,ASV_00603,SE1
570,1,5,5.11879e-4,ASV_00604,UK1
570,1,6,1.54332e-4,ASV_00604,UK2
571,1,4,3.19227e-4,ASV_00607,FI1
571,1,5,3.33851e-4,ASV_00607,UK1
571,1,6,1.91563e-4,ASV_00607,UK2
571,1,7,2.49065e-4,ASV_00607,SE1
572,1,4,2.83534e-4,ASV_00610,FI1
572,1,7,1.27929e-4,ASV_00610,SE1
573,1,2,3.75487e-4,ASV_00611,IT2
573,1,5,7.6005e-4,ASV_00611,UK1
574,1,2,3.27689e-4,ASV_00612,IT2
574,1,5,7.64926e-4,ASV_00612,UK1
575,1,1,7.44242e-5,ASV_00613,IT1
575,1,2,5.98289e-4,ASV_00613,IT2
576,1,7,4.59382e-4,ASV_00614,SE1
577,1,2,2.84662e-4,ASV_00615,IT2
577,1,5,9.4551e-4,ASV_00615,UK1
578,1,2,3.13472e-4,ASV_00618,IT2
578,1,5,8.02552e-4,ASV_00618,UK1
578,1,6,2.83978e-4,ASV_00618,UK2
579,1,1,1.37923e-4,ASV_00619,IT1
580,1,2,2.37228e-4,ASV_00620,IT2
580,1,4,1.03959e-4,ASV_00620,FI1
580,1,5,7.76846e-4,ASV_00620,UK1
580,1,6,1.28992e-4,ASV_00620,UK2
581,1,4,1.84564e-4,ASV_00621,FI1
581,1,7,4.08311e-4,ASV_00621,SE1
582,1,1,1.2468e-4,ASV_00622,IT1
582,1,2,4.66021e-4,ASV_00622,IT2
582,1,5,3.35688e-4,ASV_00622,UK1
582,1,6,2.2417e-4,ASV_00622,UK2
583,1,4,1.83077e-4,ASV_00626,FI1
583,1,6,1.41181e-4,ASV_00626,UK2
584,1,4,2.6304e-4,ASV_00627,FI1
584,1,5,9.27151e-4,ASV_00627,UK1
584,1,6,2.13442e-4,ASV_00627,UK2
584,1,7,3.90483e-4,ASV_00627,SE1
585,1,2,1.59786e-4,ASV_00628,IT2
585,1,5,9.82278e-4,ASV_00628,UK1
585,1,6,1.75338e-4,ASV_00628,UK2
586,1,6,1.19097e-4,ASV_00629,UK2
587,1,2,3.6864e-4,ASV_00630,IT2
587,1,4,2.20081e-4,ASV_00630,FI1
587,1,6,1.61961e-4,ASV_00630,UK2
587,1,7,2.24913e-4,ASV_00630,SE1
588,1,7,3.48634e-4,ASV_00631,SE1
589,1,2,3.37896e-4,ASV_00633,IT2
589,1,6,9.68141e-5,ASV_00633,UK2
590,1,1,2.51778e-4,ASV_00635,IT1
590,1,2,2.02404e-4,ASV_00635,IT2
590,1,5,8.43387e-4,ASV_00635,UK1
590,1,6,1.04358e-4,ASV_00635,UK2
591,1,2,3.96979e-4,ASV_00636,IT2
591,1,3,3.4499e-5,ASV_00636,IT3
592,1,6,1.33798e-4,ASV_00637,UK2
593,1,2,2.94192e-4,ASV_00638,IT2
593,1,4,2.04057e-4,ASV_00638,FI1
593,1,6,1.93277e-4,ASV_00638,UK2
593,1,7,3.48057e-4,ASV_00638,SE1
594,1,6,2.19832e-4,ASV_00639,UK2
595,1,4,3.36332e-4,ASV_00640,FI1
595,1,6,2.41177e-4,ASV_00640,UK2
595,1,7,2.27591e-4,ASV_00640,SE1
596,1,2,4.116e-4,ASV_00641,IT2
596,1,4,1.9068e-4,ASV_00641,FI1
596,1,5,7.05928e-4,ASV_00641,UK1
596,1,6,1.15651e-4,ASV_00641,UK2
596,1,7,2.1819e-4,ASV_00641,SE1
597,1,2,2.74673e-4,ASV_00643,IT2
597,1,4,5.12531e-4,ASV_00643,FI1
597,1,5,8.17601e-4,ASV_00643,UK1
597,1,6,1.29447e-4,ASV_00643,UK2
597,1,7,1.63502e-4,ASV_00643,SE1
598,1,4,2.12159e-4,ASV_00644,FI1
598,1,7,3.5485e-4,ASV_00644,SE1
599,1,2,4.47271e-4,ASV_00645,IT2
599,1,4,3.0909e-4,ASV_00645,FI1
599,1,6,1.72736e-4,ASV_00645,UK2
599,1,7,1.17852e-4,ASV_00645,SE1
600,1,6,1.55446e-4,ASV_00647,UK2
600,1,7,2.08422e-4,ASV_00647,SE1
601,1,4,1.66051e-4,ASV_00649,FI1
601,1,7,1.82197e-4,ASV_00649,SE1
602,1,2,2.85245e-4,ASV_00651,IT2
602,1,4,2.76246e-4,ASV_00651,FI1
602,1,5,6.43994e-4,ASV_00651,UK1
602,1,6,1.29965e-4,ASV_00651,UK2
603,1,7,3.96521e-4,ASV_00652,SE1
604,1,6,1.9326e-4,ASV_00653,UK2
605,1,1,2.478e-4,ASV_00654,IT1
605,1,2,2.65949e-4,ASV_00654,IT2
605,1,3,2.85268e-5,ASV_00654,IT3
605,1,5,5.93991e-4,ASV_00654,UK1
605,1,6,1.17468e-4,ASV_00654,UK2
605,1,7,1.52207e-4,ASV_00654,SE1
606,1,1,1.00342e-4,ASV_00656,IT1
606,1,2,1.30078e-4,ASV_00656,IT2
606,1,4,1.4807e-4,ASV_00656,FI1
606,1,5,7.16632e-4,ASV_00656,UK1
606,1,6,1.37299e-4,ASV_00656,UK2
606,1,7,3.75367e-4,ASV_00656,SE1
607,1,5,0.00112325,ASV_00657,UK1
607,1,6,2.00168e-4,ASV_00657,UK2
608,1,7,3.01723e-4,ASV_00659,SE1
609,1,6,1.50285e-4,ASV_00660,UK2
610,1,2,2.58579e-4,ASV_00662,IT2
610,1,4,2.48483e-4,ASV_00662,FI1
610,1,7,3.68887e-4,ASV_00662,SE1
611,1,6,1.92618e-4,ASV_00663,UK2
612,1,2,3.96777e-4,ASV_00665,IT2
612,1,6,1.02836e-4,ASV_00665,UK2
613,1,2,1.41508e-4,ASV_00666,IT2
613,1,4,2.74712e-4,ASV_00666,FI1
613,1,7,2.57432e-4,ASV_00666,SE1
614,1,2,2.68535e-4,ASV_00668,IT2
615,1,6,1.01765e-4,ASV_00669,UK2
616,1,6,6.66437e-5,ASV_00670,UK2
617,1,1,3.64006e-4,ASV_00671,IT1
617,1,2,5.00229e-4,ASV_00671,IT2
617,1,5,9.10997e-4,ASV_00671,UK1
617,1,6,2.7032e-4,ASV_00671,UK2
617,1,7,5.31455e-4,ASV_00671,SE1
618,1,2,4.26462e-4,ASV_00673,IT2
618,1,5,6.40706e-4,ASV_00673,UK1
618,1,6,1.29405e-4,ASV_00673,UK2
619,1,1,3.38519e-4,ASV_00674,IT1
620,1,7,4.64167e-4,ASV_00675,SE1
621,1,2,3.6013e-4,ASV_00676,IT2
621,1,6,2.6364e-4,ASV_00676,UK2
622,1,2,2.54685e-4,ASV_00679,IT2
622,1,5,6.74393e-4,ASV_00679,UK1
623,1,4,2.38216e-4,ASV_00682,FI1
623,1,6,1.39948e-4,ASV_00682,UK2
624,1,4,1.38953e-4,ASV_00683,FI1
624,1,7,1.25602e-4,ASV_00683,SE1
625,1,7,1.44536e-4,ASV_00685,SE1
626,1,2,5.58651e-4,ASV_00686,IT2
626,1,6,3.86472e-4,ASV_00686,UK2
626,1,7,2.3901e-4,ASV_00686,SE1
627,1,2,1.26956e-4,ASV_00687,IT2
628,1,6,9.22334e-5,ASV_00688,UK2
628,1,7,3.7811e-4,ASV_00688,SE1
629,1,4,2.8169e-4,ASV_00689,FI1
629,1,6,1.16581e-4,ASV_00689,UK2
629,1,7,1.10415e-4,ASV_00689,SE1
630,1,1,2.06903e-4,ASV_00690,IT1
630,1,5,3.90359e-4,ASV_00690,UK1
631,1,6,1.15421e-4,ASV_00693,UK2
631,1,7,9.08026e-5,ASV_00693,SE1
632,1,6,1.84911e-4,ASV_00694,UK2
633,1,6,1.12501e-4,ASV_00695,UK2
634,1,1,2.1211e-4,ASV_00697,IT1
634,1,2,4.21372e-4,ASV_00697,IT2
634,1,5,7.76325e-4,ASV_00697,UK1
635,1,6,1.39857e-4,ASV_00699,UK2
636,1,5,6.95838e-4,ASV_00700,UK1
636,1,7,2.03754e-4,ASV_00700,SE1
637,1,5,8.30302e-4,ASV_00701,UK1
638,1,4,4.47519e-4,ASV_00704,FI1
638,1,7,2.66028e-4,ASV_00704,SE1
639,1,4,3.53771e-4,ASV_00705,FI1
639,1,6,1.62113e-4,ASV_00705,UK2
640,1,5,5.72783e-4,ASV_00708,UK1
641,1,2,2.44252e-4,ASV_00709,IT2
641,1,6,1.75166e-4,ASV_00709,UK2
641,1,7,3.17134e-4,ASV_00709,SE1
642,1,7,4.67463e-4,ASV_00711,SE1
643,1,4,4.35177e-4,ASV_00712,FI1
643,1,7,3.68205e-4,ASV_00712,SE1
644,1,1,2.35822e-4,ASV_00714,IT1
644,1,2,3.71831e-4,ASV_00714,IT2
645,1,4,5.09038e-4,ASV_00715,FI1
646,1,2,1.3953e-4,ASV_00718,IT2
647,1,2,2.41955e-4,ASV_00721,IT2
647,1,5,7.05688e-4,ASV_00721,UK1
647,1,6,2.02685e-4,ASV_00721,UK2
647,1,7,4.18807e-4,ASV_00721,SE1
648,1,7,2.57104e-4,ASV_00722,SE1
649,1,4,2.47285e-4,ASV_00723,FI1
649,1,6,2.7614e-4,ASV_00723,UK2
649,1,7,2.54892e-4,ASV_00723,SE1
650,1,2,3.95175e-4,ASV_00724,IT2
651,1,2,3.4982e-4,ASV_00726,IT2
651,1,6,1.206e-4,ASV_00726,UK2
651,1,7,2.37217e-4,ASV_00726,SE1
652,1,2,3.55077e-4,ASV_00727,IT2
652,1,4,4.44746e-4,ASV_00727,FI1
652,1,5,4.64694e-4,ASV_00727,UK1
652,1,6,2.13884e-4,ASV_00727,UK2
652,1,7,5.13324e-4,ASV_00727,SE1
653,1,1,8.36625e-5,ASV_00728,IT1
653,1,2,1.17587e-4,ASV_00728,IT2
653,1,6,1.87368e-4,ASV_00728,UK2
654,1,4,1.87241e-4,ASV_00729,FI1
655,1,6,1.9097e-4,ASV_00730,UK2
656,1,1,2.99772e-4,ASV_00732,IT1
656,1,2,7.65113e-4,ASV_00732,IT2
656,1,3,1.92517e-5,ASV_00732,IT3
657,1,5,6.92544e-4,ASV_00733,UK1
657,1,6,2.77113e-4,ASV_00733,UK2
658,1,2,3.85852e-4,ASV_00734,IT2
659,1,7,3.89073e-4,ASV_00735,SE1
660,1,5,6.04889e-4,ASV_00736,UK1
660,1,6,1.19021e-4,ASV_00736,UK2
660,1,7,3.65183e-4,ASV_00736,SE1
661,1,6,2.72092e-4,ASV_00737,UK2
661,1,7,1.93277e-4,ASV_00737,SE1
662,1,6,0.00010150899999999999,ASV_00742,UK2
663,1,4,4.05776e-4,ASV_00743,FI1
663,1,6,9.2301e-5,ASV_00743,UK2
663,1,7,1.73844e-4,ASV_00743,SE1
664,1,5,6.44437e-4,ASV_00744,UK1
664,1,6,9.57021e-5,ASV_00744,UK2
665,1,5,3.50786e-4,ASV_00745,UK1
666,1,4,4.18662e-4,ASV_00746,FI1
666,1,7,3.14294e-4,ASV_00746,SE1
667,1,6,1.5278e-4,ASV_00747,UK2
667,1,7,4.48504e-4,ASV_00747,SE1
668,1,5,6.37839e-4,ASV_00751,UK1
668,1,6,1.30519e-4,ASV_00751,UK2
668,1,7,3.65711e-4,ASV_00751,SE1
669,1,6,1.82496e-4,ASV_00752,UK2
670,1,4,1.8586e-4,ASV_00753,FI1
671,1,2,5.76376e-4,ASV_00755,IT2
671,1,5,8.12918e-4,ASV_00755,UK1
671,1,6,2.5832e-4,ASV_00755,UK2
672,1,1,3.20366e-4,ASV_00757,IT1
672,1,2,2.9008e-4,ASV_00757,IT2
672,1,6,1.6463e-4,ASV_00757,UK2
673,1,2,2.75393e-4,ASV_00758,IT2
673,1,4,3.08764e-4,ASV_00758,FI1
673,1,5,8.15324e-4,ASV_00758,UK1
674,1,2,5.27007e-4,ASV_00760,IT2
675,1,4,3.67233e-4,ASV_00761,FI1
675,1,6,1.84058e-4,ASV_00761,UK2
676,1,6,1.77971e-4,ASV_00762,UK2
677,1,4,4.05047e-4,ASV_00763,FI1
677,1,6,1.16854e-4,ASV_00763,UK2
677,1,7,4.7333e-4,ASV_00763,SE1
678,1,4,4.56012e-4,ASV_00764,FI1
678,1,7,2.18084e-4,ASV_00764,SE1
679,1,2,4.94017e-4,ASV_00769,IT2
679,1,5,8.57338e-4,ASV_00769,UK1
679,1,6,1.4365e-4,ASV_00769,UK2
680,1,5,9.56854e-4,ASV_00770,UK1
680,1,6,1.88369e-4,ASV_00770,UK2
681,1,2,5.06265e-4,ASV_00772,IT2
681,1,4,3.2078e-4,ASV_00772,FI1
681,1,5,0.00113546,ASV_00772,UK1
681,1,6,1.09119e-4,ASV_00772,UK2
682,1,4,4.51521e-4,ASV_00774,FI1
682,1,7,4.21275e-4,ASV_00774,SE1
683,1,4,2.99786e-4,ASV_00775,FI1
683,1,7,2.51269e-4,ASV_00775,SE1
684,1,2,4.87697e-4,ASV_00778,IT2
684,1,5,8.96974e-4,ASV_00778,UK1
685,1,5,9.46594e-4,ASV_00779,UK1
686,1,2,5.72517e-4,ASV_00781,IT2
686,1,6,1.60199e-4,ASV_00781,UK2
687,1,2,5.24254e-4,ASV_00782,IT2
687,1,3,1.68743e-5,ASV_00782,IT3
688,1,4,4.74995e-4,ASV_00786,FI1
688,1,7,3.6357e-4,ASV_00786,SE1
689,1,1,4.00768e-4,ASV_00787,IT1
690,1,7,5.10278e-4,ASV_00788,SE1
691,1,2,3.63535e-4,ASV_00789,IT2
691,1,5,0.00103706,ASV_00789,UK1
692,1,6,2.50783e-4,ASV_00790,UK2
693,1,7,4.2052e-4,ASV_00792,SE1
694,1,2,2.49297e-4,ASV_00793,IT2
694,1,6,2.65067e-4,ASV_00793,UK2
695,1,7,2.42486e-4,ASV_00794,SE1
696,1,4,3.19208e-4,ASV_00795,FI1
696,1,6,1.65737e-4,ASV_00795,UK2
696,1,7,2.63138e-4,ASV_00795,SE1
697,1,6,2.77025e-4,ASV_00797,UK2
698,1,2,2.04513e-4,ASV_00798,IT2
699,1,6,1.46112e-4,ASV_00799,UK2
700,1,2,3.13897e-4,ASV_00801,IT2
700,1,6,1.11575e-4,ASV_00801,UK2
700,1,7,2.76016e-4,ASV_00801,SE1
701,1,2,2.89304e-4,ASV_00802,IT2
702,1,7,2.51808e-4,ASV_00803,SE1
703,1,6,1.90324e-4,ASV_00804,UK2
703,1,7,2.46725e-4,ASV_00804,SE1
704,1,4,2.49323e-4,ASV_00805,FI1
705,1,2,2.81436e-4,ASV_00806,IT2
705,1,5,5.74643e-4,ASV_00806,UK1
705,1,6,1.97489e-4,ASV_00806,UK2
706,1,2,3.62919e-4,ASV_00807,IT2
706,1,4,2.79834e-4,ASV_00807,FI1
706,1,6,1.60702e-4,ASV_00807,UK2
706,1,7,1.85401e-4,ASV_00807,SE1
707,1,2,4.71124e-4,ASV_00808,IT2
707,1,6,1.41052e-4,ASV_00808,UK2
708,1,2,2.89819e-4,ASV_00809,IT2
708,1,6,1.74485e-4,ASV_00809,UK2
709,1,6,2.84489e-4,ASV_00810,UK2
709,1,7,1.41482e-4,ASV_00810,SE1
710,1,2,2.29668e-4,ASV_00811,IT2
711,1,5,7.28084e-4,ASV_00812,UK1
711,1,6,9.46361e-5,ASV_00812,UK2
712,1,5,4.89024e-4,ASV_00813,UK1
713,1,5,5.73872e-4,ASV_00814,UK1
713,1,6,1.7348e-4,ASV_00814,UK2
713,1,7,3.57368e-4,ASV_00814,SE1
714,1,2,4.44067e-4,ASV_00815,IT2
714,1,5,5.44864e-4,ASV_00815,UK1
715,1,1,3.60095e-4,ASV_00817,IT1
715,1,2,3.43033e-4,ASV_00817,IT2
715,1,5,7.29589e-4,ASV_00817,UK1
716,1,5,6.84633e-4,ASV_00819,UK1
717,1,2,4.86821e-4,ASV_00821,IT2
717,1,5,6.8032e-4,ASV_00821,UK1
717,1,6,2.83933e-4,ASV_00821,UK2
718,1,1,1.56598e-4,ASV_00822,IT1
718,1,2,1.8513e-4,ASV_00822,IT2
719,1,6,9.49033e-5,ASV_00825,UK2
719,1,7,1.90441e-4,ASV_00825,SE1
720,1,4,2.09845e-4,ASV_00827,FI1
721,1,5,4.91889e-4,ASV_00828,UK1
722,1,2,2.72786e-4,ASV_00829,IT2
722,1,6,0.00012750200000000001,ASV_00829,UK2
723,1,5,9.03904e-4,ASV_00832,UK1
723,1,6,1.59614e-4,ASV_00832,UK2
724,1,6,1.49007e-4,ASV_00833,UK2
724,1,7,5.94075e-4,ASV_00833,SE1
725,1,6,2.47734e-4,ASV_00834,UK2
725,1,7,1.14113e-4,ASV_00834,SE1
726,1,1,1.28166e-4,ASV_00835,IT1
727,1,6,1.99812e-4,ASV_00837,UK2
728,1,1,1.10884e-4,ASV_00842,IT1
728,1,2,4.66718e-4,ASV_00842,IT2
729,1,2,2.2548e-4,ASV_00843,IT2
729,1,3,5.32237e-5,ASV_00843,IT3
729,1,5,6.79194e-4,ASV_00843,UK1
729,1,7,5.80882e-4,ASV_00843,SE1
730,1,2,3.7843e-4,ASV_00845,IT2
731,1,2,2.64462e-4,ASV_00848,IT2
731,1,6,2.52349e-4,ASV_00848,UK2
732,1,1,3.47409e-4,ASV_00849,IT1
733,1,5,7.76568e-4,ASV_00851,UK1
734,1,5,8.52249e-4,ASV_00852,UK1
734,1,6,1.27441e-4,ASV_00852,UK2
735,1,6,1.57141e-4,ASV_00854,UK2
735,1,7,3.2202e-4,ASV_00854,SE1
736,1,6,1.39431e-4,ASV_00855,UK2
737,1,6,7.80616e-5,ASV_00856,UK2
738,1,7,2.36808e-4,ASV_00860,SE1
739,1,5,6.9532e-4,ASV_00864,UK1
740,1,2,3.60923e-4,ASV_00865,IT2
740,1,4,1.921e-4,ASV_00865,FI1
740,1,6,1.6988e-4,ASV_00865,UK2
740,1,7,3.82432e-4,ASV_00865,SE1
741,1,4,2.94777e-4,ASV_00868,FI1
741,1,7,4.93712e-4,ASV_00868,SE1
742,1,2,4.25628e-4,ASV_00869,IT2
743,1,2,4.94921e-4,ASV_00873,IT2
744,1,6,1.27987e-4,ASV_00874,UK2
744,1,7,6.52558e-4,ASV_00874,SE1
745,1,2,2.60949e-4,ASV_00875,IT2
746,1,6,1.5098e-4,ASV_00879,UK2
747,1,1,2.82849e-4,ASV_00880,IT1
747,1,2,5.59111e-4,ASV_00880,IT2
747,1,5,8.94274e-4,ASV_00880,UK1
747,1,6,2.20694e-4,ASV_00880,UK2
748,1,5,7.11151e-4,ASV_00881,UK1
748,1,6,2.23689e-4,ASV_00881,UK2
749,1,4,4.00315e-4,ASV_00883,FI1
750,1,6,1.46463e-4,ASV_00885,UK2
751,1,6,9.02403e-5,ASV_00887,UK2
752,1,4,1.9149e-4,ASV_00888,FI1
752,1,6,1.5866e-4,ASV_00888,UK2
752,1,7,2.5437e-4,ASV_00888,SE1
753,1,2,5.8761e-4,ASV_00890,IT2
753,1,4,3.62749e-4,ASV_00890,FI1
753,1,5,0.00107476,ASV_00890,UK1
753,1,6,1.29276e-4,ASV_00890,UK2
754,1,2,1.82286e-4,ASV_00891,IT2
754,1,6,1.59513e-4,ASV_00891,UK2
754,1,7,4.05246e-4,ASV_00891,SE1
755,1,6,1.32394e-4,ASV_00897,UK2
755,1,7,2.63149e-4,ASV_00897,SE1
756,1,5,7.98076e-4,ASV_00902,UK1
757,1,6,1.80355e-4,ASV_00904,UK2
758,1,2,2.37346e-4,ASV_00906,IT2
759,1,6,1.14169e-4,ASV_00907,UK2
760,1,2,5.90689e-4,ASV_00909,IT2
761,1,4,2.30267e-4,ASV_00910,FI1
761,1,7,9.74163e-5,ASV_00910,SE1
762,1,2,5.48575e-4,ASV_00912,IT2
762,1,5,6.91796e-4,ASV_00912,UK1
762,1,6,1.33041e-4,ASV_00912,UK2
762,1,7,2.87691e-4,ASV_00912,SE1
763,1,7,3.09362e-4,ASV_00913,SE1
764,1,7,4.16553e-4,ASV_00914,SE1
765,1,6,1.01586e-4,ASV_00920,UK2
765,1,7,2.86484e-4,ASV_00920,SE1
766,1,2,2.67303e-4,ASV_00924,IT2
767,1,6,4.76344e-5,ASV_00928,UK2
767,1,7,4.00249e-4,ASV_00928,SE1
768,1,2,3.21998e-4,ASV_00929,IT2
768,1,5,7.02541e-4,ASV_00929,UK1
769,1,4,3.32284e-4,ASV_00930,FI1
769,1,7,2.28921e-4,ASV_00930,SE1
770,1,1,2.66503e-4,ASV_00931,IT1
770,1,2,3.47372e-4,ASV_00931,IT2
770,1,6,2.22399e-4,ASV_00931,UK2
771,1,2,4.39659e-4,ASV_00935,IT2
772,1,6,1.60429e-4,ASV_00936,UK2
773,1,7,4.60765e-4,ASV_00939,SE1
774,1,6,6.48848e-5,ASV_00949,UK2
775,1,2,7.05533e-4,ASV_00952,IT2
775,1,6,1.53213e-4,ASV_00952,UK2
776,1,6,1.29957e-4,ASV_00957,UK2
777,1,2,2.99644e-4,ASV_00958,IT2
777,1,5,9.37176e-4,ASV_00958,UK1
778,1,1,2.26236e-4,ASV_00959,IT1
778,1,2,5.72084e-4,ASV_00959,IT2
778,1,5,8.27955e-4,ASV_00959,UK1
778,1,6,1.04871e-4,ASV_00959,UK2
779,1,6,1.10309e-4,ASV_00960,UK2
780,1,4,2.87583e-4,ASV_00962,FI1
781,1,2,3.83951e-4,ASV_00966,IT2
781,1,3,4.47562e-5,ASV_00966,IT3
782,1,6,1.7162e-4,ASV_00968,UK2
783,1,4,2.55203e-4,ASV_00973,FI1
783,1,7,3.34811e-4,ASV_00973,SE1
784,1,6,1.49351e-4,ASV_00976,UK2
784,1,7,2.75923e-4,ASV_00976,SE1
785,1,6,4.42921e-5,ASV_00978,UK2
785,1,7,4.08369e-4,ASV_00978,SE1
786,1,6,1.76331e-4,ASV_00979,UK2
787,1,6,2.4424e-4,ASV_00982,UK2
788,1,7,2.69291e-4,ASV_00983,SE1
789,1,2,4.84917e-4,ASV_00984,IT2
790,1,1,3.12185e-4,ASV_00987,IT1
790,1,2,5.11785e-4,ASV_00987,IT2
