node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1215,2,3.24729e-4,ASV_00458,IT2
445,1,2900,3,3.59502e-5,ASV_00458,IT3
445,1,117,5,8.50026e-4,ASV_00458,UK1
445,1,1724,6,2.4137e-4,ASV_00458,UK2
446,1,1452,2,2.81282e-4,ASV_00459,IT2
446,1,2784,6,6.84852e-5,ASV_00459,UK2
447,1,1991,1,2.03759e-4,ASV_00460,IT1
447,1,1183,2,3.3132e-4,ASV_00460,IT2
448,1,2377,4,1.54998e-4,ASV_00461,FI1
448,1,1601,5,2.5864e-4,ASV_00461,UK1
448,1,2100,6,1.91617e-4,ASV_00461,UK2
449,1,582,5,5.11494e-4,ASV_00462,UK1
449,1,1867,6,2.21683e-4,ASV_00462,UK2
450,1,1164,2,3.35309e-4,ASV_00463,IT2
450,1,67,5,9.06031e-4,ASV_00463,UK1
451,1,2026,1,1.99424e-4,ASV_00464,IT1
451,1,1362,2,2.97568e-4,ASV_00464,IT2
451,1,2995,3,7.39321e-6,ASV_00464,IT3
451,1,594,4,5.0788e-4,ASV_00464,FI1
451,1,218,5,7.45735e-4,ASV_00464,UK1
451,1,1112,6,3.43562e-4,ASV_00464,UK2
451,1,1376,7,2.96042e-4,ASV_00464,SE1
452,1,361,2,6.34807e-4,ASV_00465,IT2
453,1,2345,6,1.59183e-4,ASV_00466,UK2
454,1,1826,2,2.27083e-4,ASV_00467,IT2
454,1,2454,6,1.43501e-4,ASV_00467,UK2
455,1,1712,1,2.4324e-4,ASV_00468,IT1
455,1,783,2,4.347e-4,ASV_00468,IT2
455,1,264,5,7.10888e-4,ASV_00468,UK1
455,1,1599,6,2.5892e-4,ASV_00468,UK2
456,1,1401,7,2.89961e-4,ASV_00470,SE1
457,1,1728,2,2.4052e-4,ASV_00471,IT2
457,1,89,5,8.80773e-4,ASV_00471,UK1
457,1,2489,6,1.39342e-4,ASV_00471,UK2
457,1,1863,7,2.22314e-4,ASV_00471,SE1
458,1,867,4,4.08684e-4,ASV_00472,FI1
458,1,1352,7,3.00008e-4,ASV_00472,SE1
459,1,648,2,4.84222e-4,ASV_00474,IT2
459,1,1559,4,2.64327e-4,ASV_00474,FI1
459,1,689,5,4.67469e-4,ASV_00474,UK1
459,1,2102,6,1.91607e-4,ASV_00474,UK2
459,1,1369,7,2.9705e-4,ASV_00474,SE1
460,1,2016,4,2.00798e-4,ASV_00475,FI1
460,1,405,5,6.03425e-4,ASV_00475,UK1
460,1,2531,6,1.33475e-4,ASV_00475,UK2
460,1,2162,7,1.82186e-4,ASV_00475,SE1
461,1,1711,1,2.43318e-4,ASV_00476,IT1
461,1,1986,2,2.04397e-4,ASV_00476,IT2
461,1,235,5,7.33908e-4,ASV_00476,UK1
462,1,805,2,4.24643e-4,ASV_00477,IT2
462,1,1919,4,2.14116e-4,ASV_00477,FI1
462,1,330,5,6.56864e-4,ASV_00477,UK1
462,1,2487,6,1.39446e-4,ASV_00477,UK2
462,1,1464,7,2.79793e-4,ASV_00477,SE1
463,1,1116,4,3.42649e-4,ASV_00478,FI1
463,1,2644,6,1.15188e-4,ASV_00478,UK2
463,1,826,7,4.19871e-4,ASV_00478,SE1
464,1,674,2,4.75508e-4,ASV_00479,IT2
464,1,2239,6,1.7433e-4,ASV_00479,UK2
465,1,1331,4,3.04559e-4,ASV_00481,FI1
465,1,2680,6,1.06973e-4,ASV_00481,UK2
465,1,1255,7,3.16381e-4,ASV_00481,SE1
466,1,1280,1,3.12424e-4,ASV_00482,IT1
466,1,1169,2,3.34827e-4,ASV_00482,IT2
466,1,2946,3,2.66096e-5,ASV_00482,IT3
467,1,971,2,3.77619e-4,ASV_00483,IT2
467,1,946,4,3.85073e-4,ASV_00483,FI1
467,1,572,5,5.15343e-4,ASV_00483,UK1
467,1,1773,6,2.3558e-4,ASV_00483,UK2
467,1,2258,7,1.7239e-4,ASV_00483,SE1
468,1,2187,6,1.79769e-4,ASV_00484,UK2
468,1,2215,7,1.76363e-4,ASV_00484,SE1
469,1,1007,2,3.70006e-4,ASV_00485,IT2
470,1,829,2,4.1831e-4,ASV_00486,IT2
470,1,1810,4,2.29471e-4,ASV_00486,FI1
470,1,508,5,5.47782e-4,ASV_00486,UK1
470,1,2060,6,1.95864e-4,ASV_00486,UK2
470,1,2755,7,7.98307e-5,ASV_00486,SE1
471,1,1323,4,3.05657e-4,ASV_00487,FI1
471,1,79,5,8.89903e-4,ASV_00487,UK1
471,1,2374,6,1.55121e-4,ASV_00487,UK2
471,1,835,7,4.17311e-4,ASV_00487,SE1
472,1,771,2,4.37457e-4,ASV_00488,IT2
473,1,1359,1,2.98217e-4,ASV_00490,IT1
473,1,458,2,5.74023e-4,ASV_00490,IT2
473,1,650,5,4.83986e-4,ASV_00490,UK1
473,1,1213,6,3.25202e-4,ASV_00490,UK2
473,1,1417,7,2.86758e-4,ASV_00490,SE1
474,1,2893,6,3.80362e-5,ASV_00492,UK2
475,1,1491,1,2.7524e-4,ASV_00493,IT1
475,1,724,2,4.53034e-4,ASV_00493,IT2
475,1,628,4,4.9237e-4,ASV_00493,FI1
475,1,377,5,6.20566e-4,ASV_00493,UK1
475,1,2198,6,1.78725e-4,ASV_00493,UK2
475,1,720,7,4.55108e-4,ASV_00493,SE1
476,1,1205,2,3.27104e-4,ASV_00494,IT2
476,1,699,4,4.63118e-4,ASV_00494,FI1
476,1,548,5,5.32205e-4,ASV_00494,UK1
476,1,1501,6,2.73864e-4,ASV_00494,UK2
476,1,2144,7,1.84714e-4,ASV_00494,SE1
477,1,1020,2,3.66249e-4,ASV_00495,IT2
477,1,2532,4,1.32859e-4,ASV_00495,FI1
477,1,524,5,5.40314e-4,ASV_00495,UK1
477,1,2468,6,1.42492e-4,ASV_00495,UK2
477,1,2244,7,1.73438e-4,ASV_00495,SE1
478,1,1115,2,3.4265e-4,ASV_00496,IT2
478,1,2707,6,1.00235e-4,ASV_00496,UK2
479,1,640,4,4.86557e-4,ASV_00497,FI1
479,1,2751,6,8.40595e-5,ASV_00497,UK2
479,1,1958,7,2.07789e-4,ASV_00497,SE1
480,1,1032,2,3.63347e-4,ASV_00498,IT2
481,1,960,4,3.80725e-4,ASV_00499,FI1
481,1,423,5,5.94103e-4,ASV_00499,UK1
482,1,2185,1,1.79862e-4,ASV_00501,IT1
482,1,941,2,3.86292e-4,ASV_00501,IT2
482,1,2864,3,4.4394e-5,ASV_00501,IT3
482,1,14,5,0.00103984,ASV_00501,UK1
482,1,1279,6,3.12523e-4,ASV_00501,UK2
483,1,2438,6,1.4567e-4,ASV_00502,UK2
483,1,1926,7,2.12344e-4,ASV_00502,SE1
484,1,1851,2,2.23761e-4,ASV_00503,IT2
485,1,2361,1,1.57466e-4,ASV_00504,IT1
485,1,408,2,6.02296e-4,ASV_00504,IT2
485,1,2987,3,1.23315e-5,ASV_00504,IT3
485,1,1859,4,2.22625e-4,ASV_00504,FI1
485,1,1756,6,2.37292e-4,ASV_00504,UK2
485,1,1375,7,2.96044e-4,ASV_00504,SE1
486,1,1555,4,2.64833e-4,ASV_00505,FI1
486,1,1989,7,2.04375e-4,ASV_00505,SE1
487,1,2108,2,1.89896e-4,ASV_00506,IT2
487,1,339,5,6.5143e-4,ASV_00506,UK1
488,1,2276,2,1.70098e-4,ASV_00507,IT2
488,1,276,5,7.00558e-4,ASV_00507,UK1
488,1,2096,6,1.91879e-4,ASV_00507,UK2
489,1,1828,1,2.27005e-4,ASV_00508,IT1
489,1,1521,2,2.71813e-4,ASV_00508,IT2
489,1,160,5,7.99535e-4,ASV_00508,UK1
489,1,1087,7,3.4816e-4,ASV_00508,SE1
490,1,1957,7,2.07924e-4,ASV_00509,SE1
491,1,72,5,9.02218e-4,ASV_00510,UK1
491,1,2767,6,7.5441e-5,ASV_00510,UK2
492,1,366,2,6.30393e-4,ASV_00511,IT2
492,1,81,5,8.88696e-4,ASV_00511,UK1
492,1,1902,6,2.17185e-4,ASV_00511,UK2
493,1,609,2,5.00503e-4,ASV_00512,IT2
493,1,168,5,7.86074e-4,ASV_00512,UK1
493,1,2392,6,1.51691e-4,ASV_00512,UK2
494,1,348,2,6.44808e-4,ASV_00513,IT2
494,1,1317,4,3.06567e-4,ASV_00513,FI1
494,1,108,5,8.59822e-4,ASV_00513,UK1
495,1,1838,1,2.25669e-4,ASV_00514,IT1
495,1,668,2,4.78328e-4,ASV_00514,IT2
496,1,906,7,3.97441e-4,ASV_00515,SE1
497,1,810,2,4.24022e-4,ASV_00517,IT2
497,1,813,4,4.23629e-4,ASV_00517,FI1
497,1,158,5,7.99733e-4,ASV_00517,UK1
497,1,2295,6,1.67517e-4,ASV_00517,UK2
497,1,1258,7,3.15725e-4,ASV_00517,SE1
498,1,571,2,5.15824e-4,ASV_00518,IT2
499,1,352,5,6.39616e-4,ASV_00519,UK1
500,1,927,2,3.8978e-4,ASV_00520,IT2
500,1,1380,6,2.9528e-4,ASV_00520,UK2
500,1,936,7,3.87965e-4,ASV_00520,SE1
501,1,1356,2,2.98695e-4,ASV_00521,IT2
502,1,134,5,8.3331e-4,ASV_00522,UK1
502,1,2159,6,1.82515e-4,ASV_00522,UK2
503,1,1126,4,3.40695e-4,ASV_00523,FI1
504,1,489,2,5.60352e-4,ASV_00524,IT2
504,1,1206,5,3.27089e-4,ASV_00524,UK1
504,1,1953,6,2.08316e-4,ASV_00524,UK2
504,1,1787,7,2.33435e-4,ASV_00524,SE1
505,1,245,5,7.23253e-4,ASV_00526,UK1
506,1,2477,1,1.4038e-4,ASV_00527,IT1
506,1,2938,3,2.88031e-5,ASV_00527,IT3
506,1,64,5,9.15358e-4,ASV_00527,UK1
506,1,2648,6,1.14581e-4,ASV_00527,UK2
507,1,2492,2,1.38629e-4,ASV_00528,IT2
507,1,106,5,8.65243e-4,ASV_00528,UK1
508,1,1283,1,3.11976e-4,ASV_00529,IT1
508,1,645,2,4.85281e-4,ASV_00529,IT2
508,1,376,5,6.24324e-4,ASV_00529,UK1
508,1,2447,6,1.44806e-4,ASV_00529,UK2
509,1,1904,1,2.16785e-4,ASV_00530,IT1
509,1,709,2,4.59275e-4,ASV_00530,IT2
509,1,143,5,8.21569e-4,ASV_00530,UK1
510,1,1524,4,2.71554e-4,ASV_00531,FI1
510,1,1647,6,2.52349e-4,ASV_00531,UK2
511,1,2521,6,1.35031e-4,ASV_00532,UK2
512,1,1765,2,2.36361e-4,ASV_00533,IT2
513,1,968,2,3.7871e-4,ASV_00534,IT2
513,1,2303,7,1.66146e-4,ASV_00534,SE1
514,1,1132,4,3.39943e-4,ASV_00535,FI1
514,1,2196,6,1.79076e-4,ASV_00535,UK2
514,1,1980,7,2.04874e-4,ASV_00535,SE1
515,1,1097,2,3.46414e-4,ASV_00536,IT2
515,1,1073,4,3.52743e-4,ASV_00536,FI1
515,1,1680,6,2.4702e-4,ASV_00536,UK2
516,1,1408,1,2.88269e-4,ASV_00537,IT1
516,1,598,5,5.07009e-4,ASV_00537,UK1
517,1,1628,4,2.55263e-4,ASV_00538,FI1
517,1,172,5,7.8361e-4,ASV_00538,UK1
517,1,2692,6,1.03422e-4,ASV_00538,UK2
518,1,1484,6,2.7591e-4,ASV_00540,UK2
519,1,615,2,4.99423e-4,ASV_00541,IT2
519,1,1802,4,2.31224e-4,ASV_00541,FI1
519,1,401,5,6.07209e-4,ASV_00541,UK1
519,1,2214,6,1.76426e-4,ASV_00541,UK2
519,1,1650,7,2.51651e-4,ASV_00541,SE1
520,1,1029,1,3.64558e-4,ASV_00542,IT1
520,1,1167,2,3.34868e-4,ASV_00542,IT2
520,1,2889,3,3.87686e-5,ASV_00542,IT3
520,1,44,5,9.46242e-4,ASV_00542,UK1
521,1,1912,2,2.15534e-4,ASV_00543,IT2
521,1,1046,4,3.59704e-4,ASV_00543,FI1
521,1,2212,6,1.76485e-4,ASV_00543,UK2
521,1,2744,7,8.77054e-5,ASV_00543,SE1
522,1,1212,2,3.25558e-4,ASV_00544,IT2
523,1,2737,6,8.97716e-5,ASV_00545,UK2
524,1,1208,4,3.26092e-4,ASV_00546,FI1
524,1,1717,6,2.42335e-4,ASV_00546,UK2
524,1,1799,7,2.31983e-4,ASV_00546,SE1
525,1,2577,2,1.27429e-4,ASV_00548,IT2
525,1,1095,4,3.46721e-4,ASV_00548,FI1
525,1,2587,6,1.25648e-4,ASV_00548,UK2
525,1,2260,7,1.71848e-4,ASV_00548,SE1
526,1,2564,1,1.28684e-4,ASV_00550,IT1
526,1,808,2,4.24121e-4,ASV_00550,IT2
526,1,2891,3,3.84595e-5,ASV_00550,IT3
526,1,179,5,7.79552e-4,ASV_00550,UK1
526,1,2441,6,1.45332e-4,ASV_00550,UK2
527,1,1591,2,2.60141e-4,ASV_00551,IT2
527,1,442,5,5.8467e-4,ASV_00551,UK1
528,1,2347,6,1.59001e-4,ASV_00552,UK2
528,1,638,7,4.87988e-4,ASV_00552,SE1
529,1,1890,2,2.1894e-4,ASV_00554,IT2
529,1,507,4,5.49662e-4,ASV_00554,FI1
529,1,400,5,6.07354e-4,ASV_00554,UK1
529,1,2456,6,1.43433e-4,ASV_00554,UK2
529,1,1939,7,2.10823e-4,ASV_00554,SE1
530,1,1874,1,2.20796e-4,ASV_00555,IT1
530,1,1407,2,2.88436e-4,ASV_00555,IT2
530,1,2381,6,1.54059e-4,ASV_00555,UK2
531,1,1556,1,2.64528e-4,ASV_00556,IT1
531,1,1117,2,3.42521e-4,ASV_00556,IT2
531,1,534,5,5.37498e-4,ASV_00556,UK1
532,1,782,4,4.35059e-4,ASV_00557,FI1
532,1,1612,6,2.56951e-4,ASV_00557,UK2
532,1,2407,7,1.49564e-4,ASV_00557,SE1
533,1,2787,6,6.79072e-5,ASV_00558,UK2
534,1,1388,2,2.93423e-4,ASV_00559,IT2
534,1,2683,6,1.06082e-4,ASV_00559,UK2
534,1,2137,7,1.86021e-4,ASV_00559,SE1
535,1,1963,2,2.07256e-4,ASV_00561,IT2
536,1,193,5,7.66841e-4,ASV_00562,UK1
537,1,610,2,5.00433e-4,ASV_00563,IT2
537,1,577,4,5.12402e-4,ASV_00563,FI1
537,1,1306,6,3.08927e-4,ASV_00563,UK2
537,1,430,7,5.90506e-4,ASV_00563,SE1
538,1,1906,1,2.16562e-4,ASV_00564,IT1
538,1,881,5,4.04418e-4,ASV_00564,UK1
539,1,1637,6,2.53187e-4,ASV_00565,UK2
540,1,481,2,5.63938e-4,ASV_00566,IT2
540,1,465,5,5.71815e-4,ASV_00566,UK1
540,1,1918,6,2.14179e-4,ASV_00566,UK2
541,1,2031,2,1.98938e-4,ASV_00568,IT2
541,1,210,5,7.52839e-4,ASV_00568,UK1
541,1,1797,6,2.32132e-4,ASV_00568,UK2
542,1,1881,2,2.20074e-4,ASV_00569,IT2
542,1,525,5,5.40093e-4,ASV_00569,UK1
543,1,1193,1,3.29238e-4,ASV_00570,IT1
543,1,924,2,3.90471e-4,ASV_00570,IT2
543,1,1416,4,2.87175e-4,ASV_00570,FI1
543,1,239,5,7.30025e-4,ASV_00570,UK1
543,1,2475,6,1.41056e-4,ASV_00570,UK2
543,1,1385,7,2.94386e-4,ASV_00570,SE1
544,1,1784,1,2.338e-4,ASV_00571,IT1
544,1,944,2,3.85357e-4,ASV_00571,IT2
545,1,1110,2,3.43625e-4,ASV_00572,IT2
545,1,2988,3,1.21923e-5,ASV_00572,IT3
545,1,2606,6,1.22513e-4,ASV_00572,UK2
546,1,2674,1,1.07764e-4,ASV_00574,IT1
546,1,2625,2,1.19729e-4,ASV_00574,IT2
546,1,21,5,0.00101375,ASV_00574,UK1
546,1,2283,6,1.69292e-4,ASV_00574,UK2
546,1,992,7,3.73147e-4,ASV_00574,SE1
547,1,2111,4,1.89758e-4,ASV_00575,FI1
547,1,2752,6,8.20718e-5,ASV_00575,UK2
547,1,325,7,6.59509e-4,ASV_00575,SE1
548,1,1469,1,2.78623e-4,ASV_00576,IT1
548,1,858,2,4.11032e-4,ASV_00576,IT2
548,1,34,5,9.59572e-4,ASV_00576,UK1
548,1,1780,6,2.34396e-4,ASV_00576,UK2
549,1,45,5,9.45191e-4,ASV_00577,UK1
549,1,2131,6,1.86539e-4,ASV_00577,UK2
550,1,2167,2,1.81739e-4,ASV_00581,IT2
550,1,225,5,7.40614e-4,ASV_00581,UK1
550,1,2365,6,1.56839e-4,ASV_00581,UK2
551,1,2766,6,7.62308e-5,ASV_00582,UK2
552,1,1165,4,3.35199e-4,ASV_00583,FI1
552,1,2809,7,5.99439e-5,ASV_00583,SE1
553,1,433,5,5.87973e-4,ASV_00584,UK1
553,1,2740,6,8.92039e-5,ASV_00584,UK2
554,1,2422,6,1.47211e-4,ASV_00585,UK2
555,1,1472,6,2.78173e-4,ASV_00586,UK2
556,1,1043,2,3.60792e-4,ASV_00587,IT2
556,1,1899,4,2.17761e-4,ASV_00587,FI1
556,1,434,5,5.87851e-4,ASV_00587,UK1
556,1,1946,6,2.09336e-4,ASV_00587,UK2
556,1,2059,7,1.95896e-4,ASV_00587,SE1
557,1,467,5,5.69517e-4,ASV_00589,UK1
557,1,2629,6,1.19334e-4,ASV_00589,UK2
558,1,947,7,3.84775e-4,ASV_00590,SE1
559,1,422,5,5.94484e-4,ASV_00591,UK1
559,1,2342,6,1.59475e-4,ASV_00591,UK2
560,1,1796,2,2.32194e-4,ASV_00592,IT2
561,1,2729,6,9.22551e-5,ASV_00593,UK2
561,1,854,7,4.11759e-4,ASV_00593,SE1
562,1,1573,1,2.63003e-4,ASV_00594,IT1
562,1,2436,2,1.46218e-4,ASV_00594,IT2
563,1,1155,1,3.36206e-4,ASV_00595,IT1
563,1,1675,2,2.47563e-4,ASV_00595,IT2
563,1,513,5,5.45629e-4,ASV_00595,UK1
563,1,2375,6,1.55069e-4,ASV_00595,UK2
564,1,2520,1,1.35212e-4,ASV_00596,IT1
564,1,1031,2,3.63761e-4,ASV_00596,IT2
565,1,2605,6,1.22763e-4,ASV_00597,UK2
566,1,622,4,4.97033e-4,ASV_00600,FI1
566,1,1400,6,2.9041e-4,ASV_00600,UK2
566,1,2811,7,5.95453e-5,ASV_00600,SE1
567,1,1345,4,3.01376e-4,ASV_00601,FI1
567,1,1511,7,2.72423e-4,ASV_00601,SE1
568,1,2385,6,1.53119e-4,ASV_00602,UK2
569,1,1272,4,3.13672e-4,ASV_00603,FI1
569,1,1852,6,2.23473e-4,ASV_00603,UK2
569,1,1782,7,2.34034e-4,ASV_00603,SE1
570,1,603,5,5.04045e-4,ASV_00604,UK1
570,1,2386,6,1.53057e-4,ASV_00604,UK2
571,1,1241,4,3.18932e-4,ASV_00607,FI1
571,1,1174,5,3.33652e-4,ASV_00607,UK1
571,1,2079,6,1.9392e-4,ASV_00607,UK2
571,1,1661,7,2.49178e-4,ASV_00607,SE1
572,1,1461,4,2.80403e-4,ASV_00610,FI1
572,1,2571,7,1.27654e-4,ASV_00610,SE1
573,1,1004,2,3.70482e-4,ASV_00611,IT2
573,1,216,5,7.47991e-4,ASV_00611,UK1
574,1,1221,2,3.23625e-4,ASV_00612,IT2
574,1,209,5,7.5284e-4,ASV_00612,UK1
575,1,2769,1,7.45798e-5,ASV_00613,IT1
575,1,431,2,5.88833e-4,ASV_00613,IT2
576,1,728,7,4.50954e-4,ASV_00614,SE1
577,1,1455,2,2.81103e-4,ASV_00615,IT2
577,1,53,5,9.29827e-4,ASV_00615,UK1
578,1,1289,2,3.11588e-4,ASV_00618,IT2
578,1,166,5,7.91313e-4,ASV_00618,UK1
578,1,1440,6,2.82643e-4,ASV_00618,UK2
579,1,2515,1,1.35392e-4,ASV_00619,IT1
580,1,1751,2,2.38024e-4,ASV_00620,IT2
580,1,2681,4,1.06772e-4,ASV_00620,FI1
580,1,194,5,7.6677e-4,ASV_00620,UK1
580,1,2548,6,1.30888e-4,ASV_00620,UK2
581,1,2154,4,1.83128e-4,ASV_00621,FI1
581,1,887,7,4.0277e-4,ASV_00621,SE1
582,1,2561,1,1.28837e-4,ASV_00622,IT1
582,1,700,2,4.63014e-4,ASV_00622,IT2
582,1,1162,5,3.35651e-4,ASV_00622,UK1
582,1,1837,6,2.26297e-4,ASV_00622,UK2
583,1,2173,4,1.8133e-4,ASV_00626,FI1
583,1,2479,6,1.40203e-4,ASV_00626,UK2
584,1,1560,4,2.64248e-4,ASV_00627,FI1
584,1,65,5,9.15145e-4,ASV_00627,UK1
584,1,1911,6,2.15654e-4,ASV_00627,UK2
584,1,928,7,3.89535e-4,ASV_00627,SE1
585,1,2331,2,1.60674e-4,ASV_00628,IT2
585,1,32,5,9.67235e-4,ASV_00628,UK1
585,1,2220,6,1.76073e-4,ASV_00628,UK2
586,1,2638,6,1.16912e-4,ASV_00629,UK2
587,1,1013,2,3.68701e-4,ASV_00630,IT2
587,1,1854,4,2.23081e-4,ASV_00630,FI1
587,1,2302,6,1.66265e-4,ASV_00630,UK2
587,1,1816,7,2.27936e-4,ASV_00630,SE1
588,1,1120,7,3.42238e-4,ASV_00631,SE1
589,1,1175,2,3.33556e-4,ASV_00633,IT2
589,1,2712,6,9.68973e-5,ASV_00633,UK2
590,1,1640,1,2.52846e-4,ASV_00635,IT1
590,1,1985,2,2.04519e-4,ASV_00635,IT2
590,1,135,5,8.32305e-4,ASV_00635,UK1
590,1,2673,6,1.0779e-4,ASV_00635,UK2
591,1,923,2,3.90724e-4,ASV_00636,IT2
591,1,2906,3,3.48943e-5,ASV_00636,IT3
592,1,2543,6,1.31343e-4,ASV_00637,UK2
593,1,1381,2,2.95271e-4,ASV_00638,IT2
593,1,1968,4,2.06855e-4,ASV_00638,FI1
593,1,2068,6,1.95033e-4,ASV_00638,UK2
593,1,1088,7,3.48034e-4,ASV_00638,SE1
594,1,1909,6,2.15799e-4,ASV_00639,UK2
595,1,1171,4,3.34116e-4,ASV_00640,FI1
595,1,1727,6,2.40861e-4,ASV_00640,UK2
595,1,1821,7,2.27679e-4,ASV_00640,SE1
596,1,855,2,4.11495e-4,ASV_00641,IT2
596,1,2069,4,1.94852e-4,ASV_00641,FI1
596,1,279,5,6.99716e-4,ASV_00641,UK1
596,1,2624,6,1.19765e-4,ASV_00641,UK2
596,1,1868,7,2.21598e-4,ASV_00641,SE1
597,1,1470,2,2.78338e-4,ASV_00643,IT2
597,1,583,4,5.11284e-4,ASV_00643,FI1
597,1,147,5,8.09432e-4,ASV_00643,UK1
597,1,2517,6,1.35339e-4,ASV_00643,UK2
597,1,2287,7,1.68474e-4,ASV_00643,SE1
598,1,1942,4,2.10242e-4,ASV_00644,FI1
598,1,1081,7,3.50314e-4,ASV_00644,SE1
599,1,746,2,4.44931e-4,ASV_00645,IT2
599,1,1302,4,3.0954e-4,ASV_00645,FI1
599,1,2216,6,1.76296e-4,ASV_00645,UK2
599,1,2614,7,1.21276e-4,ASV_00645,SE1
600,1,2376,6,1.55038e-4,ASV_00647,UK2
600,1,1965,7,2.07042e-4,ASV_00647,SE1
601,1,2319,4,1.64548e-4,ASV_00649,FI1
601,1,2180,7,1.80398e-4,ASV_00649,SE1
602,1,1420,2,2.86367e-4,ASV_00651,IT2
602,1,1475,4,2.77941e-4,ASV_00651,FI1
602,1,357,5,6.37933e-4,ASV_00651,UK1
602,1,2529,6,1.34039e-4,ASV_00651,UK2
603,1,929,7,3.89246e-4,ASV_00652,SE1
604,1,2112,6,1.89715e-4,ASV_00653,UK2
605,1,1638,1,2.5314e-4,ASV_00654,IT1
605,1,1527,2,2.71043e-4,ASV_00654,IT2
605,1,2909,3,3.44542e-5,ASV_00654,IT3
605,1,429,5,5.91467e-4,ASV_00654,UK1
605,1,2588,6,1.25549e-4,ASV_00654,UK2
605,1,2335,7,1.60115e-4,ASV_00654,SE1
606,1,2676,1,1.07731e-4,ASV_00656,IT1
606,1,2499,2,1.38017e-4,ASV_00656,IT2
606,1,2373,4,1.55312e-4,ASV_00656,FI1
606,1,263,5,7.11412e-4,ASV_00656,UK1
606,1,2465,6,1.42603e-4,ASV_00656,UK2
606,1,972,7,3.77576e-4,ASV_00656,SE1
607,1,4,5,0.00110402,ASV_00657,UK1
607,1,2042,6,1.97882e-4,ASV_00657,UK2
608,1,1373,7,2.96187e-4,ASV_00659,SE1
609,1,2420,6,1.47528e-4,ASV_00660,UK2
610,1,1604,2,2.58191e-4,ASV_00662,IT2
610,1,1670,4,2.47834e-4,ASV_00662,FI1
610,1,1024,7,3.66126e-4,ASV_00662,SE1
611,1,2117,6,1.89085e-4,ASV_00663,UK2
612,1,921,2,3.91542e-4,ASV_00665,IT2
612,1,2697,6,1.02994e-4,ASV_00665,UK2
613,1,2461,2,1.43144e-4,ASV_00666,IT2
613,1,1503,4,2.73643e-4,ASV_00666,FI1
613,1,1613,7,2.5692e-4,ASV_00666,SE1
614,1,1567,2,2.63608e-4,ASV_00668,IT2
615,1,2708,6,9.9898e-5,ASV_00669,UK2
616,1,2791,6,6.5421e-5,ASV_00670,UK2
617,1,1030,1,3.64502e-4,ASV_00671,IT1
617,1,616,2,4.98523e-4,ASV_00671,IT2
617,1,73,5,9.01345e-4,ASV_00671,UK1
617,1,1506,6,2.73228e-4,ASV_00671,UK2
617,1,551,7,5.29888e-4,ASV_00671,SE1
618,1,820,2,4.22528e-4,ASV_00673,IT2
618,1,365,5,6.32555e-4,ASV_00673,UK1
618,1,2547,6,1.30914e-4,ASV_00673,UK2
619,1,1181,1,3.32309e-4,ASV_00674,IT1
620,1,717,7,4.55651e-4,ASV_00675,SE1
621,1,1060,2,3.55675e-4,ASV_00676,IT2
621,1,1587,6,2.60955e-4,ASV_00676,UK2
622,1,1649,2,2.51955e-4,ASV_00679,IT2
622,1,324,5,6.63962e-4,ASV_00679,UK1
623,1,1768,4,2.35965e-4,ASV_00682,FI1
623,1,2486,6,1.39499e-4,ASV_00682,UK2
624,1,2494,4,1.38535e-4,ASV_00683,FI1
624,1,2590,7,1.25429e-4,ASV_00683,SE1
625,1,2472,7,1.41884e-4,ASV_00685,SE1
626,1,503,2,5.52087e-4,ASV_00686,IT2
626,1,953,6,3.83121e-4,ASV_00686,UK2
626,1,1752,7,2.37682e-4,ASV_00686,SE1
627,1,2595,2,1.24626e-4,ASV_00687,IT2
628,1,2728,6,9.24674e-5,ASV_00688,UK2
628,1,993,7,3.731e-4,ASV_00688,SE1
629,1,1456,4,2.80791e-4,ASV_00689,FI1
629,1,2632,6,1.19031e-4,ASV_00689,UK2
629,1,2655,7,1.13062e-4,ASV_00689,SE1
630,1,1976,1,2.05308e-4,ASV_00690,IT1
630,1,943,5,3.85399e-4,ASV_00690,UK1
631,1,2647,6,1.14753e-4,ASV_00693,UK2
631,1,2736,7,9.05861e-5,ASV_00693,SE1
632,1,2169,6,1.81519e-4,ASV_00694,UK2
633,1,2665,6,1.10437e-4,ASV_00695,UK2
634,1,1938,1,2.10836e-4,ASV_00697,IT1
634,1,839,2,4.16778e-4,ASV_00697,IT2
634,1,196,5,7.64708e-4,ASV_00697,UK1
635,1,2503,6,1.37291e-4,ASV_00699,UK2
636,1,296,5,6.85064e-4,ASV_00700,UK1
636,1,2003,7,2.02008e-4,ASV_00700,SE1
637,1,145,5,8.15069e-4,ASV_00701,UK1
638,1,761,4,4.40754e-4,ASV_00704,FI1
638,1,1579,7,2.62593e-4,ASV_00704,SE1
639,1,1085,4,3.48811e-4,ASV_00705,FI1
639,1,2332,6,1.6067e-4,ASV_00705,UK2
640,1,484,5,5.62275e-4,ASV_00708,UK1
641,1,1698,2,2.44212e-4,ASV_00709,IT2
641,1,2217,6,1.76206e-4,ASV_00709,UK2
641,1,1259,7,3.15618e-4,ASV_00709,SE1
642,1,711,7,4.58887e-4,ASV_00711,SE1
643,1,793,4,4.29007e-4,ASV_00712,FI1
643,1,1033,7,3.63263e-4,ASV_00712,SE1
