node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1888,2,2.22591e-4,ASV_00458,IT2
445,1,2883,3,3.50219e-5,ASV_00458,IT3
445,1,93,5,8.68852e-4,ASV_00458,UK1
445,1,2418,6,1.47651e-4,ASV_00458,UK2
446,1,945,2,3.79521e-4,ASV_00459,IT2
446,1,2586,6,1.20037e-4,ASV_00459,UK2
447,1,1192,1,3.27356e-4,ASV_00460,IT1
447,1,1869,2,2.25297e-4,ASV_00460,IT2
448,1,1804,4,2.35998e-4,ASV_00461,FI1
448,1,613,5,4.96371e-4,ASV_00461,UK1
448,1,2554,6,1.25465e-4,ASV_00461,UK2
449,1,207,5,7.60549e-4,ASV_00462,UK1
449,1,2053,6,1.975e-4,ASV_00462,UK2
450,1,1350,2,3.00984e-4,ASV_00463,IT2
450,1,331,5,6.64076e-4,ASV_00463,UK1
451,1,1912,1,2.18694e-4,ASV_00464,IT1
451,1,596,2,5.07677e-4,ASV_00464,IT2
451,1,2938,3,2.55561e-5,ASV_00464,IT3
451,1,1220,4,3.22105e-4,ASV_00464,FI1
451,1,77,5,9.00558e-4,ASV_00464,UK1
451,1,2137,6,1.84528e-4,ASV_00464,UK2
451,1,1626,7,2.61105e-4,ASV_00464,SE1
452,1,508,2,5.52878e-4,ASV_00465,IT2
453,1,2057,6,1.96741e-4,ASV_00466,UK2
454,1,1070,2,3.50794e-4,ASV_00467,IT2
454,1,2106,6,1.89459e-4,ASV_00467,UK2
455,1,1176,1,3.30433e-4,ASV_00468,IT1
455,1,485,2,5.62197e-4,ASV_00468,IT2
455,1,452,5,5.85282e-4,ASV_00468,UK1
455,1,2520,6,1.31538e-4,ASV_00468,UK2
456,1,1425,7,2.87483e-4,ASV_00470,SE1
457,1,1459,2,2.82173e-4,ASV_00471,IT2
457,1,72,5,9.07952e-4,ASV_00471,UK1
457,1,2316,6,1.63276e-4,ASV_00471,UK2
457,1,2129,7,1.85824e-4,ASV_00471,SE1
458,1,2279,4,1.67273e-4,ASV_00472,FI1
458,1,2005,7,2.03556e-4,ASV_00472,SE1
459,1,504,2,5.5402e-4,ASV_00474,IT2
459,1,1546,4,2.71994e-4,ASV_00474,FI1
459,1,124,5,8.33307e-4,ASV_00474,UK1
459,1,1104,6,3.44902e-4,ASV_00474,UK2
459,1,2732,7,8.37177e-5,ASV_00474,SE1
460,1,834,4,4.13691e-4,ASV_00475,FI1
460,1,123,5,8.33876e-4,ASV_00475,UK1
460,1,1710,6,2.50371e-4,ASV_00475,UK2
460,1,1817,7,2.32735e-4,ASV_00475,SE1
461,1,1142,1,3.37871e-4,ASV_00476,IT1
461,1,1066,2,3.52014e-4,ASV_00476,IT2
461,1,774,5,4.33441e-4,ASV_00476,UK1
462,1,2160,2,1.81439e-4,ASV_00477,IT2
462,1,1762,4,2.40872e-4,ASV_00477,FI1
462,1,172,5,7.93097e-4,ASV_00477,UK1
462,1,1926,6,2.15481e-4,ASV_00477,UK2
462,1,1409,7,2.90016e-4,ASV_00477,SE1
463,1,1276,4,3.11985e-4,ASV_00478,FI1
463,1,2414,6,1.48408e-4,ASV_00478,UK2
463,1,1683,7,2.54017e-4,ASV_00478,SE1
464,1,511,2,5.5124e-4,ASV_00479,IT2
464,1,2162,6,1.81264e-4,ASV_00479,UK2
465,1,1212,4,3.23366e-4,ASV_00481,FI1
465,1,2030,6,2.00623e-4,ASV_00481,UK2
465,1,2175,7,1.79572e-4,ASV_00481,SE1
466,1,1800,1,2.36576e-4,ASV_00482,IT1
466,1,2429,2,1.46145e-4,ASV_00482,IT2
466,1,2914,3,2.94176e-5,ASV_00482,IT3
467,1,909,2,3.90018e-4,ASV_00483,IT2
467,1,1346,4,3.01145e-4,ASV_00483,FI1
467,1,227,5,7.48672e-4,ASV_00483,UK1
467,1,2395,6,1.50744e-4,ASV_00483,UK2
467,1,1377,7,2.97283e-4,ASV_00483,SE1
468,1,2282,6,1.6686e-4,ASV_00484,UK2
468,1,2348,7,1.58106e-4,ASV_00484,SE1
469,1,1961,2,2.10816e-4,ASV_00485,IT2
470,1,1215,2,3.23014e-4,ASV_00486,IT2
470,1,1621,4,2.62546e-4,ASV_00486,FI1
470,1,221,5,7.51866e-4,ASV_00486,UK1
470,1,2398,6,1.50365e-4,ASV_00486,UK2
470,1,709,7,4.5786e-4,ASV_00486,SE1
471,1,1077,4,3.49354e-4,ASV_00487,FI1
471,1,164,5,7.99243e-4,ASV_00487,UK1
471,1,2442,6,1.44186e-4,ASV_00487,UK2
471,1,758,7,4.40031e-4,ASV_00487,SE1
472,1,955,2,3.77749e-4,ASV_00488,IT2
473,1,1771,1,2.39927e-4,ASV_00490,IT1
473,1,451,2,5.85963e-4,ASV_00490,IT2
473,1,249,5,7.33505e-4,ASV_00490,UK1
473,1,2780,6,6.50189e-5,ASV_00490,UK2
473,1,789,7,4.28803e-4,ASV_00490,SE1
474,1,2516,6,1.32031e-4,ASV_00492,UK2
475,1,1977,1,2.08794e-4,ASV_00493,IT1
475,1,1182,2,3.29292e-4,ASV_00493,IT2
475,1,1980,4,2.0788e-4,ASV_00493,FI1
475,1,4,5,0.00112038,ASV_00493,UK1
475,1,2197,6,1.76964e-4,ASV_00493,UK2
475,1,664,7,4.76324e-4,ASV_00493,SE1
476,1,1236,2,3.18402e-4,ASV_00494,IT2
476,1,1342,4,3.01586e-4,ASV_00494,FI1
476,1,287,5,7.0539e-4,ASV_00494,UK1
476,1,2360,6,1.56533e-4,ASV_00494,UK2
476,1,1587,7,2.65881e-4,ASV_00494,SE1
477,1,1574,2,2.6835e-4,ASV_00495,IT2
477,1,1109,4,3.43805e-4,ASV_00495,FI1
477,1,178,5,7.81246e-4,ASV_00495,UK1
477,1,2434,6,1.45097e-4,ASV_00495,UK2
477,1,1166,7,3.32921e-4,ASV_00495,SE1
478,1,1665,2,2.57005e-4,ASV_00496,IT2
478,1,2246,6,1.7104e-4,ASV_00496,UK2
479,1,648,4,4.80752e-4,ASV_00497,FI1
479,1,2155,6,1.81733e-4,ASV_00497,UK2
479,1,1718,7,2.48701e-4,ASV_00497,SE1
480,1,1003,2,3.65574e-4,ASV_00498,IT2
481,1,2132,4,1.85558e-4,ASV_00499,FI1
481,1,495,5,5.58521e-4,ASV_00499,UK1
482,1,2435,1,1.44959e-4,ASV_00501,IT1
482,1,1374,2,2.97819e-4,ASV_00501,IT2
482,1,2948,3,2.25603e-5,ASV_00501,IT3
482,1,224,5,7.50472e-4,ASV_00501,UK1
482,1,2075,6,1.94383e-4,ASV_00501,UK2
483,1,2170,6,1.80721e-4,ASV_00502,UK2
483,1,2002,7,2.03885e-4,ASV_00502,SE1
484,1,2213,2,1.7436e-4,ASV_00503,IT2
485,1,1793,1,2.37485e-4,ASV_00504,IT1
485,1,991,2,3.70498e-4,ASV_00504,IT2
485,1,2891,3,3.27101e-5,ASV_00504,IT3
485,1,1067,4,3.51769e-4,ASV_00504,FI1
485,1,2266,6,1.6897e-4,ASV_00504,UK2
485,1,2483,7,1.38007e-4,ASV_00504,SE1
486,1,1354,4,3.00625e-4,ASV_00505,FI1
486,1,635,7,4.8786e-4,ASV_00505,SE1
487,1,1667,2,2.56271e-4,ASV_00506,IT2
487,1,520,5,5.47757e-4,ASV_00506,UK1
488,1,352,2,6.43205e-4,ASV_00507,IT2
488,1,188,5,7.74516e-4,ASV_00507,UK1
488,1,2650,6,1.07153e-4,ASV_00507,UK2
489,1,2700,1,9.42307e-5,ASV_00508,IT1
489,1,679,2,4.67769e-4,ASV_00508,IT2
489,1,277,5,7.14478e-4,ASV_00508,UK1
489,1,1508,7,2.76572e-4,ASV_00508,SE1
490,1,1472,7,2.81387e-4,ASV_00509,SE1
491,1,334,5,6.6107e-4,ASV_00510,UK1
491,1,2421,6,1.47534e-4,ASV_00510,UK2
492,1,901,2,3.92187e-4,ASV_00511,IT2
492,1,441,5,5.91478e-4,ASV_00511,UK1
492,1,2011,6,2.02567e-4,ASV_00511,UK2
493,1,988,2,3.7109e-4,ASV_00512,IT2
493,1,606,5,5.00473e-4,ASV_00512,UK1
493,1,1968,6,2.09795e-4,ASV_00512,UK2
494,1,1834,2,2.30433e-4,ASV_00513,IT2
494,1,1491,4,2.78452e-4,ASV_00513,FI1
494,1,20,5,0.00101508,ASV_00513,UK1
495,1,2293,1,1.65593e-4,ASV_00514,IT1
495,1,761,2,4.37707e-4,ASV_00514,IT2
496,1,1040,7,3.57775e-4,ASV_00515,SE1
497,1,1225,2,3.20705e-4,ASV_00517,IT2
497,1,1094,4,3.47023e-4,ASV_00517,FI1
497,1,318,5,6.72703e-4,ASV_00517,UK1
497,1,1537,6,2.73088e-4,ASV_00517,UK2
497,1,1300,7,3.07969e-4,ASV_00517,SE1
498,1,2281,2,1.66925e-4,ASV_00518,IT2
499,1,379,5,6.29746e-4,ASV_00519,UK1
500,1,1768,2,2.40114e-4,ASV_00520,IT2
500,1,1868,6,2.25533e-4,ASV_00520,UK2
500,1,1813,7,2.3364e-4,ASV_00520,SE1
501,1,2113,2,1.88623e-4,ASV_00521,IT2
502,1,446,5,5.90286e-4,ASV_00522,UK1
502,1,2029,6,2.00711e-4,ASV_00522,UK2
503,1,1661,4,2.57119e-4,ASV_00523,FI1
504,1,354,2,6.42016e-4,ASV_00524,IT2
504,1,294,5,6.99139e-4,ASV_00524,UK1
504,1,2344,6,1.58681e-4,ASV_00524,UK2
504,1,1538,7,2.72782e-4,ASV_00524,SE1
505,1,307,5,6.8318e-4,ASV_00526,UK1
506,1,1696,1,2.52722e-4,ASV_00527,IT1
506,1,2896,3,3.19687e-5,ASV_00527,IT3
506,1,273,5,7.16077e-4,ASV_00527,UK1
506,1,1970,6,2.09446e-4,ASV_00527,UK2
507,1,927,2,3.86353e-4,ASV_00528,IT2
507,1,271,5,7.17216e-4,ASV_00528,UK1
508,1,1922,1,2.16191e-4,ASV_00529,IT1
508,1,286,2,7.06341e-4,ASV_00529,IT2
508,1,216,5,7.54352e-4,ASV_00529,UK1
508,1,2055,6,1.97205e-4,ASV_00529,UK2
509,1,2186,1,1.7802e-4,ASV_00530,IT1
509,1,2181,2,1.78417e-4,ASV_00530,IT2
509,1,62,5,9.20746e-4,ASV_00530,UK1
510,1,1133,4,3.394e-4,ASV_00531,FI1
510,1,1999,6,2.04994e-4,ASV_00531,UK2
511,1,2312,6,1.63589e-4,ASV_00532,UK2
512,1,611,2,4.96858e-4,ASV_00533,IT2
513,1,943,2,3.79853e-4,ASV_00534,IT2
513,1,1812,7,2.33666e-4,ASV_00534,SE1
514,1,1556,4,2.70765e-4,ASV_00535,FI1
514,1,2278,6,1.67356e-4,ASV_00535,UK2
514,1,996,7,3.68567e-4,ASV_00535,SE1
515,1,646,2,4.81394e-4,ASV_00536,IT2
515,1,484,4,5.62559e-4,ASV_00536,FI1
515,1,2509,6,1.33636e-4,ASV_00536,UK2
516,1,1110,1,3.43572e-4,ASV_00537,IT1
516,1,314,5,6.79499e-4,ASV_00537,UK1
517,1,1455,4,2.83535e-4,ASV_00538,FI1
517,1,76,5,9.01298e-4,ASV_00538,UK1
517,1,2507,6,1.33744e-4,ASV_00538,UK2
518,1,2749,6,7.72737e-5,ASV_00540,UK2
519,1,1009,2,3.64567e-4,ASV_00541,IT2
519,1,1658,4,2.5724e-4,ASV_00541,FI1
519,1,155,5,8.04653e-4,ASV_00541,UK1
519,1,1471,6,2.81414e-4,ASV_00541,UK2
519,1,715,7,4.55611e-4,ASV_00541,SE1
520,1,1579,1,2.67446e-4,ASV_00542,IT1
520,1,863,2,4.03443e-4,ASV_00542,IT2
520,1,2796,3,5.90969e-5,ASV_00542,IT3
520,1,564,5,5.22055e-4,ASV_00542,UK1
521,1,1032,2,3.60989e-4,ASV_00543,IT2
521,1,1451,4,2.83865e-4,ASV_00543,FI1
521,1,2391,6,1.51272e-4,ASV_00543,UK2
521,1,1548,7,2.71678e-4,ASV_00543,SE1
522,1,1164,2,3.33418e-4,ASV_00544,IT2
523,1,2763,6,7.38016e-5,ASV_00545,UK2
524,1,1577,4,2.67725e-4,ASV_00546,FI1
524,1,2593,6,1.17619e-4,ASV_00546,UK2
524,1,2124,7,1.86523e-4,ASV_00546,SE1
525,1,1845,2,2.2908e-4,ASV_00548,IT2
525,1,1159,4,3.34223e-4,ASV_00548,FI1
525,1,1430,6,2.86575e-4,ASV_00548,UK2
525,1,2094,7,1.92054e-4,ASV_00548,SE1
526,1,2466,1,1.40367e-4,ASV_00550,IT1
526,1,2284,2,1.66729e-4,ASV_00550,IT2
526,1,2952,3,2.22146e-5,ASV_00550,IT3
526,1,69,5,9.08832e-4,ASV_00550,UK1
526,1,2114,6,1.8844e-4,ASV_00550,UK2
527,1,705,2,4.59946e-4,ASV_00551,IT2
527,1,370,5,6.35917e-4,ASV_00551,UK1
528,1,2328,6,1.61196e-4,ASV_00552,UK2
528,1,608,7,4.98796e-4,ASV_00552,SE1
529,1,639,2,4.85743e-4,ASV_00554,IT2
529,1,1251,4,3.16234e-4,ASV_00554,FI1
529,1,338,5,6.54522e-4,ASV_00554,UK1
529,1,2769,6,7.13554e-5,ASV_00554,UK2
529,1,981,7,3.72577e-4,ASV_00554,SE1
530,1,1819,1,2.3214e-4,ASV_00555,IT1
530,1,1290,2,3.10127e-4,ASV_00555,IT2
530,1,1849,6,2.28422e-4,ASV_00555,UK2
531,1,1206,1,3.24529e-4,ASV_00556,IT1
531,1,1074,2,3.50456e-4,ASV_00556,IT2
531,1,323,5,6.67821e-4,ASV_00556,UK1
532,1,869,4,4.01599e-4,ASV_00557,FI1
532,1,2552,6,1.25653e-4,ASV_00557,UK2
532,1,925,7,3.86605e-4,ASV_00557,SE1
533,1,2702,6,9.30833e-5,ASV_00558,UK2
534,1,1481,2,2.79584e-4,ASV_00559,IT2
534,1,2393,6,1.5091e-4,ASV_00559,UK2
534,1,1432,7,2.86405e-4,ASV_00559,SE1
535,1,1453,2,2.83706e-4,ASV_00561,IT2
536,1,122,5,8.34815e-4,ASV_00562,UK1
537,1,924,2,3.86608e-4,ASV_00563,IT2
537,1,2001,4,2.04517e-4,ASV_00563,FI1
537,1,1951,6,2.12336e-4,ASV_00563,UK2
537,1,623,7,4.91954e-4,ASV_00563,SE1
538,1,2494,1,1.36378e-4,ASV_00564,IT1
538,1,415,5,6.032e-4,ASV_00564,UK1
539,1,1776,6,2.39264e-4,ASV_00565,UK2
540,1,1398,2,2.93153e-4,ASV_00566,IT2
540,1,469,5,5.72275e-4,ASV_00566,UK1
540,1,2268,6,1.68518e-4,ASV_00566,UK2
541,1,1321,2,3.04004e-4,ASV_00568,IT2
541,1,260,5,7.2665e-4,ASV_00568,UK1
541,1,2699,6,9.43091e-5,ASV_00568,UK2
542,1,862,2,4.03554e-4,ASV_00569,IT2
542,1,33,5,9.65788e-4,ASV_00569,UK1
543,1,1566,1,2.68879e-4,ASV_00570,IT1
543,1,403,2,6.14078e-4,ASV_00570,IT2
543,1,787,4,4.29117e-4,ASV_00570,FI1
543,1,109,5,8.52833e-4,ASV_00570,UK1
543,1,2634,6,1.09595e-4,ASV_00570,UK2
543,1,917,7,3.88176e-4,ASV_00570,SE1
544,1,1454,1,2.83697e-4,ASV_00571,IT1
544,1,716,2,4.5544e-4,ASV_00571,IT2
545,1,1201,2,3.25098e-4,ASV_00572,IT2
545,1,2793,3,5.94528e-5,ASV_00572,IT3
545,1,1629,6,2.60254e-4,ASV_00572,UK2
546,1,1862,1,2.26755e-4,ASV_00574,IT1
546,1,1160,2,3.34052e-4,ASV_00574,IT2
546,1,3000,3,2.86996e-6,ASV_00574,IT3
546,1,479,5,5.64301e-4,ASV_00574,UK1
546,1,2118,6,1.88059e-4,ASV_00574,UK2
546,1,1057,7,3.54108e-4,ASV_00574,SE1
547,1,1401,4,2.91994e-4,ASV_00575,FI1
547,1,1760,6,2.41129e-4,ASV_00575,UK2
547,1,1884,7,2.23257e-4,ASV_00575,SE1
548,1,1572,1,2.68412e-4,ASV_00576,IT1
548,1,722,2,4.52873e-4,ASV_00576,IT2
548,1,259,5,7.2725e-4,ASV_00576,UK1
548,1,1957,6,2.11254e-4,ASV_00576,UK2
549,1,552,5,5.27687e-4,ASV_00577,UK1
549,1,2217,6,1.74096e-4,ASV_00577,UK2
550,1,1227,2,3.20461e-4,ASV_00581,IT2
550,1,436,5,5.94996e-4,ASV_00581,UK1
550,1,2608,6,1.15018e-4,ASV_00581,UK2
551,1,2688,6,9.78741e-5,ASV_00582,UK2
552,1,1129,4,3.40098e-4,ASV_00583,FI1
552,1,782,7,4.31448e-4,ASV_00583,SE1
553,1,229,5,7.46274e-4,ASV_00584,UK1
553,1,1842,6,2.29689e-4,ASV_00584,UK2
554,1,2742,6,7.92732e-5,ASV_00585,UK2
555,1,2021,6,2.01732e-4,ASV_00586,UK2
556,1,1864,2,2.26326e-4,ASV_00587,IT2
556,1,2619,4,1.12932e-4,ASV_00587,FI1
556,1,114,5,8.4923e-4,ASV_00587,UK1
556,1,2505,6,1.34161e-4,ASV_00587,UK2
556,1,2591,7,1.18449e-4,ASV_00587,SE1
557,1,96,5,8.66962e-4,ASV_00589,UK1
557,1,1541,6,2.7251e-4,ASV_00589,UK2
558,1,1803,7,2.36146e-4,ASV_00590,SE1
559,1,477,5,5.68815e-4,ASV_00591,UK1
559,1,2307,6,1.64589e-4,ASV_00591,UK2
560,1,1033,2,3.60687e-4,ASV_00592,IT2
561,1,2157,6,1.8168e-4,ASV_00593,UK2
561,1,2195,7,1.77424e-4,ASV_00593,SE1
562,1,1844,1,2.29158e-4,ASV_00594,IT1
562,1,1232,2,3.19138e-4,ASV_00594,IT2
563,1,2668,1,1.03113e-4,ASV_00595,IT1
563,1,724,2,4.52519e-4,ASV_00595,IT2
563,1,157,5,8.04148e-4,ASV_00595,UK1
563,1,2215,6,1.74261e-4,ASV_00595,UK2
564,1,1589,1,2.65727e-4,ASV_00596,IT1
564,1,1851,2,2.28265e-4,ASV_00596,IT2
565,1,2234,6,1.72047e-4,ASV_00597,UK2
566,1,1149,4,3.35666e-4,ASV_00600,FI1
566,1,2669,6,1.02748e-4,ASV_00600,UK2
566,1,2628,7,1.10465e-4,ASV_00600,SE1
567,1,1801,4,2.3656e-4,ASV_00601,FI1
567,1,1023,7,3.62315e-4,ASV_00601,SE1
568,1,1636,6,2.59218e-4,ASV_00602,UK2
569,1,1305,4,3.07258e-4,ASV_00603,FI1
569,1,2073,6,1.95481e-4,ASV_00603,UK2
569,1,1262,7,3.14761e-4,ASV_00603,SE1
570,1,562,5,5.22288e-4,ASV_00604,UK1
570,1,2249,6,1.7075e-4,ASV_00604,UK2
571,1,811,4,4.19656e-4,ASV_00607,FI1
571,1,344,5,6.48344e-4,ASV_00607,UK1
571,1,2461,6,1.41683e-4,ASV_00607,UK2
571,1,913,7,3.89465e-4,ASV_00607,SE1
572,1,957,4,3.77637e-4,ASV_00610,FI1
572,1,1976,7,2.08853e-4,ASV_00610,SE1
573,1,549,2,5.306e-4,ASV_00611,IT2
573,1,329,5,6.6459e-4,ASV_00611,UK1
574,1,1050,2,3.55803e-4,ASV_00612,IT2
574,1,190,5,7.7304e-4,ASV_00612,UK1
575,1,1948,1,2.12532e-4,ASV_00613,IT1
575,1,1188,2,3.28075e-4,ASV_00613,IT2
576,1,524,7,5.46111e-4,ASV_00614,SE1
577,1,1448,2,2.84416e-4,ASV_00615,IT2
577,1,501,5,5.56921e-4,ASV_00615,UK1
578,1,434,2,5.95842e-4,ASV_00618,IT2
578,1,49,5,9.42509e-4,ASV_00618,UK1
578,1,2261,6,1.69456e-4,ASV_00618,UK2
579,1,1721,1,2.48416e-4,ASV_00619,IT1
580,1,1196,2,3.26787e-4,ASV_00620,IT2
580,1,1223,4,3.21241e-4,ASV_00620,FI1
580,1,1010,5,3.64509e-4,ASV_00620,UK1
580,1,1194,6,3.26852e-4,ASV_00620,UK2
581,1,1051,4,3.55445e-4,ASV_00621,FI1
581,1,1086,7,3.4775e-4,ASV_00621,SE1
582,1,2045,1,1.9833e-4,ASV_00622,IT1
582,1,1474,2,2.81177e-4,ASV_00622,IT2
582,1,116,5,8.42112e-4,ASV_00622,UK1
582,1,2148,6,1.82821e-4,ASV_00622,UK2
583,1,1323,4,3.03936e-4,ASV_00626,FI1
583,1,2710,6,9.00841e-5,ASV_00626,UK2
584,1,1091,4,3.47211e-4,ASV_00627,FI1
584,1,175,5,7.84493e-4,ASV_00627,UK1
584,1,1419,6,2.87876e-4,ASV_00627,UK2
584,1,1495,7,2.78026e-4,ASV_00627,SE1
585,1,1828,2,2.3129e-4,ASV_00628,IT2
585,1,1113,5,3.42676e-4,ASV_00628,UK1
585,1,2009,6,2.0289e-4,ASV_00628,UK2
586,1,1874,6,2.24274e-4,ASV_00629,UK2
587,1,1180,2,3.29551e-4,ASV_00630,IT2
587,1,985,4,3.71925e-4,ASV_00630,FI1
587,1,1911,6,2.18714e-4,ASV_00630,UK2
587,1,773,7,4.33443e-4,ASV_00630,SE1
588,1,2134,7,1.84859e-4,ASV_00631,SE1
589,1,1530,2,2.73723e-4,ASV_00633,IT2
589,1,2786,6,6.22598e-5,ASV_00633,UK2
590,1,1953,1,2.12003e-4,ASV_00635,IT1
590,1,1280,2,3.11049e-4,ASV_00635,IT2
590,1,793,5,4.28639e-4,ASV_00635,UK1
590,1,2515,6,1.32279e-4,ASV_00635,UK2
591,1,1738,2,2.44807e-4,ASV_00636,IT2
591,1,2777,3,6.55977e-5,ASV_00636,IT3
592,1,1628,6,2.60811e-4,ASV_00637,UK2
593,1,1293,2,3.09783e-4,ASV_00638,IT2
593,1,975,4,3.73311e-4,ASV_00638,FI1
593,1,2680,6,1.00218e-4,ASV_00638,UK2
593,1,1741,7,2.44382e-4,ASV_00638,SE1
594,1,2413,6,1.4843e-4,ASV_00639,UK2
595,1,1239,4,3.17776e-4,ASV_00640,FI1
595,1,1996,6,2.0528e-4,ASV_00640,UK2
595,1,2499,7,1.3553e-4,ASV_00640,SE1
596,1,2003,2,2.03842e-4,ASV_00641,IT2
596,1,1248,4,3.16636e-4,ASV_00641,FI1
596,1,519,5,5.48019e-4,ASV_00641,UK1
596,1,1452,6,2.83858e-4,ASV_00641,UK2
596,1,1483,7,2.79377e-4,ASV_00641,SE1
597,1,842,2,4.11384e-4,ASV_00643,IT2
597,1,634,4,4.88369e-4,ASV_00643,FI1
597,1,140,5,8.16358e-4,ASV_00643,UK1
597,1,1934,6,2.14705e-4,ASV_00643,UK2
597,1,2247,7,1.70977e-4,ASV_00643,SE1
598,1,2735,4,8.32642e-5,ASV_00644,FI1
598,1,1313,7,3.06495e-4,ASV_00644,SE1
599,1,1907,2,2.19399e-4,ASV_00645,IT2
599,1,1872,4,2.24553e-4,ASV_00645,FI1
599,1,1746,6,2.44021e-4,ASV_00645,UK2
599,1,654,7,4.78645e-4,ASV_00645,SE1
600,1,2202,6,1.76011e-4,ASV_00647,UK2
600,1,1924,7,2.15573e-4,ASV_00647,SE1
601,1,1168,4,3.31678e-4,ASV_00649,FI1
601,1,1644,7,2.5827e-4,ASV_00649,SE1
602,1,1143,2,3.37523e-4,ASV_00651,IT2
602,1,2812,4,5.27058e-5,ASV_00651,FI1
602,1,777,5,4.32529e-4,ASV_00651,UK1
602,1,2716,6,8.88822e-5,ASV_00651,UK2
603,1,2194,7,1.77481e-4,ASV_00652,SE1
604,1,2318,6,1.62768e-4,ASV_00653,UK2
605,1,1524,1,2.7441e-4,ASV_00654,IT1
605,1,1163,2,3.33651e-4,ASV_00654,IT2
605,1,2997,3,6.65022e-6,ASV_00654,IT3
605,1,696,5,4.62473e-4,ASV_00654,UK1
605,1,2500,6,1.35255e-4,ASV_00654,UK2
605,1,619,7,4.92822e-4,ASV_00654,SE1
606,1,1755,1,2.41755e-4,ASV_00656,IT1
606,1,455,2,5.79997e-4,ASV_00656,IT2
606,1,1153,4,3.35314e-4,ASV_00656,FI1
606,1,383,5,6.2828e-4,ASV_00656,UK1
606,1,2115,6,1.88431e-4,ASV_00656,UK2
606,1,778,7,4.3229e-4,ASV_00656,SE1
607,1,97,5,8.65554e-4,ASV_00657,UK1
607,1,1637,6,2.59046e-4,ASV_00657,UK2
608,1,1590,7,2.6555e-4,ASV_00659,SE1
609,1,1908,6,2.19055e-4,ASV_00660,UK2
610,1,1047,2,3.56409e-4,ASV_00662,IT2
610,1,750,4,4.45078e-4,ASV_00662,FI1
610,1,2326,7,1.61521e-4,ASV_00662,SE1
611,1,1688,6,2.53488e-4,ASV_00663,UK2
612,1,710,2,4.56882e-4,ASV_00665,IT2
612,1,1831,6,2.30802e-4,ASV_00665,UK2
613,1,458,2,5.79614e-4,ASV_00666,IT2
613,1,1198,4,3.25708e-4,ASV_00666,FI1
613,1,1150,7,3.35511e-4,ASV_00666,SE1
614,1,629,2,4.91128e-4,ASV_00668,IT2
615,1,1468,6,2.81477e-4,ASV_00669,UK2
616,1,1736,6,2.45402e-4,ASV_00670,UK2
617,1,1510,1,2.76018e-4,ASV_00671,IT1
617,1,1607,2,2.64031e-4,ASV_00671,IT2
617,1,371,5,6.35557e-4,ASV_00671,UK1
617,1,2649,6,1.07308e-4,ASV_00671,UK2
617,1,1060,7,3.53742e-4,ASV_00671,SE1
618,1,598,2,5.0727e-4,ASV_00673,IT2
618,1,362,5,6.37812e-4,ASV_00673,UK1
618,1,1744,6,2.44186e-4,ASV_00673,UK2
619,1,1098,1,3.46203e-4,ASV_00674,IT1
620,1,450,7,5.86868e-4,ASV_00675,SE1
621,1,348,2,6.44339e-4,ASV_00676,IT2
621,1,2089,6,1.92918e-4,ASV_00676,UK2
622,1,686,2,4.65228e-4,ASV_00679,IT2
622,1,253,5,7.31741e-4,ASV_00679,UK1
623,1,2051,4,1.97747e-4,ASV_00682,FI1
623,1,2670,6,1.026e-4,ASV_00682,UK2
624,1,2477,4,1.38988e-4,ASV_00683,FI1
624,1,1059,7,3.53995e-4,ASV_00683,SE1
625,1,2222,7,1.7362e-4,ASV_00685,SE1
626,1,547,2,5.31415e-4,ASV_00686,IT2
626,1,1940,6,2.13747e-4,ASV_00686,UK2
626,1,1392,7,2.95285e-4,ASV_00686,SE1
627,1,1786,2,2.37881e-4,ASV_00687,IT2
628,1,2640,6,1.08587e-4,ASV_00688,UK2
628,1,670,7,4.73857e-4,ASV_00688,SE1
629,1,1576,4,2.67779e-4,ASV_00689,FI1
629,1,2513,6,1.32719e-4,ASV_00689,UK2
629,1,1424,7,2.87599e-4,ASV_00689,SE1
630,1,1903,1,2.2073e-4,ASV_00690,IT1
630,1,8,5,0.00105812,ASV_00690,UK1
631,1,2299,6,1.65105e-4,ASV_00693,UK2
631,1,1312,7,3.06586e-4,ASV_00693,SE1
632,1,944,6,3.79632e-4,ASV_00694,UK2
633,1,1987,6,2.06882e-4,ASV_00695,UK2
634,1,1382,1,2.96761e-4,ASV_00697,IT1
634,1,566,2,5.21739e-4,ASV_00697,IT2
634,1,71,5,9.08285e-4,ASV_00697,UK1
635,1,1552,6,2.71333e-4,ASV_00699,UK2
636,1,66,5,9.12149e-4,ASV_00700,UK1
636,1,1503,7,2.76999e-4,ASV_00700,SE1
637,1,40,5,9.55259e-4,ASV_00701,UK1
638,1,871,4,4.00998e-4,ASV_00704,FI1
638,1,568,7,5.21228e-4,ASV_00704,SE1
639,1,1169,4,3.31595e-4,ASV_00705,FI1
639,1,2378,6,1.52986e-4,ASV_00705,UK2
640,1,281,5,7.10692e-4,ASV_00708,UK1
641,1,1797,2,2.37031e-4,ASV_00709,IT2
641,1,2394,6,1.50815e-4,ASV_00709,UK2
641,1,1891,7,2.22467e-4,ASV_00709,SE1
642,1,1873,7,2.24342e-4,ASV_00711,SE1
643,1,1732,4,2.46218e-4,ASV_00712,FI1
643,1,2251,7,1.70132e-4,ASV_00712,SE1
