node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.51272e-4,ASV_00543,UK2
521,1,7,2.71678e-4,ASV_00543,SE1
522,1,2,3.33418e-4,ASV_00544,IT2
523,1,6,7.38016e-5,ASV_00545,UK2
524,1,4,2.67725e-4,ASV_00546,FI1
524,1,6,1.17619e-4,ASV_00546,UK2
524,1,7,1.86523e-4,ASV_00546,SE1
525,1,2,2.2908e-4,ASV_00548,IT2
525,1,4,3.34223e-4,ASV_00548,FI1
525,1,6,2.86575e-4,ASV_00548,UK2
525,1,7,1.92054e-4,ASV_00548,SE1
526,1,1,1.40367e-4,ASV_00550,IT1
526,1,2,1.66729e-4,ASV_00550,IT2
526,1,3,2.22146e-5,ASV_00550,IT3
526,1,5,9.08832e-4,ASV_00550,UK1
526,1,6,1.8844e-4,ASV_00550,UK2
527,1,2,4.59946e-4,ASV_00551,IT2
527,1,5,6.35917e-4,ASV_00551,UK1
528,1,6,1.61196e-4,ASV_00552,UK2
528,1,7,4.98796e-4,ASV_00552,SE1
529,1,2,4.85743e-4,ASV_00554,IT2
529,1,4,3.16234e-4,ASV_00554,FI1
529,1,5,6.54522e-4,ASV_00554,UK1
529,1,6,7.13554e-5,ASV_00554,UK2
529,1,7,3.72577e-4,ASV_00554,SE1
530,1,1,2.3214e-4,ASV_00555,IT1
530,1,2,3.10127e-4,ASV_00555,IT2
530,1,6,2.28422e-4,ASV_00555,UK2
531,1,1,3.24529e-4,ASV_00556,IT1
531,1,2,3.50456e-4,ASV_00556,IT2
531,1,5,6.67821e-4,ASV_00556,UK1
532,1,4,4.01599e-4,ASV_00557,FI1
532,1,6,1.25653e-4,ASV_00557,UK2
532,1,7,3.86605e-4,ASV_00557,SE1
533,1,6,9.30833e-5,ASV_00558,UK2
534,1,2,2.79584e-4,ASV_00559,IT2
534,1,6,1.5091e-4,ASV_00559,UK2
534,1,7,2.86405e-4,ASV_00559,SE1
535,1,2,2.83706e-4,ASV_00561,IT2
536,1,5,8.34815e-4,ASV_00562,UK1
537,1,2,3.86608e-4,ASV_00563,IT2
537,1,4,2.04517e-4,ASV_00563,FI1
537,1,6,2.12336e-4,ASV_00563,UK2
537,1,7,4.91954e-4,ASV_00563,SE1
538,1,1,1.36378e-4,ASV_00564,IT1
538,1,5,6.032e-4,ASV_00564,UK1
539,1,6,2.39264e-4,ASV_00565,UK2
540,1,2,2.93153e-4,ASV_00566,IT2
540,1,5,5.72275e-4,ASV_00566,UK1
540,1,6,1.68518e-4,ASV_00566,UK2
541,1,2,3.04004e-4,ASV_00568,IT2
541,1,5,7.2665e-4,ASV_00568,UK1
541,1,6,9.43091e-5,ASV_00568,UK2
542,1,2,4.03554e-4,ASV_00569,IT2
542,1,5,9.65788e-4,ASV_00569,UK1
543,1,1,2.68879e-4,ASV_00570,IT1
543,1,2,6.14078e-4,ASV_00570,IT2
543,1,4,4.29117e-4,ASV_00570,FI1
543,1,5,8.52833e-4,ASV_00570,UK1
543,1,6,1.09595e-4,ASV_00570,UK2
543,1,7,3.88176e-4,ASV_00570,SE1
544,1,1,2.83697e-4,ASV_00571,IT1
544,1,2,4.5544e-4,ASV_00571,IT2
545,1,2,3.25098e-4,ASV_00572,IT2
545,1,3,5.94528e-5,ASV_00572,IT3
545,1,6,2.60254e-4,ASV_00572,UK2
546,1,1,2.26755e-4,ASV_00574,IT1
546,1,2,3.34052e-4,ASV_00574,IT2
546,1,3,2.86996e-6,ASV_00574,IT3
546,1,5,5.64301e-4,ASV_00574,UK1
546,1,6,1.88059e-4,ASV_00574,UK2
546,1,7,3.54108e-4,ASV_00574,SE1
547,1,4,2.91994e-4,ASV_00575,FI1
547,1,6,2.41129e-4,ASV_00575,UK2
547,1,7,2.23257e-4,ASV_00575,SE1
548,1,1,2.68412e-4,ASV_00576,IT1
548,1,2,4.52873e-4,ASV_00576,IT2
548,1,5,7.2725e-4,ASV_00576,UK1
548,1,6,2.11254e-4,ASV_00576,UK2
549,1,5,5.27687e-4,ASV_00577,UK1
549,1,6,1.74096e-4,ASV_00577,UK2
550,1,2,3.20461e-4,ASV_00581,IT2
550,1,5,5.94996e-4,ASV_00581,UK1
550,1,6,1.15018e-4,ASV_00581,UK2
551,1,6,9.78741e-5,ASV_00582,UK2
552,1,4,3.40098e-4,ASV_00583,FI1
552,1,7,4.31448e-4,ASV_00583,SE1
553,1,5,7.46274e-4,ASV_00584,UK1
553,1,6,2.29689e-4,ASV_00584,UK2
554,1,6,7.92732e-5,ASV_00585,UK2
555,1,6,2.01732e-4,ASV_00586,UK2
556,1,2,2.26326e-4,ASV_00587,IT2
556,1,4,1.12932e-4,ASV_00587,FI1
556,1,5,8.4923e-4,ASV_00587,UK1
556,1,6,1.34161e-4,ASV_00587,UK2
556,1,7,1.18449e-4,ASV_00587,SE1
557,1,5,8.66962e-4,ASV_00589,UK1
557,1,6,2.7251e-4,ASV_00589,UK2
558,1,7,2.36146e-4,ASV_00590,SE1
559,1,5,5.68815e-4,ASV_00591,UK1
559,1,6,1.64589e-4,ASV_00591,UK2
560,1,2,3.60687e-4,ASV_00592,IT2
561,1,6,1.8168e-4,ASV_00593,UK2
561,1,7,1.77424e-4,ASV_00593,SE1
562,1,1,2.29158e-4,ASV_00594,IT1
562,1,2,3.19138e-4,ASV_00594,IT2
563,1,1,1.03113e-4,ASV_00595,IT1
563,1,2,4.52519e-4,ASV_00595,IT2
563,1,5,8.04148e-4,ASV_00595,UK1
563,1,6,1.74261e-4,ASV_00595,UK2
564,1,1,2.65727e-4,ASV_00596,IT1
564,1,2,2.28265e-4,ASV_00596,IT2
565,1,6,1.72047e-4,ASV_00597,UK2
566,1,4,3.35666e-4,ASV_00600,FI1
566,1,6,1.02748e-4,ASV_00600,UK2
566,1,7,1.10465e-4,ASV_00600,SE1
567,1,4,2.3656e-4,ASV_00601,FI1
567,1,7,3.62315e-4,ASV_00601,SE1
568,1,6,2.59218e-4,ASV_00602,UK2
569,1,4,3.07258e-4,ASV_00603,FI1
569,1,6,1.95481e-4,ASV_00603,UK2
569,1,7,3.14761e-4,ASV_00603,SE1
570,1,5,5.22288e-4,ASV_00604,UK1
570,1,6,1.7075e-4,ASV_00604,UK2
571,1,4,4.19656e-4,ASV_00607,FI1
571,1,5,6.48344e-4,ASV_00607,UK1
571,1,6,1.41683e-4,ASV_00607,UK2
571,1,7,3.89465e-4,ASV_00607,SE1
572,1,4,3.77637e-4,ASV_00610,FI1
572,1,7,2.08853e-4,ASV_00610,SE1
573,1,2,5.306e-4,ASV_00611,IT2
573,1,5,6.6459e-4,ASV_00611,UK1
574,1,2,3.55803e-4,ASV_00612,IT2
574,1,5,7.7304e-4,ASV_00612,UK1
575,1,1,2.12532e-4,ASV_00613,IT1
575,1,2,3.28075e-4,ASV_00613,IT2
576,1,7,5.46111e-4,ASV_00614,SE1
577,1,2,2.84416e-4,ASV_00615,IT2
577,1,5,5.56921e-4,ASV_00615,UK1
578,1,2,5.95842e-4,ASV_00618,IT2
578,1,5,9.42509e-4,ASV_00618,UK1
578,1,6,1.69456e-4,ASV_00618,UK2
579,1,1,2.48416e-4,ASV_00619,IT1
580,1,2,3.26787e-4,ASV_00620,IT2
580,1,4,3.21241e-4,ASV_00620,FI1
580,1,5,3.64509e-4,ASV_00620,UK1
580,1,6,3.26852e-4,ASV_00620,UK2
581,1,4,3.55445e-4,ASV_00621,FI1
581,1,7,3.4775e-4,ASV_00621,SE1
582,1,1,1.9833e-4,ASV_00622,IT1
582,1,2,2.81177e-4,ASV_00622,IT2
582,1,5,8.42112e-4,ASV_00622,UK1
582,1,6,1.82821e-4,ASV_00622,UK2
583,1,4,3.03936e-4,ASV_00626,FI1
583,1,6,9.00841e-5,ASV_00626,UK2
584,1,4,3.47211e-4,ASV_00627,FI1
584,1,5,7.84493e-4,ASV_00627,UK1
584,1,6,2.87876e-4,ASV_00627,UK2
584,1,7,2.78026e-4,ASV_00627,SE1
585,1,2,2.3129e-4,ASV_00628,IT2
585,1,5,3.42676e-4,ASV_00628,UK1
585,1,6,2.0289e-4,ASV_00628,UK2
586,1,6,2.24274e-4,ASV_00629,UK2
587,1,2,3.29551e-4,ASV_00630,IT2
587,1,4,3.71925e-4,ASV_00630,FI1
587,1,6,2.18714e-4,ASV_00630,UK2
587,1,7,4.33443e-4,ASV_00630,SE1
588,1,7,1.84859e-4,ASV_00631,SE1
589,1,2,2.73723e-4,ASV_00633,IT2
589,1,6,6.22598e-5,ASV_00633,UK2
590,1,1,2.12003e-4,ASV_00635,IT1
590,1,2,3.11049e-4,ASV_00635,IT2
590,1,5,4.28639e-4,ASV_00635,UK1
590,1,6,1.32279e-4,ASV_00635,UK2
591,1,2,2.44807e-4,ASV_00636,IT2
591,1,3,6.55977e-5,ASV_00636,IT3
592,1,6,2.60811e-4,ASV_00637,UK2
593,1,2,3.09783e-4,ASV_00638,IT2
593,1,4,3.73311e-4,ASV_00638,FI1
593,1,6,1.00218e-4,ASV_00638,UK2
593,1,7,2.44382e-4,ASV_00638,SE1
594,1,6,1.4843e-4,ASV_00639,UK2
595,1,4,3.17776e-4,ASV_00640,FI1
595,1,6,2.0528e-4,ASV_00640,UK2
595,1,7,1.3553e-4,ASV_00640,SE1
596,1,2,2.03842e-4,ASV_00641,IT2
596,1,4,3.16636e-4,ASV_00641,FI1
596,1,5,5.48019e-4,ASV_00641,UK1
596,1,6,2.83858e-4,ASV_00641,UK2
596,1,7,2.79377e-4,ASV_00641,SE1
597,1,2,4.11384e-4,ASV_00643,IT2
597,1,4,4.88369e-4,ASV_00643,FI1
597,1,5,8.16358e-4,ASV_00643,UK1
597,1,6,2.14705e-4,ASV_00643,UK2
597,1,7,1.70977e-4,ASV_00643,SE1
598,1,4,8.32642e-5,ASV_00644,FI1
598,1,7,3.06495e-4,ASV_00644,SE1
599,1,2,2.19399e-4,ASV_00645,IT2
599,1,4,2.24553e-4,ASV_00645,FI1
599,1,6,2.44021e-4,ASV_00645,UK2
599,1,7,4.78645e-4,ASV_00645,SE1
600,1,6,1.76011e-4,ASV_00647,UK2
600,1,7,2.15573e-4,ASV_00647,SE1
601,1,4,3.31678e-4,ASV_00649,FI1
601,1,7,2.5827e-4,ASV_00649,SE1
602,1,2,3.37523e-4,ASV_00651,IT2
602,1,4,5.27058e-5,ASV_00651,FI1
602,1,5,4.32529e-4,ASV_00651,UK1
602,1,6,8.88822e-5,ASV_00651,UK2
603,1,7,1.77481e-4,ASV_00652,SE1
604,1,6,1.62768e-4,ASV_00653,UK2
605,1,1,2.7441e-4,ASV_00654,IT1
605,1,2,3.33651e-4,ASV_00654,IT2
605,1,3,6.65022e-6,ASV_00654,IT3
605,1,5,4.62473e-4,ASV_00654,UK1
605,1,6,1.35255e-4,ASV_00654,UK2
605,1,7,4.92822e-4,ASV_00654,SE1
606,1,1,2.41755e-4,ASV_00656,IT1
606,1,2,5.79997e-4,ASV_00656,IT2
606,1,4,3.35314e-4,ASV_00656,FI1
606,1,5,6.2828e-4,ASV_00656,UK1
606,1,6,1.88431e-4,ASV_00656,UK2
606,1,7,4.3229e-4,ASV_00656,SE1
607,1,5,8.65554e-4,ASV_00657,UK1
607,1,6,2.59046e-4,ASV_00657,UK2
608,1,7,2.6555e-4,ASV_00659,SE1
609,1,6,2.19055e-4,ASV_00660,UK2
610,1,2,3.56409e-4,ASV_00662,IT2
610,1,4,4.45078e-4,ASV_00662,FI1
610,1,7,1.61521e-4,ASV_00662,SE1
611,1,6,2.53488e-4,ASV_00663,UK2
612,1,2,4.56882e-4,ASV_00665,IT2
612,1,6,2.30802e-4,ASV_00665,UK2
613,1,2,5.79614e-4,ASV_00666,IT2
613,1,4,3.25708e-4,ASV_00666,FI1
613,1,7,3.35511e-4,ASV_00666,SE1
614,1,2,4.91128e-4,ASV_00668,IT2
615,1,6,2.81477e-4,ASV_00669,UK2
616,1,6,2.45402e-4,ASV_00670,UK2
617,1,1,2.76018e-4,ASV_00671,IT1
617,1,2,2.64031e-4,ASV_00671,IT2
617,1,5,6.35557e-4,ASV_00671,UK1
617,1,6,1.07308e-4,ASV_00671,UK2
617,1,7,3.53742e-4,ASV_00671,SE1
618,1,2,5.0727e-4,ASV_00673,IT2
618,1,5,6.37812e-4,ASV_00673,UK1
618,1,6,2.44186e-4,ASV_00673,UK2
619,1,1,3.46203e-4,ASV_00674,IT1
620,1,7,5.86868e-4,ASV_00675,SE1
621,1,2,6.44339e-4,ASV_00676,IT2
621,1,6,1.92918e-4,ASV_00676,UK2
622,1,2,4.65228e-4,ASV_00679,IT2
622,1,5,7.31741e-4,ASV_00679,UK1
623,1,4,1.97747e-4,ASV_00682,FI1
623,1,6,1.026e-4,ASV_00682,UK2
624,1,4,1.38988e-4,ASV_00683,FI1
624,1,7,3.53995e-4,ASV_00683,SE1
625,1,7,1.7362e-4,ASV_00685,SE1
626,1,2,5.31415e-4,ASV_00686,IT2
626,1,6,2.13747e-4,ASV_00686,UK2
626,1,7,2.95285e-4,ASV_00686,SE1
627,1,2,2.37881e-4,ASV_00687,IT2
628,1,6,1.08587e-4,ASV_00688,UK2
628,1,7,4.73857e-4,ASV_00688,SE1
629,1,4,2.67779e-4,ASV_00689,FI1
629,1,6,1.32719e-4,ASV_00689,UK2
629,1,7,2.87599e-4,ASV_00689,SE1
630,1,1,2.2073e-4,ASV_00690,IT1
630,1,5,0.00105812,ASV_00690,UK1
631,1,6,1.65105e-4,ASV_00693,UK2
631,1,7,3.06586e-4,ASV_00693,SE1
632,1,6,3.79632e-4,ASV_00694,UK2
633,1,6,2.06882e-4,ASV_00695,UK2
634,1,1,2.96761e-4,ASV_00697,IT1
634,1,2,5.21739e-4,ASV_00697,IT2
634,1,5,9.08285e-4,ASV_00697,UK1
635,1,6,2.71333e-4,ASV_00699,UK2
636,1,5,9.12149e-4,ASV_00700,UK1
636,1,7,2.76999e-4,ASV_00700,SE1
637,1,5,9.55259e-4,ASV_00701,UK1
638,1,4,4.00998e-4,ASV_00704,FI1
638,1,7,5.21228e-4,ASV_00704,SE1
639,1,4,3.31595e-4,ASV_00705,FI1
639,1,6,1.52986e-4,ASV_00705,UK2
640,1,5,7.10692e-4,ASV_00708,UK1
641,1,2,2.37031e-4,ASV_00709,IT2
641,1,6,1.50815e-4,ASV_00709,UK2
641,1,7,2.22467e-4,ASV_00709,SE1
642,1,7,2.24342e-4,ASV_00711,SE1
643,1,4,2.46218e-4,ASV_00712,FI1
643,1,7,1.70132e-4,ASV_00712,SE1
644,1,1,2.08867e-4,ASV_00714,IT1
644,1,2,3.28804e-4,ASV_00714,IT2
645,1,4,3.06768e-4,ASV_00715,FI1
646,1,2,3.17597e-4,ASV_00718,IT2
647,1,2,4.15366e-4,ASV_00721,IT2
647,1,5,8.37743e-4,ASV_00721,UK1
647,1,6,2.90448e-4,ASV_00721,UK2
647,1,7,1.42832e-4,ASV_00721,SE1
648,1,7,1.64326e-4,ASV_00722,SE1
649,1,4,3.56106e-4,ASV_00723,FI1
649,1,6,1.7494e-4,ASV_00723,UK2
649,1,7,3.48615e-4,ASV_00723,SE1
650,1,2,5.61301e-4,ASV_00724,IT2
651,1,2,2.63702e-4,ASV_00726,IT2
651,1,6,1.07654e-4,ASV_00726,UK2
651,1,7,6.40459e-4,ASV_00726,SE1
652,1,2,5.19954e-4,ASV_00727,IT2
652,1,4,2.81144e-4,ASV_00727,FI1
652,1,5,7.43055e-4,ASV_00727,UK1
652,1,6,1.3373e-4,ASV_00727,UK2
652,1,7,2.13584e-4,ASV_00727,SE1
653,1,1,3.41591e-4,ASV_00728,IT1
653,1,2,3.88054e-4,ASV_00728,IT2
653,1,6,2.53801e-4,ASV_00728,UK2
654,1,4,1.98302e-4,ASV_00729,FI1
655,1,6,2.90322e-4,ASV_00730,UK2
656,1,1,2.27703e-4,ASV_00732,IT1
656,1,2,1.65017e-4,ASV_00732,IT2
656,1,3,3.66577e-5,ASV_00732,IT3
657,1,5,7.52392e-4,ASV_00733,UK1
657,1,6,8.14088e-5,ASV_00733,UK2
658,1,2,4.16502e-4,ASV_00734,IT2
659,1,7,3.19301e-4,ASV_00735,SE1
660,1,5,6.77487e-4,ASV_00736,UK1
660,1,6,1.72539e-4,ASV_00736,UK2
660,1,7,2.96531e-4,ASV_00736,SE1
661,1,6,1.31461e-4,ASV_00737,UK2
661,1,7,7.39747e-5,ASV_00737,SE1
662,1,6,1.16811e-4,ASV_00742,UK2
663,1,4,2.84406e-4,ASV_00743,FI1
663,1,6,1.00611e-4,ASV_00743,UK2
663,1,7,5.38992e-4,ASV_00743,SE1
664,1,5,6.15689e-4,ASV_00744,UK1
664,1,6,2.95263e-4,ASV_00744,UK2
665,1,5,7.96319e-4,ASV_00745,UK1
666,1,4,2.75774e-4,ASV_00746,FI1
666,1,7,2.115e-4,ASV_00746,SE1
667,1,6,2.93219e-4,ASV_00747,UK2
667,1,7,4.7859e-4,ASV_00747,SE1
668,1,5,5.50496e-4,ASV_00751,UK1
668,1,6,1.82032e-4,ASV_00751,UK2
668,1,7,2.99883e-4,ASV_00751,SE1
669,1,6,1.36735e-4,ASV_00752,UK2
670,1,4,1.18958e-4,ASV_00753,FI1
671,1,2,1.96523e-4,ASV_00755,IT2
671,1,5,4.24326e-4,ASV_00755,UK1
671,1,6,2.12407e-4,ASV_00755,UK2
672,1,1,2.53331e-4,ASV_00757,IT1
672,1,2,1.86476e-4,ASV_00757,IT2
672,1,6,1.16621e-4,ASV_00757,UK2
673,1,2,2.65069e-4,ASV_00758,IT2
673,1,4,3.19131e-4,ASV_00758,FI1
673,1,5,7.08477e-4,ASV_00758,UK1
674,1,2,5.06318e-4,ASV_00760,IT2
675,1,4,5.18608e-4,ASV_00761,FI1
675,1,6,5.85163e-5,ASV_00761,UK2
676,1,6,1.01593e-4,ASV_00762,UK2
677,1,4,1.73831e-4,ASV_00763,FI1
677,1,6,1.04638e-4,ASV_00763,UK2
677,1,7,2.31771e-4,ASV_00763,SE1
678,1,4,2.02342e-4,ASV_00764,FI1
678,1,7,4.45303e-4,ASV_00764,SE1
679,1,2,3.72531e-4,ASV_00769,IT2
679,1,5,7.41025e-4,ASV_00769,UK1
679,1,6,1.24195e-4,ASV_00769,UK2
680,1,5,7.89204e-4,ASV_00770,UK1
680,1,6,1.67738e-4,ASV_00770,UK2
681,1,2,2.3768e-4,ASV_00772,IT2
681,1,4,1.93518e-4,ASV_00772,FI1
681,1,5,2.95301e-4,ASV_00772,UK1
681,1,6,1.43952e-4,ASV_00772,UK2
682,1,4,1.0853e-4,ASV_00774,FI1
682,1,7,5.10778e-4,ASV_00774,SE1
683,1,4,4.19359e-4,ASV_00775,FI1
683,1,7,8.69346e-5,ASV_00775,SE1
684,1,2,3.58162e-4,ASV_00778,IT2
684,1,5,6.65922e-4,ASV_00778,UK1
685,1,5,5.63413e-4,ASV_00779,UK1
686,1,2,3.73014e-4,ASV_00781,IT2
686,1,6,2.13914e-4,ASV_00781,UK2
687,1,2,2.98737e-4,ASV_00782,IT2
687,1,3,3.6493e-5,ASV_00782,IT3
688,1,4,1.20493e-4,ASV_00786,FI1
688,1,7,4.85447e-4,ASV_00786,SE1
689,1,1,1.57415e-4,ASV_00787,IT1
690,1,7,2.50344e-4,ASV_00788,SE1
691,1,2,6.06225e-4,ASV_00789,IT2
691,1,5,8.02828e-4,ASV_00789,UK1
692,1,6,2.01356e-4,ASV_00790,UK2
693,1,7,6.94746e-4,ASV_00792,SE1
694,1,2,1.61629e-4,ASV_00793,IT2
694,1,6,1.53974e-4,ASV_00793,UK2
695,1,7,3.91184e-4,ASV_00794,SE1
696,1,4,3.62761e-4,ASV_00795,FI1
696,1,6,1.083e-4,ASV_00795,UK2
696,1,7,4.4722e-4,ASV_00795,SE1
697,1,6,1.66117e-4,ASV_00797,UK2
698,1,2,4.32204e-4,ASV_00798,IT2
699,1,6,1.39318e-4,ASV_00799,UK2
700,1,2,5.18092e-4,ASV_00801,IT2
700,1,6,1.63995e-4,ASV_00801,UK2
700,1,7,2.15161e-4,ASV_00801,SE1
701,1,2,4.28642e-4,ASV_00802,IT2
702,1,7,1.74101e-4,ASV_00803,SE1
703,1,6,1.11082e-4,ASV_00804,UK2
703,1,7,3.06651e-4,ASV_00804,SE1
704,1,4,4.33531e-4,ASV_00805,FI1
705,1,2,4.0585e-4,ASV_00806,IT2
705,1,5,5.64788e-4,ASV_00806,UK1
705,1,6,1.77819e-4,ASV_00806,UK2
706,1,2,3.82138e-4,ASV_00807,IT2
706,1,4,3.44324e-4,ASV_00807,FI1
706,1,6,1.80621e-4,ASV_00807,UK2
706,1,7,3.18252e-4,ASV_00807,SE1
707,1,2,2.81467e-4,ASV_00808,IT2
707,1,6,2.54415e-4,ASV_00808,UK2
708,1,2,3.56929e-4,ASV_00809,IT2
708,1,6,0.00014993800000000001,ASV_00809,UK2
709,1,6,2.02232e-4,ASV_00810,UK2
709,1,7,2.98784e-4,ASV_00810,SE1
710,1,2,2.47827e-4,ASV_00811,IT2
711,1,5,7.66026e-4,ASV_00812,UK1
711,1,6,1.92295e-4,ASV_00812,UK2
712,1,5,6.25814e-4,ASV_00813,UK1
713,1,5,8.88038e-4,ASV_00814,UK1
713,1,6,3.12148e-4,ASV_00814,UK2
713,1,7,2.79309e-4,ASV_00814,SE1
714,1,2,3.0822e-4,ASV_00815,IT2
714,1,5,7.04865e-4,ASV_00815,UK1
715,1,1,1.24579e-4,ASV_00817,IT1
715,1,2,4.68445e-4,ASV_00817,IT2
715,1,5,6.4044e-4,ASV_00817,UK1
716,1,5,6.36444e-4,ASV_00819,UK1
717,1,2,3.4159e-4,ASV_00821,IT2
717,1,5,7.70822e-4,ASV_00821,UK1
717,1,6,3.0092e-4,ASV_00821,UK2
718,1,1,2.89973e-4,ASV_00822,IT1
718,1,2,4.3735e-4,ASV_00822,IT2
719,1,6,1.82165e-4,ASV_00825,UK2
719,1,7,3.5671e-4,ASV_00825,SE1
720,1,4,3.96794e-4,ASV_00827,FI1
721,1,5,4.70276e-4,ASV_00828,UK1
722,1,2,4.60499e-4,ASV_00829,IT2
722,1,6,7.48884e-5,ASV_00829,UK2
723,1,5,6.3755e-4,ASV_00832,UK1
723,1,6,2.1415e-4,ASV_00832,UK2
724,1,6,2.31089e-4,ASV_00833,UK2
724,1,7,3.11796e-4,ASV_00833,SE1
725,1,6,1.22634e-4,ASV_00834,UK2
725,1,7,2.23656e-4,ASV_00834,SE1
726,1,1,1.96592e-4,ASV_00835,IT1
727,1,6,5.73302e-5,ASV_00837,UK2
728,1,1,2.73769e-4,ASV_00842,IT1
728,1,2,3.10792e-4,ASV_00842,IT2
729,1,2,2.24039e-4,ASV_00843,IT2
729,1,3,1.56355e-5,ASV_00843,IT3
729,1,5,8.78159e-4,ASV_00843,UK1
729,1,7,2.72151e-4,ASV_00843,SE1
730,1,2,2.75846e-4,ASV_00845,IT2
731,1,2,6.42236e-4,ASV_00848,IT2
731,1,6,1.5702e-4,ASV_00848,UK2
732,1,1,2.4468e-4,ASV_00849,IT1
733,1,5,8.68801e-4,ASV_00851,UK1
734,1,5,5.23583e-4,ASV_00852,UK1
734,1,6,1.75552e-4,ASV_00852,UK2
735,1,6,1.86222e-4,ASV_00854,UK2
735,1,7,3.62696e-4,ASV_00854,SE1
736,1,6,9.14568e-5,ASV_00855,UK2
737,1,6,1.66253e-4,ASV_00856,UK2
738,1,7,1.17523e-4,ASV_00860,SE1
739,1,5,7.28867e-4,ASV_00864,UK1
740,1,2,5.96466e-4,ASV_00865,IT2
740,1,4,4.53279e-4,ASV_00865,FI1
740,1,6,1.6565e-4,ASV_00865,UK2
740,1,7,2.28937e-4,ASV_00865,SE1
741,1,4,2.76197e-4,ASV_00868,FI1
741,1,7,4.24856e-4,ASV_00868,SE1
742,1,2,1.36632e-4,ASV_00869,IT2
743,1,2,3.25054e-4,ASV_00873,IT2
744,1,6,1.60214e-4,ASV_00874,UK2
744,1,7,2.72157e-4,ASV_00874,SE1
745,1,2,2.84698e-4,ASV_00875,IT2
746,1,6,1.584e-4,ASV_00879,UK2
747,1,1,1.72789e-4,ASV_00880,IT1
747,1,2,3.8147e-4,ASV_00880,IT2
747,1,5,7.65019e-4,ASV_00880,UK1
747,1,6,1.91892e-4,ASV_00880,UK2
748,1,5,6.71773e-4,ASV_00881,UK1
748,1,6,1.96083e-4,ASV_00881,UK2
749,1,4,3.1036e-4,ASV_00883,FI1
750,1,6,2.22324e-4,ASV_00885,UK2
751,1,6,1.3772e-4,ASV_00887,UK2
752,1,4,2.35915e-4,ASV_00888,FI1
752,1,6,1.64601e-4,ASV_00888,UK2
752,1,7,2.39036e-4,ASV_00888,SE1
753,1,2,1.71862e-4,ASV_00890,IT2
753,1,4,1.97585e-4,ASV_00890,FI1
753,1,5,9.42617e-4,ASV_00890,UK1
753,1,6,1.71735e-4,ASV_00890,UK2
754,1,2,4.91485e-4,ASV_00891,IT2
754,1,6,1.23252e-4,ASV_00891,UK2
754,1,7,2.55241e-4,ASV_00891,SE1
755,1,6,1.63264e-4,ASV_00897,UK2
755,1,7,2.32989e-4,ASV_00897,SE1
756,1,5,9.53056e-4,ASV_00902,UK1
757,1,6,1.49751e-4,ASV_00904,UK2
758,1,2,5.54295e-4,ASV_00906,IT2
759,1,6,1.10331e-4,ASV_00907,UK2
760,1,2,8.0024e-4,ASV_00909,IT2
761,1,4,4.06659e-4,ASV_00910,FI1
761,1,7,2.93304e-4,ASV_00910,SE1
762,1,2,3.68803e-4,ASV_00912,IT2
762,1,5,9.12356e-4,ASV_00912,UK1
762,1,6,1.26375e-4,ASV_00912,UK2
762,1,7,1.27291e-4,ASV_00912,SE1
763,1,7,1.73957e-4,ASV_00913,SE1
764,1,7,1.48636e-4,ASV_00914,SE1
765,1,6,1.4437e-4,ASV_00920,UK2
765,1,7,1.53074e-4,ASV_00920,SE1
766,1,2,2.82623e-4,ASV_00924,IT2
767,1,6,2.81427e-4,ASV_00928,UK2
767,1,7,3.86953e-4,ASV_00928,SE1
768,1,2,5.22745e-4,ASV_00929,IT2
768,1,5,6.64151e-4,ASV_00929,UK1
769,1,4,2.65528e-4,ASV_00930,FI1
769,1,7,3.78749e-4,ASV_00930,SE1
770,1,1,9.52964e-5,ASV_00931,IT1
770,1,2,4.31714e-4,ASV_00931,IT2
770,1,6,1.03421e-4,ASV_00931,UK2
771,1,2,5.59518e-4,ASV_00935,IT2
772,1,6,2.71671e-4,ASV_00936,UK2
773,1,7,4.4152e-4,ASV_00939,SE1
774,1,6,2.74507e-4,ASV_00949,UK2
775,1,2,2.10865e-4,ASV_00952,IT2
775,1,6,1.61526e-4,ASV_00952,UK2
776,1,6,1.88938e-4,ASV_00957,UK2
777,1,2,3.5423e-4,ASV_00958,IT2
777,1,5,5.26821e-4,ASV_00958,UK1
778,1,1,3.15137e-4,ASV_00959,IT1
778,1,2,3.7206e-4,ASV_00959,IT2
778,1,5,7.7088e-4,ASV_00959,UK1
778,1,6,1.35209e-4,ASV_00959,UK2
779,1,6,2.65782e-4,ASV_00960,UK2
780,1,4,2.30924e-4,ASV_00962,FI1
781,1,2,5.31907e-4,ASV_00966,IT2
781,1,3,6.16011e-5,ASV_00966,IT3
782,1,6,2.09001e-4,ASV_00968,UK2
783,1,4,5.30624e-4,ASV_00973,FI1
783,1,7,2.70386e-4,ASV_00973,SE1
784,1,6,1.37831e-4,ASV_00976,UK2
784,1,7,3.72588e-4,ASV_00976,SE1
785,1,6,1.3275e-4,ASV_00978,UK2
785,1,7,3.00766e-4,ASV_00978,SE1
786,1,6,3.42908e-4,ASV_00979,UK2
787,1,6,1.45759e-4,ASV_00982,UK2
788,1,7,2.017e-4,ASV_00983,SE1
789,1,2,3.76097e-4,ASV_00984,IT2
790,1,1,1.90262e-4,ASV_00987,IT1
