node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,162,5,8.24224e-4,ASV_00457,UK1
444,1,2814,6,5.22213e-5,ASV_00457,UK2
445,1,1583,2,2.62724e-4,ASV_00458,IT2
445,1,2782,3,6.34206e-5,ASV_00458,IT3
445,1,507,5,5.48593e-4,ASV_00458,UK1
445,1,2045,6,1.93862e-4,ASV_00458,UK2
446,1,2792,2,5.96532e-5,ASV_00459,IT2
446,1,1748,6,2.36481e-4,ASV_00459,UK2
447,1,1608,1,2.57454e-4,ASV_00460,IT1
447,1,369,2,6.37764e-4,ASV_00460,IT2
448,1,1068,4,3.56435e-4,ASV_00461,FI1
448,1,375,5,6.28088e-4,ASV_00461,UK1
448,1,2732,6,8.65846e-5,ASV_00461,UK2
449,1,511,5,5.46344e-4,ASV_00462,UK1
449,1,2610,6,1.16711e-4,ASV_00462,UK2
450,1,901,2,4.02634e-4,ASV_00463,IT2
450,1,201,5,7.78059e-4,ASV_00463,UK1
451,1,649,1,4.81409e-4,ASV_00464,IT1
451,1,420,2,5.98294e-4,ASV_00464,IT2
451,1,2896,3,3.14531e-5,ASV_00464,IT3
451,1,2239,4,1.68e-4,ASV_00464,FI1
451,1,315,5,6.73621e-4,ASV_00464,UK1
451,1,1957,6,2.06035e-4,ASV_00464,UK2
451,1,391,7,6.15671e-4,ASV_00464,SE1
452,1,467,2,5.63694e-4,ASV_00465,IT2
453,1,2628,6,1.13397e-4,ASV_00466,UK2
454,1,837,2,4.20216e-4,ASV_00467,IT2
454,1,2369,6,1.53297e-4,ASV_00467,UK2
455,1,1747,1,2.36514e-4,ASV_00468,IT1
455,1,522,2,5.39583e-4,ASV_00468,IT2
455,1,139,5,8.44147e-4,ASV_00468,UK1
455,1,2147,6,1.80311e-4,ASV_00468,UK2
456,1,2316,7,1.58934e-4,ASV_00470,SE1
457,1,1230,2,3.2102e-4,ASV_00471,IT2
457,1,61,5,9.35938e-4,ASV_00471,UK1
457,1,2396,6,1.49504e-4,ASV_00471,UK2
457,1,1106,7,3.50809e-4,ASV_00471,SE1
458,1,1643,4,2.51862e-4,ASV_00472,FI1
458,1,1550,7,2.66475e-4,ASV_00472,SE1
459,1,366,2,6.40293e-4,ASV_00474,IT2
459,1,1508,4,2.71756e-4,ASV_00474,FI1
459,1,487,5,5.55921e-4,ASV_00474,UK1
459,1,2581,6,1.22763e-4,ASV_00474,UK2
459,1,2404,7,1.48441e-4,ASV_00474,SE1
460,1,1983,4,2.03006e-4,ASV_00475,FI1
460,1,538,5,5.32777e-4,ASV_00475,UK1
460,1,2248,6,1.67252e-4,ASV_00475,UK2
460,1,2224,7,1.69764e-4,ASV_00475,SE1
461,1,1590,1,2.60932e-4,ASV_00476,IT1
461,1,719,2,4.5341e-4,ASV_00476,IT2
461,1,144,5,8.4086e-4,ASV_00476,UK1
462,1,1255,2,3.1586e-4,ASV_00477,IT2
462,1,953,4,3.8888e-4,ASV_00477,FI1
462,1,435,5,5.84232e-4,ASV_00477,UK1
462,1,1553,6,2.66011e-4,ASV_00477,UK2
462,1,464,7,5.64483e-4,ASV_00477,SE1
463,1,667,4,4.73456e-4,ASV_00478,FI1
463,1,2234,6,1.68336e-4,ASV_00478,UK2
463,1,2751,7,7.73421e-5,ASV_00478,SE1
464,1,1333,2,3.00351e-4,ASV_00479,IT2
464,1,1933,6,2.10339e-4,ASV_00479,UK2
465,1,1889,4,2.16894e-4,ASV_00481,FI1
465,1,1179,6,3.35584e-4,ASV_00481,UK2
465,1,492,7,5.5458e-4,ASV_00481,SE1
466,1,2161,1,1.78436e-4,ASV_00482,IT1
466,1,955,2,3.88667e-4,ASV_00482,IT2
466,1,2939,3,2.37064e-5,ASV_00482,IT3
467,1,526,2,5.38358e-4,ASV_00483,IT2
467,1,826,4,4.22989e-4,ASV_00483,FI1
467,1,406,5,6.06218e-4,ASV_00483,UK1
467,1,2528,6,1.32506e-4,ASV_00483,UK2
467,1,757,7,4.41442e-4,ASV_00483,SE1
468,1,1826,6,2.24502e-4,ASV_00484,UK2
468,1,1744,7,2.36929e-4,ASV_00484,SE1
469,1,1424,2,2.83721e-4,ASV_00485,IT2
470,1,772,2,4.38425e-4,ASV_00486,IT2
470,1,1006,4,3.74286e-4,ASV_00486,FI1
470,1,920,5,3.95883e-4,ASV_00486,UK1
470,1,2613,6,1.16584e-4,ASV_00486,UK2
470,1,2064,7,1.91051e-4,ASV_00486,SE1
471,1,1072,4,3.56278e-4,ASV_00487,FI1
471,1,35,5,9.6858e-4,ASV_00487,UK1
471,1,2099,6,1.88023e-4,ASV_00487,UK2
471,1,2105,7,1.86827e-4,ASV_00487,SE1
472,1,1108,2,3.5069e-4,ASV_00488,IT2
473,1,2288,1,1.6158e-4,ASV_00490,IT1
473,1,1637,2,2.52517e-4,ASV_00490,IT2
473,1,217,5,7.62816e-4,ASV_00490,UK1
473,1,2119,6,1.84261e-4,ASV_00490,UK2
473,1,2678,7,1.04252e-4,ASV_00490,SE1
474,1,2599,6,1.18908e-4,ASV_00492,UK2
475,1,2444,1,1.43626e-4,ASV_00493,IT1
475,1,1753,2,2.36137e-4,ASV_00493,IT2
475,1,587,4,5.05351e-4,ASV_00493,FI1
475,1,190,5,7.92888e-4,ASV_00493,UK1
475,1,2496,6,1.36754e-4,ASV_00493,UK2
475,1,1579,7,2.63031e-4,ASV_00493,SE1
476,1,1709,2,2.41787e-4,ASV_00494,IT2
476,1,1266,4,3.13638e-4,ASV_00494,FI1
476,1,676,5,4.68257e-4,ASV_00494,UK1
476,1,1552,6,2.66041e-4,ASV_00494,UK2
476,1,1949,7,2.07431e-4,ASV_00494,SE1
477,1,2519,2,1.33943e-4,ASV_00495,IT2
477,1,1274,4,3.11645e-4,ASV_00495,FI1
477,1,704,5,4.58657e-4,ASV_00495,UK1
477,1,2146,6,1.80633e-4,ASV_00495,UK2
477,1,706,7,4.58127e-4,ASV_00495,SE1
478,1,1975,2,2.04029e-4,ASV_00496,IT2
478,1,1847,6,2.2231e-4,ASV_00496,UK2
479,1,2734,4,8.45573e-5,ASV_00497,FI1
479,1,1842,6,2.22497e-4,ASV_00497,UK2
479,1,1686,7,2.45212e-4,ASV_00497,SE1
480,1,871,2,4.10741e-4,ASV_00498,IT2
481,1,1537,4,2.68157e-4,ASV_00499,FI1
481,1,1029,5,3.64998e-4,ASV_00499,UK1
482,1,1208,1,3.26393e-4,ASV_00501,IT1
482,1,1202,2,3.2821e-4,ASV_00501,IT2
482,1,2930,3,2.51297e-5,ASV_00501,IT3
482,1,453,5,5.70221e-4,ASV_00501,UK1
482,1,2570,6,1.24893e-4,ASV_00501,UK2
483,1,2287,6,1.61648e-4,ASV_00502,UK2
483,1,1902,7,2.14851e-4,ASV_00502,SE1
484,1,904,2,4.01842e-4,ASV_00503,IT2
485,1,1459,1,2.77992e-4,ASV_00504,IT1
485,1,422,2,5.95881e-4,ASV_00504,IT2
485,1,2793,3,5.91836e-5,ASV_00504,IT3
485,1,1248,4,3.1709e-4,ASV_00504,FI1
485,1,2760,6,7.5005e-5,ASV_00504,UK2
485,1,1307,7,3.04802e-4,ASV_00504,SE1
486,1,1012,4,3.73201e-4,ASV_00505,FI1
486,1,1096,7,3.52609e-4,ASV_00505,SE1
487,1,881,2,4.08026e-4,ASV_00506,IT2
487,1,351,5,6.48171e-4,ASV_00506,UK1
488,1,1349,2,2.963e-4,ASV_00507,IT2
488,1,235,5,7.48246e-4,ASV_00507,UK1
488,1,1567,6,2.64718e-4,ASV_00507,UK2
489,1,1413,1,2.86351e-4,ASV_00508,IT1
489,1,1028,2,3.65014e-4,ASV_00508,IT2
489,1,486,5,5.56211e-4,ASV_00508,UK1
489,1,922,7,3.95638e-4,ASV_00508,SE1
490,1,2402,7,1.48799e-4,ASV_00509,SE1
491,1,571,5,5.12943e-4,ASV_00510,UK1
491,1,1396,6,2.89328e-4,ASV_00510,UK2
492,1,1332,2,3.00732e-4,ASV_00511,IT2
492,1,299,5,6.85689e-4,ASV_00511,UK1
492,1,2725,6,8.84782e-5,ASV_00511,UK2
493,1,1543,2,2.67416e-4,ASV_00512,IT2
493,1,300,5,6.84269e-4,ASV_00512,UK1
493,1,2695,6,9.89314e-5,ASV_00512,UK2
494,1,2046,2,1.93696e-4,ASV_00513,IT2
494,1,1580,4,2.62953e-4,ASV_00513,FI1
494,1,471,5,5.63069e-4,ASV_00513,UK1
495,1,840,1,4.19058e-4,ASV_00514,IT1
495,1,872,2,4.10567e-4,ASV_00514,IT2
496,1,1440,7,2.80822e-4,ASV_00515,SE1
497,1,696,2,4.61041e-4,ASV_00517,IT2
497,1,1614,4,2.56632e-4,ASV_00517,FI1
497,1,166,5,8.20905e-4,ASV_00517,UK1
497,1,2203,6,1.72734e-4,ASV_00517,UK2
497,1,1126,7,3.47802e-4,ASV_00517,SE1
498,1,1058,2,3.59044e-4,ASV_00518,IT2
499,1,214,5,7.63902e-4,ASV_00519,UK1
500,1,647,2,4.81761e-4,ASV_00520,IT2
500,1,1672,6,2.47852e-4,ASV_00520,UK2
500,1,1646,7,2.51245e-4,ASV_00520,SE1
501,1,476,2,5.61306e-4,ASV_00521,IT2
502,1,133,5,8.49725e-4,ASV_00522,UK1
502,1,1549,6,2.66537e-4,ASV_00522,UK2
503,1,1111,4,3.49725e-4,ASV_00523,FI1
504,1,1055,2,3.59587e-4,ASV_00524,IT2
504,1,347,5,6.50556e-4,ASV_00524,UK1
504,1,1324,6,3.01419e-4,ASV_00524,UK2
504,1,1423,7,2.83778e-4,ASV_00524,SE1
505,1,138,5,8.45967e-4,ASV_00526,UK1
506,1,2534,1,1.31711e-4,ASV_00527,IT1
506,1,2893,3,3.21796e-5,ASV_00527,IT3
506,1,55,5,9.39961e-4,ASV_00527,UK1
506,1,2168,6,1.7753e-4,ASV_00527,UK2
507,1,1503,2,2.72442e-4,ASV_00528,IT2
507,1,278,5,7.03728e-4,ASV_00528,UK1
508,1,1481,1,2.74904e-4,ASV_00529,IT1
508,1,593,2,5.03786e-4,ASV_00529,IT2
508,1,52,5,9.44057e-4,ASV_00529,UK1
508,1,2327,6,1.58276e-4,ASV_00529,UK2
509,1,1852,1,2.2173e-4,ASV_00530,IT1
509,1,1965,2,2.04946e-4,ASV_00530,IT2
509,1,68,5,9.27364e-4,ASV_00530,UK1
510,1,2183,4,1.75368e-4,ASV_00531,FI1
510,1,2700,6,9.71203e-5,ASV_00531,UK2
511,1,1610,6,2.56999e-4,ASV_00532,UK2
512,1,1118,2,3.48569e-4,ASV_00533,IT2
513,1,474,2,5.61842e-4,ASV_00534,IT2
513,1,2364,7,1.53808e-4,ASV_00534,SE1
514,1,902,4,4.0233e-4,ASV_00535,FI1
514,1,2778,6,6.84252e-5,ASV_00535,UK2
514,1,2282,7,1.62201e-4,ASV_00535,SE1
515,1,1908,2,2.143e-4,ASV_00536,IT2
515,1,2300,4,1.6058e-4,ASV_00536,FI1
515,1,1377,6,2.91604e-4,ASV_00536,UK2
516,1,1673,1,2.47699e-4,ASV_00537,IT1
516,1,127,5,8.55182e-4,ASV_00537,UK1
517,1,1087,4,3.53951e-4,ASV_00538,FI1
517,1,180,5,8.00634e-4,ASV_00538,UK1
517,1,2422,6,1.45667e-4,ASV_00538,UK2
518,1,1887,6,2.17176e-4,ASV_00540,UK2
519,1,1043,2,3.61777e-4,ASV_00541,IT2
519,1,1389,4,2.90386e-4,ASV_00541,FI1
519,1,389,5,6.17258e-4,ASV_00541,UK1
519,1,2038,6,1.94837e-4,ASV_00541,UK2
519,1,1657,7,2.49857e-4,ASV_00541,SE1
520,1,1564,1,2.65271e-4,ASV_00542,IT1
520,1,1296,2,3.06629e-4,ASV_00542,IT2
520,1,2922,3,2.70563e-5,ASV_00542,IT3
520,1,550,5,5.26253e-4,ASV_00542,UK1
521,1,1395,2,2.89608e-4,ASV_00543,IT2
521,1,2153,4,1.79649e-4,ASV_00543,FI1
521,1,2523,6,1.33505e-4,ASV_00543,UK2
521,1,785,7,4.34751e-4,ASV_00543,SE1
522,1,1383,2,2.90979e-4,ASV_00544,IT2
523,1,2039,6,1.94721e-4,ASV_00545,UK2
524,1,776,4,4.37301e-4,ASV_00546,FI1
524,1,2438,6,1.44183e-4,ASV_00546,UK2
524,1,1300,7,3.06184e-4,ASV_00546,SE1
525,1,1277,2,3.11149e-4,ASV_00548,IT2
525,1,1400,4,2.88667e-4,ASV_00548,FI1
525,1,2454,6,1.41975e-4,ASV_00548,UK2
525,1,1703,7,2.42532e-4,ASV_00548,SE1
526,1,2392,1,1.4972e-4,ASV_00550,IT1
526,1,1099,2,3.51948e-4,ASV_00550,IT2
526,1,2923,3,2.6719e-5,ASV_00550,IT3
526,1,381,5,6.24013e-4,ASV_00550,UK1
526,1,2582,6,1.22758e-4,ASV_00550,UK2
527,1,1306,2,3.04894e-4,ASV_00551,IT2
527,1,344,5,6.52142e-4,ASV_00551,UK1
528,1,2731,6,8.71432e-5,ASV_00552,UK2
528,1,1557,7,2.65669e-4,ASV_00552,SE1
529,1,2771,2,7.00791e-5,ASV_00554,IT2
529,1,973,4,3.82235e-4,ASV_00554,FI1
529,1,1071,5,3.56284e-4,ASV_00554,UK1
529,1,2772,6,6.96648e-5,ASV_00554,UK2
529,1,1509,7,2.71647e-4,ASV_00554,SE1
530,1,2087,1,1.88823e-4,ASV_00555,IT1
530,1,1484,2,2.74627e-4,ASV_00555,IT2
530,1,1761,6,2.35183e-4,ASV_00555,UK2
531,1,1498,1,2.72971e-4,ASV_00556,IT1
531,1,609,2,4.99243e-4,ASV_00556,IT2
531,1,523,5,5.3939e-4,ASV_00556,UK1
532,1,2389,4,1.49912e-4,ASV_00557,FI1
532,1,2273,6,1.63349e-4,ASV_00557,UK2
532,1,2090,7,1.88704e-4,ASV_00557,SE1
533,1,2198,6,1.73153e-4,ASV_00558,UK2
534,1,233,2,7.50072e-4,ASV_00559,IT2
534,1,1627,6,2.53755e-4,ASV_00559,UK2
534,1,572,7,5.12129e-4,ASV_00559,SE1
535,1,2257,2,1.65778e-4,ASV_00561,IT2
536,1,8,5,0.0010652,ASV_00562,UK1
537,1,376,2,6.27846e-4,ASV_00563,IT2
537,1,1712,4,2.41475e-4,ASV_00563,FI1
537,1,2117,6,1.84621e-4,ASV_00563,UK2
537,1,1003,7,3.75944e-4,ASV_00563,SE1
538,1,989,1,3.78951e-4,ASV_00564,IT1
538,1,26,5,9.82853e-4,ASV_00564,UK1
539,1,1729,6,2.38962e-4,ASV_00565,UK2
540,1,1343,2,2.97864e-4,ASV_00566,IT2
540,1,267,5,7.13349e-4,ASV_00566,UK1
540,1,2675,6,1.04615e-4,ASV_00566,UK2
541,1,2004,2,2.00504e-4,ASV_00568,IT2
541,1,250,5,7.27115e-4,ASV_00568,UK1
541,1,2789,6,6.11407e-5,ASV_00568,UK2
542,1,705,2,4.58621e-4,ASV_00569,IT2
542,1,311,5,6.7746e-4,ASV_00569,UK1
543,1,1399,1,2.88682e-4,ASV_00570,IT1
543,1,986,2,3.7926e-4,ASV_00570,IT2
543,1,1719,4,2.4022e-4,ASV_00570,FI1
543,1,271,5,7.0923e-4,ASV_00570,UK1
543,1,2047,6,1.93514e-4,ASV_00570,UK2
543,1,2225,7,1.69736e-4,ASV_00570,SE1
544,1,897,1,4.03118e-4,ASV_00571,IT1
544,1,1472,2,2.75922e-4,ASV_00571,IT2
545,1,348,2,6.50531e-4,ASV_00572,IT2
545,1,2946,3,2.22165e-5,ASV_00572,IT3
545,1,2524,6,1.33182e-4,ASV_00572,UK2
546,1,1850,1,2.21892e-4,ASV_00574,IT1
546,1,889,2,4.06427e-4,ASV_00574,IT2
546,1,2908,3,2.91261e-5,ASV_00574,IT3
546,1,34,5,9.69415e-4,ASV_00574,UK1
546,1,2373,6,1.5246e-4,ASV_00574,UK2
546,1,1183,7,3.34523e-4,ASV_00574,SE1
547,1,1528,4,2.69775e-4,ASV_00575,FI1
547,1,2571,6,1.24709e-4,ASV_00575,UK2
547,1,1384,7,2.90832e-4,ASV_00575,SE1
548,1,2129,1,1.82354e-4,ASV_00576,IT1
548,1,405,2,6.06738e-4,ASV_00576,IT2
548,1,195,5,7.83913e-4,ASV_00576,UK1
548,1,1812,6,2.26394e-4,ASV_00576,UK2
549,1,446,5,5.76722e-4,ASV_00577,UK1
549,1,2407,6,1.47988e-4,ASV_00577,UK2
550,1,633,2,4.89149e-4,ASV_00581,IT2
550,1,2018,6,1.97598e-4,ASV_00581,UK2
551,1,2481,6,1.39267e-4,ASV_00582,UK2
552,1,1654,4,2.50006e-4,ASV_00583,FI1
552,1,1036,7,3.63092e-4,ASV_00583,SE1
553,1,358,5,6.44414e-4,ASV_00584,UK1
553,1,1781,6,2.30948e-4,ASV_00584,UK2
554,1,2379,6,1.51876e-4,ASV_00585,UK2
555,1,1948,6,2.07486e-4,ASV_00586,UK2
556,1,827,2,4.2296e-4,ASV_00587,IT2
556,1,2406,4,1.48061e-4,ASV_00587,FI1
556,1,342,5,6.54566e-4,ASV_00587,UK1
556,1,2689,6,1.00452e-4,ASV_00587,UK2
556,1,1604,7,2.58248e-4,ASV_00587,SE1
557,1,171,5,8.12845e-4,ASV_00589,UK1
557,1,2094,6,1.88284e-4,ASV_00589,UK2
558,1,698,7,4.61002e-4,ASV_00590,SE1
559,1,254,5,7.259e-4,ASV_00591,UK1
559,1,1843,6,2.22477e-4,ASV_00591,UK2
560,1,829,2,4.22447e-4,ASV_00592,IT2
561,1,2494,6,1.37186e-4,ASV_00593,UK2
561,1,1886,7,2.17512e-4,ASV_00593,SE1
562,1,1674,1,2.47451e-4,ASV_00594,IT1
562,1,2029,2,1.96275e-4,ASV_00594,IT2
563,1,1539,1,2.67903e-4,ASV_00595,IT1
563,1,466,2,5.64091e-4,ASV_00595,IT2
563,1,378,5,6.26405e-4,ASV_00595,UK1
563,1,1743,6,2.36976e-4,ASV_00595,UK2
564,1,2034,1,1.95333e-4,ASV_00596,IT1
564,1,833,2,4.21272e-4,ASV_00596,IT2
565,1,2665,6,1.06665e-4,ASV_00597,UK2
566,1,980,4,3.80562e-4,ASV_00600,FI1
566,1,2381,6,1.51649e-4,ASV_00600,UK2
566,1,1966,7,2.04912e-4,ASV_00600,SE1
567,1,679,4,4.65921e-4,ASV_00601,FI1
567,1,856,7,4.15197e-4,ASV_00601,SE1
568,1,2437,6,1.44272e-4,ASV_00602,UK2
569,1,2178,4,1.76227e-4,ASV_00603,FI1
569,1,2466,6,1.40861e-4,ASV_00603,UK2
569,1,1419,7,2.84994e-4,ASV_00603,SE1
570,1,181,5,8.00397e-4,ASV_00604,UK1
570,1,1636,6,2.5259e-4,ASV_00604,UK2
571,1,908,4,3.99819e-4,ASV_00607,FI1
571,1,161,5,8.24319e-4,ASV_00607,UK1
571,1,2312,6,1.59378e-4,ASV_00607,UK2
571,1,1212,7,3.25879e-4,ASV_00607,SE1
572,1,1331,4,3.00918e-4,ASV_00610,FI1
572,1,1434,7,2.82054e-4,ASV_00610,SE1
573,1,489,2,5.55072e-4,ASV_00611,IT2
573,1,15,5,0.00102876,ASV_00611,UK1
574,1,1676,2,2.47078e-4,ASV_00612,IT2
574,1,253,5,7.26055e-4,ASV_00612,UK1
575,1,1507,1,2.71862e-4,ASV_00613,IT1
575,1,152,2,8.30133e-4,ASV_00613,IT2
576,1,931,7,3.93165e-4,ASV_00614,SE1
577,1,1338,2,2.98819e-4,ASV_00615,IT2
577,1,457,5,5.68082e-4,ASV_00615,UK1
578,1,564,2,5.16929e-4,ASV_00618,IT2
578,1,141,5,8.42282e-4,ASV_00618,UK1
578,1,1492,6,2.73866e-4,ASV_00618,UK2
579,1,2132,1,1.82106e-4,ASV_00619,IT1
580,1,900,2,4.02711e-4,ASV_00620,IT2
580,1,1828,4,2.24304e-4,ASV_00620,FI1
580,1,44,5,9.54469e-4,ASV_00620,UK1
580,1,1292,6,3.07761e-4,ASV_00620,UK2
581,1,2245,4,1.67393e-4,ASV_00621,FI1
581,1,431,7,5.87484e-4,ASV_00621,SE1
582,1,1874,1,2.18825e-4,ASV_00622,IT1
582,1,1165,2,3.39077e-4,ASV_00622,IT2
582,1,603,5,5.00313e-4,ASV_00622,UK1
582,1,1722,6,2.39744e-4,ASV_00622,UK2
583,1,1796,4,2.28354e-4,ASV_00626,FI1
583,1,2546,6,1.29448e-4,ASV_00626,UK2
584,1,1143,4,3.44963e-4,ASV_00627,FI1
584,1,212,5,7.68059e-4,ASV_00627,UK1
584,1,2349,6,1.56464e-4,ASV_00627,UK2
584,1,1287,7,3.09009e-4,ASV_00627,SE1
585,1,1689,2,2.4468e-4,ASV_00628,IT2
585,1,22,5,9.93826e-4,ASV_00628,UK1
585,1,1940,6,2.09249e-4,ASV_00628,UK2
586,1,2072,6,1.90112e-4,ASV_00629,UK2
587,1,1465,2,2.7703e-4,ASV_00630,IT2
587,1,574,4,5.10694e-4,ASV_00630,FI1
587,1,2611,6,1.16704e-4,ASV_00630,UK2
587,1,2074,7,1.89978e-4,ASV_00630,SE1
588,1,1153,7,3.41696e-4,ASV_00631,SE1
589,1,1839,2,2.22998e-4,ASV_00633,IT2
589,1,1737,6,2.37814e-4,ASV_00633,UK2
590,1,726,1,4.50443e-4,ASV_00635,IT1
590,1,724,2,4.51336e-4,ASV_00635,IT2
590,1,984,5,3.79397e-4,ASV_00635,UK1
590,1,1691,6,2.44509e-4,ASV_00635,UK2
591,1,1171,2,3.37548e-4,ASV_00636,IT2
591,1,2899,3,3.08275e-5,ASV_00636,IT3
592,1,1530,6,2.69476e-4,ASV_00637,UK2
593,1,510,2,5.46592e-4,ASV_00638,IT2
593,1,1664,4,2.49123e-4,ASV_00638,FI1
593,1,2587,6,1.21369e-4,ASV_00638,UK2
593,1,1820,7,2.24799e-4,ASV_00638,SE1
594,1,1670,6,2.48563e-4,ASV_00639,UK2
595,1,1262,4,3.1393e-4,ASV_00640,FI1
595,1,1996,6,2.01135e-4,ASV_00640,UK2
595,1,1191,7,3.31866e-4,ASV_00640,SE1
596,1,1066,2,3.5718e-4,ASV_00641,IT2
596,1,1393,4,2.89665e-4,ASV_00641,FI1
596,1,94,5,8.96331e-4,ASV_00641,UK1
596,1,1269,6,3.1291e-4,ASV_00641,UK2
596,1,2655,7,1.08825e-4,ASV_00641,SE1
597,1,596,2,5.03672e-4,ASV_00643,IT2
597,1,1571,4,2.64417e-4,ASV_00643,FI1
597,1,43,5,9.5585e-4,ASV_00643,UK1
597,1,2395,6,1.49576e-4,ASV_00643,UK2
597,1,828,7,4.22811e-4,ASV_00643,SE1
598,1,2231,4,1.69174e-4,ASV_00644,FI1
598,1,1724,7,2.39676e-4,ASV_00644,SE1
599,1,2123,2,1.8351e-4,ASV_00645,IT2
599,1,1322,4,3.01723e-4,ASV_00645,FI1
599,1,2060,6,1.91472e-4,ASV_00645,UK2
599,1,2154,7,1.79541e-4,ASV_00645,SE1
600,1,2184,6,1.75213e-4,ASV_00647,UK2
600,1,990,7,3.78858e-4,ASV_00647,SE1
601,1,2085,4,1.88966e-4,ASV_00649,FI1
601,1,1969,7,2.04548e-4,ASV_00649,SE1
602,1,414,2,6.02353e-4,ASV_00651,IT2
602,1,1289,4,3.0865e-4,ASV_00651,FI1
602,1,1060,5,3.5899e-4,ASV_00651,UK1
602,1,2083,6,1.89123e-4,ASV_00651,UK2
603,1,1622,7,2.55311e-4,ASV_00652,SE1
604,1,2114,6,1.85136e-4,ASV_00653,UK2
605,1,2189,1,1.74724e-4,ASV_00654,IT1
605,1,1648,2,2.50671e-4,ASV_00654,IT2
605,1,2951,3,2.16448e-5,ASV_00654,IT3
605,1,465,5,5.64215e-4,ASV_00654,UK1
605,1,2548,6,1.29053e-4,ASV_00654,UK2
605,1,925,7,3.9506e-4,ASV_00654,SE1
606,1,1864,1,2.20036e-4,ASV_00656,IT1
606,1,771,2,4.38486e-4,ASV_00656,IT2
606,1,1479,4,2.74946e-4,ASV_00656,FI1
606,1,1077,5,3.5543e-4,ASV_00656,UK1
606,1,2687,6,1.00526e-4,ASV_00656,UK2
606,1,1011,7,3.73514e-4,ASV_00656,SE1
607,1,263,5,7.17431e-4,ASV_00657,UK1
607,1,1390,6,0.00029012900000000003,ASV_00657,UK2
608,1,1309,7,3.04596e-4,ASV_00659,SE1
609,1,2688,6,1.00479e-4,ASV_00660,UK2
610,1,1891,2,2.16648e-4,ASV_00662,IT2
610,1,783,4,4.35655e-4,ASV_00662,FI1
610,1,913,7,3.98275e-4,ASV_00662,SE1
611,1,2660,6,1.07824e-4,ASV_00663,UK2
612,1,345,2,6.51756e-4,ASV_00665,IT2
612,1,2108,6,1.86008e-4,ASV_00665,UK2
613,1,932,2,3.93123e-4,ASV_00666,IT2
613,1,426,4,5.91671e-4,ASV_00666,FI1
613,1,1261,7,3.1398e-4,ASV_00666,SE1
614,1,715,2,4.5478e-4,ASV_00668,IT2
615,1,2427,6,1.45183e-4,ASV_00669,UK2
616,1,2642,6,1.11417e-4,ASV_00670,UK2
617,1,1394,1,2.89638e-4,ASV_00671,IT1
617,1,1361,2,2.9476e-4,ASV_00671,IT2
617,1,579,5,5.09237e-4,ASV_00671,UK1
617,1,2724,6,8.85397e-5,ASV_00671,UK2
617,1,1526,7,2.70125e-4,ASV_00671,SE1
618,1,899,2,4.02812e-4,ASV_00673,IT2
618,1,367,5,6.39536e-4,ASV_00673,UK1
618,1,2125,6,1.82966e-4,ASV_00673,UK2
619,1,2718,1,9.09961e-5,ASV_00674,IT1
620,1,1130,7,3.46928e-4,ASV_00675,SE1
621,1,1310,2,3.04105e-4,ASV_00676,IT2
621,1,1993,6,2.01355e-4,ASV_00676,UK2
622,1,424,2,5.95175e-4,ASV_00679,IT2
622,1,276,5,7.04872e-4,ASV_00679,UK1
623,1,1944,4,2.08176e-4,ASV_00682,FI1
623,1,2325,6,1.58434e-4,ASV_00682,UK2
624,1,1547,4,2.66862e-4,ASV_00683,FI1
624,1,612,7,4.98128e-4,ASV_00683,SE1
625,1,793,7,4.33031e-4,ASV_00685,SE1
626,1,2098,2,1.88059e-4,ASV_00686,IT2
626,1,2638,6,1.12126e-4,ASV_00686,UK2
626,1,995,7,3.77687e-4,ASV_00686,SE1
627,1,1033,2,3.6398e-4,ASV_00687,IT2
628,1,1499,6,2.72911e-4,ASV_00688,UK2
628,1,1641,7,2.52234e-4,ASV_00688,SE1
629,1,1112,4,3.4956e-4,ASV_00689,FI1
629,1,2253,6,1.66418e-4,ASV_00689,UK2
629,1,1699,7,2.43484e-4,ASV_00689,SE1
630,1,1742,1,2.37055e-4,ASV_00690,IT1
630,1,131,5,8.52659e-4,ASV_00690,UK1
631,1,1720,6,2.40021e-4,ASV_00693,UK2
631,1,1517,7,2.70924e-4,ASV_00693,SE1
632,1,2536,6,1.31546e-4,ASV_00694,UK2
633,1,2363,6,1.53913e-4,ASV_00695,UK2
634,1,2007,1,1.9943e-4,ASV_00697,IT1
634,1,505,2,5.48964e-4,ASV_00697,IT2
634,1,183,5,7.99126e-4,ASV_00697,UK1
635,1,1754,6,2.35995e-4,ASV_00699,UK2
636,1,604,5,5.0025e-4,ASV_00700,UK1
636,1,1117,7,3.48895e-4,ASV_00700,SE1
637,1,411,5,6.03334e-4,ASV_00701,UK1
638,1,1024,4,3.67658e-4,ASV_00704,FI1
638,1,1201,7,3.28803e-4,ASV_00704,SE1
639,1,927,4,3.94689e-4,ASV_00705,FI1
639,1,2264,6,1.64351e-4,ASV_00705,UK2
640,1,463,5,5.65376e-4,ASV_00708,UK1
641,1,652,2,4.80913e-4,ASV_00709,IT2
641,1,2262,6,1.64505e-4,ASV_00709,UK2
641,1,2181,7,1.75785e-4,ASV_00709,SE1
642,1,1347,7,2.9674e-4,ASV_00711,SE1
643,1,1326,4,3.01331e-4,ASV_00712,FI1
