node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2194,7,1.82952e-4,ASV_00456,SE1
444,1,255,5,7.22664e-4,ASV_00457,UK1
444,1,2785,6,6.83604e-5,ASV_00457,UK2
445,1,404,2,6.01488e-4,ASV_00458,IT2
445,1,2910,3,3.51332e-5,ASV_00458,IT3
445,1,436,5,5.81929e-4,ASV_00458,UK1
445,1,2459,6,1.45773e-4,ASV_00458,UK2
446,1,742,2,4.40898e-4,ASV_00459,IT2
446,1,2370,6,1.60089e-4,ASV_00459,UK2
447,1,2054,1,2.01374e-4,ASV_00460,IT1
447,1,705,2,4.49774e-4,ASV_00460,IT2
448,1,2079,4,1.98648e-4,ASV_00461,FI1
448,1,155,5,8.11597e-4,ASV_00461,UK1
448,1,2659,6,1.07628e-4,ASV_00461,UK2
449,1,90,5,8.73925e-4,ASV_00462,UK1
449,1,1352,6,3.00513e-4,ASV_00462,UK2
450,1,707,2,4.49556e-4,ASV_00463,IT2
450,1,403,5,6.01839e-4,ASV_00463,UK1
451,1,2266,1,1.7392e-4,ASV_00464,IT1
451,1,557,2,5.07946e-4,ASV_00464,IT2
451,1,2775,3,7.14402e-5,ASV_00464,IT3
451,1,1148,4,3.37864e-4,ASV_00464,FI1
451,1,148,5,8.15935e-4,ASV_00464,UK1
451,1,2543,6,1.3333e-4,ASV_00464,UK2
451,1,1071,7,3.55046e-4,ASV_00464,SE1
452,1,738,2,4.4189e-4,ASV_00465,IT2
453,1,1396,6,2.93506e-4,ASV_00466,UK2
454,1,1243,2,3.21268e-4,ASV_00467,IT2
454,1,1782,6,2.34815e-4,ASV_00467,UK2
455,1,1686,1,2.48844e-4,ASV_00468,IT1
455,1,1310,2,3.08706e-4,ASV_00468,IT2
455,1,124,5,8.34053e-4,ASV_00468,UK1
455,1,2327,6,1.65721e-4,ASV_00468,UK2
456,1,2081,7,1.98242e-4,ASV_00470,SE1
457,1,542,2,5.18343e-4,ASV_00471,IT2
457,1,410,5,5.96899e-4,ASV_00471,UK1
457,1,2591,6,1.25161e-4,ASV_00471,UK2
457,1,1192,7,3.30979e-4,ASV_00471,SE1
458,1,1851,4,2.25209e-4,ASV_00472,FI1
458,1,2613,7,1.18513e-4,ASV_00472,SE1
459,1,692,2,4.53613e-4,ASV_00474,IT2
459,1,1520,4,2.71571e-4,ASV_00474,FI1
459,1,446,5,5.73272e-4,ASV_00474,UK1
459,1,1573,6,2.64224e-4,ASV_00474,UK2
459,1,1545,7,2.68754e-4,ASV_00474,SE1
460,1,1225,4,3.23523e-4,ASV_00475,FI1
460,1,38,5,9.71809e-4,ASV_00475,UK1
460,1,1610,6,2.60047e-4,ASV_00475,UK2
460,1,833,7,4.13644e-4,ASV_00475,SE1
461,1,2131,1,1.91e-4,ASV_00476,IT1
461,1,886,2,3.99045e-4,ASV_00476,IT2
461,1,318,5,6.77796e-4,ASV_00476,UK1
462,1,1730,2,2.42279e-4,ASV_00477,IT2
462,1,1642,4,2.56656e-4,ASV_00477,FI1
462,1,142,5,8.17149e-4,ASV_00477,UK1
462,1,1655,6,2.54156e-4,ASV_00477,UK2
462,1,343,7,6.53089e-4,ASV_00477,SE1
463,1,1422,4,2.88556e-4,ASV_00478,FI1
463,1,2492,6,1.41452e-4,ASV_00478,UK2
463,1,1411,7,2.91073e-4,ASV_00478,SE1
464,1,1014,2,3.6656e-4,ASV_00479,IT2
464,1,1661,6,2.5343e-4,ASV_00479,UK2
465,1,1712,4,2.45391e-4,ASV_00481,FI1
465,1,2700,6,9.68944e-5,ASV_00481,UK2
465,1,2682,7,1.02855e-4,ASV_00481,SE1
466,1,1826,1,2.28508e-4,ASV_00482,IT1
466,1,1407,2,2.92104e-4,ASV_00482,IT2
466,1,2964,3,2.42956e-5,ASV_00482,IT3
467,1,1151,2,3.37198e-4,ASV_00483,IT2
467,1,614,4,4.81138e-4,ASV_00483,FI1
467,1,631,5,4.75048e-4,ASV_00483,UK1
467,1,2291,6,1.71006e-4,ASV_00483,UK2
467,1,1119,7,3.4484e-4,ASV_00483,SE1
468,1,1492,6,2.75479e-4,ASV_00484,UK2
468,1,2392,7,1.56529e-4,ASV_00484,SE1
469,1,1042,2,3.60233e-4,ASV_00485,IT2
470,1,1037,2,3.61224e-4,ASV_00486,IT2
470,1,757,4,4.36245e-4,ASV_00486,FI1
470,1,197,5,7.78711e-4,ASV_00486,UK1
470,1,2210,6,1.81258e-4,ASV_00486,UK2
470,1,1190,7,3.31536e-4,ASV_00486,SE1
471,1,1690,4,2.48441e-4,ASV_00487,FI1
471,1,92,5,8.71189e-4,ASV_00487,UK1
471,1,2596,6,1.24502e-4,ASV_00487,UK2
471,1,733,7,4.42803e-4,ASV_00487,SE1
472,1,1799,2,2.32504e-4,ASV_00488,IT2
473,1,1323,1,3.06122e-4,ASV_00490,IT1
473,1,860,2,4.04266e-4,ASV_00490,IT2
473,1,330,5,6.64291e-4,ASV_00490,UK1
473,1,1542,6,2.69154e-4,ASV_00490,UK2
473,1,1079,7,3.53517e-4,ASV_00490,SE1
474,1,2155,6,1.88237e-4,ASV_00492,UK2
475,1,1993,1,2.0788e-4,ASV_00493,IT1
475,1,786,2,4.278e-4,ASV_00493,IT2
475,1,2053,4,2.01424e-4,ASV_00493,FI1
475,1,64,5,9.09293e-4,ASV_00493,UK1
475,1,1098,6,3.50235e-4,ASV_00493,UK2
475,1,1405,7,2.92421e-4,ASV_00493,SE1
476,1,1503,2,2.73524e-4,ASV_00494,IT2
476,1,1222,4,3.23976e-4,ASV_00494,FI1
476,1,264,5,7.14572e-4,ASV_00494,UK1
476,1,1969,6,2.10253e-4,ASV_00494,UK2
476,1,2716,7,9.22366e-5,ASV_00494,SE1
477,1,612,2,4.82373e-4,ASV_00495,IT2
477,1,1067,4,3.56459e-4,ASV_00495,FI1
477,1,595,5,4.87688e-4,ASV_00495,UK1
477,1,2177,6,1.85466e-4,ASV_00495,UK2
477,1,2049,7,2.02028e-4,ASV_00495,SE1
478,1,469,2,5.57907e-4,ASV_00496,IT2
478,1,2525,6,1.36489e-4,ASV_00496,UK2
479,1,1516,4,2.71984e-4,ASV_00497,FI1
479,1,2439,6,1.49093e-4,ASV_00497,UK2
479,1,958,7,3.7894e-4,ASV_00497,SE1
480,1,873,2,4.01168e-4,ASV_00498,IT2
481,1,1321,4,3.06137e-4,ASV_00499,FI1
481,1,178,5,7.98224e-4,ASV_00499,UK1
482,1,1674,1,2.51688e-4,ASV_00501,IT1
482,1,659,2,4.65671e-4,ASV_00501,IT2
482,1,2868,3,4.24983e-5,ASV_00501,IT3
482,1,80,5,8.8658e-4,ASV_00501,UK1
482,1,2821,6,5.44251e-5,ASV_00501,UK2
483,1,2518,6,1.37241e-4,ASV_00502,UK2
483,1,1167,7,3.35783e-4,ASV_00502,SE1
484,1,1555,2,2.67195e-4,ASV_00503,IT2
485,1,1740,1,2.4117e-4,ASV_00504,IT1
485,1,704,2,4.49788e-4,ASV_00504,IT2
485,1,2849,3,4.6714e-5,ASV_00504,IT3
485,1,325,4,6.71117e-4,ASV_00504,FI1
485,1,2250,6,1.75926e-4,ASV_00504,UK2
485,1,1103,7,3.49211e-4,ASV_00504,SE1
486,1,847,4,4.09615e-4,ASV_00505,FI1
486,1,1333,7,3.03572e-4,ASV_00505,SE1
487,1,1258,2,3.19162e-4,ASV_00506,IT2
487,1,676,5,4.58602e-4,ASV_00506,UK1
488,1,2306,2,1.69565e-4,ASV_00507,IT2
488,1,216,5,7.59341e-4,ASV_00507,UK1
488,1,2797,6,6.35136e-5,ASV_00507,UK2
489,1,2758,1,7.82244e-5,ASV_00508,IT1
489,1,339,2,6.56025e-4,ASV_00508,IT2
489,1,42,5,9.48421e-4,ASV_00508,UK1
489,1,2268,7,1.73727e-4,ASV_00508,SE1
490,1,1699,7,2.46668e-4,ASV_00509,SE1
491,1,72,5,9.00082e-4,ASV_00510,UK1
491,1,1623,6,2.5901e-4,ASV_00510,UK2
492,1,615,2,4.80255e-4,ASV_00511,IT2
492,1,222,5,7.51177e-4,ASV_00511,UK1
492,1,1228,6,3.23268e-4,ASV_00511,UK2
493,1,2277,2,1.72577e-4,ASV_00512,IT2
493,1,420,5,5.90553e-4,ASV_00512,UK1
493,1,2217,6,1.80002e-4,ASV_00512,UK2
494,1,1395,2,2.94017e-4,ASV_00513,IT2
494,1,581,4,4.96272e-4,ASV_00513,FI1
494,1,347,5,6.50101e-4,ASV_00513,UK1
495,1,1087,1,3.5221e-4,ASV_00514,IT1
495,1,828,2,4.14348e-4,ASV_00514,IT2
496,1,2060,7,2.00834e-4,ASV_00515,SE1
497,1,586,2,4.93724e-4,ASV_00517,IT2
497,1,2038,4,2.03241e-4,ASV_00517,FI1
497,1,237,5,7.42398e-4,ASV_00517,UK1
497,1,1976,6,2.09564e-4,ASV_00517,UK2
497,1,1322,7,3.06133e-4,ASV_00517,SE1
498,1,2212,2,1.81078e-4,ASV_00518,IT2
499,1,30,5,0.00100079,ASV_00519,UK1
500,1,827,2,4.14405e-4,ASV_00520,IT2
500,1,2331,6,1.65266e-4,ASV_00520,UK2
500,1,2192,7,1.832e-4,ASV_00520,SE1
501,1,392,2,6.05334e-4,ASV_00521,IT2
502,1,279,5,7.04289e-4,ASV_00522,UK1
502,1,1959,6,2.11994e-4,ASV_00522,UK2
503,1,520,4,5.29384e-4,ASV_00523,FI1
504,1,874,2,4.01046e-4,ASV_00524,IT2
504,1,182,5,7.9382e-4,ASV_00524,UK1
504,1,2366,6,1.60779e-4,ASV_00524,UK2
504,1,1257,7,3.19163e-4,ASV_00524,SE1
505,1,235,5,7.43967e-4,ASV_00526,UK1
506,1,1417,1,2.89951e-4,ASV_00527,IT1
506,1,2846,3,4.7749e-5,ASV_00527,IT3
506,1,762,5,4.34997e-4,ASV_00527,UK1
506,1,2658,6,1.07864e-4,ASV_00527,UK2
507,1,605,2,4.84547e-4,ASV_00528,IT2
507,1,125,5,8.33844e-4,ASV_00528,UK1
508,1,1587,1,2.6271e-4,ASV_00529,IT1
508,1,478,2,5.54591e-4,ASV_00529,IT2
508,1,172,5,8.02016e-4,ASV_00529,UK1
508,1,1531,6,2.70304e-4,ASV_00529,UK2
509,1,1465,1,2.81463e-4,ASV_00530,IT1
509,1,1078,2,3.53577e-4,ASV_00530,IT2
509,1,233,5,7.44118e-4,ASV_00530,UK1
510,1,571,4,5.02554e-4,ASV_00531,FI1
510,1,2621,6,1.16839e-4,ASV_00531,UK2
511,1,2161,6,1.87665e-4,ASV_00532,UK2
512,1,767,2,4.33824e-4,ASV_00533,IT2
513,1,1651,2,2.54824e-4,ASV_00534,IT2
513,1,1601,7,2.6109e-4,ASV_00534,SE1
514,1,844,4,4.09983e-4,ASV_00535,FI1
514,1,2713,6,9.25488e-5,ASV_00535,UK2
514,1,898,7,3.95986e-4,ASV_00535,SE1
515,1,907,2,3.94093e-4,ASV_00536,IT2
515,1,1945,4,2.13254e-4,ASV_00536,FI1
515,1,2095,6,1.96064e-4,ASV_00536,UK2
516,1,1565,1,2.65324e-4,ASV_00537,IT1
516,1,31,5,9.96968e-4,ASV_00537,UK1
517,1,810,4,4.19301e-4,ASV_00538,FI1
517,1,266,5,7.13649e-4,ASV_00538,UK1
517,1,2364,6,1.61104e-4,ASV_00538,UK2
518,1,2674,6,1.04112e-4,ASV_00540,UK2
519,1,1213,2,3.26971e-4,ASV_00541,IT2
519,1,1116,4,3.45562e-4,ASV_00541,FI1
519,1,494,5,5.47149e-4,ASV_00541,UK1
519,1,2126,6,1.91765e-4,ASV_00541,UK2
519,1,1397,7,2.93308e-4,ASV_00541,SE1
520,1,1036,1,3.61463e-4,ASV_00542,IT1
520,1,944,2,3.81851e-4,ASV_00542,IT2
520,1,2883,3,4.03674e-5,ASV_00542,IT3
520,1,221,5,7.52621e-4,ASV_00542,UK1
521,1,1548,2,2.68109e-4,ASV_00543,IT2
521,1,1901,4,2.18989e-4,ASV_00543,FI1
521,1,2419,6,1.52137e-4,ASV_00543,UK2
521,1,2503,7,1.39402e-4,ASV_00543,SE1
522,1,1449,2,2.84265e-4,ASV_00544,IT2
523,1,2701,6,9.65177e-5,ASV_00545,UK2
524,1,443,4,5.77955e-4,ASV_00546,FI1
524,1,2309,6,1.69375e-4,ASV_00546,UK2
524,1,1446,7,2.8459e-4,ASV_00546,SE1
525,1,1104,2,3.48802e-4,ASV_00548,IT2
525,1,904,4,3.94871e-4,ASV_00548,FI1
525,1,2649,6,1.08949e-4,ASV_00548,UK2
525,1,1438,7,2.85698e-4,ASV_00548,SE1
526,1,1909,1,2.18148e-4,ASV_00550,IT1
526,1,703,2,4.50283e-4,ASV_00550,IT2
526,1,2928,3,3.19512e-5,ASV_00550,IT3
526,1,201,5,7.74869e-4,ASV_00550,UK1
526,1,2602,6,1.22248e-4,ASV_00550,UK2
527,1,406,2,6.00099e-4,ASV_00551,IT2
527,1,466,5,5.60792e-4,ASV_00551,UK1
528,1,1746,6,2.40587e-4,ASV_00552,UK2
528,1,1331,7,3.03973e-4,ASV_00552,SE1
529,1,623,2,4.77359e-4,ASV_00554,IT2
529,1,963,4,3.77115e-4,ASV_00554,FI1
529,1,487,5,5.49777e-4,ASV_00554,UK1
529,1,2501,6,1.39745e-4,ASV_00554,UK2
529,1,1942,7,2.13589e-4,ASV_00554,SE1
530,1,2356,1,1.61851e-4,ASV_00555,IT1
530,1,1483,2,2.76981e-4,ASV_00555,IT2
530,1,1855,6,2.25007e-4,ASV_00555,UK2
531,1,2774,1,7.20312e-5,ASV_00556,IT1
531,1,739,2,4.41709e-4,ASV_00556,IT2
531,1,432,5,5.83945e-4,ASV_00556,UK1
532,1,2687,4,1.00489e-4,ASV_00557,FI1
532,1,1488,6,2.76136e-4,ASV_00557,UK2
532,1,868,7,4.0251e-4,ASV_00557,SE1
533,1,2147,6,1.89208e-4,ASV_00558,UK2
534,1,1989,2,2.08256e-4,ASV_00559,IT2
534,1,2279,6,1.72457e-4,ASV_00559,UK2
534,1,1421,7,2.88786e-4,ASV_00559,SE1
535,1,1306,2,3.09529e-4,ASV_00561,IT2
536,1,599,5,4.86641e-4,ASV_00562,UK1
537,1,1736,2,2.41421e-4,ASV_00563,IT2
537,1,1406,4,2.92201e-4,ASV_00563,FI1
537,1,1637,6,2.57369e-4,ASV_00563,UK2
537,1,1065,7,3.56593e-4,ASV_00563,SE1
538,1,2003,1,2.0703e-4,ASV_00564,IT1
538,1,296,5,6.96249e-4,ASV_00564,UK1
539,1,2253,6,1.75558e-4,ASV_00565,UK2
540,1,458,2,5.65185e-4,ASV_00566,IT2
540,1,239,5,7.40135e-4,ASV_00566,UK1
540,1,1952,6,2.12314e-4,ASV_00566,UK2
541,1,1927,2,2.1528e-4,ASV_00568,IT2
541,1,483,5,5.52644e-4,ASV_00568,UK1
541,1,1956,6,2.12059e-4,ASV_00568,UK2
542,1,853,2,4.0691e-4,ASV_00569,IT2
542,1,251,5,7.29066e-4,ASV_00569,UK1
543,1,1453,1,2.83722e-4,ASV_00570,IT1
543,1,567,2,5.0405e-4,ASV_00570,IT2
543,1,1458,4,2.83179e-4,ASV_00570,FI1
543,1,166,5,8.0526e-4,ASV_00570,UK1
543,1,2587,6,1.25814e-4,ASV_00570,UK2
543,1,1895,7,2.19683e-4,ASV_00570,SE1
544,1,2412,1,1.52857e-4,ASV_00571,IT1
544,1,1239,2,3.21832e-4,ASV_00571,IT2
545,1,697,2,4.518e-4,ASV_00572,IT2
545,1,2945,3,2.82967e-5,ASV_00572,IT3
545,1,1806,6,2.31689e-4,ASV_00572,UK2
546,1,1264,1,3.18655e-4,ASV_00574,IT1
546,1,987,2,3.71885e-4,ASV_00574,IT2
546,1,2936,3,3.09321e-5,ASV_00574,IT3
546,1,214,5,7.63828e-4,ASV_00574,UK1
546,1,1630,6,2.58315e-4,ASV_00574,UK2
546,1,2516,7,1.3744e-4,ASV_00574,SE1
547,1,1097,4,3.50389e-4,ASV_00575,FI1
547,1,1815,6,2.3017e-4,ASV_00575,UK2
547,1,1235,7,3.22354e-4,ASV_00575,SE1
548,1,2294,1,1.70519e-4,ASV_00576,IT1
548,1,1698,2,2.47015e-4,ASV_00576,IT2
548,1,394,5,6.04604e-4,ASV_00576,UK1
548,1,2750,6,8.09589e-5,ASV_00576,UK2
549,1,449,5,5.71065e-4,ASV_00577,UK1
549,1,1320,6,3.06349e-4,ASV_00577,UK2
550,1,803,2,4.21152e-4,ASV_00581,IT2
550,1,89,5,8.76298e-4,ASV_00581,UK1
550,1,2608,6,1.19368e-4,ASV_00581,UK2
551,1,2620,6,1.16845e-4,ASV_00582,UK2
552,1,754,4,4.36903e-4,ASV_00583,FI1
552,1,783,7,4.28522e-4,ASV_00583,SE1
553,1,59,5,9.13027e-4,ASV_00584,UK1
553,1,2898,6,3.70303e-5,ASV_00584,UK2
554,1,2512,6,1.3814e-4,ASV_00585,UK2
555,1,1830,6,2.27404e-4,ASV_00586,UK2
556,1,710,2,4.48813e-4,ASV_00587,IT2
556,1,983,4,3.73494e-4,ASV_00587,FI1
556,1,158,5,8.08615e-4,ASV_00587,UK1
556,1,2644,6,1.0976e-4,ASV_00587,UK2
556,1,2338,7,1.64254e-4,ASV_00587,SE1
557,1,925,5,3.86145e-4,ASV_00589,UK1
557,1,2148,6,1.88678e-4,ASV_00589,UK2
558,1,584,7,4.94738e-4,ASV_00590,SE1
559,1,84,5,8.85339e-4,ASV_00591,UK1
559,1,1737,6,2.41413e-4,ASV_00591,UK2
560,1,570,2,5.03542e-4,ASV_00592,IT2
561,1,2493,6,1.41391e-4,ASV_00593,UK2
561,1,1063,7,3.56633e-4,ASV_00593,SE1
562,1,1314,1,3.08e-4,ASV_00594,IT1
562,1,484,2,5.52083e-4,ASV_00594,IT2
563,1,1608,1,2.60441e-4,ASV_00595,IT1
563,1,456,2,5.66205e-4,ASV_00595,IT2
563,1,328,5,6.66947e-4,ASV_00595,UK1
563,1,2488,6,1.42051e-4,ASV_00595,UK2
564,1,2334,1,1.64956e-4,ASV_00596,IT1
564,1,867,2,4.03273e-4,ASV_00596,IT2
565,1,2280,6,1.72359e-4,ASV_00597,UK2
566,1,1355,4,3.00133e-4,ASV_00600,FI1
566,1,2380,6,1.58509e-4,ASV_00600,UK2
566,1,1075,7,3.5397e-4,ASV_00600,SE1
567,1,1612,4,2.59959e-4,ASV_00601,FI1
567,1,1289,7,3.13136e-4,ASV_00601,SE1
568,1,2567,6,1.2868e-4,ASV_00602,UK2
569,1,790,4,4.25115e-4,ASV_00603,FI1
569,1,1971,6,2.10139e-4,ASV_00603,UK2
569,1,1724,7,2.43038e-4,ASV_00603,SE1
570,1,48,5,9.33844e-4,ASV_00604,UK1
570,1,2651,6,1.08928e-4,ASV_00604,UK2
571,1,2669,4,1.05672e-4,ASV_00607,FI1
571,1,386,5,6.10184e-4,ASV_00607,UK1
571,1,2599,6,1.23289e-4,ASV_00607,UK2
571,1,741,7,4.41608e-4,ASV_00607,SE1
572,1,1427,4,2.881e-4,ASV_00610,FI1
572,1,1625,7,2.58997e-4,ASV_00610,SE1
573,1,1166,2,3.36042e-4,ASV_00611,IT2
573,1,71,5,9.00455e-4,ASV_00611,UK1
574,1,787,2,4.27472e-4,ASV_00612,IT2
574,1,596,5,4.8724e-4,ASV_00612,UK1
575,1,1351,1,3.00533e-4,ASV_00613,IT1
575,1,1125,2,3.43497e-4,ASV_00613,IT2
576,1,2489,7,1.41813e-4,ASV_00614,SE1
577,1,2102,2,1.94715e-4,ASV_00615,IT2
577,1,147,5,8.16255e-4,ASV_00615,UK1
578,1,763,2,4.34907e-4,ASV_00618,IT2
578,1,370,5,6.24356e-4,ASV_00618,UK1
578,1,2128,6,1.91577e-4,ASV_00618,UK2
579,1,1016,1,3.66557e-4,ASV_00619,IT1
580,1,1086,2,3.52827e-4,ASV_00620,IT2
580,1,1788,4,2.34054e-4,ASV_00620,FI1
580,1,2688,6,1.00392e-4,ASV_00620,UK2
581,1,1156,4,3.37104e-4,ASV_00621,FI1
581,1,1856,7,2.24972e-4,ASV_00621,SE1
582,1,837,1,4.12629e-4,ASV_00622,IT1
582,1,771,2,4.32204e-4,ASV_00622,IT2
582,1,425,5,5.88087e-4,ASV_00622,UK1
582,1,2183,6,1.8451e-4,ASV_00622,UK2
583,1,1549,4,2.6805e-4,ASV_00626,FI1
583,1,2300,6,1.7016e-4,ASV_00626,UK2
584,1,1463,4,2.81942e-4,ASV_00627,FI1
584,1,242,5,7.38821e-4,ASV_00627,UK1
584,1,1861,6,2.24e-4,ASV_00627,UK2
584,1,2296,7,1.70394e-4,ASV_00627,SE1
585,1,2014,2,2.05751e-4,ASV_00628,IT2
585,1,32,5,9.84533e-4,ASV_00628,UK1
585,1,1475,6,2.77763e-4,ASV_00628,UK2
586,1,1511,6,2.72775e-4,ASV_00629,UK2
587,1,2149,2,1.8862e-4,ASV_00630,IT2
587,1,1518,4,2.71722e-4,ASV_00630,FI1
587,1,2044,6,2.02914e-4,ASV_00630,UK2
587,1,817,7,4.17796e-4,ASV_00630,SE1
588,1,1068,7,3.55702e-4,ASV_00631,SE1
589,1,1923,2,2.15552e-4,ASV_00633,IT2
589,1,1445,6,2.84897e-4,ASV_00633,UK2
590,1,1339,1,3.02999e-4,ASV_00635,IT1
590,1,1160,2,3.36662e-4,ASV_00635,IT2
590,1,130,5,8.25794e-4,ASV_00635,UK1
590,1,2630,6,1.14922e-4,ASV_00635,UK2
591,1,1692,2,2.48193e-4,ASV_00636,IT2
591,1,2801,3,6.13876e-5,ASV_00636,IT3
592,1,1960,6,2.11655e-4,ASV_00637,UK2
593,1,939,2,3.83047e-4,ASV_00638,IT2
593,1,1760,4,2.37907e-4,ASV_00638,FI1
593,1,2520,6,1.37093e-4,ASV_00638,UK2
593,1,2474,7,1.43941e-4,ASV_00638,SE1
594,1,2320,6,1.67118e-4,ASV_00639,UK2
595,1,424,4,5.88946e-4,ASV_00640,FI1
595,1,2772,6,7.27249e-5,ASV_00640,UK2
595,1,1433,7,2.8707e-4,ASV_00640,SE1
596,1,932,2,3.84392e-4,ASV_00641,IT2
596,1,527,4,5.2643e-4,ASV_00641,FI1
596,1,357,5,6.39725e-4,ASV_00641,UK1
596,1,2695,6,9.84647e-5,ASV_00641,UK2
596,1,1429,7,2.87697e-4,ASV_00641,SE1
597,1,2301,2,1.70098e-4,ASV_00643,IT2
597,1,700,4,4.51402e-4,ASV_00643,FI1
597,1,2176,6,1.85571e-4,ASV_00643,UK2
597,1,1571,7,2.64611e-4,ASV_00643,SE1
598,1,1236,4,3.22352e-4,ASV_00644,FI1
598,1,1048,7,3.5934e-4,ASV_00644,SE1
599,1,1373,2,2.97533e-4,ASV_00645,IT2
599,1,1473,4,2.77935e-4,ASV_00645,FI1
599,1,2281,6,1.72278e-4,ASV_00645,UK2
599,1,814,7,4.18291e-4,ASV_00645,SE1
600,1,2720,6,9.1661e-5,ASV_00647,UK2
600,1,1251,7,3.19877e-4,ASV_00647,SE1
601,1,1004,4,3.68302e-4,ASV_00649,FI1
601,1,2100,7,1.94965e-4,ASV_00649,SE1
602,1,2314,2,1.67687e-4,ASV_00651,IT2
602,1,1425,4,2.88301e-4,ASV_00651,FI1
602,1,184,5,7.92465e-4,ASV_00651,UK1
602,1,2678,6,1.03341e-4,ASV_00651,UK2
603,1,523,7,5.27605e-4,ASV_00652,SE1
604,1,2358,6,1.61671e-4,ASV_00653,UK2
605,1,2123,1,1.91987e-4,ASV_00654,IT1
605,1,740,2,4.41654e-4,ASV_00654,IT2
605,1,2866,3,4.28834e-5,ASV_00654,IT3
605,1,589,5,4.90578e-4,ASV_00654,UK1
605,1,2352,6,1.62334e-4,ASV_00654,UK2
605,1,1375,7,2.97006e-4,ASV_00654,SE1
606,1,2189,1,1.83798e-4,ASV_00656,IT1
606,1,1201,2,3.3046e-4,ASV_00656,IT2
606,1,895,4,3.96655e-4,ASV_00656,FI1
606,1,496,5,5.45692e-4,ASV_00656,UK1
606,1,2721,6,9.16462e-5,ASV_00656,UK2
606,1,1539,7,2.69504e-4,ASV_00656,SE1
607,1,825,5,4.15143e-4,ASV_00657,UK1
607,1,2273,6,1.73445e-4,ASV_00657,UK2
608,1,1496,7,2.75089e-4,ASV_00659,SE1
609,1,1550,6,2.67968e-4,ASV_00660,UK2
610,1,760,2,4.35859e-4,ASV_00662,IT2
610,1,1668,4,2.52746e-4,ASV_00662,FI1
610,1,1389,7,2.9448e-4,ASV_00662,SE1
611,1,2729,6,8.78391e-5,ASV_00663,UK2
612,1,395,2,6.03958e-4,ASV_00665,IT2
612,1,2251,6,1.75837e-4,ASV_00665,UK2
613,1,558,2,5.07828e-4,ASV_00666,IT2
613,1,1607,4,2.60593e-4,ASV_00666,FI1
613,1,836,7,4.12887e-4,ASV_00666,SE1
614,1,2405,2,1.5432e-4,ASV_00668,IT2
615,1,1168,6,3.35558e-4,ASV_00669,UK2
616,1,2064,6,2.00058e-4,ASV_00670,UK2
617,1,1470,1,2.79051e-4,ASV_00671,IT1
617,1,1727,2,2.42579e-4,ASV_00671,IT2
617,1,984,5,3.73251e-4,ASV_00671,UK1
617,1,2546,6,1.32734e-4,ASV_00671,UK2
617,1,2335,7,1.64638e-4,ASV_00671,SE1
618,1,1272,2,3.17535e-4,ASV_00673,IT2
618,1,198,5,7.77949e-4,ASV_00673,UK1
618,1,1543,6,2.69053e-4,ASV_00673,UK2
619,1,2505,1,1.39238e-4,ASV_00674,IT1
620,1,1187,7,3.32911e-4,ASV_00675,SE1
621,1,1506,2,2.73213e-4,ASV_00676,IT2
621,1,2645,6,1.09687e-4,ASV_00676,UK2
622,1,1663,2,2.53224e-4,ASV_00679,IT2
622,1,322,5,6.73018e-4,ASV_00679,UK1
623,1,1888,4,2.20833e-4,ASV_00682,FI1
623,1,2598,6,1.2397e-4,ASV_00682,UK2
624,1,2228,4,1.78626e-4,ASV_00683,FI1
624,1,772,7,4.31654e-4,ASV_00683,SE1
625,1,2122,7,1.92097e-4,ASV_00685,SE1
626,1,1293,2,3.12784e-4,ASV_00686,IT2
626,1,2554,6,1.31761e-4,ASV_00686,UK2
626,1,964,7,3.76931e-4,ASV_00686,SE1
627,1,815,2,4.18036e-4,ASV_00687,IT2
628,1,2725,6,9.00833e-5,ASV_00688,UK2
628,1,1112,7,3.47799e-4,ASV_00688,SE1
629,1,1489,4,2.75788e-4,ASV_00689,FI1
629,1,1494,6,2.75248e-4,ASV_00689,UK2
629,1,2780,7,6.99396e-5,ASV_00689,SE1
630,1,2661,1,1.07588e-4,ASV_00690,IT1
630,1,672,5,4.60858e-4,ASV_00690,UK1
631,1,2715,6,9.22457e-5,ASV_00693,UK2
631,1,2009,7,2.06434e-4,ASV_00693,SE1
632,1,2625,6,1.1613e-4,ASV_00694,UK2
633,1,2618,6,1.17779e-4,ASV_00695,UK2
634,1,2427,1,1.51129e-4,ASV_00697,IT1
634,1,549,2,5.15746e-4,ASV_00697,IT2
634,1,429,5,5.85372e-4,ASV_00697,UK1
635,1,2379,6,1.58812e-4,ASV_00699,UK2
636,1,23,5,0.00101573,ASV_00700,UK1
636,1,998,7,3.69713e-4,ASV_00700,SE1
637,1,519,5,5.29954e-4,ASV_00701,UK1
638,1,869,4,4.02196e-4,ASV_00704,FI1
638,1,1862,7,2.2382e-4,ASV_00704,SE1
639,1,1574,4,2.64194e-4,ASV_00705,FI1
639,1,2034,6,2.03394e-4,ASV_00705,UK2
640,1,206,5,7.70018e-4,ASV_00708,UK1
641,1,1669,2,2.5266e-4,ASV_00709,IT2
641,1,2311,6,1.68069e-4,ASV_00709,UK2
641,1,1377,7,2.96696e-4,ASV_00709,SE1
642,1,1798,7,2.32556e-4,ASV_00711,SE1
643,1,502,4,5.41383e-4,ASV_00712,FI1
