node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.13645e-4,ASV_00543,FI1
521,1,6,1.90618e-4,ASV_00543,UK2
521,1,7,2.92411e-4,ASV_00543,SE1
522,1,2,2.24472e-4,ASV_00544,IT2
523,1,6,2.17624e-4,ASV_00545,UK2
524,1,4,3.30171e-4,ASV_00546,FI1
524,1,6,1.9286e-4,ASV_00546,UK2
524,1,7,4.06288e-4,ASV_00546,SE1
525,1,2,1.07318e-4,ASV_00548,IT2
525,1,4,3.96696e-4,ASV_00548,FI1
525,1,6,2.00199e-4,ASV_00548,UK2
525,1,7,1.72652e-4,ASV_00548,SE1
526,1,1,3.36824e-4,ASV_00550,IT1
526,1,2,2.90335e-4,ASV_00550,IT2
526,1,3,5.80776e-5,ASV_00550,IT3
526,1,5,6.14105e-4,ASV_00550,UK1
526,1,6,1.46357e-4,ASV_00550,UK2
527,1,2,3.7599e-4,ASV_00551,IT2
527,1,5,7.99918e-4,ASV_00551,UK1
528,1,6,1.23148e-4,ASV_00552,UK2
528,1,7,1.59339e-4,ASV_00552,SE1
529,1,2,4.85387e-4,ASV_00554,IT2
529,1,4,1.88081e-4,ASV_00554,FI1
529,1,5,7.23871e-4,ASV_00554,UK1
529,1,6,2.06877e-4,ASV_00554,UK2
529,1,7,3.27406e-4,ASV_00554,SE1
530,1,1,2.37183e-4,ASV_00555,IT1
530,1,2,7.68171e-4,ASV_00555,IT2
530,1,6,2.0882e-4,ASV_00555,UK2
531,1,1,2.09214e-4,ASV_00556,IT1
531,1,2,3.44164e-4,ASV_00556,IT2
531,1,5,4.04052e-4,ASV_00556,UK1
532,1,4,3.52374e-4,ASV_00557,FI1
532,1,6,1.63517e-4,ASV_00557,UK2
532,1,7,2.10989e-4,ASV_00557,SE1
533,1,6,1.18632e-4,ASV_00558,UK2
534,1,2,3.57583e-4,ASV_00559,IT2
534,1,6,1.80522e-4,ASV_00559,UK2
534,1,7,1.92901e-4,ASV_00559,SE1
535,1,2,5.17679e-4,ASV_00561,IT2
536,1,5,6.54109e-4,ASV_00562,UK1
537,1,2,5.49712e-4,ASV_00563,IT2
537,1,4,3.4867e-4,ASV_00563,FI1
537,1,6,1.648e-4,ASV_00563,UK2
537,1,7,3.75536e-4,ASV_00563,SE1
538,1,1,2.52255e-4,ASV_00564,IT1
538,1,5,7.18794e-4,ASV_00564,UK1
539,1,6,1.94404e-4,ASV_00565,UK2
540,1,2,3.71014e-4,ASV_00566,IT2
540,1,5,8.30082e-4,ASV_00566,UK1
540,1,6,1.84813e-4,ASV_00566,UK2
541,1,2,2.81275e-4,ASV_00568,IT2
541,1,5,8.91411e-4,ASV_00568,UK1
541,1,6,2.45808e-4,ASV_00568,UK2
542,1,2,4.58837e-4,ASV_00569,IT2
542,1,5,4.70534e-4,ASV_00569,UK1
543,1,1,2.29033e-4,ASV_00570,IT1
543,1,2,7.18762e-4,ASV_00570,IT2
543,1,4,4.45647e-4,ASV_00570,FI1
543,1,5,8.70855e-4,ASV_00570,UK1
543,1,6,8.89429e-5,ASV_00570,UK2
543,1,7,2.82935e-4,ASV_00570,SE1
544,1,1,2.93091e-4,ASV_00571,IT1
544,1,2,2.73309e-4,ASV_00571,IT2
545,1,2,3.0135e-4,ASV_00572,IT2
545,1,3,3.0035e-5,ASV_00572,IT3
545,1,6,1.1884e-4,ASV_00572,UK2
546,1,1,4.04633e-4,ASV_00574,IT1
546,1,2,5.29097e-4,ASV_00574,IT2
546,1,3,3.2121e-5,ASV_00574,IT3
546,1,5,7.75957e-4,ASV_00574,UK1
546,1,6,1.17895e-4,ASV_00574,UK2
546,1,7,1.795e-4,ASV_00574,SE1
547,1,4,3.82033e-4,ASV_00575,FI1
547,1,6,8.56166e-5,ASV_00575,UK2
547,1,7,1.75992e-4,ASV_00575,SE1
548,1,1,2.68197e-4,ASV_00576,IT1
548,1,2,5.01642e-4,ASV_00576,IT2
548,1,5,8.61524e-4,ASV_00576,UK1
548,1,6,1.26556e-4,ASV_00576,UK2
549,1,5,5.68979e-4,ASV_00577,UK1
549,1,6,1.79684e-4,ASV_00577,UK2
550,1,2,3.55159e-4,ASV_00581,IT2
550,1,5,9.70236e-4,ASV_00581,UK1
550,1,6,3.09643e-4,ASV_00581,UK2
551,1,6,8.56637e-5,ASV_00582,UK2
552,1,4,3.12616e-4,ASV_00583,FI1
552,1,7,2.18749e-4,ASV_00583,SE1
553,1,5,7.85222e-4,ASV_00584,UK1
553,1,6,1.74147e-4,ASV_00584,UK2
554,1,6,1.5076e-4,ASV_00585,UK2
555,1,6,2.07654e-4,ASV_00586,UK2
556,1,2,1.95612e-4,ASV_00587,IT2
556,1,4,4.02207e-4,ASV_00587,FI1
556,1,5,7.98363e-4,ASV_00587,UK1
556,1,6,1.76483e-4,ASV_00587,UK2
556,1,7,4.08216e-4,ASV_00587,SE1
557,1,5,5.39764e-4,ASV_00589,UK1
557,1,6,1.07762e-4,ASV_00589,UK2
558,1,7,2.45822e-4,ASV_00590,SE1
559,1,5,9.33684e-4,ASV_00591,UK1
559,1,6,1.71531e-4,ASV_00591,UK2
560,1,2,5.07072e-4,ASV_00592,IT2
561,1,6,1.98756e-4,ASV_00593,UK2
561,1,7,3.43328e-4,ASV_00593,SE1
562,1,1,1.2002e-4,ASV_00594,IT1
562,1,2,4.76716e-4,ASV_00594,IT2
563,1,1,2.41355e-4,ASV_00595,IT1
563,1,2,1.8902e-4,ASV_00595,IT2
563,1,5,7.09501e-4,ASV_00595,UK1
563,1,6,8.73918e-5,ASV_00595,UK2
564,1,1,1.8321e-4,ASV_00596,IT1
564,1,2,4.58171e-4,ASV_00596,IT2
565,1,6,2.57339e-4,ASV_00597,UK2
566,1,4,3.87871e-4,ASV_00600,FI1
566,1,6,2.07635e-4,ASV_00600,UK2
566,1,7,3.14331e-4,ASV_00600,SE1
567,1,4,3.49693e-4,ASV_00601,FI1
567,1,7,6.01709e-4,ASV_00601,SE1
568,1,6,2.26556e-4,ASV_00602,UK2
569,1,4,6.04505e-4,ASV_00603,FI1
569,1,6,4.01079e-5,ASV_00603,UK2
569,1,7,3.91602e-4,ASV_00603,SE1
570,1,5,7.61297e-4,ASV_00604,UK1
570,1,6,1.12726e-4,ASV_00604,UK2
571,1,4,2.19915e-4,ASV_00607,FI1
571,1,5,7.70538e-4,ASV_00607,UK1
571,1,6,1.94217e-4,ASV_00607,UK2
571,1,7,2.96168e-4,ASV_00607,SE1
572,1,4,4.48778e-4,ASV_00610,FI1
572,1,7,2.37209e-4,ASV_00610,SE1
573,1,2,3.77965e-4,ASV_00611,IT2
573,1,5,6.0483e-4,ASV_00611,UK1
574,1,2,5.31052e-4,ASV_00612,IT2
574,1,5,4.58014e-4,ASV_00612,UK1
575,1,1,1.52478e-4,ASV_00613,IT1
575,1,2,4.86968e-4,ASV_00613,IT2
576,1,7,2.80783e-4,ASV_00614,SE1
577,1,2,5.41913e-4,ASV_00615,IT2
577,1,5,7.19412e-4,ASV_00615,UK1
578,1,2,2.38138e-4,ASV_00618,IT2
578,1,5,4.41815e-4,ASV_00618,UK1
578,1,6,2.45892e-4,ASV_00618,UK2
579,1,1,2.52664e-4,ASV_00619,IT1
580,1,2,2.9562e-4,ASV_00620,IT2
580,1,4,3.75772e-4,ASV_00620,FI1
580,1,5,7.35836e-4,ASV_00620,UK1
580,1,6,8.68438e-5,ASV_00620,UK2
581,1,4,3.61197e-4,ASV_00621,FI1
581,1,7,4.30857e-4,ASV_00621,SE1
582,1,1,3.18635e-4,ASV_00622,IT1
582,1,2,3.01493e-4,ASV_00622,IT2
582,1,5,7.56732e-4,ASV_00622,UK1
582,1,6,2.44817e-4,ASV_00622,UK2
583,1,4,2.70607e-4,ASV_00626,FI1
583,1,6,2.00736e-4,ASV_00626,UK2
584,1,4,1.46635e-4,ASV_00627,FI1
584,1,5,7.27489e-4,ASV_00627,UK1
584,1,6,1.5978e-4,ASV_00627,UK2
584,1,7,3.86837e-4,ASV_00627,SE1
585,1,2,2.46333e-4,ASV_00628,IT2
585,1,5,8.49606e-4,ASV_00628,UK1
585,1,6,1.32217e-4,ASV_00628,UK2
586,1,6,1.50668e-4,ASV_00629,UK2
587,1,2,5.7454e-4,ASV_00630,IT2
587,1,4,1.56427e-4,ASV_00630,FI1
587,1,6,1.35947e-4,ASV_00630,UK2
587,1,7,2.12794e-4,ASV_00630,SE1
588,1,7,1.94229e-4,ASV_00631,SE1
589,1,2,2.0332e-4,ASV_00633,IT2
589,1,6,9.45286e-5,ASV_00633,UK2
590,1,1,2.75532e-4,ASV_00635,IT1
590,1,2,7.61301e-4,ASV_00635,IT2
590,1,5,9.82813e-4,ASV_00635,UK1
590,1,6,1.48137e-4,ASV_00635,UK2
591,1,2,6.60202e-4,ASV_00636,IT2
591,1,3,4.22145e-5,ASV_00636,IT3
592,1,6,1.25242e-4,ASV_00637,UK2
593,1,2,2.76057e-4,ASV_00638,IT2
593,1,4,2.42855e-4,ASV_00638,FI1
593,1,6,2.10255e-4,ASV_00638,UK2
593,1,7,3.45351e-4,ASV_00638,SE1
594,1,6,1.32403e-4,ASV_00639,UK2
595,1,4,2.52577e-4,ASV_00640,FI1
595,1,6,1.23753e-4,ASV_00640,UK2
595,1,7,2.29837e-4,ASV_00640,SE1
596,1,2,4.98676e-4,ASV_00641,IT2
596,1,4,2.08211e-4,ASV_00641,FI1
596,1,5,7.63038e-4,ASV_00641,UK1
596,1,6,2.55401e-4,ASV_00641,UK2
596,1,7,2.01276e-4,ASV_00641,SE1
597,1,2,3.98895e-4,ASV_00643,IT2
597,1,4,3.09503e-4,ASV_00643,FI1
597,1,5,6.04157e-4,ASV_00643,UK1
597,1,6,1.97127e-4,ASV_00643,UK2
597,1,7,2.03143e-4,ASV_00643,SE1
598,1,4,2.95184e-4,ASV_00644,FI1
598,1,7,2.13495e-4,ASV_00644,SE1
599,1,2,2.9532e-4,ASV_00645,IT2
599,1,4,4.29846e-4,ASV_00645,FI1
599,1,6,1.81601e-4,ASV_00645,UK2
599,1,7,4.2524e-4,ASV_00645,SE1
600,1,6,1.92143e-4,ASV_00647,UK2
600,1,7,2.43159e-4,ASV_00647,SE1
601,1,4,2.90199e-4,ASV_00649,FI1
601,1,7,2.59494e-4,ASV_00649,SE1
602,1,2,7.1112e-5,ASV_00651,IT2
602,1,4,3.37589e-4,ASV_00651,FI1
602,1,5,3.95099e-4,ASV_00651,UK1
602,1,6,2.02211e-4,ASV_00651,UK2
603,1,7,3.85438e-4,ASV_00652,SE1
604,1,6,8.88069e-5,ASV_00653,UK2
605,1,1,1.79129e-4,ASV_00654,IT1
605,1,2,3.7179e-4,ASV_00654,IT2
605,1,3,2.72518e-5,ASV_00654,IT3
605,1,5,5.74855e-4,ASV_00654,UK1
605,1,6,1.3392e-4,ASV_00654,UK2
605,1,7,2.41473e-4,ASV_00654,SE1
606,1,1,3.75608e-4,ASV_00656,IT1
606,1,2,5.5887e-4,ASV_00656,IT2
606,1,4,3.26312e-4,ASV_00656,FI1
606,1,5,8.65305e-4,ASV_00656,UK1
606,1,6,1.74755e-4,ASV_00656,UK2
606,1,7,2.38606e-4,ASV_00656,SE1
607,1,5,8.75198e-4,ASV_00657,UK1
607,1,6,1.98389e-4,ASV_00657,UK2
608,1,7,2.58562e-4,ASV_00659,SE1
609,1,6,3.06692e-4,ASV_00660,UK2
610,1,2,3.11458e-4,ASV_00662,IT2
610,1,4,3.45204e-4,ASV_00662,FI1
610,1,7,1.40997e-4,ASV_00662,SE1
611,1,6,1.19444e-4,ASV_00663,UK2
612,1,2,5.25464e-4,ASV_00665,IT2
612,1,6,2.49812e-4,ASV_00665,UK2
613,1,2,5.32504e-4,ASV_00666,IT2
613,1,4,2.73333e-4,ASV_00666,FI1
613,1,7,1.92937e-4,ASV_00666,SE1
614,1,2,3.80885e-4,ASV_00668,IT2
615,1,6,2.07178e-4,ASV_00669,UK2
616,1,6,1.47565e-4,ASV_00670,UK2
617,1,1,2.23028e-4,ASV_00671,IT1
617,1,2,3.36411e-4,ASV_00671,IT2
617,1,5,9.48731e-4,ASV_00671,UK1
617,1,6,1.58177e-4,ASV_00671,UK2
617,1,7,2.23186e-4,ASV_00671,SE1
618,1,2,5.94191e-4,ASV_00673,IT2
618,1,5,4.78484e-4,ASV_00673,UK1
618,1,6,1.36631e-4,ASV_00673,UK2
619,1,1,2.47034e-4,ASV_00674,IT1
620,1,7,3.78608e-4,ASV_00675,SE1
621,1,2,2.48438e-4,ASV_00676,IT2
621,1,6,1.69323e-4,ASV_00676,UK2
622,1,2,5.22984e-4,ASV_00679,IT2
622,1,5,7.39178e-4,ASV_00679,UK1
623,1,4,3.19319e-4,ASV_00682,FI1
623,1,6,1.54258e-4,ASV_00682,UK2
624,1,4,3.18272e-4,ASV_00683,FI1
624,1,7,2.01487e-4,ASV_00683,SE1
625,1,7,3.56612e-4,ASV_00685,SE1
626,1,2,3.35404e-4,ASV_00686,IT2
626,1,6,2.33929e-4,ASV_00686,UK2
626,1,7,2.78763e-4,ASV_00686,SE1
627,1,2,1.27651e-4,ASV_00687,IT2
628,1,6,2.01404e-4,ASV_00688,UK2
628,1,7,1.26285e-4,ASV_00688,SE1
629,1,4,1.85777e-4,ASV_00689,FI1
629,1,6,1.37354e-4,ASV_00689,UK2
629,1,7,1.50565e-4,ASV_00689,SE1
630,1,1,1.90371e-4,ASV_00690,IT1
630,1,5,9.6259e-4,ASV_00690,UK1
631,1,6,2.31396e-4,ASV_00693,UK2
631,1,7,3.05857e-4,ASV_00693,SE1
632,1,6,1.46058e-4,ASV_00694,UK2
633,1,6,2.15264e-4,ASV_00695,UK2
634,1,1,3.77632e-4,ASV_00697,IT1
634,1,2,2.38387e-4,ASV_00697,IT2
634,1,5,8.09451e-4,ASV_00697,UK1
635,1,6,2.32596e-4,ASV_00699,UK2
636,1,5,7.66593e-4,ASV_00700,UK1
636,1,7,2.54506e-4,ASV_00700,SE1
637,1,5,7.84282e-4,ASV_00701,UK1
638,1,4,2.49089e-4,ASV_00704,FI1
638,1,7,1.06943e-4,ASV_00704,SE1
639,1,4,3.61387e-4,ASV_00705,FI1
639,1,6,2.56418e-4,ASV_00705,UK2
640,1,5,6.17831e-4,ASV_00708,UK1
641,1,2,3.68362e-4,ASV_00709,IT2
641,1,6,1.85785e-4,ASV_00709,UK2
641,1,7,5.31881e-4,ASV_00709,SE1
642,1,7,2.5472e-4,ASV_00711,SE1
643,1,4,1.5012e-4,ASV_00712,FI1
643,1,7,1.75945e-4,ASV_00712,SE1
644,1,1,2.38517e-4,ASV_00714,IT1
644,1,2,4.9219e-4,ASV_00714,IT2
645,1,4,2.20387e-4,ASV_00715,FI1
646,1,2,4.46337e-4,ASV_00718,IT2
647,1,2,4.24481e-4,ASV_00721,IT2
647,1,5,8.39193e-4,ASV_00721,UK1
647,1,6,2.41848e-4,ASV_00721,UK2
647,1,7,3.0668e-4,ASV_00721,SE1
648,1,7,2.1764e-4,ASV_00722,SE1
649,1,4,4.37458e-4,ASV_00723,FI1
649,1,6,1.36725e-4,ASV_00723,UK2
649,1,7,3.51689e-4,ASV_00723,SE1
650,1,2,5.5005e-4,ASV_00724,IT2
651,1,2,7.18182e-5,ASV_00726,IT2
651,1,6,8.28473e-5,ASV_00726,UK2
651,1,7,3.10922e-4,ASV_00726,SE1
652,1,2,4.44927e-4,ASV_00727,IT2
652,1,4,2.90753e-4,ASV_00727,FI1
652,1,5,5.53769e-4,ASV_00727,UK1
652,1,6,1.05734e-4,ASV_00727,UK2
652,1,7,5.5664e-4,ASV_00727,SE1
653,1,1,1.12574e-4,ASV_00728,IT1
653,1,2,4.52688e-4,ASV_00728,IT2
653,1,6,2.32923e-4,ASV_00728,UK2
654,1,4,4.16529e-4,ASV_00729,FI1
655,1,6,2.17956e-4,ASV_00730,UK2
656,1,1,1.59708e-4,ASV_00732,IT1
656,1,2,4.95236e-4,ASV_00732,IT2
656,1,3,2.07996e-5,ASV_00732,IT3
657,1,5,8.27999e-4,ASV_00733,UK1
657,1,6,1.32727e-4,ASV_00733,UK2
658,1,2,1.80819e-4,ASV_00734,IT2
659,1,7,2.44335e-4,ASV_00735,SE1
660,1,5,7.1532e-4,ASV_00736,UK1
660,1,6,1.6178e-4,ASV_00736,UK2
660,1,7,3.4054e-4,ASV_00736,SE1
661,1,6,1.0615e-4,ASV_00737,UK2
661,1,7,3.04876e-4,ASV_00737,SE1
662,1,6,1.34069e-4,ASV_00742,UK2
663,1,4,1.04455e-4,ASV_00743,FI1
663,1,6,1.1239e-4,ASV_00743,UK2
663,1,7,4.82096e-4,ASV_00743,SE1
664,1,5,7.23234e-4,ASV_00744,UK1
664,1,6,1.89788e-4,ASV_00744,UK2
665,1,5,6.25517e-4,ASV_00745,UK1
666,1,4,2.17372e-4,ASV_00746,FI1
666,1,7,4.19987e-4,ASV_00746,SE1
667,1,6,2.2371e-4,ASV_00747,UK2
667,1,7,3.13199e-4,ASV_00747,SE1
668,1,5,6.34713e-4,ASV_00751,UK1
668,1,6,2.01415e-4,ASV_00751,UK2
668,1,7,3.59353e-4,ASV_00751,SE1
669,1,6,1.30564e-4,ASV_00752,UK2
670,1,4,2.80002e-4,ASV_00753,FI1
671,1,2,4.56436e-4,ASV_00755,IT2
671,1,5,4.84122e-4,ASV_00755,UK1
671,1,6,2.18458e-4,ASV_00755,UK2
672,1,1,1.522e-4,ASV_00757,IT1
672,1,2,3.02433e-4,ASV_00757,IT2
672,1,6,1.20522e-4,ASV_00757,UK2
673,1,2,4.70542e-4,ASV_00758,IT2
673,1,4,2.43439e-4,ASV_00758,FI1
673,1,5,8.78532e-4,ASV_00758,UK1
674,1,2,2.62607e-4,ASV_00760,IT2
675,1,4,2.76164e-4,ASV_00761,FI1
675,1,6,1.91017e-4,ASV_00761,UK2
676,1,6,1.12381e-4,ASV_00762,UK2
677,1,4,3.766e-4,ASV_00763,FI1
677,1,6,1.16639e-4,ASV_00763,UK2
677,1,7,3.26863e-4,ASV_00763,SE1
678,1,4,1.44942e-4,ASV_00764,FI1
678,1,7,4.14229e-4,ASV_00764,SE1
679,1,2,4.97762e-4,ASV_00769,IT2
679,1,5,8.35189e-4,ASV_00769,UK1
679,1,6,1.54482e-4,ASV_00769,UK2
680,1,5,5.88884e-4,ASV_00770,UK1
680,1,6,1.65972e-4,ASV_00770,UK2
681,1,2,4.90205e-4,ASV_00772,IT2
681,1,4,5.4272e-4,ASV_00772,FI1
681,1,5,9.04303e-4,ASV_00772,UK1
681,1,6,1.05341e-4,ASV_00772,UK2
682,1,4,5.35154e-4,ASV_00774,FI1
682,1,7,4.34116e-4,ASV_00774,SE1
683,1,4,2.74897e-4,ASV_00775,FI1
683,1,7,5.06099e-4,ASV_00775,SE1
684,1,2,7.42851e-4,ASV_00778,IT2
684,1,5,4.61443e-4,ASV_00778,UK1
685,1,5,7.80379e-4,ASV_00779,UK1
686,1,2,5.2417e-4,ASV_00781,IT2
686,1,6,2.82769e-4,ASV_00781,UK2
687,1,2,3.24716e-4,ASV_00782,IT2
687,1,3,2.72826e-5,ASV_00782,IT3
688,1,4,3.78571e-4,ASV_00786,FI1
688,1,7,2.01718e-4,ASV_00786,SE1
689,1,1,2.19588e-4,ASV_00787,IT1
690,1,7,2.16288e-4,ASV_00788,SE1
691,1,2,3.75262e-4,ASV_00789,IT2
691,1,5,6.81487e-4,ASV_00789,UK1
692,1,6,3.17903e-4,ASV_00790,UK2
693,1,7,2.02674e-4,ASV_00792,SE1
694,1,2,3.97832e-4,ASV_00793,IT2
694,1,6,1.37757e-4,ASV_00793,UK2
695,1,7,4.9552e-4,ASV_00794,SE1
696,1,4,2.32144e-4,ASV_00795,FI1
696,1,6,7.12859e-5,ASV_00795,UK2
696,1,7,3.05989e-4,ASV_00795,SE1
697,1,6,1.6886e-4,ASV_00797,UK2
698,1,2,3.04284e-4,ASV_00798,IT2
699,1,6,1.48834e-4,ASV_00799,UK2
700,1,2,5.33996e-4,ASV_00801,IT2
700,1,6,2.78307e-4,ASV_00801,UK2
700,1,7,1.94305e-4,ASV_00801,SE1
701,1,2,4.38807e-4,ASV_00802,IT2
702,1,7,1.48379e-4,ASV_00803,SE1
703,1,6,1.72639e-4,ASV_00804,UK2
703,1,7,3.09927e-4,ASV_00804,SE1
704,1,4,2.42444e-4,ASV_00805,FI1
705,1,2,4.63927e-4,ASV_00806,IT2
705,1,5,6.76479e-4,ASV_00806,UK1
705,1,6,1.76465e-4,ASV_00806,UK2
706,1,2,4.18442e-4,ASV_00807,IT2
706,1,4,3.40428e-4,ASV_00807,FI1
706,1,6,2.00597e-4,ASV_00807,UK2
706,1,7,3.14617e-4,ASV_00807,SE1
707,1,2,4.31193e-4,ASV_00808,IT2
707,1,6,2.24436e-4,ASV_00808,UK2
708,1,2,3.11017e-4,ASV_00809,IT2
708,1,6,1.00656e-4,ASV_00809,UK2
709,1,6,1.25877e-4,ASV_00810,UK2
709,1,7,1.03218e-4,ASV_00810,SE1
710,1,2,3.93936e-4,ASV_00811,IT2
711,1,5,8.2971e-4,ASV_00812,UK1
711,1,6,1.70954e-4,ASV_00812,UK2
712,1,5,5.66891e-4,ASV_00813,UK1
713,1,5,6.70423e-4,ASV_00814,UK1
713,1,6,2.43425e-4,ASV_00814,UK2
713,1,7,3.47358e-4,ASV_00814,SE1
714,1,2,4.44511e-4,ASV_00815,IT2
714,1,5,5.57658e-4,ASV_00815,UK1
715,1,1,1.84759e-4,ASV_00817,IT1
715,1,2,3.10259e-4,ASV_00817,IT2
715,1,5,0.00055690100000000005,ASV_00817,UK1
716,1,5,5.59861e-4,ASV_00819,UK1
717,1,2,3.39445e-4,ASV_00821,IT2
717,1,5,8.59176e-4,ASV_00821,UK1
717,1,6,1.65962e-4,ASV_00821,UK2
718,1,1,2.26437e-4,ASV_00822,IT1
718,1,2,2.54514e-4,ASV_00822,IT2
719,1,6,8.31055e-5,ASV_00825,UK2
719,1,7,3.18266e-4,ASV_00825,SE1
720,1,4,6.25555e-5,ASV_00827,FI1
721,1,5,9.2355e-4,ASV_00828,UK1
722,1,2,1.21609e-4,ASV_00829,IT2
722,1,6,1.52228e-4,ASV_00829,UK2
723,1,5,6.84752e-4,ASV_00832,UK1
723,1,6,2.08846e-4,ASV_00832,UK2
724,1,6,2.88109e-4,ASV_00833,UK2
724,1,7,1.16532e-4,ASV_00833,SE1
725,1,6,1.30667e-4,ASV_00834,UK2
725,1,7,2.04393e-4,ASV_00834,SE1
726,1,1,3.27837e-4,ASV_00835,IT1
727,1,6,2.58493e-4,ASV_00837,UK2
728,1,1,2.65943e-4,ASV_00842,IT1
728,1,2,3.53337e-4,ASV_00842,IT2
729,1,2,3.75324e-4,ASV_00843,IT2
729,1,3,2.6801e-5,ASV_00843,IT3
729,1,5,8.48167e-4,ASV_00843,UK1
729,1,7,4.70043e-4,ASV_00843,SE1
730,1,2,3.17724e-4,ASV_00845,IT2
731,1,2,2.63589e-4,ASV_00848,IT2
731,1,6,2.24426e-4,ASV_00848,UK2
732,1,1,3.03515e-4,ASV_00849,IT1
733,1,5,4.49784e-4,ASV_00851,UK1
734,1,5,7.59681e-4,ASV_00852,UK1
734,1,6,3.47404e-5,ASV_00852,UK2
735,1,6,2.47404e-4,ASV_00854,UK2
735,1,7,2.29468e-4,ASV_00854,SE1
736,1,6,2.07117e-4,ASV_00855,UK2
737,1,6,2.36766e-4,ASV_00856,UK2
738,1,7,3.24871e-4,ASV_00860,SE1
739,1,5,8.98358e-4,ASV_00864,UK1
740,1,2,4.91967e-4,ASV_00865,IT2
740,1,4,4.26602e-4,ASV_00865,FI1
740,1,6,1.05498e-4,ASV_00865,UK2
740,1,7,1.38765e-4,ASV_00865,SE1
741,1,4,3.64441e-4,ASV_00868,FI1
741,1,7,3.51866e-4,ASV_00868,SE1
742,1,2,2.44398e-4,ASV_00869,IT2
743,1,2,4.6882e-4,ASV_00873,IT2
744,1,6,2.19161e-4,ASV_00874,UK2
744,1,7,4.20502e-4,ASV_00874,SE1
745,1,2,4.59339e-4,ASV_00875,IT2
746,1,6,1.12671e-4,ASV_00879,UK2
747,1,1,1.08922e-4,ASV_00880,IT1
747,1,2,3.84118e-4,ASV_00880,IT2
747,1,5,9.57353e-4,ASV_00880,UK1
747,1,6,1.4977e-4,ASV_00880,UK2
748,1,5,6.67798e-4,ASV_00881,UK1
748,1,6,2.49483e-4,ASV_00881,UK2
749,1,4,2.5272e-4,ASV_00883,FI1
750,1,6,2.4085e-4,ASV_00885,UK2
751,1,6,2.83505e-4,ASV_00887,UK2
752,1,4,2.02526e-4,ASV_00888,FI1
752,1,6,1.44204e-4,ASV_00888,UK2
752,1,7,2.58401e-4,ASV_00888,SE1
753,1,2,3.34317e-4,ASV_00890,IT2
753,1,4,3.22341e-4,ASV_00890,FI1
753,1,5,6.34697e-4,ASV_00890,UK1
753,1,6,1.42633e-4,ASV_00890,UK2
754,1,2,2.62064e-4,ASV_00891,IT2
754,1,6,1.52502e-4,ASV_00891,UK2
754,1,7,2.11146e-4,ASV_00891,SE1
755,1,6,7.81951e-5,ASV_00897,UK2
755,1,7,2.40166e-4,ASV_00897,SE1
756,1,5,8.19549e-4,ASV_00902,UK1
757,1,6,1.28143e-4,ASV_00904,UK2
758,1,2,3.62426e-4,ASV_00906,IT2
759,1,6,1.95031e-4,ASV_00907,UK2
760,1,2,4.96369e-4,ASV_00909,IT2
761,1,4,4.51473e-5,ASV_00910,FI1
761,1,7,3.3917e-4,ASV_00910,SE1
762,1,2,3.19857e-4,ASV_00912,IT2
762,1,5,8.73767e-4,ASV_00912,UK1
762,1,6,1.78947e-4,ASV_00912,UK2
762,1,7,2.70989e-4,ASV_00912,SE1
763,1,7,3.38425e-4,ASV_00913,SE1
764,1,7,3.66771e-4,ASV_00914,SE1
765,1,6,1.52258e-4,ASV_00920,UK2
765,1,7,4.04665e-4,ASV_00920,SE1
766,1,2,1.2124e-4,ASV_00924,IT2
767,1,6,1.95791e-4,ASV_00928,UK2
767,1,7,3.77667e-4,ASV_00928,SE1
768,1,2,5.29742e-4,ASV_00929,IT2
768,1,5,5.33302e-4,ASV_00929,UK1
769,1,4,3.73535e-4,ASV_00930,FI1
769,1,7,1.41194e-4,ASV_00930,SE1
770,1,1,2.00887e-4,ASV_00931,IT1
770,1,2,4.419e-4,ASV_00931,IT2
770,1,6,1.63851e-4,ASV_00931,UK2
771,1,2,3.59863e-4,ASV_00935,IT2
772,1,6,1.42961e-4,ASV_00936,UK2
773,1,7,1.60045e-4,ASV_00939,SE1
774,1,6,2.15061e-4,ASV_00949,UK2
775,1,2,2.86325e-4,ASV_00952,IT2
775,1,6,1.94942e-4,ASV_00952,UK2
776,1,6,1.07494e-4,ASV_00957,UK2
777,1,2,3.94053e-4,ASV_00958,IT2
777,1,5,9.49722e-4,ASV_00958,UK1
778,1,1,3.20419e-4,ASV_00959,IT1
778,1,2,2.03562e-4,ASV_00959,IT2
778,1,5,7.53965e-4,ASV_00959,UK1
778,1,6,1.56622e-4,ASV_00959,UK2
779,1,6,1.39587e-4,ASV_00960,UK2
780,1,4,2.18026e-4,ASV_00962,FI1
781,1,2,5.12394e-4,ASV_00966,IT2
781,1,3,4.96532e-5,ASV_00966,IT3
782,1,6,1.6952e-4,ASV_00968,UK2
783,1,4,1.78073e-4,ASV_00973,FI1
783,1,7,3.26288e-4,ASV_00973,SE1
784,1,6,8.24237e-5,ASV_00976,UK2
784,1,7,1.69624e-4,ASV_00976,SE1
785,1,6,9.87831e-5,ASV_00978,UK2
785,1,7,2.6885e-4,ASV_00978,SE1
786,1,6,1.42156e-4,ASV_00979,UK2
787,1,6,2.06093e-4,ASV_00982,UK2
788,1,7,4.58292e-4,ASV_00983,SE1
789,1,2,2.79079e-4,ASV_00984,IT2
