node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,964,2,3.81553e-4,ASV_00458,IT2
445,1,2904,3,3.1798e-5,ASV_00458,IT3
445,1,193,5,7.78243e-4,ASV_00458,UK1
445,1,2465,6,1.41299e-4,ASV_00458,UK2
446,1,875,2,4.05574e-4,ASV_00459,IT2
446,1,1930,6,2.14672e-4,ASV_00459,UK2
447,1,1925,1,2.15529e-4,ASV_00460,IT1
447,1,516,2,5.39612e-4,ASV_00460,IT2
448,1,2655,4,1.06847e-4,ASV_00461,FI1
448,1,70,5,9.05884e-4,ASV_00461,UK1
448,1,1888,6,2.19957e-4,ASV_00461,UK2
449,1,925,5,3.91953e-4,ASV_00462,UK1
449,1,2261,6,1.71579e-4,ASV_00462,UK2
450,1,1478,2,2.75839e-4,ASV_00463,IT2
450,1,216,5,7.66099e-4,ASV_00463,UK1
451,1,2260,1,1.71639e-4,ASV_00464,IT1
451,1,1130,2,3.4283e-4,ASV_00464,IT2
451,1,2921,3,2.78084e-5,ASV_00464,IT3
451,1,1590,4,2.59954e-4,ASV_00464,FI1
451,1,105,5,8.68149e-4,ASV_00464,UK1
451,1,1207,6,3.25193e-4,ASV_00464,UK2
451,1,2434,7,1.4626e-4,ASV_00464,SE1
452,1,943,2,3.87539e-4,ASV_00465,IT2
453,1,1673,6,2.48314e-4,ASV_00466,UK2
454,1,2306,2,1.6543e-4,ASV_00467,IT2
454,1,1522,6,2.68715e-4,ASV_00467,UK2
455,1,1847,1,2.25529e-4,ASV_00468,IT1
455,1,771,2,4.34449e-4,ASV_00468,IT2
455,1,705,5,4.52472e-4,ASV_00468,UK1
455,1,2535,6,1.30041e-4,ASV_00468,UK2
456,1,480,7,5.59519e-4,ASV_00470,SE1
457,1,1122,2,3.44929e-4,ASV_00471,IT2
457,1,86,5,8.84379e-4,ASV_00471,UK1
457,1,2410,6,1.50728e-4,ASV_00471,UK2
457,1,2121,7,1.90248e-4,ASV_00471,SE1
458,1,1048,4,3.63472e-4,ASV_00472,FI1
458,1,2739,7,8.14222e-5,ASV_00472,SE1
459,1,1622,2,2.54662e-4,ASV_00474,IT2
459,1,615,4,4.86587e-4,ASV_00474,FI1
459,1,373,5,6.32721e-4,ASV_00474,UK1
459,1,2294,6,1.66887e-4,ASV_00474,UK2
459,1,1602,7,2.5865e-4,ASV_00474,SE1
460,1,2155,4,1.85944e-4,ASV_00475,FI1
460,1,622,5,4.84213e-4,ASV_00475,UK1
460,1,2519,6,1.32933e-4,ASV_00475,UK2
460,1,2250,7,1.73308e-4,ASV_00475,SE1
461,1,2467,1,1.40996e-4,ASV_00476,IT1
461,1,1151,2,3.38584e-4,ASV_00476,IT2
461,1,408,5,6.11042e-4,ASV_00476,UK1
462,1,714,2,4.50218e-4,ASV_00477,IT2
462,1,1171,4,3.34399e-4,ASV_00477,FI1
462,1,295,5,7.08575e-4,ASV_00477,UK1
462,1,2472,6,1.40074e-4,ASV_00477,UK2
462,1,1349,7,2.96388e-4,ASV_00477,SE1
463,1,2569,4,1.24028e-4,ASV_00478,FI1
463,1,2495,6,1.36311e-4,ASV_00478,UK2
463,1,2299,7,1.65936e-4,ASV_00478,SE1
464,1,542,2,5.28309e-4,ASV_00479,IT2
464,1,1974,6,2.08672e-4,ASV_00479,UK2
465,1,322,4,6.84501e-4,ASV_00481,FI1
465,1,2403,6,1.51307e-4,ASV_00481,UK2
465,1,1812,7,2.30958e-4,ASV_00481,SE1
466,1,1360,1,2.94963e-4,ASV_00482,IT1
466,1,1317,2,3.03123e-4,ASV_00482,IT2
466,1,2860,3,3.90435e-5,ASV_00482,IT3
467,1,1167,2,3.34926e-4,ASV_00483,IT2
467,1,806,4,4.24689e-4,ASV_00483,FI1
467,1,227,5,7.5635e-4,ASV_00483,UK1
467,1,2719,6,8.88085e-5,ASV_00483,UK2
467,1,2226,7,1.7683e-4,ASV_00483,SE1
468,1,2556,6,1.25795e-4,ASV_00484,UK2
468,1,1000,7,3.72979e-4,ASV_00484,SE1
469,1,776,2,4.33464e-4,ASV_00485,IT2
470,1,688,2,4.5946e-4,ASV_00486,IT2
470,1,913,4,3.94624e-4,ASV_00486,FI1
470,1,401,5,6.17228e-4,ASV_00486,UK1
470,1,927,6,3.91891e-4,ASV_00486,UK2
470,1,2274,7,1.6986e-4,ASV_00486,SE1
471,1,1694,4,2.45823e-4,ASV_00487,FI1
471,1,59,5,9.24021e-4,ASV_00487,UK1
471,1,1806,6,2.31699e-4,ASV_00487,UK2
471,1,1367,7,2.93963e-4,ASV_00487,SE1
472,1,665,2,4.67058e-4,ASV_00488,IT2
473,1,1482,1,2.75039e-4,ASV_00490,IT1
473,1,1223,2,3.21151e-4,ASV_00490,IT2
473,1,371,5,6.33925e-4,ASV_00490,UK1
473,1,2367,6,1.57023e-4,ASV_00490,UK2
473,1,1851,7,2.2522e-4,ASV_00490,SE1
474,1,1366,6,2.94005e-4,ASV_00492,UK2
475,1,2596,1,1.20444e-4,ASV_00493,IT1
475,1,2281,2,1.68858e-4,ASV_00493,IT2
475,1,1689,4,2.46108e-4,ASV_00493,FI1
475,1,354,5,6.47153e-4,ASV_00493,UK1
475,1,1334,6,3.00401e-4,ASV_00493,UK2
475,1,2092,7,1.93769e-4,ASV_00493,SE1
476,1,835,2,4.17101e-4,ASV_00494,IT2
476,1,931,4,3.91271e-4,ASV_00494,FI1
476,1,275,5,7.19563e-4,ASV_00494,UK1
476,1,2424,6,1.48091e-4,ASV_00494,UK2
476,1,726,7,4.47152e-4,ASV_00494,SE1
477,1,2115,2,1.90886e-4,ASV_00495,IT2
477,1,2151,4,1.86573e-4,ASV_00495,FI1
477,1,168,5,8.01212e-4,ASV_00495,UK1
477,1,1919,6,2.1609e-4,ASV_00495,UK2
477,1,2501,7,1.35433e-4,ASV_00495,SE1
478,1,435,2,5.8961e-4,ASV_00496,IT2
478,1,1672,6,2.48322e-4,ASV_00496,UK2
479,1,1551,4,2.65116e-4,ASV_00497,FI1
479,1,2714,6,8.99895e-5,ASV_00497,UK2
479,1,1889,7,2.19904e-4,ASV_00497,SE1
480,1,1051,2,3.63036e-4,ASV_00498,IT2
481,1,828,4,4.19037e-4,ASV_00499,FI1
481,1,254,5,7.32807e-4,ASV_00499,UK1
482,1,1706,1,2.44727e-4,ASV_00501,IT1
482,1,2562,2,1.25327e-4,ASV_00501,IT2
482,1,2856,3,4.0234e-5,ASV_00501,IT3
482,1,144,5,8.25434e-4,ASV_00501,UK1
482,1,1751,6,2.38933e-4,ASV_00501,UK2
483,1,1529,6,2.67755e-4,ASV_00502,UK2
483,1,803,7,4.25774e-4,ASV_00502,SE1
484,1,2303,2,1.65523e-4,ASV_00503,IT2
485,1,2114,1,1.91014e-4,ASV_00504,IT1
485,1,585,2,5.00316e-4,ASV_00504,IT2
485,1,2816,3,4.89989e-5,ASV_00504,IT3
485,1,1760,4,2.37607e-4,ASV_00504,FI1
485,1,2708,6,9.09648e-5,ASV_00504,UK2
485,1,1106,7,3.48054e-4,ASV_00504,SE1
486,1,1937,4,2.13552e-4,ASV_00505,FI1
486,1,792,7,4.29951e-4,ASV_00505,SE1
487,1,1489,2,2.73733e-4,ASV_00506,IT2
487,1,865,5,4.08426e-4,ASV_00506,UK1
488,1,1022,2,3.68823e-4,ASV_00507,IT2
488,1,92,5,8.81124e-4,ASV_00507,UK1
488,1,1556,6,2.63401e-4,ASV_00507,UK2
489,1,2204,1,1.79755e-4,ASV_00508,IT1
489,1,226,2,7.56593e-4,ASV_00508,IT2
489,1,214,5,7.6696e-4,ASV_00508,UK1
489,1,1901,7,2.18566e-4,ASV_00508,SE1
490,1,2650,7,1.08179e-4,ASV_00509,SE1
491,1,17,5,9.99918e-4,ASV_00510,UK1
491,1,2078,6,1.9638e-4,ASV_00510,UK2
492,1,800,2,4.26506e-4,ASV_00511,IT2
492,1,573,5,5.08825e-4,ASV_00511,UK1
492,1,2139,6,1.88035e-4,ASV_00511,UK2
493,1,398,2,6.18266e-4,ASV_00512,IT2
493,1,804,5,4.25605e-4,ASV_00512,UK1
493,1,2598,6,1.20156e-4,ASV_00512,UK2
494,1,1709,2,2.43679e-4,ASV_00513,IT2
494,1,1890,4,2.19662e-4,ASV_00513,FI1
494,1,904,5,3.96934e-4,ASV_00513,UK1
495,1,1432,1,2.84004e-4,ASV_00514,IT1
495,1,1639,2,2.52379e-4,ASV_00514,IT2
496,1,1024,7,3.68419e-4,ASV_00515,SE1
497,1,1603,2,2.58366e-4,ASV_00517,IT2
497,1,1383,4,2.91466e-4,ASV_00517,FI1
497,1,314,5,6.92921e-4,ASV_00517,UK1
497,1,1588,6,2.60205e-4,ASV_00517,UK2
497,1,1852,7,2.2496e-4,ASV_00517,SE1
498,1,1705,2,2.44821e-4,ASV_00518,IT2
499,1,291,5,7.09941e-4,ASV_00519,UK1
500,1,1036,2,3.66103e-4,ASV_00520,IT2
500,1,2220,6,1.77447e-4,ASV_00520,UK2
500,1,2659,7,1.06173e-4,ASV_00520,SE1
501,1,1445,2,2.81109e-4,ASV_00521,IT2
502,1,51,5,9.43121e-4,ASV_00522,UK1
502,1,2237,6,1.75127e-4,ASV_00522,UK2
503,1,632,4,4.80461e-4,ASV_00523,FI1
504,1,888,2,4.01982e-4,ASV_00524,IT2
504,1,899,5,3.99608e-4,ASV_00524,UK1
504,1,1584,6,2.6066e-4,ASV_00524,UK2
504,1,1625,7,2.54577e-4,ASV_00524,SE1
505,1,370,5,6.37069e-4,ASV_00526,UK1
506,1,2214,1,1.78314e-4,ASV_00527,IT1
506,1,2782,3,6.20689e-5,ASV_00527,IT3
506,1,232,5,7.54089e-4,ASV_00527,UK1
506,1,2583,6,1.22204e-4,ASV_00527,UK2
507,1,1506,2,2.7136e-4,ASV_00528,IT2
507,1,154,5,8.08839e-4,ASV_00528,UK1
508,1,2166,1,1.8499e-4,ASV_00529,IT1
508,1,652,2,4.71401e-4,ASV_00529,IT2
508,1,552,5,5.23772e-4,ASV_00529,UK1
508,1,2095,6,1.93654e-4,ASV_00529,UK2
509,1,1524,1,2.68561e-4,ASV_00530,IT1
509,1,628,2,4.82387e-4,ASV_00530,IT2
509,1,330,5,6.73291e-4,ASV_00530,UK1
510,1,907,4,3.96648e-4,ASV_00531,FI1
510,1,2587,6,1.21531e-4,ASV_00531,UK2
511,1,2670,6,1.02947e-4,ASV_00532,UK2
512,1,992,2,3.75713e-4,ASV_00533,IT2
513,1,1903,2,2.1829e-4,ASV_00534,IT2
513,1,1677,7,2.47919e-4,ASV_00534,SE1
514,1,2173,4,1.84464e-4,ASV_00535,FI1
514,1,2222,6,1.77091e-4,ASV_00535,UK2
514,1,1323,7,3.01729e-4,ASV_00535,SE1
515,1,630,2,4.81578e-4,ASV_00536,IT2
515,1,757,4,4.37852e-4,ASV_00536,FI1
515,1,2711,6,9.03205e-5,ASV_00536,UK2
516,1,2158,1,1.85688e-4,ASV_00537,IT1
516,1,9,5,0.00103306,ASV_00537,UK1
517,1,2054,4,1.98219e-4,ASV_00538,FI1
517,1,299,5,7.0594e-4,ASV_00538,UK1
517,1,2172,6,1.84659e-4,ASV_00538,UK2
518,1,2494,6,1.36314e-4,ASV_00540,UK2
519,1,754,2,4.38437e-4,ASV_00541,IT2
519,1,1841,4,2.26206e-4,ASV_00541,FI1
519,1,582,5,5.03297e-4,ASV_00541,UK1
519,1,1692,6,2.46037e-4,ASV_00541,UK2
519,1,666,7,4.66944e-4,ASV_00541,SE1
520,1,2096,1,1.93589e-4,ASV_00542,IT1
520,1,1822,2,2.29026e-4,ASV_00542,IT2
520,1,2997,3,9.02829e-6,ASV_00542,IT3
520,1,306,5,7.00797e-4,ASV_00542,UK1
521,1,501,2,5.48883e-4,ASV_00543,IT2
521,1,839,4,4.15481e-4,ASV_00543,FI1
521,1,2132,6,1.89117e-4,ASV_00543,UK2
521,1,1377,7,2.9195e-4,ASV_00543,SE1
522,1,1827,2,2.28671e-4,ASV_00544,IT2
523,1,1878,6,2.21695e-4,ASV_00545,UK2
524,1,1176,4,3.33253e-4,ASV_00546,FI1
524,1,2105,6,1.92529e-4,ASV_00546,UK2
524,1,859,7,4.10147e-4,ASV_00546,SE1
525,1,2664,2,1.04929e-4,ASV_00548,IT2
525,1,901,4,3.98471e-4,ASV_00548,FI1
525,1,2060,6,1.97751e-4,ASV_00548,UK2
525,1,2276,7,1.69423e-4,ASV_00548,SE1
526,1,1165,1,3.35545e-4,ASV_00550,IT1
526,1,1401,2,2.8821e-4,ASV_00550,IT2
526,1,2801,3,5.47128e-5,ASV_00550,IT3
526,1,397,5,6.18653e-4,ASV_00550,UK1
526,1,2464,6,1.41368e-4,ASV_00550,UK2
527,1,967,2,3.81071e-4,ASV_00551,IT2
527,1,150,5,8.12929e-4,ASV_00551,UK1
528,1,2572,6,1.23557e-4,ASV_00552,UK2
528,1,2342,7,1.60425e-4,ASV_00552,SE1
529,1,617,2,4.86006e-4,ASV_00554,IT2
529,1,2183,4,1.82946e-4,ASV_00554,FI1
529,1,260,5,7.29868e-4,ASV_00554,UK1
529,1,2021,6,2.02611e-4,ASV_00554,UK2
529,1,1206,7,3.25563e-4,ASV_00554,SE1
530,1,1753,1,2.38811e-4,ASV_00555,IT1
530,1,191,2,7.79324e-4,ASV_00555,IT2
530,1,1969,6,2.0923e-4,ASV_00555,UK2
531,1,1972,1,2.08919e-4,ASV_00556,IT1
531,1,1113,2,3.46427e-4,ASV_00556,IT2
531,1,869,5,4.07357e-4,ASV_00556,UK1
532,1,1078,4,3.54297e-4,ASV_00557,FI1
532,1,2335,6,1.61418e-4,ASV_00557,UK2
532,1,1959,7,2.10247e-4,ASV_00557,SE1
533,1,2594,6,1.20851e-4,ASV_00558,UK2
534,1,1056,2,3.60613e-4,ASV_00559,IT2
534,1,2203,6,1.80065e-4,ASV_00559,UK2
534,1,2100,7,1.93153e-4,ASV_00559,SE1
535,1,544,2,5.27362e-4,ASV_00561,IT2
536,1,337,5,6.66345e-4,ASV_00562,UK1
537,1,495,2,5.53764e-4,ASV_00563,IT2
537,1,1102,4,3.49039e-4,ASV_00563,FI1
537,1,2330,6,1.61813e-4,ASV_00563,UK2
537,1,986,7,3.76396e-4,ASV_00563,SE1
538,1,1621,1,2.54861e-4,ASV_00564,IT1
538,1,259,5,7.30127e-4,ASV_00564,UK1
539,1,2055,6,1.9804e-4,ASV_00565,UK2
540,1,996,2,3.73816e-4,ASV_00566,IT2
540,1,129,5,8.42122e-4,ASV_00566,UK1
540,1,2175,6,1.84235e-4,ASV_00566,UK2
541,1,1435,2,2.83156e-4,ASV_00568,IT2
541,1,72,5,9.05005e-4,ASV_00568,UK1
541,1,1679,6,2.47583e-4,ASV_00568,UK2
542,1,670,2,4.6549e-4,ASV_00569,IT2
542,1,640,5,4.77406e-4,ASV_00569,UK1
543,1,1864,1,2.2245e-4,ASV_00570,IT1
543,1,270,2,7.22598e-4,ASV_00570,IT2
543,1,739,4,4.43909e-4,ASV_00570,FI1
543,1,95,5,8.7811e-4,ASV_00570,UK1
543,1,2740,6,8.08456e-5,ASV_00570,UK2
543,1,1468,7,2.78351e-4,ASV_00570,SE1
544,1,1350,1,2.9624e-4,ASV_00571,IT1
544,1,1477,2,2.76089e-4,ASV_00571,IT2
545,1,1310,2,3.04206e-4,ASV_00572,IT2
545,1,2923,3,2.75172e-5,ASV_00572,IT3
545,1,2610,6,1.17438e-4,ASV_00572,UK2
546,1,880,1,4.04282e-4,ASV_00574,IT1
546,1,534,2,5.31902e-4,ASV_00574,IT2
546,1,2909,3,3.08445e-5,ASV_00574,IT3
546,1,186,5,7.83539e-4,ASV_00574,UK1
546,1,2621,6,1.14145e-4,ASV_00574,UK2
546,1,2234,7,1.75704e-4,ASV_00574,SE1
547,1,948,4,3.8602e-4,ASV_00575,FI1
547,1,2730,6,8.44487e-5,ASV_00575,UK2
547,1,2232,7,1.75907e-4,ASV_00575,SE1
548,1,1531,1,2.6759e-4,ASV_00576,IT1
548,1,576,2,5.05692e-4,ASV_00576,IT2
548,1,100,5,8.72841e-4,ASV_00576,UK1
548,1,2577,6,0.00012339800000000001,ASV_00576,UK2
549,1,451,5,5.77778e-4,ASV_00577,UK1
549,1,2195,6,1.81201e-4,ASV_00577,UK2
550,1,1068,2,3.57704e-4,ASV_00581,IT2
550,1,28,5,9.84692e-4,ASV_00581,UK1
550,1,1271,6,3.11649e-4,ASV_00581,UK2
551,1,2723,6,8.72661e-5,ASV_00582,UK2
552,1,1242,4,3.16545e-4,ASV_00583,FI1
552,1,1882,7,2.20923e-4,ASV_00583,SE1
553,1,171,5,7.98323e-4,ASV_00584,UK1
553,1,2233,6,1.75817e-4,ASV_00584,UK2
554,1,2390,6,1.5358e-4,ASV_00585,UK2
555,1,1946,6,2.11539e-4,ASV_00586,UK2
556,1,2113,2,1.91436e-4,ASV_00587,IT2
556,1,891,4,4.01395e-4,ASV_00587,FI1
556,1,160,5,8.05814e-4,ASV_00587,UK1
556,1,2265,6,1.71468e-4,ASV_00587,UK2
556,1,867,7,4.07839e-4,ASV_00587,SE1
557,1,503,5,5.48393e-4,ASV_00589,UK1
557,1,2649,6,1.0831e-4,ASV_00589,UK2
558,1,1651,7,2.5042e-4,ASV_00590,SE1
559,1,45,5,9.49638e-4,ASV_00591,UK1
559,1,2251,6,1.73229e-4,ASV_00591,UK2
560,1,561,2,5.16557e-4,ASV_00592,IT2
561,1,2034,6,2.00597e-4,ASV_00593,UK2
561,1,1108,7,3.47873e-4,ASV_00593,SE1
562,1,2597,1,1.20429e-4,ASV_00594,IT1
562,1,623,2,4.83797e-4,ASV_00594,IT2
563,1,1747,1,2.39245e-4,ASV_00595,IT1
563,1,2152,2,1.86563e-4,ASV_00595,IT2
563,1,280,5,7.17342e-4,ASV_00595,UK1
563,1,2733,6,8.27352e-5,ASV_00595,UK2
564,1,2169,1,1.84876e-4,ASV_00596,IT1
564,1,671,2,4.6498e-4,ASV_00596,IT2
565,1,1569,6,2.62153e-4,ASV_00597,UK2
566,1,935,4,3.90508e-4,ASV_00600,FI1
566,1,1987,6,2.07057e-4,ASV_00600,UK2
566,1,1246,7,3.15553e-4,ASV_00600,SE1
567,1,1080,4,3.54134e-4,ASV_00601,FI1
567,1,409,7,6.10863e-4,ASV_00601,SE1
568,1,1813,6,2.30794e-4,ASV_00602,UK2
569,1,407,4,6.12757e-4,ASV_00603,FI1
569,1,2865,6,3.82814e-5,ASV_00603,UK2
569,1,909,7,3.95718e-4,ASV_00603,SE1
570,1,199,5,7.74112e-4,ASV_00604,UK1
570,1,2627,6,1.13409e-4,ASV_00604,UK2
571,1,1907,4,2.17844e-4,ASV_00607,FI1
571,1,190,5,7.79747e-4,ASV_00607,UK1
571,1,2110,6,1.9169e-4,ASV_00607,UK2
571,1,1356,7,2.95493e-4,ASV_00607,SE1
572,1,698,4,4.55028e-4,ASV_00610,FI1
572,1,1744,7,2.39502e-4,ASV_00610,SE1
573,1,957,2,3.83121e-4,ASV_00611,IT2
573,1,405,5,6.1423e-4,ASV_00611,UK1
574,1,517,2,5.38745e-4,ASV_00612,IT2
574,1,673,5,4.64341e-4,ASV_00612,UK1
575,1,2391,1,1.53542e-4,ASV_00613,IT1
575,1,600,2,4.94289e-4,ASV_00613,IT2
576,1,1420,7,2.86035e-4,ASV_00614,SE1
577,1,499,2,5.5029e-4,ASV_00615,IT2
577,1,256,5,7.31109e-4,ASV_00615,UK1
578,1,1756,2,2.3799e-4,ASV_00618,IT2
578,1,733,5,4.4587e-4,ASV_00618,UK1
578,1,1695,6,2.45676e-4,ASV_00618,UK2
579,1,1609,1,2.5739e-4,ASV_00619,IT1
580,1,1355,2,2.95538e-4,ASV_00620,IT2
580,1,983,4,3.77316e-4,ASV_00620,FI1
580,1,240,5,7.44742e-4,ASV_00620,UK1
580,1,2729,6,8.47295e-5,ASV_00620,UK2
581,1,1038,4,3.65812e-4,ASV_00621,FI1
581,1,762,7,4.36776e-4,ASV_00621,SE1
582,1,1233,1,3.18519e-4,ASV_00622,IT1
582,1,1325,2,3.0139e-4,ASV_00622,IT2
582,1,217,5,7.65494e-4,ASV_00622,UK1
582,1,1715,6,2.43342e-4,ASV_00622,UK2
583,1,1490,4,2.73329e-4,ASV_00626,FI1
583,1,2025,6,2.02151e-4,ASV_00626,UK2
584,1,2446,4,1.44256e-4,ASV_00627,FI1
584,1,251,5,7.36292e-4,ASV_00627,UK1
584,1,2363,6,1.5754e-4,ASV_00627,UK2
584,1,938,7,3.8865e-4,ASV_00627,SE1
585,1,1678,2,2.47677e-4,ASV_00628,IT2
585,1,112,5,8.62479e-4,ASV_00628,UK1
585,1,2524,6,1.32012e-4,ASV_00628,UK2
586,1,2392,6,1.53487e-4,ASV_00629,UK2
587,1,448,2,5.80592e-4,ASV_00630,IT2
587,1,2382,4,1.54611e-4,ASV_00630,FI1
587,1,2510,6,1.34138e-4,ASV_00630,UK2
587,1,1950,7,2.11198e-4,ASV_00630,SE1
588,1,2056,7,1.97862e-4,ASV_00631,SE1
589,1,1996,2,2.05585e-4,ASV_00633,IT2
589,1,2701,6,9.47586e-5,ASV_00633,UK2
590,1,1483,1,2.75034e-4,ASV_00635,IT1
590,1,206,2,7.70472e-4,ASV_00635,IT2
590,1,19,5,9.96283e-4,ASV_00635,UK1
590,1,2441,6,1.45568e-4,ASV_00635,UK2
591,1,332,2,6.7113e-4,ASV_00636,IT2
591,1,2851,3,4.15832e-5,ASV_00636,IT3
592,1,2545,6,1.27585e-4,ASV_00637,UK2
593,1,1481,2,2.75276e-4,ASV_00638,IT2
593,1,1729,4,0.00024173400000000001,ASV_00638,FI1
593,1,1967,6,2.09391e-4,ASV_00638,UK2
593,1,1118,7,3.45886e-4,ASV_00638,SE1
594,1,2507,6,1.34879e-4,ASV_00639,UK2
595,1,1637,4,2.52579e-4,ASV_00640,FI1
595,1,2588,6,1.21442e-4,ASV_00640,UK2
595,1,1819,7,2.29372e-4,ASV_00640,SE1
596,1,586,2,5.00128e-4,ASV_00641,IT2
596,1,2002,4,2.04428e-4,ASV_00641,FI1
596,1,208,5,7.70319e-4,ASV_00641,UK1
596,1,1643,6,2.51709e-4,ASV_00641,UK2
596,1,2077,7,1.96414e-4,ASV_00641,SE1
597,1,903,2,3.97681e-4,ASV_00643,IT2
597,1,1291,4,3.06993e-4,ASV_00643,FI1
597,1,415,5,6.07429e-4,ASV_00643,UK1
597,1,2109,6,1.91737e-4,ASV_00643,UK2
597,1,2059,7,1.97827e-4,ASV_00643,SE1
598,1,1336,4,2.98896e-4,ASV_00644,FI1
598,1,1924,7,2.15678e-4,ASV_00644,SE1
599,1,1364,2,2.9415e-4,ASV_00645,IT2
599,1,786,4,4.3132e-4,ASV_00645,FI1
599,1,2216,6,1.77987e-4,ASV_00645,UK2
599,1,798,7,4.26621e-4,ASV_00645,SE1
600,1,2097,6,1.93482e-4,ASV_00647,UK2
600,1,1696,7,2.45451e-4,ASV_00647,SE1
601,1,1373,4,2.93094e-4,ASV_00649,FI1
601,1,1573,7,2.61814e-4,ASV_00649,SE1
602,1,2769,2,6.74372e-5,ASV_00651,IT2
602,1,1155,4,3.37896e-4,ASV_00651,FI1
602,1,906,5,3.96666e-4,ASV_00651,UK1
602,1,2043,6,1.99611e-4,ASV_00651,UK2
603,1,922,7,3.92648e-4,ASV_00652,SE1
604,1,2709,6,9.0468e-5,ASV_00653,UK2
605,1,2249,1,1.73311e-4,ASV_00654,IT1
605,1,1014,2,3.69976e-4,ASV_00654,IT2
605,1,2955,3,2.21053e-5,ASV_00654,IT3
605,1,452,5,5.7753e-4,ASV_00654,UK1
605,1,2546,6,1.27432e-4,ASV_00654,UK2
605,1,1770,7,2.36587e-4,ASV_00654,SE1
606,1,1004,1,3.72255e-4,ASV_00656,IT1
606,1,482,2,5.58889e-4,ASV_00656,IT2
606,1,1217,4,3.22422e-4,ASV_00656,FI1
606,1,101,5,8.72326e-4,ASV_00656,UK1
606,1,2286,6,1.68292e-4,ASV_00656,UK2
606,1,1786,7,2.33242e-4,ASV_00656,SE1
607,1,81,5,8.90345e-4,ASV_00657,UK1
607,1,2033,6,2.00875e-4,ASV_00657,UK2
608,1,1558,7,2.63399e-4,ASV_00659,SE1
609,1,1266,6,3.12429e-4,ASV_00660,UK2
610,1,1256,2,3.13901e-4,ASV_00662,IT2
610,1,1105,4,3.48242e-4,ASV_00662,FI1
610,1,2469,7,1.40909e-4,ASV_00662,SE1
611,1,2585,6,1.21678e-4,ASV_00663,UK2
612,1,533,2,5.33477e-4,ASV_00665,IT2
612,1,1635,6,2.52668e-4,ASV_00665,UK2
613,1,519,2,5.38691e-4,ASV_00666,IT2
613,1,1487,4,2.7437e-4,ASV_00666,FI1
613,1,2104,7,1.92665e-4,ASV_00666,SE1
614,1,939,2,3.8801e-4,ASV_00668,IT2
615,1,1952,6,2.11053e-4,ASV_00669,UK2
616,1,2414,6,1.50326e-4,ASV_00670,UK2
617,1,1897,1,2.18951e-4,ASV_00671,IT1
617,1,1170,2,3.34584e-4,ASV_00671,IT2
617,1,43,5,9.59841e-4,ASV_00671,UK1
617,1,2381,6,1.54765e-4,ASV_00671,UK2
617,1,1891,7,2.19535e-4,ASV_00671,SE1
618,1,423,2,6.01374e-4,ASV_00673,IT2
618,1,624,5,4.83182e-4,ASV_00673,UK1
618,1,2500,6,1.35519e-4,ASV_00673,UK2
619,1,1644,1,2.51655e-4,ASV_00674,IT1
620,1,949,7,3.8569e-4,ASV_00675,SE1
621,1,1650,2,2.50884e-4,ASV_00676,IT2
621,1,2272,6,1.70289e-4,ASV_00676,UK2
622,1,538,2,5.30954e-4,ASV_00679,IT2
622,1,235,5,7.51193e-4,ASV_00679,UK1
623,1,1213,4,3.23545e-4,ASV_00682,FI1
623,1,2377,6,1.55395e-4,ASV_00682,UK2
624,1,1215,4,3.22711e-4,ASV_00683,FI1
624,1,2011,7,2.03741e-4,ASV_00683,SE1
625,1,1049,7,3.63283e-4,ASV_00685,SE1
626,1,1157,2,3.37598e-4,ASV_00686,IT2
626,1,1782,6,2.33948e-4,ASV_00686,UK2
626,1,1450,7,2.7988e-4,ASV_00686,SE1
627,1,2536,2,1.30039e-4,ASV_00687,IT2
628,1,2018,6,2.03108e-4,ASV_00688,UK2
628,1,2552,7,1.26584e-4,ASV_00688,SE1
629,1,2170,4,1.84786e-4,ASV_00689,FI1
629,1,2503,6,1.35314e-4,ASV_00689,UK2
629,1,2421,7,1.48688e-4,ASV_00689,SE1
630,1,2106,1,1.9251e-4,ASV_00690,IT1
630,1,30,5,9.79174e-4,ASV_00690,UK1
631,1,1788,6,2.33198e-4,ASV_00693,UK2
631,1,1284,7,3.09051e-4,ASV_00693,SE1
632,1,2420,6,1.4879e-4,ASV_00694,UK2
633,1,1892,6,2.19291e-4,ASV_00695,UK2
634,1,969,1,3.80468e-4,ASV_00697,IT1
634,1,1754,2,2.38586e-4,ASV_00697,IT2
634,1,146,5,8.2076e-4,ASV_00697,UK1
635,1,1767,6,2.36947e-4,ASV_00699,UK2
636,1,192,5,7.79159e-4,ASV_00700,UK1
636,1,1607,7,2.57494e-4,ASV_00700,SE1
637,1,170,5,7.98952e-4,ASV_00701,UK1
638,1,1646,4,2.51527e-4,ASV_00704,FI1
638,1,2656,7,1.06722e-4,ASV_00704,SE1
639,1,1037,4,3.66024e-4,ASV_00705,FI1
639,1,1598,6,2.59092e-4,ASV_00705,UK2
640,1,378,5,6.29388e-4,ASV_00708,UK1
641,1,1007,2,3.71316e-4,ASV_00709,IT2
641,1,2159,6,1.85571e-4,ASV_00709,UK2
641,1,520,7,5.3799e-4,ASV_00709,SE1
642,1,1596,7,2.59484e-4,ASV_00711,SE1
643,1,2413,4,1.5044e-4,ASV_00712,FI1
643,1,2227,7,1.76748e-4,ASV_00712,SE1
