node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,44,5,9.4503e-4,ASV_00457,UK1
444,1,2428,6,1.48566e-4,ASV_00457,UK2
445,1,1341,2,2.98783e-4,ASV_00458,IT2
445,1,2947,3,2.36007e-5,ASV_00458,IT3
445,1,188,5,7.95943e-4,ASV_00458,UK1
445,1,2766,6,7.08842e-5,ASV_00458,UK2
446,1,964,2,3.76723e-4,ASV_00459,IT2
446,1,2770,6,6.86483e-5,ASV_00459,UK2
447,1,1506,1,2.71161e-4,ASV_00460,IT1
447,1,496,2,5.53283e-4,ASV_00460,IT2
448,1,1002,4,3.69311e-4,ASV_00461,FI1
448,1,129,5,8.50088e-4,ASV_00461,UK1
448,1,2755,6,7.68689e-5,ASV_00461,UK2
449,1,874,5,3.98238e-4,ASV_00462,UK1
449,1,2438,6,1.4693e-4,ASV_00462,UK2
450,1,1175,2,3.28593e-4,ASV_00463,IT2
450,1,193,5,7.91823e-4,ASV_00463,UK1
451,1,1971,1,2.09124e-4,ASV_00464,IT1
451,1,1487,2,2.73784e-4,ASV_00464,IT2
451,1,2889,3,3.21342e-5,ASV_00464,IT3
451,1,663,4,4.68371e-4,ASV_00464,FI1
451,1,249,5,7.42699e-4,ASV_00464,UK1
451,1,2288,6,1.71344e-4,ASV_00464,UK2
451,1,1290,7,3.09013e-4,ASV_00464,SE1
452,1,490,2,5.60868e-4,ASV_00465,IT2
453,1,2675,6,1.03807e-4,ASV_00466,UK2
454,1,1354,2,2.96344e-4,ASV_00467,IT2
454,1,2391,6,1.54347e-4,ASV_00467,UK2
455,1,2784,1,6.44388e-5,ASV_00468,IT1
455,1,570,2,5.10755e-4,ASV_00468,IT2
455,1,4,5,0.00106105,ASV_00468,UK1
455,1,2694,6,9.85169e-5,ASV_00468,UK2
456,1,1649,7,2.5141e-4,ASV_00470,SE1
457,1,325,2,6.76319e-4,ASV_00471,IT2
457,1,411,5,6.19154e-4,ASV_00471,UK1
457,1,2558,6,1.26079e-4,ASV_00471,UK2
457,1,645,7,4.74914e-4,ASV_00471,SE1
458,1,1534,4,2.67759e-4,ASV_00472,FI1
458,1,1726,7,2.41317e-4,ASV_00472,SE1
459,1,704,2,4.48922e-4,ASV_00474,IT2
459,1,1263,4,3.12244e-4,ASV_00474,FI1
459,1,32,5,9.63919e-4,ASV_00474,UK1
459,1,2205,6,1.83351e-4,ASV_00474,UK2
459,1,750,7,4.34774e-4,ASV_00474,SE1
460,1,375,4,6.40348e-4,ASV_00475,FI1
460,1,71,5,9.10463e-4,ASV_00475,UK1
460,1,1621,6,2.55989e-4,ASV_00475,UK2
460,1,1672,7,2.47854e-4,ASV_00475,SE1
461,1,1211,1,3.21811e-4,ASV_00476,IT1
461,1,705,2,4.4883e-4,ASV_00476,IT2
461,1,66,5,9.14829e-4,ASV_00476,UK1
462,1,387,2,6.33516e-4,ASV_00477,IT2
462,1,1996,4,2.06551e-4,ASV_00477,FI1
462,1,235,5,7.55717e-4,ASV_00477,UK1
462,1,2007,6,2.0543e-4,ASV_00477,UK2
462,1,1478,7,2.75201e-4,ASV_00477,SE1
463,1,1173,4,3.29177e-4,ASV_00478,FI1
463,1,2762,6,7.39374e-5,ASV_00478,UK2
463,1,721,7,4.44603e-4,ASV_00478,SE1
464,1,698,2,4.53653e-4,ASV_00479,IT2
464,1,1836,6,2.26221e-4,ASV_00479,UK2
465,1,1041,4,3.57898e-4,ASV_00481,FI1
465,1,1862,6,2.23264e-4,ASV_00481,UK2
465,1,2486,7,1.38804e-4,ASV_00481,SE1
466,1,1631,1,2.54714e-4,ASV_00482,IT1
466,1,383,2,6.35453e-4,ASV_00482,IT2
466,1,2999,3,2.87958e-6,ASV_00482,IT3
467,1,407,2,6.23218e-4,ASV_00483,IT2
467,1,1953,4,2.11871e-4,ASV_00483,FI1
467,1,281,5,7.14968e-4,ASV_00483,UK1
467,1,1832,6,2.2669e-4,ASV_00483,UK2
467,1,1179,7,3.27772e-4,ASV_00483,SE1
468,1,2149,6,1.8937e-4,ASV_00484,UK2
468,1,2345,7,1.62307e-4,ASV_00484,SE1
469,1,1891,2,2.20284e-4,ASV_00485,IT2
470,1,920,2,3.86969e-4,ASV_00486,IT2
470,1,1398,4,2.86814e-4,ASV_00486,FI1
470,1,206,5,7.76522e-4,ASV_00486,UK1
470,1,2187,6,1.85277e-4,ASV_00486,UK2
470,1,835,7,4.0986e-4,ASV_00486,SE1
471,1,1556,4,2.63981e-4,ASV_00487,FI1
471,1,186,5,7.96954e-4,ASV_00487,UK1
471,1,2553,6,1.27504e-4,ASV_00487,UK2
471,1,564,7,5.14879e-4,ASV_00487,SE1
472,1,877,2,3.97089e-4,ASV_00488,IT2
473,1,1934,1,2.15199e-4,ASV_00490,IT1
473,1,1120,2,3.40836e-4,ASV_00490,IT2
473,1,615,5,4.88808e-4,ASV_00490,UK1
473,1,2738,6,8.24164e-5,ASV_00490,UK2
473,1,2015,7,2.04486e-4,ASV_00490,SE1
474,1,1427,6,2.83296e-4,ASV_00492,UK2
475,1,1988,1,2.07361e-4,ASV_00493,IT1
475,1,1236,2,3.17556e-4,ASV_00493,IT2
475,1,1514,4,2.70197e-4,ASV_00493,FI1
475,1,314,5,6.8748e-4,ASV_00493,UK1
475,1,2676,6,1.03562e-4,ASV_00493,UK2
475,1,2531,7,1.30895e-4,ASV_00493,SE1
476,1,1296,2,3.07803e-4,ASV_00494,IT2
476,1,697,4,4.54072e-4,ASV_00494,FI1
476,1,293,5,7.01479e-4,ASV_00494,UK1
476,1,2157,6,1.8843e-4,ASV_00494,UK2
476,1,2049,7,2.00861e-4,ASV_00494,SE1
477,1,1089,2,3.46412e-4,ASV_00495,IT2
477,1,1107,4,3.42846e-4,ASV_00495,FI1
477,1,173,5,8.07086e-4,ASV_00495,UK1
477,1,1890,6,2.20332e-4,ASV_00495,UK2
477,1,968,7,3.75298e-4,ASV_00495,SE1
478,1,474,2,5.70417e-4,ASV_00496,IT2
478,1,2655,6,1.08539e-4,ASV_00496,UK2
479,1,830,4,4.11739e-4,ASV_00497,FI1
479,1,2423,6,1.49676e-4,ASV_00497,UK2
479,1,2453,7,1.439e-4,ASV_00497,SE1
480,1,2309,2,1.68383e-4,ASV_00498,IT2
481,1,1168,4,3.30053e-4,ASV_00499,FI1
481,1,362,5,6.48997e-4,ASV_00499,UK1
482,1,2425,1,1.49477e-4,ASV_00501,IT1
482,1,972,2,3.74444e-4,ASV_00501,IT2
482,1,2824,3,5.02473e-5,ASV_00501,IT3
482,1,14,5,0.00101279,ASV_00501,UK1
482,1,2054,6,2.00422e-4,ASV_00501,UK2
483,1,2012,6,2.04686e-4,ASV_00502,UK2
483,1,1850,7,2.24404e-4,ASV_00502,SE1
484,1,1628,2,2.55414e-4,ASV_00503,IT2
485,1,1377,1,2.90368e-4,ASV_00504,IT1
485,1,442,2,5.93475e-4,ASV_00504,IT2
485,1,2973,3,1.62325e-5,ASV_00504,IT3
485,1,1359,4,2.94936e-4,ASV_00504,FI1
485,1,1981,6,2.08157e-4,ASV_00504,UK2
485,1,1087,7,3.47965e-4,ASV_00504,SE1
486,1,1954,4,2.11757e-4,ASV_00505,FI1
486,1,1969,7,2.09531e-4,ASV_00505,SE1
487,1,803,2,4.17436e-4,ASV_00506,IT2
487,1,183,5,7.9811e-4,ASV_00506,UK1
488,1,1075,2,3.50008e-4,ASV_00507,IT2
488,1,272,5,7.2443e-4,ASV_00507,UK1
488,1,1709,6,2.43761e-4,ASV_00507,UK2
489,1,939,1,3.81783e-4,ASV_00508,IT1
489,1,2526,2,1.3145e-4,ASV_00508,IT2
489,1,197,5,7.84892e-4,ASV_00508,UK1
489,1,1417,7,2.84471e-4,ASV_00508,SE1
490,1,507,7,5.44909e-4,ASV_00509,SE1
491,1,75,5,9.05449e-4,ASV_00510,UK1
491,1,2138,6,1.90629e-4,ASV_00510,UK2
492,1,973,2,3.74346e-4,ASV_00511,IT2
492,1,178,5,8.03466e-4,ASV_00511,UK1
492,1,2415,6,1.50758e-4,ASV_00511,UK2
493,1,1503,2,2.71432e-4,ASV_00512,IT2
493,1,295,5,6.99467e-4,ASV_00512,UK1
493,1,2382,6,1.55153e-4,ASV_00512,UK2
494,1,817,2,4.14363e-4,ASV_00513,IT2
494,1,669,4,4.64981e-4,ASV_00513,FI1
494,1,237,5,7.54436e-4,ASV_00513,UK1
495,1,2305,1,1.68951e-4,ASV_00514,IT1
495,1,953,2,3.78389e-4,ASV_00514,IT2
496,1,2141,7,1.90396e-4,ASV_00515,SE1
497,1,2325,2,1.66455e-4,ASV_00517,IT2
497,1,619,4,4.87874e-4,ASV_00517,FI1
497,1,280,5,7.16936e-4,ASV_00517,UK1
497,1,2065,6,1.99192e-4,ASV_00517,UK2
497,1,1548,7,2.6507e-4,ASV_00517,SE1
498,1,954,2,3.78269e-4,ASV_00518,IT2
499,1,531,5,5.31642e-4,ASV_00519,UK1
500,1,1238,2,3.17039e-4,ASV_00520,IT2
500,1,1099,6,3.43808e-4,ASV_00520,UK2
500,1,1090,7,3.46338e-4,ASV_00520,SE1
501,1,1580,2,2.60965e-4,ASV_00521,IT2
502,1,209,5,7.75077e-4,ASV_00522,UK1
502,1,2503,6,1.3616e-4,ASV_00522,UK2
503,1,1300,4,3.06602e-4,ASV_00523,FI1
504,1,1154,2,3.33085e-4,ASV_00524,IT2
504,1,227,5,7.60681e-4,ASV_00524,UK1
504,1,1481,6,2.74318e-4,ASV_00524,UK2
504,1,1776,7,2.33985e-4,ASV_00524,SE1
505,1,74,5,9.06586e-4,ASV_00526,UK1
506,1,1725,1,2.41493e-4,ASV_00527,IT1
506,1,2768,3,7.02495e-5,ASV_00527,IT3
506,1,38,5,9.53505e-4,ASV_00527,UK1
506,1,2086,6,1.96948e-4,ASV_00527,UK2
507,1,849,2,4.04975e-4,ASV_00528,IT2
507,1,116,5,8.62297e-4,ASV_00528,UK1
508,1,948,1,3.79561e-4,ASV_00529,IT1
508,1,975,2,3.74239e-4,ASV_00529,IT2
508,1,382,5,6.35696e-4,ASV_00529,UK1
508,1,2323,6,1.66698e-4,ASV_00529,UK2
509,1,1571,1,2.61962e-4,ASV_00530,IT1
509,1,1480,2,2.74321e-4,ASV_00530,IT2
509,1,148,5,8.29659e-4,ASV_00530,UK1
510,1,1828,4,2.27463e-4,ASV_00531,FI1
510,1,2798,6,5.83106e-5,ASV_00531,UK2
511,1,2437,6,1.47082e-4,ASV_00532,UK2
512,1,301,2,6.95021e-4,ASV_00533,IT2
513,1,800,2,4.17741e-4,ASV_00534,IT2
513,1,1624,7,2.55796e-4,ASV_00534,SE1
514,1,1665,4,2.49179e-4,ASV_00535,FI1
514,1,2665,6,1.0578e-4,ASV_00535,UK2
514,1,2249,7,1.763e-4,ASV_00535,SE1
515,1,1389,2,2.88978e-4,ASV_00536,IT2
515,1,1021,4,3.64081e-4,ASV_00536,FI1
515,1,2230,6,1.80115e-4,ASV_00536,UK2
516,1,1406,1,2.85458e-4,ASV_00537,IT1
516,1,167,5,8.10644e-4,ASV_00537,UK1
517,1,1501,4,2.71701e-4,ASV_00538,FI1
517,1,400,5,6.29062e-4,ASV_00538,UK1
517,1,1849,6,2.24626e-4,ASV_00538,UK2
518,1,2067,6,1.98998e-4,ASV_00540,UK2
519,1,744,2,4.36137e-4,ASV_00541,IT2
519,1,921,4,3.86784e-4,ASV_00541,FI1
519,1,174,5,8.06424e-4,ASV_00541,UK1
519,1,2756,6,7.5626e-5,ASV_00541,UK2
519,1,999,7,3.69616e-4,ASV_00541,SE1
520,1,1774,1,2.34107e-4,ASV_00542,IT1
520,1,788,2,4.22133e-4,ASV_00542,IT2
520,1,2974,3,1.61316e-5,ASV_00542,IT3
520,1,279,5,7.16973e-4,ASV_00542,UK1
521,1,848,2,4.04995e-4,ASV_00543,IT2
521,1,1242,4,3.15864e-4,ASV_00543,FI1
521,1,2027,6,2.02893e-4,ASV_00543,UK2
521,1,1575,7,2.61428e-4,ASV_00543,SE1
522,1,742,2,4.37164e-4,ASV_00544,IT2
523,1,1990,6,2.0727e-4,ASV_00545,UK2
524,1,1092,4,3.45887e-4,ASV_00546,FI1
524,1,2193,6,1.84692e-4,ASV_00546,UK2
524,1,2720,7,8.75017e-5,ASV_00546,SE1
525,1,1700,2,2.44524e-4,ASV_00548,IT2
525,1,610,4,4.91623e-4,ASV_00548,FI1
525,1,1654,6,2.5122e-4,ASV_00548,UK2
525,1,2196,7,1.84344e-4,ASV_00548,SE1
526,1,1704,1,2.44194e-4,ASV_00550,IT1
526,1,2429,2,1.48515e-4,ASV_00550,IT2
526,1,2837,3,4.63411e-5,ASV_00550,IT3
526,1,177,5,8.04249e-4,ASV_00550,UK1
526,1,2192,6,1.8474e-4,ASV_00550,UK2
527,1,613,2,4.90348e-4,ASV_00551,IT2
527,1,28,5,9.75139e-4,ASV_00551,UK1
528,1,1803,6,2.31106e-4,ASV_00552,UK2
528,1,1584,7,2.60397e-4,ASV_00552,SE1
529,1,2147,2,1.8941e-4,ASV_00554,IT2
529,1,1328,4,3.00984e-4,ASV_00554,FI1
529,1,318,5,6.85426e-4,ASV_00554,UK1
529,1,2179,6,1.86269e-4,ASV_00554,UK2
529,1,603,7,4.94078e-4,ASV_00554,SE1
530,1,1760,1,2.36058e-4,ASV_00555,IT1
530,1,1429,2,2.82562e-4,ASV_00555,IT2
530,1,2176,6,1.86487e-4,ASV_00555,UK2
531,1,2208,1,1.83025e-4,ASV_00556,IT1
531,1,2099,2,1.95223e-4,ASV_00556,IT2
531,1,131,5,0.00084617100000000005,ASV_00556,UK1
532,1,1255,4,3.13683e-4,ASV_00557,FI1
532,1,2213,6,1.82593e-4,ASV_00557,UK2
532,1,578,7,5.07225e-4,ASV_00557,SE1
533,1,2421,6,1.49825e-4,ASV_00558,UK2
534,1,1208,2,3.22924e-4,ASV_00559,IT2
534,1,2412,6,1.51532e-4,ASV_00559,UK2
534,1,1013,7,3.66463e-4,ASV_00559,SE1
535,1,548,2,5.22973e-4,ASV_00561,IT2
536,1,357,5,6.51388e-4,ASV_00562,UK1
537,1,885,2,3.95578e-4,ASV_00563,IT2
537,1,1733,4,2.39929e-4,ASV_00563,FI1
537,1,2270,6,1.74111e-4,ASV_00563,UK2
537,1,1217,7,3.20689e-4,ASV_00563,SE1
538,1,1812,1,2.29058e-4,ASV_00564,IT1
538,1,180,5,8.01937e-4,ASV_00564,UK1
539,1,2753,6,7.70673e-5,ASV_00565,UK2
540,1,719,2,4.45822e-4,ASV_00566,IT2
540,1,91,5,8.83753e-4,ASV_00566,UK1
540,1,2283,6,1.72071e-4,ASV_00566,UK2
541,1,827,2,4.12201e-4,ASV_00568,IT2
541,1,63,5,9.19004e-4,ASV_00568,UK1
541,1,2701,6,9.57585e-5,ASV_00568,UK2
542,1,218,2,7.67839e-4,ASV_00569,IT2
542,1,20,5,9.91852e-4,ASV_00569,UK1
543,1,2723,1,8.69829e-5,ASV_00570,IT1
543,1,519,2,5.40068e-4,ASV_00570,IT2
543,1,1574,4,2.6182e-4,ASV_00570,FI1
543,1,466,5,5.76942e-4,ASV_00570,UK1
543,1,1678,6,2.47579e-4,ASV_00570,UK2
543,1,1813,7,2.28955e-4,ASV_00570,SE1
544,1,1275,1,3.10884e-4,ASV_00571,IT1
544,1,1977,2,2.08393e-4,ASV_00571,IT2
545,1,1126,2,3.38818e-4,ASV_00572,IT2
545,1,2934,3,2.48575e-5,ASV_00572,IT3
545,1,1590,6,2.59943e-4,ASV_00572,UK2
546,1,1923,1,2.16446e-4,ASV_00574,IT1
546,1,1297,2,3.07636e-4,ASV_00574,IT2
546,1,2808,3,5.36849e-5,ASV_00574,IT3
546,1,171,5,8.08079e-4,ASV_00574,UK1
546,1,1349,6,2.97382e-4,ASV_00574,UK2
546,1,447,7,5.88989e-4,ASV_00574,SE1
547,1,1893,4,2.20158e-4,ASV_00575,FI1
547,1,2541,6,1.29755e-4,ASV_00575,UK2
547,1,708,7,4.47614e-4,ASV_00575,SE1
548,1,1333,1,2.99713e-4,ASV_00576,IT1
548,1,1303,2,3.05675e-4,ASV_00576,IT2
548,1,157,5,8.15564e-4,ASV_00576,UK1
548,1,2719,6,8.76862e-5,ASV_00576,UK2
549,1,210,5,7.7454e-4,ASV_00577,UK1
549,1,2783,6,6.51886e-5,ASV_00577,UK2
550,1,2042,2,2.01537e-4,ASV_00581,IT2
550,1,168,5,8.10397e-4,ASV_00581,UK1
550,1,2525,6,1.31467e-4,ASV_00581,UK2
551,1,2335,6,1.64314e-4,ASV_00582,UK2
552,1,1737,4,2.39357e-4,ASV_00583,FI1
552,1,1049,7,3.56144e-4,ASV_00583,SE1
553,1,487,5,5.62306e-4,ASV_00584,UK1
553,1,2094,6,1.95786e-4,ASV_00584,UK2
554,1,2435,6,1.47532e-4,ASV_00585,UK2
555,1,2495,6,1.37476e-4,ASV_00586,UK2
556,1,1198,2,3.24056e-4,ASV_00587,IT2
556,1,759,4,4.30779e-4,ASV_00587,FI1
556,1,306,5,6.91589e-4,ASV_00587,UK1
556,1,2064,6,1.99333e-4,ASV_00587,UK2
556,1,792,7,4.20802e-4,ASV_00587,SE1
557,1,48,5,9.40431e-4,ASV_00589,UK1
557,1,1595,6,2.59549e-4,ASV_00589,UK2
558,1,1583,7,2.6052e-4,ASV_00590,SE1
559,1,103,5,8.73317e-4,ASV_00591,UK1
559,1,2246,6,1.76925e-4,ASV_00591,UK2
560,1,639,2,4.76696e-4,ASV_00592,IT2
561,1,2697,6,9.7408e-5,ASV_00593,UK2
561,1,1081,7,3.49091e-4,ASV_00593,SE1
562,1,2181,1,1.85924e-4,ASV_00594,IT1
562,1,660,2,4.68834e-4,ASV_00594,IT2
563,1,1650,1,2.51347e-4,ASV_00595,IT1
563,1,378,2,6.38351e-4,ASV_00595,IT2
563,1,181,5,7.99227e-4,ASV_00595,UK1
563,1,1677,6,2.47583e-4,ASV_00595,UK2
564,1,1226,1,3.199e-4,ASV_00596,IT1
564,1,1345,2,2.98277e-4,ASV_00596,IT2
565,1,2261,6,1.7536e-4,ASV_00597,UK2
566,1,1394,4,2.87027e-4,ASV_00600,FI1
566,1,2698,6,9.7407e-5,ASV_00600,UK2
566,1,700,7,4.52707e-4,ASV_00600,SE1
567,1,1585,4,2.6031e-4,ASV_00601,FI1
567,1,1607,7,2.57742e-4,ASV_00601,SE1
568,1,2542,6,1.293e-4,ASV_00602,UK2
569,1,947,4,3.79651e-4,ASV_00603,FI1
569,1,2569,6,1.24235e-4,ASV_00603,UK2
569,1,1153,7,3.33111e-4,ASV_00603,SE1
570,1,397,5,6.30567e-4,ASV_00604,UK1
570,1,2527,6,1.31417e-4,ASV_00604,UK2
571,1,1342,4,2.98722e-4,ASV_00607,FI1
571,1,655,5,4.71366e-4,ASV_00607,UK1
571,1,2715,6,9.0823e-5,ASV_00607,UK2
571,1,1538,7,2.67049e-4,ASV_00607,SE1
572,1,696,4,4.54416e-4,ASV_00610,FI1
572,1,1334,7,2.99686e-4,ASV_00610,SE1
573,1,2142,2,1.89895e-4,ASV_00611,IT2
573,1,134,5,8.45079e-4,ASV_00611,UK1
574,1,1079,2,3.49396e-4,ASV_00612,IT2
574,1,179,5,8.02249e-4,ASV_00612,UK1
575,1,1572,1,2.61852e-4,ASV_00613,IT1
575,1,986,2,3.71671e-4,ASV_00613,IT2
576,1,1916,7,2.17301e-4,ASV_00614,SE1
577,1,1147,2,3.34045e-4,ASV_00615,IT2
577,1,541,5,5.26236e-4,ASV_00615,UK1
578,1,1213,2,3.21183e-4,ASV_00618,IT2
578,1,42,5,9.46419e-4,ASV_00618,UK1
578,1,1861,6,2.2329e-4,ASV_00618,UK2
579,1,2277,1,1.72822e-4,ASV_00619,IT1
580,1,906,2,3.90535e-4,ASV_00620,IT2
580,1,888,4,3.94702e-4,ASV_00620,FI1
580,1,308,5,6.90096e-4,ASV_00620,UK1
580,1,1753,6,2.37808e-4,ASV_00620,UK2
581,1,2370,4,1.5751e-4,ASV_00621,FI1
581,1,1768,7,2.34939e-4,ASV_00621,SE1
582,1,1707,1,2.43912e-4,ASV_00622,IT1
582,1,2121,2,1.921e-4,ASV_00622,IT2
582,1,22,5,9.86603e-4,ASV_00622,UK1
582,1,2326,6,1.66107e-4,ASV_00622,UK2
583,1,1150,4,3.33409e-4,ASV_00626,FI1
583,1,2647,6,1.1178e-4,ASV_00626,UK2
584,1,1748,4,2.38038e-4,ASV_00627,FI1
584,1,290,5,7.03484e-4,ASV_00627,UK1
584,1,2642,6,1.12313e-4,ASV_00627,UK2
584,1,1269,7,3.11536e-4,ASV_00627,SE1
585,1,1415,2,2.8469e-4,ASV_00628,IT2
585,1,81,5,8.96311e-4,ASV_00628,UK1
585,1,1743,6,2.38619e-4,ASV_00628,UK2
586,1,1561,6,2.63265e-4,ASV_00629,UK2
587,1,2069,2,1.9895e-4,ASV_00630,IT2
587,1,692,4,4.55454e-4,ASV_00630,FI1
587,1,2317,6,1.67525e-4,ASV_00630,UK2
587,1,680,7,4.5933e-4,ASV_00630,SE1
588,1,1400,7,2.86574e-4,ASV_00631,SE1
589,1,723,2,4.43842e-4,ASV_00633,IT2
589,1,2834,6,4.68748e-5,ASV_00633,UK2
590,1,1989,1,2.07294e-4,ASV_00635,IT1
590,1,1374,2,2.90926e-4,ASV_00635,IT2
590,1,784,5,4.2427e-4,ASV_00635,UK1
590,1,2361,6,1.58624e-4,ASV_00635,UK2
591,1,1500,2,2.71931e-4,ASV_00636,IT2
591,1,2856,3,3.87147e-5,ASV_00636,IT3
592,1,1906,6,2.18115e-4,ASV_00637,UK2
593,1,1091,2,3.46015e-4,ASV_00638,IT2
593,1,1740,4,2.39172e-4,ASV_00638,FI1
593,1,2509,6,1.34851e-4,ASV_00638,UK2
593,1,900,7,3.9143e-4,ASV_00638,SE1
594,1,1546,6,2.65374e-4,ASV_00639,UK2
595,1,1018,4,3.65386e-4,ASV_00640,FI1
595,1,2829,6,4.80498e-5,ASV_00640,UK2
595,1,1108,7,3.42776e-4,ASV_00640,SE1
596,1,1286,2,3.09431e-4,ASV_00641,IT2
596,1,846,4,4.05436e-4,ASV_00641,FI1
596,1,83,5,8.95226e-4,ASV_00641,UK1
596,1,1892,6,2.20252e-4,ASV_00641,UK2
596,1,942,7,3.81154e-4,ASV_00641,SE1
597,1,614,2,4.89706e-4,ASV_00643,IT2
597,1,1744,4,2.38484e-4,ASV_00643,FI1
597,1,633,5,4.79025e-4,ASV_00643,UK1
597,1,2182,6,1.85902e-4,ASV_00643,UK2
597,1,1646,7,2.51826e-4,ASV_00643,SE1
598,1,918,4,3.87072e-4,ASV_00644,FI1
598,1,2150,7,1.89279e-4,ASV_00644,SE1
599,1,1250,2,3.14256e-4,ASV_00645,IT2
599,1,2264,4,1.7497e-4,ASV_00645,FI1
599,1,1352,6,2.97189e-4,ASV_00645,UK2
599,1,2068,7,1.98979e-4,ASV_00645,SE1
600,1,2682,6,1.01168e-4,ASV_00647,UK2
600,1,844,7,4.05955e-4,ASV_00647,SE1
601,1,1600,4,2.58499e-4,ASV_00649,FI1
601,1,1268,7,3.11616e-4,ASV_00649,SE1
602,1,424,2,6.08813e-4,ASV_00651,IT2
602,1,1736,4,2.39544e-4,ASV_00651,FI1
602,1,105,5,8.7149e-4,ASV_00651,UK1
602,1,1248,6,3.14742e-4,ASV_00651,UK2
603,1,1103,7,3.43328e-4,ASV_00652,SE1
604,1,1719,6,2.42391e-4,ASV_00653,UK2
605,1,963,1,3.7675e-4,ASV_00654,IT1
605,1,568,2,5.12744e-4,ASV_00654,IT2
605,1,2874,3,3.50972e-5,ASV_00654,IT3
605,1,468,5,5.75629e-4,ASV_00654,UK1
605,1,2216,6,1.82434e-4,ASV_00654,UK2
605,1,1220,7,3.20299e-4,ASV_00654,SE1
606,1,1601,1,2.58385e-4,ASV_00656,IT1
606,1,1882,2,2.2124e-4,ASV_00656,IT2
606,1,786,4,4.22846e-4,ASV_00656,FI1
606,1,261,5,7.32061e-4,ASV_00656,UK1
606,1,1613,6,2.57336e-4,ASV_00656,UK2
606,1,1033,7,3.61314e-4,ASV_00656,SE1
607,1,328,5,6.74393e-4,ASV_00657,UK1
607,1,1938,6,2.14265e-4,ASV_00657,UK2
608,1,1105,7,3.4303e-4,ASV_00659,SE1
609,1,2735,6,8.3032e-5,ASV_00660,UK2
610,1,745,2,4.35994e-4,ASV_00662,IT2
610,1,1065,4,3.52928e-4,ASV_00662,FI1
610,1,2293,7,1.70714e-4,ASV_00662,SE1
611,1,1716,6,2.43075e-4,ASV_00663,UK2
612,1,716,2,4.46063e-4,ASV_00665,IT2
612,1,2754,6,7.68863e-5,ASV_00665,UK2
613,1,726,2,4.42774e-4,ASV_00666,IT2
613,1,927,4,3.85807e-4,ASV_00666,FI1
613,1,1169,7,3.29859e-4,ASV_00666,SE1
614,1,1640,2,2.53221e-4,ASV_00668,IT2
615,1,2654,6,1.09035e-4,ASV_00669,UK2
616,1,1705,6,2.43984e-4,ASV_00670,UK2
617,1,2713,1,9.21697e-5,ASV_00671,IT1
617,1,2408,2,1.51995e-4,ASV_00671,IT2
617,1,222,5,7.63974e-4,ASV_00671,UK1
617,1,2695,6,9.84715e-5,ASV_00671,UK2
617,1,1046,7,3.56688e-4,ASV_00671,SE1
618,1,620,2,4.87539e-4,ASV_00673,IT2
618,1,149,5,8.24039e-4,ASV_00673,UK1
618,1,2304,6,1.69234e-4,ASV_00673,UK2
619,1,1504,1,2.71427e-4,ASV_00674,IT1
620,1,935,7,3.82812e-4,ASV_00675,SE1
621,1,1567,2,2.62686e-4,ASV_00676,IT2
621,1,2781,6,6.54937e-5,ASV_00676,UK2
622,1,641,2,4.76177e-4,ASV_00679,IT2
622,1,140,5,8.39027e-4,ASV_00679,UK1
623,1,2285,4,1.71547e-4,ASV_00682,FI1
623,1,2667,6,1.05611e-4,ASV_00682,UK2
624,1,946,4,3.80225e-4,ASV_00683,FI1
624,1,887,7,3.94796e-4,ASV_00683,SE1
625,1,549,7,5.22963e-4,ASV_00685,SE1
626,1,811,2,4.15496e-4,ASV_00686,IT2
626,1,2320,6,1.67145e-4,ASV_00686,UK2
626,1,1044,7,3.57596e-4,ASV_00686,SE1
627,1,1477,2,2.75204e-4,ASV_00687,IT2
628,1,1928,6,2.15878e-4,ASV_00688,UK2
628,1,1230,7,3.18758e-4,ASV_00688,SE1
629,1,1438,4,2.80917e-4,ASV_00689,FI1
629,1,2693,6,9.89017e-5,ASV_00689,UK2
629,1,2661,7,1.07927e-4,ASV_00689,SE1
630,1,1745,1,2.38461e-4,ASV_00690,IT1
630,1,346,5,6.5921e-4,ASV_00690,UK1
631,1,1424,6,2.83446e-4,ASV_00693,UK2
631,1,1118,7,3.40946e-4,ASV_00693,SE1
632,1,1234,6,3.17878e-4,ASV_00694,UK2
633,1,2219,6,1.81561e-4,ASV_00695,UK2
634,1,1637,1,2.53512e-4,ASV_00697,IT1
634,1,672,2,4.64373e-4,ASV_00697,IT2
634,1,537,5,5.29078e-4,ASV_00697,UK1
635,1,1910,6,2.17954e-4,ASV_00699,UK2
636,1,350,5,6.56265e-4,ASV_00700,UK1
636,1,2101,7,1.95059e-4,ASV_00700,SE1
637,1,26,5,9.81135e-4,ASV_00701,UK1
638,1,2201,4,1.83718e-4,ASV_00704,FI1
638,1,1959,7,2.11077e-4,ASV_00704,SE1
639,1,1385,4,2.89307e-4,ASV_00705,FI1
639,1,2215,6,1.82534e-4,ASV_00705,UK2
640,1,497,5,5.53106e-4,ASV_00708,UK1
641,1,1614,2,2.56917e-4,ASV_00709,IT2
641,1,2717,6,8.99998e-5,ASV_00709,UK2
641,1,1838,7,2.25712e-4,ASV_00709,SE1
642,1,2664,7,1.06827e-4,ASV_00711,SE1
