node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.16512e-4,ASV_00543,FI1
521,1,6,2.06003e-4,ASV_00543,UK2
521,1,7,2.62793e-4,ASV_00543,SE1
522,1,2,4.2923e-4,ASV_00544,IT2
523,1,6,2.03508e-4,ASV_00545,UK2
524,1,4,3.42351e-4,ASV_00546,FI1
524,1,6,1.84441e-4,ASV_00546,UK2
524,1,7,8.88836e-5,ASV_00546,SE1
525,1,2,2.46299e-4,ASV_00548,IT2
525,1,4,4.88266e-4,ASV_00548,FI1
525,1,6,2.52871e-4,ASV_00548,UK2
525,1,7,1.85289e-4,ASV_00548,SE1
526,1,1,2.46757e-4,ASV_00550,IT1
526,1,2,1.52696e-4,ASV_00550,IT2
526,1,3,4.73253e-5,ASV_00550,IT3
526,1,5,7.95035e-4,ASV_00550,UK1
526,1,6,1.88475e-4,ASV_00550,UK2
527,1,2,4.83164e-4,ASV_00551,IT2
527,1,5,9.59157e-4,ASV_00551,UK1
528,1,6,2.29017e-4,ASV_00552,UK2
528,1,7,2.57777e-4,ASV_00552,SE1
529,1,2,1.93844e-4,ASV_00554,IT2
529,1,4,3.02933e-4,ASV_00554,FI1
529,1,5,6.79932e-4,ASV_00554,UK1
529,1,6,1.89105e-4,ASV_00554,UK2
529,1,7,4.92087e-4,ASV_00554,SE1
530,1,1,2.36442e-4,ASV_00555,IT1
530,1,2,2.81982e-4,ASV_00555,IT2
530,1,6,1.87653e-4,ASV_00555,UK2
531,1,1,1.83761e-4,ASV_00556,IT1
531,1,2,1.95885e-4,ASV_00556,IT2
531,1,5,8.3416e-4,ASV_00556,UK1
532,1,4,3.11903e-4,ASV_00557,FI1
532,1,6,1.8315e-4,ASV_00557,UK2
532,1,7,5.01678e-4,ASV_00557,SE1
533,1,6,1.47106e-4,ASV_00558,UK2
534,1,2,3.21169e-4,ASV_00559,IT2
534,1,6,1.52909e-4,ASV_00559,UK2
534,1,7,3.6372e-4,ASV_00559,SE1
535,1,2,5.13482e-4,ASV_00561,IT2
536,1,5,6.39566e-4,ASV_00562,UK1
537,1,2,3.94453e-4,ASV_00563,IT2
537,1,4,2.4188e-4,ASV_00563,FI1
537,1,6,1.76888e-4,ASV_00563,UK2
537,1,7,3.21216e-4,ASV_00563,SE1
538,1,1,2.26739e-4,ASV_00564,IT1
538,1,5,7.89222e-4,ASV_00564,UK1
539,1,6,7.56687e-5,ASV_00565,UK2
540,1,2,4.41417e-4,ASV_00566,IT2
540,1,5,8.71254e-4,ASV_00566,UK1
540,1,6,1.72402e-4,ASV_00566,UK2
541,1,2,4.08232e-4,ASV_00568,IT2
541,1,5,9.05476e-4,ASV_00568,UK1
541,1,6,9.71267e-5,ASV_00568,UK2
542,1,2,7.55419e-4,ASV_00569,IT2
542,1,5,9.75366e-4,ASV_00569,UK1
543,1,1,9.3812e-5,ASV_00570,IT1
543,1,2,5.39352e-4,ASV_00570,IT2
543,1,4,2.67143e-4,ASV_00570,FI1
543,1,5,5.75732e-4,ASV_00570,UK1
543,1,6,2.5361e-4,ASV_00570,UK2
543,1,7,2.35109e-4,ASV_00570,SE1
544,1,1,3.0742e-4,ASV_00571,IT1
544,1,2,2.06788e-4,ASV_00571,IT2
545,1,2,3.35207e-4,ASV_00572,IT2
545,1,3,2.51738e-5,ASV_00572,IT3
545,1,6,2.57861e-4,ASV_00572,UK2
546,1,1,2.21789e-4,ASV_00574,IT1
546,1,2,3.10694e-4,ASV_00574,IT2
546,1,3,5.80601e-5,ASV_00574,IT3
546,1,5,8.0171e-4,ASV_00574,UK1
546,1,6,3.00913e-4,ASV_00574,UK2
546,1,7,5.87191e-4,ASV_00574,SE1
547,1,4,2.20522e-4,ASV_00575,FI1
547,1,6,1.318e-4,ASV_00575,UK2
547,1,7,4.43387e-4,ASV_00575,SE1
548,1,1,3.00146e-4,ASV_00576,IT1
548,1,2,3.06067e-4,ASV_00576,IT2
548,1,5,8.0576e-4,ASV_00576,UK1
548,1,6,9.10341e-5,ASV_00576,UK2
549,1,5,7.61563e-4,ASV_00577,UK1
549,1,6,6.5085e-5,ASV_00577,UK2
550,1,2,2.01679e-4,ASV_00581,IT2
550,1,5,7.98635e-4,ASV_00581,UK1
550,1,6,1.32227e-4,ASV_00581,UK2
551,1,6,1.61332e-4,ASV_00582,UK2
552,1,4,2.36952e-4,ASV_00583,FI1
552,1,7,3.5162e-4,ASV_00583,SE1
553,1,5,5.53826e-4,ASV_00584,UK1
553,1,6,1.93958e-4,ASV_00584,UK2
554,1,6,1.44854e-4,ASV_00585,UK2
555,1,6,1.34981e-4,ASV_00586,UK2
556,1,2,3.26353e-4,ASV_00587,IT2
556,1,4,4.30573e-4,ASV_00587,FI1
556,1,5,6.86611e-4,ASV_00587,UK1
556,1,6,2.01946e-4,ASV_00587,UK2
556,1,7,4.20842e-4,ASV_00587,SE1
557,1,5,9.24827e-4,ASV_00589,UK1
557,1,6,2.56302e-4,ASV_00589,UK2
558,1,7,2.55792e-4,ASV_00590,SE1
559,1,5,8.59057e-4,ASV_00591,UK1
559,1,6,1.75303e-4,ASV_00591,UK2
560,1,2,4.68045e-4,ASV_00592,IT2
561,1,6,9.74872e-5,ASV_00593,UK2
561,1,7,3.44603e-4,ASV_00593,SE1
562,1,1,1.84654e-4,ASV_00594,IT1
562,1,2,4.6243e-4,ASV_00594,IT2
563,1,1,2.51956e-4,ASV_00595,IT1
563,1,2,6.32155e-4,ASV_00595,IT2
563,1,5,7.89921e-4,ASV_00595,UK1
563,1,6,2.48542e-4,ASV_00595,UK2
564,1,1,3.15521e-4,ASV_00596,IT1
564,1,2,2.9429e-4,ASV_00596,IT2
565,1,6,1.72177e-4,ASV_00597,UK2
566,1,4,2.84827e-4,ASV_00600,FI1
566,1,6,9.81327e-5,ASV_00600,UK2
566,1,7,4.47598e-4,ASV_00600,SE1
567,1,4,2.57636e-4,ASV_00601,FI1
567,1,7,2.55114e-4,ASV_00601,SE1
568,1,6,1.26953e-4,ASV_00602,UK2
569,1,4,3.76648e-4,ASV_00603,FI1
569,1,6,1.25878e-4,ASV_00603,UK2
569,1,7,3.31e-4,ASV_00603,SE1
570,1,5,6.20861e-4,ASV_00604,UK1
570,1,6,1.3077e-4,ASV_00604,UK2
571,1,4,2.98742e-4,ASV_00607,FI1
571,1,5,4.6816e-4,ASV_00607,UK1
571,1,6,9.27976e-5,ASV_00607,UK2
571,1,7,2.67883e-4,ASV_00607,SE1
572,1,4,4.48382e-4,ASV_00610,FI1
572,1,7,2.96459e-4,ASV_00610,SE1
573,1,2,1.88151e-4,ASV_00611,IT2
573,1,5,8.31445e-4,ASV_00611,UK1
574,1,2,3.44738e-4,ASV_00612,IT2
574,1,5,7.89372e-4,ASV_00612,UK1
575,1,1,2.58938e-4,ASV_00613,IT1
575,1,2,3.66763e-4,ASV_00613,IT2
576,1,7,2.13357e-4,ASV_00614,SE1
577,1,2,3.29994e-4,ASV_00615,IT2
577,1,5,5.18697e-4,ASV_00615,UK1
578,1,2,3.18824e-4,ASV_00618,IT2
578,1,5,9.32438e-4,ASV_00618,UK1
578,1,6,2.22719e-4,ASV_00618,UK2
579,1,1,1.69685e-4,ASV_00619,IT1
580,1,2,3.89031e-4,ASV_00620,IT2
580,1,4,3.93682e-4,ASV_00620,FI1
580,1,5,6.83149e-4,ASV_00620,UK1
580,1,6,2.39149e-4,ASV_00620,UK2
581,1,4,1.56655e-4,ASV_00621,FI1
581,1,7,2.32678e-4,ASV_00621,SE1
582,1,1,2.44315e-4,ASV_00622,IT1
582,1,2,1.9408e-4,ASV_00622,IT2
582,1,5,9.73443e-4,ASV_00622,UK1
582,1,6,1.68464e-4,ASV_00622,UK2
583,1,4,3.29481e-4,ASV_00626,FI1
583,1,6,1.11874e-4,ASV_00626,UK2
584,1,4,2.38559e-4,ASV_00627,FI1
584,1,5,6.95387e-4,ASV_00627,UK1
584,1,6,1.13704e-4,ASV_00627,UK2
584,1,7,3.11103e-4,ASV_00627,SE1
585,1,2,2.83354e-4,ASV_00628,IT2
585,1,5,8.83547e-4,ASV_00628,UK1
585,1,6,2.37808e-4,ASV_00628,UK2
586,1,6,2.58487e-4,ASV_00629,UK2
587,1,2,2.01246e-4,ASV_00630,IT2
587,1,4,4.52314e-4,ASV_00630,FI1
587,1,6,1.70057e-4,ASV_00630,UK2
587,1,7,4.56384e-4,ASV_00630,SE1
588,1,7,2.81373e-4,ASV_00631,SE1
589,1,2,4.36921e-4,ASV_00633,IT2
589,1,6,4.7158e-5,ASV_00633,UK2
590,1,1,2.09962e-4,ASV_00635,IT1
590,1,2,2.91993e-4,ASV_00635,IT2
590,1,5,4.22742e-4,ASV_00635,UK1
590,1,6,1.62193e-4,ASV_00635,UK2
591,1,2,2.68133e-4,ASV_00636,IT2
591,1,3,3.91485e-5,ASV_00636,IT3
592,1,6,2.14157e-4,ASV_00637,UK2
593,1,2,3.46059e-4,ASV_00638,IT2
593,1,4,2.41672e-4,ASV_00638,FI1
593,1,6,1.391e-4,ASV_00638,UK2
593,1,7,3.90478e-4,ASV_00638,SE1
594,1,6,2.60558e-4,ASV_00639,UK2
595,1,4,3.61573e-4,ASV_00640,FI1
595,1,6,4.88459e-5,ASV_00640,UK2
595,1,7,3.39342e-4,ASV_00640,SE1
596,1,2,3.09545e-4,ASV_00641,IT2
596,1,4,4.05894e-4,ASV_00641,FI1
596,1,5,8.85763e-4,ASV_00641,UK1
596,1,6,2.23815e-4,ASV_00641,UK2
596,1,7,3.81556e-4,ASV_00641,SE1
597,1,2,4.89428e-4,ASV_00643,IT2
597,1,4,2.43202e-4,ASV_00643,FI1
597,1,5,4.78792e-4,ASV_00643,UK1
597,1,6,1.91888e-4,ASV_00643,UK2
597,1,7,2.55985e-4,ASV_00643,SE1
598,1,4,3.81914e-4,ASV_00644,FI1
598,1,7,1.8771e-4,ASV_00644,SE1
599,1,2,3.14303e-4,ASV_00645,IT2
599,1,4,1.78557e-4,ASV_00645,FI1
599,1,6,2.98288e-4,ASV_00645,UK2
599,1,7,2.01963e-4,ASV_00645,SE1
600,1,6,1.01114e-4,ASV_00647,UK2
600,1,7,4.0037e-4,ASV_00647,SE1
601,1,4,2.55807e-4,ASV_00649,FI1
601,1,7,3.0796e-4,ASV_00649,SE1
602,1,2,6.03679e-4,ASV_00651,IT2
602,1,4,2.41517e-4,ASV_00651,FI1
602,1,5,8.61414e-4,ASV_00651,UK1
602,1,6,3.15281e-4,ASV_00651,UK2
603,1,7,3.37097e-4,ASV_00652,SE1
604,1,6,2.37992e-4,ASV_00653,UK2
605,1,1,3.78763e-4,ASV_00654,IT1
605,1,2,5.12203e-4,ASV_00654,IT2
605,1,3,3.96221e-5,ASV_00654,IT3
605,1,5,5.73483e-4,ASV_00654,UK1
605,1,6,1.88115e-4,ASV_00654,UK2
605,1,7,3.2369e-4,ASV_00654,SE1
606,1,1,2.63884e-4,ASV_00656,IT1
606,1,2,2.26751e-4,ASV_00656,IT2
606,1,4,4.24766e-4,ASV_00656,FI1
606,1,5,7.27906e-4,ASV_00656,UK1
606,1,6,2.60339e-4,ASV_00656,UK2
606,1,7,3.63783e-4,ASV_00656,SE1
607,1,5,6.63776e-4,ASV_00657,UK1
607,1,6,2.11999e-4,ASV_00657,UK2
608,1,7,3.36805e-4,ASV_00659,SE1
609,1,6,8.15251e-5,ASV_00660,UK2
610,1,2,4.3213e-4,ASV_00662,IT2
610,1,4,3.50762e-4,ASV_00662,FI1
610,1,7,1.71552e-4,ASV_00662,SE1
611,1,6,2.38664e-4,ASV_00663,UK2
612,1,2,4.39216e-4,ASV_00665,IT2
612,1,6,7.67392e-5,ASV_00665,UK2
613,1,2,4.38778e-4,ASV_00666,IT2
613,1,4,3.82756e-4,ASV_00666,FI1
613,1,7,3.27865e-4,ASV_00666,SE1
614,1,2,2.48626e-4,ASV_00668,IT2
615,1,6,1.07056e-4,ASV_00669,UK2
616,1,6,2.39556e-4,ASV_00670,UK2
617,1,1,9.59976e-5,ASV_00671,IT1
617,1,2,1.56883e-4,ASV_00671,IT2
617,1,5,7.5613e-4,ASV_00671,UK1
617,1,6,1.04693e-4,ASV_00671,UK2
617,1,7,3.57067e-4,ASV_00671,SE1
618,1,2,4.82054e-4,ASV_00673,IT2
618,1,5,8.12299e-4,ASV_00673,UK1
618,1,6,1.69562e-4,ASV_00673,UK2
619,1,1,2.66501e-4,ASV_00674,IT1
620,1,7,3.75865e-4,ASV_00675,SE1
621,1,2,2.593e-4,ASV_00676,IT2
621,1,6,6.5686e-5,ASV_00676,UK2
622,1,2,4.69345e-4,ASV_00679,IT2
622,1,5,8.25609e-4,ASV_00679,UK1
623,1,4,1.70246e-4,ASV_00682,FI1
623,1,6,1.05506e-4,ASV_00682,UK2
624,1,4,3.75322e-4,ASV_00683,FI1
624,1,7,3.89629e-4,ASV_00683,SE1
625,1,7,5.13472e-4,ASV_00685,SE1
626,1,2,4.11566e-4,ASV_00686,IT2
626,1,6,1.67158e-4,ASV_00686,UK2
626,1,7,3.54512e-4,ASV_00686,SE1
627,1,2,2.70209e-4,ASV_00687,IT2
628,1,6,2.13688e-4,ASV_00688,UK2
628,1,7,3.14701e-4,ASV_00688,SE1
629,1,4,2.80078e-4,ASV_00689,FI1
629,1,6,1.01761e-4,ASV_00689,UK2
629,1,7,1.10686e-4,ASV_00689,SE1
630,1,1,2.35956e-4,ASV_00690,IT1
630,1,5,6.49069e-4,ASV_00690,UK1
631,1,6,2.80052e-4,ASV_00693,UK2
631,1,7,3.36508e-4,ASV_00693,SE1
632,1,6,3.12109e-4,ASV_00694,UK2
633,1,6,1.78266e-4,ASV_00695,UK2
634,1,1,2.53e-4,ASV_00697,IT1
634,1,2,4.59965e-4,ASV_00697,IT2
634,1,5,5.23471e-4,ASV_00697,UK1
635,1,6,2.13999e-4,ASV_00699,UK2
636,1,5,6.46196e-4,ASV_00700,UK1
636,1,7,1.9336e-4,ASV_00700,SE1
637,1,5,9.63329e-4,ASV_00701,UK1
638,1,4,1.82419e-4,ASV_00704,FI1
638,1,7,2.09281e-4,ASV_00704,SE1
639,1,4,2.8604e-4,ASV_00705,FI1
639,1,6,1.81205e-4,ASV_00705,UK2
640,1,5,5.43068e-4,ASV_00708,UK1
641,1,2,2.55903e-4,ASV_00709,IT2
641,1,6,9.13798e-5,ASV_00709,UK2
641,1,7,2.25501e-4,ASV_00709,SE1
642,1,7,1.04888e-4,ASV_00711,SE1
643,1,4,1.86927e-4,ASV_00712,FI1
643,1,7,4.69665e-4,ASV_00712,SE1
644,1,1,2.13548e-4,ASV_00714,IT1
644,1,2,2.48773e-4,ASV_00714,IT2
645,1,4,3.97262e-4,ASV_00715,FI1
646,1,2,4.85285e-4,ASV_00718,IT2
647,1,2,4.694e-4,ASV_00721,IT2
647,1,5,5.1243e-4,ASV_00721,UK1
647,1,6,1.28949e-4,ASV_00721,UK2
647,1,7,3.09023e-4,ASV_00721,SE1
648,1,7,4.07684e-4,ASV_00722,SE1
649,1,4,0.00017904299999999999,ASV_00723,FI1
649,1,6,1.88113e-4,ASV_00723,UK2
649,1,7,2.43519e-4,ASV_00723,SE1
650,1,2,2.40235e-4,ASV_00724,IT2
651,1,2,4.87251e-4,ASV_00726,IT2
651,1,6,1.94911e-4,ASV_00726,UK2
651,1,7,3.74963e-4,ASV_00726,SE1
652,1,2,4.60328e-4,ASV_00727,IT2
652,1,4,3.01097e-4,ASV_00727,FI1
652,1,5,8.2187e-4,ASV_00727,UK1
652,1,6,1.96707e-4,ASV_00727,UK2
652,1,7,2.38594e-4,ASV_00727,SE1
653,1,1,1.5304e-4,ASV_00728,IT1
653,1,2,3.17734e-4,ASV_00728,IT2
653,1,6,8.61287e-5,ASV_00728,UK2
654,1,4,3.31922e-4,ASV_00729,FI1
655,1,6,1.19322e-4,ASV_00730,UK2
656,1,1,1.86849e-4,ASV_00732,IT1
656,1,2,3.27422e-4,ASV_00732,IT2
656,1,3,5.41395e-5,ASV_00732,IT3
657,1,5,7.55882e-4,ASV_00733,UK1
657,1,6,8.18078e-5,ASV_00733,UK2
658,1,2,3.35426e-4,ASV_00734,IT2
659,1,7,1.72931e-4,ASV_00735,SE1
660,1,5,6.02014e-4,ASV_00736,UK1
660,1,6,1.55863e-4,ASV_00736,UK2
660,1,7,1.56874e-4,ASV_00736,SE1
661,1,6,1.40044e-4,ASV_00737,UK2
661,1,7,1.39963e-4,ASV_00737,SE1
662,1,6,1.28089e-4,ASV_00742,UK2
663,1,4,2.0002e-4,ASV_00743,FI1
663,1,6,2.45554e-4,ASV_00743,UK2
663,1,7,2.05642e-4,ASV_00743,SE1
664,1,5,7.3761e-4,ASV_00744,UK1
664,1,6,1.11066e-4,ASV_00744,UK2
665,1,5,6.0661e-4,ASV_00745,UK1
666,1,4,1.75282e-4,ASV_00746,FI1
666,1,7,1.43584e-4,ASV_00746,SE1
667,1,6,7.28376e-5,ASV_00747,UK2
667,1,7,1.96708e-4,ASV_00747,SE1
668,1,5,0.00102877,ASV_00751,UK1
668,1,6,1.77236e-4,ASV_00751,UK2
668,1,7,6.37174e-4,ASV_00751,SE1
669,1,6,8.3769e-5,ASV_00752,UK2
670,1,4,2.79489e-4,ASV_00753,FI1
671,1,2,2.83039e-4,ASV_00755,IT2
671,1,5,6.73198e-4,ASV_00755,UK1
671,1,6,1.97196e-4,ASV_00755,UK2
672,1,1,1.56267e-4,ASV_00757,IT1
672,1,2,3.26957e-4,ASV_00757,IT2
672,1,6,2.14312e-4,ASV_00757,UK2
673,1,2,2.68901e-4,ASV_00758,IT2
673,1,4,1.46695e-4,ASV_00758,FI1
673,1,5,6.47756e-4,ASV_00758,UK1
674,1,2,3.74687e-4,ASV_00760,IT2
675,1,4,2.4132e-4,ASV_00761,FI1
675,1,6,1.66155e-4,ASV_00761,UK2
676,1,6,2.00239e-4,ASV_00762,UK2
677,1,4,3.6796e-4,ASV_00763,FI1
677,1,6,1.58036e-4,ASV_00763,UK2
677,1,7,3.63527e-4,ASV_00763,SE1
678,1,4,3.56564e-4,ASV_00764,FI1
678,1,7,2.985e-4,ASV_00764,SE1
679,1,2,2.81732e-4,ASV_00769,IT2
679,1,5,8.41415e-4,ASV_00769,UK1
679,1,6,1.55648e-4,ASV_00769,UK2
680,1,5,8.89134e-4,ASV_00770,UK1
680,1,6,1.60259e-4,ASV_00770,UK2
681,1,2,5.08904e-4,ASV_00772,IT2
681,1,4,2.77997e-4,ASV_00772,FI1
681,1,5,6.81241e-4,ASV_00772,UK1
681,1,6,1.35444e-4,ASV_00772,UK2
682,1,4,3.34908e-4,ASV_00774,FI1
682,1,7,2.70735e-4,ASV_00774,SE1
683,1,4,3.2626e-4,ASV_00775,FI1
683,1,7,8.56887e-5,ASV_00775,SE1
684,1,2,4.89328e-4,ASV_00778,IT2
684,1,5,8.72368e-4,ASV_00778,UK1
685,1,5,6.27152e-4,ASV_00779,UK1
686,1,2,2.38202e-4,ASV_00781,IT2
686,1,6,1.40985e-4,ASV_00781,UK2
687,1,2,6.6009e-4,ASV_00782,IT2
687,1,3,4.3086e-5,ASV_00782,IT3
688,1,4,6.75883e-5,ASV_00786,FI1
688,1,7,4.74323e-4,ASV_00786,SE1
689,1,1,2.58727e-4,ASV_00787,IT1
690,1,7,3.47346e-4,ASV_00788,SE1
691,1,2,2.49027e-4,ASV_00789,IT2
691,1,5,7.57663e-4,ASV_00789,UK1
692,1,6,1.89814e-4,ASV_00790,UK2
693,1,7,5.09975e-4,ASV_00792,SE1
694,1,2,4.86017e-4,ASV_00793,IT2
694,1,6,2.07782e-4,ASV_00793,UK2
695,1,7,2.79704e-4,ASV_00794,SE1
696,1,4,2.97808e-4,ASV_00795,FI1
696,1,6,1.24272e-4,ASV_00795,UK2
696,1,7,2.81602e-4,ASV_00795,SE1
697,1,6,2.1954e-4,ASV_00797,UK2
698,1,2,6.08901e-4,ASV_00798,IT2
699,1,6,1.55278e-4,ASV_00799,UK2
700,1,2,5.98645e-4,ASV_00801,IT2
700,1,6,1.37865e-4,ASV_00801,UK2
700,1,7,4.15388e-4,ASV_00801,SE1
701,1,2,2.80915e-4,ASV_00802,IT2
702,1,7,4.04695e-4,ASV_00803,SE1
703,1,6,1.15572e-4,ASV_00804,UK2
703,1,7,3.86194e-4,ASV_00804,SE1
704,1,4,5.2553e-4,ASV_00805,FI1
705,1,2,3.34594e-4,ASV_00806,IT2
705,1,5,8.73559e-4,ASV_00806,UK1
705,1,6,1.46853e-4,ASV_00806,UK2
706,1,2,2.48156e-4,ASV_00807,IT2
706,1,4,3.58356e-4,ASV_00807,FI1
706,1,6,2.51125e-4,ASV_00807,UK2
706,1,7,3.05251e-4,ASV_00807,SE1
707,1,2,2.82198e-4,ASV_00808,IT2
707,1,6,1.00702e-4,ASV_00808,UK2
708,1,2,5.16909e-4,ASV_00809,IT2
708,1,6,1.5937e-4,ASV_00809,UK2
709,1,6,1.9146e-4,ASV_00810,UK2
709,1,7,5.33928e-4,ASV_00810,SE1
710,1,2,3.25184e-4,ASV_00811,IT2
711,1,5,5.65169e-4,ASV_00812,UK1
711,1,6,1.88287e-4,ASV_00812,UK2
712,1,5,7.44973e-4,ASV_00813,UK1
713,1,5,8.81574e-4,ASV_00814,UK1
713,1,6,1.38234e-4,ASV_00814,UK2
713,1,7,2.6704e-4,ASV_00814,SE1
714,1,2,3.71842e-4,ASV_00815,IT2
714,1,5,7.60046e-4,ASV_00815,UK1
715,1,1,1.33108e-4,ASV_00817,IT1
715,1,2,3.94777e-4,ASV_00817,IT2
715,1,5,8.69647e-4,ASV_00817,UK1
716,1,5,8.45124e-4,ASV_00819,UK1
717,1,2,4.60958e-4,ASV_00821,IT2
717,1,5,8.49175e-4,ASV_00821,UK1
717,1,6,2.15188e-4,ASV_00821,UK2
718,1,1,2.15396e-4,ASV_00822,IT1
718,1,2,1.87012e-4,ASV_00822,IT2
719,1,6,1.33123e-4,ASV_00825,UK2
719,1,7,2.05598e-4,ASV_00825,SE1
720,1,4,4.23846e-4,ASV_00827,FI1
721,1,5,6.71311e-4,ASV_00828,UK1
722,1,2,3.8934e-4,ASV_00829,IT2
722,1,6,1.43051e-4,ASV_00829,UK2
723,1,5,4.18767e-4,ASV_00832,UK1
723,1,6,1.39878e-4,ASV_00832,UK2
724,1,6,1.74687e-4,ASV_00833,UK2
724,1,7,1.39466e-4,ASV_00833,SE1
725,1,6,1.61596e-4,ASV_00834,UK2
725,1,7,2.15199e-4,ASV_00834,SE1
726,1,1,4.27285e-4,ASV_00835,IT1
727,1,6,1.9946e-4,ASV_00837,UK2
728,1,1,3.07829e-4,ASV_00842,IT1
728,1,2,2.51144e-4,ASV_00842,IT2
729,1,2,3.20613e-4,ASV_00843,IT2
729,1,3,5.46607e-5,ASV_00843,IT3
729,1,5,8.92941e-4,ASV_00843,UK1
729,1,7,4.77854e-4,ASV_00843,SE1
730,1,2,2.51005e-4,ASV_00845,IT2
731,1,2,4.51599e-4,ASV_00848,IT2
731,1,6,1.37177e-4,ASV_00848,UK2
732,1,1,2.50938e-4,ASV_00849,IT1
733,1,5,8.64487e-4,ASV_00851,UK1
734,1,5,7.13018e-4,ASV_00852,UK1
734,1,6,1.20706e-4,ASV_00852,UK2
735,1,6,2.69478e-4,ASV_00854,UK2
735,1,7,1.64141e-4,ASV_00854,SE1
736,1,6,7.93106e-5,ASV_00855,UK2
737,1,6,2.07101e-4,ASV_00856,UK2
738,1,7,5.15419e-4,ASV_00860,SE1
739,1,5,3.78407e-4,ASV_00864,UK1
740,1,2,4.82563e-4,ASV_00865,IT2
740,1,4,4.08859e-4,ASV_00865,FI1
740,1,6,1.43364e-4,ASV_00865,UK2
740,1,7,3.15733e-4,ASV_00865,SE1
741,1,4,1.8401e-4,ASV_00868,FI1
741,1,7,2.78071e-4,ASV_00868,SE1
742,1,2,7.479e-4,ASV_00869,IT2
743,1,2,3.73888e-4,ASV_00873,IT2
744,1,6,2.19915e-4,ASV_00874,UK2
744,1,7,4.21137e-4,ASV_00874,SE1
745,1,2,3.9377e-4,ASV_00875,IT2
746,1,6,1.33792e-4,ASV_00879,UK2
747,1,1,2.6079e-4,ASV_00880,IT1
747,1,2,2.6476e-4,ASV_00880,IT2
747,1,5,8.72261e-4,ASV_00880,UK1
747,1,6,2.46353e-4,ASV_00880,UK2
748,1,5,9.08914e-4,ASV_00881,UK1
748,1,6,1.66227e-4,ASV_00881,UK2
749,1,4,4.82881e-4,ASV_00883,FI1
750,1,6,1.88318e-4,ASV_00885,UK2
751,1,6,1.21714e-4,ASV_00887,UK2
752,1,4,1.91306e-4,ASV_00888,FI1
752,1,6,1.26532e-4,ASV_00888,UK2
752,1,7,5.08477e-4,ASV_00888,SE1
753,1,2,5.72127e-4,ASV_00890,IT2
753,1,4,1.95545e-4,ASV_00890,FI1
753,1,5,4.08562e-4,ASV_00890,UK1
753,1,6,1.23964e-4,ASV_00890,UK2
754,1,2,2.78306e-4,ASV_00891,IT2
754,1,6,1.79251e-4,ASV_00891,UK2
754,1,7,4.17987e-4,ASV_00891,SE1
755,1,6,1.81702e-4,ASV_00897,UK2
755,1,7,3.36418e-4,ASV_00897,SE1
756,1,5,9.64289e-4,ASV_00902,UK1
757,1,6,2.63348e-4,ASV_00904,UK2
758,1,2,1.96969e-4,ASV_00906,IT2
759,1,6,2.33832e-4,ASV_00907,UK2
760,1,2,1.80469e-4,ASV_00909,IT2
761,1,4,5.53606e-4,ASV_00910,FI1
761,1,7,2.67006e-4,ASV_00910,SE1
762,1,2,1.76974e-4,ASV_00912,IT2
762,1,5,4.28083e-4,ASV_00912,UK1
762,1,6,1.90974e-4,ASV_00912,UK2
762,1,7,4.01355e-4,ASV_00912,SE1
763,1,7,1.51109e-4,ASV_00913,SE1
764,1,7,4.60127e-4,ASV_00914,SE1
765,1,6,1.09317e-4,ASV_00920,UK2
765,1,7,2.6359e-4,ASV_00920,SE1
766,1,2,2.36549e-4,ASV_00924,IT2
767,1,6,2.63767e-4,ASV_00928,UK2
767,1,7,4.37856e-4,ASV_00928,SE1
768,1,2,2.38618e-4,ASV_00929,IT2
768,1,5,9.41653e-4,ASV_00929,UK1
769,1,4,3.90368e-4,ASV_00930,FI1
769,1,7,3.10941e-4,ASV_00930,SE1
770,1,1,1.86275e-4,ASV_00931,IT1
770,1,2,4.42156e-4,ASV_00931,IT2
770,1,6,1.71122e-4,ASV_00931,UK2
771,1,2,3.5822e-4,ASV_00935,IT2
772,1,6,2.56563e-4,ASV_00936,UK2
773,1,7,2.27309e-4,ASV_00939,SE1
774,1,6,1.06181e-4,ASV_00949,UK2
775,1,2,2.63217e-4,ASV_00952,IT2
775,1,6,2.36799e-4,ASV_00952,UK2
776,1,6,7.83785e-5,ASV_00957,UK2
777,1,2,3.20264e-4,ASV_00958,IT2
777,1,5,9.00339e-4,ASV_00958,UK1
778,1,1,2.08175e-4,ASV_00959,IT1
778,1,2,2.19194e-4,ASV_00959,IT2
778,1,5,9.21018e-4,ASV_00959,UK1
778,1,6,2.34633e-4,ASV_00959,UK2
779,1,6,1.50449e-4,ASV_00960,UK2
780,1,4,2.0775e-4,ASV_00962,FI1
781,1,2,2.3744e-4,ASV_00966,IT2
781,1,3,3.17893e-5,ASV_00966,IT3
782,1,6,2.26681e-4,ASV_00968,UK2
783,1,4,4.36666e-4,ASV_00973,FI1
783,1,7,3.80323e-4,ASV_00973,SE1
784,1,6,8.03918e-5,ASV_00976,UK2
784,1,7,2.76014e-4,ASV_00976,SE1
785,1,6,1.13524e-4,ASV_00978,UK2
785,1,7,4.1698e-4,ASV_00978,SE1
786,1,6,1.52369e-4,ASV_00979,UK2
787,1,6,1.19e-4,ASV_00982,UK2
788,1,7,4.18145e-4,ASV_00983,SE1
789,1,2,3.60279e-4,ASV_00984,IT2
