node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2448,6,1.47335e-4,ASV_00457,UK2
445,1,1348,2,2.98588e-4,ASV_00458,IT2
445,1,2951,3,2.65079e-5,ASV_00458,IT3
445,1,188,5,7.85336e-4,ASV_00458,UK1
445,1,2769,6,7.51559e-5,ASV_00458,UK2
446,1,995,2,3.71034e-4,ASV_00459,IT2
446,1,2782,6,6.85498e-5,ASV_00459,UK2
447,1,1539,1,2.68007e-4,ASV_00460,IT1
447,1,502,2,5.45009e-4,ASV_00460,IT2
448,1,1011,4,3.66533e-4,ASV_00461,FI1
448,1,131,5,8.38061e-4,ASV_00461,UK1
448,1,2755,6,7.88874e-5,ASV_00461,UK2
449,1,894,5,3.93087e-4,ASV_00462,UK1
449,1,2457,6,1.4634e-4,ASV_00462,UK2
450,1,1205,2,3.24737e-4,ASV_00463,IT2
450,1,195,5,7.7956e-4,ASV_00463,UK1
451,1,1934,1,2.16683e-4,ASV_00464,IT1
451,1,1446,2,2.8099e-4,ASV_00464,IT2
451,1,2887,3,3.82119e-5,ASV_00464,IT3
451,1,646,4,4.71418e-4,ASV_00464,FI1
451,1,243,5,7.39299e-4,ASV_00464,UK1
451,1,2247,6,1.79893e-4,ASV_00464,UK2
451,1,1259,7,3.1516e-4,ASV_00464,SE1
452,1,494,2,5.50689e-4,ASV_00465,IT2
453,1,2694,6,1.01923e-4,ASV_00466,UK2
454,1,1376,2,2.93099e-4,ASV_00467,IT2
454,1,2412,6,1.5368e-4,ASV_00467,UK2
455,1,2781,1,6.86646e-5,ASV_00468,IT1
455,1,573,2,5.06121e-4,ASV_00468,IT2
455,1,4,5,0.00104573,ASV_00468,UK1
455,1,2692,6,1.02379e-4,ASV_00468,UK2
456,1,1695,7,2.46848e-4,ASV_00470,SE1
457,1,327,2,6.69077e-4,ASV_00471,IT2
457,1,412,5,6.13224e-4,ASV_00471,UK1
457,1,2562,6,1.29145e-4,ASV_00471,UK2
457,1,645,7,4.71934e-4,ASV_00471,SE1
458,1,1562,4,2.6497e-4,ASV_00472,FI1
458,1,1743,7,2.39008e-4,ASV_00472,SE1
459,1,701,2,4.48629e-4,ASV_00474,IT2
459,1,1263,4,3.14488e-4,ASV_00474,FI1
459,1,31,5,9.53335e-4,ASV_00474,UK1
459,1,2182,6,1.88165e-4,ASV_00474,UK2
459,1,742,7,4.34589e-4,ASV_00474,SE1
460,1,375,4,6.34573e-4,ASV_00475,FI1
460,1,72,5,8.99452e-4,ASV_00475,UK1
460,1,1623,6,2.57365e-4,ASV_00475,UK2
460,1,1676,7,2.49865e-4,ASV_00475,SE1
461,1,1230,1,3.19783e-4,ASV_00476,IT1
461,1,714,2,4.44608e-4,ASV_00476,IT2
461,1,68,5,9.02008e-4,ASV_00476,UK1
462,1,389,2,6.28872e-4,ASV_00477,IT2
462,1,1987,4,2.10714e-4,ASV_00477,FI1
462,1,231,5,7.49231e-4,ASV_00477,UK1
462,1,2002,6,2.09579e-4,ASV_00477,UK2
462,1,1469,7,2.78226e-4,ASV_00477,SE1
463,1,1190,4,3.27199e-4,ASV_00478,FI1
463,1,2763,6,7.65809e-5,ASV_00478,UK2
463,1,726,7,4.40239e-4,ASV_00478,SE1
464,1,707,2,4.47365e-4,ASV_00479,IT2
464,1,1877,6,2.24061e-4,ASV_00479,UK2
465,1,1057,4,3.54739e-4,ASV_00481,FI1
465,1,1894,6,2.22235e-4,ASV_00481,UK2
465,1,2498,7,1.39292e-4,ASV_00481,SE1
466,1,1657,1,2.52512e-4,ASV_00482,IT1
466,1,398,2,6.25967e-4,ASV_00482,IT2
466,1,2999,3,4.02572e-6,ASV_00482,IT3
467,1,404,2,6.19345e-4,ASV_00483,IT2
467,1,1946,4,2.15237e-4,ASV_00483,FI1
467,1,280,5,7.09201e-4,ASV_00483,UK1
467,1,1828,6,2.29932e-4,ASV_00483,UK2
467,1,1175,7,3.29814e-4,ASV_00483,SE1
468,1,2186,6,1.88015e-4,ASV_00484,UK2
468,1,2365,7,1.61443e-4,ASV_00484,SE1
469,1,1937,2,2.16286e-4,ASV_00485,IT2
470,1,912,2,3.88171e-4,ASV_00486,IT2
470,1,1391,4,2.89957e-4,ASV_00486,FI1
470,1,202,5,7.70252e-4,ASV_00486,UK1
470,1,2163,6,1.90265e-4,ASV_00486,UK2
470,1,826,7,4.10628e-4,ASV_00486,SE1
471,1,1560,4,2.6522e-4,ASV_00487,FI1
471,1,186,5,7.87981e-4,ASV_00487,UK1
471,1,2549,6,1.30939e-4,ASV_00487,UK2
471,1,565,7,5.11184e-4,ASV_00487,SE1
472,1,905,2,3.89882e-4,ASV_00488,IT2
473,1,1925,1,2.18444e-4,ASV_00490,IT1
473,1,1113,2,3.41556e-4,ASV_00490,IT2
473,1,612,5,4.86684e-4,ASV_00490,UK1
473,1,2738,6,8.65049e-5,ASV_00490,UK2
473,1,2015,7,2.08186e-4,ASV_00490,SE1
474,1,1472,6,2.78155e-4,ASV_00492,UK2
475,1,1958,1,2.13829e-4,ASV_00493,IT1
475,1,1219,2,3.2165e-4,ASV_00493,IT2
475,1,1493,4,2.75035e-4,ASV_00493,FI1
475,1,309,5,6.83507e-4,ASV_00493,UK1
475,1,2674,6,1.07986e-4,ASV_00493,UK2
475,1,2504,7,1.38259e-4,ASV_00493,SE1
476,1,1283,2,3.10536e-4,ASV_00494,IT2
476,1,688,4,4.53845e-4,ASV_00494,FI1
476,1,292,5,6.96067e-4,ASV_00494,UK1
476,1,2137,6,1.93365e-4,ASV_00494,UK2
476,1,2033,7,2.05654e-4,ASV_00494,SE1
477,1,1074,2,3.48396e-4,ASV_00495,IT2
477,1,1093,4,3.45211e-4,ASV_00495,FI1
477,1,167,5,7.99857e-4,ASV_00495,UK1
477,1,1871,6,2.24985e-4,ASV_00495,UK2
477,1,961,7,3.76315e-4,ASV_00495,SE1
478,1,483,2,5.61756e-4,ASV_00496,IT2
478,1,2673,6,1.08261e-4,ASV_00496,UK2
479,1,836,4,4.08017e-4,ASV_00497,FI1
479,1,2431,6,1.509e-4,ASV_00497,UK2
479,1,2462,7,1.45249e-4,ASV_00497,SE1
480,1,2347,2,1.65327e-4,ASV_00498,IT2
481,1,1199,4,3.26078e-4,ASV_00499,FI1
481,1,368,5,6.39235e-4,ASV_00499,UK1
482,1,2419,1,1.52768e-4,ASV_00501,IT1
482,1,981,2,3.73518e-4,ASV_00501,IT2
482,1,2837,3,5.11146e-5,ASV_00501,IT3
482,1,14,5,9.99478e-4,ASV_00501,UK1
482,1,2058,6,2.02437e-4,ASV_00501,UK2
483,1,2053,6,2.03191e-4,ASV_00502,UK2
483,1,1891,7,2.22551e-4,ASV_00502,SE1
484,1,1668,2,2.50779e-4,ASV_00503,IT2
485,1,1371,1,2.93781e-4,ASV_00504,IT1
485,1,440,2,5.90829e-4,ASV_00504,IT2
485,1,2970,3,1.99029e-5,ASV_00504,IT3
485,1,1350,4,2.9848e-4,ASV_00504,FI1
485,1,1964,6,2.13282e-4,ASV_00504,UK2
485,1,1067,7,3.49968e-4,ASV_00504,SE1
486,1,1996,4,2.09925e-4,ASV_00505,FI1
486,1,2021,7,2.07739e-4,ASV_00505,SE1
487,1,823,2,4.1152e-4,ASV_00506,IT2
487,1,189,5,7.85286e-4,ASV_00506,UK1
488,1,1077,2,3.47635e-4,ASV_00507,IT2
488,1,272,5,7.1492e-4,ASV_00507,UK1
488,1,1718,6,2.43326e-4,ASV_00507,UK2
489,1,940,1,3.80363e-4,ASV_00508,IT1
489,1,2532,2,1.34195e-4,ASV_00508,IT2
489,1,199,5,7.7541e-4,ASV_00508,UK1
489,1,1416,7,2.85052e-4,ASV_00508,SE1
490,1,520,7,5.3502e-4,ASV_00509,SE1
491,1,77,5,8.90499e-4,ASV_00510,UK1
491,1,2174,6,1.88651e-4,ASV_00510,UK2
492,1,994,2,3.71378e-4,ASV_00511,IT2
492,1,179,5,7.92297e-4,ASV_00511,UK1
492,1,2423,6,1.51903e-4,ASV_00511,UK2
493,1,1517,2,2.70605e-4,ASV_00512,IT2
493,1,299,5,6.90227e-4,ASV_00512,UK1
493,1,2399,6,1.56258e-4,ASV_00512,UK2
494,1,824,2,4.10831e-4,ASV_00513,IT2
494,1,671,4,4.60799e-4,ASV_00513,FI1
494,1,238,5,7.44678e-4,ASV_00513,UK1
495,1,2335,1,1.67878e-4,ASV_00514,IT1
495,1,982,2,3.73514e-4,ASV_00514,IT2
496,1,2198,7,1.86941e-4,ASV_00515,SE1
497,1,2314,2,1.70448e-4,ASV_00517,IT2
497,1,615,4,4.85773e-4,ASV_00517,FI1
497,1,278,5,7.09741e-4,ASV_00517,UK1
497,1,2064,6,2.01705e-4,ASV_00517,UK2
497,1,1548,7,2.66799e-4,ASV_00517,SE1
498,1,993,2,3.71404e-4,ASV_00518,IT2
499,1,545,5,5.21993e-4,ASV_00519,UK1
500,1,1261,2,3.1506e-4,ASV_00520,IT2
500,1,1114,6,3.41425e-4,ASV_00520,UK2
500,1,1103,7,3.43714e-4,ASV_00520,SE1
501,1,1630,2,2.56229e-4,ASV_00521,IT2
502,1,211,5,7.6216e-4,ASV_00522,UK1
502,1,2530,6,1.34838e-4,ASV_00522,UK2
503,1,1335,4,3.01037e-4,ASV_00523,FI1
504,1,1153,2,3.33265e-4,ASV_00524,IT2
504,1,225,5,7.52302e-4,ASV_00524,UK1
504,1,1488,6,2.75887e-4,ASV_00524,UK2
504,1,1788,7,2.35651e-4,ASV_00524,SE1
505,1,78,5,8.90132e-4,ASV_00526,UK1
506,1,1723,1,2.42547e-4,ASV_00527,IT1
506,1,2776,3,7.23648e-5,ASV_00527,IT3
506,1,39,5,9.40456e-4,ASV_00527,UK1
506,1,2086,6,1.98569e-4,ASV_00527,UK2
507,1,871,2,3.99383e-4,ASV_00528,IT2
507,1,120,5,8.48405e-4,ASV_00528,UK1
508,1,950,1,3.78703e-4,ASV_00529,IT1
508,1,980,2,3.7353e-4,ASV_00529,IT2
508,1,385,5,6.2968e-4,ASV_00529,UK1
508,1,2320,6,1.70076e-4,ASV_00529,UK2
509,1,1591,1,2.61082e-4,ASV_00530,IT1
509,1,1501,2,2.73262e-4,ASV_00530,IT2
509,1,148,5,8.18118e-4,ASV_00530,UK1
510,1,1872,4,2.2461e-4,ASV_00531,FI1
510,1,2807,6,5.85274e-5,ASV_00531,UK2
511,1,2468,6,1.44412e-4,ASV_00532,UK2
512,1,313,2,6.82407e-4,ASV_00533,IT2
513,1,819,2,4.12312e-4,ASV_00534,IT2
513,1,1650,7,2.53306e-4,ASV_00534,SE1
514,1,1679,4,2.4948e-4,ASV_00535,FI1
514,1,2672,6,1.08328e-4,ASV_00535,UK2
514,1,2261,7,1.77932e-4,ASV_00535,SE1
515,1,1398,2,2.8849e-4,ASV_00536,IT2
515,1,1026,4,3.62247e-4,ASV_00536,FI1
515,1,2235,6,1.8155e-4,ASV_00536,UK2
516,1,1438,1,2.81869e-4,ASV_00537,IT1
516,1,173,5,7.97523e-4,ASV_00537,UK1
517,1,1521,4,2.70295e-4,ASV_00538,FI1
517,1,402,5,6.21117e-4,ASV_00538,UK1
517,1,1881,6,2.23438e-4,ASV_00538,UK2
518,1,2119,6,1.95386e-4,ASV_00540,UK2
519,1,739,2,4.34962e-4,ASV_00541,IT2
519,1,918,4,3.86801e-4,ASV_00541,FI1
519,1,172,5,7.9831e-4,ASV_00541,UK1
519,1,2757,6,7.84964e-5,ASV_00541,UK2
519,1,998,7,3.69697e-4,ASV_00541,SE1
520,1,1798,1,2.34599e-4,ASV_00542,IT1
520,1,793,2,4.19073e-4,ASV_00542,IT2
520,1,2977,3,1.82188e-5,ASV_00542,IT3
520,1,282,5,7.07718e-4,ASV_00542,UK1
521,1,854,2,4.03874e-4,ASV_00543,IT2
521,1,1250,4,3.16512e-4,ASV_00543,FI1
521,1,2031,6,2.06003e-4,ASV_00543,UK2
521,1,1582,7,2.62793e-4,ASV_00543,SE1
522,1,764,2,4.2923e-4,ASV_00544,IT2
523,1,2050,6,2.03508e-4,ASV_00545,UK2
524,1,1110,4,3.42351e-4,ASV_00546,FI1
524,1,2219,6,1.84441e-4,ASV_00546,UK2
524,1,2732,7,8.88836e-5,ASV_00546,SE1
525,1,1701,2,2.46299e-4,ASV_00548,IT2
525,1,607,4,4.88266e-4,ASV_00548,FI1
525,1,1654,6,2.52871e-4,ASV_00548,UK2
525,1,2214,7,1.85289e-4,ASV_00548,SE1
526,1,1696,1,2.46757e-4,ASV_00550,IT1
526,1,2420,2,1.52696e-4,ASV_00550,IT2
526,1,2849,3,4.73253e-5,ASV_00550,IT3
526,1,177,5,7.95035e-4,ASV_00550,UK1
526,1,2176,6,1.88475e-4,ASV_00550,UK2
527,1,619,2,4.83164e-4,ASV_00551,IT2
527,1,30,5,9.59157e-4,ASV_00551,UK1
528,1,1841,6,2.29017e-4,ASV_00552,UK2
528,1,1618,7,2.57777e-4,ASV_00552,SE1
529,1,2135,2,1.93844e-4,ASV_00554,IT2
529,1,1328,4,3.02933e-4,ASV_00554,FI1
529,1,317,5,6.79932e-4,ASV_00554,UK1
529,1,2172,6,1.89105e-4,ASV_00554,UK2
529,1,602,7,4.92087e-4,ASV_00554,SE1
530,1,1780,1,2.36442e-4,ASV_00555,IT1
530,1,1436,2,2.81982e-4,ASV_00555,IT2
530,1,2192,6,1.87653e-4,ASV_00555,UK2
531,1,2223,1,1.83761e-4,ASV_00556,IT1
531,1,2115,2,1.95885e-4,ASV_00556,IT2
531,1,135,5,8.3416e-4,ASV_00556,UK1
532,1,1274,4,3.11903e-4,ASV_00557,FI1
532,1,2226,6,1.8315e-4,ASV_00557,UK2
532,1,580,7,5.01678e-4,ASV_00557,SE1
533,1,2452,6,1.47106e-4,ASV_00558,UK2
534,1,1223,2,3.21169e-4,ASV_00559,IT2
534,1,2418,6,1.52909e-4,ASV_00559,UK2
534,1,1020,7,3.6372e-4,ASV_00559,SE1
535,1,558,2,5.13482e-4,ASV_00561,IT2
536,1,366,5,6.39566e-4,ASV_00562,UK1
537,1,889,2,3.94453e-4,ASV_00563,IT2
537,1,1727,4,2.4188e-4,ASV_00563,FI1
537,1,2269,6,1.76888e-4,ASV_00563,UK2
537,1,1222,7,3.21216e-4,ASV_00563,SE1
538,1,1859,1,2.26739e-4,ASV_00564,IT1
538,1,182,5,7.89222e-4,ASV_00564,UK1
539,1,2766,6,7.56687e-5,ASV_00565,UK2
540,1,721,2,4.41417e-4,ASV_00566,IT2
540,1,93,5,8.71254e-4,ASV_00566,UK1
540,1,2300,6,1.72402e-4,ASV_00566,UK2
541,1,834,2,4.08232e-4,ASV_00568,IT2
541,1,64,5,9.05476e-4,ASV_00568,UK1
541,1,2710,6,9.71267e-5,ASV_00568,UK2
542,1,222,2,7.55419e-4,ASV_00569,IT2
542,1,21,5,9.75366e-4,ASV_00569,UK1
543,1,2716,1,9.3812e-5,ASV_00570,IT1
543,1,512,2,5.39352e-4,ASV_00570,IT2
543,1,1544,4,2.67143e-4,ASV_00570,FI1
543,1,462,5,5.75732e-4,ASV_00570,UK1
543,1,1648,6,2.5361e-4,ASV_00570,UK2
543,1,1792,7,2.35109e-4,ASV_00570,SE1
544,1,1304,1,3.0742e-4,ASV_00571,IT1
544,1,2026,2,2.06788e-4,ASV_00571,IT2
545,1,1142,2,3.35207e-4,ASV_00572,IT2
545,1,2954,3,2.51738e-5,ASV_00572,IT3
545,1,1617,6,2.57861e-4,ASV_00572,UK2
546,1,1899,1,2.21789e-4,ASV_00574,IT1
546,1,1282,2,3.10694e-4,ASV_00574,IT2
546,1,2812,3,5.80601e-5,ASV_00574,IT3
546,1,165,5,8.0171e-4,ASV_00574,UK1
546,1,1336,6,3.00913e-4,ASV_00574,UK2
546,1,445,7,5.87191e-4,ASV_00574,SE1
547,1,1907,4,2.20522e-4,ASV_00575,FI1
547,1,2548,6,1.318e-4,ASV_00575,UK2
547,1,715,7,4.43387e-4,ASV_00575,SE1
548,1,1339,1,3.00146e-4,ASV_00576,IT1
548,1,1311,2,3.06067e-4,ASV_00576,IT2
548,1,160,5,8.0576e-4,ASV_00576,UK1
548,1,2723,6,9.10341e-5,ASV_00576,UK2
549,1,213,5,7.61563e-4,ASV_00577,UK1
549,1,2796,6,6.5085e-5,ASV_00577,UK2
550,1,2065,2,2.01679e-4,ASV_00581,IT2
550,1,170,5,7.98635e-4,ASV_00581,UK1
550,1,2546,6,1.32227e-4,ASV_00581,UK2
551,1,2366,6,1.61332e-4,ASV_00582,UK2
552,1,1767,4,2.36952e-4,ASV_00583,FI1
552,1,1064,7,3.5162e-4,ASV_00583,SE1
553,1,489,5,5.53826e-4,ASV_00584,UK1
553,1,2134,6,1.93958e-4,ASV_00584,UK2
554,1,2466,6,1.44854e-4,ASV_00585,UK2
555,1,2529,6,1.34981e-4,ASV_00586,UK2
556,1,1197,2,3.26353e-4,ASV_00587,IT2
556,1,754,4,4.30573e-4,ASV_00587,FI1
556,1,304,5,6.86611e-4,ASV_00587,UK1
556,1,2063,6,2.01946e-4,ASV_00587,UK2
556,1,785,7,4.20842e-4,ASV_00587,SE1
557,1,50,5,9.24827e-4,ASV_00589,UK1
557,1,1629,6,2.56302e-4,ASV_00589,UK2
558,1,1637,7,2.55792e-4,ASV_00590,SE1
559,1,110,5,8.59057e-4,ASV_00591,UK1
559,1,2283,6,1.75303e-4,ASV_00591,UK2
560,1,656,2,4.68045e-4,ASV_00592,IT2
561,1,2709,6,9.74872e-5,ASV_00593,UK2
561,1,1097,7,3.44603e-4,ASV_00593,SE1
562,1,2218,1,1.84654e-4,ASV_00594,IT1
562,1,667,2,4.6243e-4,ASV_00594,IT2
563,1,1659,1,2.51956e-4,ASV_00595,IT1
563,1,378,2,6.32155e-4,ASV_00595,IT2
563,1,180,5,7.89921e-4,ASV_00595,UK1
563,1,1689,6,2.48542e-4,ASV_00595,UK2
564,1,1255,1,3.15521e-4,ASV_00596,IT1
564,1,1367,2,2.9429e-4,ASV_00596,IT2
565,1,2303,6,1.72177e-4,ASV_00597,UK2
566,1,1418,4,2.84827e-4,ASV_00600,FI1
566,1,2707,6,9.81327e-5,ASV_00600,UK2
566,1,706,7,4.47598e-4,ASV_00600,SE1
567,1,1619,4,2.57636e-4,ASV_00601,FI1
567,1,1639,7,2.55114e-4,ASV_00601,SE1
568,1,2582,6,1.26953e-4,ASV_00602,UK2
569,1,958,4,3.76648e-4,ASV_00603,FI1
569,1,2588,6,1.25878e-4,ASV_00603,UK2
569,1,1166,7,3.31e-4,ASV_00603,SE1
570,1,403,5,6.20861e-4,ASV_00604,UK1
570,1,2551,6,1.3077e-4,ASV_00604,UK2
571,1,1347,4,2.98742e-4,ASV_00607,FI1
571,1,655,5,4.6816e-4,ASV_00607,UK1
571,1,2720,6,9.27976e-5,ASV_00607,UK2
571,1,1540,7,2.67883e-4,ASV_00607,SE1
572,1,703,4,4.48382e-4,ASV_00610,FI1
572,1,1359,7,2.96459e-4,ASV_00610,SE1
573,1,2183,2,1.88151e-4,ASV_00611,IT2
573,1,138,5,8.31445e-4,ASV_00611,UK1
574,1,1095,2,3.44738e-4,ASV_00612,IT2
574,1,181,5,7.89372e-4,ASV_00612,UK1
575,1,1608,1,2.58938e-4,ASV_00613,IT1
575,1,1009,2,3.66763e-4,ASV_00613,IT2
576,1,1963,7,2.13357e-4,ASV_00614,SE1
577,1,1173,2,3.29994e-4,ASV_00615,IT2
577,1,549,5,5.18697e-4,ASV_00615,UK1
578,1,1233,2,3.18824e-4,ASV_00618,IT2
578,1,42,5,9.32438e-4,ASV_00618,UK1
578,1,1889,6,2.22719e-4,ASV_00618,UK2
579,1,2323,1,1.69685e-4,ASV_00619,IT1
580,1,911,2,3.89031e-4,ASV_00620,IT2
580,1,892,4,3.93682e-4,ASV_00620,FI1
580,1,310,5,6.83149e-4,ASV_00620,UK1
580,1,1742,6,2.39149e-4,ASV_00620,UK2
581,1,2393,4,1.56655e-4,ASV_00621,FI1
581,1,1810,7,2.32678e-4,ASV_00621,SE1
582,1,1715,1,2.44315e-4,ASV_00622,IT1
582,1,2132,2,1.9408e-4,ASV_00622,IT2
582,1,22,5,9.73443e-4,ASV_00622,UK1
582,1,2330,6,1.68464e-4,ASV_00622,UK2
583,1,1178,4,3.29481e-4,ASV_00626,FI1
583,1,2652,6,1.11874e-4,ASV_00626,UK2
584,1,1751,4,2.38559e-4,ASV_00627,FI1
584,1,293,5,6.95387e-4,ASV_00627,UK1
584,1,2649,6,1.13704e-4,ASV_00627,UK2
584,1,1279,7,3.11103e-4,ASV_00627,SE1
585,1,1427,2,2.83354e-4,ASV_00628,IT2
585,1,84,5,8.83547e-4,ASV_00628,UK1
585,1,1762,6,2.37808e-4,ASV_00628,UK2
586,1,1613,6,2.58487e-4,ASV_00629,UK2
587,1,2067,2,2.01246e-4,ASV_00630,IT2
587,1,694,4,4.52314e-4,ASV_00630,FI1
587,1,2321,6,1.70057e-4,ASV_00630,UK2
587,1,685,7,4.56384e-4,ASV_00630,SE1
588,1,1443,7,2.81373e-4,ASV_00631,SE1
589,1,737,2,4.36921e-4,ASV_00633,IT2
589,1,2850,6,4.7158e-5,ASV_00633,UK2
590,1,1995,1,2.09962e-4,ASV_00635,IT1
590,1,1382,2,2.91993e-4,ASV_00635,IT2
590,1,782,5,4.22742e-4,ASV_00635,UK1
590,1,2358,6,1.62193e-4,ASV_00635,UK2
591,1,1538,2,2.68133e-4,ASV_00636,IT2
591,1,2878,3,3.91485e-5,ASV_00636,IT3
592,1,1952,6,2.14157e-4,ASV_00637,UK2
593,1,1089,2,3.46059e-4,ASV_00638,IT2
593,1,1728,4,2.41672e-4,ASV_00638,FI1
593,1,2500,6,1.391e-4,ASV_00638,UK2
593,1,903,7,3.90478e-4,ASV_00638,SE1
594,1,1597,6,2.60558e-4,ASV_00639,UK2
595,1,1030,4,3.61573e-4,ASV_00640,FI1
595,1,2844,6,4.88459e-5,ASV_00640,UK2
595,1,1122,7,3.39342e-4,ASV_00640,SE1
596,1,1290,2,3.09545e-4,ASV_00641,IT2
596,1,847,4,4.05894e-4,ASV_00641,FI1
596,1,82,5,8.85763e-4,ASV_00641,UK1
596,1,1878,6,2.23815e-4,ASV_00641,UK2
596,1,938,7,3.81556e-4,ASV_00641,SE1
597,1,605,2,4.89428e-4,ASV_00643,IT2
597,1,1721,4,2.43202e-4,ASV_00643,FI1
597,1,629,5,4.78792e-4,ASV_00643,UK1
597,1,2151,6,1.91888e-4,ASV_00643,UK2
597,1,1633,7,2.55985e-4,ASV_00643,SE1
598,1,936,4,3.81914e-4,ASV_00644,FI1
598,1,2191,7,1.8771e-4,ASV_00644,SE1
599,1,1264,2,3.14303e-4,ASV_00645,IT2
599,1,2255,4,1.78557e-4,ASV_00645,FI1
599,1,1351,6,2.98288e-4,ASV_00645,UK2
599,1,2062,7,2.01963e-4,ASV_00645,SE1
600,1,2699,6,1.01114e-4,ASV_00647,UK2
600,1,867,7,4.0037e-4,ASV_00647,SE1
601,1,1636,4,2.55807e-4,ASV_00649,FI1
601,1,1299,7,3.0796e-4,ASV_00649,SE1
602,1,425,2,6.03679e-4,ASV_00651,IT2
602,1,1730,4,2.41517e-4,ASV_00651,FI1
602,1,107,5,8.61414e-4,ASV_00651,UK1
602,1,1256,6,3.15281e-4,ASV_00651,UK2
603,1,1131,7,3.37097e-4,ASV_00652,SE1
604,1,1758,6,2.37992e-4,ASV_00653,UK2
605,1,949,1,3.78763e-4,ASV_00654,IT1
605,1,562,2,5.12203e-4,ASV_00654,IT2
605,1,2874,3,3.96221e-5,ASV_00654,IT3
605,1,464,5,5.73483e-4,ASV_00654,UK1
605,1,2184,6,1.88115e-4,ASV_00654,UK2
605,1,1209,7,3.2369e-4,ASV_00654,SE1
606,1,1569,1,2.63884e-4,ASV_00656,IT1
606,1,1858,2,2.26751e-4,ASV_00656,IT2
606,1,774,4,4.24766e-4,ASV_00656,FI1
606,1,258,5,7.27906e-4,ASV_00656,UK1
606,1,1598,6,2.60339e-4,ASV_00656,UK2
606,1,1019,7,3.63783e-4,ASV_00656,SE1
607,1,333,5,6.63776e-4,ASV_00657,UK1
607,1,1977,6,2.11999e-4,ASV_00657,UK2
608,1,1133,7,3.36805e-4,ASV_00659,SE1
609,1,2750,6,8.15251e-5,ASV_00660,UK2
610,1,748,2,4.3213e-4,ASV_00662,IT2
610,1,1066,4,3.50762e-4,ASV_00662,FI1
610,1,2307,7,1.71552e-4,ASV_00662,SE1
611,1,1748,6,2.38664e-4,ASV_00663,UK2
612,1,729,2,4.39216e-4,ASV_00665,IT2
612,1,2762,6,7.67392e-5,ASV_00665,UK2
613,1,734,2,4.38778e-4,ASV_00666,IT2
613,1,932,4,3.82756e-4,ASV_00666,FI1
613,1,1185,7,3.27865e-4,ASV_00666,SE1
614,1,1687,2,2.48626e-4,ASV_00668,IT2
615,1,2677,6,1.07056e-4,ASV_00669,UK2
616,1,1739,6,2.39556e-4,ASV_00670,UK2
617,1,2713,1,9.59976e-5,ASV_00671,IT1
617,1,2388,2,1.56883e-4,ASV_00671,IT2
617,1,220,5,7.5613e-4,ASV_00671,UK1
617,1,2686,6,1.04693e-4,ASV_00671,UK2
617,1,1046,7,3.57067e-4,ASV_00671,SE1
618,1,625,2,4.82054e-4,ASV_00673,IT2
618,1,154,5,8.12299e-4,ASV_00673,UK1
618,1,2325,6,1.69562e-4,ASV_00673,UK2
619,1,1551,1,2.66501e-4,ASV_00674,IT1
620,1,963,7,3.75865e-4,ASV_00675,SE1
621,1,1604,2,2.593e-4,ASV_00676,IT2
621,1,2790,6,6.5686e-5,ASV_00676,UK2
622,1,653,2,4.69345e-4,ASV_00679,IT2
622,1,143,5,8.25609e-4,ASV_00679,UK1
623,1,2318,4,1.70246e-4,ASV_00682,FI1
623,1,2683,6,1.05506e-4,ASV_00682,UK2
624,1,970,4,3.75322e-4,ASV_00683,FI1
624,1,908,7,3.89629e-4,ASV_00683,SE1
625,1,559,7,5.13472e-4,ASV_00685,SE1
626,1,822,2,4.11566e-4,ASV_00686,IT2
626,1,2337,6,1.67158e-4,ASV_00686,UK2
626,1,1059,7,3.54512e-4,ASV_00686,SE1
627,1,1522,2,2.70209e-4,ASV_00687,IT2
628,1,1959,6,2.13688e-4,ASV_00688,UK2
628,1,1262,7,3.14701e-4,ASV_00688,SE1
629,1,1455,4,2.80078e-4,ASV_00689,FI1
629,1,2695,6,1.01761e-4,ASV_00689,UK2
629,1,2658,7,1.10686e-4,ASV_00689,SE1
630,1,1785,1,2.35956e-4,ASV_00690,IT1
630,1,350,5,6.49069e-4,ASV_00690,UK1
631,1,1456,6,2.80052e-4,ASV_00693,UK2
631,1,1134,7,3.36508e-4,ASV_00693,SE1
632,1,1273,6,3.12109e-4,ASV_00694,UK2
633,1,2257,6,1.78266e-4,ASV_00695,UK2
634,1,1651,1,2.53e-4,ASV_00697,IT1
634,1,676,2,4.59965e-4,ASV_00697,IT2
634,1,542,5,5.23471e-4,ASV_00697,UK1
635,1,1954,6,2.13999e-4,ASV_00699,UK2
636,1,356,5,6.46196e-4,ASV_00700,UK1
636,1,2138,7,1.9336e-4,ASV_00700,SE1
637,1,28,5,9.63329e-4,ASV_00701,UK1
638,1,2230,4,1.82419e-4,ASV_00704,FI1
638,1,2006,7,2.09281e-4,ASV_00704,SE1
639,1,1410,4,2.8604e-4,ASV_00705,FI1
639,1,2240,6,1.81205e-4,ASV_00705,UK2
640,1,505,5,5.43068e-4,ASV_00708,UK1
641,1,1634,2,2.55903e-4,ASV_00709,IT2
641,1,2722,6,9.13798e-5,ASV_00709,UK2
641,1,1868,7,2.25501e-4,ASV_00709,SE1
642,1,2685,7,1.04888e-4,ASV_00711,SE1
643,1,2199,4,1.86927e-4,ASV_00712,FI1
