node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2080,6,1.95807e-4,ASV_00456,UK2
443,1,1634,7,2.57476e-4,ASV_00456,SE1
444,1,193,5,7.77342e-4,ASV_00457,UK1
444,1,2549,6,1.30338e-4,ASV_00457,UK2
445,1,679,2,4.63922e-4,ASV_00458,IT2
445,1,2912,3,3.50525e-5,ASV_00458,IT3
445,1,57,5,9.19068e-4,ASV_00458,UK1
445,1,2263,6,1.71801e-4,ASV_00458,UK2
446,1,1877,2,2.24214e-4,ASV_00459,IT2
446,1,2764,6,7.81065e-5,ASV_00459,UK2
447,1,1891,1,2.22433e-4,ASV_00460,IT1
447,1,2026,2,2.03131e-4,ASV_00460,IT2
448,1,843,4,4.10277e-4,ASV_00461,FI1
448,1,310,5,6.72621e-4,ASV_00461,UK1
448,1,1486,6,2.80587e-4,ASV_00461,UK2
449,1,539,5,5.32251e-4,ASV_00462,UK1
449,1,2534,6,1.32173e-4,ASV_00462,UK2
450,1,501,2,5.52022e-4,ASV_00463,IT2
450,1,304,5,6.74168e-4,ASV_00463,UK1
451,1,2101,1,1.91996e-4,ASV_00464,IT1
451,1,844,2,4.09893e-4,ASV_00464,IT2
451,1,2994,3,1.08176e-5,ASV_00464,IT3
451,1,2269,4,1.71052e-4,ASV_00464,FI1
451,1,151,5,8.11929e-4,ASV_00464,UK1
451,1,2564,6,1.28002e-4,ASV_00464,UK2
451,1,977,7,3.7162e-4,ASV_00464,SE1
452,1,891,2,3.96637e-4,ASV_00465,IT2
453,1,1756,6,2.40467e-4,ASV_00466,UK2
454,1,388,2,6.22005e-4,ASV_00467,IT2
454,1,2638,6,1.14056e-4,ASV_00467,UK2
455,1,2426,1,1.48471e-4,ASV_00468,IT1
455,1,840,2,4.10923e-4,ASV_00468,IT2
455,1,289,5,6.86103e-4,ASV_00468,UK1
455,1,2368,6,1.57072e-4,ASV_00468,UK2
456,1,906,7,3.92762e-4,ASV_00470,SE1
457,1,1943,2,2.1556e-4,ASV_00471,IT2
457,1,129,5,8.39063e-4,ASV_00471,UK1
457,1,1546,6,2.71788e-4,ASV_00471,UK2
457,1,837,7,4.12509e-4,ASV_00471,SE1
458,1,1437,4,2.86775e-4,ASV_00472,FI1
458,1,817,7,4.19812e-4,ASV_00472,SE1
459,1,1344,2,3.01265e-4,ASV_00474,IT2
459,1,811,4,4.20318e-4,ASV_00474,FI1
459,1,40,5,9.37522e-4,ASV_00474,UK1
459,1,2398,6,1.52932e-4,ASV_00474,UK2
459,1,1536,7,2.72569e-4,ASV_00474,SE1
460,1,916,4,3.87738e-4,ASV_00475,FI1
460,1,409,5,6.09964e-4,ASV_00475,UK1
460,1,1987,6,2.08349e-4,ASV_00475,UK2
460,1,614,7,4.886e-4,ASV_00475,SE1
461,1,1991,1,2.07591e-4,ASV_00476,IT1
461,1,1686,2,2.50221e-4,ASV_00476,IT2
461,1,215,5,7.56008e-4,ASV_00476,UK1
462,1,933,2,3.83568e-4,ASV_00477,IT2
462,1,1946,4,2.14843e-4,ASV_00477,FI1
462,1,399,5,6.14155e-4,ASV_00477,UK1
462,1,2740,6,8.56739e-5,ASV_00477,UK2
462,1,594,7,5.00823e-4,ASV_00477,SE1
463,1,2388,4,1.54094e-4,ASV_00478,FI1
463,1,1532,6,2.73275e-4,ASV_00478,UK2
463,1,1179,7,3.32907e-4,ASV_00478,SE1
464,1,654,2,4.73158e-4,ASV_00479,IT2
464,1,2362,6,1.57744e-4,ASV_00479,UK2
465,1,757,4,4.34092e-4,ASV_00481,FI1
465,1,2345,6,1.60853e-4,ASV_00481,UK2
465,1,960,7,3.75224e-4,ASV_00481,SE1
466,1,1404,1,2.91278e-4,ASV_00482,IT1
466,1,806,2,4.21591e-4,ASV_00482,IT2
466,1,2999,3,6.8119e-6,ASV_00482,IT3
467,1,526,2,5.41372e-4,ASV_00483,IT2
467,1,1178,4,3.3302e-4,ASV_00483,FI1
467,1,235,5,7.40803e-4,ASV_00483,UK1
467,1,2308,6,1.6656e-4,ASV_00483,UK2
467,1,1646,7,2.54674e-4,ASV_00483,SE1
468,1,1928,6,2.17755e-4,ASV_00484,UK2
468,1,1566,7,2.68529e-4,ASV_00484,SE1
469,1,1017,2,3.62466e-4,ASV_00485,IT2
470,1,2577,2,1.25577e-4,ASV_00486,IT2
470,1,1016,4,3.62701e-4,ASV_00486,FI1
470,1,8,5,0.00104184,ASV_00486,UK1
470,1,2490,6,1.38696e-4,ASV_00486,UK2
470,1,1477,7,2.81235e-4,ASV_00486,SE1
471,1,1008,4,3.63889e-4,ASV_00487,FI1
471,1,32,5,9.64756e-4,ASV_00487,UK1
471,1,2012,6,2.04538e-4,ASV_00487,UK2
471,1,2149,7,1.85349e-4,ASV_00487,SE1
472,1,1041,2,3.574e-4,ASV_00488,IT2
473,1,1525,1,2.75049e-4,ASV_00490,IT1
473,1,1789,2,2.36868e-4,ASV_00490,IT2
473,1,499,5,5.52923e-4,ASV_00490,UK1
473,1,1863,6,2.26619e-4,ASV_00490,UK2
473,1,774,7,4.29259e-4,ASV_00490,SE1
474,1,2384,6,1.54986e-4,ASV_00492,UK2
475,1,2133,1,1.87456e-4,ASV_00493,IT1
475,1,1007,2,3.63986e-4,ASV_00493,IT2
475,1,1549,4,2.71592e-4,ASV_00493,FI1
475,1,311,5,6.70637e-4,ASV_00493,UK1
475,1,2040,6,2.01686e-4,ASV_00493,UK2
475,1,1436,7,2.86784e-4,ASV_00493,SE1
476,1,835,2,4.13097e-4,ASV_00494,IT2
476,1,1133,4,3.393e-4,ASV_00494,FI1
476,1,294,5,6.82833e-4,ASV_00494,UK1
476,1,2636,6,1.14707e-4,ASV_00494,UK2
476,1,591,7,5.02112e-4,ASV_00494,SE1
477,1,652,2,4.73883e-4,ASV_00495,IT2
477,1,625,4,4.8383e-4,ASV_00495,FI1
477,1,237,5,7.38632e-4,ASV_00495,UK1
477,1,1484,6,2.80696e-4,ASV_00495,UK2
477,1,629,7,4.83115e-4,ASV_00495,SE1
478,1,1202,2,3.29642e-4,ASV_00496,IT2
478,1,2496,6,1.37845e-4,ASV_00496,UK2
479,1,694,4,4.58525e-4,ASV_00497,FI1
479,1,2192,6,1.7977e-4,ASV_00497,UK2
479,1,980,7,3.71351e-4,ASV_00497,SE1
480,1,1410,2,2.9018e-4,ASV_00498,IT2
481,1,1476,4,2.81559e-4,ASV_00499,FI1
481,1,402,5,6.13501e-4,ASV_00499,UK1
482,1,1784,1,2.37108e-4,ASV_00501,IT1
482,1,830,2,4.15296e-4,ASV_00501,IT2
482,1,2836,3,4.91952e-5,ASV_00501,IT3
482,1,149,5,8.13272e-4,ASV_00501,UK1
482,1,2175,6,1.81902e-4,ASV_00501,UK2
483,1,2666,6,1.08865e-4,ASV_00502,UK2
483,1,1446,7,2.85452e-4,ASV_00502,SE1
484,1,841,2,4.10836e-4,ASV_00503,IT2
485,1,2642,1,1.13673e-4,ASV_00504,IT1
485,1,583,2,5.07999e-4,ASV_00504,IT2
485,1,2745,3,8.36261e-5,ASV_00504,IT3
485,1,2135,4,1.87171e-4,ASV_00504,FI1
485,1,2204,6,1.77939e-4,ASV_00504,UK2
485,1,1109,7,3.45758e-4,ASV_00504,SE1
486,1,1027,4,3.59551e-4,ASV_00505,FI1
486,1,359,7,6.34673e-4,ASV_00505,SE1
487,1,1296,2,3.10248e-4,ASV_00506,IT2
487,1,140,5,8.26688e-4,ASV_00506,UK1
488,1,528,2,5.40552e-4,ASV_00507,IT2
488,1,257,5,7.14545e-4,ASV_00507,UK1
488,1,2793,6,6.07906e-5,ASV_00507,UK2
489,1,1318,1,3.05236e-4,ASV_00508,IT1
489,1,547,2,5.28181e-4,ASV_00508,IT2
489,1,582,5,5.09159e-4,ASV_00508,UK1
489,1,1801,7,2.35475e-4,ASV_00508,SE1
490,1,2626,7,1.16762e-4,ASV_00509,SE1
491,1,352,5,6.39372e-4,ASV_00510,UK1
491,1,2079,6,1.95869e-4,ASV_00510,UK2
492,1,503,2,5.51528e-4,ASV_00511,IT2
492,1,108,5,8.62489e-4,ASV_00511,UK1
492,1,2369,6,1.57021e-4,ASV_00511,UK2
493,1,839,2,4.11502e-4,ASV_00512,IT2
493,1,469,5,5.69072e-4,ASV_00512,UK1
493,1,2127,6,1.88076e-4,ASV_00512,UK2
494,1,1236,2,3.22849e-4,ASV_00513,IT2
494,1,2177,4,1.81744e-4,ASV_00513,FI1
494,1,201,5,7.69098e-4,ASV_00513,UK1
495,1,1193,1,3.31164e-4,ASV_00514,IT1
495,1,1330,2,3.03076e-4,ASV_00514,IT2
496,1,1767,7,2.38957e-4,ASV_00515,SE1
497,1,1356,2,2.99071e-4,ASV_00517,IT2
497,1,1830,4,2.3148e-4,ASV_00517,FI1
497,1,253,5,7.16605e-4,ASV_00517,UK1
497,1,2360,6,1.58146e-4,ASV_00517,UK2
497,1,937,7,3.82882e-4,ASV_00517,SE1
498,1,466,2,5.69645e-4,ASV_00518,IT2
499,1,413,5,6.07354e-4,ASV_00519,UK1
500,1,589,2,5.04816e-4,ASV_00520,IT2
500,1,2594,6,1.22772e-4,ASV_00520,UK2
500,1,1463,7,2.8322e-4,ASV_00520,SE1
501,1,1861,2,2.26675e-4,ASV_00521,IT2
502,1,558,5,5.20905e-4,ASV_00522,UK1
502,1,2487,6,1.38885e-4,ASV_00522,UK2
503,1,927,4,3.8517e-4,ASV_00523,FI1
504,1,451,2,5.8062e-4,ASV_00524,IT2
504,1,153,5,8.11614e-4,ASV_00524,UK1
504,1,2639,6,1.13922e-4,ASV_00524,UK2
504,1,2452,7,1.4428e-4,ASV_00524,SE1
505,1,637,5,4.79873e-4,ASV_00526,UK1
506,1,1619,1,2.59105e-4,ASV_00527,IT1
506,1,2905,3,3.60137e-5,ASV_00527,IT3
506,1,116,5,8.5384e-4,ASV_00527,UK1
506,1,2525,6,1.33579e-4,ASV_00527,UK2
507,1,2601,2,1.22277e-4,ASV_00528,IT2
507,1,320,5,6.65921e-4,ASV_00528,UK1
508,1,962,1,3.74954e-4,ASV_00529,IT1
508,1,1277,2,3.14034e-4,ASV_00529,IT2
508,1,281,5,6.99447e-4,ASV_00529,UK1
508,1,2305,6,1.67095e-4,ASV_00529,UK2
509,1,1994,1,2.06921e-4,ASV_00530,IT1
509,1,742,2,4.39252e-4,ASV_00530,IT2
509,1,368,5,6.29249e-4,ASV_00530,UK1
510,1,740,4,4.39906e-4,ASV_00531,FI1
510,1,2224,6,1.75568e-4,ASV_00531,UK2
511,1,1661,6,2.53013e-4,ASV_00532,UK2
512,1,2374,2,1.56207e-4,ASV_00533,IT2
513,1,400,2,6.13973e-4,ASV_00534,IT2
513,1,2713,7,9.74924e-5,ASV_00534,SE1
514,1,1443,4,2.8591e-4,ASV_00535,FI1
514,1,2415,6,1.50435e-4,ASV_00535,UK2
514,1,673,7,4.6598e-4,ASV_00535,SE1
515,1,1224,2,3.24523e-4,ASV_00536,IT2
515,1,1146,4,3.37488e-4,ASV_00536,FI1
515,1,1967,6,2.10946e-4,ASV_00536,UK2
516,1,1128,1,3.40979e-4,ASV_00537,IT1
516,1,38,5,9.44205e-4,ASV_00537,UK1
517,1,1302,4,3.08567e-4,ASV_00538,FI1
517,1,416,5,6.0417e-4,ASV_00538,UK1
517,1,2755,6,8.0824e-5,ASV_00538,UK2
518,1,1247,6,3.21238e-4,ASV_00540,UK2
519,1,1998,2,2.06662e-4,ASV_00541,IT2
519,1,663,4,4.70213e-4,ASV_00541,FI1
519,1,44,5,9.34617e-4,ASV_00541,UK1
519,1,2624,6,1.17061e-4,ASV_00541,UK2
519,1,1340,7,3.01854e-4,ASV_00541,SE1
520,1,1411,1,2.90012e-4,ASV_00542,IT1
520,1,1081,2,3.50472e-4,ASV_00542,IT2
520,1,2866,3,4.34359e-5,ASV_00542,IT3
520,1,21,5,9.902e-4,ASV_00542,UK1
521,1,1623,2,2.58722e-4,ASV_00543,IT2
521,1,1215,4,3.27039e-4,ASV_00543,FI1
521,1,2718,6,9.56337e-5,ASV_00543,UK2
521,1,604,7,4.92798e-4,ASV_00543,SE1
522,1,823,2,4.17458e-4,ASV_00544,IT2
523,1,1866,6,2.26073e-4,ASV_00545,UK2
524,1,1846,4,2.28434e-4,ASV_00546,FI1
524,1,2244,6,1.73472e-4,ASV_00546,UK2
524,1,1620,7,2.59067e-4,ASV_00546,SE1
525,1,1739,2,2.42657e-4,ASV_00548,IT2
525,1,1272,4,3.15576e-4,ASV_00548,FI1
525,1,2449,6,1.44779e-4,ASV_00548,UK2
525,1,1798,7,2.35767e-4,ASV_00548,SE1
526,1,2590,1,1.23505e-4,ASV_00550,IT1
526,1,1380,2,2.95057e-4,ASV_00550,IT2
526,1,2829,3,4.98008e-5,ASV_00550,IT3
526,1,683,5,4.63217e-4,ASV_00550,UK1
526,1,2561,6,1.28181e-4,ASV_00550,UK2
527,1,1112,2,3.44598e-4,ASV_00551,IT2
527,1,85,5,8.87865e-4,ASV_00551,UK1
528,1,2769,6,7.55648e-5,ASV_00552,UK2
528,1,1220,7,3.25563e-4,ASV_00552,SE1
529,1,553,2,5.25549e-4,ASV_00554,IT2
529,1,1067,4,3.53325e-4,ASV_00554,FI1
529,1,494,5,5.54701e-4,ASV_00554,UK1
529,1,2060,6,1.99577e-4,ASV_00554,UK2
529,1,565,7,5.18342e-4,ASV_00554,SE1
530,1,1833,1,2.3103e-4,ASV_00555,IT1
530,1,471,2,5.68918e-4,ASV_00555,IT2
530,1,1668,6,2.52468e-4,ASV_00555,UK2
531,1,1993,1,2.07443e-4,ASV_00556,IT1
531,1,480,2,5.6421e-4,ASV_00556,IT2
531,1,611,5,4.89722e-4,ASV_00556,UK1
532,1,2270,4,1.70909e-4,ASV_00557,FI1
532,1,2370,6,1.56503e-4,ASV_00557,UK2
532,1,1973,7,2.10069e-4,ASV_00557,SE1
533,1,2516,6,1.35402e-4,ASV_00558,UK2
534,1,1147,2,3.3734e-4,ASV_00559,IT2
534,1,2033,6,2.02478e-4,ASV_00559,UK2
534,1,2583,7,1.24395e-4,ASV_00559,SE1
535,1,1764,2,2.39506e-4,ASV_00561,IT2
536,1,623,5,4.84548e-4,ASV_00562,UK1
537,1,2334,2,1.62909e-4,ASV_00563,IT2
537,1,1423,4,2.88429e-4,ASV_00563,FI1
537,1,2097,6,1.9228e-4,ASV_00563,UK2
537,1,893,7,3.96405e-4,ASV_00563,SE1
538,1,1223,1,3.25469e-4,ASV_00564,IT1
538,1,353,5,6.38389e-4,ASV_00564,UK1
539,1,1513,6,2.76535e-4,ASV_00565,UK2
540,1,1849,2,2.28294e-4,ASV_00566,IT2
540,1,78,5,8.9802e-4,ASV_00566,UK1
540,1,1935,6,2.17278e-4,ASV_00566,UK2
541,1,298,2,6.80363e-4,ASV_00568,IT2
541,1,2551,6,1.30041e-4,ASV_00568,UK2
542,1,434,2,5.9206e-4,ASV_00569,IT2
542,1,460,5,5.74895e-4,ASV_00569,UK1
543,1,2156,1,1.84412e-4,ASV_00570,IT1
543,1,1395,2,2.92605e-4,ASV_00570,IT2
543,1,1809,4,2.34276e-4,ASV_00570,FI1
543,1,387,5,6.22052e-4,ASV_00570,UK1
543,1,2573,6,1.26652e-4,ASV_00570,UK2
543,1,1738,7,2.42674e-4,ASV_00570,SE1
544,1,1176,1,3.33226e-4,ASV_00571,IT1
544,1,1169,2,3.33991e-4,ASV_00571,IT2
545,1,512,2,5.46038e-4,ASV_00572,IT2
545,1,2959,3,2.54916e-5,ASV_00572,IT3
545,1,2470,6,1.41193e-4,ASV_00572,UK2
546,1,1022,1,3.60689e-4,ASV_00574,IT1
546,1,274,2,7.03757e-4,ASV_00574,IT2
546,1,2857,3,4.42487e-5,ASV_00574,IT3
546,1,326,5,6.57983e-4,ASV_00574,UK1
546,1,2503,6,1.36773e-4,ASV_00574,UK2
546,1,1195,7,3.31038e-4,ASV_00574,SE1
547,1,1939,4,2.16523e-4,ASV_00575,FI1
547,1,2649,6,1.12005e-4,ASV_00575,UK2
547,1,2354,7,1.59175e-4,ASV_00575,SE1
548,1,2253,1,1.72812e-4,ASV_00576,IT1
548,1,1028,2,3.59389e-4,ASV_00576,IT2
548,1,373,5,6.27099e-4,ASV_00576,UK1
548,1,2465,6,1.41875e-4,ASV_00576,UK2
549,1,377,5,6.25361e-4,ASV_00577,UK1
549,1,2348,6,1.60407e-4,ASV_00577,UK2
550,1,749,2,4.36048e-4,ASV_00581,IT2
550,1,536,5,5.35054e-4,ASV_00581,UK1
550,1,2723,6,9.26724e-5,ASV_00581,UK2
551,1,2739,6,8.57575e-5,ASV_00582,UK2
552,1,1503,4,2.78059e-4,ASV_00583,FI1
552,1,1068,7,3.53154e-4,ASV_00583,SE1
553,1,88,5,8.85835e-4,ASV_00584,UK1
553,1,1673,6,2.51896e-4,ASV_00584,UK2
554,1,2494,6,1.38192e-4,ASV_00585,UK2
555,1,2598,6,1.22439e-4,ASV_00586,UK2
556,1,1090,2,3.4957e-4,ASV_00587,IT2
556,1,602,4,4.93486e-4,ASV_00587,FI1
556,1,178,5,7.91994e-4,ASV_00587,UK1
556,1,2165,6,1.8346e-4,ASV_00587,UK2
556,1,2222,7,1.75783e-4,ASV_00587,SE1
557,1,280,5,7.00388e-4,ASV_00589,UK1
557,1,1930,6,2.1748e-4,ASV_00589,UK2
558,1,2770,7,7.52855e-5,ASV_00590,SE1
559,1,302,5,6.77763e-4,ASV_00591,UK1
559,1,1951,6,2.13946e-4,ASV_00591,UK2
560,1,467,2,5.69498e-4,ASV_00592,IT2
561,1,2695,6,1.01412e-4,ASV_00593,UK2
561,1,1497,7,2.79225e-4,ASV_00593,SE1
562,1,713,1,4.48308e-4,ASV_00594,IT1
562,1,2034,2,2.02386e-4,ASV_00594,IT2
563,1,2517,1,1.35116e-4,ASV_00595,IT1
563,1,1424,2,2.88416e-4,ASV_00595,IT2
563,1,1030,6,3.59165e-4,ASV_00595,UK2
564,1,2121,1,1.88758e-4,ASV_00596,IT1
564,1,947,2,3.79672e-4,ASV_00596,IT2
565,1,1857,6,2.27126e-4,ASV_00597,UK2
566,1,847,4,4.081e-4,ASV_00600,FI1
566,1,2240,6,1.73553e-4,ASV_00600,UK2
566,1,1228,7,3.23829e-4,ASV_00600,SE1
567,1,2148,4,1.85351e-4,ASV_00601,FI1
567,1,1815,7,2.33541e-4,ASV_00601,SE1
568,1,2187,6,1.80503e-4,ASV_00602,UK2
569,1,1595,4,2.63558e-4,ASV_00603,FI1
569,1,2117,6,1.89849e-4,ASV_00603,UK2
569,1,1426,7,2.87978e-4,ASV_00603,SE1
570,1,124,5,8.47728e-4,ASV_00604,UK1
570,1,2335,6,1.62809e-4,ASV_00604,UK2
571,1,2197,4,1.78693e-4,ASV_00607,FI1
571,1,456,5,5.78043e-4,ASV_00607,UK1
571,1,2468,6,1.41441e-4,ASV_00607,UK2
571,1,1259,7,3.18705e-4,ASV_00607,SE1
572,1,1120,4,3.42422e-4,ASV_00610,FI1
572,1,1149,7,3.36871e-4,ASV_00610,SE1
573,1,1858,2,2.27108e-4,ASV_00611,IT2
573,1,527,5,5.41121e-4,ASV_00611,UK1
574,1,1266,2,3.1751e-4,ASV_00612,IT2
574,1,18,5,9.98407e-4,ASV_00612,UK1
575,1,1838,1,2.29997e-4,ASV_00613,IT1
575,1,665,2,4.69218e-4,ASV_00613,IT2
576,1,2647,7,1.12651e-4,ASV_00614,SE1
577,1,2150,2,1.85235e-4,ASV_00615,IT2
577,1,443,5,5.86332e-4,ASV_00615,UK1
578,1,1317,2,3.05374e-4,ASV_00618,IT2
578,1,27,5,9.77389e-4,ASV_00618,UK1
578,1,2299,6,1.67891e-4,ASV_00618,UK2
579,1,2538,1,1.31595e-4,ASV_00619,IT1
580,1,483,2,5.60562e-4,ASV_00620,IT2
580,1,1015,4,3.62893e-4,ASV_00620,FI1
580,1,283,5,6.98777e-4,ASV_00620,UK1
580,1,1851,6,2.27913e-4,ASV_00620,UK2
581,1,2015,4,2.04182e-4,ASV_00621,FI1
581,1,1845,7,2.28499e-4,ASV_00621,SE1
582,1,2055,1,2.00006e-4,ASV_00622,IT1
582,1,770,2,4.30516e-4,ASV_00622,IT2
582,1,282,5,6.98996e-4,ASV_00622,UK1
582,1,2478,6,1.39909e-4,ASV_00622,UK2
583,1,1242,4,3.2182e-4,ASV_00626,FI1
583,1,2667,6,1.08543e-4,ASV_00626,UK2
584,1,1357,4,2.9903e-4,ASV_00627,FI1
584,1,342,5,6.49056e-4,ASV_00627,UK1
584,1,2385,6,1.54824e-4,ASV_00627,UK2
584,1,2356,7,1.59099e-4,ASV_00627,SE1
585,1,852,2,4.059e-4,ASV_00628,IT2
585,1,238,5,7.37494e-4,ASV_00628,UK1
585,1,2839,6,4.87378e-5,ASV_00628,UK2
586,1,2392,6,1.53812e-4,ASV_00629,UK2
587,1,1520,2,2.75767e-4,ASV_00630,IT2
587,1,862,4,4.02585e-4,ASV_00630,FI1
587,1,1872,6,2.25255e-4,ASV_00630,UK2
587,1,1622,7,2.5887e-4,ASV_00630,SE1
588,1,2245,7,1.7345e-4,ASV_00631,SE1
589,1,1108,2,3.45886e-4,ASV_00633,IT2
589,1,1664,6,2.52863e-4,ASV_00633,UK2
590,1,785,1,4.26388e-4,ASV_00635,IT1
590,1,2767,2,7.65581e-5,ASV_00635,IT2
590,1,580,5,5.09522e-4,ASV_00635,UK1
590,1,2006,6,2.0551e-4,ASV_00635,UK2
591,1,453,2,5.79862e-4,ASV_00636,IT2
591,1,2969,3,2.2515e-5,ASV_00636,IT3
592,1,2515,6,1.35406e-4,ASV_00637,UK2
593,1,1480,2,2.81161e-4,ASV_00638,IT2
593,1,2697,4,1.01157e-4,ASV_00638,FI1
593,1,2200,6,1.78524e-4,ASV_00638,UK2
593,1,2104,7,1.91712e-4,ASV_00638,SE1
594,1,2088,6,1.94775e-4,ASV_00639,UK2
595,1,1562,4,2.69015e-4,ASV_00640,FI1
595,1,1428,6,2.87729e-4,ASV_00640,UK2
595,1,1348,7,3.00341e-4,ASV_00640,SE1
596,1,627,2,4.83566e-4,ASV_00641,IT2
596,1,2706,4,9.87364e-5,ASV_00641,FI1
596,1,49,5,9.27692e-4,ASV_00641,UK1
596,1,2433,6,1.47385e-4,ASV_00641,UK2
596,1,1225,7,3.24486e-4,ASV_00641,SE1
597,1,574,2,5.12069e-4,ASV_00643,IT2
597,1,2413,4,1.50758e-4,ASV_00643,FI1
597,1,81,5,8.91587e-4,ASV_00643,UK1
597,1,2650,6,1.11727e-4,ASV_00643,UK2
597,1,1537,7,2.72547e-4,ASV_00643,SE1
598,1,1647,4,2.5461e-4,ASV_00644,FI1
598,1,1209,7,3.28402e-4,ASV_00644,SE1
599,1,1074,2,3.51375e-4,ASV_00645,IT2
599,1,1069,4,3.53102e-4,ASV_00645,FI1
599,1,2526,6,1.33457e-4,ASV_00645,UK2
599,1,756,7,4.342e-4,ASV_00645,SE1
600,1,2663,6,1.0922e-4,ASV_00647,UK2
600,1,566,7,5.17661e-4,ASV_00647,SE1
601,1,1370,4,2.96588e-4,ASV_00649,FI1
601,1,2264,7,1.71782e-4,ASV_00649,SE1
602,1,2085,2,1.95164e-4,ASV_00651,IT2
602,1,971,4,3.72462e-4,ASV_00651,FI1
602,1,348,5,6.40828e-4,ASV_00651,UK1
602,1,2519,6,1.34713e-4,ASV_00651,UK2
603,1,371,7,6.27898e-4,ASV_00652,SE1
604,1,2339,6,1.62133e-4,ASV_00653,UK2
605,1,1142,1,3.37792e-4,ASV_00654,IT1
605,1,911,2,3.89941e-4,ASV_00654,IT2
605,1,2940,3,2.8422e-5,ASV_00654,IT3
605,1,366,5,6.30378e-4,ASV_00654,UK1
605,1,2527,6,1.3326e-4,ASV_00654,UK2
605,1,2031,7,2.02514e-4,ASV_00654,SE1
606,1,1387,1,2.9402e-4,ASV_00656,IT1
606,1,1491,2,2.79601e-4,ASV_00656,IT2
606,1,486,4,5.59021e-4,ASV_00656,FI1
606,1,542,5,5.30388e-4,ASV_00656,UK1
606,1,2651,6,1.11666e-4,ASV_00656,UK2
606,1,2141,7,1.86106e-4,ASV_00656,SE1
607,1,265,5,7.08362e-4,ASV_00657,UK1
607,1,2560,6,1.28213e-4,ASV_00657,UK2
608,1,1325,7,3.0421e-4,ASV_00659,SE1
609,1,2807,6,5.56446e-5,ASV_00660,UK2
610,1,783,2,4.26725e-4,ASV_00662,IT2
610,1,1762,4,2.39824e-4,ASV_00662,FI1
610,1,1804,7,2.34678e-4,ASV_00662,SE1
611,1,1548,6,2.71616e-4,ASV_00663,UK2
612,1,700,2,4.54578e-4,ASV_00665,IT2
612,1,2785,6,6.46962e-5,ASV_00665,UK2
613,1,1208,2,3.28552e-4,ASV_00666,IT2
613,1,1658,4,2.53133e-4,ASV_00666,FI1
613,1,1005,7,3.64509e-4,ASV_00666,SE1
614,1,693,2,4.58704e-4,ASV_00668,IT2
615,1,2696,6,1.01394e-4,ASV_00669,UK2
616,1,2721,6,9.37967e-5,ASV_00670,UK2
617,1,1903,1,2.20419e-4,ASV_00671,IT1
617,1,908,2,3.92159e-4,ASV_00671,IT2
617,1,1023,5,3.59949e-4,ASV_00671,UK1
617,1,2307,6,1.6663e-4,ASV_00671,UK2
617,1,2390,7,1.5397e-4,ASV_00671,SE1
618,1,1944,2,2.15372e-4,ASV_00673,IT2
618,1,48,5,9.30789e-4,ASV_00673,UK1
618,1,2670,6,1.07754e-4,ASV_00673,UK2
619,1,1817,1,2.33279e-4,ASV_00674,IT1
620,1,1166,7,3.34274e-4,ASV_00675,SE1
621,1,886,2,3.97207e-4,ASV_00676,IT2
621,1,1950,6,2.13979e-4,ASV_00676,UK2
622,1,888,2,3.96951e-4,ASV_00679,IT2
622,1,169,5,8.01036e-4,ASV_00679,UK1
623,1,1590,4,2.64063e-4,ASV_00682,FI1
623,1,2196,6,1.79307e-4,ASV_00682,UK2
624,1,976,4,3.71696e-4,ASV_00683,FI1
624,1,836,7,4.12557e-4,ASV_00683,SE1
625,1,1960,7,2.11419e-4,ASV_00685,SE1
626,1,1381,2,2.94578e-4,ASV_00686,IT2
626,1,2005,6,2.05648e-4,ASV_00686,UK2
626,1,2338,7,1.62307e-4,ASV_00686,SE1
627,1,1439,2,2.86414e-4,ASV_00687,IT2
628,1,2623,6,1.17571e-4,ASV_00688,UK2
628,1,1550,7,2.71458e-4,ASV_00688,SE1
629,1,1138,4,3.38537e-4,ASV_00689,FI1
629,1,2404,6,1.525e-4,ASV_00689,UK2
629,1,2414,7,1.5051e-4,ASV_00689,SE1
630,1,1399,1,2.92007e-4,ASV_00690,IT1
630,1,769,5,4.30655e-4,ASV_00690,UK1
631,1,2447,6,1.45175e-4,ASV_00693,UK2
631,1,1013,7,3.631e-4,ASV_00693,SE1
632,1,2153,6,1.84831e-4,ASV_00694,UK2
633,1,1841,6,2.29484e-4,ASV_00695,UK2
634,1,2587,1,1.239e-4,ASV_00697,IT1
634,1,871,2,4.01031e-4,ASV_00697,IT2
634,1,204,5,7.67348e-4,ASV_00697,UK1
635,1,1901,6,2.20903e-4,ASV_00699,UK2
636,1,46,5,9.3257e-4,ASV_00700,UK1
636,1,2213,7,1.77176e-4,ASV_00700,SE1
637,1,244,5,7.24964e-4,ASV_00701,UK1
638,1,457,4,5.77982e-4,ASV_00704,FI1
638,1,861,7,4.0261e-4,ASV_00704,SE1
639,1,1306,4,3.08207e-4,ASV_00705,FI1
639,1,2500,6,1.3726e-4,ASV_00705,UK2
640,1,228,5,7.44186e-4,ASV_00708,UK1
641,1,1354,2,2.99378e-4,ASV_00709,IT2
641,1,1902,6,2.20771e-4,ASV_00709,UK2
641,1,931,7,3.83931e-4,ASV_00709,SE1
642,1,1884,7,2.23196e-4,ASV_00711,SE1
