node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,769,5,4.2929e-4,ASV_00457,UK1
444,1,2703,6,9.75267e-5,ASV_00457,UK2
445,1,1832,2,2.28729e-4,ASV_00458,IT2
445,1,2865,3,4.16516e-5,ASV_00458,IT3
445,1,160,5,8.06092e-4,ASV_00458,UK1
445,1,1219,6,3.20594e-4,ASV_00458,UK2
446,1,1780,2,2.34407e-4,ASV_00459,IT2
446,1,2490,6,1.40224e-4,ASV_00459,UK2
447,1,2366,1,1.60067e-4,ASV_00460,IT1
447,1,1604,2,2.59638e-4,ASV_00460,IT2
448,1,1252,4,3.14324e-4,ASV_00461,FI1
448,1,157,5,8.09289e-4,ASV_00461,UK1
448,1,1937,6,2.14598e-4,ASV_00461,UK2
449,1,845,5,4.06649e-4,ASV_00462,UK1
449,1,2192,6,1.83465e-4,ASV_00462,UK2
450,1,931,2,3.84888e-4,ASV_00463,IT2
450,1,20,5,9.90386e-4,ASV_00463,UK1
451,1,2513,1,1.36604e-4,ASV_00464,IT1
451,1,1367,2,2.945e-4,ASV_00464,IT2
451,1,2782,3,6.69271e-5,ASV_00464,IT3
451,1,755,4,4.34371e-4,ASV_00464,FI1
451,1,2335,6,1.65776e-4,ASV_00464,UK2
451,1,889,7,3.94772e-4,ASV_00464,SE1
452,1,545,2,5.27014e-4,ASV_00465,IT2
453,1,1670,6,2.48038e-4,ASV_00466,UK2
454,1,679,2,4.61738e-4,ASV_00467,IT2
454,1,2438,6,1.47956e-4,ASV_00467,UK2
455,1,1652,1,2.50636e-4,ASV_00468,IT1
455,1,293,2,6.91595e-4,ASV_00468,IT2
455,1,30,5,9.74312e-4,ASV_00468,UK1
455,1,2042,6,2.00924e-4,ASV_00468,UK2
456,1,1635,7,2.54149e-4,ASV_00470,SE1
457,1,835,2,4.091e-4,ASV_00471,IT2
457,1,275,5,7.07479e-4,ASV_00471,UK1
457,1,1298,6,3.05405e-4,ASV_00471,UK2
457,1,1017,7,3.65722e-4,ASV_00471,SE1
458,1,2682,4,1.02256e-4,ASV_00472,FI1
458,1,1595,7,2.60689e-4,ASV_00472,SE1
459,1,2280,2,1.71182e-4,ASV_00474,IT2
459,1,2223,4,1.79052e-4,ASV_00474,FI1
459,1,105,5,8.66091e-4,ASV_00474,UK1
459,1,2691,6,9.99363e-5,ASV_00474,UK2
459,1,2738,7,8.80624e-5,ASV_00474,SE1
460,1,2063,4,1.99355e-4,ASV_00475,FI1
460,1,451,5,5.8991e-4,ASV_00475,UK1
460,1,2750,6,8.28431e-5,ASV_00475,UK2
460,1,861,7,4.02913e-4,ASV_00475,SE1
461,1,2555,1,1.29481e-4,ASV_00476,IT1
461,1,547,2,5.24215e-4,ASV_00476,IT2
461,1,1035,5,3.61341e-4,ASV_00476,UK1
462,1,910,2,3.8977e-4,ASV_00477,IT2
462,1,1649,4,2.51623e-4,ASV_00477,FI1
462,1,308,5,6.77026e-4,ASV_00477,UK1
462,1,2309,6,1.68421e-4,ASV_00477,UK2
462,1,1827,7,2.29017e-4,ASV_00477,SE1
463,1,1066,4,3.5344e-4,ASV_00478,FI1
463,1,1684,6,2.46517e-4,ASV_00478,UK2
463,1,1842,7,2.28068e-4,ASV_00478,SE1
464,1,1523,2,2.70943e-4,ASV_00479,IT2
464,1,2019,6,2.03997e-4,ASV_00479,UK2
465,1,1024,4,3.64019e-4,ASV_00481,FI1
465,1,2565,6,1.27332e-4,ASV_00481,UK2
465,1,1705,7,2.43968e-4,ASV_00481,SE1
466,1,2067,1,1.9907e-4,ASV_00482,IT1
466,1,860,2,4.03038e-4,ASV_00482,IT2
466,1,2981,3,1.65188e-5,ASV_00482,IT3
467,1,1768,2,2.36381e-4,ASV_00483,IT2
467,1,639,4,4.80211e-4,ASV_00483,FI1
467,1,34,5,9.69458e-4,ASV_00483,UK1
467,1,2249,6,1.75851e-4,ASV_00483,UK2
467,1,1395,7,2.89349e-4,ASV_00483,SE1
468,1,2103,6,1.94709e-4,ASV_00484,UK2
468,1,1317,7,3.02451e-4,ASV_00484,SE1
469,1,1610,2,2.59131e-4,ASV_00485,IT2
470,1,737,2,4.39618e-4,ASV_00486,IT2
470,1,1912,4,2.17689e-4,ASV_00486,FI1
470,1,83,5,8.90217e-4,ASV_00486,UK1
470,1,2254,6,1.75428e-4,ASV_00486,UK2
470,1,1111,7,3.45296e-4,ASV_00486,SE1
471,1,514,4,5.43535e-4,ASV_00487,FI1
471,1,113,5,8.55257e-4,ASV_00487,UK1
471,1,1341,6,2.98565e-4,ASV_00487,UK2
471,1,2661,7,1.07282e-4,ASV_00487,SE1
472,1,366,2,6.35409e-4,ASV_00488,IT2
473,1,1713,1,2.4331e-4,ASV_00490,IT1
473,1,384,2,6.23271e-4,ASV_00490,IT2
473,1,102,5,8.71436e-4,ASV_00490,UK1
473,1,1965,6,2.11303e-4,ASV_00490,UK2
473,1,1160,7,3.33689e-4,ASV_00490,SE1
474,1,1569,6,2.64448e-4,ASV_00492,UK2
475,1,1228,1,3.18911e-4,ASV_00493,IT1
475,1,2177,2,1.85131e-4,ASV_00493,IT2
475,1,1068,4,3.5294e-4,ASV_00493,FI1
475,1,88,5,8.8708e-4,ASV_00493,UK1
475,1,2331,6,1.66442e-4,ASV_00493,UK2
475,1,921,7,3.87747e-4,ASV_00493,SE1
476,1,1537,2,2.68997e-4,ASV_00494,IT2
476,1,1641,4,2.5285e-4,ASV_00494,FI1
476,1,278,5,7.06293e-4,ASV_00494,UK1
476,1,2090,6,1.96483e-4,ASV_00494,UK2
476,1,1399,7,2.89073e-4,ASV_00494,SE1
477,1,2059,2,1.99562e-4,ASV_00495,IT2
477,1,1148,4,3.36464e-4,ASV_00495,FI1
477,1,125,5,8.4369e-4,ASV_00495,UK1
477,1,2362,6,1.60705e-4,ASV_00495,UK2
477,1,1741,7,2.39792e-4,ASV_00495,SE1
478,1,966,2,3.77422e-4,ASV_00496,IT2
478,1,2310,6,1.68419e-4,ASV_00496,UK2
479,1,618,4,4.89111e-4,ASV_00497,FI1
479,1,2337,6,1.65322e-4,ASV_00497,UK2
479,1,836,7,4.09026e-4,ASV_00497,SE1
480,1,601,2,4.98597e-4,ASV_00498,IT2
481,1,727,4,4.44454e-4,ASV_00499,FI1
481,1,699,5,4.54942e-4,ASV_00499,UK1
482,1,1567,1,2.64497e-4,ASV_00501,IT1
482,1,1318,2,3.02411e-4,ASV_00501,IT2
482,1,2960,3,2.38437e-5,ASV_00501,IT3
482,1,774,5,4.28596e-4,ASV_00501,UK1
482,1,2205,6,1.81087e-4,ASV_00501,UK2
483,1,2527,6,1.34058e-4,ASV_00502,UK2
483,1,1480,7,2.77202e-4,ASV_00502,SE1
484,1,520,2,5.41278e-4,ASV_00503,IT2
485,1,1473,1,2.78317e-4,ASV_00504,IT1
485,1,955,2,3.79924e-4,ASV_00504,IT2
485,1,2842,3,4.73433e-5,ASV_00504,IT3
485,1,1740,4,2.39795e-4,ASV_00504,FI1
485,1,2444,6,1.4694e-4,ASV_00504,UK2
485,1,2428,7,1.50367e-4,ASV_00504,SE1
486,1,1405,4,2.88159e-4,ASV_00505,FI1
486,1,664,7,4.6839e-4,ASV_00505,SE1
487,1,1710,2,2.4357e-4,ASV_00506,IT2
487,1,353,5,6.46798e-4,ASV_00506,UK1
488,1,387,2,6.22621e-4,ASV_00507,IT2
488,1,276,5,7.07246e-4,ASV_00507,UK1
488,1,2538,6,1.32312e-4,ASV_00507,UK2
489,1,1715,1,2.43114e-4,ASV_00508,IT1
489,1,1743,2,2.39693e-4,ASV_00508,IT2
489,1,981,5,3.73489e-4,ASV_00508,UK1
489,1,660,7,4.71459e-4,ASV_00508,SE1
490,1,1694,7,2.45107e-4,ASV_00509,SE1
491,1,120,5,8.50904e-4,ASV_00510,UK1
491,1,2537,6,1.32394e-4,ASV_00510,UK2
492,1,420,2,6.02171e-4,ASV_00511,IT2
492,1,290,5,6.94273e-4,ASV_00511,UK1
492,1,2770,6,7.31581e-5,ASV_00511,UK2
493,1,2283,2,1.7098e-4,ASV_00512,IT2
493,1,56,5,9.18467e-4,ASV_00512,UK1
493,1,2559,6,1.28852e-4,ASV_00512,UK2
494,1,297,2,6.88565e-4,ASV_00513,IT2
494,1,2198,4,1.82325e-4,ASV_00513,FI1
494,1,218,5,7.57155e-4,ASV_00513,UK1
495,1,1410,1,2.87248e-4,ASV_00514,IT1
495,1,1984,2,2.08698e-4,ASV_00514,IT2
496,1,1278,7,3.08496e-4,ASV_00515,SE1
497,1,1287,2,3.06973e-4,ASV_00517,IT2
497,1,1120,4,3.43551e-4,ASV_00517,FI1
497,1,381,5,6.25758e-4,ASV_00517,UK1
497,1,2510,6,1.36843e-4,ASV_00517,UK2
497,1,992,7,3.71556e-4,ASV_00517,SE1
498,1,871,2,3.99857e-4,ASV_00518,IT2
499,1,167,5,7.95786e-4,ASV_00519,UK1
500,1,465,2,5.79835e-4,ASV_00520,IT2
500,1,2533,6,1.33196e-4,ASV_00520,UK2
500,1,463,7,5.80419e-4,ASV_00520,SE1
501,1,1106,2,3.46502e-4,ASV_00521,IT2
502,1,106,5,8.65601e-4,ASV_00522,UK1
502,1,1646,6,2.51914e-4,ASV_00522,UK2
503,1,1645,4,2.52398e-4,ASV_00523,FI1
504,1,647,2,4.75744e-4,ASV_00524,IT2
504,1,273,5,7.08459e-4,ASV_00524,UK1
504,1,1562,6,2.65389e-4,ASV_00524,UK2
504,1,1427,7,2.84214e-4,ASV_00524,SE1
505,1,265,5,7.14692e-4,ASV_00526,UK1
506,1,2136,1,1.89966e-4,ASV_00527,IT1
506,1,2786,3,6.54142e-5,ASV_00527,IT3
506,1,175,5,7.90937e-4,ASV_00527,UK1
506,1,2755,6,8.103e-5,ASV_00527,UK2
507,1,1385,2,2.90143e-4,ASV_00528,IT2
507,1,517,5,5.42059e-4,ASV_00528,UK1
508,1,1485,1,2.76373e-4,ASV_00529,IT1
508,1,583,2,5.08013e-4,ASV_00529,IT2
508,1,182,5,7.86405e-4,ASV_00529,UK1
508,1,2361,6,1.60708e-4,ASV_00529,UK2
509,1,2594,1,1.2076e-4,ASV_00530,IT1
509,1,849,2,4.06339e-4,ASV_00530,IT2
509,1,81,5,8.92208e-4,ASV_00530,UK1
510,1,2002,4,2.06141e-4,ASV_00531,FI1
510,1,2418,6,1.51589e-4,ASV_00531,UK2
511,1,2553,6,1.29767e-4,ASV_00532,UK2
512,1,1063,2,3.5372e-4,ASV_00533,IT2
513,1,1186,2,3.29268e-4,ASV_00534,IT2
513,1,1714,7,2.43207e-4,ASV_00534,SE1
514,1,1625,4,2.55954e-4,ASV_00535,FI1
514,1,1086,6,3.49309e-4,ASV_00535,UK2
514,1,2079,7,1.97745e-4,ASV_00535,SE1
515,1,1597,2,2.60511e-4,ASV_00536,IT2
515,1,2324,4,1.67482e-4,ASV_00536,FI1
515,1,2357,6,1.61633e-4,ASV_00536,UK2
516,1,2031,1,2.02068e-4,ASV_00537,IT1
516,1,161,5,8.05484e-4,ASV_00537,UK1
517,1,478,4,5.72193e-4,ASV_00538,FI1
517,1,226,5,7.54306e-4,ASV_00538,UK1
517,1,2183,6,1.84621e-4,ASV_00538,UK2
518,1,2221,6,1.79282e-4,ASV_00540,UK2
519,1,1198,2,3.26836e-4,ASV_00541,IT2
519,1,818,4,4.13605e-4,ASV_00541,FI1
519,1,393,5,6.20368e-4,ASV_00541,UK1
519,1,2612,6,1.17895e-4,ASV_00541,UK2
519,1,2238,7,1.7705e-4,ASV_00541,SE1
520,1,1379,1,2.91613e-4,ASV_00542,IT1
520,1,2255,2,1.75192e-4,ASV_00542,IT2
520,1,2940,3,2.81964e-5,ASV_00542,IT3
520,1,78,5,8.93663e-4,ASV_00542,UK1
521,1,1469,2,2.78958e-4,ASV_00543,IT2
521,1,1576,4,2.63392e-4,ASV_00543,FI1
521,1,2530,6,1.3356e-4,ASV_00543,UK2
521,1,923,7,3.8658e-4,ASV_00543,SE1
522,1,942,2,3.83642e-4,ASV_00544,IT2
523,1,2711,6,9.6215e-5,ASV_00545,UK2
524,1,1346,4,2.97904e-4,ASV_00546,FI1
524,1,1260,6,3.12856e-4,ASV_00546,UK2
524,1,975,7,3.75193e-4,ASV_00546,SE1
525,1,1890,2,2.20935e-4,ASV_00548,IT2
525,1,1746,4,2.39141e-4,ASV_00548,FI1
525,1,2359,6,1.61044e-4,ASV_00548,UK2
525,1,2367,7,1.60048e-4,ASV_00548,SE1
526,1,2789,1,6.43256e-5,ASV_00550,IT1
526,1,2085,2,1.96749e-4,ASV_00550,IT2
526,1,2899,3,3.68867e-5,ASV_00550,IT3
526,1,202,5,7.70575e-4,ASV_00550,UK1
526,1,2451,6,1.46306e-4,ASV_00550,UK2
527,1,1958,2,2.11672e-4,ASV_00551,IT2
527,1,11,5,0.00104923,ASV_00551,UK1
528,1,2487,6,1.41e-4,ASV_00552,UK2
528,1,858,7,4.04811e-4,ASV_00552,SE1
529,1,728,2,4.43706e-4,ASV_00554,IT2
529,1,890,4,3.93953e-4,ASV_00554,FI1
529,1,203,5,7.69309e-4,ASV_00554,UK1
529,1,2128,6,1.91633e-4,ASV_00554,UK2
529,1,714,7,4.49168e-4,ASV_00554,SE1
530,1,1636,1,2.53711e-4,ASV_00555,IT1
530,1,1650,2,2.51579e-4,ASV_00555,IT2
530,1,2670,6,1.05556e-4,ASV_00555,UK2
531,1,2121,1,1.92145e-4,ASV_00556,IT1
531,1,1145,2,3.3867e-4,ASV_00556,IT2
531,1,1155,5,3.35139e-4,ASV_00556,UK1
532,1,1097,4,3.47527e-4,ASV_00557,FI1
532,1,1919,6,2.16674e-4,ASV_00557,UK2
532,1,1806,7,2.31461e-4,ASV_00557,SE1
533,1,1481,6,2.77072e-4,ASV_00558,UK2
534,1,1083,2,3.49976e-4,ASV_00559,IT2
534,1,1900,6,2.19054e-4,ASV_00559,UK2
534,1,2370,7,1.59472e-4,ASV_00559,SE1
535,1,2236,2,1.77294e-4,ASV_00561,IT2
536,1,137,5,8.3383e-4,ASV_00562,UK1
537,1,1380,2,2.91371e-4,ASV_00563,IT2
537,1,2279,4,1.71331e-4,ASV_00563,FI1
537,1,1925,6,2.15879e-4,ASV_00563,UK2
537,1,603,7,4.98399e-4,ASV_00563,SE1
538,1,1982,1,2.09162e-4,ASV_00564,IT1
538,1,491,5,5.6354e-4,ASV_00564,UK1
539,1,2492,6,1.39732e-4,ASV_00565,UK2
540,1,787,2,4.24343e-4,ASV_00566,IT2
540,1,258,5,7.2058e-4,ASV_00566,UK1
540,1,2758,6,7.89994e-5,ASV_00566,UK2
541,1,330,2,6.64097e-4,ASV_00568,IT2
541,1,121,5,8.50876e-4,ASV_00568,UK1
541,1,1990,6,2.07968e-4,ASV_00568,UK2
542,1,1261,2,3.12594e-4,ASV_00569,IT2
542,1,201,5,7.71193e-4,ASV_00569,UK1
543,1,1431,1,2.84004e-4,ASV_00570,IT1
543,1,1118,2,3.43941e-4,ASV_00570,IT2
543,1,1647,4,2.51723e-4,ASV_00570,FI1
543,1,535,5,5.30233e-4,ASV_00570,UK1
543,1,2546,6,1.31114e-4,ASV_00570,UK2
543,1,1765,7,2.3685e-4,ASV_00570,SE1
544,1,2130,1,1.91132e-4,ASV_00571,IT1
544,1,604,2,4.98118e-4,ASV_00571,IT2
545,1,1337,2,2.99822e-4,ASV_00572,IT2
545,1,2859,3,4.24262e-5,ASV_00572,IT3
545,1,2343,6,1.64335e-4,ASV_00572,UK2
546,1,1286,1,3.07244e-4,ASV_00574,IT1
546,1,2087,2,1.96675e-4,ASV_00574,IT2
546,1,2816,3,5.15901e-5,ASV_00574,IT3
546,1,389,5,6.21478e-4,ASV_00574,UK1
546,1,2408,6,1.53577e-4,ASV_00574,UK2
546,1,461,7,5.81447e-4,ASV_00574,SE1
547,1,1377,4,2.92088e-4,ASV_00575,FI1
547,1,2630,6,1.1462e-4,ASV_00575,UK2
547,1,2112,7,1.93838e-4,ASV_00575,SE1
548,1,2715,1,9.48823e-5,ASV_00576,IT1
548,1,1251,2,3.14408e-4,ASV_00576,IT2
548,1,138,5,8.31333e-4,ASV_00576,UK1
548,1,2520,6,1.35752e-4,ASV_00576,UK2
549,1,355,5,6.42527e-4,ASV_00577,UK1
549,1,2663,6,1.06768e-4,ASV_00577,UK2
550,1,626,2,4.86037e-4,ASV_00581,IT2
550,1,392,5,6.20411e-4,ASV_00581,UK1
550,1,1841,6,2.28083e-4,ASV_00581,UK2
551,1,2206,6,1.81045e-4,ASV_00582,UK2
552,1,1474,4,2.78315e-4,ASV_00583,FI1
552,1,1012,7,3.67312e-4,ASV_00583,SE1
553,1,1256,5,3.13073e-4,ASV_00584,UK1
553,1,1879,6,2.22289e-4,ASV_00584,UK2
554,1,2058,6,1.99604e-4,ASV_00585,UK2
555,1,2188,6,1.84302e-4,ASV_00586,UK2
556,1,1027,2,3.62992e-4,ASV_00587,IT2
556,1,1358,4,2.96592e-4,ASV_00587,FI1
556,1,75,5,8.95159e-4,ASV_00587,UK1
556,1,2484,6,1.41167e-4,ASV_00587,UK2
556,1,1575,7,2.63436e-4,ASV_00587,SE1
557,1,143,5,8.26326e-4,ASV_00589,UK1
557,1,1891,6,2.20918e-4,ASV_00589,UK2
558,1,803,7,4.18798e-4,ASV_00590,SE1
559,1,464,5,5.80394e-4,ASV_00591,UK1
559,1,2625,6,1.15453e-4,ASV_00591,UK2
560,1,1084,2,3.49887e-4,ASV_00592,IT2
561,1,2593,6,1.21024e-4,ASV_00593,UK2
561,1,1683,7,2.46527e-4,ASV_00593,SE1
562,1,1075,1,3.51084e-4,ASV_00594,IT1
562,1,905,2,3.90719e-4,ASV_00594,IT2
563,1,2595,1,1.20664e-4,ASV_00595,IT1
563,1,2102,2,1.94768e-4,ASV_00595,IT2
563,1,410,5,6.06404e-4,ASV_00595,UK1
563,1,1351,6,2.97426e-4,ASV_00595,UK2
564,1,1565,1,2.65057e-4,ASV_00596,IT1
564,1,1038,2,3.5956e-4,ASV_00596,IT2
565,1,2172,6,1.85464e-4,ASV_00597,UK2
566,1,791,4,4.22394e-4,ASV_00600,FI1
566,1,2332,6,1.66279e-4,ASV_00600,UK2
566,1,544,7,5.27115e-4,ASV_00600,SE1
567,1,1666,4,2.48732e-4,ASV_00601,FI1
567,1,1454,7,2.81089e-4,ASV_00601,SE1
568,1,2648,6,1.10736e-4,ASV_00602,UK2
569,1,591,4,5.03822e-4,ASV_00603,FI1
569,1,2601,6,1.19403e-4,ASV_00603,UK2
569,1,1081,7,3.50221e-4,ASV_00603,SE1
570,1,268,5,7.11062e-4,ASV_00604,UK1
570,1,2701,6,9.76461e-5,ASV_00604,UK2
571,1,1964,4,2.11415e-4,ASV_00607,FI1
571,1,279,5,7.05868e-4,ASV_00607,UK1
571,1,2060,6,1.99554e-4,ASV_00607,UK2
571,1,2440,7,1.47423e-4,ASV_00607,SE1
572,1,1979,4,2.09741e-4,ASV_00610,FI1
572,1,1059,7,3.54549e-4,ASV_00610,SE1
573,1,337,2,6.61067e-4,ASV_00611,IT2
573,1,119,5,8.50905e-4,ASV_00611,UK1
574,1,432,2,5.96472e-4,ASV_00612,IT2
574,1,155,5,8.09722e-4,ASV_00612,UK1
575,1,1598,1,2.60322e-4,ASV_00613,IT1
575,1,643,2,4.77508e-4,ASV_00613,IT2
576,1,1242,7,3.15736e-4,ASV_00614,SE1
577,1,1275,2,3.08766e-4,ASV_00615,IT2
577,1,412,5,6.05357e-4,ASV_00615,UK1
578,1,1031,2,3.62049e-4,ASV_00618,IT2
578,1,405,5,6.11971e-4,ASV_00618,UK1
578,1,2506,6,1.37774e-4,ASV_00618,UK2
579,1,1230,1,3.18192e-4,ASV_00619,IT1
580,1,637,2,4.80799e-4,ASV_00620,IT2
580,1,1623,4,2.56151e-4,ASV_00620,FI1
580,1,134,5,8.35246e-4,ASV_00620,UK1
580,1,1297,6,3.05473e-4,ASV_00620,UK2
581,1,2396,4,1.54936e-4,ASV_00621,FI1
581,1,1153,7,3.35398e-4,ASV_00621,SE1
582,1,1381,1,2.90949e-4,ASV_00622,IT1
582,1,1993,2,2.07453e-4,ASV_00622,IT2
582,1,257,5,7.20734e-4,ASV_00622,UK1
582,1,2617,6,1.17271e-4,ASV_00622,UK2
583,1,2116,4,1.93543e-4,ASV_00626,FI1
583,1,2272,6,1.72337e-4,ASV_00626,UK2
584,1,1267,4,3.11285e-4,ASV_00627,FI1
584,1,296,5,6.8872e-4,ASV_00627,UK1
584,1,1805,6,2.31463e-4,ASV_00627,UK2
584,1,2702,7,9.75589e-5,ASV_00627,SE1
585,1,707,2,4.51427e-4,ASV_00628,IT2
585,1,245,5,7.30721e-4,ASV_00628,UK1
585,1,2476,6,1.42156e-4,ASV_00628,UK2
586,1,2354,6,1.62284e-4,ASV_00629,UK2
587,1,1154,2,3.35289e-4,ASV_00630,IT2
587,1,1265,4,3.12137e-4,ASV_00630,FI1
587,1,1976,6,2.10215e-4,ASV_00630,UK2
587,1,908,7,3.90073e-4,ASV_00630,SE1
588,1,1132,7,3.41383e-4,ASV_00631,SE1
589,1,713,2,4.49324e-4,ASV_00633,IT2
589,1,2210,6,1.80874e-4,ASV_00633,UK2
590,1,2509,1,1.37211e-4,ASV_00635,IT1
590,1,1913,2,2.17551e-4,ASV_00635,IT2
590,1,154,5,8.09949e-4,ASV_00635,UK1
590,1,2202,6,1.8153e-4,ASV_00635,UK2
591,1,2286,2,1.70712e-4,ASV_00636,IT2
591,1,2948,3,2.69541e-5,ASV_00636,IT3
592,1,2534,6,1.32957e-4,ASV_00637,UK2
593,1,2639,2,1.13263e-4,ASV_00638,IT2
593,1,1374,4,2.9264e-4,ASV_00638,FI1
593,1,1950,6,2.12655e-4,ASV_00638,UK2
593,1,753,7,4.34702e-4,ASV_00638,SE1
594,1,2736,6,8.88252e-5,ASV_00639,UK2
595,1,733,4,4.42244e-4,ASV_00640,FI1
595,1,1690,6,2.45519e-4,ASV_00640,UK2
595,1,1008,7,3.68029e-4,ASV_00640,SE1
596,1,449,2,5.90212e-4,ASV_00641,IT2
596,1,2078,4,1.97977e-4,ASV_00641,FI1
596,1,460,5,5.82146e-4,ASV_00641,UK1
596,1,1804,6,2.31508e-4,ASV_00641,UK2
596,1,1203,7,3.24941e-4,ASV_00641,SE1
597,1,863,2,4.01791e-4,ASV_00643,IT2
597,1,852,4,4.05881e-4,ASV_00643,FI1
597,1,388,5,6.22276e-4,ASV_00643,UK1
597,1,2843,6,4.72925e-5,ASV_00643,UK2
597,1,2281,7,1.71091e-4,ASV_00643,SE1
598,1,1501,4,2.74263e-4,ASV_00644,FI1
598,1,2086,7,1.96679e-4,ASV_00644,SE1
599,1,655,2,4.72997e-4,ASV_00645,IT2
599,1,1906,4,2.18381e-4,ASV_00645,FI1
599,1,1917,6,2.16855e-4,ASV_00645,UK2
599,1,929,7,3.85313e-4,ASV_00645,SE1
600,1,1708,6,2.43726e-4,ASV_00647,UK2
600,1,627,7,4.85832e-4,ASV_00647,SE1
601,1,1291,4,3.066e-4,ASV_00649,FI1
601,1,1543,7,2.67859e-4,ASV_00649,SE1
602,1,1232,2,3.17706e-4,ASV_00651,IT2
602,1,2120,4,1.92162e-4,ASV_00651,FI1
602,1,59,5,9.1534e-4,ASV_00651,UK1
602,1,1902,6,2.18993e-4,ASV_00651,UK2
603,1,850,7,4.05998e-4,ASV_00652,SE1
604,1,2312,6,1.68344e-4,ASV_00653,UK2
605,1,2351,1,1.62853e-4,ASV_00654,IT1
605,1,590,2,5.04609e-4,ASV_00654,IT2
605,1,2973,3,2.0185e-5,ASV_00654,IT3
605,1,574,5,5.13641e-4,ASV_00654,UK1
605,1,2403,6,1.54355e-4,ASV_00654,UK2
605,1,1706,7,2.43951e-4,ASV_00654,SE1
606,1,1612,1,2.5868e-4,ASV_00656,IT1
606,1,1861,2,2.25171e-4,ASV_00656,IT2
606,1,1723,4,2.42063e-4,ASV_00656,FI1
606,1,243,5,7.31306e-4,ASV_00656,UK1
606,1,2585,6,1.22645e-4,ASV_00656,UK2
606,1,1187,7,3.29216e-4,ASV_00656,SE1
607,1,419,5,6.02445e-4,ASV_00657,UK1
607,1,1855,6,2.26423e-4,ASV_00657,UK2
608,1,2074,7,1.9853e-4,ASV_00659,SE1
609,1,2592,6,1.21107e-4,ASV_00660,UK2
610,1,2187,2,1.84304e-4,ASV_00662,IT2
610,1,2038,4,2.01438e-4,ASV_00662,FI1
610,1,2089,7,1.96531e-4,ASV_00662,SE1
611,1,2232,6,1.78107e-4,ASV_00663,UK2
612,1,709,2,4.5136e-4,ASV_00665,IT2
612,1,2264,6,1.73151e-4,ASV_00665,UK2
613,1,1791,2,2.32818e-4,ASV_00666,IT2
613,1,1531,4,2.69337e-4,ASV_00666,FI1
613,1,1648,7,2.51654e-4,ASV_00666,SE1
614,1,973,2,3.75615e-4,ASV_00668,IT2
615,1,2646,6,1.10937e-4,ASV_00669,UK2
616,1,2589,6,1.22323e-4,ASV_00670,UK2
617,1,2018,1,2.04009e-4,ASV_00671,IT1
617,1,1192,2,3.28148e-4,ASV_00671,IT2
617,1,282,5,6.99379e-4,ASV_00671,UK1
617,1,2655,6,1.09303e-4,ASV_00671,UK2
617,1,1114,7,3.44727e-4,ASV_00671,SE1
618,1,443,2,5.93114e-4,ASV_00673,IT2
618,1,124,5,8.44065e-4,ASV_00673,UK1
618,1,1225,6,3.19431e-4,ASV_00673,UK2
619,1,1709,1,2.43689e-4,ASV_00674,IT1
620,1,2099,7,1.95123e-4,ASV_00675,SE1
621,1,918,2,3.887e-4,ASV_00676,IT2
621,1,2465,6,1.43965e-4,ASV_00676,UK2
622,1,1006,2,3.68355e-4,ASV_00679,IT2
622,1,537,5,5.2999e-4,ASV_00679,UK1
623,1,2603,4,1.19363e-4,ASV_00682,FI1
623,1,1671,6,2.47944e-4,ASV_00682,UK2
624,1,2455,4,1.45355e-4,ASV_00683,FI1
624,1,2126,7,1.91693e-4,ASV_00683,SE1
625,1,1585,7,2.62309e-4,ASV_00685,SE1
626,1,797,2,4.21227e-4,ASV_00686,IT2
626,1,2610,6,1.1817e-4,ASV_00686,UK2
626,1,1295,7,3.06089e-4,ASV_00686,SE1
627,1,1921,2,2.16237e-4,ASV_00687,IT2
628,1,2485,6,1.41107e-4,ASV_00688,UK2
628,1,701,7,4.53765e-4,ASV_00688,SE1
629,1,2338,4,1.65211e-4,ASV_00689,FI1
629,1,1824,6,2.29227e-4,ASV_00689,UK2
629,1,1606,7,2.59543e-4,ASV_00689,SE1
630,1,1926,1,2.15629e-4,ASV_00690,IT1
630,1,5,5,0.00109983,ASV_00690,UK1
631,1,2649,6,1.10662e-4,ASV_00693,UK2
631,1,2794,7,6.14403e-5,ASV_00693,SE1
632,1,1955,6,2.12339e-4,ASV_00694,UK2
633,1,1383,6,2.90382e-4,ASV_00695,UK2
634,1,2379,1,1.5799e-4,ASV_00697,IT1
634,1,1408,2,2.87322e-4,ASV_00697,IT2
634,1,93,5,8.76631e-4,ASV_00697,UK1
635,1,2523,6,1.35422e-4,ASV_00699,UK2
636,1,307,5,6.79186e-4,ASV_00700,UK1
636,1,1093,7,3.48014e-4,ASV_00700,SE1
637,1,16,5,0.00103458,ASV_00701,UK1
638,1,997,4,3.70615e-4,ASV_00704,FI1
638,1,1221,7,3.20246e-4,ASV_00704,SE1
639,1,833,4,4.09712e-4,ASV_00705,FI1
639,1,2253,6,1.75455e-4,ASV_00705,UK2
640,1,350,5,6.50864e-4,ASV_00708,UK1
641,1,1130,2,3.41505e-4,ASV_00709,IT2
641,1,2588,6,1.22395e-4,ASV_00709,UK2
641,1,811,7,4.15813e-4,ASV_00709,SE1
642,1,1041,7,3.59124e-4,ASV_00711,SE1
643,1,704,4,4.5224e-4,ASV_00712,FI1
