node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.13778e-4,ASV_00543,FI1
521,1,6,5.49857e-5,ASV_00543,UK2
521,1,7,1.58759e-4,ASV_00543,SE1
522,1,2,2.1031e-4,ASV_00544,IT2
523,1,6,9.1318e-5,ASV_00545,UK2
524,1,4,3.90652e-4,ASV_00546,FI1
524,1,6,2.14867e-4,ASV_00546,UK2
524,1,7,2.65518e-4,ASV_00546,SE1
525,1,2,4.33468e-4,ASV_00548,IT2
525,1,4,2.46509e-4,ASV_00548,FI1
525,1,6,1.08742e-4,ASV_00548,UK2
525,1,7,2.06811e-4,ASV_00548,SE1
526,1,1,1.95396e-4,ASV_00550,IT1
526,1,2,3.95674e-4,ASV_00550,IT2
526,1,3,3.29924e-5,ASV_00550,IT3
526,1,5,6.45632e-4,ASV_00550,UK1
526,1,6,2.00608e-4,ASV_00550,UK2
527,1,2,2.81534e-4,ASV_00551,IT2
527,1,5,7.84852e-4,ASV_00551,UK1
528,1,6,8.00997e-5,ASV_00552,UK2
528,1,7,2.07983e-4,ASV_00552,SE1
529,1,2,2.77809e-4,ASV_00554,IT2
529,1,4,3.62491e-4,ASV_00554,FI1
529,1,5,7.0795e-4,ASV_00554,UK1
529,1,6,1.58277e-4,ASV_00554,UK2
529,1,7,2.9084e-4,ASV_00554,SE1
530,1,1,2.27588e-4,ASV_00555,IT1
530,1,2,4.03472e-4,ASV_00555,IT2
530,1,6,1.18682e-4,ASV_00555,UK2
531,1,1,1.22987e-4,ASV_00556,IT1
531,1,2,5.64219e-4,ASV_00556,IT2
531,1,5,5.98551e-4,ASV_00556,UK1
532,1,4,8.64589e-5,ASV_00557,FI1
532,1,6,1.86197e-4,ASV_00557,UK2
532,1,7,3.45751e-4,ASV_00557,SE1
533,1,6,1.81503e-4,ASV_00558,UK2
534,1,2,4.01199e-4,ASV_00559,IT2
534,1,6,1.61231e-4,ASV_00559,UK2
534,1,7,3.15911e-4,ASV_00559,SE1
535,1,2,3.35546e-4,ASV_00561,IT2
536,1,5,9.14516e-4,ASV_00562,UK1
537,1,2,3.56054e-4,ASV_00563,IT2
537,1,4,3.78764e-4,ASV_00563,FI1
537,1,6,2.15062e-4,ASV_00563,UK2
537,1,7,1.92018e-4,ASV_00563,SE1
538,1,1,1.03439e-4,ASV_00564,IT1
538,1,5,0.00102888,ASV_00564,UK1
539,1,6,2.0857e-4,ASV_00565,UK2
540,1,2,4.80532e-4,ASV_00566,IT2
540,1,5,8.52482e-4,ASV_00566,UK1
540,1,6,1.13455e-4,ASV_00566,UK2
541,1,2,2.18734e-4,ASV_00568,IT2
541,1,5,8.71249e-4,ASV_00568,UK1
541,1,6,1.27152e-4,ASV_00568,UK2
542,1,2,1.58169e-4,ASV_00569,IT2
542,1,5,7.532e-4,ASV_00569,UK1
543,1,1,2.18041e-4,ASV_00570,IT1
543,1,2,2.1276e-4,ASV_00570,IT2
543,1,4,3.83867e-4,ASV_00570,FI1
543,1,5,7.25477e-4,ASV_00570,UK1
543,1,6,1.49407e-4,ASV_00570,UK2
543,1,7,4.61889e-4,ASV_00570,SE1
544,1,1,1.22143e-4,ASV_00571,IT1
544,1,2,2.60009e-4,ASV_00571,IT2
545,1,2,5.88606e-4,ASV_00572,IT2
545,1,3,3.85328e-5,ASV_00572,IT3
545,1,6,9.59629e-5,ASV_00572,UK2
546,1,1,2.61069e-4,ASV_00574,IT1
546,1,2,4.47887e-4,ASV_00574,IT2
546,1,3,1.4584e-5,ASV_00574,IT3
546,1,5,7.11736e-4,ASV_00574,UK1
546,1,6,1.59734e-4,ASV_00574,UK2
546,1,7,4.24308e-4,ASV_00574,SE1
547,1,4,2.8643e-4,ASV_00575,FI1
547,1,6,1.63479e-4,ASV_00575,UK2
547,1,7,3.88627e-4,ASV_00575,SE1
548,1,1,1.85092e-4,ASV_00576,IT1
548,1,2,4.12529e-4,ASV_00576,IT2
548,1,5,5.76855e-4,ASV_00576,UK1
548,1,6,2.48406e-4,ASV_00576,UK2
549,1,5,5.91218e-4,ASV_00577,UK1
549,1,6,1.36175e-4,ASV_00577,UK2
550,1,2,2.9812e-4,ASV_00581,IT2
550,1,5,9.4891e-4,ASV_00581,UK1
550,1,6,2.7688e-4,ASV_00581,UK2
551,1,6,1.30816e-4,ASV_00582,UK2
552,1,4,3.47063e-4,ASV_00583,FI1
552,1,7,2.10808e-4,ASV_00583,SE1
553,1,5,7.15277e-4,ASV_00584,UK1
553,1,6,1.78245e-4,ASV_00584,UK2
554,1,6,1.92859e-4,ASV_00585,UK2
555,1,6,2.07514e-4,ASV_00586,UK2
556,1,2,2.49405e-4,ASV_00587,IT2
556,1,4,3.64925e-4,ASV_00587,FI1
556,1,5,7.88436e-4,ASV_00587,UK1
556,1,6,1.68088e-4,ASV_00587,UK2
556,1,7,2.90957e-4,ASV_00587,SE1
557,1,5,4.14195e-4,ASV_00589,UK1
557,1,6,1.21987e-4,ASV_00589,UK2
558,1,7,3.53033e-4,ASV_00590,SE1
559,1,5,8.61392e-4,ASV_00591,UK1
559,1,6,1.45353e-4,ASV_00591,UK2
560,1,2,3.83307e-4,ASV_00592,IT2
561,1,6,1.55239e-4,ASV_00593,UK2
561,1,7,9.26181e-5,ASV_00593,SE1
562,1,1,1.44119e-4,ASV_00594,IT1
562,1,2,3.59067e-4,ASV_00594,IT2
563,1,1,2.29813e-4,ASV_00595,IT1
563,1,2,3.21299e-4,ASV_00595,IT2
563,1,5,9.03604e-4,ASV_00595,UK1
563,1,6,8.39096e-5,ASV_00595,UK2
564,1,1,2.75047e-4,ASV_00596,IT1
564,1,2,9.55567e-5,ASV_00596,IT2
565,1,6,2.27599e-4,ASV_00597,UK2
566,1,4,2.2949e-4,ASV_00600,FI1
566,1,6,1.91455e-4,ASV_00600,UK2
566,1,7,3.40976e-4,ASV_00600,SE1
567,1,4,4.00599e-4,ASV_00601,FI1
567,1,7,4.74635e-4,ASV_00601,SE1
568,1,6,1.24427e-4,ASV_00602,UK2
569,1,4,4.32688e-4,ASV_00603,FI1
569,1,6,1.0979e-4,ASV_00603,UK2
569,1,7,2.61713e-4,ASV_00603,SE1
570,1,5,8.48532e-4,ASV_00604,UK1
570,1,6,1.83556e-4,ASV_00604,UK2
571,1,4,1.98102e-4,ASV_00607,FI1
571,1,5,7.10552e-4,ASV_00607,UK1
571,1,6,2.21557e-4,ASV_00607,UK2
571,1,7,2.43189e-4,ASV_00607,SE1
572,1,4,2.7105e-4,ASV_00610,FI1
572,1,7,4.91298e-4,ASV_00610,SE1
573,1,2,5.24828e-4,ASV_00611,IT2
573,1,5,0.0011641,ASV_00611,UK1
574,1,2,3.22655e-4,ASV_00612,IT2
574,1,5,5.29551e-4,ASV_00612,UK1
575,1,1,1.36885e-4,ASV_00613,IT1
575,1,2,2.95829e-4,ASV_00613,IT2
576,1,7,2.13747e-4,ASV_00614,SE1
577,1,2,2.81635e-4,ASV_00615,IT2
577,1,5,3.79527e-4,ASV_00615,UK1
578,1,2,5.77943e-4,ASV_00618,IT2
578,1,5,6.75487e-4,ASV_00618,UK1
578,1,6,6.95247e-5,ASV_00618,UK2
579,1,1,1.3671e-4,ASV_00619,IT1
580,1,2,2.88389e-4,ASV_00620,IT2
580,1,4,3.13521e-4,ASV_00620,FI1
580,1,5,5.19081e-4,ASV_00620,UK1
580,1,6,1.83028e-4,ASV_00620,UK2
581,1,4,1.22067e-4,ASV_00621,FI1
581,1,7,2.30247e-4,ASV_00621,SE1
582,1,1,2.04352e-4,ASV_00622,IT1
582,1,2,2.5946e-4,ASV_00622,IT2
582,1,5,7.22216e-4,ASV_00622,UK1
582,1,6,1.66457e-4,ASV_00622,UK2
583,1,4,1.97804e-4,ASV_00626,FI1
583,1,6,2.01425e-4,ASV_00626,UK2
584,1,4,4.26322e-4,ASV_00627,FI1
584,1,5,9.20763e-4,ASV_00627,UK1
584,1,6,1.5613e-4,ASV_00627,UK2
584,1,7,4.43078e-4,ASV_00627,SE1
585,1,2,5.52254e-4,ASV_00628,IT2
585,1,5,9.63799e-4,ASV_00628,UK1
585,1,6,2.04639e-4,ASV_00628,UK2
586,1,6,1.79349e-4,ASV_00629,UK2
587,1,2,2.57021e-4,ASV_00630,IT2
587,1,4,1.95002e-4,ASV_00630,FI1
587,1,6,1.65894e-4,ASV_00630,UK2
587,1,7,3.27868e-4,ASV_00630,SE1
588,1,7,1.43346e-4,ASV_00631,SE1
589,1,2,2.10687e-4,ASV_00633,IT2
589,1,6,2.25224e-4,ASV_00633,UK2
590,1,1,2.67897e-4,ASV_00635,IT1
590,1,2,4.578e-4,ASV_00635,IT2
590,1,5,0.00106067,ASV_00635,UK1
590,1,6,2.21456e-4,ASV_00635,UK2
591,1,2,1.93753e-4,ASV_00636,IT2
591,1,3,3.70899e-5,ASV_00636,IT3
592,1,6,1.37646e-4,ASV_00637,UK2
593,1,2,2.43091e-4,ASV_00638,IT2
593,1,4,5.14937e-4,ASV_00638,FI1
593,1,6,1.48122e-4,ASV_00638,UK2
593,1,7,1.38816e-4,ASV_00638,SE1
594,1,6,1.55645e-4,ASV_00639,UK2
595,1,4,2.56406e-4,ASV_00640,FI1
595,1,6,1.18655e-4,ASV_00640,UK2
595,1,7,4.01948e-4,ASV_00640,SE1
596,1,2,4.55559e-4,ASV_00641,IT2
596,1,4,3.01248e-4,ASV_00641,FI1
596,1,5,4.19061e-4,ASV_00641,UK1
596,1,6,1.56382e-4,ASV_00641,UK2
596,1,7,3.1574e-4,ASV_00641,SE1
597,1,2,3.09058e-4,ASV_00643,IT2
597,1,4,3.48289e-4,ASV_00643,FI1
597,1,5,7.47455e-4,ASV_00643,UK1
597,1,6,1.97622e-4,ASV_00643,UK2
597,1,7,4.0065e-4,ASV_00643,SE1
598,1,4,1.8363e-4,ASV_00644,FI1
598,1,7,2.90991e-4,ASV_00644,SE1
599,1,2,4.20202e-4,ASV_00645,IT2
599,1,4,3.85465e-4,ASV_00645,FI1
599,1,6,8.90346e-5,ASV_00645,UK2
599,1,7,1.38986e-4,ASV_00645,SE1
600,1,6,1.24239e-4,ASV_00647,UK2
600,1,7,3.93812e-4,ASV_00647,SE1
601,1,4,2.45245e-4,ASV_00649,FI1
601,1,7,2.5524e-4,ASV_00649,SE1
602,1,2,5.67139e-4,ASV_00651,IT2
602,1,4,2.10016e-4,ASV_00651,FI1
602,1,5,7.07943e-4,ASV_00651,UK1
602,1,6,1.86456e-4,ASV_00651,UK2
603,1,7,3.60367e-4,ASV_00652,SE1
604,1,6,1.74487e-4,ASV_00653,UK2
605,1,1,2.08316e-4,ASV_00654,IT1
605,1,2,5.7724e-4,ASV_00654,IT2
605,1,3,1.42282e-5,ASV_00654,IT3
605,1,5,6.39186e-4,ASV_00654,UK1
605,1,6,2.1174e-4,ASV_00654,UK2
605,1,7,3.95522e-4,ASV_00654,SE1
606,1,1,1.97311e-4,ASV_00656,IT1
606,1,2,3.19628e-4,ASV_00656,IT2
606,1,4,3.23302e-4,ASV_00656,FI1
606,1,5,4.08457e-4,ASV_00656,UK1
606,1,6,1.67477e-4,ASV_00656,UK2
606,1,7,2.45188e-4,ASV_00656,SE1
607,1,5,5.38553e-4,ASV_00657,UK1
607,1,6,1.48789e-4,ASV_00657,UK2
608,1,7,2.62657e-4,ASV_00659,SE1
609,1,6,5.33567e-5,ASV_00660,UK2
610,1,2,3.13731e-4,ASV_00662,IT2
610,1,4,3.48741e-4,ASV_00662,FI1
610,1,7,3.48677e-4,ASV_00662,SE1
611,1,6,1.82554e-4,ASV_00663,UK2
612,1,2,4.14154e-4,ASV_00665,IT2
612,1,6,3.32831e-4,ASV_00665,UK2
613,1,2,2.54493e-4,ASV_00666,IT2
613,1,4,1.55745e-4,ASV_00666,FI1
613,1,7,4.77124e-4,ASV_00666,SE1
614,1,2,1.97329e-4,ASV_00668,IT2
615,1,6,1.26255e-4,ASV_00669,UK2
616,1,6,1.23473e-4,ASV_00670,UK2
617,1,1,3.50207e-4,ASV_00671,IT1
617,1,2,4.29199e-4,ASV_00671,IT2
617,1,5,0.00108226,ASV_00671,UK1
617,1,6,2.248e-4,ASV_00671,UK2
617,1,7,2.8653e-4,ASV_00671,SE1
618,1,2,5.46385e-4,ASV_00673,IT2
618,1,5,5.51151e-4,ASV_00673,UK1
618,1,6,3.01411e-4,ASV_00673,UK2
619,1,1,1.17229e-4,ASV_00674,IT1
620,1,7,3.43303e-4,ASV_00675,SE1
621,1,2,3.29682e-4,ASV_00676,IT2
621,1,6,2.02351e-4,ASV_00676,UK2
622,1,2,4.18678e-4,ASV_00679,IT2
622,1,5,7.7994e-4,ASV_00679,UK1
623,1,4,3.03839e-4,ASV_00682,FI1
623,1,6,2.13978e-4,ASV_00682,UK2
624,1,4,5.29237e-4,ASV_00683,FI1
624,1,7,9.45331e-5,ASV_00683,SE1
625,1,7,2.52312e-4,ASV_00685,SE1
626,1,2,2.94438e-4,ASV_00686,IT2
626,1,6,1.02012e-4,ASV_00686,UK2
626,1,7,3.55452e-4,ASV_00686,SE1
627,1,2,4.00715e-4,ASV_00687,IT2
628,1,6,1.56578e-4,ASV_00688,UK2
628,1,7,2.74629e-4,ASV_00688,SE1
629,1,4,3.5717e-4,ASV_00689,FI1
629,1,6,1.6304e-4,ASV_00689,UK2
629,1,7,2.20541e-4,ASV_00689,SE1
630,1,1,2.04835e-4,ASV_00690,IT1
630,1,5,7.29016e-4,ASV_00690,UK1
631,1,6,1.77489e-4,ASV_00693,UK2
631,1,7,2.45277e-4,ASV_00693,SE1
632,1,6,1.0432e-4,ASV_00694,UK2
633,1,6,1.94244e-4,ASV_00695,UK2
634,1,1,2.27367e-4,ASV_00697,IT1
634,1,2,2.5989e-4,ASV_00697,IT2
634,1,5,5.41353e-4,ASV_00697,UK1
635,1,6,2.7182e-4,ASV_00699,UK2
636,1,5,5.32444e-4,ASV_00700,UK1
636,1,7,2.85852e-4,ASV_00700,SE1
637,1,5,8.36303e-4,ASV_00701,UK1
638,1,4,3.05203e-4,ASV_00704,FI1
638,1,7,3.4893e-4,ASV_00704,SE1
639,1,4,4.9081e-5,ASV_00705,FI1
639,1,6,1.55156e-4,ASV_00705,UK2
640,1,5,4.55868e-4,ASV_00708,UK1
641,1,2,5.8755e-4,ASV_00709,IT2
641,1,6,1.84071e-4,ASV_00709,UK2
641,1,7,1.65723e-4,ASV_00709,SE1
642,1,7,2.42695e-4,ASV_00711,SE1
643,1,4,1.60946e-4,ASV_00712,FI1
643,1,7,4.43184e-4,ASV_00712,SE1
644,1,1,2.46897e-4,ASV_00714,IT1
644,1,2,4.70286e-4,ASV_00714,IT2
645,1,4,1.23951e-4,ASV_00715,FI1
646,1,2,3.32409e-4,ASV_00718,IT2
647,1,2,4.20534e-4,ASV_00721,IT2
647,1,5,4.51824e-4,ASV_00721,UK1
647,1,6,1.57513e-4,ASV_00721,UK2
647,1,7,3.47397e-4,ASV_00721,SE1
648,1,7,2.53562e-4,ASV_00722,SE1
649,1,4,2.91872e-4,ASV_00723,FI1
649,1,6,1.07732e-4,ASV_00723,UK2
649,1,7,1.60172e-4,ASV_00723,SE1
650,1,2,1.86618e-4,ASV_00724,IT2
651,1,2,5.53366e-4,ASV_00726,IT2
651,1,6,1.94322e-4,ASV_00726,UK2
651,1,7,2.80289e-4,ASV_00726,SE1
652,1,2,4.6253e-4,ASV_00727,IT2
652,1,4,3.25256e-4,ASV_00727,FI1
652,1,5,3.62559e-4,ASV_00727,UK1
652,1,6,1.91795e-4,ASV_00727,UK2
652,1,7,1.34737e-4,ASV_00727,SE1
653,1,1,1.75296e-4,ASV_00728,IT1
653,1,2,3.81099e-4,ASV_00728,IT2
653,1,6,3.52105e-4,ASV_00728,UK2
654,1,4,3.1649e-4,ASV_00729,FI1
655,1,6,1.51406e-4,ASV_00730,UK2
656,1,1,1.89278e-4,ASV_00732,IT1
656,1,2,3.43347e-4,ASV_00732,IT2
656,1,3,3.56911e-5,ASV_00732,IT3
657,1,5,9.15515e-4,ASV_00733,UK1
657,1,6,1.84001e-4,ASV_00733,UK2
658,1,2,5.01085e-4,ASV_00734,IT2
659,1,7,3.19962e-4,ASV_00735,SE1
660,1,5,6.22051e-4,ASV_00736,UK1
660,1,6,2.13437e-4,ASV_00736,UK2
660,1,7,4.04605e-4,ASV_00736,SE1
661,1,6,2.12936e-4,ASV_00737,UK2
661,1,7,4.96742e-4,ASV_00737,SE1
662,1,6,2.08146e-4,ASV_00742,UK2
663,1,4,1.54168e-4,ASV_00743,FI1
663,1,6,1.1442e-4,ASV_00743,UK2
663,1,7,2.30675e-4,ASV_00743,SE1
664,1,5,8.04017e-4,ASV_00744,UK1
664,1,6,1.61554e-4,ASV_00744,UK2
665,1,5,9.48702e-4,ASV_00745,UK1
666,1,4,3.14357e-4,ASV_00746,FI1
666,1,7,1.61649e-4,ASV_00746,SE1
667,1,6,2.20095e-4,ASV_00747,UK2
667,1,7,2.13102e-4,ASV_00747,SE1
668,1,5,7.99515e-4,ASV_00751,UK1
668,1,6,1.17994e-4,ASV_00751,UK2
668,1,7,3.99774e-4,ASV_00751,SE1
669,1,6,1.15054e-4,ASV_00752,UK2
670,1,4,5.52384e-4,ASV_00753,FI1
671,1,2,4.54488e-4,ASV_00755,IT2
671,1,5,6.35986e-4,ASV_00755,UK1
671,1,6,2.0679e-4,ASV_00755,UK2
672,1,1,2.02215e-4,ASV_00757,IT1
672,1,2,6.33845e-4,ASV_00757,IT2
672,1,6,1.7906e-4,ASV_00757,UK2
673,1,2,4.41491e-4,ASV_00758,IT2
673,1,4,2.62708e-4,ASV_00758,FI1
673,1,5,7.65231e-4,ASV_00758,UK1
674,1,2,1.6904e-4,ASV_00760,IT2
675,1,4,1.30151e-4,ASV_00761,FI1
675,1,6,1.32961e-4,ASV_00761,UK2
676,1,6,1.27034e-4,ASV_00762,UK2
677,1,4,4.23941e-4,ASV_00763,FI1
677,1,6,9.7618e-5,ASV_00763,UK2
677,1,7,2.75388e-4,ASV_00763,SE1
678,1,4,3.15881e-4,ASV_00764,FI1
678,1,7,3.05884e-4,ASV_00764,SE1
679,1,2,3.63297e-4,ASV_00769,IT2
679,1,5,9.38241e-4,ASV_00769,UK1
679,1,6,3.12748e-4,ASV_00769,UK2
680,1,5,9.41604e-4,ASV_00770,UK1
680,1,6,1.79154e-4,ASV_00770,UK2
681,1,2,2.90069e-4,ASV_00772,IT2
681,1,4,4.9654e-4,ASV_00772,FI1
681,1,5,6.77013e-4,ASV_00772,UK1
681,1,6,2.34966e-4,ASV_00772,UK2
682,1,4,1.74877e-4,ASV_00774,FI1
682,1,7,1.76871e-4,ASV_00774,SE1
683,1,4,4.69462e-4,ASV_00775,FI1
683,1,7,1.98269e-4,ASV_00775,SE1
684,1,2,5.04619e-4,ASV_00778,IT2
684,1,5,5.59098e-4,ASV_00778,UK1
685,1,5,5.57401e-4,ASV_00779,UK1
686,1,2,3.47964e-4,ASV_00781,IT2
686,1,6,1.02709e-4,ASV_00781,UK2
687,1,2,2.75643e-4,ASV_00782,IT2
687,1,3,1.98766e-5,ASV_00782,IT3
688,1,4,1.52497e-4,ASV_00786,FI1
688,1,7,3.73983e-4,ASV_00786,SE1
689,1,1,1.59339e-4,ASV_00787,IT1
690,1,7,4.33077e-4,ASV_00788,SE1
691,1,2,4.03835e-4,ASV_00789,IT2
691,1,5,6.39428e-4,ASV_00789,UK1
692,1,6,2.79715e-4,ASV_00790,UK2
693,1,7,2.91244e-4,ASV_00792,SE1
694,1,2,4.03706e-4,ASV_00793,IT2
694,1,6,2.70615e-4,ASV_00793,UK2
695,1,7,1.36788e-4,ASV_00794,SE1
696,1,4,4.03691e-4,ASV_00795,FI1
696,1,6,1.21642e-4,ASV_00795,UK2
696,1,7,2.35816e-4,ASV_00795,SE1
697,1,6,2.03777e-4,ASV_00797,UK2
698,1,2,4.84349e-4,ASV_00798,IT2
699,1,6,2.23172e-4,ASV_00799,UK2
700,1,2,5.68887e-4,ASV_00801,IT2
700,1,6,8.2261e-5,ASV_00801,UK2
700,1,7,3.45525e-4,ASV_00801,SE1
701,1,2,3.23636e-4,ASV_00802,IT2
702,1,7,2.76415e-4,ASV_00803,SE1
703,1,6,3.90704e-4,ASV_00804,UK2
703,1,7,3.14891e-4,ASV_00804,SE1
704,1,4,4.03268e-4,ASV_00805,FI1
705,1,2,1.83481e-4,ASV_00806,IT2
705,1,5,8.49334e-4,ASV_00806,UK1
705,1,6,2.32804e-4,ASV_00806,UK2
706,1,2,3.60426e-4,ASV_00807,IT2
706,1,4,3.91575e-4,ASV_00807,FI1
706,1,6,2.0376e-4,ASV_00807,UK2
706,1,7,3.16989e-4,ASV_00807,SE1
707,1,2,4.2951e-4,ASV_00808,IT2
707,1,6,1.34019e-4,ASV_00808,UK2
708,1,2,2.49859e-4,ASV_00809,IT2
708,1,6,2.43225e-4,ASV_00809,UK2
709,1,6,1.22519e-4,ASV_00810,UK2
709,1,7,2.38346e-4,ASV_00810,SE1
710,1,2,3.18903e-4,ASV_00811,IT2
711,1,5,5.83157e-4,ASV_00812,UK1
711,1,6,1.51859e-4,ASV_00812,UK2
712,1,5,6.75858e-4,ASV_00813,UK1
713,1,5,4.43248e-4,ASV_00814,UK1
713,1,6,1.13963e-4,ASV_00814,UK2
713,1,7,3.05972e-4,ASV_00814,SE1
714,1,2,1.47879e-4,ASV_00815,IT2
714,1,5,4.63384e-4,ASV_00815,UK1
715,1,1,1.76405e-4,ASV_00817,IT1
715,1,2,3.19907e-4,ASV_00817,IT2
715,1,5,9.82424e-4,ASV_00817,UK1
716,1,5,0.00100526,ASV_00819,UK1
717,1,2,4.06551e-4,ASV_00821,IT2
717,1,5,3.1302e-4,ASV_00821,UK1
717,1,6,1.33136e-4,ASV_00821,UK2
718,1,1,3.66809e-4,ASV_00822,IT1
718,1,2,2.93736e-4,ASV_00822,IT2
719,1,6,9.8708e-5,ASV_00825,UK2
719,1,7,4.79543e-4,ASV_00825,SE1
720,1,4,3.09844e-4,ASV_00827,FI1
721,1,5,6.80025e-4,ASV_00828,UK1
722,1,2,2.22802e-4,ASV_00829,IT2
722,1,6,2.29311e-4,ASV_00829,UK2
723,1,5,5.12055e-4,ASV_00832,UK1
723,1,6,1.59945e-4,ASV_00832,UK2
724,1,6,1.86124e-4,ASV_00833,UK2
724,1,7,3.46336e-4,ASV_00833,SE1
725,1,6,1.16532e-4,ASV_00834,UK2
725,1,7,2.85489e-4,ASV_00834,SE1
726,1,1,2.11124e-4,ASV_00835,IT1
727,1,6,7.91048e-5,ASV_00837,UK2
728,1,1,2.84386e-4,ASV_00842,IT1
728,1,2,6.09029e-4,ASV_00842,IT2
729,1,2,4.00914e-4,ASV_00843,IT2
729,1,3,5.71452e-5,ASV_00843,IT3
729,1,5,8.8285e-4,ASV_00843,UK1
729,1,7,2.50634e-4,ASV_00843,SE1
730,1,2,2.78208e-4,ASV_00845,IT2
731,1,2,3.34043e-4,ASV_00848,IT2
731,1,6,1.61075e-4,ASV_00848,UK2
732,1,1,2.81829e-4,ASV_00849,IT1
733,1,5,9.19501e-4,ASV_00851,UK1
734,1,5,5.57207e-4,ASV_00852,UK1
734,1,6,6.73798e-5,ASV_00852,UK2
735,1,6,1.19814e-4,ASV_00854,UK2
735,1,7,5.08561e-4,ASV_00854,SE1
736,1,6,2.59296e-4,ASV_00855,UK2
737,1,6,8.35743e-5,ASV_00856,UK2
738,1,7,9.93779e-5,ASV_00860,SE1
739,1,5,7.92935e-4,ASV_00864,UK1
740,1,2,4.23021e-4,ASV_00865,IT2
740,1,4,1.86472e-4,ASV_00865,FI1
740,1,6,1.61826e-4,ASV_00865,UK2
740,1,7,3.87116e-4,ASV_00865,SE1
741,1,4,1.87098e-4,ASV_00868,FI1
741,1,7,2.43216e-4,ASV_00868,SE1
742,1,2,4.15233e-4,ASV_00869,IT2
743,1,2,3.68351e-4,ASV_00873,IT2
744,1,6,1.5583e-4,ASV_00874,UK2
744,1,7,3.44584e-4,ASV_00874,SE1
745,1,2,2.81524e-4,ASV_00875,IT2
746,1,6,2.56701e-4,ASV_00879,UK2
747,1,1,2.31975e-4,ASV_00880,IT1
747,1,2,2.80957e-4,ASV_00880,IT2
747,1,5,4.58714e-4,ASV_00880,UK1
747,1,6,2.28289e-4,ASV_00880,UK2
748,1,5,8.1017e-4,ASV_00881,UK1
748,1,6,1.91314e-4,ASV_00881,UK2
749,1,4,3.60439e-4,ASV_00883,FI1
750,1,6,1.82949e-4,ASV_00885,UK2
751,1,6,1.76364e-4,ASV_00887,UK2
752,1,4,2.29467e-4,ASV_00888,FI1
752,1,6,1.70932e-4,ASV_00888,UK2
752,1,7,6.03481e-4,ASV_00888,SE1
753,1,2,2.61338e-4,ASV_00890,IT2
753,1,4,3.12627e-4,ASV_00890,FI1
753,1,5,9.07554e-4,ASV_00890,UK1
753,1,6,2.18548e-4,ASV_00890,UK2
754,1,2,4.44907e-4,ASV_00891,IT2
754,1,6,1.12634e-4,ASV_00891,UK2
754,1,7,2.80321e-4,ASV_00891,SE1
755,1,6,1.02567e-4,ASV_00897,UK2
755,1,7,1.23717e-4,ASV_00897,SE1
756,1,5,6.0321e-4,ASV_00902,UK1
757,1,6,1.27554e-4,ASV_00904,UK2
758,1,2,2.28467e-4,ASV_00906,IT2
759,1,6,9.85537e-5,ASV_00907,UK2
760,1,2,5.38572e-4,ASV_00909,IT2
761,1,4,4.09613e-4,ASV_00910,FI1
761,1,7,3.66689e-4,ASV_00910,SE1
762,1,2,5.3124e-4,ASV_00912,IT2
762,1,5,7.55819e-4,ASV_00912,UK1
762,1,6,5.66069e-5,ASV_00912,UK2
762,1,7,1.69244e-4,ASV_00912,SE1
763,1,7,2.77573e-4,ASV_00913,SE1
764,1,7,4.60981e-4,ASV_00914,SE1
765,1,6,1.39438e-4,ASV_00920,UK2
765,1,7,3.71539e-4,ASV_00920,SE1
766,1,2,2.46718e-4,ASV_00924,IT2
767,1,6,1.73016e-4,ASV_00928,UK2
767,1,7,3.69014e-4,ASV_00928,SE1
768,1,2,2.10113e-4,ASV_00929,IT2
768,1,5,6.53494e-4,ASV_00929,UK1
769,1,4,2.55345e-4,ASV_00930,FI1
769,1,7,1.66944e-4,ASV_00930,SE1
770,1,1,2.03113e-4,ASV_00931,IT1
770,1,2,4.02073e-4,ASV_00931,IT2
770,1,6,1.26093e-4,ASV_00931,UK2
771,1,2,2.56577e-4,ASV_00935,IT2
772,1,6,1.71076e-4,ASV_00936,UK2
773,1,7,2.31728e-4,ASV_00939,SE1
774,1,6,1.95631e-4,ASV_00949,UK2
775,1,2,4.21809e-4,ASV_00952,IT2
775,1,6,1.057e-4,ASV_00952,UK2
776,1,6,9.63938e-5,ASV_00957,UK2
777,1,2,4.63796e-4,ASV_00958,IT2
777,1,5,6.70199e-4,ASV_00958,UK1
778,1,1,2.42869e-4,ASV_00959,IT1
778,1,2,3.90124e-4,ASV_00959,IT2
778,1,5,7.72082e-4,ASV_00959,UK1
778,1,6,1.88079e-4,ASV_00959,UK2
779,1,6,1.93106e-4,ASV_00960,UK2
780,1,4,4.96939e-4,ASV_00962,FI1
781,1,2,3.29099e-4,ASV_00966,IT2
781,1,3,8.7367e-6,ASV_00966,IT3
782,1,6,1.96237e-4,ASV_00968,UK2
783,1,4,4.84979e-4,ASV_00973,FI1
783,1,7,3.44403e-4,ASV_00973,SE1
784,1,6,1.73373e-4,ASV_00976,UK2
784,1,7,2.85633e-4,ASV_00976,SE1
785,1,6,1.07679e-4,ASV_00978,UK2
785,1,7,2.97365e-4,ASV_00978,SE1
786,1,6,1.1937e-4,ASV_00979,UK2
787,1,6,8.12682e-5,ASV_00982,UK2
788,1,7,2.55821e-4,ASV_00983,SE1
789,1,2,2.96483e-4,ASV_00984,IT2
