node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2546,6,1.33368e-4,ASV_00457,UK2
445,1,1472,2,2.83993e-4,ASV_00458,IT2
445,1,2967,3,1.88848e-5,ASV_00458,IT3
445,1,366,5,6.38667e-4,ASV_00458,UK1
445,1,2191,6,1.83907e-4,ASV_00458,UK2
446,1,746,2,4.377e-4,ASV_00459,IT2
446,1,2604,6,1.20154e-4,ASV_00459,UK2
447,1,1332,1,3.07259e-4,ASV_00460,IT1
447,1,1701,2,2.51301e-4,ASV_00460,IT2
448,1,997,4,3.69312e-4,ASV_00461,FI1
448,1,397,5,6.13603e-4,ASV_00461,UK1
448,1,2451,6,1.49381e-4,ASV_00461,UK2
449,1,350,5,6.53407e-4,ASV_00462,UK1
449,1,2741,6,8.62929e-5,ASV_00462,UK2
450,1,665,2,4.60039e-4,ASV_00463,IT2
450,1,68,5,9.03053e-4,ASV_00463,UK1
451,1,1103,1,3.44166e-4,ASV_00464,IT1
451,1,820,2,4.11031e-4,ASV_00464,IT2
451,1,2831,3,5.09377e-5,ASV_00464,IT3
451,1,2508,4,1.40028e-4,ASV_00464,FI1
451,1,78,5,8.95389e-4,ASV_00464,UK1
451,1,1820,6,2.3178e-4,ASV_00464,UK2
451,1,882,7,3.97452e-4,ASV_00464,SE1
452,1,1302,2,3.12086e-4,ASV_00465,IT2
453,1,2672,6,1.07686e-4,ASV_00466,UK2
454,1,1340,2,3.04728e-4,ASV_00467,IT2
454,1,2045,6,2.03949e-4,ASV_00467,UK2
455,1,1138,1,3.39842e-4,ASV_00468,IT1
455,1,786,2,4.21192e-4,ASV_00468,IT2
455,1,177,5,7.82378e-4,ASV_00468,UK1
455,1,2342,6,1.63048e-4,ASV_00468,UK2
456,1,1070,7,3.52549e-4,ASV_00470,SE1
457,1,1995,2,2.09454e-4,ASV_00471,IT2
457,1,1831,5,2.31087e-4,ASV_00471,UK1
457,1,2179,6,1.85562e-4,ASV_00471,UK2
457,1,945,7,3.83407e-4,ASV_00471,SE1
458,1,637,4,4.71109e-4,ASV_00472,FI1
458,1,1879,7,2.2542e-4,ASV_00472,SE1
459,1,1313,2,3.10843e-4,ASV_00474,IT2
459,1,628,4,4.74435e-4,ASV_00474,FI1
459,1,137,5,8.19034e-4,ASV_00474,UK1
459,1,2248,6,1.76736e-4,ASV_00474,UK2
459,1,1136,7,3.40252e-4,ASV_00474,SE1
460,1,1088,4,3.48285e-4,ASV_00475,FI1
460,1,67,5,9.03992e-4,ASV_00475,UK1
460,1,2517,6,1.38398e-4,ASV_00475,UK2
460,1,1906,7,2.22365e-4,ASV_00475,SE1
461,1,2301,1,1.69184e-4,ASV_00476,IT1
461,1,1399,2,2.93611e-4,ASV_00476,IT2
461,1,579,5,4.9673e-4,ASV_00476,UK1
462,1,974,2,3.76064e-4,ASV_00477,IT2
462,1,1168,4,3.34027e-4,ASV_00477,FI1
462,1,258,5,7.2216e-4,ASV_00477,UK1
462,1,2601,6,1.20916e-4,ASV_00477,UK2
462,1,654,7,4.63706e-4,ASV_00477,SE1
463,1,1537,4,2.72788e-4,ASV_00478,FI1
463,1,1891,6,2.23745e-4,ASV_00478,UK2
463,1,1163,7,3.35221e-4,ASV_00478,SE1
464,1,480,2,5.51733e-4,ASV_00479,IT2
464,1,1475,6,2.8317e-4,ASV_00479,UK2
465,1,1217,4,3.2497e-4,ASV_00481,FI1
465,1,2756,6,7.93987e-5,ASV_00481,UK2
465,1,2003,7,2.08745e-4,ASV_00481,SE1
466,1,2002,1,2.08759e-4,ASV_00482,IT1
466,1,2156,2,1.89034e-4,ASV_00482,IT2
466,1,3000,3,3.32221e-6,ASV_00482,IT3
467,1,995,2,3.69831e-4,ASV_00483,IT2
467,1,1757,4,2.42379e-4,ASV_00483,FI1
467,1,304,5,6.88429e-4,ASV_00483,UK1
467,1,1661,6,2.56849e-4,ASV_00483,UK2
467,1,1046,7,3.58799e-4,ASV_00483,SE1
468,1,1815,6,2.32428e-4,ASV_00484,UK2
468,1,1756,7,2.42415e-4,ASV_00484,SE1
469,1,1175,2,3.3222e-4,ASV_00485,IT2
470,1,619,2,4.7649e-4,ASV_00486,IT2
470,1,976,4,3.7562e-4,ASV_00486,FI1
470,1,235,5,7.31955e-4,ASV_00486,UK1
470,1,2005,6,2.08509e-4,ASV_00486,UK2
470,1,2501,7,1.41451e-4,ASV_00486,SE1
471,1,1589,4,2.65509e-4,ASV_00487,FI1
471,1,330,5,6.68641e-4,ASV_00487,UK1
471,1,1816,6,2.32299e-4,ASV_00487,UK2
471,1,1594,7,2.643e-4,ASV_00487,SE1
472,1,1687,2,2.53055e-4,ASV_00488,IT2
473,1,1700,1,2.51465e-4,ASV_00490,IT1
473,1,1520,2,2.75637e-4,ASV_00490,IT2
473,1,525,5,5.25289e-4,ASV_00490,UK1
473,1,1228,6,3.23421e-4,ASV_00490,UK2
473,1,1360,7,3.00491e-4,ASV_00490,SE1
474,1,1927,6,2.19638e-4,ASV_00492,UK2
475,1,1992,1,2.10071e-4,ASV_00493,IT1
475,1,2524,2,1.36625e-4,ASV_00493,IT2
475,1,986,4,3.74394e-4,ASV_00493,FI1
475,1,384,5,6.27542e-4,ASV_00493,UK1
475,1,2251,6,1.76118e-4,ASV_00493,UK2
475,1,1618,7,2.61715e-4,ASV_00493,SE1
476,1,880,2,3.97519e-4,ASV_00494,IT2
476,1,2345,4,1.62878e-4,ASV_00494,FI1
476,1,110,5,8.44779e-4,ASV_00494,UK1
476,1,2609,6,1.19871e-4,ASV_00494,UK2
476,1,2459,7,1.47674e-4,ASV_00494,SE1
477,1,454,2,5.70902e-4,ASV_00495,IT2
477,1,1432,4,2.8992e-4,ASV_00495,FI1
477,1,473,5,5.56054e-4,ASV_00495,UK1
477,1,2398,6,1.56289e-4,ASV_00495,UK2
477,1,2628,7,1.15858e-4,ASV_00495,SE1
478,1,823,2,4.10569e-4,ASV_00496,IT2
478,1,2729,6,9.24357e-5,ASV_00496,UK2
479,1,2782,4,6.54422e-5,ASV_00497,FI1
479,1,2579,6,1.25109e-4,ASV_00497,UK2
479,1,392,7,6.18319e-4,ASV_00497,SE1
480,1,802,2,4.14956e-4,ASV_00498,IT2
481,1,1261,4,3.17862e-4,ASV_00499,FI1
481,1,303,5,6.88691e-4,ASV_00499,UK1
482,1,1116,1,3.42562e-4,ASV_00501,IT1
482,1,708,2,4.47895e-4,ASV_00501,IT2
482,1,2808,3,5.80442e-5,ASV_00501,IT3
482,1,510,5,5.34633e-4,ASV_00501,UK1
482,1,2519,6,1.37884e-4,ASV_00501,UK2
483,1,2458,6,1.47896e-4,ASV_00502,UK2
483,1,1586,7,2.66247e-4,ASV_00502,SE1
484,1,801,2,4.15022e-4,ASV_00503,IT2
485,1,2746,1,8.52734e-5,ASV_00504,IT1
485,1,456,2,5.69585e-4,ASV_00504,IT2
485,1,2999,3,7.14436e-6,ASV_00504,IT3
485,1,761,4,4.29938e-4,ASV_00504,FI1
485,1,2387,6,1.57193e-4,ASV_00504,UK2
485,1,804,7,4.148e-4,ASV_00504,SE1
486,1,1270,4,3.17338e-4,ASV_00505,FI1
486,1,1207,7,3.25685e-4,ASV_00505,SE1
487,1,1570,2,2.68272e-4,ASV_00506,IT2
487,1,269,5,7.14186e-4,ASV_00506,UK1
488,1,512,2,5.32725e-4,ASV_00507,IT2
488,1,449,5,5.7324e-4,ASV_00507,UK1
488,1,2653,6,1.11439e-4,ASV_00507,UK2
489,1,2318,1,1.66858e-4,ASV_00508,IT1
489,1,597,2,4.9086e-4,ASV_00508,IT2
489,1,676,5,4.57053e-4,ASV_00508,UK1
489,1,1778,7,2.38871e-4,ASV_00508,SE1
490,1,738,7,4.39288e-4,ASV_00509,SE1
491,1,375,5,6.33259e-4,ASV_00510,UK1
491,1,1970,6,2.12511e-4,ASV_00510,UK2
492,1,1098,2,3.46504e-4,ASV_00511,IT2
492,1,213,5,7.50447e-4,ASV_00511,UK1
492,1,2682,6,1.03952e-4,ASV_00511,UK2
493,1,1621,2,2.61395e-4,ASV_00512,IT2
493,1,71,5,8.99789e-4,ASV_00512,UK1
493,1,1443,6,2.879e-4,ASV_00512,UK2
494,1,368,2,6.36489e-4,ASV_00513,IT2
494,1,2219,4,1.80317e-4,ASV_00513,FI1
494,1,74,5,8.99064e-4,ASV_00513,UK1
495,1,1347,1,3.03136e-4,ASV_00514,IT1
495,1,1331,2,3.07792e-4,ASV_00514,IT2
496,1,1980,7,2.11423e-4,ASV_00515,SE1
497,1,497,2,5.43128e-4,ASV_00517,IT2
497,1,757,4,4.33368e-4,ASV_00517,FI1
497,1,232,5,7.33355e-4,ASV_00517,UK1
497,1,1930,6,0.00021929800000000001,ASV_00517,UK2
497,1,1683,7,2.5342e-4,ASV_00517,SE1
498,1,1422,2,2.90585e-4,ASV_00518,IT2
499,1,66,5,9.044e-4,ASV_00519,UK1
500,1,897,2,3.95571e-4,ASV_00520,IT2
500,1,2285,6,1.71166e-4,ASV_00520,UK2
500,1,657,7,4.62994e-4,ASV_00520,SE1
501,1,2313,2,1.67732e-4,ASV_00521,IT2
502,1,608,5,4.81681e-4,ASV_00522,UK1
502,1,2556,6,1.32203e-4,ASV_00522,UK2
503,1,2205,4,1.81841e-4,ASV_00523,FI1
504,1,2101,2,1.96994e-4,ASV_00524,IT2
504,1,62,5,9.15929e-4,ASV_00524,UK1
504,1,2319,6,1.6659e-4,ASV_00524,UK2
504,1,1470,7,2.84244e-4,ASV_00524,SE1
505,1,332,5,6.6801e-4,ASV_00526,UK1
506,1,1645,1,2.58592e-4,ASV_00527,IT1
506,1,2789,3,6.31384e-5,ASV_00527,IT3
506,1,996,5,3.69343e-4,ASV_00527,UK1
506,1,2655,6,1.10974e-4,ASV_00527,UK2
507,1,352,2,6.52389e-4,ASV_00528,IT2
507,1,145,5,8.07335e-4,ASV_00528,UK1
508,1,2690,1,1.02302e-4,ASV_00529,IT1
508,1,879,2,3.97665e-4,ASV_00529,IT2
508,1,26,5,9.83571e-4,ASV_00529,UK1
508,1,2700,6,9.91193e-5,ASV_00529,UK2
509,1,2493,1,1.42395e-4,ASV_00530,IT1
509,1,1387,2,2.95963e-4,ASV_00530,IT2
509,1,216,5,7.46443e-4,ASV_00530,UK1
510,1,1242,4,3.20943e-4,ASV_00531,FI1
510,1,2116,6,1.94906e-4,ASV_00531,UK2
511,1,1974,6,2.11969e-4,ASV_00532,UK2
512,1,1197,2,3.27214e-4,ASV_00533,IT2
513,1,725,2,4.43774e-4,ASV_00534,IT2
513,1,1022,7,3.63547e-4,ASV_00534,SE1
514,1,943,4,3.84141e-4,ASV_00535,FI1
514,1,2786,6,6.39601e-5,ASV_00535,UK2
514,1,668,7,4.59623e-4,ASV_00535,SE1
515,1,1069,2,3.52652e-4,ASV_00536,IT2
515,1,1105,4,3.43806e-4,ASV_00536,FI1
515,1,2382,6,1.58118e-4,ASV_00536,UK2
516,1,1956,1,2.15265e-4,ASV_00537,IT1
516,1,57,5,9.25381e-4,ASV_00537,UK1
517,1,1451,4,2.86617e-4,ASV_00538,FI1
517,1,325,5,6.73627e-4,ASV_00538,UK1
517,1,2847,6,4.67268e-5,ASV_00538,UK2
518,1,2588,6,1.23554e-4,ASV_00540,UK2
519,1,833,2,4.08523e-4,ASV_00541,IT2
519,1,1325,4,3.08719e-4,ASV_00541,FI1
519,1,251,5,7.24618e-4,ASV_00541,UK1
519,1,2386,6,1.57373e-4,ASV_00541,UK2
519,1,1824,7,2.3162e-4,ASV_00541,SE1
520,1,2143,1,1.89829e-4,ASV_00542,IT1
520,1,1808,2,2.33232e-4,ASV_00542,IT2
520,1,2960,3,2.14282e-5,ASV_00542,IT3
520,1,346,5,6.5656e-4,ASV_00542,UK1
521,1,1140,2,3.3963e-4,ASV_00543,IT2
521,1,1295,4,3.12977e-4,ASV_00543,FI1
521,1,2807,6,5.84309e-5,ASV_00543,UK2
521,1,2367,7,1.60319e-4,ASV_00543,SE1
522,1,2023,2,2.06506e-4,ASV_00544,IT2
523,1,2733,6,8.96659e-5,ASV_00545,UK2
524,1,928,4,3.87596e-4,ASV_00546,FI1
524,1,1955,6,2.1531e-4,ASV_00546,UK2
524,1,1591,7,2.65066e-4,ASV_00546,SE1
525,1,759,2,4.30211e-4,ASV_00548,IT2
525,1,1725,4,2.47205e-4,ASV_00548,FI1
525,1,2658,6,1.10859e-4,ASV_00548,UK2
525,1,2007,7,2.08202e-4,ASV_00548,SE1
526,1,2085,1,1.98865e-4,ASV_00550,IT1
526,1,902,2,3.95084e-4,ASV_00550,IT2
526,1,2892,3,3.66848e-5,ASV_00550,IT3
526,1,364,5,6.40187e-4,ASV_00550,UK1
526,1,2036,6,2.04651e-4,ASV_00550,UK2
527,1,1509,2,2.77781e-4,ASV_00551,IT2
527,1,192,5,7.71993e-4,ASV_00551,UK1
528,1,2754,6,8.01651e-5,ASV_00552,UK2
528,1,2029,7,2.05735e-4,ASV_00552,SE1
529,1,1487,2,2.81308e-4,ASV_00554,IT2
529,1,1018,4,3.64637e-4,ASV_00554,FI1
529,1,283,5,7.03033e-4,ASV_00554,UK1
529,1,2336,6,1.63893e-4,ASV_00554,UK2
529,1,1395,7,2.94182e-4,ASV_00554,SE1
530,1,1863,1,2.27533e-4,ASV_00555,IT1
530,1,866,2,4.00199e-4,ASV_00555,IT2
530,1,2603,6,1.20792e-4,ASV_00555,UK2
531,1,2590,1,1.23478e-4,ASV_00556,IT1
531,1,469,2,5.57254e-4,ASV_00556,IT2
531,1,426,5,5.90876e-4,ASV_00556,UK1
532,1,2735,4,8.83935e-5,ASV_00557,FI1
532,1,2173,6,1.87011e-4,ASV_00557,UK2
532,1,1112,7,3.43323e-4,ASV_00557,SE1
533,1,2232,6,1.78219e-4,ASV_00558,UK2
534,1,878,2,3.97837e-4,ASV_00559,IT2
534,1,2351,6,1.62375e-4,ASV_00559,UK2
534,1,1287,7,3.13873e-4,ASV_00559,SE1
535,1,1186,2,3.29475e-4,ASV_00561,IT2
536,1,75,5,8.97971e-4,ASV_00562,UK1
537,1,1057,2,3.55313e-4,ASV_00563,IT2
537,1,965,4,3.77773e-4,ASV_00563,FI1
537,1,1951,6,2.15911e-4,ASV_00563,UK2
537,1,2117,7,1.94571e-4,ASV_00563,SE1
538,1,2685,1,1.02926e-4,ASV_00564,IT1
538,1,17,5,0.00101163,ASV_00564,UK1
539,1,2034,6,2.04796e-4,ASV_00565,UK2
540,1,624,2,4.75037e-4,ASV_00566,IT2
540,1,115,5,8.40208e-4,ASV_00566,UK1
540,1,2642,6,1.13696e-4,ASV_00566,UK2
541,1,1933,2,2.18546e-4,ASV_00568,IT2
541,1,102,5,8.58315e-4,ASV_00568,UK1
541,1,2570,6,1.28482e-4,ASV_00568,UK2
542,1,2391,2,1.56804e-4,ASV_00569,IT2
542,1,223,5,7.4107e-4,ASV_00569,UK1
543,1,1887,1,2.24443e-4,ASV_00570,IT1
543,1,1937,2,2.18182e-4,ASV_00570,IT2
543,1,929,4,3.8732e-4,ASV_00570,FI1
543,1,262,5,7.21417e-4,ASV_00570,UK1
543,1,2390,6,1.5681e-4,ASV_00570,UK2
543,1,655,7,4.63627e-4,ASV_00570,SE1
544,1,2599,1,1.21313e-4,ASV_00571,IT1
544,1,1663,2,2.56686e-4,ASV_00571,IT2
545,1,441,2,5.80565e-4,ASV_00572,IT2
545,1,2875,3,4.06455e-5,ASV_00572,IT3
545,1,2715,6,9.69377e-5,ASV_00572,UK2
546,1,1587,1,2.65864e-4,ASV_00574,IT1
546,1,703,2,4.48603e-4,ASV_00574,IT2
546,1,2966,3,1.90314e-5,ASV_00574,IT3
546,1,278,5,7.07018e-4,ASV_00574,UK1
546,1,2320,6,1.66444e-4,ASV_00574,UK2
546,1,770,7,4.25855e-4,ASV_00574,SE1
547,1,1463,4,2.8504e-4,ASV_00575,FI1
547,1,2334,6,1.64162e-4,ASV_00575,UK2
547,1,935,7,3.85502e-4,ASV_00575,SE1
548,1,2166,1,1.87817e-4,ASV_00576,IT1
548,1,821,2,4.1092e-4,ASV_00576,IT2
548,1,450,5,5.72431e-4,ASV_00576,UK1
548,1,1708,6,2.50478e-4,ASV_00576,UK2
549,1,436,5,5.82232e-4,ASV_00577,UK1
549,1,2531,6,1.35422e-4,ASV_00577,UK2
550,1,1384,2,2.96627e-4,ASV_00581,IT2
550,1,50,5,9.352e-4,ASV_00581,UK1
550,1,1519,6,2.75836e-4,ASV_00581,UK2
551,1,2571,6,1.28449e-4,ASV_00582,UK2
552,1,1114,4,3.43121e-4,ASV_00583,FI1
552,1,1997,7,2.09332e-4,ASV_00583,SE1
553,1,282,5,7.04095e-4,ASV_00584,UK1
553,1,2246,6,1.76779e-4,ASV_00584,UK2
554,1,2151,6,1.8937e-4,ASV_00585,UK2
555,1,2048,6,2.0376e-4,ASV_00586,UK2
556,1,1685,2,2.53196e-4,ASV_00587,IT2
556,1,1009,4,3.6693e-4,ASV_00587,FI1
556,1,178,5,7.81601e-4,ASV_00587,UK1
556,1,2269,6,1.73118e-4,ASV_00587,UK2
556,1,1396,7,2.94136e-4,ASV_00587,SE1
557,1,830,5,4.08971e-4,ASV_00589,UK1
557,1,2594,6,1.2205e-4,ASV_00589,UK2
558,1,1095,7,3.46646e-4,ASV_00590,SE1
559,1,107,5,8.47339e-4,ASV_00591,UK1
559,1,2478,6,1.44255e-4,ASV_00591,UK2
560,1,972,2,3.76372e-4,ASV_00592,IT2
561,1,2410,6,1.54921e-4,ASV_00593,UK2
561,1,2727,7,9.34331e-5,ASV_00593,SE1
562,1,2486,1,1.43143e-4,ASV_00594,IT1
562,1,1063,2,3.54202e-4,ASV_00594,IT2
563,1,1826,1,2.31337e-4,ASV_00595,IT1
563,1,1241,2,3.21333e-4,ASV_00595,IT2
563,1,83,5,8.92093e-4,ASV_00595,UK1
563,1,2738,6,8.76817e-5,ASV_00595,UK2
564,1,1541,1,2.72455e-4,ASV_00596,IT1
564,1,2720,2,9.62119e-5,ASV_00596,IT2
565,1,1894,6,2.23482e-4,ASV_00597,UK2
566,1,1844,4,2.29581e-4,ASV_00600,FI1
566,1,2127,6,1.92449e-4,ASV_00600,UK2
566,1,1144,7,3.38827e-4,ASV_00600,SE1
567,1,900,4,3.95114e-4,ASV_00601,FI1
567,1,649,7,4.6781e-4,ASV_00601,SE1
568,1,2593,6,1.22175e-4,ASV_00602,UK2
569,1,765,4,4.28944e-4,ASV_00603,FI1
569,1,2650,6,1.1193e-4,ASV_00603,UK2
569,1,1623,7,2.61233e-4,ASV_00603,SE1
570,1,123,5,8.34703e-4,ASV_00604,UK1
570,1,2206,6,1.81758e-4,ASV_00604,UK2
571,1,2081,4,1.99477e-4,ASV_00607,FI1
571,1,284,5,7.0279e-4,ASV_00607,UK1
571,1,1892,6,2.23525e-4,ASV_00607,UK2
571,1,1742,7,2.44421e-4,ASV_00607,SE1
572,1,1571,4,2.68189e-4,ASV_00610,FI1
572,1,606,7,4.84452e-4,ASV_00610,SE1
573,1,545,2,5.17039e-4,ASV_00611,IT2
574,1,1252,2,3.18561e-4,ASV_00612,IT2
574,1,530,5,5.21714e-4,ASV_00612,UK1
575,1,2525,1,1.36572e-4,ASV_00613,IT1
575,1,1409,2,2.92641e-4,ASV_00613,IT2
576,1,1994,7,2.0988e-4,ASV_00614,SE1
577,1,1504,2,2.78592e-4,ASV_00615,IT2
577,1,982,5,3.74713e-4,ASV_00615,UK1
578,1,455,2,5.70808e-4,ASV_00618,IT2
578,1,336,5,6.66485e-4,ASV_00618,UK1
578,1,2769,6,7.11045e-5,ASV_00618,UK2
579,1,2541,1,1.34237e-4,ASV_00619,IT1
580,1,1435,2,2.89479e-4,ASV_00620,IT2
580,1,1284,4,3.14127e-4,ASV_00620,FI1
580,1,546,5,5.15663e-4,ASV_00620,UK1
580,1,2177,6,1.85998e-4,ASV_00620,UK2
581,1,2595,4,1.21919e-4,ASV_00621,FI1
581,1,1857,7,2.28141e-4,ASV_00621,SE1
582,1,2026,1,2.06289e-4,ASV_00622,IT1
582,1,1625,2,2.6065e-4,ASV_00622,IT2
582,1,271,5,7.14103e-4,ASV_00622,UK1
582,1,2294,6,1.6991e-4,ASV_00622,UK2
583,1,2105,4,1.96515e-4,ASV_00626,FI1
583,1,2078,6,2.00071e-4,ASV_00626,UK2
584,1,777,4,4.24364e-4,ASV_00627,FI1
584,1,64,5,9.09326e-4,ASV_00627,UK1
584,1,2378,6,1.5906e-4,ASV_00627,UK2
584,1,733,7,4.40957e-4,ASV_00627,SE1
585,1,494,2,5.45445e-4,ASV_00628,IT2
585,1,42,5,9.49416e-4,ASV_00628,UK1
585,1,2044,6,2.04094e-4,ASV_00628,UK2
586,1,2252,6,1.76105e-4,ASV_00629,UK2
587,1,1647,2,2.58456e-4,ASV_00630,IT2
587,1,2095,4,1.97703e-4,ASV_00630,FI1
587,1,2297,6,1.69472e-4,ASV_00630,UK2
587,1,1195,7,3.27642e-4,ASV_00630,SE1
588,1,2504,7,1.40753e-4,ASV_00631,SE1
589,1,2001,2,2.08946e-4,ASV_00633,IT2
589,1,1896,6,2.2322e-4,ASV_00633,UK2
590,1,1566,1,2.68769e-4,ASV_00635,IT1
590,1,683,2,4.55393e-4,ASV_00635,IT2
590,1,10,5,0.00104664,ASV_00635,UK1
590,1,1899,6,2.2297e-4,ASV_00635,UK2
591,1,2135,2,1.91504e-4,ASV_00636,IT2
591,1,2888,3,3.7675e-5,ASV_00636,IT3
592,1,2534,6,1.35156e-4,ASV_00637,UK2
593,1,1745,2,2.44091e-4,ASV_00638,IT2
593,1,554,4,5.10419e-4,ASV_00638,FI1
593,1,2447,6,1.50045e-4,ASV_00638,UK2
593,1,2498,7,1.41789e-4,ASV_00638,SE1
594,1,2428,6,1.52829e-4,ASV_00639,UK2
595,1,1669,4,2.56172e-4,ASV_00640,FI1
595,1,2602,6,1.20909e-4,ASV_00640,UK2
595,1,873,7,3.98725e-4,ASV_00640,SE1
596,1,688,2,4.54468e-4,ASV_00641,IT2
596,1,1345,4,3.03721e-4,ASV_00641,FI1
596,1,790,5,4.19985e-4,ASV_00641,UK1
596,1,2356,6,1.6167e-4,ASV_00641,UK2
596,1,1265,7,3.17701e-4,ASV_00641,SE1
597,1,1306,2,3.117e-4,ASV_00643,IT2
597,1,1081,4,3.49982e-4,ASV_00643,FI1
597,1,224,5,7.41068e-4,ASV_00643,UK1
597,1,2062,6,2.01965e-4,ASV_00643,UK2
597,1,860,7,4.01573e-4,ASV_00643,SE1
598,1,2203,4,1.8214e-4,ASV_00644,FI1
598,1,1446,7,2.87559e-4,ASV_00644,SE1
599,1,792,2,4.18643e-4,ASV_00645,IT2
599,1,941,4,3.84602e-4,ASV_00645,FI1
599,1,2728,6,9.24784e-5,ASV_00645,UK2
599,1,2492,7,1.42416e-4,ASV_00645,SE1
600,1,2586,6,1.23762e-4,ASV_00647,UK2
600,1,922,7,3.88457e-4,ASV_00647,SE1
601,1,1753,4,2.42699e-4,ASV_00649,FI1
601,1,1691,7,2.52513e-4,ASV_00649,SE1
602,1,465,2,5.61908e-4,ASV_00651,IT2
602,1,1978,4,2.11542e-4,ASV_00651,FI1
602,1,289,5,7.00048e-4,ASV_00651,UK1
602,1,2171,6,1.87142e-4,ASV_00651,UK2
603,1,1065,7,3.53847e-4,ASV_00652,SE1
604,1,2284,6,1.71331e-4,ASV_00653,UK2
605,1,1968,1,2.13248e-4,ASV_00654,IT1
605,1,447,2,5.7452e-4,ASV_00654,IT2
605,1,2984,3,1.50968e-5,ASV_00654,IT3
605,1,369,5,6.35565e-4,ASV_00654,UK1
605,1,1947,6,2.16392e-4,ASV_00654,UK2
605,1,884,7,3.96682e-4,ASV_00654,SE1
606,1,2032,1,2.05093e-4,ASV_00656,IT1
606,1,1211,2,3.25387e-4,ASV_00656,IT2
606,1,1191,4,3.28409e-4,ASV_00656,FI1
606,1,818,5,4.11109e-4,ASV_00656,UK1
606,1,2256,6,1.75798e-4,ASV_00656,UK2
606,1,1694,7,2.52115e-4,ASV_00656,SE1
607,1,515,5,5.30771e-4,ASV_00657,UK1
607,1,2456,6,1.48059e-4,ASV_00657,UK2
608,1,1650,7,2.57905e-4,ASV_00659,SE1
609,1,2825,6,5.23914e-5,ASV_00660,UK2
610,1,1301,2,3.12336e-4,ASV_00662,IT2
610,1,1097,4,3.46618e-4,ASV_00662,FI1
610,1,1094,7,3.46873e-4,ASV_00662,SE1
611,1,2228,6,1.79251e-4,ASV_00663,UK2
612,1,832,2,4.08657e-4,ASV_00665,IT2
612,1,1190,6,3.28805e-4,ASV_00665,UK2
613,1,1679,2,2.53972e-4,ASV_00666,IT2
613,1,2389,4,1.57027e-4,ASV_00666,FI1
613,1,635,7,4.72557e-4,ASV_00666,SE1
614,1,2119,2,1.93759e-4,ASV_00668,IT2
615,1,2585,6,1.23971e-4,ASV_00669,UK2
616,1,2600,6,1.21239e-4,ASV_00670,UK2
617,1,1075,1,3.51749e-4,ASV_00671,IT1
617,1,763,2,4.29676e-4,ASV_00671,IT2
617,1,5,5,0.00106964,ASV_00671,UK1
617,1,1850,6,2.29117e-4,ASV_00671,UK2
617,1,1433,7,2.89686e-4,ASV_00671,SE1
618,1,502,2,5.40099e-4,ASV_00673,IT2
618,1,495,5,5.4497e-4,ASV_00673,UK1
618,1,1361,6,2.99899e-4,ASV_00673,UK2
619,1,2634,1,1.15109e-4,ASV_00674,IT1
620,1,1151,7,3.37092e-4,ASV_00675,SE1
621,1,1208,2,3.25656e-4,ASV_00676,IT2
621,1,2069,6,2.00629e-4,ASV_00676,UK2
622,1,811,2,4.1278e-4,ASV_00679,IT2
622,1,197,5,7.67506e-4,ASV_00679,UK1
623,1,1359,4,3.00561e-4,ASV_00682,FI1
623,1,1972,6,2.12326e-4,ASV_00682,UK2
624,1,531,4,5.21346e-4,ASV_00683,FI1
624,1,2723,7,9.45072e-5,ASV_00683,SE1
625,1,1721,7,2.47747e-4,ASV_00685,SE1
626,1,1404,2,2.93066e-4,ASV_00686,IT2
626,1,2684,6,1.03363e-4,ASV_00686,UK2
626,1,1068,7,3.52742e-4,ASV_00686,SE1
627,1,909,2,3.93465e-4,ASV_00687,IT2
628,1,2400,6,1.56087e-4,ASV_00688,UK2
628,1,1544,7,2.72003e-4,ASV_00688,SE1
629,1,1058,4,3.55111e-4,ASV_00689,FI1
629,1,2331,6,1.64554e-4,ASV_00689,UK2
629,1,1912,7,2.21524e-4,ASV_00689,SE1
630,1,2051,1,2.03068e-4,ASV_00690,IT1
630,1,265,5,7.17765e-4,ASV_00690,UK1
631,1,2247,6,1.76738e-4,ASV_00693,UK2
631,1,1751,7,2.43301e-4,ASV_00693,SE1
632,1,2689,6,1.02433e-4,ASV_00694,UK2
633,1,2137,6,1.90729e-4,ASV_00695,UK2
634,1,1870,1,2.26411e-4,ASV_00697,IT1
634,1,1646,2,2.58488e-4,ASV_00697,IT2
634,1,509,5,5.34841e-4,ASV_00697,UK1
635,1,1580,6,2.66902e-4,ASV_00699,UK2
636,1,527,5,5.25008e-4,ASV_00700,UK1
636,1,1478,7,2.82878e-4,ASV_00700,SE1
637,1,136,5,8.21173e-4,ASV_00701,UK1
638,1,1354,4,3.01542e-4,ASV_00704,FI1
638,1,1101,7,3.44478e-4,ASV_00704,SE1
639,1,2836,4,4.97689e-5,ASV_00705,FI1
639,1,2416,6,1.53924e-4,ASV_00705,UK2
640,1,709,5,4.47621e-4,ASV_00708,UK1
641,1,438,2,5.8099e-4,ASV_00709,IT2
641,1,2181,6,1.85436e-4,ASV_00709,UK2
641,1,2314,7,1.67464e-4,ASV_00709,SE1
642,1,1781,7,2.38305e-4,ASV_00711,SE1
643,1,2375,4,1.59617e-4,ASV_00712,FI1
643,1,748,7,4.36749e-4,ASV_00712,SE1
