node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.12977e-4,ASV_00543,FI1
521,1,6,5.84309e-5,ASV_00543,UK2
521,1,7,1.60319e-4,ASV_00543,SE1
522,1,2,2.06506e-4,ASV_00544,IT2
523,1,6,8.96659e-5,ASV_00545,UK2
524,1,4,3.87596e-4,ASV_00546,FI1
524,1,6,2.1531e-4,ASV_00546,UK2
524,1,7,2.65066e-4,ASV_00546,SE1
525,1,2,4.30211e-4,ASV_00548,IT2
525,1,4,2.47205e-4,ASV_00548,FI1
525,1,6,1.10859e-4,ASV_00548,UK2
525,1,7,2.08202e-4,ASV_00548,SE1
526,1,1,1.98865e-4,ASV_00550,IT1
526,1,2,3.95084e-4,ASV_00550,IT2
526,1,3,3.66848e-5,ASV_00550,IT3
526,1,5,6.40187e-4,ASV_00550,UK1
526,1,6,2.04651e-4,ASV_00550,UK2
527,1,2,2.77781e-4,ASV_00551,IT2
527,1,5,7.71993e-4,ASV_00551,UK1
528,1,6,8.01651e-5,ASV_00552,UK2
528,1,7,2.05735e-4,ASV_00552,SE1
529,1,2,2.81308e-4,ASV_00554,IT2
529,1,4,3.64637e-4,ASV_00554,FI1
529,1,5,7.03033e-4,ASV_00554,UK1
529,1,6,1.63893e-4,ASV_00554,UK2
529,1,7,2.94182e-4,ASV_00554,SE1
530,1,1,2.27533e-4,ASV_00555,IT1
530,1,2,4.00199e-4,ASV_00555,IT2
530,1,6,1.20792e-4,ASV_00555,UK2
531,1,1,1.23478e-4,ASV_00556,IT1
531,1,2,5.57254e-4,ASV_00556,IT2
531,1,5,5.90876e-4,ASV_00556,UK1
532,1,4,8.83935e-5,ASV_00557,FI1
532,1,6,1.87011e-4,ASV_00557,UK2
532,1,7,3.43323e-4,ASV_00557,SE1
533,1,6,1.78219e-4,ASV_00558,UK2
534,1,2,3.97837e-4,ASV_00559,IT2
534,1,6,1.62375e-4,ASV_00559,UK2
534,1,7,3.13873e-4,ASV_00559,SE1
535,1,2,3.29475e-4,ASV_00561,IT2
536,1,5,8.97971e-4,ASV_00562,UK1
537,1,2,3.55313e-4,ASV_00563,IT2
537,1,4,3.77773e-4,ASV_00563,FI1
537,1,6,2.15911e-4,ASV_00563,UK2
537,1,7,1.94571e-4,ASV_00563,SE1
538,1,1,1.02926e-4,ASV_00564,IT1
538,1,5,0.00101163,ASV_00564,UK1
539,1,6,2.04796e-4,ASV_00565,UK2
540,1,2,4.75037e-4,ASV_00566,IT2
540,1,5,8.40208e-4,ASV_00566,UK1
540,1,6,1.13696e-4,ASV_00566,UK2
541,1,2,2.18546e-4,ASV_00568,IT2
541,1,5,8.58315e-4,ASV_00568,UK1
541,1,6,1.28482e-4,ASV_00568,UK2
542,1,2,1.56804e-4,ASV_00569,IT2
542,1,5,7.4107e-4,ASV_00569,UK1
543,1,1,2.24443e-4,ASV_00570,IT1
543,1,2,2.18182e-4,ASV_00570,IT2
543,1,4,3.8732e-4,ASV_00570,FI1
543,1,5,7.21417e-4,ASV_00570,UK1
543,1,6,1.5681e-4,ASV_00570,UK2
543,1,7,4.63627e-4,ASV_00570,SE1
544,1,1,1.21313e-4,ASV_00571,IT1
544,1,2,2.56686e-4,ASV_00571,IT2
545,1,2,5.80565e-4,ASV_00572,IT2
545,1,3,4.06455e-5,ASV_00572,IT3
545,1,6,9.69377e-5,ASV_00572,UK2
546,1,1,2.65864e-4,ASV_00574,IT1
546,1,2,4.48603e-4,ASV_00574,IT2
546,1,3,1.90314e-5,ASV_00574,IT3
546,1,5,7.07018e-4,ASV_00574,UK1
546,1,6,1.66444e-4,ASV_00574,UK2
546,1,7,4.25855e-4,ASV_00574,SE1
547,1,4,2.8504e-4,ASV_00575,FI1
547,1,6,1.64162e-4,ASV_00575,UK2
547,1,7,3.85502e-4,ASV_00575,SE1
548,1,1,1.87817e-4,ASV_00576,IT1
548,1,2,4.1092e-4,ASV_00576,IT2
548,1,5,5.72431e-4,ASV_00576,UK1
548,1,6,2.50478e-4,ASV_00576,UK2
549,1,5,5.82232e-4,ASV_00577,UK1
549,1,6,1.35422e-4,ASV_00577,UK2
550,1,2,2.96627e-4,ASV_00581,IT2
550,1,5,9.352e-4,ASV_00581,UK1
550,1,6,2.75836e-4,ASV_00581,UK2
551,1,6,1.28449e-4,ASV_00582,UK2
552,1,4,3.43121e-4,ASV_00583,FI1
552,1,7,2.09332e-4,ASV_00583,SE1
553,1,5,7.04095e-4,ASV_00584,UK1
553,1,6,1.76779e-4,ASV_00584,UK2
554,1,6,1.8937e-4,ASV_00585,UK2
555,1,6,2.0376e-4,ASV_00586,UK2
556,1,2,2.53196e-4,ASV_00587,IT2
556,1,4,3.6693e-4,ASV_00587,FI1
556,1,5,7.81601e-4,ASV_00587,UK1
556,1,6,1.73118e-4,ASV_00587,UK2
556,1,7,2.94136e-4,ASV_00587,SE1
557,1,5,4.08971e-4,ASV_00589,UK1
557,1,6,1.2205e-4,ASV_00589,UK2
558,1,7,3.46646e-4,ASV_00590,SE1
559,1,5,8.47339e-4,ASV_00591,UK1
559,1,6,1.44255e-4,ASV_00591,UK2
560,1,2,3.76372e-4,ASV_00592,IT2
561,1,6,1.54921e-4,ASV_00593,UK2
561,1,7,9.34331e-5,ASV_00593,SE1
562,1,1,1.43143e-4,ASV_00594,IT1
562,1,2,3.54202e-4,ASV_00594,IT2
563,1,1,2.31337e-4,ASV_00595,IT1
563,1,2,3.21333e-4,ASV_00595,IT2
563,1,5,8.92093e-4,ASV_00595,UK1
563,1,6,8.76817e-5,ASV_00595,UK2
564,1,1,2.72455e-4,ASV_00596,IT1
564,1,2,9.62119e-5,ASV_00596,IT2
565,1,6,2.23482e-4,ASV_00597,UK2
566,1,4,2.29581e-4,ASV_00600,FI1
566,1,6,1.92449e-4,ASV_00600,UK2
566,1,7,3.38827e-4,ASV_00600,SE1
567,1,4,3.95114e-4,ASV_00601,FI1
567,1,7,4.6781e-4,ASV_00601,SE1
568,1,6,1.22175e-4,ASV_00602,UK2
569,1,4,4.28944e-4,ASV_00603,FI1
569,1,6,1.1193e-4,ASV_00603,UK2
569,1,7,2.61233e-4,ASV_00603,SE1
570,1,5,8.34703e-4,ASV_00604,UK1
570,1,6,1.81758e-4,ASV_00604,UK2
571,1,4,1.99477e-4,ASV_00607,FI1
571,1,5,7.0279e-4,ASV_00607,UK1
571,1,6,2.23525e-4,ASV_00607,UK2
571,1,7,2.44421e-4,ASV_00607,SE1
572,1,4,2.68189e-4,ASV_00610,FI1
572,1,7,4.84452e-4,ASV_00610,SE1
573,1,2,5.17039e-4,ASV_00611,IT2
573,1,5,0.00114474,ASV_00611,UK1
574,1,2,3.18561e-4,ASV_00612,IT2
574,1,5,5.21714e-4,ASV_00612,UK1
575,1,1,1.36572e-4,ASV_00613,IT1
575,1,2,2.92641e-4,ASV_00613,IT2
576,1,7,2.0988e-4,ASV_00614,SE1
577,1,2,2.78592e-4,ASV_00615,IT2
577,1,5,3.74713e-4,ASV_00615,UK1
578,1,2,5.70808e-4,ASV_00618,IT2
578,1,5,6.66485e-4,ASV_00618,UK1
578,1,6,7.11045e-5,ASV_00618,UK2
579,1,1,1.34237e-4,ASV_00619,IT1
580,1,2,2.89479e-4,ASV_00620,IT2
580,1,4,3.14127e-4,ASV_00620,FI1
580,1,5,5.15663e-4,ASV_00620,UK1
580,1,6,1.85998e-4,ASV_00620,UK2
581,1,4,1.21919e-4,ASV_00621,FI1
581,1,7,2.28141e-4,ASV_00621,SE1
582,1,1,2.06289e-4,ASV_00622,IT1
582,1,2,2.6065e-4,ASV_00622,IT2
582,1,5,7.14103e-4,ASV_00622,UK1
582,1,6,1.6991e-4,ASV_00622,UK2
583,1,4,1.96515e-4,ASV_00626,FI1
583,1,6,2.00071e-4,ASV_00626,UK2
584,1,4,4.24364e-4,ASV_00627,FI1
584,1,5,9.09326e-4,ASV_00627,UK1
584,1,6,1.5906e-4,ASV_00627,UK2
584,1,7,4.40957e-4,ASV_00627,SE1
585,1,2,5.45445e-4,ASV_00628,IT2
585,1,5,9.49416e-4,ASV_00628,UK1
585,1,6,2.04094e-4,ASV_00628,UK2
586,1,6,1.76105e-4,ASV_00629,UK2
587,1,2,2.58456e-4,ASV_00630,IT2
587,1,4,1.97703e-4,ASV_00630,FI1
587,1,6,1.69472e-4,ASV_00630,UK2
587,1,7,3.27642e-4,ASV_00630,SE1
588,1,7,1.40753e-4,ASV_00631,SE1
589,1,2,2.08946e-4,ASV_00633,IT2
589,1,6,2.2322e-4,ASV_00633,UK2
590,1,1,2.68769e-4,ASV_00635,IT1
590,1,2,4.55393e-4,ASV_00635,IT2
590,1,5,0.00104664,ASV_00635,UK1
590,1,6,2.2297e-4,ASV_00635,UK2
591,1,2,1.91504e-4,ASV_00636,IT2
591,1,3,3.7675e-5,ASV_00636,IT3
592,1,6,1.35156e-4,ASV_00637,UK2
593,1,2,2.44091e-4,ASV_00638,IT2
593,1,4,5.10419e-4,ASV_00638,FI1
593,1,6,1.50045e-4,ASV_00638,UK2
593,1,7,1.41789e-4,ASV_00638,SE1
594,1,6,1.52829e-4,ASV_00639,UK2
595,1,4,2.56172e-4,ASV_00640,FI1
595,1,6,1.20909e-4,ASV_00640,UK2
595,1,7,3.98725e-4,ASV_00640,SE1
596,1,2,4.54468e-4,ASV_00641,IT2
596,1,4,3.03721e-4,ASV_00641,FI1
596,1,5,4.19985e-4,ASV_00641,UK1
596,1,6,1.6167e-4,ASV_00641,UK2
596,1,7,3.17701e-4,ASV_00641,SE1
597,1,2,3.117e-4,ASV_00643,IT2
597,1,4,3.49982e-4,ASV_00643,FI1
597,1,5,7.41068e-4,ASV_00643,UK1
597,1,6,2.01965e-4,ASV_00643,UK2
597,1,7,4.01573e-4,ASV_00643,SE1
598,1,4,1.8214e-4,ASV_00644,FI1
598,1,7,2.87559e-4,ASV_00644,SE1
599,1,2,4.18643e-4,ASV_00645,IT2
599,1,4,3.84602e-4,ASV_00645,FI1
599,1,6,9.24784e-5,ASV_00645,UK2
599,1,7,1.42416e-4,ASV_00645,SE1
600,1,6,1.23762e-4,ASV_00647,UK2
600,1,7,3.88457e-4,ASV_00647,SE1
601,1,4,2.42699e-4,ASV_00649,FI1
601,1,7,2.52513e-4,ASV_00649,SE1
602,1,2,5.61908e-4,ASV_00651,IT2
602,1,4,2.11542e-4,ASV_00651,FI1
602,1,5,7.00048e-4,ASV_00651,UK1
602,1,6,1.87142e-4,ASV_00651,UK2
603,1,7,3.53847e-4,ASV_00652,SE1
604,1,6,1.71331e-4,ASV_00653,UK2
605,1,1,2.13248e-4,ASV_00654,IT1
605,1,2,5.7452e-4,ASV_00654,IT2
605,1,3,1.50968e-5,ASV_00654,IT3
605,1,5,6.35565e-4,ASV_00654,UK1
605,1,6,2.16392e-4,ASV_00654,UK2
605,1,7,3.96682e-4,ASV_00654,SE1
606,1,1,2.05093e-4,ASV_00656,IT1
606,1,2,3.25387e-4,ASV_00656,IT2
606,1,4,3.28409e-4,ASV_00656,FI1
606,1,5,4.11109e-4,ASV_00656,UK1
606,1,6,1.75798e-4,ASV_00656,UK2
606,1,7,2.52115e-4,ASV_00656,SE1
607,1,5,5.30771e-4,ASV_00657,UK1
607,1,6,1.48059e-4,ASV_00657,UK2
608,1,7,2.57905e-4,ASV_00659,SE1
609,1,6,5.23914e-5,ASV_00660,UK2
610,1,2,3.12336e-4,ASV_00662,IT2
610,1,4,3.46618e-4,ASV_00662,FI1
610,1,7,3.46873e-4,ASV_00662,SE1
611,1,6,1.79251e-4,ASV_00663,UK2
612,1,2,4.08657e-4,ASV_00665,IT2
612,1,6,3.28805e-4,ASV_00665,UK2
613,1,2,2.53972e-4,ASV_00666,IT2
613,1,4,1.57027e-4,ASV_00666,FI1
613,1,7,4.72557e-4,ASV_00666,SE1
614,1,2,1.93759e-4,ASV_00668,IT2
615,1,6,1.23971e-4,ASV_00669,UK2
616,1,6,1.21239e-4,ASV_00670,UK2
617,1,1,3.51749e-4,ASV_00671,IT1
617,1,2,4.29676e-4,ASV_00671,IT2
617,1,5,0.00106964,ASV_00671,UK1
617,1,6,2.29117e-4,ASV_00671,UK2
617,1,7,2.89686e-4,ASV_00671,SE1
618,1,2,5.40099e-4,ASV_00673,IT2
618,1,5,5.4497e-4,ASV_00673,UK1
618,1,6,2.99899e-4,ASV_00673,UK2
619,1,1,1.15109e-4,ASV_00674,IT1
620,1,7,3.37092e-4,ASV_00675,SE1
621,1,2,3.25656e-4,ASV_00676,IT2
621,1,6,2.00629e-4,ASV_00676,UK2
622,1,2,4.1278e-4,ASV_00679,IT2
622,1,5,7.67506e-4,ASV_00679,UK1
623,1,4,3.00561e-4,ASV_00682,FI1
623,1,6,2.12326e-4,ASV_00682,UK2
624,1,4,5.21346e-4,ASV_00683,FI1
624,1,7,9.45072e-5,ASV_00683,SE1
625,1,7,2.47747e-4,ASV_00685,SE1
626,1,2,2.93066e-4,ASV_00686,IT2
626,1,6,1.03363e-4,ASV_00686,UK2
626,1,7,3.52742e-4,ASV_00686,SE1
627,1,2,3.93465e-4,ASV_00687,IT2
628,1,6,1.56087e-4,ASV_00688,UK2
628,1,7,2.72003e-4,ASV_00688,SE1
629,1,4,3.55111e-4,ASV_00689,FI1
629,1,6,1.64554e-4,ASV_00689,UK2
629,1,7,2.21524e-4,ASV_00689,SE1
630,1,1,2.03068e-4,ASV_00690,IT1
630,1,5,7.17765e-4,ASV_00690,UK1
631,1,6,1.76738e-4,ASV_00693,UK2
631,1,7,2.43301e-4,ASV_00693,SE1
632,1,6,1.02433e-4,ASV_00694,UK2
633,1,6,1.90729e-4,ASV_00695,UK2
634,1,1,2.26411e-4,ASV_00697,IT1
634,1,2,2.58488e-4,ASV_00697,IT2
634,1,5,5.34841e-4,ASV_00697,UK1
635,1,6,2.66902e-4,ASV_00699,UK2
636,1,5,5.25008e-4,ASV_00700,UK1
636,1,7,2.82878e-4,ASV_00700,SE1
637,1,5,8.21173e-4,ASV_00701,UK1
638,1,4,3.01542e-4,ASV_00704,FI1
638,1,7,3.44478e-4,ASV_00704,SE1
639,1,4,4.97689e-5,ASV_00705,FI1
639,1,6,1.53924e-4,ASV_00705,UK2
640,1,5,4.47621e-4,ASV_00708,UK1
641,1,2,5.8099e-4,ASV_00709,IT2
641,1,6,1.85436e-4,ASV_00709,UK2
641,1,7,1.67464e-4,ASV_00709,SE1
642,1,7,2.38305e-4,ASV_00711,SE1
643,1,4,1.59617e-4,ASV_00712,FI1
643,1,7,4.36749e-4,ASV_00712,SE1
644,1,1,2.44141e-4,ASV_00714,IT1
644,1,2,4.63489e-4,ASV_00714,IT2
645,1,4,1.21708e-4,ASV_00715,FI1
646,1,2,3.26395e-4,ASV_00718,IT2
647,1,2,4.18415e-4,ASV_00721,IT2
647,1,5,4.49311e-4,ASV_00721,UK1
647,1,6,1.60151e-4,ASV_00721,UK2
647,1,7,3.47005e-4,ASV_00721,SE1
648,1,7,2.48974e-4,ASV_00722,SE1
649,1,4,2.90341e-4,ASV_00723,FI1
649,1,6,1.09704e-4,ASV_00723,UK2
649,1,7,1.6021e-4,ASV_00723,SE1
650,1,2,1.83242e-4,ASV_00724,IT2
651,1,2,5.47266e-4,ASV_00726,IT2
651,1,6,1.95182e-4,ASV_00726,UK2
651,1,7,2.79742e-4,ASV_00726,SE1
652,1,2,4.62266e-4,ASV_00727,IT2
652,1,4,3.27686e-4,ASV_00727,FI1
652,1,5,3.64741e-4,ASV_00727,UK1
652,1,6,1.96501e-4,ASV_00727,UK2
652,1,7,1.40349e-4,ASV_00727,SE1
653,1,1,1.75158e-4,ASV_00728,IT1
653,1,2,3.77855e-4,ASV_00728,IT2
653,1,6,3.49186e-4,ASV_00728,UK2
654,1,4,3.10764e-4,ASV_00729,FI1
655,1,6,1.48667e-4,ASV_00730,UK2
656,1,1,1.89268e-4,ASV_00732,IT1
656,1,2,3.4052e-4,ASV_00732,IT2
656,1,3,3.70595e-5,ASV_00732,IT3
657,1,5,9.0003e-4,ASV_00733,UK1
657,1,6,1.8175e-4,ASV_00733,UK2
658,1,2,4.92019e-4,ASV_00734,IT2
659,1,7,3.14173e-4,ASV_00735,SE1
660,1,5,6.14431e-4,ASV_00736,UK1
660,1,6,2.13272e-4,ASV_00736,UK2
660,1,7,4.01202e-4,ASV_00736,SE1
661,1,6,2.11186e-4,ASV_00737,UK2
661,1,7,4.89857e-4,ASV_00737,SE1
662,1,6,2.0438e-4,ASV_00742,UK2
663,1,4,1.55448e-4,ASV_00743,FI1
663,1,6,1.16115e-4,ASV_00743,UK2
663,1,7,2.30495e-4,ASV_00743,SE1
664,1,5,7.91283e-4,ASV_00744,UK1
664,1,6,1.60443e-4,ASV_00744,UK2
665,1,5,9.31538e-4,ASV_00745,UK1
666,1,4,3.10953e-4,ASV_00746,FI1
666,1,7,1.61009e-4,ASV_00746,SE1
667,1,6,2.18517e-4,ASV_00747,UK2
667,1,7,2.11651e-4,ASV_00747,SE1
668,1,5,7.8839e-4,ASV_00751,UK1
668,1,6,1.19081e-4,ASV_00751,UK2
668,1,7,3.96176e-4,ASV_00751,SE1
669,1,6,1.12972e-4,ASV_00752,UK2
670,1,4,5.4239e-4,ASV_00753,FI1
671,1,2,4.50464e-4,ASV_00755,IT2
671,1,5,6.28594e-4,ASV_00755,UK1
671,1,6,2.07243e-4,ASV_00755,UK2
672,1,1,2.02705e-4,ASV_00757,IT1
672,1,2,6.26119e-4,ASV_00757,IT2
672,1,6,1.80039e-4,ASV_00757,UK2
673,1,2,4.37318e-4,ASV_00758,IT2
673,1,4,2.6192e-4,ASV_00758,FI1
673,1,5,7.55158e-4,ASV_00758,UK1
674,1,2,1.65981e-4,ASV_00760,IT2
675,1,4,1.29948e-4,ASV_00761,FI1
675,1,6,1.32707e-4,ASV_00761,UK2
676,1,6,1.24735e-4,ASV_00762,UK2
677,1,4,4.19678e-4,ASV_00763,FI1
677,1,6,9.84443e-5,ASV_00763,UK2
677,1,7,2.7371e-4,ASV_00763,SE1
678,1,4,3.12034e-4,ASV_00764,FI1
678,1,7,3.02218e-4,ASV_00764,SE1
679,1,2,3.60669e-4,ASV_00769,IT2
679,1,5,9.24495e-4,ASV_00769,UK1
679,1,6,3.10968e-4,ASV_00769,UK2
680,1,5,9.26211e-4,ASV_00770,UK1
680,1,6,1.77555e-4,ASV_00770,UK2
681,1,2,2.91006e-4,ASV_00772,IT2
681,1,4,4.93554e-4,ASV_00772,FI1
681,1,5,6.70437e-4,ASV_00772,UK1
681,1,6,2.36795e-4,ASV_00772,UK2
682,1,4,1.73879e-4,ASV_00774,FI1
682,1,7,1.75837e-4,ASV_00774,SE1
683,1,4,4.62925e-4,ASV_00775,FI1
683,1,7,1.96638e-4,ASV_00775,SE1
684,1,2,4.97594e-4,ASV_00778,IT2
684,1,5,5.51088e-4,ASV_00778,UK1
685,1,5,5.47317e-4,ASV_00779,UK1
686,1,2,3.43697e-4,ASV_00781,IT2
686,1,6,1.02879e-4,ASV_00781,UK2
687,1,2,2.71574e-4,ASV_00782,IT2
687,1,3,2.04352e-5,ASV_00782,IT3
688,1,4,1.5165e-4,ASV_00786,FI1
688,1,7,3.69129e-4,ASV_00786,SE1
689,1,1,1.56457e-4,ASV_00787,IT1
690,1,7,4.25242e-4,ASV_00788,SE1
691,1,2,3.98335e-4,ASV_00789,IT2
691,1,5,6.29667e-4,ASV_00789,UK1
692,1,6,2.74655e-4,ASV_00790,UK2
693,1,7,2.85975e-4,ASV_00792,SE1
694,1,2,3.98532e-4,ASV_00793,IT2
694,1,6,2.67849e-4,ASV_00793,UK2
695,1,7,1.34313e-4,ASV_00794,SE1
696,1,4,4.00459e-4,ASV_00795,FI1
696,1,6,1.23655e-4,ASV_00795,UK2
696,1,7,2.35951e-4,ASV_00795,SE1
697,1,6,2.00091e-4,ASV_00797,UK2
698,1,2,4.75586e-4,ASV_00798,IT2
699,1,6,2.19135e-4,ASV_00799,UK2
700,1,2,5.61584e-4,ASV_00801,IT2
700,1,6,8.35676e-5,ASV_00801,UK2
700,1,7,3.42431e-4,ASV_00801,SE1
701,1,2,3.17781e-4,ASV_00802,IT2
702,1,7,2.71414e-4,ASV_00803,SE1
703,1,6,3.85054e-4,ASV_00804,UK2
703,1,7,3.10612e-4,ASV_00804,SE1
704,1,4,3.95972e-4,ASV_00805,FI1
705,1,2,1.83965e-4,ASV_00806,IT2
705,1,5,8.37201e-4,ASV_00806,UK1
705,1,6,2.32454e-4,ASV_00806,UK2
706,1,2,3.59993e-4,ASV_00807,IT2
706,1,4,3.90611e-4,ASV_00807,FI1
706,1,6,2.06076e-4,ASV_00807,UK2
706,1,7,3.17575e-4,ASV_00807,SE1
707,1,2,4.23081e-4,ASV_00808,IT2
707,1,6,1.32936e-4,ASV_00808,UK2
708,1,2,2.47471e-4,ASV_00809,IT2
708,1,6,2.40958e-4,ASV_00809,UK2
709,1,6,1.21862e-4,ASV_00810,UK2
709,1,7,2.35594e-4,ASV_00810,SE1
710,1,2,3.13133e-4,ASV_00811,IT2
711,1,5,5.74038e-4,ASV_00812,UK1
711,1,6,1.50543e-4,ASV_00812,UK2
712,1,5,6.63631e-4,ASV_00813,UK1
713,1,5,4.38317e-4,ASV_00814,UK1
713,1,6,1.1445e-4,ASV_00814,UK2
713,1,7,3.03954e-4,ASV_00814,SE1
714,1,2,1.47176e-4,ASV_00815,IT2
714,1,5,4.56973e-4,ASV_00815,UK1
715,1,1,1.77042e-4,ASV_00817,IT1
715,1,2,3.18081e-4,ASV_00817,IT2
715,1,5,9.68011e-4,ASV_00817,UK1
716,1,5,9.87077e-4,ASV_00819,UK1
717,1,2,4.02798e-4,ASV_00821,IT2
717,1,5,3.10992e-4,ASV_00821,UK1
717,1,6,1.33855e-4,ASV_00821,UK2
718,1,1,3.62238e-4,ASV_00822,IT1
718,1,2,2.90487e-4,ASV_00822,IT2
719,1,6,9.86676e-5,ASV_00825,UK2
719,1,7,4.72613e-4,ASV_00825,SE1
720,1,4,3.04238e-4,ASV_00827,FI1
721,1,5,6.67722e-4,ASV_00828,UK1
722,1,2,2.20713e-4,ASV_00829,IT2
722,1,6,2.27104e-4,ASV_00829,UK2
723,1,5,5.0438e-4,ASV_00832,UK1
723,1,6,1.58641e-4,ASV_00832,UK2
724,1,6,1.84817e-4,ASV_00833,UK2
724,1,7,3.4213e-4,ASV_00833,SE1
725,1,6,1.15852e-4,ASV_00834,UK2
725,1,7,2.81753e-4,ASV_00834,SE1
726,1,1,2.07304e-4,ASV_00835,IT1
727,1,6,7.76737e-5,ASV_00837,UK2
728,1,1,2.81055e-4,ASV_00842,IT1
728,1,2,5.99824e-4,ASV_00842,IT2
729,1,2,3.98797e-4,ASV_00843,IT2
729,1,3,6.14521e-5,ASV_00843,IT3
729,1,5,8.7169e-4,ASV_00843,UK1
729,1,7,2.51915e-4,ASV_00843,SE1
730,1,2,2.73175e-4,ASV_00845,IT2
731,1,2,3.30191e-4,ASV_00848,IT2
731,1,6,1.60353e-4,ASV_00848,UK2
732,1,1,2.76731e-4,ASV_00849,IT1
733,1,5,9.02866e-4,ASV_00851,UK1
734,1,5,5.48236e-4,ASV_00852,UK1
734,1,6,6.72709e-5,ASV_00852,UK2
735,1,6,1.19217e-4,ASV_00854,UK2
735,1,7,5.00931e-4,ASV_00854,SE1
736,1,6,2.54605e-4,ASV_00855,UK2
737,1,6,8.20623e-5,ASV_00856,UK2
738,1,7,9.75799e-5,ASV_00860,SE1
739,1,5,7.78589e-4,ASV_00864,UK1
740,1,2,4.21191e-4,ASV_00865,IT2
740,1,4,1.87427e-4,ASV_00865,FI1
740,1,6,1.64504e-4,ASV_00865,UK2
740,1,7,3.85721e-4,ASV_00865,SE1
741,1,4,1.86084e-4,ASV_00868,FI1
741,1,7,2.41188e-4,ASV_00868,SE1
742,1,2,4.07721e-4,ASV_00869,IT2
743,1,2,3.61687e-4,ASV_00873,IT2
744,1,6,1.54467e-4,ASV_00874,UK2
744,1,7,3.39806e-4,ASV_00874,SE1
745,1,2,2.7643e-4,ASV_00875,IT2
746,1,6,2.52057e-4,ASV_00879,UK2
747,1,1,2.34104e-4,ASV_00880,IT1
747,1,2,2.8208e-4,ASV_00880,IT2
747,1,5,4.56185e-4,ASV_00880,UK1
747,1,6,2.30217e-4,ASV_00880,UK2
748,1,5,7.97251e-4,ASV_00881,UK1
748,1,6,1.89591e-4,ASV_00881,UK2
749,1,4,3.53918e-4,ASV_00883,FI1
750,1,6,1.79639e-4,ASV_00885,UK2
751,1,6,1.73173e-4,ASV_00887,UK2
752,1,4,2.29284e-4,ASV_00888,FI1
752,1,6,1.7176e-4,ASV_00888,UK2
752,1,7,5.95989e-4,ASV_00888,SE1
753,1,2,2.62611e-4,ASV_00890,IT2
753,1,4,3.13065e-4,ASV_00890,FI1
753,1,5,8.96352e-4,ASV_00890,UK1
753,1,6,2.20441e-4,ASV_00890,UK2
754,1,2,4.40652e-4,ASV_00891,IT2
754,1,6,1.14348e-4,ASV_00891,UK2
754,1,7,2.7931e-4,ASV_00891,SE1
755,1,6,1.02767e-4,ASV_00897,UK2
755,1,7,1.23534e-4,ASV_00897,SE1
756,1,5,5.92296e-4,ASV_00902,UK1
757,1,6,1.25247e-4,ASV_00904,UK2
758,1,2,2.24333e-4,ASV_00906,IT2
759,1,6,9.67707e-5,ASV_00907,UK2
760,1,2,5.28829e-4,ASV_00909,IT2
761,1,4,4.04195e-4,ASV_00910,FI1
761,1,7,3.62047e-4,ASV_00910,SE1
762,1,2,5.26832e-4,ASV_00912,IT2
762,1,5,7.46999e-4,ASV_00912,UK1
762,1,6,6.09111e-5,ASV_00912,UK2
762,1,7,1.71707e-4,ASV_00912,SE1
763,1,7,2.72551e-4,ASV_00913,SE1
764,1,7,4.52641e-4,ASV_00914,SE1
765,1,6,1.39166e-4,ASV_00920,UK2
765,1,7,3.67068e-4,ASV_00920,SE1
766,1,2,2.42255e-4,ASV_00924,IT2
767,1,6,1.71812e-4,ASV_00928,UK2
767,1,7,3.64265e-4,ASV_00928,SE1
768,1,2,2.08041e-4,ASV_00929,IT2
768,1,5,6.43399e-4,ASV_00929,UK1
769,1,4,2.52944e-4,ASV_00930,FI1
769,1,7,1.66142e-4,ASV_00930,SE1
770,1,1,2.03524e-4,ASV_00931,IT1
770,1,2,3.98756e-4,ASV_00931,IT2
770,1,6,1.28024e-4,ASV_00931,UK2
771,1,2,2.51935e-4,ASV_00935,IT2
772,1,6,1.67981e-4,ASV_00936,UK2
773,1,7,2.27536e-4,ASV_00939,SE1
774,1,6,1.92092e-4,ASV_00949,UK2
775,1,2,4.15943e-4,ASV_00952,IT2
775,1,6,1.05553e-4,ASV_00952,UK2
776,1,6,9.46499e-5,ASV_00957,UK2
777,1,2,4.57357e-4,ASV_00958,IT2
777,1,5,6.60026e-4,ASV_00958,UK1
778,1,1,2.44016e-4,ASV_00959,IT1
778,1,2,3.88841e-4,ASV_00959,IT2
778,1,5,7.63437e-4,ASV_00959,UK1
778,1,6,1.9036e-4,ASV_00959,UK2
779,1,6,1.89613e-4,ASV_00960,UK2
780,1,4,4.87948e-4,ASV_00962,FI1
781,1,2,3.23275e-4,ASV_00966,IT2
781,1,3,8.70856e-6,ASV_00966,IT3
782,1,6,1.92687e-4,ASV_00968,UK2
783,1,4,4.7804e-4,ASV_00973,FI1
783,1,7,3.40008e-4,ASV_00973,SE1
784,1,6,1.72201e-4,ASV_00976,UK2
784,1,7,2.8243e-4,ASV_00976,SE1
785,1,6,1.0698e-4,ASV_00978,UK2
785,1,7,2.93234e-4,ASV_00978,SE1
786,1,6,1.1721e-4,ASV_00979,UK2
787,1,6,7.97979e-5,ASV_00982,UK2
788,1,7,2.51192e-4,ASV_00983,SE1
789,1,2,2.91119e-4,ASV_00984,IT2
