node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,545,2,5.20383e-4,ASV_00458,IT2
445,1,2973,3,2.14395e-5,ASV_00458,IT3
445,1,57,5,9.26159e-4,ASV_00458,UK1
445,1,692,6,4.5667e-4,ASV_00458,UK2
446,1,2234,2,1.74713e-4,ASV_00459,IT2
446,1,2389,6,1.55098e-4,ASV_00459,UK2
447,1,1914,1,2.19278e-4,ASV_00460,IT1
447,1,1403,2,2.9e-4,ASV_00460,IT2
448,1,2710,4,1.00278e-4,ASV_00461,FI1
448,1,9,5,0.0010483,ASV_00461,UK1
448,1,2874,6,4.18942e-5,ASV_00461,UK2
449,1,249,5,7.30492e-4,ASV_00462,UK1
449,1,2556,6,1.32591e-4,ASV_00462,UK2
450,1,1373,2,2.9387e-4,ASV_00463,IT2
450,1,175,5,7.94498e-4,ASV_00463,UK1
451,1,1164,1,3.3338e-4,ASV_00464,IT1
451,1,1141,2,3.37521e-4,ASV_00464,IT2
451,1,2912,3,3.49778e-5,ASV_00464,IT3
451,1,1590,4,2.62262e-4,ASV_00464,FI1
451,1,657,5,4.72265e-4,ASV_00464,UK1
451,1,2026,6,2.05265e-4,ASV_00464,UK2
451,1,1085,7,3.5133e-4,ASV_00464,SE1
452,1,783,2,4.27382e-4,ASV_00465,IT2
453,1,2555,6,1.33076e-4,ASV_00466,UK2
454,1,903,2,3.94418e-4,ASV_00467,IT2
454,1,2230,6,1.75588e-4,ASV_00467,UK2
455,1,2430,1,1.50403e-4,ASV_00468,IT1
455,1,1172,2,3.32112e-4,ASV_00468,IT2
455,1,445,5,5.7157e-4,ASV_00468,UK1
455,1,1571,6,2.64871e-4,ASV_00468,UK2
456,1,1575,7,2.64242e-4,ASV_00470,SE1
457,1,729,2,4.43318e-4,ASV_00471,IT2
457,1,180,5,7.89495e-4,ASV_00471,UK1
457,1,2294,6,1.67061e-4,ASV_00471,UK2
457,1,476,7,5.51889e-4,ASV_00471,SE1
458,1,1522,4,2.72337e-4,ASV_00472,FI1
458,1,1558,7,2.67499e-4,ASV_00472,SE1
459,1,1565,2,2.65616e-4,ASV_00474,IT2
459,1,1345,4,2.995e-4,ASV_00474,FI1
459,1,385,5,6.17806e-4,ASV_00474,UK1
459,1,2118,6,1.90644e-4,ASV_00474,UK2
459,1,1656,7,2.52377e-4,ASV_00474,SE1
460,1,977,4,3.77468e-4,ASV_00475,FI1
460,1,55,5,9.30135e-4,ASV_00475,UK1
460,1,2054,6,2.00003e-4,ASV_00475,UK2
460,1,2097,7,1.92556e-4,ASV_00475,SE1
461,1,1174,1,3.32072e-4,ASV_00476,IT1
461,1,2418,2,1.51816e-4,ASV_00476,IT2
461,1,454,5,5.65112e-4,ASV_00476,UK1
462,1,1182,2,3.30437e-4,ASV_00477,IT2
462,1,675,4,4.65855e-4,ASV_00477,FI1
462,1,285,5,7.02411e-4,ASV_00477,UK1
462,1,2198,6,1.8048e-4,ASV_00477,UK2
462,1,2107,7,1.9193e-4,ASV_00477,SE1
463,1,1290,4,3.08667e-4,ASV_00478,FI1
463,1,1939,6,2.16018e-4,ASV_00478,UK2
463,1,1675,7,2.50402e-4,ASV_00478,SE1
464,1,1075,2,3.53523e-4,ASV_00479,IT2
464,1,2137,6,1.88589e-4,ASV_00479,UK2
465,1,1119,4,3.43311e-4,ASV_00481,FI1
465,1,2369,6,1.57103e-4,ASV_00481,UK2
465,1,1136,7,3.38644e-4,ASV_00481,SE1
466,1,2579,1,1.29609e-4,ASV_00482,IT1
466,1,1869,2,2.24787e-4,ASV_00482,IT2
466,1,2994,3,8.49768e-6,ASV_00482,IT3
467,1,971,2,3.79601e-4,ASV_00483,IT2
467,1,1366,4,2.94915e-4,ASV_00483,FI1
467,1,239,5,7.36524e-4,ASV_00483,UK1
467,1,1958,6,2.13471e-4,ASV_00483,UK2
467,1,1286,7,3.09524e-4,ASV_00483,SE1
468,1,2285,6,1.67563e-4,ASV_00484,UK2
468,1,1213,7,3.24541e-4,ASV_00484,SE1
469,1,1487,2,2.78349e-4,ASV_00485,IT2
470,1,1201,2,3.27167e-4,ASV_00486,IT2
470,1,948,4,3.85829e-4,ASV_00486,FI1
470,1,83,5,8.86846e-4,ASV_00486,UK1
470,1,2658,6,1.11845e-4,ASV_00486,UK2
470,1,2181,7,1.8241e-4,ASV_00486,SE1
471,1,1492,4,2.77221e-4,ASV_00487,FI1
471,1,280,5,7.06748e-4,ASV_00487,UK1
471,1,2631,6,1.18765e-4,ASV_00487,UK2
471,1,2670,7,1.09402e-4,ASV_00487,SE1
472,1,887,2,3.98071e-4,ASV_00488,IT2
473,1,1237,1,3.18002e-4,ASV_00490,IT1
473,1,1232,2,3.18937e-4,ASV_00490,IT2
473,1,826,5,4.1638e-4,ASV_00490,UK1
473,1,2361,6,1.58522e-4,ASV_00490,UK2
473,1,1472,7,2.79846e-4,ASV_00490,SE1
474,1,2001,6,2.08375e-4,ASV_00492,UK2
475,1,1849,1,2.26751e-4,ASV_00493,IT1
475,1,776,2,4.30171e-4,ASV_00493,IT2
475,1,978,4,3.77178e-4,ASV_00493,FI1
475,1,300,5,6.93011e-4,ASV_00493,UK1
475,1,2610,6,1.23342e-4,ASV_00493,UK2
475,1,728,7,4.43713e-4,ASV_00493,SE1
476,1,2378,2,1.56216e-4,ASV_00494,IT2
476,1,809,4,4.21053e-4,ASV_00494,FI1
476,1,531,5,5.23219e-4,ASV_00494,UK1
476,1,1679,6,2.50025e-4,ASV_00494,UK2
476,1,718,7,4.45855e-4,ASV_00494,SE1
477,1,672,2,4.66235e-4,ASV_00495,IT2
477,1,2271,4,1.69622e-4,ASV_00495,FI1
477,1,951,5,3.8529e-4,ASV_00495,UK1
477,1,2457,6,1.47685e-4,ASV_00495,UK2
477,1,1092,7,3.4882e-4,ASV_00495,SE1
478,1,1699,2,2.47577e-4,ASV_00496,IT2
478,1,1768,6,2.36022e-4,ASV_00496,UK2
479,1,917,4,3.90442e-4,ASV_00497,FI1
479,1,2499,6,1.40163e-4,ASV_00497,UK2
479,1,1045,7,3.6067e-4,ASV_00497,SE1
480,1,616,2,4.87759e-4,ASV_00498,IT2
481,1,2367,4,1.57618e-4,ASV_00499,FI1
481,1,263,5,7.21683e-4,ASV_00499,UK1
482,1,2284,1,1.67575e-4,ASV_00501,IT1
482,1,852,2,4.09532e-4,ASV_00501,IT2
482,1,2884,3,4.06217e-5,ASV_00501,IT3
482,1,529,5,5.24525e-4,ASV_00501,UK1
482,1,2024,6,2.0542e-4,ASV_00501,UK2
483,1,2518,6,1.37809e-4,ASV_00502,UK2
483,1,1175,7,3.31966e-4,ASV_00502,SE1
484,1,2122,2,1.90259e-4,ASV_00503,IT2
485,1,1257,1,3.14968e-4,ASV_00504,IT1
485,1,496,2,5.43674e-4,ASV_00504,IT2
485,1,2757,3,8.13131e-5,ASV_00504,IT3
485,1,1377,4,2.93577e-4,ASV_00504,FI1
485,1,1993,6,2.09203e-4,ASV_00504,UK2
485,1,1263,7,3.13907e-4,ASV_00504,SE1
486,1,1453,4,2.823e-4,ASV_00505,FI1
486,1,1906,7,2.20585e-4,ASV_00505,SE1
487,1,671,2,4.68252e-4,ASV_00506,IT2
487,1,119,5,8.48607e-4,ASV_00506,UK1
488,1,1188,2,3.29742e-4,ASV_00507,IT2
488,1,367,5,6.34354e-4,ASV_00507,UK1
488,1,2521,6,1.3725e-4,ASV_00507,UK2
489,1,2451,1,1.48253e-4,ASV_00508,IT1
489,1,648,2,4.74475e-4,ASV_00508,IT2
489,1,218,5,7.55161e-4,ASV_00508,UK1
489,1,636,7,4.76973e-4,ASV_00508,SE1
490,1,2116,7,1.90922e-4,ASV_00509,SE1
491,1,324,5,6.77377e-4,ASV_00510,UK1
491,1,2695,6,1.05105e-4,ASV_00510,UK2
492,1,567,2,5.1307e-4,ASV_00511,IT2
492,1,725,5,4.44129e-4,ASV_00511,UK1
492,1,2496,6,1.40812e-4,ASV_00511,UK2
493,1,1898,2,2.21868e-4,ASV_00512,IT2
493,1,394,5,6.11691e-4,ASV_00512,UK1
493,1,2180,6,1.82467e-4,ASV_00512,UK2
494,1,1812,2,2.30546e-4,ASV_00513,IT2
494,1,889,4,3.97589e-4,ASV_00513,FI1
494,1,678,5,4.63693e-4,ASV_00513,UK1
495,1,1556,1,2.67683e-4,ASV_00514,IT1
495,1,478,2,5.50883e-4,ASV_00514,IT2
496,1,1937,7,2.16169e-4,ASV_00515,SE1
497,1,1170,2,3.32288e-4,ASV_00517,IT2
497,1,2151,4,1.8652e-4,ASV_00517,FI1
497,1,398,5,6.08003e-4,ASV_00517,UK1
497,1,2483,6,1.42617e-4,ASV_00517,UK2
497,1,1832,7,2.28817e-4,ASV_00517,SE1
498,1,1173,2,3.32072e-4,ASV_00518,IT2
499,1,186,5,7.84213e-4,ASV_00519,UK1
500,1,1349,2,2.98599e-4,ASV_00520,IT2
500,1,2354,6,1.59519e-4,ASV_00520,UK2
500,1,2709,7,1.00546e-4,ASV_00520,SE1
501,1,605,2,4.93358e-4,ASV_00521,IT2
502,1,229,5,7.48499e-4,ASV_00522,UK1
502,1,2566,6,1.30904e-4,ASV_00522,UK2
503,1,2604,4,1.24286e-4,ASV_00523,FI1
504,1,442,2,5.73887e-4,ASV_00524,IT2
504,1,268,5,7.1519e-4,ASV_00524,UK1
504,1,2172,6,1.84254e-4,ASV_00524,UK2
504,1,857,7,4.08483e-4,ASV_00524,SE1
505,1,236,5,7.40014e-4,ASV_00526,UK1
506,1,2214,1,1.77937e-4,ASV_00527,IT1
506,1,2719,3,9.74039e-5,ASV_00527,IT3
506,1,447,5,5.70069e-4,ASV_00527,UK1
506,1,2334,6,1.62178e-4,ASV_00527,UK2
507,1,1924,2,2.17856e-4,ASV_00528,IT2
507,1,290,5,6.99381e-4,ASV_00528,UK1
508,1,1972,1,2.1196e-4,ASV_00529,IT1
508,1,1728,2,2.42615e-4,ASV_00529,IT2
508,1,304,5,6.92016e-4,ASV_00529,UK1
508,1,1994,6,2.09202e-4,ASV_00529,UK2
509,1,1770,1,2.35726e-4,ASV_00530,IT1
509,1,829,2,4.16197e-4,ASV_00530,IT2
509,1,210,5,7.65952e-4,ASV_00530,UK1
510,1,2775,4,7.42494e-5,ASV_00531,FI1
510,1,2620,6,1.21129e-4,ASV_00531,UK2
511,1,2762,6,7.96209e-5,ASV_00532,UK2
512,1,1207,2,3.25575e-4,ASV_00533,IT2
513,1,275,2,7.08833e-4,ASV_00534,IT2
513,1,1512,7,2.74324e-4,ASV_00534,SE1
514,1,1372,4,2.9387e-4,ASV_00535,FI1
514,1,1569,6,2.6517e-4,ASV_00535,UK2
514,1,2495,7,1.4086e-4,ASV_00535,SE1
515,1,628,2,4.80605e-4,ASV_00536,IT2
515,1,1716,4,2.44447e-4,ASV_00536,FI1
515,1,1922,6,2.18312e-4,ASV_00536,UK2
516,1,1087,1,3.49788e-4,ASV_00537,IT1
516,1,587,5,5.02305e-4,ASV_00537,UK1
517,1,748,4,4.3776e-4,ASV_00538,FI1
517,1,474,5,5.53233e-4,ASV_00538,UK1
517,1,1243,6,3.16994e-4,ASV_00538,UK2
518,1,2119,6,1.90559e-4,ASV_00540,UK2
519,1,1878,2,2.24198e-4,ASV_00541,IT2
519,1,1801,4,2.31425e-4,ASV_00541,FI1
519,1,444,5,5.72114e-4,ASV_00541,UK1
519,1,2087,6,1.93383e-4,ASV_00541,UK2
519,1,998,7,3.72157e-4,ASV_00541,SE1
520,1,1711,1,2.45401e-4,ASV_00542,IT1
520,1,554,2,5.17386e-4,ASV_00542,IT2
520,1,2992,3,1.00365e-5,ASV_00542,IT3
520,1,171,5,7.95594e-4,ASV_00542,UK1
521,1,1203,2,3.26716e-4,ASV_00543,IT2
521,1,1810,4,2.30868e-4,ASV_00543,FI1
521,1,1368,6,2.94469e-4,ASV_00543,UK2
521,1,1717,7,2.44222e-4,ASV_00543,SE1
522,1,2254,2,1.7254e-4,ASV_00544,IT2
523,1,1659,6,2.5225e-4,ASV_00545,UK2
524,1,1133,4,3.39785e-4,ASV_00546,FI1
524,1,1791,6,2.32587e-4,ASV_00546,UK2
524,1,1405,7,2.89687e-4,ASV_00546,SE1
525,1,563,2,5.14496e-4,ASV_00548,IT2
525,1,1215,4,3.23834e-4,ASV_00548,FI1
525,1,2486,6,1.42421e-4,ASV_00548,UK2
525,1,1040,7,3.61588e-4,ASV_00548,SE1
526,1,1577,1,2.64039e-4,ASV_00550,IT1
526,1,1319,2,3.02776e-4,ASV_00550,IT2
526,1,2968,3,2.23706e-5,ASV_00550,IT3
526,1,426,5,5.84032e-4,ASV_00550,UK1
526,1,1771,6,2.35675e-4,ASV_00550,UK2
527,1,1517,2,2.73366e-4,ASV_00551,IT2
527,1,606,5,4.92836e-4,ASV_00551,UK1
528,1,2041,6,2.01904e-4,ASV_00552,UK2
528,1,2692,7,1.05469e-4,ASV_00552,SE1
529,1,876,2,4.00734e-4,ASV_00554,IT2
529,1,1205,4,3.26657e-4,ASV_00554,FI1
529,1,145,5,8.24092e-4,ASV_00554,UK1
529,1,2667,6,1.10064e-4,ASV_00554,UK2
529,1,1358,7,2.96634e-4,ASV_00554,SE1
530,1,2125,1,1.89981e-4,ASV_00555,IT1
530,1,632,2,4.7993e-4,ASV_00555,IT2
530,1,2460,6,1.46605e-4,ASV_00555,UK2
531,1,1430,1,2.84852e-4,ASV_00556,IT1
531,1,702,2,4.51387e-4,ASV_00556,IT2
531,1,178,5,7.93529e-4,ASV_00556,UK1
532,1,573,4,5.10948e-4,ASV_00557,FI1
532,1,2571,6,1.30682e-4,ASV_00557,UK2
532,1,1674,7,2.50477e-4,ASV_00557,SE1
533,1,2630,6,1.19191e-4,ASV_00558,UK2
534,1,633,2,4.79802e-4,ASV_00559,IT2
534,1,2237,6,1.74306e-4,ASV_00559,UK2
534,1,1002,7,3.70148e-4,ASV_00559,SE1
535,1,824,2,4.16457e-4,ASV_00561,IT2
536,1,623,5,4.8306e-4,ASV_00562,UK1
537,1,1180,2,3.30849e-4,ASV_00563,IT2
537,1,1165,4,3.32975e-4,ASV_00563,FI1
537,1,1443,6,2.83856e-4,ASV_00563,UK2
537,1,935,7,3.88293e-4,ASV_00563,SE1
538,1,1509,1,2.74497e-4,ASV_00564,IT1
538,1,76,5,8.92059e-4,ASV_00564,UK1
539,1,1877,6,2.24269e-4,ASV_00565,UK2
540,1,949,2,3.8561e-4,ASV_00566,IT2
540,1,375,5,6.31032e-4,ASV_00566,UK1
540,1,943,6,3.86653e-4,ASV_00566,UK2
541,1,1099,2,3.4724e-4,ASV_00568,IT2
541,1,46,5,9.43059e-4,ASV_00568,UK1
541,1,2603,6,1.24434e-4,ASV_00568,UK2
542,1,2698,2,1.04171e-4,ASV_00569,IT2
542,1,485,5,5.48016e-4,ASV_00569,UK1
543,1,1895,1,2.2231e-4,ASV_00570,IT1
543,1,1342,2,2.99819e-4,ASV_00570,IT2
543,1,939,4,3.87827e-4,ASV_00570,FI1
543,1,232,5,7.4439e-4,ASV_00570,UK1
543,1,1943,6,2.1542e-4,ASV_00570,UK2
543,1,1220,7,3.22892e-4,ASV_00570,SE1
544,1,1746,1,2.39399e-4,ASV_00571,IT1
544,1,821,2,4.16882e-4,ASV_00571,IT2
545,1,1608,2,2.6033e-4,ASV_00572,IT2
545,1,2802,3,6.11361e-5,ASV_00572,IT3
545,1,2392,6,1.54696e-4,ASV_00572,UK2
546,1,1741,1,2.40035e-4,ASV_00574,IT1
546,1,1095,2,3.47697e-4,ASV_00574,IT2
546,1,2977,3,1.71733e-5,ASV_00574,IT3
546,1,161,5,8.08164e-4,ASV_00574,UK1
546,1,1957,6,2.136e-4,ASV_00574,UK2
546,1,753,7,4.36064e-4,ASV_00574,SE1
547,1,2050,4,2.00373e-4,ASV_00575,FI1
547,1,2596,6,1.25418e-4,ASV_00575,UK2
547,1,1666,7,2.51591e-4,ASV_00575,SE1
548,1,1748,1,2.39039e-4,ASV_00576,IT1
548,1,261,2,7.23726e-4,ASV_00576,IT2
548,1,24,5,9.81119e-4,ASV_00576,UK1
548,1,2753,6,8.25831e-5,ASV_00576,UK2
549,1,365,5,6.3723e-4,ASV_00577,UK1
549,1,1889,6,2.22833e-4,ASV_00577,UK2
550,1,796,2,4.23912e-4,ASV_00581,IT2
550,1,62,5,9.07051e-4,ASV_00581,UK1
550,1,2268,6,1.703e-4,ASV_00581,UK2
551,1,2607,6,1.24186e-4,ASV_00582,UK2
552,1,1273,4,3.11903e-4,ASV_00583,FI1
552,1,1961,7,2.13347e-4,ASV_00583,SE1
553,1,504,5,5.41421e-4,ASV_00584,UK1
553,1,2403,6,1.53711e-4,ASV_00584,UK2
554,1,2627,6,1.20314e-4,ASV_00585,UK2
555,1,2561,6,1.31786e-4,ASV_00586,UK2
556,1,1705,2,2.46775e-4,ASV_00587,IT2
556,1,1128,4,3.41196e-4,ASV_00587,FI1
556,1,316,5,6.83286e-4,ASV_00587,UK1
556,1,2500,6,1.39791e-4,ASV_00587,UK2
556,1,2476,7,1.44129e-4,ASV_00587,SE1
557,1,153,5,8.15395e-4,ASV_00589,UK1
557,1,2504,6,1.39241e-4,ASV_00589,UK2
558,1,1219,7,3.23374e-4,ASV_00590,SE1
559,1,611,5,4.90663e-4,ASV_00591,UK1
559,1,2614,6,1.22268e-4,ASV_00591,UK2
560,1,690,2,4.57741e-4,ASV_00592,IT2
561,1,1660,6,2.52202e-4,ASV_00593,UK2
561,1,1835,7,2.28446e-4,ASV_00593,SE1
562,1,1623,1,2.58427e-4,ASV_00594,IT1
562,1,1579,2,2.63805e-4,ASV_00594,IT2
563,1,2207,1,1.79155e-4,ASV_00595,IT1
563,1,1300,2,3.06745e-4,ASV_00595,IT2
563,1,64,5,9.02198e-4,ASV_00595,UK1
563,1,2707,6,1.01916e-4,ASV_00595,UK2
564,1,2801,1,6.12102e-5,ASV_00596,IT1
564,1,993,2,3.72542e-4,ASV_00596,IT2
565,1,2343,6,1.60585e-4,ASV_00597,UK2
566,1,1109,4,3.44974e-4,ASV_00600,FI1
566,1,2668,6,1.09881e-4,ASV_00600,UK2
566,1,2811,7,5.73926e-5,ASV_00600,SE1
567,1,1576,4,2.64229e-4,ASV_00601,FI1
567,1,1680,7,2.49903e-4,ASV_00601,SE1
568,1,2469,6,1.4491e-4,ASV_00602,UK2
569,1,1960,4,2.13378e-4,ASV_00603,FI1
569,1,2659,6,1.11766e-4,ASV_00603,UK2
569,1,2055,7,1.99952e-4,ASV_00603,SE1
570,1,133,5,8.34541e-4,ASV_00604,UK1
570,1,1602,6,2.61026e-4,ASV_00604,UK2
571,1,1062,4,3.56439e-4,ASV_00607,FI1
571,1,168,5,7.97116e-4,ASV_00607,UK1
571,1,2769,6,7.56985e-5,ASV_00607,UK2
571,1,754,7,4.35955e-4,ASV_00607,SE1
572,1,2247,4,1.73882e-4,ASV_00610,FI1
572,1,1595,7,2.6174e-4,ASV_00610,SE1
573,1,928,2,3.89108e-4,ASV_00611,IT2
573,1,156,5,8.13918e-4,ASV_00611,UK1
574,1,2003,2,2.0773e-4,ASV_00612,IT2
574,1,437,5,5.77704e-4,ASV_00612,UK1
575,1,2517,1,1.37878e-4,ASV_00613,IT1
575,1,1314,2,3.03591e-4,ASV_00613,IT2
576,1,1086,7,3.49821e-4,ASV_00614,SE1
577,1,457,2,5.63194e-4,ASV_00615,IT2
577,1,273,5,7.10465e-4,ASV_00615,UK1
578,1,2064,2,1.97194e-4,ASV_00618,IT2
578,1,655,5,4.72588e-4,ASV_00618,UK1
578,1,2646,6,1.14707e-4,ASV_00618,UK2
579,1,1231,1,3.18984e-4,ASV_00619,IT1
580,1,731,2,4.42056e-4,ASV_00620,IT2
580,1,526,4,5.27758e-4,ASV_00620,FI1
580,1,93,5,8.75785e-4,ASV_00620,UK1
580,1,2163,6,1.85194e-4,ASV_00620,UK2
581,1,790,4,4.24988e-4,ASV_00621,FI1
581,1,1275,7,3.11159e-4,ASV_00621,SE1
582,1,2736,1,9.20154e-5,ASV_00622,IT1
582,1,1017,2,3.67894e-4,ASV_00622,IT2
582,1,29,5,9.68884e-4,ASV_00622,UK1
582,1,2373,6,1.56765e-4,ASV_00622,UK2
583,1,604,4,4.93853e-4,ASV_00626,FI1
583,1,2324,6,1.62876e-4,ASV_00626,UK2
584,1,1003,4,3.69918e-4,ASV_00627,FI1
584,1,182,5,7.87148e-4,ASV_00627,UK1
584,1,2377,6,1.56305e-4,ASV_00627,UK2
584,1,1687,7,2.49136e-4,ASV_00627,SE1
585,1,1380,2,2.93416e-4,ASV_00628,IT2
585,1,212,5,7.60961e-4,ASV_00628,UK1
585,1,2201,6,1.80133e-4,ASV_00628,UK2
586,1,2563,6,1.31587e-4,ASV_00629,UK2
587,1,2441,2,1.49368e-4,ASV_00630,IT2
587,1,1793,4,2.32338e-4,ASV_00630,FI1
587,1,2697,6,1.04712e-4,ASV_00630,UK2
587,1,1493,7,2.77098e-4,ASV_00630,SE1
588,1,817,7,4.17364e-4,ASV_00631,SE1
589,1,848,2,4.11714e-4,ASV_00633,IT2
589,1,2336,6,1.62056e-4,ASV_00633,UK2
590,1,2099,1,1.9255e-4,ASV_00635,IT1
590,1,1638,2,2.55504e-4,ASV_00635,IT2
590,1,114,5,8.52612e-4,ASV_00635,UK1
590,1,2229,6,1.75625e-4,ASV_00635,UK2
591,1,1157,2,3.34339e-4,ASV_00636,IT2
591,1,2855,3,4.55413e-5,ASV_00636,IT3
592,1,2651,6,1.13485e-4,ASV_00637,UK2
593,1,1736,2,2.41098e-4,ASV_00638,IT2
593,1,1548,4,2.68303e-4,ASV_00638,FI1
593,1,1944,6,2.15279e-4,ASV_00638,UK2
593,1,1887,7,2.22905e-4,ASV_00638,SE1
594,1,2680,6,1.07523e-4,ASV_00639,UK2
595,1,2286,4,1.67544e-4,ASV_00640,FI1
595,1,2580,6,1.29489e-4,ASV_00640,UK2
595,1,782,7,4.27825e-4,ASV_00640,SE1
596,1,537,2,5.22042e-4,ASV_00641,IT2
596,1,691,4,4.57201e-4,ASV_00641,FI1
596,1,787,5,4.2586e-4,ASV_00641,UK1
596,1,1621,6,2.58572e-4,ASV_00641,UK2
596,1,2035,7,2.03296e-4,ASV_00641,SE1
597,1,1808,2,2.3102e-4,ASV_00643,IT2
597,1,2243,4,1.74109e-4,ASV_00643,FI1
597,1,12,5,0.0010231,ASV_00643,UK1
597,1,2280,6,1.68381e-4,ASV_00643,UK2
597,1,1036,7,3.62344e-4,ASV_00643,SE1
598,1,441,4,5.74875e-4,ASV_00644,FI1
598,1,1856,7,2.26252e-4,ASV_00644,SE1
599,1,849,2,0.00041013999999999997,ASV_00645,IT2
599,1,1091,4,3.48924e-4,ASV_00645,FI1
599,1,2083,6,1.9443e-4,ASV_00645,UK2
599,1,1044,7,3.60695e-4,ASV_00645,SE1
600,1,1753,6,2.38765e-4,ASV_00647,UK2
600,1,2063,7,1.97329e-4,ASV_00647,SE1
601,1,726,4,4.43955e-4,ASV_00649,FI1
601,1,472,7,5.55328e-4,ASV_00649,SE1
602,1,272,2,7.10713e-4,ASV_00651,IT2
602,1,1475,4,2.79738e-4,ASV_00651,FI1
602,1,151,5,8.1757e-4,ASV_00651,UK1
602,1,2216,6,1.7756e-4,ASV_00651,UK2
603,1,984,7,3.75471e-4,ASV_00652,SE1
604,1,2386,6,1.55425e-4,ASV_00653,UK2
605,1,1304,1,3.06141e-4,ASV_00654,IT1
605,1,1540,2,2.6895e-4,ASV_00654,IT2
605,1,2963,3,2.41539e-5,ASV_00654,IT3
605,1,201,5,7.71358e-4,ASV_00654,UK1
605,1,2419,6,1.51812e-4,ASV_00654,UK2
605,1,1795,7,2.32317e-4,ASV_00654,SE1
606,1,1811,1,2.30744e-4,ASV_00656,IT1
606,1,719,2,4.4535e-4,ASV_00656,IT2
606,1,1389,4,2.91889e-4,ASV_00656,FI1
606,1,104,5,8.61699e-4,ASV_00656,UK1
606,1,2228,6,1.75674e-4,ASV_00656,UK2
606,1,578,7,5.09267e-4,ASV_00656,SE1
607,1,11,5,0.00102629,ASV_00657,UK1
607,1,1779,6,2.34792e-4,ASV_00657,UK2
608,1,643,7,4.75607e-4,ASV_00659,SE1
609,1,2731,6,9.32174e-5,ASV_00660,UK2
610,1,1253,2,3.15545e-4,ASV_00662,IT2
610,1,769,4,4.32114e-4,ASV_00662,FI1
610,1,397,7,6.09565e-4,ASV_00662,SE1
611,1,2583,6,1.29289e-4,ASV_00663,UK2
612,1,384,2,6.19889e-4,ASV_00665,IT2
612,1,1982,6,2.11043e-4,ASV_00665,UK2
613,1,1356,2,2.96767e-4,ASV_00666,IT2
613,1,1282,4,3.09756e-4,ASV_00666,FI1
613,1,1329,7,3.0167e-4,ASV_00666,SE1
614,1,1047,2,3.60317e-4,ASV_00668,IT2
615,1,1533,6,2.69615e-4,ASV_00669,UK2
616,1,2453,6,1.48177e-4,ASV_00670,UK2
617,1,1707,1,2.46358e-4,ASV_00671,IT1
617,1,647,2,4.74488e-4,ASV_00671,IT2
617,1,138,5,8.28921e-4,ASV_00671,UK1
617,1,2437,6,1.49819e-4,ASV_00671,UK2
617,1,1605,7,2.60733e-4,ASV_00671,SE1
618,1,1315,2,3.03585e-4,ASV_00673,IT2
618,1,294,5,6.95316e-4,ASV_00673,UK1
618,1,2733,6,9.2862e-5,ASV_00673,UK2
619,1,2551,1,1.33491e-4,ASV_00674,IT1
620,1,863,7,4.06226e-4,ASV_00675,SE1
621,1,1112,2,3.44642e-4,ASV_00676,IT2
621,1,2310,6,1.64528e-4,ASV_00676,UK2
622,1,2036,2,2.03219e-4,ASV_00679,IT2
622,1,191,5,7.81936e-4,ASV_00679,UK1
623,1,1018,4,3.67879e-4,ASV_00682,FI1
623,1,1738,6,2.40873e-4,ASV_00682,UK2
624,1,2227,4,1.75854e-4,ASV_00683,FI1
624,1,2348,7,1.60162e-4,ASV_00683,SE1
625,1,960,7,3.81561e-4,ASV_00685,SE1
626,1,1942,2,2.15638e-4,ASV_00686,IT2
626,1,2552,6,1.33429e-4,ASV_00686,UK2
626,1,999,7,3.71646e-4,ASV_00686,SE1
627,1,925,2,3.89615e-4,ASV_00687,IT2
628,1,2341,6,1.60926e-4,ASV_00688,UK2
628,1,2379,7,1.56214e-4,ASV_00688,SE1
629,1,2143,4,1.87508e-4,ASV_00689,FI1
629,1,2532,6,1.36409e-4,ASV_00689,UK2
629,1,639,7,4.76471e-4,ASV_00689,SE1
630,1,2159,1,1.85673e-4,ASV_00690,IT1
630,1,105,5,8.61376e-4,ASV_00690,UK1
631,1,2621,6,1.21128e-4,ASV_00693,UK2
631,1,1407,7,2.89131e-4,ASV_00693,SE1
632,1,2364,6,1.5806e-4,ASV_00694,UK2
633,1,1988,6,2.10157e-4,ASV_00695,UK2
634,1,2539,1,1.34843e-4,ASV_00697,IT1
634,1,1096,2,3.47362e-4,ASV_00697,IT2
634,1,245,5,7.32139e-4,ASV_00697,UK1
635,1,1911,6,2.19794e-4,ASV_00699,UK2
636,1,260,5,7.24007e-4,ASV_00700,UK1
636,1,1297,7,3.0719e-4,ASV_00700,SE1
637,1,154,5,8.15328e-4,ASV_00701,UK1
638,1,1011,4,3.6869e-4,ASV_00704,FI1
638,1,2384,7,1.55632e-4,ASV_00704,SE1
639,1,2784,4,6.78656e-5,ASV_00705,FI1
639,1,1797,6,2.31939e-4,ASV_00705,UK2
640,1,177,5,7.9382e-4,ASV_00708,UK1
641,1,1150,2,3.3555e-4,ASV_00709,IT2
641,1,2398,6,1.54369e-4,ASV_00709,UK2
641,1,1999,7,2.08757e-4,ASV_00709,SE1
642,1,1007,7,3.69278e-4,ASV_00711,SE1
643,1,439,4,5.76605e-4,ASV_00712,FI1
643,1,2283,7,1.67627e-4,ASV_00712,SE1
