node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,63,5,9.06506e-4,ASV_00457,UK1
444,1,2087,6,1.93641e-4,ASV_00457,UK2
445,1,881,2,3.95486e-4,ASV_00458,IT2
445,1,2862,3,4.51943e-5,ASV_00458,IT3
445,1,347,5,6.32176e-4,ASV_00458,UK1
445,1,2157,6,1.8538e-4,ASV_00458,UK2
446,1,683,2,4.63274e-4,ASV_00459,IT2
446,1,2357,6,1.62128e-4,ASV_00459,UK2
447,1,1482,1,2.80507e-4,ASV_00460,IT1
447,1,194,2,7.82315e-4,ASV_00460,IT2
448,1,1035,4,3.61861e-4,ASV_00461,FI1
448,1,274,5,6.99426e-4,ASV_00461,UK1
448,1,1933,6,2.12781e-4,ASV_00461,UK2
449,1,117,5,8.49471e-4,ASV_00462,UK1
449,1,2352,6,1.62325e-4,ASV_00462,UK2
450,1,1219,2,3.26243e-4,ASV_00463,IT2
450,1,1766,5,2.34061e-4,ASV_00463,UK1
451,1,2359,1,1.61875e-4,ASV_00464,IT1
451,1,321,2,6.53453e-4,ASV_00464,IT2
451,1,2811,3,5.99372e-5,ASV_00464,IT3
451,1,1132,4,3.43362e-4,ASV_00464,FI1
451,1,311,5,6.59333e-4,ASV_00464,UK1
451,1,2258,6,1.7213e-4,ASV_00464,UK2
451,1,569,7,5.12297e-4,ASV_00464,SE1
452,1,1555,2,2.68726e-4,ASV_00465,IT2
453,1,2718,6,9.76199e-5,ASV_00466,UK2
454,1,1874,2,2.21322e-4,ASV_00467,IT2
454,1,1616,6,2.57513e-4,ASV_00467,UK2
455,1,1583,1,2.61967e-4,ASV_00468,IT1
455,1,806,2,4.222e-4,ASV_00468,IT2
455,1,529,5,5.2961e-4,ASV_00468,UK1
455,1,2554,6,1.31896e-4,ASV_00468,UK2
456,1,627,7,4.82341e-4,ASV_00470,SE1
457,1,1433,2,2.9221e-4,ASV_00471,IT2
457,1,212,5,7.67835e-4,ASV_00471,UK1
457,1,2705,6,1.01913e-4,ASV_00471,UK2
457,1,2671,7,1.10083e-4,ASV_00471,SE1
458,1,979,4,3.72611e-4,ASV_00472,FI1
458,1,459,7,5.66998e-4,ASV_00472,SE1
459,1,630,2,4.81185e-4,ASV_00474,IT2
459,1,1110,4,3.47798e-4,ASV_00474,FI1
459,1,95,5,8.69933e-4,ASV_00474,UK1
459,1,2321,6,1.65512e-4,ASV_00474,UK2
459,1,1601,7,2.59535e-4,ASV_00474,SE1
460,1,1640,4,2.53546e-4,ASV_00475,FI1
460,1,421,5,5.90875e-4,ASV_00475,UK1
460,1,2074,6,1.95489e-4,ASV_00475,UK2
460,1,1884,7,2.19566e-4,ASV_00475,SE1
461,1,2387,1,1.59296e-4,ASV_00476,IT1
461,1,835,2,4.10438e-4,ASV_00476,IT2
461,1,848,5,4.08022e-4,ASV_00476,UK1
462,1,1557,2,2.68616e-4,ASV_00477,IT2
462,1,2053,4,1.99075e-4,ASV_00477,FI1
462,1,76,5,8.91412e-4,ASV_00477,UK1
462,1,2217,6,1.76352e-4,ASV_00477,UK2
462,1,1998,7,2.04745e-4,ASV_00477,SE1
463,1,645,4,4.76519e-4,ASV_00478,FI1
463,1,2678,6,1.08635e-4,ASV_00478,UK2
463,1,2751,7,8.43321e-5,ASV_00478,SE1
464,1,1996,2,2.05152e-4,ASV_00479,IT2
464,1,2515,6,1.38276e-4,ASV_00479,UK2
465,1,2597,4,1.23858e-4,ASV_00481,FI1
465,1,2334,6,1.64264e-4,ASV_00481,UK2
465,1,1174,7,3.34497e-4,ASV_00481,SE1
466,1,1744,1,2.36666e-4,ASV_00482,IT1
466,1,1059,2,3.5884e-4,ASV_00482,IT2
466,1,2889,3,3.85123e-5,ASV_00482,IT3
467,1,1954,2,2.10725e-4,ASV_00483,IT2
467,1,1586,4,2.61483e-4,ASV_00483,FI1
467,1,460,5,5.65709e-4,ASV_00483,UK1
467,1,2106,6,1.9144e-4,ASV_00483,UK2
467,1,2163,7,1.84959e-4,ASV_00483,SE1
468,1,2568,6,1.29543e-4,ASV_00484,UK2
468,1,2673,7,1.09609e-4,ASV_00484,SE1
469,1,1195,2,3.30766e-4,ASV_00485,IT2
470,1,884,2,3.94758e-4,ASV_00486,IT2
470,1,1107,4,3.48626e-4,ASV_00486,FI1
470,1,300,5,6.68577e-4,ASV_00486,UK1
470,1,1940,6,2.12229e-4,ASV_00486,UK2
470,1,1088,7,3.5144e-4,ASV_00486,SE1
471,1,1003,4,3.67407e-4,ASV_00487,FI1
471,1,201,5,7.76905e-4,ASV_00487,UK1
471,1,1714,6,2.41624e-4,ASV_00487,UK2
471,1,1450,7,2.86734e-4,ASV_00487,SE1
472,1,1508,2,2.7703e-4,ASV_00488,IT2
473,1,1234,1,3.24485e-4,ASV_00490,IT1
473,1,1769,2,2.33369e-4,ASV_00490,IT2
473,1,437,5,5.8088e-4,ASV_00490,UK1
473,1,2374,6,1.60371e-4,ASV_00490,UK2
473,1,2572,7,1.28373e-4,ASV_00490,SE1
474,1,2282,6,0.00016929600000000001,ASV_00492,UK2
475,1,1661,1,2.49694e-4,ASV_00493,IT1
475,1,1730,2,2.38935e-4,ASV_00493,IT2
475,1,1654,4,2.51197e-4,ASV_00493,FI1
475,1,141,5,8.36418e-4,ASV_00493,UK1
475,1,2395,6,1.57975e-4,ASV_00493,UK2
475,1,1845,7,2.24448e-4,ASV_00493,SE1
476,1,1379,2,3.01411e-4,ASV_00494,IT2
476,1,1273,4,3.1776e-4,ASV_00494,FI1
476,1,173,5,8.0801e-4,ASV_00494,UK1
476,1,2410,6,1.55602e-4,ASV_00494,UK2
476,1,1240,7,3.23544e-4,ASV_00494,SE1
477,1,900,2,3.91397e-4,ASV_00495,IT2
477,1,1503,4,2.77787e-4,ASV_00495,FI1
477,1,73,5,8.92728e-4,ASV_00495,UK1
477,1,2060,6,1.98093e-4,ASV_00495,UK2
477,1,1301,7,3.12872e-4,ASV_00495,SE1
478,1,761,2,4.37813e-4,ASV_00496,IT2
478,1,2289,6,1.68672e-4,ASV_00496,UK2
479,1,1906,4,2.16329e-4,ASV_00497,FI1
479,1,2508,6,1.39501e-4,ASV_00497,UK2
479,1,1782,7,2.32016e-4,ASV_00497,SE1
480,1,1559,2,2.68018e-4,ASV_00498,IT2
481,1,1356,4,3.04544e-4,ASV_00499,FI1
481,1,574,5,5.06802e-4,ASV_00499,UK1
482,1,1859,1,2.22744e-4,ASV_00501,IT1
482,1,1573,2,2.65103e-4,ASV_00501,IT2
482,1,2933,3,3.11903e-5,ASV_00501,IT3
482,1,403,5,5.97467e-4,ASV_00501,UK1
482,1,2580,6,1.26566e-4,ASV_00501,UK2
483,1,2340,6,1.63862e-4,ASV_00502,UK2
483,1,369,7,6.19409e-4,ASV_00502,SE1
484,1,2496,2,1.41135e-4,ASV_00503,IT2
485,1,1981,1,2.06988e-4,ASV_00504,IT1
485,1,1166,2,3.3666e-4,ASV_00504,IT2
485,1,2957,3,2.45526e-5,ASV_00504,IT3
485,1,526,4,5.30227e-4,ASV_00504,FI1
485,1,1655,6,2.51165e-4,ASV_00504,UK2
485,1,1000,7,3.67864e-4,ASV_00504,SE1
486,1,1913,4,2.15567e-4,ASV_00505,FI1
486,1,1199,7,3.29858e-4,ASV_00505,SE1
487,1,769,2,4.3429e-4,ASV_00506,IT2
487,1,329,5,6.44931e-4,ASV_00506,UK1
488,1,860,2,4.0413e-4,ASV_00507,IT2
488,1,122,5,8.47966e-4,ASV_00507,UK1
488,1,1856,6,2.23108e-4,ASV_00507,UK2
489,1,2401,1,1.57113e-4,ASV_00508,IT1
489,1,775,2,4.32766e-4,ASV_00508,IT2
489,1,162,5,8.15716e-4,ASV_00508,UK1
489,1,2055,7,1.98783e-4,ASV_00508,SE1
490,1,2644,7,1.15415e-4,ASV_00509,SE1
491,1,39,5,9.65532e-4,ASV_00510,UK1
491,1,2076,6,1.95088e-4,ASV_00510,UK2
492,1,642,2,4.77016e-4,ASV_00511,IT2
492,1,229,5,7.47674e-4,ASV_00511,UK1
492,1,2002,6,2.04409e-4,ASV_00511,UK2
493,1,1036,2,3.61742e-4,ASV_00512,IT2
493,1,644,5,4.76608e-4,ASV_00512,UK1
493,1,2552,6,1.32306e-4,ASV_00512,UK2
494,1,1109,2,3.47815e-4,ASV_00513,IT2
494,1,2315,4,1.65919e-4,ASV_00513,FI1
494,1,752,5,4.40545e-4,ASV_00513,UK1
495,1,2474,1,1.45407e-4,ASV_00514,IT1
495,1,659,2,4.71855e-4,ASV_00514,IT2
496,1,2380,7,1.59877e-4,ASV_00515,SE1
497,1,2267,2,1.71199e-4,ASV_00517,IT2
497,1,2756,4,8.28201e-5,ASV_00517,FI1
497,1,10,5,0.00104288,ASV_00517,UK1
497,1,1487,6,2.80364e-4,ASV_00517,UK2
497,1,1518,7,2.74468e-4,ASV_00517,SE1
498,1,2509,2,1.39287e-4,ASV_00518,IT2
499,1,275,5,6.98699e-4,ASV_00519,UK1
500,1,753,2,4.40394e-4,ASV_00520,IT2
500,1,2740,6,8.90023e-5,ASV_00520,UK2
500,1,1206,7,3.28336e-4,ASV_00520,SE1
501,1,2227,2,1.74658e-4,ASV_00521,IT2
502,1,266,5,7.04452e-4,ASV_00522,UK1
502,1,2318,6,1.65781e-4,ASV_00522,UK2
503,1,1160,4,3.37516e-4,ASV_00523,FI1
504,1,990,2,3.69453e-4,ASV_00524,IT2
504,1,170,5,8.09361e-4,ASV_00524,UK1
504,1,2499,6,1.40392e-4,ASV_00524,UK2
504,1,936,7,3.81371e-4,ASV_00524,SE1
505,1,92,5,8.73808e-4,ASV_00526,UK1
506,1,1093,1,3.50703e-4,ASV_00527,IT1
506,1,2937,3,2.97513e-5,ASV_00527,IT3
506,1,306,5,6.6347e-4,ASV_00527,UK1
506,1,1758,6,2.3496e-4,ASV_00527,UK2
507,1,1086,2,3.52402e-4,ASV_00528,IT2
507,1,315,5,6.54696e-4,ASV_00528,UK1
508,1,1327,1,3.08986e-4,ASV_00529,IT1
508,1,1209,2,3.28052e-4,ASV_00529,IT2
508,1,389,5,6.04264e-4,ASV_00529,UK1
508,1,2776,6,7.20959e-5,ASV_00529,UK2
509,1,1930,1,2.13201e-4,ASV_00530,IT1
509,1,1460,2,2.84508e-4,ASV_00530,IT2
509,1,138,5,8.38159e-4,ASV_00530,UK1
510,1,1461,4,2.8446e-4,ASV_00531,FI1
510,1,2430,6,1.52825e-4,ASV_00531,UK2
511,1,2637,6,1.16997e-4,ASV_00532,UK2
512,1,818,2,4.17776e-4,ASV_00533,IT2
513,1,1346,2,3.05564e-4,ASV_00534,IT2
513,1,1310,7,3.11353e-4,ASV_00534,SE1
514,1,1481,4,2.80614e-4,ASV_00535,FI1
514,1,2724,6,9.59997e-5,ASV_00535,UK2
514,1,1848,7,2.23929e-4,ASV_00535,SE1
515,1,1428,2,2.93556e-4,ASV_00536,IT2
515,1,930,4,3.83639e-4,ASV_00536,FI1
515,1,2368,6,1.60926e-4,ASV_00536,UK2
516,1,1807,1,2.29053e-4,ASV_00537,IT1
516,1,228,5,7.4806e-4,ASV_00537,UK1
517,1,1291,4,3.14506e-4,ASV_00538,FI1
517,1,864,5,4.01395e-4,ASV_00538,UK1
517,1,2686,6,1.06633e-4,ASV_00538,UK2
518,1,2142,6,1.87428e-4,ASV_00540,UK2
519,1,420,2,5.91047e-4,ASV_00541,IT2
519,1,1062,4,3.58225e-4,ASV_00541,FI1
519,1,545,5,5.23449e-4,ASV_00541,UK1
519,1,2331,6,1.64492e-4,ASV_00541,UK2
519,1,596,7,4.95951e-4,ASV_00541,SE1
520,1,2440,1,1.50863e-4,ASV_00542,IT1
520,1,573,2,5.0824e-4,ASV_00542,IT2
520,1,2771,3,7.47341e-5,ASV_00542,IT3
520,1,140,5,8.3775e-4,ASV_00542,UK1
521,1,522,2,5.3219e-4,ASV_00543,IT2
521,1,877,4,3.96687e-4,ASV_00543,FI1
521,1,2343,6,1.63634e-4,ASV_00543,UK2
521,1,1670,7,2.48262e-4,ASV_00543,SE1
522,1,1560,2,2.67898e-4,ASV_00544,IT2
523,1,2050,6,1.99413e-4,ASV_00545,UK2
524,1,1642,4,2.52911e-4,ASV_00546,FI1
524,1,2177,6,1.8282e-4,ASV_00546,UK2
524,1,991,7,3.69317e-4,ASV_00546,SE1
525,1,485,2,5.52442e-4,ASV_00548,IT2
525,1,972,4,3.73492e-4,ASV_00548,FI1
525,1,2283,6,1.69258e-4,ASV_00548,UK2
525,1,2741,7,8.89772e-5,ASV_00548,SE1
526,1,1033,1,3.62154e-4,ASV_00550,IT1
526,1,1303,2,3.12211e-4,ASV_00550,IT2
526,1,2800,3,6.25031e-5,ASV_00550,IT3
526,1,206,5,7.72109e-4,ASV_00550,UK1
526,1,2356,6,1.62153e-4,ASV_00550,UK2
527,1,980,2,3.71872e-4,ASV_00551,IT2
527,1,758,5,4.3835e-4,ASV_00551,UK1
528,1,2727,6,9.4004e-5,ASV_00552,UK2
528,1,754,7,4.40069e-4,ASV_00552,SE1
529,1,945,2,3.79164e-4,ASV_00554,IT2
529,1,516,4,5.33315e-4,ASV_00554,FI1
529,1,548,5,5.23164e-4,ASV_00554,UK1
529,1,2527,6,1.36837e-4,ASV_00554,UK2
529,1,2284,7,1.69191e-4,ASV_00554,SE1
530,1,2191,1,1.80684e-4,ASV_00555,IT1
530,1,1127,2,3.43929e-4,ASV_00555,IT2
530,1,2362,6,1.61705e-4,ASV_00555,UK2
531,1,1873,1,2.21402e-4,ASV_00556,IT1
531,1,305,2,6.65199e-4,ASV_00556,IT2
531,1,220,5,7.55608e-4,ASV_00556,UK1
532,1,1030,4,3.6244e-4,ASV_00557,FI1
532,1,2696,6,1.0345e-4,ASV_00557,UK2
532,1,587,7,5.00735e-4,ASV_00557,SE1
533,1,1875,6,2.21156e-4,ASV_00558,UK2
534,1,364,2,6.21854e-4,ASV_00559,IT2
534,1,1813,6,2.28463e-4,ASV_00559,UK2
534,1,518,7,5.32724e-4,ASV_00559,SE1
535,1,901,2,3.90331e-4,ASV_00561,IT2
536,1,23,5,0.00100462,ASV_00562,UK1
537,1,594,2,4.9646e-4,ASV_00563,IT2
537,1,1005,4,3.66652e-4,ASV_00563,FI1
537,1,2186,6,1.81278e-4,ASV_00563,UK2
537,1,2503,7,1.39834e-4,ASV_00563,SE1
538,1,2377,1,1.60221e-4,ASV_00564,IT1
538,1,145,5,8.33874e-4,ASV_00564,UK1
539,1,1644,6,2.5281e-4,ASV_00565,UK2
540,1,1787,2,2.31009e-4,ASV_00566,IT2
540,1,67,5,8.98254e-4,ASV_00566,UK1
540,1,2304,6,1.6686e-4,ASV_00566,UK2
541,1,948,2,3.78596e-4,ASV_00568,IT2
541,1,42,5,9.58044e-4,ASV_00568,UK1
541,1,2687,6,1.06522e-4,ASV_00568,UK2
542,1,1334,2,3.07748e-4,ASV_00569,IT2
542,1,208,5,7.7061e-4,ASV_00569,UK1
543,1,1972,1,2.08313e-4,ASV_00570,IT1
543,1,304,2,6.65297e-4,ASV_00570,IT2
543,1,986,4,3.70521e-4,ASV_00570,FI1
543,1,156,5,8.28236e-4,ASV_00570,UK1
543,1,1545,6,2.69958e-4,ASV_00570,UK2
543,1,1191,7,3.31342e-4,ASV_00570,SE1
544,1,1842,1,2.24862e-4,ASV_00571,IT1
544,1,462,2,5.64574e-4,ASV_00571,IT2
545,1,1397,2,2.97868e-4,ASV_00572,IT2
545,1,2886,3,3.87402e-5,ASV_00572,IT3
545,1,992,6,3.69186e-4,ASV_00572,UK2
546,1,1951,1,2.11434e-4,ASV_00574,IT1
546,1,1674,2,2.47493e-4,ASV_00574,IT2
546,1,2893,3,3.74123e-5,ASV_00574,IT3
546,1,252,5,7.24693e-4,ASV_00574,UK1
546,1,2203,6,1.78691e-4,ASV_00574,UK2
546,1,2624,7,1.19643e-4,ASV_00574,SE1
547,1,819,4,4.16492e-4,ASV_00575,FI1
547,1,1171,6,3.35075e-4,ASV_00575,UK2
547,1,1466,7,2.8359e-4,ASV_00575,SE1
548,1,1649,1,2.51733e-4,ASV_00576,IT1
548,1,1263,2,3.18851e-4,ASV_00576,IT2
548,1,179,5,8.0427e-4,ASV_00576,UK1
548,1,2420,6,1.54479e-4,ASV_00576,UK2
549,1,238,5,7.40486e-4,ASV_00577,UK1
549,1,2556,6,1.31522e-4,ASV_00577,UK2
550,1,1404,2,2.97057e-4,ASV_00581,IT2
550,1,199,5,7.79306e-4,ASV_00581,UK1
550,1,2602,6,1.23023e-4,ASV_00581,UK2
551,1,2726,6,9.54356e-5,ASV_00582,UK2
552,1,1741,4,2.36752e-4,ASV_00583,FI1
552,1,1358,7,3.04293e-4,ASV_00583,SE1
553,1,59,5,9.21374e-4,ASV_00584,UK1
553,1,1809,6,2.28795e-4,ASV_00584,UK2
554,1,2583,6,1.26335e-4,ASV_00585,UK2
555,1,2694,6,1.03872e-4,ASV_00586,UK2
556,1,296,2,6.73563e-4,ASV_00587,IT2
556,1,610,4,4.89319e-4,ASV_00587,FI1
556,1,322,5,6.52334e-4,ASV_00587,UK1
556,1,2522,6,1.37562e-4,ASV_00587,UK2
556,1,1486,7,2.80401e-4,ASV_00587,SE1
557,1,343,5,6.35689e-4,ASV_00589,UK1
557,1,2603,6,1.22807e-4,ASV_00589,UK2
558,1,1548,7,2.69711e-4,ASV_00590,SE1
559,1,295,5,6.76859e-4,ASV_00591,UK1
559,1,2645,6,1.14926e-4,ASV_00591,UK2
560,1,1276,2,3.17568e-4,ASV_00592,IT2
561,1,1748,6,2.35938e-4,ASV_00593,UK2
561,1,1285,7,3.15619e-4,ASV_00593,SE1
562,1,1106,1,3.4867e-4,ASV_00594,IT1
562,1,393,2,6.03473e-4,ASV_00594,IT2
563,1,1090,1,3.51367e-4,ASV_00595,IT1
563,1,531,2,5.28515e-4,ASV_00595,IT2
563,1,21,5,0.00100663,ASV_00595,UK1
563,1,1825,6,2.2687e-4,ASV_00595,UK2
564,1,1367,1,3.03512e-4,ASV_00596,IT1
564,1,235,2,7.42216e-4,ASV_00596,IT2
565,1,2265,6,1.71238e-4,ASV_00597,UK2
566,1,1451,4,2.8667e-4,ASV_00600,FI1
566,1,2188,6,1.81196e-4,ASV_00600,UK2
566,1,711,7,4.52996e-4,ASV_00600,SE1
567,1,1665,4,2.48988e-4,ASV_00601,FI1
567,1,1604,7,2.59014e-4,ASV_00601,SE1
568,1,2107,6,1.91398e-4,ASV_00602,UK2
569,1,1065,4,3.57351e-4,ASV_00603,FI1
569,1,2516,6,1.38264e-4,ASV_00603,UK2
569,1,1442,7,2.89391e-4,ASV_00603,SE1
570,1,103,5,8.63391e-4,ASV_00604,UK1
570,1,2480,6,1.44307e-4,ASV_00604,UK2
571,1,953,4,3.78345e-4,ASV_00607,FI1
571,1,854,5,4.05478e-4,ASV_00607,UK1
571,1,2523,6,1.37213e-4,ASV_00607,UK2
571,1,2536,7,1.35155e-4,ASV_00607,SE1
572,1,893,4,3.92469e-4,ASV_00610,FI1
572,1,556,7,5.19752e-4,ASV_00610,SE1
573,1,1002,2,3.67541e-4,ASV_00611,IT2
573,1,82,5,8.80992e-4,ASV_00611,UK1
574,1,1099,2,3.49464e-4,ASV_00612,IT2
574,1,623,5,4.85702e-4,ASV_00612,UK1
575,1,2252,1,1.72643e-4,ASV_00613,IT1
575,1,444,2,5.78138e-4,ASV_00613,IT2
576,1,1316,7,3.10873e-4,ASV_00614,SE1
577,1,1182,2,3.33363e-4,ASV_00615,IT2
577,1,164,5,8.14439e-4,ASV_00615,UK1
578,1,1019,2,3.64106e-4,ASV_00618,IT2
578,1,629,5,4.81412e-4,ASV_00618,UK1
578,1,2303,6,1.67224e-4,ASV_00618,UK2
579,1,1702,1,2.43021e-4,ASV_00619,IT1
580,1,823,2,4.15457e-4,ASV_00620,IT2
580,1,2075,4,1.95371e-4,ASV_00620,FI1
580,1,418,5,5.92453e-4,ASV_00620,UK1
580,1,2167,6,1.84555e-4,ASV_00620,UK2
581,1,1612,4,2.58108e-4,ASV_00621,FI1
581,1,2194,7,1.79744e-4,ASV_00621,SE1
582,1,1515,1,2.75719e-4,ASV_00622,IT1
582,1,674,2,4.65583e-4,ASV_00622,IT2
582,1,217,5,7.59463e-4,ASV_00622,UK1
582,1,1418,6,2.94944e-4,ASV_00622,UK2
583,1,1684,4,2.45912e-4,ASV_00626,FI1
583,1,2083,6,1.93923e-4,ASV_00626,UK2
584,1,2025,4,2.01831e-4,ASV_00627,FI1
584,1,397,5,6.01817e-4,ASV_00627,UK1
584,1,2091,6,1.92897e-4,ASV_00627,UK2
584,1,2308,7,1.66571e-4,ASV_00627,SE1
585,1,565,2,5.14938e-4,ASV_00628,IT2
585,1,233,5,7.44719e-4,ASV_00628,UK1
585,1,2702,6,1.02223e-4,ASV_00628,UK2
586,1,2296,6,1.67917e-4,ASV_00629,UK2
587,1,2348,2,1.63094e-4,ASV_00630,IT2
587,1,694,4,4.59872e-4,ASV_00630,FI1
587,1,2658,6,1.12086e-4,ASV_00630,UK2
587,1,1349,7,3.05267e-4,ASV_00630,SE1
588,1,1129,7,3.4349e-4,ASV_00631,SE1
589,1,2109,2,1.91069e-4,ASV_00633,IT2
589,1,2731,6,9.12309e-5,ASV_00633,UK2
590,1,1409,1,2.96591e-4,ASV_00635,IT1
590,1,1318,2,3.10665e-4,ASV_00635,IT2
590,1,431,5,5.84805e-4,ASV_00635,UK1
590,1,2237,6,1.73752e-4,ASV_00635,UK2
591,1,772,2,4.33601e-4,ASV_00636,IT2
591,1,2853,3,4.65134e-5,ASV_00636,IT3
592,1,2546,6,1.33121e-4,ASV_00637,UK2
593,1,2242,2,1.73557e-4,ASV_00638,IT2
593,1,851,4,4.06413e-4,ASV_00638,FI1
593,1,2364,6,1.61398e-4,ASV_00638,UK2
593,1,1556,7,2.68722e-4,ASV_00638,SE1
594,1,1054,6,3.59522e-4,ASV_00639,UK2
595,1,1472,4,2.8253e-4,ASV_00640,FI1
595,1,2046,6,1.99652e-4,ASV_00640,UK2
595,1,2108,7,1.91155e-4,ASV_00640,SE1
596,1,883,2,3.94821e-4,ASV_00641,IT2
596,1,916,4,3.8667e-4,ASV_00641,FI1
596,1,993,5,3.68968e-4,ASV_00641,UK1
596,1,2026,6,2.01747e-4,ASV_00641,UK2
596,1,1396,7,2.98007e-4,ASV_00641,SE1
597,1,961,2,3.76986e-4,ASV_00643,IT2
597,1,970,4,3.73749e-4,ASV_00643,FI1
597,1,207,5,7.71281e-4,ASV_00643,UK1
597,1,2590,6,1.25251e-4,ASV_00643,UK2
597,1,1435,7,2.91327e-4,ASV_00643,SE1
598,1,2376,4,1.60236e-4,ASV_00644,FI1
598,1,2456,7,1.48403e-4,ASV_00644,SE1
599,1,37,2,9.66907e-4,ASV_00645,IT2
599,1,892,4,3.92535e-4,ASV_00645,FI1
599,1,2748,6,8.61444e-5,ASV_00645,UK2
599,1,2324,7,1.65182e-4,ASV_00645,SE1
600,1,1993,6,2.05713e-4,ASV_00647,UK2
600,1,1892,7,2.17815e-4,ASV_00647,SE1
601,1,697,4,4.57961e-4,ASV_00649,FI1
601,1,2524,7,1.37059e-4,ASV_00649,SE1
602,1,649,2,4.75236e-4,ASV_00651,IT2
602,1,1187,4,3.32499e-4,ASV_00651,FI1
602,1,313,5,6.5742e-4,ASV_00651,UK1
602,1,2681,6,1.07624e-4,ASV_00651,UK2
603,1,2151,7,1.86417e-4,ASV_00652,SE1
604,1,2540,6,1.34104e-4,ASV_00653,UK2
605,1,2500,1,1.40175e-4,ASV_00654,IT1
605,1,2292,2,1.68538e-4,ASV_00654,IT2
605,1,2940,3,2.84152e-5,ASV_00654,IT3
605,1,341,5,6.37605e-4,ASV_00654,UK1
605,1,1851,6,2.23624e-4,ASV_00654,UK2
605,1,2351,7,1.62777e-4,ASV_00654,SE1
606,1,1542,1,2.70353e-4,ASV_00656,IT1
606,1,1589,2,2.60697e-4,ASV_00656,IT2
606,1,808,4,4.22058e-4,ASV_00656,FI1
606,1,133,5,8.43392e-4,ASV_00656,UK1
606,1,2439,6,1.50884e-4,ASV_00656,UK2
606,1,2435,7,1.51804e-4,ASV_00656,SE1
607,1,564,5,5.15106e-4,ASV_00657,UK1
607,1,2345,6,1.63533e-4,ASV_00657,UK2
608,1,2122,7,1.89264e-4,ASV_00659,SE1
609,1,2514,6,1.38371e-4,ASV_00660,UK2
610,1,2287,2,1.68927e-4,ASV_00662,IT2
610,1,1025,4,3.63314e-4,ASV_00662,FI1
610,1,1948,7,2.11598e-4,ASV_00662,SE1
611,1,2436,6,1.51651e-4,ASV_00663,UK2
612,1,211,2,7.68178e-4,ASV_00665,IT2
612,1,1441,6,2.89716e-4,ASV_00665,UK2
613,1,871,2,3.98785e-4,ASV_00666,IT2
613,1,1231,4,3.24591e-4,ASV_00666,FI1
613,1,572,7,5.09841e-4,ASV_00666,SE1
614,1,2561,2,1.30511e-4,ASV_00668,IT2
615,1,2388,6,1.59151e-4,ASV_00669,UK2
616,1,2248,6,1.72996e-4,ASV_00670,UK2
617,1,1354,1,3.04745e-4,ASV_00671,IT1
617,1,1023,2,3.63669e-4,ASV_00671,IT2
617,1,241,5,7.38923e-4,ASV_00671,UK1
617,1,2661,6,1.11422e-4,ASV_00671,UK2
617,1,692,7,4.60522e-4,ASV_00671,SE1
618,1,1308,2,3.1188e-4,ASV_00673,IT2
618,1,183,5,7.93627e-4,ASV_00673,UK1
618,1,2259,6,1.7199e-4,ASV_00673,UK2
619,1,2725,1,9.57446e-5,ASV_00674,IT1
620,1,1227,7,3.252e-4,ASV_00675,SE1
621,1,1366,2,3.03701e-4,ASV_00676,IT2
621,1,2497,6,1.41027e-4,ASV_00676,UK2
622,1,1569,2,2.65668e-4,ASV_00679,IT2
622,1,533,5,5.27899e-4,ASV_00679,UK1
623,1,1864,4,2.22229e-4,ASV_00682,FI1
623,1,1488,6,2.80252e-4,ASV_00682,UK2
624,1,1275,4,3.17665e-4,ASV_00683,FI1
624,1,1172,7,3.34871e-4,ASV_00683,SE1
625,1,1662,7,2.49323e-4,ASV_00685,SE1
626,1,1893,2,2.17811e-4,ASV_00686,IT2
626,1,2243,6,1.73457e-4,ASV_00686,UK2
626,1,2573,7,1.27733e-4,ASV_00686,SE1
627,1,768,2,4.34839e-4,ASV_00687,IT2
628,1,2746,6,8.72522e-5,ASV_00688,UK2
628,1,1653,7,2.51328e-4,ASV_00688,SE1
629,1,1170,4,3.36229e-4,ASV_00689,FI1
629,1,2239,6,1.73613e-4,ASV_00689,UK2
629,1,1427,7,2.93609e-4,ASV_00689,SE1
630,1,2263,1,1.71463e-4,ASV_00690,IT1
630,1,464,5,5.62906e-4,ASV_00690,UK1
631,1,2679,6,1.0841e-4,ASV_00693,UK2
631,1,1063,7,3.58216e-4,ASV_00693,SE1
632,1,2422,6,1.54067e-4,ASV_00694,UK2
633,1,1991,6,2.05848e-4,ASV_00695,UK2
634,1,1862,1,2.22446e-4,ASV_00697,IT1
634,1,952,2,3.78365e-4,ASV_00697,IT2
634,1,197,5,7.80411e-4,ASV_00697,UK1
635,1,1989,6,2.05987e-4,ASV_00699,UK2
636,1,1395,5,2.98021e-4,ASV_00700,UK1
636,1,931,7,3.83165e-4,ASV_00700,SE1
637,1,143,5,8.34503e-4,ASV_00701,UK1
638,1,1904,4,2.16643e-4,ASV_00704,FI1
638,1,2339,7,1.63923e-4,ASV_00704,SE1
639,1,1134,4,3.42729e-4,ASV_00705,FI1
639,1,2337,6,1.64082e-4,ASV_00705,UK2
640,1,438,5,5.80631e-4,ASV_00708,UK1
641,1,360,2,6.23084e-4,ASV_00709,IT2
641,1,2150,6,1.86501e-4,ASV_00709,UK2
641,1,1091,7,3.51133e-4,ASV_00709,SE1
642,1,2638,7,1.16779e-4,ASV_00711,SE1
