node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2052,6,1.95619e-4,ASV_00457,UK2
445,1,879,2,3.98023e-4,ASV_00458,IT2
445,1,2848,3,4.26703e-5,ASV_00458,IT3
445,1,346,5,6.39319e-4,ASV_00458,UK1
445,1,2143,6,1.83836e-4,ASV_00458,UK2
446,1,673,2,4.69807e-4,ASV_00459,IT2
446,1,2315,6,1.63059e-4,ASV_00459,UK2
447,1,1462,1,2.84126e-4,ASV_00460,IT1
447,1,188,2,7.9527e-4,ASV_00460,IT2
448,1,1023,4,3.64463e-4,ASV_00461,FI1
448,1,273,5,7.08667e-4,ASV_00461,UK1
448,1,1907,6,2.1258e-4,ASV_00461,UK2
449,1,113,5,8.63828e-4,ASV_00462,UK1
449,1,2309,6,1.63897e-4,ASV_00462,UK2
450,1,1197,2,3.29969e-4,ASV_00463,IT2
450,1,1729,5,2.36072e-4,ASV_00463,UK1
451,1,2395,1,1.54796e-4,ASV_00464,IT1
451,1,323,2,6.55653e-4,ASV_00464,IT2
451,1,2813,3,5.3716e-5,ASV_00464,IT3
451,1,1155,4,3.38734e-4,ASV_00464,FI1
451,1,316,5,6.6189e-4,ASV_00464,UK1
451,1,2284,6,1.6608e-4,ASV_00464,UK2
451,1,576,7,5.11493e-4,ASV_00464,SE1
452,1,1519,2,2.73726e-4,ASV_00465,IT2
453,1,2698,6,9.9436e-5,ASV_00466,UK2
454,1,1829,2,2.23782e-4,ASV_00467,IT2
454,1,1591,6,2.60646e-4,ASV_00467,UK2
455,1,1592,1,2.60557e-4,ASV_00468,IT1
455,1,804,2,4.24096e-4,ASV_00468,IT2
455,1,529,5,5.33661e-4,ASV_00468,UK1
455,1,2555,6,1.28481e-4,ASV_00468,UK2
456,1,610,7,4.91314e-4,ASV_00470,SE1
457,1,1422,2,2.92321e-4,ASV_00471,IT2
457,1,209,5,7.77622e-4,ASV_00471,UK1
457,1,2700,6,9.86892e-5,ASV_00471,UK2
457,1,2662,7,1.08032e-4,ASV_00471,SE1
458,1,961,4,3.77919e-4,ASV_00472,FI1
458,1,458,7,5.75923e-4,ASV_00472,SE1
459,1,634,2,4.82215e-4,ASV_00474,IT2
459,1,1117,4,3.45826e-4,ASV_00474,FI1
459,1,95,5,8.78877e-4,ASV_00474,UK1
459,1,2337,6,1.60886e-4,ASV_00474,UK2
459,1,1609,7,2.56576e-4,ASV_00474,SE1
460,1,1628,4,2.52802e-4,ASV_00475,FI1
460,1,417,5,5.96848e-4,ASV_00475,UK1
460,1,2065,6,1.94252e-4,ASV_00475,UK2
460,1,1876,7,2.18354e-4,ASV_00475,SE1
461,1,2357,1,1.59112e-4,ASV_00476,IT1
461,1,827,2,4.14318e-4,ASV_00476,IT2
461,1,837,5,4.1187e-4,ASV_00476,UK1
462,1,1563,2,2.65196e-4,ASV_00477,IT2
462,1,2066,4,1.94176e-4,ASV_00477,FI1
462,1,76,5,9.01307e-4,ASV_00477,UK1
462,1,2245,6,1.71144e-4,ASV_00477,UK2
462,1,2006,7,2.00265e-4,ASV_00477,SE1
463,1,633,4,4.82502e-4,ASV_00478,FI1
463,1,2663,6,1.08011e-4,ASV_00478,UK2
463,1,2744,7,8.24658e-5,ASV_00478,SE1
464,1,1948,2,2.07313e-4,ASV_00479,IT2
464,1,2490,6,1.39193e-4,ASV_00479,UK2
465,1,2594,4,1.21207e-4,ASV_00481,FI1
465,1,2322,6,1.6248e-4,ASV_00481,UK2
465,1,1172,7,3.3619e-4,ASV_00481,SE1
466,1,1721,1,2.37863e-4,ASV_00482,IT1
466,1,1035,2,3.62388e-4,ASV_00482,IT2
466,1,2871,3,3.71081e-5,ASV_00482,IT3
467,1,1971,2,2.052e-4,ASV_00483,IT2
467,1,1603,4,2.57853e-4,ASV_00483,FI1
467,1,461,5,5.68653e-4,ASV_00483,UK1
467,1,2128,6,1.86344e-4,ASV_00483,UK2
467,1,2172,7,1.80169e-4,ASV_00483,SE1
468,1,2549,6,1.2987e-4,ASV_00484,UK2
468,1,2654,7,1.09566e-4,ASV_00484,SE1
469,1,1165,2,3.3692e-4,ASV_00485,IT2
470,1,896,2,3.93261e-4,ASV_00486,IT2
470,1,1115,4,3.46468e-4,ASV_00486,FI1
470,1,302,5,6.72846e-4,ASV_00486,UK1
470,1,1941,6,2.08129e-4,ASV_00486,UK2
470,1,1101,7,3.49126e-4,ASV_00486,SE1
471,1,1007,4,3.67595e-4,ASV_00487,FI1
471,1,200,5,7.85614e-4,ASV_00487,UK1
471,1,1711,6,2.39391e-4,ASV_00487,UK2
471,1,1453,7,2.85452e-4,ASV_00487,SE1
472,1,1469,2,2.82184e-4,ASV_00488,IT2
473,1,1243,1,3.2207e-4,ASV_00490,IT1
473,1,1788,2,2.2928e-4,ASV_00490,IT2
473,1,442,5,5.84142e-4,ASV_00490,UK1
473,1,2391,6,1.55023e-4,ASV_00490,UK2
473,1,2583,7,1.22871e-4,ASV_00490,SE1
474,1,2230,6,1.72445e-4,ASV_00492,UK2
475,1,1686,1,2.43534e-4,ASV_00493,IT1
475,1,1754,2,2.32832e-4,ASV_00493,IT2
475,1,1676,4,2.45739e-4,ASV_00493,FI1
475,1,145,5,8.43053e-4,ASV_00493,UK1
475,1,2420,6,1.50603e-4,ASV_00493,UK2
475,1,1874,7,2.18485e-4,ASV_00493,SE1
476,1,1385,2,2.98286e-4,ASV_00494,IT2
476,1,1280,4,3.15206e-4,ASV_00494,FI1
476,1,177,5,8.15815e-4,ASV_00494,UK1
476,1,2419,6,1.50808e-4,ASV_00494,UK2
476,1,1252,7,3.2094e-4,ASV_00494,SE1
477,1,905,2,3.89971e-4,ASV_00495,IT2
477,1,1513,4,2.74324e-4,ASV_00495,FI1
477,1,74,5,9.02106e-4,ASV_00495,UK1
477,1,2071,6,1.93338e-4,ASV_00495,UK2
477,1,1315,7,3.09915e-4,ASV_00495,SE1
478,1,748,2,4.43932e-4,ASV_00496,IT2
478,1,2256,6,1.69783e-4,ASV_00496,UK2
479,1,1887,4,2.16727e-4,ASV_00497,FI1
479,1,2494,6,1.38923e-4,ASV_00497,UK2
479,1,1755,7,2.32697e-4,ASV_00497,SE1
480,1,1524,2,2.73004e-4,ASV_00498,IT2
481,1,1331,4,3.0831e-4,ASV_00499,FI1
481,1,570,5,5.14331e-4,ASV_00499,UK1
482,1,1860,1,2.20485e-4,ASV_00501,IT1
482,1,1567,2,2.64439e-4,ASV_00501,IT2
482,1,2913,3,3.00488e-5,ASV_00501,IT3
482,1,401,5,6.02786e-4,ASV_00501,UK1
482,1,2586,6,1.22623e-4,ASV_00501,UK2
483,1,2290,6,1.65582e-4,ASV_00502,UK2
483,1,361,7,6.29604e-4,ASV_00502,SE1
484,1,2461,2,1.43761e-4,ASV_00503,IT2
485,1,1989,1,2.03035e-4,ASV_00504,IT1
485,1,1182,2,3.33598e-4,ASV_00504,IT2
485,1,2944,3,2.31973e-5,ASV_00504,IT3
485,1,537,4,5.31996e-4,ASV_00504,FI1
485,1,1668,6,2.47038e-4,ASV_00504,UK2
485,1,1013,7,3.66729e-4,ASV_00504,SE1
486,1,1882,4,2.17667e-4,ASV_00505,FI1
486,1,1179,7,3.34085e-4,ASV_00505,SE1
487,1,759,2,4.40218e-4,ASV_00506,IT2
487,1,325,5,6.54778e-4,ASV_00506,UK1
488,1,848,2,4.07968e-4,ASV_00507,IT2
488,1,116,5,8.60387e-4,ASV_00507,UK1
488,1,1832,6,2.236e-4,ASV_00507,UK2
489,1,2404,1,1.53394e-4,ASV_00508,IT1
489,1,774,2,4.34438e-4,ASV_00508,IT2
489,1,165,5,8.25261e-4,ASV_00508,UK1
489,1,2044,7,1.96459e-4,ASV_00508,SE1
490,1,2619,7,1.17563e-4,ASV_00509,SE1
491,1,36,5,9.81854e-4,ASV_00510,UK1
491,1,2037,6,1.97077e-4,ASV_00510,UK2
492,1,635,2,4.81944e-4,ASV_00511,IT2
492,1,226,5,7.57937e-4,ASV_00511,UK1
492,1,1976,6,2.04632e-4,ASV_00511,UK2
493,1,1025,2,3.64294e-4,ASV_00512,IT2
493,1,636,5,4.8146e-4,ASV_00512,UK1
493,1,2547,6,1.30451e-4,ASV_00512,UK2
494,1,1094,2,3.49924e-4,ASV_00513,IT2
494,1,2300,4,1.64664e-4,ASV_00513,FI1
494,1,745,5,4.44524e-4,ASV_00513,UK1
495,1,2448,1,1.46525e-4,ASV_00514,IT1
495,1,645,2,4.79046e-4,ASV_00514,IT2
496,1,2318,7,1.62852e-4,ASV_00515,SE1
497,1,2277,2,1.6644e-4,ASV_00517,IT2
497,1,2759,4,7.78808e-5,ASV_00517,FI1
497,1,10,5,0.00105626,ASV_00517,UK1
497,1,1492,6,2.77909e-4,ASV_00517,UK2
497,1,1529,7,2.71756e-4,ASV_00517,SE1
498,1,2476,2,1.41878e-4,ASV_00518,IT2
499,1,269,5,7.11698e-4,ASV_00519,UK1
500,1,743,2,4.44881e-4,ASV_00520,IT2
500,1,2733,6,8.69421e-5,ASV_00520,UK2
500,1,1192,7,3.30677e-4,ASV_00520,SE1
501,1,2187,2,1.77908e-4,ASV_00521,IT2
502,1,260,5,7.15844e-4,ASV_00522,UK1
502,1,2274,6,1.67151e-4,ASV_00522,UK2
503,1,1131,4,3.43796e-4,ASV_00523,FI1
504,1,994,2,3.7024e-4,ASV_00524,IT2
504,1,171,5,8.18861e-4,ASV_00524,UK1
504,1,2504,6,1.37206e-4,ASV_00524,UK2
504,1,934,7,3.82571e-4,ASV_00524,SE1
505,1,86,5,8.90065e-4,ASV_00526,UK1
506,1,1086,1,3.52107e-4,ASV_00527,IT1
506,1,2923,3,2.75319e-5,ASV_00527,IT3
506,1,306,5,6.71134e-4,ASV_00527,UK1
506,1,1746,6,2.3374e-4,ASV_00527,UK2
507,1,1065,2,3.56849e-4,ASV_00528,IT2
507,1,310,5,6.64767e-4,ASV_00528,UK1
508,1,1321,1,3.09245e-4,ASV_00529,IT1
508,1,1204,2,3.28603e-4,ASV_00529,IT2
508,1,391,5,6.10363e-4,ASV_00529,UK1
508,1,2776,6,6.96063e-5,ASV_00529,UK2
509,1,1903,1,2.13575e-4,ASV_00530,IT1
509,1,1451,2,2.86077e-4,ASV_00530,IT2
509,1,133,5,8.50432e-4,ASV_00530,UK1
510,1,1443,4,2.88217e-4,ASV_00531,FI1
510,1,2399,6,1.54133e-4,ASV_00531,UK2
511,1,2607,6,1.19173e-4,ASV_00532,UK2
512,1,802,2,4.25549e-4,ASV_00533,IT2
513,1,1326,2,3.09087e-4,ASV_00534,IT2
513,1,1281,7,3.14984e-4,ASV_00534,SE1
514,1,1470,4,2.82029e-4,ASV_00535,FI1
514,1,2720,6,9.36812e-5,ASV_00535,UK2
514,1,1823,7,2.24348e-4,ASV_00535,SE1
515,1,1406,2,2.94685e-4,ASV_00536,IT2
515,1,920,4,3.86514e-4,ASV_00536,FI1
515,1,2346,6,1.60104e-4,ASV_00536,UK2
516,1,1767,1,2.31384e-4,ASV_00537,IT1
516,1,224,5,7.60047e-4,ASV_00537,UK1
517,1,1277,4,3.15738e-4,ASV_00538,FI1
517,1,860,5,4.04411e-4,ASV_00538,UK1
517,1,2683,6,1.04304e-4,ASV_00538,UK2
518,1,2088,6,1.90915e-4,ASV_00540,UK2
519,1,424,2,5.94359e-4,ASV_00541,IT2
519,1,1072,4,3.56009e-4,ASV_00541,FI1
519,1,554,5,5.2458e-4,ASV_00541,UK1
519,1,2365,6,1.58621e-4,ASV_00541,UK2
519,1,596,7,4.96779e-4,ASV_00541,SE1
520,1,2436,1,1.48863e-4,ASV_00542,IT1
520,1,574,2,5.12824e-4,ASV_00542,IT2
520,1,2768,3,7.24795e-5,ASV_00542,IT3
520,1,139,5,8.48886e-4,ASV_00542,UK1
521,1,520,2,5.36499e-4,ASV_00543,IT2
521,1,878,4,3.98241e-4,ASV_00543,FI1
521,1,2340,6,1.60712e-4,ASV_00543,UK2
521,1,1671,7,2.46662e-4,ASV_00543,SE1
522,1,1526,2,2.72882e-4,ASV_00544,IT2
523,1,1987,6,2.03122e-4,ASV_00545,UK2
524,1,1625,4,2.53415e-4,ASV_00546,FI1
524,1,2150,6,1.82378e-4,ASV_00546,UK2
524,1,983,7,3.72323e-4,ASV_00546,SE1
525,1,485,2,5.57122e-4,ASV_00548,IT2
525,1,973,4,3.74641e-4,ASV_00548,FI1
525,1,2285,6,1.65962e-4,ASV_00548,UK2
525,1,2738,7,8.53766e-5,ASV_00548,SE1
526,1,1044,1,3.61289e-4,ASV_00550,IT1
526,1,1310,2,3.10342e-4,ASV_00550,IT2
526,1,2801,3,5.67838e-5,ASV_00550,IT3
526,1,206,5,7.79539e-4,ASV_00550,UK1
526,1,2373,6,1.57587e-4,ASV_00550,UK2
527,1,964,2,3.7667e-4,ASV_00551,IT2
527,1,746,5,4.44385e-4,ASV_00551,UK1
528,1,2719,6,9.43625e-5,ASV_00552,UK2
528,1,737,7,4.46866e-4,ASV_00552,SE1
529,1,956,2,3.78646e-4,ASV_00554,IT2
529,1,522,4,5.35811e-4,ASV_00554,FI1
529,1,551,5,5.25581e-4,ASV_00554,UK1
529,1,2531,6,1.3335e-4,ASV_00554,UK2
529,1,2289,7,1.6567e-4,ASV_00554,SE1
530,1,2179,1,1.79388e-4,ASV_00555,IT1
530,1,1120,2,3.4562e-4,ASV_00555,IT2
530,1,2350,6,1.59917e-4,ASV_00555,UK2
531,1,1851,1,2.21534e-4,ASV_00556,IT1
531,1,301,2,6.73579e-4,ASV_00556,IT2
531,1,219,5,7.6596e-4,ASV_00556,UK1
532,1,1020,4,3.65005e-4,ASV_00557,FI1
532,1,2694,6,1.01229e-4,ASV_00557,UK2
532,1,582,7,5.06138e-4,ASV_00557,SE1
533,1,1814,6,2.2527e-4,ASV_00558,UK2
534,1,359,2,6.30354e-4,ASV_00559,IT2
534,1,1780,6,2.29868e-4,ASV_00559,UK2
534,1,515,7,5.39442e-4,ASV_00559,SE1
535,1,881,2,3.97593e-4,ASV_00561,IT2
536,1,20,5,0.00102331,ASV_00562,UK1
537,1,591,2,5.00278e-4,ASV_00563,IT2
537,1,1005,4,3.67723e-4,ASV_00563,FI1
537,1,2175,6,1.79721e-4,ASV_00563,UK2
537,1,2502,7,1.37443e-4,ASV_00563,SE1
538,1,2330,1,1.61825e-4,ASV_00564,IT1
538,1,141,5,8.48012e-4,ASV_00564,UK1
539,1,1604,6,2.57513e-4,ASV_00565,UK2
540,1,1768,2,2.31376e-4,ASV_00566,IT2
540,1,67,5,9.11783e-4,ASV_00566,UK1
540,1,2279,6,1.66438e-4,ASV_00566,UK2
541,1,935,2,3.82511e-4,ASV_00568,IT2
541,1,41,5,9.72943e-4,ASV_00568,UK1
541,1,2674,6,1.05987e-4,ASV_00568,UK2
542,1,1304,2,3.1144e-4,ASV_00569,IT2
542,1,203,5,7.82913e-4,ASV_00569,UK1
543,1,1988,1,2.03067e-4,ASV_00570,IT1
543,1,307,2,6.68796e-4,ASV_00570,IT2
543,1,1002,4,3.68273e-4,ASV_00570,FI1
543,1,157,5,8.35191e-4,ASV_00570,UK1
543,1,1555,6,2.6605e-4,ASV_00570,UK2
543,1,1212,7,3.27908e-4,ASV_00570,SE1
544,1,1796,1,2.2762e-4,ASV_00571,IT1
544,1,459,2,5.73653e-4,ASV_00571,IT2
545,1,1374,2,2.99982e-4,ASV_00572,IT2
545,1,2869,3,3.73608e-5,ASV_00572,IT3
545,1,977,6,3.72767e-4,ASV_00572,UK2
546,1,1962,1,2.05713e-4,ASV_00574,IT1
546,1,1696,2,2.42329e-4,ASV_00574,IT2
546,1,2896,3,3.20463e-5,ASV_00574,IT3
546,1,253,5,7.30317e-4,ASV_00574,UK1
546,1,2231,6,1.72326e-4,ASV_00574,UK2
546,1,2648,7,1.11732e-4,ASV_00574,SE1
547,1,817,4,4.1977e-4,ASV_00575,FI1
547,1,1166,6,3.36903e-4,ASV_00575,UK2
547,1,1460,7,2.84366e-4,ASV_00575,SE1
548,1,1645,1,2.50748e-4,ASV_00576,IT1
548,1,1258,2,3.19548e-4,ASV_00576,IT2
548,1,178,5,8.14314e-4,ASV_00576,UK1
548,1,2409,6,1.51976e-4,ASV_00576,UK2
549,1,234,5,7.52925e-4,ASV_00577,UK1
549,1,2535,6,0.00013263199999999999,ASV_00577,UK2
550,1,1382,2,2.98733e-4,ASV_00581,IT2
550,1,193,5,7.90281e-4,ASV_00581,UK1
550,1,2591,6,1.21708e-4,ASV_00581,UK2
551,1,2706,6,9.72111e-5,ASV_00582,UK2
552,1,1712,4,2.39114e-4,ASV_00583,FI1
552,1,1333,7,3.07912e-4,ASV_00583,SE1
553,1,58,5,9.36907e-4,ASV_00584,UK1
553,1,1765,6,2.31444e-4,ASV_00584,UK2
554,1,2552,6,1.28685e-4,ASV_00585,UK2
555,1,2677,6,1.05804e-4,ASV_00586,UK2
556,1,298,2,6.78643e-4,ASV_00587,IT2
556,1,615,4,4.9017e-4,ASV_00587,FI1
556,1,322,5,6.56971e-4,ASV_00587,UK1
556,1,2538,6,1.32316e-4,ASV_00587,UK2
556,1,1496,7,2.77276e-4,ASV_00587,SE1
557,1,338,5,6.46259e-4,ASV_00589,UK1
557,1,2580,6,1.23836e-4,ASV_00589,UK2
558,1,1509,7,2.74729e-4,ASV_00590,SE1
559,1,293,5,6.87854e-4,ASV_00591,UK1
559,1,2628,6,1.15466e-4,ASV_00591,UK2
560,1,1234,2,3.23477e-4,ASV_00592,IT2
561,1,1720,6,2.38032e-4,ASV_00593,UK2
561,1,1263,7,3.19195e-4,ASV_00593,SE1
562,1,1083,1,3.53298e-4,ASV_00594,IT1
562,1,388,2,6.12841e-4,ASV_00594,IT2
563,1,1088,1,3.5191e-4,ASV_00595,IT1
563,1,535,2,5.32395e-4,ASV_00595,IT2
563,1,21,5,0.00102025,ASV_00595,UK1
563,1,1817,6,2.25061e-4,ASV_00595,UK2
564,1,1339,1,3.07341e-4,ASV_00596,IT1
564,1,232,2,7.54207e-4,ASV_00596,IT2
565,1,2212,6,1.74424e-4,ASV_00597,UK2
566,1,1441,4,2.88473e-4,ASV_00600,FI1
566,1,2159,6,1.81309e-4,ASV_00600,UK2
566,1,702,7,4.5807e-4,ASV_00600,SE1
567,1,1638,4,2.51547e-4,ASV_00601,FI1
567,1,1582,7,2.61759e-4,ASV_00601,SE1
568,1,2058,6,1.94959e-4,ASV_00602,UK2
569,1,1052,4,3.59559e-4,ASV_00603,FI1
569,1,2515,6,1.36333e-4,ASV_00603,UK2
569,1,1430,7,2.90396e-4,ASV_00603,SE1
570,1,98,5,8.779e-4,ASV_00604,UK1
570,1,2453,6,1.45438e-4,ASV_00604,UK2
571,1,952,4,3.80298e-4,ASV_00607,FI1
571,1,847,5,4.07999e-4,ASV_00607,UK1
571,1,2521,6,1.35515e-4,ASV_00607,UK2
571,1,2537,7,1.32504e-4,ASV_00607,SE1
572,1,880,4,3.97803e-4,ASV_00610,FI1
572,1,546,7,5.27455e-4,ASV_00610,SE1
573,1,980,2,3.72405e-4,ASV_00611,IT2
573,1,79,5,8.95409e-4,ASV_00611,UK1
574,1,1079,2,3.53802e-4,ASV_00612,IT2
574,1,607,5,4.92575e-4,ASV_00612,UK1
575,1,2213,1,1.74075e-4,ASV_00613,IT1
575,1,435,2,5.87113e-4,ASV_00613,IT2
576,1,1274,7,3.16657e-4,ASV_00614,SE1
577,1,1158,2,3.37818e-4,ASV_00615,IT2
577,1,161,5,8.27844e-4,ASV_00615,UK1
578,1,1012,2,3.66829e-4,ASV_00618,IT2
578,1,623,5,4.86377e-4,ASV_00618,UK1
578,1,2278,6,1.6644e-4,ASV_00618,UK2
579,1,1664,1,2.47542e-4,ASV_00619,IT1
580,1,823,2,4.1687e-4,ASV_00620,IT2
580,1,2078,4,1.92325e-4,ASV_00620,FI1
580,1,416,5,5.97414e-4,ASV_00620,UK1
580,1,2154,6,1.81809e-4,ASV_00620,UK2
581,1,1587,4,2.60874e-4,ASV_00621,FI1
581,1,2163,7,1.81052e-4,ASV_00621,SE1
582,1,1508,1,2.74822e-4,ASV_00622,IT1
582,1,676,2,4.68433e-4,ASV_00622,IT2
582,1,218,5,7.68096e-4,ASV_00622,UK1
582,1,1408,6,2.94276e-4,ASV_00622,UK2
583,1,1663,4,2.48242e-4,ASV_00626,FI1
583,1,2056,6,1.95285e-4,ASV_00626,UK2
584,1,2024,4,1.98638e-4,ASV_00627,FI1
584,1,394,5,6.06954e-4,ASV_00627,UK1
584,1,2104,6,1.89251e-4,ASV_00627,UK2
584,1,2316,7,1.6295e-4,ASV_00627,SE1
585,1,561,2,5.21064e-4,ASV_00628,IT2
585,1,229,5,7.55229e-4,ASV_00628,UK1
585,1,2692,6,1.01458e-4,ASV_00628,UK2
586,1,2246,6,1.71041e-4,ASV_00629,UK2
587,1,2353,2,1.59553e-4,ASV_00630,IT2
587,1,693,4,4.62346e-4,ASV_00630,FI1
587,1,2666,6,1.07766e-4,ASV_00630,UK2
587,1,1355,7,3.04557e-4,ASV_00630,SE1
588,1,1095,7,3.49881e-4,ASV_00631,SE1
589,1,2080,2,1.92239e-4,ASV_00633,IT2
589,1,2726,6,9.05439e-5,ASV_00633,UK2
590,1,1401,1,0.00029577200000000003,ASV_00635,IT1
590,1,1313,2,3.10189e-4,ASV_00635,IT2
590,1,430,5,5.90048e-4,ASV_00635,UK1
590,1,2240,6,1.71547e-4,ASV_00635,UK2
591,1,758,2,4.4036e-4,ASV_00636,IT2
591,1,2838,3,4.60713e-5,ASV_00636,IT3
592,1,2520,6,1.35598e-4,ASV_00637,UK2
593,1,2252,2,1.70368e-4,ASV_00638,IT2
593,1,851,4,4.07702e-4,ASV_00638,FI1
593,1,2367,6,1.5839e-4,ASV_00638,UK2
593,1,1546,7,2.67338e-4,ASV_00638,SE1
594,1,1017,6,3.6621e-4,ASV_00639,UK2
595,1,1465,4,2.83264e-4,ASV_00640,FI1
595,1,2027,6,1.98404e-4,ASV_00640,UK2
595,1,2098,7,1.89755e-4,ASV_00640,SE1
596,1,894,2,3.9373e-4,ASV_00641,IT2
596,1,927,4,3.85097e-4,ASV_00641,FI1
596,1,1011,5,3.66871e-4,ASV_00641,UK1
596,1,2040,6,1.96743e-4,ASV_00641,UK2
596,1,1404,7,2.9503e-4,ASV_00641,SE1
597,1,967,2,3.75659e-4,ASV_00643,IT2
597,1,982,4,3.72358e-4,ASV_00643,FI1
597,1,208,5,7.78258e-4,ASV_00643,UK1
597,1,2612,6,1.18931e-4,ASV_00643,UK2
597,1,1445,7,2.87827e-4,ASV_00643,SE1
598,1,2335,4,1.61099e-4,ASV_00644,FI1
598,1,2434,7,1.49046e-4,ASV_00644,SE1
599,1,38,2,9.80015e-4,ASV_00645,IT2
599,1,891,4,3.94098e-4,ASV_00645,FI1
599,1,2741,6,8.35424e-5,ASV_00645,UK2
599,1,2319,7,1.62799e-4,ASV_00645,SE1
600,1,1949,6,2.07156e-4,ASV_00647,UK2
600,1,1865,7,2.19484e-4,ASV_00647,SE1
601,1,686,4,4.64385e-4,ASV_00649,FI1
601,1,2501,7,1.37513e-4,ASV_00649,SE1
602,1,651,2,4.77772e-4,ASV_00651,IT2
602,1,1186,4,3.32471e-4,ASV_00651,FI1
602,1,311,5,6.63855e-4,ASV_00651,UK1
602,1,2686,6,1.03641e-4,ASV_00651,UK2
603,1,2095,7,1.89885e-4,ASV_00652,SE1
604,1,2513,6,1.36599e-4,ASV_00653,UK2
605,1,2536,1,1.3259e-4,ASV_00654,IT1
605,1,2333,2,1.61426e-4,ASV_00654,IT2
605,1,2956,3,2.05182e-5,ASV_00654,IT3
605,1,344,5,6.4157e-4,ASV_00654,UK1
605,1,1879,6,2.17973e-4,ASV_00654,UK2
605,1,2375,7,1.57468e-4,ASV_00654,SE1
606,1,1559,1,2.65332e-4,ASV_00656,IT1
606,1,1619,2,2.54599e-4,ASV_00656,IT2
606,1,818,4,4.19586e-4,ASV_00656,FI1
606,1,134,5,8.50378e-4,ASV_00656,UK1
606,1,2469,6,1.43048e-4,ASV_00656,UK2
606,1,2458,7,1.44202e-4,ASV_00656,SE1
607,1,557,5,5.23201e-4,ASV_00657,UK1
607,1,2296,6,1.65087e-4,ASV_00657,UK2
608,1,2073,7,1.92785e-4,ASV_00659,SE1
609,1,2482,6,1.40945e-4,ASV_00660,UK2
610,1,2270,2,1.67962e-4,ASV_00662,IT2
610,1,1015,4,3.66511e-4,ASV_00662,FI1
610,1,1922,7,2.11325e-4,ASV_00662,SE1
611,1,2397,6,1.54472e-4,ASV_00663,UK2
612,1,205,2,7.80421e-4,ASV_00665,IT2
612,1,1416,6,2.93058e-4,ASV_00665,UK2
613,1,867,2,4.01403e-4,ASV_00666,IT2
613,1,1219,4,3.26026e-4,ASV_00666,FI1
613,1,569,7,5.15033e-4,ASV_00666,SE1
614,1,2534,2,1.32939e-4,ASV_00668,IT2
615,1,2328,6,1.62112e-4,ASV_00669,UK2
616,1,2198,6,1.76214e-4,ASV_00670,UK2
617,1,1361,1,3.02464e-4,ASV_00671,IT1
617,1,1038,2,3.62141e-4,ASV_00671,IT2
617,1,245,5,7.45012e-4,ASV_00671,UK1
617,1,2675,6,1.05853e-4,ASV_00671,UK2
617,1,698,7,4.60621e-4,ASV_00671,SE1
618,1,1289,2,3.13472e-4,ASV_00673,IT2
618,1,182,5,8.04898e-4,ASV_00673,UK1
618,1,2244,6,1.71183e-4,ASV_00673,UK2
619,1,2704,1,9.75259e-5,ASV_00674,IT1
620,1,1189,7,3.3125e-4,ASV_00675,SE1
621,1,1340,2,3.07207e-4,ASV_00676,IT2
621,1,2479,6,1.41506e-4,ASV_00676,UK2
622,1,1542,2,2.68903e-4,ASV_00679,IT2
622,1,521,5,5.36013e-4,ASV_00679,UK1
623,1,1822,4,2.24379e-4,ASV_00682,FI1
623,1,1464,6,2.83481e-4,ASV_00682,UK2
624,1,1249,4,3.2145e-4,ASV_00683,FI1
624,1,1153,7,3.38976e-4,ASV_00683,SE1
625,1,1621,7,2.53961e-4,ASV_00685,SE1
626,1,1878,2,2.18028e-4,ASV_00686,IT2
626,1,2224,6,1.72782e-4,ASV_00686,UK2
626,1,2567,7,1.26292e-4,ASV_00686,SE1
627,1,751,2,4.42929e-4,ASV_00687,IT2
628,1,2731,6,8.75044e-5,ASV_00688,UK2
628,1,1617,7,2.54633e-4,ASV_00688,SE1
629,1,1157,4,3.38386e-4,ASV_00689,FI1
629,1,2228,6,1.72458e-4,ASV_00689,UK2
629,1,1403,7,2.95085e-4,ASV_00689,SE1
630,1,2220,1,1.73436e-4,ASV_00690,IT1
630,1,460,5,5.72162e-4,ASV_00690,UK1
631,1,2660,6,1.08229e-4,ASV_00693,UK2
631,1,1033,7,3.62682e-4,ASV_00693,SE1
632,1,2379,6,1.56933e-4,ASV_00694,UK2
633,1,1931,6,2.09678e-4,ASV_00695,UK2
634,1,1837,1,2.23254e-4,ASV_00697,IT1
634,1,943,2,3.81446e-4,ASV_00697,IT2
634,1,191,5,7.91501e-4,ASV_00697,UK1
635,1,1930,6,2.09819e-4,ASV_00699,UK2
636,1,1367,5,3.01455e-4,ASV_00700,UK1
636,1,913,7,3.88183e-4,ASV_00700,SE1
637,1,136,5,8.50028e-4,ASV_00701,UK1
638,1,1877,4,2.18235e-4,ASV_00704,FI1
638,1,2305,7,1.64534e-4,ASV_00704,SE1
639,1,1113,4,3.46736e-4,ASV_00705,FI1
639,1,2298,6,1.64765e-4,ASV_00705,UK2
640,1,428,5,5.91434e-4,ASV_00708,UK1
641,1,357,2,6.30813e-4,ASV_00709,IT2
641,1,2130,6,1.85875e-4,ASV_00709,UK2
641,1,1080,7,3.53556e-4,ASV_00709,SE1
642,1,2611,7,1.18952e-4,ASV_00711,SE1
643,1,888,4,3.9549e-4,ASV_00712,FI1
