node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.96687e-4,ASV_00543,FI1
521,1,6,1.63634e-4,ASV_00543,UK2
521,1,7,2.48262e-4,ASV_00543,SE1
522,1,2,2.67898e-4,ASV_00544,IT2
523,1,6,1.99413e-4,ASV_00545,UK2
524,1,4,2.52911e-4,ASV_00546,FI1
524,1,6,1.8282e-4,ASV_00546,UK2
524,1,7,3.69317e-4,ASV_00546,SE1
525,1,2,5.52442e-4,ASV_00548,IT2
525,1,4,3.73492e-4,ASV_00548,FI1
525,1,6,1.69258e-4,ASV_00548,UK2
525,1,7,8.89772e-5,ASV_00548,SE1
526,1,1,3.62154e-4,ASV_00550,IT1
526,1,2,3.12211e-4,ASV_00550,IT2
526,1,3,6.25031e-5,ASV_00550,IT3
526,1,5,7.72109e-4,ASV_00550,UK1
526,1,6,1.62153e-4,ASV_00550,UK2
527,1,2,3.71872e-4,ASV_00551,IT2
527,1,5,4.3835e-4,ASV_00551,UK1
528,1,6,9.4004e-5,ASV_00552,UK2
528,1,7,4.40069e-4,ASV_00552,SE1
529,1,2,3.79164e-4,ASV_00554,IT2
529,1,4,5.33315e-4,ASV_00554,FI1
529,1,5,5.23164e-4,ASV_00554,UK1
529,1,6,1.36837e-4,ASV_00554,UK2
529,1,7,1.69191e-4,ASV_00554,SE1
530,1,1,1.80684e-4,ASV_00555,IT1
530,1,2,3.43929e-4,ASV_00555,IT2
530,1,6,1.61705e-4,ASV_00555,UK2
531,1,1,2.21402e-4,ASV_00556,IT1
531,1,2,6.65199e-4,ASV_00556,IT2
531,1,5,7.55608e-4,ASV_00556,UK1
532,1,4,3.6244e-4,ASV_00557,FI1
532,1,6,1.0345e-4,ASV_00557,UK2
532,1,7,5.00735e-4,ASV_00557,SE1
533,1,6,2.21156e-4,ASV_00558,UK2
534,1,2,6.21854e-4,ASV_00559,IT2
534,1,6,2.28463e-4,ASV_00559,UK2
534,1,7,5.32724e-4,ASV_00559,SE1
535,1,2,3.90331e-4,ASV_00561,IT2
536,1,5,0.00100462,ASV_00562,UK1
537,1,2,4.9646e-4,ASV_00563,IT2
537,1,4,3.66652e-4,ASV_00563,FI1
537,1,6,1.81278e-4,ASV_00563,UK2
537,1,7,1.39834e-4,ASV_00563,SE1
538,1,1,1.60221e-4,ASV_00564,IT1
538,1,5,8.33874e-4,ASV_00564,UK1
539,1,6,2.5281e-4,ASV_00565,UK2
540,1,2,2.31009e-4,ASV_00566,IT2
540,1,5,8.98254e-4,ASV_00566,UK1
540,1,6,1.6686e-4,ASV_00566,UK2
541,1,2,3.78596e-4,ASV_00568,IT2
541,1,5,9.58044e-4,ASV_00568,UK1
541,1,6,1.06522e-4,ASV_00568,UK2
542,1,2,3.07748e-4,ASV_00569,IT2
542,1,5,7.7061e-4,ASV_00569,UK1
543,1,1,2.08313e-4,ASV_00570,IT1
543,1,2,6.65297e-4,ASV_00570,IT2
543,1,4,3.70521e-4,ASV_00570,FI1
543,1,5,8.28236e-4,ASV_00570,UK1
543,1,6,2.69958e-4,ASV_00570,UK2
543,1,7,3.31342e-4,ASV_00570,SE1
544,1,1,2.24862e-4,ASV_00571,IT1
544,1,2,5.64574e-4,ASV_00571,IT2
545,1,2,2.97868e-4,ASV_00572,IT2
545,1,3,3.87402e-5,ASV_00572,IT3
545,1,6,3.69186e-4,ASV_00572,UK2
546,1,1,2.11434e-4,ASV_00574,IT1
546,1,2,2.47493e-4,ASV_00574,IT2
546,1,3,3.74123e-5,ASV_00574,IT3
546,1,5,7.24693e-4,ASV_00574,UK1
546,1,6,1.78691e-4,ASV_00574,UK2
546,1,7,1.19643e-4,ASV_00574,SE1
547,1,4,4.16492e-4,ASV_00575,FI1
547,1,6,3.35075e-4,ASV_00575,UK2
547,1,7,2.8359e-4,ASV_00575,SE1
548,1,1,2.51733e-4,ASV_00576,IT1
548,1,2,3.18851e-4,ASV_00576,IT2
548,1,5,8.0427e-4,ASV_00576,UK1
548,1,6,1.54479e-4,ASV_00576,UK2
549,1,5,7.40486e-4,ASV_00577,UK1
549,1,6,1.31522e-4,ASV_00577,UK2
550,1,2,2.97057e-4,ASV_00581,IT2
550,1,5,7.79306e-4,ASV_00581,UK1
550,1,6,1.23023e-4,ASV_00581,UK2
551,1,6,9.54356e-5,ASV_00582,UK2
552,1,4,2.36752e-4,ASV_00583,FI1
552,1,7,3.04293e-4,ASV_00583,SE1
553,1,5,9.21374e-4,ASV_00584,UK1
553,1,6,2.28795e-4,ASV_00584,UK2
554,1,6,1.26335e-4,ASV_00585,UK2
555,1,6,1.03872e-4,ASV_00586,UK2
556,1,2,6.73563e-4,ASV_00587,IT2
556,1,4,4.89319e-4,ASV_00587,FI1
556,1,5,6.52334e-4,ASV_00587,UK1
556,1,6,1.37562e-4,ASV_00587,UK2
556,1,7,2.80401e-4,ASV_00587,SE1
557,1,5,6.35689e-4,ASV_00589,UK1
557,1,6,1.22807e-4,ASV_00589,UK2
558,1,7,2.69711e-4,ASV_00590,SE1
559,1,5,6.76859e-4,ASV_00591,UK1
559,1,6,1.14926e-4,ASV_00591,UK2
560,1,2,3.17568e-4,ASV_00592,IT2
561,1,6,2.35938e-4,ASV_00593,UK2
561,1,7,3.15619e-4,ASV_00593,SE1
562,1,1,3.4867e-4,ASV_00594,IT1
562,1,2,6.03473e-4,ASV_00594,IT2
563,1,1,3.51367e-4,ASV_00595,IT1
563,1,2,5.28515e-4,ASV_00595,IT2
563,1,5,0.00100663,ASV_00595,UK1
563,1,6,2.2687e-4,ASV_00595,UK2
564,1,1,3.03512e-4,ASV_00596,IT1
564,1,2,7.42216e-4,ASV_00596,IT2
565,1,6,1.71238e-4,ASV_00597,UK2
566,1,4,2.8667e-4,ASV_00600,FI1
566,1,6,1.81196e-4,ASV_00600,UK2
566,1,7,4.52996e-4,ASV_00600,SE1
567,1,4,2.48988e-4,ASV_00601,FI1
567,1,7,2.59014e-4,ASV_00601,SE1
568,1,6,1.91398e-4,ASV_00602,UK2
569,1,4,3.57351e-4,ASV_00603,FI1
569,1,6,1.38264e-4,ASV_00603,UK2
569,1,7,2.89391e-4,ASV_00603,SE1
570,1,5,8.63391e-4,ASV_00604,UK1
570,1,6,1.44307e-4,ASV_00604,UK2
571,1,4,3.78345e-4,ASV_00607,FI1
571,1,5,4.05478e-4,ASV_00607,UK1
571,1,6,1.37213e-4,ASV_00607,UK2
571,1,7,1.35155e-4,ASV_00607,SE1
572,1,4,3.92469e-4,ASV_00610,FI1
572,1,7,5.19752e-4,ASV_00610,SE1
573,1,2,3.67541e-4,ASV_00611,IT2
573,1,5,8.80992e-4,ASV_00611,UK1
574,1,2,3.49464e-4,ASV_00612,IT2
574,1,5,4.85702e-4,ASV_00612,UK1
575,1,1,1.72643e-4,ASV_00613,IT1
575,1,2,5.78138e-4,ASV_00613,IT2
576,1,7,3.10873e-4,ASV_00614,SE1
577,1,2,3.33363e-4,ASV_00615,IT2
577,1,5,8.14439e-4,ASV_00615,UK1
578,1,2,3.64106e-4,ASV_00618,IT2
578,1,5,4.81412e-4,ASV_00618,UK1
578,1,6,1.67224e-4,ASV_00618,UK2
579,1,1,2.43021e-4,ASV_00619,IT1
580,1,2,4.15457e-4,ASV_00620,IT2
580,1,4,1.95371e-4,ASV_00620,FI1
580,1,5,5.92453e-4,ASV_00620,UK1
580,1,6,1.84555e-4,ASV_00620,UK2
581,1,4,2.58108e-4,ASV_00621,FI1
581,1,7,1.79744e-4,ASV_00621,SE1
582,1,1,2.75719e-4,ASV_00622,IT1
582,1,2,4.65583e-4,ASV_00622,IT2
582,1,5,7.59463e-4,ASV_00622,UK1
582,1,6,2.94944e-4,ASV_00622,UK2
583,1,4,2.45912e-4,ASV_00626,FI1
583,1,6,1.93923e-4,ASV_00626,UK2
584,1,4,2.01831e-4,ASV_00627,FI1
584,1,5,6.01817e-4,ASV_00627,UK1
584,1,6,1.92897e-4,ASV_00627,UK2
584,1,7,1.66571e-4,ASV_00627,SE1
585,1,2,5.14938e-4,ASV_00628,IT2
585,1,5,7.44719e-4,ASV_00628,UK1
585,1,6,1.02223e-4,ASV_00628,UK2
586,1,6,1.67917e-4,ASV_00629,UK2
587,1,2,1.63094e-4,ASV_00630,IT2
587,1,4,4.59872e-4,ASV_00630,FI1
587,1,6,1.12086e-4,ASV_00630,UK2
587,1,7,3.05267e-4,ASV_00630,SE1
588,1,7,3.4349e-4,ASV_00631,SE1
589,1,2,1.91069e-4,ASV_00633,IT2
589,1,6,9.12309e-5,ASV_00633,UK2
590,1,1,2.96591e-4,ASV_00635,IT1
590,1,2,3.10665e-4,ASV_00635,IT2
590,1,5,5.84805e-4,ASV_00635,UK1
590,1,6,1.73752e-4,ASV_00635,UK2
591,1,2,4.33601e-4,ASV_00636,IT2
591,1,3,4.65134e-5,ASV_00636,IT3
592,1,6,1.33121e-4,ASV_00637,UK2
593,1,2,1.73557e-4,ASV_00638,IT2
593,1,4,4.06413e-4,ASV_00638,FI1
593,1,6,1.61398e-4,ASV_00638,UK2
593,1,7,2.68722e-4,ASV_00638,SE1
594,1,6,3.59522e-4,ASV_00639,UK2
595,1,4,2.8253e-4,ASV_00640,FI1
595,1,6,1.99652e-4,ASV_00640,UK2
595,1,7,1.91155e-4,ASV_00640,SE1
596,1,2,3.94821e-4,ASV_00641,IT2
596,1,4,3.8667e-4,ASV_00641,FI1
596,1,5,3.68968e-4,ASV_00641,UK1
596,1,6,2.01747e-4,ASV_00641,UK2
596,1,7,2.98007e-4,ASV_00641,SE1
597,1,2,3.76986e-4,ASV_00643,IT2
597,1,4,3.73749e-4,ASV_00643,FI1
597,1,5,7.71281e-4,ASV_00643,UK1
597,1,6,1.25251e-4,ASV_00643,UK2
597,1,7,2.91327e-4,ASV_00643,SE1
598,1,4,1.60236e-4,ASV_00644,FI1
598,1,7,1.48403e-4,ASV_00644,SE1
599,1,2,9.66907e-4,ASV_00645,IT2
599,1,4,3.92535e-4,ASV_00645,FI1
599,1,6,8.61444e-5,ASV_00645,UK2
599,1,7,1.65182e-4,ASV_00645,SE1
600,1,6,2.05713e-4,ASV_00647,UK2
600,1,7,2.17815e-4,ASV_00647,SE1
601,1,4,4.57961e-4,ASV_00649,FI1
601,1,7,1.37059e-4,ASV_00649,SE1
602,1,2,4.75236e-4,ASV_00651,IT2
602,1,4,3.32499e-4,ASV_00651,FI1
602,1,5,6.5742e-4,ASV_00651,UK1
602,1,6,1.07624e-4,ASV_00651,UK2
603,1,7,1.86417e-4,ASV_00652,SE1
604,1,6,1.34104e-4,ASV_00653,UK2
605,1,1,1.40175e-4,ASV_00654,IT1
605,1,2,1.68538e-4,ASV_00654,IT2
605,1,3,2.84152e-5,ASV_00654,IT3
605,1,5,6.37605e-4,ASV_00654,UK1
605,1,6,2.23624e-4,ASV_00654,UK2
605,1,7,1.62777e-4,ASV_00654,SE1
606,1,1,2.70353e-4,ASV_00656,IT1
606,1,2,2.60697e-4,ASV_00656,IT2
606,1,4,4.22058e-4,ASV_00656,FI1
606,1,5,8.43392e-4,ASV_00656,UK1
606,1,6,1.50884e-4,ASV_00656,UK2
606,1,7,1.51804e-4,ASV_00656,SE1
607,1,5,5.15106e-4,ASV_00657,UK1
607,1,6,1.63533e-4,ASV_00657,UK2
608,1,7,1.89264e-4,ASV_00659,SE1
609,1,6,1.38371e-4,ASV_00660,UK2
610,1,2,1.68927e-4,ASV_00662,IT2
610,1,4,3.63314e-4,ASV_00662,FI1
610,1,7,2.11598e-4,ASV_00662,SE1
611,1,6,1.51651e-4,ASV_00663,UK2
612,1,2,7.68178e-4,ASV_00665,IT2
612,1,6,2.89716e-4,ASV_00665,UK2
613,1,2,3.98785e-4,ASV_00666,IT2
613,1,4,3.24591e-4,ASV_00666,FI1
613,1,7,5.09841e-4,ASV_00666,SE1
614,1,2,1.30511e-4,ASV_00668,IT2
615,1,6,1.59151e-4,ASV_00669,UK2
616,1,6,1.72996e-4,ASV_00670,UK2
617,1,1,3.04745e-4,ASV_00671,IT1
617,1,2,3.63669e-4,ASV_00671,IT2
617,1,5,7.38923e-4,ASV_00671,UK1
617,1,6,1.11422e-4,ASV_00671,UK2
617,1,7,4.60522e-4,ASV_00671,SE1
618,1,2,3.1188e-4,ASV_00673,IT2
618,1,5,7.93627e-4,ASV_00673,UK1
618,1,6,1.7199e-4,ASV_00673,UK2
619,1,1,9.57446e-5,ASV_00674,IT1
620,1,7,3.252e-4,ASV_00675,SE1
621,1,2,3.03701e-4,ASV_00676,IT2
621,1,6,1.41027e-4,ASV_00676,UK2
622,1,2,2.65668e-4,ASV_00679,IT2
622,1,5,5.27899e-4,ASV_00679,UK1
623,1,4,2.22229e-4,ASV_00682,FI1
623,1,6,2.80252e-4,ASV_00682,UK2
624,1,4,3.17665e-4,ASV_00683,FI1
624,1,7,3.34871e-4,ASV_00683,SE1
625,1,7,2.49323e-4,ASV_00685,SE1
626,1,2,2.17811e-4,ASV_00686,IT2
626,1,6,1.73457e-4,ASV_00686,UK2
626,1,7,1.27733e-4,ASV_00686,SE1
627,1,2,4.34839e-4,ASV_00687,IT2
628,1,6,8.72522e-5,ASV_00688,UK2
628,1,7,2.51328e-4,ASV_00688,SE1
629,1,4,3.36229e-4,ASV_00689,FI1
629,1,6,1.73613e-4,ASV_00689,UK2
629,1,7,2.93609e-4,ASV_00689,SE1
630,1,1,1.71463e-4,ASV_00690,IT1
630,1,5,5.62906e-4,ASV_00690,UK1
631,1,6,1.0841e-4,ASV_00693,UK2
631,1,7,3.58216e-4,ASV_00693,SE1
632,1,6,1.54067e-4,ASV_00694,UK2
633,1,6,2.05848e-4,ASV_00695,UK2
634,1,1,2.22446e-4,ASV_00697,IT1
634,1,2,3.78365e-4,ASV_00697,IT2
634,1,5,7.80411e-4,ASV_00697,UK1
635,1,6,2.05987e-4,ASV_00699,UK2
636,1,5,2.98021e-4,ASV_00700,UK1
636,1,7,3.83165e-4,ASV_00700,SE1
637,1,5,8.34503e-4,ASV_00701,UK1
638,1,4,2.16643e-4,ASV_00704,FI1
638,1,7,1.63923e-4,ASV_00704,SE1
639,1,4,3.42729e-4,ASV_00705,FI1
639,1,6,1.64082e-4,ASV_00705,UK2
640,1,5,5.80631e-4,ASV_00708,UK1
641,1,2,6.23084e-4,ASV_00709,IT2
641,1,6,1.86501e-4,ASV_00709,UK2
641,1,7,3.51133e-4,ASV_00709,SE1
642,1,7,1.16779e-4,ASV_00711,SE1
643,1,4,3.90221e-4,ASV_00712,FI1
643,1,7,3.01891e-4,ASV_00712,SE1
644,1,1,2.43867e-4,ASV_00714,IT1
644,1,2,5.2668e-4,ASV_00714,IT2
645,1,4,1.33031e-4,ASV_00715,FI1
646,1,2,3.68154e-4,ASV_00718,IT2
647,1,2,5.44172e-4,ASV_00721,IT2
647,1,5,5.96232e-4,ASV_00721,UK1
647,1,6,1.33345e-4,ASV_00721,UK2
647,1,7,2.93799e-4,ASV_00721,SE1
648,1,7,2.07707e-4,ASV_00722,SE1
649,1,4,2.26267e-4,ASV_00723,FI1
649,1,6,2.05922e-4,ASV_00723,UK2
649,1,7,4.68703e-4,ASV_00723,SE1
650,1,2,6.49958e-4,ASV_00724,IT2
651,1,2,3.23131e-4,ASV_00726,IT2
651,1,6,2.06289e-4,ASV_00726,UK2
651,1,7,2.63044e-4,ASV_00726,SE1
652,1,2,5.24857e-4,ASV_00727,IT2
652,1,4,4.36238e-4,ASV_00727,FI1
652,1,5,6.49896e-4,ASV_00727,UK1
652,1,6,1.66393e-4,ASV_00727,UK2
652,1,7,2.12465e-4,ASV_00727,SE1
653,1,1,3.10788e-4,ASV_00728,IT1
653,1,2,1.82879e-4,ASV_00728,IT2
653,1,6,3.44305e-5,ASV_00728,UK2
654,1,4,2.93496e-4,ASV_00729,FI1
655,1,6,1.82015e-4,ASV_00730,UK2
656,1,1,2.78457e-4,ASV_00732,IT1
656,1,2,2.28511e-4,ASV_00732,IT2
656,1,3,4.08469e-5,ASV_00732,IT3
657,1,5,4.21915e-4,ASV_00733,UK1
657,1,6,2.83219e-4,ASV_00733,UK2
658,1,2,7.01421e-4,ASV_00734,IT2
659,1,7,2.88997e-4,ASV_00735,SE1
660,1,5,0.00112037,ASV_00736,UK1
660,1,6,1.65756e-4,ASV_00736,UK2
660,1,7,1.37591e-4,ASV_00736,SE1
661,1,6,3.18372e-4,ASV_00737,UK2
661,1,7,2.64142e-4,ASV_00737,SE1
662,1,6,1.67855e-4,ASV_00742,UK2
663,1,4,3.1781e-4,ASV_00743,FI1
663,1,6,1.98175e-4,ASV_00743,UK2
663,1,7,4.93107e-5,ASV_00743,SE1
664,1,5,4.16451e-4,ASV_00744,UK1
664,1,6,1.47544e-4,ASV_00744,UK2
665,1,5,9.00334e-4,ASV_00745,UK1
666,1,4,4.01357e-4,ASV_00746,FI1
666,1,7,4.73741e-4,ASV_00746,SE1
667,1,6,1.44467e-4,ASV_00747,UK2
667,1,7,4.45989e-4,ASV_00747,SE1
668,1,5,6.72338e-4,ASV_00751,UK1
668,1,6,1.57224e-4,ASV_00751,UK2
668,1,7,3.49503e-4,ASV_00751,SE1
669,1,6,2.12588e-4,ASV_00752,UK2
670,1,4,3.02181e-4,ASV_00753,FI1
671,1,2,3.59478e-4,ASV_00755,IT2
671,1,5,6.81984e-4,ASV_00755,UK1
671,1,6,1.21801e-4,ASV_00755,UK2
672,1,1,2.45611e-4,ASV_00757,IT1
672,1,2,3.05246e-4,ASV_00757,IT2
672,1,6,2.25365e-4,ASV_00757,UK2
673,1,2,2.9978e-4,ASV_00758,IT2
673,1,4,3.4041e-4,ASV_00758,FI1
673,1,5,9.65757e-4,ASV_00758,UK1
674,1,2,4.90406e-4,ASV_00760,IT2
675,1,4,2.41764e-4,ASV_00761,FI1
675,1,6,1.26781e-4,ASV_00761,UK2
676,1,6,1.9396e-4,ASV_00762,UK2
677,1,4,2.71944e-4,ASV_00763,FI1
677,1,6,1.65934e-4,ASV_00763,UK2
677,1,7,1.79082e-4,ASV_00763,SE1
678,1,4,2.41281e-4,ASV_00764,FI1
678,1,7,4.17962e-4,ASV_00764,SE1
679,1,2,4.09021e-4,ASV_00769,IT2
679,1,5,5.36581e-4,ASV_00769,UK1
679,1,6,1.92267e-4,ASV_00769,UK2
680,1,5,5.90775e-4,ASV_00770,UK1
680,1,6,2.11686e-4,ASV_00770,UK2
681,1,2,3.88333e-4,ASV_00772,IT2
681,1,4,2.13577e-4,ASV_00772,FI1
681,1,5,8.32498e-4,ASV_00772,UK1
681,1,6,9.0945e-5,ASV_00772,UK2
682,1,4,3.81587e-4,ASV_00774,FI1
682,1,7,3.83682e-4,ASV_00774,SE1
683,1,4,2.35474e-4,ASV_00775,FI1
683,1,7,2.30077e-4,ASV_00775,SE1
684,1,2,1.88263e-4,ASV_00778,IT2
684,1,5,8.14768e-4,ASV_00778,UK1
685,1,5,9.57271e-4,ASV_00779,UK1
686,1,2,3.96032e-4,ASV_00781,IT2
686,1,6,1.48727e-4,ASV_00781,UK2
687,1,2,6.51261e-4,ASV_00782,IT2
687,1,3,6.34799e-5,ASV_00782,IT3
688,1,4,3.19297e-4,ASV_00786,FI1
688,1,7,2.23683e-4,ASV_00786,SE1
689,1,1,3.31404e-4,ASV_00787,IT1
690,1,7,2.00261e-4,ASV_00788,SE1
691,1,2,3.64047e-4,ASV_00789,IT2
691,1,5,5.40641e-4,ASV_00789,UK1
692,1,6,1.86638e-4,ASV_00790,UK2
693,1,7,1.04418e-4,ASV_00792,SE1
694,1,2,4.6334e-4,ASV_00793,IT2
694,1,6,5.11884e-5,ASV_00793,UK2
695,1,7,3.0872e-4,ASV_00794,SE1
696,1,4,1.32674e-4,ASV_00795,FI1
696,1,6,1.73363e-4,ASV_00795,UK2
696,1,7,2.4313e-4,ASV_00795,SE1
697,1,6,6.86739e-5,ASV_00797,UK2
698,1,2,1.6661e-4,ASV_00798,IT2
699,1,6,1.60822e-4,ASV_00799,UK2
700,1,2,4.27885e-4,ASV_00801,IT2
700,1,6,2.22388e-4,ASV_00801,UK2
700,1,7,2.35206e-4,ASV_00801,SE1
701,1,2,2.96353e-4,ASV_00802,IT2
702,1,7,2.36377e-4,ASV_00803,SE1
703,1,6,3.07983e-4,ASV_00804,UK2
703,1,7,3.86633e-4,ASV_00804,SE1
704,1,4,2.20153e-4,ASV_00805,FI1
705,1,2,2.11983e-4,ASV_00806,IT2
705,1,5,8.44898e-4,ASV_00806,UK1
705,1,6,1.62028e-4,ASV_00806,UK2
706,1,2,3.54383e-4,ASV_00807,IT2
706,1,4,4.54907e-4,ASV_00807,FI1
706,1,6,1.92073e-4,ASV_00807,UK2
706,1,7,4.05474e-4,ASV_00807,SE1
707,1,2,5.24903e-4,ASV_00808,IT2
707,1,6,1.26949e-4,ASV_00808,UK2
708,1,2,3.16199e-4,ASV_00809,IT2
708,1,6,1.73846e-4,ASV_00809,UK2
709,1,6,1.28462e-4,ASV_00810,UK2
709,1,7,2.4912e-4,ASV_00810,SE1
710,1,2,5.15321e-4,ASV_00811,IT2
711,1,5,5.67752e-4,ASV_00812,UK1
711,1,6,1.87775e-4,ASV_00812,UK2
712,1,5,8.5434e-4,ASV_00813,UK1
713,1,5,9.95272e-4,ASV_00814,UK1
713,1,6,1.26487e-4,ASV_00814,UK2
713,1,7,2.79545e-4,ASV_00814,SE1
714,1,2,4.0047e-4,ASV_00815,IT2
714,1,5,5.27905e-4,ASV_00815,UK1
715,1,1,2.60883e-4,ASV_00817,IT1
715,1,2,3.88207e-4,ASV_00817,IT2
715,1,5,8.06691e-4,ASV_00817,UK1
716,1,5,6.35255e-4,ASV_00819,UK1
717,1,2,2.16444e-4,ASV_00821,IT2
717,1,5,6.4094e-4,ASV_00821,UK1
717,1,6,1.52292e-4,ASV_00821,UK2
718,1,1,1.73005e-4,ASV_00822,IT1
718,1,2,2.48162e-4,ASV_00822,IT2
719,1,6,1.13216e-4,ASV_00825,UK2
719,1,7,6.32977e-4,ASV_00825,SE1
720,1,4,2.2818e-4,ASV_00827,FI1
721,1,5,5.74685e-4,ASV_00828,UK1
722,1,2,3.59177e-4,ASV_00829,IT2
722,1,6,7.81342e-5,ASV_00829,UK2
723,1,5,3.22941e-4,ASV_00832,UK1
723,1,6,1.13648e-4,ASV_00832,UK2
724,1,6,2.41917e-4,ASV_00833,UK2
724,1,7,2.69923e-4,ASV_00833,SE1
725,1,6,1.30694e-4,ASV_00834,UK2
725,1,7,2.38324e-4,ASV_00834,SE1
726,1,1,1.62211e-4,ASV_00835,IT1
727,1,6,1.28902e-4,ASV_00837,UK2
728,1,1,3.61559e-4,ASV_00842,IT1
728,1,2,4.21043e-4,ASV_00842,IT2
729,1,2,3.38308e-4,ASV_00843,IT2
729,1,3,5.96054e-5,ASV_00843,IT3
729,1,5,6.42857e-4,ASV_00843,UK1
729,1,7,1.23809e-4,ASV_00843,SE1
730,1,2,3.0374e-4,ASV_00845,IT2
731,1,2,3.73408e-4,ASV_00848,IT2
731,1,6,1.54388e-4,ASV_00848,UK2
732,1,1,1.73818e-4,ASV_00849,IT1
733,1,5,8.78801e-4,ASV_00851,UK1
734,1,5,5.24712e-4,ASV_00852,UK1
734,1,6,1.36094e-4,ASV_00852,UK2
735,1,6,1.71669e-4,ASV_00854,UK2
735,1,7,1.26455e-4,ASV_00854,SE1
736,1,6,1.48898e-4,ASV_00855,UK2
737,1,6,1.15526e-4,ASV_00856,UK2
738,1,7,3.19816e-4,ASV_00860,SE1
739,1,5,5.25954e-4,ASV_00864,UK1
740,1,2,4.74714e-4,ASV_00865,IT2
740,1,4,4.27623e-4,ASV_00865,FI1
740,1,6,1.20343e-4,ASV_00865,UK2
740,1,7,5.70839e-4,ASV_00865,SE1
741,1,4,7.05567e-5,ASV_00868,FI1
741,1,7,9.65905e-5,ASV_00868,SE1
742,1,2,3.15901e-4,ASV_00869,IT2
743,1,2,1.83018e-4,ASV_00873,IT2
744,1,6,2.10446e-4,ASV_00874,UK2
744,1,7,1.06672e-4,ASV_00874,SE1
745,1,2,3.6972e-4,ASV_00875,IT2
746,1,6,1.91778e-4,ASV_00879,UK2
747,1,1,3.05462e-4,ASV_00880,IT1
747,1,2,2.60379e-4,ASV_00880,IT2
747,1,5,4.91032e-4,ASV_00880,UK1
747,1,6,1.67522e-4,ASV_00880,UK2
748,1,5,6.34579e-4,ASV_00881,UK1
748,1,6,1.02876e-4,ASV_00881,UK2
749,1,4,2.66237e-4,ASV_00883,FI1
750,1,6,1.02219e-4,ASV_00885,UK2
751,1,6,1.87041e-4,ASV_00887,UK2
752,1,4,2.84056e-4,ASV_00888,FI1
752,1,6,2.99468e-4,ASV_00888,UK2
752,1,7,3.93237e-4,ASV_00888,SE1
753,1,2,2.36211e-4,ASV_00890,IT2
753,1,4,1.97162e-4,ASV_00890,FI1
753,1,5,8.16868e-4,ASV_00890,UK1
753,1,6,2.89097e-4,ASV_00890,UK2
754,1,2,6.92229e-4,ASV_00891,IT2
754,1,6,1.47118e-4,ASV_00891,UK2
754,1,7,3.36975e-4,ASV_00891,SE1
755,1,6,2.30548e-4,ASV_00897,UK2
755,1,7,2.56483e-4,ASV_00897,SE1
756,1,5,6.03084e-4,ASV_00902,UK1
757,1,6,2.68922e-4,ASV_00904,UK2
758,1,2,4.70203e-4,ASV_00906,IT2
759,1,6,1.8915e-4,ASV_00907,UK2
760,1,2,3.27032e-4,ASV_00909,IT2
761,1,4,2.82948e-4,ASV_00910,FI1
761,1,7,1.98453e-4,ASV_00910,SE1
762,1,2,2.0966e-4,ASV_00912,IT2
762,1,5,7.66803e-4,ASV_00912,UK1
762,1,6,2.29321e-4,ASV_00912,UK2
762,1,7,4.67013e-4,ASV_00912,SE1
763,1,7,1.58493e-4,ASV_00913,SE1
764,1,7,1.18215e-4,ASV_00914,SE1
765,1,6,6.85307e-5,ASV_00920,UK2
765,1,7,4.6156e-4,ASV_00920,SE1
766,1,2,4.68547e-4,ASV_00924,IT2
767,1,6,2.29572e-4,ASV_00928,UK2
767,1,7,2.67709e-4,ASV_00928,SE1
768,1,2,6.28698e-4,ASV_00929,IT2
768,1,5,5.95619e-4,ASV_00929,UK1
769,1,4,5.33669e-4,ASV_00930,FI1
769,1,7,2.93646e-4,ASV_00930,SE1
770,1,1,2.79412e-4,ASV_00931,IT1
770,1,2,4.80398e-4,ASV_00931,IT2
770,1,6,1.70329e-4,ASV_00931,UK2
771,1,2,5.20578e-4,ASV_00935,IT2
772,1,6,2.24825e-4,ASV_00936,UK2
773,1,7,6.09856e-4,ASV_00939,SE1
774,1,6,1.52915e-4,ASV_00949,UK2
775,1,2,2.3894e-4,ASV_00952,IT2
775,1,6,2.54423e-4,ASV_00952,UK2
776,1,6,1.21202e-4,ASV_00957,UK2
777,1,2,2.35605e-4,ASV_00958,IT2
777,1,5,8.59749e-4,ASV_00958,UK1
778,1,1,2.43617e-4,ASV_00959,IT1
778,1,2,3.36808e-4,ASV_00959,IT2
778,1,5,5.79219e-4,ASV_00959,UK1
778,1,6,1.5468e-4,ASV_00959,UK2
779,1,6,1.10536e-4,ASV_00960,UK2
780,1,4,2.60572e-4,ASV_00962,FI1
781,1,2,3.05025e-4,ASV_00966,IT2
781,1,3,2.7565e-5,ASV_00966,IT3
782,1,6,1.46681e-4,ASV_00968,UK2
783,1,4,4.45832e-4,ASV_00973,FI1
783,1,7,3.73171e-4,ASV_00973,SE1
784,1,6,1.499e-4,ASV_00976,UK2
784,1,7,2.16887e-4,ASV_00976,SE1
785,1,6,1.66686e-4,ASV_00978,UK2
785,1,7,2.48005e-4,ASV_00978,SE1
786,1,6,1.29758e-4,ASV_00979,UK2
787,1,6,1.0331e-4,ASV_00982,UK2
788,1,7,4.63206e-4,ASV_00983,SE1
789,1,2,3.23397e-4,ASV_00984,IT2
