node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
461,2,426,2,2.84169e-4,ASV_00476,IT2
461,1,115,5,8.55764e-4,ASV_00476,UK1
462,2,338,2,3.34355e-4,ASV_00477,IT2
462,5,40,4,4.56435e-4,ASV_00477,FI1
462,1,468,5,4.19569e-4,ASV_00477,UK1
462,4,435,6,1.35931e-4,ASV_00477,UK2
462,3,109,7,3.71508e-4,ASV_00477,SE1
463,5,155,4,3.27406e-4,ASV_00478,FI1
463,4,196,6,1.9709e-4,ASV_00478,UK2
463,3,5,7,6.39131e-4,ASV_00478,SE1
464,2,242,2,3.84502e-4,ASV_00479,IT2
464,4,400,6,1.4614e-4,ASV_00479,UK2
465,5,78,4,4.10085e-4,ASV_00481,FI1
465,4,434,6,1.36417e-4,ASV_00481,UK2
465,3,74,7,4.1455e-4,ASV_00481,SE1
466,6,28,1,3.20028e-4,ASV_00482,IT1
466,2,386,2,3.06752e-4,ASV_00482,IT2
466,6,460,3,2.91867e-5,ASV_00482,IT3
467,2,71,2,5.44343e-4,ASV_00483,IT2
467,5,89,4,3.93861e-4,ASV_00483,FI1
467,1,283,5,6.83147e-4,ASV_00483,UK1
467,4,86,6,2.36128e-4,ASV_00483,UK2
467,3,201,7,3.14397e-4,ASV_00483,SE1
468,4,176,6,2.0443e-4,ASV_00484,UK2
468,3,70,7,4.18486e-4,ASV_00484,SE1
469,2,183,2,4.27518e-4,ASV_00485,IT2
470,2,200,2,4.15251e-4,ASV_00486,IT2
470,5,300,4,1.58458e-4,ASV_00486,FI1
470,1,92,5,8.72993e-4,ASV_00486,UK1
470,4,114,6,2.23096e-4,ASV_00486,UK2
470,3,389,7,1.80449e-4,ASV_00486,SE1
471,5,86,4,4.0155e-4,ASV_00487,FI1
471,1,339,5,6.35205e-4,ASV_00487,UK1
471,4,508,6,1.18439e-4,ASV_00487,UK2
471,3,437,7,1.29155e-4,ASV_00487,SE1
472,2,105,2,4.95411e-4,ASV_00488,IT2
473,6,127,1,2.52244e-4,ASV_00490,IT1
473,2,39,2,6.18518e-4,ASV_00490,IT2
473,1,99,5,8.70441e-4,ASV_00490,UK1
473,4,228,6,1.90767e-4,ASV_00490,UK2
473,3,350,7,2.07128e-4,ASV_00490,SE1
474,4,292,6,1.73381e-4,ASV_00492,UK2
475,6,19,1,3.43279e-4,ASV_00493,IT1
475,2,197,2,4.17052e-4,ASV_00493,IT2
475,5,66,4,4.19048e-4,ASV_00493,FI1
475,1,36,5,9.52802e-4,ASV_00493,UK1
475,4,84,6,2.37523e-4,ASV_00493,UK2
475,3,435,7,1.31974e-4,ASV_00493,SE1
476,2,109,2,4.91588e-4,ASV_00494,IT2
476,5,181,4,2.95737e-4,ASV_00494,FI1
476,1,305,5,6.67434e-4,ASV_00494,UK1
476,4,209,6,1.94713e-4,ASV_00494,UK2
476,3,129,7,3.60941e-4,ASV_00494,SE1
477,2,142,2,4.58665e-4,ASV_00495,IT2
477,5,250,4,2.26711e-4,ASV_00495,FI1
477,1,343,5,6.26243e-4,ASV_00495,UK1
477,4,337,6,1.61508e-4,ASV_00495,UK2
477,3,90,7,3.95954e-4,ASV_00495,SE1
478,2,28,2,6.45771e-4,ASV_00496,IT2
478,4,197,6,1.96469e-4,ASV_00496,UK2
479,5,28,4,4.81377e-4,ASV_00497,FI1
479,4,95,6,2.32163e-4,ASV_00497,UK2
479,3,378,7,1.89862e-4,ASV_00497,SE1
480,2,362,2,3.19855e-4,ASV_00498,IT2
481,5,29,4,4.80077e-4,ASV_00499,FI1
481,1,82,5,8.85581e-4,ASV_00499,UK1
482,6,256,1,1.74189e-4,ASV_00501,IT1
482,2,446,2,2.68352e-4,ASV_00501,IT2
482,6,401,3,4.09188e-5,ASV_00501,IT3
482,1,233,5,7.38595e-4,ASV_00501,UK1
482,4,81,6,2.38177e-4,ASV_00501,UK2
483,4,482,6,1.24912e-4,ASV_00502,UK2
483,3,49,7,4.45413e-4,ASV_00502,SE1
484,2,168,2,4.42581e-4,ASV_00503,IT2
485,6,154,1,2.38338e-4,ASV_00504,IT1
485,2,485,2,2.42901e-4,ASV_00504,IT2
485,6,338,3,6.2395e-5,ASV_00504,IT3
485,5,168,4,3.0819e-4,ASV_00504,FI1
485,4,458,6,1.30333e-4,ASV_00504,UK2
485,3,9,7,6.09881e-4,ASV_00504,SE1
486,5,57,4,4.31728e-4,ASV_00505,FI1
486,3,442,7,1.13842e-4,ASV_00505,SE1
487,2,564,2,1.12084e-4,ASV_00506,IT2
487,1,181,5,7.95934e-4,ASV_00506,UK1
488,2,50,2,5.92007e-4,ASV_00507,IT2
488,1,486,5,2.97979e-4,ASV_00507,UK1
488,4,375,6,1.52732e-4,ASV_00507,UK2
489,6,186,1,2.20573e-4,ASV_00508,IT1
489,2,492,2,2.39476e-4,ASV_00508,IT2
489,1,103,5,8.65577e-4,ASV_00508,UK1
489,3,258,7,2.77862e-4,ASV_00508,SE1
490,3,218,7,3.04042e-4,ASV_00509,SE1
491,1,95,5,8.7239e-4,ASV_00510,UK1
491,4,515,6,1.16464e-4,ASV_00510,UK2
492,2,25,2,6.545e-4,ASV_00511,IT2
492,1,194,5,7.78268e-4,ASV_00511,UK1
492,4,426,6,1.38902e-4,ASV_00511,UK2
493,2,452,2,2.64614e-4,ASV_00512,IT2
493,1,159,5,8.12581e-4,ASV_00512,UK1
493,4,556,6,1.03992e-4,ASV_00512,UK2
494,2,61,2,0.00056360100000000005,ASV_00513,IT2
494,5,159,4,3.22339e-4,ASV_00513,FI1
494,1,393,5,5.55919e-4,ASV_00513,UK1
495,6,121,1,2.55586e-4,ASV_00514,IT1
495,2,364,2,3.18288e-4,ASV_00514,IT2
496,3,154,7,3.4345e-4,ASV_00515,SE1
497,2,329,2,3.38957e-4,ASV_00517,IT2
497,5,283,4,1.79179e-4,ASV_00517,FI1
497,1,214,5,7.58251e-4,ASV_00517,UK1
497,4,241,6,1.86473e-4,ASV_00517,UK2
497,3,137,7,3.56344e-4,ASV_00517,SE1
498,2,47,2,5.96388e-4,ASV_00518,IT2
499,1,235,5,7.36541e-4,ASV_00519,UK1
500,2,136,2,4.6524e-4,ASV_00520,IT2
500,4,314,6,1.68498e-4,ASV_00520,UK2
500,3,328,7,2.26148e-4,ASV_00520,SE1
501,2,129,2,4.70353e-4,ASV_00521,IT2
502,1,301,5,6.69641e-4,ASV_00522,UK1
502,4,551,6,1.05714e-4,ASV_00522,UK2
503,5,10,4,5.43448e-4,ASV_00523,FI1
504,2,413,2,2.91414e-4,ASV_00524,IT2
504,1,236,5,7.34156e-4,ASV_00524,UK1
504,4,226,6,1.9146e-4,ASV_00524,UK2
504,3,408,7,1.6529e-4,ASV_00524,SE1
505,1,352,5,6.15032e-4,ASV_00526,UK1
506,6,264,1,1.67156e-4,ASV_00527,IT1
506,6,416,3,3.84448e-5,ASV_00527,IT3
506,1,445,5,4.86722e-4,ASV_00527,UK1
506,4,609,6,7.76154e-5,ASV_00527,UK2
507,2,288,2,3.57737e-4,ASV_00528,IT2
507,1,317,5,6.54445e-4,ASV_00528,UK1
508,6,51,1,3.05631e-4,ASV_00529,IT1
508,2,510,2,2.20431e-4,ASV_00529,IT2
508,1,258,5,7.07661e-4,ASV_00529,UK1
508,4,335,6,1.61918e-4,ASV_00529,UK2
509,6,144,1,2.40567e-4,ASV_00530,IT1
509,2,354,2,3.26771e-4,ASV_00530,IT2
509,1,11,5,0.00103816,ASV_00530,UK1
510,5,323,4,1.07895e-4,ASV_00531,FI1
510,4,243,6,1.86396e-4,ASV_00531,UK2
511,4,208,6,1.94848e-4,ASV_00532,UK2
512,2,522,2,2.04697e-4,ASV_00533,IT2
513,2,482,2,2.45693e-4,ASV_00534,IT2
513,3,68,7,4.21488e-4,ASV_00534,SE1
514,5,126,4,3.53735e-4,ASV_00535,FI1
514,4,584,6,9.27732e-5,ASV_00535,UK2
514,3,246,7,2.85956e-4,ASV_00535,SE1
515,2,373,2,3.14266e-4,ASV_00536,IT2
515,5,220,4,2.53243e-4,ASV_00536,FI1
515,4,259,6,1.80968e-4,ASV_00536,UK2
516,6,176,1,2.27256e-4,ASV_00537,IT1
516,1,369,5,5.94164e-4,ASV_00537,UK1
517,5,41,4,4.54501e-4,ASV_00538,FI1
517,1,116,5,8.55518e-4,ASV_00538,UK1
517,4,336,6,1.61787e-4,ASV_00538,UK2
518,4,190,6,1.98319e-4,ASV_00540,UK2
519,2,6,2,7.68753e-4,ASV_00541,IT2
519,5,210,4,2.64472e-4,ASV_00541,FI1
519,1,477,5,3.76315e-4,ASV_00541,UK1
519,4,4,6,3.34001e-4,ASV_00541,UK2
519,3,144,7,3.51828e-4,ASV_00541,SE1
520,6,284,1,1.46889e-4,ASV_00542,IT1
520,2,143,2,4.58625e-4,ASV_00542,IT2
520,6,465,3,2.78498e-5,ASV_00542,IT3
520,1,300,5,6.70775e-4,ASV_00542,UK1
521,2,285,2,3.60416e-4,ASV_00543,IT2
521,5,122,4,3.58668e-4,ASV_00543,FI1
521,4,572,6,9.99234e-5,ASV_00543,UK2
521,3,18,7,5.43934e-4,ASV_00543,SE1
522,2,165,2,4.44777e-4,ASV_00544,IT2
523,4,272,6,1.78802e-4,ASV_00545,UK2
524,5,311,4,1.36229e-4,ASV_00546,FI1
524,4,117,6,2.21444e-4,ASV_00546,UK2
524,3,352,7,2.03219e-4,ASV_00546,SE1
525,2,215,2,4.01299e-4,ASV_00548,IT2
525,5,125,4,3.56248e-4,ASV_00548,FI1
525,4,522,6,1.14785e-4,ASV_00548,UK2
525,3,207,7,3.1029e-4,ASV_00548,SE1
526,6,4,1,4.01202e-4,ASV_00550,IT1
526,2,388,2,3.05539e-4,ASV_00550,IT2
526,6,357,3,5.57523e-5,ASV_00550,IT3
526,1,360,5,6.03379e-4,ASV_00550,UK1
526,4,245,6,1.85177e-4,ASV_00550,UK2
527,2,296,2,3.55485e-4,ASV_00551,IT2
527,1,70,5,8.96098e-4,ASV_00551,UK1
528,4,576,6,9.91879e-5,ASV_00552,UK2
528,3,370,7,1.94161e-4,ASV_00552,SE1
529,2,112,2,4.88001e-4,ASV_00554,IT2
529,5,27,4,4.90456e-4,ASV_00554,FI1
529,1,337,5,6.36765e-4,ASV_00554,UK1
529,4,581,6,9.63888e-5,ASV_00554,UK2
529,3,59,7,4.3059e-4,ASV_00554,SE1
530,6,202,1,2.1157e-4,ASV_00555,IT1
530,2,225,2,3.94819e-4,ASV_00555,IT2
530,4,9,6,3.16539e-4,ASV_00555,UK2
531,6,100,1,2.68558e-4,ASV_00556,IT1
531,2,190,2,4.21636e-4,ASV_00556,IT2
531,1,196,5,7.77633e-4,ASV_00556,UK1
532,5,161,4,3.16681e-4,ASV_00557,FI1
532,4,56,6,2.53926e-4,ASV_00557,UK2
532,3,265,7,2.72957e-4,ASV_00557,SE1
533,4,398,6,1.46984e-4,ASV_00558,UK2
534,2,98,2,5.03328e-4,ASV_00559,IT2
534,4,379,6,1.52544e-4,ASV_00559,UK2
534,3,390,7,1.79256e-4,ASV_00559,SE1
535,2,486,2,2.42383e-4,ASV_00561,IT2
536,1,71,5,8.95896e-4,ASV_00562,UK1
537,2,261,2,3.73726e-4,ASV_00563,IT2
537,5,32,4,4.75525e-4,ASV_00563,FI1
537,4,21,6,2.94627e-4,ASV_00563,UK2
537,3,162,7,3.38807e-4,ASV_00563,SE1
538,6,59,1,2.95982e-4,ASV_00564,IT1
538,1,474,5,3.97696e-4,ASV_00564,UK1
539,4,291,6,1.7367e-4,ASV_00565,UK2
540,2,23,2,6.6815e-4,ASV_00566,IT2
540,1,122,5,8.51639e-4,ASV_00566,UK1
540,4,1,6,3.89371e-4,ASV_00566,UK2
541,2,96,2,5.04971e-4,ASV_00568,IT2
541,1,39,5,9.51441e-4,ASV_00568,UK1
541,4,489,6,1.22967e-4,ASV_00568,UK2
542,2,91,2,5.13553e-4,ASV_00569,IT2
542,1,306,5,6.67073e-4,ASV_00569,UK1
543,6,217,1,2.00275e-4,ASV_00570,IT1
543,2,194,2,4.18152e-4,ASV_00570,IT2
543,5,60,4,4.28861e-4,ASV_00570,FI1
543,1,425,5,5.12996e-4,ASV_00570,UK1
543,4,251,6,1.83637e-4,ASV_00570,UK2
543,3,135,7,3.58222e-4,ASV_00570,SE1
544,6,302,1,1.14169e-4,ASV_00571,IT1
544,2,455,2,2.59835e-4,ASV_00571,IT2
545,2,89,2,5.21598e-4,ASV_00572,IT2
545,6,435,3,3.5054e-5,ASV_00572,IT3
545,4,252,6,1.83396e-4,ASV_00572,UK2
546,6,290,1,1.34699e-4,ASV_00574,IT1
546,2,119,2,4.82107e-4,ASV_00574,IT2
546,6,393,3,4.3237e-5,ASV_00574,IT3
546,1,158,5,8.13016e-4,ASV_00574,UK1
546,4,123,6,2.20498e-4,ASV_00574,UK2
546,3,148,7,3.48898e-4,ASV_00574,SE1
547,5,223,4,2.52402e-4,ASV_00575,FI1
547,4,562,6,1.02561e-4,ASV_00575,UK2
547,3,43,7,4.54444e-4,ASV_00575,SE1
548,6,113,1,2.62173e-4,ASV_00576,IT1
548,2,227,2,3.94668e-4,ASV_00576,IT2
548,1,341,5,6.32299e-4,ASV_00576,UK1
548,4,565,6,1.00912e-4,ASV_00576,UK2
549,1,149,5,8.27432e-4,ASV_00577,UK1
549,4,328,6,1.63922e-4,ASV_00577,UK2
550,2,538,2,1.87362e-4,ASV_00581,IT2
550,1,401,5,5.45538e-4,ASV_00581,UK1
550,4,505,6,1.18977e-4,ASV_00581,UK2
551,4,210,6,1.94703e-4,ASV_00582,UK2
552,5,324,4,1.06089e-4,ASV_00583,FI1
552,3,331,7,2.23719e-4,ASV_00583,SE1
553,4,536,6,1.10718e-4,ASV_00584,UK2
554,4,480,6,1.25802e-4,ASV_00585,UK2
555,4,567,6,1.00875e-4,ASV_00586,UK2
556,2,479,2,2.48314e-4,ASV_00587,IT2
556,5,71,4,4.1574e-4,ASV_00587,FI1
556,1,285,5,6.8196e-4,ASV_00587,UK1
556,4,231,6,1.90142e-4,ASV_00587,UK2
556,3,273,7,2.65679e-4,ASV_00587,SE1
557,1,97,5,8.71442e-4,ASV_00589,UK1
557,4,511,6,1.17293e-4,ASV_00589,UK2
558,3,206,7,3.10897e-4,ASV_00590,SE1
559,1,438,5,4.97826e-4,ASV_00591,UK1
559,4,391,6,1.48587e-4,ASV_00591,UK2
560,2,432,2,2.77607e-4,ASV_00592,IT2
561,4,507,6,1.18559e-4,ASV_00593,UK2
561,3,257,7,2.77948e-4,ASV_00593,SE1
562,6,193,1,2.16099e-4,ASV_00594,IT1
562,2,158,2,4.49853e-4,ASV_00594,IT2
563,6,281,1,1.48539e-4,ASV_00595,IT1
563,2,436,2,2.76706e-4,ASV_00595,IT2
563,1,170,5,8.0225e-4,ASV_00595,UK1
563,4,371,6,1.53994e-4,ASV_00595,UK2
564,6,286,1,1.45423e-4,ASV_00596,IT1
564,2,530,2,1.9507e-4,ASV_00596,IT2
565,4,248,6,1.84418e-4,ASV_00597,UK2
566,5,242,4,2.35167e-4,ASV_00600,FI1
566,4,87,6,2.35929e-4,ASV_00600,UK2
566,3,172,7,3.33205e-4,ASV_00600,SE1
567,5,317,4,1.21954e-4,ASV_00601,FI1
567,3,64,7,4.24137e-4,ASV_00601,SE1
568,4,603,6,8.49269e-5,ASV_00602,UK2
569,5,33,4,4.75232e-4,ASV_00603,FI1
569,4,144,6,2.15075e-4,ASV_00603,UK2
569,3,332,7,2.23501e-4,ASV_00603,SE1
570,1,208,5,7.67396e-4,ASV_00604,UK1
570,4,575,6,9.9378e-5,ASV_00604,UK2
571,5,236,4,2.40678e-4,ASV_00607,FI1
571,1,262,5,7.01824e-4,ASV_00607,UK1
571,4,500,6,1.19749e-4,ASV_00607,UK2
571,3,316,7,2.3637e-4,ASV_00607,SE1
572,5,102,4,3.80635e-4,ASV_00610,FI1
572,3,407,7,1.65831e-4,ASV_00610,SE1
573,2,473,2,2.50742e-4,ASV_00611,IT2
573,1,435,5,4.99404e-4,ASV_00611,UK1
574,2,401,2,3.00271e-4,ASV_00612,IT2
574,1,354,5,6.1472e-4,ASV_00612,UK1
575,6,292,1,1.32642e-4,ASV_00613,IT1
575,2,544,2,1.68938e-4,ASV_00613,IT2
576,3,227,7,2.98744e-4,ASV_00614,SE1
577,2,545,2,1.68396e-4,ASV_00615,IT2
577,1,72,5,8.95462e-4,ASV_00615,UK1
578,2,154,2,4.51344e-4,ASV_00618,IT2
578,1,365,5,5.97348e-4,ASV_00618,UK1
578,4,346,6,1.5934e-4,ASV_00618,UK2
579,6,56,1,3.02946e-4,ASV_00619,IT1
580,2,429,2,2.80926e-4,ASV_00620,IT2
580,5,296,4,1.63716e-4,ASV_00620,FI1
580,1,390,5,5.64106e-4,ASV_00620,UK1
580,4,223,6,1.92073e-4,ASV_00620,UK2
581,5,84,4,4.04977e-4,ASV_00621,FI1
581,3,284,7,2.62478e-4,ASV_00621,SE1
582,6,116,1,2.59349e-4,ASV_00622,IT1
582,2,249,2,3.80556e-4,ASV_00622,IT2
582,1,189,5,7.86045e-4,ASV_00622,UK1
582,4,287,6,1.74484e-4,ASV_00622,UK2
583,5,68,4,4.18449e-4,ASV_00626,FI1
583,4,429,6,1.38705e-4,ASV_00626,UK2
584,5,305,4,1.42818e-4,ASV_00627,FI1
584,1,487,5,2.86599e-4,ASV_00627,UK1
584,4,496,6,1.20579e-4,ASV_00627,UK2
584,3,193,7,3.20239e-4,ASV_00627,SE1
585,2,274,2,3.68492e-4,ASV_00628,IT2
585,1,37,5,9.52671e-4,ASV_00628,UK1
585,4,464,6,1.28801e-4,ASV_00628,UK2
586,4,184,6,2.01128e-4,ASV_00629,UK2
587,2,198,2,4.16683e-4,ASV_00630,IT2
587,5,243,4,2.33506e-4,ASV_00630,FI1
587,4,238,6,1.87477e-4,ASV_00630,UK2
587,3,340,7,2.18027e-4,ASV_00630,SE1
588,3,286,7,2.61823e-4,ASV_00631,SE1
589,2,550,2,1.61777e-4,ASV_00633,IT2
589,4,414,6,1.42377e-4,ASV_00633,UK2
590,6,172,1,2.28988e-4,ASV_00635,IT1
590,2,359,2,3.20701e-4,ASV_00635,IT2
590,1,55,5,9.14032e-4,ASV_00635,UK1
590,4,443,6,1.33712e-4,ASV_00635,UK2
591,2,443,2,2.74446e-4,ASV_00636,IT2
591,6,470,3,2.70056e-5,ASV_00636,IT3
592,4,62,6,2.49498e-4,ASV_00637,UK2
593,2,284,2,3.61758e-4,ASV_00638,IT2
593,5,178,4,2.96531e-4,ASV_00638,FI1
593,4,465,6,1.28709e-4,ASV_00638,UK2
593,3,430,7,1.40462e-4,ASV_00638,SE1
594,4,413,6,1.42394e-4,ASV_00639,UK2
595,5,144,4,3.36108e-4,ASV_00640,FI1
595,4,222,6,1.92252e-4,ASV_00640,UK2
595,3,111,7,3.70707e-4,ASV_00640,SE1
596,2,555,2,1.46557e-4,ASV_00641,IT2
596,5,193,4,2.82808e-4,ASV_00641,FI1
596,1,412,5,5.30479e-4,ASV_00641,UK1
596,4,544,6,1.07791e-4,ASV_00641,UK2
596,3,76,7,4.1403e-4,ASV_00641,SE1
597,2,278,2,3.65376e-4,ASV_00643,IT2
597,5,176,4,2.96716e-4,ASV_00643,FI1
597,1,150,5,8.21954e-4,ASV_00643,UK1
597,4,181,6,2.02295e-4,ASV_00643,UK2
597,3,306,7,2.42612e-4,ASV_00643,SE1
598,5,63,4,4.2359e-4,ASV_00644,FI1
598,3,51,7,4.42631e-4,ASV_00644,SE1
599,2,229,2,3.91412e-4,ASV_00645,IT2
599,5,69,4,4.17447e-4,ASV_00645,FI1
599,4,359,6,1.56072e-4,ASV_00645,UK2
599,3,440,7,1.18885e-4,ASV_00645,SE1
600,4,532,6,1.12025e-4,ASV_00647,UK2
600,3,91,7,3.94313e-4,ASV_00647,SE1
601,5,150,4,3.32528e-4,ASV_00649,FI1
601,3,264,7,2.73413e-4,ASV_00649,SE1
602,2,565,2,1.09322e-4,ASV_00651,IT2
602,5,38,4,4.5943e-4,ASV_00651,FI1
602,1,397,5,5.49603e-4,ASV_00651,UK1
602,4,10,6,3.14897e-4,ASV_00651,UK2
603,3,228,7,2.98024e-4,ASV_00652,SE1
604,4,596,6,8.86506e-5,ASV_00653,UK2
605,6,15,1,3.49556e-4,ASV_00654,IT1
605,2,393,2,3.02967e-4,ASV_00654,IT2
605,6,386,3,4.51744e-5,ASV_00654,IT3
605,1,490,5,1.7397e-4,ASV_00654,UK1
605,4,317,6,1.68237e-4,ASV_00654,UK2
605,3,234,7,2.93339e-4,ASV_00654,SE1
606,6,142,1,2.42088e-4,ASV_00656,IT1
606,2,103,2,4.96337e-4,ASV_00656,IT2
606,5,167,4,3.11338e-4,ASV_00656,FI1
606,1,75,5,8.93236e-4,ASV_00656,UK1
606,4,179,6,2.02959e-4,ASV_00656,UK2
606,3,38,7,4.66702e-4,ASV_00656,SE1
607,1,206,5,7.67968e-4,ASV_00657,UK1
607,4,501,6,1.19732e-4,ASV_00657,UK2
608,3,449,7,1.0436e-4,ASV_00659,SE1
609,4,417,6,1.41849e-4,ASV_00660,UK2
610,2,177,2,4.32073e-4,ASV_00662,IT2
610,5,100,4,3.83477e-4,ASV_00662,FI1
610,3,142,7,3.53781e-4,ASV_00662,SE1
611,4,166,6,2.07932e-4,ASV_00663,UK2
612,2,341,2,3.32667e-4,ASV_00665,IT2
612,4,188,6,1.9904e-4,ASV_00665,UK2
613,2,125,2,4.76023e-4,ASV_00666,IT2
613,5,6,4,5.7481e-4,ASV_00666,FI1
613,3,219,7,3.03982e-4,ASV_00666,SE1
614,2,196,2,4.17623e-4,ASV_00668,IT2
615,4,510,6,1.17683e-4,ASV_00669,UK2
616,4,344,6,1.59804e-4,ASV_00670,UK2
617,6,37,1,3.16341e-4,ASV_00671,IT1
617,2,70,2,5.46441e-4,ASV_00671,IT2
617,1,119,5,8.53445e-4,ASV_00671,UK1
617,4,493,6,1.21936e-4,ASV_00671,UK2
617,3,83,7,4.05933e-4,ASV_00671,SE1
618,2,466,2,2.54155e-4,ASV_00673,IT2
618,1,251,5,7.16137e-4,ASV_00673,UK1
618,4,531,6,1.12545e-4,ASV_00673,UK2
619,6,80,1,2.81812e-4,ASV_00674,IT1
620,3,110,7,3.7084e-4,ASV_00675,SE1
621,2,407,2,2.94869e-4,ASV_00676,IT2
621,4,130,6,2.18968e-4,ASV_00676,UK2
622,2,553,2,1.5126e-4,ASV_00679,IT2
622,1,20,5,9.92937e-4,ASV_00679,UK1
623,5,267,4,1.9993e-4,ASV_00682,FI1
623,4,586,6,9.25969e-5,ASV_00682,UK2
624,5,262,4,2.05085e-4,ASV_00683,FI1
624,3,416,7,1.56393e-4,ASV_00683,SE1
625,3,95,7,3.87519e-4,ASV_00685,SE1
626,2,269,2,3.71056e-4,ASV_00686,IT2
626,4,229,6,1.90653e-4,ASV_00686,UK2
626,3,163,7,3.37699e-4,ASV_00686,SE1
627,2,201,2,4.14966e-4,ASV_00687,IT2
628,4,315,6,1.68314e-4,ASV_00688,UK2
628,3,279,7,2.6316e-4,ASV_00688,SE1
629,5,279,4,1.83233e-4,ASV_00689,FI1
629,4,597,6,8.73625e-5,ASV_00689,UK2
629,3,351,7,2.06677e-4,ASV_00689,SE1
630,6,247,1,0.00018006899999999999,ASV_00690,IT1
630,1,402,5,5.44529e-4,ASV_00690,UK1
631,4,442,6,1.33758e-4,ASV_00693,UK2
631,3,107,7,3.7391e-4,ASV_00693,SE1
632,4,101,6,2.29197e-4,ASV_00694,UK2
633,4,68,6,2.4561e-4,ASV_00695,UK2
634,6,110,1,2.6404e-4,ASV_00697,IT1
634,2,287,2,3.58522e-4,ASV_00697,IT2
634,1,199,5,7.73844e-4,ASV_00697,UK1
635,4,563,6,1.01264e-4,ASV_00699,UK2
636,1,355,5,6.13139e-4,ASV_00700,UK1
636,3,310,7,2.4095e-4,ASV_00700,SE1
637,1,391,5,5.63512e-4,ASV_00701,UK1
638,5,259,4,2.08321e-4,ASV_00704,FI1
638,3,170,7,3.34724e-4,ASV_00704,SE1
639,5,251,4,2.26374e-4,ASV_00705,FI1
639,4,57,6,2.53869e-4,ASV_00705,UK2
640,1,100,5,8.66243e-4,ASV_00708,UK1
641,2,328,2,3.38986e-4,ASV_00709,IT2
641,4,232,6,1.90053e-4,ASV_00709,UK2
641,3,421,7,1.53901e-4,ASV_00709,SE1
642,3,167,7,3.36657e-4,ASV_00711,SE1
643,5,135,4,3.45829e-4,ASV_00712,FI1
643,3,294,7,2.56315e-4,ASV_00712,SE1
644,6,305,1,9.61099e-5,ASV_00714,IT1
644,2,86,2,5.27591e-4,ASV_00714,IT2
645,5,177,4,2.96684e-4,ASV_00715,FI1
646,2,481,2,2.4602e-4,ASV_00718,IT2
647,2,366,2,3.18125e-4,ASV_00721,IT2
647,1,52,5,9.1853e-4,ASV_00721,UK1
647,4,161,6,2.09135e-4,ASV_00721,UK2
647,3,13,7,5.74599e-4,ASV_00721,SE1
648,3,87,7,3.97876e-4,ASV_00722,SE1
649,5,239,4,2.36921e-4,ASV_00723,FI1
649,4,629,6,4.947e-5,ASV_00723,UK2
649,3,425,7,1.47937e-4,ASV_00723,SE1
650,2,387,2,3.06243e-4,ASV_00724,IT2
651,2,542,2,1.75703e-4,ASV_00726,IT2
651,4,621,6,6.37933e-5,ASV_00726,UK2
651,3,231,7,2.94514e-4,ASV_00726,SE1
652,2,191,2,4.21434e-4,ASV_00727,IT2
652,5,249,4,2.26862e-4,ASV_00727,FI1
652,1,172,5,8.01554e-4,ASV_00727,UK1
652,4,194,6,1.97401e-4,ASV_00727,UK2
652,3,243,7,2.87063e-4,ASV_00727,SE1
653,6,293,1,1.32458e-4,ASV_00728,IT1
653,2,258,2,3.74664e-4,ASV_00728,IT2
653,4,168,6,2.07062e-4,ASV_00728,UK2
654,5,265,4,2.00451e-4,ASV_00729,FI1
655,4,258,6,1.81296e-4,ASV_00730,UK2
656,6,11,1,3.5998e-4,ASV_00732,IT1
656,2,357,2,3.21874e-4,ASV_00732,IT2
656,6,414,3,3.85314e-5,ASV_00732,IT3
657,1,466,5,4.24554e-4,ASV_00733,UK1
657,4,403,6,1.4567e-4,ASV_00733,UK2
658,2,189,2,4.22043e-4,ASV_00734,IT2
659,3,434,7,1.32371e-4,ASV_00735,SE1
660,1,118,5,8.54384e-4,ASV_00736,UK1
660,4,308,6,1.70472e-4,ASV_00736,UK2
660,3,448,7,1.05706e-4,ASV_00736,SE1
661,4,459,6,1.30185e-4,ASV_00737,UK2
661,3,438,7,1.25339e-4,ASV_00737,SE1
662,4,160,6,2.09279e-4,ASV_00742,UK2
663,5,92,4,3.89617e-4,ASV_00743,FI1
663,4,410,6,1.4348e-4,ASV_00743,UK2
663,3,296,7,2.55362e-4,ASV_00743,SE1
664,1,316,5,6.56086e-4,ASV_00744,UK1
664,4,90,6,2.34094e-4,ASV_00744,UK2
665,1,385,5,5.67504e-4,ASV_00745,UK1
666,5,103,4,3.79822e-4,ASV_00746,FI1
666,3,240,7,2.89382e-4,ASV_00746,SE1
667,4,215,6,1.93581e-4,ASV_00747,UK2
667,3,345,7,2.10764e-4,ASV_00747,SE1
668,1,175,5,7.9959e-4,ASV_00751,UK1
668,4,282,6,1.75652e-4,ASV_00751,UK2
668,3,44,7,4.52625e-4,ASV_00751,SE1
669,4,91,6,2.33894e-4,ASV_00752,UK2
670,5,240,4,2.36558e-4,ASV_00753,FI1
671,2,343,2,3.30935e-4,ASV_00755,IT2
671,1,202,5,7.70736e-4,ASV_00755,UK1
671,4,428,6,1.38749e-4,ASV_00755,UK2
672,6,245,1,1.8057e-4,ASV_00757,IT1
672,2,155,2,4.50558e-4,ASV_00757,IT2
672,4,386,6,1.50643e-4,ASV_00757,UK2
