node_id,module,layer_id,flow,node_name,layer_name
521,5,4,3.59309e-4,ASV_00543,FI1
521,4,6,9.5911e-5,ASV_00543,UK2
521,3,7,5.48377e-4,ASV_00543,SE1
522,2,2,4.52953e-4,ASV_00544,IT2
523,4,6,1.82089e-4,ASV_00545,UK2
524,5,4,1.34564e-4,ASV_00546,FI1
524,4,6,2.20756e-4,ASV_00546,UK2
524,3,7,2.02382e-4,ASV_00546,SE1
525,2,2,4.02075e-4,ASV_00548,IT2
525,5,4,3.55915e-4,ASV_00548,FI1
525,4,6,1.10065e-4,ASV_00548,UK2
525,3,7,3.09255e-4,ASV_00548,SE1
526,6,1,4.00313e-4,ASV_00550,IT1
526,2,2,3.02744e-4,ASV_00550,IT2
526,7,3,4.96539e-5,ASV_00550,IT3
526,1,5,6.07146e-4,ASV_00550,UK1
526,4,6,1.79503e-4,ASV_00550,UK2
527,2,2,3.60084e-4,ASV_00551,IT2
527,1,5,9.10634e-4,ASV_00551,UK1
528,4,6,9.90391e-5,ASV_00552,UK2
528,3,7,1.95758e-4,ASV_00552,SE1
529,2,2,4.89473e-4,ASV_00554,IT2
529,5,4,4.91687e-4,ASV_00554,FI1
529,1,5,6.40687e-4,ASV_00554,UK1
529,4,6,9.10936e-5,ASV_00554,UK2
529,3,7,4.3073e-4,ASV_00554,SE1
530,6,1,2.1145e-4,ASV_00555,IT1
530,2,2,3.97888e-4,ASV_00555,IT2
530,4,6,3.17795e-4,ASV_00555,UK2
531,6,1,2.69717e-4,ASV_00556,IT1
531,2,2,4.2591e-4,ASV_00556,IT2
531,1,5,7.88361e-4,ASV_00556,UK1
532,5,4,3.18197e-4,ASV_00557,FI1
532,4,6,2.5415e-4,ASV_00557,UK2
532,3,7,2.73492e-4,ASV_00557,SE1
533,4,6,1.49685e-4,ASV_00558,UK2
534,2,2,5.0841e-4,ASV_00559,IT2
534,4,6,1.50663e-4,ASV_00559,UK2
534,3,7,1.78097e-4,ASV_00559,SE1
535,2,2,2.46838e-4,ASV_00561,IT2
536,1,5,9.12363e-4,ASV_00562,UK1
537,2,2,3.74721e-4,ASV_00563,IT2
537,5,4,4.78149e-4,ASV_00563,FI1
537,4,6,2.93527e-4,ASV_00563,UK2
537,3,7,3.38682e-4,ASV_00563,SE1
538,6,1,2.99345e-4,ASV_00564,IT1
538,1,5,4.02929e-4,ASV_00564,UK1
539,4,6,1.76862e-4,ASV_00565,UK2
540,2,2,6.76473e-4,ASV_00566,IT2
540,1,5,8.63853e-4,ASV_00566,UK1
540,4,6,3.9274e-4,ASV_00566,UK2
541,2,2,5.10464e-4,ASV_00568,IT2
541,1,5,9.65388e-4,ASV_00568,UK1
541,4,6,1.21574e-4,ASV_00568,UK2
542,2,2,5.21055e-4,ASV_00569,IT2
542,1,5,6.77396e-4,ASV_00569,UK1
543,6,1,1.92391e-4,ASV_00570,IT1
543,2,2,4.1617e-4,ASV_00570,IT2
543,5,4,4.25859e-4,ASV_00570,FI1
543,1,5,5.12304e-4,ASV_00570,UK1
543,4,6,1.76018e-4,ASV_00570,UK2
543,3,7,3.54102e-4,ASV_00570,SE1
544,6,1,1.14569e-4,ASV_00571,IT1
544,2,2,2.62912e-4,ASV_00571,IT2
545,2,2,5.28371e-4,ASV_00572,IT2
545,7,3,3.34128e-5,ASV_00572,IT3
545,4,6,1.8343e-4,ASV_00572,UK2
546,6,1,1.28041e-4,ASV_00574,IT1
546,2,2,4.8221e-4,ASV_00574,IT2
546,7,3,3.80463e-5,ASV_00574,IT3
546,1,5,8.19855e-4,ASV_00574,UK1
546,4,6,2.15262e-4,ASV_00574,UK2
546,3,7,3.45987e-4,ASV_00574,SE1
547,5,4,2.52865e-4,ASV_00575,FI1
547,4,6,1.00732e-4,ASV_00575,UK2
547,3,7,4.58969e-4,ASV_00575,SE1
548,6,1,2.60332e-4,ASV_00576,IT1
548,2,2,3.95907e-4,ASV_00576,IT2
548,1,5,6.38269e-4,ASV_00576,UK1
548,4,6,9.71661e-5,ASV_00576,UK2
549,1,5,8.41175e-4,ASV_00577,UK1
549,4,6,1.65469e-4,ASV_00577,UK2
550,2,2,1.86463e-4,ASV_00581,IT2
550,1,5,5.52013e-4,ASV_00581,UK1
550,4,6,1.16811e-4,ASV_00581,UK2
551,4,6,1.98282e-4,ASV_00582,UK2
552,5,4,1.06059e-4,ASV_00583,FI1
552,3,7,2.25851e-4,ASV_00583,SE1
553,1,5,0.00114025,ASV_00584,UK1
553,4,6,1.11862e-4,ASV_00584,UK2
554,4,6,1.28115e-4,ASV_00585,UK2
555,4,6,1.0273e-4,ASV_00586,UK2
556,2,2,2.45303e-4,ASV_00587,IT2
556,5,4,4.15398e-4,ASV_00587,FI1
556,1,5,6.869e-4,ASV_00587,UK1
556,4,6,1.85838e-4,ASV_00587,UK2
556,3,7,2.61924e-4,ASV_00587,SE1
557,1,5,8.86158e-4,ASV_00589,UK1
557,4,6,1.18147e-4,ASV_00589,UK2
558,3,7,3.16612e-4,ASV_00590,SE1
559,1,5,5.04893e-4,ASV_00591,UK1
559,4,6,1.49235e-4,ASV_00591,UK2
560,2,2,2.8271e-4,ASV_00592,IT2
561,4,6,1.18862e-4,ASV_00593,UK2
561,3,7,2.81181e-4,ASV_00593,SE1
562,6,1,2.17847e-4,ASV_00594,IT1
562,2,2,4.55897e-4,ASV_00594,IT2
563,6,1,1.45251e-4,ASV_00595,IT1
563,2,2,2.75164e-4,ASV_00595,IT2
563,1,5,8.12045e-4,ASV_00595,UK1
563,4,6,1.5024e-4,ASV_00595,UK2
564,6,1,1.46625e-4,ASV_00596,IT1
564,2,2,1.97185e-4,ASV_00596,IT2
565,4,6,1.87808e-4,ASV_00597,UK2
566,5,4,2.355e-4,ASV_00600,FI1
566,4,6,2.35837e-4,ASV_00600,UK2
566,3,7,3.35016e-4,ASV_00600,SE1
567,5,4,1.22433e-4,ASV_00601,FI1
567,3,7,4.3017e-4,ASV_00601,SE1
568,4,6,8.64879e-5,ASV_00602,UK2
569,5,4,4.7985e-4,ASV_00603,FI1
569,4,6,2.14283e-4,ASV_00603,UK2
569,3,7,2.23138e-4,ASV_00603,SE1
570,1,5,7.80423e-4,ASV_00604,UK1
570,4,6,1.00126e-4,ASV_00604,UK2
571,5,4,2.3966e-4,ASV_00607,FI1
571,1,5,7.09711e-4,ASV_00607,UK1
571,4,6,1.1783e-4,ASV_00607,UK2
571,3,7,2.35172e-4,ASV_00607,SE1
572,5,4,3.8588e-4,ASV_00610,FI1
572,3,7,1.67128e-4,ASV_00610,SE1
573,2,2,2.53642e-4,ASV_00611,IT2
573,1,5,5.06876e-4,ASV_00611,UK1
574,2,2,3.04115e-4,ASV_00612,IT2
574,1,5,6.24344e-4,ASV_00612,UK1
575,6,1,1.3278e-4,ASV_00613,IT1
575,2,2,1.69744e-4,ASV_00613,IT2
576,3,7,3.04235e-4,ASV_00614,SE1
577,2,2,1.69967e-4,ASV_00615,IT2
577,1,5,9.10397e-4,ASV_00615,UK1
578,2,2,4.56021e-4,ASV_00618,IT2
578,1,5,6.04826e-4,ASV_00618,UK1
578,4,6,1.58415e-4,ASV_00618,UK2
579,6,1,3.08514e-4,ASV_00619,IT1
580,2,2,2.79724e-4,ASV_00620,IT2
580,5,4,1.60842e-4,ASV_00620,FI1
580,1,5,5.68962e-4,ASV_00620,UK1
580,4,6,1.89078e-4,ASV_00620,UK2
581,5,4,4.10333e-4,ASV_00621,FI1
581,3,7,2.65215e-4,ASV_00621,SE1
582,6,1,2.58276e-4,ASV_00622,IT1
582,2,2,3.81952e-4,ASV_00622,IT2
582,1,5,7.95118e-4,ASV_00622,UK1
582,4,6,1.73172e-4,ASV_00622,UK2
583,5,4,4.24118e-4,ASV_00626,FI1
583,4,6,1.39232e-4,ASV_00626,UK2
584,5,4,1.39093e-4,ASV_00627,FI1
584,1,5,2.86038e-4,ASV_00627,UK1
584,4,6,1.16999e-4,ASV_00627,UK2
584,3,7,3.19944e-4,ASV_00627,SE1
585,2,2,3.71683e-4,ASV_00628,IT2
585,1,5,9.66761e-4,ASV_00628,UK1
585,4,6,1.27655e-4,ASV_00628,UK2
586,4,6,2.04825e-4,ASV_00629,UK2
587,2,2,4.18034e-4,ASV_00630,IT2
587,5,4,2.31019e-4,ASV_00630,FI1
587,4,6,1.83665e-4,ASV_00630,UK2
587,3,7,2.15368e-4,ASV_00630,SE1
588,3,7,2.66636e-4,ASV_00631,SE1
589,2,2,1.6246e-4,ASV_00633,IT2
589,4,6,1.42703e-4,ASV_00633,UK2
590,6,1,2.28939e-4,ASV_00635,IT1
590,2,2,3.2145e-4,ASV_00635,IT2
590,1,5,9.26162e-4,ASV_00635,UK1
590,4,6,1.30954e-4,ASV_00635,UK2
591,2,2,2.78415e-4,ASV_00636,IT2
591,7,3,2.64256e-5,ASV_00636,IT3
592,4,6,2.54085e-4,ASV_00637,UK2
593,2,2,3.62195e-4,ASV_00638,IT2
593,5,4,2.95774e-4,ASV_00638,FI1
593,4,6,1.23863e-4,ASV_00638,UK2
593,3,7,1.3625e-4,ASV_00638,SE1
594,4,6,1.45012e-4,ASV_00639,UK2
595,5,4,3.38318e-4,ASV_00640,FI1
595,4,6,1.91738e-4,ASV_00640,UK2
595,3,7,3.73349e-4,ASV_00640,SE1
596,2,2,1.42207e-4,ASV_00641,IT2
596,5,4,2.8029e-4,ASV_00641,FI1
596,1,5,5.32827e-4,ASV_00641,UK1
596,4,6,1.04107e-4,ASV_00641,UK2
596,3,7,4.14075e-4,ASV_00641,SE1
597,2,2,3.63783e-4,ASV_00643,IT2
597,5,4,2.93558e-4,ASV_00643,FI1
597,1,5,8.29722e-4,ASV_00643,UK1
597,4,6,1.97169e-4,ASV_00643,UK2
597,3,7,2.37868e-4,ASV_00643,SE1
598,5,4,4.29353e-4,ASV_00644,FI1
598,3,7,4.48745e-4,ASV_00644,SE1
599,2,2,3.93154e-4,ASV_00645,IT2
599,5,4,4.19125e-4,ASV_00645,FI1
599,4,6,1.51975e-4,ASV_00645,UK2
599,3,7,1.14705e-4,ASV_00645,SE1
600,4,6,1.12329e-4,ASV_00647,UK2
600,3,7,3.99806e-4,ASV_00647,SE1
601,5,4,3.36348e-4,ASV_00649,FI1
601,3,7,2.76146e-4,ASV_00649,SE1
602,2,2,1.05623e-4,ASV_00651,IT2
602,5,4,4.61898e-4,ASV_00651,FI1
602,1,5,5.53932e-4,ASV_00651,UK1
602,4,6,3.14394e-4,ASV_00651,UK2
603,3,7,3.03502e-4,ASV_00652,SE1
604,4,6,9.02801e-5,ASV_00653,UK2
605,6,1,3.45782e-4,ASV_00654,IT1
605,2,2,2.997e-4,ASV_00654,IT2
605,7,3,3.78677e-5,ASV_00654,IT3
605,1,5,1.65942e-4,ASV_00654,UK1
605,4,6,1.6036e-4,ASV_00654,UK2
605,3,7,2.87507e-4,ASV_00654,SE1
606,6,1,2.35687e-4,ASV_00656,IT1
606,2,2,4.95456e-4,ASV_00656,IT2
606,5,4,3.06651e-4,ASV_00656,FI1
606,1,5,9.00649e-4,ASV_00656,UK1
606,4,6,1.96414e-4,ASV_00656,UK2
606,3,7,4.64667e-4,ASV_00656,SE1
607,1,5,7.80669e-4,ASV_00657,UK1
607,4,6,1.20518e-4,ASV_00657,UK2
608,3,7,1.06278e-4,ASV_00659,SE1
609,4,6,1.44457e-4,ASV_00660,UK2
610,2,2,4.35829e-4,ASV_00662,IT2
610,5,4,3.86076e-4,ASV_00662,FI1
610,3,7,3.55866e-4,ASV_00662,SE1
611,4,6,2.11754e-4,ASV_00663,UK2
612,2,2,3.36348e-4,ASV_00665,IT2
612,4,6,2.00265e-4,ASV_00665,UK2
613,2,2,4.80843e-4,ASV_00666,IT2
613,5,4,5.81562e-4,ASV_00666,FI1
613,3,7,3.05766e-4,ASV_00666,SE1
614,2,2,4.25299e-4,ASV_00668,IT2
615,4,6,1.19847e-4,ASV_00669,UK2
616,4,6,1.62741e-4,ASV_00670,UK2
617,6,1,3.14641e-4,ASV_00671,IT1
617,2,2,5.49442e-4,ASV_00671,IT2
617,1,5,8.62407e-4,ASV_00671,UK1
617,4,6,1.18603e-4,ASV_00671,UK2
617,3,7,4.05645e-4,ASV_00671,SE1
618,2,2,2.55186e-4,ASV_00673,IT2
618,1,5,7.25853e-4,ASV_00673,UK1
618,4,6,1.11221e-4,ASV_00673,UK2
619,6,1,2.86992e-4,ASV_00674,IT1
620,3,7,3.77656e-4,ASV_00675,SE1
621,2,2,2.98506e-4,ASV_00676,IT2
621,4,6,2.21209e-4,ASV_00676,UK2
622,2,2,1.52572e-4,ASV_00679,IT2
622,1,5,0.00100972,ASV_00679,UK1
623,5,4,2.01663e-4,ASV_00682,FI1
623,4,6,9.23577e-5,ASV_00682,UK2
624,5,4,2.06549e-4,ASV_00683,FI1
624,3,7,1.56963e-4,ASV_00683,SE1
625,3,7,3.94642e-4,ASV_00685,SE1
626,2,2,3.73775e-4,ASV_00686,IT2
626,4,6,1.89789e-4,ASV_00686,UK2
626,3,7,3.39451e-4,ASV_00686,SE1
627,2,2,4.22594e-4,ASV_00687,IT2
628,4,6,1.69215e-4,ASV_00688,UK2
628,3,7,2.65804e-4,ASV_00688,SE1
629,5,4,1.82939e-4,ASV_00689,FI1
629,4,6,8.52825e-5,ASV_00689,UK2
629,3,7,2.07195e-4,ASV_00689,SE1
630,6,1,1.81682e-4,ASV_00690,IT1
630,1,5,5.5284e-4,ASV_00690,UK1
631,4,6,1.34004e-4,ASV_00693,UK2
631,3,7,3.7857e-4,ASV_00693,SE1
632,4,6,2.3341e-4,ASV_00694,UK2
633,4,6,2.50124e-4,ASV_00695,UK2
634,6,1,2.64784e-4,ASV_00697,IT1
634,2,2,3.60909e-4,ASV_00697,IT2
634,1,5,7.84275e-4,ASV_00697,UK1
635,4,6,1.03125e-4,ASV_00699,UK2
636,1,5,6.22446e-4,ASV_00700,UK1
636,3,7,2.43416e-4,ASV_00700,SE1
637,1,5,5.7387e-4,ASV_00701,UK1
638,5,4,2.10122e-4,ASV_00704,FI1
638,3,7,3.38849e-4,ASV_00704,SE1
639,5,4,2.28298e-4,ASV_00705,FI1
639,4,6,2.56299e-4,ASV_00705,UK2
640,1,5,8.82166e-4,ASV_00708,UK1
641,2,2,3.41996e-4,ASV_00709,IT2
641,4,6,1.90728e-4,ASV_00709,UK2
641,3,7,1.533e-4,ASV_00709,SE1
642,3,7,3.42845e-4,ASV_00711,SE1
643,5,4,3.4995e-4,ASV_00712,FI1
643,3,7,2.58791e-4,ASV_00712,SE1
644,6,1,9.60456e-5,ASV_00714,IT1
644,2,2,5.35458e-4,ASV_00714,IT2
645,5,4,3.02138e-4,ASV_00715,FI1
646,2,2,2.50543e-4,ASV_00718,IT2
647,2,2,3.18267e-4,ASV_00721,IT2
647,1,5,9.30245e-4,ASV_00721,UK1
647,4,6,2.07586e-4,ASV_00721,UK2
647,3,7,5.79442e-4,ASV_00721,SE1
648,3,7,4.05189e-4,ASV_00722,SE1
649,5,4,2.38076e-4,ASV_00723,FI1
649,4,6,4.74881e-5,ASV_00723,UK2
649,3,7,1.46936e-4,ASV_00723,SE1
650,2,2,3.11873e-4,ASV_00724,IT2
651,2,2,1.74505e-4,ASV_00726,IT2
651,4,6,6.06755e-5,ASV_00726,UK2
651,3,7,2.95604e-4,ASV_00726,SE1
652,2,2,4.21283e-4,ASV_00727,IT2
652,5,4,2.23163e-4,ASV_00727,FI1
652,1,5,8.09162e-4,ASV_00727,UK1
652,4,6,1.94649e-4,ASV_00727,UK2
652,3,7,2.84962e-4,ASV_00727,SE1
653,6,1,1.30509e-4,ASV_00728,IT1
653,2,2,3.77509e-4,ASV_00728,IT2
653,4,6,2.06217e-4,ASV_00728,UK2
654,5,4,2.04136e-4,ASV_00729,FI1
655,4,6,1.84628e-4,ASV_00730,UK2
656,6,1,3.6295e-4,ASV_00732,IT1
656,2,2,3.24266e-4,ASV_00732,IT2
656,7,3,3.63639e-5,ASV_00732,IT3
657,1,5,4.30974e-4,ASV_00733,UK1
657,4,6,1.46964e-4,ASV_00733,UK2
658,2,2,4.29801e-4,ASV_00734,IT2
659,3,7,1.34804e-4,ASV_00735,SE1
660,1,5,8.66676e-4,ASV_00736,UK1
660,4,6,1.69218e-4,ASV_00736,UK2
660,3,7,1.03338e-4,ASV_00736,SE1
661,4,6,1.30992e-4,ASV_00737,UK2
661,3,7,1.26058e-4,ASV_00737,SE1
662,4,6,2.13126e-4,ASV_00742,UK2
663,5,4,3.92534e-4,ASV_00743,FI1
663,4,6,1.41798e-4,ASV_00743,UK2
663,3,7,2.55477e-4,ASV_00743,SE1
664,1,5,6.66498e-4,ASV_00744,UK1
664,4,6,2.3675e-4,ASV_00744,UK2
665,1,5,5.77936e-4,ASV_00745,UK1
666,5,4,3.84628e-4,ASV_00746,FI1
666,3,7,2.92526e-4,ASV_00746,SE1
667,4,6,1.94782e-4,ASV_00747,UK2
667,3,7,2.1228e-4,ASV_00747,SE1
668,1,5,8.10514e-4,ASV_00751,UK1
668,4,6,1.75083e-4,ASV_00751,UK2
668,3,7,4.56954e-4,ASV_00751,SE1
669,4,6,2.38193e-4,ASV_00752,UK2
670,5,4,2.40906e-4,ASV_00753,FI1
671,2,2,3.32938e-4,ASV_00755,IT2
671,1,5,7.81402e-4,ASV_00755,UK1
671,4,6,1.37425e-4,ASV_00755,UK2
672,6,1,1.80072e-4,ASV_00757,IT1
672,2,2,4.55205e-4,ASV_00757,IT2
672,4,6,1.49581e-4,ASV_00757,UK2
673,2,2,1.68364e-4,ASV_00758,IT2
673,5,4,2.00444e-4,ASV_00758,FI1
673,1,5,6.03093e-4,ASV_00758,UK1
674,2,2,3.85535e-4,ASV_00760,IT2
675,5,4,3.85803e-4,ASV_00761,FI1
675,4,6,2.7399e-4,ASV_00761,UK2
676,4,6,1.04614e-4,ASV_00762,UK2
677,5,4,4.99674e-4,ASV_00763,FI1
677,4,6,2.15383e-4,ASV_00763,UK2
677,3,7,3.44351e-4,ASV_00763,SE1
678,5,4,3.3922e-4,ASV_00764,FI1
678,3,7,3.71761e-4,ASV_00764,SE1
679,2,2,3.29436e-4,ASV_00769,IT2
679,1,5,7.9597e-4,ASV_00769,UK1
679,4,6,1.21613e-4,ASV_00769,UK2
680,1,5,7.82587e-4,ASV_00770,UK1
680,4,6,1.92884e-4,ASV_00770,UK2
681,2,2,2.73676e-4,ASV_00772,IT2
681,5,4,2.57055e-4,ASV_00772,FI1
681,1,5,7.84566e-4,ASV_00772,UK1
681,4,6,2.10539e-4,ASV_00772,UK2
682,5,4,3.69812e-4,ASV_00774,FI1
682,3,7,4.81798e-4,ASV_00774,SE1
683,5,4,3.89131e-4,ASV_00775,FI1
683,3,7,3.44101e-4,ASV_00775,SE1
684,2,2,3.14788e-4,ASV_00778,IT2
684,1,5,7.2497e-4,ASV_00778,UK1
685,1,5,8.31391e-4,ASV_00779,UK1
686,2,2,4.76406e-4,ASV_00781,IT2
686,4,6,1.78937e-4,ASV_00781,UK2
687,2,2,7.00966e-4,ASV_00782,IT2
687,7,3,2.62107e-5,ASV_00782,IT3
688,5,4,2.01517e-4,ASV_00786,FI1
688,3,7,3.48076e-4,ASV_00786,SE1
689,6,1,2.68361e-4,ASV_00787,IT1
690,3,7,6.23343e-4,ASV_00788,SE1
691,2,2,3.04843e-4,ASV_00789,IT2
691,1,5,4.22506e-4,ASV_00789,UK1
692,4,6,1.59752e-4,ASV_00790,UK2
693,3,7,4.8536e-4,ASV_00792,SE1
694,2,2,3.52901e-4,ASV_00793,IT2
694,4,6,1.71678e-4,ASV_00793,UK2
695,3,7,2.2589e-4,ASV_00794,SE1
696,5,4,2.98424e-4,ASV_00795,FI1
696,4,6,1.45998e-4,ASV_00795,UK2
696,3,7,5.29311e-4,ASV_00795,SE1
697,4,6,2.16183e-4,ASV_00797,UK2
698,2,2,5.53307e-4,ASV_00798,IT2
699,4,6,1.34217e-4,ASV_00799,UK2
700,2,2,1.21513e-4,ASV_00801,IT2
700,4,6,1.29711e-4,ASV_00801,UK2
700,3,7,3.07161e-4,ASV_00801,SE1
701,2,2,3.96455e-4,ASV_00802,IT2
702,3,7,2.47575e-4,ASV_00803,SE1
703,4,6,3.33306e-4,ASV_00804,UK2
703,3,7,2.0139e-4,ASV_00804,SE1
704,5,4,5.50736e-4,ASV_00805,FI1
705,2,2,6.21995e-4,ASV_00806,IT2
705,1,5,7.56233e-4,ASV_00806,UK1
705,4,6,1.7487e-4,ASV_00806,UK2
706,2,2,4.33226e-4,ASV_00807,IT2
706,5,4,4.08588e-4,ASV_00807,FI1
706,4,6,1.30661e-4,ASV_00807,UK2
706,3,7,3.02243e-4,ASV_00807,SE1
707,2,2,4.43821e-4,ASV_00808,IT2
707,4,6,3.09162e-4,ASV_00808,UK2
708,2,2,4.72942e-4,ASV_00809,IT2
708,4,6,1.54664e-4,ASV_00809,UK2
709,4,6,1.5624e-4,ASV_00810,UK2
709,3,7,3.73101e-4,ASV_00810,SE1
710,2,2,4.06344e-4,ASV_00811,IT2
711,1,5,9.86936e-4,ASV_00812,UK1
711,4,6,9.82715e-5,ASV_00812,UK2
712,1,5,5.26152e-4,ASV_00813,UK1
713,1,5,7.09329e-4,ASV_00814,UK1
713,4,6,1.51916e-4,ASV_00814,UK2
713,3,7,3.28843e-4,ASV_00814,SE1
714,2,2,3.01513e-4,ASV_00815,IT2
714,1,5,8.80117e-4,ASV_00815,UK1
715,6,1,1.83881e-4,ASV_00817,IT1
715,2,2,4.76417e-4,ASV_00817,IT2
715,1,5,6.74594e-4,ASV_00817,UK1
716,1,5,7.14204e-4,ASV_00819,UK1
717,2,2,4.42447e-4,ASV_00821,IT2
717,1,5,6.61702e-4,ASV_00821,UK1
717,4,6,1.31634e-4,ASV_00821,UK2
718,6,1,1.39072e-4,ASV_00822,IT1
718,2,2,2.52074e-4,ASV_00822,IT2
719,4,6,0.00029372000000000003,ASV_00825,UK2
719,3,7,2.6658e-4,ASV_00825,SE1
720,5,4,1.01888e-4,ASV_00827,FI1
721,1,5,6.49814e-4,ASV_00828,UK1
722,2,2,1.93947e-4,ASV_00829,IT2
722,4,6,1.17376e-4,ASV_00829,UK2
723,1,5,8.86548e-4,ASV_00832,UK1
723,4,6,1.14117e-4,ASV_00832,UK2
724,4,6,1.62166e-4,ASV_00833,UK2
724,3,7,3.0358e-4,ASV_00833,SE1
725,4,6,2.0488e-4,ASV_00834,UK2
725,3,7,3.04014e-4,ASV_00834,SE1
726,6,1,1.54492e-4,ASV_00835,IT1
727,4,6,1.21981e-4,ASV_00837,UK2
728,6,1,2.51055e-4,ASV_00842,IT1
728,2,2,2.40569e-4,ASV_00842,IT2
729,2,2,5.5683e-4,ASV_00843,IT2
729,7,3,4.07165e-5,ASV_00843,IT3
729,1,5,4.75474e-4,ASV_00843,UK1
729,3,7,3.58068e-4,ASV_00843,SE1
730,2,2,5.31355e-4,ASV_00845,IT2
731,2,2,4.60769e-4,ASV_00848,IT2
731,4,6,1.66932e-4,ASV_00848,UK2
732,6,1,3.34543e-4,ASV_00849,IT1
733,1,5,8.11397e-4,ASV_00851,UK1
734,1,5,7.67394e-4,ASV_00852,UK1
734,4,6,1.35226e-4,ASV_00852,UK2
735,4,6,1.50259e-4,ASV_00854,UK2
735,3,7,3.0099e-4,ASV_00854,SE1
736,4,6,2.23223e-4,ASV_00855,UK2
737,4,6,1.62221e-4,ASV_00856,UK2
738,3,7,1.24779e-4,ASV_00860,SE1
739,1,5,8.02921e-4,ASV_00864,UK1
740,2,2,3.83162e-4,ASV_00865,IT2
740,5,4,1.88946e-4,ASV_00865,FI1
740,4,6,1.32805e-4,ASV_00865,UK2
740,3,7,4.32228e-4,ASV_00865,SE1
741,5,4,2.9895e-4,ASV_00868,FI1
741,3,7,2.60531e-4,ASV_00868,SE1
742,2,2,2.84894e-4,ASV_00869,IT2
743,2,2,3.33224e-4,ASV_00873,IT2
744,4,6,1.46388e-4,ASV_00874,UK2
744,3,7,4.13095e-4,ASV_00874,SE1
745,2,2,3.5016e-4,ASV_00875,IT2
746,4,6,2.89361e-4,ASV_00879,UK2
747,6,1,3.17131e-4,ASV_00880,IT1
747,2,2,2.43662e-4,ASV_00880,IT2
747,1,5,5.27734e-4,ASV_00880,UK1
747,4,6,2.84833e-4,ASV_00880,UK2
748,1,5,8.59624e-4,ASV_00881,UK1
748,4,6,1.94543e-4,ASV_00881,UK2
749,5,4,1.69667e-4,ASV_00883,FI1
750,4,6,1.28469e-4,ASV_00885,UK2
751,4,6,8.42897e-5,ASV_00887,UK2
752,5,4,4.04873e-4,ASV_00888,FI1
752,4,6,1.56265e-4,ASV_00888,UK2
752,3,7,1.32686e-4,ASV_00888,SE1
753,2,2,4.0819e-4,ASV_00890,IT2
753,5,4,3.44572e-4,ASV_00890,FI1
753,1,5,8.03464e-4,ASV_00890,UK1
753,4,6,1.50749e-4,ASV_00890,UK2
754,2,2,3.64765e-4,ASV_00891,IT2
754,4,6,1.8956e-4,ASV_00891,UK2
754,3,7,1.76227e-4,ASV_00891,SE1
755,4,6,2.31559e-4,ASV_00897,UK2
755,3,7,2.04336e-4,ASV_00897,SE1
756,1,5,5.63754e-4,ASV_00902,UK1
757,4,6,1.35939e-4,ASV_00904,UK2
758,2,2,2.45355e-4,ASV_00906,IT2
759,4,6,1.83077e-4,ASV_00907,UK2
760,2,2,2.57539e-4,ASV_00909,IT2
761,5,4,2.58621e-4,ASV_00910,FI1
761,3,7,4.28584e-4,ASV_00910,SE1
762,2,2,2.7436e-4,ASV_00912,IT2
762,1,5,7.03242e-4,ASV_00912,UK1
762,4,6,1.29383e-4,ASV_00912,UK2
762,3,7,2.61721e-4,ASV_00912,SE1
763,3,7,2.84137e-4,ASV_00913,SE1
764,3,7,4.73825e-4,ASV_00914,SE1
765,4,6,2.44843e-4,ASV_00920,UK2
765,3,7,2.78126e-4,ASV_00920,SE1
766,2,2,2.17249e-4,ASV_00924,IT2
767,4,6,9.26398e-5,ASV_00928,UK2
767,3,7,4.75427e-4,ASV_00928,SE1
768,2,2,3.28886e-4,ASV_00929,IT2
768,1,5,7.17581e-4,ASV_00929,UK1
769,5,4,2.49459e-4,ASV_00930,FI1
769,3,7,3.17539e-4,ASV_00930,SE1
770,6,1,2.22449e-4,ASV_00931,IT1
770,2,2,6.06666e-4,ASV_00931,IT2
770,4,6,2.7126e-4,ASV_00931,UK2
771,2,2,5.85342e-4,ASV_00935,IT2
772,4,6,1.0973e-4,ASV_00936,UK2
773,3,7,2.8272e-4,ASV_00939,SE1
774,4,6,2.10795e-4,ASV_00949,UK2
775,2,2,6.08463e-4,ASV_00952,IT2
775,4,6,2.23448e-4,ASV_00952,UK2
776,4,6,1.4013e-4,ASV_00957,UK2
777,2,2,2.2299e-4,ASV_00958,IT2
777,1,5,6.96203e-4,ASV_00958,UK1
778,6,1,1.75242e-4,ASV_00959,IT1
778,2,2,3.49153e-4,ASV_00959,IT2
778,1,5,8.05544e-4,ASV_00959,UK1
778,4,6,2.18273e-4,ASV_00959,UK2
779,4,6,7.83283e-5,ASV_00960,UK2
780,5,4,4.48555e-4,ASV_00962,FI1
781,2,2,4.91174e-4,ASV_00966,IT2
781,7,3,4.04798e-5,ASV_00966,IT3
782,4,6,2.21072e-4,ASV_00968,UK2
783,5,4,2.60369e-4,ASV_00973,FI1
783,3,7,6.93741e-4,ASV_00973,SE1
784,4,6,1.45649e-4,ASV_00976,UK2
784,3,7,2.58664e-4,ASV_00976,SE1
785,4,6,2.64484e-4,ASV_00978,UK2
785,3,7,1.73854e-4,ASV_00978,SE1
786,4,6,1.96386e-4,ASV_00979,UK2
787,4,6,9.78518e-5,ASV_00982,UK2
788,3,7,3.32763e-4,ASV_00983,SE1
789,2,2,1.84129e-4,ASV_00984,IT2
