node_id,module,layer_id,flow,node_name,layer_name
521,1,4,6.03027e-4,ASV_00543,FI1
521,1,6,8.57071e-5,ASV_00543,UK2
521,1,7,1.43717e-4,ASV_00543,SE1
522,1,2,5.30539e-4,ASV_00544,IT2
523,1,6,1.95614e-4,ASV_00545,UK2
524,1,4,3.95198e-4,ASV_00546,FI1
524,1,6,1.83468e-4,ASV_00546,UK2
524,1,7,1.76777e-4,ASV_00546,SE1
525,1,2,2.88641e-4,ASV_00548,IT2
525,1,4,3.86624e-4,ASV_00548,FI1
525,1,6,2.42412e-4,ASV_00548,UK2
525,1,7,3.54289e-4,ASV_00548,SE1
526,1,1,1.48249e-4,ASV_00550,IT1
526,1,2,3.11363e-4,ASV_00550,IT2
526,1,3,2.38264e-5,ASV_00550,IT3
526,1,5,6.66623e-4,ASV_00550,UK1
526,1,6,9.16033e-5,ASV_00550,UK2
527,1,2,3.625e-4,ASV_00551,IT2
527,1,5,6.28648e-4,ASV_00551,UK1
528,1,6,1.78795e-4,ASV_00552,UK2
528,1,7,2.12126e-4,ASV_00552,SE1
529,1,2,3.43796e-4,ASV_00554,IT2
529,1,4,2.31471e-4,ASV_00554,FI1
529,1,5,8.9065e-4,ASV_00554,UK1
529,1,6,1.94765e-4,ASV_00554,UK2
529,1,7,2.05511e-4,ASV_00554,SE1
530,1,1,2.11277e-4,ASV_00555,IT1
530,1,2,1.99358e-4,ASV_00555,IT2
530,1,6,1.71289e-4,ASV_00555,UK2
531,1,1,3.07227e-4,ASV_00556,IT1
531,1,2,2.9317e-4,ASV_00556,IT2
531,1,5,7.56717e-4,ASV_00556,UK1
532,1,4,1.95791e-4,ASV_00557,FI1
532,1,6,1.01982e-4,ASV_00557,UK2
532,1,7,4.28306e-4,ASV_00557,SE1
533,1,6,2.11432e-4,ASV_00558,UK2
534,1,2,5.37302e-4,ASV_00559,IT2
534,1,6,2.31845e-4,ASV_00559,UK2
534,1,7,2.76347e-4,ASV_00559,SE1
535,1,2,4.17677e-4,ASV_00561,IT2
536,1,5,8.2649e-4,ASV_00562,UK1
537,1,2,2.3742e-4,ASV_00563,IT2
537,1,4,2.09591e-4,ASV_00563,FI1
537,1,6,1.12781e-4,ASV_00563,UK2
537,1,7,3.39855e-4,ASV_00563,SE1
538,1,1,2.06502e-4,ASV_00564,IT1
538,1,5,8.71688e-4,ASV_00564,UK1
539,1,6,2.75506e-4,ASV_00565,UK2
540,1,2,4.62336e-4,ASV_00566,IT2
540,1,5,8.3653e-4,ASV_00566,UK1
540,1,6,2.05657e-4,ASV_00566,UK2
541,1,2,2.41614e-4,ASV_00568,IT2
541,1,5,7.31905e-4,ASV_00568,UK1
541,1,6,2.11187e-4,ASV_00568,UK2
542,1,2,2.50072e-4,ASV_00569,IT2
542,1,5,7.18596e-4,ASV_00569,UK1
543,1,1,3.98993e-4,ASV_00570,IT1
543,1,2,4.31267e-4,ASV_00570,IT2
543,1,4,4.28447e-4,ASV_00570,FI1
543,1,5,9.49338e-4,ASV_00570,UK1
543,1,6,1.37802e-4,ASV_00570,UK2
543,1,7,3.34063e-4,ASV_00570,SE1
544,1,1,2.43578e-4,ASV_00571,IT1
544,1,2,4.55944e-4,ASV_00571,IT2
545,1,2,5.24297e-4,ASV_00572,IT2
545,1,3,3.65218e-5,ASV_00572,IT3
545,1,6,1.67743e-4,ASV_00572,UK2
546,1,1,3.31653e-4,ASV_00574,IT1
546,1,2,3.22838e-4,ASV_00574,IT2
546,1,3,4.82002e-5,ASV_00574,IT3
546,1,5,9.3453e-4,ASV_00574,UK1
546,1,6,2.02281e-4,ASV_00574,UK2
546,1,7,1.20729e-4,ASV_00574,SE1
547,1,4,4.26152e-4,ASV_00575,FI1
547,1,6,1.00212e-4,ASV_00575,UK2
547,1,7,3.88683e-4,ASV_00575,SE1
548,1,1,3.15635e-4,ASV_00576,IT1
548,1,2,2.10318e-4,ASV_00576,IT2
548,1,5,8.48477e-4,ASV_00576,UK1
548,1,6,9.08682e-5,ASV_00576,UK2
549,1,5,7.52836e-4,ASV_00577,UK1
549,1,6,1.18879e-4,ASV_00577,UK2
550,1,2,3.62167e-4,ASV_00581,IT2
550,1,5,5.80605e-4,ASV_00581,UK1
550,1,6,2.68925e-4,ASV_00581,UK2
551,1,6,1.72726e-4,ASV_00582,UK2
552,1,4,1.46628e-4,ASV_00583,FI1
552,1,7,3.05437e-4,ASV_00583,SE1
553,1,5,9.91677e-4,ASV_00584,UK1
553,1,6,2.01492e-4,ASV_00584,UK2
554,1,6,1.39549e-4,ASV_00585,UK2
555,1,6,2.07459e-4,ASV_00586,UK2
556,1,2,4.10948e-4,ASV_00587,IT2
556,1,4,3.92745e-4,ASV_00587,FI1
556,1,5,0.00100166,ASV_00587,UK1
556,1,6,1.66013e-4,ASV_00587,UK2
556,1,7,1.7359e-4,ASV_00587,SE1
557,1,5,9.33172e-4,ASV_00589,UK1
557,1,6,1.48027e-4,ASV_00589,UK2
558,1,7,3.24857e-4,ASV_00590,SE1
559,1,5,8.37242e-4,ASV_00591,UK1
559,1,6,2.36773e-4,ASV_00591,UK2
560,1,2,2.09279e-4,ASV_00592,IT2
561,1,6,9.27973e-5,ASV_00593,UK2
561,1,7,1.64282e-4,ASV_00593,SE1
562,1,1,2.3213e-4,ASV_00594,IT1
562,1,2,1.61729e-4,ASV_00594,IT2
563,1,1,1.62685e-4,ASV_00595,IT1
563,1,2,5.27523e-4,ASV_00595,IT2
563,1,5,8.66292e-4,ASV_00595,UK1
563,1,6,2.70941e-4,ASV_00595,UK2
564,1,1,7.36883e-5,ASV_00596,IT1
564,1,2,3.42833e-4,ASV_00596,IT2
565,1,6,8.87705e-5,ASV_00597,UK2
566,1,4,2.87941e-4,ASV_00600,FI1
566,1,6,1.15748e-4,ASV_00600,UK2
566,1,7,1.97315e-4,ASV_00600,SE1
567,1,4,1.87424e-4,ASV_00601,FI1
567,1,7,3.42639e-4,ASV_00601,SE1
568,1,6,1.13352e-4,ASV_00602,UK2
569,1,4,1.18847e-4,ASV_00603,FI1
569,1,6,1.60897e-4,ASV_00603,UK2
569,1,7,1.55603e-4,ASV_00603,SE1
570,1,5,7.51715e-4,ASV_00604,UK1
570,1,6,1.9775e-4,ASV_00604,UK2
571,1,4,2.74917e-4,ASV_00607,FI1
571,1,5,7.18056e-4,ASV_00607,UK1
571,1,6,1.68225e-4,ASV_00607,UK2
571,1,7,1.56657e-4,ASV_00607,SE1
572,1,4,2.27809e-4,ASV_00610,FI1
572,1,7,3.94019e-4,ASV_00610,SE1
573,1,2,4.74783e-4,ASV_00611,IT2
573,1,5,6.87695e-4,ASV_00611,UK1
574,1,2,2.70844e-4,ASV_00612,IT2
574,1,5,9.04257e-4,ASV_00612,UK1
575,1,1,2.98239e-4,ASV_00613,IT1
575,1,2,3.66487e-4,ASV_00613,IT2
576,1,7,5.32549e-4,ASV_00614,SE1
577,1,2,3.51613e-4,ASV_00615,IT2
577,1,5,7.84613e-4,ASV_00615,UK1
578,1,2,4.60632e-4,ASV_00618,IT2
578,1,5,0.00101544,ASV_00618,UK1
578,1,6,2.15862e-4,ASV_00618,UK2
579,1,1,2.75303e-4,ASV_00619,IT1
580,1,2,3.96789e-4,ASV_00620,IT2
580,1,4,3.33823e-4,ASV_00620,FI1
580,1,5,8.56802e-4,ASV_00620,UK1
580,1,6,1.67685e-4,ASV_00620,UK2
581,1,4,3.77743e-4,ASV_00621,FI1
581,1,7,4.39784e-4,ASV_00621,SE1
582,1,1,2.21783e-4,ASV_00622,IT1
582,1,2,3.52969e-4,ASV_00622,IT2
582,1,5,6.50768e-4,ASV_00622,UK1
582,1,6,1.67457e-4,ASV_00622,UK2
583,1,4,3.19607e-4,ASV_00626,FI1
583,1,6,1.79447e-4,ASV_00626,UK2
584,1,4,6.44206e-4,ASV_00627,FI1
584,1,5,0.00104684,ASV_00627,UK1
584,1,6,2.63133e-4,ASV_00627,UK2
584,1,7,2.78232e-4,ASV_00627,SE1
585,1,2,1.71293e-4,ASV_00628,IT2
585,1,5,9.52382e-4,ASV_00628,UK1
585,1,6,2.80463e-4,ASV_00628,UK2
586,1,6,1.36947e-4,ASV_00629,UK2
587,1,2,3.0816e-4,ASV_00630,IT2
587,1,4,4.05507e-4,ASV_00630,FI1
587,1,6,1.66357e-4,ASV_00630,UK2
587,1,7,2.54806e-4,ASV_00630,SE1
588,1,7,2.5673e-4,ASV_00631,SE1
589,1,2,4.85753e-4,ASV_00633,IT2
589,1,6,1.86215e-4,ASV_00633,UK2
590,1,1,3.97804e-4,ASV_00635,IT1
590,1,2,2.68534e-4,ASV_00635,IT2
590,1,5,7.11847e-4,ASV_00635,UK1
590,1,6,7.97405e-5,ASV_00635,UK2
591,1,2,3.39643e-4,ASV_00636,IT2
591,1,3,4.35646e-5,ASV_00636,IT3
592,1,6,1.76952e-4,ASV_00637,UK2
593,1,2,2.97561e-4,ASV_00638,IT2
593,1,4,0.00044167400000000003,ASV_00638,FI1
593,1,6,1.53596e-4,ASV_00638,UK2
593,1,7,3.76791e-4,ASV_00638,SE1
594,1,6,1.26908e-4,ASV_00639,UK2
595,1,4,3.17097e-4,ASV_00640,FI1
595,1,6,1.19205e-4,ASV_00640,UK2
595,1,7,3.54919e-4,ASV_00640,SE1
596,1,2,4.36564e-4,ASV_00641,IT2
596,1,4,1.28363e-4,ASV_00641,FI1
596,1,5,4.93331e-4,ASV_00641,UK1
596,1,6,1.81965e-4,ASV_00641,UK2
596,1,7,2.74005e-4,ASV_00641,SE1
597,1,2,1.5324e-4,ASV_00643,IT2
597,1,4,3.17619e-4,ASV_00643,FI1
597,1,5,7.01791e-4,ASV_00643,UK1
597,1,6,2.78564e-4,ASV_00643,UK2
597,1,7,0.00013211899999999999,ASV_00643,SE1
598,1,4,2.88637e-4,ASV_00644,FI1
598,1,7,2.85367e-4,ASV_00644,SE1
599,1,2,3.03883e-4,ASV_00645,IT2
599,1,4,3.11142e-4,ASV_00645,FI1
599,1,6,1.48121e-4,ASV_00645,UK2
599,1,7,1.25402e-4,ASV_00645,SE1
600,1,6,1.97192e-4,ASV_00647,UK2
600,1,7,2.59933e-4,ASV_00647,SE1
601,1,4,4.80253e-4,ASV_00649,FI1
601,1,7,2.01294e-4,ASV_00649,SE1
602,1,2,4.04256e-4,ASV_00651,IT2
602,1,4,2.15676e-4,ASV_00651,FI1
602,1,5,6.48289e-4,ASV_00651,UK1
602,1,6,9.95623e-5,ASV_00651,UK2
603,1,7,2.88912e-4,ASV_00652,SE1
604,1,6,9.61156e-5,ASV_00653,UK2
605,1,1,3.02947e-4,ASV_00654,IT1
605,1,2,3.48364e-4,ASV_00654,IT2
605,1,3,3.201e-5,ASV_00654,IT3
605,1,5,5.405e-4,ASV_00654,UK1
605,1,6,9.36607e-5,ASV_00654,UK2
605,1,7,4.65766e-4,ASV_00654,SE1
606,1,1,2.17586e-4,ASV_00656,IT1
606,1,2,2.52026e-4,ASV_00656,IT2
606,1,4,3.7997e-4,ASV_00656,FI1
606,1,5,7.59305e-4,ASV_00656,UK1
606,1,6,9.32902e-5,ASV_00656,UK2
606,1,7,1.40207e-4,ASV_00656,SE1
607,1,5,7.09401e-4,ASV_00657,UK1
607,1,6,9.99617e-5,ASV_00657,UK2
608,1,7,4.77899e-4,ASV_00659,SE1
609,1,6,2.29152e-4,ASV_00660,UK2
610,1,2,2.41539e-4,ASV_00662,IT2
610,1,4,3.59358e-4,ASV_00662,FI1
610,1,7,2.87032e-4,ASV_00662,SE1
611,1,6,1.28169e-4,ASV_00663,UK2
612,1,2,2.60667e-4,ASV_00665,IT2
612,1,6,1.92191e-4,ASV_00665,UK2
613,1,2,2.60761e-4,ASV_00666,IT2
613,1,4,3.15707e-4,ASV_00666,FI1
613,1,7,3.36591e-4,ASV_00666,SE1
614,1,2,3.6775e-4,ASV_00668,IT2
615,1,6,2.17661e-4,ASV_00669,UK2
616,1,6,9.72336e-5,ASV_00670,UK2
617,1,1,3.16111e-4,ASV_00671,IT1
617,1,2,2.67301e-4,ASV_00671,IT2
617,1,5,5.44881e-4,ASV_00671,UK1
617,1,6,2.17862e-4,ASV_00671,UK2
617,1,7,3.70052e-4,ASV_00671,SE1
618,1,2,4.24313e-4,ASV_00673,IT2
618,1,5,6.51906e-4,ASV_00673,UK1
618,1,6,1.06926e-4,ASV_00673,UK2
619,1,1,2.30712e-4,ASV_00674,IT1
620,1,7,1.4323e-4,ASV_00675,SE1
621,1,2,3.30839e-4,ASV_00676,IT2
621,1,6,1.6219e-4,ASV_00676,UK2
622,1,2,4.51786e-4,ASV_00679,IT2
622,1,5,7.94076e-4,ASV_00679,UK1
623,1,4,5.16228e-4,ASV_00682,FI1
623,1,6,1.00339e-4,ASV_00682,UK2
624,1,4,4.02305e-4,ASV_00683,FI1
624,1,7,3.55646e-4,ASV_00683,SE1
625,1,7,1.1846e-4,ASV_00685,SE1
626,1,2,2.24541e-4,ASV_00686,IT2
626,1,6,2.15824e-4,ASV_00686,UK2
626,1,7,4.93087e-4,ASV_00686,SE1
627,1,2,4.48077e-4,ASV_00687,IT2
628,1,6,2.66781e-4,ASV_00688,UK2
628,1,7,3.47694e-4,ASV_00688,SE1
629,1,4,2.02291e-4,ASV_00689,FI1
629,1,6,1.17349e-4,ASV_00689,UK2
629,1,7,5.19124e-4,ASV_00689,SE1
630,1,1,2.23895e-4,ASV_00690,IT1
630,1,5,8.58073e-4,ASV_00690,UK1
631,1,6,9.68898e-5,ASV_00693,UK2
631,1,7,3.01287e-4,ASV_00693,SE1
632,1,6,8.63181e-5,ASV_00694,UK2
633,1,6,1.62835e-4,ASV_00695,UK2
634,1,1,2.13794e-4,ASV_00697,IT1
634,1,2,6.54876e-4,ASV_00697,IT2
634,1,5,7.53472e-4,ASV_00697,UK1
635,1,6,1.94554e-4,ASV_00699,UK2
636,1,5,7.70598e-4,ASV_00700,UK1
636,1,7,2.81129e-4,ASV_00700,SE1
637,1,5,6.1407e-4,ASV_00701,UK1
638,1,4,3.06634e-4,ASV_00704,FI1
638,1,7,3.45575e-4,ASV_00704,SE1
639,1,4,2.88102e-4,ASV_00705,FI1
639,1,6,5.28333e-5,ASV_00705,UK2
640,1,5,7.27448e-4,ASV_00708,UK1
641,1,2,3.792e-4,ASV_00709,IT2
641,1,6,1.4183e-4,ASV_00709,UK2
641,1,7,3.95398e-4,ASV_00709,SE1
642,1,7,2.33684e-4,ASV_00711,SE1
643,1,4,2.21793e-4,ASV_00712,FI1
643,1,7,4.40114e-4,ASV_00712,SE1
644,1,1,2.75599e-4,ASV_00714,IT1
644,1,2,4.84123e-4,ASV_00714,IT2
645,1,4,3.28285e-4,ASV_00715,FI1
646,1,2,1.62529e-4,ASV_00718,IT2
647,1,2,4.08717e-4,ASV_00721,IT2
647,1,5,6.78184e-4,ASV_00721,UK1
647,1,6,1.34547e-4,ASV_00721,UK2
647,1,7,2.17236e-4,ASV_00721,SE1
648,1,7,3.20945e-4,ASV_00722,SE1
649,1,4,3.83336e-4,ASV_00723,FI1
649,1,6,1.49704e-4,ASV_00723,UK2
649,1,7,2.10638e-4,ASV_00723,SE1
650,1,2,4.58322e-4,ASV_00724,IT2
651,1,2,4.09938e-4,ASV_00726,IT2
651,1,6,9.23723e-5,ASV_00726,UK2
651,1,7,1.47942e-4,ASV_00726,SE1
652,1,2,5.42102e-4,ASV_00727,IT2
652,1,4,2.27503e-4,ASV_00727,FI1
652,1,5,6.19267e-4,ASV_00727,UK1
652,1,6,1.4583e-4,ASV_00727,UK2
652,1,7,1.53606e-4,ASV_00727,SE1
653,1,1,1.42062e-4,ASV_00728,IT1
653,1,2,7.15548e-4,ASV_00728,IT2
653,1,6,8.82516e-5,ASV_00728,UK2
654,1,4,8.61226e-5,ASV_00729,FI1
655,1,6,3.07855e-4,ASV_00730,UK2
656,1,1,1.40374e-4,ASV_00732,IT1
656,1,2,3.57543e-4,ASV_00732,IT2
656,1,3,1.67198e-5,ASV_00732,IT3
657,1,5,9.29284e-4,ASV_00733,UK1
657,1,6,3.27753e-4,ASV_00733,UK2
658,1,2,4.40576e-4,ASV_00734,IT2
659,1,7,1.9927e-4,ASV_00735,SE1
660,1,5,4.29276e-4,ASV_00736,UK1
660,1,6,1.13345e-4,ASV_00736,UK2
660,1,7,2.29197e-4,ASV_00736,SE1
661,1,6,8.32808e-5,ASV_00737,UK2
661,1,7,3.67238e-4,ASV_00737,SE1
662,1,6,1.42638e-4,ASV_00742,UK2
663,1,4,2.20455e-4,ASV_00743,FI1
663,1,6,1.29031e-4,ASV_00743,UK2
663,1,7,2.07681e-4,ASV_00743,SE1
664,1,5,7.64743e-4,ASV_00744,UK1
664,1,6,1.87676e-4,ASV_00744,UK2
665,1,5,6.86109e-4,ASV_00745,UK1
666,1,4,1.64618e-4,ASV_00746,FI1
666,1,7,1.6914e-4,ASV_00746,SE1
667,1,6,1.56875e-4,ASV_00747,UK2
667,1,7,5.45723e-4,ASV_00747,SE1
668,1,5,8.25193e-4,ASV_00751,UK1
668,1,6,2.00199e-4,ASV_00751,UK2
668,1,7,1.44267e-4,ASV_00751,SE1
669,1,6,2.42623e-4,ASV_00752,UK2
670,1,4,2.1713e-4,ASV_00753,FI1
671,1,2,3.88109e-4,ASV_00755,IT2
671,1,5,7.97938e-4,ASV_00755,UK1
671,1,6,1.19952e-4,ASV_00755,UK2
672,1,1,3.91191e-4,ASV_00757,IT1
672,1,2,5.70412e-4,ASV_00757,IT2
672,1,6,8.36237e-5,ASV_00757,UK2
673,1,2,4.57166e-4,ASV_00758,IT2
673,1,4,1.20402e-4,ASV_00758,FI1
673,1,5,4.35004e-4,ASV_00758,UK1
674,1,2,4.61633e-4,ASV_00760,IT2
675,1,4,2.86513e-4,ASV_00761,FI1
675,1,6,9.72227e-5,ASV_00761,UK2
676,1,6,1.82647e-4,ASV_00762,UK2
677,1,4,3.39278e-4,ASV_00763,FI1
677,1,6,2.0087e-4,ASV_00763,UK2
677,1,7,2.71943e-4,ASV_00763,SE1
678,1,4,3.88603e-4,ASV_00764,FI1
678,1,7,1.65537e-4,ASV_00764,SE1
679,1,2,1.80308e-4,ASV_00769,IT2
679,1,5,8.19558e-4,ASV_00769,UK1
679,1,6,1.74216e-4,ASV_00769,UK2
680,1,5,8.93432e-4,ASV_00770,UK1
680,1,6,1.86074e-4,ASV_00770,UK2
681,1,2,5.93086e-4,ASV_00772,IT2
681,1,4,1.49386e-4,ASV_00772,FI1
681,1,5,4.80272e-4,ASV_00772,UK1
681,1,6,2.57061e-4,ASV_00772,UK2
682,1,4,4.56659e-4,ASV_00774,FI1
682,1,7,4.4164e-4,ASV_00774,SE1
683,1,4,1.35241e-4,ASV_00775,FI1
683,1,7,3.25721e-4,ASV_00775,SE1
684,1,2,3.97809e-4,ASV_00778,IT2
684,1,5,0.00106077,ASV_00778,UK1
685,1,5,6.99697e-4,ASV_00779,UK1
686,1,2,0.00047423400000000003,ASV_00781,IT2
686,1,6,1.63127e-4,ASV_00781,UK2
687,1,2,4.63623e-4,ASV_00782,IT2
687,1,3,1.41501e-5,ASV_00782,IT3
688,1,4,4.22832e-4,ASV_00786,FI1
688,1,7,2.49222e-4,ASV_00786,SE1
689,1,1,3.40406e-4,ASV_00787,IT1
690,1,7,4.00641e-4,ASV_00788,SE1
691,1,2,2.34719e-4,ASV_00789,IT2
691,1,5,8.94382e-4,ASV_00789,UK1
692,1,6,1.71848e-4,ASV_00790,UK2
693,1,7,5.8398e-4,ASV_00792,SE1
694,1,2,4.07905e-4,ASV_00793,IT2
694,1,6,2.53079e-4,ASV_00793,UK2
695,1,7,3.42181e-4,ASV_00794,SE1
696,1,4,1.68857e-4,ASV_00795,FI1
696,1,6,1.36632e-4,ASV_00795,UK2
696,1,7,3.65309e-4,ASV_00795,SE1
697,1,6,1.08393e-4,ASV_00797,UK2
698,1,2,2.55649e-4,ASV_00798,IT2
699,1,6,2.32608e-4,ASV_00799,UK2
700,1,2,4.15161e-4,ASV_00801,IT2
700,1,6,1.93011e-4,ASV_00801,UK2
700,1,7,3.83833e-4,ASV_00801,SE1
701,1,2,5.86465e-4,ASV_00802,IT2
702,1,7,2.61606e-4,ASV_00803,SE1
703,1,6,1.53327e-4,ASV_00804,UK2
703,1,7,3.84721e-4,ASV_00804,SE1
704,1,4,3.3409e-4,ASV_00805,FI1
705,1,2,4.52314e-4,ASV_00806,IT2
705,1,5,9.31637e-4,ASV_00806,UK1
705,1,6,1.63562e-4,ASV_00806,UK2
706,1,2,3.42586e-4,ASV_00807,IT2
706,1,4,3.79591e-4,ASV_00807,FI1
706,1,6,2.82099e-4,ASV_00807,UK2
706,1,7,2.05664e-4,ASV_00807,SE1
707,1,2,6.16666e-4,ASV_00808,IT2
707,1,6,1.80137e-4,ASV_00808,UK2
708,1,2,3.05659e-4,ASV_00809,IT2
708,1,6,1.30103e-4,ASV_00809,UK2
709,1,6,1.83042e-4,ASV_00810,UK2
709,1,7,3.27751e-4,ASV_00810,SE1
710,1,2,3.67746e-4,ASV_00811,IT2
711,1,5,0.00106198,ASV_00812,UK1
711,1,6,2.21583e-4,ASV_00812,UK2
712,1,5,6.1346e-4,ASV_00813,UK1
713,1,5,8.07127e-4,ASV_00814,UK1
713,1,6,1.63705e-4,ASV_00814,UK2
713,1,7,1.50935e-4,ASV_00814,SE1
714,1,2,4.31068e-4,ASV_00815,IT2
714,1,5,4.78094e-4,ASV_00815,UK1
715,1,1,2.57374e-4,ASV_00817,IT1
715,1,2,3.99774e-4,ASV_00817,IT2
715,1,5,4.51949e-4,ASV_00817,UK1
716,1,5,8.29206e-4,ASV_00819,UK1
717,1,2,4.14709e-4,ASV_00821,IT2
717,1,5,8.53235e-4,ASV_00821,UK1
717,1,6,3.16202e-4,ASV_00821,UK2
718,1,1,1.97407e-4,ASV_00822,IT1
718,1,2,3.82116e-4,ASV_00822,IT2
719,1,6,1.46383e-4,ASV_00825,UK2
719,1,7,2.92155e-4,ASV_00825,SE1
720,1,4,3.66756e-4,ASV_00827,FI1
721,1,5,7.78234e-4,ASV_00828,UK1
722,1,2,6.82536e-4,ASV_00829,IT2
722,1,6,1.13664e-4,ASV_00829,UK2
723,1,5,3.96806e-4,ASV_00832,UK1
723,1,6,2.52249e-4,ASV_00832,UK2
724,1,6,2.46576e-4,ASV_00833,UK2
724,1,7,5.04754e-4,ASV_00833,SE1
725,1,6,1.8254e-4,ASV_00834,UK2
725,1,7,2.95447e-4,ASV_00834,SE1
726,1,1,2.58233e-4,ASV_00835,IT1
727,1,6,1.99964e-4,ASV_00837,UK2
728,1,1,3.02884e-4,ASV_00842,IT1
728,1,2,2.37545e-4,ASV_00842,IT2
729,1,2,2.57245e-4,ASV_00843,IT2
729,1,3,2.09363e-5,ASV_00843,IT3
729,1,5,7.35728e-4,ASV_00843,UK1
729,1,7,4.19744e-4,ASV_00843,SE1
730,1,2,3.01162e-4,ASV_00845,IT2
731,1,2,2.83361e-4,ASV_00848,IT2
731,1,6,6.96636e-5,ASV_00848,UK2
732,1,1,2.53074e-4,ASV_00849,IT1
733,1,5,8.72412e-4,ASV_00851,UK1
734,1,5,7.96863e-4,ASV_00852,UK1
734,1,6,2.09881e-4,ASV_00852,UK2
735,1,6,2.08105e-4,ASV_00854,UK2
735,1,7,3.56019e-4,ASV_00854,SE1
736,1,6,1.09386e-4,ASV_00855,UK2
737,1,6,1.08754e-4,ASV_00856,UK2
738,1,7,2.38625e-4,ASV_00860,SE1
739,1,5,4.99728e-4,ASV_00864,UK1
740,1,2,2.84188e-4,ASV_00865,IT2
740,1,4,3.32809e-4,ASV_00865,FI1
740,1,6,2.19389e-4,ASV_00865,UK2
740,1,7,3.26891e-4,ASV_00865,SE1
741,1,4,4.70967e-4,ASV_00868,FI1
741,1,7,1.44309e-4,ASV_00868,SE1
742,1,2,4.79515e-4,ASV_00869,IT2
743,1,2,3.39711e-4,ASV_00873,IT2
744,1,6,7.19139e-5,ASV_00874,UK2
744,1,7,1.8873e-4,ASV_00874,SE1
745,1,2,5.0575e-4,ASV_00875,IT2
746,1,6,1.86816e-4,ASV_00879,UK2
747,1,1,2.23018e-4,ASV_00880,IT1
747,1,2,4.00581e-4,ASV_00880,IT2
747,1,5,9.76282e-4,ASV_00880,UK1
747,1,6,1.19686e-4,ASV_00880,UK2
748,1,5,6.6787e-4,ASV_00881,UK1
748,1,6,2.03215e-4,ASV_00881,UK2
749,1,4,3.82754e-4,ASV_00883,FI1
750,1,6,1.88035e-4,ASV_00885,UK2
751,1,6,2.14259e-4,ASV_00887,UK2
752,1,4,1.48316e-4,ASV_00888,FI1
752,1,6,9.86413e-5,ASV_00888,UK2
752,1,7,1.58277e-4,ASV_00888,SE1
753,1,2,4.62851e-4,ASV_00890,IT2
753,1,4,3.34394e-4,ASV_00890,FI1
753,1,5,6.46999e-4,ASV_00890,UK1
753,1,6,1.61898e-4,ASV_00890,UK2
754,1,2,4.97514e-4,ASV_00891,IT2
754,1,6,3.26078e-5,ASV_00891,UK2
754,1,7,3.59811e-4,ASV_00891,SE1
755,1,6,2.32362e-4,ASV_00897,UK2
755,1,7,4.76538e-4,ASV_00897,SE1
756,1,5,9.86255e-4,ASV_00902,UK1
757,1,6,2.83014e-4,ASV_00904,UK2
758,1,2,2.80434e-4,ASV_00906,IT2
759,1,6,2.51097e-4,ASV_00907,UK2
760,1,2,2.30623e-4,ASV_00909,IT2
761,1,4,2.24227e-4,ASV_00910,FI1
761,1,7,2.16395e-4,ASV_00910,SE1
762,1,2,2.00632e-4,ASV_00912,IT2
762,1,5,3.34468e-4,ASV_00912,UK1
762,1,6,1.83685e-4,ASV_00912,UK2
762,1,7,3.86235e-4,ASV_00912,SE1
763,1,7,3.43068e-4,ASV_00913,SE1
764,1,7,1.90111e-4,ASV_00914,SE1
765,1,6,1.25648e-4,ASV_00920,UK2
765,1,7,3.09873e-4,ASV_00920,SE1
766,1,2,3.19033e-4,ASV_00924,IT2
767,1,6,1.59494e-4,ASV_00928,UK2
767,1,7,3.63784e-4,ASV_00928,SE1
768,1,2,6.08789e-4,ASV_00929,IT2
768,1,5,0.00101315,ASV_00929,UK1
769,1,4,1.7393e-4,ASV_00930,FI1
769,1,7,1.74517e-4,ASV_00930,SE1
770,1,1,2.22041e-4,ASV_00931,IT1
770,1,2,1.81835e-4,ASV_00931,IT2
770,1,6,9.45649e-5,ASV_00931,UK2
771,1,2,3.7057e-4,ASV_00935,IT2
772,1,6,6.54271e-5,ASV_00936,UK2
773,1,7,5.13257e-4,ASV_00939,SE1
774,1,6,2.42958e-4,ASV_00949,UK2
775,1,2,4.95132e-4,ASV_00952,IT2
775,1,6,9.10367e-5,ASV_00952,UK2
776,1,6,2.77409e-4,ASV_00957,UK2
777,1,2,6.66977e-4,ASV_00958,IT2
777,1,5,8.37294e-4,ASV_00958,UK1
778,1,1,2.59444e-4,ASV_00959,IT1
778,1,2,2.96211e-4,ASV_00959,IT2
778,1,5,9.05296e-4,ASV_00959,UK1
778,1,6,8.65215e-5,ASV_00959,UK2
779,1,6,2.19608e-4,ASV_00960,UK2
780,1,4,2.55967e-4,ASV_00962,FI1
781,1,2,3.49757e-4,ASV_00966,IT2
781,1,3,4.6463e-5,ASV_00966,IT3
782,1,6,3.09695e-4,ASV_00968,UK2
783,1,4,3.62233e-4,ASV_00973,FI1
783,1,7,4.44809e-4,ASV_00973,SE1
784,1,6,9.04737e-5,ASV_00976,UK2
784,1,7,3.80107e-4,ASV_00976,SE1
785,1,6,5.87608e-5,ASV_00978,UK2
785,1,7,4.6717e-4,ASV_00978,SE1
786,1,6,2.35022e-4,ASV_00979,UK2
787,1,6,1.07065e-4,ASV_00982,UK2
788,1,7,2.0554e-4,ASV_00983,SE1
789,1,2,4.10713e-4,ASV_00984,IT2
