node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2360,6,1.57416e-4,ASV_00457,UK2
445,1,677,2,4.66938e-4,ASV_00458,IT2
445,1,2772,3,7.57177e-5,ASV_00458,IT3
445,1,255,5,7.24445e-4,ASV_00458,UK1
445,1,2526,6,1.35795e-4,ASV_00458,UK2
446,1,1052,2,3.57507e-4,ASV_00459,IT2
446,1,2025,6,2.0037e-4,ASV_00459,UK2
447,1,1735,1,2.39406e-4,ASV_00460,IT1
447,1,708,2,4.57622e-4,ASV_00460,IT2
448,1,2368,4,1.56058e-4,ASV_00461,FI1
448,1,294,5,6.96033e-4,ASV_00461,UK1
448,1,2726,6,9.68528e-5,ASV_00461,UK2
449,1,444,5,5.86139e-4,ASV_00462,UK1
449,1,2082,6,1.92976e-4,ASV_00462,UK2
450,1,661,2,4.71274e-4,ASV_00463,IT2
450,1,37,5,9.38975e-4,ASV_00463,UK1
451,1,1493,1,2.77286e-4,ASV_00464,IT1
451,1,596,2,5.03336e-4,ASV_00464,IT2
451,1,2872,3,4.1857e-5,ASV_00464,IT3
451,1,934,4,3.8593e-4,ASV_00464,FI1
451,1,171,5,7.93265e-4,ASV_00464,UK1
451,1,2527,6,1.35714e-4,ASV_00464,UK2
451,1,763,7,4.37314e-4,ASV_00464,SE1
452,1,1556,2,2.6656e-4,ASV_00465,IT2
453,1,1828,6,2.2708e-4,ASV_00466,UK2
454,1,1372,2,2.97766e-4,ASV_00467,IT2
454,1,2673,6,1.07614e-4,ASV_00467,UK2
455,1,1156,1,3.36891e-4,ASV_00468,IT1
455,1,984,2,3.73001e-4,ASV_00468,IT2
455,1,418,5,6.03159e-4,ASV_00468,UK1
455,1,2056,6,1.9601e-4,ASV_00468,UK2
456,1,1596,7,2.59434e-4,ASV_00470,SE1
457,1,1853,2,2.23407e-4,ASV_00471,IT2
457,1,701,5,4.5961e-4,ASV_00471,UK1
457,1,2749,6,8.43344e-5,ASV_00471,UK2
457,1,1328,7,3.05253e-4,ASV_00471,SE1
458,1,1234,4,3.21797e-4,ASV_00472,FI1
458,1,2508,7,1.38222e-4,ASV_00472,SE1
459,1,2044,2,1.97441e-4,ASV_00474,IT2
459,1,1478,4,2.80148e-4,ASV_00474,FI1
459,1,49,5,9.18083e-4,ASV_00474,UK1
459,1,2563,6,1.30552e-4,ASV_00474,UK2
459,1,994,7,3.68782e-4,ASV_00474,SE1
460,1,1753,4,2.37787e-4,ASV_00475,FI1
460,1,556,5,5.25348e-4,ASV_00475,UK1
460,1,2587,6,1.24644e-4,ASV_00475,UK2
460,1,449,7,5.85697e-4,ASV_00475,SE1
461,1,2081,1,1.9321e-4,ASV_00476,IT1
461,1,922,2,3.89157e-4,ASV_00476,IT2
461,1,45,5,9.24655e-4,ASV_00476,UK1
462,1,1350,2,3.01856e-4,ASV_00477,IT2
462,1,559,4,5.23533e-4,ASV_00477,FI1
462,1,174,5,7.8841e-4,ASV_00477,UK1
462,1,1196,6,3.29e-4,ASV_00477,UK2
462,1,1956,7,2.1159e-4,ASV_00477,SE1
463,1,822,4,4.20461e-4,ASV_00478,FI1
463,1,2337,6,1.60014e-4,ASV_00478,UK2
463,1,1541,7,2.69269e-4,ASV_00478,SE1
464,1,2149,2,1.84364e-4,ASV_00479,IT2
464,1,1736,6,2.39237e-4,ASV_00479,UK2
465,1,785,4,4.31293e-4,ASV_00481,FI1
465,1,2634,6,1.1641e-4,ASV_00481,UK2
465,1,915,7,3.91337e-4,ASV_00481,SE1
466,1,1519,1,2.72803e-4,ASV_00482,IT1
466,1,1893,2,2.1815e-4,ASV_00482,IT2
466,1,2975,3,1.81445e-5,ASV_00482,IT3
467,1,409,2,6.09557e-4,ASV_00483,IT2
467,1,1854,4,2.23215e-4,ASV_00483,FI1
467,1,243,5,7.40545e-4,ASV_00483,UK1
467,1,2632,6,1.16566e-4,ASV_00483,UK2
467,1,550,7,5.26943e-4,ASV_00483,SE1
468,1,2682,6,1.06037e-4,ASV_00484,UK2
468,1,1838,7,2.25025e-4,ASV_00484,SE1
469,1,1205,2,3.2721e-4,ASV_00485,IT2
470,1,1892,2,2.18302e-4,ASV_00486,IT2
470,1,917,4,3.9074e-4,ASV_00486,FI1
470,1,560,5,5.22956e-4,ASV_00486,UK1
470,1,1212,6,3.24985e-4,ASV_00486,UK2
470,1,859,7,4.08841e-4,ASV_00486,SE1
471,1,1366,4,2.99065e-4,ASV_00487,FI1
471,1,164,5,8.01174e-4,ASV_00487,UK1
471,1,1708,6,2.44182e-4,ASV_00487,UK2
471,1,1301,7,3.0839e-4,ASV_00487,SE1
472,1,2109,2,1.897e-4,ASV_00488,IT2
473,1,2413,1,1.49486e-4,ASV_00490,IT1
473,1,995,2,3.6862e-4,ASV_00490,IT2
473,1,142,5,8.16107e-4,ASV_00490,UK1
473,1,2273,6,1.67608e-4,ASV_00490,UK2
473,1,1313,7,3.06765e-4,ASV_00490,SE1
474,1,2473,6,1.42017e-4,ASV_00492,UK2
475,1,2425,1,1.47506e-4,ASV_00493,IT1
475,1,422,2,6.01666e-4,ASV_00493,IT2
475,1,962,4,3.78073e-4,ASV_00493,FI1
475,1,481,5,5.64789e-4,ASV_00493,UK1
475,1,1113,6,3.44278e-4,ASV_00493,UK2
475,1,1013,7,3.64971e-4,ASV_00493,SE1
476,1,1364,2,2.9987e-4,ASV_00494,IT2
476,1,1569,4,2.6477e-4,ASV_00494,FI1
476,1,53,5,9.13651e-4,ASV_00494,UK1
476,1,2158,6,1.83352e-4,ASV_00494,UK2
476,1,675,7,4.67542e-4,ASV_00494,SE1
477,1,1500,2,2.76418e-4,ASV_00495,IT2
477,1,2240,4,1.71948e-4,ASV_00495,FI1
477,1,347,5,6.59516e-4,ASV_00495,UK1
477,1,2815,6,5.54146e-5,ASV_00495,UK2
477,1,2126,7,1.86966e-4,ASV_00495,SE1
478,1,1318,2,3.06174e-4,ASV_00496,IT2
478,1,2163,6,1.82741e-4,ASV_00496,UK2
479,1,2233,4,1.7245e-4,ASV_00497,FI1
479,1,1748,6,2.38228e-4,ASV_00497,UK2
479,1,1775,7,2.34056e-4,ASV_00497,SE1
480,1,2144,2,1.84827e-4,ASV_00498,IT2
481,1,709,4,4.57417e-4,ASV_00499,FI1
481,1,144,5,8.15565e-4,ASV_00499,UK1
482,1,1664,1,2.497e-4,ASV_00501,IT1
482,1,524,2,5.41976e-4,ASV_00501,IT2
482,1,2846,3,4.83203e-5,ASV_00501,IT3
482,1,239,5,7.42564e-4,ASV_00501,UK1
482,1,2235,6,1.72383e-4,ASV_00501,UK2
483,1,1916,6,2.1627e-4,ASV_00502,UK2
483,1,2053,7,1.96622e-4,ASV_00502,SE1
484,1,1140,2,3.40361e-4,ASV_00503,IT2
485,1,1637,1,2.53135e-4,ASV_00504,IT1
485,1,1905,2,2.16965e-4,ASV_00504,IT2
485,1,2966,3,2.0979e-5,ASV_00504,IT3
485,1,790,4,4.30294e-4,ASV_00504,FI1
485,1,1814,6,2.29112e-4,ASV_00504,UK2
485,1,2159,7,1.83233e-4,ASV_00504,SE1
486,1,2744,4,8.53312e-5,ASV_00505,FI1
486,1,706,7,4.58863e-4,ASV_00505,SE1
487,1,1482,2,2.79478e-4,ASV_00506,IT2
487,1,310,5,6.84806e-4,ASV_00506,UK1
488,1,21,2,9.81316e-4,ASV_00507,IT2
488,1,421,5,6.01813e-4,ASV_00507,UK1
488,1,2543,6,1.33905e-4,ASV_00507,UK2
489,1,1908,1,2.16927e-4,ASV_00508,IT1
489,1,1404,2,2.92188e-4,ASV_00508,IT2
489,1,463,5,5.80141e-4,ASV_00508,UK1
489,1,1670,7,2.49272e-4,ASV_00508,SE1
490,1,1730,7,2.40354e-4,ASV_00509,SE1
491,1,66,5,8.83999e-4,ASV_00510,UK1
491,1,1163,6,3.35459e-4,ASV_00510,UK2
492,1,420,2,6.02195e-4,ASV_00511,IT2
492,1,460,5,5.81816e-4,ASV_00511,UK1
492,1,2395,6,1.51898e-4,ASV_00511,UK2
493,1,1866,2,2.21467e-4,ASV_00512,IT2
493,1,339,5,6.65602e-4,ASV_00512,UK1
493,1,1668,6,2.49381e-4,ASV_00512,UK2
494,1,833,2,4.16528e-4,ASV_00513,IT2
494,1,562,4,5.20133e-4,ASV_00513,FI1
494,1,277,5,7.13574e-4,ASV_00513,UK1
495,1,2427,1,1.47401e-4,ASV_00514,IT1
495,1,1629,2,2.54631e-4,ASV_00514,IT2
496,1,2184,7,1.79789e-4,ASV_00515,SE1
497,1,860,2,4.07979e-4,ASV_00517,IT2
497,1,1293,4,3.10663e-4,ASV_00517,FI1
497,1,949,5,3.80692e-4,ASV_00517,UK1
497,1,2703,6,1.0232e-4,ASV_00517,UK2
497,1,503,7,5.50276e-4,ASV_00517,SE1
498,1,865,2,4.06194e-4,ASV_00518,IT2
499,1,276,5,7.13904e-4,ASV_00519,UK1
500,1,900,2,3.95477e-4,ASV_00520,IT2
500,1,2086,6,1.92627e-4,ASV_00520,UK2
500,1,920,7,3.89685e-4,ASV_00520,SE1
501,1,818,2,4.22166e-4,ASV_00521,IT2
502,1,1437,5,2.86396e-4,ASV_00522,UK1
502,1,2775,6,7.39393e-5,ASV_00522,UK2
503,1,1107,4,3.45584e-4,ASV_00523,FI1
504,1,653,2,4.73586e-4,ASV_00524,IT2
504,1,63,5,8.88677e-4,ASV_00524,UK1
504,1,2685,6,1.05534e-4,ASV_00524,UK2
504,1,2705,7,1.01765e-4,ASV_00524,SE1
505,1,467,5,5.75655e-4,ASV_00526,UK1
506,1,2129,1,1.86662e-4,ASV_00527,IT1
506,1,2850,3,4.78898e-5,ASV_00527,IT3
506,1,71,5,8.79747e-4,ASV_00527,UK1
506,1,2331,6,1.60667e-4,ASV_00527,UK2
507,1,838,2,4.15146e-4,ASV_00528,IT2
507,1,227,5,7.51249e-4,ASV_00528,UK1
508,1,2020,1,2.01154e-4,ASV_00529,IT1
508,1,787,2,4.31124e-4,ASV_00529,IT2
508,1,266,5,7.19916e-4,ASV_00529,UK1
508,1,2497,6,1.39354e-4,ASV_00529,UK2
509,1,2569,1,1.29042e-4,ASV_00530,IT1
509,1,1092,2,3.4906e-4,ASV_00530,IT2
509,1,44,5,9.2829e-4,ASV_00530,UK1
510,1,2509,4,1.38179e-4,ASV_00531,FI1
510,1,1257,6,3.17627e-4,ASV_00531,UK2
511,1,2280,6,1.66465e-4,ASV_00532,UK2
512,1,229,2,7.4957e-4,ASV_00533,IT2
513,1,1625,2,2.55113e-4,ASV_00534,IT2
513,1,1339,7,3.04166e-4,ASV_00534,SE1
514,1,1409,4,2.9104e-4,ASV_00535,FI1
514,1,1619,6,2.56145e-4,ASV_00535,UK2
514,1,1275,7,3.12971e-4,ASV_00535,SE1
515,1,578,2,5.11581e-4,ASV_00536,IT2
515,1,1201,4,3.27874e-4,ASV_00536,FI1
515,1,2379,6,1.54911e-4,ASV_00536,UK2
516,1,2090,1,1.92092e-4,ASV_00537,IT1
516,1,336,5,6.69404e-4,ASV_00537,UK1
517,1,1291,4,3.10721e-4,ASV_00538,FI1
517,1,301,5,6.92076e-4,ASV_00538,UK1
517,1,1504,6,2.75428e-4,ASV_00538,UK2
518,1,2452,6,1.44959e-4,ASV_00540,UK2
519,1,921,2,3.89324e-4,ASV_00541,IT2
519,1,1262,4,3.16555e-4,ASV_00541,FI1
519,1,256,5,7.24277e-4,ASV_00541,UK1
519,1,1441,6,2.85622e-4,ASV_00541,UK2
519,1,1358,7,3.00988e-4,ASV_00541,SE1
520,1,1222,1,3.23066e-4,ASV_00542,IT1
520,1,909,2,3.92753e-4,ASV_00542,IT2
520,1,2948,3,2.56539e-5,ASV_00542,IT3
520,1,57,5,9.02071e-4,ASV_00542,UK1
521,1,1085,2,3.50261e-4,ASV_00543,IT2
521,1,985,4,3.7295e-4,ASV_00543,FI1
521,1,1268,6,3.15611e-4,ASV_00543,UK2
521,1,845,7,4.1351e-4,ASV_00543,SE1
522,1,1249,2,3.18773e-4,ASV_00544,IT2
523,1,1550,6,2.67549e-4,ASV_00545,UK2
524,1,1381,4,2.9591e-4,ASV_00546,FI1
524,1,2329,6,1.60754e-4,ASV_00546,UK2
524,1,1563,7,2.65852e-4,ASV_00546,SE1
525,1,2052,2,1.96684e-4,ASV_00548,IT2
525,1,1102,4,3.47395e-4,ASV_00548,FI1
525,1,2619,6,1.19155e-4,ASV_00548,UK2
525,1,1895,7,2.17852e-4,ASV_00548,SE1
526,1,1158,1,3.35941e-4,ASV_00550,IT1
526,1,1015,2,3.64838e-4,ASV_00550,IT2
526,1,2807,3,5.78954e-5,ASV_00550,IT3
526,1,358,5,6.47799e-4,ASV_00550,UK1
526,1,1474,6,2.80496e-4,ASV_00550,UK2
527,1,842,2,4.13765e-4,ASV_00551,IT2
527,1,321,5,6.77934e-4,ASV_00551,UK1
528,1,1724,6,2.40973e-4,ASV_00552,UK2
528,1,907,7,3.93041e-4,ASV_00552,SE1
529,1,1150,2,3.38531e-4,ASV_00554,IT2
529,1,1757,4,2.37036e-4,ASV_00554,FI1
529,1,356,5,6.49132e-4,ASV_00554,UK1
529,1,2694,6,1.03705e-4,ASV_00554,UK2
529,1,1650,7,2.51623e-4,ASV_00554,SE1
530,1,1116,1,3.43813e-4,ASV_00555,IT1
530,1,2351,2,1.58423e-4,ASV_00555,IT2
530,1,2448,6,1.45343e-4,ASV_00555,UK2
531,1,1683,1,2.4783e-4,ASV_00556,IT1
531,1,1325,2,3.05408e-4,ASV_00556,IT2
531,1,43,5,9.29242e-4,ASV_00556,UK1
532,1,1595,4,2.59721e-4,ASV_00557,FI1
532,1,2668,6,1.09068e-4,ASV_00557,UK2
532,1,1171,7,3.33913e-4,ASV_00557,SE1
533,1,2794,6,6.212e-5,ASV_00558,UK2
534,1,1320,2,3.06044e-4,ASV_00559,IT2
534,1,2295,6,1.64158e-4,ASV_00559,UK2
534,1,926,7,3.87228e-4,ASV_00559,SE1
535,1,1061,2,3.56279e-4,ASV_00561,IT2
536,1,161,5,8.02908e-4,ASV_00562,UK1
537,1,403,2,6.1439e-4,ASV_00563,IT2
537,1,640,4,4.81171e-4,ASV_00563,FI1
537,1,2117,6,1.88332e-4,ASV_00563,UK2
537,1,1405,7,2.92083e-4,ASV_00563,SE1
538,1,1645,1,2.52663e-4,ASV_00564,IT1
538,1,873,5,4.03308e-4,ASV_00564,UK1
539,1,2565,6,1.30443e-4,ASV_00565,UK2
540,1,730,2,4.48945e-4,ASV_00566,IT2
540,1,399,5,6.1578e-4,ASV_00566,UK1
540,1,1936,6,2.13253e-4,ASV_00566,UK2
541,1,2120,2,1.88255e-4,ASV_00568,IT2
541,1,133,5,8.21897e-4,ASV_00568,UK1
541,1,1726,6,2.40941e-4,ASV_00568,UK2
542,1,2121,2,1.87968e-4,ASV_00569,IT2
542,1,12,5,0.0010398,ASV_00569,UK1
543,1,1543,1,2.68608e-4,ASV_00570,IT1
543,1,946,2,3.81356e-4,ASV_00570,IT2
543,1,2743,4,8.60356e-5,ASV_00570,FI1
543,1,427,5,5.97076e-4,ASV_00570,UK1
543,1,2702,6,1.02686e-4,ASV_00570,UK2
543,1,699,7,4.60036e-4,ASV_00570,SE1
544,1,2304,1,1.62891e-4,ASV_00571,IT1
544,1,703,2,4.59396e-4,ASV_00571,IT2
545,1,603,2,5.01047e-4,ASV_00572,IT2
545,1,2818,3,5.52565e-5,ASV_00572,IT3
545,1,2400,6,1.5116e-4,ASV_00572,UK2
546,1,1948,1,2.12098e-4,ASV_00574,IT1
546,1,2017,2,2.01432e-4,ASV_00574,IT2
546,1,2987,3,1.38243e-5,ASV_00574,IT3
546,1,52,5,9.1656e-4,ASV_00574,UK1
546,1,2716,6,9.92071e-5,ASV_00574,UK2
546,1,1314,7,3.06764e-4,ASV_00574,SE1
547,1,1215,4,3.24049e-4,ASV_00575,FI1
547,1,2145,6,1.84763e-4,ASV_00575,UK2
547,1,1073,7,3.52904e-4,ASV_00575,SE1
548,1,2542,1,1.34015e-4,ASV_00576,IT1
548,1,204,2,7.68584e-4,ASV_00576,IT2
548,1,119,5,8.36244e-4,ASV_00576,UK1
548,1,2066,6,1.95032e-4,ASV_00576,UK2
549,1,241,5,7.4221e-4,ASV_00577,UK1
549,1,2001,6,2.03726e-4,ASV_00577,UK2
550,1,542,2,5.32669e-4,ASV_00581,IT2
550,1,151,5,8.09745e-4,ASV_00581,UK1
550,1,2330,6,1.60707e-4,ASV_00581,UK2
551,1,2698,6,1.03393e-4,ASV_00582,UK2
552,1,515,4,5.44625e-4,ASV_00583,FI1
552,1,736,7,4.47832e-4,ASV_00583,SE1
553,1,267,5,7.19913e-4,ASV_00584,UK1
553,1,2292,6,1.64851e-4,ASV_00584,UK2
554,1,2546,6,1.33408e-4,ASV_00585,UK2
555,1,2125,6,1.87261e-4,ASV_00586,UK2
556,1,1149,2,3.38642e-4,ASV_00587,IT2
556,1,945,4,3.81531e-4,ASV_00587,FI1
556,1,220,5,7.57284e-4,ASV_00587,UK1
556,1,2244,6,1.71437e-4,ASV_00587,UK2
556,1,1746,7,2.38509e-4,ASV_00587,SE1
557,1,55,5,9.06004e-4,ASV_00589,UK1
557,1,2369,6,1.56056e-4,ASV_00589,UK2
558,1,2631,7,1.16874e-4,ASV_00590,SE1
559,1,479,5,5.65569e-4,ASV_00591,UK1
559,1,1756,6,2.37073e-4,ASV_00591,UK2
560,1,933,2,3.85997e-4,ASV_00592,IT2
561,1,2242,6,1.71659e-4,ASV_00593,UK2
561,1,811,7,4.2426e-4,ASV_00593,SE1
562,1,2029,1,2.00286e-4,ASV_00594,IT1
562,1,599,2,5.02688e-4,ASV_00594,IT2
563,1,989,1,3.69876e-4,ASV_00595,IT1
563,1,552,2,5.26529e-4,ASV_00595,IT2
563,1,292,5,6.96657e-4,ASV_00595,UK1
563,1,1710,6,2.43984e-4,ASV_00595,UK2
564,1,1380,1,2.96051e-4,ASV_00596,IT1
564,1,728,2,4.50829e-4,ASV_00596,IT2
565,1,2615,6,1.20022e-4,ASV_00597,UK2
566,1,643,4,4.79087e-4,ASV_00600,FI1
566,1,2224,6,1.74247e-4,ASV_00600,UK2
566,1,2041,7,1.97911e-4,ASV_00600,SE1
567,1,1031,4,3.61262e-4,ASV_00601,FI1
567,1,572,7,5.14629e-4,ASV_00601,SE1
568,1,1831,6,2.26484e-4,ASV_00602,UK2
569,1,2215,4,1.75435e-4,ASV_00603,FI1
569,1,2386,6,1.53574e-4,ASV_00603,UK2
569,1,2133,7,1.8606e-4,ASV_00603,SE1
570,1,475,5,5.71288e-4,ASV_00604,UK1
570,1,1309,6,3.07318e-4,ASV_00604,UK2
571,1,1345,4,3.03022e-4,ASV_00607,FI1
571,1,561,5,5.22197e-4,ASV_00607,UK1
571,1,2438,6,1.46111e-4,ASV_00607,UK2
571,1,744,7,4.42899e-4,ASV_00607,SE1
572,1,1497,4,2.76669e-4,ASV_00610,FI1
572,1,1537,7,2.70154e-4,ASV_00610,SE1
573,1,695,2,4.61987e-4,ASV_00611,IT2
573,1,40,5,9.37066e-4,ASV_00611,UK1
574,1,1622,2,2.55823e-4,ASV_00612,IT2
574,1,162,5,8.01744e-4,ASV_00612,UK1
575,1,2474,1,1.41906e-4,ASV_00613,IT1
575,1,960,2,3.79123e-4,ASV_00613,IT2
576,1,1151,7,3.38446e-4,ASV_00614,SE1
577,1,776,2,4.33791e-4,ASV_00615,IT2
577,1,198,5,7.7387e-4,ASV_00615,UK1
578,1,1433,2,2.8779e-4,ASV_00618,IT2
578,1,1112,5,3.44358e-4,ASV_00618,UK1
578,1,1420,6,2.89551e-4,ASV_00618,UK2
579,1,2602,1,1.21968e-4,ASV_00619,IT1
580,1,258,2,7.23299e-4,ASV_00620,IT2
580,1,490,4,5.57555e-4,ASV_00620,FI1
580,1,565,5,5.17933e-4,ASV_00620,UK1
580,1,2088,6,1.92396e-4,ASV_00620,UK2
581,1,1142,4,3.40152e-4,ASV_00621,FI1
581,1,1183,7,3.31593e-4,ASV_00621,SE1
582,1,2343,1,1.59619e-4,ASV_00622,IT1
582,1,2483,2,1.41253e-4,ASV_00622,IT2
582,1,450,5,5.85632e-4,ASV_00622,UK1
582,1,2275,6,1.67259e-4,ASV_00622,UK2
583,1,863,4,4.07038e-4,ASV_00626,FI1
583,1,2211,6,1.75951e-4,ASV_00626,UK2
584,1,518,4,5.43114e-4,ASV_00627,FI1
584,1,426,5,0.00059818200000000005,ASV_00627,UK1
584,1,2168,6,1.81862e-4,ASV_00627,UK2
584,1,1717,7,2.42691e-4,ASV_00627,SE1
585,1,1411,2,2.90785e-4,ASV_00628,IT2
585,1,207,5,7.68073e-4,ASV_00628,UK1
585,1,2303,6,1.63022e-4,ASV_00628,UK2
586,1,2078,6,1.93357e-4,ASV_00629,UK2
587,1,2746,2,8.50164e-5,ASV_00630,IT2
587,1,1996,4,2.04325e-4,ASV_00630,FI1
587,1,2257,6,1.69672e-4,ASV_00630,UK2
587,1,1074,7,3.52737e-4,ASV_00630,SE1
588,1,2216,7,1.75236e-4,ASV_00631,SE1
589,1,969,2,3.76262e-4,ASV_00633,IT2
589,1,1728,6,2.40572e-4,ASV_00633,UK2
590,1,1776,1,2.33961e-4,ASV_00635,IT1
590,1,492,2,5.56778e-4,ASV_00635,IT2
590,1,117,5,8.38397e-4,ASV_00635,UK1
590,1,1765,6,2.35459e-4,ASV_00635,UK2
591,1,1848,2,2.23858e-4,ASV_00636,IT2
591,1,2781,3,6.86995e-5,ASV_00636,IT3
592,1,2584,6,1.25021e-4,ASV_00637,UK2
593,1,2196,2,1.78353e-4,ASV_00638,IT2
593,1,1440,4,2.85902e-4,ASV_00638,FI1
593,1,1785,6,2.33e-4,ASV_00638,UK2
593,1,2647,7,1.13483e-4,ASV_00638,SE1
594,1,2499,6,1.39116e-4,ASV_00639,UK2
595,1,745,4,4.4279e-4,ASV_00640,FI1
595,1,1626,6,2.55008e-4,ASV_00640,UK2
595,1,805,7,4.25808e-4,ASV_00640,SE1
596,1,506,2,5.47458e-4,ASV_00641,IT2
596,1,2005,4,2.03471e-4,ASV_00641,FI1
596,1,318,5,6.7907e-4,ASV_00641,UK1
596,1,2504,6,1.38366e-4,ASV_00641,UK2
596,1,2759,7,8.12712e-5,ASV_00641,SE1
597,1,1336,2,3.04262e-4,ASV_00643,IT2
597,1,651,4,4.74694e-4,ASV_00643,FI1
597,1,172,5,7.90703e-4,ASV_00643,UK1
597,1,2334,6,1.60294e-4,ASV_00643,UK2
597,1,1045,7,3.58327e-4,ASV_00643,SE1
598,1,2166,4,1.82404e-4,ASV_00644,FI1
598,1,1579,7,2.63171e-4,ASV_00644,SE1
599,1,1919,2,2.15626e-4,ASV_00645,IT2
599,1,2547,4,1.33349e-4,ASV_00645,FI1
599,1,2464,6,1.43216e-4,ASV_00645,UK2
599,1,1422,7,2.89478e-4,ASV_00645,SE1
600,1,1269,6,3.15319e-4,ASV_00647,UK2
600,1,1034,7,3.60599e-4,ASV_00647,SE1
601,1,1532,4,2.70929e-4,ASV_00649,FI1
601,1,993,7,3.69067e-4,ASV_00649,SE1
602,1,1378,2,2.96618e-4,ASV_00651,IT2
602,1,2502,4,1.38951e-4,ASV_00651,FI1
602,1,733,5,4.48497e-4,ASV_00651,UK1
602,1,2510,6,1.38131e-4,ASV_00651,UK2
603,1,687,7,4.64246e-4,ASV_00652,SE1
604,1,2689,6,1.04077e-4,ASV_00653,UK2
605,1,1842,1,2.24571e-4,ASV_00654,IT1
605,1,1911,2,2.16709e-4,ASV_00654,IT2
605,1,2954,3,2.37028e-5,ASV_00654,IT3
605,1,48,5,9.18483e-4,ASV_00654,UK1
605,1,2399,6,1.51179e-4,ASV_00654,UK2
605,1,2278,7,1.66766e-4,ASV_00654,SE1
606,1,2648,1,1.13337e-4,ASV_00656,IT1
606,1,1945,2,2.12307e-4,ASV_00656,IT2
606,1,1957,4,2.1145e-4,ASV_00656,FI1
606,1,252,5,7.26869e-4,ASV_00656,UK1
606,1,2768,6,7.83623e-5,ASV_00656,UK2
606,1,893,7,3.97066e-4,ASV_00656,SE1
607,1,269,5,7.17554e-4,ASV_00657,UK1
607,1,2519,6,1.36703e-4,ASV_00657,UK2
608,1,1423,7,2.89367e-4,ASV_00659,SE1
609,1,2185,6,1.7978e-4,ASV_00660,UK2
610,1,2229,2,1.73739e-4,ASV_00662,IT2
610,1,1177,4,3.32796e-4,ASV_00662,FI1
610,1,1734,7,2.39731e-4,ASV_00662,SE1
611,1,2730,6,9.35411e-5,ASV_00663,UK2
612,1,613,2,4.96618e-4,ASV_00665,IT2
612,1,2477,6,1.41664e-4,ASV_00665,UK2
613,1,1351,2,3.01853e-4,ASV_00666,IT2
613,1,469,4,5.74123e-4,ASV_00666,FI1
613,1,1780,7,2.33728e-4,ASV_00666,SE1
614,1,523,2,5.42058e-4,ASV_00668,IT2
615,1,1963,6,2.10538e-4,ASV_00669,UK2
616,1,1909,6,2.16883e-4,ASV_00670,UK2
617,1,2089,1,1.92215e-4,ASV_00671,IT1
617,1,1639,2,2.52887e-4,ASV_00671,IT2
617,1,388,5,6.25978e-4,ASV_00671,UK1
617,1,1545,6,2.68534e-4,ASV_00671,UK2
617,1,2312,7,1.61997e-4,ASV_00671,SE1
618,1,437,2,5.8954e-4,ASV_00673,IT2
618,1,141,5,8.1643e-4,ASV_00673,UK1
618,1,2773,6,7.56534e-5,ASV_00673,UK2
619,1,2467,1,1.43072e-4,ASV_00674,IT1
620,1,1221,7,3.23366e-4,ASV_00675,SE1
621,1,316,2,6.80537e-4,ASV_00676,IT2
621,1,2572,6,1.28233e-4,ASV_00676,UK2
622,1,830,2,4.17928e-4,ASV_00679,IT2
622,1,580,5,5.11097e-4,ASV_00679,UK1
623,1,1816,4,2.28922e-4,ASV_00682,FI1
623,1,2627,6,1.17889e-4,ASV_00682,UK2
624,1,2424,4,1.47722e-4,ASV_00683,FI1
624,1,642,7,4.79367e-4,ASV_00683,SE1
625,1,1245,7,3.19381e-4,ASV_00685,SE1
626,1,881,2,4.00667e-4,ASV_00686,IT2
626,1,2652,6,1.11805e-4,ASV_00686,UK2
626,1,2217,7,1.75171e-4,ASV_00686,SE1
627,1,520,2,5.43055e-4,ASV_00687,IT2
628,1,2169,6,1.81703e-4,ASV_00688,UK2
628,1,2752,7,8.36179e-5,ASV_00688,SE1
629,1,1614,4,2.57228e-4,ASV_00689,FI1
629,1,2245,6,1.71265e-4,ASV_00689,UK2
629,1,978,7,3.73941e-4,ASV_00689,SE1
630,1,1239,1,3.2057e-4,ASV_00690,IT1
630,1,440,5,5.8774e-4,ASV_00690,UK1
631,1,1533,6,2.70839e-4,ASV_00693,UK2
631,1,1527,7,2.71454e-4,ASV_00693,SE1
632,1,1657,6,2.50886e-4,ASV_00694,UK2
633,1,2724,6,9.74659e-5,ASV_00695,UK2
634,1,1019,1,3.64253e-4,ASV_00697,IT1
634,1,417,2,6.03481e-4,ASV_00697,IT2
634,1,330,5,6.73359e-4,ASV_00697,UK1
635,1,1218,6,3.23492e-4,ASV_00699,UK2
636,1,205,5,7.68353e-4,ASV_00700,UK1
636,1,2600,7,1.22747e-4,ASV_00700,SE1
637,1,203,5,7.70452e-4,ASV_00701,UK1
638,1,2405,4,1.50386e-4,ASV_00704,FI1
638,1,1398,7,2.93084e-4,ASV_00704,SE1
639,1,2069,4,1.94713e-4,ASV_00705,FI1
639,1,2296,6,1.63917e-4,ASV_00705,UK2
640,1,177,5,7.85259e-4,ASV_00708,UK1
641,1,1479,2,2.80112e-4,ASV_00709,IT2
641,1,2560,6,1.31037e-4,ASV_00709,UK2
641,1,908,7,3.93001e-4,ASV_00709,SE1
642,1,1371,7,2.98071e-4,ASV_00711,SE1
643,1,1982,4,2.06087e-4,ASV_00712,FI1
