node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2321,6,1.58681e-4,ASV_00457,UK2
445,1,671,2,4.71006e-4,ASV_00458,IT2
445,1,2766,3,7.35951e-5,ASV_00458,IT3
445,1,252,5,7.33371e-4,ASV_00458,UK1
445,1,2516,6,1.33485e-4,ASV_00458,UK2
446,1,1033,2,3.6259e-4,ASV_00459,IT2
446,1,1992,6,2.02552e-4,ASV_00459,UK2
447,1,1703,1,2.41969e-4,ASV_00460,IT1
447,1,693,2,4.64215e-4,ASV_00460,IT2
448,1,2352,4,1.55658e-4,ASV_00461,FI1
448,1,290,5,7.06182e-4,ASV_00461,UK1
448,1,2715,6,9.56623e-5,ASV_00461,UK2
449,1,441,5,5.95164e-4,ASV_00462,UK1
449,1,2042,6,1.94742e-4,ASV_00462,UK2
450,1,650,2,4.78201e-4,ASV_00463,IT2
450,1,35,5,9.54538e-4,ASV_00463,UK1
451,1,1530,1,2.70141e-4,ASV_00464,IT1
451,1,609,2,5.01321e-4,ASV_00464,IT2
451,1,2877,3,3.60599e-5,ASV_00464,IT3
451,1,948,4,3.81336e-4,ASV_00464,FI1
451,1,174,5,7.97689e-4,ASV_00464,UK1
451,1,2562,6,1.26391e-4,ASV_00464,UK2
451,1,778,7,4.33963e-4,ASV_00464,SE1
452,1,1522,2,2.71482e-4,ASV_00465,IT2
453,1,1782,6,2.31273e-4,ASV_00466,UK2
454,1,1346,2,3.01521e-4,ASV_00467,IT2
454,1,2661,6,1.07859e-4,ASV_00467,UK2
455,1,1154,1,3.36713e-4,ASV_00468,IT1
455,1,977,2,3.73906e-4,ASV_00468,IT2
455,1,422,5,6.08623e-4,ASV_00468,UK1
455,1,2053,6,1.93171e-4,ASV_00468,UK2
456,1,1567,7,2.64224e-4,ASV_00470,SE1
457,1,1854,2,2.21063e-4,ASV_00471,IT2
457,1,702,5,4.62061e-4,ASV_00471,UK1
457,1,2755,6,7.95284e-5,ASV_00471,UK2
457,1,1319,7,3.05146e-4,ASV_00471,SE1
458,1,1206,4,3.25966e-4,ASV_00472,FI1
458,1,2478,7,1.39001e-4,ASV_00472,SE1
459,1,2058,2,1.92607e-4,ASV_00474,IT2
459,1,1483,4,2.77551e-4,ASV_00474,FI1
459,1,50,5,9.28245e-4,ASV_00474,UK1
459,1,2568,6,1.24947e-4,ASV_00474,UK2
459,1,1001,7,3.67389e-4,ASV_00474,SE1
460,1,1750,4,2.35985e-4,ASV_00475,FI1
460,1,555,5,5.29277e-4,ASV_00475,UK1
460,1,2585,6,1.21772e-4,ASV_00475,UK2
460,1,451,7,5.90743e-4,ASV_00475,SE1
461,1,2050,1,1.93351e-4,ASV_00476,IT1
461,1,912,2,3.92359e-4,ASV_00476,IT2
461,1,45,5,9.38317e-4,ASV_00476,UK1
462,1,1362,2,2.98852e-4,ASV_00477,IT2
462,1,563,4,5.25135e-4,ASV_00477,FI1
462,1,176,5,7.9535e-4,ASV_00477,UK1
462,1,1200,6,3.26912e-4,ASV_00477,UK2
462,1,1954,7,2.07421e-4,ASV_00477,SE1
463,1,813,4,4.2438e-4,ASV_00478,FI1
463,1,2316,6,1.59179e-4,ASV_00478,UK2
463,1,1526,7,2.70512e-4,ASV_00478,SE1
464,1,2117,2,1.85561e-4,ASV_00479,IT2
464,1,1708,6,2.41448e-4,ASV_00479,UK2
465,1,775,4,4.35332e-4,ASV_00481,FI1
465,1,2628,6,1.14408e-4,ASV_00481,UK2
465,1,900,7,3.94704e-4,ASV_00481,SE1
466,1,1502,1,2.74794e-4,ASV_00482,IT1
466,1,1867,2,2.19013e-4,ASV_00482,IT2
466,1,2969,3,1.66771e-5,ASV_00482,IT3
467,1,412,2,6.13394e-4,ASV_00483,IT2
467,1,1860,4,2.20168e-4,ASV_00483,FI1
467,1,241,5,7.47617e-4,ASV_00483,UK1
467,1,2630,6,1.13911e-4,ASV_00483,UK2
467,1,553,7,5.29772e-4,ASV_00483,SE1
468,1,2669,6,1.05885e-4,ASV_00484,UK2
468,1,1807,7,2.27071e-4,ASV_00484,SE1
469,1,1175,2,3.33252e-4,ASV_00485,IT2
470,1,1909,2,2.14046e-4,ASV_00486,IT2
470,1,922,4,3.89725e-4,ASV_00486,FI1
470,1,564,5,5.24554e-4,ASV_00486,UK1
470,1,1229,6,3.22253e-4,ASV_00486,UK2
470,1,865,7,4.07844e-4,ASV_00486,SE1
471,1,1366,4,2.98277e-4,ASV_00487,FI1
471,1,164,5,8.10052e-4,ASV_00487,UK1
471,1,1700,6,2.42064e-4,ASV_00487,UK2
471,1,1304,7,3.07884e-4,ASV_00487,SE1
472,1,2052,2,1.93203e-4,ASV_00488,IT2
473,1,2432,1,1.44263e-4,ASV_00490,IT1
473,1,1000,2,3.67501e-4,ASV_00490,IT2
473,1,142,5,8.24305e-4,ASV_00490,UK1
473,1,2290,6,1.62404e-4,ASV_00490,UK2
473,1,1324,7,3.04381e-4,ASV_00490,SE1
474,1,2426,6,1.44639e-4,ASV_00492,UK2
475,1,2460,1,1.40717e-4,ASV_00493,IT1
475,1,424,2,6.02856e-4,ASV_00493,IT2
475,1,976,4,3.73929e-4,ASV_00493,FI1
475,1,484,5,5.64956e-4,ASV_00493,UK1
475,1,1133,6,3.39656e-4,ASV_00493,UK2
475,1,1035,7,3.608e-4,ASV_00493,SE1
476,1,1372,2,2.96944e-4,ASV_00494,IT2
476,1,1575,4,2.61334e-4,ASV_00494,FI1
476,1,53,5,9.23182e-4,ASV_00494,UK1
476,1,2165,6,1.78682e-4,ASV_00494,UK2
476,1,682,7,4.67988e-4,ASV_00494,SE1
477,1,1503,2,2.74786e-4,ASV_00495,IT2
477,1,2256,4,1.67547e-4,ASV_00495,FI1
477,1,345,5,6.65526e-4,ASV_00495,UK1
477,1,2816,6,5.06814e-5,ASV_00495,UK2
477,1,2139,7,1.82953e-4,ASV_00495,SE1
478,1,1295,2,3.09774e-4,ASV_00496,IT2
478,1,2131,6,1.84062e-4,ASV_00496,UK2
479,1,2225,4,1.71029e-4,ASV_00497,FI1
479,1,1732,6,2.38074e-4,ASV_00497,UK2
479,1,1766,7,2.33915e-4,ASV_00497,SE1
480,1,2092,2,1.8824e-4,ASV_00498,IT2
481,1,695,4,4.63846e-4,ASV_00499,FI1
481,1,137,5,8.28607e-4,ASV_00499,UK1
482,1,1669,1,2.4663e-4,ASV_00501,IT1
482,1,525,2,5.44641e-4,ASV_00501,IT2
482,1,2839,3,4.46379e-5,ASV_00501,IT3
482,1,238,5,7.49624e-4,ASV_00501,UK1
482,1,2252,6,1.67813e-4,ASV_00501,UK2
483,1,1875,6,2.18149e-4,ASV_00502,UK2
483,1,2024,7,1.98138e-4,ASV_00502,SE1
484,1,1105,2,3.46646e-4,ASV_00503,IT2
485,1,1654,1,2.48375e-4,ASV_00504,IT1
485,1,1924,2,2.11754e-4,ASV_00504,IT2
485,1,2968,3,1.6755e-5,ASV_00504,IT3
485,1,797,4,4.29387e-4,ASV_00504,FI1
485,1,1824,6,2.24309e-4,ASV_00504,UK2
485,1,2178,7,1.7701e-4,ASV_00504,SE1
486,1,2741,4,8.5456e-5,ASV_00505,FI1
486,1,689,7,4.65885e-4,ASV_00505,SE1
487,1,1452,2,2.8265e-4,ASV_00506,IT2
487,1,304,5,6.95463e-4,ASV_00506,UK1
488,1,21,2,9.96037e-4,ASV_00507,IT2
488,1,421,5,6.09346e-4,ASV_00507,UK1
488,1,2517,6,1.33236e-4,ASV_00507,UK2
489,1,1893,1,2.15566e-4,ASV_00508,IT1
489,1,1398,2,2.91482e-4,ASV_00508,IT2
489,1,463,5,5.85121e-4,ASV_00508,UK1
489,1,1656,7,2.4816e-4,ASV_00508,SE1
490,1,1684,7,2.44792e-4,ASV_00509,SE1
491,1,64,5,8.98473e-4,ASV_00510,UK1
491,1,1132,6,3.39804e-4,ASV_00510,UK2
492,1,420,2,6.09366e-4,ASV_00511,IT2
492,1,456,5,5.8856e-4,ASV_00511,UK1
492,1,2379,6,1.51e-4,ASV_00511,UK2
493,1,1853,2,2.21186e-4,ASV_00512,IT2
493,1,338,5,6.7382e-4,ASV_00512,UK1
493,1,1651,6,2.49651e-4,ASV_00512,UK2
494,1,833,2,4.20014e-4,ASV_00513,IT2
494,1,562,4,5.25498e-4,ASV_00513,FI1
494,1,277,5,7.22541e-4,ASV_00513,UK1
495,1,2403,1,1.47995e-4,ASV_00514,IT1
495,1,1603,2,2.57205e-4,ASV_00514,IT2
496,1,2136,7,1.83109e-4,ASV_00515,SE1
497,1,866,2,4.07615e-4,ASV_00517,IT2
497,1,1302,4,3.08381e-4,ASV_00517,FI1
497,1,956,5,3.79353e-4,ASV_00517,UK1
497,1,2710,6,9.6913e-5,ASV_00517,UK2
497,1,506,7,5.53049e-4,ASV_00517,SE1
498,1,848,2,4.13694e-4,ASV_00518,IT2
499,1,270,5,7.27086e-4,ASV_00519,UK1
500,1,889,2,3.98348e-4,ASV_00520,IT2
500,1,2064,6,1.91784e-4,ASV_00520,UK2
500,1,910,7,3.92614e-4,ASV_00520,SE1
501,1,793,2,4.29962e-4,ASV_00521,IT2
502,1,1413,5,2.8975e-4,ASV_00522,UK1
502,1,2767,6,7.33705e-5,ASV_00522,UK2
503,1,1080,4,3.51965e-4,ASV_00523,FI1
504,1,651,2,4.78019e-4,ASV_00524,IT2
504,1,63,5,9.01117e-4,ASV_00524,UK1
504,1,2685,6,1.02753e-4,ASV_00524,UK2
504,1,2700,7,9.9291e-5,ASV_00524,SE1
505,1,460,5,5.86285e-4,ASV_00526,UK1
506,1,2122,1,1.85057e-4,ASV_00527,IT1
506,1,2835,3,4.50812e-5,ASV_00527,IT3
506,1,67,5,8.92302e-4,ASV_00527,UK1
506,1,2323,6,1.58423e-4,ASV_00527,UK2
507,1,829,2,4.20716e-4,ASV_00528,IT2
507,1,223,5,7.63024e-4,ASV_00528,UK1
508,1,2020,1,1.98383e-4,ASV_00529,IT1
508,1,781,2,4.32888e-4,ASV_00529,IT2
508,1,268,5,7.27519e-4,ASV_00529,UK1
508,1,2502,6,1.3543e-4,ASV_00529,UK2
509,1,2555,1,1.2768e-4,ASV_00530,IT1
509,1,1084,2,3.51547e-4,ASV_00530,IT2
509,1,44,5,9.42043e-4,ASV_00530,UK1
510,1,2481,4,1.38886e-4,ASV_00531,FI1
510,1,1233,6,3.21648e-4,ASV_00531,UK2
511,1,2236,6,1.69539e-4,ASV_00532,UK2
512,1,222,2,7.63411e-4,ASV_00533,IT2
513,1,1598,2,2.57704e-4,ASV_00534,IT2
513,1,1306,7,3.07662e-4,ASV_00534,SE1
514,1,1395,4,2.91947e-4,ASV_00535,FI1
514,1,1610,6,2.56272e-4,ASV_00535,UK2
514,1,1267,7,3.14598e-4,ASV_00535,SE1
515,1,574,2,5.17131e-4,ASV_00536,IT2
515,1,1187,4,3.29507e-4,ASV_00536,FI1
515,1,2365,6,1.53503e-4,ASV_00536,UK2
516,1,2046,1,1.94161e-4,ASV_00537,IT1
516,1,328,5,6.80287e-4,ASV_00537,UK1
517,1,1284,4,3.12331e-4,ASV_00538,FI1
517,1,297,5,7.00821e-4,ASV_00538,UK1
517,1,1493,6,2.76115e-4,ASV_00538,UK2
518,1,2406,6,1.47635e-4,ASV_00540,UK2
519,1,926,2,3.88053e-4,ASV_00541,IT2
519,1,1271,4,3.14269e-4,ASV_00541,FI1
519,1,257,5,7.29953e-4,ASV_00541,UK1
519,1,1449,6,2.8304e-4,ASV_00541,UK2
519,1,1361,7,2.98952e-4,ASV_00541,SE1
520,1,1220,1,3.24515e-4,ASV_00542,IT1
520,1,899,2,3.95678e-4,ASV_00542,IT2
520,1,2940,3,2.49641e-5,ASV_00542,IT3
520,1,56,5,9.14751e-4,ASV_00542,UK1
521,1,1089,2,3.50221e-4,ASV_00543,IT2
521,1,979,4,3.73229e-4,ASV_00543,FI1
521,1,1264,6,3.15004e-4,ASV_00543,UK2
521,1,844,7,4.14908e-4,ASV_00543,SE1
522,1,1217,2,3.24659e-4,ASV_00544,IT2
523,1,1516,6,2.72489e-4,ASV_00545,UK2
524,1,1371,4,2.97158e-4,ASV_00546,FI1
524,1,2315,6,1.59333e-4,ASV_00546,UK2
524,1,1549,7,2.66617e-4,ASV_00546,SE1
525,1,2048,2,1.93615e-4,ASV_00548,IT2
525,1,1101,4,3.4735e-4,ASV_00548,FI1
525,1,2627,6,1.14509e-4,ASV_00548,UK2
525,1,1896,7,2.15449e-4,ASV_00548,SE1
526,1,1173,1,3.3337e-4,ASV_00550,IT1
526,1,1028,2,3.63226e-4,ASV_00550,IT2
526,1,2813,3,5.17423e-5,ASV_00550,IT3
526,1,363,5,6.5196e-4,ASV_00550,UK1
526,1,1488,6,2.76655e-4,ASV_00550,UK2
527,1,834,2,4.19485e-4,ASV_00551,IT2
527,1,315,5,6.88532e-4,ASV_00551,UK1
528,1,1693,6,2.43058e-4,ASV_00552,UK2
528,1,890,7,3.97934e-4,ASV_00552,SE1
529,1,1144,2,3.37961e-4,ASV_00554,IT2
529,1,1762,4,2.3448e-4,ASV_00554,FI1
529,1,357,5,6.54526e-4,ASV_00554,UK1
529,1,2696,6,9.97931e-5,ASV_00554,UK2
529,1,1652,7,2.48728e-4,ASV_00554,SE1
530,1,1104,1,3.46954e-4,ASV_00555,IT1
530,1,2331,2,1.57667e-4,ASV_00555,IT2
530,1,2431,6,1.44322e-4,ASV_00555,UK2
531,1,1653,1,2.48406e-4,ASV_00556,IT1
531,1,1312,2,3.06978e-4,ASV_00556,IT2
531,1,43,5,9.42842e-4,ASV_00556,UK1
532,1,1581,4,2.6023e-4,ASV_00557,FI1
532,1,2667,6,1.06612e-4,ASV_00557,UK2
532,1,1159,7,3.35944e-4,ASV_00557,SE1
533,1,2784,6,6.3267e-5,ASV_00558,UK2
534,1,1308,2,3.07465e-4,ASV_00559,IT2
534,1,2282,6,1.63105e-4,ASV_00559,UK2
534,1,919,7,3.90493e-4,ASV_00559,SE1
535,1,1031,2,3.62858e-4,ASV_00561,IT2
536,1,150,5,8.17734e-4,ASV_00562,UK1
537,1,402,2,6.20067e-4,ASV_00563,IT2
537,1,638,4,4.84363e-4,ASV_00563,FI1
537,1,2113,6,1.85928e-4,ASV_00563,UK2
537,1,1397,7,2.9166e-4,ASV_00563,SE1
538,1,1619,1,2.55276e-4,ASV_00564,IT1
538,1,859,5,4.08703e-4,ASV_00564,UK1
539,1,2521,6,1.32852e-4,ASV_00565,UK2
540,1,725,2,4.53128e-4,ASV_00566,IT2
540,1,398,5,6.23328e-4,ASV_00566,UK1
540,1,1916,6,2.13112e-4,ASV_00566,UK2
541,1,2084,2,1.89011e-4,ASV_00568,IT2
541,1,127,5,8.33943e-4,ASV_00568,UK1
541,1,1701,6,2.42062e-4,ASV_00568,UK2
542,1,2078,2,1.89979e-4,ASV_00569,IT2
542,1,12,5,0.00105754,ASV_00569,UK1
543,1,1566,1,2.64553e-4,ASV_00570,IT1
543,1,955,2,3.7956e-4,ASV_00570,IT2
543,1,2750,4,8.04773e-5,ASV_00570,FI1
543,1,429,5,5.99719e-4,ASV_00570,UK1
543,1,2706,6,9.79162e-5,ASV_00570,UK2
543,1,708,7,4.60029e-4,ASV_00570,SE1
544,1,2274,1,1.64185e-4,ASV_00571,IT1
544,1,687,2,4.66166e-4,ASV_00571,IT2
545,1,595,2,5.07305e-4,ASV_00572,IT2
545,1,2808,3,5.31459e-5,ASV_00572,IT3
545,1,2384,6,1.50267e-4,ASV_00572,UK2
546,1,1957,1,2.07129e-4,ASV_00574,IT1
546,1,2026,2,1.97817e-4,ASV_00574,IT2
546,1,2993,3,9.30586e-6,ASV_00574,IT3
546,1,51,5,9.26774e-4,ASV_00574,UK1
546,1,2725,6,9.26577e-5,ASV_00574,UK2
546,1,1328,7,3.03497e-4,ASV_00574,SE1
547,1,1208,4,3.25939e-4,ASV_00575,FI1
547,1,2130,6,1.84192e-4,ASV_00575,UK2
547,1,1063,7,3.5526e-4,ASV_00575,SE1
548,1,2527,1,1.32451e-4,ASV_00576,IT1
548,1,204,2,7.78045e-4,ASV_00576,IT2
548,1,117,5,8.47095e-4,ASV_00576,UK1
548,1,2049,6,1.93554e-4,ASV_00576,UK2
549,1,235,5,7.54294e-4,ASV_00577,UK1
549,1,1967,6,2.05867e-4,ASV_00577,UK2
550,1,535,2,5.39088e-4,ASV_00581,IT2
550,1,146,5,8.213e-4,ASV_00581,UK1
550,1,2309,6,1.60375e-4,ASV_00581,UK2
551,1,2675,6,1.05302e-4,ASV_00582,UK2
552,1,507,4,5.52944e-4,ASV_00583,FI1
552,1,723,7,4.54363e-4,ASV_00583,SE1
553,1,254,5,7.31759e-4,ASV_00584,UK1
553,1,2265,6,1.66447e-4,ASV_00584,UK2
554,1,2500,6,1.35871e-4,ASV_00585,UK2
555,1,2072,6,1.90718e-4,ASV_00586,UK2
556,1,1153,2,3.3673e-4,ASV_00587,IT2
556,1,954,4,3.80233e-4,ASV_00587,FI1
556,1,221,5,7.63503e-4,ASV_00587,UK1
556,1,2266,6,1.66109e-4,ASV_00587,UK2
556,1,1759,7,2.34677e-4,ASV_00587,SE1
557,1,54,5,9.21098e-4,ASV_00589,UK1
557,1,2334,6,1.57302e-4,ASV_00589,UK2
558,1,2602,7,1.19032e-4,ASV_00590,SE1
559,1,477,5,5.74002e-4,ASV_00591,UK1
559,1,1730,6,2.3944e-4,ASV_00591,UK2
560,1,908,2,3.93124e-4,ASV_00592,IT2
561,1,2211,6,1.72947e-4,ASV_00593,UK2
561,1,791,7,4.30212e-4,ASV_00593,SE1
562,1,1994,1,2.01997e-4,ASV_00594,IT1
562,1,589,2,5.09982e-4,ASV_00594,IT2
563,1,990,1,3.70447e-4,ASV_00595,IT1
563,1,551,2,5.30033e-4,ASV_00595,IT2
563,1,296,5,7.03532e-4,ASV_00595,UK1
563,1,1706,6,2.41738e-4,ASV_00595,UK2
564,1,1357,1,2.99258e-4,ASV_00596,IT1
564,1,717,2,4.56893e-4,ASV_00596,IT2
565,1,2582,6,1.22239e-4,ASV_00597,UK2
566,1,639,4,4.83879e-4,ASV_00600,FI1
566,1,2206,6,1.73516e-4,ASV_00600,UK2
566,1,2028,7,1.97395e-4,ASV_00600,SE1
567,1,1010,4,3.65848e-4,ASV_00601,FI1
567,1,566,7,5.22047e-4,ASV_00601,SE1
568,1,1788,6,2.30666e-4,ASV_00602,UK2
569,1,2201,4,1.74138e-4,ASV_00603,FI1
569,1,2378,6,1.51945e-4,ASV_00603,UK2
569,1,2120,7,1.85313e-4,ASV_00603,SE1
570,1,469,5,5.79954e-4,ASV_00604,UK1
570,1,1291,6,3.1111e-4,ASV_00604,UK2
571,1,1336,4,3.0216e-4,ASV_00607,FI1
571,1,561,5,5.25534e-4,ASV_00607,UK1
571,1,2440,6,1.4272e-4,ASV_00607,UK2
571,1,749,7,4.45135e-4,ASV_00607,SE1
572,1,1472,4,2.79503e-4,ASV_00610,FI1
572,1,1514,7,2.72867e-4,ASV_00610,SE1
573,1,678,2,4.68726e-4,ASV_00611,IT2
573,1,37,5,9.52577e-4,ASV_00611,UK1
574,1,1592,2,2.5867e-4,ASV_00612,IT2
574,1,156,5,8.14671e-4,ASV_00612,UK1
575,1,2445,1,1.42444e-4,ASV_00613,IT1
575,1,940,2,3.84041e-4,ASV_00613,IT2
576,1,1111,7,3.44696e-4,ASV_00614,SE1
577,1,761,2,4.39952e-4,ASV_00615,IT2
577,1,189,5,7.86311e-4,ASV_00615,UK1
578,1,1416,2,2.89038e-4,ASV_00618,IT2
578,1,1106,5,3.46554e-4,ASV_00618,UK1
578,1,1402,6,2.90905e-4,ASV_00618,UK2
579,1,2571,1,1.2422e-4,ASV_00619,IT1
580,1,255,2,7.3099e-4,ASV_00620,IT2
580,1,493,4,5.61545e-4,ASV_00620,FI1
580,1,567,5,5.21341e-4,ASV_00620,UK1
580,1,2076,6,1.90164e-4,ASV_00620,UK2
581,1,1113,4,3.44289e-4,ASV_00621,FI1
581,1,1162,7,3.35572e-4,ASV_00621,SE1
582,1,2346,1,1.56244e-4,ASV_00622,IT1
582,1,2488,2,1.37757e-4,ASV_00622,IT2
582,1,449,5,5.91293e-4,ASV_00622,UK1
582,1,2277,6,1.63919e-4,ASV_00622,UK2
583,1,852,4,4.12624e-4,ASV_00626,FI1
583,1,2175,6,1.7727e-4,ASV_00626,UK2
584,1,516,4,5.46846e-4,ASV_00627,FI1
584,1,423,5,6.03084e-4,ASV_00627,UK1
584,1,2166,6,1.78657e-4,ASV_00627,UK2
584,1,1719,7,2.4077e-4,ASV_00627,SE1
585,1,1393,2,2.9213e-4,ASV_00628,IT2
585,1,203,5,7.78726e-4,ASV_00628,UK1
585,1,2295,6,1.62122e-4,ASV_00628,UK2
586,1,2030,6,1.96928e-4,ASV_00629,UK2
587,1,2748,2,8.2218e-5,ASV_00630,IT2
587,1,1991,4,2.0273e-4,ASV_00630,FI1
587,1,2259,6,1.67129e-4,ASV_00630,UK2
587,1,1065,7,3.54259e-4,ASV_00630,SE1
588,1,2167,7,1.78472e-4,ASV_00631,SE1
589,1,949,2,3.81074e-4,ASV_00633,IT2
589,1,1697,6,2.42879e-4,ASV_00633,UK2
590,1,1777,1,2.32024e-4,ASV_00635,IT1
590,1,495,2,5.61126e-4,ASV_00635,IT2
590,1,116,5,8.48364e-4,ASV_00635,UK1
590,1,1769,6,2.33495e-4,ASV_00635,UK2
591,1,1813,2,2.26062e-4,ASV_00636,IT2
591,1,2777,3,6.80385e-5,ASV_00636,IT3
592,1,2557,6,1.27329e-4,ASV_00637,UK2
593,1,2199,2,1.74442e-4,ASV_00638,IT2
593,1,1436,4,2.8474e-4,ASV_00638,FI1
593,1,1789,6,2.30202e-4,ASV_00638,UK2
593,1,2651,7,1.08926e-4,ASV_00638,SE1
594,1,2455,6,1.41685e-4,ASV_00639,UK2
595,1,742,4,4.46767e-4,ASV_00640,FI1
595,1,1616,6,2.55416e-4,ASV_00640,UK2
595,1,795,7,4.29626e-4,ASV_00640,SE1
596,1,512,2,5.50549e-4,ASV_00641,IT2
596,1,2012,4,1.99566e-4,ASV_00641,FI1
596,1,321,5,6.84736e-4,ASV_00641,UK1
596,1,2514,6,1.33798e-4,ASV_00641,UK2
596,1,2757,7,7.73287e-5,ASV_00641,SE1
597,1,1348,2,3.01178e-4,ASV_00643,IT2
597,1,661,4,4.75088e-4,ASV_00643,FI1
597,1,175,5,7.97567e-4,ASV_00643,UK1
597,1,2357,6,1.54809e-4,ASV_00643,UK2
597,1,1051,7,3.56717e-4,ASV_00643,SE1
598,1,2133,4,1.83371e-4,ASV_00644,FI1
598,1,1557,7,2.65629e-4,ASV_00644,SE1
599,1,1905,2,2.14753e-4,ASV_00645,IT2
599,1,2540,4,1.29621e-4,ASV_00645,FI1
599,1,2470,6,1.3943e-4,ASV_00645,UK2
599,1,1417,7,2.88658e-4,ASV_00645,SE1
600,1,1243,6,3.18641e-4,ASV_00647,UK2
600,1,1020,7,3.64757e-4,ASV_00647,SE1
601,1,1509,4,2.73837e-4,ASV_00649,FI1
601,1,978,7,3.73788e-4,ASV_00649,SE1
602,1,1381,2,2.95395e-4,ASV_00651,IT2
602,1,2506,4,1.34731e-4,ASV_00651,FI1
602,1,733,5,4.50568e-4,ASV_00651,UK1
602,1,2515,6,1.33775e-4,ASV_00651,UK2
603,1,668,7,4.72818e-4,ASV_00652,SE1
604,1,2668,6,1.05999e-4,ASV_00653,UK2
605,1,1859,1,2.20249e-4,ASV_00654,IT1
605,1,1917,2,2.12801e-4,ASV_00654,IT2
605,1,2964,3,1.79593e-5,ASV_00654,IT3
605,1,49,5,9.29015e-4,ASV_00654,UK1
605,1,2415,6,1.45888e-4,ASV_00654,UK2
605,1,2297,7,1.61858e-4,ASV_00654,SE1
606,1,2679,1,1.04626e-4,ASV_00656,IT1
606,1,1971,2,2.05469e-4,ASV_00656,IT2
606,1,1976,4,2.04962e-4,ASV_00656,FI1
606,1,256,5,7.30927e-4,ASV_00656,UK1
606,1,2774,6,6.91205e-5,ASV_00656,UK2
606,1,901,7,3.94345e-4,ASV_00656,SE1
607,1,258,5,7.29472e-4,ASV_00657,UK1
607,1,2486,6,1.37895e-4,ASV_00657,UK2
608,1,1383,7,2.9471e-4,ASV_00659,SE1
609,1,2137,6,1.831e-4,ASV_00660,UK2
610,1,2214,2,1.72653e-4,ASV_00662,IT2
610,1,1168,4,3.35012e-4,ASV_00662,FI1
610,1,1728,7,2.39968e-4,ASV_00662,SE1
611,1,2717,6,9.52683e-5,ASV_00663,UK2
612,1,602,2,5.03909e-4,ASV_00665,IT2
612,1,2447,6,1.424e-4,ASV_00665,UK2
613,1,1329,2,3.03087e-4,ASV_00666,IT2
613,1,468,4,5.80517e-4,ASV_00666,FI1
613,1,1765,7,2.33959e-4,ASV_00666,SE1
614,1,509,2,5.52068e-4,ASV_00668,IT2
615,1,1906,6,2.14426e-4,ASV_00669,UK2
616,1,1856,6,2.20888e-4,ASV_00670,UK2
617,1,2094,1,1.88166e-4,ASV_00671,IT1
617,1,1635,2,2.51462e-4,ASV_00671,IT2
617,1,391,5,6.30746e-4,ASV_00671,UK1
617,1,1551,6,2.66207e-4,ASV_00671,UK2
617,1,2328,7,1.57715e-4,ASV_00671,SE1
618,1,436,2,5.97086e-4,ASV_00673,IT2
618,1,138,5,8.28347e-4,ASV_00673,UK1
618,1,2763,6,7.41935e-5,ASV_00673,UK2
619,1,2416,1,1.45714e-4,ASV_00674,IT1
620,1,1191,7,3.29337e-4,ASV_00675,SE1
621,1,312,2,6.91489e-4,ASV_00676,IT2
621,1,2547,6,1.28986e-4,ASV_00676,UK2
622,1,817,2,4.23754e-4,ASV_00679,IT2
622,1,570,5,5.18644e-4,ASV_00679,UK1
623,1,1785,4,2.30868e-4,ASV_00682,FI1
623,1,2608,6,1.17784e-4,ASV_00682,UK2
624,1,2396,4,1.48631e-4,ASV_00683,FI1
624,1,634,7,4.86399e-4,ASV_00683,SE1
625,1,1211,7,3.25279e-4,ASV_00685,SE1
626,1,879,2,4.03905e-4,ASV_00686,IT2
626,1,2649,6,1.09238e-4,ASV_00686,UK2
626,1,2203,7,1.73749e-4,ASV_00686,SE1
627,1,505,2,5.53082e-4,ASV_00687,IT2
628,1,2141,6,1.82677e-4,ASV_00688,UK2
628,1,2746,7,8.27809e-5,ASV_00688,SE1
629,1,1600,4,2.57525e-4,ASV_00689,FI1
629,1,2229,6,1.70087e-4,ASV_00689,UK2
629,1,966,7,3.76711e-4,ASV_00689,SE1
630,1,1218,1,3.24567e-4,ASV_00690,IT1
630,1,437,5,5.96671e-4,ASV_00690,UK1
631,1,1510,6,2.73794e-4,ASV_00693,UK2
631,1,1506,7,2.7442e-4,ASV_00693,SE1
632,1,1614,6,2.55519e-4,ASV_00694,UK2
633,1,2701,6,9.92657e-5,ASV_00695,UK2
634,1,1002,1,3.67356e-4,ASV_00697,IT1
634,1,416,2,6.1098e-4,ASV_00697,IT2
634,1,327,5,6.82171e-4,ASV_00697,UK1
635,1,1188,6,3.29465e-4,ASV_00699,UK2
636,1,201,5,7.8085e-4,ASV_00700,UK1
636,1,2576,7,1.23323e-4,ASV_00700,SE1
637,1,192,5,7.84679e-4,ASV_00701,UK1
638,1,2381,4,1.50898e-4,ASV_00704,FI1
638,1,1378,7,2.9623e-4,ASV_00704,SE1
639,1,2036,4,1.96248e-4,ASV_00705,FI1
639,1,2271,6,1.64883e-4,ASV_00705,UK2
640,1,171,5,7.99759e-4,ASV_00708,UK1
641,1,1464,2,2.81427e-4,ASV_00709,IT2
641,1,2538,6,1.30074e-4,ASV_00709,UK2
641,1,896,7,3.96647e-4,ASV_00709,SE1
642,1,1327,7,3.03575e-4,ASV_00711,SE1
643,1,1952,4,2.0791e-4,ASV_00712,FI1
