from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6811776639333275,0.045051284934613994,5,d_0,258
ASV_00328,0.4327243089542606,0.04282065882132523,5,d_0.5,258
ASV_00329,0.2927357502281232,0.08189290858247633,3,d_1,258
ASV_00329,0.5600566895856973,0.04037718924459757,3,d_UW,258
ASV_00329,0.6922391587223972,0.06382931607429912,3,d_0,258
ASV_00329,0.4723629120823679,0.07894019025317259,3,d_0.5,258
ASV_00330,0.19110984401059045,0.03594084931855821,3,d_1,258
ASV_00330,0.5363465437288188,0.06307913819539315,3,d_UW,258
ASV_00330,0.6537519505257517,0.06088661887673354,3,d_0,258
ASV_00330,0.3838020495074533,0.042145439677904774,3,d_0.5,258
ASV_00331,0.37159704475029837,0.2417814760168205,7,d_1,258
ASV_00331,0.6807436312344508,0.1769304843226279,7,d_UW,258
ASV_00331,0.7528589168413382,0.14942628155134105,7,d_0,258
ASV_00331,0.5627790768745872,0.22088067632830594,7,d_0.5,258
ASV_00332,0.2171197001512587,0.014392674501559982,3,d_1,258
ASV_00332,0.5909634694019446,0.016811561278220793,3,d_UW,258
ASV_00332,0.6793474939495351,0.013008149400179959,3,d_0,258
ASV_00332,0.43551301791813424,0.016221013152011656,3,d_0.5,258
ASV_00333,0.4055365705116037,0.27908776162407717,5,d_1,258
ASV_00333,0.6982793880976029,0.2154678690065558,5,d_UW,258
ASV_00333,0.769788129428215,0.17871854439749604,5,d_0,258
ASV_00333,0.5894139561443885,0.2636130722915768,5,d_0.5,258
ASV_00334,0.21340205626080638,0.02702321248088083,3,d_1,258
ASV_00334,0.5815685601277989,0.025651121789532563,3,d_UW,258
ASV_00334,0.6866933770216993,0.02226867319324146,3,d_0,258
ASV_00334,0.4436978369092182,0.025932509123677155,3,d_0.5,258
ASV_00335,0.28909234991088284,0.08645211461645579,7,d_1,258
ASV_00335,0.6061031931551326,0.06969124097414871,7,d_UW,258
ASV_00335,0.717211025333118,0.06571153015744575,7,d_0,258
ASV_00335,0.4896825328880111,0.07715196826960564,7,d_0.5,258
ASV_00336,0.3445367820004335,0.16268083477712433,4,d_1,258
ASV_00336,0.6455397430665641,0.15647066735807766,4,d_UW,258
ASV_00336,0.7489817453355058,0.1478756002554111,4,d_0,258
ASV_00336,0.5331216449150624,0.16995931998295896,4,d_0.5,258
ASV_00337,0.3316476066861589,0.14893618074804701,5,d_1,258
ASV_00337,0.644764790757249,0.15806622165380024,5,d_UW,258
ASV_00337,0.7342122681134734,0.15096140382865464,5,d_0,258
ASV_00337,0.5144493911707155,0.16102300981913176,5,d_0.5,258
ASV_00338,0.2433349330186349,0.03655689112008422,3,d_1,258
ASV_00338,0.5499437678124897,0.020893705759283246,3,d_UW,258
ASV_00338,0.6721768036488139,0.02010621152785636,3,d_0,258
ASV_00338,0.43179741597564963,0.020246632520301847,3,d_0.5,258
ASV_00339,0.279807448521719,0.04670379744690324,3,d_1,258
ASV_00339,0.5649264464513547,0.06056247229292172,3,d_UW,258
ASV_00339,0.6696349924708038,0.03962965710009065,3,d_0,258
ASV_00339,0.4512578936447488,0.005606246362185895,3,d_0.5,258
ASV_00340,0.3004087913454782,0.09158010126264705,4,d_1,258
ASV_00340,0.6114653397794708,0.07801914088223484,4,d_UW,258
ASV_00340,0.7339203642501031,0.06748451230531506,4,d_0,258
ASV_00340,0.49271836602021335,0.07943775584747138,4,d_0.5,258
ASV_00341,0.19621272306190973,0.042949053197789584,4,d_1,258
ASV_00341,0.5530733674232422,0.08779864855752459,4,d_UW,258
ASV_00341,0.6492648863676409,0.07986413215398816,4,d_0,258
ASV_00341,0.39365042179285614,0.061555210022320436,4,d_0.5,258
ASV_00342,0.24631322618206558,0.064155849364733,6,d_1,258
ASV_00342,0.5650680743810653,0.06387887497530403,6,d_UW,258
ASV_00342,0.6605839593068646,0.060747996084499496,6,d_0,258
ASV_00342,0.4355658139114739,0.064101847137338,6,d_0.5,258
ASV_00343,0.23773980653883425,NA,2,d_1,258
ASV_00343,0.5888085108704981,NA,2,d_UW,258
ASV_00343,0.7018211095565934,NA,2,d_0,258
ASV_00343,0.45824094970144563,NA,2,d_0.5,258
ASV_00345,0.3323243866880937,0.09729952917794318,4,d_1,258
ASV_00345,0.6899689621117572,0.14759183948051452,4,d_UW,258
ASV_00345,0.7857898046760052,0.09993503532509079,4,d_0,258
ASV_00345,0.5527635350089649,0.11019565807045142,4,d_0.5,258
ASV_00346,0.18675988194246537,NA,2,d_1,258
ASV_00346,0.532387462239349,NA,2,d_UW,258
ASV_00346,0.6304126020390912,NA,2,d_0,258
ASV_00346,0.3925972787726054,NA,2,d_0.5,258
ASV_00348,0.24365658077090277,NA,2,d_1,258
ASV_00348,0.516848613237123,NA,2,d_UW,258
ASV_00348,0.6319382238723659,NA,2,d_0,258
ASV_00348,0.41889692936654493,NA,2,d_0.5,258
ASV_00349,0.2890920787497772,0.06054763744845601,3,d_1,258
ASV_00349,0.5451536910551465,0.012014973326851522,3,d_UW,258
ASV_00349,0.653011843592269,0.02730736898322137,3,d_0,258
ASV_00349,0.455532669294227,0.04799215534650363,3,d_0.5,258
ASV_00350,0.25736155057492793,0.053100298724324764,5,d_1,258
ASV_00350,0.6290884802555865,0.07281677433362986,5,d_UW,258
ASV_00350,0.7235973642138742,0.06113713566968131,5,d_0,258
ASV_00350,0.47552896991053983,0.05728460464540689,5,d_0.5,258
ASV_00351,0.2353541271116354,0.017890349022320888,3,d_1,258
ASV_00351,0.5636835272398673,0.021103012744950495,3,d_UW,258
ASV_00351,0.6427000650854118,0.014435248351718243,3,d_0,258
ASV_00351,0.42871340095611526,0.0035796438395886768,3,d_0.5,258
ASV_00352,0.27948196670478803,0.1283544117291376,5,d_1,258
ASV_00352,0.6303077213078612,0.10298568671657173,5,d_UW,258
ASV_00352,0.72711780939457,0.10542998213542329,5,d_0,258
ASV_00352,0.4759266443037105,0.12163767735449468,5,d_0.5,258
ASV_00353,0.2410520466324789,NA,2,d_1,258
ASV_00353,0.5662857412427045,NA,2,d_UW,258
ASV_00353,0.6779369499176756,NA,2,d_0,258
ASV_00353,0.4506490360908351,NA,2,d_0.5,258
ASV_00354,0.22152381483070893,0.06834248302914753,4,d_1,258
ASV_00354,0.5870419254328803,0.11407581746631773,4,d_UW,258
ASV_00354,0.6713761047276365,0.10522905936382847,4,d_0,258
ASV_00354,0.4222068678557329,0.09854024180461517,4,d_0.5,258
ASV_00355,0.22828698856240262,0.04553749266158092,4,d_1,258
ASV_00355,0.603533468156431,0.11359600325600756,4,d_UW,258
ASV_00355,0.7028771781185263,0.09433010295677201,4,d_0,258
ASV_00355,0.44732262494307784,0.07376478666730628,4,d_0.5,258
ASV_00356,0.3140524637902227,0.11496559232128298,7,d_1,258
ASV_00356,0.5667920050920919,0.059305370359811795,7,d_UW,258
ASV_00356,0.7017515048322313,0.07605302259151293,7,d_0,258
ASV_00356,0.48390145266478396,0.09096694436395161,7,d_0.5,258
ASV_00359,0.20396770044988022,0.017288798010556904,3,d_1,258
ASV_00359,0.5556956765788685,0.02705928376231975,3,d_UW,258
ASV_00359,0.6522803607722626,0.028795490295457166,3,d_0,258
ASV_00359,0.40166948725310564,0.01146064609652108,3,d_0.5,258
ASV_00360,0.23608975847711958,0.04480437255126073,3,d_1,258
ASV_00360,0.6083460183680658,0.05679928937130662,3,d_UW,258
ASV_00360,0.6963122789992987,0.043537284830109,3,d_0,258
ASV_00360,0.45647727611589367,0.05433784622192328,3,d_0.5,258
ASV_00361,0.274649607355297,0.03852815345060579,4,d_1,258
ASV_00361,0.5958124013814199,0.07194175323122792,4,d_UW,258
ASV_00361,0.6992875179732786,0.05441774492119072,4,d_0,258
ASV_00361,0.47868702868348567,0.046005874335658135,4,d_0.5,258
ASV_00363,0.2674700028133384,NA,2,d_1,258
ASV_00363,0.5463654372582756,NA,2,d_UW,258
ASV_00363,0.6613829569638511,NA,2,d_0,258
ASV_00363,0.43821044175500484,NA,2,d_0.5,258
ASV_00364,0.4153010572271825,NA,2,d_1,258
ASV_00364,0.698472890493926,NA,2,d_UW,258
ASV_00364,0.809482546739188,NA,2,d_0,258
ASV_00364,0.6162194243261493,NA,2,d_0.5,258
ASV_00365,0.2900095656415311,0.11287779942635535,6,d_1,258
ASV_00365,0.5397237813441449,0.04129294126607965,6,d_UW,258
ASV_00365,0.670734935443063,0.06706223179213408,6,d_0,258
ASV_00365,0.45722441500786065,0.0950071059175626,6,d_0.5,258
ASV_00367,0.3249476074186474,0.08809638170603375,3,d_1,258
ASV_00367,0.6519977453385538,0.08754216085256956,3,d_UW,258
ASV_00367,0.7436660678863918,0.06383740561397867,3,d_0,258
ASV_00367,0.5344730607050785,0.07975718381075558,3,d_0.5,258
ASV_00368,0.2029967783569235,0.04878614019793799,4,d_1,258
ASV_00368,0.5697278872078467,0.05375376408595674,4,d_UW,258
ASV_00368,0.6714025394419565,0.06068332857466131,4,d_0,258
ASV_00368,0.4097434659871887,0.050945962535462186,4,d_0.5,258
ASV_00369,0.28703053866080674,0.07157483522542438,4,d_1,258
ASV_00369,0.6060360623370964,0.056782440363327906,4,d_UW,258
ASV_00369,0.7117647988405607,0.05908884874382217,4,d_0,258
ASV_00369,0.4694715834019223,0.05382275591170308,4,d_0.5,258
ASV_00370,0.28654399621079246,NA,2,d_1,258
ASV_00370,0.6695586493466624,NA,2,d_UW,258
ASV_00370,0.7770736610982246,NA,2,d_0,258
ASV_00370,0.5131059195219563,NA,2,d_0.5,258
ASV_00371,0.2867516172859207,0.05875568075571247,3,d_1,258
ASV_00371,0.6554277490080705,0.03371797214870111,3,d_UW,258
ASV_00371,0.7608249583359401,0.013794226357495573,3,d_0,258
ASV_00371,0.506189778002857,0.03987662302333741,3,d_0.5,258
ASV_00372,0.45755645040199416,NA,2,d_1,258
ASV_00372,0.7381350396129801,NA,2,d_UW,258
ASV_00372,0.8445350689002361,NA,2,d_0,258
ASV_00372,0.6363010363056951,NA,2,d_0.5,258
ASV_00373,0.24091573074597844,0.0592945627326867,5,d_1,258
ASV_00373,0.5523660876271062,0.03830644986761573,5,d_UW,258
ASV_00373,0.6632081016316634,0.04167589166243295,5,d_0,258
ASV_00373,0.4305697889544169,0.05283935800397033,5,d_0.5,258
ASV_00374,0.2506604970662626,0.03746457914914099,3,d_1,258
ASV_00374,0.5727876080860531,0.05444538798821686,3,d_UW,258
ASV_00374,0.6858955972004205,0.05017310296929653,3,d_0,258
ASV_00374,0.4477068788958049,0.0225244538672097,3,d_0.5,258
ASV_00376,0.22258024025096948,0.02782868581991348,5,d_1,258
ASV_00376,0.56518125281242,0.03566526638158096,5,d_UW,258
ASV_00376,0.6638322332615145,0.03491636236721357,5,d_0,258
ASV_00376,0.4247797561187799,0.029722187248313593,5,d_0.5,258
ASV_00377,0.4336899597756593,0.24912206430053924,5,d_1,258
ASV_00377,0.7035660733142237,0.18341354545904523,5,d_UW,258
ASV_00377,0.7862299594585316,0.15074682780610765,5,d_0,258
ASV_00377,0.6047863723815683,0.22857291988552053,5,d_0.5,258
ASV_00378,0.1858218389716914,0.03193881607632971,4,d_1,258
ASV_00378,0.5588370045134593,0.07624939618593218,4,d_UW,258
ASV_00378,0.6532406877417962,0.05998149591477696,4,d_0,258
ASV_00378,0.38935671542154865,0.043546731582794394,4,d_0.5,258
ASV_00379,0.17639643615573516,0.01504284886944835,3,d_1,258
ASV_00379,0.5271600112142786,0.039353431935156113,3,d_UW,258
ASV_00379,0.621225133861569,0.041803784815351894,3,d_0,258
ASV_00379,0.380138026081105,0.030256067095723916,3,d_0.5,258
ASV_00380,0.23056049599195322,0.04365660669827388,4,d_1,258
ASV_00380,0.5735351299148062,0.03692277766882693,4,d_UW,258
ASV_00380,0.6828587542360391,0.038450086457799765,4,d_0,258
ASV_00380,0.4301189481270498,0.03971985126856519,4,d_0.5,258
ASV_00381,0.29922161740523723,0.13201597833595524,5,d_1,258
ASV_00381,0.6627781509692974,0.11226971752386776,5,d_UW,258
ASV_00381,0.7518243227866911,0.10762402617223718,5,d_0,258
ASV_00381,0.5113308066657763,0.12817247745698357,5,d_0.5,258
ASV_00382,0.2101266474571622,0.03166732014300919,5,d_1,258
ASV_00382,0.579164477120387,0.06097120058918968,5,d_UW,258
ASV_00382,0.6871389630272955,0.05567074655859161,5,d_0,258
ASV_00382,0.4305742234441921,0.046930161783914556,5,d_0.5,258
ASV_00384,0.3108079180080266,0.10336919191595406,7,d_1,258
ASV_00384,0.6562042053547199,0.09416285277421177,7,d_UW,258
ASV_00384,0.7540328338527027,0.08012428472771675,7,d_0,258
ASV_00384,0.5181923895403451,0.09238083071567682,7,d_0.5,258
ASV_00385,0.20989594985937948,0.030053040396787217,4,d_1,258
ASV_00385,0.5496504029777749,0.07498991746194647,4,d_UW,258
ASV_00385,0.6785223328728334,0.05754806058619702,4,d_0,258
ASV_00385,0.4201428552425362,0.04249506851543183,4,d_0.5,258
ASV_00386,0.46735023940715786,NA,2,d_1,258
ASV_00386,0.738448936231634,NA,2,d_UW,258
ASV_00386,0.8525383031243281,NA,2,d_0,258
ASV_00386,0.6628123603506124,NA,2,d_0.5,258
ASV_00387,0.21638643652024217,0.057449849159432444,5,d_1,258
ASV_00387,0.5727762666650915,0.10363878181537728,5,d_UW,258
ASV_00387,0.6709429513365002,0.09724456620943372,5,d_0,258
ASV_00387,0.42243395556296925,0.0893584141189145,5,d_0.5,258
ASV_00388,0.29049502131581884,NA,2,d_1,258
ASV_00388,0.651749718019972,NA,2,d_UW,258
ASV_00388,0.7288923604913685,NA,2,d_0,258
ASV_00388,0.5109840732458878,NA,2,d_0.5,258
ASV_00389,0.2697398374773198,NA,2,d_1,258
ASV_00389,0.5942827322454642,NA,2,d_UW,258
ASV_00389,0.6944298106433409,NA,2,d_0,258
ASV_00389,0.46370603344659367,NA,2,d_0.5,258
ASV_00390,0.19167864520217184,0.02445093126173726,4,d_1,258
ASV_00390,0.5478053174352414,0.02096242886144051,4,d_UW,258
ASV_00390,0.6510735495459319,0.026551810773082034,4,d_0,258
ASV_00390,0.3895396055064921,0.026525845078674243,4,d_0.5,258
ASV_00391,0.24809093321040693,0.05470120592584628,4,d_1,258
ASV_00391,0.5534141745060982,0.01593784181010216,4,d_UW,258
ASV_00391,0.6590352330058131,0.017775469917369616,4,d_0,258
ASV_00391,0.42702250839338796,0.03420852694257917,4,d_0.5,258
ASV_00392,0.26898711970555905,0.06719499018148535,4,d_1,258
ASV_00392,0.6167191427387803,0.07367391868585063,4,d_UW,258
ASV_00392,0.7162841771855487,0.07238290038915153,4,d_0,258
ASV_00392,0.4824705589455392,0.08123706606105355,4,d_0.5,258
ASV_00393,0.2314553444488661,0.02831566825161116,4,d_1,258
ASV_00393,0.5165362670749447,0.048888735248888794,4,d_UW,258
ASV_00393,0.6434127747704499,0.04826207039118485,4,d_0,258
ASV_00393,0.4100775217900623,0.02222493358188546,4,d_0.5,258
ASV_00394,0.21004491253532523,NA,2,d_1,258
ASV_00394,0.5925574750053237,NA,2,d_UW,258
ASV_00394,0.7154689520707281,NA,2,d_0,258
ASV_00394,0.4493373062306546,NA,2,d_0.5,258
ASV_00395,0.32958579149128076,0.07536786825534694,4,d_1,258
ASV_00395,0.6500310198530771,0.09458530385201368,4,d_UW,258
ASV_00395,0.7424023438777575,0.07849847521997617,4,d_0,258
ASV_00395,0.529658140147631,0.08085851833430134,4,d_0.5,258
ASV_00397,0.22273991645857724,0.0809129571515473,3,d_1,258
ASV_00397,0.5756586270440994,0.04778550868015653,3,d_UW,258
ASV_00397,0.6767060607714717,0.059064352333210356,3,d_0,258
ASV_00397,0.42135467844901003,0.07878520706832945,3,d_0.5,258
ASV_00398,0.24362568671723953,0.06303849471201656,3,d_1,258
ASV_00398,0.5647638086135588,0.04906581742403655,3,d_UW,258
ASV_00398,0.6735128931813364,0.04580695156489623,3,d_0,258
ASV_00398,0.4334050228070335,0.053826258933999914,3,d_0.5,258
ASV_00399,0.5677931107699906,0.373176555372231,4,d_1,258
ASV_00399,0.7620453841424081,0.24222890034969313,4,d_UW,258
ASV_00399,0.8251440983206482,0.19035676602299956,4,d_0,258
ASV_00399,0.6887571232303226,0.31372466159466733,4,d_0.5,258
ASV_00400,0.168149088759227,0.009452866261739015,3,d_1,258
ASV_00400,0.5232454096538691,0.0077848121204423726,3,d_UW,258
ASV_00400,0.6012166439657306,0.00710154856679818,3,d_0,258
ASV_00400,0.3648001346853711,0.0036547275807747724,3,d_0.5,258
ASV_00402,0.4931566916580476,0.3155126589021595,5,d_1,258
ASV_00402,0.7118042116403647,0.1826179569184095,5,d_UW,258
ASV_00402,0.799804809449901,0.1544479708071249,5,d_0,258
ASV_00402,0.6315658557484397,0.25719628017545254,5,d_0.5,258
ASV_00404,0.47263944446283507,0.31259585850032634,4,d_1,258
ASV_00404,0.7413158142498002,0.2160814721091444,4,d_UW,258
ASV_00404,0.8075491877744183,0.18001539100067798,4,d_0,258
ASV_00404,0.645293453399409,0.2779250288457947,4,d_0.5,258
ASV_00406,0.24607626699921836,0.05726140108516127,5,d_1,258
ASV_00406,0.575306212096823,0.050190481596568026,5,d_UW,258
ASV_00406,0.6774817847792293,0.04720962401385537,5,d_0,258
ASV_00406,0.4345304902513945,0.04919269293250732,5,d_0.5,258
ASV_00407,0.34184388618406797,NA,2,d_1,258
ASV_00407,0.6431117586324409,NA,2,d_UW,258
ASV_00407,0.7482559613895479,NA,2,d_0,258
ASV_00407,0.5283325840936464,NA,2,d_0.5,258
ASV_00409,0.261005909038115,NA,2,d_1,258
ASV_00409,0.6781679273627882,NA,2,d_UW,258
ASV_00409,0.7458967151382895,NA,2,d_0,258
ASV_00409,0.4870060333616448,NA,2,d_0.5,258
ASV_00410,0.2312626376135925,0.041209047577776464,5,d_1,258
ASV_00410,0.5537420214134874,0.04809378384248193,5,d_UW,258
ASV_00410,0.6592674776975269,0.05127560258295414,5,d_0,258
ASV_00410,0.43042852265679776,0.051859482256400184,5,d_0.5,258
ASV_00411,0.17777188414754025,0.026145339371632062,4,d_1,258
ASV_00411,0.5528667511204277,0.061856459911127835,4,d_UW,258
ASV_00411,0.6491564424487866,0.05516821316756524,4,d_0,258
ASV_00411,0.39191263704553914,0.038703223781513835,4,d_0.5,258
ASV_00415,0.3031662389538523,0.08437168089016411,3,d_1,258
ASV_00415,0.5784861777409338,0.034382331966622465,3,d_UW,258
ASV_00415,0.6833071502660903,0.012541877632398724,3,d_0,258
ASV_00415,0.4708386287989481,0.037702029006333716,3,d_0.5,258
ASV_00416,0.28973535469396755,0.06961670621303577,4,d_1,258
ASV_00416,0.6627475570020231,0.04605439999586692,4,d_UW,258
ASV_00416,0.7516404947574155,0.036259655706622734,4,d_0,258
ASV_00416,0.5105545887921826,0.054495535023766244,4,d_0.5,258
ASV_00417,0.33753411097837244,NA,2,d_1,258
ASV_00417,0.5330851700985286,NA,2,d_UW,258
ASV_00417,0.692064121702862,NA,2,d_0,258
ASV_00417,0.49789958642167503,NA,2,d_0.5,258
ASV_00419,0.2032656251532716,NA,2,d_1,258
ASV_00419,0.5724458711933708,NA,2,d_UW,258
ASV_00419,0.6707600603001942,NA,2,d_0,258
ASV_00419,0.4157403290234052,NA,2,d_0.5,258
ASV_00421,0.20081861375392512,0.05974409537616744,5,d_1,258
ASV_00421,0.6054180134269803,0.15291036017280252,5,d_UW,258
ASV_00421,0.6913164742521221,0.1293167460444836,5,d_0,258
ASV_00421,0.4288871264063688,0.11016260490682733,5,d_0.5,258
ASV_00422,0.14128437946417285,NA,2,d_1,258
ASV_00422,0.4587516442594009,NA,2,d_UW,258
ASV_00422,0.5647253849222978,NA,2,d_0,258
ASV_00422,0.31782423268507537,NA,2,d_0.5,258
ASV_00424,0.2699000880290755,NA,2,d_1,258
ASV_00424,0.5505218824143409,NA,2,d_UW,258
ASV_00424,0.6879207944664424,NA,2,d_0,258
ASV_00424,0.46843205065457544,NA,2,d_0.5,258
ASV_00425,0.2890023753051529,0.1104321197760025,5,d_1,258
ASV_00425,0.6429332393261729,0.11403155102505425,5,d_UW,258
ASV_00425,0.7310745274655077,0.11200352169669771,5,d_0,258
ASV_00425,0.4950699173094346,0.11240882774595605,5,d_0.5,258
ASV_00426,0.24836074866999147,0.04772025803795312,5,d_1,258
ASV_00426,0.610869472814764,0.04951163324941259,5,d_UW,258
ASV_00426,0.7016446432997575,0.05479735019619812,5,d_0,258
ASV_00426,0.46309799453131023,0.04241220443024944,5,d_0.5,258
ASV_00428,0.25118351831330943,0.08119481117459064,3,d_1,258
ASV_00428,0.5794546890556681,0.08984834771801217,3,d_UW,258
ASV_00428,0.6803448255397049,0.08738735696021888,3,d_0,258
ASV_00428,0.43516336823318025,0.08360357836601831,3,d_0.5,258
ASV_00429,0.26473148488942394,0.07404740153034776,3,d_1,258
ASV_00429,0.6797038083182751,0.07500978961716935,3,d_UW,258
ASV_00429,0.7716785074236275,0.06820997369300053,3,d_0,258
ASV_00429,0.5079344278670871,0.07793186701055894,3,d_0.5,258
ASV_00431,0.1923898285461652,NA,2,d_1,258
ASV_00431,0.5695037117880266,NA,2,d_UW,258
ASV_00431,0.660750948126148,NA,2,d_0,258
ASV_00431,0.4064184529822531,NA,2,d_0.5,258
ASV_00435,0.39201954081010687,0.11085939644055112,3,d_1,258
ASV_00435,0.6966014470255081,0.12227675147403601,3,d_UW,258
ASV_00435,0.7859449045041169,0.09902383876064924,3,d_0,258
ASV_00435,0.5856133227488034,0.1157755710440188,3,d_0.5,258
ASV_00436,0.271680158828415,NA,2,d_1,258
ASV_00436,0.6173208142294534,NA,2,d_UW,258
ASV_00436,0.75177789798227,NA,2,d_0,258
ASV_00436,0.4800416848754104,NA,2,d_0.5,258
ASV_00437,0.19712621715488607,0.020714524115972476,4,d_1,258
ASV_00437,0.5153376305263474,0.02839597704562108,4,d_UW,258
ASV_00437,0.6165538188290619,0.01287341657492938,4,d_0,258
ASV_00437,0.3808045151434305,0.015543334253502725,4,d_0.5,258
ASV_00438,0.5122877299222782,0.2535937568868153,4,d_1,258
ASV_00438,0.7148906407717459,0.16519533200541614,4,d_UW,258
ASV_00438,0.8002459911222441,0.1463172842743776,4,d_0,258
ASV_00438,0.6546000137766753,0.21960568386565793,4,d_0.5,258
ASV_00440,0.3027703308321975,NA,2,d_1,258
ASV_00440,0.6576145328104391,NA,2,d_UW,258
ASV_00440,0.7228033458601879,NA,2,d_0,258
ASV_00440,0.5100255351408174,NA,2,d_0.5,258
ASV_00441,0.4312278376912339,0.21004558911615945,4,d_1,258
ASV_00441,0.7312855905934541,0.14384324961733114,4,d_UW,258
ASV_00441,0.8198429616184334,0.12845775499783801,4,d_0,258
ASV_00441,0.6233617833754265,0.1656951648026569,4,d_0.5,258
ASV_00442,0.21143768732258578,0.05216219591195935,5,d_1,258
ASV_00442,0.5923114649518897,0.08698360402356244,5,d_UW,258
ASV_00442,0.6933296931788477,0.0747267569858622,5,d_0,258
ASV_00442,0.4344098495049296,0.06646005455556298,5,d_0.5,258
ASV_00443,0.1562324841853765,NA,2,d_1,258
ASV_00443,0.5907444398780723,NA,2,d_UW,258
ASV_00443,0.681852758635356,NA,2,d_0,258
ASV_00443,0.3665642123155498,NA,2,d_0.5,258
ASV_00444,0.18818412780968516,0.01882310086875627,4,d_1,258
ASV_00444,0.5851751408955297,0.02539348291070896,4,d_UW,258
ASV_00444,0.6857786762385547,0.04314229974212217,4,d_0,258
ASV_00444,0.416847190097023,0.027271570831908787,4,d_0.5,258
ASV_00445,0.12087678955210283,NA,2,d_1,258
ASV_00445,0.4781440606026489,NA,2,d_UW,258
ASV_00445,0.5604388355769313,NA,2,d_0,258
ASV_00445,0.31218828978603647,NA,2,d_0.5,258
ASV_00447,0.25471966777457583,0.0834787684224619,6,d_1,258
ASV_00447,0.566605755076846,0.10726054604495644,6,d_UW,258
ASV_00447,0.6621281563273773,0.10956245783475325,6,d_0,258
ASV_00447,0.431933986080996,0.10064049522696306,6,d_0.5,258
ASV_00449,0.25784938381958744,0.05456595234040367,3,d_1,258
ASV_00449,0.536550031117575,0.009551168756948844,3,d_UW,258
ASV_00449,0.6401555818672691,0.009383742282727897,3,d_0,258
ASV_00449,0.43573127266833395,0.022309822476365575,3,d_0.5,258
ASV_00450,0.24199071357846622,NA,2,d_1,258
ASV_00450,0.6045352152894652,NA,2,d_UW,258
ASV_00450,0.6872477201543357,NA,2,d_0,258
ASV_00450,0.4530700542118868,NA,2,d_0.5,258
ASV_00451,0.2541411512154563,NA,2,d_1,258
ASV_00451,0.5415303446247234,NA,2,d_UW,258
ASV_00451,0.6722009998223052,NA,2,d_0,258
ASV_00451,0.45287384137970776,NA,2,d_0.5,258
ASV_00452,0.25719645684097703,0.07148044317897063,7,d_1,258
ASV_00452,0.6002593182708611,0.10086505146601872,7,d_UW,258
ASV_00452,0.6967133287083193,0.08948149050986437,7,d_0,258
ASV_00452,0.4574051061043941,0.08346330212026437,7,d_0.5,258
ASV_00453,0.21398580588003982,NA,2,d_1,258
ASV_00453,0.5707085576082258,NA,2,d_UW,258
ASV_00453,0.6429070175053726,NA,2,d_0,258
ASV_00453,0.42058712103170803,NA,2,d_0.5,258
ASV_00454,0.3072651070053124,0.07899211292939433,4,d_1,258
ASV_00454,0.6600743061068042,0.09629016908075529,4,d_UW,258
ASV_00454,0.7507841442092436,0.08314406232575644,4,d_0,258
ASV_00454,0.511267925862137,0.09523511764883351,4,d_0.5,258
ASV_00455,0.19666158250068858,NA,2,d_1,258
ASV_00455,0.5439549936354183,NA,2,d_UW,258
ASV_00455,0.6743271395734487,NA,2,d_0,258
ASV_00455,0.4126291435067124,NA,2,d_0.5,258
ASV_00456,0.16993166502927587,NA,2,d_1,258
ASV_00456,0.5410039354111801,NA,2,d_UW,258
ASV_00456,0.6157620235188861,NA,2,d_0,258
ASV_00456,0.3650331867385492,NA,2,d_0.5,258
ASV_00457,0.17920080584777287,NA,2,d_1,258
ASV_00457,0.6176171215012312,NA,2,d_UW,258
ASV_00457,0.7148421748425735,NA,2,d_0,258
ASV_00457,0.39582158861408295,NA,2,d_0.5,258
ASV_00458,0.29262419535480494,0.10016424556401576,4,d_1,258
ASV_00458,0.6672867907728491,0.11137941083994021,4,d_UW,258
ASV_00458,0.7611440385057173,0.10413766477846181,4,d_0,258
ASV_00458,0.516443733810964,0.1161886248981201,4,d_0.5,258
ASV_00459,0.20077209863568193,NA,2,d_1,258
ASV_00459,0.6545955161134153,NA,2,d_UW,258
ASV_00459,0.7110600645683673,NA,2,d_0,258
ASV_00459,0.45490400302292705,NA,2,d_0.5,258
ASV_00460,0.2554371115854935,NA,2,d_1,258
ASV_00460,0.5449750461202508,NA,2,d_UW,258
ASV_00460,0.6829881614123119,NA,2,d_0,258
ASV_00460,0.4615936385268967,NA,2,d_0.5,258
ASV_00461,0.24902745590940426,0.012178332211892007,3,d_1,258
ASV_00461,0.6913069353243767,0.05108319038524076,3,d_UW,258
ASV_00461,0.7732078575040916,0.051055556954078714,3,d_0,258
ASV_00461,0.502901918650929,0.027556334382385115,3,d_0.5,258
ASV_00462,0.21320625313442465,NA,2,d_1,258
ASV_00462,0.5952582933583312,NA,2,d_UW,258
ASV_00462,0.715007955008435,NA,2,d_0,258
ASV_00462,0.44648418338904855,NA,2,d_0.5,258
ASV_00463,0.15186570605420868,NA,2,d_1,258
ASV_00463,0.49281310665760836,NA,2,d_UW,258
ASV_00463,0.6099644117349153,NA,2,d_0,258
ASV_00463,0.34914242705130416,NA,2,d_0.5,258
ASV_00464,0.2390406052076608,0.0788170134481826,7,d_1,258
ASV_00464,0.600382818331384,0.1282661216828904,7,d_UW,258
ASV_00464,0.6943941411576211,0.1100197089541948,7,d_0,258
ASV_00464,0.4451733187873115,0.10625290254148452,7,d_0.5,258
