node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.42024e-4,ASV_00543,UK2
521,1,7,9.54407e-5,ASV_00543,SE1
522,1,2,3.37105e-4,ASV_00544,IT2
523,1,6,6.71718e-5,ASV_00545,UK2
524,1,4,3.08954e-4,ASV_00546,FI1
524,1,6,1.88267e-4,ASV_00546,UK2
524,1,7,2.43622e-4,ASV_00546,SE1
525,1,2,3.24829e-4,ASV_00548,IT2
525,1,4,4.33993e-4,ASV_00548,FI1
525,1,6,1.33328e-4,ASV_00548,UK2
525,1,7,1.33153e-4,ASV_00548,SE1
526,1,1,3.64179e-4,ASV_00550,IT1
526,1,2,4.3029e-4,ASV_00550,IT2
526,1,3,3.49986e-5,ASV_00550,IT3
526,1,5,5.44236e-4,ASV_00550,UK1
526,1,6,1.96347e-4,ASV_00550,UK2
527,1,2,3.86714e-4,ASV_00551,IT2
527,1,5,7.30176e-4,ASV_00551,UK1
528,1,6,1.03601e-4,ASV_00552,UK2
528,1,7,2.15662e-4,ASV_00552,SE1
529,1,2,4.83247e-4,ASV_00554,IT2
529,1,4,2.63397e-4,ASV_00554,FI1
529,1,5,7.57076e-4,ASV_00554,UK1
529,1,6,1.786e-4,ASV_00554,UK2
529,1,7,3.46624e-4,ASV_00554,SE1
530,1,1,2.10099e-4,ASV_00555,IT1
530,1,2,2.58359e-4,ASV_00555,IT2
530,1,6,1.47448e-4,ASV_00555,UK2
531,1,1,2.01633e-4,ASV_00556,IT1
531,1,2,1.8574e-4,ASV_00556,IT2
531,1,5,6.13591e-4,ASV_00556,UK1
532,1,4,2.92212e-4,ASV_00557,FI1
532,1,6,1.38299e-4,ASV_00557,UK2
532,1,7,2.46722e-4,ASV_00557,SE1
533,1,6,2.11634e-4,ASV_00558,UK2
534,1,2,4.09185e-4,ASV_00559,IT2
534,1,6,1.07977e-4,ASV_00559,UK2
534,1,7,3.85208e-4,ASV_00559,SE1
535,1,2,4.68495e-4,ASV_00561,IT2
536,1,5,6.00376e-4,ASV_00562,UK1
537,1,2,3.74453e-4,ASV_00563,IT2
537,1,4,3.24767e-4,ASV_00563,FI1
537,1,6,2.12758e-4,ASV_00563,UK2
537,1,7,3.42738e-4,ASV_00563,SE1
538,1,1,3.00138e-4,ASV_00564,IT1
538,1,5,7.74066e-4,ASV_00564,UK1
539,1,6,1.59924e-4,ASV_00565,UK2
540,1,2,3.76701e-4,ASV_00566,IT2
540,1,5,9.44043e-4,ASV_00566,UK1
540,1,6,1.64473e-4,ASV_00566,UK2
541,1,2,3.54237e-4,ASV_00568,IT2
541,1,5,5.43585e-4,ASV_00568,UK1
541,1,6,2.10111e-4,ASV_00568,UK2
542,1,2,2.69291e-4,ASV_00569,IT2
542,1,5,9.79544e-4,ASV_00569,UK1
543,1,1,3.20908e-4,ASV_00570,IT1
543,1,2,6.87306e-4,ASV_00570,IT2
543,1,4,2.75976e-4,ASV_00570,FI1
543,1,5,7.19766e-4,ASV_00570,UK1
543,1,6,1.16456e-4,ASV_00570,UK2
543,1,7,1.31981e-4,ASV_00570,SE1
544,1,1,3.24478e-4,ASV_00571,IT1
544,1,2,2.81268e-4,ASV_00571,IT2
545,1,2,8.61232e-5,ASV_00572,IT2
545,1,3,2.93502e-5,ASV_00572,IT3
545,1,6,1.32856e-4,ASV_00572,UK2
546,1,1,2.52031e-4,ASV_00574,IT1
546,1,2,5.95524e-4,ASV_00574,IT2
546,1,3,7.11126e-5,ASV_00574,IT3
546,1,5,6.28444e-4,ASV_00574,UK1
546,1,6,1.83973e-4,ASV_00574,UK2
546,1,7,3.83205e-4,ASV_00574,SE1
547,1,4,6.01973e-4,ASV_00575,FI1
547,1,6,1.85917e-4,ASV_00575,UK2
547,1,7,3.44435e-4,ASV_00575,SE1
548,1,1,2.26454e-4,ASV_00576,IT1
548,1,2,6.27743e-4,ASV_00576,IT2
548,1,5,5.78732e-4,ASV_00576,UK1
548,1,6,1.88264e-4,ASV_00576,UK2
549,1,5,4.01183e-4,ASV_00577,UK1
549,1,6,3.07156e-4,ASV_00577,UK2
550,1,2,5.58213e-4,ASV_00581,IT2
550,1,5,8.24368e-4,ASV_00581,UK1
550,1,6,8.50091e-5,ASV_00581,UK2
551,1,6,1.83477e-4,ASV_00582,UK2
552,1,4,2.46302e-4,ASV_00583,FI1
552,1,7,2.72322e-4,ASV_00583,SE1
553,1,5,7.05181e-4,ASV_00584,UK1
553,1,6,2.07399e-4,ASV_00584,UK2
554,1,6,2.55339e-4,ASV_00585,UK2
555,1,6,2.57075e-4,ASV_00586,UK2
556,1,2,2.1681e-4,ASV_00587,IT2
556,1,4,3.63812e-4,ASV_00587,FI1
556,1,5,8.65086e-4,ASV_00587,UK1
556,1,6,2.17814e-4,ASV_00587,UK2
556,1,7,4.26946e-4,ASV_00587,SE1
557,1,5,7.69142e-4,ASV_00589,UK1
557,1,6,2.35951e-4,ASV_00589,UK2
558,1,7,3.29626e-4,ASV_00590,SE1
559,1,5,7.8782e-4,ASV_00591,UK1
559,1,6,1.73881e-4,ASV_00591,UK2
560,1,2,5.1671e-4,ASV_00592,IT2
561,1,6,1.59343e-4,ASV_00593,UK2
561,1,7,4.84871e-4,ASV_00593,SE1
562,1,1,2.35023e-4,ASV_00594,IT1
562,1,2,4.35312e-4,ASV_00594,IT2
563,1,1,2.27919e-4,ASV_00595,IT1
563,1,2,3.69571e-4,ASV_00595,IT2
563,1,5,7.6077e-4,ASV_00595,UK1
563,1,6,1.61616e-4,ASV_00595,UK2
564,1,1,2.14756e-4,ASV_00596,IT1
564,1,2,4.21234e-4,ASV_00596,IT2
565,1,6,2.13673e-4,ASV_00597,UK2
566,1,4,3.19666e-4,ASV_00600,FI1
566,1,6,1.73521e-4,ASV_00600,UK2
566,1,7,3.96489e-4,ASV_00600,SE1
567,1,4,1.60367e-4,ASV_00601,FI1
567,1,7,4.34502e-4,ASV_00601,SE1
568,1,6,1.92127e-4,ASV_00602,UK2
569,1,4,4.87273e-4,ASV_00603,FI1
569,1,6,1.99295e-4,ASV_00603,UK2
569,1,7,2.31985e-4,ASV_00603,SE1
570,1,5,9.96477e-4,ASV_00604,UK1
570,1,6,1.10889e-4,ASV_00604,UK2
571,1,4,2.77641e-4,ASV_00607,FI1
571,1,5,9.39726e-4,ASV_00607,UK1
571,1,6,1.82049e-4,ASV_00607,UK2
571,1,7,2.61211e-4,ASV_00607,SE1
572,1,4,2.1342e-4,ASV_00610,FI1
572,1,7,1.64724e-4,ASV_00610,SE1
573,1,2,4.91747e-4,ASV_00611,IT2
573,1,5,0.00105032,ASV_00611,UK1
574,1,2,3.08252e-4,ASV_00612,IT2
574,1,5,6.50361e-4,ASV_00612,UK1
575,1,1,3.43902e-4,ASV_00613,IT1
575,1,2,4.36218e-4,ASV_00613,IT2
576,1,7,3.56176e-4,ASV_00614,SE1
577,1,2,5.28825e-4,ASV_00615,IT2
577,1,5,8.38727e-4,ASV_00615,UK1
578,1,2,1.89035e-4,ASV_00618,IT2
578,1,5,5.39611e-4,ASV_00618,UK1
578,1,6,2.43284e-4,ASV_00618,UK2
579,1,1,3.48948e-4,ASV_00619,IT1
580,1,2,3.2589e-4,ASV_00620,IT2
580,1,4,4.29646e-4,ASV_00620,FI1
580,1,5,5.42959e-4,ASV_00620,UK1
580,1,6,2.15542e-4,ASV_00620,UK2
581,1,4,1.33818e-4,ASV_00621,FI1
581,1,7,3.67441e-4,ASV_00621,SE1
582,1,1,3.41424e-4,ASV_00622,IT1
582,1,2,2.88301e-4,ASV_00622,IT2
582,1,5,6.85335e-4,ASV_00622,UK1
582,1,6,1.9987e-4,ASV_00622,UK2
583,1,4,2.44963e-4,ASV_00626,FI1
583,1,6,9.39687e-5,ASV_00626,UK2
584,1,4,3.77498e-4,ASV_00627,FI1
584,1,5,6.6281e-4,ASV_00627,UK1
584,1,6,1.93966e-4,ASV_00627,UK2
584,1,7,2.49946e-4,ASV_00627,SE1
585,1,2,4.21413e-4,ASV_00628,IT2
585,1,5,4.90694e-4,ASV_00628,UK1
585,1,6,1.87928e-4,ASV_00628,UK2
586,1,6,1.05473e-4,ASV_00629,UK2
587,1,2,4.01317e-4,ASV_00630,IT2
587,1,4,3.81308e-4,ASV_00630,FI1
587,1,6,1.69857e-4,ASV_00630,UK2
587,1,7,3.32376e-4,ASV_00630,SE1
588,1,7,1.42349e-4,ASV_00631,SE1
589,1,2,4.61991e-4,ASV_00633,IT2
589,1,6,9.38668e-5,ASV_00633,UK2
590,1,1,2.64394e-4,ASV_00635,IT1
590,1,2,2.97355e-4,ASV_00635,IT2
590,1,5,6.81362e-4,ASV_00635,UK1
590,1,6,1.2455e-4,ASV_00635,UK2
591,1,2,1.64665e-4,ASV_00636,IT2
591,1,3,2.65023e-5,ASV_00636,IT3
592,1,6,1.14251e-4,ASV_00637,UK2
593,1,2,5.35294e-4,ASV_00638,IT2
593,1,4,1.90456e-4,ASV_00638,FI1
593,1,6,3.51034e-4,ASV_00638,UK2
593,1,7,2.11451e-4,ASV_00638,SE1
594,1,6,1.25044e-4,ASV_00639,UK2
595,1,4,2.8005e-4,ASV_00640,FI1
595,1,6,1.86758e-4,ASV_00640,UK2
595,1,7,3.72629e-4,ASV_00640,SE1
596,1,2,3.79961e-4,ASV_00641,IT2
596,1,4,2.87261e-4,ASV_00641,FI1
596,1,5,5.61219e-4,ASV_00641,UK1
596,1,6,6.42896e-5,ASV_00641,UK2
596,1,7,3.36381e-4,ASV_00641,SE1
597,1,2,4.46707e-4,ASV_00643,IT2
597,1,4,3.62088e-4,ASV_00643,FI1
597,1,5,5.64717e-4,ASV_00643,UK1
597,1,6,2.2849e-4,ASV_00643,UK2
597,1,7,2.68183e-4,ASV_00643,SE1
598,1,4,1.10514e-4,ASV_00644,FI1
598,1,7,2.63647e-4,ASV_00644,SE1
599,1,2,3.88562e-4,ASV_00645,IT2
599,1,4,3.68413e-4,ASV_00645,FI1
599,1,6,7.00042e-5,ASV_00645,UK2
599,1,7,6.14262e-4,ASV_00645,SE1
600,1,6,1.72007e-4,ASV_00647,UK2
600,1,7,1.73533e-4,ASV_00647,SE1
601,1,4,2.77711e-4,ASV_00649,FI1
601,1,7,2.84124e-4,ASV_00649,SE1
602,1,2,3.92399e-4,ASV_00651,IT2
602,1,4,4.32786e-4,ASV_00651,FI1
602,1,5,7.36606e-4,ASV_00651,UK1
602,1,6,1.96702e-4,ASV_00651,UK2
603,1,7,3.03924e-4,ASV_00652,SE1
604,1,6,1.35602e-4,ASV_00653,UK2
605,1,1,1.81883e-4,ASV_00654,IT1
605,1,2,6.45964e-4,ASV_00654,IT2
605,1,3,4.28466e-5,ASV_00654,IT3
605,1,5,9.19617e-4,ASV_00654,UK1
605,1,6,2.30205e-4,ASV_00654,UK2
605,1,7,5.97121e-4,ASV_00654,SE1
606,1,1,2.98132e-4,ASV_00656,IT1
606,1,2,4.42945e-4,ASV_00656,IT2
606,1,4,8.33423e-5,ASV_00656,FI1
606,1,5,5.00338e-4,ASV_00656,UK1
606,1,6,1.15241e-4,ASV_00656,UK2
606,1,7,2.35667e-4,ASV_00656,SE1
607,1,5,6.0417e-4,ASV_00657,UK1
607,1,6,1.44059e-4,ASV_00657,UK2
608,1,7,4.51305e-4,ASV_00659,SE1
609,1,6,8.90245e-5,ASV_00660,UK2
610,1,2,7.51924e-4,ASV_00662,IT2
610,1,4,1.88173e-4,ASV_00662,FI1
610,1,7,1.84061e-4,ASV_00662,SE1
611,1,6,1.03917e-4,ASV_00663,UK2
612,1,2,2.81295e-4,ASV_00665,IT2
612,1,6,1.26661e-4,ASV_00665,UK2
613,1,2,3.75062e-4,ASV_00666,IT2
613,1,4,2.99962e-4,ASV_00666,FI1
613,1,7,1.45854e-4,ASV_00666,SE1
614,1,2,3.75966e-4,ASV_00668,IT2
615,1,6,8.28615e-5,ASV_00669,UK2
616,1,6,1.59752e-4,ASV_00670,UK2
617,1,1,3.54408e-4,ASV_00671,IT1
617,1,2,5.22001e-4,ASV_00671,IT2
617,1,5,5.58888e-4,ASV_00671,UK1
617,1,6,1.83487e-4,ASV_00671,UK2
617,1,7,1.33831e-4,ASV_00671,SE1
618,1,2,4.814e-4,ASV_00673,IT2
618,1,5,4.46511e-4,ASV_00673,UK1
618,1,6,2.26113e-4,ASV_00673,UK2
619,1,1,2.63538e-4,ASV_00674,IT1
620,1,7,2.20248e-4,ASV_00675,SE1
621,1,2,2.71459e-4,ASV_00676,IT2
621,1,6,3.63659e-5,ASV_00676,UK2
622,1,2,2.61913e-4,ASV_00679,IT2
622,1,5,7.38348e-4,ASV_00679,UK1
623,1,4,2.07895e-4,ASV_00682,FI1
623,1,6,1.79875e-4,ASV_00682,UK2
624,1,4,4.36232e-4,ASV_00683,FI1
624,1,7,4.64507e-4,ASV_00683,SE1
625,1,7,1.26908e-4,ASV_00685,SE1
626,1,2,4.31561e-4,ASV_00686,IT2
626,1,6,1.01702e-4,ASV_00686,UK2
626,1,7,2.60526e-4,ASV_00686,SE1
627,1,2,3.02125e-4,ASV_00687,IT2
628,1,6,2.79098e-4,ASV_00688,UK2
628,1,7,9.42093e-5,ASV_00688,SE1
629,1,4,4.88055e-4,ASV_00689,FI1
629,1,6,6.62642e-5,ASV_00689,UK2
629,1,7,1.26515e-4,ASV_00689,SE1
630,1,1,1.78583e-4,ASV_00690,IT1
630,1,5,5.75874e-4,ASV_00690,UK1
631,1,6,8.71457e-5,ASV_00693,UK2
631,1,7,1.10197e-4,ASV_00693,SE1
632,1,6,1.60765e-4,ASV_00694,UK2
633,1,6,1.73267e-4,ASV_00695,UK2
634,1,1,4.07848e-4,ASV_00697,IT1
634,1,2,2.00587e-4,ASV_00697,IT2
634,1,5,0.00101134,ASV_00697,UK1
635,1,6,2.39876e-4,ASV_00699,UK2
636,1,5,5.53378e-4,ASV_00700,UK1
636,1,7,5.8532e-4,ASV_00700,SE1
637,1,5,7.85398e-4,ASV_00701,UK1
638,1,4,6.31247e-4,ASV_00704,FI1
638,1,7,3.07396e-4,ASV_00704,SE1
639,1,4,1.53311e-4,ASV_00705,FI1
639,1,6,3.39321e-4,ASV_00705,UK2
640,1,5,6.82022e-4,ASV_00708,UK1
641,1,2,2.89334e-4,ASV_00709,IT2
641,1,6,1.34219e-4,ASV_00709,UK2
641,1,7,1.66729e-4,ASV_00709,SE1
642,1,7,3.02704e-4,ASV_00711,SE1
643,1,4,2.46917e-4,ASV_00712,FI1
643,1,7,3.45278e-4,ASV_00712,SE1
644,1,1,3.07062e-4,ASV_00714,IT1
644,1,2,6.16946e-4,ASV_00714,IT2
645,1,4,3.83022e-4,ASV_00715,FI1
646,1,2,4.25222e-4,ASV_00718,IT2
647,1,2,3.40088e-4,ASV_00721,IT2
647,1,5,5.67888e-4,ASV_00721,UK1
647,1,6,2.12781e-4,ASV_00721,UK2
647,1,7,2.58637e-4,ASV_00721,SE1
648,1,7,1.2798e-4,ASV_00722,SE1
649,1,4,2.08719e-4,ASV_00723,FI1
649,1,6,2.07623e-4,ASV_00723,UK2
649,1,7,2.19238e-4,ASV_00723,SE1
650,1,2,4.42633e-4,ASV_00724,IT2
651,1,2,5.34725e-4,ASV_00726,IT2
651,1,6,2.20185e-4,ASV_00726,UK2
651,1,7,2.19429e-4,ASV_00726,SE1
652,1,2,6.16695e-4,ASV_00727,IT2
652,1,4,1.55346e-4,ASV_00727,FI1
652,1,5,6.19787e-4,ASV_00727,UK1
652,1,6,8.32849e-5,ASV_00727,UK2
652,1,7,4.35135e-4,ASV_00727,SE1
653,1,1,2.24595e-4,ASV_00728,IT1
653,1,2,3.11978e-4,ASV_00728,IT2
653,1,6,1.04168e-4,ASV_00728,UK2
654,1,4,3.76368e-4,ASV_00729,FI1
655,1,6,1.92113e-4,ASV_00730,UK2
656,1,1,1.84679e-4,ASV_00732,IT1
656,1,2,2.35558e-4,ASV_00732,IT2
656,1,3,1.79241e-5,ASV_00732,IT3
657,1,5,3.16844e-4,ASV_00733,UK1
657,1,6,2.93692e-4,ASV_00733,UK2
658,1,2,3.58225e-4,ASV_00734,IT2
659,1,7,2.53726e-4,ASV_00735,SE1
660,1,5,6.0511e-4,ASV_00736,UK1
660,1,6,9.80499e-5,ASV_00736,UK2
660,1,7,2.6615e-4,ASV_00736,SE1
661,1,6,1.01687e-4,ASV_00737,UK2
661,1,7,1.97927e-4,ASV_00737,SE1
662,1,6,1.15513e-4,ASV_00742,UK2
663,1,4,2.20548e-4,ASV_00743,FI1
663,1,6,1.50763e-4,ASV_00743,UK2
663,1,7,5.23061e-4,ASV_00743,SE1
664,1,5,8.91484e-4,ASV_00744,UK1
664,1,6,2.81862e-4,ASV_00744,UK2
665,1,5,6.58206e-4,ASV_00745,UK1
666,1,4,1.95153e-4,ASV_00746,FI1
666,1,7,3.53401e-4,ASV_00746,SE1
667,1,6,1.11315e-4,ASV_00747,UK2
667,1,7,2.49701e-4,ASV_00747,SE1
668,1,5,7.45028e-4,ASV_00751,UK1
668,1,6,2.68111e-4,ASV_00751,UK2
668,1,7,3.02064e-4,ASV_00751,SE1
669,1,6,1.63445e-4,ASV_00752,UK2
670,1,4,3.12805e-4,ASV_00753,FI1
671,1,2,2.8318e-4,ASV_00755,IT2
671,1,5,9.28862e-4,ASV_00755,UK1
671,1,6,1.60969e-4,ASV_00755,UK2
672,1,1,2.37998e-4,ASV_00757,IT1
672,1,2,4.15562e-4,ASV_00757,IT2
672,1,6,2.17061e-4,ASV_00757,UK2
673,1,2,3.17456e-4,ASV_00758,IT2
673,1,4,2.03691e-4,ASV_00758,FI1
673,1,5,0.00104331,ASV_00758,UK1
674,1,2,3.52256e-4,ASV_00760,IT2
675,1,4,1.39616e-4,ASV_00761,FI1
675,1,6,2.17666e-4,ASV_00761,UK2
676,1,6,9.41371e-5,ASV_00762,UK2
677,1,4,3.77804e-4,ASV_00763,FI1
677,1,6,1.57588e-4,ASV_00763,UK2
677,1,7,2.35935e-4,ASV_00763,SE1
678,1,4,4.71624e-4,ASV_00764,FI1
678,1,7,1.68617e-4,ASV_00764,SE1
679,1,2,5.12137e-4,ASV_00769,IT2
679,1,5,7.75044e-4,ASV_00769,UK1
679,1,6,1.19716e-4,ASV_00769,UK2
680,1,5,5.76435e-4,ASV_00770,UK1
680,1,6,1.11289e-4,ASV_00770,UK2
681,1,2,4.35196e-4,ASV_00772,IT2
681,1,4,1.93706e-4,ASV_00772,FI1
681,1,5,5.40645e-4,ASV_00772,UK1
681,1,6,1.4587e-4,ASV_00772,UK2
682,1,4,2.05782e-4,ASV_00774,FI1
682,1,7,3.80874e-4,ASV_00774,SE1
683,1,4,4.43048e-4,ASV_00775,FI1
683,1,7,2.37044e-4,ASV_00775,SE1
684,1,2,1.47114e-4,ASV_00778,IT2
684,1,5,7.32603e-4,ASV_00778,UK1
685,1,5,6.94105e-4,ASV_00779,UK1
686,1,2,1.43792e-4,ASV_00781,IT2
686,1,6,2.39869e-4,ASV_00781,UK2
687,1,2,3.91154e-4,ASV_00782,IT2
687,1,3,1.21565e-5,ASV_00782,IT3
688,1,4,2.63182e-4,ASV_00786,FI1
688,1,7,5.90834e-4,ASV_00786,SE1
689,1,1,2.11393e-4,ASV_00787,IT1
690,1,7,2.93487e-4,ASV_00788,SE1
691,1,2,2.34153e-4,ASV_00789,IT2
691,1,5,7.37304e-4,ASV_00789,UK1
692,1,6,9.80502e-5,ASV_00790,UK2
693,1,7,2.82269e-4,ASV_00792,SE1
694,1,2,2.96303e-4,ASV_00793,IT2
694,1,6,6.58537e-5,ASV_00793,UK2
695,1,7,1.17615e-4,ASV_00794,SE1
696,1,4,2.16641e-4,ASV_00795,FI1
696,1,6,1.49196e-4,ASV_00795,UK2
696,1,7,3.78904e-4,ASV_00795,SE1
697,1,6,2.09528e-4,ASV_00797,UK2
698,1,2,3.15562e-4,ASV_00798,IT2
699,1,6,2.00377e-4,ASV_00799,UK2
700,1,2,4.42911e-4,ASV_00801,IT2
700,1,6,1.72024e-4,ASV_00801,UK2
700,1,7,2.98246e-4,ASV_00801,SE1
701,1,2,4.50224e-4,ASV_00802,IT2
702,1,7,2.7552e-4,ASV_00803,SE1
703,1,6,2.06207e-4,ASV_00804,UK2
703,1,7,2.73419e-4,ASV_00804,SE1
704,1,4,4.60373e-4,ASV_00805,FI1
705,1,2,2.55529e-4,ASV_00806,IT2
705,1,5,4.84232e-4,ASV_00806,UK1
705,1,6,2.00952e-4,ASV_00806,UK2
706,1,2,3.37888e-4,ASV_00807,IT2
706,1,4,2.78391e-4,ASV_00807,FI1
706,1,6,2.13206e-4,ASV_00807,UK2
706,1,7,2.15763e-4,ASV_00807,SE1
707,1,2,3.33281e-4,ASV_00808,IT2
707,1,6,1.33501e-4,ASV_00808,UK2
708,1,2,1.49507e-4,ASV_00809,IT2
708,1,6,1.48485e-4,ASV_00809,UK2
709,1,6,1.87809e-4,ASV_00810,UK2
709,1,7,3.55883e-4,ASV_00810,SE1
710,1,2,4.00319e-4,ASV_00811,IT2
711,1,5,6.55824e-4,ASV_00812,UK1
711,1,6,1.32105e-4,ASV_00812,UK2
712,1,5,7.83366e-4,ASV_00813,UK1
713,1,5,9.2292e-4,ASV_00814,UK1
713,1,6,1.66058e-4,ASV_00814,UK2
713,1,7,4.52417e-4,ASV_00814,SE1
714,1,2,3.43247e-4,ASV_00815,IT2
714,1,5,7.0102e-4,ASV_00815,UK1
715,1,1,2.0411e-4,ASV_00817,IT1
715,1,2,1.80979e-4,ASV_00817,IT2
715,1,5,7.40583e-4,ASV_00817,UK1
716,1,5,7.50848e-4,ASV_00819,UK1
717,1,2,4.68615e-4,ASV_00821,IT2
717,1,5,8.05143e-4,ASV_00821,UK1
717,1,6,1.52221e-4,ASV_00821,UK2
718,1,1,2.30426e-4,ASV_00822,IT1
718,1,2,4.97843e-4,ASV_00822,IT2
719,1,6,1.92434e-4,ASV_00825,UK2
719,1,7,2.64611e-4,ASV_00825,SE1
720,1,4,2.58143e-4,ASV_00827,FI1
721,1,5,6.38486e-4,ASV_00828,UK1
722,1,2,2.99911e-4,ASV_00829,IT2
722,1,6,1.2624e-4,ASV_00829,UK2
723,1,5,7.8523e-4,ASV_00832,UK1
723,1,6,1.87841e-4,ASV_00832,UK2
724,1,6,1.81916e-4,ASV_00833,UK2
724,1,7,4.13801e-4,ASV_00833,SE1
725,1,6,2.1347e-4,ASV_00834,UK2
725,1,7,2.80399e-4,ASV_00834,SE1
726,1,1,2.51522e-4,ASV_00835,IT1
727,1,6,1.24151e-4,ASV_00837,UK2
728,1,1,3.19161e-4,ASV_00842,IT1
728,1,2,2.7168e-4,ASV_00842,IT2
729,1,2,2.61862e-4,ASV_00843,IT2
729,1,3,4.06925e-5,ASV_00843,IT3
729,1,5,5.76366e-4,ASV_00843,UK1
729,1,7,2.4758e-4,ASV_00843,SE1
730,1,2,3.47649e-4,ASV_00845,IT2
731,1,2,3.29793e-4,ASV_00848,IT2
731,1,6,9.63467e-5,ASV_00848,UK2
732,1,1,3.33162e-4,ASV_00849,IT1
733,1,5,5.11523e-4,ASV_00851,UK1
734,1,5,8.26805e-4,ASV_00852,UK1
734,1,6,2.89915e-4,ASV_00852,UK2
735,1,6,2.28702e-4,ASV_00854,UK2
735,1,7,3.41549e-4,ASV_00854,SE1
736,1,6,9.91084e-5,ASV_00855,UK2
737,1,6,2.19418e-4,ASV_00856,UK2
738,1,7,3.40775e-4,ASV_00860,SE1
739,1,5,9.78082e-4,ASV_00864,UK1
740,1,2,4.02478e-4,ASV_00865,IT2
740,1,4,2.80765e-4,ASV_00865,FI1
740,1,6,1.56822e-4,ASV_00865,UK2
740,1,7,3.58594e-4,ASV_00865,SE1
741,1,4,1.06141e-4,ASV_00868,FI1
741,1,7,2.9082e-4,ASV_00868,SE1
742,1,2,3.88046e-4,ASV_00869,IT2
743,1,2,2.1879e-4,ASV_00873,IT2
744,1,6,1.49967e-4,ASV_00874,UK2
744,1,7,1.16701e-4,ASV_00874,SE1
745,1,2,6.48003e-4,ASV_00875,IT2
746,1,6,2.34425e-4,ASV_00879,UK2
747,1,1,1.72364e-4,ASV_00880,IT1
747,1,2,3.06371e-4,ASV_00880,IT2
747,1,5,8.16734e-4,ASV_00880,UK1
747,1,6,1.38712e-4,ASV_00880,UK2
748,1,5,8.00491e-4,ASV_00881,UK1
748,1,6,2.19381e-4,ASV_00881,UK2
749,1,4,1.79976e-4,ASV_00883,FI1
750,1,6,1.91485e-4,ASV_00885,UK2
751,1,6,1.68889e-4,ASV_00887,UK2
752,1,4,3.4487e-4,ASV_00888,FI1
752,1,6,1.81132e-4,ASV_00888,UK2
752,1,7,2.84887e-4,ASV_00888,SE1
753,1,2,3.1065e-4,ASV_00890,IT2
753,1,4,3.9346e-4,ASV_00890,FI1
753,1,5,4.30281e-4,ASV_00890,UK1
753,1,6,2.36948e-4,ASV_00890,UK2
754,1,2,3.27952e-4,ASV_00891,IT2
754,1,6,1.98793e-4,ASV_00891,UK2
754,1,7,2.60159e-4,ASV_00891,SE1
755,1,6,8.72338e-5,ASV_00897,UK2
755,1,7,1.99636e-4,ASV_00897,SE1
756,1,5,7.90197e-4,ASV_00902,UK1
757,1,6,9.46138e-5,ASV_00904,UK2
758,1,2,3.16443e-4,ASV_00906,IT2
759,1,6,1.38046e-4,ASV_00907,UK2
760,1,2,1.39519e-4,ASV_00909,IT2
761,1,4,2.38157e-4,ASV_00910,FI1
761,1,7,3.39637e-4,ASV_00910,SE1
762,1,2,4.33196e-4,ASV_00912,IT2
762,1,5,7.34726e-4,ASV_00912,UK1
762,1,6,1.77986e-4,ASV_00912,UK2
762,1,7,5.7072e-4,ASV_00912,SE1
763,1,7,3.25303e-4,ASV_00913,SE1
764,1,7,4.36619e-4,ASV_00914,SE1
765,1,6,8.15599e-5,ASV_00920,UK2
765,1,7,3.51932e-4,ASV_00920,SE1
766,1,2,5.24026e-4,ASV_00924,IT2
767,1,6,1.10307e-4,ASV_00928,UK2
767,1,7,2.61615e-4,ASV_00928,SE1
768,1,2,4.3705e-4,ASV_00929,IT2
768,1,5,0.00110641,ASV_00929,UK1
769,1,4,2.86548e-4,ASV_00930,FI1
769,1,7,2.6478e-4,ASV_00930,SE1
770,1,1,2.53584e-4,ASV_00931,IT1
770,1,2,5.22548e-4,ASV_00931,IT2
770,1,6,9.48864e-5,ASV_00931,UK2
771,1,2,2.36789e-4,ASV_00935,IT2
772,1,6,1.69745e-4,ASV_00936,UK2
773,1,7,1.69985e-4,ASV_00939,SE1
774,1,6,7.11538e-5,ASV_00949,UK2
775,1,2,2.65229e-4,ASV_00952,IT2
775,1,6,2.76145e-4,ASV_00952,UK2
776,1,6,1.23002e-4,ASV_00957,UK2
777,1,2,3.41781e-4,ASV_00958,IT2
777,1,5,9.8863e-4,ASV_00958,UK1
778,1,1,2.29588e-4,ASV_00959,IT1
778,1,2,5.74681e-4,ASV_00959,IT2
778,1,5,5.70524e-4,ASV_00959,UK1
778,1,6,1.52845e-4,ASV_00959,UK2
779,1,6,1.27864e-4,ASV_00960,UK2
780,1,4,3.30607e-4,ASV_00962,FI1
781,1,2,4.95001e-4,ASV_00966,IT2
781,1,3,1.86461e-5,ASV_00966,IT3
782,1,6,1.48622e-4,ASV_00968,UK2
783,1,4,2.87522e-4,ASV_00973,FI1
783,1,7,2.19946e-4,ASV_00973,SE1
784,1,6,1.82777e-4,ASV_00976,UK2
784,1,7,1.2408e-4,ASV_00976,SE1
785,1,6,1.48422e-4,ASV_00978,UK2
785,1,7,4.87998e-4,ASV_00978,SE1
786,1,6,1.69728e-4,ASV_00979,UK2
787,1,6,7.71949e-5,ASV_00982,UK2
788,1,7,1.45945e-4,ASV_00983,SE1
789,1,2,5.83502e-4,ASV_00984,IT2
790,1,1,3.21672e-4,ASV_00987,IT1
