node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1690,6,2.48885e-4,ASV_00457,UK2
445,1,1060,2,3.55516e-4,ASV_00458,IT2
445,1,2796,3,6.35586e-5,ASV_00458,IT3
445,1,425,5,5.93823e-4,ASV_00458,UK1
445,1,2475,6,1.45335e-4,ASV_00458,UK2
446,1,633,2,4.80063e-4,ASV_00459,IT2
446,1,2399,6,1.55556e-4,ASV_00459,UK2
447,1,1408,1,2.8889e-4,ASV_00460,IT1
447,1,648,2,4.73907e-4,ASV_00460,IT2
448,1,1937,4,2.13514e-4,ASV_00461,FI1
448,1,148,5,8.13739e-4,ASV_00461,UK1
448,1,2408,6,1.54772e-4,ASV_00461,UK2
449,1,45,5,9.42198e-4,ASV_00462,UK1
449,1,1584,6,2.6258e-4,ASV_00462,UK2
450,1,1614,2,2.59095e-4,ASV_00463,IT2
450,1,289,5,7.04555e-4,ASV_00463,UK1
451,1,2185,1,1.83905e-4,ASV_00464,IT1
451,1,1650,2,2.54264e-4,ASV_00464,IT2
451,1,2795,3,6.39591e-5,ASV_00464,IT3
451,1,830,4,4.18173e-4,ASV_00464,FI1
451,1,1271,5,3.15945e-4,ASV_00464,UK1
451,1,2436,6,1.50083e-4,ASV_00464,UK2
451,1,1638,7,2.55759e-4,ASV_00464,SE1
452,1,735,2,4.4227e-4,ASV_00465,IT2
453,1,2803,6,6.0636e-5,ASV_00466,UK2
454,1,587,2,4.94917e-4,ASV_00467,IT2
454,1,2082,6,1.9661e-4,ASV_00467,UK2
455,1,1679,1,2.50628e-4,ASV_00468,IT1
455,1,802,2,4.25119e-4,ASV_00468,IT2
455,1,662,5,4.69152e-4,ASV_00468,UK1
455,1,2774,6,6.92334e-5,ASV_00468,UK2
456,1,2791,7,6.43549e-5,ASV_00470,SE1
457,1,957,2,3.79319e-4,ASV_00471,IT2
457,1,681,5,4.62843e-4,ASV_00471,UK1
457,1,1896,6,2.1907e-4,ASV_00471,UK2
457,1,879,7,4.01997e-4,ASV_00471,SE1
458,1,1833,4,2.28209e-4,ASV_00472,FI1
458,1,1425,7,2.86945e-4,ASV_00472,SE1
459,1,1168,2,3.34473e-4,ASV_00474,IT2
459,1,799,4,4.25428e-4,ASV_00474,FI1
459,1,343,5,6.5599e-4,ASV_00474,UK1
459,1,2571,6,1.30222e-4,ASV_00474,UK2
459,1,923,7,3.87715e-4,ASV_00474,SE1
460,1,865,4,4.06858e-4,ASV_00475,FI1
460,1,237,5,7.43735e-4,ASV_00475,UK1
460,1,1514,6,2.74378e-4,ASV_00475,UK2
460,1,1125,7,3.42369e-4,ASV_00475,SE1
461,1,2061,1,1.9927e-4,ASV_00476,IT1
461,1,990,2,3.72426e-4,ASV_00476,IT2
461,1,364,5,6.38366e-4,ASV_00476,UK1
462,1,644,2,4.74794e-4,ASV_00477,IT2
462,1,1441,4,2.84828e-4,ASV_00477,FI1
462,1,186,5,7.84341e-4,ASV_00477,UK1
462,1,2214,6,1.8096e-4,ASV_00477,UK2
462,1,1196,7,3.28274e-4,ASV_00477,SE1
463,1,599,4,4.89818e-4,ASV_00478,FI1
463,1,1800,6,2.32735e-4,ASV_00478,UK2
463,1,933,7,3.85554e-4,ASV_00478,SE1
464,1,1932,2,2.14647e-4,ASV_00479,IT2
464,1,1750,6,2.38929e-4,ASV_00479,UK2
465,1,709,4,4.52499e-4,ASV_00481,FI1
465,1,2542,6,1.3462e-4,ASV_00481,UK2
465,1,2095,7,1.95048e-4,ASV_00481,SE1
466,1,2380,1,1.58466e-4,ASV_00482,IT1
466,1,839,2,4.1591e-4,ASV_00482,IT2
466,1,2952,3,2.6451e-5,ASV_00482,IT3
467,1,833,2,4.17233e-4,ASV_00483,IT2
467,1,1380,4,2.94534e-4,ASV_00483,FI1
467,1,102,5,8.56956e-4,ASV_00483,UK1
467,1,2106,6,1.93988e-4,ASV_00483,UK2
467,1,583,7,4.95041e-4,ASV_00483,SE1
468,1,2314,6,1.67382e-4,ASV_00484,UK2
468,1,1341,7,3.02194e-4,ASV_00484,SE1
469,1,368,2,6.37893e-4,ASV_00485,IT2
470,1,673,2,4.65517e-4,ASV_00486,IT2
470,1,743,4,4.40027e-4,ASV_00486,FI1
470,1,86,5,8.73854e-4,ASV_00486,UK1
470,1,2574,6,1.2807e-4,ASV_00486,UK2
470,1,1215,7,3.25086e-4,ASV_00486,SE1
471,1,1260,4,3.17609e-4,ASV_00487,FI1
471,1,221,5,7.57942e-4,ASV_00487,UK1
471,1,2452,6,1.48359e-4,ASV_00487,UK2
471,1,1062,7,3.55035e-4,ASV_00487,SE1
472,1,1766,2,2.3674e-4,ASV_00488,IT2
473,1,2391,1,1.56436e-4,ASV_00490,IT1
473,1,762,2,4.34507e-4,ASV_00490,IT2
473,1,185,5,7.85136e-4,ASV_00490,UK1
473,1,1417,6,2.87485e-4,ASV_00490,UK2
473,1,1438,7,2.84971e-4,ASV_00490,SE1
474,1,1926,6,2.15614e-4,ASV_00492,UK2
475,1,2026,1,2.02828e-4,ASV_00493,IT1
475,1,1242,2,3.20219e-4,ASV_00493,IT2
475,1,1246,4,3.20064e-4,ASV_00493,FI1
475,1,352,5,6.50876e-4,ASV_00493,UK1
475,1,2464,6,1.46363e-4,ASV_00493,UK2
475,1,1467,7,2.81006e-4,ASV_00493,SE1
476,1,1174,2,3.33481e-4,ASV_00494,IT2
476,1,1462,4,2.81565e-4,ASV_00494,FI1
476,1,33,5,9.69399e-4,ASV_00494,UK1
476,1,1856,6,2.24818e-4,ASV_00494,UK2
476,1,2203,7,1.81892e-4,ASV_00494,SE1
477,1,1366,2,2.98227e-4,ASV_00495,IT2
477,1,716,4,4.50674e-4,ASV_00495,FI1
477,1,53,5,9.27409e-4,ASV_00495,UK1
477,1,1744,6,2.3935e-4,ASV_00495,UK2
477,1,1102,7,3.47599e-4,ASV_00495,SE1
478,1,652,2,4.71514e-4,ASV_00496,IT2
478,1,1423,6,2.87182e-4,ASV_00496,UK2
479,1,1318,4,3.05349e-4,ASV_00497,FI1
479,1,1434,6,2.8587e-4,ASV_00497,UK2
479,1,1251,7,3.1933e-4,ASV_00497,SE1
480,1,2645,2,1.12333e-4,ASV_00498,IT2
481,1,845,4,4.13917e-4,ASV_00499,FI1
481,1,81,5,8.78047e-4,ASV_00499,UK1
482,1,2013,1,2.0459e-4,ASV_00501,IT1
482,1,1066,2,3.54671e-4,ASV_00501,IT2
482,1,2776,3,6.90593e-5,ASV_00501,IT3
482,1,71,5,8.89407e-4,ASV_00501,UK1
482,1,1589,6,2.62353e-4,ASV_00501,UK2
483,1,2658,6,1.09979e-4,ASV_00502,UK2
483,1,1668,7,2.51798e-4,ASV_00502,SE1
484,1,1003,2,3.6931e-4,ASV_00503,IT2
485,1,2757,1,7.8695e-5,ASV_00504,IT1
485,1,1433,2,2.85916e-4,ASV_00504,IT2
485,1,2832,3,5.01606e-5,ASV_00504,IT3
485,1,1770,4,2.35732e-4,ASV_00504,FI1
485,1,1641,6,2.55591e-4,ASV_00504,UK2
485,1,1392,7,2.91443e-4,ASV_00504,SE1
486,1,1009,4,3.68012e-4,ASV_00505,FI1
486,1,1749,7,2.39031e-4,ASV_00505,SE1
487,1,1922,2,2.16068e-4,ASV_00506,IT2
487,1,168,5,7.98034e-4,ASV_00506,UK1
488,1,828,2,4.18679e-4,ASV_00507,IT2
488,1,514,5,5.34373e-4,ASV_00507,UK1
488,1,2030,6,2.02694e-4,ASV_00507,UK2
489,1,1091,1,3.49219e-4,ASV_00508,IT1
489,1,1198,2,3.27979e-4,ASV_00508,IT2
489,1,517,5,5.30675e-4,ASV_00508,UK1
489,1,621,7,4.83606e-4,ASV_00508,SE1
490,1,1876,7,2.21637e-4,ASV_00509,SE1
491,1,154,5,8.05897e-4,ASV_00510,UK1
491,1,2528,6,1.37429e-4,ASV_00510,UK2
492,1,1163,2,3.35258e-4,ASV_00511,IT2
492,1,23,5,9.94218e-4,ASV_00511,UK1
492,1,2243,6,1.77359e-4,ASV_00511,UK2
493,1,1232,2,3.21653e-4,ASV_00512,IT2
493,1,267,5,7.20711e-4,ASV_00512,UK1
493,1,1984,6,2.08151e-4,ASV_00512,UK2
494,1,859,2,4.08837e-4,ASV_00513,IT2
494,1,981,4,3.74021e-4,ASV_00513,FI1
494,1,1491,5,2.78105e-4,ASV_00513,UK1
495,1,1443,1,2.84719e-4,ASV_00514,IT1
495,1,744,2,4.39845e-4,ASV_00514,IT2
496,1,1881,7,2.20808e-4,ASV_00515,SE1
497,1,909,2,3.91848e-4,ASV_00517,IT2
497,1,1976,4,2.08947e-4,ASV_00517,FI1
497,1,14,5,0.00101876,ASV_00517,UK1
497,1,2725,6,8.90979e-5,ASV_00517,UK2
497,1,1541,7,2.68674e-4,ASV_00517,SE1
498,1,1919,2,2.16478e-4,ASV_00518,IT2
499,1,337,5,6.5856e-4,ASV_00519,UK1
500,1,894,2,3.96796e-4,ASV_00520,IT2
500,1,2591,6,1.24988e-4,ASV_00520,UK2
500,1,597,7,4.90307e-4,ASV_00520,SE1
501,1,791,2,4.27394e-4,ASV_00521,IT2
502,1,191,5,7.80533e-4,ASV_00522,UK1
502,1,2664,6,1.08596e-4,ASV_00522,UK2
503,1,1335,4,3.03238e-4,ASV_00523,FI1
504,1,915,2,3.89792e-4,ASV_00524,IT2
504,1,230,5,7.50563e-4,ASV_00524,UK1
504,1,2506,6,1.40196e-4,ASV_00524,UK2
504,1,2139,7,1.90082e-4,ASV_00524,SE1
505,1,320,5,6.73775e-4,ASV_00526,UK1
506,1,1432,1,2.86234e-4,ASV_00527,IT1
506,1,2821,3,5.45003e-5,ASV_00527,IT3
506,1,585,5,4.94984e-4,ASV_00527,UK1
506,1,2719,6,9.26148e-5,ASV_00527,UK2
507,1,2005,2,2.06172e-4,ASV_00528,IT2
507,1,229,5,7.50687e-4,ASV_00528,UK1
508,1,1096,1,3.48529e-4,ASV_00529,IT1
508,1,1361,2,2.98825e-4,ASV_00529,IT2
508,1,627,5,4.8165e-4,ASV_00529,UK1
508,1,2651,6,1.11018e-4,ASV_00529,UK2
509,1,1745,1,2.39317e-4,ASV_00530,IT1
509,1,1747,2,2.39131e-4,ASV_00530,IT2
509,1,1030,5,3.61925e-4,ASV_00530,UK1
510,1,1505,4,2.76275e-4,ASV_00531,FI1
510,1,2440,6,1.4947e-4,ASV_00531,UK2
511,1,2685,6,1.01613e-4,ASV_00532,UK2
512,1,2179,2,1.84745e-4,ASV_00533,IT2
513,1,821,2,4.19762e-4,ASV_00534,IT2
513,1,1346,7,3.01688e-4,ASV_00534,SE1
514,1,1901,4,2.18664e-4,ASV_00535,FI1
514,1,2805,6,5.97057e-5,ASV_00535,UK2
514,1,1161,7,3.35859e-4,ASV_00535,SE1
515,1,1274,2,3.1499e-4,ASV_00536,IT2
515,1,1651,4,2.54224e-4,ASV_00536,FI1
515,1,2477,6,1.44604e-4,ASV_00536,UK2
516,1,1829,1,2.29019e-4,ASV_00537,IT1
516,1,224,5,7.5372e-4,ASV_00537,UK1
517,1,947,4,3.81619e-4,ASV_00538,FI1
517,1,772,5,4.31598e-4,ASV_00538,UK1
517,1,2729,6,8.77647e-5,ASV_00538,UK2
518,1,2242,6,1.7779e-4,ASV_00540,UK2
519,1,694,2,4.57727e-4,ASV_00541,IT2
519,1,1788,4,2.33998e-4,ASV_00541,FI1
519,1,282,5,7.07719e-4,ASV_00541,UK1
519,1,1270,6,3.16085e-4,ASV_00541,UK2
519,1,1164,7,3.35227e-4,ASV_00541,SE1
520,1,1724,1,2.42645e-4,ASV_00542,IT1
520,1,1603,2,2.60465e-4,ASV_00542,IT2
520,1,2862,3,4.32829e-5,ASV_00542,IT3
520,1,106,5,8.51837e-4,ASV_00542,UK1
521,1,741,2,4.40305e-4,ASV_00543,IT2
521,1,1439,4,2.84911e-4,ASV_00543,FI1
521,1,1728,6,2.42024e-4,ASV_00543,UK2
521,1,2708,7,9.54407e-5,ASV_00543,SE1
522,1,1156,2,3.37105e-4,ASV_00544,IT2
523,1,2780,6,6.71718e-5,ASV_00545,UK2
524,1,1297,4,3.08954e-4,ASV_00546,FI1
524,1,2154,6,1.88267e-4,ASV_00546,UK2
524,1,1716,7,2.43622e-4,ASV_00546,SE1
525,1,1217,2,3.24829e-4,ASV_00548,IT2
525,1,765,4,4.33993e-4,ASV_00548,FI1
525,1,2555,6,1.33328e-4,ASV_00548,UK2
525,1,2556,7,1.33153e-4,ASV_00548,SE1
526,1,1023,1,3.64179e-4,ASV_00550,IT1
526,1,777,2,4.3029e-4,ASV_00550,IT2
526,1,2912,3,3.49986e-5,ASV_00550,IT3
526,1,498,5,5.44236e-4,ASV_00550,UK1
526,1,2085,6,1.96347e-4,ASV_00550,UK2
527,1,929,2,3.86714e-4,ASV_00551,IT2
527,1,256,5,7.30176e-4,ASV_00551,UK1
528,1,2678,6,1.03601e-4,ASV_00552,UK2
528,1,1925,7,2.15662e-4,ASV_00552,SE1
529,1,622,2,4.83247e-4,ASV_00554,IT2
529,1,1577,4,2.63397e-4,ASV_00554,FI1
529,1,222,5,7.57076e-4,ASV_00554,UK1
529,1,2234,6,1.786e-4,ASV_00554,UK2
529,1,1105,7,3.46624e-4,ASV_00554,SE1
530,1,1967,1,2.10099e-4,ASV_00555,IT1
530,1,1621,2,2.58359e-4,ASV_00555,IT2
530,1,2459,6,1.47448e-4,ASV_00555,UK2
531,1,2036,1,2.01633e-4,ASV_00556,IT1
531,1,2172,2,1.8574e-4,ASV_00556,IT2
531,1,396,5,6.13591e-4,ASV_00556,UK1
532,1,1390,4,2.92212e-4,ASV_00557,FI1
532,1,2523,6,1.38299e-4,ASV_00557,UK2
532,1,1700,7,2.46722e-4,ASV_00557,SE1
533,1,1954,6,2.11634e-4,ASV_00558,UK2
534,1,858,2,4.09185e-4,ASV_00559,IT2
534,1,2665,6,1.07977e-4,ASV_00559,UK2
534,1,935,7,3.85208e-4,ASV_00559,SE1
535,1,664,2,4.68495e-4,ASV_00561,IT2
536,1,417,5,6.00376e-4,ASV_00562,UK1
537,1,979,2,3.74453e-4,ASV_00563,IT2
537,1,1218,4,3.24767e-4,ASV_00563,FI1
537,1,1947,6,2.12758e-4,ASV_00563,UK2
537,1,1123,7,3.42738e-4,ASV_00563,SE1
538,1,1355,1,3.00138e-4,ASV_00564,IT1
538,1,201,5,7.74066e-4,ASV_00564,UK1
539,1,2366,6,1.59924e-4,ASV_00565,UK2
540,1,965,2,3.76701e-4,ASV_00566,IT2
540,1,43,5,9.44043e-4,ASV_00566,UK1
540,1,2340,6,1.64473e-4,ASV_00566,UK2
541,1,1070,2,3.54237e-4,ASV_00568,IT2
541,1,499,5,5.43585e-4,ASV_00568,UK1
541,1,1966,6,2.10111e-4,ASV_00568,UK2
542,1,1539,2,2.69291e-4,ASV_00569,IT2
542,1,27,5,9.79544e-4,ASV_00569,UK1
543,1,1236,1,3.20908e-4,ASV_00570,IT1
543,1,307,2,6.87306e-4,ASV_00570,IT2
543,1,1507,4,2.75976e-4,ASV_00570,FI1
543,1,269,5,7.19766e-4,ASV_00570,UK1
543,1,2624,6,1.16456e-4,ASV_00570,UK2
543,1,2562,7,1.31981e-4,ASV_00570,SE1
544,1,1219,1,3.24478e-4,ASV_00571,IT1
544,1,1466,2,2.81268e-4,ASV_00571,IT2
545,1,2738,2,8.61232e-5,ASV_00572,IT2
545,1,2943,3,2.93502e-5,ASV_00572,IT3
545,1,2558,6,1.32856e-4,ASV_00572,UK2
546,1,1667,1,2.52031e-4,ASV_00574,IT1
546,1,422,2,5.95524e-4,ASV_00574,IT2
546,1,2771,3,7.11126e-5,ASV_00574,IT3
546,1,376,5,6.28444e-4,ASV_00574,UK1
546,1,2184,6,1.83973e-4,ASV_00574,UK2
546,1,940,7,3.83205e-4,ASV_00574,SE1
547,1,413,4,6.01973e-4,ASV_00575,FI1
547,1,2170,6,1.85917e-4,ASV_00575,UK2
547,1,1114,7,3.44435e-4,ASV_00575,SE1
548,1,1841,1,2.26454e-4,ASV_00576,IT1
548,1,377,2,6.27743e-4,ASV_00576,IT2
548,1,442,5,5.78732e-4,ASV_00576,UK1
548,1,2155,6,1.88264e-4,ASV_00576,UK2
549,1,884,5,4.01183e-4,ASV_00577,UK1
549,1,1304,6,3.07156e-4,ASV_00577,UK2
550,1,477,2,5.58213e-4,ASV_00581,IT2
550,1,135,5,8.24368e-4,ASV_00581,UK1
550,1,2741,6,8.50091e-5,ASV_00581,UK2
551,1,2189,6,1.83477e-4,ASV_00582,UK2
552,1,1702,4,2.46302e-4,ASV_00583,FI1
552,1,1524,7,2.72322e-4,ASV_00583,SE1
553,1,287,5,7.05181e-4,ASV_00584,UK1
553,1,1990,6,2.07399e-4,ASV_00584,UK2
554,1,1645,6,2.55339e-4,ASV_00585,UK2
555,1,1628,6,2.57075e-4,ASV_00586,UK2
556,1,1916,2,2.1681e-4,ASV_00587,IT2
556,1,1024,4,3.63812e-4,ASV_00587,FI1
556,1,95,5,8.65086e-4,ASV_00587,UK1
556,1,1906,6,2.17814e-4,ASV_00587,UK2
556,1,793,7,4.26946e-4,ASV_00587,SE1
557,1,207,5,7.69142e-4,ASV_00589,UK1
557,1,1767,6,2.35951e-4,ASV_00589,UK2
558,1,1193,7,3.29626e-4,ASV_00590,SE1
559,1,180,5,7.8782e-4,ASV_00591,UK1
559,1,2266,6,1.73881e-4,ASV_00591,UK2
560,1,539,2,5.1671e-4,ASV_00592,IT2
561,1,2371,6,1.59343e-4,ASV_00593,UK2
561,1,615,7,4.84871e-4,ASV_00593,SE1
562,1,1778,1,2.35023e-4,ASV_00594,IT1
562,1,757,2,4.35312e-4,ASV_00594,IT2
563,1,1835,1,2.27919e-4,ASV_00595,IT1
563,1,1001,2,3.69571e-4,ASV_00595,IT2
563,1,219,5,7.6077e-4,ASV_00595,UK1
563,1,2354,6,1.61616e-4,ASV_00595,UK2
564,1,1931,1,2.14756e-4,ASV_00596,IT1
564,1,813,2,4.21234e-4,ASV_00596,IT2
565,1,1936,6,2.13673e-4,ASV_00597,UK2
566,1,1248,4,3.19666e-4,ASV_00600,FI1
566,1,2269,6,1.73521e-4,ASV_00600,UK2
566,1,896,7,3.96489e-4,ASV_00600,SE1
567,1,2363,4,1.60367e-4,ASV_00601,FI1
567,1,763,7,4.34502e-4,ASV_00601,SE1
568,1,2128,6,1.92127e-4,ASV_00602,UK2
569,1,610,4,4.87273e-4,ASV_00603,FI1
569,1,2060,6,1.99295e-4,ASV_00603,UK2
569,1,1807,7,2.31985e-4,ASV_00603,SE1
570,1,21,5,9.96477e-4,ASV_00604,UK1
570,1,2652,6,1.10889e-4,ASV_00604,UK2
571,1,1495,4,2.77641e-4,ASV_00607,FI1
571,1,47,5,9.39726e-4,ASV_00607,UK1
571,1,2201,6,1.82049e-4,ASV_00607,UK2
571,1,1597,7,2.61211e-4,ASV_00607,SE1
572,1,1940,4,2.1342e-4,ASV_00610,FI1
572,1,2336,7,1.64724e-4,ASV_00610,SE1
573,1,592,2,4.91747e-4,ASV_00611,IT2
573,1,6,5,0.00105032,ASV_00611,UK1
574,1,1299,2,3.08252e-4,ASV_00612,IT2
574,1,353,5,6.50361e-4,ASV_00612,UK1
575,1,1117,1,3.43902e-4,ASV_00613,IT1
575,1,753,2,4.36218e-4,ASV_00613,IT2
576,1,1055,7,3.56176e-4,ASV_00614,SE1
577,1,522,2,5.28825e-4,ASV_00615,IT2
577,1,120,5,8.38727e-4,ASV_00615,UK1
578,1,2148,2,1.89035e-4,ASV_00618,IT2
578,1,508,5,5.39611e-4,ASV_00618,UK1
578,1,1719,6,2.43284e-4,ASV_00618,UK2
579,1,1092,1,3.48948e-4,ASV_00619,IT1
580,1,1209,2,3.2589e-4,ASV_00620,IT2
580,1,779,4,4.29646e-4,ASV_00620,FI1
580,1,501,5,5.42959e-4,ASV_00620,UK1
580,1,1927,6,2.15542e-4,ASV_00620,UK2
581,1,2546,4,1.33818e-4,ASV_00621,FI1
581,1,1011,7,3.67441e-4,ASV_00621,SE1
582,1,1130,1,3.41424e-4,ASV_00622,IT1
582,1,1411,2,2.88301e-4,ASV_00622,IT2
582,1,309,5,6.85335e-4,ASV_00622,UK1
582,1,2055,6,1.9987e-4,ASV_00622,UK2
583,1,1707,4,2.44963e-4,ASV_00626,FI1
583,1,2716,6,9.39687e-5,ASV_00626,UK2
584,1,963,4,3.77498e-4,ASV_00627,FI1
584,1,330,5,6.6281e-4,ASV_00627,UK1
584,1,2107,6,1.93966e-4,ASV_00627,UK2
584,1,1684,7,2.49946e-4,ASV_00627,SE1
585,1,811,2,4.21413e-4,ASV_00628,IT2
585,1,596,5,4.90694e-4,ASV_00628,UK1
585,1,2159,6,1.87928e-4,ASV_00628,UK2
586,1,2674,6,1.05473e-4,ASV_00629,UK2
587,1,883,2,4.01317e-4,ASV_00630,IT2
587,1,949,4,3.81308e-4,ASV_00630,FI1
587,1,2301,6,1.69857e-4,ASV_00630,UK2
587,1,1182,7,3.32376e-4,ASV_00630,SE1
588,1,2491,7,1.42349e-4,ASV_00631,SE1
589,1,683,2,4.61991e-4,ASV_00633,IT2
589,1,2717,6,9.38668e-5,ASV_00633,UK2
590,1,1567,1,2.64394e-4,ASV_00635,IT1
590,1,1370,2,2.97355e-4,ASV_00635,IT2
590,1,312,5,6.81362e-4,ASV_00635,UK1
590,1,2593,6,1.2455e-4,ASV_00635,UK2
591,1,2338,2,1.64665e-4,ASV_00636,IT2
591,1,2951,3,2.65023e-5,ASV_00636,IT3
592,1,2634,6,1.14251e-4,ASV_00637,UK2
593,1,512,2,5.35294e-4,ASV_00638,IT2
593,1,2137,4,1.90456e-4,ASV_00638,FI1
593,1,1087,6,3.51034e-4,ASV_00638,UK2
593,1,1955,7,2.11451e-4,ASV_00638,SE1
594,1,2589,6,1.25044e-4,ASV_00639,UK2
595,1,1473,4,2.8005e-4,ASV_00640,FI1
595,1,2166,6,1.86758e-4,ASV_00640,UK2
595,1,988,7,3.72629e-4,ASV_00640,SE1
596,1,953,2,3.79961e-4,ASV_00641,IT2
596,1,1422,4,2.87261e-4,ASV_00641,FI1
596,1,473,5,5.61219e-4,ASV_00641,UK1
596,1,2792,6,6.42896e-5,ASV_00641,UK2
596,1,1160,7,3.36381e-4,ASV_00641,SE1
597,1,722,2,4.46707e-4,ASV_00643,IT2
597,1,1029,4,3.62088e-4,ASV_00643,FI1
597,1,469,5,5.64717e-4,ASV_00643,UK1
597,1,1831,6,2.2849e-4,ASV_00643,UK2
597,1,1543,7,2.68183e-4,ASV_00643,SE1
598,1,2653,4,1.10514e-4,ASV_00644,FI1
598,1,1575,7,2.63647e-4,ASV_00644,SE1
599,1,920,2,3.88562e-4,ASV_00645,IT2
599,1,1007,4,3.68413e-4,ASV_00645,FI1
599,1,2773,6,7.00042e-5,ASV_00645,UK2
599,1,394,7,6.14262e-4,ASV_00645,SE1
600,1,2285,6,1.72007e-4,ASV_00647,UK2
600,1,2268,7,1.73533e-4,ASV_00647,SE1
601,1,1494,4,2.77711e-4,ASV_00649,FI1
601,1,1446,7,2.84124e-4,ASV_00649,SE1
602,1,903,2,3.92399e-4,ASV_00651,IT2
602,1,771,4,4.32786e-4,ASV_00651,FI1
602,1,250,5,7.36606e-4,ASV_00651,UK1
602,1,2080,6,1.96702e-4,ASV_00651,UK2
603,1,1329,7,3.03924e-4,ASV_00652,SE1
604,1,2537,6,1.35602e-4,ASV_00653,UK2
605,1,2204,1,1.81883e-4,ASV_00654,IT1
605,1,356,2,6.45964e-4,ASV_00654,IT2
605,1,2869,3,4.28466e-5,ASV_00654,IT3
605,1,57,5,9.19617e-4,ASV_00654,UK1
605,1,1818,6,2.30205e-4,ASV_00654,UK2
605,1,421,7,5.97121e-4,ASV_00654,SE1
606,1,1367,1,2.98132e-4,ASV_00656,IT1
606,1,731,2,4.42945e-4,ASV_00656,IT2
606,1,2745,4,8.33423e-5,ASV_00656,FI1
606,1,570,5,5.00338e-4,ASV_00656,UK1
606,1,2630,6,1.15241e-4,ASV_00656,UK2
606,1,1771,7,2.35667e-4,ASV_00656,SE1
607,1,410,5,6.0417e-4,ASV_00657,UK1
607,1,2480,6,1.44059e-4,ASV_00657,UK2
608,1,713,7,4.51305e-4,ASV_00659,SE1
609,1,2726,6,8.90245e-5,ASV_00660,UK2
610,1,226,2,7.51924e-4,ASV_00662,IT2
610,1,2157,4,1.88173e-4,ASV_00662,FI1
610,1,2183,7,1.84061e-4,ASV_00662,SE1
611,1,2677,6,1.03917e-4,ASV_00663,UK2
612,1,1465,2,2.81295e-4,ASV_00665,IT2
612,1,2579,6,1.26661e-4,ASV_00665,UK2
613,1,975,2,3.75062e-4,ASV_00666,IT2
613,1,1356,4,2.99962e-4,ASV_00666,FI1
613,1,2470,7,1.45854e-4,ASV_00666,SE1
614,1,969,2,3.75966e-4,ASV_00668,IT2
615,1,2747,6,8.28615e-5,ASV_00669,UK2
616,1,2368,6,1.59752e-4,ASV_00670,UK2
617,1,1069,1,3.54408e-4,ASV_00671,IT1
617,1,532,2,5.22001e-4,ASV_00671,IT2
617,1,476,5,5.58888e-4,ASV_00671,UK1
617,1,2188,6,1.83487e-4,ASV_00671,UK2
617,1,2545,7,1.33831e-4,ASV_00671,SE1
618,1,629,2,4.814e-4,ASV_00673,IT2
618,1,723,5,4.46511e-4,ASV_00673,UK1
618,1,1843,6,2.26113e-4,ASV_00673,UK2
619,1,1576,1,2.63538e-4,ASV_00674,IT1
620,1,1883,7,2.20248e-4,ASV_00675,SE1
621,1,1530,2,2.71459e-4,ASV_00676,IT2
621,1,2908,6,3.63659e-5,ASV_00676,UK2
622,1,1592,2,2.61913e-4,ASV_00679,IT2
622,1,248,5,7.38348e-4,ASV_00679,UK1
623,1,1986,4,2.07895e-4,ASV_00682,FI1
623,1,2225,6,1.79875e-4,ASV_00682,UK2
624,1,752,4,4.36232e-4,ASV_00683,FI1
624,1,677,7,4.64507e-4,ASV_00683,SE1
625,1,2578,7,1.26908e-4,ASV_00685,SE1
626,1,773,2,4.31561e-4,ASV_00686,IT2
626,1,2683,6,1.01702e-4,ASV_00686,UK2
626,1,1602,7,2.60526e-4,ASV_00686,SE1
627,1,1342,2,3.02125e-4,ASV_00687,IT2
628,1,1484,6,2.79098e-4,ASV_00688,UK2
628,1,2714,7,9.42093e-5,ASV_00688,SE1
629,1,606,4,4.88055e-4,ASV_00689,FI1
629,1,2782,6,6.62642e-5,ASV_00689,UK2
629,1,2581,7,1.26515e-4,ASV_00689,SE1
630,1,2236,1,1.78583e-4,ASV_00690,IT1
630,1,449,5,5.75874e-4,ASV_00690,UK1
631,1,2733,6,8.71457e-5,ASV_00693,UK2
631,1,2655,7,1.10197e-4,ASV_00693,SE1
632,1,2359,6,1.60765e-4,ASV_00694,UK2
633,1,2272,6,1.73267e-4,ASV_00695,UK2
634,1,863,1,4.07848e-4,ASV_00697,IT1
634,1,2048,2,2.00587e-4,ASV_00697,IT2
634,1,17,5,0.00101134,ASV_00697,UK1
635,1,1740,6,2.39876e-4,ASV_00699,UK2
636,1,483,5,5.53378e-4,ASV_00700,UK1
636,1,434,7,5.8532e-4,ASV_00700,SE1
637,1,183,5,7.85398e-4,ASV_00701,UK1
638,1,373,4,6.31247e-4,ASV_00704,FI1
638,1,1303,7,3.07396e-4,ASV_00704,SE1
639,1,2416,4,1.53311e-4,ASV_00705,FI1
639,1,1143,6,3.39321e-4,ASV_00705,UK2
640,1,310,5,6.82022e-4,ASV_00708,UK1
641,1,1403,2,2.89334e-4,ASV_00709,IT2
641,1,2543,6,1.34219e-4,ASV_00709,UK2
641,1,2318,7,1.66729e-4,ASV_00709,SE1
642,1,1338,7,3.02704e-4,ASV_00711,SE1
643,1,1699,4,2.46917e-4,ASV_00712,FI1
