node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.97174e-4,ASV_00543,FI1
521,1,6,1.64157e-4,ASV_00543,UK2
521,1,7,1.82943e-4,ASV_00543,SE1
522,1,2,3.86453e-4,ASV_00544,IT2
523,1,6,2.70087e-4,ASV_00545,UK2
524,1,4,2.63334e-4,ASV_00546,FI1
524,1,6,1.97131e-4,ASV_00546,UK2
524,1,7,3.77515e-4,ASV_00546,SE1
525,1,2,3.56993e-4,ASV_00548,IT2
525,1,4,4.77768e-4,ASV_00548,FI1
525,1,6,2.08002e-4,ASV_00548,UK2
525,1,7,1.96105e-4,ASV_00548,SE1
526,1,1,3.63928e-4,ASV_00550,IT1
526,1,2,4.41847e-4,ASV_00550,IT2
526,1,3,5.80243e-5,ASV_00550,IT3
526,1,5,5.37223e-4,ASV_00550,UK1
526,1,6,9.83692e-5,ASV_00550,UK2
527,1,2,2.51018e-4,ASV_00551,IT2
527,1,5,6.78084e-4,ASV_00551,UK1
528,1,6,1.22797e-4,ASV_00552,UK2
528,1,7,3.94633e-4,ASV_00552,SE1
529,1,2,2.42728e-4,ASV_00554,IT2
529,1,4,2.8478e-4,ASV_00554,FI1
529,1,5,8.06769e-4,ASV_00554,UK1
529,1,6,9.07965e-5,ASV_00554,UK2
529,1,7,3.00923e-4,ASV_00554,SE1
530,1,1,2.59644e-4,ASV_00555,IT1
530,1,2,4.03454e-4,ASV_00555,IT2
530,1,6,1.40892e-4,ASV_00555,UK2
531,1,1,2.41174e-4,ASV_00556,IT1
531,1,2,4.16188e-4,ASV_00556,IT2
531,1,5,8.83507e-4,ASV_00556,UK1
532,1,4,4.11915e-4,ASV_00557,FI1
532,1,6,1.38581e-4,ASV_00557,UK2
532,1,7,2.44308e-4,ASV_00557,SE1
533,1,6,7.01016e-5,ASV_00558,UK2
534,1,2,2.19161e-4,ASV_00559,IT2
534,1,6,9.38331e-5,ASV_00559,UK2
534,1,7,3.02563e-4,ASV_00559,SE1
535,1,2,2.03392e-4,ASV_00561,IT2
536,1,5,4.63358e-4,ASV_00562,UK1
537,1,2,3.47496e-4,ASV_00563,IT2
537,1,4,5.19817e-4,ASV_00563,FI1
537,1,6,1.9853e-4,ASV_00563,UK2
537,1,7,3.41591e-4,ASV_00563,SE1
538,1,1,2.18546e-4,ASV_00564,IT1
538,1,5,6.25203e-4,ASV_00564,UK1
539,1,6,1.9594e-4,ASV_00565,UK2
540,1,2,4.79288e-4,ASV_00566,IT2
540,1,5,6.58367e-4,ASV_00566,UK1
540,1,6,2.07664e-4,ASV_00566,UK2
541,1,2,4.79836e-4,ASV_00568,IT2
541,1,5,8.14442e-4,ASV_00568,UK1
541,1,6,1.81892e-4,ASV_00568,UK2
542,1,2,5.20504e-4,ASV_00569,IT2
542,1,5,0.00100916,ASV_00569,UK1
543,1,1,2.56561e-4,ASV_00570,IT1
543,1,2,3.25263e-4,ASV_00570,IT2
543,1,4,4.15171e-4,ASV_00570,FI1
543,1,5,6.60869e-4,ASV_00570,UK1
543,1,6,1.7798e-4,ASV_00570,UK2
543,1,7,2.92831e-4,ASV_00570,SE1
544,1,1,2.1486e-4,ASV_00571,IT1
544,1,2,2.18014e-4,ASV_00571,IT2
545,1,2,5.59416e-4,ASV_00572,IT2
545,1,3,4.82834e-5,ASV_00572,IT3
545,1,6,7.14716e-5,ASV_00572,UK2
546,1,1,3.41078e-4,ASV_00574,IT1
546,1,2,3.02871e-4,ASV_00574,IT2
546,1,3,4.26e-5,ASV_00574,IT3
546,1,5,0.00100456,ASV_00574,UK1
546,1,6,1.0527e-4,ASV_00574,UK2
546,1,7,3.20807e-4,ASV_00574,SE1
547,1,4,1.2387e-4,ASV_00575,FI1
547,1,6,1.98447e-4,ASV_00575,UK2
547,1,7,1.58186e-4,ASV_00575,SE1
548,1,1,2.38595e-4,ASV_00576,IT1
548,1,2,2.82231e-4,ASV_00576,IT2
548,1,5,7.18841e-4,ASV_00576,UK1
548,1,6,1.46126e-4,ASV_00576,UK2
549,1,5,5.9763e-4,ASV_00577,UK1
549,1,6,1.58298e-4,ASV_00577,UK2
550,1,2,4.74484e-4,ASV_00581,IT2
550,1,5,9.69699e-4,ASV_00581,UK1
550,1,6,1.20309e-4,ASV_00581,UK2
551,1,6,2.86124e-4,ASV_00582,UK2
552,1,4,1.76768e-4,ASV_00583,FI1
552,1,7,3.70527e-4,ASV_00583,SE1
553,1,5,7.18595e-4,ASV_00584,UK1
553,1,6,1.4048e-4,ASV_00584,UK2
554,1,6,1.14274e-4,ASV_00585,UK2
555,1,6,2.26439e-4,ASV_00586,UK2
556,1,2,3.31528e-4,ASV_00587,IT2
556,1,4,4.44583e-4,ASV_00587,FI1
556,1,5,4.35366e-4,ASV_00587,UK1
556,1,6,2.81846e-4,ASV_00587,UK2
556,1,7,3.66706e-4,ASV_00587,SE1
557,1,5,4.85514e-4,ASV_00589,UK1
557,1,6,3.07677e-4,ASV_00589,UK2
558,1,7,4.19523e-4,ASV_00590,SE1
559,1,5,7.86689e-4,ASV_00591,UK1
559,1,6,1.62668e-4,ASV_00591,UK2
560,1,2,3.39546e-4,ASV_00592,IT2
561,1,6,1.30706e-4,ASV_00593,UK2
561,1,7,2.08099e-4,ASV_00593,SE1
562,1,1,2.98928e-4,ASV_00594,IT1
562,1,2,3.27754e-4,ASV_00594,IT2
563,1,1,2.37125e-4,ASV_00595,IT1
563,1,2,2.26961e-4,ASV_00595,IT2
563,1,5,6.8624e-4,ASV_00595,UK1
563,1,6,1.94404e-4,ASV_00595,UK2
564,1,1,2.02656e-4,ASV_00596,IT1
564,1,2,5.11548e-4,ASV_00596,IT2
565,1,6,1.20948e-4,ASV_00597,UK2
566,1,4,3.30475e-4,ASV_00600,FI1
566,1,6,3.52105e-4,ASV_00600,UK2
566,1,7,1.20761e-4,ASV_00600,SE1
567,1,4,3.56992e-4,ASV_00601,FI1
567,1,7,3.66725e-4,ASV_00601,SE1
568,1,6,1.69588e-4,ASV_00602,UK2
569,1,4,3.78404e-4,ASV_00603,FI1
569,1,6,1.9118e-4,ASV_00603,UK2
569,1,7,1.90688e-4,ASV_00603,SE1
570,1,5,8.96666e-4,ASV_00604,UK1
570,1,6,3.31858e-4,ASV_00604,UK2
571,1,4,1.9162e-4,ASV_00607,FI1
571,1,5,6.22647e-4,ASV_00607,UK1
571,1,6,1.82838e-4,ASV_00607,UK2
571,1,7,4.49715e-4,ASV_00607,SE1
572,1,4,1.31534e-4,ASV_00610,FI1
572,1,7,1.37421e-4,ASV_00610,SE1
573,1,2,4.81663e-4,ASV_00611,IT2
573,1,5,3.685e-4,ASV_00611,UK1
574,1,2,6.42521e-4,ASV_00612,IT2
574,1,5,8.03402e-4,ASV_00612,UK1
575,1,1,1.36232e-4,ASV_00613,IT1
575,1,2,4.23961e-4,ASV_00613,IT2
576,1,7,2.74642e-4,ASV_00614,SE1
577,1,2,3.02212e-4,ASV_00615,IT2
577,1,5,8.02636e-4,ASV_00615,UK1
578,1,2,3.67112e-4,ASV_00618,IT2
578,1,5,8.50643e-4,ASV_00618,UK1
578,1,6,2.50675e-4,ASV_00618,UK2
579,1,1,2.45822e-4,ASV_00619,IT1
580,1,2,4.63965e-4,ASV_00620,IT2
580,1,4,3.4411e-4,ASV_00620,FI1
580,1,5,5.02042e-4,ASV_00620,UK1
580,1,6,2.21021e-4,ASV_00620,UK2
581,1,4,3.42725e-4,ASV_00621,FI1
581,1,7,1.1851e-4,ASV_00621,SE1
582,1,1,2.0867e-4,ASV_00622,IT1
582,1,2,4.41753e-4,ASV_00622,IT2
582,1,5,8.9573e-4,ASV_00622,UK1
582,1,6,1.61824e-4,ASV_00622,UK2
583,1,4,2.45264e-4,ASV_00626,FI1
583,1,6,2.14691e-4,ASV_00626,UK2
584,1,4,3.95722e-4,ASV_00627,FI1
584,1,5,7.65807e-4,ASV_00627,UK1
584,1,6,1.23302e-4,ASV_00627,UK2
584,1,7,1.83989e-4,ASV_00627,SE1
585,1,2,1.68936e-4,ASV_00628,IT2
585,1,5,5.45892e-4,ASV_00628,UK1
585,1,6,1.61893e-4,ASV_00628,UK2
586,1,6,2.18628e-4,ASV_00629,UK2
587,1,2,4.63452e-4,ASV_00630,IT2
587,1,4,2.15059e-4,ASV_00630,FI1
587,1,6,9.22506e-5,ASV_00630,UK2
587,1,7,4.1391e-4,ASV_00630,SE1
588,1,7,1.88167e-4,ASV_00631,SE1
589,1,2,2.9208e-4,ASV_00633,IT2
589,1,6,1.84682e-4,ASV_00633,UK2
590,1,1,3.03825e-4,ASV_00635,IT1
590,1,2,2.98631e-4,ASV_00635,IT2
590,1,5,6.59427e-4,ASV_00635,UK1
590,1,6,1.12145e-4,ASV_00635,UK2
591,1,2,2.35817e-4,ASV_00636,IT2
591,1,3,7.99252e-5,ASV_00636,IT3
592,1,6,1.38381e-4,ASV_00637,UK2
593,1,2,1.41764e-4,ASV_00638,IT2
593,1,4,1.31716e-4,ASV_00638,FI1
593,1,6,2.09352e-4,ASV_00638,UK2
593,1,7,7.2148e-5,ASV_00638,SE1
594,1,6,1.38943e-4,ASV_00639,UK2
595,1,4,3.29014e-4,ASV_00640,FI1
595,1,6,2.45572e-4,ASV_00640,UK2
595,1,7,3.0509e-4,ASV_00640,SE1
596,1,2,5.73884e-4,ASV_00641,IT2
596,1,4,4.68572e-4,ASV_00641,FI1
596,1,5,5.37183e-4,ASV_00641,UK1
596,1,6,1.03544e-4,ASV_00641,UK2
596,1,7,1.17333e-4,ASV_00641,SE1
597,1,2,3.4968e-4,ASV_00643,IT2
597,1,4,3.10659e-4,ASV_00643,FI1
597,1,5,5.69053e-4,ASV_00643,UK1
597,1,6,2.74378e-4,ASV_00643,UK2
597,1,7,1.80247e-4,ASV_00643,SE1
598,1,4,4.30321e-4,ASV_00644,FI1
598,1,7,2.36796e-4,ASV_00644,SE1
599,1,2,2.40167e-4,ASV_00645,IT2
599,1,4,2.94857e-4,ASV_00645,FI1
599,1,6,1.20581e-4,ASV_00645,UK2
599,1,7,4.40237e-4,ASV_00645,SE1
600,1,6,1.72222e-4,ASV_00647,UK2
600,1,7,2.42481e-4,ASV_00647,SE1
601,1,4,1.69944e-4,ASV_00649,FI1
601,1,7,2.20937e-4,ASV_00649,SE1
602,1,2,5.07815e-4,ASV_00651,IT2
602,1,4,2.97661e-4,ASV_00651,FI1
602,1,5,9.48907e-4,ASV_00651,UK1
602,1,6,2.9343e-4,ASV_00651,UK2
603,1,7,2.48977e-4,ASV_00652,SE1
604,1,6,1.01346e-4,ASV_00653,UK2
605,1,1,3.36151e-4,ASV_00654,IT1
605,1,2,2.89765e-4,ASV_00654,IT2
605,1,3,7.36914e-5,ASV_00654,IT3
605,1,5,7.13515e-4,ASV_00654,UK1
605,1,6,2.02391e-4,ASV_00654,UK2
605,1,7,3.17319e-4,ASV_00654,SE1
606,1,1,2.40767e-4,ASV_00656,IT1
606,1,2,2.63043e-4,ASV_00656,IT2
606,1,4,2.59478e-4,ASV_00656,FI1
606,1,5,7.98418e-4,ASV_00656,UK1
606,1,6,7.52373e-5,ASV_00656,UK2
606,1,7,2.63426e-4,ASV_00656,SE1
607,1,5,0.00106883,ASV_00657,UK1
607,1,6,1.8543e-4,ASV_00657,UK2
608,1,7,3.41306e-4,ASV_00659,SE1
609,1,6,1.72994e-4,ASV_00660,UK2
610,1,2,3.53544e-4,ASV_00662,IT2
610,1,4,2.21965e-4,ASV_00662,FI1
610,1,7,4.12857e-4,ASV_00662,SE1
611,1,6,1.5608e-4,ASV_00663,UK2
612,1,2,5.66936e-4,ASV_00665,IT2
612,1,6,1.31452e-4,ASV_00665,UK2
613,1,2,1.96003e-4,ASV_00666,IT2
613,1,4,2.97212e-4,ASV_00666,FI1
613,1,7,5.01917e-4,ASV_00666,SE1
614,1,2,1.77314e-4,ASV_00668,IT2
615,1,6,1.46595e-4,ASV_00669,UK2
616,1,6,1.07736e-4,ASV_00670,UK2
617,1,1,1.51436e-4,ASV_00671,IT1
617,1,2,3.24038e-4,ASV_00671,IT2
617,1,5,4.94155e-4,ASV_00671,UK1
617,1,6,9.09157e-5,ASV_00671,UK2
617,1,7,2.94119e-4,ASV_00671,SE1
618,1,2,3.74725e-4,ASV_00673,IT2
618,1,5,9.3525e-4,ASV_00673,UK1
618,1,6,1.71716e-4,ASV_00673,UK2
619,1,1,2.06445e-4,ASV_00674,IT1
620,1,7,1.52624e-4,ASV_00675,SE1
621,1,2,1.82352e-4,ASV_00676,IT2
621,1,6,1.67989e-4,ASV_00676,UK2
622,1,2,5.26064e-4,ASV_00679,IT2
622,1,5,8.24263e-4,ASV_00679,UK1
623,1,4,3.144e-4,ASV_00682,FI1
623,1,6,2.0784e-4,ASV_00682,UK2
624,1,4,3.17641e-4,ASV_00683,FI1
624,1,7,1.41548e-4,ASV_00683,SE1
625,1,7,2.21497e-4,ASV_00685,SE1
626,1,2,3.82211e-4,ASV_00686,IT2
626,1,6,7.62342e-5,ASV_00686,UK2
626,1,7,2.16638e-4,ASV_00686,SE1
627,1,2,4.41139e-4,ASV_00687,IT2
628,1,6,1.32502e-4,ASV_00688,UK2
628,1,7,3.89863e-4,ASV_00688,SE1
629,1,4,2.02087e-4,ASV_00689,FI1
629,1,6,2.26902e-4,ASV_00689,UK2
629,1,7,3.85935e-4,ASV_00689,SE1
630,1,1,2.12028e-4,ASV_00690,IT1
630,1,5,7.96451e-4,ASV_00690,UK1
631,1,6,1.50816e-4,ASV_00693,UK2
631,1,7,3.61822e-4,ASV_00693,SE1
632,1,6,1.90859e-4,ASV_00694,UK2
633,1,6,1.52071e-4,ASV_00695,UK2
634,1,1,3.05043e-4,ASV_00697,IT1
634,1,2,2.68302e-4,ASV_00697,IT2
634,1,5,6.82791e-4,ASV_00697,UK1
635,1,6,2.31145e-4,ASV_00699,UK2
636,1,5,4.95903e-4,ASV_00700,UK1
636,1,7,4.21337e-4,ASV_00700,SE1
637,1,5,4.42843e-4,ASV_00701,UK1
638,1,4,3.84833e-4,ASV_00704,FI1
638,1,7,3.11885e-4,ASV_00704,SE1
639,1,4,3.11793e-4,ASV_00705,FI1
639,1,6,1.36561e-4,ASV_00705,UK2
640,1,5,6.22677e-4,ASV_00708,UK1
641,1,2,3.75903e-4,ASV_00709,IT2
641,1,6,1.14919e-4,ASV_00709,UK2
641,1,7,2.19937e-4,ASV_00709,SE1
642,1,7,4.26913e-4,ASV_00711,SE1
643,1,4,3.92537e-4,ASV_00712,FI1
643,1,7,1.56728e-4,ASV_00712,SE1
644,1,1,2.89432e-4,ASV_00714,IT1
644,1,2,5.16407e-4,ASV_00714,IT2
645,1,4,2.74349e-4,ASV_00715,FI1
646,1,2,5.61533e-4,ASV_00718,IT2
647,1,2,3.47594e-4,ASV_00721,IT2
647,1,5,6.36146e-4,ASV_00721,UK1
647,1,6,9.28999e-5,ASV_00721,UK2
647,1,7,2.66718e-4,ASV_00721,SE1
648,1,7,1.94306e-4,ASV_00722,SE1
649,1,4,1.47691e-4,ASV_00723,FI1
649,1,6,1.23608e-4,ASV_00723,UK2
649,1,7,1.8758e-4,ASV_00723,SE1
650,1,2,5.44803e-4,ASV_00724,IT2
651,1,2,3.04768e-4,ASV_00726,IT2
651,1,6,1.69574e-4,ASV_00726,UK2
651,1,7,1.39769e-4,ASV_00726,SE1
652,1,2,1.9901e-4,ASV_00727,IT2
652,1,4,5.16685e-4,ASV_00727,FI1
652,1,5,4.41532e-4,ASV_00727,UK1
652,1,6,1.42132e-4,ASV_00727,UK2
652,1,7,3.1027e-4,ASV_00727,SE1
653,1,1,3.36995e-4,ASV_00728,IT1
653,1,2,5.26824e-4,ASV_00728,IT2
653,1,6,9.05168e-5,ASV_00728,UK2
654,1,4,2.48259e-4,ASV_00729,FI1
655,1,6,1.49876e-4,ASV_00730,UK2
656,1,1,2.98254e-4,ASV_00732,IT1
656,1,2,5.65286e-4,ASV_00732,IT2
656,1,3,2.49555e-5,ASV_00732,IT3
657,1,5,6.12159e-4,ASV_00733,UK1
657,1,6,4.43644e-5,ASV_00733,UK2
658,1,2,5.78012e-4,ASV_00734,IT2
659,1,7,1.37033e-4,ASV_00735,SE1
660,1,5,4.84415e-4,ASV_00736,UK1
660,1,6,1.32576e-4,ASV_00736,UK2
660,1,7,8.14941e-5,ASV_00736,SE1
661,1,6,1.20036e-4,ASV_00737,UK2
661,1,7,2.59953e-4,ASV_00737,SE1
662,1,6,9.71014e-5,ASV_00742,UK2
663,1,4,1.62886e-4,ASV_00743,FI1
663,1,6,2.83279e-4,ASV_00743,UK2
663,1,7,2.89215e-4,ASV_00743,SE1
664,1,5,6.62011e-4,ASV_00744,UK1
664,1,6,1.32275e-4,ASV_00744,UK2
665,1,5,7.30755e-4,ASV_00745,UK1
666,1,4,2.30668e-4,ASV_00746,FI1
666,1,7,3.12731e-4,ASV_00746,SE1
667,1,6,2.60057e-4,ASV_00747,UK2
667,1,7,4.50715e-4,ASV_00747,SE1
668,1,5,5.33346e-4,ASV_00751,UK1
668,1,6,1.90229e-4,ASV_00751,UK2
668,1,7,3.78088e-4,ASV_00751,SE1
669,1,6,4.91752e-5,ASV_00752,UK2
670,1,4,2.4878e-4,ASV_00753,FI1
671,1,2,3.02053e-4,ASV_00755,IT2
671,1,5,6.42609e-4,ASV_00755,UK1
671,1,6,1.07002e-4,ASV_00755,UK2
672,1,1,1.96149e-4,ASV_00757,IT1
672,1,2,4.30788e-4,ASV_00757,IT2
672,1,6,1.81975e-4,ASV_00757,UK2
673,1,2,4.47812e-4,ASV_00758,IT2
673,1,4,1.697e-4,ASV_00758,FI1
673,1,5,5.90993e-4,ASV_00758,UK1
674,1,2,2.69696e-4,ASV_00760,IT2
675,1,4,2.35866e-4,ASV_00761,FI1
675,1,6,2.00859e-4,ASV_00761,UK2
676,1,6,1.48388e-4,ASV_00762,UK2
677,1,4,1.46601e-4,ASV_00763,FI1
677,1,6,6.9234e-5,ASV_00763,UK2
677,1,7,2.42859e-4,ASV_00763,SE1
678,1,4,2.83213e-4,ASV_00764,FI1
678,1,7,5.69623e-4,ASV_00764,SE1
679,1,2,3.77837e-4,ASV_00769,IT2
679,1,5,6.72578e-4,ASV_00769,UK1
679,1,6,1.81632e-4,ASV_00769,UK2
680,1,5,6.68724e-4,ASV_00770,UK1
680,1,6,1.14943e-4,ASV_00770,UK2
681,1,2,2.42584e-4,ASV_00772,IT2
681,1,4,2.31978e-4,ASV_00772,FI1
681,1,5,6.74133e-4,ASV_00772,UK1
681,1,6,1.35258e-4,ASV_00772,UK2
682,1,4,3.13516e-4,ASV_00774,FI1
682,1,7,3.41418e-4,ASV_00774,SE1
683,1,4,2.7779e-4,ASV_00775,FI1
683,1,7,2.87779e-4,ASV_00775,SE1
684,1,2,3.17798e-4,ASV_00778,IT2
684,1,5,6.97023e-4,ASV_00778,UK1
685,1,5,7.79409e-4,ASV_00779,UK1
686,1,2,3.5523e-4,ASV_00781,IT2
686,1,6,1.54273e-4,ASV_00781,UK2
687,1,2,2.60912e-4,ASV_00782,IT2
687,1,3,4.05118e-5,ASV_00782,IT3
688,1,4,1.65735e-4,ASV_00786,FI1
688,1,7,2.86172e-4,ASV_00786,SE1
689,1,1,2.21681e-4,ASV_00787,IT1
690,1,7,3.37199e-4,ASV_00788,SE1
691,1,2,2.52212e-4,ASV_00789,IT2
691,1,5,7.8337e-4,ASV_00789,UK1
692,1,6,2.08681e-4,ASV_00790,UK2
693,1,7,3.6287e-4,ASV_00792,SE1
694,1,2,4.0005e-4,ASV_00793,IT2
694,1,6,2.01896e-4,ASV_00793,UK2
695,1,7,4.6902e-4,ASV_00794,SE1
696,1,4,2.3609e-4,ASV_00795,FI1
696,1,6,9.94126e-5,ASV_00795,UK2
696,1,7,4.30867e-4,ASV_00795,SE1
697,1,6,1.81965e-4,ASV_00797,UK2
698,1,2,4.11883e-4,ASV_00798,IT2
699,1,6,2.00731e-4,ASV_00799,UK2
700,1,2,2.91775e-4,ASV_00801,IT2
700,1,6,2.03972e-4,ASV_00801,UK2
700,1,7,3.2365e-4,ASV_00801,SE1
701,1,2,3.56174e-4,ASV_00802,IT2
702,1,7,2.42893e-4,ASV_00803,SE1
703,1,6,2.12327e-4,ASV_00804,UK2
703,1,7,1.51163e-4,ASV_00804,SE1
704,1,4,2.90985e-4,ASV_00805,FI1
705,1,2,4.25572e-4,ASV_00806,IT2
705,1,5,5.16878e-4,ASV_00806,UK1
705,1,6,1.65744e-4,ASV_00806,UK2
706,1,2,3.4729e-4,ASV_00807,IT2
706,1,4,3.28846e-4,ASV_00807,FI1
706,1,6,1.68622e-4,ASV_00807,UK2
706,1,7,1.95862e-4,ASV_00807,SE1
707,1,2,4.04156e-4,ASV_00808,IT2
707,1,6,1.50606e-4,ASV_00808,UK2
708,1,2,5.6919e-4,ASV_00809,IT2
708,1,6,1.18385e-4,ASV_00809,UK2
709,1,6,1.41142e-4,ASV_00810,UK2
709,1,7,4.97865e-4,ASV_00810,SE1
710,1,2,2.53721e-4,ASV_00811,IT2
711,1,5,4.19183e-4,ASV_00812,UK1
711,1,6,2.64114e-4,ASV_00812,UK2
712,1,5,6.41305e-4,ASV_00813,UK1
713,1,5,8.38406e-4,ASV_00814,UK1
713,1,6,1.40614e-4,ASV_00814,UK2
713,1,7,3.07273e-4,ASV_00814,SE1
714,1,2,4.43683e-4,ASV_00815,IT2
714,1,5,6.09562e-4,ASV_00815,UK1
715,1,1,2.23123e-4,ASV_00817,IT1
715,1,2,4.25298e-4,ASV_00817,IT2
715,1,5,8.06274e-4,ASV_00817,UK1
716,1,5,6.72029e-4,ASV_00819,UK1
717,1,2,2.8916e-4,ASV_00821,IT2
717,1,5,5.72975e-4,ASV_00821,UK1
717,1,6,1.91299e-4,ASV_00821,UK2
718,1,1,2.23558e-4,ASV_00822,IT1
718,1,2,2.99312e-4,ASV_00822,IT2
719,1,6,1.7197e-4,ASV_00825,UK2
719,1,7,2.21247e-4,ASV_00825,SE1
720,1,4,5.61956e-4,ASV_00827,FI1
721,1,5,9.27623e-4,ASV_00828,UK1
722,1,2,4.3358e-4,ASV_00829,IT2
722,1,6,1.33878e-4,ASV_00829,UK2
723,1,5,9.65813e-4,ASV_00832,UK1
723,1,6,1.4286e-4,ASV_00832,UK2
724,1,6,1.56877e-4,ASV_00833,UK2
724,1,7,2.45078e-4,ASV_00833,SE1
725,1,6,2.30564e-4,ASV_00834,UK2
725,1,7,4.3929e-4,ASV_00834,SE1
726,1,1,1.9438e-4,ASV_00835,IT1
727,1,6,8.18727e-5,ASV_00837,UK2
728,1,1,2.00151e-4,ASV_00842,IT1
728,1,2,3.68722e-4,ASV_00842,IT2
729,1,2,2.39258e-4,ASV_00843,IT2
729,1,3,1.76596e-5,ASV_00843,IT3
729,1,5,6.71478e-4,ASV_00843,UK1
729,1,7,1.64424e-4,ASV_00843,SE1
730,1,2,3.83805e-4,ASV_00845,IT2
731,1,2,2.80122e-4,ASV_00848,IT2
731,1,6,1.16403e-4,ASV_00848,UK2
732,1,1,2.30563e-4,ASV_00849,IT1
733,1,5,5.03519e-4,ASV_00851,UK1
734,1,5,8.38171e-4,ASV_00852,UK1
734,1,6,1.49628e-4,ASV_00852,UK2
735,1,6,1.93789e-4,ASV_00854,UK2
735,1,7,1.83351e-4,ASV_00854,SE1
736,1,6,2.66462e-4,ASV_00855,UK2
737,1,6,1.38785e-4,ASV_00856,UK2
738,1,7,3.39116e-4,ASV_00860,SE1
739,1,5,8.59835e-4,ASV_00864,UK1
740,1,2,1.7123e-4,ASV_00865,IT2
740,1,4,1.98151e-4,ASV_00865,FI1
740,1,6,2.62891e-4,ASV_00865,UK2
740,1,7,1.01038e-4,ASV_00865,SE1
741,1,4,3.51802e-4,ASV_00868,FI1
741,1,7,6.05681e-4,ASV_00868,SE1
742,1,2,3.83221e-4,ASV_00869,IT2
743,1,2,2.98575e-4,ASV_00873,IT2
744,1,6,2.40032e-4,ASV_00874,UK2
744,1,7,1.53178e-4,ASV_00874,SE1
745,1,2,2.38111e-4,ASV_00875,IT2
746,1,6,2.22685e-4,ASV_00879,UK2
747,1,1,1.54521e-4,ASV_00880,IT1
747,1,2,3.94154e-4,ASV_00880,IT2
747,1,5,5.73316e-4,ASV_00880,UK1
747,1,6,1.92156e-4,ASV_00880,UK2
748,1,5,6.22258e-4,ASV_00881,UK1
748,1,6,1.9886e-4,ASV_00881,UK2
749,1,4,1.99754e-4,ASV_00883,FI1
750,1,6,1.48671e-4,ASV_00885,UK2
751,1,6,1.38559e-4,ASV_00887,UK2
752,1,4,2.87877e-4,ASV_00888,FI1
752,1,6,1.47241e-4,ASV_00888,UK2
752,1,7,1.55518e-4,ASV_00888,SE1
753,1,2,5.34399e-4,ASV_00890,IT2
753,1,4,4.17947e-4,ASV_00890,FI1
753,1,5,7.05387e-4,ASV_00890,UK1
753,1,6,1.60391e-4,ASV_00890,UK2
754,1,2,3.79122e-4,ASV_00891,IT2
754,1,6,1.41798e-4,ASV_00891,UK2
754,1,7,2.26844e-4,ASV_00891,SE1
755,1,6,2.44272e-4,ASV_00897,UK2
755,1,7,2.46134e-4,ASV_00897,SE1
756,1,5,5.19202e-4,ASV_00902,UK1
757,1,6,1.10479e-4,ASV_00904,UK2
758,1,2,2.20323e-4,ASV_00906,IT2
759,1,6,1.85387e-4,ASV_00907,UK2
760,1,2,2.84441e-4,ASV_00909,IT2
761,1,4,2.58283e-4,ASV_00910,FI1
761,1,7,3.03641e-4,ASV_00910,SE1
762,1,2,2.95651e-4,ASV_00912,IT2
762,1,5,0.00102916,ASV_00912,UK1
762,1,6,1.10719e-4,ASV_00912,UK2
762,1,7,9.30758e-5,ASV_00912,SE1
763,1,7,2.25349e-4,ASV_00913,SE1
764,1,7,2.34889e-4,ASV_00914,SE1
765,1,6,3.19299e-4,ASV_00920,UK2
765,1,7,2.79964e-4,ASV_00920,SE1
766,1,2,3.48859e-4,ASV_00924,IT2
767,1,6,1.68395e-4,ASV_00928,UK2
767,1,7,2.27588e-4,ASV_00928,SE1
768,1,2,5.75918e-4,ASV_00929,IT2
768,1,5,6.86974e-4,ASV_00929,UK1
769,1,4,4.26985e-4,ASV_00930,FI1
769,1,7,9.90517e-5,ASV_00930,SE1
770,1,1,2.02068e-4,ASV_00931,IT1
770,1,2,3.97287e-4,ASV_00931,IT2
770,1,6,1.89137e-4,ASV_00931,UK2
771,1,2,5.58064e-4,ASV_00935,IT2
772,1,6,1.14481e-4,ASV_00936,UK2
773,1,7,2.71222e-4,ASV_00939,SE1
774,1,6,8.20637e-5,ASV_00949,UK2
775,1,2,3.9609e-4,ASV_00952,IT2
775,1,6,1.03919e-4,ASV_00952,UK2
776,1,6,3.73305e-4,ASV_00957,UK2
777,1,2,2.10504e-4,ASV_00958,IT2
777,1,5,7.9242e-4,ASV_00958,UK1
778,1,1,1.94389e-4,ASV_00959,IT1
778,1,2,2.27808e-4,ASV_00959,IT2
778,1,5,6.19354e-4,ASV_00959,UK1
778,1,6,1.06294e-4,ASV_00959,UK2
779,1,6,1.92544e-4,ASV_00960,UK2
780,1,4,7.23503e-5,ASV_00962,FI1
781,1,2,8.62778e-4,ASV_00966,IT2
781,1,3,2.29511e-5,ASV_00966,IT3
782,1,6,1.55267e-4,ASV_00968,UK2
783,1,4,5.08653e-4,ASV_00973,FI1
783,1,7,2.40284e-4,ASV_00973,SE1
784,1,6,1.10358e-4,ASV_00976,UK2
784,1,7,4.49205e-4,ASV_00976,SE1
785,1,6,8.39012e-5,ASV_00978,UK2
785,1,7,3.00474e-4,ASV_00978,SE1
786,1,6,1.11909e-4,ASV_00979,UK2
787,1,6,8.18309e-5,ASV_00982,UK2
788,1,7,3.17552e-4,ASV_00983,SE1
789,1,2,4.83507e-4,ASV_00984,IT2
