node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,891,7,3.97207e-4,ASV_00456,SE1
444,1,405,5,6.08973e-4,ASV_00457,UK1
444,1,1998,6,2.02902e-4,ASV_00457,UK2
445,1,2378,2,1.57297e-4,ASV_00458,IT2
445,1,2882,3,3.35091e-5,ASV_00458,IT3
445,1,157,5,8.22831e-4,ASV_00458,UK1
445,1,2700,6,9.72874e-5,ASV_00458,UK2
446,1,1456,2,2.79972e-4,ASV_00459,IT2
446,1,2519,6,1.36414e-4,ASV_00459,UK2
447,1,2199,1,1.78723e-4,ASV_00460,IT1
447,1,956,2,3.79799e-4,ASV_00460,IT2
448,1,964,4,3.77768e-4,ASV_00461,FI1
448,1,156,5,8.23565e-4,ASV_00461,UK1
448,1,1986,6,2.04122e-4,ASV_00461,UK2
449,1,53,5,9.53301e-4,ASV_00462,UK1
449,1,2280,6,1.69451e-4,ASV_00462,UK2
450,1,1184,2,3.30964e-4,ASV_00463,IT2
450,1,182,5,7.99422e-4,ASV_00463,UK1
451,1,1421,1,2.86129e-4,ASV_00464,IT1
451,1,376,2,6.28757e-4,ASV_00464,IT2
451,1,2945,3,2.34151e-5,ASV_00464,IT3
451,1,2105,4,1.90236e-4,ASV_00464,FI1
451,1,434,5,5.91187e-4,ASV_00464,UK1
451,1,2650,6,1.09872e-4,ASV_00464,UK2
451,1,1504,7,2.73167e-4,ASV_00464,SE1
452,1,779,2,4.28873e-4,ASV_00465,IT2
453,1,2477,6,1.43475e-4,ASV_00466,UK2
454,1,858,2,4.07178e-4,ASV_00467,IT2
454,1,2548,6,1.30542e-4,ASV_00467,UK2
455,1,1280,1,3.11584e-4,ASV_00468,IT1
455,1,1047,2,3.61796e-4,ASV_00468,IT2
455,1,128,5,8.48743e-4,ASV_00468,UK1
455,1,2479,6,1.42556e-4,ASV_00468,UK2
456,1,1164,7,3.35626e-4,ASV_00470,SE1
457,1,1045,2,3.62035e-4,ASV_00471,IT2
457,1,227,5,7.53439e-4,ASV_00471,UK1
457,1,1925,6,2.12948e-4,ASV_00471,UK2
457,1,2774,7,6.9031e-5,ASV_00471,SE1
458,1,1216,4,3.25901e-4,ASV_00472,FI1
458,1,2260,7,1.70874e-4,ASV_00472,SE1
459,1,1832,2,2.24948e-4,ASV_00474,IT2
459,1,931,4,3.89055e-4,ASV_00474,FI1
459,1,294,5,7.01411e-4,ASV_00474,UK1
459,1,1796,6,2.29197e-4,ASV_00474,UK2
459,1,1137,7,3.41398e-4,ASV_00474,SE1
460,1,1602,4,2.5818e-4,ASV_00475,FI1
460,1,416,5,6.01809e-4,ASV_00475,UK1
460,1,2616,6,1.19179e-4,ASV_00475,UK2
460,1,817,7,4.20224e-4,ASV_00475,SE1
461,1,945,1,3.85538e-4,ASV_00476,IT1
461,1,288,2,7.0703e-4,ASV_00476,IT2
461,1,15,5,0.00102631,ASV_00476,UK1
462,1,1409,2,2.88002e-4,ASV_00477,IT2
462,1,1535,4,2.68706e-4,ASV_00477,FI1
462,1,178,5,8.03749e-4,ASV_00477,UK1
462,1,1926,6,2.12891e-4,ASV_00477,UK2
462,1,1522,7,2.70399e-4,ASV_00477,SE1
463,1,594,4,4.89845e-4,ASV_00478,FI1
463,1,2456,6,1.46414e-4,ASV_00478,UK2
463,1,1616,7,2.55348e-4,ASV_00478,SE1
464,1,1300,2,3.08177e-4,ASV_00479,IT2
464,1,2261,6,1.70803e-4,ASV_00479,UK2
465,1,990,4,3.72937e-4,ASV_00481,FI1
465,1,1797,6,2.29059e-4,ASV_00481,UK2
465,1,1468,7,2.78719e-4,ASV_00481,SE1
466,1,1816,1,2.26929e-4,ASV_00482,IT1
466,1,729,2,4.40697e-4,ASV_00482,IT2
466,1,2897,3,3.15267e-5,ASV_00482,IT3
467,1,1427,2,2.85315e-4,ASV_00483,IT2
467,1,2367,4,1.58634e-4,ASV_00483,FI1
467,1,331,5,6.72124e-4,ASV_00483,UK1
467,1,1505,6,2.73104e-4,ASV_00483,UK2
467,1,1753,7,2.35391e-4,ASV_00483,SE1
468,1,2139,6,1.86236e-4,ASV_00484,UK2
468,1,1346,7,2.99986e-4,ASV_00484,SE1
469,1,720,2,4.45058e-4,ASV_00485,IT2
470,1,730,2,4.4042e-4,ASV_00486,IT2
470,1,851,4,4.10187e-4,ASV_00486,FI1
470,1,51,5,9.55588e-4,ASV_00486,UK1
470,1,2605,6,1.2157e-4,ASV_00486,UK2
470,1,2667,7,1.06847e-4,ASV_00486,SE1
471,1,1751,4,2.35748e-4,ASV_00487,FI1
471,1,218,5,7.60513e-4,ASV_00487,UK1
471,1,2192,6,1.79254e-4,ASV_00487,UK2
471,1,709,7,4.47298e-4,ASV_00487,SE1
472,1,713,2,4.46168e-4,ASV_00488,IT2
473,1,1394,1,2.9002e-4,ASV_00490,IT1
473,1,679,2,4.59408e-4,ASV_00490,IT2
473,1,239,5,7.44614e-4,ASV_00490,UK1
473,1,2234,6,1.75158e-4,ASV_00490,UK2
473,1,1004,7,3.69111e-4,ASV_00490,SE1
474,1,2394,6,1.54641e-4,ASV_00492,UK2
475,1,1541,1,2.67764e-4,ASV_00493,IT1
475,1,616,2,4.83251e-4,ASV_00493,IT2
475,1,316,4,6.88238e-4,ASV_00493,FI1
475,1,215,5,7.62837e-4,ASV_00493,UK1
475,1,2046,6,1.96244e-4,ASV_00493,UK2
475,1,686,7,4.55926e-4,ASV_00493,SE1
476,1,1883,2,2.18951e-4,ASV_00494,IT2
476,1,997,4,3.71812e-4,ASV_00494,FI1
476,1,232,5,7.48614e-4,ASV_00494,UK1
476,1,2563,6,1.29233e-4,ASV_00494,UK2
476,1,1748,7,2.36248e-4,ASV_00494,SE1
477,1,1383,2,2.93185e-4,ASV_00495,IT2
477,1,633,4,4.75807e-4,ASV_00495,FI1
477,1,612,5,4.85545e-4,ASV_00495,UK1
477,1,1434,6,2.84082e-4,ASV_00495,UK2
477,1,973,7,3.75783e-4,ASV_00495,SE1
478,1,1030,2,3.65883e-4,ASV_00496,IT2
478,1,2680,6,1.04028e-4,ASV_00496,UK2
479,1,1075,4,3.56073e-4,ASV_00497,FI1
479,1,2646,6,1.10229e-4,ASV_00497,UK2
479,1,1890,7,2.17827e-4,ASV_00497,SE1
480,1,523,2,5.24392e-4,ASV_00498,IT2
481,1,896,4,3.95705e-4,ASV_00499,FI1
481,1,169,5,8.10858e-4,ASV_00499,UK1
482,1,1138,1,3.41144e-4,ASV_00501,IT1
482,1,1391,2,2.90482e-4,ASV_00501,IT2
482,1,2950,3,2.25378e-5,ASV_00501,IT3
482,1,184,5,7.98146e-4,ASV_00501,UK1
482,1,2687,6,1.00435e-4,ASV_00501,UK2
483,1,1307,6,3.06505e-4,ASV_00502,UK2
483,1,427,7,5.96101e-4,ASV_00502,SE1
484,1,1053,2,3.59789e-4,ASV_00503,IT2
485,1,1177,1,3.31962e-4,ASV_00504,IT1
485,1,752,2,4.35833e-4,ASV_00504,IT2
485,1,2975,3,1.76446e-5,ASV_00504,IT3
485,1,1560,4,2.6331e-4,ASV_00504,FI1
485,1,2734,6,8.80608e-5,ASV_00504,UK2
485,1,1080,7,3.5481e-4,ASV_00504,SE1
486,1,1950,4,2.1002e-4,ASV_00505,FI1
486,1,1398,7,2.89447e-4,ASV_00505,SE1
487,1,1480,2,2.77632e-4,ASV_00506,IT2
487,1,13,5,0.00103715,ASV_00506,UK1
488,1,2380,2,1.5676e-4,ASV_00507,IT2
488,1,2703,6,9.6887e-5,ASV_00507,UK2
489,1,2075,1,1.93125e-4,ASV_00508,IT1
489,1,778,2,4.29109e-4,ASV_00508,IT2
489,1,357,5,6.49548e-4,ASV_00508,UK1
489,1,2237,7,1.74662e-4,ASV_00508,SE1
490,1,2624,7,1.16919e-4,ASV_00509,SE1
491,1,103,5,8.71201e-4,ASV_00510,UK1
491,1,1980,6,2.05183e-4,ASV_00510,UK2
492,1,2482,2,1.41792e-4,ASV_00511,IT2
492,1,390,5,6.19915e-4,ASV_00511,UK1
492,1,2881,6,3.35355e-5,ASV_00511,UK2
493,1,2063,2,1.9415e-4,ASV_00512,IT2
493,1,425,5,5.98384e-4,ASV_00512,UK1
493,1,1811,6,2.27665e-4,ASV_00512,UK2
494,1,337,2,6.69833e-4,ASV_00513,IT2
494,1,2627,4,1.16348e-4,ASV_00513,FI1
494,1,404,5,6.09945e-4,ASV_00513,UK1
495,1,2029,1,1.99238e-4,ASV_00514,IT1
495,1,792,2,4.25925e-4,ASV_00514,IT2
496,1,1688,7,2.44809e-4,ASV_00515,SE1
497,1,773,2,4.29835e-4,ASV_00517,IT2
497,1,984,4,3.73967e-4,ASV_00517,FI1
497,1,479,5,5.59721e-4,ASV_00517,UK1
497,1,977,6,3.74746e-4,ASV_00517,UK2
497,1,1814,7,2.27141e-4,ASV_00517,SE1
498,1,1419,2,2.86533e-4,ASV_00518,IT2
499,1,276,5,7.1616e-4,ASV_00519,UK1
500,1,1006,2,3.69003e-4,ASV_00520,IT2
500,1,980,6,3.74478e-4,ASV_00520,UK2
500,1,1143,7,3.39962e-4,ASV_00520,SE1
501,1,475,2,5.65054e-4,ASV_00521,IT2
502,1,158,5,8.22509e-4,ASV_00522,UK1
502,1,1829,6,2.25526e-4,ASV_00522,UK2
503,1,1970,4,2.06806e-4,ASV_00523,FI1
504,1,966,2,3.77522e-4,ASV_00524,IT2
504,1,663,5,4.6437e-4,ASV_00524,UK1
504,1,2042,6,1.96892e-4,ASV_00524,UK2
504,1,870,7,4.04763e-4,ASV_00524,SE1
505,1,32,5,9.92912e-4,ASV_00526,UK1
506,1,1175,1,3.3292e-4,ASV_00527,IT1
506,1,2878,3,3.46421e-5,ASV_00527,IT3
506,1,44,5,9.66499e-4,ASV_00527,UK1
506,1,2254,6,1.71347e-4,ASV_00527,UK2
507,1,2433,2,1.49788e-4,ASV_00528,IT2
507,1,396,5,6.16145e-4,ASV_00528,UK1
508,1,1707,1,2.42191e-4,ASV_00529,IT1
508,1,1675,2,2.46201e-4,ASV_00529,IT2
508,1,532,5,5.20606e-4,ASV_00529,UK1
508,1,1802,6,2.28632e-4,ASV_00529,UK2
509,1,1648,1,2.49504e-4,ASV_00530,IT1
509,1,759,2,4.3327e-4,ASV_00530,IT2
509,1,381,5,6.23939e-4,ASV_00530,UK1
510,1,1011,4,3.68356e-4,ASV_00531,FI1
510,1,2480,6,1.4243e-4,ASV_00531,UK2
511,1,1294,6,0.00030911000000000003,ASV_00532,UK2
512,1,2345,2,1.61916e-4,ASV_00533,IT2
513,1,860,2,4.06955e-4,ASV_00534,IT2
513,1,2107,7,1.90218e-4,ASV_00534,SE1
514,1,650,4,4.69024e-4,ASV_00535,FI1
514,1,2384,6,1.56412e-4,ASV_00535,UK2
514,1,1359,7,2.9778e-4,ASV_00535,SE1
515,1,1622,2,2.53936e-4,ASV_00536,IT2
515,1,1263,4,3.16352e-4,ASV_00536,FI1
515,1,1537,6,2.68468e-4,ASV_00536,UK2
516,1,976,1,3.74766e-4,ASV_00537,IT1
516,1,170,5,8.10838e-4,ASV_00537,UK1
517,1,2691,4,9.92647e-5,ASV_00538,FI1
517,1,972,5,3.75938e-4,ASV_00538,UK1
517,1,2513,6,1.38113e-4,ASV_00538,UK2
518,1,2666,6,1.06949e-4,ASV_00540,UK2
519,1,1665,2,2.47666e-4,ASV_00541,IT2
519,1,1298,4,3.08545e-4,ASV_00541,FI1
519,1,247,5,7.36092e-4,ASV_00541,UK1
519,1,2056,6,1.95296e-4,ASV_00541,UK2
519,1,1827,7,2.25596e-4,ASV_00541,SE1
520,1,1705,1,2.4251e-4,ASV_00542,IT1
520,1,323,2,6.82351e-4,ASV_00542,IT2
520,1,2811,3,5.35209e-5,ASV_00542,IT3
520,1,1351,5,2.98965e-4,ASV_00542,UK1
521,1,1081,2,3.54777e-4,ASV_00543,IT2
521,1,2066,4,1.9389e-4,ASV_00543,FI1
521,1,2332,6,1.63966e-4,ASV_00543,UK2
521,1,800,7,4.23937e-4,ASV_00543,SE1
522,1,513,2,5.29745e-4,ASV_00544,IT2
523,1,1677,6,2.46105e-4,ASV_00545,UK2
524,1,862,4,4.06004e-4,ASV_00546,FI1
524,1,2072,6,1.93258e-4,ASV_00546,UK2
524,1,1155,7,3.37277e-4,ASV_00546,SE1
525,1,1939,2,2.11457e-4,ASV_00548,IT2
525,1,1590,4,2.60108e-4,ASV_00548,FI1
525,1,2451,6,1.47399e-4,ASV_00548,UK2
525,1,1374,7,2.94925e-4,ASV_00548,SE1
526,1,2566,1,1.28694e-4,ASV_00550,IT1
526,1,2047,2,1.96185e-4,ASV_00550,IT2
526,1,2991,3,1.25012e-5,ASV_00550,IT3
526,1,242,5,7.43019e-4,ASV_00550,UK1
526,1,2767,6,7.148e-5,ASV_00550,UK2
527,1,1389,2,2.91395e-4,ASV_00551,IT2
527,1,153,5,8.2502e-4,ASV_00551,UK1
528,1,2717,6,9.43048e-5,ASV_00552,UK2
528,1,1362,7,2.97074e-4,ASV_00552,SE1
529,1,654,2,4.6792e-4,ASV_00554,IT2
529,1,1339,4,3.00894e-4,ASV_00554,FI1
529,1,202,5,7.72e-4,ASV_00554,UK1
529,1,2498,6,1.39328e-4,ASV_00554,UK2
529,1,2736,7,8.79773e-5,ASV_00554,SE1
530,1,2780,1,6.71387e-5,ASV_00555,IT1
530,1,437,2,5.8927e-4,ASV_00555,IT2
530,1,2093,6,1.91234e-4,ASV_00555,UK2
531,1,1352,1,2.98855e-4,ASV_00556,IT1
531,1,819,2,4.20151e-4,ASV_00556,IT2
531,1,197,5,7.74666e-4,ASV_00556,UK1
532,1,1242,4,3.196e-4,ASV_00557,FI1
532,1,2188,6,1.79493e-4,ASV_00557,UK2
532,1,1554,7,2.64921e-4,ASV_00557,SE1
533,1,1692,6,2.44328e-4,ASV_00558,UK2
534,1,502,2,5.39919e-4,ASV_00559,IT2
534,1,2564,6,1.29006e-4,ASV_00559,UK2
534,1,578,7,4.97689e-4,ASV_00559,SE1
535,1,554,2,5.09831e-4,ASV_00561,IT2
536,1,397,5,6.13973e-4,ASV_00562,UK1
537,1,262,2,7.27001e-4,ASV_00563,IT2
537,1,1236,4,3.21209e-4,ASV_00563,FI1
537,1,2068,6,1.93628e-4,ASV_00563,UK2
537,1,1461,7,2.79526e-4,ASV_00563,SE1
538,1,2121,1,1.88216e-4,ASV_00564,IT1
538,1,206,5,7.6975e-4,ASV_00564,UK1
539,1,2608,6,1.21164e-4,ASV_00565,UK2
540,1,529,2,5.23031e-4,ASV_00566,IT2
540,1,486,5,5.52281e-4,ASV_00566,UK1
540,1,2495,6,1.39707e-4,ASV_00566,UK2
541,1,431,2,5.93302e-4,ASV_00568,IT2
541,1,67,5,9.30673e-4,ASV_00568,UK1
541,1,2762,6,7.46594e-5,ASV_00568,UK2
542,1,1479,2,2.7781e-4,ASV_00569,IT2
542,1,250,5,7.33718e-4,ASV_00569,UK1
543,1,1379,1,2.93735e-4,ASV_00570,IT1
543,1,922,2,3.90871e-4,ASV_00570,IT2
543,1,1052,4,3.60794e-4,ASV_00570,FI1
543,1,449,5,5.80797e-4,ASV_00570,UK1
543,1,2349,6,1.61541e-4,ASV_00570,UK2
543,1,2371,7,1.58098e-4,ASV_00570,SE1
544,1,1489,1,2.76008e-4,ASV_00571,IT1
544,1,718,2,4.45072e-4,ASV_00571,IT2
545,1,955,2,3.80273e-4,ASV_00572,IT2
545,1,2974,3,1.78059e-5,ASV_00572,IT3
545,1,925,6,3.90323e-4,ASV_00572,UK2
546,1,1064,1,3.58193e-4,ASV_00574,IT1
546,1,1228,2,3.23442e-4,ASV_00574,IT2
546,1,2861,3,3.86149e-5,ASV_00574,IT3
546,1,561,5,5.06827e-4,ASV_00574,UK1
546,1,2311,6,1.66006e-4,ASV_00574,UK2
546,1,924,7,3.90696e-4,ASV_00574,SE1
547,1,505,4,5.35851e-4,ASV_00575,FI1
547,1,2120,6,1.88257e-4,ASV_00575,UK2
547,1,1092,7,3.51983e-4,ASV_00575,SE1
548,1,1955,1,2.08984e-4,ASV_00576,IT1
548,1,596,2,4.8874e-4,ASV_00576,IT2
548,1,138,5,8.33946e-4,ASV_00576,UK1
548,1,2532,6,1.3331e-4,ASV_00576,UK2
549,1,62,5,9.3765e-4,ASV_00577,UK1
549,1,2641,6,1.11555e-4,ASV_00577,UK2
550,1,878,2,4.00342e-4,ASV_00581,IT2
550,1,552,5,5.10123e-4,ASV_00581,UK1
550,1,2336,6,1.63132e-4,ASV_00581,UK2
551,1,2770,6,7.03091e-5,ASV_00582,UK2
552,1,1198,4,3.28367e-4,ASV_00583,FI1
552,1,1318,7,3.04769e-4,ASV_00583,SE1
553,1,492,5,5.44237e-4,ASV_00584,UK1
553,1,2129,6,1.87512e-4,ASV_00584,UK2
554,1,2724,6,9.23476e-5,ASV_00585,UK2
555,1,2517,6,1.37355e-4,ASV_00586,UK2
556,1,767,2,4.30701e-4,ASV_00587,IT2
556,1,928,4,3.90069e-4,ASV_00587,FI1
556,1,180,5,8.02508e-4,ASV_00587,UK1
556,1,1275,6,3.12778e-4,ASV_00587,UK2
556,1,2314,7,1.65655e-4,ASV_00587,SE1
557,1,240,5,7.44515e-4,ASV_00589,UK1
557,1,2732,6,8.88655e-5,ASV_00589,UK2
558,1,264,7,7.26779e-4,ASV_00590,SE1
559,1,328,5,6.73797e-4,ASV_00591,UK1
559,1,2434,6,1.49459e-4,ASV_00591,UK2
560,1,1402,2,2.88963e-4,ASV_00592,IT2
561,1,2802,6,5.67067e-5,ASV_00593,UK2
561,1,1488,7,2.76435e-4,ASV_00593,SE1
562,1,2308,1,1.66112e-4,ASV_00594,IT1
562,1,845,2,4.12309e-4,ASV_00594,IT2
563,1,2639,1,1.1199e-4,ASV_00595,IT1
563,1,798,2,4.24036e-4,ASV_00595,IT2
563,1,726,5,4.42446e-4,ASV_00595,UK1
563,1,1920,6,2.1354e-4,ASV_00595,UK2
564,1,1233,1,3.21652e-4,ASV_00596,IT1
564,1,941,2,3.86528e-4,ASV_00596,IT2
565,1,1922,6,2.13271e-4,ASV_00597,UK2
566,1,2299,4,1.66857e-4,ASV_00600,FI1
566,1,2273,6,1.69913e-4,ASV_00600,UK2
566,1,1929,7,2.12801e-4,ASV_00600,SE1
567,1,1781,4,2.3158e-4,ASV_00601,FI1
567,1,2087,7,1.92209e-4,ASV_00601,SE1
568,1,1769,6,2.32882e-4,ASV_00602,UK2
569,1,1173,4,3.3353e-4,ASV_00603,FI1
569,1,1893,6,2.17199e-4,ASV_00603,UK2
569,1,994,7,3.72316e-4,ASV_00603,SE1
570,1,741,5,4.38015e-4,ASV_00604,UK1
570,1,1885,6,2.1842e-4,ASV_00604,UK2
571,1,2397,4,1.54333e-4,ASV_00607,FI1
571,1,467,5,5.70873e-4,ASV_00607,UK1
571,1,2263,6,1.70542e-4,ASV_00607,UK2
571,1,1213,7,3.26229e-4,ASV_00607,SE1
572,1,1049,4,3.615e-4,ASV_00610,FI1
572,1,2547,7,1.30862e-4,ASV_00610,SE1
573,1,661,2,4.65648e-4,ASV_00611,IT2
573,1,283,5,7.11702e-4,ASV_00611,UK1
574,1,781,2,4.28614e-4,ASV_00612,IT2
574,1,179,5,8.032e-4,ASV_00612,UK1
575,1,1987,1,0.00020404399999999999,ASV_00613,IT1
575,1,993,2,3.72393e-4,ASV_00613,IT2
576,1,557,7,5.08727e-4,ASV_00614,SE1
577,1,1393,2,2.9027e-4,ASV_00615,IT2
577,1,102,5,8.71736e-4,ASV_00615,UK1
578,1,569,2,5.01182e-4,ASV_00618,IT2
578,1,27,5,0.00100055,ASV_00618,UK1
578,1,2043,6,1.96768e-4,ASV_00618,UK2
579,1,1780,1,2.31711e-4,ASV_00619,IT1
580,1,1009,2,3.68531e-4,ASV_00620,IT2
580,1,1172,4,3.3369e-4,ASV_00620,FI1
580,1,356,5,6.53086e-4,ASV_00620,UK1
580,1,2114,6,1.88949e-4,ASV_00620,UK2
581,1,1702,4,2.42658e-4,ASV_00621,FI1
581,1,1638,7,2.50669e-4,ASV_00621,SE1
582,1,1435,1,2.83921e-4,ASV_00622,IT1
582,1,234,2,7.47354e-4,ASV_00622,IT2
582,1,79,5,9.08178e-4,ASV_00622,UK1
582,1,2128,6,1.87522e-4,ASV_00622,UK2
583,1,2153,4,1.83831e-4,ASV_00626,FI1
583,1,952,6,3.8175e-4,ASV_00626,UK2
584,1,595,4,4.88834e-4,ASV_00627,FI1
584,1,243,5,7.39641e-4,ASV_00627,UK1
584,1,2205,6,1.78634e-4,ASV_00627,UK2
584,1,725,7,4.42699e-4,ASV_00627,SE1
585,1,2279,2,1.69477e-4,ASV_00628,IT2
585,1,771,5,4.3004e-4,ASV_00628,UK1
585,1,2014,6,2.00469e-4,ASV_00628,UK2
586,1,2325,6,1.6496e-4,ASV_00629,UK2
587,1,750,2,4.36293e-4,ASV_00630,IT2
587,1,1407,4,2.88217e-4,ASV_00630,FI1
587,1,2284,6,1.68911e-4,ASV_00630,UK2
587,1,1436,7,2.83726e-4,ASV_00630,SE1
588,1,879,7,4.00083e-4,ASV_00631,SE1
589,1,1629,2,2.53553e-4,ASV_00633,IT2
589,1,2177,6,1.80664e-4,ASV_00633,UK2
590,1,2276,1,1.69629e-4,ASV_00635,IT1
590,1,1025,2,3.66519e-4,ASV_00635,IT2
590,1,85,5,8.94587e-4,ASV_00635,UK1
590,1,2137,6,1.86448e-4,ASV_00635,UK2
591,1,2058,2,1.9495e-4,ASV_00636,IT2
591,1,2919,3,2.76108e-5,ASV_00636,IT3
592,1,2027,6,1.99389e-4,ASV_00637,UK2
593,1,591,2,4.91204e-4,ASV_00638,IT2
593,1,855,4,4.08619e-4,ASV_00638,FI1
593,1,1810,6,2.2768e-4,ASV_00638,UK2
593,1,1373,7,2.94966e-4,ASV_00638,SE1
594,1,2709,6,9.52858e-5,ASV_00639,UK2
595,1,696,4,4.52288e-4,ASV_00640,FI1
595,1,2258,6,1.70979e-4,ASV_00640,UK2
595,1,883,7,3.98581e-4,ASV_00640,SE1
596,1,1337,2,3.01273e-4,ASV_00641,IT2
596,1,1902,4,2.16104e-4,ASV_00641,FI1
596,1,55,5,9.51543e-4,ASV_00641,UK1
596,1,1961,6,2.08157e-4,ASV_00641,UK2
596,1,2704,7,9.65824e-5,ASV_00641,SE1
597,1,1293,2,3.09127e-4,ASV_00643,IT2
597,1,1573,4,2.61636e-4,ASV_00643,FI1
597,1,341,5,6.6496e-4,ASV_00643,UK1
597,1,2613,6,1.20074e-4,ASV_00643,UK2
597,1,1506,7,2.7309e-4,ASV_00643,SE1
598,1,706,4,4.49133e-4,ASV_00644,FI1
598,1,953,7,3.80884e-4,ASV_00644,SE1
599,1,1232,2,3.21674e-4,ASV_00645,IT2
599,1,753,4,4.34087e-4,ASV_00645,FI1
599,1,2720,6,9.35588e-5,ASV_00645,UK2
599,1,582,7,4.95645e-4,ASV_00645,SE1
600,1,2099,6,1.90557e-4,ASV_00647,UK2
600,1,1336,7,3.01527e-4,ASV_00647,SE1
601,1,2458,4,1.46096e-4,ASV_00649,FI1
601,1,488,7,5.50533e-4,ASV_00649,SE1
602,1,788,2,4.26457e-4,ASV_00651,IT2
602,1,2702,4,9.69664e-5,ASV_00651,FI1
602,1,147,5,8.29489e-4,ASV_00651,UK1
602,1,2045,6,1.96286e-4,ASV_00651,UK2
603,1,2423,7,1.51329e-4,ASV_00652,SE1
604,1,2746,6,8.31165e-5,ASV_00653,UK2
605,1,1604,1,2.57562e-4,ASV_00654,IT1
605,1,961,2,3.78534e-4,ASV_00654,IT2
605,1,2906,3,3.0288e-5,ASV_00654,IT3
605,1,267,5,7.2571e-4,ASV_00654,UK1
605,1,2741,6,8.60529e-5,ASV_00654,UK2
605,1,1032,7,3.64403e-4,ASV_00654,SE1
606,1,1536,1,2.68649e-4,ASV_00656,IT1
606,1,1057,2,3.58969e-4,ASV_00656,IT2
606,1,1110,4,3.48456e-4,ASV_00656,FI1
606,1,7,5,0.00106282,ASV_00656,UK1
606,1,2453,6,1.4687e-4,ASV_00656,UK2
606,1,1287,7,3.09963e-4,ASV_00656,SE1
607,1,593,5,4.90024e-4,ASV_00657,UK1
607,1,2638,6,1.12474e-4,ASV_00657,UK2
608,1,2080,7,1.92715e-4,ASV_00659,SE1
609,1,2134,6,1.86791e-4,ASV_00660,UK2
610,1,649,2,4.69798e-4,ASV_00662,IT2
610,1,2200,4,1.78722e-4,ASV_00662,FI1
610,1,2752,7,8.12932e-5,ASV_00662,SE1
611,1,2381,6,1.56746e-4,ASV_00663,UK2
612,1,958,2,3.79459e-4,ASV_00665,IT2
612,1,2979,6,1.69005e-5,ASV_00665,UK2
613,1,1959,2,2.08384e-4,ASV_00666,IT2
613,1,1779,4,2.31788e-4,ASV_00666,FI1
613,1,1255,7,3.17733e-4,ASV_00666,SE1
614,1,1406,2,2.88262e-4,ASV_00668,IT2
615,1,1967,6,2.07325e-4,ASV_00669,UK2
616,1,1266,6,3.15514e-4,ASV_00670,UK2
617,1,2533,1,1.33202e-4,ASV_00671,IT1
617,1,1716,2,2.40556e-4,ASV_00671,IT2
617,1,493,5,5.44007e-4,ASV_00671,UK1
617,1,1701,6,2.42912e-4,ASV_00671,UK2
617,1,1515,7,2.71386e-4,ASV_00671,SE1
618,1,1486,2,2.76523e-4,ASV_00673,IT2
618,1,140,5,8.33726e-4,ASV_00673,UK1
618,1,2006,6,2.01672e-4,ASV_00673,UK2
619,1,1501,1,2.73736e-4,ASV_00674,IT1
620,1,1058,7,3.58902e-4,ASV_00675,SE1
621,1,1212,2,3.26344e-4,ASV_00676,IT2
621,1,2022,6,1.99967e-4,ASV_00676,UK2
622,1,732,2,4.40238e-4,ASV_00679,IT2
622,1,61,5,9.39017e-4,ASV_00679,UK1
623,1,1311,4,3.05806e-4,ASV_00682,FI1
623,1,2368,6,1.58511e-4,ASV_00682,UK2
624,1,1069,4,3.57753e-4,ASV_00683,FI1
624,1,1364,7,2.96711e-4,ASV_00683,SE1
625,1,1203,7,3.2769e-4,ASV_00685,SE1
626,1,1850,2,2.23351e-4,ASV_00686,IT2
626,1,2062,6,1.94243e-4,ASV_00686,UK2
626,1,2556,7,1.29965e-4,ASV_00686,SE1
627,1,981,2,3.74449e-4,ASV_00687,IT2
628,1,2090,6,1.91937e-4,ASV_00688,UK2
628,1,1310,7,3.05832e-4,ASV_00688,SE1
629,1,888,4,3.97867e-4,ASV_00689,FI1
629,1,2140,6,1.86048e-4,ASV_00689,UK2
629,1,1818,7,2.26402e-4,ASV_00689,SE1
630,1,1958,1,2.0857e-4,ASV_00690,IT1
630,1,114,5,8.61379e-4,ASV_00690,UK1
631,1,2256,6,1.71127e-4,ASV_00693,UK2
631,1,1027,7,3.65969e-4,ASV_00693,SE1
632,1,1767,6,2.33177e-4,ASV_00694,UK2
633,1,2244,6,1.74066e-4,ASV_00695,UK2
634,1,1392,1,2.9031e-4,ASV_00697,IT1
634,1,572,2,5.00779e-4,ASV_00697,IT2
634,1,391,5,6.18687e-4,ASV_00697,UK1
635,1,1887,6,2.18223e-4,ASV_00699,UK2
636,1,201,5,7.72064e-4,ASV_00700,UK1
636,1,2178,7,1.80655e-4,ASV_00700,SE1
637,1,47,5,9.63374e-4,ASV_00701,UK1
638,1,1588,4,2.60281e-4,ASV_00704,FI1
638,1,949,7,3.83768e-4,ASV_00704,SE1
639,1,2538,4,1.32556e-4,ASV_00705,FI1
639,1,1244,6,3.19448e-4,ASV_00705,UK2
640,1,127,5,8.51628e-4,ASV_00708,UK1
641,1,916,2,3.91683e-4,ASV_00709,IT2
641,1,1984,6,2.04593e-4,ASV_00709,UK2
641,1,251,7,7.33412e-4,ASV_00709,SE1
642,1,1857,7,2.22853e-4,ASV_00711,SE1
