node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.9726e-4,ASV_00543,FI1
521,1,6,1.67479e-4,ASV_00543,UK2
521,1,7,4.22622e-4,ASV_00543,SE1
522,1,2,5.20024e-4,ASV_00544,IT2
523,1,6,2.41589e-4,ASV_00545,UK2
524,1,4,4.02678e-4,ASV_00546,FI1
524,1,6,1.9394e-4,ASV_00546,UK2
524,1,7,3.35064e-4,ASV_00546,SE1
525,1,2,2.14141e-4,ASV_00548,IT2
525,1,4,2.6152e-4,ASV_00548,FI1
525,1,6,1.49882e-4,ASV_00548,UK2
525,1,7,2.96067e-4,ASV_00548,SE1
526,1,1,1.33097e-4,ASV_00550,IT1
526,1,2,1.99353e-4,ASV_00550,IT2
526,1,3,1.40357e-5,ASV_00550,IT3
526,1,5,7.34486e-4,ASV_00550,UK1
526,1,6,7.54124e-5,ASV_00550,UK2
527,1,2,2.87878e-4,ASV_00551,IT2
527,1,5,8.1171e-4,ASV_00551,UK1
528,1,6,9.48524e-5,ASV_00552,UK2
528,1,7,2.93901e-4,ASV_00552,SE1
529,1,2,4.66411e-4,ASV_00554,IT2
529,1,4,3.02928e-4,ASV_00554,FI1
529,1,5,7.64516e-4,ASV_00554,UK1
529,1,6,1.4246e-4,ASV_00554,UK2
529,1,7,9.30554e-5,ASV_00554,SE1
530,1,1,6.82914e-5,ASV_00555,IT1
530,1,2,5.81229e-4,ASV_00555,IT2
530,1,6,1.90882e-4,ASV_00555,UK2
531,1,1,2.97212e-4,ASV_00556,IT1
531,1,2,4.16047e-4,ASV_00556,IT2
531,1,5,7.64107e-4,ASV_00556,UK1
532,1,4,3.17545e-4,ASV_00557,FI1
532,1,6,1.79501e-4,ASV_00557,UK2
532,1,7,2.63812e-4,ASV_00557,SE1
533,1,6,2.39845e-4,ASV_00558,UK2
534,1,2,5.3381e-4,ASV_00559,IT2
534,1,6,1.30438e-4,ASV_00559,UK2
534,1,7,4.92525e-4,ASV_00559,SE1
535,1,2,5.00475e-4,ASV_00561,IT2
536,1,5,6.02706e-4,ASV_00562,UK1
537,1,2,7.1901e-4,ASV_00563,IT2
537,1,4,3.2156e-4,ASV_00563,FI1
537,1,6,1.95982e-4,ASV_00563,UK2
537,1,7,2.80286e-4,ASV_00563,SE1
538,1,1,1.86631e-4,ASV_00564,IT1
538,1,5,7.57493e-4,ASV_00564,UK1
539,1,6,1.1894e-4,ASV_00565,UK2
540,1,2,5.17072e-4,ASV_00566,IT2
540,1,5,5.45832e-4,ASV_00566,UK1
540,1,6,1.40773e-4,ASV_00566,UK2
541,1,2,5.85587e-4,ASV_00568,IT2
541,1,5,9.16532e-4,ASV_00568,UK1
541,1,6,7.5723e-5,ASV_00568,UK2
542,1,2,2.74764e-4,ASV_00569,IT2
542,1,5,7.22307e-4,ASV_00569,UK1
543,1,1,2.99106e-4,ASV_00570,IT1
543,1,2,3.93717e-4,ASV_00570,IT2
543,1,4,3.64676e-4,ASV_00570,FI1
543,1,5,5.79606e-4,ASV_00570,UK1
543,1,6,1.69352e-4,ASV_00570,UK2
543,1,7,1.66431e-4,ASV_00570,SE1
544,1,1,2.73149e-4,ASV_00571,IT1
544,1,2,4.39111e-4,ASV_00571,IT2
545,1,2,3.76191e-4,ASV_00572,IT2
545,1,3,1.93874e-5,ASV_00572,IT3
545,1,6,3.86263e-4,ASV_00572,UK2
546,1,1,3.61013e-4,ASV_00574,IT1
546,1,2,3.26454e-4,ASV_00574,IT2
546,1,3,4.34792e-5,ASV_00574,IT3
546,1,5,5.06415e-4,ASV_00574,UK1
546,1,6,1.72349e-4,ASV_00574,UK2
546,1,7,3.93189e-4,ASV_00574,SE1
547,1,4,5.30034e-4,ASV_00575,FI1
547,1,6,1.89097e-4,ASV_00575,UK2
547,1,7,3.50014e-4,ASV_00575,SE1
548,1,1,2.09146e-4,ASV_00576,IT1
548,1,2,4.84762e-4,ASV_00576,IT2
548,1,5,8.23126e-4,ASV_00576,UK1
548,1,6,1.35845e-4,ASV_00576,UK2
549,1,5,9.21603e-4,ASV_00577,UK1
549,1,6,1.10668e-4,ASV_00577,UK2
550,1,2,3.96696e-4,ASV_00581,IT2
550,1,5,5.04508e-4,ASV_00581,UK1
550,1,6,1.63919e-4,ASV_00581,UK2
551,1,6,6.90189e-5,ASV_00582,UK2
552,1,4,3.24421e-4,ASV_00583,FI1
552,1,7,3.01256e-4,ASV_00583,SE1
553,1,5,5.35421e-4,ASV_00584,UK1
553,1,6,1.85243e-4,ASV_00584,UK2
554,1,6,9.0653e-5,ASV_00585,UK2
555,1,6,1.34835e-4,ASV_00586,UK2
556,1,2,4.30733e-4,ASV_00587,IT2
556,1,4,3.90985e-4,ASV_00587,FI1
556,1,5,7.95272e-4,ASV_00587,UK1
556,1,6,3.15411e-4,ASV_00587,UK2
556,1,7,1.70366e-4,ASV_00587,SE1
557,1,5,7.32178e-4,ASV_00589,UK1
557,1,6,8.85602e-5,ASV_00589,UK2
558,1,7,7.13442e-4,ASV_00590,SE1
559,1,5,6.63304e-4,ASV_00591,UK1
559,1,6,1.48588e-4,ASV_00591,UK2
560,1,2,2.8366e-4,ASV_00592,IT2
561,1,6,5.71407e-5,ASV_00593,UK2
561,1,7,2.72836e-4,ASV_00593,SE1
562,1,1,1.64362e-4,ASV_00594,IT1
562,1,2,4.0604e-4,ASV_00594,IT2
563,1,1,1.16459e-4,ASV_00595,IT1
563,1,2,4.22366e-4,ASV_00595,IT2
563,1,5,4.40333e-4,ASV_00595,UK1
563,1,6,2.16115e-4,ASV_00595,UK2
564,1,1,3.17643e-4,ASV_00596,IT1
564,1,2,3.81329e-4,ASV_00596,IT2
565,1,6,2.09357e-4,ASV_00597,UK2
566,1,4,1.68356e-4,ASV_00600,FI1
566,1,6,1.71639e-4,ASV_00600,UK2
566,1,7,2.13406e-4,ASV_00600,SE1
567,1,4,2.28865e-4,ASV_00601,FI1
567,1,7,1.90217e-4,ASV_00601,SE1
568,1,6,2.28609e-4,ASV_00602,UK2
569,1,4,3.31569e-4,ASV_00603,FI1
569,1,6,2.17417e-4,ASV_00603,UK2
569,1,7,3.69155e-4,ASV_00603,SE1
570,1,5,4.31913e-4,ASV_00604,UK1
570,1,6,2.16348e-4,ASV_00604,UK2
571,1,4,1.58103e-4,ASV_00607,FI1
571,1,5,5.66466e-4,ASV_00607,UK1
571,1,6,1.73837e-4,ASV_00607,UK2
571,1,7,3.26866e-4,ASV_00607,SE1
572,1,4,3.56908e-4,ASV_00610,FI1
572,1,7,1.30502e-4,ASV_00610,SE1
573,1,2,4.58861e-4,ASV_00611,IT2
573,1,5,7.004e-4,ASV_00611,UK1
574,1,2,4.22515e-4,ASV_00612,IT2
574,1,5,7.90228e-4,ASV_00612,UK1
575,1,1,2.02127e-4,ASV_00613,IT1
575,1,2,3.67387e-4,ASV_00613,IT2
576,1,7,4.99392e-4,ASV_00614,SE1
577,1,2,2.86607e-4,ASV_00615,IT2
577,1,5,8.57402e-4,ASV_00615,UK1
578,1,2,4.95714e-4,ASV_00618,IT2
578,1,5,9.85432e-4,ASV_00618,UK1
578,1,6,1.96711e-4,ASV_00618,UK2
579,1,1,2.27459e-4,ASV_00619,IT1
580,1,2,3.68195e-4,ASV_00620,IT2
580,1,4,3.34314e-4,ASV_00620,FI1
580,1,5,6.46807e-4,ASV_00620,UK1
580,1,6,1.91784e-4,ASV_00620,UK2
581,1,4,2.3995e-4,ASV_00621,FI1
581,1,7,2.47815e-4,ASV_00621,SE1
582,1,1,2.84074e-4,ASV_00622,IT1
582,1,2,7.38538e-4,ASV_00622,IT2
582,1,5,8.96244e-4,ASV_00622,UK1
582,1,6,1.89452e-4,ASV_00622,UK2
583,1,4,1.82434e-4,ASV_00626,FI1
583,1,6,3.76721e-4,ASV_00626,UK2
584,1,4,4.85872e-4,ASV_00627,FI1
584,1,5,7.31916e-4,ASV_00627,UK1
584,1,6,1.80938e-4,ASV_00627,UK2
584,1,7,4.40421e-4,ASV_00627,SE1
585,1,2,1.70848e-4,ASV_00628,IT2
585,1,5,4.26522e-4,ASV_00628,UK1
585,1,6,2.01551e-4,ASV_00628,UK2
586,1,6,1.61932e-4,ASV_00629,UK2
587,1,2,4.34305e-4,ASV_00630,IT2
587,1,4,2.89226e-4,ASV_00630,FI1
587,1,6,1.72033e-4,ASV_00630,UK2
587,1,7,2.84616e-4,ASV_00630,SE1
588,1,7,3.92742e-4,ASV_00631,SE1
589,1,2,2.5084e-4,ASV_00633,IT2
589,1,6,1.79289e-4,ASV_00633,UK2
590,1,1,1.72598e-4,ASV_00635,IT1
590,1,2,3.65405e-4,ASV_00635,IT2
590,1,5,8.83444e-4,ASV_00635,UK1
590,1,6,1.88942e-4,ASV_00635,UK2
591,1,2,1.92416e-4,ASV_00636,IT2
591,1,3,2.81473e-5,ASV_00636,IT3
592,1,6,1.9573e-4,ASV_00637,UK2
593,1,2,4.88325e-4,ASV_00638,IT2
593,1,4,4.0708e-4,ASV_00638,FI1
593,1,6,2.29967e-4,ASV_00638,UK2
593,1,7,2.95695e-4,ASV_00638,SE1
594,1,6,9.35372e-5,ASV_00639,UK2
595,1,4,4.48044e-4,ASV_00640,FI1
595,1,6,1.7205e-4,ASV_00640,UK2
595,1,7,3.95185e-4,ASV_00640,SE1
596,1,2,3.02638e-4,ASV_00641,IT2
596,1,4,2.19615e-4,ASV_00641,FI1
596,1,5,9.40397e-4,ASV_00641,UK1
596,1,6,2.11439e-4,ASV_00641,UK2
596,1,7,9.99028e-5,ASV_00641,SE1
597,1,2,3.11819e-4,ASV_00643,IT2
597,1,4,2.6559e-4,ASV_00643,FI1
597,1,5,6.60495e-4,ASV_00643,UK1
597,1,6,1.26557e-4,ASV_00643,UK2
597,1,7,2.7653e-4,ASV_00643,SE1
598,1,4,4.42941e-4,ASV_00644,FI1
598,1,7,3.75945e-4,ASV_00644,SE1
599,1,2,3.22456e-4,ASV_00645,IT2
599,1,4,4.326e-4,ASV_00645,FI1
599,1,6,9.77974e-5,ASV_00645,UK2
599,1,7,4.92685e-4,ASV_00645,SE1
600,1,6,1.89302e-4,ASV_00647,UK2
600,1,7,2.98235e-4,ASV_00647,SE1
601,1,4,1.45269e-4,ASV_00649,FI1
601,1,7,5.42284e-4,ASV_00649,SE1
602,1,2,4.24239e-4,ASV_00651,IT2
602,1,4,1.01101e-4,ASV_00651,FI1
602,1,5,8.19156e-4,ASV_00651,UK1
602,1,6,1.98941e-4,ASV_00651,UK2
603,1,7,1.48552e-4,ASV_00652,SE1
604,1,6,8.15913e-5,ASV_00653,UK2
605,1,1,2.62384e-4,ASV_00654,IT1
605,1,2,3.80274e-4,ASV_00654,IT2
605,1,3,3.83654e-5,ASV_00654,IT3
605,1,5,7.20706e-4,ASV_00654,UK1
605,1,6,9.37218e-5,ASV_00654,UK2
605,1,7,3.67271e-4,ASV_00654,SE1
606,1,1,2.73996e-4,ASV_00656,IT1
606,1,2,3.61628e-4,ASV_00656,IT2
606,1,4,3.52458e-4,ASV_00656,FI1
606,1,5,0.00105159,ASV_00656,UK1
606,1,6,1.5413e-4,ASV_00656,UK2
606,1,7,3.14012e-4,ASV_00656,SE1
607,1,5,4.83021e-4,ASV_00657,UK1
607,1,6,1.124e-4,ASV_00657,UK2
608,1,7,1.89178e-4,ASV_00659,SE1
609,1,6,1.83363e-4,ASV_00660,UK2
610,1,2,4.65334e-4,ASV_00662,IT2
610,1,4,1.80117e-4,ASV_00662,FI1
610,1,7,8.41737e-5,ASV_00662,SE1
611,1,6,1.53869e-4,ASV_00663,UK2
612,1,2,3.73257e-4,ASV_00665,IT2
612,1,6,1.73525e-5,ASV_00665,UK2
613,1,2,2.09023e-4,ASV_00666,IT2
613,1,4,2.32008e-4,ASV_00666,FI1
613,1,7,3.16333e-4,ASV_00666,SE1
614,1,2,2.82972e-4,ASV_00668,IT2
615,1,6,2.0352e-4,ASV_00669,UK2
616,1,6,3.09724e-4,ASV_00670,UK2
617,1,1,1.38434e-4,ASV_00671,IT1
617,1,2,2.44484e-4,ASV_00671,IT2
617,1,5,5.41733e-4,ASV_00671,UK1
617,1,6,2.47182e-4,ASV_00671,UK2
617,1,7,2.74697e-4,ASV_00671,SE1
618,1,2,2.75339e-4,ASV_00673,IT2
618,1,5,8.21953e-4,ASV_00673,UK1
618,1,6,2.01694e-4,ASV_00673,UK2
619,1,1,2.68712e-4,ASV_00674,IT1
620,1,7,3.52316e-4,ASV_00675,SE1
621,1,2,3.22362e-4,ASV_00676,IT2
621,1,6,1.98304e-4,ASV_00676,UK2
622,1,2,4.33944e-4,ASV_00679,IT2
622,1,5,9.2357e-4,ASV_00679,UK1
623,1,4,3.01882e-4,ASV_00682,FI1
623,1,6,1.5729e-4,ASV_00682,UK2
624,1,4,3.53367e-4,ASV_00683,FI1
624,1,7,2.93444e-4,ASV_00683,SE1
625,1,7,3.21677e-4,ASV_00685,SE1
626,1,2,2.23867e-4,ASV_00686,IT2
626,1,6,1.95715e-4,ASV_00686,UK2
626,1,7,1.32816e-4,ASV_00686,SE1
627,1,2,3.67577e-4,ASV_00687,IT2
628,1,6,1.90237e-4,ASV_00688,UK2
628,1,7,3.02043e-4,ASV_00688,SE1
629,1,4,3.94872e-4,ASV_00689,FI1
629,1,6,1.86819e-4,ASV_00689,UK2
629,1,7,2.26614e-4,ASV_00689,SE1
630,1,1,2.06252e-4,ASV_00690,IT1
630,1,5,8.47081e-4,ASV_00690,UK1
631,1,6,1.70184e-4,ASV_00693,UK2
631,1,7,3.61451e-4,ASV_00693,SE1
632,1,6,2.28898e-4,ASV_00694,UK2
633,1,6,1.70872e-4,ASV_00695,UK2
634,1,1,2.88765e-4,ASV_00697,IT1
634,1,2,4.95154e-4,ASV_00697,IT2
634,1,5,6.10934e-4,ASV_00697,UK1
635,1,6,2.14219e-4,ASV_00699,UK2
636,1,5,7.59856e-4,ASV_00700,UK1
636,1,7,1.793e-4,ASV_00700,SE1
637,1,5,9.45696e-4,ASV_00701,UK1
638,1,4,2.57449e-4,ASV_00704,FI1
638,1,7,3.7867e-4,ASV_00704,SE1
639,1,4,1.32172e-4,ASV_00705,FI1
639,1,6,3.15634e-4,ASV_00705,UK2
640,1,5,8.36e-4,ASV_00708,UK1
641,1,2,3.88637e-4,ASV_00709,IT2
641,1,6,2.049e-4,ASV_00709,UK2
641,1,7,7.23927e-4,ASV_00709,SE1
642,1,7,2.18764e-4,ASV_00711,SE1
643,1,4,3.29109e-4,ASV_00712,FI1
643,1,7,2.26717e-4,ASV_00712,SE1
644,1,1,2.00327e-4,ASV_00714,IT1
644,1,2,1.82675e-4,ASV_00714,IT2
645,1,4,7.02704e-5,ASV_00715,FI1
646,1,2,3.08298e-4,ASV_00718,IT2
647,1,2,5.96677e-4,ASV_00721,IT2
647,1,5,7.51346e-4,ASV_00721,UK1
647,1,6,1.54713e-4,ASV_00721,UK2
647,1,7,1.85024e-4,ASV_00721,SE1
648,1,7,3.62319e-4,ASV_00722,SE1
649,1,4,1.41488e-4,ASV_00723,FI1
649,1,6,2.04388e-4,ASV_00723,UK2
649,1,7,1.6509e-4,ASV_00723,SE1
650,1,2,2.54329e-4,ASV_00724,IT2
651,1,2,2.7057e-4,ASV_00726,IT2
651,1,6,1.19635e-4,ASV_00726,UK2
651,1,7,1.97914e-4,ASV_00726,SE1
652,1,2,3.50337e-4,ASV_00727,IT2
652,1,4,2.58645e-4,ASV_00727,FI1
652,1,5,5.02808e-4,ASV_00727,UK1
652,1,6,1.11578e-4,ASV_00727,UK2
652,1,7,2.64196e-4,ASV_00727,SE1
653,1,1,2.52517e-4,ASV_00728,IT1
653,1,2,3.32054e-4,ASV_00728,IT2
653,1,6,2.39686e-4,ASV_00728,UK2
654,1,4,3.12576e-4,ASV_00729,FI1
655,1,6,1.79619e-4,ASV_00730,UK2
656,1,1,2.21691e-4,ASV_00732,IT1
656,1,2,4.5368e-4,ASV_00732,IT2
656,1,3,1.06346e-5,ASV_00732,IT3
657,1,5,5.1561e-4,ASV_00733,UK1
657,1,6,1.83354e-4,ASV_00733,UK2
658,1,2,3.49363e-4,ASV_00734,IT2
659,1,7,4.78367e-4,ASV_00735,SE1
660,1,5,6.39404e-4,ASV_00736,UK1
660,1,6,2.62219e-4,ASV_00736,UK2
660,1,7,1.36979e-4,ASV_00736,SE1
661,1,6,1.12087e-4,ASV_00737,UK2
661,1,7,3.57672e-4,ASV_00737,SE1
662,1,6,9.7055e-5,ASV_00742,UK2
663,1,4,4.13605e-4,ASV_00743,FI1
663,1,6,1.68835e-4,ASV_00743,UK2
663,1,7,4.62281e-4,ASV_00743,SE1
664,1,5,0.00102279,ASV_00744,UK1
664,1,6,2.55457e-4,ASV_00744,UK2
665,1,5,3.57939e-4,ASV_00745,UK1
666,1,4,3.05694e-4,ASV_00746,FI1
666,1,7,4.24966e-4,ASV_00746,SE1
667,1,6,1.27062e-4,ASV_00747,UK2
667,1,7,2.29928e-4,ASV_00747,SE1
668,1,5,4.15869e-4,ASV_00751,UK1
668,1,6,1.50417e-4,ASV_00751,UK2
668,1,7,2.04073e-4,ASV_00751,SE1
669,1,6,1.0301e-4,ASV_00752,UK2
670,1,4,2.15334e-4,ASV_00753,FI1
671,1,2,4.13634e-4,ASV_00755,IT2
671,1,5,9.22267e-4,ASV_00755,UK1
671,1,6,1.90695e-4,ASV_00755,UK2
672,1,1,2.53532e-4,ASV_00757,IT1
672,1,2,2.88588e-4,ASV_00757,IT2
672,1,6,2.57774e-4,ASV_00757,UK2
673,1,2,4.46696e-4,ASV_00758,IT2
673,1,4,3.95664e-4,ASV_00758,FI1
673,1,5,5.67889e-4,ASV_00758,UK1
674,1,2,2.49166e-4,ASV_00760,IT2
675,1,4,4.07993e-4,ASV_00761,FI1
675,1,6,1.28951e-4,ASV_00761,UK2
676,1,6,1.23702e-4,ASV_00762,UK2
677,1,4,5.16839e-4,ASV_00763,FI1
677,1,6,1.67787e-4,ASV_00763,UK2
677,1,7,2.88017e-4,ASV_00763,SE1
678,1,4,1.90924e-4,ASV_00764,FI1
678,1,7,5.15974e-4,ASV_00764,SE1
679,1,2,5.30254e-4,ASV_00769,IT2
679,1,5,8.39664e-4,ASV_00769,UK1
679,1,6,1.47999e-4,ASV_00769,UK2
680,1,5,4.35095e-4,ASV_00770,UK1
680,1,6,2.33003e-4,ASV_00770,UK2
681,1,2,2.09258e-4,ASV_00772,IT2
681,1,4,3.26322e-4,ASV_00772,FI1
681,1,5,8.58685e-4,ASV_00772,UK1
681,1,6,1.08436e-4,ASV_00772,UK2
682,1,4,4.15827e-4,ASV_00774,FI1
682,1,7,2.05551e-4,ASV_00774,SE1
683,1,4,3.34433e-4,ASV_00775,FI1
683,1,7,2.72517e-4,ASV_00775,SE1
684,1,2,3.62304e-4,ASV_00778,IT2
684,1,5,7.5779e-4,ASV_00778,UK1
685,1,5,5.57064e-4,ASV_00779,UK1
686,1,2,2.36066e-4,ASV_00781,IT2
686,1,6,2.93776e-4,ASV_00781,UK2
687,1,2,4.20041e-4,ASV_00782,IT2
687,1,3,7.97644e-5,ASV_00782,IT3
688,1,4,4.39576e-4,ASV_00786,FI1
688,1,7,3.86518e-4,ASV_00786,SE1
689,1,1,1.2441e-4,ASV_00787,IT1
690,1,7,7.1351e-4,ASV_00788,SE1
691,1,2,4.29916e-4,ASV_00789,IT2
691,1,5,8.60001e-4,ASV_00789,UK1
692,1,6,1.89646e-4,ASV_00790,UK2
693,1,7,2.71832e-4,ASV_00792,SE1
694,1,2,3.75303e-4,ASV_00793,IT2
694,1,6,1.37846e-4,ASV_00793,UK2
695,1,7,1.48856e-4,ASV_00794,SE1
696,1,4,4.95731e-4,ASV_00795,FI1
696,1,6,1.99778e-4,ASV_00795,UK2
696,1,7,5.1835e-4,ASV_00795,SE1
697,1,6,2.19742e-4,ASV_00797,UK2
698,1,2,1.63651e-4,ASV_00798,IT2
699,1,6,2.93867e-4,ASV_00799,UK2
700,1,2,2.66297e-4,ASV_00801,IT2
700,1,6,2.01262e-4,ASV_00801,UK2
700,1,7,2.53594e-4,ASV_00801,SE1
701,1,2,2.92385e-4,ASV_00802,IT2
702,1,7,3.19856e-4,ASV_00803,SE1
703,1,6,1.63354e-4,ASV_00804,UK2
703,1,7,2.69586e-4,ASV_00804,SE1
704,1,4,2.98602e-4,ASV_00805,FI1
705,1,2,4.0133e-4,ASV_00806,IT2
705,1,5,4.33456e-4,ASV_00806,UK1
705,1,6,1.08736e-4,ASV_00806,UK2
706,1,2,4.78159e-4,ASV_00807,IT2
706,1,4,4.25079e-4,ASV_00807,FI1
706,1,6,2.51751e-4,ASV_00807,UK2
706,1,7,4.19307e-4,ASV_00807,SE1
707,1,2,1.86021e-4,ASV_00808,IT2
707,1,6,6.38356e-5,ASV_00808,UK2
708,1,2,3.61305e-4,ASV_00809,IT2
708,1,6,2.23993e-4,ASV_00809,UK2
709,1,6,1.73117e-4,ASV_00810,UK2
709,1,7,1.64915e-4,ASV_00810,SE1
710,1,2,5.91201e-4,ASV_00811,IT2
711,1,5,4.48143e-4,ASV_00812,UK1
711,1,6,1.29139e-4,ASV_00812,UK2
712,1,5,7.32942e-4,ASV_00813,UK1
713,1,5,8.63198e-4,ASV_00814,UK1
713,1,6,1.39773e-4,ASV_00814,UK2
713,1,7,2.11164e-4,ASV_00814,SE1
714,1,2,4.07535e-4,ASV_00815,IT2
714,1,5,5.5388e-4,ASV_00815,UK1
715,1,1,2.18089e-4,ASV_00817,IT1
715,1,2,3.01518e-4,ASV_00817,IT2
715,1,5,6.00567e-4,ASV_00817,UK1
716,1,5,7.52493e-4,ASV_00819,UK1
717,1,2,3.55843e-4,ASV_00821,IT2
717,1,5,5.05653e-4,ASV_00821,UK1
717,1,6,3.00457e-4,ASV_00821,UK2
718,1,1,2.79267e-4,ASV_00822,IT1
718,1,2,2.84969e-4,ASV_00822,IT2
719,1,6,1.22798e-4,ASV_00825,UK2
719,1,7,2.82923e-4,ASV_00825,SE1
720,1,4,2.74561e-4,ASV_00827,FI1
721,1,5,9.47429e-4,ASV_00828,UK1
722,1,2,2.31226e-4,ASV_00829,IT2
722,1,6,2.20062e-4,ASV_00829,UK2
723,1,5,8.40776e-4,ASV_00832,UK1
723,1,6,2.17405e-4,ASV_00832,UK2
724,1,6,1.83806e-4,ASV_00833,UK2
724,1,7,3.85929e-4,ASV_00833,SE1
725,1,6,2.43631e-4,ASV_00834,UK2
725,1,7,2.51118e-4,ASV_00834,SE1
726,1,1,3.36711e-4,ASV_00835,IT1
727,1,6,2.70238e-4,ASV_00837,UK2
728,1,1,2.34743e-4,ASV_00842,IT1
728,1,2,4.56786e-4,ASV_00842,IT2
729,1,2,4.04321e-4,ASV_00843,IT2
729,1,3,2.25454e-5,ASV_00843,IT3
729,1,5,8.25152e-4,ASV_00843,UK1
729,1,7,3.93601e-4,ASV_00843,SE1
730,1,2,1.89485e-4,ASV_00845,IT2
731,1,2,3.52696e-4,ASV_00848,IT2
731,1,6,2.03012e-4,ASV_00848,UK2
732,1,1,3.19975e-4,ASV_00849,IT1
733,1,5,5.33747e-4,ASV_00851,UK1
734,1,5,7.69106e-4,ASV_00852,UK1
734,1,6,2.18821e-4,ASV_00852,UK2
735,1,6,1.83392e-4,ASV_00854,UK2
735,1,7,2.35965e-4,ASV_00854,SE1
736,1,6,1.35969e-4,ASV_00855,UK2
737,1,6,1.7284e-4,ASV_00856,UK2
738,1,7,1.63131e-4,ASV_00860,SE1
739,1,5,8.22838e-4,ASV_00864,UK1
740,1,2,2.32465e-4,ASV_00865,IT2
740,1,4,2.41302e-4,ASV_00865,FI1
740,1,6,2.1792e-4,ASV_00865,UK2
740,1,7,4.35243e-4,ASV_00865,SE1
741,1,4,4.33525e-4,ASV_00868,FI1
741,1,7,2.65136e-4,ASV_00868,SE1
742,1,2,4.37426e-4,ASV_00869,IT2
743,1,2,3.55135e-4,ASV_00873,IT2
744,1,6,1.5598e-4,ASV_00874,UK2
744,1,7,1.73998e-4,ASV_00874,SE1
745,1,2,3.17625e-4,ASV_00875,IT2
746,1,6,4.49201e-5,ASV_00879,UK2
747,1,1,1.54135e-4,ASV_00880,IT1
747,1,2,4.33905e-4,ASV_00880,IT2
747,1,5,4.9389e-4,ASV_00880,UK1
747,1,6,1.59649e-4,ASV_00880,UK2
748,1,5,7.43959e-4,ASV_00881,UK1
748,1,6,1.26791e-4,ASV_00881,UK2
749,1,4,4.03213e-4,ASV_00883,FI1
750,1,6,3.02164e-4,ASV_00885,UK2
751,1,6,1.79792e-4,ASV_00887,UK2
752,1,4,2.97663e-4,ASV_00888,FI1
752,1,6,1.30023e-4,ASV_00888,UK2
752,1,7,3.30405e-4,ASV_00888,SE1
753,1,2,4.45497e-4,ASV_00890,IT2
753,1,4,2.31276e-4,ASV_00890,FI1
753,1,5,8.46868e-4,ASV_00890,UK1
753,1,6,8.89638e-5,ASV_00890,UK2
754,1,2,2.86687e-4,ASV_00891,IT2
754,1,6,1.64168e-4,ASV_00891,UK2
754,1,7,2.4285e-4,ASV_00891,SE1
755,1,6,1.8912e-4,ASV_00897,UK2
755,1,7,3.03424e-4,ASV_00897,SE1
756,1,5,7.36085e-4,ASV_00902,UK1
757,1,6,9.55877e-5,ASV_00904,UK2
758,1,2,3.33958e-4,ASV_00906,IT2
759,1,6,1.66594e-4,ASV_00907,UK2
760,1,2,4.24539e-4,ASV_00909,IT2
761,1,4,3.41084e-4,ASV_00910,FI1
761,1,7,2.69041e-4,ASV_00910,SE1
762,1,2,5.21312e-4,ASV_00912,IT2
762,1,5,7.26667e-4,ASV_00912,UK1
762,1,6,6.35841e-5,ASV_00912,UK2
762,1,7,1.80206e-4,ASV_00912,SE1
763,1,7,4.19983e-4,ASV_00913,SE1
764,1,7,1.49825e-4,ASV_00914,SE1
765,1,6,1.01148e-4,ASV_00920,UK2
765,1,7,3.5648e-4,ASV_00920,SE1
766,1,2,3.06267e-4,ASV_00924,IT2
767,1,6,2.35054e-4,ASV_00928,UK2
767,1,7,1.53734e-4,ASV_00928,SE1
768,1,2,6.86826e-4,ASV_00929,IT2
768,1,5,9.23561e-4,ASV_00929,UK1
769,1,4,3.83416e-4,ASV_00930,FI1
769,1,7,4.9636e-4,ASV_00930,SE1
770,1,1,2.69487e-4,ASV_00931,IT1
770,1,2,4.08923e-4,ASV_00931,IT2
770,1,6,9.6931e-5,ASV_00931,UK2
771,1,2,2.98411e-4,ASV_00935,IT2
772,1,6,1.74634e-4,ASV_00936,UK2
773,1,7,1.74377e-4,ASV_00939,SE1
774,1,6,2.39069e-4,ASV_00949,UK2
775,1,2,3.46603e-4,ASV_00952,IT2
775,1,6,3.14995e-4,ASV_00952,UK2
776,1,6,2.0232e-4,ASV_00957,UK2
777,1,2,3.86979e-4,ASV_00958,IT2
777,1,5,7.21355e-4,ASV_00958,UK1
778,1,1,3.05326e-4,ASV_00959,IT1
778,1,2,4.50728e-4,ASV_00959,IT2
778,1,5,6.50665e-4,ASV_00959,UK1
778,1,6,8.98832e-5,ASV_00959,UK2
779,1,6,1.66425e-4,ASV_00960,UK2
780,1,4,5.14451e-4,ASV_00962,FI1
781,1,2,3.50982e-4,ASV_00966,IT2
781,1,3,2.4119e-5,ASV_00966,IT3
782,1,6,1.18778e-4,ASV_00968,UK2
783,1,4,2.16036e-4,ASV_00973,FI1
783,1,7,3.43561e-4,ASV_00973,SE1
784,1,6,2.32631e-4,ASV_00976,UK2
784,1,7,2.7962e-4,ASV_00976,SE1
785,1,6,1.57384e-4,ASV_00978,UK2
785,1,7,2.14086e-4,ASV_00978,SE1
786,1,6,1.318e-4,ASV_00979,UK2
787,1,6,8.94712e-5,ASV_00982,UK2
788,1,7,2.02077e-4,ASV_00983,SE1
789,1,2,4.2595e-4,ASV_00984,IT2
