node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,911,7,3.91863e-4,ASV_00456,SE1
444,1,411,5,5.99184e-4,ASV_00457,UK1
444,1,2039,6,2.00565e-4,ASV_00457,UK2
445,1,2384,2,1.59534e-4,ASV_00458,IT2
445,1,2895,3,3.6516e-5,ASV_00458,IT3
445,1,158,5,8.11636e-4,ASV_00458,UK1
445,1,2702,6,1.0101e-4,ASV_00458,UK2
446,1,1485,2,2.7703e-4,ASV_00459,IT2
446,1,2536,6,1.36106e-4,ASV_00459,UK2
447,1,2238,1,1.7758e-4,ASV_00460,IT1
447,1,981,2,3.74966e-4,ASV_00460,IT2
448,1,982,4,3.74966e-4,ASV_00461,FI1
448,1,156,5,8.12315e-4,ASV_00461,UK1
448,1,2003,6,2.04479e-4,ASV_00461,UK2
449,1,55,5,9.3714e-4,ASV_00462,UK1
449,1,2329,6,1.67675e-4,ASV_00462,UK2
450,1,1214,2,3.26713e-4,ASV_00463,IT2
450,1,184,5,7.86574e-4,ASV_00463,UK1
451,1,1402,1,2.90796e-4,ASV_00464,IT1
451,1,374,2,6.26078e-4,ASV_00464,IT2
451,1,2936,3,2.94533e-5,ASV_00464,IT3
451,1,2065,4,1.96896e-4,ASV_00464,FI1
451,1,427,5,5.89469e-4,ASV_00464,UK1
451,1,2639,6,1.16706e-4,ASV_00464,UK2
451,1,1480,7,2.7766e-4,ASV_00464,SE1
452,1,806,2,4.21003e-4,ASV_00465,IT2
453,1,2507,6,1.40842e-4,ASV_00466,UK2
454,1,867,2,4.01733e-4,ASV_00467,IT2
454,1,2578,6,1.30174e-4,ASV_00467,UK2
455,1,1287,1,3.11355e-4,ASV_00468,IT1
455,1,1047,2,3.60624e-4,ASV_00468,IT2
455,1,127,5,8.38113e-4,ASV_00468,UK1
455,1,2484,6,1.45109e-4,ASV_00468,UK2
456,1,1198,7,3.29467e-4,ASV_00470,SE1
457,1,1050,2,3.6045e-4,ASV_00471,IT2
457,1,224,5,7.44145e-4,ASV_00471,UK1
457,1,1939,6,2.141e-4,ASV_00471,UK2
457,1,2781,7,7.14007e-5,ASV_00471,SE1
458,1,1238,4,3.22006e-4,ASV_00472,FI1
458,1,2310,7,1.69824e-4,ASV_00472,SE1
459,1,1829,2,2.28473e-4,ASV_00474,IT2
459,1,925,4,3.89424e-4,ASV_00474,FI1
459,1,297,5,6.95446e-4,ASV_00474,UK1
459,1,1809,6,2.30953e-4,ASV_00474,UK2
459,1,1136,7,3.42786e-4,ASV_00474,SE1
460,1,1604,4,2.59869e-4,ASV_00475,FI1
460,1,416,5,5.96155e-4,ASV_00475,UK1
460,1,2614,6,1.23216e-4,ASV_00475,UK2
460,1,820,7,4.18485e-4,ASV_00475,SE1
461,1,948,1,3.82174e-4,ASV_00476,IT1
461,1,291,2,6.97754e-4,ASV_00476,IT2
461,1,17,5,0.00101101,ASV_00476,UK1
462,1,1399,2,2.9118e-4,ASV_00477,IT2
462,1,1524,4,2.72403e-4,ASV_00477,FI1
462,1,178,5,7.9634e-4,ASV_00477,UK1
462,1,1911,6,2.17353e-4,ASV_00477,UK2
462,1,1511,7,2.73852e-4,ASV_00477,SE1
463,1,604,4,4.84591e-4,ASV_00478,FI1
463,1,2472,6,1.47094e-4,ASV_00478,UK2
463,1,1633,7,2.54432e-4,ASV_00478,SE1
464,1,1318,2,3.04601e-4,ASV_00479,IT2
464,1,2311,6,1.69748e-4,ASV_00479,UK2
465,1,1000,4,3.70002e-4,ASV_00481,FI1
465,1,1826,6,2.28842e-4,ASV_00481,UK2
465,1,1482,7,2.77313e-4,ASV_00481,SE1
466,1,1849,1,2.25379e-4,ASV_00482,IT1
466,1,742,2,4.35113e-4,ASV_00482,IT2
466,1,2919,3,3.23092e-5,ASV_00482,IT3
467,1,1419,2,2.8844e-4,ASV_00483,IT2
467,1,2355,4,1.6395e-4,ASV_00483,FI1
467,1,330,5,6.67067e-4,ASV_00483,UK1
467,1,1491,6,2.76469e-4,ASV_00483,UK2
467,1,1746,7,2.39494e-4,ASV_00483,SE1
468,1,2171,6,1.84486e-4,ASV_00484,UK2
468,1,1364,7,2.96148e-4,ASV_00484,SE1
469,1,736,2,4.36891e-4,ASV_00485,IT2
470,1,728,2,4.39142e-4,ASV_00486,IT2
470,1,843,4,4.10044e-4,ASV_00486,FI1
470,1,51,5,9.44402e-4,ASV_00486,UK1
470,1,2598,6,1.25311e-4,ASV_00486,UK2
470,1,2660,7,1.1217e-4,ASV_00486,SE1
471,1,1756,4,2.37854e-4,ASV_00487,FI1
471,1,218,5,7.52318e-4,ASV_00487,UK1
471,1,2196,6,1.82451e-4,ASV_00487,UK2
471,1,708,7,4.45172e-4,ASV_00487,SE1
472,1,733,2,4.3798e-4,ASV_00488,IT2
473,1,1392,1,2.92285e-4,ASV_00490,IT1
473,1,676,2,4.58382e-4,ASV_00490,IT2
473,1,238,5,7.38375e-4,ASV_00490,UK1
473,1,2225,6,1.79253e-4,ASV_00490,UK2
473,1,998,7,3.70376e-4,ASV_00490,SE1
474,1,2439,6,1.51803e-4,ASV_00492,UK2
475,1,1525,1,2.72359e-4,ASV_00493,IT1
475,1,602,2,4.8476e-4,ASV_00493,IT2
475,1,311,4,6.84953e-4,ASV_00493,FI1
475,1,210,5,7.58262e-4,ASV_00493,UK1
475,1,2019,6,2.02696e-4,ASV_00493,UK2
475,1,679,7,4.57555e-4,ASV_00493,SE1
476,1,1862,2,2.23512e-4,ASV_00494,IT2
476,1,992,4,3.72722e-4,ASV_00494,FI1
476,1,232,5,7.41599e-4,ASV_00494,UK1
476,1,2549,6,1.342e-4,ASV_00494,UK2
476,1,1736,7,2.40443e-4,ASV_00494,SE1
477,1,1370,2,2.95461e-4,ASV_00495,IT2
477,1,631,4,4.7516e-4,ASV_00495,FI1
477,1,603,5,4.84717e-4,ASV_00495,UK1
477,1,1426,6,2.86976e-4,ASV_00495,UK2
477,1,970,7,3.7654e-4,ASV_00495,SE1
478,1,1046,2,3.60776e-4,ASV_00496,IT2
478,1,2690,6,1.03726e-4,ASV_00496,UK2
479,1,1084,4,3.54045e-4,ASV_00497,FI1
479,1,2655,6,1.13326e-4,ASV_00497,UK2
479,1,1897,7,2.18634e-4,ASV_00497,SE1
480,1,538,2,5.14769e-4,ASV_00498,IT2
481,1,922,4,3.90434e-4,ASV_00499,FI1
481,1,175,5,7.97968e-4,ASV_00499,UK1
482,1,1140,1,3.41953e-4,ASV_00501,IT1
482,1,1391,2,2.92286e-4,ASV_00501,IT2
482,1,2954,3,2.6891e-5,ASV_00501,IT3
482,1,183,5,7.89493e-4,ASV_00501,UK1
482,1,2684,6,1.05769e-4,ASV_00501,UK2
483,1,1329,6,3.0273e-4,ASV_00502,UK2
483,1,432,7,5.87012e-4,ASV_00502,SE1
484,1,1091,2,3.53187e-4,ASV_00503,IT2
485,1,1175,1,3.33796e-4,ASV_00504,IT1
485,1,740,2,4.35551e-4,ASV_00504,IT2
485,1,2971,3,2.22048e-5,ASV_00504,IT3
485,1,1556,4,2.66828e-4,ASV_00504,FI1
485,1,2727,6,9.37596e-5,ASV_00504,UK2
485,1,1076,7,3.55985e-4,ASV_00504,SE1
486,1,1975,4,2.07965e-4,ASV_00505,FI1
486,1,1432,7,2.85934e-4,ASV_00505,SE1
487,1,1507,2,2.74296e-4,ASV_00506,IT2
487,1,14,5,0.00101988,ASV_00506,UK1
488,1,2404,2,1.56816e-4,ASV_00507,IT2
488,1,2714,6,9.76518e-5,ASV_00507,UK2
489,1,2082,1,1.95159e-4,ASV_00508,IT1
489,1,780,2,4.263e-4,ASV_00508,IT2
489,1,358,5,6.42662e-4,ASV_00508,UK1
489,1,2250,7,1.76324e-4,ASV_00508,SE1
490,1,2648,7,1.14773e-4,ASV_00509,SE1
491,1,109,5,8.56698e-4,ASV_00510,UK1
491,1,2017,6,2.02902e-4,ASV_00510,UK2
492,1,2498,2,1.42963e-4,ASV_00511,IT2
492,1,393,5,6.11654e-4,ASV_00511,UK1
492,1,2896,6,3.6477e-5,ASV_00511,UK2
493,1,2086,2,1.94333e-4,ASV_00512,IT2
493,1,424,5,5.91285e-4,ASV_00512,UK1
493,1,1837,6,2.27363e-4,ASV_00512,UK2
494,1,340,2,6.60859e-4,ASV_00513,IT2
494,1,2637,4,1.17593e-4,ASV_00513,FI1
494,1,407,5,6.02085e-4,ASV_00513,UK1
495,1,2062,1,1.97638e-4,ASV_00514,IT1
495,1,811,2,4.20166e-4,ASV_00514,IT2
496,1,1737,7,2.40316e-4,ASV_00515,SE1
497,1,762,2,4.30205e-4,ASV_00517,IT2
497,1,979,4,3.75813e-4,ASV_00517,FI1
497,1,477,5,5.57702e-4,ASV_00517,UK1
497,1,972,6,3.76196e-4,ASV_00517,UK2
497,1,1805,7,2.31141e-4,ASV_00517,SE1
498,1,1462,2,2.81275e-4,ASV_00518,IT2
499,1,282,5,7.03018e-4,ASV_00519,UK1
500,1,1019,2,3.66161e-4,ASV_00520,IT2
500,1,995,6,3.71964e-4,ASV_00520,UK2
500,1,1154,7,3.37882e-4,ASV_00520,SE1
501,1,480,2,5.54684e-4,ASV_00521,IT2
502,1,160,5,8.09461e-4,ASV_00522,UK1
502,1,1863,6,2.23434e-4,ASV_00522,UK2
503,1,2016,4,2.03011e-4,ASV_00523,FI1
504,1,966,2,3.76802e-4,ASV_00524,IT2
504,1,669,5,4.6202e-4,ASV_00524,UK1
504,1,2055,6,1.98997e-4,ASV_00524,UK2
504,1,864,7,4.0351e-4,ASV_00524,SE1
505,1,34,5,9.74691e-4,ASV_00526,UK1
506,1,1188,1,3.31185e-4,ASV_00527,IT1
506,1,2890,3,3.70731e-5,ASV_00527,IT3
506,1,44,5,9.5245e-4,ASV_00527,UK1
506,1,2281,6,1.72635e-4,ASV_00527,UK2
507,1,2456,2,1.4887e-4,ASV_00528,IT2
507,1,400,5,6.06669e-4,ASV_00528,UK1
508,1,1704,1,2.43989e-4,ASV_00529,IT1
508,1,1676,2,2.48074e-4,ASV_00529,IT2
508,1,528,5,5.17146e-4,ASV_00529,UK1
508,1,1810,6,2.30809e-4,ASV_00529,UK2
509,1,1670,1,2.49004e-4,ASV_00530,IT1
509,1,770,2,4.29176e-4,ASV_00530,IT2
509,1,385,5,6.16354e-4,ASV_00530,UK1
510,1,1031,4,3.63825e-4,ASV_00531,FI1
510,1,2502,6,1.42045e-4,ASV_00531,UK2
511,1,1323,6,3.03437e-4,ASV_00532,UK2
512,1,2389,2,1.58944e-4,ASV_00533,IT2
513,1,869,2,4.01616e-4,ASV_00534,IT2
513,1,2137,7,1.88857e-4,ASV_00534,SE1
514,1,656,4,4.6427e-4,ASV_00535,FI1
514,1,2402,6,1.57278e-4,ASV_00535,UK2
514,1,1363,7,2.96386e-4,ASV_00535,SE1
515,1,1638,2,2.53943e-4,ASV_00536,IT2
515,1,1271,4,3.14978e-4,ASV_00536,FI1
515,1,1547,6,2.67926e-4,ASV_00536,UK2
516,1,1002,1,3.6969e-4,ASV_00537,IT1
516,1,176,5,7.97759e-4,ASV_00537,UK1
517,1,2696,4,1.01914e-4,ASV_00538,FI1
517,1,989,5,3.73262e-4,ASV_00538,UK1
517,1,2511,6,1.39703e-4,ASV_00538,UK2
518,1,2687,6,1.04987e-4,ASV_00540,UK2
519,1,1663,2,2.50916e-4,ASV_00541,IT2
519,1,1291,4,3.10583e-4,ASV_00541,FI1
519,1,247,5,7.29692e-4,ASV_00541,UK1
519,1,2063,6,1.97343e-4,ASV_00541,UK2
519,1,1820,7,2.29469e-4,ASV_00541,SE1
520,1,1706,1,2.43816e-4,ASV_00542,IT1
520,1,324,2,6.74216e-4,ASV_00542,IT2
520,1,2821,3,5.62745e-5,ASV_00542,IT3
520,1,1353,5,2.99028e-4,ASV_00542,UK1
521,1,1083,2,3.55032e-4,ASV_00543,IT2
521,1,2064,4,1.9726e-4,ASV_00543,FI1
521,1,2330,6,1.67479e-4,ASV_00543,UK2
521,1,796,7,4.22622e-4,ASV_00543,SE1
522,1,522,2,5.20024e-4,ASV_00544,IT2
523,1,1725,6,2.41589e-4,ASV_00545,UK2
524,1,866,4,4.02678e-4,ASV_00546,FI1
524,1,2089,6,1.9394e-4,ASV_00546,UK2
524,1,1165,7,3.35064e-4,ASV_00546,SE1
525,1,1938,2,2.14141e-4,ASV_00548,IT2
525,1,1597,4,2.6152e-4,ASV_00548,FI1
525,1,2452,6,1.49882e-4,ASV_00548,UK2
525,1,1366,7,2.96067e-4,ASV_00548,SE1
526,1,2560,1,1.33097e-4,ASV_00550,IT1
526,1,2053,2,1.99353e-4,ASV_00550,IT2
526,1,2992,3,1.40357e-5,ASV_00550,IT3
526,1,241,5,7.34486e-4,ASV_00550,UK1
526,1,2767,6,7.54124e-5,ASV_00550,UK2
527,1,1423,2,2.87878e-4,ASV_00551,IT2
527,1,157,5,8.1171e-4,ASV_00551,UK1
528,1,2726,6,9.48524e-5,ASV_00552,UK2
528,1,1379,7,2.93901e-4,ASV_00552,SE1
529,1,648,2,4.66411e-4,ASV_00554,IT2
529,1,1328,4,3.02928e-4,ASV_00554,FI1
529,1,201,5,7.64516e-4,ASV_00554,UK1
529,1,2500,6,1.4246e-4,ASV_00554,UK2
529,1,2731,7,9.30554e-5,ASV_00554,SE1
530,1,2786,1,6.82914e-5,ASV_00555,IT1
530,1,441,2,5.81229e-4,ASV_00555,IT2
530,1,2114,6,1.90882e-4,ASV_00555,UK2
531,1,1360,1,2.97212e-4,ASV_00556,IT1
531,1,827,2,4.16047e-4,ASV_00556,IT2
531,1,202,5,7.64107e-4,ASV_00556,UK1
532,1,1260,4,3.17545e-4,ASV_00557,FI1
532,1,2219,6,1.79501e-4,ASV_00557,UK2
532,1,1581,7,2.63812e-4,ASV_00557,SE1
533,1,1742,6,2.39845e-4,ASV_00558,UK2
534,1,503,2,5.3381e-4,ASV_00559,IT2
534,1,2574,6,1.30438e-4,ASV_00559,UK2
534,1,583,7,4.92525e-4,ASV_00559,SE1
535,1,566,2,5.00475e-4,ASV_00561,IT2
536,1,406,5,6.02706e-4,ASV_00562,UK1
537,1,261,2,7.1901e-4,ASV_00563,IT2
537,1,1243,4,3.2156e-4,ASV_00563,FI1
537,1,2070,6,1.95982e-4,ASV_00563,UK2
537,1,1468,7,2.80286e-4,ASV_00563,SE1
538,1,2151,1,1.86631e-4,ASV_00564,IT1
538,1,213,5,7.57493e-4,ASV_00564,UK1
539,1,2632,6,1.1894e-4,ASV_00565,UK2
540,1,529,2,5.17072e-4,ASV_00566,IT2
540,1,488,5,5.45832e-4,ASV_00566,UK1
540,1,2508,6,1.40773e-4,ASV_00566,UK2
541,1,434,2,5.85587e-4,ASV_00568,IT2
541,1,67,5,9.16532e-4,ASV_00568,UK1
541,1,2765,6,7.5723e-5,ASV_00568,UK2
542,1,1503,2,2.74764e-4,ASV_00569,IT2
542,1,255,5,7.22307e-4,ASV_00569,UK1
543,1,1352,1,2.99106e-4,ASV_00570,IT1
543,1,897,2,3.93717e-4,ASV_00570,IT2
543,1,1027,4,3.64676e-4,ASV_00570,FI1
543,1,444,5,5.79606e-4,ASV_00570,UK1
543,1,2312,6,1.69352e-4,ASV_00570,UK2
543,1,2336,7,1.66431e-4,ASV_00570,SE1
544,1,1518,1,2.73149e-4,ASV_00571,IT1
544,1,729,2,4.39111e-4,ASV_00571,IT2
545,1,974,2,3.76191e-4,ASV_00572,IT2
545,1,2979,3,1.93874e-5,ASV_00572,IT3
545,1,936,6,3.86263e-4,ASV_00572,UK2
546,1,1044,1,3.61013e-4,ASV_00574,IT1
546,1,1216,2,3.26454e-4,ASV_00574,IT2
546,1,2863,3,4.34792e-5,ASV_00574,IT3
546,1,551,5,5.06415e-4,ASV_00574,UK1
546,1,2284,6,1.72349e-4,ASV_00574,UK2
546,1,902,7,3.93189e-4,ASV_00574,SE1
547,1,511,4,5.30034e-4,ASV_00575,FI1
547,1,2133,6,1.89097e-4,ASV_00575,UK2
547,1,1109,7,3.50014e-4,ASV_00575,SE1
548,1,1966,1,2.09146e-4,ASV_00576,IT1
548,1,601,2,4.84762e-4,ASV_00576,IT2
548,1,143,5,8.23126e-4,ASV_00576,UK1
548,1,2540,6,1.35845e-4,ASV_00576,UK2
549,1,65,5,9.21603e-4,ASV_00577,UK1
549,1,2670,6,1.10668e-4,ASV_00577,UK2
550,1,885,2,3.96696e-4,ASV_00581,IT2
550,1,557,5,5.04508e-4,ASV_00581,UK1
550,1,2356,6,1.63919e-4,ASV_00581,UK2
551,1,2785,6,6.90189e-5,ASV_00582,UK2
552,1,1228,4,3.24421e-4,ASV_00583,FI1
552,1,1340,7,3.01256e-4,ASV_00583,SE1
553,1,499,5,5.35421e-4,ASV_00584,UK1
553,1,2164,6,1.85243e-4,ASV_00584,UK2
554,1,2736,6,9.0653e-5,ASV_00585,UK2
555,1,2547,6,1.34835e-4,ASV_00586,UK2
556,1,760,2,4.30733e-4,ASV_00587,IT2
556,1,918,4,3.90985e-4,ASV_00587,FI1
556,1,179,5,7.95272e-4,ASV_00587,UK1
556,1,1268,6,3.15411e-4,ASV_00587,UK2
556,1,2302,7,1.70366e-4,ASV_00587,SE1
557,1,244,5,7.32178e-4,ASV_00589,UK1
557,1,2744,6,8.85602e-5,ASV_00589,UK2
558,1,272,7,7.13442e-4,ASV_00590,SE1
559,1,336,5,6.63304e-4,ASV_00591,UK1
559,1,2458,6,1.48588e-4,ASV_00591,UK2
560,1,1445,2,2.8366e-4,ASV_00592,IT2
561,1,2816,6,5.71407e-5,ASV_00593,UK2
561,1,1520,7,2.72836e-4,ASV_00593,SE1
562,1,2352,1,1.64362e-4,ASV_00594,IT1
562,1,859,2,4.0604e-4,ASV_00594,IT2
563,1,2640,1,1.16459e-4,ASV_00595,IT1
563,1,798,2,4.22366e-4,ASV_00595,IT2
563,1,724,5,4.40333e-4,ASV_00595,UK1
563,1,1920,6,2.16115e-4,ASV_00595,UK2
564,1,1258,1,3.17643e-4,ASV_00596,IT1
564,1,950,2,3.81329e-4,ASV_00596,IT2
565,1,1961,6,2.09357e-4,ASV_00597,UK2
566,1,2323,4,1.68356e-4,ASV_00600,FI1
566,1,2289,6,1.71639e-4,ASV_00600,UK2
566,1,1945,7,2.13406e-4,ASV_00600,SE1
567,1,1825,4,2.28865e-4,ASV_00601,FI1
567,1,2118,7,1.90217e-4,ASV_00601,SE1
568,1,1828,6,2.28609e-4,ASV_00602,UK2
569,1,1186,4,3.31569e-4,ASV_00603,FI1
569,1,1908,6,2.17417e-4,ASV_00603,UK2
569,1,1007,7,3.69155e-4,ASV_00603,SE1
570,1,759,5,4.31913e-4,ASV_00604,UK1
570,1,1917,6,2.16348e-4,ASV_00604,UK2
571,1,2395,4,1.58103e-4,ASV_00607,FI1
571,1,466,5,5.66466e-4,ASV_00607,UK1
571,1,2269,6,1.73837e-4,ASV_00607,UK2
571,1,1212,7,3.26866e-4,ASV_00607,SE1
572,1,1071,4,3.56908e-4,ASV_00610,FI1
572,1,2573,7,1.30502e-4,ASV_00610,SE1
573,1,675,2,4.58861e-4,ASV_00611,IT2
573,1,286,5,7.004e-4,ASV_00611,UK1
574,1,797,2,4.22515e-4,ASV_00612,IT2
574,1,182,5,7.90228e-4,ASV_00612,UK1
575,1,2026,1,2.02127e-4,ASV_00613,IT1
575,1,1014,2,3.67387e-4,ASV_00613,IT2
576,1,568,7,4.99392e-4,ASV_00614,SE1
577,1,1428,2,2.86607e-4,ASV_00615,IT2
577,1,108,5,8.57402e-4,ASV_00615,UK1
578,1,575,2,4.95714e-4,ASV_00618,IT2
578,1,30,5,9.85432e-4,ASV_00618,UK1
578,1,2066,6,1.96711e-4,ASV_00618,UK2
579,1,1835,1,2.27459e-4,ASV_00619,IT1
580,1,1008,2,3.68195e-4,ASV_00620,IT2
580,1,1171,4,3.34314e-4,ASV_00620,FI1
580,1,356,5,6.46807e-4,ASV_00620,UK1
580,1,2106,6,1.91784e-4,ASV_00620,UK2
581,1,1740,4,2.3995e-4,ASV_00621,FI1
581,1,1679,7,2.47815e-4,ASV_00621,SE1
582,1,1444,1,2.84074e-4,ASV_00622,IT1
582,1,237,2,7.38538e-4,ASV_00622,IT2
582,1,81,5,8.96244e-4,ASV_00622,UK1
582,1,2127,6,1.89452e-4,ASV_00622,UK2
583,1,2197,4,1.82434e-4,ASV_00626,FI1
583,1,968,6,3.76721e-4,ASV_00626,UK2
584,1,597,4,4.85872e-4,ASV_00627,FI1
584,1,245,5,7.31916e-4,ASV_00627,UK1
584,1,2209,6,1.80938e-4,ASV_00627,UK2
584,1,721,7,4.40421e-4,ASV_00627,SE1
585,1,2295,2,1.70848e-4,ASV_00628,IT2
585,1,778,5,4.26522e-4,ASV_00628,UK1
585,1,2032,6,2.01551e-4,ASV_00628,UK2
586,1,2371,6,1.61932e-4,ASV_00629,UK2
587,1,747,2,4.34305e-4,ASV_00630,IT2
587,1,1408,4,2.89226e-4,ASV_00630,FI1
587,1,2286,6,1.72033e-4,ASV_00630,UK2
587,1,1440,7,2.84616e-4,ASV_00630,SE1
588,1,904,7,3.92742e-4,ASV_00631,SE1
589,1,1664,2,2.5084e-4,ASV_00633,IT2
589,1,2223,6,1.79289e-4,ASV_00633,UK2
590,1,2282,1,1.72598e-4,ASV_00635,IT1
590,1,1025,2,3.65405e-4,ASV_00635,IT2
590,1,85,5,8.83444e-4,ASV_00635,UK1
590,1,2135,6,1.88942e-4,ASV_00635,UK2
591,1,2101,2,1.92416e-4,ASV_00636,IT2
591,1,2946,3,2.81473e-5,ASV_00636,IT3
592,1,2075,6,1.9573e-4,ASV_00637,UK2
593,1,591,2,4.88325e-4,ASV_00638,IT2
593,1,854,4,4.0708e-4,ASV_00638,FI1
593,1,1814,6,2.29967e-4,ASV_00638,UK2
593,1,1369,7,2.95695e-4,ASV_00638,SE1
594,1,2729,6,9.35372e-5,ASV_00639,UK2
595,1,701,4,4.48044e-4,ASV_00640,FI1
595,1,2285,6,1.7205e-4,ASV_00640,UK2
595,1,891,7,3.95185e-4,ASV_00640,SE1
596,1,1330,2,3.02638e-4,ASV_00641,IT2
596,1,1887,4,2.19615e-4,ASV_00641,FI1
596,1,54,5,9.40397e-4,ASV_00641,UK1
596,1,1954,6,2.11439e-4,ASV_00641,UK2
596,1,2706,7,9.99028e-5,ASV_00641,SE1
597,1,1285,2,3.11819e-4,ASV_00643,IT2
597,1,1564,4,2.6559e-4,ASV_00643,FI1
597,1,341,5,6.60495e-4,ASV_00643,UK1
597,1,2595,6,1.26557e-4,ASV_00643,UK2
597,1,1490,7,2.7653e-4,ASV_00643,SE1
598,1,714,4,4.42941e-4,ASV_00644,FI1
598,1,977,7,3.75945e-4,ASV_00644,SE1
599,1,1234,2,3.22456e-4,ASV_00645,IT2
599,1,755,4,4.326e-4,ASV_00645,FI1
599,1,2713,6,9.77974e-5,ASV_00645,UK2
599,1,582,7,4.92685e-4,ASV_00645,SE1
600,1,2129,6,1.89302e-4,ASV_00647,UK2
600,1,1357,7,2.98235e-4,ASV_00647,SE1
601,1,2482,4,1.45269e-4,ASV_00649,FI1
601,1,492,7,5.42284e-4,ASV_00649,SE1
602,1,793,2,4.24239e-4,ASV_00651,IT2
602,1,2701,4,1.01101e-4,ASV_00651,FI1
602,1,150,5,8.19156e-4,ASV_00651,UK1
602,1,2056,6,1.98941e-4,ASV_00651,UK2
603,1,2460,7,1.48552e-4,ASV_00652,SE1
604,1,2754,6,8.15913e-5,ASV_00653,UK2
605,1,1592,1,2.62384e-4,ASV_00654,IT1
605,1,954,2,3.80274e-4,ASV_00654,IT2
605,1,2886,3,3.83654e-5,ASV_00654,IT3
605,1,260,5,7.20706e-4,ASV_00654,UK1
605,1,2728,6,9.37218e-5,ASV_00654,UK2
605,1,1015,7,3.67271e-4,ASV_00654,SE1
606,1,1509,1,2.73996e-4,ASV_00656,IT1
606,1,1039,2,3.61628e-4,ASV_00656,IT2
606,1,1096,4,3.52458e-4,ASV_00656,FI1
606,1,7,5,0.00105159,ASV_00656,UK1
606,1,2426,6,1.5413e-4,ASV_00656,UK2
606,1,1273,7,3.14012e-4,ASV_00656,SE1
607,1,610,5,4.83021e-4,ASV_00657,UK1
607,1,2659,6,1.124e-4,ASV_00657,UK2
608,1,2131,7,1.89178e-4,ASV_00659,SE1
609,1,2183,6,1.83363e-4,ASV_00660,UK2
610,1,651,2,4.65334e-4,ASV_00662,IT2
610,1,2215,4,1.80117e-4,ASV_00662,FI1
610,1,2750,7,8.41737e-5,ASV_00662,SE1
611,1,2428,6,1.53869e-4,ASV_00663,UK2
612,1,990,2,3.73257e-4,ASV_00665,IT2
612,1,2985,6,1.73525e-5,ASV_00665,UK2
613,1,1969,2,2.09023e-4,ASV_00666,IT2
613,1,1799,4,2.32008e-4,ASV_00666,FI1
613,1,1262,7,3.16333e-4,ASV_00666,SE1
614,1,1449,2,2.82972e-4,ASV_00668,IT2
615,1,2013,6,2.0352e-4,ASV_00669,UK2
616,1,1299,6,3.09724e-4,ASV_00670,UK2
617,1,2517,1,1.38434e-4,ASV_00671,IT1
617,1,1696,2,2.44484e-4,ASV_00671,IT2
617,1,493,5,5.41733e-4,ASV_00671,UK1
617,1,1681,6,2.47182e-4,ASV_00671,UK2
617,1,1504,7,2.74697e-4,ASV_00671,SE1
618,1,1499,2,2.75339e-4,ASV_00673,IT2
618,1,145,5,8.21953e-4,ASV_00673,UK1
618,1,2030,6,2.01694e-4,ASV_00673,UK2
619,1,1541,1,2.68712e-4,ASV_00674,IT1
620,1,1097,7,3.52316e-4,ASV_00675,SE1
621,1,1237,2,3.22362e-4,ASV_00676,IT2
621,1,2060,6,1.98304e-4,ASV_00676,UK2
622,1,749,2,4.33944e-4,ASV_00679,IT2
622,1,60,5,9.2357e-4,ASV_00679,UK1
623,1,1335,4,3.01882e-4,ASV_00682,FI1
623,1,2401,6,1.5729e-4,ASV_00682,UK2
624,1,1087,4,3.53367e-4,ASV_00683,FI1
624,1,1385,7,2.93444e-4,ASV_00683,SE1
625,1,1242,7,3.21677e-4,ASV_00685,SE1
626,1,1861,2,2.23867e-4,ASV_00686,IT2
626,1,2076,6,1.95715e-4,ASV_00686,UK2
626,1,2564,7,1.32816e-4,ASV_00686,SE1
627,1,1013,2,3.67577e-4,ASV_00687,IT2
628,1,2117,6,1.90237e-4,ASV_00688,UK2
628,1,1334,7,3.02043e-4,ASV_00688,SE1
629,1,893,4,3.94872e-4,ASV_00689,FI1
629,1,2150,6,1.86819e-4,ASV_00689,UK2
629,1,1842,7,2.26614e-4,ASV_00689,SE1
630,1,1987,1,2.06252e-4,ASV_00690,IT1
630,1,119,5,8.47081e-4,ASV_00690,UK1
631,1,2303,6,1.70184e-4,ASV_00693,UK2
631,1,1041,7,3.61451e-4,ASV_00693,SE1
632,1,1824,6,2.28898e-4,ASV_00694,UK2
633,1,2294,6,1.70872e-4,ASV_00695,UK2
634,1,1413,1,2.88765e-4,ASV_00697,IT1
634,1,576,2,4.95154e-4,ASV_00697,IT2
634,1,394,5,6.10934e-4,ASV_00697,UK1
635,1,1936,6,2.14219e-4,ASV_00699,UK2
636,1,208,5,7.59856e-4,ASV_00700,UK1
636,1,2222,7,1.793e-4,ASV_00700,SE1
637,1,48,5,9.45696e-4,ASV_00701,UK1
638,1,1619,4,2.57449e-4,ASV_00704,FI1
638,1,962,7,3.7867e-4,ASV_00704,SE1
639,1,2566,4,1.32172e-4,ASV_00705,FI1
639,1,1266,6,3.15634e-4,ASV_00705,UK2
640,1,128,5,8.36e-4,ASV_00708,UK1
641,1,930,2,3.88637e-4,ASV_00709,IT2
641,1,1998,6,2.049e-4,ASV_00709,UK2
641,1,252,7,7.23927e-4,ASV_00709,SE1
642,1,1894,7,2.18764e-4,ASV_00711,SE1
