node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2668,6,1.03873e-4,ASV_00457,UK2
445,1,1083,2,3.50777e-4,ASV_00458,IT2
445,1,2883,3,4.06293e-5,ASV_00458,IT3
445,1,577,5,5.12707e-4,ASV_00458,UK1
445,1,2697,6,9.64088e-5,ASV_00458,UK2
446,1,515,2,5.3842e-4,ASV_00459,IT2
446,1,2071,6,2.00753e-4,ASV_00459,UK2
447,1,1806,1,2.33319e-4,ASV_00460,IT1
447,1,228,2,7.42255e-4,ASV_00460,IT2
448,1,2238,4,1.76652e-4,ASV_00461,FI1
448,1,91,5,8.68436e-4,ASV_00461,UK1
448,1,2474,6,1.43653e-4,ASV_00461,UK2
449,1,594,5,5.03902e-4,ASV_00462,UK1
449,1,2341,6,1.63187e-4,ASV_00462,UK2
450,1,1544,2,2.67889e-4,ASV_00463,IT2
450,1,641,5,4.83584e-4,ASV_00463,UK1
451,1,1419,1,2.87524e-4,ASV_00464,IT1
451,1,824,2,4.19305e-4,ASV_00464,IT2
451,1,2916,3,3.42953e-5,ASV_00464,IT3
451,1,693,4,4.63686e-4,ASV_00464,FI1
451,1,109,5,8.49724e-4,ASV_00464,UK1
451,1,2245,6,1.75628e-4,ASV_00464,UK2
451,1,1327,7,3.03138e-4,ASV_00464,SE1
452,1,987,2,3.70061e-4,ASV_00465,IT2
453,1,1713,6,2.44979e-4,ASV_00466,UK2
454,1,606,2,5.01514e-4,ASV_00467,IT2
454,1,1884,6,2.23017e-4,ASV_00467,UK2
455,1,1744,1,2.40563e-4,ASV_00468,IT1
455,1,1921,2,2.17882e-4,ASV_00468,IT2
455,1,325,5,6.60577e-4,ASV_00468,UK1
455,1,1657,6,2.51332e-4,ASV_00468,UK2
456,1,722,7,4.5073e-4,ASV_00470,SE1
457,1,675,2,4.69461e-4,ASV_00471,IT2
457,1,712,5,4.54075e-4,ASV_00471,UK1
457,1,2064,6,2.01492e-4,ASV_00471,UK2
457,1,2300,7,1.68776e-4,ASV_00471,SE1
458,1,875,4,4.03147e-4,ASV_00472,FI1
458,1,863,7,4.05796e-4,ASV_00472,SE1
459,1,1043,2,3.55595e-4,ASV_00474,IT2
459,1,535,4,5.29948e-4,ASV_00474,FI1
459,1,288,5,6.93621e-4,ASV_00474,UK1
459,1,1985,6,2.10039e-4,ASV_00474,UK2
459,1,1623,7,2.55973e-4,ASV_00474,SE1
460,1,1772,4,2.372e-4,ASV_00475,FI1
460,1,255,5,7.23647e-4,ASV_00475,UK1
460,1,2194,6,1.82342e-4,ASV_00475,UK2
460,1,2250,7,1.75266e-4,ASV_00475,SE1
461,1,1455,1,2.8149e-4,ASV_00476,IT1
461,1,2659,2,1.0835e-4,ASV_00476,IT2
461,1,142,5,8.18264e-4,ASV_00476,UK1
462,1,1259,2,3.14832e-4,ASV_00477,IT2
462,1,2077,4,2.0052e-4,ASV_00477,FI1
462,1,406,5,6.10482e-4,ASV_00477,UK1
462,1,2676,6,1.02186e-4,ASV_00477,UK2
462,1,728,7,4.49263e-4,ASV_00477,SE1
463,1,1508,4,2.73682e-4,ASV_00478,FI1
463,1,1288,6,3.10239e-4,ASV_00478,UK2
463,1,2419,7,1.51941e-4,ASV_00478,SE1
464,1,919,2,3.89546e-4,ASV_00479,IT2
464,1,1680,6,2.49468e-4,ASV_00479,UK2
465,1,713,4,4.53933e-4,ASV_00481,FI1
465,1,2738,6,8.3373e-5,ASV_00481,UK2
465,1,1028,7,3.58797e-4,ASV_00481,SE1
466,1,2122,1,1.9322e-4,ASV_00482,IT1
466,1,548,2,5.23956e-4,ASV_00482,IT2
466,1,2993,3,1.30507e-5,ASV_00482,IT3
467,1,596,2,5.03597e-4,ASV_00483,IT2
467,1,948,4,3.81564e-4,ASV_00483,FI1
467,1,409,5,6.06098e-4,ASV_00483,UK1
467,1,2641,6,1.12643e-4,ASV_00483,UK2
467,1,1631,7,2.55316e-4,ASV_00483,SE1
468,1,2515,6,1.36942e-4,ASV_00484,UK2
468,1,1987,7,2.09782e-4,ASV_00484,SE1
469,1,665,2,4.74691e-4,ASV_00485,IT2
470,1,541,2,5.27867e-4,ASV_00486,IT2
470,1,1599,4,2.59632e-4,ASV_00486,FI1
470,1,38,5,9.54381e-4,ASV_00486,UK1
470,1,2392,6,1.56396e-4,ASV_00486,UK2
470,1,1383,7,2.92914e-4,ASV_00486,SE1
471,1,603,4,5.02327e-4,ASV_00487,FI1
471,1,273,5,7.08705e-4,ASV_00487,UK1
471,1,2631,6,1.15083e-4,ASV_00487,UK2
471,1,1013,7,3.63191e-4,ASV_00487,SE1
472,1,384,2,6.25074e-4,ASV_00488,IT2
473,1,2581,1,1.25327e-4,ASV_00490,IT1
473,1,770,2,4.35038e-4,ASV_00490,IT2
473,1,156,5,8.07971e-4,ASV_00490,UK1
473,1,2489,6,1.41651e-4,ASV_00490,UK2
473,1,1346,7,3.0046e-4,ASV_00490,SE1
474,1,2234,6,1.77007e-4,ASV_00492,UK2
475,1,1205,1,3.24509e-4,ASV_00493,IT1
475,1,1201,2,3.25037e-4,ASV_00493,IT2
475,1,617,4,4.9631e-4,ASV_00493,FI1
475,1,189,5,7.75317e-4,ASV_00493,UK1
475,1,2338,6,1.63588e-4,ASV_00493,UK2
475,1,1060,7,3.54218e-4,ASV_00493,SE1
476,1,742,2,4.44405e-4,ASV_00494,IT2
476,1,666,4,4.73836e-4,ASV_00494,FI1
476,1,427,5,5.95475e-4,ASV_00494,UK1
476,1,2165,6,1.87416e-4,ASV_00494,UK2
476,1,514,7,5.388e-4,ASV_00494,SE1
477,1,566,2,5.16155e-4,ASV_00495,IT2
477,1,1530,4,2.70038e-4,ASV_00495,FI1
477,1,217,5,7.48594e-4,ASV_00495,UK1
477,1,2613,6,1.18311e-4,ASV_00495,UK2
477,1,1752,7,2.39505e-4,ASV_00495,SE1
478,1,2718,2,8.89011e-5,ASV_00496,IT2
478,1,1727,6,2.42637e-4,ASV_00496,UK2
479,1,1172,4,3.32011e-4,ASV_00497,FI1
479,1,2674,6,1.02376e-4,ASV_00497,UK2
479,1,1398,7,2.90613e-4,ASV_00497,SE1
480,1,1182,2,3.28044e-4,ASV_00498,IT2
481,1,1210,4,3.22909e-4,ASV_00499,FI1
481,1,814,5,4.22953e-4,ASV_00499,UK1
482,1,1337,1,3.017e-4,ASV_00501,IT1
482,1,1125,2,3.41478e-4,ASV_00501,IT2
482,1,2917,3,3.38754e-5,ASV_00501,IT3
482,1,637,5,4.86218e-4,ASV_00501,UK1
482,1,2129,6,1.92458e-4,ASV_00501,UK2
483,1,2753,6,7.88595e-5,ASV_00502,UK2
483,1,1580,7,2.62446e-4,ASV_00502,SE1
484,1,2062,2,2.01828e-4,ASV_00503,IT2
485,1,2023,1,2.06005e-4,ASV_00504,IT1
485,1,929,2,3.86854e-4,ASV_00504,IT2
485,1,2893,3,3.89581e-5,ASV_00504,IT3
485,1,735,4,4.46628e-4,ASV_00504,FI1
485,1,1728,6,2.42572e-4,ASV_00504,UK2
485,1,827,7,4.18284e-4,ASV_00504,SE1
486,1,610,4,4.98926e-4,ASV_00505,FI1
486,1,1340,7,3.01035e-4,ASV_00505,SE1
487,1,944,2,3.82802e-4,ASV_00506,IT2
487,1,261,5,7.18088e-4,ASV_00506,UK1
488,1,1374,2,2.94622e-4,ASV_00507,IT2
488,1,117,5,8.43461e-4,ASV_00507,UK1
488,1,2070,6,2.00825e-4,ASV_00507,UK2
489,1,2147,1,1.90385e-4,ASV_00508,IT1
489,1,2323,2,1.66149e-4,ASV_00508,IT2
489,1,114,5,8.44844e-4,ASV_00508,UK1
489,1,1881,7,2.23574e-4,ASV_00508,SE1
490,1,519,7,5.36772e-4,ASV_00509,SE1
491,1,222,5,7.45568e-4,ASV_00510,UK1
491,1,2385,6,1.57348e-4,ASV_00510,UK2
492,1,1813,2,2.32381e-4,ASV_00511,IT2
492,1,129,5,8.31886e-4,ASV_00511,UK1
492,1,2642,6,1.12589e-4,ASV_00511,UK2
493,1,367,2,6.32735e-4,ASV_00512,IT2
493,1,442,5,5.85343e-4,ASV_00512,UK1
493,1,2206,6,1.80768e-4,ASV_00512,UK2
494,1,1225,2,3.20444e-4,ASV_00513,IT2
494,1,872,4,4.03377e-4,ASV_00513,FI1
494,1,48,5,9.29092e-4,ASV_00513,UK1
495,1,2106,1,1.96853e-4,ASV_00514,IT1
495,1,1519,2,2.71886e-4,ASV_00514,IT2
496,1,787,7,4.29765e-4,ASV_00515,SE1
497,1,1962,2,2.13134e-4,ASV_00517,IT2
497,1,883,4,3.99813e-4,ASV_00517,FI1
497,1,126,5,8.34175e-4,ASV_00517,UK1
497,1,1581,6,2.62311e-4,ASV_00517,UK2
497,1,2654,7,1.09886e-4,ASV_00517,SE1
498,1,1736,2,2.41617e-4,ASV_00518,IT2
499,1,291,5,6.91469e-4,ASV_00519,UK1
500,1,1371,2,2.95536e-4,ASV_00520,IT2
500,1,2264,6,1.7344e-4,ASV_00520,UK2
500,1,2577,7,1.26206e-4,ASV_00520,SE1
501,1,2104,2,1.97349e-4,ASV_00521,IT2
502,1,439,5,5.89378e-4,ASV_00522,UK1
502,1,2458,6,1.46467e-4,ASV_00522,UK2
503,1,1404,4,2.89405e-4,ASV_00523,FI1
504,1,771,2,4.3433e-4,ASV_00524,IT2
504,1,220,5,7.46771e-4,ASV_00524,UK1
504,1,2684,6,9.96428e-5,ASV_00524,UK2
504,1,2586,7,1.24102e-4,ASV_00524,SE1
505,1,585,5,5.08258e-4,ASV_00526,UK1
506,1,2256,1,1.7452e-4,ASV_00527,IT1
506,1,2830,3,5.2661e-5,ASV_00527,IT3
506,1,132,5,8.26989e-4,ASV_00527,UK1
506,1,1679,6,2.49525e-4,ASV_00527,UK2
507,1,1791,2,2.35119e-4,ASV_00528,IT2
507,1,659,5,4.76449e-4,ASV_00528,UK1
508,1,1381,1,2.93069e-4,ASV_00529,IT1
508,1,1153,2,3.36977e-4,ASV_00529,IT2
508,1,262,5,7.17663e-4,ASV_00529,UK1
508,1,1782,6,2.35715e-4,ASV_00529,UK2
509,1,807,1,4.24648e-4,ASV_00530,IT1
509,1,1113,2,3.45048e-4,ASV_00530,IT2
509,1,32,5,9.607e-4,ASV_00530,UK1
510,1,1842,4,2.28964e-4,ASV_00531,FI1
510,1,2700,6,9.47055e-5,ASV_00531,UK2
511,1,2120,6,1.93294e-4,ASV_00532,UK2
512,1,1353,2,2.9923e-4,ASV_00533,IT2
513,1,1231,2,3.19584e-4,ASV_00534,IT2
513,1,876,7,4.02602e-4,ASV_00534,SE1
514,1,1494,4,2.75674e-4,ASV_00535,FI1
514,1,2769,6,7.40045e-5,ASV_00535,UK2
514,1,1283,7,3.10725e-4,ASV_00535,SE1
515,1,1037,2,3.5749e-4,ASV_00536,IT2
515,1,2536,4,1.32532e-4,ASV_00536,FI1
515,1,886,6,3.98645e-4,ASV_00536,UK2
516,1,1462,1,2.80824e-4,ASV_00537,IT1
516,1,233,5,7.36289e-4,ASV_00537,UK1
517,1,1064,4,3.53679e-4,ASV_00538,FI1
517,1,150,5,8.16433e-4,ASV_00538,UK1
517,1,2200,6,1.81569e-4,ASV_00538,UK2
518,1,2307,6,1.67774e-4,ASV_00540,UK2
519,1,1988,2,2.09652e-4,ASV_00541,IT2
519,1,1204,4,3.24608e-4,ASV_00541,FI1
519,1,687,5,4.65211e-4,ASV_00541,UK1
519,1,1700,6,2.4633e-4,ASV_00541,UK2
519,1,2321,7,1.6619e-4,ASV_00541,SE1
520,1,1593,1,2.61159e-4,ASV_00542,IT1
520,1,550,2,5.234e-4,ASV_00542,IT2
520,1,2896,3,3.85838e-5,ASV_00542,IT3
520,1,278,5,7.01484e-4,ASV_00542,UK1
521,1,1250,2,3.16857e-4,ASV_00543,IT2
521,1,800,4,4.25726e-4,ASV_00543,FI1
521,1,2181,6,1.849e-4,ASV_00543,UK2
521,1,2137,7,1.91134e-4,ASV_00543,SE1
522,1,1402,2,2.8957e-4,ASV_00544,IT2
523,1,2379,6,1.58211e-4,ASV_00545,UK2
524,1,2228,4,1.78027e-4,ASV_00546,FI1
524,1,2638,6,1.13087e-4,ASV_00546,UK2
524,1,282,7,6.97402e-4,ASV_00546,SE1
525,1,2119,2,1.93443e-4,ASV_00548,IT2
525,1,564,4,5.16774e-4,ASV_00548,FI1
525,1,2384,6,1.57377e-4,ASV_00548,UK2
525,1,951,7,3.81234e-4,ASV_00548,SE1
526,1,1547,1,2.67548e-4,ASV_00550,IT1
526,1,1056,2,3.54657e-4,ASV_00550,IT2
526,1,2822,3,5.54653e-5,ASV_00550,IT3
526,1,86,5,8.76211e-4,ASV_00550,UK1
526,1,2066,6,2.01228e-4,ASV_00550,UK2
527,1,1597,2,2.60031e-4,ASV_00551,IT2
527,1,435,5,5.90793e-4,ASV_00551,UK1
528,1,2442,6,1.48486e-4,ASV_00552,UK2
528,1,763,7,4.36966e-4,ASV_00552,SE1
529,1,2253,2,1.74668e-4,ASV_00554,IT2
529,1,981,4,3.72441e-4,ASV_00554,FI1
529,1,78,5,8.88687e-4,ASV_00554,UK1
529,1,2380,6,1.58142e-4,ASV_00554,UK2
529,1,1221,7,3.21184e-4,ASV_00554,SE1
530,1,2579,1,1.25822e-4,ASV_00555,IT1
530,1,726,2,4.49878e-4,ASV_00555,IT2
530,1,2352,6,1.61427e-4,ASV_00555,UK2
531,1,1876,1,2.23826e-4,ASV_00556,IT1
531,1,2627,2,1.15925e-4,ASV_00556,IT2
531,1,137,5,8.2486e-4,ASV_00556,UK1
532,1,995,4,3.67485e-4,ASV_00557,FI1
532,1,2197,6,1.8208e-4,ASV_00557,UK2
532,1,864,7,4.05144e-4,ASV_00557,SE1
533,1,2664,6,1.06783e-4,ASV_00558,UK2
534,1,957,2,3.79254e-4,ASV_00559,IT2
534,1,2240,6,1.76237e-4,ASV_00559,UK2
534,1,772,7,4.3429e-4,ASV_00559,SE1
535,1,1187,2,3.2726e-4,ASV_00561,IT2
536,1,63,5,9.02896e-4,ASV_00562,UK1
537,1,578,2,5.12208e-4,ASV_00563,IT2
537,1,2242,4,1.75731e-4,ASV_00563,FI1
537,1,1699,6,2.46618e-4,ASV_00563,UK2
537,1,1802,7,2.33451e-4,ASV_00563,SE1
538,1,1952,1,2.14582e-4,ASV_00564,IT1
538,1,13,5,0.00101208,ASV_00564,UK1
539,1,2729,6,8.6654e-5,ASV_00565,UK2
540,1,739,2,4.45172e-4,ASV_00566,IT2
540,1,90,5,8.69193e-4,ASV_00566,UK1
540,1,2645,6,1.11339e-4,ASV_00566,UK2
541,1,2176,2,1.8602e-4,ASV_00568,IT2
541,1,12,5,0.00102417,ASV_00568,UK1
541,1,1896,6,2.21431e-4,ASV_00568,UK2
542,1,1981,2,2.10547e-4,ASV_00569,IT2
542,1,256,5,7.23062e-4,ASV_00569,UK1
543,1,1570,1,2.63799e-4,ASV_00570,IT1
543,1,741,2,4.44815e-4,ASV_00570,IT2
543,1,1901,4,2.21078e-4,ASV_00570,FI1
543,1,352,5,6.41088e-4,ASV_00570,UK1
543,1,1618,6,2.56366e-4,ASV_00570,UK2
543,1,1575,7,2.63203e-4,ASV_00570,SE1
544,1,1873,1,2.24877e-4,ASV_00571,IT1
544,1,885,2,3.98706e-4,ASV_00571,IT2
545,1,2031,2,2.0548e-4,ASV_00572,IT2
545,1,2817,3,5.61175e-5,ASV_00572,IT3
545,1,2022,6,2.06035e-4,ASV_00572,UK2
546,1,2111,1,1.96045e-4,ASV_00574,IT1
546,1,793,2,4.27582e-4,ASV_00574,IT2
546,1,2868,3,4.31583e-5,ASV_00574,IT3
546,1,444,5,5.84548e-4,ASV_00574,UK1
546,1,2457,6,1.46625e-4,ASV_00574,UK2
546,1,592,7,5.05481e-4,ASV_00574,SE1
547,1,2734,4,8.44017e-5,ASV_00575,FI1
547,1,2679,6,1.01564e-4,ASV_00575,UK2
547,1,773,7,4.34084e-4,ASV_00575,SE1
548,1,1208,1,3.23469e-4,ASV_00576,IT1
548,1,644,2,4.82497e-4,ASV_00576,IT2
548,1,68,5,8.98804e-4,ASV_00576,UK1
548,1,2749,6,7.95137e-5,ASV_00576,UK2
549,1,554,5,5.22287e-4,ASV_00577,UK1
549,1,1681,6,2.49425e-4,ASV_00577,UK2
550,1,1133,2,3.40187e-4,ASV_00581,IT2
550,1,9,5,0.0010404,ASV_00581,UK1
550,1,2809,6,5.81656e-5,ASV_00581,UK2
551,1,2689,6,9.82253e-5,ASV_00582,UK2
552,1,1322,4,3.03641e-4,ASV_00583,FI1
552,1,529,7,5.3162e-4,ASV_00583,SE1
553,1,203,5,7.66558e-4,ASV_00584,UK1
553,1,2048,6,2.04072e-4,ASV_00584,UK2
554,1,1913,6,2.19187e-4,ASV_00585,UK2
555,1,2843,6,4.95906e-5,ASV_00586,UK2
556,1,783,2,4.30232e-4,ASV_00587,IT2
556,1,2715,4,9.09221e-5,ASV_00587,FI1
556,1,7,5,0.00106369,ASV_00587,UK1
556,1,2452,6,1.4697e-4,ASV_00587,UK2
556,1,850,7,4.08976e-4,ASV_00587,SE1
557,1,196,5,7.70294e-4,ASV_00589,UK1
557,1,1382,6,2.93054e-4,ASV_00589,UK2
558,1,1332,7,3.021e-4,ASV_00590,SE1
559,1,62,5,9.03066e-4,ASV_00591,UK1
559,1,2504,6,1.38641e-4,ASV_00591,UK2
560,1,1430,2,2.86119e-4,ASV_00592,IT2
561,1,1723,6,2.43683e-4,ASV_00593,UK2
561,1,1561,7,2.6488e-4,ASV_00593,SE1
562,1,1598,1,2.59677e-4,ASV_00594,IT1
562,1,2166,2,1.87354e-4,ASV_00594,IT2
563,1,1622,1,2.56147e-4,ASV_00595,IT1
563,1,1279,2,3.11448e-4,ASV_00595,IT2
563,1,556,5,5.21449e-4,ASV_00595,UK1
563,1,1760,6,2.38916e-4,ASV_00595,UK2
564,1,1238,1,3.1889e-4,ASV_00596,IT1
564,1,774,2,4.33682e-4,ASV_00596,IT2
565,1,2606,6,1.19418e-4,ASV_00597,UK2
566,1,341,4,6.50586e-4,ASV_00600,FI1
566,1,2646,6,1.11005e-4,ASV_00600,UK2
566,1,784,7,4.30153e-4,ASV_00600,SE1
567,1,1114,4,3.4488e-4,ASV_00601,FI1
567,1,692,7,4.63907e-4,ASV_00601,SE1
568,1,2218,6,1.79299e-4,ASV_00602,UK2
569,1,2808,4,5.8177e-5,ASV_00603,FI1
569,1,2671,6,1.02855e-4,ASV_00603,UK2
569,1,1980,7,2.10561e-4,ASV_00603,SE1
570,1,249,5,7.26822e-4,ASV_00604,UK1
570,1,2169,6,1.87032e-4,ASV_00604,UK2
571,1,1136,4,3.3945e-4,ASV_00607,FI1
571,1,464,5,5.72374e-4,ASV_00607,UK1
571,1,1401,6,2.89723e-4,ASV_00607,UK2
571,1,1691,7,2.4808e-4,ASV_00607,SE1
572,1,2174,4,1.86316e-4,ASV_00610,FI1
572,1,2011,7,2.06927e-4,ASV_00610,SE1
573,1,1077,2,3.52307e-4,ASV_00611,IT2
573,1,121,5,8.41047e-4,ASV_00611,UK1
574,1,369,2,6.31498e-4,ASV_00612,IT2
574,1,346,5,6.46951e-4,ASV_00612,UK1
575,1,2580,1,1.25623e-4,ASV_00613,IT1
575,1,1466,2,2.79677e-4,ASV_00613,IT2
576,1,1317,7,3.04257e-4,ASV_00614,SE1
577,1,432,2,5.92506e-4,ASV_00615,IT2
577,1,231,5,7.4003e-4,ASV_00615,UK1
578,1,1536,2,2.69127e-4,ASV_00618,IT2
578,1,8,5,0.00104839,ASV_00618,UK1
578,1,2171,6,1.86585e-4,ASV_00618,UK2
579,1,1611,1,2.57469e-4,ASV_00619,IT1
580,1,412,2,6.04303e-4,ASV_00620,IT2
580,1,1761,4,2.38892e-4,ASV_00620,FI1
580,1,499,5,5.48575e-4,ASV_00620,UK1
580,1,2655,6,1.09796e-4,ASV_00620,UK2
581,1,936,4,3.84191e-4,ASV_00621,FI1
581,1,670,7,4.71956e-4,ASV_00621,SE1
582,1,1860,1,2.27016e-4,ASV_00622,IT1
582,1,1647,2,2.52424e-4,ASV_00622,IT2
582,1,381,5,6.27954e-4,ASV_00622,UK1
582,1,2443,6,1.48479e-4,ASV_00622,UK2
583,1,581,4,5.10329e-4,ASV_00626,FI1
583,1,2272,6,1.72614e-4,ASV_00626,UK2
584,1,1356,4,2.99075e-4,ASV_00627,FI1
584,1,101,5,8.55958e-4,ASV_00627,UK1
584,1,1857,6,2.27691e-4,ASV_00627,UK2
584,1,1652,7,2.52171e-4,ASV_00627,SE1
585,1,383,2,6.25949e-4,ASV_00628,IT2
585,1,398,5,6.1285e-4,ASV_00628,UK1
585,1,2405,6,1.54455e-4,ASV_00628,UK2
586,1,2620,6,1.16908e-4,ASV_00629,UK2
587,1,796,2,4.26891e-4,ASV_00630,IT2
587,1,1360,4,2.9861e-4,ASV_00630,FI1
587,1,2583,6,1.24959e-4,ASV_00630,UK2
587,1,743,7,4.43966e-4,ASV_00630,SE1
588,1,2175,7,1.863e-4,ASV_00631,SE1
589,1,1645,2,2.52636e-4,ASV_00633,IT2
589,1,2727,6,8.67994e-5,ASV_00633,UK2
590,1,2543,1,1.31069e-4,ASV_00635,IT1
590,1,1266,2,3.13575e-4,ASV_00635,IT2
590,1,281,5,6.97706e-4,ASV_00635,UK1
590,1,2052,6,2.03086e-4,ASV_00635,UK2
591,1,868,2,4.04428e-4,ASV_00636,IT2
591,1,2953,3,2.81119e-5,ASV_00636,IT3
592,1,2777,6,6.84319e-5,ASV_00637,UK2
593,1,602,2,5.02545e-4,ASV_00638,IT2
593,1,1351,4,2.99804e-4,ASV_00638,FI1
593,1,2473,6,1.44162e-4,ASV_00638,UK2
593,1,1759,7,2.38941e-4,ASV_00638,SE1
594,1,2297,6,1.68974e-4,ASV_00639,UK2
595,1,2135,4,1.91258e-4,ASV_00640,FI1
595,1,2720,6,8.87029e-5,ASV_00640,UK2
595,1,2584,7,1.24913e-4,ASV_00640,SE1
596,1,584,2,5.08448e-4,ASV_00641,IT2
596,1,681,4,4.66422e-4,ASV_00641,FI1
596,1,299,5,6.84405e-4,ASV_00641,UK1
596,1,2461,6,1.45922e-4,ASV_00641,UK2
596,1,684,7,4.65543e-4,ASV_00641,SE1
597,1,1847,2,2.28605e-4,ASV_00643,IT2
597,1,1023,4,3.59449e-4,ASV_00643,FI1
597,1,55,5,9.21699e-4,ASV_00643,UK1
597,1,2755,6,7.87989e-5,ASV_00643,UK2
597,1,833,7,4.14779e-4,ASV_00643,SE1
598,1,879,4,4.02159e-4,ASV_00644,FI1
598,1,1817,7,2.32181e-4,ASV_00644,SE1
599,1,1273,2,3.12317e-4,ASV_00645,IT2
599,1,1765,4,2.38483e-4,ASV_00645,FI1
599,1,1688,6,2.4837e-4,ASV_00645,UK2
599,1,1437,7,2.84551e-4,ASV_00645,SE1
600,1,2082,6,1.9985e-4,ASV_00647,UK2
600,1,1821,7,2.31625e-4,ASV_00647,SE1
601,1,781,4,4.31488e-4,ASV_00649,FI1
601,1,1865,7,2.2585e-4,ASV_00649,SE1
602,1,633,2,4.87069e-4,ASV_00651,IT2
602,1,931,4,3.86367e-4,ASV_00651,FI1
602,1,180,5,7.81992e-4,ASV_00651,UK1
602,1,2737,6,8.40771e-5,ASV_00651,UK2
603,1,1978,7,2.11258e-4,ASV_00652,SE1
604,1,1444,6,2.83441e-4,ASV_00653,UK2
605,1,2313,1,1.67194e-4,ASV_00654,IT1
605,1,2157,2,1.88964e-4,ASV_00654,IT2
605,1,2861,3,4.41572e-5,ASV_00654,IT3
605,1,791,5,4.28124e-4,ASV_00654,UK1
605,1,1844,6,2.28722e-4,ASV_00654,UK2
605,1,528,7,5.31822e-4,ASV_00654,SE1
606,1,1318,1,3.04246e-4,ASV_00656,IT1
606,1,463,2,5.72611e-4,ASV_00656,IT2
606,1,1254,4,3.16145e-4,ASV_00656,FI1
606,1,87,5,8.73022e-4,ASV_00656,UK1
606,1,2695,6,9.66165e-5,ASV_00656,UK2
606,1,2430,7,1.50367e-4,ASV_00656,SE1
607,1,105,5,8.5288e-4,ASV_00657,UK1
607,1,2713,6,9.13961e-5,ASV_00657,UK2
608,1,715,7,4.52443e-4,ASV_00659,SE1
609,1,2528,6,1.33572e-4,ASV_00660,UK2
610,1,1902,2,2.21041e-4,ASV_00662,IT2
610,1,1983,4,2.10471e-4,ASV_00662,FI1
610,1,1149,7,3.37809e-4,ASV_00662,SE1
611,1,2521,6,1.35128e-4,ASV_00663,UK2
612,1,996,2,3.67419e-4,ASV_00665,IT2
612,1,2520,6,1.35207e-4,ASV_00665,UK2
613,1,1147,2,3.38023e-4,ASV_00666,IT2
613,1,2567,4,1.27394e-4,ASV_00666,FI1
613,1,1703,7,2.45941e-4,ASV_00666,SE1
614,1,2650,2,1.10684e-4,ASV_00668,IT2
615,1,2545,6,1.30725e-4,ASV_00669,UK2
616,1,2626,6,1.15931e-4,ASV_00670,UK2
617,1,1422,1,2.87214e-4,ASV_00671,IT1
617,1,711,2,4.54423e-4,ASV_00671,IT2
617,1,457,5,5.77148e-4,ASV_00671,UK1
617,1,2409,6,1.53818e-4,ASV_00671,UK2
617,1,2202,7,1.81516e-4,ASV_00671,SE1
618,1,1293,2,3.09354e-4,ASV_00673,IT2
618,1,149,5,8.16741e-4,ASV_00673,UK1
618,1,2682,6,1.00289e-4,ASV_00673,UK2
619,1,2316,1,1.66523e-4,ASV_00674,IT1
620,1,2060,7,2.02e-4,ASV_00675,SE1
621,1,737,2,4.45414e-4,ASV_00676,IT2
621,1,1784,6,2.35614e-4,ASV_00676,UK2
622,1,1415,2,2.88064e-4,ASV_00679,IT2
622,1,155,5,8.10388e-4,ASV_00679,UK1
623,1,1412,4,2.88544e-4,ASV_00682,FI1
623,1,1465,6,2.79932e-4,ASV_00682,UK2
624,1,1111,4,3.45191e-4,ASV_00683,FI1
624,1,1002,7,3.66287e-4,ASV_00683,SE1
625,1,1780,7,2.35888e-4,ASV_00685,SE1
626,1,677,2,4.691e-4,ASV_00686,IT2
626,1,1366,6,2.96083e-4,ASV_00686,UK2
626,1,710,7,4.55682e-4,ASV_00686,SE1
627,1,2911,2,3.51888e-5,ASV_00687,IT2
628,1,2628,6,1.15855e-4,ASV_00688,UK2
628,1,747,7,4.42725e-4,ASV_00688,SE1
629,1,597,4,5.03592e-4,ASV_00689,FI1
629,1,2590,6,1.23311e-4,ASV_00689,UK2
629,1,2075,7,2.00585e-4,ASV_00689,SE1
630,1,2079,1,2.00054e-4,ASV_00690,IT1
630,1,53,5,9.24903e-4,ASV_00690,UK1
631,1,2199,6,1.81754e-4,ASV_00693,UK2
631,1,1369,7,2.95661e-4,ASV_00693,SE1
632,1,2007,6,2.07901e-4,ASV_00694,UK2
633,1,2270,6,1.72671e-4,ASV_00695,UK2
634,1,1953,1,2.14516e-4,ASV_00697,IT1
634,1,2151,2,1.8995e-4,ASV_00697,IT2
634,1,254,5,7.2485e-4,ASV_00697,UK1
635,1,2309,6,1.6759e-4,ASV_00699,UK2
636,1,112,5,8.47624e-4,ASV_00700,UK1
636,1,1385,7,2.92836e-4,ASV_00700,SE1
637,1,47,5,9.37145e-4,ASV_00701,UK1
638,1,851,4,4.0894e-4,ASV_00704,FI1
638,1,2015,7,2.06628e-4,ASV_00704,SE1
639,1,1194,4,3.25743e-4,ASV_00705,FI1
639,1,1932,6,2.16773e-4,ASV_00705,UK2
640,1,337,5,6.53172e-4,ASV_00708,UK1
641,1,725,2,4.49906e-4,ASV_00709,IT2
641,1,2337,6,1.63894e-4,ASV_00709,UK2
641,1,1059,7,3.54233e-4,ASV_00709,SE1
642,1,1693,7,2.47947e-4,ASV_00711,SE1
643,1,1100,4,3.47124e-4,ASV_00712,FI1
643,1,310,7,6.71711e-4,ASV_00712,SE1
