node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.28516e-4,ASV_00543,FI1
521,1,6,1.8356e-4,ASV_00543,UK2
521,1,7,1.90122e-4,ASV_00543,SE1
522,1,2,2.94963e-4,ASV_00544,IT2
523,1,6,1.61157e-4,ASV_00545,UK2
524,1,4,1.77257e-4,ASV_00546,FI1
524,1,6,1.11204e-4,ASV_00546,UK2
524,1,7,7.06886e-4,ASV_00546,SE1
525,1,2,1.91182e-4,ASV_00548,IT2
525,1,4,5.20827e-4,ASV_00548,FI1
525,1,6,1.54392e-4,ASV_00548,UK2
525,1,7,3.82716e-4,ASV_00548,SE1
526,1,1,2.64449e-4,ASV_00550,IT1
526,1,2,3.53459e-4,ASV_00550,IT2
526,1,3,5.00076e-5,ASV_00550,IT3
526,1,5,8.86023e-4,ASV_00550,UK1
526,1,6,1.96512e-4,ASV_00550,UK2
527,1,2,2.62966e-4,ASV_00551,IT2
527,1,5,5.99889e-4,ASV_00551,UK1
528,1,6,1.49733e-4,ASV_00552,UK2
528,1,7,4.43587e-4,ASV_00552,SE1
529,1,2,1.69979e-4,ASV_00554,IT2
529,1,4,3.70799e-4,ASV_00554,FI1
529,1,5,8.98167e-4,ASV_00554,UK1
529,1,6,1.52563e-4,ASV_00554,UK2
529,1,7,3.18867e-4,ASV_00554,SE1
530,1,1,1.24167e-4,ASV_00555,IT1
530,1,2,4.54196e-4,ASV_00555,IT2
530,1,6,1.60207e-4,ASV_00555,UK2
531,1,1,2.24325e-4,ASV_00556,IT1
531,1,2,1.14798e-4,ASV_00556,IT2
531,1,5,8.37103e-4,ASV_00556,UK1
532,1,4,3.69922e-4,ASV_00557,FI1
532,1,6,1.81057e-4,ASV_00557,UK2
532,1,7,4.08393e-4,ASV_00557,SE1
533,1,6,1.08771e-4,ASV_00558,UK2
534,1,2,3.82415e-4,ASV_00559,IT2
534,1,6,1.75967e-4,ASV_00559,UK2
534,1,7,4.38459e-4,ASV_00559,SE1
535,1,2,3.33355e-4,ASV_00561,IT2
536,1,5,9.19712e-4,ASV_00562,UK1
537,1,2,5.15811e-4,ASV_00563,IT2
537,1,4,1.72536e-4,ASV_00563,FI1
537,1,6,2.44467e-4,ASV_00563,UK2
537,1,7,2.31262e-4,ASV_00563,SE1
538,1,1,2.16943e-4,ASV_00564,IT1
538,1,5,0.00102929,ASV_00564,UK1
539,1,6,8.82679e-5,ASV_00565,UK2
540,1,2,4.49596e-4,ASV_00566,IT2
540,1,5,8.81924e-4,ASV_00566,UK1
540,1,6,1.10058e-4,ASV_00566,UK2
541,1,2,1.85354e-4,ASV_00568,IT2
541,1,5,0.00103978,ASV_00568,UK1
541,1,6,2.21434e-4,ASV_00568,UK2
542,1,2,2.12877e-4,ASV_00569,IT2
542,1,5,7.34937e-4,ASV_00569,UK1
543,1,1,2.58974e-4,ASV_00570,IT1
543,1,2,4.4273e-4,ASV_00570,IT2
543,1,4,2.14933e-4,ASV_00570,FI1
543,1,5,6.43578e-4,ASV_00570,UK1
543,1,6,2.50569e-4,ASV_00570,UK2
543,1,7,2.57944e-4,ASV_00570,SE1
544,1,1,2.27025e-4,ASV_00571,IT1
544,1,2,4.04091e-4,ASV_00571,IT2
545,1,2,2.0494e-4,ASV_00572,IT2
545,1,3,5.32332e-5,ASV_00572,IT3
545,1,6,2.06514e-4,ASV_00572,UK2
546,1,1,1.91114e-4,ASV_00574,IT1
546,1,2,4.27325e-4,ASV_00574,IT2
546,1,3,3.80857e-5,ASV_00574,IT3
546,1,5,5.87621e-4,ASV_00574,UK1
546,1,6,1.41398e-4,ASV_00574,UK2
546,1,7,5.06881e-4,ASV_00574,SE1
547,1,4,8.19216e-5,ASV_00575,FI1
547,1,6,9.93317e-5,ASV_00575,UK2
547,1,7,4.38446e-4,ASV_00575,SE1
548,1,1,3.24351e-4,ASV_00576,IT1
548,1,2,4.86169e-4,ASV_00576,IT2
548,1,5,9.109e-4,ASV_00576,UK1
548,1,6,7.74014e-5,ASV_00576,UK2
549,1,5,5.29951e-4,ASV_00577,UK1
549,1,6,2.52007e-4,ASV_00577,UK2
550,1,2,3.42993e-4,ASV_00581,IT2
550,1,5,0.00105675,ASV_00581,UK1
550,1,6,5.64513e-5,ASV_00581,UK2
551,1,6,1.00055e-4,ASV_00582,UK2
552,1,4,3.07375e-4,ASV_00583,FI1
552,1,7,5.39599e-4,ASV_00583,SE1
553,1,5,7.78881e-4,ASV_00584,UK1
553,1,6,2.05918e-4,ASV_00584,UK2
554,1,6,2.23269e-4,ASV_00585,UK2
555,1,6,5.05142e-5,ASV_00586,UK2
556,1,2,4.30729e-4,ASV_00587,IT2
556,1,4,8.47253e-5,ASV_00587,FI1
556,1,5,0.00107724,ASV_00587,UK1
556,1,6,1.41609e-4,ASV_00587,UK2
556,1,7,4.08496e-4,ASV_00587,SE1
557,1,5,7.8248e-4,ASV_00589,UK1
557,1,6,2.96352e-4,ASV_00589,UK2
558,1,7,3.07726e-4,ASV_00590,SE1
559,1,5,9.18493e-4,ASV_00591,UK1
559,1,6,1.39831e-4,ASV_00591,UK2
560,1,2,2.91448e-4,ASV_00592,IT2
561,1,6,2.46234e-4,ASV_00593,UK2
561,1,7,2.67825e-4,ASV_00593,SE1
562,1,1,2.62349e-4,ASV_00594,IT1
562,1,2,1.88678e-4,ASV_00594,IT2
563,1,1,2.54843e-4,ASV_00595,IT1
563,1,2,3.11065e-4,ASV_00595,IT2
563,1,5,5.25285e-4,ASV_00595,UK1
563,1,6,2.37551e-4,ASV_00595,UK2
564,1,1,3.2278e-4,ASV_00596,IT1
564,1,2,4.3971e-4,ASV_00596,IT2
565,1,6,1.21643e-4,ASV_00597,UK2
566,1,4,6.59633e-4,ASV_00600,FI1
566,1,6,1.1063e-4,ASV_00600,UK2
566,1,7,4.35088e-4,ASV_00600,SE1
567,1,4,3.49262e-4,ASV_00601,FI1
567,1,7,4.70506e-4,ASV_00601,SE1
568,1,6,1.82639e-4,ASV_00602,UK2
569,1,4,5.61394e-5,ASV_00603,FI1
569,1,6,1.01172e-4,ASV_00603,UK2
569,1,7,2.11486e-4,ASV_00603,SE1
570,1,5,7.3857e-4,ASV_00604,UK1
570,1,6,1.88726e-4,ASV_00604,UK2
571,1,4,3.39721e-4,ASV_00607,FI1
571,1,5,5.77038e-4,ASV_00607,UK1
571,1,6,2.8839e-4,ASV_00607,UK2
571,1,7,2.46098e-4,ASV_00607,SE1
572,1,4,1.87581e-4,ASV_00610,FI1
572,1,7,2.08576e-4,ASV_00610,SE1
573,1,2,3.57107e-4,ASV_00611,IT2
573,1,5,8.54949e-4,ASV_00611,UK1
574,1,2,6.41316e-4,ASV_00612,IT2
574,1,5,6.57056e-4,ASV_00612,UK1
575,1,1,1.26283e-4,ASV_00613,IT1
575,1,2,2.83207e-4,ASV_00613,IT2
576,1,7,3.09924e-4,ASV_00614,SE1
577,1,2,6.01565e-4,ASV_00615,IT2
577,1,5,7.51836e-4,ASV_00615,UK1
578,1,2,2.70519e-4,ASV_00618,IT2
578,1,5,0.00106468,ASV_00618,UK1
578,1,6,1.86239e-4,ASV_00618,UK2
579,1,1,2.62265e-4,ASV_00619,IT1
580,1,2,6.10515e-4,ASV_00620,IT2
580,1,4,2.38033e-4,ASV_00620,FI1
580,1,5,5.53601e-4,ASV_00620,UK1
580,1,6,1.07956e-4,ASV_00620,UK2
581,1,4,3.89301e-4,ASV_00621,FI1
581,1,7,4.78701e-4,ASV_00621,SE1
582,1,1,2.25113e-4,ASV_00622,IT1
582,1,2,2.50796e-4,ASV_00622,IT2
582,1,5,6.33942e-4,ASV_00622,UK1
582,1,6,1.45087e-4,ASV_00622,UK2
583,1,4,5.17711e-4,ASV_00626,FI1
583,1,6,1.73707e-4,ASV_00626,UK2
584,1,4,2.98288e-4,ASV_00627,FI1
584,1,5,8.66235e-4,ASV_00627,UK1
584,1,6,2.25263e-4,ASV_00627,UK2
584,1,7,2.50403e-4,ASV_00627,SE1
585,1,2,6.33778e-4,ASV_00628,IT2
585,1,5,6.20332e-4,ASV_00628,UK1
585,1,6,1.53772e-4,ASV_00628,UK2
586,1,6,1.19086e-4,ASV_00629,UK2
587,1,2,4.28789e-4,ASV_00630,IT2
587,1,4,2.97702e-4,ASV_00630,FI1
587,1,6,1.21026e-4,ASV_00630,UK2
587,1,7,4.46067e-4,ASV_00630,SE1
588,1,7,1.8977e-4,ASV_00631,SE1
589,1,2,2.55122e-4,ASV_00633,IT2
589,1,6,8.61971e-5,ASV_00633,UK2
590,1,1,1.27963e-4,ASV_00635,IT1
590,1,2,3.13677e-4,ASV_00635,IT2
590,1,5,7.05649e-4,ASV_00635,UK1
590,1,6,2.01288e-4,ASV_00635,UK2
591,1,2,4.10705e-4,ASV_00636,IT2
591,1,3,2.73794e-5,ASV_00636,IT3
592,1,6,6.97064e-5,ASV_00637,UK2
593,1,2,5.06935e-4,ASV_00638,IT2
593,1,4,2.99733e-4,ASV_00638,FI1
593,1,6,1.41263e-4,ASV_00638,UK2
593,1,7,2.38856e-4,ASV_00638,SE1
594,1,6,1.72121e-4,ASV_00639,UK2
595,1,4,1.90782e-4,ASV_00640,FI1
595,1,6,8.72251e-5,ASV_00640,UK2
595,1,7,1.23416e-4,ASV_00640,SE1
596,1,2,5.09491e-4,ASV_00641,IT2
596,1,4,4.66939e-4,ASV_00641,FI1
596,1,5,6.89357e-4,ASV_00641,UK1
596,1,6,1.41195e-4,ASV_00641,UK2
596,1,7,4.66155e-4,ASV_00641,SE1
597,1,2,2.245e-4,ASV_00643,IT2
597,1,4,3.57932e-4,ASV_00643,FI1
597,1,5,9.3187e-4,ASV_00643,UK1
597,1,6,7.27599e-5,ASV_00643,UK2
597,1,7,4.14594e-4,ASV_00643,SE1
598,1,4,4.07671e-4,ASV_00644,FI1
598,1,7,2.34527e-4,ASV_00644,SE1
599,1,2,3.12743e-4,ASV_00645,IT2
599,1,4,2.3732e-4,ASV_00645,FI1
599,1,6,2.47291e-4,ASV_00645,UK2
599,1,7,2.84286e-4,ASV_00645,SE1
600,1,6,2.0129e-4,ASV_00647,UK2
600,1,7,2.33657e-4,ASV_00647,SE1
601,1,4,4.37448e-4,ASV_00649,FI1
601,1,7,2.27979e-4,ASV_00649,SE1
602,1,2,4.90476e-4,ASV_00651,IT2
602,1,4,3.87721e-4,ASV_00651,FI1
602,1,5,7.91233e-4,ASV_00651,UK1
602,1,6,8.10483e-5,ASV_00651,UK2
603,1,7,2.15192e-4,ASV_00652,SE1
604,1,6,2.8872e-4,ASV_00653,UK2
605,1,1,1.60851e-4,ASV_00654,IT1
605,1,2,1.82521e-4,ASV_00654,IT2
605,1,3,3.89657e-5,ASV_00654,IT3
605,1,5,4.26574e-4,ASV_00654,UK1
605,1,6,2.23021e-4,ASV_00654,UK2
605,1,7,5.33102e-4,ASV_00654,SE1
606,1,1,3.00927e-4,ASV_00656,IT1
606,1,2,5.75032e-4,ASV_00656,IT2
606,1,4,3.1302e-4,ASV_00656,FI1
606,1,5,8.81484e-4,ASV_00656,UK1
606,1,6,9.07577e-5,ASV_00656,UK2
606,1,7,1.43883e-4,ASV_00656,SE1
607,1,5,8.67498e-4,ASV_00657,UK1
607,1,6,9.18321e-5,ASV_00657,UK2
608,1,7,4.6087e-4,ASV_00659,SE1
609,1,6,1.3606e-4,ASV_00660,UK2
610,1,2,2.21267e-4,ASV_00662,IT2
610,1,4,2.10318e-4,ASV_00662,FI1
610,1,7,3.40136e-4,ASV_00662,SE1
611,1,6,1.37645e-4,ASV_00663,UK2
612,1,2,3.72118e-4,ASV_00665,IT2
612,1,6,1.35581e-4,ASV_00665,UK2
613,1,2,3.39787e-4,ASV_00666,IT2
613,1,4,1.25132e-4,ASV_00666,FI1
613,1,7,2.45999e-4,ASV_00666,SE1
614,1,2,1.12745e-4,ASV_00668,IT2
615,1,6,1.3316e-4,ASV_00669,UK2
616,1,6,1.1809e-4,ASV_00670,UK2
617,1,1,2.83931e-4,ASV_00671,IT1
617,1,2,4.54846e-4,ASV_00671,IT2
617,1,5,5.80505e-4,ASV_00671,UK1
617,1,6,1.47836e-4,ASV_00671,UK2
617,1,7,1.76969e-4,ASV_00671,SE1
618,1,2,3.11263e-4,ASV_00673,IT2
618,1,5,8.28534e-4,ASV_00673,UK1
618,1,6,9.84968e-5,ASV_00673,UK2
619,1,1,1.69625e-4,ASV_00674,IT1
620,1,7,2.05762e-4,ASV_00675,SE1
621,1,2,4.51658e-4,ASV_00676,IT2
621,1,6,2.37951e-4,ASV_00676,UK2
622,1,2,2.91505e-4,ASV_00679,IT2
622,1,5,8.23557e-4,ASV_00679,UK1
623,1,4,2.91783e-4,ASV_00682,FI1
623,1,6,2.83011e-4,ASV_00682,UK2
624,1,4,3.49741e-4,ASV_00683,FI1
624,1,7,3.7123e-4,ASV_00683,SE1
625,1,7,2.40282e-4,ASV_00685,SE1
626,1,2,4.73729e-4,ASV_00686,IT2
626,1,6,2.97544e-4,ASV_00686,UK2
626,1,7,4.60133e-4,ASV_00686,SE1
627,1,2,3.58441e-5,ASV_00687,IT2
628,1,6,1.16097e-4,ASV_00688,UK2
628,1,7,4.49055e-4,ASV_00688,SE1
629,1,4,5.09143e-4,ASV_00689,FI1
629,1,6,1.21283e-4,ASV_00689,UK2
629,1,7,2.00035e-4,ASV_00689,SE1
630,1,1,2.02182e-4,ASV_00690,IT1
630,1,5,9.40531e-4,ASV_00690,UK1
631,1,6,1.83044e-4,ASV_00693,UK2
631,1,7,2.99073e-4,ASV_00693,SE1
632,1,6,2.11773e-4,ASV_00694,UK2
633,1,6,1.75887e-4,ASV_00695,UK2
634,1,1,2.15016e-4,ASV_00697,IT1
634,1,2,1.89987e-4,ASV_00697,IT2
634,1,5,7.34851e-4,ASV_00697,UK1
635,1,6,1.70711e-4,ASV_00699,UK2
636,1,5,8.61613e-4,ASV_00700,UK1
636,1,7,2.96493e-4,ASV_00700,SE1
637,1,5,9.54599e-4,ASV_00701,UK1
638,1,4,4.14665e-4,ASV_00704,FI1
638,1,7,2.08585e-4,ASV_00704,SE1
639,1,4,3.29562e-4,ASV_00705,FI1
639,1,6,2.18563e-4,ASV_00705,UK2
640,1,5,6.65338e-4,ASV_00708,UK1
641,1,2,4.54617e-4,ASV_00709,IT2
641,1,6,1.63046e-4,ASV_00709,UK2
641,1,7,3.5681e-4,ASV_00709,SE1
642,1,7,2.52565e-4,ASV_00711,SE1
643,1,4,3.51733e-4,ASV_00712,FI1
643,1,7,6.82365e-4,ASV_00712,SE1
644,1,1,2.87953e-4,ASV_00714,IT1
644,1,2,2.37231e-4,ASV_00714,IT2
645,1,4,4.65885e-4,ASV_00715,FI1
646,1,2,3.75458e-4,ASV_00718,IT2
647,1,2,2.43791e-4,ASV_00721,IT2
647,1,5,8.26835e-4,ASV_00721,UK1
647,1,6,2.34092e-4,ASV_00721,UK2
647,1,7,3.71339e-4,ASV_00721,SE1
648,1,7,3.47121e-4,ASV_00722,SE1
649,1,4,4.0636e-4,ASV_00723,FI1
649,1,6,1.4614e-4,ASV_00723,UK2
649,1,7,4.13359e-4,ASV_00723,SE1
650,1,2,3.60758e-4,ASV_00724,IT2
651,1,2,3.23717e-4,ASV_00726,IT2
651,1,6,2.05079e-4,ASV_00726,UK2
651,1,7,3.4751e-4,ASV_00726,SE1
652,1,2,4.15579e-4,ASV_00727,IT2
652,1,4,1.59734e-4,ASV_00727,FI1
652,1,5,9.96676e-4,ASV_00727,UK1
652,1,6,7.66155e-5,ASV_00727,UK2
652,1,7,1.61459e-4,ASV_00727,SE1
653,1,1,2.12567e-4,ASV_00728,IT1
653,1,2,4.30394e-4,ASV_00728,IT2
653,1,6,2.34003e-4,ASV_00728,UK2
654,1,4,1.9419e-4,ASV_00729,FI1
655,1,6,8.06724e-5,ASV_00730,UK2
656,1,1,7.38487e-5,ASV_00732,IT1
656,1,2,5.73726e-4,ASV_00732,IT2
656,1,3,4.99388e-5,ASV_00732,IT3
657,1,5,5.92188e-4,ASV_00733,UK1
657,1,6,2.76513e-4,ASV_00733,UK2
658,1,2,2.43443e-4,ASV_00734,IT2
659,1,7,3.24957e-4,ASV_00735,SE1
660,1,5,5.00293e-4,ASV_00736,UK1
660,1,6,1.89616e-4,ASV_00736,UK2
660,1,7,2.4632e-4,ASV_00736,SE1
661,1,6,1.5801e-4,ASV_00737,UK2
661,1,7,4.36854e-4,ASV_00737,SE1
662,1,6,1.91638e-4,ASV_00742,UK2
663,1,4,1.45453e-4,ASV_00743,FI1
663,1,6,1.68369e-4,ASV_00743,UK2
663,1,7,2.48966e-4,ASV_00743,SE1
664,1,5,2.41852e-4,ASV_00744,UK1
664,1,6,1.75021e-4,ASV_00744,UK2
665,1,5,9.82483e-4,ASV_00745,UK1
666,1,4,3.91242e-4,ASV_00746,FI1
666,1,7,4.0368e-4,ASV_00746,SE1
667,1,6,1.32435e-4,ASV_00747,UK2
667,1,7,3.88745e-4,ASV_00747,SE1
668,1,5,9.71322e-4,ASV_00751,UK1
668,1,6,1.57864e-4,ASV_00751,UK2
668,1,7,2.77332e-4,ASV_00751,SE1
669,1,6,1.62943e-4,ASV_00752,UK2
670,1,4,2.85876e-4,ASV_00753,FI1
671,1,2,3.41523e-4,ASV_00755,IT2
671,1,5,7.74995e-4,ASV_00755,UK1
671,1,6,1.22312e-4,ASV_00755,UK2
672,1,1,3.61604e-4,ASV_00757,IT1
672,1,2,5.32744e-4,ASV_00757,IT2
672,1,6,5.73496e-5,ASV_00757,UK2
673,1,2,2.9156e-4,ASV_00758,IT2
673,1,4,4.6304e-4,ASV_00758,FI1
673,1,5,8.26884e-4,ASV_00758,UK1
674,1,2,2.7292e-4,ASV_00760,IT2
675,1,4,2.78089e-4,ASV_00761,FI1
675,1,6,1.14908e-4,ASV_00761,UK2
676,1,6,2.37232e-4,ASV_00762,UK2
677,1,4,2.16346e-4,ASV_00763,FI1
677,1,6,1.23598e-4,ASV_00763,UK2
677,1,7,2.31629e-4,ASV_00763,SE1
678,1,4,4.51565e-4,ASV_00764,FI1
678,1,7,4.32958e-4,ASV_00764,SE1
679,1,2,5.12193e-4,ASV_00769,IT2
679,1,5,8.77268e-4,ASV_00769,UK1
679,1,6,2.0604e-4,ASV_00769,UK2
680,1,5,7.24586e-4,ASV_00770,UK1
680,1,6,1.20328e-4,ASV_00770,UK2
681,1,2,3.25579e-4,ASV_00772,IT2
681,1,4,2.49063e-4,ASV_00772,FI1
681,1,5,5.35071e-4,ASV_00772,UK1
681,1,6,1.97988e-4,ASV_00772,UK2
682,1,4,7.95128e-5,ASV_00774,FI1
682,1,7,4.25561e-4,ASV_00774,SE1
683,1,4,2.01649e-4,ASV_00775,FI1
683,1,7,5.06577e-4,ASV_00775,SE1
684,1,2,3.59249e-4,ASV_00778,IT2
684,1,5,6.2833e-4,ASV_00778,UK1
685,1,5,6.39877e-4,ASV_00779,UK1
686,1,2,5.59148e-4,ASV_00781,IT2
686,1,6,7.84071e-5,ASV_00781,UK2
687,1,2,2.43348e-4,ASV_00782,IT2
687,1,3,8.86179e-5,ASV_00782,IT3
688,1,4,2.22905e-4,ASV_00786,FI1
688,1,7,3.09706e-4,ASV_00786,SE1
689,1,1,2.02503e-4,ASV_00787,IT1
690,1,7,2.21507e-4,ASV_00788,SE1
691,1,2,4.42062e-4,ASV_00789,IT2
691,1,5,6.02418e-4,ASV_00789,UK1
692,1,6,1.25007e-4,ASV_00790,UK2
693,1,7,4.89329e-4,ASV_00792,SE1
694,1,2,2.6726e-4,ASV_00793,IT2
694,1,6,1.64784e-4,ASV_00793,UK2
695,1,7,3.54247e-4,ASV_00794,SE1
696,1,4,2.54024e-4,ASV_00795,FI1
696,1,6,2.37481e-4,ASV_00795,UK2
696,1,7,3.64786e-4,ASV_00795,SE1
697,1,6,2.62317e-4,ASV_00797,UK2
698,1,2,9.13824e-5,ASV_00798,IT2
699,1,6,1.82159e-4,ASV_00799,UK2
700,1,2,4.31374e-4,ASV_00801,IT2
700,1,6,2.40641e-4,ASV_00801,UK2
700,1,7,3.97421e-4,ASV_00801,SE1
701,1,2,1.61181e-4,ASV_00802,IT2
702,1,7,5.01332e-4,ASV_00803,SE1
703,1,6,1.72742e-4,ASV_00804,UK2
703,1,7,3.1274e-4,ASV_00804,SE1
704,1,4,1.66454e-4,ASV_00805,FI1
705,1,2,3.94514e-4,ASV_00806,IT2
705,1,5,8.62799e-4,ASV_00806,UK1
705,1,6,1.40526e-4,ASV_00806,UK2
706,1,2,2.19595e-4,ASV_00807,IT2
706,1,4,3.93553e-4,ASV_00807,FI1
706,1,6,1.43113e-4,ASV_00807,UK2
706,1,7,4.1184e-4,ASV_00807,SE1
707,1,2,4.50398e-4,ASV_00808,IT2
707,1,6,7.60992e-5,ASV_00808,UK2
708,1,2,2.06254e-4,ASV_00809,IT2
708,1,6,1.16743e-4,ASV_00809,UK2
709,1,6,1.76335e-4,ASV_00810,UK2
709,1,7,1.30462e-4,ASV_00810,SE1
710,1,2,3.25283e-4,ASV_00811,IT2
711,1,5,4.74242e-4,ASV_00812,UK1
711,1,6,2.05342e-4,ASV_00812,UK2
712,1,5,5.4539e-4,ASV_00813,UK1
713,1,5,6.12918e-4,ASV_00814,UK1
713,1,6,2.17195e-4,ASV_00814,UK2
713,1,7,3.83109e-4,ASV_00814,SE1
714,1,2,4.03051e-4,ASV_00815,IT2
714,1,5,7.54908e-4,ASV_00815,UK1
715,1,1,1.76734e-4,ASV_00817,IT1
715,1,2,5.99992e-4,ASV_00817,IT2
715,1,5,6.44118e-4,ASV_00817,UK1
716,1,5,8.71152e-4,ASV_00819,UK1
717,1,2,2.11094e-4,ASV_00821,IT2
717,1,5,6.56507e-4,ASV_00821,UK1
717,1,6,0.00016570500000000001,ASV_00821,UK2
718,1,1,2.58179e-4,ASV_00822,IT1
718,1,2,3.15864e-4,ASV_00822,IT2
719,1,6,1.33637e-4,ASV_00825,UK2
719,1,7,3.80865e-4,ASV_00825,SE1
720,1,4,1.71072e-4,ASV_00827,FI1
721,1,5,8.20137e-4,ASV_00828,UK1
722,1,2,5.11196e-4,ASV_00829,IT2
722,1,6,2.04395e-4,ASV_00829,UK2
723,1,5,3.46965e-4,ASV_00832,UK1
723,1,6,9.62378e-5,ASV_00832,UK2
724,1,6,2.66557e-4,ASV_00833,UK2
724,1,7,3.53874e-4,ASV_00833,SE1
725,1,6,1.99703e-4,ASV_00834,UK2
725,1,7,3.23219e-4,ASV_00834,SE1
726,1,1,9.64328e-5,ASV_00835,IT1
727,1,6,1.96407e-4,ASV_00837,UK2
728,1,1,2.10141e-4,ASV_00842,IT1
728,1,2,2.24911e-4,ASV_00842,IT2
729,1,2,1.39314e-4,ASV_00843,IT2
729,1,3,3.18877e-5,ASV_00843,IT3
729,1,5,7.96937e-4,ASV_00843,UK1
729,1,7,2.51211e-4,ASV_00843,SE1
730,1,2,3.95612e-4,ASV_00845,IT2
731,1,2,2.83886e-4,ASV_00848,IT2
731,1,6,2.3804e-4,ASV_00848,UK2
732,1,1,2.125e-4,ASV_00849,IT1
733,1,5,6.23763e-4,ASV_00851,UK1
734,1,5,5.00769e-4,ASV_00852,UK1
734,1,6,2.3494e-4,ASV_00852,UK2
735,1,6,2.17619e-4,ASV_00854,UK2
735,1,7,2.58208e-4,ASV_00854,SE1
736,1,6,1.94649e-4,ASV_00855,UK2
737,1,6,2.13209e-4,ASV_00856,UK2
738,1,7,3.1493e-4,ASV_00860,SE1
739,1,5,7.06205e-4,ASV_00864,UK1
740,1,2,6.58244e-4,ASV_00865,IT2
740,1,4,3.33363e-4,ASV_00865,FI1
740,1,6,2.49882e-4,ASV_00865,UK2
740,1,7,2.3052e-4,ASV_00865,SE1
741,1,4,3.04145e-4,ASV_00868,FI1
741,1,7,1.78618e-4,ASV_00868,SE1
742,1,2,2.42218e-4,ASV_00869,IT2
743,1,2,6.71536e-4,ASV_00873,IT2
744,1,6,9.20744e-5,ASV_00874,UK2
744,1,7,2.63352e-4,ASV_00874,SE1
745,1,2,2.39349e-4,ASV_00875,IT2
746,1,6,1.50171e-4,ASV_00879,UK2
747,1,1,1.87106e-4,ASV_00880,IT1
747,1,2,2.90719e-4,ASV_00880,IT2
747,1,5,8.04591e-4,ASV_00880,UK1
747,1,6,1.3522e-4,ASV_00880,UK2
748,1,5,3.94798e-4,ASV_00881,UK1
748,1,6,1.66717e-4,ASV_00881,UK2
749,1,4,5.03739e-4,ASV_00883,FI1
750,1,6,2.69471e-4,ASV_00885,UK2
751,1,6,1.43785e-4,ASV_00887,UK2
752,1,4,1.4115e-4,ASV_00888,FI1
752,1,6,1.09605e-4,ASV_00888,UK2
752,1,7,2.99484e-4,ASV_00888,SE1
753,1,2,3.10382e-4,ASV_00890,IT2
753,1,4,1.44255e-4,ASV_00890,FI1
753,1,5,8.1652e-4,ASV_00890,UK1
753,1,6,2.09003e-4,ASV_00890,UK2
754,1,2,3.68999e-4,ASV_00891,IT2
754,1,6,1.55473e-4,ASV_00891,UK2
754,1,7,4.81659e-4,ASV_00891,SE1
755,1,6,1.14189e-4,ASV_00897,UK2
755,1,7,3.63995e-4,ASV_00897,SE1
756,1,5,7.04924e-4,ASV_00902,UK1
757,1,6,1.43103e-4,ASV_00904,UK2
758,1,2,3.82569e-4,ASV_00906,IT2
759,1,6,1.0013e-4,ASV_00907,UK2
760,1,2,3.64864e-4,ASV_00909,IT2
761,1,4,1.35686e-4,ASV_00910,FI1
761,1,7,3.83013e-4,ASV_00910,SE1
762,1,2,4.10929e-4,ASV_00912,IT2
762,1,5,0.00104607,ASV_00912,UK1
762,1,6,1.29269e-4,ASV_00912,UK2
762,1,7,2.9468e-4,ASV_00912,SE1
763,1,7,2.39015e-4,ASV_00913,SE1
764,1,7,3.52085e-4,ASV_00914,SE1
765,1,6,1.61134e-4,ASV_00920,UK2
765,1,7,5.22209e-4,ASV_00920,SE1
766,1,2,3.51979e-4,ASV_00924,IT2
767,1,6,2.1634e-4,ASV_00928,UK2
767,1,7,1.26921e-4,ASV_00928,SE1
768,1,2,2.29065e-4,ASV_00929,IT2
768,1,5,6.87578e-4,ASV_00929,UK1
769,1,4,2.87972e-4,ASV_00930,FI1
769,1,7,2.27071e-4,ASV_00930,SE1
770,1,1,1.69841e-4,ASV_00931,IT1
770,1,2,7.42209e-4,ASV_00931,IT2
770,1,6,1.20476e-4,ASV_00931,UK2
771,1,2,2.05744e-4,ASV_00935,IT2
772,1,6,1.82591e-4,ASV_00936,UK2
773,1,7,1.59943e-4,ASV_00939,SE1
774,1,6,1.5804e-4,ASV_00949,UK2
775,1,2,4.54602e-4,ASV_00952,IT2
775,1,6,2.01176e-4,ASV_00952,UK2
776,1,6,2.48733e-4,ASV_00957,UK2
777,1,2,6.65875e-4,ASV_00958,IT2
777,1,5,5.56745e-4,ASV_00958,UK1
778,1,1,1.34189e-4,ASV_00959,IT1
778,1,2,4.08012e-4,ASV_00959,IT2
778,1,5,7.74357e-4,ASV_00959,UK1
778,1,6,1.35215e-4,ASV_00959,UK2
779,1,6,1.06516e-4,ASV_00960,UK2
780,1,4,3.85883e-4,ASV_00962,FI1
781,1,2,1.71263e-4,ASV_00966,IT2
781,1,3,2.92367e-5,ASV_00966,IT3
782,1,6,1.79002e-4,ASV_00968,UK2
783,1,4,4.05659e-4,ASV_00973,FI1
783,1,7,2.5964e-4,ASV_00973,SE1
784,1,6,2.11139e-4,ASV_00976,UK2
784,1,7,2.94916e-4,ASV_00976,SE1
785,1,6,3.15289e-4,ASV_00978,UK2
785,1,7,1.53446e-4,ASV_00978,SE1
786,1,6,1.69398e-4,ASV_00979,UK2
787,1,6,1.6285e-4,ASV_00982,UK2
788,1,7,4.79021e-4,ASV_00983,SE1
789,1,2,4.22675e-4,ASV_00984,IT2
