node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.79649e-4,ASV_00987,IT2
790,1,5,9.56766e-4,ASV_00987,UK1
790,1,6,1.45673e-4,ASV_00987,UK2
791,1,2,3.39134e-4,ASV_00989,IT2
792,1,5,7.34938e-4,ASV_00990,UK1
793,1,6,1.40159e-4,ASV_00996,UK2
793,1,7,3.31074e-4,ASV_00996,SE1
794,1,1,1.26478e-4,ASV_01003,IT1
795,1,7,3.33538e-4,ASV_01004,SE1
796,1,6,6.11188e-5,ASV_01007,UK2
797,1,4,5.35617e-4,ASV_01009,FI1
797,1,7,3.39093e-4,ASV_01009,SE1
798,1,7,1.76687e-4,ASV_01016,SE1
799,1,2,2.47603e-4,ASV_01018,IT2
800,1,6,1.84666e-4,ASV_01022,UK2
800,1,7,3.10179e-4,ASV_01022,SE1
801,1,2,5.03142e-4,ASV_01023,IT2
802,1,6,1.47091e-4,ASV_01027,UK2
803,1,7,1.90737e-4,ASV_01029,SE1
804,1,5,4.94073e-4,ASV_01031,UK1
804,1,7,4.51378e-4,ASV_01031,SE1
805,1,4,1.8118e-4,ASV_01032,FI1
806,1,7,2.45412e-4,ASV_01037,SE1
807,1,6,1.30582e-4,ASV_01040,UK2
807,1,7,4.61606e-4,ASV_01040,SE1
808,1,6,3.26623e-4,ASV_01044,UK2
809,1,7,1.50785e-4,ASV_01046,SE1
810,1,1,1.61035e-4,ASV_01048,IT1
810,1,2,5.15286e-4,ASV_01048,IT2
810,1,7,1.91855e-4,ASV_01048,SE1
811,1,4,2.05063e-4,ASV_01049,FI1
812,1,7,3.01977e-4,ASV_01053,SE1
813,1,7,4.33627e-4,ASV_01054,SE1
814,1,6,2.81846e-4,ASV_01057,UK2
815,1,6,2.37192e-4,ASV_01060,UK2
816,1,5,9.23014e-4,ASV_01062,UK1
816,1,6,1.60215e-4,ASV_01062,UK2
817,1,1,3.66334e-4,ASV_01065,IT1
817,1,2,2.19079e-4,ASV_01065,IT2
817,1,5,8.06375e-4,ASV_01065,UK1
817,1,6,1.57514e-4,ASV_01065,UK2
818,1,5,9.48688e-4,ASV_01066,UK1
819,1,2,3.18855e-4,ASV_01071,IT2
819,1,5,8.07909e-4,ASV_01071,UK1
820,1,4,2.13663e-4,ASV_01074,FI1
820,1,7,1.23546e-4,ASV_01074,SE1
821,1,7,1.67997e-4,ASV_01077,SE1
822,1,6,2.17923e-4,ASV_01078,UK2
823,1,6,1.84067e-4,ASV_01085,UK2
824,1,1,2.28621e-4,ASV_01087,IT1
824,1,2,3.53148e-4,ASV_01087,IT2
824,1,5,5.97834e-4,ASV_01087,UK1
825,1,5,9.00838e-4,ASV_01089,UK1
826,1,2,3.70067e-4,ASV_01090,IT2
826,1,5,4.67057e-4,ASV_01090,UK1
826,1,6,1.44932e-4,ASV_01090,UK2
826,1,7,4.12877e-4,ASV_01090,SE1
827,1,2,2.50912e-4,ASV_01092,IT2
828,1,6,2.15384e-4,ASV_01094,UK2
828,1,7,2.62072e-4,ASV_01094,SE1
829,1,4,3.95885e-4,ASV_01099,FI1
830,1,2,3.14459e-4,ASV_01101,IT2
830,1,5,7.34109e-4,ASV_01101,UK1
830,1,6,1.16206e-4,ASV_01101,UK2
831,1,7,2.56424e-4,ASV_01105,SE1
832,1,7,3.11543e-4,ASV_01107,SE1
833,1,4,2.71763e-4,ASV_01111,FI1
833,1,7,2.09257e-4,ASV_01111,SE1
834,1,2,4.04249e-4,ASV_01119,IT2
835,1,7,2.99176e-4,ASV_01123,SE1
836,1,2,1.97624e-4,ASV_01124,IT2
837,1,7,2.09992e-4,ASV_01128,SE1
838,1,7,1.52261e-4,ASV_01131,SE1
839,1,7,4.49862e-4,ASV_01140,SE1
840,1,7,2.75867e-4,ASV_01141,SE1
841,1,5,7.61343e-4,ASV_01150,UK1
842,1,2,2.6882e-4,ASV_01152,IT2
842,1,3,2.75621e-5,ASV_01152,IT3
843,1,2,4.04585e-4,ASV_01153,IT2
844,1,6,1.43111e-4,ASV_01159,UK2
844,1,7,8.64572e-5,ASV_01159,SE1
845,1,1,2.51162e-4,ASV_01164,IT1
846,1,6,4.42159e-4,ASV_01169,UK2
846,1,7,2.38199e-4,ASV_01169,SE1
847,1,7,4.5233e-4,ASV_01176,SE1
848,1,4,4.57952e-4,ASV_01178,FI1
848,1,6,8.81176e-5,ASV_01178,UK2
848,1,7,2.74849e-4,ASV_01178,SE1
849,1,2,5.91378e-5,ASV_01179,IT2
850,1,6,1.37216e-4,ASV_01181,UK2
851,1,7,2.31649e-4,ASV_01182,SE1
852,1,4,2.5653e-4,ASV_01188,FI1
852,1,6,6.48636e-5,ASV_01188,UK2
853,1,6,1.69061e-4,ASV_01195,UK2
854,1,7,3.34641e-4,ASV_01196,SE1
855,1,1,3.21131e-4,ASV_01204,IT1
855,1,2,5.58535e-4,ASV_01204,IT2
855,1,5,9.28821e-4,ASV_01204,UK1
855,1,6,1.99441e-4,ASV_01204,UK2
856,1,7,3.12254e-4,ASV_01205,SE1
857,1,7,1.36901e-4,ASV_01207,SE1
858,1,6,1.71821e-4,ASV_01208,UK2
858,1,7,1.81196e-4,ASV_01208,SE1
859,1,7,1.86449e-4,ASV_01220,SE1
860,1,2,4.04579e-4,ASV_01223,IT2
861,1,7,2.55529e-4,ASV_01230,SE1
862,1,6,1.51769e-4,ASV_01236,UK2
863,1,4,3.63564e-4,ASV_01245,FI1
864,1,7,2.76915e-4,ASV_01246,SE1
865,1,4,3.0694e-4,ASV_01247,FI1
866,1,2,2.73003e-4,ASV_01249,IT2
866,1,4,1.83657e-4,ASV_01249,FI1
867,1,2,4.41452e-4,ASV_01250,IT2
867,1,5,9.2807e-4,ASV_01250,UK1
868,1,2,2.66183e-4,ASV_01253,IT2
869,1,4,2.20307e-4,ASV_01257,FI1
870,1,2,6.66819e-4,ASV_01267,IT2
871,1,6,1.5441e-4,ASV_01268,UK2
872,1,2,3.55442e-4,ASV_01276,IT2
873,1,2,2.61352e-4,ASV_01288,IT2
873,1,5,4.45605e-4,ASV_01288,UK1
873,1,6,1.37996e-4,ASV_01288,UK2
874,1,7,2.47797e-4,ASV_01289,SE1
875,1,7,3.00193e-4,ASV_01294,SE1
876,1,7,2.00969e-4,ASV_01312,SE1
877,1,2,2.44742e-4,ASV_01328,IT2
877,1,5,4.4892e-4,ASV_01328,UK1
877,1,6,2.01158e-4,ASV_01328,UK2
878,1,2,3.14679e-4,ASV_01342,IT2
879,1,2,2.63165e-4,ASV_01349,IT2
880,1,6,3.35422e-4,ASV_01353,UK2
881,1,7,6.05816e-4,ASV_01363,SE1
882,1,2,6.65581e-4,ASV_01368,IT2
882,1,5,5.77178e-4,ASV_01368,UK1
883,1,7,2.07841e-4,ASV_01375,SE1
884,1,7,2.21384e-4,ASV_01378,SE1
885,1,2,3.50762e-4,ASV_01385,IT2
886,1,7,3.5473e-4,ASV_01396,SE1
887,1,7,3.45121e-4,ASV_01408,SE1
888,1,7,2.5288e-4,ASV_01416,SE1
889,1,1,2.42198e-4,ASV_01417,IT1
889,1,2,2.659e-4,ASV_01417,IT2
890,1,7,1.32709e-4,ASV_01421,SE1
891,1,2,3.49801e-4,ASV_01426,IT2
892,1,4,1.67299e-4,ASV_01439,FI1
893,1,6,1.2822e-4,ASV_01446,UK2
894,1,2,3.82395e-4,ASV_01458,IT2
894,1,6,9.75138e-5,ASV_01458,UK2
895,1,2,3.6438e-4,ASV_01459,IT2
896,1,7,1.21778e-4,ASV_01482,SE1
897,1,4,1.42128e-4,ASV_01483,FI1
897,1,7,2.22595e-4,ASV_01483,SE1
898,1,2,5.19916e-4,ASV_01491,IT2
899,1,7,3.76001e-4,ASV_01495,SE1
900,1,6,1.69749e-4,ASV_01496,UK2
901,1,2,5.29056e-4,ASV_01503,IT2
901,1,4,5.12811e-4,ASV_01503,FI1
901,1,6,9.87085e-5,ASV_01503,UK2
902,1,2,5.14906e-4,ASV_01508,IT2
903,1,2,5.38322e-4,ASV_01512,IT2
904,1,7,3.83529e-4,ASV_01514,SE1
905,1,1,3.18853e-4,ASV_01522,IT1
906,1,5,3.556e-4,ASV_01533,UK1
907,1,2,4.2404e-4,ASV_01541,IT2
908,1,5,8.03531e-4,ASV_01542,UK1
909,1,7,2.22627e-4,ASV_01549,SE1
910,1,6,1.17714e-4,ASV_01556,UK2
910,1,7,4.25207e-4,ASV_01556,SE1
911,1,4,2.74986e-4,ASV_01558,FI1
911,1,7,3.41853e-4,ASV_01558,SE1
912,1,6,1.46686e-4,ASV_01559,UK2
913,1,6,1.73967e-4,ASV_01571,UK2
914,1,2,7.1838e-4,ASV_01578,IT2
915,1,4,2.53551e-4,ASV_01579,FI1
916,1,7,2.78358e-4,ASV_01581,SE1
917,1,6,1.62426e-4,ASV_01594,UK2
918,1,4,3.83442e-4,ASV_01603,FI1
919,1,6,1.52821e-4,ASV_01611,UK2
920,1,6,9.22377e-5,ASV_01621,UK2
921,1,7,5.19693e-4,ASV_01635,SE1
922,1,7,9.87288e-5,ASV_01684,SE1
923,1,7,4.91255e-4,ASV_01692,SE1
924,1,7,2.81254e-4,ASV_01706,SE1
925,1,7,1.70602e-4,ASV_01780,SE1
926,1,6,8.72411e-5,ASV_01799,UK2
927,1,2,3.39086e-4,ASV_01840,IT2
928,1,7,4.96953e-4,ASV_01861,SE1
929,1,6,2.09534e-4,ASV_01881,UK2
930,1,2,3.78738e-4,ASV_01941,IT2
931,1,6,2.41577e-4,ASV_01952,UK2
932,1,7,3.1771e-4,ASV_01956,SE1
933,1,7,2.17376e-4,ASV_01986,SE1
934,1,2,2.4284e-4,ASV_02020,IT2
935,1,7,1.89392e-4,ASV_02027,SE1
936,1,7,2.98682e-4,ASV_02038,SE1
937,1,6,1.32016e-4,ASV_02040,UK2
938,1,4,3.56353e-4,ASV_02092,FI1
939,1,7,2.22255e-4,ASV_02120,SE1
940,1,2,3.25248e-4,ASV_02149,IT2
941,1,7,9.2551e-5,ASV_02163,SE1
942,1,6,1.22928e-4,ASV_02182,UK2
943,1,7,1.06926e-4,ASV_02272,SE1
944,1,2,3.80534e-4,ASV_02332,IT2
945,1,7,3.19467e-4,ASV_02358,SE1
946,1,7,3.48557e-4,ASV_02424,SE1
