node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.69222e-4,ASV_00543,FI1
521,1,6,1.41949e-4,ASV_00543,UK2
521,1,7,2.96719e-4,ASV_00543,SE1
522,1,2,2.04364e-4,ASV_00544,IT2
523,1,6,2.41346e-4,ASV_00545,UK2
524,1,4,5.65944e-4,ASV_00546,FI1
524,1,6,1.24342e-4,ASV_00546,UK2
524,1,7,3.28274e-4,ASV_00546,SE1
525,1,2,4.13791e-4,ASV_00548,IT2
525,1,4,1.23617e-4,ASV_00548,FI1
525,1,6,2.84199e-4,ASV_00548,UK2
525,1,7,1.96044e-4,ASV_00548,SE1
526,1,1,2.07388e-4,ASV_00550,IT1
526,1,2,5.66675e-4,ASV_00550,IT2
526,1,3,4.11699e-5,ASV_00550,IT3
526,1,5,6.68654e-4,ASV_00550,UK1
526,1,6,1.3499e-4,ASV_00550,UK2
527,1,2,5.14153e-4,ASV_00551,IT2
527,1,5,8.89112e-4,ASV_00551,UK1
528,1,6,1.35618e-4,ASV_00552,UK2
528,1,7,2.99054e-4,ASV_00552,SE1
529,1,2,3.91343e-4,ASV_00554,IT2
529,1,4,3.70197e-4,ASV_00554,FI1
529,1,5,7.46986e-4,ASV_00554,UK1
529,1,6,2.54136e-4,ASV_00554,UK2
529,1,7,4.0528e-4,ASV_00554,SE1
530,1,1,1.61763e-4,ASV_00555,IT1
530,1,2,3.2518e-4,ASV_00555,IT2
530,1,6,1.68934e-4,ASV_00555,UK2
531,1,1,2.85485e-4,ASV_00556,IT1
531,1,2,2.42571e-4,ASV_00556,IT2
531,1,5,6.42552e-4,ASV_00556,UK1
532,1,4,2.71313e-4,ASV_00557,FI1
532,1,6,1.63313e-4,ASV_00557,UK2
532,1,7,3.80051e-4,ASV_00557,SE1
533,1,6,1.36056e-4,ASV_00558,UK2
534,1,2,4.85097e-4,ASV_00559,IT2
534,1,6,1.6669e-4,ASV_00559,UK2
534,1,7,3.54729e-4,ASV_00559,SE1
535,1,2,4.41585e-4,ASV_00561,IT2
536,1,5,3.92193e-4,ASV_00562,UK1
537,1,2,5.24092e-4,ASV_00563,IT2
537,1,4,2.59524e-4,ASV_00563,FI1
537,1,6,2.82739e-4,ASV_00563,UK2
537,1,7,2.07983e-4,ASV_00563,SE1
538,1,1,1.52419e-4,ASV_00564,IT1
538,1,5,4.60828e-4,ASV_00564,UK1
539,1,6,1.81672e-4,ASV_00565,UK2
540,1,2,2.50456e-4,ASV_00566,IT2
540,1,5,6.60395e-4,ASV_00566,UK1
540,1,6,9.07765e-5,ASV_00566,UK2
541,1,2,1.75782e-4,ASV_00568,IT2
541,1,5,8.05827e-4,ASV_00568,UK1
541,1,6,3.42782e-4,ASV_00568,UK2
542,1,2,2.23324e-4,ASV_00569,IT2
542,1,5,8.94377e-4,ASV_00569,UK1
543,1,1,1.50452e-4,ASV_00570,IT1
543,1,2,2.38911e-4,ASV_00570,IT2
543,1,4,1.98539e-4,ASV_00570,FI1
543,1,5,5.03565e-4,ASV_00570,UK1
543,1,6,1.61649e-4,ASV_00570,UK2
543,1,7,4.31061e-4,ASV_00570,SE1
544,1,1,3.31089e-4,ASV_00571,IT1
544,1,2,2.38798e-4,ASV_00571,IT2
545,1,2,5.33536e-4,ASV_00572,IT2
545,1,3,4.68745e-5,ASV_00572,IT3
545,1,6,1.5483e-4,ASV_00572,UK2
546,1,1,2.40511e-4,ASV_00574,IT1
546,1,2,3.79376e-4,ASV_00574,IT2
546,1,3,2.30351e-5,ASV_00574,IT3
546,1,5,6.70973e-4,ASV_00574,UK1
546,1,6,2.18164e-4,ASV_00574,UK2
546,1,7,4.18177e-4,ASV_00574,SE1
547,1,4,3.84051e-4,ASV_00575,FI1
547,1,6,9.85081e-5,ASV_00575,UK2
547,1,7,4.22089e-4,ASV_00575,SE1
548,1,1,1.87874e-4,ASV_00576,IT1
548,1,2,3.56786e-4,ASV_00576,IT2
548,1,5,8.19777e-4,ASV_00576,UK1
548,1,6,1.98931e-4,ASV_00576,UK2
549,1,5,6.44789e-4,ASV_00577,UK1
549,1,6,2.23935e-4,ASV_00577,UK2
550,1,2,3.18707e-4,ASV_00581,IT2
550,1,5,6.15282e-4,ASV_00581,UK1
550,1,6,1.9836e-4,ASV_00581,UK2
551,1,6,2.49281e-4,ASV_00582,UK2
552,1,4,2.48714e-4,ASV_00583,FI1
552,1,7,1.56894e-4,ASV_00583,SE1
553,1,5,5.28889e-4,ASV_00584,UK1
553,1,6,8.67764e-5,ASV_00584,UK2
554,1,6,1.68667e-4,ASV_00585,UK2
555,1,6,1.98399e-4,ASV_00586,UK2
556,1,2,2.06542e-4,ASV_00587,IT2
556,1,4,3.35883e-4,ASV_00587,FI1
556,1,5,7.67323e-4,ASV_00587,UK1
556,1,6,9.98803e-5,ASV_00587,UK2
556,1,7,2.1989e-4,ASV_00587,SE1
557,1,5,9.31626e-4,ASV_00589,UK1
557,1,6,1.2528e-4,ASV_00589,UK2
558,1,7,1.63263e-4,ASV_00590,SE1
559,1,5,8.76667e-4,ASV_00591,UK1
559,1,6,2.53915e-4,ASV_00591,UK2
560,1,2,3.74858e-4,ASV_00592,IT2
561,1,6,9.30691e-5,ASV_00593,UK2
561,1,7,3.8694e-4,ASV_00593,SE1
562,1,1,2.30164e-4,ASV_00594,IT1
562,1,2,4.37448e-4,ASV_00594,IT2
563,1,1,2.32947e-4,ASV_00595,IT1
563,1,2,4.74264e-4,ASV_00595,IT2
563,1,5,4.38042e-4,ASV_00595,UK1
563,1,6,8.61901e-5,ASV_00595,UK2
564,1,1,3.68164e-4,ASV_00596,IT1
564,1,2,3.10217e-4,ASV_00596,IT2
565,1,6,8.91923e-5,ASV_00597,UK2
566,1,4,3.09088e-4,ASV_00600,FI1
566,1,6,1.58547e-4,ASV_00600,UK2
566,1,7,3.85965e-4,ASV_00600,SE1
567,1,4,3.02013e-4,ASV_00601,FI1
567,1,7,5.23834e-4,ASV_00601,SE1
568,1,6,1.14855e-4,ASV_00602,UK2
569,1,4,2.00795e-4,ASV_00603,FI1
569,1,6,2.18925e-4,ASV_00603,UK2
569,1,7,3.26771e-4,ASV_00603,SE1
570,1,5,8.78819e-4,ASV_00604,UK1
570,1,6,9.89739e-5,ASV_00604,UK2
571,1,4,2.78744e-4,ASV_00607,FI1
571,1,5,6.4081e-4,ASV_00607,UK1
571,1,6,1.72643e-4,ASV_00607,UK2
571,1,7,4.11133e-4,ASV_00607,SE1
572,1,4,1.83463e-4,ASV_00610,FI1
572,1,7,1.41408e-4,ASV_00610,SE1
573,1,2,3.74758e-4,ASV_00611,IT2
573,1,5,7.3256e-4,ASV_00611,UK1
574,1,2,4.24061e-4,ASV_00612,IT2
574,1,5,5.94564e-4,ASV_00612,UK1
575,1,1,1.72244e-4,ASV_00613,IT1
575,1,2,4.32917e-4,ASV_00613,IT2
576,1,7,1.71078e-4,ASV_00614,SE1
577,1,2,1.40625e-4,ASV_00615,IT2
577,1,5,6.68321e-4,ASV_00615,UK1
578,1,2,2.84321e-4,ASV_00618,IT2
578,1,5,6.89741e-4,ASV_00618,UK1
578,1,6,2.40262e-4,ASV_00618,UK2
579,1,1,2.88315e-4,ASV_00619,IT1
580,1,2,4.14197e-4,ASV_00620,IT2
580,1,4,3.8189e-4,ASV_00620,FI1
580,1,5,7.88735e-4,ASV_00620,UK1
580,1,6,1.87038e-4,ASV_00620,UK2
581,1,4,3.8812e-4,ASV_00621,FI1
581,1,7,3.01947e-4,ASV_00621,SE1
582,1,1,2.08466e-4,ASV_00622,IT1
582,1,2,4.23788e-4,ASV_00622,IT2
582,1,5,7.29916e-4,ASV_00622,UK1
582,1,6,1.90001e-4,ASV_00622,UK2
583,1,4,4.96398e-4,ASV_00626,FI1
583,1,6,2.53256e-4,ASV_00626,UK2
584,1,4,2.75659e-4,ASV_00627,FI1
584,1,5,4.98264e-4,ASV_00627,UK1
584,1,6,1.05428e-4,ASV_00627,UK2
584,1,7,3.96568e-4,ASV_00627,SE1
585,1,2,1.21146e-4,ASV_00628,IT2
585,1,5,7.37943e-4,ASV_00628,UK1
585,1,6,1.57054e-4,ASV_00628,UK2
586,1,6,1.35981e-4,ASV_00629,UK2
587,1,2,3.43039e-4,ASV_00630,IT2
587,1,4,5.58392e-4,ASV_00630,FI1
587,1,6,9.90807e-5,ASV_00630,UK2
587,1,7,4.08772e-4,ASV_00630,SE1
588,1,7,2.32352e-4,ASV_00631,SE1
589,1,2,3.45718e-4,ASV_00633,IT2
589,1,6,1.30389e-4,ASV_00633,UK2
590,1,1,1.92693e-4,ASV_00635,IT1
590,1,2,4.15344e-4,ASV_00635,IT2
590,1,5,7.751e-4,ASV_00635,UK1
590,1,6,1.76219e-4,ASV_00635,UK2
591,1,2,2.97487e-4,ASV_00636,IT2
591,1,3,1.82285e-5,ASV_00636,IT3
592,1,6,2.17723e-4,ASV_00637,UK2
593,1,2,3.54261e-4,ASV_00638,IT2
593,1,4,2.92301e-4,ASV_00638,FI1
593,1,6,1.4667e-4,ASV_00638,UK2
593,1,7,2.44503e-4,ASV_00638,SE1
594,1,6,1.90865e-4,ASV_00639,UK2
595,1,4,1.81291e-4,ASV_00640,FI1
595,1,6,1.13844e-4,ASV_00640,UK2
595,1,7,2.50735e-4,ASV_00640,SE1
596,1,2,4.91359e-4,ASV_00641,IT2
596,1,4,8.81404e-5,ASV_00641,FI1
596,1,5,9.75993e-4,ASV_00641,UK1
596,1,6,1.96424e-4,ASV_00641,UK2
596,1,7,1.07643e-4,ASV_00641,SE1
597,1,2,4.50455e-4,ASV_00643,IT2
597,1,4,1.99267e-4,ASV_00643,FI1
597,1,5,6.3216e-4,ASV_00643,UK1
597,1,6,1.78983e-4,ASV_00643,UK2
597,1,7,5.16531e-4,ASV_00643,SE1
598,1,4,3.25961e-4,ASV_00644,FI1
598,1,7,3.80465e-4,ASV_00644,SE1
599,1,2,2.90685e-4,ASV_00645,IT2
599,1,4,4.49584e-4,ASV_00645,FI1
599,1,6,2.64168e-4,ASV_00645,UK2
599,1,7,1.68546e-4,ASV_00645,SE1
600,1,6,1.87959e-4,ASV_00647,UK2
600,1,7,2.69214e-4,ASV_00647,SE1
601,1,4,3.06818e-4,ASV_00649,FI1
601,1,7,1.07195e-4,ASV_00649,SE1
602,1,2,2.48985e-4,ASV_00651,IT2
602,1,4,5.51003e-4,ASV_00651,FI1
602,1,5,2.30325e-4,ASV_00651,UK1
602,1,6,6.44695e-5,ASV_00651,UK2
603,1,7,1.38799e-4,ASV_00652,SE1
604,1,6,1.20383e-4,ASV_00653,UK2
605,1,1,1.74263e-4,ASV_00654,IT1
605,1,2,5.46893e-4,ASV_00654,IT2
605,1,3,3.92007e-5,ASV_00654,IT3
605,1,5,7.46656e-4,ASV_00654,UK1
605,1,6,1.54494e-4,ASV_00654,UK2
605,1,7,4.60839e-4,ASV_00654,SE1
606,1,1,2.87291e-4,ASV_00656,IT1
606,1,2,3.20301e-4,ASV_00656,IT2
606,1,4,1.39784e-4,ASV_00656,FI1
606,1,5,5.24953e-4,ASV_00656,UK1
606,1,6,8.30339e-5,ASV_00656,UK2
606,1,7,2.74255e-4,ASV_00656,SE1
607,1,5,7.2933e-4,ASV_00657,UK1
607,1,6,2.11981e-4,ASV_00657,UK2
608,1,7,4.81071e-5,ASV_00659,SE1
609,1,6,7.66244e-5,ASV_00660,UK2
610,1,2,2.07809e-4,ASV_00662,IT2
610,1,4,2.70511e-4,ASV_00662,FI1
610,1,7,3.6259e-4,ASV_00662,SE1
611,1,6,2.63029e-4,ASV_00663,UK2
612,1,2,3.6446e-4,ASV_00665,IT2
612,1,6,1.50694e-4,ASV_00665,UK2
613,1,2,5.02516e-4,ASV_00666,IT2
613,1,4,4.04281e-4,ASV_00666,FI1
613,1,7,5.54199e-4,ASV_00666,SE1
614,1,2,4.38447e-4,ASV_00668,IT2
615,1,6,1.44218e-4,ASV_00669,UK2
616,1,6,1.22143e-4,ASV_00670,UK2
617,1,1,3.06675e-4,ASV_00671,IT1
617,1,2,2.59035e-4,ASV_00671,IT2
617,1,5,9.93957e-4,ASV_00671,UK1
617,1,6,0.00014173000000000001,ASV_00671,UK2
617,1,7,2.79782e-4,ASV_00671,SE1
618,1,2,4.7641e-4,ASV_00673,IT2
618,1,5,8.60686e-4,ASV_00673,UK1
618,1,6,1.05024e-4,ASV_00673,UK2
619,1,1,3.74192e-4,ASV_00674,IT1
620,1,7,3.42868e-4,ASV_00675,SE1
621,1,2,3.79792e-4,ASV_00676,IT2
621,1,6,1.49998e-4,ASV_00676,UK2
622,1,2,2.47341e-4,ASV_00679,IT2
622,1,5,8.04347e-4,ASV_00679,UK1
623,1,4,2.9052e-4,ASV_00682,FI1
623,1,6,2.25713e-4,ASV_00682,UK2
624,1,4,1.45191e-4,ASV_00683,FI1
624,1,7,5.16173e-4,ASV_00683,SE1
625,1,7,2.40802e-4,ASV_00685,SE1
626,1,2,3.23762e-4,ASV_00686,IT2
626,1,6,1.19278e-4,ASV_00686,UK2
626,1,7,1.503e-4,ASV_00686,SE1
627,1,2,3.9093e-4,ASV_00687,IT2
628,1,6,1.9767e-4,ASV_00688,UK2
628,1,7,5.97938e-4,ASV_00688,SE1
629,1,4,3.46479e-4,ASV_00689,FI1
629,1,6,8.55288e-5,ASV_00689,UK2
629,1,7,2.47736e-4,ASV_00689,SE1
630,1,1,3.10871e-4,ASV_00690,IT1
630,1,5,8.42072e-4,ASV_00690,UK1
631,1,6,1.78852e-4,ASV_00693,UK2
631,1,7,2.63173e-4,ASV_00693,SE1
632,1,6,1.28182e-4,ASV_00694,UK2
633,1,6,1.15768e-4,ASV_00695,UK2
634,1,1,1.17539e-4,ASV_00697,IT1
634,1,2,2.85806e-4,ASV_00697,IT2
634,1,5,8.86192e-4,ASV_00697,UK1
635,1,6,1.73207e-4,ASV_00699,UK2
636,1,5,6.59221e-4,ASV_00700,UK1
636,1,7,4.73066e-4,ASV_00700,SE1
637,1,5,3.94098e-4,ASV_00701,UK1
638,1,4,3.37988e-4,ASV_00704,FI1
638,1,7,4.07107e-4,ASV_00704,SE1
639,1,4,2.37516e-4,ASV_00705,FI1
639,1,6,2.40332e-4,ASV_00705,UK2
640,1,5,7.13932e-4,ASV_00708,UK1
641,1,2,3.23522e-4,ASV_00709,IT2
641,1,6,2.99351e-4,ASV_00709,UK2
641,1,7,1.65179e-4,ASV_00709,SE1
642,1,7,2.94028e-4,ASV_00711,SE1
643,1,4,2.99646e-4,ASV_00712,FI1
643,1,7,2.67438e-4,ASV_00712,SE1
644,1,1,2.62956e-4,ASV_00714,IT1
644,1,2,6.18193e-4,ASV_00714,IT2
645,1,4,2.69764e-4,ASV_00715,FI1
646,1,2,5.31275e-4,ASV_00718,IT2
647,1,2,5.36181e-4,ASV_00721,IT2
647,1,5,8.22657e-4,ASV_00721,UK1
647,1,6,1.82354e-4,ASV_00721,UK2
647,1,7,3.61507e-4,ASV_00721,SE1
648,1,7,2.23014e-4,ASV_00722,SE1
649,1,4,3.33177e-4,ASV_00723,FI1
649,1,6,2.00009e-4,ASV_00723,UK2
649,1,7,5.12884e-4,ASV_00723,SE1
650,1,2,2.67948e-4,ASV_00724,IT2
651,1,2,6.2411e-4,ASV_00726,IT2
651,1,6,1.21213e-4,ASV_00726,UK2
651,1,7,2.97198e-4,ASV_00726,SE1
652,1,2,3.6144e-4,ASV_00727,IT2
652,1,4,1.21236e-4,ASV_00727,FI1
652,1,5,6.27873e-4,ASV_00727,UK1
652,1,6,2.19479e-4,ASV_00727,UK2
652,1,7,2.0112e-4,ASV_00727,SE1
653,1,1,2.03767e-4,ASV_00728,IT1
653,1,2,3.85124e-4,ASV_00728,IT2
653,1,6,1.90177e-4,ASV_00728,UK2
654,1,4,1.82508e-4,ASV_00729,FI1
655,1,6,2.11986e-4,ASV_00730,UK2
656,1,1,2.22277e-4,ASV_00732,IT1
656,1,2,2.46048e-4,ASV_00732,IT2
656,1,3,4.70368e-5,ASV_00732,IT3
657,1,5,0.00116599,ASV_00733,UK1
657,1,6,2.01702e-4,ASV_00733,UK2
658,1,2,4.16242e-4,ASV_00734,IT2
659,1,7,4.51271e-4,ASV_00735,SE1
660,1,5,4.40441e-4,ASV_00736,UK1
660,1,6,1.29281e-4,ASV_00736,UK2
660,1,7,2.43271e-4,ASV_00736,SE1
661,1,6,1.2464e-4,ASV_00737,UK2
661,1,7,1.47488e-4,ASV_00737,SE1
662,1,6,1.07951e-4,ASV_00742,UK2
663,1,4,4.8961e-4,ASV_00743,FI1
663,1,6,9.91993e-5,ASV_00743,UK2
663,1,7,2.49414e-4,ASV_00743,SE1
664,1,5,9.23341e-4,ASV_00744,UK1
664,1,6,2.18466e-4,ASV_00744,UK2
665,1,5,9.67995e-4,ASV_00745,UK1
666,1,4,3.30683e-4,ASV_00746,FI1
666,1,7,3.7368e-4,ASV_00746,SE1
667,1,6,1.41804e-4,ASV_00747,UK2
667,1,7,4.13682e-4,ASV_00747,SE1
668,1,5,5.92235e-4,ASV_00751,UK1
668,1,6,1.91366e-4,ASV_00751,UK2
668,1,7,5.12366e-4,ASV_00751,SE1
669,1,6,1.709e-4,ASV_00752,UK2
670,1,4,2.11861e-4,ASV_00753,FI1
671,1,2,3.2887e-4,ASV_00755,IT2
671,1,5,5.3173e-4,ASV_00755,UK1
671,1,6,2.63061e-4,ASV_00755,UK2
672,1,1,4.07696e-4,ASV_00757,IT1
672,1,2,7.96858e-4,ASV_00757,IT2
672,1,6,2.36771e-4,ASV_00757,UK2
673,1,2,5.92797e-4,ASV_00758,IT2
673,1,4,3.51353e-4,ASV_00758,FI1
673,1,5,8.76545e-4,ASV_00758,UK1
674,1,2,4.17754e-4,ASV_00760,IT2
675,1,4,3.98335e-4,ASV_00761,FI1
675,1,6,1.03496e-4,ASV_00761,UK2
676,1,6,1.47283e-4,ASV_00762,UK2
677,1,4,3.86525e-4,ASV_00763,FI1
677,1,6,1.52691e-4,ASV_00763,UK2
677,1,7,2.44797e-4,ASV_00763,SE1
678,1,4,1.44036e-4,ASV_00764,FI1
678,1,7,3.4403e-4,ASV_00764,SE1
679,1,2,5.41045e-4,ASV_00769,IT2
679,1,5,8.83078e-4,ASV_00769,UK1
679,1,6,1.14571e-4,ASV_00769,UK2
680,1,5,6.07786e-4,ASV_00770,UK1
680,1,6,8.17707e-5,ASV_00770,UK2
681,1,2,5.7621e-4,ASV_00772,IT2
681,1,4,5.06201e-4,ASV_00772,FI1
681,1,5,8.6353e-4,ASV_00772,UK1
681,1,6,9.88868e-5,ASV_00772,UK2
682,1,4,2.50191e-4,ASV_00774,FI1
682,1,7,3.21553e-4,ASV_00774,SE1
683,1,4,2.95618e-4,ASV_00775,FI1
683,1,7,2.67403e-4,ASV_00775,SE1
684,1,2,5.42277e-4,ASV_00778,IT2
684,1,5,7.00146e-4,ASV_00778,UK1
685,1,5,9.46179e-4,ASV_00779,UK1
686,1,2,2.1547e-4,ASV_00781,IT2
686,1,6,1.08993e-4,ASV_00781,UK2
687,1,2,5.34268e-4,ASV_00782,IT2
687,1,3,3.27931e-5,ASV_00782,IT3
688,1,4,2.40566e-4,ASV_00786,FI1
688,1,7,3.44633e-4,ASV_00786,SE1
689,1,1,3.46482e-4,ASV_00787,IT1
690,1,7,3.36999e-4,ASV_00788,SE1
691,1,2,5.13313e-4,ASV_00789,IT2
691,1,5,8.61471e-4,ASV_00789,UK1
692,1,6,1.47824e-4,ASV_00790,UK2
693,1,7,2.98206e-4,ASV_00792,SE1
694,1,2,5.83306e-4,ASV_00793,IT2
694,1,6,1.49502e-4,ASV_00793,UK2
695,1,7,5.71473e-5,ASV_00794,SE1
696,1,4,4.81392e-4,ASV_00795,FI1
696,1,6,1.763e-4,ASV_00795,UK2
696,1,7,1.91862e-4,ASV_00795,SE1
697,1,6,1.96805e-4,ASV_00797,UK2
698,1,2,1.37855e-4,ASV_00798,IT2
699,1,6,1.34233e-4,ASV_00799,UK2
700,1,2,5.92521e-4,ASV_00801,IT2
700,1,6,1.18046e-4,ASV_00801,UK2
700,1,7,2.90795e-4,ASV_00801,SE1
701,1,2,2.98379e-4,ASV_00802,IT2
702,1,7,1.74443e-4,ASV_00803,SE1
703,1,6,1.84715e-4,ASV_00804,UK2
703,1,7,1.976e-4,ASV_00804,SE1
704,1,4,1.58672e-4,ASV_00805,FI1
705,1,2,5.36981e-4,ASV_00806,IT2
705,1,5,4.47208e-4,ASV_00806,UK1
705,1,6,1.73135e-4,ASV_00806,UK2
706,1,2,3.28638e-4,ASV_00807,IT2
706,1,4,5.39434e-4,ASV_00807,FI1
706,1,6,7.96485e-5,ASV_00807,UK2
706,1,7,3.45762e-4,ASV_00807,SE1
707,1,2,3.68018e-4,ASV_00808,IT2
707,1,6,1.62881e-4,ASV_00808,UK2
708,1,2,1.53361e-4,ASV_00809,IT2
708,1,6,9.40524e-5,ASV_00809,UK2
709,1,6,9.43473e-5,ASV_00810,UK2
709,1,7,4.40268e-4,ASV_00810,SE1
710,1,2,6.92715e-4,ASV_00811,IT2
711,1,5,4.59119e-4,ASV_00812,UK1
711,1,6,3.10776e-4,ASV_00812,UK2
712,1,5,5.66165e-4,ASV_00813,UK1
713,1,5,7.63754e-4,ASV_00814,UK1
713,1,6,6.08446e-5,ASV_00814,UK2
713,1,7,3.50855e-4,ASV_00814,SE1
714,1,2,4.41254e-4,ASV_00815,IT2
714,1,5,5.04463e-4,ASV_00815,UK1
715,1,1,3.01032e-4,ASV_00817,IT1
715,1,2,1.4519e-4,ASV_00817,IT2
715,1,5,6.98227e-4,ASV_00817,UK1
716,1,5,9.05039e-4,ASV_00819,UK1
717,1,2,3.3552e-4,ASV_00821,IT2
717,1,5,6.68832e-4,ASV_00821,UK1
717,1,6,2.08299e-4,ASV_00821,UK2
718,1,1,2.06323e-4,ASV_00822,IT1
718,1,2,2.6052e-4,ASV_00822,IT2
719,1,6,2.28419e-4,ASV_00825,UK2
719,1,7,4.35962e-4,ASV_00825,SE1
720,1,4,3.07242e-4,ASV_00827,FI1
721,1,5,7.16943e-4,ASV_00828,UK1
722,1,2,4.2557e-4,ASV_00829,IT2
722,1,6,1.71517e-4,ASV_00829,UK2
723,1,5,7.42537e-4,ASV_00832,UK1
723,1,6,2.58149e-4,ASV_00832,UK2
724,1,6,6.64349e-5,ASV_00833,UK2
724,1,7,3.8577e-4,ASV_00833,SE1
725,1,6,1.13884e-4,ASV_00834,UK2
725,1,7,1.80466e-4,ASV_00834,SE1
726,1,1,2.46555e-4,ASV_00835,IT1
727,1,6,1.59553e-4,ASV_00837,UK2
728,1,1,2.55681e-4,ASV_00842,IT1
728,1,2,3.85154e-4,ASV_00842,IT2
729,1,2,3.6605e-4,ASV_00843,IT2
729,1,3,5.87528e-5,ASV_00843,IT3
729,1,5,3.93661e-4,ASV_00843,UK1
729,1,7,6.52776e-4,ASV_00843,SE1
730,1,2,3.77241e-4,ASV_00845,IT2
731,1,2,3.99962e-4,ASV_00848,IT2
731,1,6,1.45821e-4,ASV_00848,UK2
732,1,1,3.74438e-4,ASV_00849,IT1
733,1,5,6.27511e-4,ASV_00851,UK1
734,1,5,8.82955e-4,ASV_00852,UK1
734,1,6,1.56546e-4,ASV_00852,UK2
735,1,6,2.09607e-4,ASV_00854,UK2
735,1,7,3.57538e-4,ASV_00854,SE1
736,1,6,1.07288e-4,ASV_00855,UK2
737,1,6,1.53638e-4,ASV_00856,UK2
738,1,7,1.7847e-4,ASV_00860,SE1
739,1,5,9.59189e-4,ASV_00864,UK1
740,1,2,3.44506e-4,ASV_00865,IT2
740,1,4,4.68161e-4,ASV_00865,FI1
740,1,6,1.65171e-4,ASV_00865,UK2
740,1,7,4.34213e-4,ASV_00865,SE1
741,1,4,3.87238e-4,ASV_00868,FI1
741,1,7,3.22541e-4,ASV_00868,SE1
742,1,2,2.91046e-4,ASV_00869,IT2
743,1,2,4.66709e-4,ASV_00873,IT2
744,1,6,3.40814e-4,ASV_00874,UK2
744,1,7,2.74656e-4,ASV_00874,SE1
745,1,2,3.65717e-4,ASV_00875,IT2
746,1,6,2.8854e-4,ASV_00879,UK2
747,1,1,1.35973e-4,ASV_00880,IT1
747,1,2,6.44367e-4,ASV_00880,IT2
747,1,5,7.76987e-4,ASV_00880,UK1
747,1,6,1.86493e-4,ASV_00880,UK2
748,1,5,8.86912e-4,ASV_00881,UK1
748,1,6,1.60789e-4,ASV_00881,UK2
749,1,4,2.19368e-4,ASV_00883,FI1
750,1,6,1.29586e-4,ASV_00885,UK2
751,1,6,1.43794e-4,ASV_00887,UK2
752,1,4,2.94433e-4,ASV_00888,FI1
752,1,6,8.85679e-5,ASV_00888,UK2
752,1,7,2.53055e-4,ASV_00888,SE1
753,1,2,4.84816e-4,ASV_00890,IT2
753,1,4,3.08509e-4,ASV_00890,FI1
753,1,5,7.84951e-4,ASV_00890,UK1
753,1,6,2.75091e-4,ASV_00890,UK2
754,1,2,4.69397e-4,ASV_00891,IT2
754,1,6,2.34177e-4,ASV_00891,UK2
754,1,7,3.21333e-4,ASV_00891,SE1
755,1,6,1.1357e-4,ASV_00897,UK2
755,1,7,6.59734e-4,ASV_00897,SE1
756,1,5,5.51136e-4,ASV_00902,UK1
757,1,6,1.0019e-4,ASV_00904,UK2
758,1,2,1.56315e-4,ASV_00906,IT2
759,1,6,1.02957e-4,ASV_00907,UK2
760,1,2,1.36488e-4,ASV_00909,IT2
761,1,4,3.77441e-4,ASV_00910,FI1
761,1,7,3.06789e-4,ASV_00910,SE1
762,1,2,5.30368e-4,ASV_00912,IT2
762,1,5,8.63213e-4,ASV_00912,UK1
762,1,6,1.32151e-4,ASV_00912,UK2
762,1,7,3.05004e-4,ASV_00912,SE1
763,1,7,3.30026e-4,ASV_00913,SE1
764,1,7,4.03181e-4,ASV_00914,SE1
765,1,6,1.8431e-4,ASV_00920,UK2
765,1,7,4.39209e-4,ASV_00920,SE1
766,1,2,5.02421e-4,ASV_00924,IT2
767,1,6,1.54297e-4,ASV_00928,UK2
767,1,7,4.47646e-4,ASV_00928,SE1
768,1,2,4.90449e-4,ASV_00929,IT2
768,1,5,6.26346e-4,ASV_00929,UK1
769,1,4,3.21726e-4,ASV_00930,FI1
769,1,7,2.99503e-4,ASV_00930,SE1
770,1,1,3.39849e-4,ASV_00931,IT1
770,1,2,3.71153e-4,ASV_00931,IT2
770,1,6,1.38167e-4,ASV_00931,UK2
771,1,2,2.00596e-4,ASV_00935,IT2
772,1,6,1.9907e-4,ASV_00936,UK2
773,1,7,5.03056e-4,ASV_00939,SE1
774,1,6,1.60112e-4,ASV_00949,UK2
775,1,2,3.14365e-4,ASV_00952,IT2
775,1,6,1.52052e-4,ASV_00952,UK2
776,1,6,5.93503e-5,ASV_00957,UK2
777,1,2,4.72394e-4,ASV_00958,IT2
777,1,5,4.20615e-4,ASV_00958,UK1
778,1,1,1.80902e-4,ASV_00959,IT1
778,1,2,2.75086e-4,ASV_00959,IT2
778,1,5,5.3217e-4,ASV_00959,UK1
778,1,6,1.45279e-4,ASV_00959,UK2
779,1,6,1.7606e-4,ASV_00960,UK2
780,1,4,4.31411e-4,ASV_00962,FI1
781,1,2,2.16497e-4,ASV_00966,IT2
781,1,3,2.27667e-5,ASV_00966,IT3
782,1,6,9.78783e-5,ASV_00968,UK2
783,1,4,2.15773e-4,ASV_00973,FI1
783,1,7,3.53507e-4,ASV_00973,SE1
784,1,6,1.61188e-4,ASV_00976,UK2
784,1,7,4.99066e-4,ASV_00976,SE1
785,1,6,1.60309e-4,ASV_00978,UK2
785,1,7,1.32449e-4,ASV_00978,SE1
786,1,6,3.00557e-4,ASV_00979,UK2
787,1,6,1.35691e-4,ASV_00982,UK2
788,1,7,3.05083e-4,ASV_00983,SE1
789,1,2,5.83306e-4,ASV_00984,IT2
