node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,534,7,5.35316e-4,ASV_00456,SE1
444,1,21,5,0.00101302,ASV_00457,UK1
444,1,2658,6,1.06513e-4,ASV_00457,UK2
445,1,254,2,7.28465e-4,ASV_00458,IT2
445,1,2872,3,3.5099e-5,ASV_00458,IT3
445,1,147,5,8.19079e-4,ASV_00458,UK1
445,1,2474,6,1.41573e-4,ASV_00458,UK2
446,1,1017,2,3.69348e-4,ASV_00459,IT2
446,1,2561,6,1.24737e-4,ASV_00459,UK2
447,1,1231,1,3.25282e-4,ASV_00460,IT1
447,1,1363,2,3.01754e-4,ASV_00460,IT2
448,1,767,4,4.36941e-4,ASV_00461,FI1
448,1,148,5,8.18948e-4,ASV_00461,UK1
448,1,1319,6,3.07194e-4,ASV_00461,UK2
449,1,20,5,0.00101519,ASV_00462,UK1
449,1,2699,6,9.30739e-5,ASV_00462,UK2
450,1,1203,2,3.30369e-4,ASV_00463,IT2
450,1,412,5,6.10513e-4,ASV_00463,UK1
451,1,2441,1,1.45819e-4,ASV_00464,IT1
451,1,1069,2,3.57182e-4,ASV_00464,IT2
451,1,2837,3,4.01214e-5,ASV_00464,IT3
451,1,1162,4,3.36343e-4,ASV_00464,FI1
451,1,368,5,6.37594e-4,ASV_00464,UK1
451,1,2839,6,3.98537e-5,ASV_00464,UK2
451,1,1998,7,2.02563e-4,ASV_00464,SE1
452,1,1099,2,3.49804e-4,ASV_00465,IT2
453,1,1467,6,2.81695e-4,ASV_00466,UK2
454,1,1520,2,2.72314e-4,ASV_00467,IT2
454,1,2585,6,1.21166e-4,ASV_00467,UK2
455,1,2710,1,9.00606e-5,ASV_00468,IT1
455,1,755,2,4.40655e-4,ASV_00468,IT2
455,1,167,5,8.02938e-4,ASV_00468,UK1
455,1,1937,6,2.11098e-4,ASV_00468,UK2
456,1,1398,7,2.93975e-4,ASV_00470,SE1
457,1,964,2,3.83308e-4,ASV_00471,IT2
457,1,226,5,7.49266e-4,ASV_00471,UK1
457,1,2780,6,6.31882e-5,ASV_00471,UK2
457,1,1419,7,2.90217e-4,ASV_00471,SE1
458,1,1825,4,2.26629e-4,ASV_00472,FI1
458,1,746,7,4.42828e-4,ASV_00472,SE1
459,1,564,2,5.19192e-4,ASV_00474,IT2
459,1,1564,4,2.65341e-4,ASV_00474,FI1
459,1,327,5,6.67547e-4,ASV_00474,UK1
459,1,2680,6,9.94498e-5,ASV_00474,UK2
459,1,574,7,5.14755e-4,ASV_00474,SE1
460,1,691,4,4.59915e-4,ASV_00475,FI1
460,1,362,5,6.39097e-4,ASV_00475,UK1
460,1,1863,6,2.21383e-4,ASV_00475,UK2
460,1,1786,7,2.32317e-4,ASV_00475,SE1
461,1,1595,1,2.59915e-4,ASV_00476,IT1
461,1,813,2,4.22704e-4,ASV_00476,IT2
461,1,1551,5,2.66745e-4,ASV_00476,UK1
462,1,874,2,4.06285e-4,ASV_00477,IT2
462,1,1903,4,2.15963e-4,ASV_00477,FI1
462,1,349,5,6.48689e-4,ASV_00477,UK1
462,1,1838,6,2.25174e-4,ASV_00477,UK2
462,1,1652,7,2.52061e-4,ASV_00477,SE1
463,1,1282,4,3.13161e-4,ASV_00478,FI1
463,1,1570,6,2.64251e-4,ASV_00478,UK2
463,1,461,7,5.72623e-4,ASV_00478,SE1
464,1,611,2,4.97484e-4,ASV_00479,IT2
464,1,2591,6,1.20373e-4,ASV_00479,UK2
465,1,1182,4,3.33633e-4,ASV_00481,FI1
465,1,2370,6,1.55016e-4,ASV_00481,UK2
465,1,1718,7,2.41522e-4,ASV_00481,SE1
466,1,2177,1,1.79704e-4,ASV_00482,IT1
466,1,1764,2,2.36643e-4,ASV_00482,IT2
466,1,2824,3,4.51558e-5,ASV_00482,IT3
467,1,1364,2,3.01472e-4,ASV_00483,IT2
467,1,2452,4,1.44569e-4,ASV_00483,FI1
467,1,4,5,0.0011388,ASV_00483,UK1
467,1,1700,6,2.43271e-4,ASV_00483,UK2
467,1,652,7,4.77909e-4,ASV_00483,SE1
468,1,1959,6,2.0739e-4,ASV_00484,UK2
468,1,986,7,3.78578e-4,ASV_00484,SE1
469,1,532,2,5.35463e-4,ASV_00485,IT2
470,1,619,2,4.94932e-4,ASV_00486,IT2
470,1,1411,4,2.91599e-4,ASV_00486,FI1
470,1,241,5,7.44015e-4,ASV_00486,UK1
470,1,2763,6,7.09642e-5,ASV_00486,UK2
470,1,1457,7,2.82893e-4,ASV_00486,SE1
471,1,843,4,4.13121e-4,ASV_00487,FI1
471,1,424,5,6.0179e-4,ASV_00487,UK1
471,1,2380,6,1.53807e-4,ASV_00487,UK2
471,1,1697,7,2.43817e-4,ASV_00487,SE1
472,1,420,2,6.04591e-4,ASV_00488,IT2
473,1,1951,1,2.08349e-4,ASV_00490,IT1
473,1,747,2,4.42806e-4,ASV_00490,IT2
473,1,165,5,8.06779e-4,ASV_00490,UK1
473,1,2278,6,1.66408e-4,ASV_00490,UK2
473,1,932,7,3.90568e-4,ASV_00490,SE1
474,1,2663,6,1.04112e-4,ASV_00492,UK2
475,1,2036,1,1.98063e-4,ASV_00493,IT1
475,1,544,2,5.27754e-4,ASV_00493,IT2
475,1,934,4,3.9043e-4,ASV_00493,FI1
475,1,108,5,8.67701e-4,ASV_00493,UK1
475,1,2475,6,1.41572e-4,ASV_00493,UK2
475,1,1569,7,2.64583e-4,ASV_00493,SE1
476,1,1689,2,2.44943e-4,ASV_00494,IT2
476,1,917,4,3.93539e-4,ASV_00494,FI1
476,1,69,5,9.03385e-4,ASV_00494,UK1
476,1,1468,6,2.81669e-4,ASV_00494,UK2
476,1,688,7,4.62143e-4,ASV_00494,SE1
477,1,583,2,5.11665e-4,ASV_00495,IT2
477,1,830,4,4.16785e-4,ASV_00495,FI1
477,1,47,5,9.43252e-4,ASV_00495,UK1
477,1,1572,6,2.64065e-4,ASV_00495,UK2
477,1,2621,7,1.15597e-4,ASV_00495,SE1
478,1,599,2,5.03921e-4,ASV_00496,IT2
478,1,1698,6,2.43806e-4,ASV_00496,UK2
479,1,977,4,3.80145e-4,ASV_00497,FI1
479,1,2378,6,1.53838e-4,ASV_00497,UK2
479,1,887,7,4.02098e-4,ASV_00497,SE1
480,1,834,2,4.15457e-4,ASV_00498,IT2
481,1,1010,4,3.71197e-4,ASV_00499,FI1
481,1,157,5,8.15041e-4,ASV_00499,UK1
482,1,2294,1,1.64322e-4,ASV_00501,IT1
482,1,1197,2,3.30704e-4,ASV_00501,IT2
482,1,2906,3,2.93772e-5,ASV_00501,IT3
482,1,76,5,8.96088e-4,ASV_00501,UK1
482,1,2435,6,1.46618e-4,ASV_00501,UK2
483,1,2586,6,1.21022e-4,ASV_00502,UK2
483,1,1711,7,2.4235e-4,ASV_00502,SE1
484,1,563,2,5.19276e-4,ASV_00503,IT2
485,1,2335,1,1.59792e-4,ASV_00504,IT1
485,1,1190,2,3.31735e-4,ASV_00504,IT2
485,1,2969,3,1.72921e-5,ASV_00504,IT3
485,1,848,4,4.1274e-4,ASV_00504,FI1
485,1,2457,6,1.43963e-4,ASV_00504,UK2
485,1,2539,7,1.29499e-4,ASV_00504,SE1
486,1,1301,4,3.09826e-4,ASV_00505,FI1
486,1,1985,7,2.04267e-4,ASV_00505,SE1
487,1,1900,2,2.16729e-4,ASV_00506,IT2
487,1,356,5,6.41965e-4,ASV_00506,UK1
488,1,1997,2,2.02625e-4,ASV_00507,IT2
488,1,216,5,7.561e-4,ASV_00507,UK1
488,1,1654,6,2.51893e-4,ASV_00507,UK2
489,1,2432,1,1.47182e-4,ASV_00508,IT1
489,1,1334,2,3.05714e-4,ASV_00508,IT2
489,1,437,5,5.92911e-4,ASV_00508,UK1
489,1,1152,7,3.38936e-4,ASV_00508,SE1
490,1,1336,7,3.05096e-4,ASV_00509,SE1
491,1,122,5,8.45329e-4,ASV_00510,UK1
491,1,2048,6,1.96527e-4,ASV_00510,UK2
492,1,59,2,9.17757e-4,ASV_00511,IT2
492,1,376,5,6.3441e-4,ASV_00511,UK1
492,1,2046,6,1.96707e-4,ASV_00511,UK2
493,1,1290,2,3.12452e-4,ASV_00512,IT2
493,1,1189,5,3.31746e-4,ASV_00512,UK1
493,1,2043,6,1.97102e-4,ASV_00512,UK2
494,1,2076,2,1.91558e-4,ASV_00513,IT2
494,1,1259,4,3.1798e-4,ASV_00513,FI1
494,1,449,5,5.815e-4,ASV_00513,UK1
495,1,1837,1,2.25296e-4,ASV_00514,IT1
495,1,723,2,4.48415e-4,ASV_00514,IT2
496,1,1916,7,2.14249e-4,ASV_00515,SE1
497,1,1254,2,3.18764e-4,ASV_00517,IT2
497,1,1086,4,3.52385e-4,ASV_00517,FI1
497,1,396,5,6.22462e-4,ASV_00517,UK1
497,1,1944,6,2.09341e-4,ASV_00517,UK2
497,1,1668,7,2.49069e-4,ASV_00517,SE1
498,1,1284,2,3.13078e-4,ASV_00518,IT2
499,1,442,5,5.89903e-4,ASV_00519,UK1
500,1,1746,2,2.38355e-4,ASV_00520,IT2
500,1,2541,6,1.28887e-4,ASV_00520,UK2
500,1,1703,7,2.42924e-4,ASV_00520,SE1
501,1,597,2,5.04324e-4,ASV_00521,IT2
502,1,238,5,7.44398e-4,ASV_00522,UK1
502,1,1769,6,2.35634e-4,ASV_00522,UK2
503,1,1132,4,3.43596e-4,ASV_00523,FI1
504,1,1807,2,2.28857e-4,ASV_00524,IT2
504,1,243,5,7.38552e-4,ASV_00524,UK1
504,1,2299,6,1.63596e-4,ASV_00524,UK2
504,1,1814,7,2.28352e-4,ASV_00524,SE1
505,1,417,5,6.04825e-4,ASV_00526,UK1
506,1,2035,1,1.98085e-4,ASV_00527,IT1
506,1,2816,3,4.80021e-5,ASV_00527,IT3
506,1,509,5,5.44878e-4,ASV_00527,UK1
506,1,2311,6,1.62326e-4,ASV_00527,UK2
507,1,1120,2,3.45548e-4,ASV_00528,IT2
507,1,127,5,8.40461e-4,ASV_00528,UK1
508,1,1151,1,3.39138e-4,ASV_00529,IT1
508,1,812,2,4.22716e-4,ASV_00529,IT2
508,1,225,5,7.49662e-4,ASV_00529,UK1
508,1,1808,6,2.28736e-4,ASV_00529,UK2
509,1,1228,1,3.25638e-4,ASV_00530,IT1
509,1,392,2,6.25002e-4,ASV_00530,IT2
509,1,361,5,6.392e-4,ASV_00530,UK1
510,1,1784,4,2.32604e-4,ASV_00531,FI1
510,1,2690,6,9.59603e-5,ASV_00531,UK2
511,1,1578,6,2.63173e-4,ASV_00532,UK2
512,1,1286,2,3.13033e-4,ASV_00533,IT2
513,1,1459,2,2.82808e-4,ASV_00534,IT2
513,1,774,7,4.33633e-4,ASV_00534,SE1
514,1,1874,4,2.19916e-4,ASV_00535,FI1
514,1,2195,6,1.77e-4,ASV_00535,UK2
514,1,458,7,5.73569e-4,ASV_00535,SE1
515,1,1402,2,2.93742e-4,ASV_00536,IT2
515,1,1415,4,2.91002e-4,ASV_00536,FI1
515,1,2730,6,8.46516e-5,ASV_00536,UK2
516,1,1392,1,2.95374e-4,ASV_00537,IT1
516,1,214,5,7.57939e-4,ASV_00537,UK1
517,1,1346,4,3.03886e-4,ASV_00538,FI1
517,1,142,5,8.26054e-4,ASV_00538,UK1
517,1,1913,6,2.14944e-4,ASV_00538,UK2
518,1,2849,6,3.89313e-5,ASV_00540,UK2
519,1,1394,2,2.95084e-4,ASV_00541,IT2
519,1,1876,4,2.19501e-4,ASV_00541,FI1
519,1,185,5,7.80666e-4,ASV_00541,UK1
519,1,2455,6,1.44257e-4,ASV_00541,UK2
519,1,1639,7,2.5379e-4,ASV_00541,SE1
520,1,1766,1,2.36438e-4,ASV_00542,IT1
520,1,732,2,4.46863e-4,ASV_00542,IT2
520,1,2899,3,3.06896e-5,ASV_00542,IT3
520,1,79,5,8.95334e-4,ASV_00542,UK1
521,1,1059,2,3.59267e-4,ASV_00543,IT2
521,1,1550,4,2.67584e-4,ASV_00543,FI1
521,1,2499,6,1.38146e-4,ASV_00543,UK2
521,1,1389,7,2.95642e-4,ASV_00543,SE1
522,1,1953,2,2.08179e-4,ASV_00544,IT2
523,1,1683,6,2.45852e-4,ASV_00545,UK2
524,1,460,4,5.73088e-4,ASV_00546,FI1
524,1,2574,6,1.22958e-4,ASV_00546,UK2
524,1,1199,7,3.30523e-4,ASV_00546,SE1
525,1,836,2,4.15e-4,ASV_00548,IT2
525,1,2598,4,1.19304e-4,ASV_00548,FI1
525,1,1452,6,2.83285e-4,ASV_00548,UK2
525,1,2065,7,1.9332e-4,ASV_00548,SE1
526,1,1986,1,2.04095e-4,ASV_00550,IT1
526,1,462,2,5.71123e-4,ASV_00550,IT2
526,1,2859,3,3.74564e-5,ASV_00550,IT3
526,1,315,5,6.74685e-4,ASV_00550,UK1
526,1,2537,6,1.30165e-4,ASV_00550,UK2
527,1,559,2,5.21918e-4,ASV_00551,IT2
527,1,68,5,9.03879e-4,ASV_00551,UK1
528,1,2509,6,1.36089e-4,ASV_00552,UK2
528,1,1359,7,3.02576e-4,ASV_00552,SE1
529,1,930,2,3.90721e-4,ASV_00554,IT2
529,1,1021,4,3.68457e-4,ASV_00554,FI1
529,1,223,5,7.53029e-4,ASV_00554,UK1
529,1,1662,6,2.50692e-4,ASV_00554,UK2
529,1,881,7,4.04323e-4,ASV_00554,SE1
530,1,2331,1,1.60204e-4,ASV_00555,IT1
530,1,1217,2,3.27002e-4,ASV_00555,IT2
530,1,2268,6,1.67345e-4,ASV_00555,UK2
531,1,1437,1,2.86484e-4,ASV_00556,IT1
531,1,1704,2,2.42906e-4,ASV_00556,IT2
531,1,346,5,6.50386e-4,ASV_00556,UK1
532,1,1518,4,2.72437e-4,ASV_00557,FI1
532,1,2313,6,1.62208e-4,ASV_00557,UK2
532,1,962,7,3.83412e-4,ASV_00557,SE1
533,1,2491,6,1.38597e-4,ASV_00558,UK2
534,1,629,2,4.90296e-4,ASV_00559,IT2
534,1,2281,6,1.65755e-4,ASV_00559,UK2
534,1,1066,7,3.57461e-4,ASV_00559,SE1
535,1,717,2,4.4983e-4,ASV_00561,IT2
536,1,893,5,3.99516e-4,ASV_00562,UK1
537,1,543,2,5.28504e-4,ASV_00563,IT2
537,1,1600,4,2.59119e-4,ASV_00563,FI1
537,1,1463,6,2.82365e-4,ASV_00563,UK2
537,1,1958,7,2.07684e-4,ASV_00563,SE1
538,1,2384,1,1.53068e-4,ASV_00564,IT1
538,1,679,5,4.67236e-4,ASV_00564,UK1
539,1,2127,6,1.85064e-4,ASV_00565,UK2
540,1,1657,2,2.51321e-4,ASV_00566,IT2
540,1,324,5,6.69383e-4,ASV_00566,UK1
540,1,2717,6,8.89705e-5,ASV_00566,UK2
541,1,2210,2,1.75071e-4,ASV_00568,IT2
541,1,153,5,8.17212e-4,ASV_00568,UK1
541,1,1125,6,3.44832e-4,ASV_00568,UK2
542,1,1836,2,2.25831e-4,ASV_00569,IT2
542,1,62,5,9.09414e-4,ASV_00569,UK1
543,1,2459,1,1.43427e-4,ASV_00570,IT1
543,1,1778,2,2.33396e-4,ASV_00570,IT2
543,1,2058,4,1.94654e-4,ASV_00570,FI1
543,1,598,5,5.04081e-4,ASV_00570,UK1
543,1,2372,6,1.54433e-4,ASV_00570,UK2
543,1,791,7,4.29691e-4,ASV_00570,SE1
544,1,1171,1,3.35158e-4,ASV_00571,IT1
544,1,1723,2,2.41144e-4,ASV_00571,IT2
545,1,518,2,5.40667e-4,ASV_00572,IT2
545,1,2823,3,4.52855e-5,ASV_00572,IT3
545,1,2375,6,1.54341e-4,ASV_00572,UK2
546,1,1768,1,2.35881e-4,ASV_00574,IT1
546,1,989,2,3.7744e-4,ASV_00574,IT2
546,1,2963,3,1.82544e-5,ASV_00574,IT3
546,1,314,5,6.75565e-4,ASV_00574,UK1
546,1,1927,6,2.12916e-4,ASV_00574,UK2
546,1,825,7,4.17469e-4,ASV_00574,SE1
547,1,947,4,3.87733e-4,ASV_00575,FI1
547,1,2685,6,9.77213e-5,ASV_00575,UK2
547,1,798,7,4.26597e-4,ASV_00575,SE1
548,1,2115,1,1.85917e-4,ASV_00576,IT1
548,1,1063,2,3.57989e-4,ASV_00576,IT2
548,1,135,5,8.30302e-4,ASV_00576,UK1
548,1,2037,6,1.98053e-4,ASV_00576,UK2
549,1,339,5,6.54975e-4,ASV_00577,UK1
549,1,1829,6,2.26263e-4,ASV_00577,UK2
550,1,1248,2,3.20478e-4,ASV_00581,IT2
550,1,395,5,6.23041e-4,ASV_00581,UK1
550,1,2039,6,1.9779e-4,ASV_00581,UK2
551,1,1638,6,2.53935e-4,ASV_00582,UK2
552,1,1659,4,2.51013e-4,ASV_00583,FI1
552,1,2350,7,1.57478e-4,ASV_00583,SE1
553,1,526,5,5.37173e-4,ASV_00584,UK1
553,1,2724,6,8.68057e-5,ASV_00584,UK2
554,1,2236,6,1.71816e-4,ASV_00585,UK2
555,1,2004,6,2.02103e-4,ASV_00586,UK2
556,1,2006,2,2.02026e-4,ASV_00587,IT2
556,1,1179,4,3.33813e-4,ASV_00587,FI1
556,1,193,5,7.7447e-4,ASV_00587,UK1
556,1,2698,6,9.30946e-5,ASV_00587,UK2
556,1,1908,7,2.1544e-4,ASV_00587,SE1
557,1,46,5,9.47331e-4,ASV_00589,UK1
557,1,2556,6,1.25928e-4,ASV_00589,UK2
558,1,2279,7,1.66311e-4,ASV_00590,SE1
559,1,84,5,8.91145e-4,ASV_00591,UK1
559,1,1615,6,2.56765e-4,ASV_00591,UK2
560,1,972,2,3.81857e-4,ASV_00592,IT2
561,1,2697,6,9.35333e-5,ASV_00593,UK2
561,1,921,7,3.92891e-4,ASV_00593,SE1
562,1,1787,1,2.32264e-4,ASV_00594,IT1
562,1,744,2,4.43417e-4,ASV_00594,IT2
563,1,1790,1,2.3127e-4,ASV_00595,IT1
563,1,650,2,4.77961e-4,ASV_00595,IT2
563,1,754,5,4.40814e-4,ASV_00595,UK1
563,1,2735,6,8.33294e-5,ASV_00595,UK2
564,1,1000,1,3.73051e-4,ASV_00596,IT1
564,1,1277,2,3.14022e-4,ASV_00596,IT2
565,1,2707,6,9.08576e-5,ASV_00597,UK2
566,1,1297,4,3.10499e-4,ASV_00600,FI1
566,1,2351,6,1.57294e-4,ASV_00600,UK2
566,1,941,7,3.89157e-4,ASV_00600,SE1
567,1,1329,4,3.05978e-4,ASV_00601,FI1
567,1,540,7,5.3194e-4,ASV_00601,SE1
568,1,2614,6,1.17e-4,ASV_00602,UK2
569,1,2020,4,2.00114e-4,ASV_00603,FI1
569,1,1883,6,2.18732e-4,ASV_00603,UK2
569,1,1211,7,3.28899e-4,ASV_00603,SE1
570,1,83,5,8.93607e-4,ASV_00604,UK1
570,1,2681,6,9.92004e-5,ASV_00604,UK2
571,1,1488,4,2.77165e-4,ASV_00607,FI1
571,1,351,5,6.4642e-4,ASV_00607,UK1
571,1,2256,6,1.69331e-4,ASV_00607,UK2
571,1,850,7,4.12453e-4,ASV_00607,SE1
572,1,2120,4,1.854e-4,ASV_00610,FI1
572,1,2467,7,1.4256e-4,ASV_00610,SE1
573,1,982,2,3.79731e-4,ASV_00611,IT2
573,1,239,5,7.44214e-4,ASV_00611,UK1
574,1,790,2,4.2996e-4,ASV_00612,IT2
574,1,422,5,6.03647e-4,ASV_00612,UK1
575,1,2224,1,1.73404e-4,ASV_00613,IT1
575,1,760,2,4.38945e-4,ASV_00613,IT2
576,1,2215,7,1.74272e-4,ASV_00614,SE1
577,1,2476,2,1.41528e-4,ASV_00615,IT2
577,1,307,5,6.79077e-4,ASV_00615,UK1
578,1,1441,2,2.85951e-4,ASV_00618,IT2
578,1,286,5,6.98995e-4,ASV_00618,UK1
578,1,1727,6,2.40539e-4,ASV_00618,UK2
579,1,1403,1,2.93699e-4,ASV_00619,IT1
580,1,832,2,4.15754e-4,ASV_00620,IT2
580,1,966,4,3.82656e-4,ASV_00620,FI1
580,1,170,5,7.97958e-4,ASV_00620,UK1
580,1,2132,6,1.84401e-4,ASV_00620,UK2
581,1,918,4,3.93155e-4,ASV_00621,FI1
581,1,1335,7,3.05373e-4,ASV_00621,SE1
582,1,1968,1,2.0607e-4,ASV_00622,IT1
582,1,803,2,4.25685e-4,ASV_00622,IT2
582,1,244,5,7.38185e-4,ASV_00622,UK1
582,1,2101,6,1.87895e-4,ASV_00622,UK2
583,1,600,4,5.03714e-4,ASV_00626,FI1
583,1,1623,6,2.56032e-4,ASV_00626,UK2
584,1,1499,4,2.7538e-4,ASV_00627,FI1
584,1,602,5,5.02503e-4,ASV_00627,UK1
584,1,2667,6,1.03547e-4,ASV_00627,UK2
584,1,895,7,3.98815e-4,ASV_00627,SE1
585,1,2596,2,1.19672e-4,ASV_00628,IT2
585,1,228,5,7.48642e-4,ASV_00628,UK1
585,1,2360,6,1.56357e-4,ASV_00628,UK2
586,1,2493,6,1.3852e-4,ASV_00629,UK2
587,1,1136,2,3.43008e-4,ASV_00630,IT2
587,1,472,4,5.63198e-4,ASV_00630,FI1
587,1,2693,6,9.48559e-5,ASV_00630,UK2
587,1,858,7,4.10731e-4,ASV_00630,SE1
588,1,1761,7,2.3669e-4,ASV_00631,SE1
589,1,1096,2,3.50366e-4,ASV_00633,IT2
589,1,2532,6,1.31017e-4,ASV_00633,UK2
590,1,2077,1,1.91437e-4,ASV_00635,IT1
590,1,828,2,4.17333e-4,ASV_00635,IT2
590,1,183,5,7.8435e-4,ASV_00635,UK1
590,1,2221,6,1.73893e-4,ASV_00635,UK2
591,1,1361,2,3.02173e-4,ASV_00636,IT2
591,1,2967,3,1.77002e-5,ASV_00636,IT3
592,1,1859,6,2.21788e-4,ASV_00637,UK2
593,1,1075,2,3.55054e-4,ASV_00638,IT2
593,1,1410,4,2.91629e-4,ASV_00638,FI1
593,1,2461,6,1.43089e-4,ASV_00638,UK2
593,1,1707,7,2.42636e-4,ASV_00638,SE1
594,1,2060,6,1.94428e-4,ASV_00639,UK2
595,1,2166,4,1.80921e-4,ASV_00640,FI1
595,1,2634,6,1.12054e-4,ASV_00640,UK2
595,1,1650,7,2.52104e-4,ASV_00640,SE1
596,1,624,2,4.93749e-4,ASV_00641,IT2
596,1,2732,4,8.40791e-5,ASV_00641,FI1
596,1,30,5,9.88214e-4,ASV_00641,UK1
596,1,2070,6,1.92656e-4,ASV_00641,UK2
596,1,2671,7,1.03001e-4,ASV_00641,SE1
597,1,716,2,4.50602e-4,ASV_00643,IT2
597,1,2059,4,1.94653e-4,ASV_00643,FI1
597,1,371,5,6.35971e-4,ASV_00643,UK1
597,1,2214,6,1.74604e-4,ASV_00643,UK2
597,1,567,7,5.18282e-4,ASV_00643,SE1
598,1,1205,4,3.30196e-4,ASV_00644,FI1
598,1,951,7,3.85717e-4,ASV_00644,SE1
599,1,1422,2,2.89742e-4,ASV_00645,IT2
599,1,706,4,4.51858e-4,ASV_00645,FI1
599,1,1584,6,2.62338e-4,ASV_00645,UK2
599,1,2288,7,1.6522e-4,ASV_00645,SE1
600,1,2091,6,1.89868e-4,ASV_00647,UK2
600,1,1516,7,2.72639e-4,ASV_00647,SE1
601,1,1298,4,3.10403e-4,ASV_00649,FI1
601,1,2655,7,1.07053e-4,ASV_00649,SE1
602,1,1677,2,2.46871e-4,ASV_00651,IT2
602,1,488,4,5.55031e-4,ASV_00651,FI1
602,1,1812,5,2.28375e-4,ASV_00651,UK1
602,1,2788,6,5.96792e-5,ASV_00651,UK2
603,1,2477,7,1.4139e-4,ASV_00652,SE1
604,1,2576,6,1.22631e-4,ASV_00653,UK2
605,1,2276,1,1.66596e-4,ASV_00654,IT1
605,1,501,2,5.48124e-4,ASV_00654,IT2
605,1,2889,3,3.19308e-5,ASV_00654,IT3
605,1,224,5,7.52015e-4,ASV_00654,UK1
605,1,2431,6,1.4731e-4,ASV_00654,UK2
605,1,694,7,4.59689e-4,ASV_00654,SE1
606,1,1466,1,2.81987e-4,ASV_00656,IT1
606,1,1266,2,3.16655e-4,ASV_00656,IT2
606,1,2519,4,1.33723e-4,ASV_00656,FI1
606,1,548,5,5.25414e-4,ASV_00656,UK1
606,1,2756,6,7.37236e-5,ASV_00656,UK2
606,1,1535,7,2.69425e-4,ASV_00656,SE1
607,1,242,5,7.40969e-4,ASV_00657,UK1
607,1,1919,6,2.1396e-4,ASV_00657,UK2
608,1,2811,7,4.90054e-5,ASV_00659,SE1
609,1,2751,6,7.80551e-5,ASV_00660,UK2
610,1,1964,2,2.07015e-4,ASV_00662,IT2
610,1,1527,4,2.70846e-4,ASV_00662,FI1
610,1,1035,7,3.65001e-4,ASV_00662,SE1
611,1,1548,6,2.67941e-4,ASV_00663,UK2
612,1,1015,2,3.69459e-4,ASV_00665,IT2
612,1,2396,6,1.51702e-4,ASV_00665,UK2
613,1,591,2,5.07953e-4,ASV_00666,IT2
613,1,869,4,4.07934e-4,ASV_00666,FI1
613,1,478,7,5.60638e-4,ASV_00666,SE1
614,1,734,2,4.46633e-4,ASV_00668,IT2
615,1,2434,6,1.46911e-4,ASV_00669,UK2
616,1,2565,6,0.00012442400000000001,ASV_00670,UK2
617,1,1344,1,3.04028e-4,ASV_00671,IT1
617,1,1626,2,2.55609e-4,ASV_00671,IT2
617,1,23,5,0.00100566,ASV_00671,UK1
617,1,2503,6,1.36999e-4,ASV_00671,UK2
617,1,1490,7,2.76938e-4,ASV_00671,SE1
618,1,645,2,4.81671e-4,ASV_00673,IT2
618,1,100,5,8.73654e-4,ASV_00673,UK1
618,1,2668,6,1.03501e-4,ASV_00673,UK2
619,1,974,1,3.81179e-4,ASV_00674,IT1
620,1,1103,7,3.4927e-4,ASV_00675,SE1
621,1,958,2,3.84299e-4,ASV_00676,IT2
621,1,2413,6,1.50214e-4,ASV_00676,UK2
622,1,1664,2,2.50126e-4,ASV_00679,IT2
622,1,152,5,8.17533e-4,ASV_00679,UK1
623,1,1401,4,2.93798e-4,ASV_00682,FI1
623,1,1818,6,2.27782e-4,ASV_00682,UK2
624,1,2440,4,1.45944e-4,ASV_00683,FI1
624,1,552,7,5.23853e-4,ASV_00683,SE1
625,1,1684,7,2.45298e-4,ASV_00685,SE1
626,1,1222,2,3.26236e-4,ASV_00686,IT2
626,1,2601,6,1.18306e-4,ASV_00686,UK2
626,1,2421,7,1.49397e-4,ASV_00686,SE1
627,1,896,2,3.9823e-4,ASV_00687,IT2
628,1,2029,6,1.99406e-4,ASV_00688,UK2
628,1,415,7,6.07147e-4,ASV_00688,SE1
629,1,1101,4,3.49453e-4,ASV_00689,FI1
629,1,2733,6,8.40622e-5,ASV_00689,UK2
629,1,1670,7,2.48731e-4,ASV_00689,SE1
630,1,1272,1,3.1494e-4,ASV_00690,IT1
630,1,115,5,8.5606e-4,ASV_00690,UK1
631,1,2175,6,1.79877e-4,ASV_00693,UK2
631,1,1559,7,2.65772e-4,ASV_00693,SE1
632,1,2536,6,1.30575e-4,ASV_00694,UK2
633,1,2607,6,1.1793e-4,ASV_00695,UK2
634,1,2613,1,1.17041e-4,ASV_00697,IT1
634,1,1432,2,2.88079e-4,ASV_00697,IT2
634,1,72,5,8.99972e-4,ASV_00697,UK1
635,1,2202,6,1.76441e-4,ASV_00699,UK2
636,1,323,5,6.69525e-4,ASV_00700,UK1
636,1,647,7,4.79894e-4,ASV_00700,SE1
637,1,889,5,4.01457e-4,ASV_00701,UK1
638,1,1140,4,3.42425e-4,ASV_00704,FI1
638,1,847,7,4.12835e-4,ASV_00704,SE1
639,1,1734,4,2.39541e-4,ASV_00705,FI1
639,1,1710,6,2.4241e-4,ASV_00705,UK2
640,1,255,5,7.27262e-4,ASV_00708,UK1
641,1,1232,2,3.24913e-4,ASV_00709,IT2
641,1,1375,6,3.00321e-4,ASV_00709,UK2
641,1,2300,7,1.63524e-4,ASV_00709,SE1
