node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,21,5,9.95989e-4,ASV_00457,UK1
444,1,2668,6,1.06101e-4,ASV_00457,UK2
445,1,256,2,7.19205e-4,ASV_00458,IT2
445,1,2889,3,3.76167e-5,ASV_00458,IT3
445,1,151,5,8.08008e-4,ASV_00458,UK1
445,1,2489,6,1.42681e-4,ASV_00458,UK2
446,1,1040,2,3.63938e-4,ASV_00459,IT2
446,1,2590,6,1.23811e-4,ASV_00459,UK2
447,1,1250,1,3.21429e-4,ASV_00460,IT1
447,1,1382,2,2.98332e-4,ASV_00460,IT2
448,1,775,4,4.32879e-4,ASV_00461,FI1
448,1,152,5,8.076e-4,ASV_00461,UK1
448,1,1339,6,3.05575e-4,ASV_00461,UK2
449,1,20,5,9.97938e-4,ASV_00462,UK1
449,1,2714,6,9.27225e-5,ASV_00462,UK2
450,1,1218,2,3.26192e-4,ASV_00463,IT2
450,1,416,5,6.01201e-4,ASV_00463,UK1
451,1,2404,1,1.5364e-4,ASV_00464,IT1
451,1,1059,2,3.60574e-4,ASV_00464,IT2
451,1,2831,3,4.80296e-5,ASV_00464,IT3
451,1,1145,4,3.40437e-4,ASV_00464,FI1
451,1,360,5,6.35219e-4,ASV_00464,UK1
451,1,2833,6,4.77056e-5,ASV_00464,UK2
451,1,1971,7,2.09306e-4,ASV_00464,SE1
452,1,1133,2,3.43393e-4,ASV_00465,IT2
453,1,1504,6,2.76531e-4,ASV_00466,UK2
454,1,1551,2,2.69345e-4,ASV_00467,IT2
454,1,2613,6,1.20967e-4,ASV_00467,UK2
455,1,2709,1,9.37319e-5,ASV_00468,IT1
455,1,754,2,4.38242e-4,ASV_00468,IT2
455,1,168,5,7.93205e-4,ASV_00468,UK1
455,1,1943,6,2.13266e-4,ASV_00468,UK2
456,1,1435,7,2.88587e-4,ASV_00470,SE1
457,1,963,2,3.81392e-4,ASV_00471,IT2
457,1,229,5,7.40277e-4,ASV_00471,UK1
457,1,2786,6,6.58016e-5,ASV_00471,UK2
457,1,1429,7,2.9021e-4,ASV_00471,SE1
458,1,1864,4,2.24391e-4,ASV_00472,FI1
458,1,761,7,4.36628e-4,ASV_00472,SE1
459,1,559,2,5.17214e-4,ASV_00474,IT2
459,1,1558,4,2.68183e-4,ASV_00474,FI1
459,1,322,5,6.62442e-4,ASV_00474,UK1
459,1,2673,6,1.0379e-4,ASV_00474,UK2
459,1,571,7,5.13051e-4,ASV_00474,SE1
460,1,695,4,4.57079e-4,ASV_00475,FI1
460,1,362,5,6.33285e-4,ASV_00475,UK1
460,1,1871,6,2.23554e-4,ASV_00475,UK2
460,1,1788,7,2.336e-4,ASV_00475,SE1
461,1,1613,1,2.5958e-4,ASV_00476,IT1
461,1,816,2,4.19003e-4,ASV_00476,IT2
461,1,1566,5,2.66393e-4,ASV_00476,UK1
462,1,866,2,4.07047e-4,ASV_00477,IT2
462,1,1893,4,2.2061e-4,ASV_00477,FI1
462,1,343,5,6.44557e-4,ASV_00477,UK1
462,1,1823,6,2.2979e-4,ASV_00477,UK2
462,1,1639,7,2.55937e-4,ASV_00477,SE1
463,1,1296,4,3.11462e-4,ASV_00478,FI1
463,1,1582,6,2.63663e-4,ASV_00478,UK2
463,1,463,7,5.66172e-4,ASV_00478,SE1
464,1,624,2,4.89874e-4,ASV_00479,IT2
464,1,2619,6,1.19676e-4,ASV_00479,UK2
465,1,1194,4,3.32034e-4,ASV_00481,FI1
465,1,2377,6,1.56775e-4,ASV_00481,UK2
465,1,1738,7,2.41533e-4,ASV_00481,SE1
466,1,2193,1,1.80387e-4,ASV_00482,IT1
466,1,1774,2,2.36348e-4,ASV_00482,IT2
466,1,2828,3,4.81868e-5,ASV_00482,IT3
467,1,1349,2,3.04246e-4,ASV_00483,IT2
467,1,2430,4,1.50304e-4,ASV_00483,FI1
467,1,4,5,0.00112471,ASV_00483,UK1
467,1,1691,6,2.47023e-4,ASV_00483,UK2
467,1,647,7,4.77566e-4,ASV_00483,SE1
468,1,1999,6,2.05791e-4,ASV_00484,UK2
468,1,997,7,3.73841e-4,ASV_00484,SE1
469,1,540,2,5.25649e-4,ASV_00485,IT2
470,1,618,2,4.9388e-4,ASV_00486,IT2
470,1,1400,4,2.95039e-4,ASV_00486,FI1
470,1,234,5,7.37935e-4,ASV_00486,UK1
470,1,2758,6,7.70189e-5,ASV_00486,UK2
470,1,1447,7,2.8626e-4,ASV_00486,SE1
471,1,849,4,4.11946e-4,ASV_00487,FI1
471,1,422,5,5.96806e-4,ASV_00487,UK1
471,1,2370,6,1.5717e-4,ASV_00487,UK2
471,1,1700,7,2.45875e-4,ASV_00487,SE1
472,1,428,2,5.93509e-4,ASV_00488,IT2
473,1,1952,1,2.11959e-4,ASV_00490,IT1
473,1,737,2,4.42e-4,ASV_00490,IT2
473,1,164,5,7.98549e-4,ASV_00490,UK1
473,1,2283,6,1.69212e-4,ASV_00490,UK2
473,1,927,7,3.91251e-4,ASV_00490,SE1
474,1,2685,6,1.02204e-4,ASV_00492,UK2
475,1,2023,1,2.02119e-4,ASV_00493,IT1
475,1,538,2,5.27e-4,ASV_00493,IT2
475,1,921,4,3.92379e-4,ASV_00493,FI1
475,1,108,5,8.599e-4,ASV_00493,UK1
475,1,2461,6,1.47279e-4,ASV_00493,UK2
475,1,1557,7,2.68343e-4,ASV_00493,SE1
476,1,1687,2,2.47892e-4,ASV_00494,IT2
476,1,914,4,3.93998e-4,ASV_00494,FI1
476,1,69,5,8.93927e-4,ASV_00494,UK1
476,1,1454,6,2.84957e-4,ASV_00494,UK2
476,1,686,7,4.61315e-4,ASV_00494,SE1
477,1,580,2,5.10312e-4,ASV_00495,IT2
477,1,822,4,4.17726e-4,ASV_00495,FI1
477,1,46,5,9.33091e-4,ASV_00495,UK1
477,1,1560,6,2.6771e-4,ASV_00495,UK2
477,1,2610,7,1.21233e-4,ASV_00495,SE1
478,1,609,2,4.9672e-4,ASV_00496,IT2
478,1,1739,6,2.41373e-4,ASV_00496,UK2
479,1,986,4,3.76928e-4,ASV_00497,FI1
479,1,2394,6,1.5467e-4,ASV_00497,UK2
479,1,894,7,3.98651e-4,ASV_00497,SE1
480,1,861,2,4.07842e-4,ASV_00498,IT2
481,1,1030,4,3.66105e-4,ASV_00499,FI1
481,1,160,5,8.01814e-4,ASV_00499,UK1
482,1,2289,1,1.68695e-4,ASV_00501,IT1
482,1,1197,2,3.31682e-4,ASV_00501,IT2
482,1,2912,3,3.25364e-5,ASV_00501,IT3
482,1,77,5,8.85266e-4,ASV_00501,UK1
482,1,2426,6,1.50658e-4,ASV_00501,UK2
483,1,2608,6,1.21241e-4,ASV_00502,UK2
483,1,1749,7,2.40345e-4,ASV_00502,SE1
484,1,581,2,5.09758e-4,ASV_00503,IT2
485,1,2302,1,1.66157e-4,ASV_00504,IT1
485,1,1183,2,3.34383e-4,ASV_00504,IT2
485,1,2966,3,2.22069e-5,ASV_00504,IT3
485,1,836,4,4.14188e-4,ASV_00504,FI1
485,1,2419,6,1.5122e-4,ASV_00504,UK2
485,1,2515,7,1.37161e-4,ASV_00504,SE1
486,1,1338,4,3.06275e-4,ASV_00505,FI1
486,1,2018,7,2.02651e-4,ASV_00505,SE1
487,1,1936,2,2.14583e-4,ASV_00506,IT2
487,1,365,5,6.32026e-4,ASV_00506,UK1
488,1,2019,2,2.02569e-4,ASV_00507,IT2
488,1,220,5,7.45612e-4,ASV_00507,UK1
488,1,1667,6,2.50851e-4,ASV_00507,UK2
489,1,2418,1,1.51283e-4,ASV_00508,IT1
489,1,1329,2,3.06744e-4,ASV_00508,IT2
489,1,437,5,5.88255e-4,ASV_00508,UK1
489,1,1151,7,3.39038e-4,ASV_00508,SE1
490,1,1374,7,2.99504e-4,ASV_00509,SE1
491,1,125,5,8.31418e-4,ASV_00510,UK1
491,1,2078,6,1.94508e-4,ASV_00510,UK2
492,1,61,2,9.04135e-4,ASV_00511,IT2
492,1,380,5,6.26226e-4,ASV_00511,UK1
492,1,2068,6,1.9636e-4,ASV_00511,UK2
493,1,1299,2,3.10867e-4,ASV_00512,IT2
493,1,1200,5,3.30308e-4,ASV_00512,UK1
493,1,2051,6,1.97876e-4,ASV_00512,UK2
494,1,2090,2,1.91957e-4,ASV_00513,IT2
494,1,1279,4,3.16127e-4,ASV_00513,FI1
494,1,454,5,0.00057434300000000005,ASV_00513,UK1
495,1,1875,1,2.23113e-4,ASV_00514,IT1
495,1,736,2,4.42143e-4,ASV_00514,IT2
496,1,1963,7,2.10322e-4,ASV_00515,SE1
497,1,1249,2,3.21471e-4,ASV_00517,IT2
497,1,1083,4,3.54636e-4,ASV_00517,FI1
497,1,392,5,6.19142e-4,ASV_00517,UK1
497,1,1939,6,2.13969e-4,ASV_00517,UK2
497,1,1658,7,2.5305e-4,ASV_00517,SE1
498,1,1323,2,3.0734e-4,ASV_00518,IT2
499,1,447,5,5.79091e-4,ASV_00519,UK1
500,1,1764,2,2.38013e-4,ASV_00520,IT2
500,1,2548,6,1.30702e-4,ASV_00520,UK2
500,1,1732,7,2.4247e-4,ASV_00520,SE1
501,1,616,2,4.9508e-4,ASV_00521,IT2
502,1,240,5,7.32683e-4,ASV_00522,UK1
502,1,1790,6,2.33244e-4,ASV_00522,UK2
503,1,1160,4,3.37298e-4,ASV_00523,FI1
504,1,1804,2,2.31271e-4,ASV_00524,IT2
504,1,244,5,7.30325e-4,ASV_00524,UK1
504,1,2300,6,1.66737e-4,ASV_00524,UK2
504,1,1812,7,2.30663e-4,ASV_00524,SE1
505,1,426,5,5.93739e-4,ASV_00526,UK1
506,1,2037,1,1.99315e-4,ASV_00527,IT1
506,1,2820,3,5.08483e-5,ASV_00527,IT3
506,1,510,5,5.39214e-4,ASV_00527,UK1
506,1,2317,6,1.64393e-4,ASV_00527,UK2
507,1,1141,2,3.41043e-4,ASV_00528,IT2
507,1,130,5,8.26885e-4,ASV_00528,UK1
508,1,1150,1,3.39403e-4,ASV_00529,IT1
508,1,810,2,4.20985e-4,ASV_00529,IT2
508,1,226,5,7.41326e-4,ASV_00529,UK1
508,1,1814,6,2.30556e-4,ASV_00529,UK2
509,1,1235,1,3.2389e-4,ASV_00530,IT1
509,1,394,2,6.1753e-4,ASV_00530,IT2
509,1,368,5,6.3151e-4,ASV_00530,UK1
510,1,1821,4,2.29802e-4,ASV_00531,FI1
510,1,2702,6,9.56636e-5,ASV_00531,UK2
511,1,1623,6,2.58349e-4,ASV_00532,UK2
512,1,1324,2,3.07295e-4,ASV_00533,IT2
513,1,1483,2,2.79786e-4,ASV_00534,IT2
513,1,791,7,4.27846e-4,ASV_00534,SE1
514,1,1901,4,2.19224e-4,ASV_00535,FI1
514,1,2220,6,1.77047e-4,ASV_00535,UK2
514,1,462,7,5.66413e-4,ASV_00535,SE1
515,1,1414,2,2.91819e-4,ASV_00536,IT2
515,1,1433,4,2.8921e-4,ASV_00536,FI1
515,1,2740,6,8.53264e-5,ASV_00536,UK2
516,1,1415,1,2.91811e-4,ASV_00537,IT1
516,1,219,5,7.45898e-4,ASV_00537,UK1
517,1,1357,4,3.02067e-4,ASV_00538,FI1
517,1,145,5,8.14441e-4,ASV_00538,UK1
517,1,1935,6,2.14747e-4,ASV_00538,UK2
518,1,2885,6,3.82177e-5,ASV_00540,UK2
519,1,1386,2,2.97551e-4,ASV_00541,IT2
519,1,1867,4,2.23896e-4,ASV_00541,FI1
519,1,185,5,7.73505e-4,ASV_00541,UK1
519,1,2432,6,1.50299e-4,ASV_00541,UK2
519,1,1631,7,2.57094e-4,ASV_00541,SE1
520,1,1767,1,2.3766e-4,ASV_00542,IT1
520,1,728,2,4.43655e-4,ASV_00542,IT2
520,1,2904,3,3.45039e-5,ASV_00542,IT3
520,1,78,5,8.83634e-4,ASV_00542,UK1
521,1,1063,2,3.59134e-4,ASV_00543,IT2
521,1,1552,4,2.69222e-4,ASV_00543,FI1
521,1,2492,6,1.41949e-4,ASV_00543,UK2
521,1,1391,7,2.96719e-4,ASV_00543,SE1
522,1,2005,2,2.04364e-4,ASV_00544,IT2
523,1,1741,6,2.41346e-4,ASV_00545,UK2
524,1,465,4,5.65944e-4,ASV_00546,FI1
524,1,2587,6,1.24342e-4,ASV_00546,UK2
524,1,1209,7,3.28274e-4,ASV_00546,SE1
525,1,839,2,4.13791e-4,ASV_00548,IT2
525,1,2591,4,1.23617e-4,ASV_00548,FI1
525,1,1462,6,2.84199e-4,ASV_00548,UK2
525,1,2070,7,1.96044e-4,ASV_00548,SE1
526,1,1986,1,2.07388e-4,ASV_00550,IT1
526,1,461,2,5.66675e-4,ASV_00550,IT2
526,1,2870,3,4.11699e-5,ASV_00550,IT3
526,1,316,5,6.68654e-4,ASV_00550,UK1
526,1,2527,6,1.3499e-4,ASV_00550,UK2
527,1,563,2,5.14153e-4,ASV_00551,IT2
527,1,71,5,8.89112e-4,ASV_00551,UK1
528,1,2525,6,1.35618e-4,ASV_00552,UK2
528,1,1379,7,2.99054e-4,ASV_00552,SE1
529,1,925,2,3.91343e-4,ASV_00554,IT2
529,1,1013,4,3.70197e-4,ASV_00554,FI1
529,1,216,5,7.46986e-4,ASV_00554,UK1
529,1,1649,6,2.54136e-4,ASV_00554,UK2
529,1,872,7,4.0528e-4,ASV_00554,SE1
530,1,2332,1,1.61763e-4,ASV_00555,IT1
530,1,1228,2,3.2518e-4,ASV_00555,IT2
530,1,2286,6,1.68934e-4,ASV_00555,UK2
531,1,1451,1,2.85485e-4,ASV_00556,IT1
531,1,1728,2,2.42571e-4,ASV_00556,IT2
531,1,348,5,6.42552e-4,ASV_00556,UK1
532,1,1536,4,2.71313e-4,ASV_00557,FI1
532,1,2322,6,1.63313e-4,ASV_00557,UK2
532,1,968,7,3.80051e-4,ASV_00557,SE1
533,1,2520,6,1.36056e-4,ASV_00558,UK2
534,1,631,2,4.85097e-4,ASV_00559,IT2
534,1,2301,6,1.6669e-4,ASV_00559,UK2
534,1,1082,7,3.54729e-4,ASV_00559,SE1
535,1,741,2,4.41585e-4,ASV_00561,IT2
536,1,922,5,3.92193e-4,ASV_00562,UK1
537,1,544,2,5.24092e-4,ASV_00563,IT2
537,1,1614,4,2.59524e-4,ASV_00563,FI1
537,1,1469,6,2.82739e-4,ASV_00563,UK2
537,1,1979,7,2.07983e-4,ASV_00563,SE1
538,1,2414,1,1.52419e-4,ASV_00564,IT1
538,1,689,5,4.60828e-4,ASV_00564,UK1
539,1,2178,6,1.81672e-4,ASV_00565,UK2
540,1,1670,2,2.50456e-4,ASV_00566,IT2
540,1,326,5,6.60395e-4,ASV_00566,UK1
540,1,2721,6,9.07765e-5,ASV_00566,UK2
541,1,2236,2,1.75782e-4,ASV_00568,IT2
541,1,157,5,8.05827e-4,ASV_00568,UK1
541,1,1136,6,3.42782e-4,ASV_00568,UK2
542,1,1873,2,2.23324e-4,ASV_00569,IT2
542,1,68,5,8.94377e-4,ASV_00569,UK1
543,1,2428,1,1.50452e-4,ASV_00570,IT1
543,1,1759,2,2.38911e-4,ASV_00570,IT2
543,1,2043,4,1.98539e-4,ASV_00570,FI1
543,1,589,5,5.03565e-4,ASV_00570,UK1
543,1,2333,6,1.61649e-4,ASV_00570,UK2
543,1,784,7,4.31061e-4,ASV_00570,SE1
544,1,1198,1,3.31089e-4,ASV_00571,IT1
544,1,1760,2,2.38798e-4,ASV_00571,IT2
545,1,526,2,5.33536e-4,ASV_00572,IT2
545,1,2839,3,4.68745e-5,ASV_00572,IT3
545,1,2393,6,1.5483e-4,ASV_00572,UK2
546,1,1746,1,2.40511e-4,ASV_00574,IT1
546,1,972,2,3.79376e-4,ASV_00574,IT2
546,1,2962,3,2.30351e-5,ASV_00574,IT3
546,1,310,5,6.70973e-4,ASV_00574,UK1
546,1,1909,6,2.18164e-4,ASV_00574,UK2
546,1,819,7,4.18177e-4,ASV_00574,SE1
547,1,954,4,3.84051e-4,ASV_00575,FI1
547,1,2697,6,9.85081e-5,ASV_00575,UK2
547,1,809,7,4.22089e-4,ASV_00575,SE1
548,1,2124,1,1.87874e-4,ASV_00576,IT1
548,1,1074,2,3.56786e-4,ASV_00576,IT2
548,1,138,5,8.19777e-4,ASV_00576,UK1
548,1,2041,6,1.98931e-4,ASV_00576,UK2
549,1,342,5,6.44789e-4,ASV_00577,UK1
549,1,1866,6,2.23935e-4,ASV_00577,UK2
550,1,1265,2,3.18707e-4,ASV_00581,IT2
550,1,397,5,6.15282e-4,ASV_00581,UK1
550,1,2046,6,1.9836e-4,ASV_00581,UK2
551,1,1677,6,2.49281e-4,ASV_00582,UK2
552,1,1681,4,2.48714e-4,ASV_00583,FI1
552,1,2376,7,1.56894e-4,ASV_00583,SE1
553,1,534,5,5.28889e-4,ASV_00584,UK1
553,1,2734,6,8.67764e-5,ASV_00584,UK2
554,1,2291,6,1.68667e-4,ASV_00585,UK2
555,1,2045,6,1.98399e-4,ASV_00586,UK2
556,1,1993,2,2.06542e-4,ASV_00587,IT2
556,1,1172,4,3.35883e-4,ASV_00587,FI1
556,1,192,5,7.67323e-4,ASV_00587,UK1
556,1,2689,6,9.98803e-5,ASV_00587,UK2
556,1,1895,7,2.1989e-4,ASV_00587,SE1
557,1,47,5,9.31626e-4,ASV_00589,UK1
557,1,2580,6,1.2528e-4,ASV_00589,UK2
558,1,2323,7,1.63263e-4,ASV_00590,SE1
559,1,88,5,8.76667e-4,ASV_00591,UK1
559,1,1652,6,2.53915e-4,ASV_00591,UK2
560,1,993,2,3.74858e-4,ASV_00592,IT2
561,1,2711,6,9.30691e-5,ASV_00593,UK2
561,1,941,7,3.8694e-4,ASV_00593,SE1
562,1,1820,1,2.30164e-4,ASV_00594,IT1
562,1,758,2,4.37448e-4,ASV_00594,IT2
563,1,1792,1,2.32947e-4,ASV_00595,IT1
563,1,656,2,4.74264e-4,ASV_00595,IT2
563,1,755,5,4.38042e-4,ASV_00595,UK1
563,1,2736,6,8.61901e-5,ASV_00595,UK2
564,1,1018,1,3.68164e-4,ASV_00596,IT1
564,1,1302,2,3.10217e-4,ASV_00596,IT2
565,1,2726,6,8.91923e-5,ASV_00597,UK2
566,1,1308,4,3.09088e-4,ASV_00600,FI1
566,1,2363,6,1.58547e-4,ASV_00600,UK2
566,1,945,7,3.85965e-4,ASV_00600,SE1
567,1,1358,4,3.02013e-4,ASV_00601,FI1
567,1,546,7,5.23834e-4,ASV_00601,SE1
568,1,2639,6,1.14855e-4,ASV_00602,UK2
569,1,2030,4,2.00795e-4,ASV_00603,FI1
569,1,1903,6,2.18925e-4,ASV_00603,UK2
569,1,1215,7,3.26771e-4,ASV_00603,SE1
570,1,83,5,8.78819e-4,ASV_00604,UK1
570,1,2695,6,9.89739e-5,ASV_00604,UK2
571,1,1490,4,2.78744e-4,ASV_00607,FI1
571,1,352,5,6.4081e-4,ASV_00607,UK1
571,1,2265,6,1.72643e-4,ASV_00607,UK2
571,1,851,7,4.11133e-4,ASV_00607,SE1
572,1,2164,4,1.83463e-4,ASV_00610,FI1
572,1,2499,7,1.41408e-4,ASV_00610,SE1
573,1,994,2,3.74758e-4,ASV_00611,IT2
573,1,241,5,7.3256e-4,ASV_00611,UK1
574,1,803,2,4.24061e-4,ASV_00612,IT2
574,1,425,5,5.94564e-4,ASV_00612,UK1
575,1,2268,1,1.72244e-4,ASV_00613,IT1
575,1,774,2,4.32917e-4,ASV_00613,IT2
576,1,2271,7,1.71078e-4,ASV_00614,SE1
577,1,2501,2,1.40625e-4,ASV_00615,IT2
577,1,317,5,6.68321e-4,ASV_00615,UK1
578,1,1461,2,2.84321e-4,ASV_00618,IT2
578,1,289,5,6.89741e-4,ASV_00618,UK1
578,1,1751,6,2.40262e-4,ASV_00618,UK2
579,1,1438,1,2.88315e-4,ASV_00619,IT1
580,1,835,2,4.14197e-4,ASV_00620,IT2
580,1,961,4,3.8189e-4,ASV_00620,FI1
580,1,170,5,7.88735e-4,ASV_00620,UK1
580,1,2134,6,1.87038e-4,ASV_00620,UK2
581,1,937,4,3.8812e-4,ASV_00621,FI1
581,1,1359,7,3.01947e-4,ASV_00621,SE1
582,1,1977,1,2.08466e-4,ASV_00622,IT1
582,1,805,2,4.23788e-4,ASV_00622,IT2
582,1,245,5,7.29916e-4,ASV_00622,UK1
582,1,2113,6,1.90001e-4,ASV_00622,UK2
583,1,612,4,4.96398e-4,ASV_00626,FI1
583,1,1656,6,2.53256e-4,ASV_00626,UK2
584,1,1511,4,2.75659e-4,ASV_00627,FI1
584,1,606,5,4.98264e-4,ASV_00627,UK1
584,1,2669,6,1.05428e-4,ASV_00627,UK2
584,1,905,7,3.96568e-4,ASV_00627,SE1
585,1,2612,2,1.21146e-4,ASV_00628,IT2
585,1,233,5,7.37943e-4,ASV_00628,UK1
585,1,2372,6,1.57054e-4,ASV_00628,UK2
586,1,2521,6,1.35981e-4,ASV_00629,UK2
587,1,1134,2,3.43039e-4,ASV_00630,IT2
587,1,477,4,5.58392e-4,ASV_00630,FI1
587,1,2693,6,9.90807e-5,ASV_00630,UK2
587,1,857,7,4.08772e-4,ASV_00630,SE1
588,1,1797,7,2.32352e-4,ASV_00631,SE1
589,1,1120,2,3.45718e-4,ASV_00633,IT2
589,1,2550,6,1.30389e-4,ASV_00633,UK2
590,1,2086,1,1.92693e-4,ASV_00635,IT1
590,1,827,2,4.15344e-4,ASV_00635,IT2
590,1,184,5,7.751e-4,ASV_00635,UK1
590,1,2229,6,1.76219e-4,ASV_00635,UK2
591,1,1387,2,2.97487e-4,ASV_00636,IT2
591,1,2977,3,1.82285e-5,ASV_00636,IT3
592,1,1915,6,2.17723e-4,ASV_00637,UK2
593,1,1085,2,3.54261e-4,ASV_00638,IT2
593,1,1410,4,2.92301e-4,ASV_00638,FI1
593,1,2468,6,1.4667e-4,ASV_00638,UK2
593,1,1710,7,2.44503e-4,ASV_00638,SE1
594,1,2100,6,1.90865e-4,ASV_00639,UK2
595,1,2184,4,1.81291e-4,ASV_00640,FI1
595,1,2646,6,1.13844e-4,ASV_00640,UK2
595,1,1668,7,2.50735e-4,ASV_00640,SE1
596,1,621,2,4.91359e-4,ASV_00641,IT2
596,1,2731,4,8.81404e-5,ASV_00641,FI1
596,1,29,5,9.75993e-4,ASV_00641,UK1
596,1,2066,6,1.96424e-4,ASV_00641,UK2
596,1,2661,7,1.07643e-4,ASV_00641,SE1
597,1,708,2,4.50455e-4,ASV_00643,IT2
597,1,2038,4,1.99267e-4,ASV_00643,FI1
597,1,364,5,6.3216e-4,ASV_00643,UK1
597,1,2206,6,1.78983e-4,ASV_00643,UK2
597,1,560,7,5.16531e-4,ASV_00643,SE1
598,1,1221,4,3.25961e-4,ASV_00644,FI1
598,1,965,7,3.80465e-4,ASV_00644,SE1
599,1,1425,2,2.90685e-4,ASV_00645,IT2
599,1,709,4,4.49584e-4,ASV_00645,FI1
599,1,1578,6,2.64168e-4,ASV_00645,UK2
599,1,2293,7,1.68546e-4,ASV_00645,SE1
600,1,2122,6,1.87959e-4,ASV_00647,UK2
600,1,1553,7,2.69214e-4,ASV_00647,SE1
601,1,1327,4,3.06818e-4,ASV_00649,FI1
601,1,2664,7,1.07195e-4,ASV_00649,SE1
602,1,1679,2,2.48985e-4,ASV_00651,IT2
602,1,494,4,5.51003e-4,ASV_00651,FI1
602,1,1816,5,2.30325e-4,ASV_00651,UK1
602,1,2789,6,6.44695e-5,ASV_00651,UK2
603,1,2508,7,1.38799e-4,ASV_00652,SE1
604,1,2616,6,1.20383e-4,ASV_00653,UK2
605,1,2248,1,1.74263e-4,ASV_00654,IT1
605,1,499,2,5.46893e-4,ASV_00654,IT2
605,1,2879,3,3.92007e-5,ASV_00654,IT3
605,1,217,5,7.46656e-4,ASV_00654,UK1
605,1,2396,6,1.54494e-4,ASV_00654,UK2
605,1,688,7,4.60839e-4,ASV_00654,SE1
606,1,1442,1,2.87291e-4,ASV_00656,IT1
606,1,1259,2,3.20301e-4,ASV_00656,IT2
606,1,2504,4,1.39784e-4,ASV_00656,FI1
606,1,542,5,5.24953e-4,ASV_00656,UK1
606,1,2744,6,8.30339e-5,ASV_00656,UK2
606,1,1522,7,2.74255e-4,ASV_00656,SE1
607,1,246,5,7.2933e-4,ASV_00657,UK1
607,1,1950,6,2.11981e-4,ASV_00657,UK2
608,1,2829,7,4.81071e-5,ASV_00659,SE1
609,1,2759,6,7.66244e-5,ASV_00660,UK2
610,1,1980,2,2.07809e-4,ASV_00662,IT2
610,1,1542,4,2.70511e-4,ASV_00662,FI1
610,1,1047,7,3.6259e-4,ASV_00662,SE1
611,1,1591,6,2.63029e-4,ASV_00663,UK2
612,1,1037,2,3.6446e-4,ASV_00665,IT2
612,1,2425,6,1.50694e-4,ASV_00665,UK2
613,1,593,2,5.02516e-4,ASV_00666,IT2
613,1,874,4,4.04281e-4,ASV_00666,FI1
613,1,484,7,5.54199e-4,ASV_00666,SE1
614,1,752,2,4.38447e-4,ASV_00668,IT2
615,1,2486,6,1.44218e-4,ASV_00669,UK2
616,1,2597,6,1.22143e-4,ASV_00670,UK2
617,1,1330,1,3.06675e-4,ASV_00671,IT1
617,1,1620,2,2.59035e-4,ASV_00671,IT2
617,1,23,5,9.93957e-4,ASV_00671,UK1
617,1,2496,6,0.00014173000000000001,ASV_00671,UK2
617,1,1484,7,2.79782e-4,ASV_00671,SE1
618,1,651,2,4.7641e-4,ASV_00673,IT2
618,1,103,5,8.60686e-4,ASV_00673,UK1
618,1,2670,6,1.05024e-4,ASV_00673,UK2
619,1,996,1,3.74192e-4,ASV_00674,IT1
620,1,1135,7,3.42868e-4,ASV_00675,SE1
621,1,971,2,3.79792e-4,ASV_00676,IT2
621,1,2435,6,1.49998e-4,ASV_00676,UK2
622,1,1689,2,2.47341e-4,ASV_00679,IT2
622,1,158,5,8.04347e-4,ASV_00679,UK1
623,1,1426,4,2.9052e-4,ASV_00682,FI1
623,1,1854,6,2.25713e-4,ASV_00682,UK2
624,1,2482,4,1.45191e-4,ASV_00683,FI1
624,1,561,7,5.16173e-4,ASV_00683,SE1
625,1,1744,7,2.40802e-4,ASV_00685,SE1
626,1,1236,2,3.23762e-4,ASV_00686,IT2
626,1,2620,6,1.19278e-4,ASV_00686,UK2
626,1,2431,7,1.503e-4,ASV_00686,SE1
627,1,929,2,3.9093e-4,ASV_00687,IT2
628,1,2052,6,1.9767e-4,ASV_00688,UK2
628,1,420,7,5.97938e-4,ASV_00688,SE1
629,1,1117,4,3.46479e-4,ASV_00689,FI1
629,1,2739,6,8.55288e-5,ASV_00689,UK2
629,1,1688,7,2.47736e-4,ASV_00689,SE1
630,1,1298,1,3.10871e-4,ASV_00690,IT1
630,1,117,5,8.42072e-4,ASV_00690,UK1
631,1,2209,6,1.78852e-4,ASV_00693,UK2
631,1,1586,7,2.63173e-4,ASV_00693,SE1
632,1,2567,6,1.28182e-4,ASV_00694,UK2
633,1,2634,6,1.15768e-4,ASV_00695,UK2
634,1,2628,1,1.17539e-4,ASV_00697,IT1
634,1,1449,2,2.85806e-4,ASV_00697,IT2
634,1,76,5,8.86192e-4,ASV_00697,UK1
635,1,2258,6,1.73207e-4,ASV_00699,UK2
636,1,328,5,6.59221e-4,ASV_00700,UK1
636,1,658,7,4.73066e-4,ASV_00700,SE1
637,1,913,5,3.94098e-4,ASV_00701,UK1
638,1,1154,4,3.37988e-4,ASV_00704,FI1
638,1,865,7,4.07107e-4,ASV_00704,SE1
639,1,1768,4,2.37516e-4,ASV_00705,FI1
639,1,1750,6,2.40332e-4,ASV_00705,UK2
640,1,266,5,7.13932e-4,ASV_00708,UK1
641,1,1237,2,3.23522e-4,ASV_00709,IT2
641,1,1378,6,2.99351e-4,ASV_00709,UK2
641,1,2311,7,1.65179e-4,ASV_00709,SE1
642,1,1404,7,2.94028e-4,ASV_00711,SE1
