node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2793,3,5.83124e-5,ASV_00458,IT3
445,1,1068,5,3.54667e-4,ASV_00458,UK1
445,1,2629,6,1.16105e-4,ASV_00458,UK2
446,1,1949,2,2.09285e-4,ASV_00459,IT2
446,1,2048,6,1.98447e-4,ASV_00459,UK2
447,1,2664,1,1.07271e-4,ASV_00460,IT1
447,1,579,2,5.17294e-4,ASV_00460,IT2
448,1,1089,4,3.506e-4,ASV_00461,FI1
448,1,446,5,5.85463e-4,ASV_00461,UK1
448,1,2679,6,1.02432e-4,ASV_00461,UK2
449,1,162,5,8.12349e-4,ASV_00462,UK1
449,1,2458,6,1.44509e-4,ASV_00462,UK2
450,1,702,2,4.59157e-4,ASV_00463,IT2
450,1,252,5,7.2648e-4,ASV_00463,UK1
451,1,2298,1,1.65121e-4,ASV_00464,IT1
451,1,1990,2,2.05303e-4,ASV_00464,IT2
451,1,2996,3,5.98376e-6,ASV_00464,IT3
451,1,938,4,3.8978e-4,ASV_00464,FI1
451,1,835,5,4.19801e-4,ASV_00464,UK1
451,1,1896,6,2.16224e-4,ASV_00464,UK2
451,1,405,7,6.10669e-4,ASV_00464,SE1
452,1,1632,2,2.50328e-4,ASV_00465,IT2
453,1,2022,6,2.00993e-4,ASV_00466,UK2
454,1,1201,2,3.27523e-4,ASV_00467,IT2
454,1,2631,6,1.16023e-4,ASV_00467,UK2
455,1,1391,1,2.91634e-4,ASV_00468,IT1
455,1,1914,2,2.1321e-4,ASV_00468,IT2
455,1,251,5,7.27428e-4,ASV_00468,UK1
455,1,2483,6,1.41042e-4,ASV_00468,UK2
456,1,1677,7,2.4444e-4,ASV_00470,SE1
457,1,871,2,4.07456e-4,ASV_00471,IT2
457,1,242,5,7.37537e-4,ASV_00471,UK1
457,1,2059,6,1.96808e-4,ASV_00471,UK2
457,1,1179,7,3.31595e-4,ASV_00471,SE1
458,1,1140,4,3.38873e-4,ASV_00472,FI1
458,1,1129,7,3.40981e-4,ASV_00472,SE1
459,1,781,2,4.33982e-4,ASV_00474,IT2
459,1,1020,4,3.67343e-4,ASV_00474,FI1
459,1,275,5,7.06196e-4,ASV_00474,UK1
459,1,1576,6,2.59686e-4,ASV_00474,UK2
459,1,394,7,6.20641e-4,ASV_00474,SE1
460,1,1599,4,2.56448e-4,ASV_00475,FI1
460,1,48,5,9.32008e-4,ASV_00475,UK1
460,1,2721,6,8.686e-5,ASV_00475,UK2
460,1,1752,7,2.35429e-4,ASV_00475,SE1
461,1,2582,1,1.25934e-4,ASV_00476,IT1
461,1,984,2,3.77042e-4,ASV_00476,IT2
461,1,279,5,7.0346e-4,ASV_00476,UK1
462,1,1148,2,3.37354e-4,ASV_00477,IT2
462,1,1379,4,2.93947e-4,ASV_00477,FI1
462,1,134,5,8.35077e-4,ASV_00477,UK1
462,1,2683,6,1.00579e-4,ASV_00477,UK2
462,1,1388,7,2.91948e-4,ASV_00477,SE1
463,1,1500,4,2.71566e-4,ASV_00478,FI1
463,1,2099,6,1.91934e-4,ASV_00478,UK2
463,1,1780,7,2.31126e-4,ASV_00478,SE1
464,1,1801,2,2.28964e-4,ASV_00479,IT2
464,1,2366,6,1.57242e-4,ASV_00479,UK2
465,1,1423,4,2.85492e-4,ASV_00481,FI1
465,1,2417,6,1.5122e-4,ASV_00481,UK2
465,1,2349,7,1.59262e-4,ASV_00481,SE1
466,1,2319,1,1.62106e-4,ASV_00482,IT1
466,1,659,2,4.77749e-4,ASV_00482,IT2
466,1,2962,3,2.1204e-5,ASV_00482,IT3
467,1,1107,2,3.46522e-4,ASV_00483,IT2
467,1,2135,4,1.86064e-4,ASV_00483,FI1
467,1,41,5,9.49665e-4,ASV_00483,UK1
467,1,2685,6,9.98399e-5,ASV_00483,UK2
467,1,1326,7,3.05665e-4,ASV_00483,SE1
468,1,2071,6,1.94564e-4,ASV_00484,UK2
468,1,1273,7,3.1455e-4,ASV_00484,SE1
469,1,442,2,5.87507e-4,ASV_00485,IT2
470,1,606,2,5.03345e-4,ASV_00486,IT2
470,1,1298,4,3.09276e-4,ASV_00486,FI1
470,1,350,5,6.48329e-4,ASV_00486,UK1
470,1,2634,6,1.15246e-4,ASV_00486,UK2
470,1,1099,7,3.484e-4,ASV_00486,SE1
471,1,1153,4,3.36615e-4,ASV_00487,FI1
471,1,254,5,7.2468e-4,ASV_00487,UK1
471,1,2115,6,1.8854e-4,ASV_00487,UK2
471,1,1186,7,3.29718e-4,ASV_00487,SE1
472,1,1787,2,2.30633e-4,ASV_00488,IT2
473,1,1875,1,2.18474e-4,ASV_00490,IT1
473,1,896,2,4.02112e-4,ASV_00490,IT2
473,1,506,5,5.47399e-4,ASV_00490,UK1
473,1,2013,6,2.02178e-4,ASV_00490,UK2
473,1,1029,7,3.63412e-4,ASV_00490,SE1
474,1,2410,6,1.51736e-4,ASV_00492,UK2
475,1,1802,1,2.28897e-4,ASV_00493,IT1
475,1,1407,2,2.89651e-4,ASV_00493,IT2
475,1,2572,4,1.27378e-4,ASV_00493,FI1
475,1,403,5,6.14613e-4,ASV_00493,UK1
475,1,2468,6,1.42935e-4,ASV_00493,UK2
475,1,1869,7,2.1946e-4,ASV_00493,SE1
476,1,1702,2,2.42036e-4,ASV_00494,IT2
476,1,1204,4,3.26849e-4,ASV_00494,FI1
476,1,230,5,7.51294e-4,ASV_00494,UK1
476,1,1492,6,2.72705e-4,ASV_00494,UK2
476,1,2095,7,1.92146e-4,ASV_00494,SE1
477,1,865,2,4.09054e-4,ASV_00495,IT2
477,1,1491,4,2.72851e-4,ASV_00495,FI1
477,1,406,5,6.10183e-4,ASV_00495,UK1
477,1,2516,6,1.36906e-4,ASV_00495,UK2
477,1,2727,7,8.46089e-5,ASV_00495,SE1
478,1,1128,2,3.4127e-4,ASV_00496,IT2
478,1,1643,6,2.48803e-4,ASV_00496,UK2
479,1,2774,4,6.87451e-5,ASV_00497,FI1
479,1,1773,6,2.32222e-4,ASV_00497,UK2
479,1,903,7,4.00208e-4,ASV_00497,SE1
480,1,1820,2,2.26547e-4,ASV_00498,IT2
481,1,1566,4,2.60978e-4,ASV_00499,FI1
481,1,217,5,7.60671e-4,ASV_00499,UK1
482,1,2296,1,1.6533e-4,ASV_00501,IT1
482,1,592,2,5.1029e-4,ASV_00501,IT2
482,1,2851,3,4.05836e-5,ASV_00501,IT3
482,1,16,5,0.00103097,ASV_00501,UK1
482,1,2361,6,1.57738e-4,ASV_00501,UK2
483,1,2393,6,1.53585e-4,ASV_00502,UK2
483,1,323,7,6.69056e-4,ASV_00502,SE1
484,1,1301,2,3.08919e-4,ASV_00503,IT2
485,1,1100,1,3.4827e-4,ASV_00504,IT1
485,1,853,2,4.13676e-4,ASV_00504,IT2
485,1,2843,3,4.17955e-5,ASV_00504,IT3
485,1,1959,4,2.08762e-4,ASV_00504,FI1
485,1,2049,6,1.98338e-4,ASV_00504,UK2
485,1,921,7,3.92819e-4,ASV_00504,SE1
486,1,832,4,4.20327e-4,ASV_00505,FI1
486,1,959,7,3.83006e-4,ASV_00505,SE1
487,1,243,2,7.35461e-4,ASV_00506,IT2
487,1,381,5,6.2833e-4,ASV_00506,UK1
488,1,1760,2,2.33851e-4,ASV_00507,IT2
488,1,585,5,5.14824e-4,ASV_00507,UK1
488,1,2435,6,1.48463e-4,ASV_00507,UK2
489,1,1354,1,2.99091e-4,ASV_00508,IT1
489,1,973,2,3.79991e-4,ASV_00508,IT2
489,1,238,5,7.412e-4,ASV_00508,UK1
489,1,1371,7,2.95141e-4,ASV_00508,SE1
490,1,1043,7,3.60059e-4,ASV_00509,SE1
491,1,575,5,5.18172e-4,ASV_00510,UK1
491,1,2203,6,1.78106e-4,ASV_00510,UK2
492,1,1698,2,2.42168e-4,ASV_00511,IT2
492,1,225,5,7.54236e-4,ASV_00511,UK1
492,1,2122,6,1.87893e-4,ASV_00511,UK2
493,1,1944,2,2.09731e-4,ASV_00512,IT2
493,1,30,5,9.85078e-4,ASV_00512,UK1
493,1,2574,6,1.27155e-4,ASV_00512,UK2
494,1,801,2,4.29591e-4,ASV_00513,IT2
494,1,2362,4,1.57679e-4,ASV_00513,FI1
494,1,453,5,5.81606e-4,ASV_00513,UK1
495,1,2332,1,1.60473e-4,ASV_00514,IT1
495,1,793,2,4.30471e-4,ASV_00514,IT2
496,1,1424,7,2.85307e-4,ASV_00515,SE1
497,1,884,2,4.03875e-4,ASV_00517,IT2
497,1,1295,4,3.0995e-4,ASV_00517,FI1
497,1,122,5,8.41525e-4,ASV_00517,UK1
497,1,1889,6,2.16912e-4,ASV_00517,UK2
497,1,933,7,3.90178e-4,ASV_00517,SE1
498,1,1333,2,3.03337e-4,ASV_00518,IT2
499,1,295,5,6.94571e-4,ASV_00519,UK1
500,1,1003,2,3.72342e-4,ASV_00520,IT2
500,1,1994,6,2.04698e-4,ASV_00520,UK2
500,1,1965,7,2.08007e-4,ASV_00520,SE1
501,1,1786,2,2.30712e-4,ASV_00521,IT2
502,1,548,5,5.2711e-4,ASV_00522,UK1
502,1,2716,6,8.83589e-5,ASV_00522,UK2
503,1,1646,4,2.48183e-4,ASV_00523,FI1
504,1,804,2,4.29186e-4,ASV_00524,IT2
504,1,493,5,5.56517e-4,ASV_00524,UK1
504,1,2250,6,1.70609e-4,ASV_00524,UK2
504,1,1553,7,2.62686e-4,ASV_00524,SE1
505,1,6,5,0.00110351,ASV_00526,UK1
506,1,1352,1,2.99514e-4,ASV_00527,IT1
506,1,2908,3,3.02626e-5,ASV_00527,IT3
506,1,13,5,0.00104179,ASV_00527,UK1
506,1,2233,6,1.73096e-4,ASV_00527,UK2
507,1,722,2,4.51001e-4,ASV_00528,IT2
507,1,72,5,8.99239e-4,ASV_00528,UK1
508,1,2324,1,1.61226e-4,ASV_00529,IT1
508,1,1768,2,2.32542e-4,ASV_00529,IT2
508,1,474,5,5.66087e-4,ASV_00529,UK1
508,1,2364,6,1.57481e-4,ASV_00529,UK2
509,1,2289,1,1.66119e-4,ASV_00530,IT1
509,1,976,2,3.79178e-4,ASV_00530,IT2
509,1,363,5,6.41645e-4,ASV_00530,UK1
510,1,2357,4,1.58176e-4,ASV_00531,FI1
510,1,1901,6,2.15521e-4,ASV_00531,UK2
511,1,1657,6,2.46798e-4,ASV_00532,UK2
512,1,752,2,4.42122e-4,ASV_00533,IT2
513,1,1806,2,2.28767e-4,ASV_00534,IT2
513,1,745,7,4.43766e-4,ASV_00534,SE1
514,1,898,4,4.01403e-4,ASV_00535,FI1
514,1,2154,6,1.842e-4,ASV_00535,UK2
514,1,1955,7,2.08858e-4,ASV_00535,SE1
515,1,1212,2,3.25376e-4,ASV_00536,IT2
515,1,1906,4,2.14831e-4,ASV_00536,FI1
515,1,2670,6,1.04489e-4,ASV_00536,UK2
516,1,1809,1,2.28509e-4,ASV_00537,IT1
516,1,542,5,5.28957e-4,ASV_00537,UK1
517,1,1248,4,3.19097e-4,ASV_00538,FI1
517,1,221,5,7.57591e-4,ASV_00538,UK1
517,1,2731,6,8.16652e-5,ASV_00538,UK2
518,1,2376,6,1.56109e-4,ASV_00540,UK2
519,1,1124,2,3.42061e-4,ASV_00541,IT2
519,1,2214,4,1.76702e-4,ASV_00541,FI1
519,1,61,5,9.16127e-4,ASV_00541,UK1
519,1,2609,6,1.19879e-4,ASV_00541,UK2
519,1,2018,7,2.01847e-4,ASV_00541,SE1
520,1,2136,1,1.85992e-4,ASV_00542,IT1
520,1,2732,2,8.10785e-5,ASV_00542,IT2
520,1,2826,3,4.52923e-5,ASV_00542,IT3
520,1,68,5,9.02086e-4,ASV_00542,UK1
521,1,1118,2,3.42983e-4,ASV_00543,IT2
521,1,2017,4,2.02038e-4,ASV_00543,FI1
521,1,2208,6,1.77947e-4,ASV_00543,UK2
521,1,1812,7,2.27641e-4,ASV_00543,SE1
522,1,469,2,5.68198e-4,ASV_00544,IT2
523,1,2702,6,9.41984e-5,ASV_00545,UK2
524,1,537,4,5.31329e-4,ASV_00546,FI1
524,1,2495,6,1.3934e-4,ASV_00546,UK2
524,1,1488,7,2.73637e-4,ASV_00546,SE1
525,1,302,2,6.88203e-4,ASV_00548,IT2
525,1,791,4,4.31036e-4,ASV_00548,FI1
525,1,1817,6,2.26606e-4,ASV_00548,UK2
525,1,2131,7,1.86858e-4,ASV_00548,SE1
526,1,2221,1,1.75006e-4,ASV_00550,IT1
526,1,1060,2,3.56365e-4,ASV_00550,IT2
526,1,2873,3,3.57139e-5,ASV_00550,IT3
526,1,204,5,7.72351e-4,ASV_00550,UK1
526,1,1450,6,2.8025e-4,ASV_00550,UK2
527,1,1174,2,3.32353e-4,ASV_00551,IT2
527,1,340,5,6.58429e-4,ASV_00551,UK1
528,1,1253,6,3.18157e-4,ASV_00552,UK2
528,1,1403,7,2.90185e-4,ASV_00552,SE1
529,1,1150,2,3.36755e-4,ASV_00554,IT2
529,1,892,4,4.02533e-4,ASV_00554,FI1
529,1,535,5,5.31857e-4,ASV_00554,UK1
529,1,2517,6,1.36624e-4,ASV_00554,UK2
529,1,775,7,4.3491e-4,ASV_00554,SE1
530,1,1899,1,2.16044e-4,ASV_00555,IT1
530,1,786,2,4.3258e-4,ASV_00555,IT2
530,1,2254,6,1.70361e-4,ASV_00555,UK2
531,1,1558,1,2.61847e-4,ASV_00556,IT1
531,1,718,2,4.52665e-4,ASV_00556,IT2
531,1,310,5,6.82076e-4,ASV_00556,UK1
532,1,993,4,3.7621e-4,ASV_00557,FI1
532,1,1580,6,2.59259e-4,ASV_00557,UK2
532,1,817,7,4.2461e-4,ASV_00557,SE1
533,1,2671,6,1.04192e-4,ASV_00558,UK2
534,1,788,2,4.31966e-4,ASV_00559,IT2
534,1,2543,6,1.31765e-4,ASV_00559,UK2
534,1,2111,7,1.89582e-4,ASV_00559,SE1
535,1,692,2,4.62925e-4,ASV_00561,IT2
536,1,117,5,8.44336e-4,ASV_00562,UK1
537,1,768,2,4.38758e-4,ASV_00563,IT2
537,1,1023,4,3.66811e-4,ASV_00563,FI1
537,1,2723,6,8.56161e-5,ASV_00563,UK2
537,1,1235,7,3.21574e-4,ASV_00563,SE1
538,1,1142,1,3.38598e-4,ASV_00564,IT1
538,1,328,5,6.65123e-4,ASV_00564,UK1
539,1,2148,6,1.84534e-4,ASV_00565,UK2
540,1,1090,2,3.50143e-4,ASV_00566,IT2
540,1,192,5,7.87431e-4,ASV_00566,UK1
540,1,2699,6,9.45647e-5,ASV_00566,UK2
541,1,240,2,7.38982e-4,ASV_00568,IT2
541,1,175,5,8.05161e-4,ASV_00568,UK1
541,1,1969,6,2.07629e-4,ASV_00568,UK2
542,1,724,2,4.49659e-4,ASV_00569,IT2
542,1,755,5,4.42061e-4,ASV_00569,UK1
543,1,1380,1,2.93902e-4,ASV_00570,IT1
543,1,1665,2,2.46227e-4,ASV_00570,IT2
543,1,2052,4,1.98022e-4,ASV_00570,FI1
543,1,431,5,5.94111e-4,ASV_00570,UK1
543,1,1524,6,2.66926e-4,ASV_00570,UK2
543,1,1047,7,3.59517e-4,ASV_00570,SE1
544,1,1215,1,3.2494e-4,ASV_00571,IT1
544,1,1687,2,2.432e-4,ASV_00571,IT2
545,1,1428,2,2.84745e-4,ASV_00572,IT2
545,1,2992,3,9.28034e-6,ASV_00572,IT3
545,1,2089,6,1.92408e-4,ASV_00572,UK2
546,1,2309,1,1.64099e-4,ASV_00574,IT1
546,1,971,2,3.80328e-4,ASV_00574,IT2
546,1,2837,3,4.332e-5,ASV_00574,IT3
546,1,1015,5,3.68808e-4,ASV_00574,UK1
546,1,2413,6,1.51608e-4,ASV_00574,UK2
546,1,2401,7,1.52701e-4,ASV_00574,SE1
547,1,1546,4,2.6352e-4,ASV_00575,FI1
547,1,2139,6,1.85755e-4,ASV_00575,UK2
547,1,2449,7,1.45962e-4,ASV_00575,SE1
548,1,1900,1,2.15654e-4,ASV_00576,IT1
548,1,1293,2,3.10544e-4,ASV_00576,IT2
548,1,163,5,8.11691e-4,ASV_00576,UK1
548,1,2512,6,1.37273e-4,ASV_00576,UK2
549,1,541,5,5.2952e-4,ASV_00577,UK1
549,1,2610,6,1.19761e-4,ASV_00577,UK2
550,1,2320,2,1.62024e-4,ASV_00581,IT2
550,1,40,5,9.50612e-4,ASV_00581,UK1
550,1,1727,6,2.38929e-4,ASV_00581,UK2
551,1,2459,6,1.44398e-4,ASV_00582,UK2
552,1,1734,4,2.38389e-4,ASV_00583,FI1
552,1,1324,7,3.05785e-4,ASV_00583,SE1
553,1,607,5,5.01711e-4,ASV_00584,UK1
553,1,2700,6,9.4539e-5,ASV_00584,UK2
554,1,2604,6,1.21267e-4,ASV_00585,UK2
555,1,2599,6,1.22454e-4,ASV_00586,UK2
556,1,1014,2,3.68846e-4,ASV_00587,IT2
556,1,1225,4,3.23214e-4,ASV_00587,FI1
556,1,63,5,9.0859e-4,ASV_00587,UK1
556,1,1520,6,2.67522e-4,ASV_00587,UK2
556,1,2457,7,1.44557e-4,ASV_00587,SE1
557,1,95,5,8.70302e-4,ASV_00589,UK1
557,1,2704,6,9.30584e-5,ASV_00589,UK2
558,1,1615,7,2.53698e-4,ASV_00590,SE1
559,1,325,5,6.68135e-4,ASV_00591,UK1
559,1,2497,6,1.39136e-4,ASV_00591,UK2
560,1,484,2,5.6187e-4,ASV_00592,IT2
561,1,2263,6,1.68673e-4,ASV_00593,UK2
561,1,1431,7,2.84047e-4,ASV_00593,SE1
562,1,1724,1,2.39348e-4,ASV_00594,IT1
562,1,910,2,3.97336e-4,ASV_00594,IT2
563,1,1019,1,3.67434e-4,ASV_00595,IT1
563,1,660,2,4.77256e-4,ASV_00595,IT2
563,1,337,5,6.59834e-4,ASV_00595,UK1
563,1,2240,6,1.72401e-4,ASV_00595,UK2
564,1,1841,1,2.23677e-4,ASV_00596,IT1
564,1,960,2,3.82982e-4,ASV_00596,IT2
565,1,2055,6,1.97226e-4,ASV_00597,UK2
566,1,1722,4,2.39393e-4,ASV_00600,FI1
566,1,2603,6,1.21797e-4,ASV_00600,UK2
566,1,1330,7,3.04206e-4,ASV_00600,SE1
567,1,653,4,4.80297e-4,ASV_00601,FI1
567,1,873,7,4.06987e-4,ASV_00601,SE1
568,1,1966,6,2.07997e-4,ASV_00602,UK2
569,1,1375,4,2.94223e-4,ASV_00603,FI1
569,1,1596,6,2.56754e-4,ASV_00603,UK2
569,1,1435,7,2.82863e-4,ASV_00603,SE1
570,1,856,5,4.11926e-4,ASV_00604,UK1
570,1,1528,6,2.65755e-4,ASV_00604,UK2
571,1,1086,4,3.51228e-4,ASV_00607,FI1
571,1,600,5,5.05799e-4,ASV_00607,UK1
571,1,2505,6,1.38261e-4,ASV_00607,UK2
571,1,1160,7,3.35344e-4,ASV_00607,SE1
572,1,1548,4,2.63292e-4,ASV_00610,FI1
572,1,2395,7,1.53425e-4,ASV_00610,SE1
573,1,1203,2,3.27265e-4,ASV_00611,IT2
573,1,60,5,9.16323e-4,ASV_00611,UK1
574,1,1818,2,2.26593e-4,ASV_00612,IT2
574,1,417,5,6.0191e-4,ASV_00612,UK1
575,1,2411,1,1.51651e-4,ASV_00613,IT1
575,1,531,2,5.35297e-4,ASV_00613,IT2
576,1,2601,7,1.22101e-4,ASV_00614,SE1
577,1,408,2,6.09183e-4,ASV_00615,IT2
577,1,108,5,8.52026e-4,ASV_00615,UK1
578,1,559,2,5.2322e-4,ASV_00618,IT2
578,1,18,5,0.00102392,ASV_00618,UK1
578,1,1422,6,2.85602e-4,ASV_00618,UK2
579,1,2225,1,1.74651e-4,ASV_00619,IT1
580,1,919,2,3.93124e-4,ASV_00620,IT2
580,1,2066,4,1.96002e-4,ASV_00620,FI1
580,1,567,5,5.1974e-4,ASV_00620,UK1
580,1,1858,6,2.20891e-4,ASV_00620,UK2
581,1,1912,4,2.13503e-4,ASV_00621,FI1
581,1,2637,7,1.14983e-4,ASV_00621,SE1
582,1,2363,1,1.57503e-4,ASV_00622,IT1
582,1,444,2,5.85769e-4,ASV_00622,IT2
582,1,439,5,5.88103e-4,ASV_00622,UK1
582,1,2441,6,1.47265e-4,ASV_00622,UK2
583,1,1508,4,2.70112e-4,ASV_00626,FI1
583,1,2652,6,1.10778e-4,ASV_00626,UK2
584,1,936,4,3.90003e-4,ASV_00627,FI1
584,1,343,5,6.5435e-4,ASV_00627,UK1
584,1,2544,6,1.31558e-4,ASV_00627,UK2
584,1,1663,7,2.46412e-4,ASV_00627,SE1
585,1,1845,2,2.23204e-4,ASV_00628,IT2
585,1,8,5,0.00106611,ASV_00628,UK1
585,1,2461,6,1.4401e-4,ASV_00628,UK2
586,1,1486,6,2.73774e-4,ASV_00629,UK2
587,1,1941,2,2.10231e-4,ASV_00630,IT2
587,1,1188,4,3.29701e-4,ASV_00630,FI1
587,1,2054,6,1.97319e-4,ASV_00630,UK2
587,1,707,7,4.57644e-4,ASV_00630,SE1
588,1,764,7,4.40009e-4,ASV_00631,SE1
589,1,1910,2,2.1368e-4,ASV_00633,IT2
589,1,2167,6,1.81839e-4,ASV_00633,UK2
590,1,1252,1,3.18178e-4,ASV_00635,IT1
590,1,741,2,4.44597e-4,ASV_00635,IT2
590,1,124,5,8.3984e-4,ASV_00635,UK1
590,1,1904,6,2.15024e-4,ASV_00635,UK2
591,1,717,2,4.54115e-4,ASV_00636,IT2
591,1,2957,3,2.22241e-5,ASV_00636,IT3
592,1,2006,6,2.02944e-4,ASV_00637,UK2
593,1,471,2,5.68044e-4,ASV_00638,IT2
593,1,1345,4,3.00929e-4,ASV_00638,FI1
593,1,1857,6,2.20961e-4,ASV_00638,UK2
593,1,1025,7,3.66337e-4,ASV_00638,SE1
594,1,2196,6,1.78744e-4,ASV_00639,UK2
595,1,2226,4,1.74632e-4,ASV_00640,FI1
595,1,2351,6,1.58677e-4,ASV_00640,UK2
595,1,1369,7,2.95611e-4,ASV_00640,SE1
596,1,385,2,6.25123e-4,ASV_00641,IT2
596,1,1155,4,3.35984e-4,ASV_00641,FI1
596,1,1847,5,2.22956e-4,ASV_00641,UK1
596,1,2424,6,1.50087e-4,ASV_00641,UK2
596,1,1172,7,3.32429e-4,ASV_00641,SE1
597,1,568,2,5.19519e-4,ASV_00643,IT2
597,1,1126,4,3.41751e-4,ASV_00643,FI1
597,1,201,5,7.73815e-4,ASV_00643,UK1
597,1,2377,6,1.55937e-4,ASV_00643,UK2
597,1,996,7,3.7461e-4,ASV_00643,SE1
598,1,811,4,4.26669e-4,ASV_00644,FI1
598,1,1832,7,2.25141e-4,ASV_00644,SE1
599,1,2306,2,1.64306e-4,ASV_00645,IT2
599,1,1087,4,3.50913e-4,ASV_00645,FI1
599,1,2452,6,1.4541e-4,ASV_00645,UK2
599,1,1247,7,3.19241e-4,ASV_00645,SE1
600,1,2524,6,1.34671e-4,ASV_00647,UK2
600,1,1005,7,3.71795e-4,ASV_00647,SE1
601,1,2044,4,1.98955e-4,ASV_00649,FI1
601,1,1004,7,3.7228e-4,ASV_00649,SE1
602,1,524,2,5.4117e-4,ASV_00651,IT2
602,1,2061,4,1.96477e-4,ASV_00651,FI1
602,1,859,5,4.11233e-4,ASV_00651,UK1
602,1,2807,6,5.47036e-5,ASV_00651,UK2
603,1,669,7,4.72773e-4,ASV_00652,SE1
604,1,2028,6,2.00637e-4,ASV_00653,UK2
605,1,1714,1,2.40277e-4,ASV_00654,IT1
605,1,1139,2,3.39155e-4,ASV_00654,IT2
605,1,2899,3,3.20869e-5,ASV_00654,IT3
605,1,360,5,6.44814e-4,ASV_00654,UK1
605,1,2484,6,1.40988e-4,ASV_00654,UK2
605,1,2281,7,1.6692e-4,ASV_00654,SE1
606,1,2660,1,1.08565e-4,ASV_00656,IT1
606,1,421,2,5.99654e-4,ASV_00656,IT2
606,1,485,4,5.61442e-4,ASV_00656,FI1
606,1,109,5,8.51678e-4,ASV_00656,UK1
606,1,2408,6,1.51936e-4,ASV_00656,UK2
606,1,1828,7,2.25692e-4,ASV_00656,SE1
607,1,206,5,7.70729e-4,ASV_00657,UK1
607,1,2206,6,1.78003e-4,ASV_00657,UK2
608,1,1928,7,2.11895e-4,ASV_00659,SE1
609,1,2478,6,1.41411e-4,ASV_00660,UK2
610,1,2238,2,1.72615e-4,ASV_00662,IT2
610,1,1987,4,2.05441e-4,ASV_00662,FI1
610,1,2550,7,1.30674e-4,ASV_00662,SE1
611,1,2689,6,9.80472e-5,ASV_00663,UK2
612,1,949,2,3.86238e-4,ASV_00665,IT2
612,1,2380,6,1.55577e-4,ASV_00665,UK2
613,1,1162,2,3.34687e-4,ASV_00666,IT2
613,1,1503,4,2.71341e-4,ASV_00666,FI1
613,1,2283,7,1.6662e-4,ASV_00666,SE1
614,1,879,2,4.06019e-4,ASV_00668,IT2
615,1,2140,6,1.85573e-4,ASV_00669,UK2
616,1,1631,6,2.50472e-4,ASV_00670,UK2
617,1,1885,1,2.17152e-4,ASV_00671,IT1
617,1,561,2,5.21341e-4,ASV_00671,IT2
617,1,826,5,4.2223e-4,ASV_00671,UK1
617,1,2565,6,1.28041e-4,ASV_00671,UK2
617,1,947,7,3.87224e-4,ASV_00671,SE1
618,1,2338,2,1.59867e-4,ASV_00673,IT2
618,1,443,5,5.8584e-4,ASV_00673,UK1
618,1,1930,6,2.11698e-4,ASV_00673,UK2
619,1,1309,1,3.07796e-4,ASV_00674,IT1
620,1,637,7,4.87593e-4,ASV_00675,SE1
621,1,1811,2,2.27856e-4,ASV_00676,IT2
621,1,1581,6,2.58908e-4,ASV_00676,UK2
622,1,1681,2,2.43732e-4,ASV_00679,IT2
622,1,20,5,0.00100503,ASV_00679,UK1
623,1,2510,4,1.37701e-4,ASV_00682,FI1
623,1,1842,6,2.2356e-4,ASV_00682,UK2
624,1,1244,4,3.20223e-4,ASV_00683,FI1
624,1,1543,7,2.63951e-4,ASV_00683,SE1
625,1,1190,7,3.28957e-4,ASV_00685,SE1
626,1,1827,2,2.26038e-4,ASV_00686,IT2
626,1,2613,6,1.19153e-4,ASV_00686,UK2
626,1,757,7,4.41844e-4,ASV_00686,SE1
627,1,1277,2,3.1378e-4,ASV_00687,IT2
628,1,2207,6,1.77969e-4,ASV_00688,UK2
628,1,857,7,4.11883e-4,ASV_00688,SE1
629,1,1192,4,3.28906e-4,ASV_00689,FI1
629,1,1954,6,2.08882e-4,ASV_00689,UK2
629,1,983,7,3.77132e-4,ASV_00689,SE1
630,1,1795,1,2.29478e-4,ASV_00690,IT1
630,1,255,5,7.2459e-4,ASV_00690,UK1
631,1,1570,6,2.60234e-4,ASV_00693,UK2
631,1,529,7,5.36174e-4,ASV_00693,SE1
632,1,2011,6,2.02386e-4,ASV_00694,UK2
633,1,2209,6,1.77446e-4,ASV_00695,UK2
634,1,1921,1,2.12305e-4,ASV_00697,IT1
634,1,2068,2,1.95178e-4,ASV_00697,IT2
634,1,480,5,5.63861e-4,ASV_00697,UK1
635,1,2626,6,1.16447e-4,ASV_00699,UK2
636,1,164,5,8.11488e-4,ASV_00700,UK1
636,1,2644,7,1.13157e-4,ASV_00700,SE1
637,1,274,5,7.07744e-4,ASV_00701,UK1
638,1,2329,4,1.60537e-4,ASV_00704,FI1
638,1,1507,7,2.70317e-4,ASV_00704,SE1
639,1,1385,4,2.92493e-4,ASV_00705,FI1
639,1,2698,6,9.63324e-5,ASV_00705,UK2
640,1,182,5,7.96471e-4,ASV_00708,UK1
641,1,286,2,6.99167e-4,ASV_00709,IT2
641,1,2608,6,1.20057e-4,ASV_00709,UK2
641,1,1490,7,2.73507e-4,ASV_00709,SE1
642,1,515,7,5.44474e-4,ASV_00711,SE1
643,1,951,4,3.85663e-4,ASV_00712,FI1
643,1,1564,7,2.61531e-4,ASV_00712,SE1
644,1,2241,1,1.72123e-4,ASV_00714,IT1
