node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.8082e-4,ASV_00543,UK2
521,1,7,2.30203e-4,ASV_00543,SE1
522,1,2,5.57738e-4,ASV_00544,IT2
523,1,6,9.24642e-5,ASV_00545,UK2
524,1,4,5.25087e-4,ASV_00546,FI1
524,1,6,1.40629e-4,ASV_00546,UK2
524,1,7,2.7239e-4,ASV_00546,SE1
525,1,2,6.80579e-4,ASV_00548,IT2
525,1,4,4.28744e-4,ASV_00548,FI1
525,1,6,2.27408e-4,ASV_00548,UK2
525,1,7,1.89004e-4,ASV_00548,SE1
526,1,1,1.80239e-4,ASV_00550,IT1
526,1,2,3.57142e-4,ASV_00550,IT2
526,1,3,4.12406e-5,ASV_00550,IT3
526,1,5,7.64605e-4,ASV_00550,UK1
526,1,6,2.83409e-4,ASV_00550,UK2
527,1,2,3.2823e-4,ASV_00551,IT2
527,1,5,6.48303e-4,ASV_00551,UK1
528,1,6,3.14309e-4,ASV_00552,UK2
528,1,7,2.86851e-4,ASV_00552,SE1
529,1,2,3.38933e-4,ASV_00554,IT2
529,1,4,4.03674e-4,ASV_00554,FI1
529,1,5,5.30132e-4,ASV_00554,UK1
529,1,6,1.42501e-4,ASV_00554,UK2
529,1,7,4.34982e-4,ASV_00554,SE1
530,1,1,2.15466e-4,ASV_00555,IT1
530,1,2,4.2793e-4,ASV_00555,IT2
530,1,6,1.70353e-4,ASV_00555,UK2
531,1,1,2.60894e-4,ASV_00556,IT1
531,1,2,4.48272e-4,ASV_00556,IT2
531,1,5,6.73223e-4,ASV_00556,UK1
532,1,4,3.73429e-4,ASV_00557,FI1
532,1,6,2.58982e-4,ASV_00557,UK2
532,1,7,4.20896e-4,ASV_00557,SE1
533,1,6,1.02274e-4,ASV_00558,UK2
534,1,2,4.27781e-4,ASV_00559,IT2
534,1,6,1.3338e-4,ASV_00559,UK2
534,1,7,1.90296e-4,ASV_00559,SE1
535,1,2,4.54403e-4,ASV_00561,IT2
536,1,5,8.28792e-4,ASV_00562,UK1
537,1,2,4.36434e-4,ASV_00563,IT2
537,1,4,3.66032e-4,ASV_00563,FI1
537,1,6,8.94703e-5,ASV_00563,UK2
537,1,7,3.21564e-4,ASV_00563,SE1
538,1,1,3.34443e-4,ASV_00564,IT1
538,1,5,6.54957e-4,ASV_00564,UK1
539,1,6,1.81137e-4,ASV_00565,UK2
540,1,2,3.46922e-4,ASV_00566,IT2
540,1,5,7.75871e-4,ASV_00566,UK1
540,1,6,9.52424e-5,ASV_00566,UK2
541,1,2,7.28851e-4,ASV_00568,IT2
541,1,5,7.93696e-4,ASV_00568,UK1
541,1,6,2.07618e-4,ASV_00568,UK2
542,1,2,4.43645e-4,ASV_00569,IT2
542,1,5,4.36188e-4,ASV_00569,UK1
543,1,1,2.98904e-4,ASV_00570,IT1
543,1,2,2.50545e-4,ASV_00570,IT2
543,1,4,2.0447e-4,ASV_00570,FI1
543,1,5,5.93167e-4,ASV_00570,UK1
543,1,6,2.72573e-4,ASV_00570,UK2
543,1,7,3.63535e-4,ASV_00570,SE1
544,1,1,3.21025e-4,ASV_00571,IT1
544,1,2,2.4079e-4,ASV_00571,IT2
545,1,2,2.81651e-4,ASV_00572,IT2
545,1,3,9.70162e-6,ASV_00572,IT3
545,1,6,1.90973e-4,ASV_00572,UK2
546,1,1,1.71708e-4,ASV_00574,IT1
546,1,2,3.82672e-4,ASV_00574,IT2
546,1,3,5.20653e-5,ASV_00574,IT3
546,1,5,3.71578e-4,ASV_00574,UK1
546,1,6,1.59274e-4,ASV_00574,UK2
546,1,7,1.59991e-4,ASV_00574,SE1
547,1,4,2.62028e-4,ASV_00575,FI1
547,1,6,1.85414e-4,ASV_00575,UK2
547,1,7,1.46614e-4,ASV_00575,SE1
548,1,1,2.17503e-4,ASV_00576,IT1
548,1,2,3.10779e-4,ASV_00576,IT2
548,1,5,8.01647e-4,ASV_00576,UK1
548,1,6,1.40279e-4,ASV_00576,UK2
549,1,5,5.21783e-4,ASV_00577,UK1
549,1,6,1.19567e-4,ASV_00577,UK2
550,1,2,1.61988e-4,ASV_00581,IT2
550,1,5,9.35942e-4,ASV_00581,UK1
550,1,6,2.37903e-4,ASV_00581,UK2
551,1,6,1.4174e-4,ASV_00582,UK2
552,1,4,2.36127e-4,ASV_00583,FI1
552,1,7,3.02283e-4,ASV_00583,SE1
553,1,5,4.93978e-4,ASV_00584,UK1
553,1,6,9.43016e-5,ASV_00584,UK2
554,1,6,1.19034e-4,ASV_00585,UK2
555,1,6,1.202e-4,ASV_00586,UK2
556,1,2,3.69963e-4,ASV_00587,IT2
556,1,4,3.25149e-4,ASV_00587,FI1
556,1,5,8.98644e-4,ASV_00587,UK1
556,1,6,2.70174e-4,ASV_00587,UK2
556,1,7,1.49576e-4,ASV_00587,SE1
557,1,5,8.55882e-4,ASV_00589,UK1
557,1,6,9.29466e-5,ASV_00589,UK2
558,1,7,2.49028e-4,ASV_00590,SE1
559,1,5,6.57569e-4,ASV_00591,UK1
559,1,6,1.38308e-4,ASV_00591,UK2
560,1,2,5.51526e-4,ASV_00592,IT2
561,1,6,1.67776e-4,ASV_00593,UK2
561,1,7,2.81026e-4,ASV_00593,SE1
562,1,1,2.36891e-4,ASV_00594,IT1
562,1,2,3.91971e-4,ASV_00594,IT2
563,1,1,3.66779e-4,ASV_00595,IT1
563,1,2,4.74543e-4,ASV_00595,IT2
563,1,5,6.53046e-4,ASV_00595,UK1
563,1,6,1.75417e-4,ASV_00595,UK2
564,1,1,2.21508e-4,ASV_00596,IT1
564,1,2,3.7788e-4,ASV_00596,IT2
565,1,6,1.93595e-4,ASV_00597,UK2
566,1,4,2.39384e-4,ASV_00600,FI1
566,1,6,1.23952e-4,ASV_00600,UK2
566,1,7,3.03091e-4,ASV_00600,SE1
567,1,4,4.7364e-4,ASV_00601,FI1
567,1,7,4.01679e-4,ASV_00601,SE1
568,1,6,2.04167e-4,ASV_00602,UK2
569,1,4,2.9231e-4,ASV_00603,FI1
569,1,6,2.55577e-4,ASV_00603,UK2
569,1,7,2.80639e-4,ASV_00603,SE1
570,1,5,4.06452e-4,ASV_00604,UK1
570,1,6,2.62972e-4,ASV_00604,UK2
571,1,4,3.51156e-4,ASV_00607,FI1
571,1,5,5.02443e-4,ASV_00607,UK1
571,1,6,1.42681e-4,ASV_00607,UK2
571,1,7,3.35435e-4,ASV_00607,SE1
572,1,4,2.6042e-4,ASV_00610,FI1
572,1,7,1.52576e-4,ASV_00610,SE1
573,1,2,3.23033e-4,ASV_00611,IT2
573,1,5,9.01247e-4,ASV_00611,UK1
574,1,2,2.23807e-4,ASV_00612,IT2
574,1,5,5.92215e-4,ASV_00612,UK1
575,1,1,1.50411e-4,ASV_00613,IT1
575,1,2,5.26994e-4,ASV_00613,IT2
576,1,7,1.19854e-4,ASV_00614,SE1
577,1,2,6.00046e-4,ASV_00615,IT2
577,1,5,8.38418e-4,ASV_00615,UK1
578,1,2,5.17106e-4,ASV_00618,IT2
578,1,5,0.00100827,ASV_00618,UK1
578,1,6,2.83951e-4,ASV_00618,UK2
579,1,1,1.71436e-4,ASV_00619,IT1
580,1,2,3.92016e-4,ASV_00620,IT2
580,1,4,1.9898e-4,ASV_00620,FI1
580,1,5,5.16036e-4,ASV_00620,UK1
580,1,6,2.23274e-4,ASV_00620,UK2
581,1,4,2.11135e-4,ASV_00621,FI1
581,1,7,1.14428e-4,ASV_00621,SE1
582,1,1,1.60559e-4,ASV_00622,IT1
582,1,2,5.80681e-4,ASV_00622,IT2
582,1,5,5.82717e-4,ASV_00622,UK1
582,1,6,1.50629e-4,ASV_00622,UK2
583,1,4,2.67172e-4,ASV_00626,FI1
583,1,6,1.10772e-4,ASV_00626,UK2
584,1,4,3.88973e-4,ASV_00627,FI1
584,1,5,6.47877e-4,ASV_00627,UK1
584,1,6,1.3536e-4,ASV_00627,UK2
584,1,7,2.48068e-4,ASV_00627,SE1
585,1,2,2.22292e-4,ASV_00628,IT2
585,1,5,0.00104937,ASV_00628,UK1
585,1,6,1.43976e-4,ASV_00628,UK2
586,1,6,2.68734e-4,ASV_00629,UK2
587,1,2,2.12525e-4,ASV_00630,IT2
587,1,4,3.29609e-4,ASV_00630,FI1
587,1,6,2.00189e-4,ASV_00630,UK2
587,1,7,4.55354e-4,ASV_00630,SE1
588,1,7,4.31909e-4,ASV_00631,SE1
589,1,2,2.11976e-4,ASV_00633,IT2
589,1,6,1.80721e-4,ASV_00633,UK2
590,1,1,3.18145e-4,ASV_00635,IT1
590,1,2,4.42038e-4,ASV_00635,IT2
590,1,5,8.29522e-4,ASV_00635,UK1
590,1,6,2.16507e-4,ASV_00635,UK2
591,1,2,4.4663e-4,ASV_00636,IT2
591,1,3,2.26897e-5,ASV_00636,IT3
592,1,6,1.99208e-4,ASV_00637,UK2
593,1,2,5.63398e-4,ASV_00638,IT2
593,1,4,3.02058e-4,ASV_00638,FI1
593,1,6,2.23301e-4,ASV_00638,UK2
593,1,7,3.65946e-4,ASV_00638,SE1
594,1,6,1.75453e-4,ASV_00639,UK2
595,1,4,1.75953e-4,ASV_00640,FI1
595,1,6,1.60237e-4,ASV_00640,UK2
595,1,7,2.94562e-4,ASV_00640,SE1
596,1,2,6.20891e-4,ASV_00641,IT2
596,1,4,3.38082e-4,ASV_00641,FI1
596,1,5,2.2736e-4,ASV_00641,UK1
596,1,6,1.55259e-4,ASV_00641,UK2
596,1,7,3.34463e-4,ASV_00641,SE1
597,1,2,5.17938e-4,ASV_00643,IT2
597,1,4,3.43601e-4,ASV_00643,FI1
597,1,5,7.66722e-4,ASV_00643,UK1
597,1,6,1.6109e-4,ASV_00643,UK2
597,1,7,3.75571e-4,ASV_00643,SE1
598,1,4,4.20715e-4,ASV_00644,FI1
598,1,7,2.22897e-4,ASV_00644,SE1
599,1,2,1.68674e-4,ASV_00645,IT2
599,1,4,3.50922e-4,ASV_00645,FI1
599,1,6,1.49957e-4,ASV_00645,UK2
599,1,7,3.20039e-4,ASV_00645,SE1
600,1,6,1.33605e-4,ASV_00647,UK2
600,1,7,3.66363e-4,ASV_00647,SE1
601,1,4,1.97344e-4,ASV_00649,FI1
601,1,7,3.67479e-4,ASV_00649,SE1
602,1,2,5.3617e-4,ASV_00651,IT2
602,1,4,1.98357e-4,ASV_00651,FI1
602,1,5,4.0893e-4,ASV_00651,UK1
602,1,6,5.7641e-5,ASV_00651,UK2
603,1,7,4.6407e-4,ASV_00652,SE1
604,1,6,1.96943e-4,ASV_00653,UK2
605,1,1,2.44538e-4,ASV_00654,IT1
605,1,2,3.41582e-4,ASV_00654,IT2
605,1,3,3.37484e-5,ASV_00654,IT3
605,1,5,6.40705e-4,ASV_00654,UK1
605,1,6,1.47554e-4,ASV_00654,UK2
605,1,7,1.72082e-4,ASV_00654,SE1
606,1,1,1.13059e-4,ASV_00656,IT1
606,1,2,5.9695e-4,ASV_00656,IT2
606,1,4,5.60475e-4,ASV_00656,FI1
606,1,5,8.44376e-4,ASV_00656,UK1
606,1,6,1.58473e-4,ASV_00656,UK2
606,1,7,2.31125e-4,ASV_00656,SE1
607,1,5,7.58295e-4,ASV_00657,UK1
607,1,6,1.76481e-4,ASV_00657,UK2
608,1,7,2.07994e-4,ASV_00659,SE1
609,1,6,1.38807e-4,ASV_00660,UK2
610,1,2,1.7428e-4,ASV_00662,IT2
610,1,4,2.06586e-4,ASV_00662,FI1
610,1,7,1.33017e-4,ASV_00662,SE1
611,1,6,9.62423e-5,ASV_00663,UK2
612,1,2,3.80988e-4,ASV_00665,IT2
612,1,6,1.54573e-4,ASV_00665,UK2
613,1,2,3.3321e-4,ASV_00666,IT2
613,1,4,2.70855e-4,ASV_00666,FI1
613,1,7,1.68174e-4,ASV_00666,SE1
614,1,2,3.98544e-4,ASV_00668,IT2
615,1,6,1.82157e-4,ASV_00669,UK2
616,1,6,2.45861e-4,ASV_00670,UK2
617,1,1,2.21179e-4,ASV_00671,IT1
617,1,2,5.18995e-4,ASV_00671,IT2
617,1,5,4.22344e-4,ASV_00671,UK1
617,1,6,1.3208e-4,ASV_00671,UK2
617,1,7,3.87513e-4,ASV_00671,SE1
618,1,2,1.60728e-4,ASV_00673,IT2
618,1,5,5.78494e-4,ASV_00673,UK1
618,1,6,2.11903e-4,ASV_00673,UK2
619,1,1,3.0213e-4,ASV_00674,IT1
620,1,7,4.78617e-4,ASV_00675,SE1
621,1,2,2.25802e-4,ASV_00676,IT2
621,1,6,2.56283e-4,ASV_00676,UK2
622,1,2,2.40466e-4,ASV_00679,IT2
622,1,5,9.87749e-4,ASV_00679,UK1
623,1,4,1.37451e-4,ASV_00682,FI1
623,1,6,2.21729e-4,ASV_00682,UK2
624,1,4,3.16813e-4,ASV_00683,FI1
624,1,7,2.61577e-4,ASV_00683,SE1
625,1,7,3.22901e-4,ASV_00685,SE1
626,1,2,2.26174e-4,ASV_00686,IT2
626,1,6,1.20969e-4,ASV_00686,UK2
626,1,7,4.37524e-4,ASV_00686,SE1
627,1,2,3.08003e-4,ASV_00687,IT2
628,1,6,1.76567e-4,ASV_00688,UK2
628,1,7,4.06175e-4,ASV_00688,SE1
629,1,4,3.2709e-4,ASV_00689,FI1
629,1,6,2.09573e-4,ASV_00689,UK2
629,1,7,3.74443e-4,ASV_00689,SE1
630,1,1,2.26996e-4,ASV_00690,IT1
630,1,5,7.12993e-4,ASV_00690,UK1
631,1,6,2.57589e-4,ASV_00693,UK2
631,1,7,5.28449e-4,ASV_00693,SE1
632,1,6,1.9866e-4,ASV_00694,UK2
633,1,6,1.74179e-4,ASV_00695,UK2
634,1,1,2.12799e-4,ASV_00697,IT1
634,1,2,1.95873e-4,ASV_00697,IT2
634,1,5,5.57384e-4,ASV_00697,UK1
635,1,6,1.14303e-4,ASV_00699,UK2
636,1,5,7.97642e-4,ASV_00700,UK1
636,1,7,1.12166e-4,ASV_00700,SE1
637,1,5,6.94715e-4,ASV_00701,UK1
638,1,4,1.59736e-4,ASV_00704,FI1
638,1,7,2.67495e-4,ASV_00704,SE1
639,1,4,2.89459e-4,ASV_00705,FI1
639,1,6,9.69091e-5,ASV_00705,UK2
640,1,5,7.81808e-4,ASV_00708,UK1
641,1,2,6.89448e-4,ASV_00709,IT2
641,1,6,1.21254e-4,ASV_00709,UK2
641,1,7,2.72033e-4,ASV_00709,SE1
642,1,7,5.34451e-4,ASV_00711,SE1
643,1,4,3.80612e-4,ASV_00712,FI1
643,1,7,2.58766e-4,ASV_00712,SE1
644,1,1,1.70777e-4,ASV_00714,IT1
644,1,2,4.93184e-4,ASV_00714,IT2
645,1,4,3.50088e-4,ASV_00715,FI1
646,1,2,2.9182e-4,ASV_00718,IT2
647,1,2,5.54453e-4,ASV_00721,IT2
647,1,5,4.90619e-4,ASV_00721,UK1
647,1,6,2.63813e-4,ASV_00721,UK2
647,1,7,1.94924e-4,ASV_00721,SE1
648,1,7,3.20758e-4,ASV_00722,SE1
649,1,4,7.55017e-5,ASV_00723,FI1
649,1,6,1.7547e-4,ASV_00723,UK2
649,1,7,1.69093e-4,ASV_00723,SE1
650,1,2,2.28145e-4,ASV_00724,IT2
651,1,2,4.8128e-4,ASV_00726,IT2
651,1,6,1.84691e-4,ASV_00726,UK2
651,1,7,4.48148e-4,ASV_00726,SE1
652,1,2,2.90653e-4,ASV_00727,IT2
652,1,4,4.73784e-4,ASV_00727,FI1
652,1,5,4.98156e-4,ASV_00727,UK1
652,1,6,1.43196e-4,ASV_00727,UK2
652,1,7,4.79204e-4,ASV_00727,SE1
653,1,1,2.48285e-4,ASV_00728,IT1
653,1,2,4.86083e-4,ASV_00728,IT2
653,1,6,2.6233e-4,ASV_00728,UK2
654,1,4,2.26832e-4,ASV_00729,FI1
655,1,6,1.50957e-4,ASV_00730,UK2
656,1,1,2.09811e-4,ASV_00732,IT1
656,1,2,4.50413e-4,ASV_00732,IT2
656,1,3,4.45902e-5,ASV_00732,IT3
657,1,5,8.07062e-4,ASV_00733,UK1
657,1,6,3.95253e-4,ASV_00733,UK2
658,1,2,2.60273e-4,ASV_00734,IT2
659,1,7,2.4147e-4,ASV_00735,SE1
660,1,5,9.61998e-4,ASV_00736,UK1
660,1,6,1.3241e-4,ASV_00736,UK2
660,1,7,2.98428e-4,ASV_00736,SE1
661,1,6,1.16267e-4,ASV_00737,UK2
661,1,7,5.56908e-4,ASV_00737,SE1
662,1,6,1.63228e-4,ASV_00742,UK2
663,1,4,2.00337e-4,ASV_00743,FI1
663,1,6,1.30574e-4,ASV_00743,UK2
663,1,7,1.91618e-4,ASV_00743,SE1
664,1,5,0.0010456,ASV_00744,UK1
664,1,6,1.1584e-4,ASV_00744,UK2
665,1,5,6.16373e-4,ASV_00745,UK1
666,1,4,6.21675e-4,ASV_00746,FI1
666,1,7,1.66583e-4,ASV_00746,SE1
667,1,6,2.04636e-4,ASV_00747,UK2
667,1,7,2.09185e-4,ASV_00747,SE1
668,1,5,9.67627e-4,ASV_00751,UK1
668,1,6,2.07668e-4,ASV_00751,UK2
668,1,7,1.17132e-4,ASV_00751,SE1
669,1,6,2.43716e-4,ASV_00752,UK2
670,1,4,9.69183e-5,ASV_00753,FI1
671,1,2,5.00026e-4,ASV_00755,IT2
671,1,5,6.7229e-4,ASV_00755,UK1
671,1,6,1.40379e-4,ASV_00755,UK2
672,1,1,3.07095e-4,ASV_00757,IT1
672,1,2,6.30457e-4,ASV_00757,IT2
672,1,6,2.4582e-4,ASV_00757,UK2
673,1,2,5.36116e-4,ASV_00758,IT2
673,1,4,4.33302e-4,ASV_00758,FI1
673,1,5,5.04916e-4,ASV_00758,UK1
674,1,2,2.66906e-4,ASV_00760,IT2
675,1,4,2.17175e-4,ASV_00761,FI1
675,1,6,9.82115e-5,ASV_00761,UK2
676,1,6,2.13786e-4,ASV_00762,UK2
677,1,4,3.15341e-4,ASV_00763,FI1
677,1,6,1.03943e-4,ASV_00763,UK2
677,1,7,1.61283e-4,ASV_00763,SE1
678,1,4,4.41961e-4,ASV_00764,FI1
678,1,7,3.36687e-4,ASV_00764,SE1
679,1,2,3.58076e-4,ASV_00769,IT2
679,1,5,8.72462e-4,ASV_00769,UK1
679,1,6,2.70915e-4,ASV_00769,UK2
680,1,5,8.68914e-4,ASV_00770,UK1
680,1,6,1.50798e-4,ASV_00770,UK2
681,1,2,4.31429e-4,ASV_00772,IT2
681,1,4,4.55601e-4,ASV_00772,FI1
681,1,5,7.77841e-4,ASV_00772,UK1
681,1,6,2.33135e-4,ASV_00772,UK2
682,1,4,5.79705e-4,ASV_00774,FI1
682,1,7,3.13091e-4,ASV_00774,SE1
683,1,4,3.95699e-4,ASV_00775,FI1
683,1,7,3.55081e-4,ASV_00775,SE1
684,1,2,3.71816e-4,ASV_00778,IT2
684,1,5,8.64281e-4,ASV_00778,UK1
685,1,5,7.67492e-4,ASV_00779,UK1
686,1,2,2.48241e-4,ASV_00781,IT2
686,1,6,2.31081e-4,ASV_00781,UK2
687,1,2,4.27361e-4,ASV_00782,IT2
687,1,3,1.25441e-5,ASV_00782,IT3
688,1,4,1.67102e-4,ASV_00786,FI1
688,1,7,2.30245e-4,ASV_00786,SE1
689,1,1,2.71919e-4,ASV_00787,IT1
690,1,7,3.22721e-4,ASV_00788,SE1
691,1,2,5.0866e-4,ASV_00789,IT2
691,1,5,7.04792e-4,ASV_00789,UK1
692,1,6,1.20411e-4,ASV_00790,UK2
693,1,7,2.26263e-4,ASV_00792,SE1
694,1,2,1.30756e-4,ASV_00793,IT2
694,1,6,1.86944e-4,ASV_00793,UK2
695,1,7,4.3033e-4,ASV_00794,SE1
696,1,4,3.8796e-4,ASV_00795,FI1
696,1,6,1.69046e-4,ASV_00795,UK2
696,1,7,2.43048e-4,ASV_00795,SE1
697,1,6,2.29157e-4,ASV_00797,UK2
698,1,2,3.13513e-4,ASV_00798,IT2
699,1,6,1.25095e-4,ASV_00799,UK2
700,1,2,2.29826e-4,ASV_00801,IT2
700,1,6,1.25487e-4,ASV_00801,UK2
700,1,7,1.23948e-4,ASV_00801,SE1
701,1,2,4.76534e-4,ASV_00802,IT2
702,1,7,3.7009e-4,ASV_00803,SE1
703,1,6,1.16901e-4,ASV_00804,UK2
703,1,7,4.00513e-4,ASV_00804,SE1
704,1,4,4.21913e-4,ASV_00805,FI1
705,1,2,4.66774e-4,ASV_00806,IT2
705,1,5,5.6561e-4,ASV_00806,UK1
705,1,6,3.37559e-4,ASV_00806,UK2
706,1,2,2.8187e-4,ASV_00807,IT2
706,1,4,1.80836e-4,ASV_00807,FI1
706,1,6,3.28274e-4,ASV_00807,UK2
706,1,7,1.67147e-4,ASV_00807,SE1
707,1,2,5.25113e-4,ASV_00808,IT2
707,1,6,1.45745e-4,ASV_00808,UK2
708,1,2,2.31376e-4,ASV_00809,IT2
708,1,6,1.96762e-4,ASV_00809,UK2
709,1,6,6.51992e-5,ASV_00810,UK2
709,1,7,2.5098e-4,ASV_00810,SE1
710,1,2,4.31936e-4,ASV_00811,IT2
711,1,5,5.34622e-4,ASV_00812,UK1
711,1,6,2.29523e-4,ASV_00812,UK2
712,1,5,8.70835e-4,ASV_00813,UK1
713,1,5,7.58784e-4,ASV_00814,UK1
713,1,6,0.00019275800000000001,ASV_00814,UK2
713,1,7,4.25754e-4,ASV_00814,SE1
714,1,2,1.72527e-4,ASV_00815,IT2
714,1,5,8.58312e-4,ASV_00815,UK1
715,1,1,3.45687e-4,ASV_00817,IT1
715,1,2,1.5072e-4,ASV_00817,IT2
715,1,5,6.14725e-4,ASV_00817,UK1
716,1,5,4.15635e-4,ASV_00819,UK1
717,1,2,6.39192e-4,ASV_00821,IT2
717,1,5,4.38799e-4,ASV_00821,UK1
717,1,6,2.22458e-4,ASV_00821,UK2
718,1,1,1.78012e-4,ASV_00822,IT1
718,1,2,6.174e-4,ASV_00822,IT2
719,1,6,2.24284e-4,ASV_00825,UK2
719,1,7,2.84592e-4,ASV_00825,SE1
720,1,4,1.10945e-4,ASV_00827,FI1
721,1,5,6.51416e-4,ASV_00828,UK1
722,1,2,2.83729e-4,ASV_00829,IT2
722,1,6,1.38234e-4,ASV_00829,UK2
723,1,5,7.9397e-4,ASV_00832,UK1
723,1,6,2.14376e-4,ASV_00832,UK2
724,1,6,1.9885e-4,ASV_00833,UK2
724,1,7,2.1073e-4,ASV_00833,SE1
725,1,6,2.42763e-4,ASV_00834,UK2
725,1,7,2.23036e-4,ASV_00834,SE1
726,1,1,3.28153e-4,ASV_00835,IT1
727,1,6,1.33532e-4,ASV_00837,UK2
728,1,1,2.4041e-4,ASV_00842,IT1
728,1,2,3.93356e-4,ASV_00842,IT2
729,1,2,5.01879e-4,ASV_00843,IT2
729,1,3,4.97561e-5,ASV_00843,IT3
729,1,5,8.0819e-4,ASV_00843,UK1
729,1,7,2.74214e-4,ASV_00843,SE1
730,1,2,1.25996e-4,ASV_00845,IT2
731,1,2,2.37616e-4,ASV_00848,IT2
731,1,6,1.57226e-4,ASV_00848,UK2
732,1,1,3.27792e-4,ASV_00849,IT1
733,1,5,6.33523e-4,ASV_00851,UK1
734,1,5,4.96038e-4,ASV_00852,UK1
734,1,6,1.05527e-4,ASV_00852,UK2
735,1,6,2.01416e-4,ASV_00854,UK2
735,1,7,1.86493e-4,ASV_00854,SE1
736,1,6,2.12951e-4,ASV_00855,UK2
737,1,6,5.98937e-5,ASV_00856,UK2
738,1,7,1.44251e-4,ASV_00860,SE1
739,1,5,5.30951e-4,ASV_00864,UK1
740,1,2,2.65897e-4,ASV_00865,IT2
740,1,4,1.48045e-4,ASV_00865,FI1
740,1,6,1.29614e-4,ASV_00865,UK2
740,1,7,1.22533e-4,ASV_00865,SE1
741,1,4,4.53529e-4,ASV_00868,FI1
741,1,7,3.12771e-4,ASV_00868,SE1
742,1,2,6.03643e-4,ASV_00869,IT2
743,1,2,6.46679e-4,ASV_00873,IT2
744,1,6,1.28777e-4,ASV_00874,UK2
744,1,7,4.82422e-4,ASV_00874,SE1
745,1,2,1.90641e-4,ASV_00875,IT2
746,1,6,1.76907e-4,ASV_00879,UK2
747,1,1,1.95072e-4,ASV_00880,IT1
747,1,2,2.79422e-4,ASV_00880,IT2
747,1,5,6.18175e-4,ASV_00880,UK1
747,1,6,2.28359e-4,ASV_00880,UK2
748,1,5,9.70427e-4,ASV_00881,UK1
748,1,6,9.29825e-5,ASV_00881,UK2
749,1,4,4.64238e-4,ASV_00883,FI1
750,1,6,1.7774e-4,ASV_00885,UK2
751,1,6,3.18534e-4,ASV_00887,UK2
752,1,4,2.05297e-4,ASV_00888,FI1
752,1,6,2.35669e-4,ASV_00888,UK2
752,1,7,3.39988e-4,ASV_00888,SE1
753,1,2,2.82664e-4,ASV_00890,IT2
753,1,4,2.43989e-4,ASV_00890,FI1
753,1,5,6.47501e-4,ASV_00890,UK1
753,1,6,2.52672e-4,ASV_00890,UK2
754,1,2,2.81318e-4,ASV_00891,IT2
754,1,6,1.32849e-4,ASV_00891,UK2
754,1,7,3.85022e-4,ASV_00891,SE1
755,1,6,2.37576e-4,ASV_00897,UK2
755,1,7,2.63247e-4,ASV_00897,SE1
756,1,5,6.51716e-4,ASV_00902,UK1
757,1,6,1.77159e-4,ASV_00904,UK2
758,1,2,2.11491e-4,ASV_00906,IT2
759,1,6,1.93285e-4,ASV_00907,UK2
760,1,2,2.73961e-4,ASV_00909,IT2
761,1,4,4.63904e-4,ASV_00910,FI1
761,1,7,3.96926e-4,ASV_00910,SE1
762,1,2,3.75725e-4,ASV_00912,IT2
762,1,5,5.95688e-4,ASV_00912,UK1
762,1,6,1.90157e-4,ASV_00912,UK2
762,1,7,5.21421e-4,ASV_00912,SE1
763,1,7,4.46983e-4,ASV_00913,SE1
764,1,7,3.52865e-4,ASV_00914,SE1
765,1,6,1.02779e-4,ASV_00920,UK2
765,1,7,2.87346e-4,ASV_00920,SE1
766,1,2,1.36628e-4,ASV_00924,IT2
767,1,6,2.54131e-4,ASV_00928,UK2
767,1,7,2.41613e-4,ASV_00928,SE1
768,1,2,5.9552e-4,ASV_00929,IT2
768,1,5,7.923e-4,ASV_00929,UK1
769,1,4,2.21439e-4,ASV_00930,FI1
769,1,7,3.49297e-4,ASV_00930,SE1
770,1,1,2.33684e-4,ASV_00931,IT1
770,1,2,5.75303e-4,ASV_00931,IT2
770,1,6,2.60343e-4,ASV_00931,UK2
771,1,2,5.44734e-4,ASV_00935,IT2
772,1,6,1.86536e-4,ASV_00936,UK2
773,1,7,5.42886e-4,ASV_00939,SE1
774,1,6,2.92305e-4,ASV_00949,UK2
775,1,2,3.52424e-4,ASV_00952,IT2
775,1,6,2.03619e-4,ASV_00952,UK2
776,1,6,1.18435e-4,ASV_00957,UK2
777,1,2,4.36437e-4,ASV_00958,IT2
777,1,5,6.77089e-4,ASV_00958,UK1
778,1,1,2.33904e-4,ASV_00959,IT1
778,1,2,2.92214e-4,ASV_00959,IT2
778,1,5,6.96522e-4,ASV_00959,UK1
778,1,6,2.10312e-4,ASV_00959,UK2
779,1,6,2.58118e-4,ASV_00960,UK2
780,1,4,2.52793e-4,ASV_00962,FI1
781,1,2,3.2604e-4,ASV_00966,IT2
781,1,3,6.84563e-5,ASV_00966,IT3
782,1,6,1.5108e-4,ASV_00968,UK2
783,1,4,3.27993e-4,ASV_00973,FI1
783,1,7,2.85997e-4,ASV_00973,SE1
784,1,6,1.0318e-4,ASV_00976,UK2
784,1,7,1.09591e-4,ASV_00976,SE1
785,1,6,1.49194e-4,ASV_00978,UK2
785,1,7,1.54893e-4,ASV_00978,SE1
786,1,6,1.58281e-4,ASV_00979,UK2
787,1,6,2.94434e-4,ASV_00982,UK2
788,1,7,2.96301e-4,ASV_00983,SE1
789,1,2,4.85565e-4,ASV_00984,IT2
790,1,1,2.65173e-4,ASV_00987,IT1
