node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1925,2,2.13418e-4,ASV_00297,IT2
293,1,1049,4,3.60463e-4,ASV_00297,FI1
293,1,297,5,7.00294e-4,ASV_00297,UK1
293,1,2542,6,1.26142e-4,ASV_00297,UK2
293,1,413,7,6.14574e-4,ASV_00297,SE1
294,1,1084,2,3.52092e-4,ASV_00298,IT2
294,1,1123,4,3.43067e-4,ASV_00298,FI1
294,1,236,5,7.50576e-4,ASV_00298,UK1
294,1,2408,6,1.48141e-4,ASV_00298,UK2
294,1,2069,7,1.96214e-4,ASV_00298,SE1
295,1,2526,1,1.29145e-4,ASV_00299,IT1
295,1,558,2,5.14237e-4,ASV_00299,IT2
295,1,979,4,3.7881e-4,ASV_00299,FI1
295,1,99,5,8.68271e-4,ASV_00299,UK1
295,1,2381,6,1.52153e-4,ASV_00299,UK2
296,1,811,2,4.28507e-4,ASV_00300,IT2
296,1,221,5,7.6386e-4,ASV_00300,UK1
296,1,2646,6,1.06607e-4,ASV_00300,UK2
297,1,1171,4,3.31132e-4,ASV_00301,FI1
297,1,2205,6,1.758e-4,ASV_00301,UK2
297,1,1286,7,3.1073e-4,ASV_00301,SE1
298,1,2362,6,1.5431e-4,ASV_00302,UK2
299,1,1845,2,2.23648e-4,ASV_00303,IT2
299,1,1769,4,2.32997e-4,ASV_00303,FI1
299,1,132,5,8.37119e-4,ASV_00303,UK1
299,1,2305,6,1.62527e-4,ASV_00303,UK2
299,1,1238,7,3.19721e-4,ASV_00303,SE1
300,1,486,2,5.58256e-4,ASV_00304,IT2
300,1,153,5,8.17021e-4,ASV_00304,UK1
300,1,2674,6,1.01133e-4,ASV_00304,UK2
301,1,1265,2,3.14325e-4,ASV_00305,IT2
301,1,2723,6,8.8183e-5,ASV_00305,UK2
302,1,1760,1,2.33353e-4,ASV_00307,IT1
302,1,1536,2,2.67591e-4,ASV_00307,IT2
302,1,2822,3,4.86352e-5,ASV_00307,IT3
302,1,1785,6,2.31053e-4,ASV_00307,UK2
303,1,1588,1,2.59098e-4,ASV_00308,IT1
303,1,521,2,5.36462e-4,ASV_00308,IT2
303,1,2993,3,9.81235e-6,ASV_00308,IT3
303,1,301,5,6.96673e-4,ASV_00308,UK1
304,1,1480,2,2.76593e-4,ASV_00309,IT2
304,1,1571,4,2.62579e-4,ASV_00309,FI1
304,1,53,5,9.22691e-4,ASV_00309,UK1
304,1,1794,6,2.30319e-4,ASV_00309,UK2
304,1,457,7,5.74022e-4,ASV_00309,SE1
305,1,939,4,3.89455e-4,ASV_00310,FI1
305,1,165,5,8.08932e-4,ASV_00310,UK1
305,1,2304,6,1.62605e-4,ASV_00310,UK2
306,1,1608,1,2.5601e-4,ASV_00311,IT1
306,1,936,2,3.90416e-4,ASV_00311,IT2
306,1,2918,3,2.90013e-5,ASV_00311,IT3
306,1,1928,4,2.12571e-4,ASV_00311,FI1
306,1,676,5,4.67669e-4,ASV_00311,UK1
306,1,2774,6,6.75323e-5,ASV_00311,UK2
307,1,1304,1,3.06353e-4,ASV_00312,IT1
307,1,1136,2,3.37655e-4,ASV_00312,IT2
307,1,2861,3,3.86354e-5,ASV_00312,IT3
307,1,84,5,8.81937e-4,ASV_00312,UK1
308,1,1853,1,2.22213e-4,ASV_00313,IT1
308,1,1115,2,3.45699e-4,ASV_00313,IT2
308,1,2900,3,3.19986e-5,ASV_00313,IT3
308,1,189,5,7.88304e-4,ASV_00313,UK1
308,1,1721,6,2.38629e-4,ASV_00313,UK2
308,1,532,7,5.32183e-4,ASV_00313,SE1
309,1,2175,6,1.80579e-4,ASV_00314,UK2
309,1,1453,7,2.8051e-4,ASV_00314,SE1
310,1,1043,1,3.62548e-4,ASV_00315,IT1
310,1,2554,2,1.24714e-4,ASV_00315,IT2
310,1,2860,3,3.88028e-5,ASV_00315,IT3
310,1,612,4,4.92605e-4,ASV_00315,FI1
310,1,54,5,9.21878e-4,ASV_00315,UK1
310,1,2779,6,6.69456e-5,ASV_00315,UK2
310,1,1922,7,2.1385e-4,ASV_00315,SE1
311,1,199,5,7.80713e-4,ASV_00316,UK1
311,1,2643,6,1.08753e-4,ASV_00316,UK2
312,1,1546,1,2.66217e-4,ASV_00317,IT1
312,1,1689,2,2.44631e-4,ASV_00317,IT2
313,1,2633,1,1.10674e-4,ASV_00318,IT1
313,1,239,2,7.49196e-4,ASV_00318,IT2
313,1,2840,3,4.30794e-5,ASV_00318,IT3
313,1,741,4,4.49501e-4,ASV_00318,FI1
313,1,680,5,4.66779e-4,ASV_00318,UK1
313,1,2616,6,1.14616e-4,ASV_00318,UK2
313,1,790,7,4.34857e-4,ASV_00318,SE1
314,1,2634,4,1.10654e-4,ASV_00319,FI1
314,1,1916,6,2.14483e-4,ASV_00319,UK2
315,1,669,2,4.69072e-4,ASV_00320,IT2
315,1,152,5,8.1704e-4,ASV_00320,UK1
315,1,2039,6,1.99669e-4,ASV_00320,UK2
316,1,852,2,4.14824e-4,ASV_00321,IT2
316,1,809,5,4.28547e-4,ASV_00321,UK1
316,1,2694,6,9.60428e-5,ASV_00321,UK2
317,1,2596,6,1.17931e-4,ASV_00322,UK2
318,1,2046,1,1.98768e-4,ASV_00323,IT1
318,1,595,2,4.98183e-4,ASV_00323,IT2
318,1,1188,4,3.28158e-4,ASV_00323,FI1
318,1,106,5,8.6219e-4,ASV_00323,UK1
318,1,2158,6,1.81734e-4,ASV_00323,UK2
318,1,1610,7,2.55553e-4,ASV_00323,SE1
319,1,2359,1,1.54586e-4,ASV_00324,IT1
319,1,1814,2,2.27228e-4,ASV_00324,IT2
319,1,2778,3,6.71821e-5,ASV_00324,IT3
319,1,735,4,4.51074e-4,ASV_00324,FI1
319,1,2150,6,1.82516e-4,ASV_00324,UK2
319,1,890,7,4.04098e-4,ASV_00324,SE1
320,1,2472,1,1.37761e-4,ASV_00325,IT1
320,1,1576,2,2.61944e-4,ASV_00325,IT2
320,1,68,5,9.08514e-4,ASV_00325,UK1
320,1,2424,6,1.4632e-4,ASV_00325,UK2
321,1,2380,1,1.5217e-4,ASV_00326,IT1
321,1,638,2,4.83223e-4,ASV_00326,IT2
321,1,2788,3,6.45017e-5,ASV_00326,IT3
321,1,156,5,8.15203e-4,ASV_00326,UK1
321,1,2199,6,1.77205e-4,ASV_00326,UK2
322,1,1881,1,2.19131e-4,ASV_00327,IT1
322,1,2250,2,1.69224e-4,ASV_00327,IT2
322,1,2958,3,2.08249e-5,ASV_00327,IT3
323,1,2135,1,1.8491e-4,ASV_00328,IT1
323,1,797,2,4.3245e-4,ASV_00328,IT2
323,1,430,5,6.02176e-4,ASV_00328,UK1
323,1,2283,6,1.64881e-4,ASV_00328,UK2
323,1,2557,7,1.24433e-4,ASV_00328,SE1
324,1,1106,4,3.48003e-4,ASV_00329,FI1
324,1,2484,6,1.36414e-4,ASV_00329,UK2
324,1,1295,7,3.07823e-4,ASV_00329,SE1
325,1,1437,1,2.82679e-4,ASV_00330,IT1
325,1,1180,2,3.29599e-4,ASV_00330,IT2
325,1,223,5,7.60767e-4,ASV_00330,UK1
326,1,2200,1,1.77116e-4,ASV_00331,IT1
326,1,547,2,5.2019e-4,ASV_00331,IT2
326,1,2960,3,2.05561e-5,ASV_00331,IT3
326,1,1583,4,2.60412e-4,ASV_00331,FI1
326,1,58,5,9.18669e-4,ASV_00331,UK1
326,1,2702,6,9.41315e-5,ASV_00331,UK2
326,1,896,7,4.02866e-4,ASV_00331,SE1
327,1,1346,2,2.99472e-4,ASV_00332,IT2
327,1,2671,6,1.02121e-4,ASV_00332,UK2
327,1,991,7,3.75212e-4,ASV_00332,SE1
328,1,1507,1,2.71777e-4,ASV_00333,IT1
328,1,489,2,5.57376e-4,ASV_00333,IT2
328,1,2855,3,3.99959e-5,ASV_00333,IT3
328,1,318,5,6.84748e-4,ASV_00333,UK1
328,1,2504,6,1.32084e-4,ASV_00333,UK2
329,1,1756,2,2.33857e-4,ASV_00334,IT2
329,1,2409,6,1.48117e-4,ASV_00334,UK2
329,1,1483,7,2.76439e-4,ASV_00334,SE1
330,1,1651,1,2.50923e-4,ASV_00335,IT1
330,1,1521,2,2.70272e-4,ASV_00335,IT2
330,1,2832,3,4.51302e-5,ASV_00335,IT3
330,1,801,4,4.31059e-4,ASV_00335,FI1
330,1,155,5,8.16103e-4,ASV_00335,UK1
330,1,2458,6,1.3999e-4,ASV_00335,UK2
330,1,2178,7,1.79895e-4,ASV_00335,SE1
331,1,1889,1,2.17847e-4,ASV_00336,IT1
331,1,634,2,4.84453e-4,ASV_00336,IT2
331,1,2857,3,3.98287e-5,ASV_00336,IT3
331,1,446,5,5.80445e-4,ASV_00336,UK1
332,1,2641,1,1.09121e-4,ASV_00337,IT1
332,1,701,2,4.5912e-4,ASV_00337,IT2
332,1,2773,3,6.82083e-5,ASV_00337,IT3
332,1,616,5,4.91489e-4,ASV_00337,UK1
332,1,2030,6,2.01161e-4,ASV_00337,UK2
333,1,683,4,4.64843e-4,ASV_00338,FI1
333,1,312,5,6.88731e-4,ASV_00338,UK1
333,1,1026,6,3.66608e-4,ASV_00338,UK2
334,1,919,2,3.96352e-4,ASV_00339,IT2
334,1,440,4,5.9077e-4,ASV_00339,FI1
334,1,1165,6,3.31795e-4,ASV_00339,UK2
335,1,950,2,3.865e-4,ASV_00340,IT2
335,1,2893,3,3.27316e-5,ASV_00340,IT3
335,1,83,5,8.83286e-4,ASV_00340,UK1
335,1,1754,6,2.34062e-4,ASV_00340,UK2
336,1,1348,4,0.00029936300000000003,ASV_00341,FI1
336,1,387,5,6.38878e-4,ASV_00341,UK1
336,1,2662,6,1.03568e-4,ASV_00341,UK2
336,1,2076,7,1.94737e-4,ASV_00341,SE1
337,1,1337,1,3.01545e-4,ASV_00342,IT1
337,1,1075,2,3.54262e-4,ASV_00342,IT2
337,1,478,4,5.61034e-4,ASV_00342,FI1
337,1,244,5,7.45825e-4,ASV_00342,UK1
337,1,2532,6,1.27327e-4,ASV_00342,UK2
337,1,1499,7,2.73757e-4,ASV_00342,SE1
338,1,1354,1,2.97421e-4,ASV_00343,IT1
338,1,709,2,4.56714e-4,ASV_00343,IT2
339,1,1943,1,2.10767e-4,ASV_00345,IT1
339,1,682,2,4.65058e-4,ASV_00345,IT2
339,1,2888,3,3.38161e-5,ASV_00345,IT3
339,1,26,5,9.72119e-4,ASV_00345,UK1
340,1,1551,2,2.65294e-4,ASV_00346,IT2
340,1,2055,6,1.9738e-4,ASV_00346,UK2
341,1,123,2,8.45364e-4,ASV_00347,IT2
342,1,1675,4,2.46318e-4,ASV_00348,FI1
342,1,1830,7,2.25064e-4,ASV_00348,SE1
343,1,1501,4,2.73562e-4,ASV_00349,FI1
343,1,2687,6,9.81429e-5,ASV_00349,UK2
343,1,1407,7,2.87906e-4,ASV_00349,SE1
344,1,1133,2,3.38635e-4,ASV_00350,IT2
344,1,1428,4,2.83493e-4,ASV_00350,FI1
344,1,492,5,5.55215e-4,ASV_00350,UK1
344,1,2430,6,1.45003e-4,ASV_00350,UK2
344,1,744,7,4.47992e-4,ASV_00350,SE1
345,1,2739,4,8.41515e-5,ASV_00351,FI1
345,1,2598,6,1.17795e-4,ASV_00351,UK2
345,1,1753,7,2.34439e-4,ASV_00351,SE1
346,1,1371,1,2.94245e-4,ASV_00352,IT1
346,1,233,2,7.52843e-4,ASV_00352,IT2
346,1,2897,3,3.2358e-5,ASV_00352,IT3
346,1,421,5,6.08955e-4,ASV_00352,UK1
346,1,2733,6,8.46618e-5,ASV_00352,UK2
347,1,1660,1,2.49402e-4,ASV_00353,IT1
347,1,571,2,5.08542e-4,ASV_00353,IT2
348,1,1605,1,2.56635e-4,ASV_00354,IT1
348,1,1554,2,2.64856e-4,ASV_00354,IT2
348,1,2803,3,5.85739e-5,ASV_00354,IT3
348,1,523,5,5.35558e-4,ASV_00354,UK1
349,1,1884,1,2.18723e-4,ASV_00355,IT1
349,1,1525,2,2.69776e-4,ASV_00355,IT2
349,1,300,5,6.96796e-4,ASV_00355,UK1
349,1,1369,6,2.94563e-4,ASV_00355,UK2
350,1,1387,1,2.91925e-4,ASV_00356,IT1
350,1,1811,2,2.27673e-4,ASV_00356,IT2
350,1,2867,3,3.77865e-5,ASV_00356,IT3
350,1,1719,4,2.39495e-4,ASV_00356,FI1
350,1,287,5,7.12369e-4,ASV_00356,UK1
350,1,1975,6,2.06815e-4,ASV_00356,UK2
350,1,1248,7,3.17254e-4,ASV_00356,SE1
351,1,1800,2,2.29539e-4,ASV_00357,IT2
352,1,2366,6,1.53743e-4,ASV_00358,UK2
353,1,1685,1,0.00024525700000000003,ASV_00359,IT1
353,1,1276,2,3.12733e-4,ASV_00359,IT2
353,1,293,5,7.04611e-4,ASV_00359,UK1
354,1,887,4,4.04656e-4,ASV_00360,FI1
354,1,2177,6,1.8003e-4,ASV_00360,UK2
354,1,1306,7,3.06122e-4,ASV_00360,SE1
355,1,1912,2,2.14744e-4,ASV_00361,IT2
355,1,1221,4,3.23743e-4,ASV_00361,FI1
355,1,2246,6,1.69525e-4,ASV_00361,UK2
355,1,2003,7,2.03362e-4,ASV_00361,SE1
356,1,2099,6,1.92118e-4,ASV_00362,UK2
357,1,1920,6,2.14247e-4,ASV_00363,UK2
357,1,1053,7,3.59505e-4,ASV_00363,SE1
358,1,2704,6,9.37617e-5,ASV_00364,UK2
358,1,2426,7,1.4605e-4,ASV_00364,SE1
359,1,2812,1,5.47483e-5,ASV_00365,IT1
359,1,390,2,6.36928e-4,ASV_00365,IT2
359,1,1419,4,2.85258e-4,ASV_00365,FI1
359,1,315,5,6.85691e-4,ASV_00365,UK1
359,1,2838,6,4.31766e-5,ASV_00365,UK2
359,1,1917,7,2.14459e-4,ASV_00365,SE1
360,1,915,7,3.97277e-4,ASV_00366,SE1
361,1,1228,2,3.21465e-4,ASV_00367,IT2
361,1,2786,6,6.46664e-5,ASV_00367,UK2
361,1,1716,7,2.40128e-4,ASV_00367,SE1
362,1,1474,1,2.78379e-4,ASV_00368,IT1
362,1,686,2,4.64409e-4,ASV_00368,IT2
362,1,329,5,6.78359e-4,ASV_00368,UK1
362,1,1956,6,2.09118e-4,ASV_00368,UK2
363,1,1449,2,2.8101e-4,ASV_00369,IT2
363,1,588,5,5.01546e-4,ASV_00369,UK1
363,1,2800,6,5.92725e-5,ASV_00369,UK2
363,1,1229,7,3.21156e-4,ASV_00369,SE1
364,1,341,5,6.68005e-4,ASV_00370,UK1
364,1,1722,6,2.38629e-4,ASV_00370,UK2
365,1,207,5,7.74853e-4,ASV_00371,UK1
365,1,2317,6,1.61418e-4,ASV_00371,UK2
365,1,1332,7,3.01766e-4,ASV_00371,SE1
366,1,1502,2,2.73296e-4,ASV_00372,IT2
366,1,1740,6,2.35827e-4,ASV_00372,UK2
367,1,1519,1,2.70429e-4,ASV_00373,IT1
367,1,422,2,6.08395e-4,ASV_00373,IT2
367,1,86,5,8.79315e-4,ASV_00373,UK1
367,1,2443,6,1.43314e-4,ASV_00373,UK2
367,1,2324,7,1.60024e-4,ASV_00373,SE1
368,1,843,5,4.18211e-4,ASV_00374,UK1
368,1,2614,6,1.15148e-4,ASV_00374,UK2
368,1,815,7,4.27519e-4,ASV_00374,SE1
369,1,1137,6,3.37318e-4,ASV_00375,UK2
370,1,793,2,4.34344e-4,ASV_00376,IT2
370,1,1342,4,3.00137e-4,ASV_00376,FI1
370,1,292,5,7.06231e-4,ASV_00376,UK1
370,1,1643,6,2.51599e-4,ASV_00376,UK2
370,1,1609,7,2.55663e-4,ASV_00376,SE1
371,1,1373,2,2.93964e-4,ASV_00377,IT2
371,1,2994,3,9.61369e-6,ASV_00377,IT3
371,1,1193,4,3.27446e-4,ASV_00377,FI1
371,1,76,5,8.99161e-4,ASV_00377,UK1
371,1,1860,6,2.21487e-4,ASV_00377,UK2
372,1,2118,1,1.8835e-4,ASV_00378,IT1
372,1,1325,2,3.02863e-4,ASV_00378,IT2
372,1,37,5,9.48393e-4,ASV_00378,UK1
372,1,2368,6,1.53408e-4,ASV_00378,UK2
373,1,1656,4,2.50405e-4,ASV_00379,FI1
373,1,2535,6,1.27026e-4,ASV_00379,UK2
373,1,825,7,4.23644e-4,ASV_00379,SE1
374,1,1459,1,2.80116e-4,ASV_00380,IT1
374,1,1894,2,2.17286e-4,ASV_00380,IT2
374,1,277,5,7.21642e-4,ASV_00380,UK1
374,1,2367,6,1.53423e-4,ASV_00380,UK2
375,1,2315,1,1.61831e-4,ASV_00381,IT1
375,1,275,2,7.22299e-4,ASV_00381,IT2
375,1,2813,3,5.42796e-5,ASV_00381,IT3
375,1,484,5,5.58792e-4,ASV_00381,UK1
375,1,1730,6,2.37395e-4,ASV_00381,UK2
376,1,2462,1,1.39769e-4,ASV_00382,IT1
376,1,511,2,5.42322e-4,ASV_00382,IT2
376,1,167,5,8.06705e-4,ASV_00382,UK1
376,1,1579,6,2.61798e-4,ASV_00382,UK2
376,1,1755,7,2.33887e-4,ASV_00382,SE1
377,1,1619,1,2.54171e-4,ASV_00383,IT1
378,1,1492,1,2.74703e-4,ASV_00384,IT1
378,1,1515,2,2.70717e-4,ASV_00384,IT2
378,1,2728,3,8.54433e-5,ASV_00384,IT3
378,1,466,4,5.68082e-4,ASV_00384,FI1
378,1,228,5,7.56239e-4,ASV_00384,UK1
378,1,1802,6,2.28968e-4,ASV_00384,UK2
378,1,2117,7,1.88454e-4,ASV_00384,SE1
379,1,848,4,4.17768e-4,ASV_00385,FI1
379,1,124,5,8.42201e-4,ASV_00385,UK1
379,1,1854,6,2.22167e-4,ASV_00385,UK2
379,1,2260,7,1.68522e-4,ASV_00385,SE1
380,1,2727,6,8.55484e-5,ASV_00386,UK2
380,1,824,7,4.24116e-4,ASV_00386,SE1
381,1,376,2,6.44757e-4,ASV_00387,IT2
381,1,664,4,4.72784e-4,ASV_00387,FI1
381,1,322,5,6.81021e-4,ASV_00387,UK1
381,1,2456,6,1.40182e-4,ASV_00387,UK2
381,1,1210,7,3.24788e-4,ASV_00387,SE1
382,1,2699,4,9.49499e-5,ASV_00388,FI1
382,1,1882,6,2.19127e-4,ASV_00388,UK2
383,1,2185,2,1.78954e-4,ASV_00389,IT2
383,1,2361,6,1.54467e-4,ASV_00389,UK2
384,1,2238,1,1.71496e-4,ASV_00390,IT1
384,1,1196,2,3.27282e-4,ASV_00390,IT2
384,1,404,5,6.22695e-4,ASV_00390,UK1
384,1,1211,6,3.24726e-4,ASV_00390,UK2
385,1,1657,1,2.50211e-4,ASV_00391,IT1
385,1,904,2,4.00892e-4,ASV_00391,IT2
385,1,395,5,6.33453e-4,ASV_00391,UK1
385,1,1744,6,2.3543e-4,ASV_00391,UK2
386,1,941,4,3.89276e-4,ASV_00392,FI1
386,1,360,5,6.51891e-4,ASV_00392,UK1
386,1,2635,6,1.10466e-4,ASV_00392,UK2
386,1,2173,7,1.80709e-4,ASV_00392,SE1
387,1,1227,1,3.21524e-4,ASV_00393,IT1
387,1,877,2,4.0698e-4,ASV_00393,IT2
387,1,621,5,4.88505e-4,ASV_00393,UK1
387,1,2612,6,1.15692e-4,ASV_00393,UK2
388,1,402,5,6.23458e-4,ASV_00394,UK1
388,1,1259,6,3.15174e-4,ASV_00394,UK2
389,1,649,2,4.77547e-4,ASV_00395,IT2
389,1,2973,3,1.87749e-5,ASV_00395,IT3
389,1,1809,6,2.28068e-4,ASV_00395,UK2
389,1,453,7,5.76445e-4,ASV_00395,SE1
390,1,2104,1,1.91079e-4,ASV_00396,IT1
391,1,1727,2,2.37704e-4,ASV_00397,IT2
391,1,1444,4,2.81429e-4,ASV_00397,FI1
391,1,401,5,6.24511e-4,ASV_00397,UK1
392,1,1154,2,3.33679e-4,ASV_00398,IT2
392,1,324,5,6.8011e-4,ASV_00398,UK1
392,1,1896,6,2.16589e-4,ASV_00398,UK2
393,1,598,2,4.97485e-4,ASV_00399,IT2
393,1,2955,3,2.1543e-5,ASV_00399,IT3
393,1,57,5,9.20796e-4,ASV_00399,UK1
393,1,2090,6,1.93228e-4,ASV_00399,UK2
394,1,490,2,5.56228e-4,ASV_00400,IT2
394,1,1775,6,2.32037e-4,ASV_00400,UK2
394,1,1362,7,2.96156e-4,ASV_00400,SE1
395,1,1678,1,2.45961e-4,ASV_00402,IT1
395,1,246,2,7.42608e-4,ASV_00402,IT2
395,1,2782,3,6.58954e-5,ASV_00402,IT3
395,1,903,5,4.01145e-4,ASV_00402,UK1
395,1,2301,6,1.62918e-4,ASV_00402,UK2
396,1,400,2,6.26839e-4,ASV_00403,IT2
397,1,1290,1,3.09762e-4,ASV_00404,IT1
397,1,1696,2,2.43522e-4,ASV_00404,IT2
397,1,2915,3,2.9196e-5,ASV_00404,IT3
397,1,2415,6,1.47378e-4,ASV_00404,UK2
398,1,2196,2,1.7732e-4,ASV_00406,IT2
398,1,1880,4,2.19189e-4,ASV_00406,FI1
398,1,45,5,9.3342e-4,ASV_00406,UK1
398,1,2683,6,9.862e-5,ASV_00406,UK2
398,1,1967,7,2.07742e-4,ASV_00406,SE1
399,1,691,2,4.62996e-4,ASV_00407,IT2
399,1,1414,6,2.86754e-4,ASV_00407,UK2
400,1,423,2,6.07274e-4,ASV_00409,IT2
400,1,2211,6,1.75039e-4,ASV_00409,UK2
401,1,1792,1,2.30449e-4,ASV_00410,IT1
401,1,1544,2,2.6625e-4,ASV_00410,IT2
401,1,327,5,6.7909e-4,ASV_00410,UK1
401,1,1650,6,2.50942e-4,ASV_00410,UK2
401,1,1384,7,2.92162e-4,ASV_00410,SE1
402,1,1598,1,2.5822e-4,ASV_00411,IT1
402,1,177,2,8.00358e-4,ASV_00411,IT2
402,1,434,5,5.99492e-4,ASV_00411,UK1
402,1,2515,6,1.30773e-4,ASV_00411,UK2
403,1,956,2,3.85788e-4,ASV_00412,IT2
404,1,1940,6,2.1129e-4,ASV_00413,UK2
405,1,2013,2,2.02268e-4,ASV_00415,IT2
405,1,2040,6,1.99596e-4,ASV_00415,UK2
405,1,1471,7,2.78945e-4,ASV_00415,SE1
406,1,1297,2,3.07287e-4,ASV_00416,IT2
406,1,224,5,7.59336e-4,ASV_00416,UK1
406,1,2328,6,1.59048e-4,ASV_00416,UK2
406,1,961,7,3.84047e-4,ASV_00416,SE1
407,1,2550,6,1.24977e-4,ASV_00417,UK2
407,1,1013,7,3.69336e-4,ASV_00417,SE1
408,1,1622,2,2.54072e-4,ASV_00418,IT2
409,1,2025,6,2.01474e-4,ASV_00419,UK2
409,1,1836,7,2.24304e-4,ASV_00419,SE1
410,1,2587,6,1.19521e-4,ASV_00420,UK2
411,1,2373,1,1.53281e-4,ASV_00421,IT1
411,1,538,2,5.27586e-4,ASV_00421,IT2
411,1,2114,4,1.88909e-4,ASV_00421,FI1
411,1,257,5,7.36102e-4,ASV_00421,UK1
411,1,2698,6,9.50718e-5,ASV_00421,UK2
412,1,1850,2,2.22337e-4,ASV_00422,IT2
412,1,359,5,6.51951e-4,ASV_00422,UK1
413,1,849,2,4.15846e-4,ASV_00423,IT2
414,1,2611,6,1.15724e-4,ASV_00424,UK2
414,1,1460,7,2.80019e-4,ASV_00424,SE1
415,1,768,2,4.41637e-4,ASV_00425,IT2
415,1,2890,3,3.36103e-5,ASV_00425,IT3
415,1,972,4,3.8101e-4,ASV_00425,FI1
415,1,158,5,8.14568e-4,ASV_00425,UK1
415,1,2088,6,1.93454e-4,ASV_00425,UK2
416,1,1035,2,3.64582e-4,ASV_00426,IT2
416,1,1776,4,2.31919e-4,ASV_00426,FI1
416,1,351,5,6.59081e-4,ASV_00426,UK1
416,1,2708,6,9.19158e-5,ASV_00426,UK2
416,1,1226,7,3.22476e-4,ASV_00426,SE1
417,1,1429,2,2.83425e-4,ASV_00428,IT2
417,1,343,5,6.6669e-4,ASV_00428,UK1
417,1,2479,6,1.36779e-4,ASV_00428,UK2
418,1,1865,2,2.20713e-4,ASV_00429,IT2
418,1,4,5,0.00112379,ASV_00429,UK1
418,1,2701,6,9.45361e-5,ASV_00429,UK2
419,1,384,5,6.39394e-4,ASV_00430,UK1
420,1,2743,6,8.28688e-5,ASV_00431,UK2
420,1,614,7,4.92201e-4,ASV_00431,SE1
421,1,2541,6,1.26158e-4,ASV_00434,UK2
422,1,932,4,3.91307e-4,ASV_00435,FI1
422,1,1375,6,2.93363e-4,ASV_00435,UK2
422,1,618,7,4.90963e-4,ASV_00435,SE1
423,1,195,5,7.85073e-4,ASV_00436,UK1
423,1,1085,6,3.51846e-4,ASV_00436,UK2
424,1,1986,1,2.05553e-4,ASV_00437,IT1
424,1,334,2,6.72606e-4,ASV_00437,IT2
424,1,368,5,6.4804e-4,ASV_00437,UK1
424,1,2762,6,7.3522e-5,ASV_00437,UK2
425,1,2483,2,1.36468e-4,ASV_00438,IT2
425,1,2983,3,1.56821e-5,ASV_00438,IT3
425,1,1279,6,3.11695e-4,ASV_00438,UK2
425,1,2085,7,1.94091e-4,ASV_00438,SE1
426,1,1487,6,2.75826e-4,ASV_00439,UK2
427,1,1751,1,2.34543e-4,ASV_00440,IT1
427,1,477,2,5.61279e-4,ASV_00440,IT2
428,1,1516,2,2.70679e-4,ASV_00441,IT2
428,1,2847,3,4.10232e-5,ASV_00441,IT3
428,1,1832,6,2.24501e-4,ASV_00441,UK2
428,1,1320,7,3.03351e-4,ASV_00441,SE1
429,1,766,2,4.41964e-4,ASV_00442,IT2
429,1,1477,4,2.77665e-4,ASV_00442,FI1
429,1,89,5,8.76618e-4,ASV_00442,UK1
429,1,2573,6,1.21863e-4,ASV_00442,UK2
429,1,1558,7,2.64248e-4,ASV_00442,SE1
430,1,234,2,7.52631e-4,ASV_00443,IT2
430,1,316,5,6.85599e-4,ASV_00443,UK1
431,1,1356,2,2.97182e-4,ASV_00444,IT2
431,1,102,5,8.66856e-4,ASV_00444,UK1
431,1,2771,6,6.90935e-5,ASV_00444,UK2
431,1,2623,7,1.12735e-4,ASV_00444,SE1
432,1,1885,2,2.18589e-4,ASV_00445,IT2
432,1,56,5,9.20833e-4,ASV_00445,UK1
433,1,2407,7,1.48305e-4,ASV_00446,SE1
434,1,1858,1,2.21791e-4,ASV_00447,IT1
434,1,787,2,4.35447e-4,ASV_00447,IT2
434,1,2978,3,1.70143e-5,ASV_00447,IT3
434,1,183,5,7.96449e-4,ASV_00447,UK1
434,1,2214,6,1.74241e-4,ASV_00447,UK2
434,1,840,7,4.18356e-4,ASV_00447,SE1
435,1,2291,6,1.63948e-4,ASV_00448,UK2
436,1,1266,1,3.1431e-4,ASV_00449,IT1
436,1,1435,4,2.82965e-4,ASV_00449,FI1
436,1,1505,7,2.7226e-4,ASV_00449,SE1
437,1,1883,2,2.19098e-4,ASV_00450,IT2
437,1,2571,6,1.22576e-4,ASV_00450,UK2
438,1,1829,1,2.25712e-4,ASV_00451,IT1
438,1,459,2,5.73213e-4,ASV_00451,IT2
439,1,1215,1,3.2432e-4,ASV_00452,IT1
439,1,913,2,3.98215e-4,ASV_00452,IT2
439,1,2991,3,1.21101e-5,ASV_00452,IT3
439,1,2685,4,9.838e-5,ASV_00452,FI1
439,1,15,5,0.00102595,ASV_00452,UK1
439,1,1336,6,3.01605e-4,ASV_00452,UK2
439,1,1699,7,2.42443e-4,ASV_00452,SE1
440,1,1962,2,2.07924e-4,ASV_00453,IT2
440,1,2396,6,1.49685e-4,ASV_00453,UK2
441,1,2564,1,1.23678e-4,ASV_00454,IT1
441,1,622,2,4.88471e-4,ASV_00454,IT2
441,1,12,5,0.00103678,ASV_00454,UK1
441,1,2608,6,1.16186e-4,ASV_00454,UK2
442,1,1358,2,2.96432e-4,ASV_00455,IT2
442,1,137,5,8.30721e-4,ASV_00455,UK1
443,1,2258,6,1.68666e-4,ASV_00456,UK2
443,1,1365,7,2.95555e-4,ASV_00456,SE1
